Date,Open,High,Low,Close,Volume
2022-03-29 00:00:00-04:00,252.54668584102444,257.7916287747747,249.88523997234313,252.83917236328125,1904000
2022-03-30 00:00:00-04:00,250.54814841306117,251.63026815858493,245.85890334622457,246.65830993652344,1157500
2022-03-31 00:00:00-04:00,247.08722936030966,249.08576785049738,243.35337829589844,243.35337829589844,1816700
2022-04-01 00:00:00-04:00,245.04976178580887,248.95908783719526,243.37294014202644,248.80311584472656,1378300
2022-04-04 00:00:00-04:00,247.44798577026853,252.57591592772076,245.98564250360366,252.5369415283203,1587500
2022-04-05 00:00:00-04:00,251.79598961622156,255.72481699573663,250.3044008034391,251.4937744140625,1603300
2022-04-06 00:00:00-04:00,249.48553513238886,257.03121751255924,247.91595263038016,256.0368347167969,1671300
2022-04-07 00:00:00-04:00,254.7012062310937,257.57713008693906,251.8447398231532,257.2066650390625,1559400
2022-04-08 00:00:00-04:00,258.3473192062653,260.072873608932,255.8125848411212,257.1384582519531,1131300
2022-04-11 00:00:00-04:00,255.50057499044365,257.82083081765074,254.18448999310647,254.54519653320312,995900
2022-04-12 00:00:00-04:00,256.38779902417104,258.5423398447529,249.41730103479063,250.49945068359375,857600
2022-04-13 00:00:00-04:00,249.31979872975793,253.19987893786546,247.84769689680613,251.9130096435547,1282300
2022-04-14 00:00:00-04:00,253.3168484589071,254.7012131885588,246.4048427892174,246.5510711669922,1246800
2022-04-18 00:00:00-04:00,243.48989198743374,246.23910440687507,239.21985986093014,239.99002075195312,1389300
2022-04-19 00:00:00-04:00,240.45798310705592,247.4772430157974,240.45798310705592,245.9174041748047,1275500
2022-04-20 00:00:00-04:00,248.6275972505057,252.1762311380071,244.7182716653021,246.73629760742188,1705500
2022-04-21 00:00:00-04:00,249.9534556521896,251.94222092484767,245.0204722398541,245.29344177246094,1408400
2022-04-22 00:00:00-04:00,244.84501862968017,244.84501862968017,238.49845376787758,238.77142333984375,1426500
2022-04-25 00:00:00-04:00,238.976161944829,242.11532695055388,234.65736672392217,241.79360961914062,1738500
2022-04-26 00:00:00-04:00,262.03242763224705,269.0126834174956,259.63419288317255,264.5574035644531,5011900
2022-04-27 00:00:00-04:00,265.8929822573333,276.8605563480432,265.6102839907048,272.3663024902344,3950200
2022-04-28 00:00:00-04:00,275.89543962301445,277.5527739524257,269.3246531609377,274.24786376953125,2367100
2022-04-29 00:00:00-04:00,272.9999470856646,277.8451782258361,267.02383375517235,268.0572204589844,3099500
2022-05-02 00:00:00-04:00,266.9264054245199,271.2159698985472,259.23449455234237,262.0324401855469,2870700
2022-05-03 00:00:00-04:00,261.74966173326254,264.27463730029007,259.24420311555656,262.6075744628906,2007000
2022-05-04 00:00:00-04:00,263.65074227773687,276.0416557935769,263.4265056014686,275.4372253417969,2059100
2022-05-05 00:00:00-04:00,273.07795798142223,275.07651156160273,266.7411373762894,269.997314453125,2130000
2022-05-06 00:00:00-04:00,268.84692203627446,268.84692203627446,261.4084943427982,266.5169372558594,1758600
2022-05-09 00:00:00-04:00,263.2120039510362,273.7896251691717,262.75380191527444,270.01678466796875,2280300
2022-05-10 00:00:00-04:00,271.67412352790774,272.9707213637486,258.52276389979136,259.6828918457031,2208700
2022-05-11 00:00:00-04:00,258.6982547695558,264.6548817262043,257.15793297513403,258.0256042480469,1376500
2022-05-12 00:00:00-04:00,255.83209808454728,268.20349498945967,254.44773334124787,267.6478271484375,2637500
2022-05-13 00:00:00-04:00,268.73975486524307,270.9332702117348,263.6995309562193,266.4682312011719,1501600
2022-05-16 00:00:00-04:00,263.8262318938797,267.8135511672327,258.65929732240795,264.5574035644531,1278700
2022-05-17 00:00:00-04:00,268.38874468553064,269.5098984179458,259.96566223800033,262.5003967285156,1603800
2022-05-18 00:00:00-04:00,259.7121745780001,261.25252624344785,251.58154907307693,253.14138793945312,1526900
2022-05-19 00:00:00-04:00,251.85147974874346,257.30401181341256,249.33043737822845,253.44424438476562,1690300
2022-05-20 00:00:00-04:00,254.5582270930242,256.31709118342684,244.46421635387043,252.0567169189453,2576100
2022-05-23 00:00:00-04:00,254.65589361452865,255.81870836512607,251.48992663393088,253.3465118408203,1290300
2022-05-24 00:00:00-04:00,253.46381687871485,254.07939842823774,248.3923737942826,251.7635498046875,1450700
2022-05-25 00:00:00-04:00,251.3336099920194,259.3951252959313,249.9167405873067,259.0628967285156,1420800
2022-05-26 00:00:00-04:00,264.09526632695827,268.00388033609414,260.31368704437665,265.7564392089844,1363900
2022-05-27 00:00:00-04:00,267.83772102961603,270.06562932366603,266.28405088695564,270.03631591796875,1180100
2022-05-31 00:00:00-04:00,266.4794882878909,266.4794882878909,258.94564412365287,261.91619873046875,4118300
2022-06-01 00:00:00-04:00,263.94862691934827,263.94862691934827,257.4114693952257,259.1996765136719,1202100
2022-06-02 00:00:00-04:00,260.46026555658887,263.6067011650882,259.0140973946582,263.3330993652344,2271600
2022-06-03 00:00:00-04:00,260.70450382890726,267.1830353597937,260.32342952610134,262.73699951171875,1395800
2022-06-06 00:00:00-04:00,262.84453546173035,269.5869191103138,262.05304343695946,268.7465515136719,1220000
2022-06-07 00:00:00-04:00,265.9127520698022,271.9515527558783,265.248294933287,270.896240234375,1293200
2022-06-08 00:00:00-04:00,268.7367079759855,269.4695730004691,260.8315408236647,261.95526123046875,1154600
2022-06-09 00:00:00-04:00,261.19307639170626,267.5934486740979,255.8871409014651,256.00439453125,1593100
2022-06-10 00:00:00-04:00,252.23262341864205,252.3987228048196,241.5718757599181,241.76730346679688,1513800
2022-06-13 00:00:00-04:00,235.93368203283424,239.64686788112155,231.2238104663018,232.4257049560547,1635600
2022-06-14 00:00:00-04:00,231.5071913415839,233.73509999318225,221.75520417992595,224.23716735839844,1539000
2022-06-15 00:00:00-04:00,226.42598641619765,228.17508443689445,219.27321639104395,223.75836181640625,1580200
2022-06-16 00:00:00-04:00,218.18859647941773,218.70650154709432,211.18240773706117,213.94775390625,1553000
2022-06-17 00:00:00-04:00,213.56668719536222,221.11031413655357,209.32584417432943,217.70004272460938,2627900
2022-06-21 00:00:00-04:00,216.63487557491246,219.0386791640324,212.26699929346714,215.1202850341797,2509400
2022-06-22 00:00:00-04:00,210.21501832860838,218.4426482697496,210.09774978022864,216.14633178710938,2370500
2022-06-23 00:00:00-04:00,216.98671361749533,220.1722437137805,215.45259030654987,219.75205993652344,2481900
2022-06-24 00:00:00-04:00,221.81381868929475,226.3673570478788,220.8366653029983,225.9667205810547,2744300
2022-06-27 00:00:00-04:00,225.09708790078054,225.92767436584523,221.0125783896634,221.97019958496094,1633400
2022-06-28 00:00:00-04:00,223.85610681808714,226.08401575537044,217.71958361747446,218.20816040039062,1143300
2022-06-29 00:00:00-04:00,217.24077682641328,221.14939089027666,216.03886726644612,220.2601776123047,1266800
2022-06-30 00:00:00-04:00,218.88235856129745,220.44580994366342,213.61550240482333,218.79441833496094,1548400
2022-07-01 00:00:00-04:00,219.85952871273693,230.10987388571948,219.25369833820787,229.85580444335938,2295800
2022-07-05 00:00:00-04:00,227.67676954365052,237.11607609974018,225.69314909623478,236.69589233398438,2331100
2022-07-06 00:00:00-04:00,237.29193552293566,241.3959769496704,234.8783653563922,237.19422912597656,1817700
2022-07-07 00:00:00-04:00,235.28875057234802,240.14520395566072,233.74486138727002,234.01846313476562,1528300
2022-07-08 00:00:00-04:00,233.05107974073442,234.18458123321992,230.76454442360748,232.8458709716797,923500
2022-07-11 00:00:00-04:00,230.84274864762676,238.10299200957803,230.61799260686942,236.43206787109375,1214200
2022-07-12 00:00:00-04:00,239.48075805481832,246.41853827749637,238.04434135804448,240.92694091796875,1691000
2022-07-13 00:00:00-04:00,234.51679156079427,240.93669588665554,232.4354502644359,240.10610961914062,1308500
2022-07-14 00:00:00-04:00,236.73498637542676,239.55895943881924,235.08359454860033,238.85540771484375,1098300
2022-07-15 00:00:00-04:00,242.93988555709302,243.3698354599948,238.2397798561663,239.95957946777344,1109600
2022-07-18 00:00:00-04:00,240.4872252544597,241.44483141712118,236.53953205621806,237.69256591796875,1269600
2022-07-19 00:00:00-04:00,240.58496878868624,242.3438331531825,237.497160163165,241.82594299316406,1034900
2022-07-20 00:00:00-04:00,242.57833114660508,244.79647353576615,240.5556164550835,243.82908630371094,1062800
2022-07-21 00:00:00-04:00,244.7378579928327,251.21637518361084,244.01475907705725,250.72779846191406,1087000
2022-07-22 00:00:00-04:00,252.74073854179855,257.2258693816118,250.99162548432543,253.092529296875,1496900
2022-07-25 00:00:00-04:00,251.9199332070965,253.9035535543824,249.92654669279463,253.092529296875,1194600
2022-07-26 00:00:00-04:00,251.12845453707013,251.40205632974363,246.77034327917744,248.48036193847656,1366300
2022-07-27 00:00:00-04:00,221.0223423104272,227.95035672600187,215.69685896419836,226.6702880859375,7253600
2022-07-28 00:00:00-04:00,225.5563450508342,239.99867264286863,225.24364877276068,237.4873809814453,2498400
2022-07-29 00:00:00-04:00,237.44827104059215,240.41881075156846,235.96299373001534,236.41249084472656,1974000
2022-08-01 00:00:00-04:00,234.88816200112637,238.17139834215607,233.37357110118435,237.53623962402344,2162200
2022-08-02 00:00:00-04:00,238.5133867903117,239.76414203844956,233.97939528826737,238.0443572998047,1980000
2022-08-03 00:00:00-04:00,237.2430799758275,237.67302988020054,232.38664103828228,233.8523712158203,1887400
2022-08-04 00:00:00-04:00,234.0966700554621,239.16808417215896,234.0966700554621,237.53623962402344,1016700
2022-08-05 00:00:00-04:00,234.52659617732996,235.31810300316502,230.3443805682919,231.66354370117188,1955100
2022-08-08 00:00:00-04:00,234.3213825125693,237.36033010789197,233.26605507742235,234.99562072753906,1518600
2022-08-09 00:00:00-04:00,233.99893797187408,234.71225581585202,226.87548096839984,227.05137634277344,2056700
2022-08-10 00:00:00-04:00,232.445266918612,241.5718765420201,231.7514814102412,238.17138671875,2464800
2022-08-11 00:00:00-04:00,240.6142444347781,241.68910416546635,236.57859635883025,238.4156494140625,1624800
2022-08-12 00:00:00-04:00,239.51006017973134,246.06676577249718,239.0703441506595,245.86155700683594,1479100
2022-08-15 00:00:00-04:00,246.38923409912692,252.369408384728,245.59774219781835,251.46066284179688,1333600
2022-08-16 00:00:00-04:00,249.5161204326807,253.00456514058573,249.29136442095688,250.4150848388672,1369200
2022-08-17 00:00:00-04:00,246.59441256295773,248.3337442806701,244.33719077818364,245.72474670410156,1419500
2022-08-18 00:00:00-04:00,245.66601322978738,246.79243628749575,242.36513498289892,243.86375427246094,1262600
2022-08-19 00:00:00-04:00,242.90383236749588,243.7657737658754,239.13278830738366,239.5637664794922,939900
2022-08-22 00:00:00-04:00,236.5371519496884,239.5147963138084,235.49887952784692,236.48817443847656,1065400
2022-08-23 00:00:00-04:00,234.4508444105286,235.91029062191674,232.0902687413557,233.1970977783203,1241300
2022-08-24 00:00:00-04:00,233.37341342022683,237.71256433521478,232.2567947893488,234.61737060546875,1464200
2022-08-25 00:00:00-04:00,236.370645017971,239.6127560497412,235.1364774728425,239.51480102539062,825300
2022-08-26 00:00:00-04:00,239.97515445720757,239.97515445720757,230.69937892394972,230.8658905029297,1184000
2022-08-29 00:00:00-04:00,229.03427016940046,231.52216951494688,226.88918353847663,229.2105712890625,1255700
2022-08-30 00:00:00-04:00,231.10099079465456,233.28525042324426,229.60237152640252,230.18026733398438,1343600
2022-08-31 00:00:00-04:00,233.04034788192325,233.10891938207362,227.30053369507672,227.3397216796875,1742500
2022-09-01 00:00:00-04:00,226.35044416351786,228.62286917810698,225.3611641910055,227.5650177001953,1575000
2022-09-02 00:00:00-04:00,230.42512886801518,231.41440884418375,226.11537685689555,227.05567932128906,1199100
2022-09-06 00:00:00-04:00,227.73152546062326,227.97639806864544,223.19647997738446,223.69602966308594,1303000
2022-09-07 00:00:00-04:00,224.8910245519236,233.81418359577364,223.55891687543115,233.75540161132812,1434500
2022-09-08 00:00:00-04:00,231.89434506853652,236.1845176712685,230.66019258299198,235.84169006347656,1179700
2022-09-09 00:00:00-04:00,236.25309012950282,237.38930262204977,234.59774890164073,235.4205322265625,1318300
2022-09-12 00:00:00-04:00,236.96812268704,239.79886449876756,236.05720372219747,237.98680114746094,1477800
2022-09-13 00:00:00-04:00,231.2870867477988,231.88457652531613,225.53746759324557,226.1251678466797,1084200
2022-09-14 00:00:00-04:00,225.3415724859098,225.6844001247121,219.27852415660237,221.21792602539062,1360900
2022-09-15 00:00:00-04:00,221.35503315671897,225.1456560898526,218.94548028058395,219.27850341796875,1100000
2022-09-16 00:00:00-04:00,215.19404684060007,218.5928798656221,215.19404684060007,217.01589965820312,2410700
2022-09-19 00:00:00-04:00,216.3302964684844,218.92594060360113,216.0462507680877,218.6027069091797,1159800
2022-09-20 00:00:00-04:00,215.4878904150777,215.9972296136206,212.6179906849153,214.34188842773438,1188000
2022-09-21 00:00:00-04:00,215.57605434002687,216.61431184874564,209.2779377806894,209.45423889160156,1197100
2022-09-22 00:00:00-04:00,207.37771763155723,208.1417189808552,203.42056787514602,203.78298950195312,2213900
2022-09-23 00:00:00-04:00,202.23542025610666,208.57272547328324,202.1668487418398,206.88800048828125,1610600
2022-09-26 00:00:00-04:00,206.7214901749976,207.9654473980987,202.59782825150577,204.71353149414062,1783300
2022-09-27 00:00:00-04:00,207.07405464482932,208.34739506541032,201.81418139959,204.28250122070312,1538200
2022-09-28 00:00:00-04:00,207.33853661607804,209.79706727416368,203.91031995288225,208.70004272460938,1579500
2022-09-29 00:00:00-04:00,206.9075776780466,207.30915742241868,202.08848623303223,203.57730102539062,1100800
2022-09-30 00:00:00-04:00,204.13562868984465,206.4276329850976,200.3743885726337,200.55068969726562,1512200
2022-10-03 00:00:00-04:00,202.59778839694624,211.62869097576925,202.41168283177282,209.983154296875,1606400
2022-10-04 00:00:00-04:00,212.80409624966734,216.8591862379928,212.23598997791254,215.00794982910156,1704400
2022-10-05 00:00:00-04:00,212.14783336008972,215.20385373275656,212.14783336008972,212.91183471679688,1363200
2022-10-06 00:00:00-04:00,212.84328647890771,215.96786353352894,211.42302825749044,212.32415771484375,1178100
2022-10-07 00:00:00-04:00,209.32690778486366,210.3945487737714,199.86502658017505,201.38323974609375,1198900
2022-10-10 00:00:00-04:00,200.94243912691206,203.22465343367216,196.13315287196892,201.57911682128906,1621700
2022-10-11 00:00:00-04:00,200.00215310991328,204.27273197863667,198.21947335494332,200.31558227539062,1228300
2022-10-12 00:00:00-04:00,201.82400051183853,202.12764014541125,196.95593201363488,197.37710571289062,1399100
2022-10-13 00:00:00-04:00,194.06645250187694,202.84267878402235,191.23572562831032,201.4615936279297,1797200
2022-10-14 00:00:00-04:00,202.4900372015111,204.94856756150497,197.32813378408736,197.56320190429688,1181000
2022-10-17 00:00:00-04:00,201.40280782842387,205.84970253820723,201.40280782842387,204.83102416992188,1304500
2022-10-18 00:00:00-04:00,210.6198138875915,214.35166982052496,206.9859129703752,208.26904296875,1270700
2022-10-19 00:00:00-04:00,205.71259105386812,206.96633764980356,201.10898887074526,202.98960876464844,1046500
2022-10-20 00:00:00-04:00,202.09827564091307,204.51761835939854,195.6923994334976,197.09307861328125,1704800
2022-10-21 00:00:00-04:00,195.41811604764854,203.66542307287912,194.92837086838898,203.5576934814453,2082600
2022-10-24 00:00:00-04:00,204.79187286868634,210.54147724620228,203.24427610532348,208.17111206054688,2003700
2022-10-25 00:00:00-04:00,220.2873786132123,223.8821214296261,214.6455194528185,215.68377685546875,2812500
2022-10-26 00:00:00-04:00,214.94917441235074,217.89745020679882,210.96265608701552,216.349853515625,2100300
2022-10-27 00:00:00-04:00,217.64278524030516,219.9152103652186,216.76124977216668,217.2999725341797,1755000
2022-10-28 00:00:00-04:00,217.28036644369536,222.94182000021752,217.06487735088618,221.59011840820312,1469300
2022-10-31 00:00:00-04:00,220.58126073936882,223.6274768354073,219.5919807008397,220.4147491455078,1666000
2022-11-01 00:00:00-04:00,222.383488450911,222.92221114702386,216.88854684223398,220.1698455810547,2148900
2022-11-02 00:00:00-04:00,220.38534614421857,220.79673033018724,211.01161558088234,211.3054656982422,1777100
2022-11-03 00:00:00-04:00,208.04376701101592,215.43892294778058,207.52463826466624,212.73553466796875,1767600
2022-11-04 00:00:00-04:00,216.00700807385527,216.53594123836152,208.6412363757266,211.79519653320312,1774000
2022-11-07 00:00:00-05:00,213.1273156380121,217.48604499201895,211.2858838224923,216.8297882080078,1343100
2022-11-08 00:00:00-05:00,218.94550129957344,223.59808098396655,217.2020094766679,220.79673767089844,1273800
2022-11-09 00:00:00-05:00,219.6507377109012,221.3550565077552,216.89837188387358,217.44688415527344,988200
2022-11-10 00:00:00-05:00,229.31830257965274,239.83803554033278,226.98712543920792,234.0982208251953,2699300
2022-11-11 00:00:00-05:00,232.64860003088654,237.40892471011037,231.28710876182043,232.3743438720703,1913100
2022-11-14 00:00:00-05:00,231.88456181080528,232.74650319641796,228.3779843983959,229.27911376953125,2775900
2022-11-15 00:00:00-05:00,234.09822286698818,238.5646970290995,232.99139385068096,235.65560913085938,1799200
2022-11-16 00:00:00-05:00,235.06791934985011,238.18269181842672,234.20596296797763,235.87109375,1539900
2022-11-17 00:00:00-05:00,233.82868268242143,234.3687360922577,227.48536252515473,232.8271026611328,1521100
2022-11-18 00:00:00-05:00,235.6649069645466,240.46657884462238,233.30826388816962,235.7041778564453,1394800
2022-11-21 00:00:00-05:00,236.15585498805717,239.56317767032223,234.4276512145182,234.93824768066406,1583000
2022-11-22 00:00:00-05:00,235.70415766606214,239.18022313660586,231.36399779922309,239.0525665283203,2046800
2022-11-23 00:00:00-05:00,239.19006282371657,245.5431972779855,237.2752884094622,245.48428344726562,1380500
2022-11-25 00:00:00-05:00,243.5203757605163,245.35659315409623,242.47952493884702,245.01292419433594,403900
2022-11-28 00:00:00-05:00,242.90176965231953,245.28788453782406,240.6825972548955,241.1244659423828,817000
2022-11-29 00:00:00-05:00,240.57456441991843,242.48933856866756,235.281924602007,237.20652770996094,1239100
2022-11-30 00:00:00-05:00,233.21984400588497,245.0816443839246,232.35574966211774,244.67904663085938,2873600
2022-12-01 00:00:00-05:00,248.73449092278028,248.73449092278028,244.39433062500947,247.06520080566406,1061000
2022-12-02 00:00:00-05:00,243.89350894311033,254.99921365555244,242.2242041107242,253.09425354003906,1769300
2022-12-05 00:00:00-05:00,249.16651292950584,251.86683967061379,248.35150342420928,249.0093994140625,1431600
2022-12-06 00:00:00-05:00,249.81461211676566,250.93401977070607,244.8754698821437,248.88177490234375,1150600
2022-12-07 00:00:00-05:00,248.78357456362252,250.84564838656004,245.47445146014869,246.5840301513672,1285700
2022-12-08 00:00:00-05:00,246.97681344303152,249.98153844830892,245.3664372645025,249.8538818359375,1153900
2022-12-09 00:00:00-05:00,249.59859104864955,250.60998505165955,247.39904657536187,248.312255859375,972700
2022-12-12 00:00:00-05:00,250.07972712676965,250.07972712676965,244.53178864500808,249.294189453125,1402700
2022-12-13 00:00:00-05:00,257.1497039713972,260.8417972207184,250.4234285441856,254.18423461914062,1312700
2022-12-14 00:00:00-05:00,249.41199173467916,254.25293383115152,244.14880894756547,244.18807983398438,1742900
2022-12-15 00:00:00-05:00,241.5663229224068,241.5663229224068,236.87266512609216,239.77920532226562,1324600
2022-12-16 00:00:00-05:00,237.63858027425684,239.14094276335305,234.20180059639767,236.12640380859375,2295300
2022-12-19 00:00:00-05:00,235.34085568623735,237.2458159986754,232.86637007541893,233.8090362548828,1026100
2022-12-20 00:00:00-05:00,232.8074619254629,236.14605703360263,232.14956587073198,234.2705535888672,952800
2022-12-21 00:00:00-05:00,235.1542622120368,237.93314564494582,234.21161110807742,237.8349609375,1046500
2022-12-22 00:00:00-05:00,234.85968957616834,237.1672475696245,233.42606991556272,236.94140625,934200
2022-12-23 00:00:00-05:00,236.3424508019821,239.81850165819023,234.5258611137172,238.28668212890625,605000
2022-12-27 00:00:00-05:00,237.4618547377193,238.30632125743725,234.7615276667013,235.0953826904297,653300
2022-12-28 00:00:00-05:00,235.66490007478401,237.89390144994584,232.9056592670491,233.19041442871094,861100
2022-12-29 00:00:00-05:00,234.98734134996604,237.72695397377362,234.68294327691402,236.96104431152344,605200
2022-12-30 00:00:00-05:00,235.29175058461814,236.50935791775586,230.86321989325629,233.04312133789062,877700
2023-01-03 00:00:00-05:00,236.23443039625514,236.73521292560358,232.6307230207563,235.04627990722656,1006100
2023-01-04 00:00:00-05:00,238.03136089334663,240.67277392193955,236.33259903032499,239.76937866210938,790100
2023-01-05 00:00:00-05:00,235.46851421584722,236.78430630393024,222.4087480865378,223.63616943359375,1601800
2023-01-06 00:00:00-05:00,225.31529385806178,232.92530639317624,223.98967277803146,231.540771484375,1400000
2023-01-09 00:00:00-05:00,232.81728629912422,236.911962100787,229.84201816278528,231.74696350097656,1047400
2023-01-10 00:00:00-05:00,229.71436169178682,231.60949305435895,228.4181975610399,229.87147521972656,865800
2023-01-11 00:00:00-05:00,232.87620357398924,239.5533787744124,232.46379179467692,239.3569793701172,1459100
2023-01-12 00:00:00-05:00,239.74973778540715,242.11620951454506,234.2410707017963,239.3373260498047,1077600
2023-01-13 00:00:00-05:00,236.6762744722044,241.99837122683596,236.6762744722044,241.4386749267578,827100
2023-01-17 00:00:00-05:00,242.03768516085537,243.96227351798987,240.37820903720578,243.3240203857422,1379100
2023-01-18 00:00:00-05:00,244.99329951958583,245.40571129193893,239.68101636289958,239.85777282714844,1382100
2023-01-19 00:00:00-05:00,237.4421874063002,239.3078767263243,229.64560510311387,230.10711669921875,1435400
2023-01-20 00:00:00-05:00,231.75679366915534,241.86091962331938,230.42135864187978,240.8789825439453,1648400
2023-01-23 00:00:00-05:00,239.86759079580295,243.24545677777107,237.80551691654983,241.59579467773438,1110900
2023-01-24 00:00:00-05:00,242.0769662657236,245.2289911342315,239.0034981678047,244.85585021972656,1133300
2023-01-25 00:00:00-05:00,241.09499643493416,244.8656310131801,240.27998690659138,242.62681579589844,1608800
2023-01-26 00:00:00-05:00,216.8116895504852,226.12044798441204,215.11294275963962,220.99473571777344,7703000
2023-01-27 00:00:00-05:00,221.03402972217452,226.48376820962986,221.03402972217452,224.41188049316406,2871700
2023-01-30 00:00:00-05:00,226.3070426994132,228.65387174900732,225.62950370890272,226.7096405029297,2315700
2023-01-31 00:00:00-05:00,227.65228156687715,232.7976370913105,227.16131304297525,232.3164825439453,2244400
2023-02-01 00:00:00-05:00,231.88444895704208,240.0541731304872,230.77487018056027,238.82675170898438,1818100
2023-02-02 00:00:00-05:00,239.5435378216052,243.27490156884105,238.00190446063138,240.9182586669922,1678000
2023-02-03 00:00:00-05:00,237.4127473118422,238.6008977777838,235.7532712401915,237.3636474609375,1691900
2023-02-06 00:00:00-05:00,236.52902363243555,239.78904715363046,235.10520278955957,238.6401824951172,1342400
2023-02-07 00:00:00-05:00,236.67628525535076,238.01172023868557,230.24459460044295,234.13307189941406,2156600
2023-02-08 00:00:00-05:00,228.0941280022256,233.32785375470408,227.21039073863602,231.25596618652344,1268400
2023-02-09 00:00:00-05:00,232.33611655623994,234.44727513466117,226.66052183658508,227.32823181152344,1228200
2023-02-10 00:00:00-05:00,226.0124636056008,228.06470857675743,224.76539927622696,226.32669067382812,1451800
2023-02-13 00:00:00-05:00,227.37732464231044,231.44254313930435,226.7096146879761,228.869873046875,1575700
2023-02-14 00:00:00-05:00,227.76031494140625,229.71437522949202,225.86518346714877,227.76031494140625,1246200
2023-02-15 00:00:00-05:00,227.47553901124064,229.9205526594461,225.12871007744772,228.44764709472656,1906700
2023-02-16 00:00:00-05:00,223.88167005168626,226.53289735829554,222.79171921658144,223.0273895263672,1712400
2023-02-17 00:00:00-05:00,222.0650529519881,224.08785581610528,220.19937859152634,223.86199951171875,1594900
2023-02-21 00:00:00-05:00,222.3596252602481,223.23354856972514,217.60705389147782,219.18797302246094,2326000
2023-02-22 00:00:00-05:00,220.7198319806958,220.83765964440235,218.00969083324162,218.60867309570312,2339200
2023-02-23 00:00:00-05:00,218.98178651325654,220.13065111826882,215.44682195548904,219.0210723876953,1718500
2023-02-24 00:00:00-05:00,215.62907725531463,218.19890384547864,213.32509893969743,217.67706298828125,1423100
2023-02-27 00:00:00-05:00,220.3552051421422,221.2118090291233,217.4702967834009,218.52383422851562,1173900
2023-02-28 00:00:00-05:00,217.8641464525241,220.30596930222632,217.13553135772864,217.9429168701172,1675400
2023-03-01 00:00:00-05:00,215.6290906058292,217.51953562470837,214.28018283754807,215.63893127441406,1515300
2023-03-02 00:00:00-05:00,213.41372087083124,221.71395664408305,212.92141701645792,220.5718231201172,1350100
2023-03-03 00:00:00-05:00,222.84627644971798,225.297955184317,220.75891280311902,224.82533264160156,1297500
2023-03-06 00:00:00-05:00,225.4554834811102,227.00132489501172,221.01490783691406,221.01490783691406,1861500
2023-03-07 00:00:00-05:00,220.6013477227657,221.60565173581173,215.99337609296416,217.10598754882812,1310100
2023-03-08 00:00:00-05:00,217.03707132922187,218.94721269947385,215.1269449828913,216.6432342529297,1035000
2023-03-09 00:00:00-05:00,218.40567733921475,219.70535163194518,213.40386864675415,213.84693908691406,1502500
2023-03-10 00:00:00-05:00,215.36322760900973,216.54475378713997,210.12512271052825,210.80450439453125,1678600
2023-03-13 00:00:00-04:00,208.63836497901673,214.5361704924968,208.6285243106586,210.3122100830078,1727300
2023-03-14 00:00:00-04:00,212.66541674087273,215.3632321501034,210.72573842277518,213.6500244140625,1472000
2023-03-15 00:00:00-04:00,211.6512591171622,215.37307469267273,210.4500366272969,213.21678161621094,1425700
2023-03-16 00:00:00-04:00,212.60633372753958,217.73614646177307,211.63158171857447,216.95831298828125,1390400
2023-03-17 00:00:00-04:00,216.25921161809458,216.75151541571583,212.83278139334837,213.9749298095703,1756500
2023-03-20 00:00:00-04:00,214.11278217622421,216.9386012712349,213.80754119033818,216.1706085205078,1035100
2023-03-21 00:00:00-04:00,217.5982857082438,219.23273797586555,214.2407700922536,217.4013671875,1110000
2023-03-22 00:00:00-04:00,215.60939267907654,215.62908904002475,207.9097681796755,208.0869903564453,2572700
2023-03-23 00:00:00-04:00,208.56945437318757,209.9971325572196,202.2679559737144,205.8420867919922,1873400
2023-03-24 00:00:00-04:00,205.39899257044846,209.46542677666469,202.64208827850388,208.02789306640625,2237100
2023-03-27 00:00:00-04:00,210.50912669534426,211.444500994143,207.85068894257697,210.63711547851562,1021700
2023-03-28 00:00:00-04:00,211.07034016479352,211.07034016479352,207.67344672812152,208.4611358642578,958900
2023-03-29 00:00:00-04:00,210.9324883113086,212.08447743522746,208.6482064227632,212.00572204589844,1005200
2023-03-30 00:00:00-04:00,213.26601677284282,213.94538341141418,211.8383237028908,213.67955017089844,1063800
2023-03-31 00:00:00-04:00,214.5657183998078,221.8124320178889,213.72881082930286,221.31028747558594,1484500
2023-04-03 00:00:00-04:00,223.48625227116767,225.0123972159497,221.72381109292144,223.1514892578125,1864700
2023-04-04 00:00:00-04:00,222.67888574978005,224.75640864169873,219.45921429595165,219.8038330078125,1747600
2023-04-05 00:00:00-04:00,218.97674211057665,221.22164641996662,217.06661583070132,219.40013122558594,1361200
2023-04-06 00:00:00-04:00,216.8303054423352,220.5816583157579,216.8303054423352,220.5324249267578,1366200
2023-04-10 00:00:00-04:00,218.71088721079852,221.10347642591262,218.48441664949547,220.92625427246094,1085200
2023-04-11 00:00:00-04:00,221.8518126159311,223.67332783377367,221.17243090387953,222.79702758789062,1096000
2023-04-12 00:00:00-04:00,224.94348981943716,225.44563435583342,222.0388849811354,222.3047332763672,1206000
2023-04-13 00:00:00-04:00,223.05302376489718,224.6284021087143,221.8813532113937,223.9490203857422,1318900
2023-04-14 00:00:00-04:00,223.74223426435128,225.0616048298247,221.43824108450005,222.17669677734375,1012100
2023-04-17 00:00:00-04:00,223.19087476307234,227.39515400961227,222.68873022547356,227.1490020751953,1269200
