Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,114.43635333376953,114.64913109196725,113.70051213870535,113.74484252929688,2924500
2022-03-24 00:00:00-04:00,113.77143128804333,114.69344112989664,113.30155893675244,114.5870590209961,2971100
2022-03-25 00:00:00-04:00,114.80869995471735,116.49314651207078,114.64025259343492,116.4488296508789,3530200
2022-03-28 00:00:00-04:00,115.9789594446649,116.5818094565262,114.89736286786838,116.55521392822266,2483500
2022-03-29 00:00:00-04:00,117.06054056084976,117.76978620195003,115.63318861193956,116.97189331054688,5791000
2022-03-30 00:00:00-04:00,117.0339470713562,117.9825660074936,116.48428811560444,117.14034271240234,2622900
2022-03-31 00:00:00-04:00,115.89030690228141,116.91871249556665,115.25198712215516,115.26972198486328,4274000
2022-04-01 00:00:00-04:00,114.95055371321325,115.4913520006176,113.53206241019788,115.38495635986328,4012400
2022-04-04 00:00:00-04:00,115.48248170112147,115.65092907090632,114.3033636403636,115.4913558959961,2809800
2022-04-05 00:00:00-04:00,115.11900369567925,116.3424386064278,114.0640026251294,114.26790618896484,3107200
2022-04-06 00:00:00-04:00,113.28383719018282,114.81757139123528,112.81396478449776,114.71118927001953,3958100
2022-04-07 00:00:00-04:00,114.25018187582593,114.5870766428006,112.35296408203735,113.96649169921875,3538300
2022-04-08 00:00:00-04:00,113.48773677792472,114.17038692979436,112.83168891929272,113.23950958251953,3143300
2022-04-11 00:00:00-04:00,113.43453253260132,113.63843607664316,111.86533560740148,112.03378295898438,3202500
2022-04-12 00:00:00-04:00,112.07812072810208,112.8937485349534,111.33341884285561,111.68804168701172,2691000
2022-04-13 00:00:00-04:00,111.3866029242833,112.29975212516979,110.73942253081923,111.82987976074219,3064900
2022-04-14 00:00:00-04:00,114.30335249599025,115.7661740953919,112.0426448082258,112.20222473144531,6384200
2022-04-18 00:00:00-04:00,112.23770183722881,112.93808010165843,111.28908960846836,111.85648345947266,4884200
2022-04-19 00:00:00-04:00,111.77669261977987,114.72004388253531,111.705766700134,114.49840545654297,7971400
2022-04-20 00:00:00-04:00,119.6847480512833,123.72743070991113,118.24853540354333,122.62811279296875,17859200
2022-04-21 00:00:00-04:00,122.54830908395226,125.78423807147368,121.76815105914802,123.98453521728516,9922300
2022-04-22 00:00:00-04:00,123.85154010426879,124.50759466415504,121.76814717865443,122.5660400390625,6508600
2022-04-25 00:00:00-04:00,121.98092110134554,123.80721957036141,119.8531976190959,123.31962585449219,5748300
2022-04-26 00:00:00-04:00,123.23095973400702,124.00225709555316,120.72201123264107,120.73974609375,4956200
2022-04-27 00:00:00-04:00,120.37624998937619,121.56422859892795,119.3567187328288,119.73793029785156,4369100
2022-04-28 00:00:00-04:00,121.32486482598763,121.448981788116,119.5162879175636,120.34078979492188,4474300
2022-04-29 00:00:00-04:00,119.80001622856096,120.17236719161501,117.02509857735834,117.2112808227539,5078700
2022-05-02 00:00:00-04:00,117.91164158267968,118.5942917164507,116.04101274277735,117.94709777832031,4213500
2022-05-03 00:00:00-04:00,117.91165654230923,118.44359423855752,117.01624206562006,117.48611450195312,3688600
2022-05-04 00:00:00-04:00,117.79639717430368,122.2291661026991,117.14921669852437,121.81248474121094,5932600
2022-05-05 00:00:00-04:00,120.97913571960775,121.68836792697918,119.4719834596004,120.5003890991211,5957400
2022-05-06 00:00:00-04:00,120.10142637361493,122.33554540264694,120.10142637361493,122.05184173583984,7306400
2022-05-09 00:00:00-04:00,120.60717609261765,122.34795586864522,119.62911362194946,120.63409423828125,7647900
2022-05-10 00:00:00-04:00,121.13660219760587,121.50450183106146,115.2412809852411,115.8694076538086,8642400
2022-05-11 00:00:00-04:00,116.52444009556048,119.30610091341963,116.52444009556048,117.32304382324219,5301100
2022-05-12 00:00:00-04:00,117.78964012455812,119.89830598032985,117.01795459775676,119.25224304199219,5384800
2022-05-13 00:00:00-04:00,119.34197314635988,120.05982233974248,117.59222515062602,119.88036346435547,4195100
2022-05-16 00:00:00-04:00,119.43172262106835,122.4915330677311,118.81257779453995,121.16352081298828,4250400
2022-05-17 00:00:00-04:00,123.10169786766023,124.16051483154297,121.71086760323965,124.16051483154297,4372900
2022-05-18 00:00:00-04:00,123.02093640517589,123.48752672271401,118.59720069696694,119.28813171386719,6003000
2022-05-19 00:00:00-04:00,118.44466835612502,118.73181351816002,115.49253075256533,116.344970703125,5819700
2022-05-20 00:00:00-04:00,116.81156919841462,116.98205993878106,112.88136878482881,115.28614807128906,6914500
2022-05-23 00:00:00-04:00,116.20139493392375,118.39979696457702,116.12960864538458,117.69989776611328,3591500
2022-05-24 00:00:00-04:00,117.16155064118608,120.57131120845241,117.02694618184367,120.05985260009766,4189700
2022-05-25 00:00:00-04:00,119.21635311914667,120.97508299603095,119.21635311914667,120.5892333984375,3299300
2022-05-26 00:00:00-04:00,121.13660004884507,123.42473856591262,120.70589597127429,122.83251190185547,3929300
2022-05-27 00:00:00-04:00,123.28115791123606,125.38983739902203,123.1465671744986,124.96810150146484,4608000
2022-05-31 00:00:00-04:00,124.0079682756481,125.47058476089062,122.76071064886791,124.58224487304688,7978100
2022-06-01 00:00:00-04:00,125.3270150523482,126.04486423845829,124.2951162604511,125.11165618896484,3796500
2022-06-02 00:00:00-04:00,125.12962321714436,125.88335880383674,122.79663015950084,125.75773620605469,3734800
2022-06-03 00:00:00-04:00,125.85642402559036,127.93818530446391,125.38983369080928,126.68194580078125,4352200
2022-06-06 00:00:00-04:00,128.29710479459297,129.86739392663617,127.4177467143625,128.20738220214844,4766900
2022-06-07 00:00:00-04:00,127.95613638299562,128.29710413947925,126.48455169443992,128.11764526367188,2887100
2022-06-08 00:00:00-04:00,127.48058705831956,128.13561823379047,125.7577432045225,126.367919921875,3005700
2022-06-09 00:00:00-04:00,125.75773406970707,126.55633779029144,123.76570884454856,123.79264068603516,3591000
2022-06-10 00:00:00-04:00,123.64905805811475,123.64905805811475,121.3609196806668,122.20439147949219,4659500
2022-06-13 00:00:00-04:00,120.21235990355072,123.44267434280985,120.02391918966303,121.23529052734375,6486000
2022-06-14 00:00:00-04:00,121.13659089513955,122.88633891414685,121.01096831151428,121.78265380859375,4607800
2022-06-15 00:00:00-04:00,122.04287771129968,124.23231180878321,121.65704177521714,122.98505401611328,4606900
2022-06-16 00:00:00-04:00,121.40578573177316,122.24925751606466,120.58923209448378,121.73778533935547,5386400
2022-06-17 00:00:00-04:00,122.02496168697489,122.91328814877623,119.2074141486138,121.15457153320312,12968500
2022-06-21 00:00:00-04:00,121.94417728868258,124.2771840545274,121.94417728868258,123.69393920898438,4089300
2022-06-22 00:00:00-04:00,122.123632656034,123.99002137527954,122.06081451964377,123.00299072265625,3791500
2022-06-23 00:00:00-04:00,123.05681688495278,124.3848288730295,122.48254032050069,124.22332000732422,4547900
2022-06-24 00:00:00-04:00,124.90526396069524,127.74972852052032,124.84245952391856,127.47156524658203,11493000
2022-06-27 00:00:00-04:00,127.65105079639895,129.0598311452899,127.37288746428305,128.13560485839844,3936000
2022-06-28 00:00:00-04:00,128.2432739261269,129.3559409158211,126.80758915976543,127.29212951660156,4064800
2022-06-29 00:00:00-04:00,128.08177313753652,128.78167241491354,125.17448973716083,126.26023864746094,4161500
2022-06-30 00:00:00-04:00,125.246266634329,127.83051835183149,124.97707146511665,126.69093322753906,4878000
2022-07-01 00:00:00-04:00,126.52043258106232,127.12162731981041,124.95911167546983,126.62810516357422,4011900
2022-07-05 00:00:00-04:00,125.59621303374749,125.59621303374749,121.37886779675911,123.48753356933594,6273400
2022-07-06 00:00:00-04:00,123.82852040912738,124.85145111700763,123.04786672706584,123.90030670166016,3237000
2022-07-07 00:00:00-04:00,124.64508975991497,126.80760588449907,124.57330345835368,126.367919921875,3897100
2022-07-08 00:00:00-04:00,126.30508943601733,126.80759349786153,125.46163128169488,126.04487609863281,2820800
2022-07-11 00:00:00-04:00,126.179457696518,127.30109279534733,125.73978550055111,126.52043914794922,3904700
2022-07-12 00:00:00-04:00,126.3768792065865,127.0139740308365,124.33999952155123,124.88734436035156,3235400
2022-07-13 00:00:00-04:00,123.09270477294922,124.63607562710513,122.75173704365908,123.09270477294922,4123200
2022-07-14 00:00:00-04:00,121.67498470520506,125.11166270391999,121.15454436047015,124.7796630859375,5298400
2022-07-15 00:00:00-04:00,126.23328737106806,126.23328737106806,124.3758668645613,125.55133819580078,4519300
2022-07-18 00:00:00-04:00,125.75772771772024,125.90130030316217,123.63111185172363,123.94517517089844,8231700
2022-07-19 00:00:00-04:00,118.06778723349129,118.94714523196112,114.60417783660668,117.4396743774414,29690500
2022-07-20 00:00:00-04:00,117.27817309325933,117.29612309006924,114.90928011227557,115.91426086425781,9882000
2022-07-21 00:00:00-04:00,115.52841926927623,115.58225556523236,112.28016144354372,114.09272766113281,11975400
2022-07-22 00:00:00-04:00,113.98504077143909,115.14257582616185,112.80059441641521,115.07975769042969,6467200
2022-07-25 00:00:00-04:00,115.25026610460547,115.86941094634724,114.76571886053603,115.3399887084961,4702400
2022-07-26 00:00:00-04:00,115.08873209164656,116.0219401840043,114.52343045261344,114.9272232055664,3645300
2022-07-27 00:00:00-04:00,114.82851380296887,116.13857590621541,114.47856420642117,115.86041259765625,4175600
2022-07-28 00:00:00-04:00,115.528421250857,116.47956567395678,115.40279866085957,115.95015716552734,3913700
2022-07-29 00:00:00-04:00,116.21933828261028,117.5473503150516,116.03089757449227,117.3589096069336,5786800
2022-08-01 00:00:00-04:00,117.32302372150144,119.07277162372303,117.27815558209394,118.48054504394531,4142100
2022-08-02 00:00:00-04:00,118.62413481184527,119.14457518239297,117.10768184611479,118.27418518066406,4403600
2022-08-03 00:00:00-04:00,118.28315788568098,119.21635226611471,117.83450384489201,118.74974822998047,3088500
2022-08-04 00:00:00-04:00,118.57927294794726,118.70489554805629,117.56532399415175,118.12165069580078,3179800
2022-08-05 00:00:00-04:00,117.77168114704449,119.04585693052955,117.61017227069469,118.8753662109375,2586500
2022-08-08 00:00:00-04:00,119.43172849444701,119.65605554744798,118.46263398246245,118.9920425415039,3821200
2022-08-09 00:00:00-04:00,118.04707218212305,118.83756154360823,117.32017856045005,117.63819885253906,3496000
2022-08-10 00:00:00-04:00,118.80123628681604,119.73710724937344,118.42870135801516,119.48269653320312,3664000
2022-08-11 00:00:00-04:00,120.2640914068866,121.05458076783029,119.93698997057497,120.4276351928711,3501900
2022-08-12 00:00:00-04:00,120.50030309161592,121.83596588125219,119.91879107781332,121.76327514648438,2766900
2022-08-15 00:00:00-04:00,120.80925681038181,122.83546102917434,120.15505398258787,122.59921264648438,2791200
2022-08-16 00:00:00-04:00,122.29940903836481,124.81625899418354,122.16310866534569,124.08028411865234,4313600
2022-08-17 00:00:00-04:00,123.98941684126315,125.77029171721536,123.8440353391282,125.19786071777344,3667600
2022-08-18 00:00:00-04:00,125.19786270768428,126.40632046774509,125.16152426374454,126.36090087890625,3177700
2022-08-19 00:00:00-04:00,126.07013110406722,126.60620977555399,125.07974565382705,125.724853515625,3155800
2022-08-22 00:00:00-04:00,125.0706472388654,125.25238103689146,123.08987639232988,123.16256713867188,3093600
2022-08-23 00:00:00-04:00,122.99903004754685,123.66232801963204,122.40843669829546,122.4266128540039,4141800
2022-08-24 00:00:00-04:00,122.56289797407486,122.76279409157219,120.94556674293777,121.05459594726562,2855400
2022-08-25 00:00:00-04:00,121.4361940760847,122.1449115281421,120.9092104235024,121.73603820800781,2706000
2022-08-26 00:00:00-04:00,121.84508571581915,121.9177626010558,118.42868980729664,118.46504211425781,4185300
2022-08-29 00:00:00-04:00,118.11069432052658,119.4100051957667,117.72907824812715,118.40144348144531,2783000
2022-08-30 00:00:00-04:00,118.62858899324091,118.81940394890137,117.47464584315917,117.73815155029297,2407900
2022-08-31 00:00:00-04:00,118.04708901554008,118.1197797745073,116.66599232385242,116.71142578125,3490400
2022-09-01 00:00:00-04:00,116.66596728500517,117.9562106493303,116.06628598266009,117.81082916259766,3396200
2022-09-02 00:00:00-04:00,118.39234677491604,118.62858130363409,115.61198463474443,116.11172485351562,3040600
2022-09-06 00:00:00-04:00,116.12080771974074,116.35704223785932,114.75788747388543,115.1395034790039,3347100
2022-09-07 00:00:00-04:00,115.11225680923872,116.18442111223648,114.73972191354092,116.0390396118164,2401500
2022-09-08 00:00:00-04:00,115.5756406510769,116.79317947920141,115.02138583165565,116.72958374023438,2964600
2022-09-09 00:00:00-04:00,117.12027575149298,117.6563682586439,116.3570437314589,117.38378143310547,3291900
2022-09-12 00:00:00-04:00,118.41960015356106,119.01928839624361,118.01980799177271,118.71944427490234,3741100
2022-09-13 00:00:00-04:00,117.33834986660487,118.03798616169412,115.18493332039456,115.6210708618164,4565600
2022-09-14 00:00:00-04:00,115.84822760128351,117.2111479260045,115.25762740747017,116.02086639404297,3819100
2022-09-15 00:00:00-04:00,115.74827874000064,115.82096948719426,113.485832957926,114.02191162109375,5141700
2022-09-16 00:00:00-04:00,112.99518969456464,115.8754931898477,112.51362558785337,115.63925170898438,9839700
2022-09-19 00:00:00-04:00,114.93052702635026,116.35705003532124,114.73971901100435,116.05721282958984,3981600
2022-09-20 00:00:00-04:00,115.30306317776292,115.38483507144926,114.04917201720133,114.75789642333984,2837500
2022-09-21 00:00:00-04:00,115.29396603316086,116.15714608209367,113.50399633564693,113.5130844116211,3389500
2022-09-22 00:00:00-04:00,113.35863459956626,114.94870839847998,113.04062122621784,113.85836791992188,4046600
2022-09-23 00:00:00-04:00,113.1496481196284,113.57669761179619,110.61461539707253,111.4959716796875,5195600
2022-09-26 00:00:00-04:00,111.12344598027832,112.90432780325438,110.62370572773612,110.85994720458984,3987800
2022-09-27 00:00:00-04:00,111.39602463522868,112.62265159405739,110.01493502997693,110.61461639404297,4117200
2022-09-28 00:00:00-04:00,110.53283553802981,111.96844655612422,108.86098306491672,111.54139709472656,4996400
2022-09-29 00:00:00-04:00,110.71455214343267,111.41418841131616,109.55152798776072,110.51465606689453,3817700
2022-09-30 00:00:00-04:00,110.54193157041988,111.24156097749847,107.77065737603985,107.95237731933594,5346100
2022-10-03 00:00:00-04:00,109.17900513944684,111.04165871744952,108.67017684855051,110.40563201904297,4261700
2022-10-04 00:00:00-04:00,111.57775193248018,114.16729928468506,111.32333430355467,114.031005859375,4566100
2022-10-05 00:00:00-04:00,113.31319833884473,114.90327209835667,112.87706770396603,114.24906921386719,3212900
2022-10-06 00:00:00-04:00,113.46765770469011,113.84928066439679,110.64186900771695,111.0598373413086,5074600
2022-10-07 00:00:00-04:00,110.39654076753044,110.66912759167666,107.27999617063348,107.96145629882812,4499700
2022-10-10 00:00:00-04:00,108.84281497631092,108.99727761181815,106.34412778291215,106.98924255371094,5990000
2022-10-11 00:00:00-04:00,106.72575100350097,108.3340009330957,106.25327498883108,107.03468322753906,4043100
2022-10-12 00:00:00-04:00,107.21640297116151,107.95237775631274,106.48950933069182,106.82569885253906,3338800
2022-10-13 00:00:00-04:00,105.49003591735185,110.98715088391474,104.99030260450073,110.66004943847656,5837500
2022-10-14 00:00:00-04:00,110.66913093404773,111.34150300649854,108.88824231160324,109.0699691772461,3762400
2022-10-17 00:00:00-04:00,110.66913625205527,111.65043364499678,110.33294673358932,110.41471862792969,5458600
2022-10-18 00:00:00-04:00,111.75946301822665,112.61356194576636,110.68729878678121,111.70494842529297,5120300
2022-10-19 00:00:00-04:00,111.17796133347069,112.61357249400996,110.8417718038239,111.31425476074219,5906600
2022-10-20 00:00:00-04:00,114.71246601113737,117.17481494622207,113.71299244618751,116.57512664794922,13623100
2022-10-21 00:00:00-04:00,116.65689861266519,118.8920941510275,115.93000496563354,118.02890014648438,7201300
2022-10-24 00:00:00-04:00,118.9375233584492,120.94556566103915,117.98349010042578,120.56394958496094,5610900
2022-10-25 00:00:00-04:00,119.93698612211165,121.11818648557664,119.3009594231204,120.78199005126953,5957600
2022-10-26 00:00:00-04:00,121.49980774148247,123.44424022753991,120.67296606498677,122.67191314697266,5139000
2022-10-27 00:00:00-04:00,123.16258258656823,123.93489586767889,122.16310202943212,122.45386505126953,3993200
2022-10-28 00:00:00-04:00,123.17164373151623,126.1700710517022,122.86271846923461,125.85205078125,5965500
2022-10-31 00:00:00-04:00,125.44319102855687,126.08831278296947,124.11662294049285,125.65216827392578,4915300
2022-11-01 00:00:00-04:00,125.61582224393636,125.97926211518006,124.20746848026788,125.57038879394531,3590600
2022-11-02 00:00:00-04:00,125.16152251276333,127.36036574545513,124.29834237175083,124.32559967041016,5360500
2022-11-03 00:00:00-04:00,123.95305271757238,124.00756730959053,121.72695240266644,122.18125915527344,4442400
2022-11-04 00:00:00-04:00,123.25342255953393,125.14334040798754,122.6083147028157,124.44371795654297,4178000
2022-11-07 00:00:00-05:00,124.15297605207172,126.02471806540484,124.03485183387376,125.69761657714844,4043100
2022-11-08 00:00:00-05:00,126.29728887349401,128.05090644541394,126.04287817771643,127.24224090576172,5042800
2022-11-09 00:00:00-05:00,126.83768766377489,127.71115934821349,125.90905141416157,126.32279968261719,4720000
2022-11-10 00:00:00-05:00,128.9616053150623,129.98219184164068,127.15029396582274,129.8534698486328,5389000
2022-11-11 00:00:00-05:00,130.10171735717387,132.5198668406485,129.60522227669878,131.63719177246094,5871300
2022-11-14 00:00:00-05:00,131.14071939763102,134.3128084828403,130.72695705767822,132.58424377441406,5293500
2022-11-15 00:00:00-05:00,132.47390053577593,134.38635161975404,130.5614494517978,132.71295166015625,4727100
2022-11-16 00:00:00-05:00,132.5198800319565,133.27381915952574,132.4095368689216,132.8784637451172,3445200
2022-11-17 00:00:00-05:00,131.8578800693281,134.4047378186568,131.71076520181313,134.32199096679688,3954000
2022-11-18 00:00:00-05:00,134.7541270735979,136.36315904894656,134.18407452038952,135.74713134765625,4661700
2022-11-21 00:00:00-05:00,135.66438447020658,136.01376473033523,134.65298733120028,134.8644561767578,3476200
2022-11-22 00:00:00-05:00,135.71036822248473,137.31940029950775,135.1770873362567,137.08953857421875,7062100
2022-11-23 00:00:00-05:00,137.08951216057068,138.3399602663993,136.35395197544028,136.7677001953125,3658200
2022-11-25 00:00:00-05:00,136.32636818976118,137.44809430302078,136.17006393196513,136.41830444335938,2075200
2022-11-28 00:00:00-05:00,136.05974658453553,136.2988117544358,134.1840811056932,134.4047393798828,3538100
2022-11-29 00:00:00-05:00,134.156492705181,135.31499068079853,133.96340269442197,134.6897735595703,2754700
2022-11-30 00:00:00-05:00,134.4139463723639,137.5860354143058,133.93583004960112,136.9056396484375,6377600
2022-12-01 00:00:00-05:00,137.89860755261887,137.92618983033032,135.47126890651276,137.14466857910156,4495900
2022-12-02 00:00:00-05:00,136.19765773758033,137.14468681061507,135.8298706031309,136.69415283203125,2900000
2022-12-05 00:00:00-05:00,136.0229501710859,136.9331934460486,134.97478147016517,135.53564453125,2784600
2022-12-06 00:00:00-05:00,135.4345064038995,135.89422976981248,134.88283275294637,135.61839294433594,2847600
2022-12-07 00:00:00-05:00,135.46208594477002,136.1700638422627,134.50585350640316,135.40692138671875,3971300
2022-12-08 00:00:00-05:00,135.98616835362066,137.13547678808212,135.49886269978052,135.87583923339844,2665700
2022-12-09 00:00:00-05:00,135.52644883191556,136.39073104393918,135.1310934534527,135.20465087890625,3047600
2022-12-12 00:00:00-05:00,135.91262812166946,137.19065856933594,135.10351047549983,137.19065856933594,4032800
2022-12-13 00:00:00-05:00,138.25721574275275,140.8684554101349,137.87104975657857,138.4411163330078,8811500
2022-12-14 00:00:00-05:00,138.34914735514792,139.67315286017663,136.4918610756136,137.7882843017578,4205900
2022-12-15 00:00:00-05:00,136.55625210120658,136.9791898018332,130.17528862349823,130.8924560546875,6687000
2022-12-16 00:00:00-05:00,129.87188376582898,130.48791154862957,127.77554580865322,128.86968994140625,9834400
2022-12-19 00:00:00-05:00,128.86965737375817,129.1271013364456,126.14808887294905,127.68356323242188,5282900
2022-12-20 00:00:00-05:00,127.6559921122745,130.03735599012958,127.19626870590966,129.89944458007812,5156500
2022-12-21 00:00:00-05:00,130.41431820988046,131.56362659941266,129.6235934766966,130.69015502929688,3793700
2022-12-22 00:00:00-05:00,129.5960312304407,130.04656523945167,127.45371837764064,129.53167724609375,3337100
2022-12-23 00:00:00-05:00,129.26501273190507,130.43271401027116,128.35476944586514,130.2396240234375,2092500
2022-12-27 00:00:00-05:00,130.31319601615826,131.22345343361965,129.85347259858804,130.94761657714844,2742400
2022-12-28 00:00:00-05:00,130.92922549536513,131.30620207002193,128.67658352451969,128.74095153808594,2539500
2022-12-29 00:00:00-05:00,129.25581308639218,130.8004767402471,129.136280531162,129.6971435546875,2337200
2022-12-30 00:00:00-05:00,129.21905103544788,129.55005245471722,128.2168573600321,129.54086303710938,2858000
2023-01-03 00:00:00-05:00,129.73395679947276,130.46950305945646,129.16389020944615,130.147705078125,3338600
2023-01-04 00:00:00-05:00,130.6258077435777,132.05093899585654,129.98218378876825,131.1131134033203,3869200
2023-01-05 00:00:00-05:00,130.96599942568963,131.02116398683575,128.7317364917623,129.74313354492188,2866600
2023-01-06 00:00:00-05:00,130.91083403351803,132.63019498333054,130.17527382040262,132.12449645996094,3574000
2023-01-09 00:00:00-05:00,132.47390850853577,133.7519391139707,131.84867733304637,131.98660278320312,3987700
2023-01-10 00:00:00-05:00,132.04175087703112,133.18186991970674,131.38893749888874,133.13589477539062,2152100
2023-01-11 00:00:00-05:00,133.319771540435,133.80707716921134,131.89462634907412,133.55882263183594,3268700
2023-01-12 00:00:00-05:00,133.20945755390298,134.846071743891,132.87845614302648,133.8254852294922,2715900
2023-01-13 00:00:00-05:00,132.45551779401387,134.33119732130206,132.40954264321485,134.1381072998047,2455700
2023-01-17 00:00:00-05:00,134.625391896296,135.32416637793318,133.3289686073976,133.49447631835938,2986500
2023-01-18 00:00:00-05:00,132.76811696269436,133.0255609533482,128.93402535583706,129.0995330810547,6445600
2023-01-19 00:00:00-05:00,128.72255002131152,130.77291242549336,128.4926883248449,129.2926025390625,4833900
2023-01-20 00:00:00-05:00,130.25803837465497,130.43273552736093,129.19147662208408,129.82589721679688,7153300
2023-01-23 00:00:00-05:00,130.00975708740594,131.47168799528006,129.69714857815714,130.43270874023438,5898400
2023-01-24 00:00:00-05:00,129.87185702011575,131.25102718316123,128.72254855091117,130.092529296875,4407600
2023-01-25 00:00:00-05:00,129.15467705900215,129.66956495823672,128.13409067671827,129.4213104248047,7347500
2023-01-26 00:00:00-05:00,126.45150353782967,127.13189914655074,122.26801824659661,123.6196060180664,17548500
2023-01-27 00:00:00-05:00,123.61043590250517,124.5758578942469,122.9944082008298,123.56446075439453,8143100
2023-01-30 00:00:00-05:00,123.50009963803555,125.14590322003818,123.1874770667259,124.40115356445312,5375700
2023-01-31 00:00:00-05:00,124.58504555382338,124.72295696656361,122.98520301781049,123.87706756591797,7206400
2023-02-01 00:00:00-05:00,123.65640916766515,124.85167882246849,122.10254178084652,124.20806884765625,5428900
2023-02-02 00:00:00-05:00,125.00798782759112,125.70676231544125,123.9874013614587,125.4033432006836,6107800
2023-02-03 00:00:00-05:00,125.36659492324097,125.91825466523895,124.61264170396956,125.90906524658203,3755700
2023-02-06 00:00:00-05:00,124.88843769232913,125.33897159262337,124.0793201667859,125.21023559570312,4841300
2023-02-07 00:00:00-05:00,124.74135501760546,125.41254730358817,123.61962871519826,124.89765930175781,3737600
2023-02-08 00:00:00-05:00,124.77811143377916,125.72514036386195,124.27241296877318,125.02635192871094,4593700
2023-02-09 00:00:00-05:00,125.64065737945297,126.32939621727722,124.10492712895551,124.48653411865234,3918800
2023-02-10 00:00:00-05:00,124.5144802957195,126.36665926139382,124.25387405558114,126.20843505859375,5049600
2023-02-13 00:00:00-05:00,126.58072137907897,127.87445024274204,126.44111597011242,127.83722686767578,4403000
2023-02-14 00:00:00-05:00,127.5579973674918,127.73484034728773,125.69651623612226,126.59001922607422,3202200
2023-02-15 00:00:00-05:00,125.83610200673249,126.99952753231614,125.71511540941259,126.95298767089844,2506700
2023-02-16 00:00:00-05:00,126.18050758666877,126.55279813887965,125.2683715903959,125.64997863769531,2965500
2023-02-17 00:00:00-05:00,125.18462049272709,126.18982212359722,124.61686811423496,125.66860961914062,3466200
2023-02-21 00:00:00-05:00,124.71921894837743,125.08220715186472,122.54128972745367,122.58782958984375,4257200
2023-02-22 00:00:00-05:00,122.7646678577888,122.84844529737232,121.26617506531933,121.89908599853516,3200200
2023-02-23 00:00:00-05:00,122.3923765025603,122.57852176331026,119.9352221355308,121.7315444946289,3725600
2023-02-24 00:00:00-05:00,120.64257959314719,121.61985996281712,120.2702890723077,121.52679443359375,3015800
2023-02-27 00:00:00-05:00,122.31792874847629,122.73675918082313,121.11727961548543,121.45234680175781,2761300
2023-02-28 00:00:00-05:00,121.50817507529969,121.5640172329656,120.19582756225923,120.3447494506836,5143100
2023-03-01 00:00:00-05:00,119.97244806909461,120.502976985634,118.89279275191129,119.31163024902344,3760700
2023-03-02 00:00:00-05:00,119.49777258828574,120.2702889098586,118.86486876233236,120.0003662109375,3340100
2023-03-03 00:00:00-05:00,120.39130819746627,120.91252068672225,119.85147691874397,120.66121673583984,2860300
2023-03-06 00:00:00-05:00,120.6612084310317,121.79671307674622,120.61466856155667,121.1731185913086,3131200
2023-03-07 00:00:00-05:00,121.25687187692772,121.3871749795721,119.31162762960335,119.36746978759766,3530400
2023-03-08 00:00:00-05:00,119.58153943115619,119.82354105844848,118.71595755438325,119.18132781982422,2778800
2023-03-09 00:00:00-05:00,119.41401783092094,119.6280841852164,117.25469999510057,117.42223358154297,5478300
2023-03-10 00:00:00-05:00,117.38499220604271,118.4739568663012,116.46355401568276,116.76139068603516,5990900
2023-03-13 00:00:00-04:00,116.48216658376745,119.31161835156499,116.2029416135363,116.88238525390625,8188400
2023-03-14 00:00:00-04:00,117.72935896715786,117.86897145655674,114.66722199721694,116.01679992675781,8114800
2023-03-15 00:00:00-04:00,114.47176837164957,114.80683550879567,113.2804217066796,114.74168395996094,5989300
2023-03-16 00:00:00-04:00,114.44384520468377,116.17502301467589,113.47587428181824,116.0633316040039,6438700
2023-03-17 00:00:00-04:00,115.48628688432481,115.89580788962579,114.4159338526099,115.12329864501953,37400200
2023-03-20 00:00:00-04:00,115.70036413670972,117.42223996355946,115.58867980700263,117.21747589111328,4588300
2023-03-21 00:00:00-04:00,118.1109790984467,118.34366423965682,116.95686278632094,117.8038330078125,3856300
2023-03-22 00:00:00-04:00,118.20404813634285,118.40881219053219,115.4211359204643,115.45836639404297,3549000
2023-03-23 00:00:00-04:00,115.23499100457792,116.2774230292325,114.1087957346946,114.82546997070312,4651900
2023-03-24 00:00:00-04:00,114.81615819457186,116.71486982456032,114.36939959299166,116.61248779296875,3812300
2023-03-27 00:00:00-04:00,117.71075757904629,121.23825798723922,117.71075757904629,120.35405731201172,6524100
2023-03-28 00:00:00-04:00,120.23305137762694,120.6798170445508,119.87937964377848,120.38197326660156,2888900
2023-03-29 00:00:00-04:00,121.10794931785604,121.32202985828097,120.2330509755224,120.72635650634766,3279600
2023-03-30 00:00:00-04:00,121.14518488792652,122.37375494261242,120.15860224653424,120.2702865600586,3561800
2023-03-31 00:00:00-04:00,120.50299266088926,122.14109108632238,120.45645278816059,122.01078796386719,4524700
2023-04-03 00:00:00-04:00,121.89910086296489,123.4255149207694,121.7129555782521,122.91360473632812,3840100
2023-04-04 00:00:00-04:00,122.84844660951869,122.9973542995366,121.8246263545458,122.48545837402344,3382800
2023-04-05 00:00:00-04:00,122.27136301770537,123.42548623787724,122.27136301770537,122.988037109375,2898700
2023-04-06 00:00:00-04:00,123.00667209561443,123.41620020193702,121.29411292551407,121.46163940429688,3050600
2023-04-10 00:00:00-04:00,120.83804734656748,122.00147303441246,120.28891383037835,121.9549331665039,2614400
2023-04-11 00:00:00-04:00,121.53609840485412,122.02008745020981,121.16379367689849,121.38717651367188,3132400
