Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,182.3028414994103,183.7561386539651,181.23647682845777,183.7278289794922,2197800
2022-03-25 00:00:00-04:00,184.35062750981717,187.19114124823125,184.322317841964,186.65322875976562,2543100
2022-03-28 00:00:00-04:00,185.9926424743062,186.22856596856036,183.3125550354894,186.0115203857422,3270500
2022-03-29 00:00:00-04:00,187.87062487192586,188.1631677416572,183.85992491029296,186.41732788085938,3350300
2022-03-30 00:00:00-04:00,186.02097712062258,187.0212905666424,184.67150146410168,185.4736328125,2427500
2022-03-31 00:00:00-04:00,185.59634090549105,187.04963807110732,183.5957137628116,183.6240234375,3276000
2022-04-01 00:00:00-04:00,184.8696705044218,185.0678526034823,182.6048103988613,184.9923553466797,2286600
2022-04-04 00:00:00-04:00,184.33178198739316,185.55858727523025,182.54820060110765,185.03012084960938,2051200
2022-04-05 00:00:00-04:00,183.68060380538262,185.4075655930272,182.2178751918405,182.72747802734375,2293800
2022-04-06 00:00:00-04:00,181.11377099630818,184.08641606835667,180.36825898881364,182.71804809570312,2942500
2022-04-07 00:00:00-04:00,181.6611480580043,182.69921752104565,177.82975160290385,181.84988403320312,2201500
2022-04-08 00:00:00-04:00,182.1329687571967,182.50100889528045,179.12258215099968,179.452880859375,2877800
2022-04-11 00:00:00-04:00,179.55667011998577,180.4814862529415,178.10337322571266,178.61297607421875,2700700
2022-04-12 00:00:00-04:00,180.15120160508027,182.0291580862555,179.30188265760657,180.23614501953125,3098800
2022-04-13 00:00:00-04:00,181.0288392510277,184.02977954935727,180.54756044836043,183.87879943847656,2391300
2022-04-14 00:00:00-04:00,184.18076808298537,185.6246188437616,183.93541281109083,184.19964599609375,4275800
2022-04-18 00:00:00-04:00,183.35032832156108,184.8508129494903,180.37769753722236,181.25534057617188,1958000
2022-04-19 00:00:00-04:00,182.1990492603022,186.24749111255684,181.72720215213295,186.09649658203125,3340700
2022-04-20 00:00:00-04:00,187.0213059471386,188.26698917833664,184.97349130157548,185.284912109375,2622900
2022-04-21 00:00:00-04:00,186.81369104754904,189.29559674777832,184.45445578901558,184.9074249267578,2418200
2022-04-22 00:00:00-04:00,183.64290590463617,183.66176942180851,179.6322053619058,179.8964385986328,3040800
2022-04-25 00:00:00-04:00,179.61331492703837,181.09490730116804,176.78223238830432,181.01942443847656,2397500
2022-04-26 00:00:00-04:00,178.8394514302177,180.11344413761273,177.0086970975833,177.10305786132812,2849000
2022-04-27 00:00:00-04:00,175.94233563186984,178.15057643677912,175.30061613664452,175.85740661621094,3053500
2022-04-28 00:00:00-04:00,177.20688970984506,179.93416527929944,174.81934461684585,179.2263946533203,3424500
2022-04-29 00:00:00-04:00,188.91812671397452,190.61677899665807,182.01027889760448,182.61424255371094,7248500
2022-05-02 00:00:00-04:00,183.53906731357705,189.60701335303307,181.12319836636908,185.78504943847656,7099600
2022-05-03 00:00:00-04:00,185.2660490409194,187.18174708170602,184.25628935261892,185.94549560546875,5359800
2022-05-04 00:00:00-04:00,186.3701908533411,194.77849604874166,186.2380742284872,194.2594757080078,5483700
2022-05-05 00:00:00-04:00,192.23048276553786,193.1458671824866,185.4075785440383,186.72874450683594,5759000
2022-05-06 00:00:00-04:00,186.1719720578956,186.30408865673496,182.28395694951254,184.42613220214844,3624800
2022-05-09 00:00:00-04:00,184.12415234318746,184.7753035616859,181.528993625747,183.03890991210938,3781400
2022-05-10 00:00:00-04:00,185.22827181904051,186.13422446653487,181.39687617992882,183.8032989501953,4767500
2022-05-11 00:00:00-04:00,183.85993874115067,185.77563677378623,180.64193813277313,181.20816040039062,3283900
2022-05-12 00:00:00-04:00,181.15124869543803,184.72723045699252,178.9791094527555,182.9914093017578,3990300
2022-05-13 00:00:00-04:00,183.4561724878503,184.91691013627351,181.10379507890084,183.5699920654297,3237400
2022-05-16 00:00:00-04:00,183.63640154019282,185.23941370486668,182.43175790805006,183.97787475585938,2624200
2022-05-17 00:00:00-04:00,185.88441409309553,189.7544388169829,185.7231648721206,188.8153839111328,2723900
2022-05-18 00:00:00-04:00,187.58228735910038,188.46443248690468,183.30439946939364,183.89248657226562,3185900
2022-05-19 00:00:00-04:00,182.1472033669275,185.16355266468665,178.43842746350106,182.73529052734375,3126200
2022-05-20 00:00:00-04:00,183.570035644148,184.21504717504627,176.21888706141812,179.9845733642578,3884100
2022-05-23 00:00:00-04:00,182.0333919542118,182.28948603482883,178.79888347969285,179.82330322265625,3726000
2022-05-24 00:00:00-04:00,179.56718979645234,180.94256289120236,175.3746661033636,180.18374633789062,2842400
2022-05-25 00:00:00-04:00,179.3869495751282,181.33144938249478,177.09149641992113,180.63902282714844,2512000
2022-05-26 00:00:00-04:00,181.43576877404138,184.1865144108383,181.35040409997072,183.162109375,2238600
2022-05-27 00:00:00-04:00,184.9548647293552,186.28280808261218,184.05374480375542,186.244873046875,2246400
2022-05-31 00:00:00-04:00,183.59845519889083,185.33427620235554,181.71087957634245,183.65536499023438,3503400
2022-06-01 00:00:00-04:00,184.49010428866504,184.69878319946787,180.59162387102884,182.0334014892578,2361300
2022-06-02 00:00:00-04:00,183.81662890515923,187.05113739083575,182.1756670718667,186.8993682861328,2510600
2022-06-03 00:00:00-04:00,185.29634734957068,186.07413864638403,183.64589097804316,184.7936248779297,2254900
2022-06-06 00:00:00-04:00,186.47250507000055,186.83295302644228,184.4805901163669,185.14456176757812,1586200
2022-06-07 00:00:00-04:00,183.6648477922888,187.80046122141178,182.2610054864469,187.44949340820312,2130100
2022-06-08 00:00:00-04:00,186.51996905723144,186.74762272534306,183.65538857919785,184.5090789794922,1688800
2022-06-09 00:00:00-04:00,183.29492820010088,185.51449686367835,181.97646498812998,182.1282196044922,1674800
2022-06-10 00:00:00-04:00,178.62813492123928,178.97908827267676,176.62672530435836,176.693115234375,2878700
2022-06-13 00:00:00-04:00,172.9748531113718,176.54133970570555,172.94639821761754,174.9288330078125,4764300
2022-06-14 00:00:00-04:00,175.61177944273615,177.3950299770353,173.05073768982535,173.84750366210938,3452500
2022-06-15 00:00:00-04:00,174.92884904217294,177.64166012554793,173.37325198919902,175.45054626464844,2979200
2022-06-16 00:00:00-04:00,172.49111285404487,173.01279557761495,169.8257170787564,170.62249755859375,4428200
2022-06-17 00:00:00-04:00,170.16717305575514,172.98432316107127,169.01945381195702,170.4517364501953,5633600
2022-06-21 00:00:00-04:00,172.3962509667239,172.54802005331868,170.17668235088783,171.22006225585938,2935500
2022-06-22 00:00:00-04:00,169.27558620963478,170.51816491815006,167.10343264982768,168.58314514160156,2906700
2022-06-23 00:00:00-04:00,168.1088773629384,169.417860476393,164.0206932604794,165.58578491210938,3333400
2022-06-24 00:00:00-04:00,167.40696701457978,170.86911438164893,166.65761617144608,170.7552947998047,4155300
2022-06-27 00:00:00-04:00,171.67535974046356,171.81763420510964,168.2701079938101,169.1143035888672,2600700
2022-06-28 00:00:00-04:00,170.2335924160634,172.1211824407184,166.7050407512441,166.89474487304688,3181100
2022-06-29 00:00:00-04:00,166.989631882347,167.39749508823235,162.58842894806526,164.2863006591797,2428300
2022-06-30 00:00:00-04:00,162.44613105796466,165.4435057251592,161.4217113182843,164.86489868164062,2872200
2022-07-01 00:00:00-04:00,164.71313937718216,166.34462115519756,162.7401988057907,166.09800720214844,1973100
2022-07-05 00:00:00-04:00,164.78901079390607,164.78901079390607,160.26450846044872,163.23341369628906,3345600
2022-07-06 00:00:00-04:00,163.8783881538389,165.28221583402566,162.27536176485447,164.29574584960938,2201900
2022-07-07 00:00:00-04:00,165.24431424626974,165.24431424626974,162.44612398519214,164.84591674804688,2756700
2022-07-08 00:00:00-04:00,164.94077987899982,165.35813766891843,162.6927561610723,164.41908264160156,1614800
2022-07-11 00:00:00-04:00,166.00311301196479,166.04106251892196,163.23339241743483,163.94479370117188,3224200
2022-07-12 00:00:00-04:00,162.8824402297312,167.71997478261935,162.8824402297312,164.6751708984375,2757600
2022-07-13 00:00:00-04:00,161.99083769958713,163.4610701307025,161.12766720779382,162.07620239257812,1997100
2022-07-14 00:00:00-04:00,160.03682704519792,161.04227183375679,158.7373387211355,160.78616333007812,1824200
2022-07-15 00:00:00-04:00,162.22796435460842,164.04915009240705,161.3742885152801,163.90687561035156,2188500
2022-07-18 00:00:00-04:00,164.22936323353136,165.26326299747788,161.75368609486785,162.15206909179688,1657000
2022-07-19 00:00:00-04:00,164.02070238877013,168.5452192720174,163.89738818324923,168.10888671875,2455400
2022-07-20 00:00:00-04:00,167.71050334456982,169.44632446580454,167.11292154792392,169.08587646484375,1648800
2022-07-21 00:00:00-04:00,169.08585935170467,170.95447463046102,167.9950497913531,170.7647705078125,1853700
2022-07-22 00:00:00-04:00,171.21056565399385,173.47756370061109,170.92600226236294,172.13064575195312,2327100
2022-07-25 00:00:00-04:00,172.41523495857308,173.05075176005462,171.0777969491057,171.9314727783203,1941200
2022-07-26 00:00:00-04:00,172.30141099363712,174.08466177738399,171.12523662435584,172.083251953125,2324100
2022-07-27 00:00:00-04:00,171.06829814931967,175.49795499481695,170.30946723195382,174.20794677734375,3506100
2022-07-28 00:00:00-04:00,179.3774694347935,181.62549294133376,177.26224026042237,180.63902282714844,3653900
2022-07-29 00:00:00-04:00,180.67697418085308,183.19060105226075,179.14035184503643,182.55508422851562,2907400
2022-08-01 00:00:00-04:00,181.5591008533859,183.21903722251267,181.07533870563117,182.1092529296875,2333300
2022-08-02 00:00:00-04:00,181.2935123837133,181.50219125678942,178.95062960521977,179.38694763183594,3335500
2022-08-03 00:00:00-04:00,179.61460569582138,182.03337307641033,178.134893267272,181.64447021484375,2535100
2022-08-04 00:00:00-04:00,181.29349328352762,182.89651969713591,180.6390018390608,182.53607177734375,1701200
2022-08-05 00:00:00-04:00,181.71086053472817,182.9249842011526,180.48724225507655,182.3748321533203,1848700
2022-08-08 00:00:00-04:00,184.19604461525924,185.40068831828597,183.1526501522443,183.98736572265625,2077700
2022-08-09 00:00:00-04:00,184.556488316367,184.87898678889343,183.44668947082428,184.10118103027344,2281600
2022-08-10 00:00:00-04:00,186.80450577302847,188.11348884859663,186.26383381625132,187.07957458496094,2639600
2022-08-11 00:00:00-04:00,187.79454310144908,190.29211054287168,187.79454310144908,189.23397827148438,2392700
2022-08-12 00:00:00-04:00,190.0156714276068,191.58856409409896,188.97660864681447,191.48370361328125,2257800
2022-08-15 00:00:00-04:00,191.2548988925659,193.22816367623278,190.1205032833648,192.7991943359375,2307900
2022-08-16 00:00:00-04:00,191.0547442653792,194.71530471352997,190.71156581425421,194.1528778076172,1661200
2022-08-17 00:00:00-04:00,192.37976860271908,194.43883906367074,191.84593875264403,193.304443359375,1661200
2022-08-18 00:00:00-04:00,193.04706573516614,194.46744594447426,192.92315029309202,194.20053100585938,1509200
2022-08-19 00:00:00-04:00,193.15191468846484,193.342580672475,191.47416166789088,192.14144897460938,2040700
2022-08-22 00:00:00-04:00,190.25398932127194,190.33978029306726,188.10912775174842,188.5952911376953,2588000
2022-08-23 00:00:00-04:00,189.09096484691375,189.539003685533,187.92797227166,188.31881713867188,1607600
2022-08-24 00:00:00-04:00,187.54669892856313,189.25304904824006,187.1463265185681,188.54762268066406,1351800
2022-08-25 00:00:00-04:00,189.91080405935273,191.13099076692112,188.67154784347994,191.0642547607422,1631500
2022-08-26 00:00:00-04:00,189.92987777271267,191.07380101816292,183.92426255188226,184.0386505126953,2837000
2022-08-29 00:00:00-04:00,183.77172149273787,184.83938116724923,182.26555042575382,183.4285430908203,2095700
2022-08-30 00:00:00-04:00,182.99005692057526,184.01957764062254,180.44480847281866,181.78892517089844,2224000
2022-08-31 00:00:00-04:00,183.57155040098073,183.6573413686737,180.177890705917,180.50201416015625,2629300
2022-09-01 00:00:00-04:00,180.31134900346592,182.20836505726018,179.72985264346275,181.81752014160156,2242600
2022-09-02 00:00:00-04:00,184.0672494485296,184.39135837144133,177.52780428041729,178.15696716308594,2748400
2022-09-06 00:00:00-04:00,178.36666584511647,179.62497690751127,175.7451687072081,176.92723083496094,2548900
2022-09-07 00:00:00-04:00,177.21322620453844,180.89285602578948,177.14650474068287,180.25416564941406,2344300
2022-09-08 00:00:00-04:00,179.53919363286872,179.53919363286872,175.82143971462122,179.0435028076172,3506500
2022-09-09 00:00:00-04:00,180.27323818256252,183.03772069930727,179.98725372150557,182.73268127441406,2909900
2022-09-12 00:00:00-04:00,184.1720888346035,184.62012769557148,182.43714191096362,183.0567626953125,2766700
2022-09-13 00:00:00-04:00,179.7012604231038,181.15976510241666,175.99303373096637,176.33621215820312,4858500
2022-09-14 00:00:00-04:00,176.5935759625195,176.5935759625195,169.86348033413233,171.560302734375,4949900
2022-09-15 00:00:00-04:00,170.76910051364248,171.57938731850476,167.96647924459344,168.59564208984375,3452100
2022-09-16 00:00:00-04:00,165.44983620225753,169.3391865372909,164.45844002074958,169.062744140625,6417900
2022-09-19 00:00:00-04:00,167.77583427467493,170.70238563859633,167.52798884688383,170.28294372558594,2416200
2022-09-20 00:00:00-04:00,168.7672597145792,169.2534377186254,166.8893273542278,168.73866271972656,2478800
2022-09-21 00:00:00-04:00,169.59660070492183,171.23622947359738,166.14574666835972,166.15528869628906,2505400
2022-09-22 00:00:00-04:00,165.43076979442301,166.58423498905066,163.98180723628687,165.15432739257812,2229900
2022-09-23 00:00:00-04:00,164.7062940099383,166.1552711621844,161.97993618654877,163.37171936035156,3202300
2022-09-26 00:00:00-04:00,163.51469333937027,164.27731360760131,160.96945964894442,162.1229248046875,3271600
2022-09-27 00:00:00-04:00,162.87600304663616,164.40124358309825,160.51189330631448,162.1229248046875,2692400
2022-09-28 00:00:00-04:00,163.8293132797364,166.59379603831405,162.4661268659507,165.70726013183594,3077800
2022-09-29 00:00:00-04:00,165.25918229375083,165.25918229375083,160.25450587481,162.1229248046875,3117000
2022-09-30 00:00:00-04:00,162.1515153390361,163.20010543857398,158.843661512018,159.1677703857422,3810300
2022-10-03 00:00:00-04:00,162.12294344979955,166.23154261701532,161.17919912292803,164.9541473388672,3379000
2022-10-04 00:00:00-04:00,166.72722268074818,170.07321582098422,166.6605012222804,169.86349487304688,3691300
2022-10-05 00:00:00-04:00,168.36684032957857,171.36965486442634,166.83207233508435,169.50123596191406,2940200
2022-10-06 00:00:00-04:00,168.05227699003441,169.38686621977436,165.73583352876923,166.86068725585938,2599200
2022-10-07 00:00:00-04:00,165.47845521912896,166.02182714991528,162.4089187305833,163.40032958984375,2961600
2022-10-10 00:00:00-04:00,164.73488789843174,165.67863216230117,162.17058457748925,163.85787963867188,1932100
2022-10-11 00:00:00-04:00,163.39076988223138,167.54703523684148,162.79974606001545,165.5070343017578,2908300
2022-10-12 00:00:00-04:00,165.92647951538783,166.82255729331555,164.15339346746796,164.7158203125,2728000
2022-10-13 00:00:00-04:00,161.48424375136338,170.05416282273785,161.31266180226908,169.25341796875,3223000
2022-10-14 00:00:00-04:00,169.82536523853003,170.17808569542083,165.7072386290762,166.02182006835938,2970300
2022-10-17 00:00:00-04:00,169.3582502470918,170.63563080796516,167.89974573960163,168.7672119140625,3437900
2022-10-18 00:00:00-04:00,171.76051826373993,172.69473516771532,169.3392141181813,171.47454833984375,1978600
2022-10-19 00:00:00-04:00,171.11229359823665,172.3801468784685,169.62519186977633,170.90257263183594,1688000
2022-10-20 00:00:00-04:00,170.97883154933902,172.37061478496415,168.83396998780415,169.33920288085938,2687500
2022-10-21 00:00:00-04:00,168.71958931949393,174.7442598245352,168.27155038805407,174.2676239013672,2959800
2022-10-24 00:00:00-04:00,175.8881546269785,179.2913415488575,175.2494643389308,178.16647338867188,3271000
2022-10-25 00:00:00-04:00,177.93770594129032,180.98817259091103,177.49919454207654,180.78797912597656,2907100
2022-10-26 00:00:00-04:00,182.67546317415076,183.93377427259296,180.8928351781807,181.37901306152344,4202900
2022-10-27 00:00:00-04:00,184.32464977141603,190.2540019795506,183.790819850363,187.3083953857422,4754000
2022-10-28 00:00:00-04:00,189.70109369178272,195.5732516407653,187.4990380973577,195.35398864746094,4892700
2022-10-31 00:00:00-04:00,192.95174309386957,195.41118601408414,192.83734058996623,194.48651123046875,4433400
2022-11-01 00:00:00-04:00,194.89643591797838,195.49700186615084,192.10335624911386,193.60952758789062,4376600
2022-11-02 00:00:00-04:00,193.83828718517654,197.22240503433505,190.7020293169753,191.10240173339844,4692700
2022-11-03 00:00:00-04:00,191.00704656028154,196.4216373995273,189.86312342532796,194.83920288085938,4653700
2022-11-04 00:00:00-04:00,196.65998372059494,198.30913993281843,194.66764906375755,198.13755798339844,4125000
2022-11-07 00:00:00-05:00,197.99452459976425,200.4158428073734,197.46069478743917,199.96780395507812,2671700
2022-11-08 00:00:00-05:00,199.5483799916402,202.45586177936326,199.11941060723544,201.4835205078125,2631300
2022-11-09 00:00:00-05:00,201.16739936352354,202.64262052737413,199.67301530697236,199.8550262451172,3040400
2022-11-10 00:00:00-05:00,205.81341811263752,206.02416608534202,202.26902836279183,205.76551818847656,4354600
2022-11-11 00:00:00-05:00,205.5643465466082,205.91879429557653,202.55641545147236,203.78257751464844,4226800
2022-11-14 00:00:00-05:00,203.83049651216322,206.9917018152478,202.92045632626164,204.04124450683594,3074000
2022-11-15 00:00:00-05:00,206.30195509800387,207.0970470370651,204.1274272462102,206.36900329589844,2367400
2022-11-16 00:00:00-05:00,206.68514529506623,207.13537829962263,204.33819503499907,204.99917602539062,2446900
2022-11-17 00:00:00-05:00,203.3227623068137,206.32111914453927,203.10244020249328,205.48770141601562,2689300
2022-11-18 00:00:00-05:00,207.28866621693726,208.20829518240762,204.19452365888702,205.50689697265625,2974700
2022-11-21 00:00:00-05:00,205.95709304000232,208.08372093749662,204.85546792403179,207.45147705078125,2346500
2022-11-22 00:00:00-05:00,207.99752761985744,209.79844497330615,207.8729907359841,209.5589599609375,2516400
2022-11-23 00:00:00-05:00,209.58768923629336,211.3981952781139,209.11830798430574,209.70265197753906,2686700
2022-11-25 00:00:00-05:00,208.58186910324397,211.6664371944764,208.58186910324397,210.79470825195312,1119900
2022-11-28 00:00:00-05:00,210.459414582221,210.9479733359562,206.40733248450076,206.69471740722656,2642600
2022-11-29 00:00:00-05:00,206.838411889536,208.27532195097248,206.12953099710552,207.60476684570312,2101700
2022-11-30 00:00:00-05:00,207.2215926833675,211.36946011782845,204.70220574675093,210.31573486328125,4675000
2022-12-01 00:00:00-05:00,211.01502812654604,211.34072422787386,207.25033083395172,208.24658203125,3990400
2022-12-02 00:00:00-05:00,205.7942488360966,210.61268579373316,205.68887485301292,209.86549377441406,2194300
2022-12-05 00:00:00-05:00,208.59144082102475,209.396106935399,206.14869082945563,206.53187561035156,3077800
2022-12-06 00:00:00-05:00,207.17367763312356,207.62391058018753,202.47018895796828,204.2232208251953,2518400
2022-12-07 00:00:00-05:00,204.97043822769461,205.08538635881015,203.09286925644338,204.47230529785156,2983500
2022-12-08 00:00:00-05:00,204.8554653390983,205.56433155131575,203.28444439669232,204.37649536132812,2169500
2022-12-09 00:00:00-05:00,204.37650932381283,205.4685603630548,202.50851458928958,202.72885131835938,2260000
2022-12-12 00:00:00-05:00,203.2365580180243,205.56434524893578,202.18281814991332,205.47813415527344,3347000
2022-12-13 00:00:00-05:00,210.31573389965746,210.70849281516408,204.17533487548522,205.91879272460938,3449800
2022-12-14 00:00:00-05:00,207.125798623718,208.7063938582206,204.08913042155515,205.6888885498047,2545900
2022-12-15 00:00:00-05:00,203.93586372856328,204.73095575166306,199.28027433951289,200.1807403564453,3221400
2022-12-16 00:00:00-05:00,198.62888918269059,201.44522084946212,197.5559863116762,200.91836547851562,7128500
2022-12-19 00:00:00-05:00,200.45851885792774,203.39940166998275,199.60595284379855,200.6022186279297,3089800
2022-12-20 00:00:00-05:00,200.75548360096653,203.811299782413,200.4201987695552,202.5947265625,1875900
2022-12-21 00:00:00-05:00,204.002896075751,206.24447202751048,203.8017222568479,206.05288696289062,2625200
2022-12-22 00:00:00-05:00,205.32485074464444,205.5834986306697,200.19988064831665,203.38023376464844,2220000
2022-12-23 00:00:00-05:00,203.0832905732402,205.67931453988038,202.5660093777906,204.8746337890625,1300700
2022-12-27 00:00:00-05:00,204.9033796530947,206.70431170192415,204.72138331405847,205.85174560546875,1461000
2022-12-28 00:00:00-05:00,206.8480065784621,207.40361361145847,203.09288299887191,203.26531982421875,1607300
2022-12-29 00:00:00-05:00,204.12745203715082,206.19660615754486,203.82091880654016,205.71763610839844,1879900
2022-12-30 00:00:00-05:00,204.98002745583435,205.47816042234732,203.01624724168332,205.2865753173828,1600000
2023-01-03 00:00:00-05:00,206.10081566773363,206.10081566773363,203.29405806833745,205.2865753173828,2219300
2023-01-04 00:00:00-05:00,199.73049776824584,202.3552587324539,198.60013554044403,201.20571899414062,3860300
2023-01-05 00:00:00-05:00,199.71131373914923,200.0274356720295,195.47722097660753,195.86997985839844,4057500
2023-01-06 00:00:00-05:00,197.78588083994705,202.18282210683554,197.2111109702732,201.42605590820312,4056300
2023-01-09 00:00:00-05:00,201.42604920465772,204.64472821030128,200.72674247585994,201.80921936035156,2627400
2023-01-10 00:00:00-05:00,200.68842846743968,202.55640852977393,200.68842846743968,202.45103454589844,1775700
2023-01-11 00:00:00-05:00,203.0641186853618,203.95501049312767,201.1769757013354,203.37066650390625,2919500
2023-01-12 00:00:00-05:00,203.89753180769105,208.08372486785407,203.44729884504144,206.8958740234375,2964200
2023-01-13 00:00:00-05:00,205.46856147044684,207.71013762355028,203.94542571994907,207.4993896484375,1997100
2023-01-17 00:00:00-05:00,207.8921541836247,207.8921541836247,203.0162282098842,203.31320190429688,3281300
2023-01-18 00:00:00-05:00,202.01996869976077,202.01996869976077,195.40059970372155,195.64967346191406,5101400
2023-01-19 00:00:00-05:00,195.70714640301006,195.78378335762997,191.79874941942077,192.22024536132812,4549100
2023-01-20 00:00:00-05:00,191.17609900030945,194.1361301879792,190.44805522187593,193.53262329101562,3977500
2023-01-23 00:00:00-05:00,194.03077398030183,197.19197929564467,192.90998579538146,195.86044311523438,2799700
2023-01-24 00:00:00-05:00,195.38143333809643,198.94495640787162,193.72418674526986,198.22650146484375,3217200
2023-01-25 00:00:00-05:00,195.93703074091349,198.43725459253386,195.18983875003877,197.97744750976562,2154700
2023-01-26 00:00:00-05:00,199.05994403694052,200.61180223054768,197.23027504509193,200.5447540283203,1927300
2023-01-27 00:00:00-05:00,199.1461572401539,201.0045632836233,198.9066722266554,199.37606811523438,2122400
2023-01-30 00:00:00-05:00,197.8433328782942,200.58304166699455,196.96202989537704,197.1248779296875,2545700
2023-01-31 00:00:00-05:00,197.88167987219742,199.79755994051357,196.8662511577057,199.71133422851562,2298800
2023-02-01 00:00:00-05:00,198.68634105327914,199.68259223255365,195.23775116924327,198.02536010742188,5392200
2023-02-02 00:00:00-05:00,190.58218061971044,199.46228946967062,189.37518135172795,198.65762329101562,7183500
2023-02-03 00:00:00-05:00,198.48519118067918,198.48519118067918,193.13988352364245,194.16488647460938,4457700
2023-02-06 00:00:00-05:00,193.74336269949856,195.54429455555575,192.3160268543251,195.45806884765625,2854200
2023-02-07 00:00:00-05:00,194.4618137425197,197.3547965421892,193.2931258107659,196.8279266357422,2947800
2023-02-08 00:00:00-05:00,195.323977714271,196.19570670072693,192.74713116087707,193.7146453857422,3562200
2023-02-09 00:00:00-05:00,194.80667600844052,195.35269419925623,190.28519810815894,190.84080505371094,3013300
2023-02-10 00:00:00-05:00,190.44805457130252,192.3830975200482,190.02655862038714,192.03823852539062,2890700
2023-02-13 00:00:00-05:00,191.77002649002998,195.17071668920485,191.34853051712867,194.81626892089844,2973200
2023-02-14 00:00:00-05:00,194.5480353496019,194.55762410469455,190.3139422109793,192.5459442138672,2999400
2023-02-15 00:00:00-05:00,191.39643563029787,193.25484177007678,190.4959695941571,193.22610473632812,2532200
2023-02-16 00:00:00-05:00,190.40974868561563,193.0632321117779,189.6529678571971,190.9749298095703,2754900
2023-02-17 00:00:00-05:00,190.87911880065263,193.4847167654097,190.3043635718707,192.94827270507812,2850400
2023-02-21 00:00:00-05:00,193.09195621174428,193.16857854219145,188.18729389394437,188.4842529296875,2830900
2023-02-22 00:00:00-05:00,188.7907905566855,189.1835494098497,186.4342520547026,187.26766967773438,2963300
2023-02-23 00:00:00-05:00,188.78923992383048,188.78923992383048,185.45722003341075,187.80697631835938,2446600
2023-02-24 00:00:00-05:00,186.71879193773609,186.71879193773609,183.80086056724718,184.9372100830078,3305500
2023-02-27 00:00:00-05:00,187.22915448706786,187.78770429393987,184.6482843736856,185.33201599121094,3363100
2023-02-28 00:00:00-05:00,184.42679268476635,185.24536040410422,182.61633648621583,184.3979034423828,3110100
2023-03-01 00:00:00-05:00,183.57935809047783,187.16177124003573,183.52157960329578,185.7461395263672,3231700
2023-03-02 00:00:00-05:00,184.50385123430326,187.90328952482875,184.41718349979107,187.25807189941406,4254300
2023-03-03 00:00:00-05:00,188.21142622043658,190.2337464568188,187.03654816645144,189.54039001464844,3116500
2023-03-06 00:00:00-05:00,189.89671920693644,191.93830403631063,189.37668345586005,189.75225830078125,2721800
2023-03-07 00:00:00-05:00,190.11822430138304,190.86937405446056,187.54697865516727,188.38479614257812,2781000
2023-03-08 00:00:00-05:00,189.02037105867834,189.37668150689328,186.94989700826665,188.33663940429688,2064900
2023-03-09 00:00:00-05:00,189.5981954123927,189.6655987492961,185.23574329702296,185.7461395263672,3188600
2023-03-10 00:00:00-05:00,185.7461357961525,189.40557705884498,184.7927466935137,186.1794891357422,3667100
2023-03-13 00:00:00-04:00,185.86171578637445,188.00923305122777,185.06241234375446,185.95802307128906,3223600
2023-03-14 00:00:00-04:00,188.80851912862016,188.91445125451196,183.13636735734593,185.8328094482422,4853200
2023-03-15 00:00:00-04:00,183.04005927323013,183.94527999713338,177.9264431140145,181.16217041015625,3926300
2023-03-16 00:00:00-04:00,180.4399010618129,182.75114312730014,179.40948387947637,182.14443969726562,3852200
2023-03-17 00:00:00-04:00,180.8636503314478,181.05625018547286,177.41605857501955,177.81089782714844,7383700
2023-03-20 00:00:00-04:00,179.08208835641636,183.20378706520782,178.6487203046232,182.8571014404297,2840800
2023-03-21 00:00:00-04:00,184.00308446749182,185.03350176402085,182.15408473242275,184.08975219726562,3133900
2023-03-22 00:00:00-04:00,184.62904284763567,184.89868558856483,180.16065853368912,180.23770141601562,2348500
2023-03-23 00:00:00-04:00,179.9487980487381,182.414111557097,178.68725204988473,180.00657653808594,2360100
2023-03-24 00:00:00-04:00,179.49616013602284,181.25847733539962,177.77237172150373,181.20069885253906,2332300
2023-03-27 00:00:00-04:00,181.65333092008495,182.57781610778403,180.49770239382048,181.03700256347656,2133100
2023-03-28 00:00:00-04:00,180.80586337163865,182.59706984954218,180.46880262207014,180.96957397460938,2069700
2023-03-29 00:00:00-04:00,182.64523159579582,182.69338523279075,180.82513579503203,182.07705688476562,2684200
2023-03-30 00:00:00-04:00,182.59708050229816,183.3963838653818,181.02736301984484,182.1251983642578,1999400
2023-03-31 00:00:00-04:00,183.08819461372502,184.30160150994206,182.32742011220105,184.05120849609375,2702600
2023-04-03 00:00:00-04:00,183.52157285945822,186.72839633563802,182.93413377064877,186.13133239746094,2873600
2023-04-04 00:00:00-04:00,185.97724724536883,186.08317936646318,182.66447694324725,183.8778839111328,2499100
2023-04-05 00:00:00-04:00,183.25191387926898,183.94528508292896,182.2792751020584,182.42372131347656,3029800
2023-04-06 00:00:00-04:00,182.5970512704928,185.00458582408592,182.01923709986056,183.41561889648438,2782300
2023-04-10 00:00:00-04:00,183.68529432655987,185.47650094143148,183.28083021280528,184.59051513671875,2540200
2023-04-11 00:00:00-04:00,185.74613174388037,186.01577446905037,184.72533932796162,185.08164978027344,2435600
2023-04-12 00:00:00-04:00,186.3046794407809,187.66251790030464,185.2164690088942,186.0831756591797,3656800
