Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,161.44882171484787,161.94700045644828,160.59084330508603,161.6702423095703,5012300
2022-03-25 00:00:00-04:00,162.08540310821715,163.93975318709803,161.6517965497311,163.22015380859375,4809500
2022-03-28 00:00:00-04:00,162.97104349215005,164.38256631252355,162.6942853526413,164.05967712402344,5604200
2022-03-29 00:00:00-04:00,164.788486077963,165.508085347343,163.10942580848254,163.9766387939453,5933400
2022-03-30 00:00:00-04:00,164.62246674523163,165.9325070845454,163.9213084810765,165.68341064453125,6277600
2022-03-31 00:00:00-04:00,165.68338723760877,166.2553869108032,163.2754928635721,163.50613403320312,11490400
2022-04-01 00:00:00-04:00,163.3400919327996,164.6132217163015,162.00237585968028,164.39181518554688,6525600
2022-04-04 00:00:00-04:00,164.39182048314524,164.39182048314524,161.92857420857428,162.8050079345703,6860600
2022-04-05 00:00:00-04:00,162.80499675627559,165.73874579965013,162.63892778703942,163.85671997070312,7446100
2022-04-06 00:00:00-04:00,165.49889223058088,168.46033131305632,164.78851342162454,168.1189727783203,10330900
2022-04-07 00:00:00-04:00,167.60233632062503,168.78321807358347,166.27384082924152,167.68536376953125,7385200
2022-04-08 00:00:00-04:00,167.28868181151793,169.00465295326114,166.45836502067453,168.0175018310547,7144500
2022-04-11 00:00:00-04:00,168.82937086171944,169.93644588799108,165.6926559410793,165.9140625,5932000
2022-04-12 00:00:00-04:00,165.32361356688062,166.80894349590446,164.40104874331854,165.9694061279297,5957500
2022-04-13 00:00:00-04:00,165.9693892811934,166.83660237967075,165.36050725813578,166.67054748535156,5643100
2022-04-14 00:00:00-04:00,166.06166824117471,167.3532533632728,165.81257179719077,165.9694061279297,6188200
2022-04-18 00:00:00-04:00,165.81256432741503,166.4214604620688,163.05410463865377,163.90286254882812,6318700
2022-04-19 00:00:00-04:00,166.72589913982637,171.5416881568365,166.0155203560703,168.9031524658203,14380800
2022-04-20 00:00:00-04:00,168.12816478348316,170.04710069250686,167.81448214502976,169.650390625,8044900
2022-04-21 00:00:00-04:00,169.68733838507387,170.5545515569836,168.42342910277495,169.16148376464844,6969200
2022-04-22 00:00:00-04:00,168.34036852142043,168.96770571036706,167.3347764570812,167.4823760986328,8003600
2022-04-25 00:00:00-04:00,168.2204363430143,172.23359823576857,167.9990298345387,171.6062469482422,11176500
2022-04-26 00:00:00-04:00,170.76673150509575,172.1229027395126,169.91795959361812,170.37924194335938,10190000
2022-04-27 00:00:00-04:00,169.97334204335536,170.50843131102957,167.66693006746038,167.99905395507812,11090100
2022-04-28 00:00:00-04:00,168.13741368275677,170.21318422205007,167.83296564772738,169.25372314453125,9403900
2022-04-29 00:00:00-04:00,168.36806407270643,168.41419512488284,166.24616236757888,166.4860382080078,8463100
2022-05-02 00:00:00-04:00,166.49525618686556,167.36246927624111,163.32163129690423,164.8069610595703,7145400
2022-05-03 00:00:00-04:00,164.95457157298452,166.64286666731974,163.9212895339846,164.4840545654297,5898700
2022-05-04 00:00:00-04:00,164.35489434994957,166.5229270083704,163.43232965738244,166.24615478515625,5923000
2022-05-05 00:00:00-04:00,165.52655041044443,165.79410204638452,161.69791268377014,163.07252502441406,7089200
2022-05-06 00:00:00-04:00,161.57800250545307,163.174035707308,161.16285115062888,162.71275329589844,6434000
2022-05-09 00:00:00-04:00,161.86397774764848,164.73315459772058,161.07057152320738,163.59840393066406,7855200
2022-05-10 00:00:00-04:00,164.428722222174,165.30515597664268,162.8326890417439,163.3769989013672,8186700
2022-05-11 00:00:00-04:00,162.33448344640007,164.5117366027812,162.26067658447977,162.49131774902344,6138900
2022-05-12 00:00:00-04:00,162.805018249959,164.17041026993476,161.18130920126413,164.0966033935547,6898600
2022-05-13 00:00:00-04:00,164.86233034089793,165.03761990886454,162.18689799666979,163.1555938720703,7732200
2022-05-16 00:00:00-04:00,163.15559345542403,165.25904011120804,162.52824205994668,164.29034423828125,5516700
2022-05-17 00:00:00-04:00,164.88079086276957,165.78490047274678,162.91572323060237,164.97305297851562,5751100
2022-05-18 00:00:00-04:00,164.99148884930904,165.480447077195,161.60567765288914,161.91012573242188,8608800
2022-05-19 00:00:00-04:00,161.19050080808876,161.26430767120215,159.31769564789798,160.4709014892578,6874500
2022-05-20 00:00:00-04:00,161.3104592638867,163.44158167777218,160.572404615978,163.2755126953125,7522100
2022-05-23 00:00:00-04:00,164.90040155883275,167.06377829413165,164.77041307472447,166.60882568359375,7040800
2022-05-24 00:00:00-04:00,166.43238024079278,168.7443330499417,166.29311194950415,168.4286346435547,6419800
2022-05-25 00:00:00-04:00,167.62082612455023,168.56789287221855,166.25594039539456,166.77589416503906,6558900
2022-05-26 00:00:00-04:00,168.05723814227778,168.05723814227778,165.8288605411646,166.6273651123047,6897600
2022-05-27 00:00:00-04:00,166.9059106115286,168.2058094214193,165.4853173355127,168.14080810546875,5853600
2022-05-31 00:00:00-04:00,165.27177422329592,167.28660257971669,162.495574713225,166.69236755371094,16391400
2022-06-01 00:00:00-04:00,166.33952050251042,166.97090312951565,163.32191815782085,165.00250244140625,5175400
2022-06-02 00:00:00-04:00,165.0303656315826,165.09535278018274,162.10560392025477,164.4825439453125,8666500
2022-06-03 00:00:00-04:00,164.4082622266668,165.89384252530212,163.55403619954492,163.8047332763672,4234200
2022-06-06 00:00:00-04:00,164.53826990722055,165.7360197827958,163.41478701272862,163.7861785888672,5386500
2022-06-07 00:00:00-04:00,164.32472728276554,166.47883836904433,163.78619951119586,165.5874786376953,5447800
2022-06-08 00:00:00-04:00,165.36462737080618,166.61808455969845,164.15758350293626,164.60325622558594,4333100
2022-06-09 00:00:00-04:00,164.5382695726581,165.87528774464658,161.22354238325553,161.28854370117188,5509600
2022-06-10 00:00:00-04:00,159.85865490567818,161.5299453148107,158.41948777093407,160.21148681640625,6647300
2022-06-13 00:00:00-04:00,157.9181055045547,159.93293379770458,157.9181055045547,158.5959014892578,7997000
2022-06-14 00:00:00-04:00,158.82803991597888,158.8744674081679,155.29976302483314,156.16326904296875,7116800
2022-06-15 00:00:00-04:00,157.50957069445647,159.18086112684955,156.58107758398037,157.8345489501953,7796100
2022-06-16 00:00:00-04:00,156.35824543241156,158.03882998463027,155.43904625395288,157.91812133789062,7056700
2022-06-17 00:00:00-04:00,158.4287882715316,159.88651512732565,157.13818337966975,157.3424530029297,12486600
2022-06-21 00:00:00-04:00,158.5402061519707,161.4278204295572,157.4352970311397,160.6385955810547,8219700
2022-06-22 00:00:00-04:00,159.70081625923166,165.19749381640446,159.41298565954682,163.1733856201172,10593100
2022-06-23 00:00:00-04:00,164.34325463186536,166.96161159089252,163.8975819760848,166.81304931640625,10223500
2022-06-24 00:00:00-04:00,167.8529702373329,169.47783305345638,167.11017297356912,169.25498962402344,9374400
2022-06-27 00:00:00-04:00,168.6514952236364,170.23922474414528,168.52150674932489,169.09716796875,5908600
2022-06-28 00:00:00-04:00,169.143566249523,169.88636347488898,163.7025967626593,164.2875518798828,9245700
2022-06-29 00:00:00-04:00,164.5475490808319,165.5503233336181,163.81403159451887,164.33399963378906,7097900
2022-06-30 00:00:00-04:00,164.21328813828515,165.54102645386425,162.51414408683488,164.81680297851562,10777200
2022-07-01 00:00:00-04:00,164.76108755277275,166.86877072613,164.05543794086014,166.68307495117188,5498400
2022-07-05 00:00:00-04:00,166.04242643597732,166.32097720565818,162.12418433412742,165.40176391601562,5676400
2022-07-06 00:00:00-04:00,165.33675879998208,166.60878970317157,164.7239500068056,165.55030822753906,5335600
2022-07-07 00:00:00-04:00,165.14177271135605,166.31166884174743,164.8167944801854,165.7360076904297,5725800
2022-07-08 00:00:00-04:00,165.5781505037854,167.1194522106175,165.05819671537893,165.53172302246094,3828300
2022-07-11 00:00:00-04:00,164.99321174104975,166.21882936448728,164.82608979295165,165.59674072265625,3645200
2022-07-12 00:00:00-04:00,165.2531624212669,165.68955521780313,162.6719532919592,163.27548217773438,4708800
2022-07-13 00:00:00-04:00,163.09910604708313,163.7211947418913,162.02205061979697,162.89483642578125,5291700
2022-07-14 00:00:00-04:00,160.19291293323022,163.42406494467144,159.97936348781573,163.11766052246094,5359600
2022-07-15 00:00:00-04:00,165.00251483423853,165.74529797919146,163.92545943930426,165.48532104492188,5691100
2022-07-18 00:00:00-04:00,165.0303668579483,165.44818591476286,161.4742366243984,161.77134704589844,7605700
2022-07-19 00:00:00-04:00,163.7211707780601,164.11113613409887,157.73239382056366,159.4129638671875,13256400
2022-07-20 00:00:00-04:00,159.88651270042178,160.21149096004277,157.62098721696768,158.50306701660156,7455800
2022-07-21 00:00:00-04:00,157.89025394487757,159.13443129435026,157.6302770111872,159.06015014648438,5729200
2022-07-22 00:00:00-04:00,159.32943435075998,160.15579270904388,158.8280401028188,159.81224060058594,4257000
2022-07-25 00:00:00-04:00,159.81221603059927,160.6107206043089,159.44082448511173,160.12791442871094,4437300
2022-07-26 00:00:00-04:00,160.22078853347713,162.467740436373,160.1558013749648,161.2606964111328,4525500
2022-07-27 00:00:00-04:00,160.28575353185875,161.65063939577968,158.89301401093363,160.8149871826172,4648500
2022-07-28 00:00:00-04:00,161.00068723262464,163.4983357733875,159.18084881079614,161.7434844970703,5513000
2022-07-29 00:00:00-04:00,161.36279354148377,162.34700803029529,160.54572932889613,162.0406036376953,6451400
2022-08-01 00:00:00-04:00,161.71560043198545,162.63481346776152,161.13064539397553,161.4741973876953,5461400
2022-08-02 00:00:00-04:00,162.49558579165875,162.94127271730903,160.35076881981246,160.55503845214844,5794200
2022-08-03 00:00:00-04:00,160.2114863988087,162.72769475271932,159.48726291801904,162.10560607910156,5010000
2022-08-04 00:00:00-04:00,162.30988208204425,162.56985902550002,159.3294270632547,159.50582885742188,5651600
2022-08-05 00:00:00-04:00,159.05085135899952,159.26440077886127,157.64881788261658,158.8744354248047,5235500
2022-08-08 00:00:00-04:00,159.05085849569872,159.2179804402167,157.3238608972833,158.02951049804688,4629800
2022-08-09 00:00:00-04:00,158.3451986166834,158.88372628615681,157.59312151252072,158.0109405517578,5532500
2022-08-10 00:00:00-04:00,158.79089010948968,158.99515971999074,157.40743032340168,158.46591186523438,5603400
2022-08-11 00:00:00-04:00,156.4696488855972,157.7973871137942,155.03976169003818,155.18832397460938,9328700
2022-08-12 00:00:00-04:00,155.5597350074402,155.93114076539922,153.34063696147874,153.47991943359375,14606900
2022-08-15 00:00:00-04:00,154.1298179473644,154.82618760676513,153.32203367611618,154.21337890625,10072000
2022-08-16 00:00:00-04:00,153.99985611769358,156.21895391567264,153.75845302775758,155.58758544921875,7453600
2022-08-17 00:00:00-04:00,154.51052765409617,156.50678199030423,154.51052765409617,155.59686279296875,7406600
2022-08-18 00:00:00-04:00,155.68972083512196,156.26539620825557,154.06485786182571,154.8448028564453,8312100
2022-08-19 00:00:00-04:00,155.15120887726712,157.95524795059305,155.05835389648428,157.2031707763672,8128500
2022-08-22 00:00:00-04:00,157.87616853148796,157.89486715792088,156.25908678542763,156.65167236328125,5462600
2022-08-23 00:00:00-04:00,156.10018400925244,156.81993136625283,154.97850889289828,155.28697204589844,5566300
2022-08-24 00:00:00-04:00,155.68889062636347,155.7169314329037,154.29614969196024,154.77285766601562,5684300
2022-08-25 00:00:00-04:00,155.11870425519263,156.32451599153643,153.9502897695963,156.22169494628906,5678700
2022-08-26 00:00:00-04:00,156.53016657236472,156.56754956226774,153.48293230040667,153.54837036132812,5667100
2022-08-29 00:00:00-04:00,152.80056152427053,153.14640761985575,151.44520368341048,152.36123657226562,5259200
2022-08-30 00:00:00-04:00,152.64168695776877,152.8660134338484,151.4545737246443,151.82846069335938,6973300
2022-08-31 00:00:00-04:00,152.57625851375073,152.87537951788156,150.74419228351013,150.8096160888672,8741700
2022-09-01 00:00:00-04:00,150.94984456942316,154.69811397893005,150.9404881231177,154.54855346679688,7509600
2022-09-02 00:00:00-04:00,155.03459866495723,155.35240401644919,151.43587595351568,152.1182403564453,5803700
2022-09-06 00:00:00-04:00,153.2398850517644,155.37107173990958,152.1929903313761,152.52947998046875,7394600
2022-09-07 00:00:00-04:00,152.2771276041629,153.68856717834615,151.57607890773048,153.36141967773438,4590600
2022-09-08 00:00:00-04:00,153.18382102170906,154.623301427426,152.43603288010556,154.5952606201172,5838400
2022-09-09 00:00:00-04:00,154.22137077363985,155.35238801476766,153.66052611229117,154.89437866210938,5500600
2022-09-12 00:00:00-04:00,155.26827398841274,155.6982568204084,154.43636339559055,154.82894897460938,6365300
2022-09-13 00:00:00-04:00,152.89403559111435,153.7072474175814,150.31416756860548,150.80023193359375,6726400
2022-09-14 00:00:00-04:00,151.78174610103372,154.56724272191337,151.78174610103372,153.91293334960938,9555700
2022-09-15 00:00:00-04:00,153.716625936715,155.23090099660425,153.38947839789782,154.30551147460938,7174500
2022-09-16 00:00:00-04:00,154.52983903774333,156.68906680868704,153.9970351654987,156.66102600097656,20201500
2022-09-19 00:00:00-04:00,155.44589894671776,155.56740438020702,153.37079323966853,155.4272003173828,7380900
2022-09-20 00:00:00-04:00,154.43638069112646,155.07199143418563,153.5951278222835,154.20269775390625,7143400
2022-09-21 00:00:00-04:00,154.24940865785192,155.91322972202371,152.5855875936801,152.6229705810547,8071200
2022-09-22 00:00:00-04:00,152.50145877780952,156.24974171896048,152.20235207476966,155.3336944580078,7401100
2022-09-23 00:00:00-04:00,154.9224222157647,156.5488460893434,153.91291036516108,155.8384552001953,9598600
2022-09-26 00:00:00-04:00,154.9785191586217,155.95063385375508,153.6512018523464,154.88504028320312,8735500
2022-09-27 00:00:00-04:00,155.50193864947275,156.7264346776047,153.66985856619482,154.17462158203125,8686700
2022-09-28 00:00:00-04:00,155.39913207611895,156.45538337254504,154.32419641653092,155.501953125,8660900
2022-09-29 00:00:00-04:00,155.6141055183725,156.25907257435836,153.19315421034673,153.7913818359375,7008100
2022-09-30 00:00:00-04:00,154.23069773932485,154.92240418503167,152.66035566306607,152.69773864746094,8985200
2022-10-03 00:00:00-04:00,153.56704122994046,153.65117790985624,151.14608992030392,152.54818725585938,8657000
2022-10-04 00:00:00-04:00,153.1557770506863,155.16544426828938,152.28646925345356,154.81024169921875,6236100
2022-10-05 00:00:00-04:00,154.24938894454326,155.20280476090252,153.4922587468409,154.33351135253906,4539400
2022-10-06 00:00:00-04:00,154.03440919143853,154.23070909686177,151.1367498812812,151.34239196777344,5890700
2022-10-07 00:00:00-04:00,151.211554199927,151.6321806209681,148.7812460249966,149.7440185546875,6363500
2022-10-10 00:00:00-04:00,150.1459344417994,150.75350424820206,148.79056227496446,149.94029235839844,5315600
2022-10-11 00:00:00-04:00,149.90290428174976,153.3988056506144,149.90290428174976,152.10887145996094,6212200
2022-10-12 00:00:00-04:00,152.30517032851068,154.11855192817256,151.89388613936606,152.0714874267578,4341700
2022-10-13 00:00:00-04:00,150.3889444886032,155.15608065432372,150.25808265431795,154.3708953857422,6465100
2022-10-14 00:00:00-04:00,153.7072840382883,154.86634222565178,152.92211282822777,153.72598266601562,5684600
2022-10-17 00:00:00-04:00,154.60460131530476,156.2964774962809,154.24005656092257,155.71693420410156,6710800
2022-10-18 00:00:00-04:00,154.23071563732262,156.2590815193112,152.40799185054695,155.17478942871094,10883600
2022-10-19 00:00:00-04:00,155.16544459231636,155.39912749079878,153.19316035861,153.94094848632812,10044600
2022-10-20 00:00:00-04:00,154.2306903218097,154.92239673424987,153.60442195750193,154.33351135253906,5659900
2022-10-21 00:00:00-04:00,153.95963650396453,158.31547459177563,153.69789855385557,157.6985626220703,8487600
2022-10-24 00:00:00-04:00,158.72676979858588,160.84861451195377,158.20332238766412,159.82040405273438,6855500
2022-10-25 00:00:00-04:00,159.06329109585502,159.94194117270212,157.52098950164384,159.56805419921875,5661900
2022-10-26 00:00:00-04:00,160.1382279785509,161.30664250350694,159.39043983000454,160.9701385498047,6123800
2022-10-27 00:00:00-04:00,161.10101114610197,162.11050881163558,160.51212562214604,161.06361389160156,5390900
2022-10-28 00:00:00-04:00,161.70855380496812,163.94256157892653,161.3253104566765,163.4564971923828,6073900
2022-10-31 00:00:00-04:00,163.12937014822998,163.7275978285686,162.10115963692627,162.61526489257812,7810000
2022-11-01 00:00:00-04:00,162.69938491212324,163.2321887863424,159.29696235620574,161.79269409179688,6985000
2022-11-02 00:00:00-04:00,161.60576649725112,162.58723765580754,159.1754583201471,159.3063201904297,6877300
2022-11-03 00:00:00-04:00,158.72676815396537,160.2784260080293,157.91355623920015,159.57737731933594,4819900
2022-11-04 00:00:00-04:00,160.36254574001504,161.24119569717797,158.1939759160275,160.2877655029297,5300900
2022-11-07 00:00:00-05:00,160.46538416478631,162.50310662319075,160.25039987417372,161.68988037109375,6621000
2022-11-08 00:00:00-05:00,161.83009242328762,163.2882714908514,160.94208596033408,162.49374389648438,5148400
2022-11-09 00:00:00-05:00,162.89569174825135,163.5780418721707,161.09165221262413,161.19447326660156,6150000
2022-11-10 00:00:00-05:00,162.97046311286383,163.36304868042,160.81122109699598,163.08262634277344,7877500
2022-11-11 00:00:00-05:00,161.45618533997478,161.8113879122382,155.93193242151395,158.2033233642578,11074700
2022-11-14 00:00:00-05:00,159.13805464778392,161.95159162469074,159.13805464778392,160.68971252441406,6581500
2022-11-15 00:00:00-05:00,160.95146897043014,161.70859943718003,159.39046859492262,161.13841247558594,9351000
2022-11-16 00:00:00-05:00,162.30679464670908,163.5686880133603,161.83008666477562,162.1385498046875,5500900
2022-11-17 00:00:00-05:00,161.70855756623797,163.56867847865678,161.68985894170146,163.44715881347656,4464100
2022-11-18 00:00:00-05:00,163.5780471053202,165.11100651910655,163.2228444960576,164.69972229003906,6555700
2022-11-21 00:00:00-05:00,165.47113906232144,166.09204734666685,164.47393055682122,165.54640197753906,5706600
2022-11-22 00:00:00-05:00,165.9509506376698,166.69416307291854,165.8851045481174,166.34608459472656,4707900
2022-11-23 00:00:00-05:00,165.9885517756189,166.89167798929202,165.58401542715077,166.5247802734375,5389200
2022-11-25 00:00:00-05:00,166.87288693518119,167.5690437922947,166.38368515496074,166.74118041992188,3058600
2022-11-28 00:00:00-05:00,166.28020604312746,167.2397903180337,166.10145840462266,166.8258514404297,6183100
2022-11-29 00:00:00-05:00,166.52478847765624,166.75997970081514,164.31399959292236,165.65928649902344,6700500
2022-11-30 00:00:00-05:00,165.9227100332906,167.46556398076964,164.42689720441044,167.45616149902344,13288000
2022-12-01 00:00:00-05:00,168.3969222048497,169.30006285239844,167.2397853621531,168.15232849121094,6282600
2022-12-02 00:00:00-05:00,166.98579724782226,168.35932054417316,166.47779043433854,168.2840576171875,5823900
2022-12-05 00:00:00-05:00,167.79483710850795,168.73560205880122,167.456161152205,168.18995666503906,5120600
2022-12-06 00:00:00-05:00,169.2624155502527,169.33767846327277,165.50875850987433,165.668701171875,7943500
2022-12-07 00:00:00-05:00,166.11085792550122,167.34325759312287,165.7909869639207,166.67530822753906,5702600
2022-12-08 00:00:00-05:00,166.34605608756357,166.9575475290434,165.89447860115402,166.7035369873047,4798500
2022-12-09 00:00:00-05:00,166.6282627993699,167.3526557409086,165.2547541805342,165.33001708984375,4561000
2022-12-12 00:00:00-05:00,165.5275883818762,167.33385534473737,165.19832926571738,167.30563354492188,4882400
2022-12-13 00:00:00-05:00,168.49099770967405,169.52583047675037,167.74778540706743,168.594482421875,9177500
2022-12-14 00:00:00-05:00,168.00179701221316,170.3160706198414,168.00179701221316,169.1118927001953,9533600
2022-12-15 00:00:00-05:00,168.58506404579504,169.1871529963005,165.95091950423375,166.9763641357422,7602400
2022-12-16 00:00:00-05:00,166.51539450879892,166.51539450879892,164.50215810983906,165.26417541503906,18841800
2022-12-19 00:00:00-05:00,164.96312902695718,165.73454877136658,163.75895111744032,165.08541870117188,5736000
2022-12-20 00:00:00-05:00,165.57462956807126,165.98856843878085,164.79379294467523,165.26417541503906,6174700
2022-12-21 00:00:00-05:00,165.82863795150143,167.62548805502897,165.24535393452786,167.1551055908203,5472000
2022-12-22 00:00:00-05:00,166.2990159121521,166.99517275317072,164.95371463638207,166.54360961914062,5709100
2022-12-23 00:00:00-05:00,166.20493219510567,167.0045880974346,165.39587381160726,166.96694946289062,3683400
2022-12-27 00:00:00-05:00,167.5596342024267,167.78542294254984,166.50598212505125,166.91990661621094,3067300
2022-12-28 00:00:00-05:00,167.23037422551715,167.8795043451091,166.1861245450723,166.19554138183594,2645400
2022-12-29 00:00:00-05:00,167.03280332974703,167.73837697291273,166.58124021750208,167.04220581054688,2828800
2022-12-30 00:00:00-05:00,166.9763801959142,167.2397932399127,165.01017049294308,166.18612670898438,4216600
2023-01-03 00:00:00-05:00,165.7251362349243,167.81363531016504,165.58401289717813,167.6348876953125,6344900
2023-01-04 00:00:00-05:00,168.29342262021186,169.51641979022415,167.90770558841226,169.45997619628906,9788800
2023-01-05 00:00:00-05:00,168.41574018297538,169.32828330477352,167.841873006947,168.20877075195312,6255300
2023-01-06 00:00:00-05:00,169.45998878030937,170.21258922857484,168.76381757523706,169.5728759765625,5706000
2023-01-09 00:00:00-05:00,168.67915100334062,169.11189482258624,164.80318981808583,165.17950439453125,7925300
2023-01-10 00:00:00-05:00,165.29236945948793,165.7063082606902,163.99412382063608,164.78436279296875,5047500
2023-01-11 00:00:00-05:00,165.17008031630715,165.3111892921901,161.9150278416037,164.5209503173828,6494800
2023-01-12 00:00:00-05:00,163.93769369283075,164.36104940085258,162.5641849157066,163.69309997558594,4269400
2023-01-13 00:00:00-05:00,162.93105547265495,163.70247513208284,162.16903829330533,163.15682983398438,6088000
2023-01-17 00:00:00-05:00,163.69309189224123,164.23873725447402,161.89622749582637,162.15023803710938,6053300
2023-01-18 00:00:00-05:00,161.48228391867795,161.8115573645906,159.65721213212777,159.70423889160156,7047800
2023-01-19 00:00:00-05:00,159.01750203558254,161.13422322214083,158.71646470917116,159.48788452148438,6939500
2023-01-20 00:00:00-05:00,160.02411552314248,160.03351800438367,157.55930171930314,158.7446746826172,8620600
2023-01-23 00:00:00-05:00,159.0833612867227,159.58196556966277,158.00147296426212,158.34014892578125,8425400
2023-01-24 00:00:00-05:00,159.008098366948,160.86140649596456,156.1763866357943,158.34014892578125,10541800
2023-01-25 00:00:00-05:00,157.26765367721123,159.4690399169922,157.1829882883578,159.4690399169922,7099800
2023-01-26 00:00:00-05:00,159.50669626093782,159.84537220889146,158.6599992135869,158.8857879638672,6946100
2023-01-27 00:00:00-05:00,158.5565274325286,158.86698160639094,157.83214871511794,158.264892578125,6058100
2023-01-30 00:00:00-05:00,157.9826760653372,158.55654334949105,151.53844375501782,152.40394592285156,23259100
2023-01-31 00:00:00-05:00,152.12169025890722,153.74920961067423,151.5101987805071,153.73980712890625,11612500
2023-02-01 00:00:00-05:00,153.33527064082367,156.148148402341,152.78020846026624,155.15093994140625,9865300
2023-02-02 00:00:00-05:00,153.34468577207733,156.3739500381781,153.17535497263592,155.73422241210938,10099000
2023-02-03 00:00:00-05:00,156.1951830374525,156.48681783695687,154.18194688239777,154.8592987060547,6868500
2023-02-06 00:00:00-05:00,154.80284673058932,155.0850790343187,153.43874067665047,153.68333435058594,7021000
2023-02-07 00:00:00-05:00,152.0276124596507,154.1725552674213,151.85826731433562,153.72097778320312,7310800
2023-02-08 00:00:00-05:00,153.6269289864962,154.8122877311847,153.25061436957816,153.91856384277344,6054700
2023-02-09 00:00:00-05:00,153.93736305506903,155.03805625027908,151.529007241112,151.83944702148438,7949500
2023-02-10 00:00:00-05:00,152.18754777206692,153.1471176715875,151.79242822139366,152.54502868652344,7028000
2023-02-13 00:00:00-05:00,151.7735974255294,153.1753422424552,151.6042522852282,153.10948181152344,6414700
2023-02-14 00:00:00-05:00,153.1001058415119,153.3164777785941,152.17814577841617,152.44155883789062,6316000
2023-02-15 00:00:00-05:00,152.35686250239002,152.38508429910937,149.85442459043765,149.9296875,12621800
2023-02-16 00:00:00-05:00,149.64747474821758,150.19310574042922,148.56558653485232,148.86663818359375,11177000
2023-02-17 00:00:00-05:00,148.78137240748507,152.65677204915787,148.40235120332136,151.97454833984375,12401900
2023-02-21 00:00:00-05:00,151.27336654334943,151.93665002112843,149.60571665718967,149.70994567871094,9423900
2023-02-22 00:00:00-05:00,150.18370376208745,150.51534548426608,149.112988818428,149.50148010253906,9820200
2023-02-23 00:00:00-05:00,149.43517660404834,150.26899436625447,148.44973589664866,149.45411682128906,9385100
2023-02-24 00:00:00-05:00,148.43075224503136,148.62027004589035,147.0663195028232,147.78643798828125,8689700
2023-02-27 00:00:00-05:00,148.24126254755598,148.66764872237988,146.94314934961807,147.46429443359375,7267100
2023-02-28 00:00:00-05:00,146.84838276630765,147.12317491357973,145.01016990699105,145.2186279296875,9062300
2023-03-01 00:00:00-05:00,144.9817514589364,145.19969405647802,143.93947575811526,144.56484985351562,6767000
2023-03-02 00:00:00-05:00,143.78785716151685,144.74485845234284,143.2951368975828,144.4511260986328,8762500
2023-03-03 00:00:00-05:00,145.32286249501254,146.03351092913408,144.82067209155431,145.9387664794922,5747200
2023-03-06 00:00:00-05:00,146.54519210375423,147.55904306111265,146.45991775801173,147.39796447753906,8148200
2023-03-07 00:00:00-05:00,147.90015906005866,148.0517675399829,145.30393251771298,146.00509643554688,7457700
2023-03-08 00:00:00-05:00,145.90084331723983,146.10930132816358,144.4795465835842,144.9343719482422,6230500
2023-03-09 00:00:00-05:00,145.4081469232501,145.54080071530367,142.80243607648518,143.30462646484375,7439400
2023-03-10 00:00:00-05:00,143.89207992926345,145.43656031870157,143.1719614656528,143.6551971435547,8504300
2023-03-13 00:00:00-04:00,144.11002257046786,147.7295988408854,143.61731673641572,145.0291290283203,10799600
2023-03-14 00:00:00-04:00,145.2375747776814,145.94822314635803,143.92997715269945,145.843994140625,8421200
2023-03-15 00:00:00-04:00,144.82069840860225,146.76314070648743,144.52696598242986,146.25148010253906,7757700
2023-03-16 00:00:00-04:00,145.3986723090424,146.27039935336757,144.59327939437347,145.9482421875,7605500
2023-03-17 00:00:00-04:00,146.37461828117154,146.8199591095947,144.30900716906336,144.3848114013672,20540700
2023-03-20 00:00:00-04:00,144.47010476451678,145.98616069386756,144.38483041376327,145.8155975341797,7129000
2023-03-21 00:00:00-04:00,145.9198265600498,146.04301026103656,144.18584247049088,145.8155975341797,8376800
2023-03-22 00:00:00-04:00,145.77769375705333,145.9766672300175,143.10564859752301,143.12460327148438,7943500
2023-03-23 00:00:00-04:00,143.24777393365207,143.73102414631003,142.23392296841104,143.20040893554688,9051500
2023-03-24 00:00:00-04:00,143.5320304256788,144.74486927514195,142.91614089334408,144.64064025878906,5696200
2023-03-27 00:00:00-04:00,146.10933372530616,146.431490919738,145.07652800647284,145.25656127929688,6772300
2023-03-28 00:00:00-04:00,144.39428756834212,145.3986683867052,143.76891346922486,143.8542022705078,6115300
2023-03-29 00:00:00-04:00,144.2521707527067,145.33235585964252,144.09109216620172,145.26602172851562,6012000
2023-03-30 00:00:00-04:00,145.52185333039677,145.73031136523184,144.79225020847403,145.3797149658203,4555700
2023-03-31 00:00:00-04:00,145.72082094237987,147.04737333421025,145.19969033441777,146.86734008789062,9890000
2023-04-03 00:00:00-04:00,146.81998202565694,148.77189432305866,145.86298055253528,148.62030029296875,6841900
2023-04-04 00:00:00-04:00,148.73397338352186,150.62903578050046,148.37390690147873,150.17422485351562,8314500
2023-04-05 00:00:00-04:00,155.74568002734995,156.96800322524692,154.22015440009127,156.92062377929688,16704200
2023-04-06 00:00:00-04:00,157.28070892387586,158.4556383573785,156.15314448377933,156.48477172851562,9615400
2023-04-10 00:00:00-04:00,155.99209667410756,156.191070168548,155.05403539720075,155.6983642578125,5354000
2023-04-11 00:00:00-04:00,155.79309437049287,156.607971865562,155.43302785043107,155.65097045898438,5903800
2023-04-12 00:00:00-04:00,155.33827535199066,156.191047693245,154.542352572396,155.31932067871094,5764100
