Date,Open,High,Low,Close,Volume
2022-04-04 00:00:00-04:00,227.28775441359394,227.40300238429762,219.21150192928062,220.5943603515625,936400
2022-04-05 00:00:00-04:00,218.85618087092467,223.31204999272524,218.85618087092467,221.19935607910156,894700
2022-04-06 00:00:00-04:00,220.84404365016107,223.80182099159452,219.1154705735739,222.61102294921875,999400
2022-04-07 00:00:00-04:00,226.62514407415634,236.7180673500926,226.46189199299695,232.87680053710938,2057400
2022-04-08 00:00:00-04:00,232.24300851291528,236.48760695784424,230.10150617840884,234.75904846191406,1270800
2022-04-11 00:00:00-04:00,234.54777818547842,239.1861100419579,234.54777818547842,237.68800354003906,1254700
2022-04-12 00:00:00-04:00,236.68926412792882,241.83656235451235,236.68926412792882,238.9556121826172,1097000
2022-04-13 00:00:00-04:00,237.55357172727145,240.52096189567973,237.52476339436893,238.76358032226562,780300
2022-04-14 00:00:00-04:00,240.07920769365361,243.7860312465745,240.0311889214605,241.44285583496094,780400
2022-04-18 00:00:00-04:00,241.4428402124138,244.68871557945485,241.22197145854312,242.78729248046875,770200
2022-04-19 00:00:00-04:00,242.8160959863165,245.9275128767818,242.8160959863165,243.7956085205078,786300
2022-04-20 00:00:00-04:00,244.8807464129345,249.25017545964795,243.34423390746724,248.5107421875,1045800
2022-04-21 00:00:00-04:00,249.34624224199737,251.1420299040124,243.68037918819115,244.12213134765625,1141800
2022-04-22 00:00:00-04:00,243.52672172743254,245.23608437446464,240.69379023847063,241.0010986328125,1097200
2022-04-25 00:00:00-04:00,241.46206946564945,241.82699455521367,236.43000393070892,238.8692169189453,1271000
2022-04-26 00:00:00-04:00,238.16816632896152,240.9915000896221,236.05547228155405,238.0817413330078,861300
2022-04-27 00:00:00-04:00,238.0817252542731,241.77895057749956,237.4191043568346,239.41656494140625,870400
2022-04-28 00:00:00-04:00,238.68672313319865,241.57727117851888,237.69759808615382,240.2520294189453,607400
2022-04-29 00:00:00-04:00,239.4262053299981,240.54016174534755,235.49849825643273,236.32437133789062,796700
2022-05-02 00:00:00-04:00,237.4479034522149,238.56187434796828,232.42545118271173,234.34608459472656,895200
2022-05-03 00:00:00-04:00,235.76736005783806,237.99530195179085,234.07720785272508,235.32562255859375,1030800
2022-05-04 00:00:00-04:00,235.24855888441877,244.71939388433043,234.24656468510304,244.33401489257812,1122800
2022-05-05 00:00:00-04:00,242.5419779617124,245.2107576536491,241.8193813163563,242.7057647705078,1808400
2022-05-06 00:00:00-04:00,240.8655519843948,242.05060638380337,237.58014232702368,238.42799377441406,1592800
2022-05-09 00:00:00-04:00,236.1830905089134,240.94259547194628,235.5086700022875,237.24290466308594,1148700
2022-05-10 00:00:00-04:00,239.33364693179917,240.90408030979287,234.94989101265654,237.76319885253906,1059200
2022-05-11 00:00:00-04:00,237.618662373953,241.80971368725125,236.63592691581988,236.97314453125,997700
2022-05-12 00:00:00-04:00,236.19271295418636,239.49739539224765,234.0923727660057,236.26016235351562,1282700
2022-05-13 00:00:00-04:00,236.66484226793716,241.2605608461995,235.08476492778465,239.8249969482422,1529000
2022-05-16 00:00:00-04:00,240.22002411091844,241.54960660715983,238.1678449886791,240.30673217773438,982900
2022-05-17 00:00:00-04:00,241.83862813050092,242.91771573157538,239.60340359500185,241.78082275390625,1012900
2022-05-18 00:00:00-04:00,241.82898009946246,241.82898009946246,228.18635363008968,228.38868713378906,1375300
2022-05-19 00:00:00-04:00,226.56776116599917,228.957143165232,223.29198105774122,226.24981689453125,1422000
2022-05-20 00:00:00-04:00,227.62755756334428,228.13819131619238,223.96641323000276,225.93186950683594,1269000
2022-05-23 00:00:00-04:00,227.37706650081702,231.529585998693,226.47140973119602,229.9495086669922,1201100
2022-05-24 00:00:00-04:00,229.04385082846886,235.4701415494134,229.04385082846886,235.0847625732422,1088300
2022-05-25 00:00:00-04:00,233.6588318837214,234.99804361051758,231.57775022587177,234.1501922607422,740300
2022-05-26 00:00:00-04:00,235.18109896854963,238.43759079322837,233.88041928358308,235.44122314453125,887800
2022-05-27 00:00:00-04:00,237.52231134974724,238.2063759122208,235.9615074454964,237.3103485107422,959400
2022-05-31 00:00:00-04:00,236.25055799231606,237.0694919911611,233.5046850107833,236.5010528564453,1958900
2022-06-01 00:00:00-04:00,236.70335657100802,237.01167149297177,231.0574828998773,235.25816345214844,883900
2022-06-02 00:00:00-04:00,235.64359089788746,236.83828933992984,231.30801091954984,236.8093719482422,677300
2022-06-03 00:00:00-04:00,236.0481887517147,236.27942492294667,233.56245504070827,234.439208984375,618200
2022-06-06 00:00:00-04:00,235.59537793347616,238.13891720085962,234.92095742721244,236.88641357421875,509800
2022-06-07 00:00:00-04:00,234.64154532125605,237.84987576841704,234.59338397891912,237.24290466308594,730800
2022-06-08 00:00:00-04:00,236.09638679369993,237.75354275546906,235.42196627466942,236.4817657470703,588000
2022-06-09 00:00:00-04:00,236.0482216895941,238.52432641861887,232.67610423688564,232.82061767578125,838800
2022-06-10 00:00:00-04:00,229.7375413207024,231.93423379490514,227.86842244148693,230.35415649414062,718100
2022-06-13 00:00:00-04:00,226.50995854728205,227.23255516361587,220.9122310770194,221.6251983642578,1232600
2022-06-14 00:00:00-04:00,222.20326607645396,225.77770219049285,221.55774824159747,223.04147338867188,970300
2022-06-15 00:00:00-04:00,224.87204577940852,225.72952645090086,219.46702286996924,222.15509033203125,1102500
2022-06-16 00:00:00-04:00,219.1779995021313,219.26470756325526,215.68062735748245,217.52084350585938,1159700
2022-06-17 00:00:00-04:00,216.63445198410994,220.66171637385864,216.63445198410994,219.38031005859375,2663200
2022-06-21 00:00:00-04:00,221.0663769383833,228.61028698080804,219.6693598271043,226.3557891845703,1349600
2022-06-22 00:00:00-04:00,225.71990919682895,229.93023404821065,224.02422112127894,228.7259063720703,1335200
2022-06-23 00:00:00-04:00,229.38105904807338,231.4621407170577,229.13056419396534,230.6046600341797,964600
2022-06-24 00:00:00-04:00,232.8976966551251,236.77081853551923,231.57775824093935,236.5299530029297,1151500
2022-06-27 00:00:00-04:00,236.3854474865288,239.2083845664838,235.24855448994424,238.3798065185547,799200
2022-06-28 00:00:00-04:00,239.39143517969555,242.85990470737414,235.7495495262657,236.54922485351562,968300
2022-06-29 00:00:00-04:00,236.61667969340422,239.3240061406356,234.53559779969902,234.72830200195312,1272800
2022-06-30 00:00:00-04:00,229.38106332962792,229.38106332962792,222.8102446135929,224.5444793701172,1966600
2022-07-01 00:00:00-04:00,224.5444350137173,229.0727031436606,221.7504012977185,226.8278350830078,1345200
2022-07-05 00:00:00-04:00,227.01097219391352,229.03424881326464,222.9066282732858,228.0611572265625,1326300
2022-07-06 00:00:00-04:00,230.1999854089518,231.8860440320411,227.93585836441915,230.6913604736328,1070500
2022-07-07 00:00:00-04:00,230.14218258025775,234.71862746493204,230.14218258025775,232.78207397460938,881200
2022-07-08 00:00:00-04:00,233.17709606598024,236.8767869145322,232.58938361077293,233.3216094970703,692400
2022-07-11 00:00:00-04:00,232.38709005034076,233.629964576408,231.6933960593421,232.32928466796875,535100
2022-07-12 00:00:00-04:00,231.73191476084406,235.2292722828573,231.3850678072853,231.77044677734375,644200
2022-07-13 00:00:00-04:00,233.68774002903325,237.49341246087124,231.52957958886032,236.02894592285156,1089500
2022-07-14 00:00:00-04:00,232.49303212644708,242.43596784668043,231.96312504229934,241.80007934570312,1330500
2022-07-15 00:00:00-04:00,234.5452418975389,237.10805489507797,231.0093373639116,235.60504150390625,1722100
2022-07-18 00:00:00-04:00,236.41436030370403,238.32201135112237,233.72629252204194,234.55487060546875,842700
2022-07-19 00:00:00-04:00,235.45086777153168,237.07912103863478,234.15981741160783,235.78807067871094,818100
2022-07-20 00:00:00-04:00,235.69172575739842,237.28143225778405,233.92858844353088,234.28506469726562,882100
2022-07-21 00:00:00-04:00,234.1502089288851,235.0076896682156,230.5083231190305,233.4276123046875,813200
2022-07-22 00:00:00-04:00,233.84188528703078,235.431591820725,232.28106673804731,233.52394104003906,504200
2022-07-25 00:00:00-04:00,233.49504302066632,234.65119458657466,230.72026750147447,231.8764190673828,577100
2022-07-26 00:00:00-04:00,231.97276324155214,233.62991915327376,230.6624542578947,232.67608642578125,871400
2022-07-27 00:00:00-04:00,233.10967453839174,237.22366221677905,232.22329108543127,236.35655212402344,679800
2022-07-28 00:00:00-04:00,236.97315915732943,239.94060967070098,235.7591874278661,239.2758331298828,712500
2022-07-29 00:00:00-04:00,238.42796807981156,239.2565460773954,236.89606686258276,237.3103485107422,865200
2022-08-01 00:00:00-04:00,237.32961830574197,239.21799576873264,234.05383838019927,235.22926330566406,1196300
2022-08-02 00:00:00-04:00,235.85554353735145,236.61667218755133,234.07313263190778,236.04823303222656,772700
2022-08-03 00:00:00-04:00,236.0674970233195,238.36052691348277,234.58375709900716,237.57049560546875,972900
2022-08-04 00:00:00-04:00,237.39706256412663,238.6302929124131,233.79372361261616,234.23690795898438,874800
2022-08-05 00:00:00-04:00,234.21765309837804,235.47978615487736,232.7146398046013,235.43161010742188,1059000
2022-08-08 00:00:00-04:00,236.5106786079008,237.78245567100979,222.18400149663978,226.29798889160156,2464900
2022-08-09 00:00:00-04:00,228.04780076317107,236.47790422740795,227.71910765484046,234.660400390625,2182000
2022-08-10 00:00:00-04:00,235.34681459742075,237.71536114589105,231.7988258939309,234.0803680419922,703000
2022-08-11 00:00:00-04:00,233.828996811122,234.26404830592148,231.6924767989903,231.86648559570312,770700
2022-08-12 00:00:00-04:00,232.31118949036284,236.19754805229175,232.31118949036284,235.6271514892578,1310800
2022-08-15 00:00:00-04:00,235.23080190776673,239.74554537777266,235.23080190776673,238.28573608398438,701900
2022-08-16 00:00:00-04:00,238.2083802541777,240.3932555746468,238.2083802541777,239.91954040527344,650300
2022-08-17 00:00:00-04:00,239.117161236874,242.33645692921976,238.8658102652064,241.833740234375,715200
2022-08-18 00:00:00-04:00,243.1292137889005,243.5545735863093,241.53405923045415,242.52981567382812,543400
2022-08-19 00:00:00-04:00,242.29779765600762,243.46756288377873,241.06035250106288,243.3225555419922,655200
2022-08-22 00:00:00-04:00,241.88208059272176,248.51402000414564,241.88208059272176,246.3388214111328,1304000
2022-08-23 00:00:00-04:00,245.45906139703345,246.43549327978974,243.7769173244195,245.72975158691406,749500
2022-08-24 00:00:00-04:00,245.5557473292377,250.31219447143138,244.96602624362285,248.9007110595703,896800
2022-08-25 00:00:00-04:00,248.9007157101411,249.7031388227427,247.11222794275147,249.16175842285156,639200
2022-08-26 00:00:00-04:00,249.7321223923468,249.7321223923468,243.36119665695296,243.52554321289062,593900
2022-08-29 00:00:00-04:00,241.6500880464292,244.30866431574572,240.5963138776247,242.27847290039062,699200
2022-08-30 00:00:00-04:00,242.39444395133424,243.4868816727837,239.84221168957853,240.33526611328125,1013300
2022-08-31 00:00:00-04:00,240.75098174572548,241.87242101750164,237.6960325922014,237.87005615234375,786300
2022-09-01 00:00:00-04:00,237.55102165415792,239.73588247690168,234.68942058184328,239.2911834716797,837800
2022-09-02 00:00:00-04:00,240.33526109971538,242.11408647957208,236.21687600650463,236.70993041992188,773400
2022-09-06 00:00:00-04:00,236.8549550813126,241.73707037104563,236.1298888922882,236.7486114501953,850000
2022-09-07 00:00:00-04:00,236.48756281082422,240.58660861818973,235.77217367451377,240.13223266601562,634800
2022-09-08 00:00:00-04:00,239.5618539008749,240.19991563989458,235.65615606036798,239.9872283935547,1071200
2022-09-09 00:00:00-04:00,241.01198153901018,241.01198153901018,238.33406653538006,238.4984130859375,822900
2022-09-12 00:00:00-04:00,238.16971277880273,240.9442943303681,237.11595358866558,239.79385375976562,966600
2022-09-13 00:00:00-04:00,236.85494902914428,238.4790901703341,231.29610838866435,231.94383239746094,1115700
2022-09-14 00:00:00-04:00,233.00730725194862,233.8483794284682,231.4121525618976,232.9202880859375,694100
2022-09-15 00:00:00-04:00,233.46164870721876,235.7721923538475,231.51846189564816,232.52389526367188,799100
2022-09-16 00:00:00-04:00,231.41212058400902,232.4562176682598,228.69554161782858,231.92449951171875,2568800
2022-09-19 00:00:00-04:00,231.53778609993947,234.35104624802932,230.7837184986073,234.20602416992188,628400
2022-09-20 00:00:00-04:00,233.06526964333744,234.49606274392656,231.43145152606255,233.58731079101562,686900
2022-09-21 00:00:00-04:00,234.18668459630328,236.0911927042349,230.88038499942132,230.9287109375,585100
2022-09-22 00:00:00-04:00,231.3154438252802,231.5184540888467,228.6665301486071,228.7245330810547,716200
2022-09-23 00:00:00-04:00,227.05203959148915,227.18738467740684,221.02916114088907,223.57171630859375,1377700
2022-09-26 00:00:00-04:00,222.31496610334034,226.19164799077416,221.8025724284785,224.92520141601562,962300
2022-09-27 00:00:00-04:00,227.18741200035956,228.55054001272407,224.16146430302058,224.9928741455078,1182400
2022-09-28 00:00:00-04:00,225.4375745533452,230.3873548563569,225.03153927081775,229.53660583496094,922500
2022-09-29 00:00:00-04:00,229.58496057297512,229.82664930960914,224.92520940145613,225.90162658691406,1171000
2022-09-30 00:00:00-04:00,226.07563125985067,226.90704103446927,221.81223876146302,222.04425048828125,838400
2022-10-03 00:00:00-04:00,223.9584536854321,227.00372585595383,223.05936391745755,226.72337341308594,789800
2022-10-04 00:00:00-04:00,227.36140189815436,231.5764536964293,227.25507302453295,229.50759887695312,1019400
2022-10-05 00:00:00-04:00,229.22725894616332,230.06833100341981,226.2689912605625,228.10581970214844,1082400
2022-10-06 00:00:00-04:00,224.77051672839545,227.57410006870506,219.62737352296105,224.78985595703125,2812500
2022-10-07 00:00:00-04:00,225.57291959601667,225.7469283949849,214.59058348758538,215.2963104248047,2154900
2022-10-10 00:00:00-04:00,215.08362380038878,215.27697182809024,212.02868955908428,213.88485717773438,1121800
2022-10-11 00:00:00-04:00,214.50359194263433,218.1385852257238,213.45949483172876,214.02987670898438,1094100
2022-10-12 00:00:00-04:00,215.48965905926892,217.40384436236766,214.20388803702284,215.8860321044922,833700
2022-10-13 00:00:00-04:00,211.2262839060808,219.2793540121163,210.84925008425844,218.38026428222656,913500
2022-10-14 00:00:00-04:00,219.11499091312157,220.39111445444203,214.29089343107614,214.60992431640625,704700
2022-10-17 00:00:00-04:00,216.69813211099193,217.53921901050072,215.73137708974903,216.5724639892578,581500
2022-10-18 00:00:00-04:00,220.13978467197785,220.90351462136087,217.8582423116487,218.96034240722656,970400
2022-10-19 00:00:00-04:00,218.9023189790882,220.2944484846998,214.28123144055021,215.83770751953125,1008700
2022-10-20 00:00:00-04:00,216.67877168579733,216.67877168579733,214.29088599934406,215.1319580078125,1099300
2022-10-21 00:00:00-04:00,214.61958397688173,217.91622166751938,213.84617712035697,217.66485595703125,723700
2022-10-24 00:00:00-04:00,218.91197045108154,222.51796190880103,217.40383524630914,222.10226440429688,941900
2022-10-25 00:00:00-04:00,223.1753564341335,231.94381499397153,222.91432850191768,230.81271362304688,1712500
2022-10-26 00:00:00-04:00,231.5087867010101,233.50996158348184,229.28524758042386,229.92330932617188,828500
2022-10-27 00:00:00-04:00,231.05440501058536,232.8429073516471,229.90396439945457,230.53236389160156,601100
2022-10-28 00:00:00-04:00,231.13177131423305,239.07849804919783,230.5710516825179,238.87547302246094,834800
2022-10-31 00:00:00-04:00,239.0301455105979,240.71230432240878,237.6090146483717,238.8657989501953,1037700
2022-11-01 00:00:00-04:00,239.74553925157025,241.17633229132704,233.9740116484973,235.3468017578125,851500
2022-11-02 00:00:00-04:00,234.6507493014867,237.96671151071084,231.23810570215613,231.30577087402344,768000
2022-11-03 00:00:00-04:00,229.4336709372199,234.81716385756494,228.32787359150018,234.16726684570312,999700
2022-11-04 00:00:00-04:00,236.52436135512608,237.50406902558495,232.05266898887783,237.4846649169922,939900
2022-11-07 00:00:00-05:00,237.71745303990167,239.15304615348523,236.19454884431187,239.0948486328125,656700
2022-11-08 00:00:00-05:00,239.60897918100667,240.2103733780639,234.2836832974222,236.07818603515625,628800
2022-11-09 00:00:00-05:00,236.1848607987519,237.92115101838414,232.1884582557869,232.59585571289062,758900
2022-11-10 00:00:00-05:00,238.95908231439068,242.2279717832577,235.7677796830821,236.70867919921875,1569300
2022-11-11 00:00:00-05:00,236.70865801376996,239.66715546462004,229.89926655002614,239.5895538330078,1592800
2022-11-14 00:00:00-05:00,239.638039267203,243.55682517200907,237.05784070757,237.12574768066406,967500
2022-11-15 00:00:00-05:00,236.67958968178672,239.73507846424596,232.14000465630446,236.14608764648438,2206100
2022-11-16 00:00:00-05:00,237.0287863670995,237.7271863306771,235.43798973917265,235.92298889160156,1055200
2022-11-17 00:00:00-05:00,233.5561839404391,237.7465836013516,232.80928112290627,237.51377868652344,769200
2022-11-18 00:00:00-05:00,240.44314196560876,241.43252940463842,238.4643374855556,240.22003173828125,667400
2022-11-21 00:00:00-05:00,239.89026273954974,245.5356596096142,239.61866441600696,244.84695434570312,967000
2022-11-22 00:00:00-05:00,246.84514511659668,248.56204612582337,245.5356563883377,247.34954833984375,965000
2022-11-23 00:00:00-05:00,247.8442554160414,249.00825039288233,246.6511616748544,248.98886108398438,552100
2022-11-25 00:00:00-05:00,248.99858468855746,249.89096658054513,247.2816686885812,249.76486206054688,383600
2022-11-28 00:00:00-05:00,249.2410641905933,251.03553728598342,248.70754738758745,249.77455139160156,846600
2022-11-29 00:00:00-05:00,249.04704480978882,249.04704480978882,242.27646132885968,246.0303497314453,1086600
2022-11-30 00:00:00-05:00,244.5365530109718,249.62904357910156,242.27645542080592,249.62904357910156,1372400
2022-12-01 00:00:00-05:00,250.5505497241558,251.35566489244405,247.4077646963291,250.9579620361328,972500
2022-12-02 00:00:00-05:00,249.69697908063367,253.4799665858318,248.56206802807455,253.21804809570312,1169500
2022-12-05 00:00:00-05:00,248.59114080330468,249.01794238511528,246.3310431912609,247.2137451171875,1210300
2022-12-06 00:00:00-05:00,246.3989614726642,247.2040618023726,239.12397454264735,240.1909637451172,1347900
2022-12-07 00:00:00-05:00,240.70505350697235,242.09215866462844,238.2218604202295,239.259765625,1004800
2022-12-08 00:00:00-05:00,238.71656087012278,240.63715314518697,238.39645969077912,238.9881591796875,634900
2022-12-09 00:00:00-05:00,237.9405852692461,239.19187656022532,234.63288752347242,234.77838134765625,740600
2022-12-12 00:00:00-05:00,235.34094270088633,238.2024490390038,233.91504425882005,238.12484741210938,603500
2022-12-13 00:00:00-05:00,240.9863778875533,240.9863778875533,233.01299074803373,233.6337890625,1889800
2022-12-14 00:00:00-05:00,234.2060736335061,235.44767020482047,230.91778017024404,232.3630828857422,1238300
2022-12-15 00:00:00-05:00,230.63647598740505,232.35336214341453,226.4266725537656,228.3375701904297,1404000
2022-12-16 00:00:00-05:00,225.32088398062152,227.27058990980646,221.45060048728132,224.41879272460938,2507800
2022-12-19 00:00:00-05:00,224.28298063881448,227.54217511965254,223.13837508849159,223.38087463378906,1425100
2022-12-20 00:00:00-05:00,223.2159929768177,224.32179039187395,220.2187019308756,223.26449584960938,1150800
2022-12-21 00:00:00-05:00,224.11807108530877,227.39665470279002,223.48756341968004,226.3878631591797,1025000
2022-12-22 00:00:00-05:00,225.60218898596352,227.22208424587623,221.32449326072793,224.07928466796875,908000
2022-12-23 00:00:00-05:00,223.98230422975598,226.13570157469547,223.29359894514963,225.4373016357422,409500
2022-12-27 00:00:00-05:00,225.6118738737022,227.22207441002118,224.816483060013,225.41787719726562,558300
2022-12-28 00:00:00-05:00,225.9804664106505,227.319068571585,224.90376789011557,224.9231719970703,827800
2022-12-29 00:00:00-05:00,226.2908627732244,228.08536527803957,224.93287127838934,227.7555694580078,780000
2022-12-30 00:00:00-05:00,227.45488908766148,227.55188002955356,223.0413942041183,224.79708862304688,733700
2023-01-03 00:00:00-05:00,225.0396083559701,227.1736016819044,219.588222579529,220.77162170410156,1723200
2023-01-04 00:00:00-05:00,220.85889746708904,227.464582988708,220.24779385109844,224.22479248046875,1548500
2023-01-05 00:00:00-05:00,217.40570420134046,218.1525921685814,201.87602333961948,202.41921997070312,4690500
2023-01-06 00:00:00-05:00,204.37862650806036,209.75242505411438,202.19613046485398,207.80271911621094,4220200
2023-01-09 00:00:00-05:00,208.21982191522375,212.81760401549337,207.9773223596906,209.0443115234375,3034900
2023-01-10 00:00:00-05:00,211.67301674665757,215.72760227828667,211.48871471322013,213.3996124267578,2899600
2023-01-11 00:00:00-05:00,215.0195039834494,217.1050090402701,213.70030581017153,215.9604034423828,2312800
2023-01-12 00:00:00-05:00,215.44631185724987,216.7558154148923,213.6324198664255,216.49391174316406,2054500
2023-01-13 00:00:00-05:00,216.50360348511282,219.64640310058164,215.16501598306002,218.24960327148438,2675600
2023-01-17 00:00:00-05:00,217.29898224452776,220.03436923706718,216.68787869469594,217.06617736816406,1649500
2023-01-18 00:00:00-05:00,215.76640329102457,216.95949694001578,211.80880883478753,213.01161193847656,1843600
2023-01-19 00:00:00-05:00,213.06982069897927,214.08832182909651,207.5893216659668,210.0919189453125,2341300
2023-01-20 00:00:00-05:00,211.27530280623324,214.35990473834534,210.74180084302228,214.25320434570312,1641200
2023-01-23 00:00:00-05:00,214.14651193334637,218.1428998776038,213.36081574051892,217.27960205078125,1450800
2023-01-24 00:00:00-05:00,215.5239029774381,221.39239506264843,215.5239029774381,220.67459106445312,1966800
2023-01-25 00:00:00-05:00,218.9382804615996,222.09077432689034,217.59967833017262,222.06166076660156,1069300
2023-01-26 00:00:00-05:00,223.0995896086912,223.0995896086912,220.86859075240466,221.64459228515625,1194700
2023-01-27 00:00:00-05:00,221.56699345349932,223.26449035242163,219.10320446693137,221.92588806152344,1304500
2023-01-30 00:00:00-05:00,221.36328915818186,223.93377839141863,219.29718831724222,219.56878662109375,1668800
2023-01-31 00:00:00-05:00,221.38270250860356,224.63220265538519,218.67641382951908,224.57400512695312,1502200
2023-02-01 00:00:00-05:00,224.06958684667407,226.74677658193735,223.88528481833748,226.58187866210938,1280700
2023-02-02 00:00:00-05:00,226.23265630587787,226.46546118192794,223.88526264277704,225.47605895996094,1027700
2023-02-03 00:00:00-05:00,224.7098145685538,224.7098145685538,221.48941303873437,223.89501953125,1061300
2023-02-06 00:00:00-05:00,223.0510873140935,225.25298741367914,222.93469226422934,225.02989196777344,915400
2023-02-07 00:00:00-05:00,223.19024269226105,224.7573444025822,222.46995484483517,224.1538543701172,1297500
2023-02-08 00:00:00-05:00,223.84241334786645,225.35111631764664,222.8885297649707,223.99815368652344,1529700
2023-02-09 00:00:00-05:00,226.12978431093276,226.12978431093276,219.41362757524558,220.83473205566406,2021100
2023-02-10 00:00:00-05:00,220.84446985475702,222.68410983164253,219.47203602299064,222.21690368652344,747600
2023-02-13 00:00:00-05:00,222.36288686762657,223.1610448816413,221.10726579090868,222.4504852294922,871500
2023-02-14 00:00:00-05:00,222.0514217997805,222.0514217997805,218.6252089531067,219.73483276367188,931300
2023-02-15 00:00:00-05:00,219.13136970455773,219.15082610685843,216.36703079966057,218.88803100585938,1249000
2023-02-16 00:00:00-05:00,216.22103331075888,222.1293040384647,216.22103331075888,221.20460510253906,1318800
2023-02-17 00:00:00-05:00,221.6523510678999,222.9858423600497,220.23124655811228,220.75686645507812,1027600
2023-02-21 00:00:00-05:00,220.72765830053223,221.1559367620056,216.8050398909147,217.16517639160156,1051900
2023-02-22 00:00:00-05:00,218.0898639450546,218.10933519876727,215.6662201114544,216.20155334472656,1092200
2023-02-23 00:00:00-05:00,216.54224660888357,220.91261506953467,215.8414299547877,219.58885192871094,979700
2023-02-24 00:00:00-05:00,218.51812805998,218.67386837502178,216.8147573512719,218.11904907226562,702900
2023-02-27 00:00:00-05:00,219.58885092343468,220.79580138157317,217.885480007125,218.70309448242188,608200
2023-02-28 00:00:00-05:00,218.04119377508218,219.5985673272132,217.69078546846342,217.7394561767578,1136900
2023-03-01 00:00:00-05:00,216.54223567499952,217.5058622387788,211.66573365100996,213.84603881835938,861100
2023-03-02 00:00:00-05:00,213.56377712339196,216.36702880707458,213.05762847614028,215.83169555664062,735000
2023-03-03 00:00:00-05:00,216.36704071471104,217.97308511104671,215.0919482514548,217.3014678955078,723100
2023-03-06 00:00:00-05:00,215.86088755148197,216.93156886756051,214.61499465685776,214.6636505126953,829200
2023-03-07 00:00:00-05:00,214.6831217594136,215.4034096228072,213.2522890855655,213.3788299560547,806600
2023-03-08 00:00:00-05:00,212.88243504740993,214.38139490587457,211.7533399137939,213.4567108154297,968900
2023-03-09 00:00:00-05:00,214.95567427817244,215.11141461346512,209.368627132544,210.0499725341797,870800
2023-03-10 00:00:00-05:00,210.04021959668046,210.42957041659042,205.4654551412985,206.35121154785156,1303000
2023-03-13 00:00:00-04:00,206.34147994821754,208.17137678890043,204.72570748968928,205.3778533935547,1929400
2023-03-14 00:00:00-04:00,208.18112299026444,209.93314969474446,206.90603061773538,209.3199462890625,1294900
2023-03-15 00:00:00-04:00,207.100717986433,210.48798874495665,207.03257601708168,210.2738494873047,1009800
2023-03-16 00:00:00-04:00,208.39525794193483,211.36397804803406,207.87938111254752,209.90394592285156,854100
2023-03-17 00:00:00-04:00,209.27127812511802,209.27127812511802,204.55050149164202,205.280517578125,2607700
2023-03-20 00:00:00-04:00,206.1467876549831,210.39061478794608,205.84505007100455,209.6605987548828,1134700
2023-03-21 00:00:00-04:00,210.19595598096473,210.77023172081533,208.1811193650129,210.41009521484375,912900
2023-03-22 00:00:00-04:00,210.45875312981778,212.1913232970015,208.414702331484,208.43417358398438,712200
2023-03-23 00:00:00-04:00,207.97673062113697,210.35171884980733,207.97673062113697,209.26156616210938,918800
2023-03-24 00:00:00-04:00,210.4100993710102,212.86295755612005,208.95006721238545,212.14266967773438,935600
2023-03-27 00:00:00-04:00,213.50536301385117,214.5663160903479,212.9700149493115,213.64163208007812,837200
2023-03-28 00:00:00-04:00,213.46640953482589,214.87777083081522,213.39828243132158,213.4372100830078,721600
2023-03-29 00:00:00-04:00,214.78046527525694,217.80759917814802,214.57605424033105,217.71998596191406,860800
2023-03-30 00:00:00-04:00,218.8588221605083,219.88083276942177,217.681056374363,218.91722106933594,1280100
2023-03-31 00:00:00-04:00,220.94178986653972,220.95151806679405,218.65440036857493,219.87109375,1244400
2023-04-03 00:00:00-04:00,219.9781675170284,221.37005764260863,218.7809453657106,219.4136199951172,1171200
2023-04-04 00:00:00-04:00,219.28710494885982,220.94182005546526,211.2666705880311,212.41522216796875,2697900
2023-04-05 00:00:00-04:00,214.27432390682412,215.9776947975146,212.28868666065122,215.53968811035156,1520700
2023-04-06 00:00:00-04:00,218.0314572598695,220.46484405964486,215.12112130054106,218.65440368652344,2027800
2023-04-10 00:00:00-04:00,219.92951384160324,220.6595299407802,217.0970478122649,218.61549377441406,1713500
2023-04-11 00:00:00-04:00,218.0996249898987,223.81321311817808,218.0996249898987,222.0806427001953,1259400
2023-04-12 00:00:00-04:00,221.98327932675892,222.46022849550886,220.16311071813803,220.38697814941406,1059400
2023-04-13 00:00:00-04:00,220.28967950424018,221.00022439490323,219.14111304388933,220.17286682128906,1012600
2023-04-14 00:00:00-04:00,219.75431348596393,222.54783696007647,219.06322505515533,222.1487579345703,1302600
2023-04-17 00:00:00-04:00,222.5867496526878,223.618518129023,220.23123301877442,223.5601043701172,1054600
2023-04-18 00:00:00-04:00,223.49198217347222,223.60877998942138,217.5642553786185,221.29220581054688,1207600
2023-04-19 00:00:00-04:00,221.43820334267062,222.0708779827638,220.2799088257546,221.79833984375,743500
2023-04-20 00:00:00-04:00,221.43821064390477,222.62570465399654,219.98790668673624,220.90286254882812,728200
2023-04-21 00:00:00-04:00,222.2169041478847,222.62571138223961,219.47203647865308,220.40646362304688,609900
2023-04-24 00:00:00-04:00,220.85419529913017,221.2435461253823,217.44745354355476,218.40135192871094,826700
2023-04-25 00:00:00-04:00,218.38187105907312,221.28246403891643,217.97306384866957,220.49404907226562,573600
2023-04-26 00:00:00-04:00,219.54017508936525,220.99046421598993,219.004826986289,219.43310546875,497500
