Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,252.21119901751035,255.74589585550675,251.52674940354095,253.34567260742188,3400200
2022-03-25 00:00:00-04:00,254.43330962326684,256.50537156921575,253.4207269395712,256.31787109375,2814300
2022-03-28 00:00:00-04:00,255.69907143237236,258.21180110227385,254.6958451269898,258.1555480957031,2548400
2022-03-29 00:00:00-04:00,258.02423741333916,259.5431254445329,252.56746820926705,256.533447265625,2759500
2022-03-30 00:00:00-04:00,257.02101106474765,259.5899931090432,256.767843984556,259.4212341308594,2770400
2022-03-31 00:00:00-04:00,258.37120093202935,261.5308687566137,256.1584777832031,256.1584777832031,3793000
2022-04-01 00:00:00-04:00,257.08667149710925,257.3116834876291,240.9601445417544,243.7353973388672,6367000
2022-04-04 00:00:00-04:00,243.5478921828941,244.4198422422447,237.5285640364201,241.65394592285156,4633400
2022-04-05 00:00:00-04:00,240.36007079892164,243.28536969624483,235.97216537231384,236.37533569335938,5042600
2022-04-06 00:00:00-04:00,234.33139701062805,234.85645838656066,225.35868594836717,227.76828002929688,6794200
2022-04-07 00:00:00-04:00,228.4058498949884,230.63731427104452,225.03991186854697,229.5778350830078,4793100
2022-04-08 00:00:00-04:00,226.16500167388912,230.04661581928104,224.72110799435387,226.8775634765625,3530700
2022-04-11 00:00:00-04:00,225.87438153104054,229.0434199864897,224.618016749695,227.93707275390625,2912100
2022-04-12 00:00:00-04:00,228.3964796508884,232.662494299209,227.35575622944933,229.76535034179688,3097700
2022-04-13 00:00:00-04:00,229.4840440755019,230.9373084023109,227.51511777061134,229.36216735839844,3062000
2022-04-14 00:00:00-04:00,231.0216966118606,232.42807872834462,229.2684114847106,230.84356689453125,3180200
2022-04-18 00:00:00-04:00,229.7090932477651,231.4248812528807,225.22742310361122,227.0088348388672,3173200
2022-04-19 00:00:00-04:00,229.49344869459193,230.73105757663353,228.41521377010224,230.29039001464844,2269000
2022-04-20 00:00:00-04:00,230.7310860873109,233.68449762129003,230.7310860873109,231.64993286132812,2937700
2022-04-21 00:00:00-04:00,230.14975630400417,234.88457915778153,227.40261568088644,229.1465301513672,4179600
2022-04-22 00:00:00-04:00,227.14010419846667,227.51514804916147,219.24561354870661,219.67691040039062,5105300
2022-04-25 00:00:00-04:00,219.23624659665504,222.1709021881681,215.7015351401463,221.6645965576172,4129900
2022-04-26 00:00:00-04:00,220.8957919607882,223.01473620306982,218.86121291890856,219.01123046875,2316200
2022-04-27 00:00:00-04:00,218.02671029448953,223.17407363727764,217.79231329118974,222.01145935058594,3489800
2022-04-28 00:00:00-04:00,222.0115046275803,224.90866305211964,221.673972301734,224.31797790527344,4531800
2022-04-29 00:00:00-04:00,223.2397336864174,224.90863937002175,219.24559920006126,219.66751098632812,4407100
2022-05-02 00:00:00-04:00,220.7832413729806,221.58956770974447,214.35138644664335,218.3361358642578,3665800
2022-05-03 00:00:00-04:00,218.4486802220145,218.87996278309487,215.27962752281613,217.61422729492188,2285000
2022-05-04 00:00:00-04:00,218.71117608986341,222.80843143380682,216.96726168352293,222.29275512695312,2598400
2022-05-05 00:00:00-04:00,220.74575326661977,221.58957686734473,215.2327304429351,217.03289794921875,3005500
2022-05-06 00:00:00-04:00,216.14219942558594,216.19845242668467,211.67928489208003,215.2608642578125,2774900
2022-05-09 00:00:00-04:00,212.83250591519408,213.54506774502522,210.41352681841363,211.1917266845703,3288900
2022-05-10 00:00:00-04:00,213.7607066069841,213.98571858488992,204.65672026413958,208.7071075439453,3845200
2022-05-11 00:00:00-04:00,208.95089789236036,213.88260646322178,208.57586835097575,209.90724182128906,2457500
2022-05-12 00:00:00-04:00,209.44778687826695,213.7513124495871,208.01327835449356,211.82925415039062,3230900
2022-05-13 00:00:00-04:00,212.71058656975939,217.8485791487625,212.56058336154737,216.35780334472656,3263800
2022-05-16 00:00:00-04:00,215.74840849515147,216.9860174064865,213.13254386693575,213.66696166992188,3091900
2022-05-17 00:00:00-04:00,217.0235437438695,218.54243206341712,214.9795940101885,217.6986083984375,2916400
2022-05-18 00:00:00-04:00,217.82049053251973,217.84861703310435,210.09475886100327,210.94796752929688,2620700
2022-05-19 00:00:00-04:00,205.73494975001273,206.55066112474717,199.4437416157025,202.98782348632812,5428100
2022-05-20 00:00:00-04:00,202.51902244016455,203.87852227580913,197.11852032541856,200.25006103515625,3796000
2022-05-23 00:00:00-04:00,202.04089779335817,203.55041545297698,200.95329198630557,203.353515625,3079300
2022-05-24 00:00:00-04:00,202.28466605539668,204.0285807822926,199.9594511883559,203.54103088378906,2159700
2022-05-25 00:00:00-04:00,204.0941858645586,205.84748546987265,202.19088302503795,203.8504180908203,2006700
2022-05-26 00:00:00-04:00,204.60986429723295,208.68837859846448,204.60986429723295,207.4788818359375,2045300
2022-05-27 00:00:00-04:00,209.05392093842408,211.49662093258974,208.27112235364848,209.8461456298828,1537400
2022-05-31 00:00:00-04:00,209.1199362190782,209.167095535345,206.79984752518067,207.2808380126953,4405400
2022-06-01 00:00:00-04:00,208.59175266491116,209.9309935623814,207.4128419040042,208.7332305908203,2796200
2022-06-02 00:00:00-04:00,210.24226339256012,213.04335698689104,208.0636382394145,212.57179260253906,2091900
2022-06-03 00:00:00-04:00,211.08163698048364,212.50577056102753,209.2614054545993,211.26083374023438,1964400
2022-06-06 00:00:00-04:00,212.52461848266978,213.47718768295218,211.3645742074467,212.36428833007812,2151300
2022-06-07 00:00:00-04:00,206.46973520421878,216.03305973584048,204.84755267379757,215.74069213867188,3772300
2022-06-08 00:00:00-04:00,212.75094877820436,213.0055975266482,207.48828952603313,209.07273864746094,2409300
2022-06-09 00:00:00-04:00,208.02588534878228,209.73294583798167,204.35710122406013,204.46084594726562,2198300
2022-06-10 00:00:00-04:00,201.66921214166558,202.92357504265686,198.06645359116405,199.1133270263672,2752200
2022-06-13 00:00:00-04:00,195.69921086535453,197.77409118669036,192.5963236853617,196.23680114746094,3374500
2022-06-14 00:00:00-04:00,197.62314698457132,200.18845775225472,195.77462311406376,196.63287353515625,2631600
2022-06-15 00:00:00-04:00,199.14160890114138,200.89582876763166,195.27479006666357,197.90611267089844,2236000
2022-06-16 00:00:00-04:00,194.03928288206927,197.66089324359336,193.64317059793385,196.34994506835938,3124500
2022-06-17 00:00:00-04:00,196.31222391746203,197.3402450892831,193.99213548351997,194.7089080810547,6079700
2022-06-21 00:00:00-04:00,198.10419106866848,199.45285823436217,196.2556524402537,197.5571746826172,2956000
2022-06-22 00:00:00-04:00,195.227645589864,199.20764995075396,194.7655073350016,197.10447692871094,2098400
2022-06-23 00:00:00-04:00,197.79293532002634,199.33023957560934,195.68032203065465,197.82122802734375,2504700
2022-06-24 00:00:00-04:00,198.11358884901114,205.4605686068703,198.11358884901114,203.50828552246094,5516500
2022-06-27 00:00:00-04:00,204.48917324624384,204.48917324624384,200.34882440539397,201.68807983398438,1827600
2022-06-28 00:00:00-04:00,203.8384073776488,206.4037185531795,201.0278735336766,201.22593688964844,2156400
2022-06-29 00:00:00-04:00,201.85780502995078,201.85780502995078,198.4908435459904,201.02784729003906,2179000
2022-06-30 00:00:00-04:00,198.05703630644584,201.28253488508764,197.13277416649646,201.15049743652344,2314100
2022-07-01 00:00:00-04:00,200.41483814844804,203.91385177239792,199.28308664651587,203.0178680419922,1765900
2022-07-05 00:00:00-04:00,201.06559873738914,201.0844653398264,195.85952457178493,198.21734619140625,2236000
2022-07-06 00:00:00-04:00,197.5854640244874,200.4903021676149,195.3973985175854,197.79295349121094,2655800
2022-07-07 00:00:00-04:00,198.08533502000742,201.09391810810524,196.90642405388778,200.5374755859375,2007200
2022-07-08 00:00:00-04:00,199.99984716588182,200.96184236039917,193.95438942979752,197.77406311035156,1850900
2022-07-11 00:00:00-04:00,196.93467323131952,199.11329791254033,196.3970974329273,197.93438720703125,1818500
2022-07-12 00:00:00-04:00,194.73720639491043,196.80266051280105,193.43569859852855,194.75607299804688,2653900
2022-07-13 00:00:00-04:00,193.33194962994153,196.74607078171675,192.67174805365238,194.95413208007812,1902500
2022-07-14 00:00:00-04:00,191.92667848346704,194.25620737850224,190.8703790104474,193.83180236816406,2306600
2022-07-15 00:00:00-04:00,197.25534818285226,198.8586783745759,196.03871857618054,197.2364959716797,3997500
2022-07-18 00:00:00-04:00,198.45311869179588,200.67890276799747,197.6326014132344,198.26449584960938,1990100
2022-07-19 00:00:00-04:00,200.0470256505657,204.9229992177729,199.5754613087739,204.56460571289062,2387700
2022-07-20 00:00:00-04:00,204.56456822311327,205.4605518211155,201.9143794104936,202.25390625,3152100
2022-07-21 00:00:00-04:00,200.4148208860064,202.1690405997545,197.8778027331718,199.84893798828125,4130900
2022-07-22 00:00:00-04:00,200.14131521655935,202.07471722439146,198.81150051194348,201.2636260986328,2612600
2022-07-25 00:00:00-04:00,201.2542217178747,205.19650695173138,200.50915641763686,204.99844360351562,2534200
2022-07-26 00:00:00-04:00,204.05531960563974,205.2530970459544,202.25394039219827,203.6875,1927900
2022-07-27 00:00:00-04:00,204.09304294882975,208.62006354322745,203.41398914012,207.3845672607422,2041500
2022-07-28 00:00:00-04:00,207.82783029290508,211.3551366315098,206.64891947811753,211.01560974121094,2337200
2022-07-29 00:00:00-04:00,210.71383976816426,215.25028710122876,210.58180230867188,214.37318420410156,2337000
2022-08-01 00:00:00-04:00,213.23194689663555,215.0144594182683,212.51517432399513,214.1656494140625,2245100
2022-08-02 00:00:00-04:00,212.80756931167116,212.80756931167116,208.95017620089953,209.8461456298828,2954300
2022-08-03 00:00:00-04:00,210.8269461301687,213.59032021773936,210.195051739393,212.798095703125,1922300
2022-08-04 00:00:00-04:00,213.1282224811462,215.95760861944112,211.6663700981601,214.42031860351562,1891900
2022-08-05 00:00:00-04:00,213.14706490892246,216.014169538489,213.14706490892246,215.61805725097656,1482200
2022-08-08 00:00:00-04:00,216.91960099465393,218.17396389254324,214.83528023566447,214.90130615234375,1662500
2022-08-09 00:00:00-04:00,215.6652396579813,217.07050661188015,215.2408346181198,215.4954833984375,1778700
2022-08-10 00:00:00-04:00,218.9096062165769,223.00278137839993,217.77785463883345,222.35202026367188,2411500
2022-08-11 00:00:00-04:00,223.70069662689028,228.13339859849114,223.52149987295505,225.64353942871094,2746600
2022-08-12 00:00:00-04:00,226.3414441415016,227.46375511803566,225.03049592696107,226.3037109375,2186700
2022-08-15 00:00:00-04:00,225.0304917498286,225.12479597608052,223.0310493138809,224.62493896484375,2070500
2022-08-16 00:00:00-04:00,224.22884595129048,228.57666978596504,224.22884595129048,227.62411499023438,2486800
2022-08-17 00:00:00-04:00,224.5777763454577,227.69010358589907,224.1533713560794,227.19024658203125,1686800
2022-08-18 00:00:00-04:00,227.80328481543995,228.50120518809038,226.39803235552344,228.15225219726562,1457500
2022-08-19 00:00:00-04:00,227.29401802637943,227.29401802637943,224.73813290242367,224.95506286621094,2082500
2022-08-22 00:00:00-04:00,222.08792198874417,224.36086540225784,221.408868235404,224.00247192382812,2891100
2022-08-23 00:00:00-04:00,223.74787631577962,225.45493710019596,222.9462110986434,224.1251220703125,1638900
2022-08-24 00:00:00-04:00,223.83271798355335,225.4266076601231,223.38002027366986,224.7381134033203,1779700
2022-08-25 00:00:00-04:00,225.0210732625004,226.47349952064485,223.69125834057644,225.47378540039062,1624100
2022-08-26 00:00:00-04:00,224.9739056454587,225.5209219986342,217.8155625246817,218.11737060546875,1728800
2022-08-29 00:00:00-04:00,216.561183303506,220.7958358743442,215.82554415094174,219.19252014160156,2139900
2022-08-30 00:00:00-04:00,219.05973471833175,219.55292429869132,212.94234019545667,213.62521362304688,3159400
2022-08-31 00:00:00-04:00,214.48829213814886,215.16168648514892,212.41123433013934,212.932861328125,2420700
2022-09-01 00:00:00-04:00,212.12670355051392,214.61159543295818,211.3110499175966,214.40293884277344,2263200
2022-09-02 00:00:00-04:00,216.3567193886286,216.3567193886286,211.43434552453664,212.39227294921875,1571800
2022-09-06 00:00:00-04:00,212.39224175066767,217.85521456678396,211.97492861372382,216.22390747070312,2956400
2022-09-07 00:00:00-04:00,215.09527430730088,218.14923200535128,215.09527430730088,216.9921417236328,2858500
2022-09-08 00:00:00-04:00,215.9963153399923,218.6803846873586,215.512604847741,218.4622344970703,2181800
2022-09-09 00:00:00-04:00,219.19252301037668,221.25062249686732,219.07871559219575,219.92282104492188,2016400
2022-09-12 00:00:00-04:00,222.3033865653187,223.15697115338807,220.56775106242378,222.0852508544922,2635500
2022-09-13 00:00:00-04:00,218.28201802340075,219.92281880251443,213.91923153152842,214.62106323242188,2378300
2022-09-14 00:00:00-04:00,211.86112308662578,212.33533993337932,202.97428953753908,206.71112060546875,5915000
2022-09-15 00:00:00-04:00,209.92633478842464,213.1035938218816,206.79650033957705,207.10000610351562,4148500
2022-09-16 00:00:00-04:00,202.83203467478612,203.62871552135616,196.8758721080387,201.0679473876953,7984100
2022-09-19 00:00:00-04:00,199.99620777471057,205.42124964456784,199.66426466605597,205.05136108398438,2863800
2022-09-20 00:00:00-04:00,202.84154308250734,204.11245544153192,199.75913306675488,202.27249145507812,2094100
2022-09-21 00:00:00-04:00,203.80893971985836,205.77220464218905,200.84033728002453,200.96363830566406,1917600
2022-09-22 00:00:00-04:00,200.4609682080246,201.5516612874004,198.07091098391834,198.38389587402344,2508400
2022-09-23 00:00:00-04:00,195.8515779609135,196.44909588063217,191.69743332277628,193.45204162597656,2585500
2022-09-26 00:00:00-04:00,192.47515490074346,193.33823311951562,188.82367903483117,190.50241088867188,3708100
2022-09-27 00:00:00-04:00,190.4929349819654,191.98196852617133,186.35776302503265,187.0785675048828,5466100
2022-09-28 00:00:00-04:00,188.04598680759074,193.06319559490373,187.27775769105637,191.4224090576172,3284900
2022-09-29 00:00:00-04:00,189.82903357544842,190.17996394880055,187.19238857066372,188.9280242919922,2072400
2022-09-30 00:00:00-04:00,187.80884976340982,189.0512956242525,184.68849471239494,184.77386474609375,3267600
2022-10-03 00:00:00-04:00,186.8604183146416,191.3180539698086,185.93094283556806,189.93333435058594,2489900
2022-10-04 00:00:00-04:00,192.380307218196,194.80829541427002,191.74485831312595,194.78933715820312,2896500
2022-10-05 00:00:00-04:00,192.12422231451444,192.9872859862421,189.19355117125514,190.27476501464844,3065800
2022-10-06 00:00:00-04:00,189.83848695245948,191.02402904053395,187.6286347636547,187.98904418945312,2586800
2022-10-07 00:00:00-04:00,185.9119902204849,186.9932041311075,183.626261379062,185.53260803222656,2875700
2022-10-10 00:00:00-04:00,186.96474139863454,187.8562713992353,183.72109985547738,184.04356384277344,2859500
2022-10-11 00:00:00-04:00,182.97182859013017,185.70332229092958,181.76731373290963,182.70626831054688,3094700
2022-10-12 00:00:00-04:00,182.87700419753975,185.75075732704923,182.02340513201324,182.2130889892578,2381300
2022-10-13 00:00:00-04:00,178.62799698556606,187.970074583412,177.25277103496654,186.5948486328125,3482900
2022-10-14 00:00:00-04:00,188.53915086511708,188.91853307257546,183.44606593258197,183.79698181152344,2719400
2022-10-17 00:00:00-04:00,186.04478216935652,189.41172513496988,185.987878455496,188.3589630126953,3002200
2022-10-18 00:00:00-04:00,191.80175995892048,193.21493150604528,188.7478020187106,191.2421875,2551300
2022-10-19 00:00:00-04:00,189.67730001404348,191.3655111906608,188.4822640433922,189.74368286132812,2386900
2022-10-20 00:00:00-04:00,182.62091596741197,184.73591911419007,176.2474402012389,176.83546447753906,6103200
2022-10-21 00:00:00-04:00,175.88701816919416,181.32153895228345,174.22725927536146,180.70506286621094,6711600
2022-10-24 00:00:00-04:00,182.89596055229828,184.9445809219324,182.04237596759262,183.512451171875,2994300
2022-10-25 00:00:00-04:00,183.59780617244814,184.97303220889765,182.73472799086002,184.57469177246094,2770000
2022-10-26 00:00:00-04:00,187.03114623474886,188.01752551091957,184.36604951855279,185.6843719482422,4134600
2022-10-27 00:00:00-04:00,187.07854988104074,189.62034528523324,185.49466731703424,185.93093872070312,3148200
2022-10-28 00:00:00-04:00,186.48102237269381,188.58654626439468,185.0583718767851,188.40634155273438,3724100
2022-10-31 00:00:00-04:00,188.33051105547312,188.36844204070937,184.98252634829507,186.9742431640625,3130300
2022-11-01 00:00:00-04:00,187.03112556132012,187.79935455437368,183.58832101941536,186.6707305908203,3042400
2022-11-02 00:00:00-04:00,186.22498330835907,188.69090251696775,182.25104335186376,182.60195922851562,3020000
2022-11-03 00:00:00-04:00,180.467974815516,185.1437607808517,180.4110711053901,183.22792053222656,3238800
2022-11-04 00:00:00-04:00,185.47570138967413,187.58122546738065,184.1668581867889,186.55691528320312,3334000
2022-11-07 00:00:00-05:00,188.26408723176732,188.26408723176732,185.39033431238346,186.1775360107422,3757800
2022-11-08 00:00:00-05:00,187.9321226691208,194.54270639236532,187.5717277216838,193.4899444580078,6285100
2022-11-09 00:00:00-05:00,193.01574838867694,193.99263399917078,191.52671491782687,192.92091369628906,4682700
2022-11-10 00:00:00-05:00,200.00571641422061,202.19659608950508,198.30801187550142,202.0069122314453,4923400
2022-11-11 00:00:00-05:00,204.9660251564025,208.2381188091062,203.68563376223756,206.2843475341797,5176500
2022-11-14 00:00:00-05:00,205.66786062244734,210.04014070689698,205.13672557596138,205.7626953125,3999000
2022-11-15 00:00:00-05:00,206.57833788159633,207.7733735825052,197.97605191457276,199.7970428466797,6235200
2022-11-16 00:00:00-05:00,200.26179518462757,202.19660828056504,199.62634626224124,201.3240509033203,3864600
2022-11-17 00:00:00-05:00,199.76861051139574,201.39991776094422,196.33527040751065,199.00038146972656,4561400
2022-11-18 00:00:00-05:00,200.6980463959677,201.24813965272784,198.50716696752852,199.72116088867188,2499500
2022-11-21 00:00:00-05:00,199.07625291033557,202.33886756469946,197.46391831168873,201.3240509033203,2365400
2022-11-22 00:00:00-05:00,202.55701555537095,206.50248920253117,201.84569019854825,202.20608520507812,2962500
2022-11-23 00:00:00-05:00,201.72238923752693,202.23453712694612,199.7117141926161,201.5611572265625,2405000
2022-11-25 00:00:00-05:00,202.01639134255242,204.31159931037362,201.52320173407696,202.32937622070312,1101900
2022-11-28 00:00:00-05:00,200.33765764531577,201.47577525481694,196.97071492691396,197.7674102783203,2755400
2022-11-29 00:00:00-05:00,198.18470311850444,202.24399800828692,197.37852872215294,201.79823303222656,2280600
2022-11-30 00:00:00-05:00,201.7508264699847,207.6595646221221,199.8444798611694,206.2179412841797,5173000
2022-12-01 00:00:00-05:00,207.8587239623179,207.8587239623179,203.80890819047767,204.79527282714844,2638400
2022-12-02 00:00:00-05:00,202.71824060939832,204.70994285697978,202.20607826576955,203.6571807861328,1760000
2022-12-05 00:00:00-05:00,201.9594667801587,202.53801189422703,199.55993076737101,200.17640686035156,2504500
2022-12-06 00:00:00-05:00,200.6221926657226,202.2345271679188,197.93812338065356,200.25230407714844,3097600
2022-12-07 00:00:00-05:00,200.11953616790277,203.71409398070068,199.730674828147,201.27662658691406,2828600
2022-12-08 00:00:00-05:00,201.76032779195722,203.49596346491785,200.63168920091027,202.04486083984375,1585400
2022-12-09 00:00:00-05:00,201.44732090177595,202.0638115169088,200.1669440339469,200.45147705078125,2334400
2022-12-12 00:00:00-05:00,201.6749638157493,204.76685281167113,199.90139723054935,204.70046997070312,3017500
2022-12-13 00:00:00-05:00,209.50900617000337,210.0306476183877,204.71942738816182,206.77752685546875,3585000
2022-12-14 00:00:00-05:00,208.01050952649788,210.2772657466628,205.20313908973162,206.3602294921875,2749800
2022-12-15 00:00:00-05:00,203.68564424343728,204.0176018729177,199.89190892115494,201.3619842529297,3373200
2022-12-16 00:00:00-05:00,199.0144684847847,201.11387494326317,197.20133347342184,200.59857177734375,5194100
2022-12-19 00:00:00-05:00,200.58900935491576,200.789413918684,195.3882029576426,196.95321655273438,2355300
2022-12-20 00:00:00-05:00,197.020014282536,197.55440701432175,194.3575735894544,196.0180206298828,4081900
2022-12-21 00:00:00-05:00,197.9743136075631,199.5870295125889,197.2681433827783,198.89041137695312,2756400
2022-12-22 00:00:00-05:00,197.56393932481114,199.13849033661333,195.76035662210106,199.11941528320312,2399300
2022-12-23 00:00:00-05:00,198.68046631788604,201.1138755535318,198.68046631788604,200.31228637695312,1639500
2022-12-27 00:00:00-05:00,200.8371199101616,201.78184470854754,199.300733540678,200.70352172851562,1139700
2022-12-28 00:00:00-05:00,200.61762580441848,201.57190269107372,197.32537345767986,197.4112548828125,1631200
2022-12-29 00:00:00-05:00,198.52775431149578,200.74168364685147,197.66891094998232,199.65380859375,1484800
2022-12-30 00:00:00-05:00,198.1746844854917,199.434336998142,195.32139127779578,197.6021270751953,1554200
2023-01-03 00:00:00-05:00,197.8120729269051,198.36555533424908,195.75084567331027,198.0888214111328,1766300
2023-01-04 00:00:00-05:00,198.5754853776263,200.59856239633876,198.07927185175714,199.67291259765625,1830900
2023-01-05 00:00:00-05:00,198.23195305717292,199.13851327631144,193.48919529979668,193.79457092285156,2317500
2023-01-06 00:00:00-05:00,197.34446395581492,202.83155607864208,196.58103953085177,202.3162384033203,3375200
2023-01-09 00:00:00-05:00,202.4880304571529,206.00931476906936,201.44787206549668,201.79141235351562,2259500
2023-01-10 00:00:00-05:00,201.7150549334845,202.66933182947244,200.2740875014324,202.5738983154297,1225300
2023-01-11 00:00:00-05:00,203.48999650590423,204.85460538370472,202.43074864197922,204.46334838867188,1840500
2023-01-12 00:00:00-05:00,205.46538060690324,206.3624033257038,202.3735324149151,204.8737335205078,2034600
2023-01-13 00:00:00-05:00,203.17509246372012,204.32975932547998,202.45938480918633,203.48045349121094,1693500
2023-01-17 00:00:00-05:00,204.66378094804332,207.03993582243962,202.73613741011272,204.51109313964844,2186200
2023-01-18 00:00:00-05:00,204.8355262202157,205.94249089434535,199.63472014271767,199.90191650390625,2719400
2023-01-19 00:00:00-05:00,198.1174218760511,199.65380822162206,196.0943595680109,196.10389709472656,3065600
2023-01-20 00:00:00-05:00,196.4474371337153,199.17666956565273,194.22397027822876,199.11941528320312,5344000
2023-01-23 00:00:00-05:00,199.7492700100988,203.23237525973116,198.50870698930115,200.52223205566406,3155600
2023-01-24 00:00:00-05:00,195.62677517294748,197.53532907707378,191.80966736469483,193.88998413085938,4462600
2023-01-25 00:00:00-05:00,191.77149809613996,192.46811617733493,188.02118219266094,190.9698944091797,4163900
2023-01-26 00:00:00-05:00,189.39533205107014,192.38222332156764,185.60685170233427,192.2677001953125,4207000
2023-01-27 00:00:00-05:00,192.42993822414934,194.52935913119245,191.4852133770904,193.1361083984375,3429400
2023-01-30 00:00:00-05:00,191.66650754959375,194.61521946608377,190.85536641787422,191.0462188720703,2617500
2023-01-31 00:00:00-05:00,190.96036893658766,194.87291041768094,190.51185758666827,194.85382080078125,2958700
2023-02-01 00:00:00-05:00,193.9186318293988,199.5393226683341,193.35559734383477,198.4228057861328,3080100
2023-02-02 00:00:00-05:00,198.48959540936468,205.0645626748555,197.4876017510858,203.65223693847656,3446000
2023-02-03 00:00:00-05:00,200.9420919071196,203.14646919533172,200.00689007003402,200.6748809814453,2142100
2023-02-06 00:00:00-05:00,199.46295496587885,200.760772088409,198.55639485377614,199.40570068359375,1665600
2023-02-07 00:00:00-05:00,197.5734714576844,200.76076718442326,197.11542264948295,199.48202514648438,2067500
2023-02-08 00:00:00-05:00,198.84270199357528,199.99738361786768,197.07729820776663,197.6689453125,1805100
2023-02-09 00:00:00-05:00,198.623209035897,199.1003475234975,193.19337071722538,193.5369110107422,2989900
2023-02-10 00:00:00-05:00,192.97387012107174,196.67646904207467,192.53489635329026,196.10389709472656,2599900
2023-02-13 00:00:00-05:00,195.55043130531388,199.38662873042236,195.17826387638542,196.62876892089844,4095400
2023-02-14 00:00:00-05:00,196.4474700704752,196.51426189082835,192.38225516276688,194.70114135742188,2174600
2023-02-15 00:00:00-05:00,192.39176580669437,193.8327186793152,190.30189707226867,193.82318115234375,2880000
2023-02-16 00:00:00-05:00,190.55000461303865,193.75637558302296,190.3305250029071,191.3516082763672,3375000
2023-02-17 00:00:00-05:00,189.729329032519,192.4299196861116,189.48120773407499,192.37266540527344,7063800
2023-02-21 00:00:00-05:00,190.29237008914112,191.01761532912212,184.82435268178583,184.8911590576172,4462300
2023-02-22 00:00:00-05:00,184.80528219519,185.59733383058196,181.38896888249536,182.62953186035156,5816000
2023-02-23 00:00:00-05:00,183.82236630278751,184.80527035771146,182.01878352072114,184.48081970214844,3125400
2023-02-24 00:00:00-05:00,182.55316944119352,185.69273395892796,181.61798217905488,185.1488037109375,3371400
2023-02-27 00:00:00-05:00,205.52555301617247,206.36138422158638,201.52899364439222,203.83470153808594,12140400
2023-02-28 00:00:00-05:00,202.25911551723868,203.09493199910324,198.49311842857085,199.1367950439453,6091200
2023-03-01 00:00:00-05:00,197.99355842841433,201.89405519254987,197.88787929473577,199.8189239501953,2775200
2023-03-02 00:00:00-05:00,198.53154901018877,203.8250927127778,198.156871123778,203.0565185546875,2812900
2023-03-03 00:00:00-05:00,203.68097232663584,204.5168034850931,199.828514417391,201.1350860595703,3665800
2023-03-06 00:00:00-05:00,201.32724798683805,202.52814063293184,199.6748185330663,200.6259307861328,2300400
2023-03-07 00:00:00-05:00,199.28090628750414,199.54030318292618,196.61012242895987,197.33065795898438,3898000
2023-03-08 00:00:00-05:00,196.45641066072795,197.0904707580971,193.54544842053696,195.5725555419922,2980800
2023-03-09 00:00:00-05:00,196.77347012316412,196.77347012316412,191.58560515791194,191.72972106933594,3342100
2023-03-10 00:00:00-05:00,191.06681031334367,195.11140815636054,187.51215668723148,188.3575897216797,3909500
2023-03-13 00:00:00-04:00,186.97416469204686,191.32619818842537,186.11912976947505,187.43531799316406,2774700
2023-03-14 00:00:00-04:00,189.13573592288444,191.85455794886673,185.06231847393795,187.48330688476562,3168900
2023-03-15 00:00:00-04:00,183.6596822200967,185.4850475023854,181.9592144410412,184.49549865722656,5749600
2023-03-16 00:00:00-04:00,183.57323619362876,185.99423962195425,181.70944865448396,185.3313446044922,6357200
2023-03-17 00:00:00-04:00,185.74445239842575,185.74445239842575,180.35484594832792,182.54527282714844,11852800
2023-03-20 00:00:00-04:00,182.6509540168918,184.31299991015916,181.56535708780575,182.23785400390625,2956800
2023-03-21 00:00:00-04:00,183.89026457524693,185.12957914684063,180.97930241795464,182.09371948242188,3338900
2023-03-22 00:00:00-04:00,181.1522372243949,182.70858927981917,178.37577423229465,178.42381286621094,3325400
2023-03-23 00:00:00-04:00,178.70241072001397,180.47013566915564,176.4735618022836,178.88494873046875,3854900
2023-03-24 00:00:00-04:00,176.90587161197624,181.15222564256374,176.6272710080065,181.10418701171875,4263600
2023-03-27 00:00:00-04:00,183.13128423094972,186.10950327093863,182.69896589529486,185.6387481689453,3666800
2023-03-28 00:00:00-04:00,185.6387646676055,189.71219736096793,185.6387646676055,188.85716247558594,5635300
2023-03-29 00:00:00-04:00,190.67291667374212,192.0179104658834,189.7218044968711,191.2685546875,3152100
2023-03-30 00:00:00-04:00,192.48864281800266,193.5358174792026,189.74100040300866,190.5672149658203,3050700
2023-03-31 00:00:00-04:00,191.05718096002002,193.47818424922855,190.84582271560245,193.35328674316406,3422600
2023-04-03 00:00:00-04:00,193.02667208551455,193.99698803343358,190.21178685460077,191.7008819580078,1908400
2023-04-04 00:00:00-04:00,191.54717637619635,191.8834175058136,187.3968845484629,188.18467712402344,3556700
2023-04-05 00:00:00-04:00,187.46414696062809,188.58818069812816,186.44579236046567,186.58029174804688,2382200
2023-04-06 00:00:00-04:00,186.95494932655467,190.88426604861783,186.46497580703817,190.8362274169922,3280000
2023-04-10 00:00:00-04:00,189.43359118560227,191.4703149597649,189.34713043850098,190.57684326171875,2402000
2023-04-11 00:00:00-04:00,191.60479227668657,192.20043023390215,190.7113206815317,191.08599853515625,3598000
2023-04-12 00:00:00-04:00,191.91223327296223,192.80570496195375,190.44234194980382,190.92269897460938,2315400
