Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,69.9115962773469,71.90635508916156,67.93583199360215,71.27943420410156,3788500
2021-03-08 00:00:00-05:00,71.27942331061418,72.41928324400472,69.48413992964505,70.08256530761719,2207300
2021-03-09 00:00:00-05:00,68.92371190828106,70.56701754479741,66.85296055699322,66.96694946289062,2866300
2021-03-10 00:00:00-05:00,66.72947602450103,68.4297724398251,66.06455887752664,67.33740234375,3196400
2021-03-11 00:00:00-05:00,67.91683871633539,70.27255882834699,67.45139667598596,69.52214813232422,2748600
2021-03-12 00:00:00-05:00,69.74060991735733,69.81660251653203,68.62924533087671,68.85721588134766,1720200
2021-03-15 00:00:00-04:00,68.36326907198072,68.44875529899693,67.09041857567304,67.8978271484375,1645600
2021-03-16 00:00:00-04:00,66.7634921304032,66.90647650449884,65.34319716535785,65.78167724609375,1959400
2021-03-17 00:00:00-04:00,65.79122022442479,67.88830791932227,65.58151800017527,67.53561401367188,2331900
2021-03-18 00:00:00-04:00,66.66818392355994,66.98274087754945,63.922906707006355,64.17074584960938,2412700
2021-03-19 00:00:00-04:00,64.61875846233927,66.77303682482854,63.58927953451377,65.40039825439453,4721400
2021-03-22 00:00:00-04:00,65.51480651967377,66.1725233012919,64.80941856186497,65.29556274414062,2251500
2021-03-23 00:00:00-04:00,63.54162179751318,65.30507659665231,62.91249337298887,63.82758331298828,2728200
2021-03-24 00:00:00-04:00,65.15256560255496,66.55379973724128,64.84753558682311,65.84841918945312,1955300
2021-03-25 00:00:00-04:00,64.30419962757716,65.91514323620662,63.103140777904166,65.72449493408203,2153200
2021-03-26 00:00:00-04:00,67.4117013676361,69.01311082627866,66.71584775556668,68.93685150146484,1708300
2021-03-29 00:00:00-04:00,68.39351334733848,69.10842812100405,67.20198872456255,68.26006317138672,1751000
2021-03-30 00:00:00-04:00,67.65001836625056,68.49838350673339,66.73492812278,67.71674346923828,1285700
2021-03-31 00:00:00-04:00,68.45072092450337,68.94639936126602,67.39264621919223,67.44984436035156,1981800
2021-04-01 00:00:00-04:00,68.3839620178661,71.06251364551316,68.012207010299,70.99578857421875,1916400
2021-04-05 00:00:00-04:00,70.27137448368431,70.30950415362689,67.42124892601736,67.44984436035156,1637600
2021-04-06 00:00:00-04:00,67.86923892369414,70.38573831996105,67.86923892369414,68.13614654541016,1390900
2021-04-07 00:00:00-04:00,67.98363031642049,69.72802415395752,67.87877556514847,69.59457397460938,1973800
2021-04-08 00:00:00-04:00,68.70807375699007,70.21416254148721,68.21239546899643,69.99491882324219,2600100
2021-04-09 00:00:00-04:00,70.16651163914848,71.17692232269462,69.63271086633014,70.34762573242188,2433600
2021-04-12 00:00:00-04:00,71.09112141844292,71.4724107231581,69.51830758179817,69.53736877441406,2436000
2021-04-13 00:00:00-04:00,69.2990602969644,69.2990602969644,67.11619386674512,67.23057556152344,2040300
2021-04-14 00:00:00-04:00,67.9645605665823,70.63357109006321,67.7071872013163,68.92730712890625,3151900
2021-04-15 00:00:00-04:00,68.79386499220448,68.82246042001715,66.99228031511396,67.26871490478516,2123500
2021-04-16 00:00:00-04:00,67.6500052522674,67.6500052522674,65.91514563839908,66.09625244140625,2275500
2021-04-19 00:00:00-04:00,66.36315951417271,67.38310432351447,65.31461200434435,66.15345001220703,1523000
2021-04-20 00:00:00-04:00,66.14391002959213,66.14391002959213,63.25565569308202,64.56156921386719,3025800
2021-04-21 00:00:00-04:00,63.532091169541765,65.1525616666314,63.360511341527314,64.83799743652344,2890300
2021-04-22 00:00:00-04:00,65.0286372345166,65.39085803634107,63.33190764164683,63.884769439697266,1618200
2021-04-23 00:00:00-04:00,64.14215087890625,64.60922646934505,63.57974750583652,64.14215087890625,1771800
2021-04-26 00:00:00-04:00,64.24699939696806,65.20021895101065,63.922900966899796,64.9619140625,1825400
2021-04-27 00:00:00-04:00,65.3622769096529,67.51655554611399,65.35274267601,67.15432739257812,1984400
2021-04-28 00:00:00-04:00,66.85882754364042,73.35025121493615,66.72537737069814,72.38750457763672,4062600
2021-04-29 00:00:00-04:00,73.39790932314224,74.58943382514131,72.25404871021851,73.15007019042969,2071400
2021-04-30 00:00:00-04:00,71.9680919602608,73.76014249296308,70.91001744368164,71.02440643310547,2152300
2021-05-03 00:00:00-04:00,72.16825989694318,73.52183007457968,71.8155660031271,73.35025024414062,2009300
2021-05-04 00:00:00-04:00,73.75061319803693,74.70383292893962,72.57814972913128,73.5504379272461,2086500
2021-05-05 00:00:00-04:00,74.6847693356736,77.7541382330863,74.6847693356736,77.16313934326172,3228000
2021-05-06 00:00:00-04:00,77.20125198030401,77.59207550007487,73.82685378424738,77.48722076416016,3225200
2021-05-07 00:00:00-04:00,76.2385289083581,78.86941053082155,75.59986606412767,78.66923522949219,1838800
2021-05-10 00:00:00-04:00,79.59384377335671,80.32781973161103,78.25933475858704,78.69781494140625,2153800
2021-05-11 00:00:00-04:00,77.09640925374917,78.40232290379922,76.0097393418057,77.3537826538086,1692200
2021-05-12 00:00:00-04:00,77.9161839622123,80.36595854305445,77.09641435718436,77.34425354003906,1830500
2021-05-13 00:00:00-04:00,76.25757550589866,78.19261032076258,75.13277597628709,75.74283599853516,2120400
2021-05-14 00:00:00-04:00,76.96294765602146,80.54705535051879,76.96294765602146,80.385009765625,1958000
2021-05-17 00:00:00-04:00,79.78448434747865,82.45350236182824,79.65103417401008,82.37724304199219,1976700
2021-05-18 00:00:00-04:00,82.28191107261516,82.87290981032831,80.60424263224316,80.823486328125,1462200
2021-05-19 00:00:00-04:00,79.002863337606,79.94655628248836,77.28707186712042,78.8598861694336,2097800
2021-05-20 00:00:00-04:00,78.80268550871929,78.82175397885943,76.85811608638454,78.12590026855469,1983100
2021-05-21 00:00:00-04:00,79.10770313239881,79.87981605680525,78.04010169221507,78.10682678222656,1842800
2021-05-24 00:00:00-04:00,78.9647041835119,80.3754723201277,77.85897328507295,80.25155639648438,1595600
2021-05-25 00:00:00-04:00,79.91794203904895,80.42315462612275,78.307005572779,78.57390594482422,1515400
2021-05-26 00:00:00-04:00,78.62157415762444,80.34689970910715,77.91618625280014,80.07046508789062,1323600
2021-05-27 00:00:00-04:00,80.3945380953601,81.58606260309894,79.85120321073074,81.20478057861328,2534700
2021-05-28 00:00:00-04:00,81.50028171052446,81.66232730887904,79.76542220360935,79.89887237548828,1451300
2021-06-01 00:00:00-04:00,82.63463630096086,84.08352736384172,82.11989667701232,83.66410827636719,2428100
2021-06-02 00:00:00-04:00,84.1502365636707,84.87468559444807,83.02543699186744,84.2646255493164,1754300
2021-06-03 00:00:00-04:00,83.88331752232143,84.43618658775198,83.19699830626803,83.40670776367188,2062800
2021-06-04 00:00:00-04:00,84.46480388292808,84.83655900914651,82.89198981758642,84.76029968261719,1276800
2021-06-07 00:00:00-04:00,84.483858511678,85.37035311433081,84.18836273495675,84.88421630859375,1132300
2021-06-08 00:00:00-04:00,84.0358638852277,86.1329446067642,82.7966751945533,85.96136474609375,2195600
2021-06-09 00:00:00-04:00,85.17970897376425,85.81836439737562,84.36947372131068,84.72216033935547,1858700
2021-06-10 00:00:00-04:00,86.10431577343968,86.71437564750195,83.75939676892146,84.86512756347656,1102500
2021-06-11 00:00:00-04:00,85.40849713630139,85.88510706147326,84.91282601401838,85.48475646972656,1167000
2021-06-14 00:00:00-04:00,85.86711515627728,86.67005471774092,83.73548929469898,84.75828552246094,1439000
2021-06-15 00:00:00-04:00,85.25532555543711,86.76561725126629,85.0928196771208,86.66047668457031,1164000
2021-06-16 00:00:00-04:00,85.98180615183682,86.5457817879129,84.00312556781023,84.6148910522461,2509400
2021-06-17 00:00:00-04:00,84.49061396552653,84.93988076014091,80.34207954162586,81.85237121582031,2287400
2021-06-18 00:00:00-04:00,80.16047150023641,81.49871120449001,79.2714986596012,80.62885284423828,4348800
2021-06-21 00:00:00-04:00,81.64209536572011,86.6126916489068,81.04944437411368,86.41195678710938,2424600
2021-06-22 00:00:00-04:00,85.91489658987292,86.18255037694856,84.18474797142055,84.71048736572266,2336100
2021-06-23 00:00:00-04:00,85.87665900187574,87.07151461327418,84.31856991002732,84.3950424194336,1438100
2021-06-24 00:00:00-04:00,84.40460543343166,84.92077665288254,83.55386880010177,84.59577941894531,2082000
2021-06-25 00:00:00-04:00,85.26489176314607,85.52298465389276,83.79283609778236,85.37960052490234,2562400
2021-06-28 00:00:00-04:00,84.81562863460778,84.81562863460778,81.6229708479535,82.37812042236328,2018600
2021-06-29 00:00:00-04:00,83.60166553541517,84.72004875770106,82.3303372778659,82.3876953125,1294600
2021-06-30 00:00:00-04:00,83.1619517235468,84.89210033949522,82.98989222137149,83.46783447265625,1378100
2021-07-01 00:00:00-04:00,85.78105950385361,86.33547417698047,84.32811850108612,84.96855926513672,1447300
2021-07-02 00:00:00-04:00,84.2325446234288,84.72960135375014,83.7832777423349,84.28033447265625,941400
2021-07-06 00:00:00-04:00,84.07958317149154,84.07958317149154,81.32663897955408,81.42222595214844,2033400
2021-07-07 00:00:00-04:00,81.24060938892048,81.93840817776507,78.7457506358906,79.66339874267578,1755400
2021-07-08 00:00:00-04:00,78.20090509135207,80.0266479047261,77.78987448314041,78.9560546875,1951200
2021-07-09 00:00:00-04:00,80.68620347459812,80.71487883895453,78.29649254064346,80.30384826660156,2307200
2021-07-12 00:00:00-04:00,79.18546958369048,81.41268225002582,78.69797373272272,80.86782836914062,1210300
2021-07-13 00:00:00-04:00,80.38031941076017,81.08767915028535,79.51046835882018,80.20826721191406,1035100
2021-07-14 00:00:00-04:00,80.84870988185043,81.92885670297917,76.49943264456813,76.84355163574219,2166400
2021-07-15 00:00:00-04:00,75.70602783815275,76.833971517381,74.53985520753592,74.92220306396484,2286600
2021-07-16 00:00:00-04:00,75.75383702486991,76.08839509890804,72.72368529415168,73.00089263916016,2064500
2021-07-19 00:00:00-04:00,70.52515652335562,71.57662800406011,69.23471392009013,70.40089416503906,2775400
2021-07-20 00:00:00-04:00,70.31485729581377,72.03545221040119,69.6266193299788,70.96485900878906,2650400
2021-07-21 00:00:00-04:00,72.9626505819592,73.77515078076391,72.10235325088777,72.93397521972656,1844000
2021-07-22 00:00:00-04:00,73.16338629976914,73.18250077721709,71.45235250184427,71.6817626953125,1099400
2021-07-23 00:00:00-04:00,71.73912828099095,71.84427615009305,70.31485525145142,71.08912658691406,1349200
2021-07-26 00:00:00-04:00,71.28030659704218,72.55163472739197,70.90751222691253,72.50383758544922,1666900
2021-07-27 00:00:00-04:00,71.61486984183747,71.80605113048254,70.2957517678786,70.79280853271484,2139600
2021-07-28 00:00:00-04:00,71.10824695277415,74.82663705244867,70.59206845067585,74.07148742675781,2467100
2021-07-29 00:00:00-04:00,75.21854566465281,75.66781249887644,73.84206979687303,74.2339859008789,1874000
2021-07-30 00:00:00-04:00,73.91853892171552,74.19574625980113,72.06412093933132,73.06780242919922,1606600
2021-08-02 00:00:00-04:00,73.40236043243897,74.48250712724492,70.45823487129532,70.525146484375,2016300
2021-08-03 00:00:00-04:00,70.26708199260743,71.78693507104232,69.34943361250731,71.67223358154297,2303100
2021-08-04 00:00:00-04:00,70.15235824969218,71.02221658793647,68.41264886602312,68.69941711425781,1914800
2021-08-05 00:00:00-04:00,69.44500160969254,71.01265140820577,68.94793764851377,69.97073364257812,1564600
2021-08-06 00:00:00-04:00,70.89795097251167,71.18471923704203,69.49279960338868,69.91339111328125,1566900
2021-08-09 00:00:00-04:00,68.61337644622198,69.44499844365362,68.23102125339759,68.47955322265625,1780300
2021-08-10 00:00:00-04:00,69.08176430151813,69.44500505103044,68.55603224257996,69.40676879882812,2314200
2021-08-11 00:00:00-04:00,68.72809160450566,69.73176587489523,67.93470578161244,69.56926727294922,1878400
2021-08-12 00:00:00-04:00,69.68396802954236,70.23838268257832,68.26925603435036,68.8141098022461,1405300
2021-08-13 00:00:00-04:00,68.79500512117687,68.79500512117687,66.81632459886362,66.85456085205078,1689600
2021-08-16 00:00:00-04:00,65.66924212905359,65.77438997528948,64.39792167579564,64.48394775390625,2145900
2021-08-17 00:00:00-04:00,64.04425134901825,64.78027908851743,63.08836700052544,63.47072219848633,1837900
2021-08-18 00:00:00-04:00,63.54719717659826,63.919991503633405,61.82660236503674,61.88395309448242,1693600
2021-08-19 00:00:00-04:00,60.36410302177391,61.26262942400931,59.197922854018344,60.784690856933594,2886800
2021-08-20 00:00:00-04:00,60.28763117804525,62.23763630557468,60.01042381604739,61.482486724853516,2624000
2021-08-23 00:00:00-04:00,63.279554614564404,64.68470607705899,63.2700010198465,63.805294036865234,2462900
2021-08-24 00:00:00-04:00,64.6464624465266,65.2486743148083,63.3655807896587,65.1817626953125,2958800
2021-08-25 00:00:00-04:00,65.32514423287569,66.57735790622795,64.5222047410957,66.2810287475586,1928000
2021-08-26 00:00:00-04:00,65.82220326428607,66.29058459891033,64.41705196759375,64.4266128540039,1502300
2021-08-27 00:00:00-04:00,65.30602219845395,67.45676210774661,65.30602219845395,66.76852416992188,1244100
2021-08-30 00:00:00-04:00,67.0074924333926,67.27513888836393,65.98469645599846,66.0324935913086,1209100
2021-08-31 00:00:00-04:00,65.68837328155271,66.49131262989884,65.14351949722676,65.71704864501953,1961800
2021-09-01 00:00:00-04:00,65.64058319401464,66.03249931765176,64.88543360610521,65.77440643310547,2159700
2021-09-02 00:00:00-04:00,67.10307385822172,69.20602365992082,66.79719117887873,68.12586975097656,2604700
2021-09-03 00:00:00-04:00,67.52366577752704,68.52734720086902,66.50086987719251,66.82587432861328,1389100
2021-09-07 00:00:00-04:00,66.39572541688028,67.59058084252126,65.93690501741264,67.01705169677734,1369500
2021-09-08 00:00:00-04:00,67.61925046619658,67.8391070546928,65.61189498007276,65.65013122558594,1440400
2021-09-09 00:00:00-04:00,65.22000728942113,67.29427505189314,64.6560316019831,65.5545654296875,2099900
2021-09-10 00:00:00-04:00,66.78764409428896,66.9119064379732,64.72293033793551,64.78028106689453,1347500
2021-09-13 00:00:00-04:00,65.94646872874065,68.35530172042004,65.6788222391807,68.24059295654297,2757900
2021-09-14 00:00:00-04:00,69.08471937595402,69.13268448230845,65.84247871186263,66.10147857666016,1766600
2021-09-15 00:00:00-04:00,67.46360391538332,69.86171290724155,67.46360391538332,69.68904876708984,3074100
2021-09-16 00:00:00-04:00,69.25738032999172,69.90007906074356,68.240584524349,69.2190170288086,2555400
2021-09-17 00:00:00-04:00,69.51638402070498,70.34133409218587,67.93363063619172,68.43243408203125,3927500
2021-09-20 00:00:00-04:00,66.07268671683464,66.3700571651984,63.501913958040525,64.84485626220703,3218400
2021-09-21 00:00:00-04:00,65.9767700954622,66.34128732770182,63.52110895318367,64.56668090820312,2092900
2021-09-22 00:00:00-04:00,65.86167690991496,68.30774398931618,65.86167690991496,67.93363952636719,2862500
2021-09-23 00:00:00-04:00,68.36530337533576,72.03920893786139,68.10631076578085,71.65550994873047,2839000
2021-09-24 00:00:00-04:00,71.00321541845182,72.86415053742677,70.7154466996646,72.26941680908203,2033500
2021-09-27 00:00:00-04:00,74.389350564027,76.20232053990848,74.08239287812242,75.8953628540039,2724100
2021-09-28 00:00:00-04:00,77.0848204731901,77.5452533278967,74.60997009418534,75.45410919189453,2281000
2021-09-29 00:00:00-04:00,75.07039791503817,75.61716641406552,74.13033607048298,75.16632080078125,2290100
2021-09-30 00:00:00-04:00,75.17592669681969,75.6459540312253,73.71787226577835,74.92652130126953,2447800
2021-10-01 00:00:00-04:00,75.42533443622368,78.1495905282379,75.32941152363108,77.83303833007812,2003100
2021-10-04 00:00:00-04:00,79.2239227157468,80.61483027949333,78.34142039019925,79.40618133544922,2811100
2021-10-05 00:00:00-04:00,80.31747399557247,81.51652855748958,79.34863586037794,80.6819839477539,2776400
2021-10-06 00:00:00-04:00,79.05126737530784,80.35583191830891,77.82342943866064,79.50210571289062,3051400
2021-10-07 00:00:00-04:00,79.98172519280189,80.5860533178567,78.96492936371578,80.20235443115234,3088500
2021-10-08 00:00:00-04:00,81.17119857366401,85.708416843468,80.70116392586424,85.51657104492188,2501500
2021-10-11 00:00:00-04:00,87.13767543763281,88.64369474815337,85.0177481951884,86.18802642822266,2956800
2021-10-12 00:00:00-04:00,85.98659704696341,89.0082158973351,85.89067414917103,86.37989044189453,2504300
2021-10-13 00:00:00-04:00,84.6916266907713,86.51419117455231,83.92422880756395,85.6029052734375,1775100
2021-10-14 00:00:00-04:00,86.46621407110474,87.19524122720374,85.18083121120812,86.27436828613281,1486100
2021-10-15 00:00:00-04:00,87.41586947961324,88.10652606505263,86.2935561874983,86.47581481933594,2339600
2021-10-18 00:00:00-04:00,87.35831705737786,88.2695955781441,84.16403401429295,85.51657104492188,1977500
2021-10-19 00:00:00-04:00,85.91944328306201,86.84031620001151,85.00816485064405,86.42784118652344,1995800
2021-10-20 00:00:00-04:00,85.37269218476015,86.14967726611107,84.74918229500192,85.90986633300781,2582700
2021-10-21 00:00:00-04:00,85.46859888377008,86.1304792755021,83.40622378655603,83.94340515136719,2080800
2021-10-22 00:00:00-04:00,84.76836643591844,85.77556790646915,83.39664768402213,85.02735900878906,1944500
2021-10-25 00:00:00-04:00,86.09209780504474,87.30074657548396,84.7875261553366,84.8930435180664,1910300
2021-10-26 00:00:00-04:00,85.11367394546946,86.48539236214798,84.62445774021366,85.53573608398438,1593100
2021-10-27 00:00:00-04:00,82.46617731626411,85.98659973633178,80.00092144181055,81.22875213623047,2687700
2021-10-28 00:00:00-04:00,80.7107466226894,81.95776608644347,79.10881175161923,80.23112487792969,2245300
2021-10-29 00:00:00-04:00,80.27910561315542,80.92179711986243,78.3030586633905,79.20475006103516,1990600
2021-11-01 00:00:00-04:00,80.46135578547226,81.7179699600423,79.99132843995665,81.14241790771484,1496800
2021-11-02 00:00:00-04:00,80.43256271916914,80.95055506618114,78.73470501377996,78.94573974609375,1581300
2021-11-03 00:00:00-04:00,77.71790507703183,79.10881254179628,77.09440265737398,78.29345703125,2242000
2021-11-04 00:00:00-04:00,79.95293961087093,80.39419071699203,77.87138309337138,78.78266143798828,1549400
2021-11-05 00:00:00-04:00,80.12563220370618,80.19277897592961,78.60043809815281,79.18557739257812,1775800
2021-11-08 00:00:00-05:00,80.28868059111649,83.29111752597287,79.78987717527612,82.88823699951172,2016100
2021-11-09 00:00:00-05:00,82.51412052317714,83.35825946522658,81.19036716193631,82.78271484375,1152400
2021-11-10 00:00:00-05:00,81.95777940130358,82.32228935189832,77.98651129499672,78.46613311767578,1593600
2021-11-11 00:00:00-05:00,78.60999700225678,79.48291204575142,77.9673056537071,78.00567626953125,931400
2021-11-12 00:00:00-05:00,77.5644338801237,78.92655796191545,77.26707072213398,78.83063507080078,1552800
2021-11-15 00:00:00-05:00,78.61959316385058,79.94334650502779,77.57402130450093,78.94573974609375,1299400
2021-11-16 00:00:00-05:00,79.1471893879917,79.61721669037192,77.09440872386034,78.0152816772461,1196700
2021-11-17 00:00:00-05:00,77.08481016575689,78.87859819008341,76.25986014973057,76.63396453857422,1704000
2021-11-18 00:00:00-05:00,76.36539045992538,78.47572364262999,75.69392280682351,77.44933319091797,1539900
2021-11-19 00:00:00-05:00,75.39654295313719,75.7322767381231,72.2981903279774,72.96965789794922,2533100
2021-11-22 00:00:00-05:00,73.02720812421089,76.1639386008607,72.7394394530482,74.44689178466797,1631700
2021-11-23 00:00:00-05:00,76.00087538764136,78.85941728273747,75.78984061985949,78.25509643554688,1878200
2021-11-24 00:00:00-05:00,77.35339710014065,79.59803074928908,77.35339710014065,78.32223510742188,1077100
2021-11-26 00:00:00-05:00,73.59317342078528,74.52364092492702,71.36772846300687,72.94088745117188,2566000
2021-11-29 00:00:00-05:00,75.2430677879069,75.83779411603976,72.7298470060382,72.96965789794922,1982700
2021-11-30 00:00:00-05:00,71.05116956214286,73.76583056913476,70.79217702337198,71.48282623291016,3962600
2021-12-01 00:00:00-05:00,73.72746198247805,75.07999162171706,69.75619415546898,69.89048767089844,2839400
2021-12-02 00:00:00-05:00,69.76578046691596,74.55240331066338,68.16383831748875,73.99604034423828,2201300
2021-12-03 00:00:00-05:00,75.39652716167342,75.57878574325579,72.13509825108555,72.78738403320312,1848500
2021-12-06 00:00:00-05:00,74.73466856405955,75.21429033951331,73.09435565177388,74.0152359008789,2298300
2021-12-07 00:00:00-05:00,75.71309443814842,78.91696441377289,75.5979825763763,76.71070861816406,2131000
2021-12-08 00:00:00-05:00,77.24788096929443,78.25508961190073,76.91214719457479,77.27665710449219,1665100
2021-12-09 00:00:00-05:00,76.16394561361521,76.83541322660056,75.03203783854842,75.54043579101562,1830700
2021-12-10 00:00:00-05:00,76.5092681199502,76.68193225286791,74.37974625344766,75.93372344970703,1481400
2021-12-13 00:00:00-05:00,74.47567458328962,74.82100287433933,72.87373948330502,73.9193115234375,1652600
2021-12-14 00:00:00-05:00,73.27453091541797,74.15028731162097,72.30253940833741,73.31302642822266,2153000
2021-12-15 00:00:00-05:00,73.0628022807164,73.2552798263374,70.32006150045873,72.55274963378906,2004600
2021-12-16 00:00:00-05:00,73.42850488511125,75.61307176489917,72.70673061956533,72.7837142944336,1789700
2021-12-17 00:00:00-05:00,72.4468836067902,72.54311870154288,68.65516066694434,68.92462921142578,5259200
2021-12-20 00:00:00-05:00,67.10577034434927,68.61668435395107,65.74883104449198,68.5011978149414,2281500
2021-12-21 00:00:00-05:00,69.61753729758034,72.01383338642506,69.3384576813871,71.69625091552734,2432100
2021-12-22 00:00:00-05:00,71.3209228515625,72.23516733269582,70.35855714836211,71.3209228515625,1504100
2021-12-23 00:00:00-05:00,71.68661646020477,72.38914662752826,70.70500671071972,70.72425079345703,1216500
2021-12-27 00:00:00-05:00,70.53178477597639,72.81259418452126,69.65602844305963,72.76447296142578,1394900
2021-12-28 00:00:00-05:00,73.12054450817656,73.64984120445709,72.08118785553778,72.44688415527344,827000
2021-12-29 00:00:00-05:00,72.12930159681524,73.06279743999306,71.54225797053365,71.8598403930664,784200
2021-12-30 00:00:00-05:00,72.12929934381391,72.93769027207696,70.93596804637187,71.17655944824219,1018100
2021-12-31 00:00:00-05:00,70.83011706902764,71.75398729931393,70.64727257098012,71.24393463134766,952200
2022-01-03 00:00:00-05:00,71.11882629133761,73.98667194925092,70.8589834421552,73.90006256103516,1383000
2022-01-04 00:00:00-05:00,75.37247622871939,78.87548655223655,75.26661542150318,78.10559844970703,2953200
2022-01-05 00:00:00-05:00,79.20269595359943,80.30941057758876,77.4704348462181,77.78801727294922,2988600
2022-01-06 00:00:00-05:00,81.031184882409,82.97516760922137,79.99183555938647,82.04167175292969,3098800
2022-01-07 00:00:00-05:00,82.75381999413639,84.07226357476928,81.82032414105672,83.36011505126953,2594600
2022-01-10 00:00:00-05:00,83.05215650931362,83.34086179192236,79.98220781105147,81.9454345703125,2718800
2022-01-11 00:00:00-05:00,83.27351445935248,87.23846433951078,81.89733102274269,86.65142059326172,2844200
2022-01-12 00:00:00-05:00,87.55603541234632,88.56651500116944,86.62253950009946,88.13345336914062,2475200
2022-01-13 00:00:00-05:00,88.10457722242052,89.85608239240689,86.96898547425788,87.199951171875,2991700
2022-01-14 00:00:00-05:00,86.85350180319055,88.80710294045521,86.63215446827452,88.32592010498047,2305700
2022-01-18 00:00:00-05:00,90.74146101127833,90.95318263602147,86.8342586929851,88.71086883544922,2625000
2022-01-19 00:00:00-05:00,89.50000723383319,90.01005986373634,86.90162286395143,87.79662322998047,2577000
2022-01-20 00:00:00-05:00,86.9016216685323,89.54812722237472,85.2559699356751,85.62167358398438,4499300
2022-01-21 00:00:00-05:00,85.1501242498968,85.55431610018589,82.22453150740209,84.38985443115234,3753800
2022-01-24 00:00:00-05:00,81.6855974253571,86.08360835119255,80.41527500356104,85.40032958984375,4328500
2022-01-25 00:00:00-05:00,85.56393399490604,88.61463136212707,82.28226358382429,88.05645751953125,4561500
2022-01-26 00:00:00-05:00,90.94354321820808,91.03015259222329,83.40821930369835,84.43795013427734,5172900
2022-01-27 00:00:00-05:00,85.65055314386267,87.34431894726175,83.16764770631195,86.30496215820312,4968700
2022-01-28 00:00:00-05:00,86.52630414071001,88.96108820184472,85.36183517538957,87.57527923583984,5748800
2022-01-31 00:00:00-05:00,87.35391928173773,89.62510260712844,85.5158048668359,88.81671905517578,3090600
2022-02-01 00:00:00-05:00,87.7484979573824,91.52096944421474,86.88236742666399,89.98118591308594,3757500
2022-02-02 00:00:00-05:00,90.03893981810566,90.30840106111677,88.05646866543695,89.59625244140625,2450000
2022-02-03 00:00:00-05:00,88.13345160517771,89.47113932618042,86.815007967367,88.53764343261719,2870500
2022-02-04 00:00:00-05:00,89.39415621052257,93.1185144012457,89.39415621052257,92.03103637695312,4035800
2022-02-07 00:00:00-05:00,91.99254785555141,92.8779300155423,90.17367699081555,91.64610290527344,3133200
2022-02-08 00:00:00-05:00,91.46324348257885,92.02141739022903,88.90334701510825,89.79834747314453,2252400
2022-02-09 00:00:00-05:00,89.72136379181923,91.66533941281051,89.27866907729106,89.79834747314453,2267500
2022-02-10 00:00:00-05:00,88.77822822259964,91.32849857766429,88.11419359693768,88.9225845336914,2166600
2022-02-11 00:00:00-05:00,90.04855551422176,93.00301782959691,89.50000737561032,92.57957458496094,2809700
2022-02-14 00:00:00-05:00,92.69507511553851,92.72394491525932,90.14480423435167,91.1649169921875,2824100
2022-02-15 00:00:00-05:00,86.80537523347948,90.14478508065062,85.7371488171721,89.68285369873047,3331100
2022-02-16 00:00:00-05:00,90.6067170230854,92.43521301680475,89.79832615183135,90.71257781982422,2442700
2022-02-17 00:00:00-05:00,90.12555704551694,91.15528813962608,88.69163408469615,90.65485382080078,2303900
2022-02-18 00:00:00-05:00,89.50001182568309,91.07829101673308,88.96108937281757,90.33727264404297,2487700
2022-02-22 00:00:00-05:00,93.11850898328761,93.72479674276134,88.56651590392119,90.33727264404297,3957500
2022-02-23 00:00:00-05:00,91.26113741950006,92.52183408622608,89.6251113899964,90.40463256835938,2293200
2022-02-24 00:00:00-05:00,93.1762531498884,93.34947928142094,88.7012508705213,91.67496490478516,5321900
2022-02-25 00:00:00-05:00,91.85781006562495,93.92689794534567,90.84733040966935,93.84990692138672,2287300
2022-02-28 00:00:00-05:00,93.6959255514615,97.82447530369122,92.92603005116841,97.25667572021484,4175700
2022-03-01 00:00:00-05:00,98.05545000472802,99.11405090796265,96.14996984735933,97.58389282226562,4237000
2022-03-02 00:00:00-05:00,97.20855899159776,98.5077511857844,94.10974034001923,97.94957733154297,4122600
2022-03-03 00:00:00-05:00,96.85248941774134,98.555880923182,96.11147101376115,97.16044616699219,2192100
2022-03-04 00:00:00-05:00,96.93910526132755,97.74748896731602,94.88926151407337,97.36254119873047,3453100
2022-03-07 00:00:00-05:00,95.7553936997637,97.90147258815536,91.07829549046414,93.4649658203125,5209700
2022-03-08 00:00:00-05:00,96.23656555021302,97.75710504805052,90.04855409164362,92.98377227783203,4115200
2022-03-09 00:00:00-05:00,91.47286296268132,93.77291640435409,89.9330719648142,93.06076049804688,3744100
2022-03-10 00:00:00-05:00,94.14822785487476,95.19720282840001,92.4833321460966,94.42731475830078,2776300
2022-03-11 00:00:00-05:00,93.37914881983397,94.34520660259855,91.30212311280292,91.39872741699219,2668700
2022-03-14 00:00:00-04:00,90.37470430973086,91.86242673980094,87.94023468329041,91.01229858398438,2939900
2022-03-15 00:00:00-04:00,87.15773602453685,90.5292756878152,86.75199351683973,89.92066192626953,2659800
2022-03-16 00:00:00-04:00,89.99794537758598,92.92509924097965,89.8433725965998,91.53397369384766,2850900
2022-03-17 00:00:00-04:00,93.32118524627366,94.5577380939403,92.18123670787416,93.84285736083984,3256600
2022-03-18 00:00:00-04:00,94.50944125866816,95.00212545558038,92.91544433167164,94.10369873046875,4203700
2022-03-21 00:00:00-04:00,96.36426814710472,100.41205279673575,96.01648674009681,100.32510375976562,3204500
