Date,Open,High,Low,Close,Volume
2021-03-11 00:00:00-05:00,79.26691539623609,80.32183287589754,79.01706243211287,79.41497039794922,851700
2021-03-12 00:00:00-05:00,79.77588929777815,80.40513914865686,79.08186403842619,80.33110809326172,1097100
2021-03-15 00:00:00-04:00,80.66424538461152,81.47857292043717,80.44215926574563,80.8215560913086,1530700
2021-03-16 00:00:00-04:00,80.7937810658322,81.33975120320186,80.30333774276451,80.71975708007812,966500
2021-03-17 00:00:00-04:00,80.19231534007233,80.89558924468166,79.76664026624219,80.18305969238281,1410600
2021-03-18 00:00:00-04:00,79.78514263091509,80.45140799016956,79.10037303834348,79.87767791748047,1093600
2021-03-19 00:00:00-04:00,80.04424515411351,81.3490160072705,79.90543869271534,80.08126068115234,2363000
2021-03-22 00:00:00-04:00,80.17380187773605,81.35827059031725,79.94246011168534,81.29349517822266,976100
2021-03-23 00:00:00-04:00,81.59886129985205,81.74691634676566,80.52543220477155,81.02513122558594,1043500
2021-03-24 00:00:00-04:00,80.1645437443274,81.4693146531868,79.58156505355481,80.99737548828125,1238400
2021-03-25 00:00:00-04:00,81.52482883611823,82.5982579126297,80.8770747795956,82.08004760742188,974000
2021-03-26 00:00:00-04:00,81.89497923926791,83.75496888014338,81.89497923926791,83.47735595703125,1411100
2021-03-29 00:00:00-04:00,83.28302515110019,84.20839209722352,82.7278063954241,83.4033203125,1647900
2021-03-30 00:00:00-04:00,88.69641315028416,88.73342867231321,82.88511033151379,83.19048309326172,4028600
2021-03-31 00:00:00-04:00,83.02392528746418,83.16273174430918,82.19109360638377,82.50572204589844,1795500
2021-04-01 00:00:00-04:00,82.44095883056808,83.42185284398452,81.04365946936582,82.57976531982422,1808800
2021-04-05 00:00:00-04:00,82.51496603484027,83.52361964239074,81.97825153027173,82.43168640136719,1226300
2021-04-06 00:00:00-04:00,82.18182971880626,83.22749880352215,82.08929444351882,83.03317260742188,1231400
2021-04-07 00:00:00-04:00,83.32929808052526,83.32929808052526,82.08004702890983,82.50572204589844,1211600
2021-04-08 00:00:00-04:00,82.36692667031512,83.2182626988478,82.36692667031512,82.94990539550781,2671700
2021-04-09 00:00:00-04:00,82.83842513173114,83.42362338393872,81.48224634234326,81.84451293945312,959500
2021-04-12 00:00:00-04:00,81.80734495712096,82.20676795495311,81.38005639218612,81.95597076416016,1277400
2021-04-13 00:00:00-04:00,81.77019328998588,82.44828617225953,81.61228367591838,81.76090240478516,1496000
2021-04-14 00:00:00-04:00,81.82591531761344,81.96525023263602,80.79485395492988,81.65872192382812,877300
2021-04-15 00:00:00-04:00,81.94668087895236,82.27179097723005,81.69587659823198,82.18819427490234,769400
2021-04-16 00:00:00-04:00,82.4297184244483,82.56905337868638,81.77020720038287,82.47616577148438,935000
2021-04-19 00:00:00-04:00,82.29966832472162,82.74553872822875,81.62158246366512,82.53189086914062,1315500
2021-04-20 00:00:00-04:00,82.44829666988888,84.23176416458186,82.28109614933204,84.17603302001953,1822000
2021-04-21 00:00:00-04:00,84.68690787140235,85.56935770972139,84.52899825682607,85.38357543945312,1770000
2021-04-22 00:00:00-04:00,85.38358112364972,85.56007252043679,84.71477907989814,84.91913604736328,1042900
2021-04-23 00:00:00-04:00,84.90056939730522,85.29070159745827,84.31536401020554,84.96559143066406,1369000
2021-04-26 00:00:00-04:00,84.99345712909299,84.99345712909299,83.69300937313174,83.92523193359375,1651600
2021-04-27 00:00:00-04:00,83.87879321198248,84.06456842901119,83.05208144852524,83.4793701171875,956900
2021-04-28 00:00:00-04:00,83.67443390331717,84.148162819679,82.7827001299142,82.96847534179688,712200
2021-04-29 00:00:00-04:00,83.0706480190814,84.3618047858285,83.0706480190814,84.1574478149414,669400
2021-04-30 00:00:00-04:00,84.1760303369266,84.35251465137185,83.40504978966327,83.93451690673828,1719400
2021-05-03 00:00:00-04:00,83.84162235354742,85.03060054684322,83.84162235354742,84.43611145019531,725600
2021-05-04 00:00:00-04:00,84.67763361406516,84.9470055342848,83.46078263902396,83.94380950927734,1104200
2021-05-05 00:00:00-04:00,83.73944349406702,84.17602297268093,83.3493113549576,84.02739715576172,918100
2021-05-06 00:00:00-04:00,84.51044182741711,85.29999715771079,83.33074718872483,83.81377410888672,1206300
2021-05-07 00:00:00-04:00,83.72086049866407,84.06455238010969,82.49472587449523,82.97775268554688,843200
2021-05-10 00:00:00-04:00,83.18210727718707,85.10490940795967,83.0520632364097,84.23175048828125,1765000
2021-05-11 00:00:00-04:00,84.63118361969374,84.82624970419505,82.90344734340269,83.34002685546875,1029600
2021-05-12 00:00:00-04:00,83.41433988550226,83.66513711253246,82.43900237477122,82.61549377441406,951300
2021-05-13 00:00:00-04:00,82.29036207638417,84.22245498610951,82.20676537769685,83.84161376953125,1384900
2021-05-14 00:00:00-04:00,83.78588005898415,84.12957193033094,83.19139099121094,83.19139099121094,876700
2021-05-17 00:00:00-04:00,83.44220601901415,84.04598604939939,82.77340395993323,82.80126953125,948800
2021-05-18 00:00:00-04:00,82.53187573868513,83.76730114935411,82.2624967861196,82.84770202636719,1048400
2021-05-19 00:00:00-04:00,82.77340186087996,83.4607785877843,82.37397881277282,83.42362213134766,1174600
2021-05-20 00:00:00-04:00,83.23785287356309,84.87270163904546,82.96847386033411,84.40825653076172,1123400
2021-05-21 00:00:00-04:00,84.64975847014964,85.15136001136263,83.81376298833091,84.1574478149414,1354500
2021-05-24 00:00:00-04:00,84.34323010068857,84.85411544103674,84.01811287234842,84.1574478149414,959400
2021-05-25 00:00:00-04:00,84.17602874704751,84.17602874704751,83.07064719020742,83.8787841796875,1089100
2021-05-26 00:00:00-04:00,84.01812650262956,84.21319970602823,81.84452655828588,83.28430938720703,1418600
2021-05-27 00:00:00-04:00,83.42362389237292,83.6465626356989,82.27180206600036,82.3925552368164,3122700
2021-05-28 00:00:00-04:00,82.661929574369,83.50722298301541,82.55975109449155,82.7269515991211,1794500
2021-06-01 00:00:00-04:00,83.06134768878707,83.39574867824012,82.1696140792018,82.60619354248047,1274700
2021-06-02 00:00:00-04:00,82.86629977460231,83.38647605573347,82.56905517297446,83.3028793334961,882800
2021-06-03 00:00:00-04:00,83.1449679766393,83.34932496483759,82.5597625855496,83.29358673095703,927800
2021-06-04 00:00:00-04:00,83.4422039030007,83.60011352770437,82.9034459149735,83.42362213134766,698200
2021-06-07 00:00:00-04:00,83.41434935351818,83.46078961504783,82.31825854785907,83.12638854980469,1064500
2021-06-08 00:00:00-04:00,83.3493020285893,83.57223364215417,81.74231922559146,82.2067642211914,1177600
2021-06-09 00:00:00-04:00,81.80735174691122,82.5876231248903,81.51010719503088,81.86308288574219,1620900
2021-06-10 00:00:00-04:00,82.11389113711272,82.53188887220523,81.77949011429092,82.4297103881836,1190900
2021-06-11 00:00:00-04:00,82.47615972627835,82.67122581316596,81.8352232358836,82.53189086914062,1565200
2021-06-14 00:00:00-04:00,82.39255716248773,82.86629314454058,82.09531258464217,82.85700225830078,861500
2021-06-15 00:00:00-04:00,83.05207681887313,83.17282999452351,82.34611827715048,82.45758056640625,1005800
2021-06-16 00:00:00-04:00,82.53187355186093,82.67120846665026,81.21285147717397,81.3428955078125,952300
2021-06-17 00:00:00-04:00,81.2593323224105,81.57515164509994,80.51621719498546,81.3150634765625,1111400
2021-06-18 00:00:00-04:00,81.07354293300838,81.49154781333998,79.93101185121706,80.00531768798828,2690400
2021-06-21 00:00:00-04:00,80.04245394372202,81.06423158180876,80.04245394372202,80.97134399414062,1301100
2021-06-22 00:00:00-04:00,80.97135073214214,81.64015275799665,80.81344111127908,81.0549545288086,1081600
2021-06-23 00:00:00-04:00,81.01780885827351,81.01780885827351,79.95887453866287,79.98674011230469,1621600
2021-06-24 00:00:00-04:00,80.07963128329827,80.25612270670996,79.49443295017025,80.1446533203125,910900
2021-06-25 00:00:00-04:00,80.18179840050709,81.24073261691873,79.91241940343824,81.07353210449219,4280900
2021-06-28 00:00:00-04:00,81.3986488288509,82.40185198457287,81.32434299599267,81.88167572021484,1252600
2021-06-29 00:00:00-04:00,81.88166149677276,82.39254678570272,81.1199719190438,81.38935089111328,1280500
2021-06-30 00:00:00-04:00,81.72375443589537,82.18819948771211,81.23143672799961,82.0395736694336,1817500
2021-07-01 00:00:00-04:00,81.26859950700326,82.63406919950624,80.52549161838824,81.71446990966797,2431600
2021-07-02 00:00:00-04:00,82.31823978127278,82.88486328559871,81.91881677145071,82.29036712646484,1127800
2021-07-06 00:00:00-04:00,82.20679328024094,82.3182626698605,81.18501534610928,81.7887954711914,1045200
2021-07-07 00:00:00-04:00,81.64944254129837,82.4668632913799,81.45437646753582,81.90953063964844,989400
2021-07-08 00:00:00-04:00,81.62158042007161,82.34611360661931,80.71126495051841,80.88775634765625,1285100
2021-07-09 00:00:00-04:00,81.2794216750019,81.38199356009676,80.54272118350458,81.22346496582031,1060500
2021-07-12 00:00:00-04:00,81.0835861104669,81.0835861104669,80.05780319927402,80.84113311767578,1208300
2021-07-13 00:00:00-04:00,80.71056479485324,81.02762193513924,79.75005184214903,79.91790771484375,867900
2021-07-14 00:00:00-04:00,79.85263696134518,80.60799200382888,79.53557979669974,80.36553192138672,953000
2021-07-15 00:00:00-04:00,80.33756856348577,81.21414310001236,80.0484790381935,81.19549560546875,611200
2021-07-16 00:00:00-04:00,81.40064547682707,82.0347669476163,81.1302105877767,81.96949005126953,790200
2021-07-19 00:00:00-04:00,81.7923198296416,82.65957422704892,81.4379604953539,82.63159942626953,1234900
2021-07-20 00:00:00-04:00,82.66888305282576,83.48950785572981,81.7083771626438,81.78297424316406,1004700
2021-07-21 00:00:00-04:00,81.68039819912637,81.73635490484409,79.76871365287889,79.78736114501953,1354700
2021-07-22 00:00:00-04:00,79.60086644283658,79.64749585024342,78.67766251630034,79.01337432861328,1130900
2021-07-23 00:00:00-04:00,79.09728222872106,80.16036704112402,78.80819988410273,79.93656158447266,986500
2021-07-26 00:00:00-04:00,79.42368375929148,79.96455358434561,79.25582785202118,79.61951446533203,817400
2021-07-27 00:00:00-04:00,79.5822202024775,80.73856417299451,79.3304398740912,79.96456146240234,1168400
2021-07-28 00:00:00-04:00,79.65680561684768,79.92724049219362,78.58439341865451,78.98538208007812,972800
2021-07-29 00:00:00-04:00,79.27447579479818,79.33042538763391,78.40722153260364,78.56575012207031,870500
2021-07-30 00:00:00-04:00,78.77091976659375,79.34908461714292,78.41655332049027,78.49115753173828,1402400
2021-08-02 00:00:00-04:00,78.52845599429769,79.04135102952227,78.19274417390503,78.41654968261719,826500
2021-08-03 00:00:00-04:00,78.32329080227736,79.20919968059907,78.08083782116245,78.13678741455078,848500
2021-08-04 00:00:00-04:00,78.080834726191,78.17408641635797,77.09234688940693,77.56793975830078,1048300
2021-08-05 00:00:00-04:00,77.73579585175911,77.99690343077538,77.31615968757552,77.63321685791016,908800
2021-08-06 00:00:00-04:00,77.56794599490104,78.28599189303159,77.47469429723647,77.80107879638672,809400
2021-08-09 00:00:00-04:00,78.03420132469938,78.33261098672959,77.62388537141501,78.05284881591797,655700
2021-08-10 00:00:00-04:00,78.15543070731262,78.63102356949919,77.9969021247997,78.5564193725586,1520800
2021-08-11 00:00:00-04:00,78.55641724793139,80.1230697680735,78.55641724793139,79.71276092529297,1218300
2021-08-12 00:00:00-04:00,79.83400745450459,80.0484856754595,79.34908718037717,79.89928436279297,908400
2021-08-13 00:00:00-04:00,80.23498298655731,81.08358265445356,80.10442919149635,80.83180236816406,876500
2021-08-16 00:00:00-04:00,80.94371825633775,81.54053770862556,80.58935181522061,81.48458099365234,825000
2021-08-17 00:00:00-04:00,81.53119439084365,82.09071162814234,81.20480992864005,81.91352844238281,654800
2021-08-18 00:00:00-04:00,81.80162984183428,82.0440899217481,80.48675756597436,80.51473236083984,700600
2021-08-19 00:00:00-04:00,80.39350140013178,81.68039169479619,80.39350140013178,81.57781982421875,830600
2021-08-20 00:00:00-04:00,81.31672347809658,81.98814712737216,80.95303685384714,81.65243530273438,1002000
2021-08-23 00:00:00-04:00,81.50321972890141,81.59647141616178,80.59866342171576,80.87842559814453,979100
2021-08-24 00:00:00-04:00,80.88775468777203,80.88775468777203,79.75939278406331,80.08577728271484,1036300
2021-08-25 00:00:00-04:00,79.88061994966644,80.09509812519939,79.19054179144834,79.78736114501953,766300
2021-08-26 00:00:00-04:00,79.55423417166004,79.73141737584942,78.62170297428167,79.19987487792969,659400
2021-08-27 00:00:00-04:00,79.19989431729303,79.88996558062726,78.92945934991809,79.47032928466797,532100
2021-08-30 00:00:00-04:00,79.3770540631257,80.0484705149385,79.15324146454003,79.68478393554688,397500
2021-08-31 00:00:00-04:00,79.80603560628856,80.55205642652678,79.27449301494208,80.46813201904297,1019200
2021-09-01 00:00:00-04:00,80.67325994253682,81.70836993634137,80.55202635744898,81.50321197509766,964800
2021-09-02 00:00:00-04:00,81.45659547284967,82.12801904696855,81.43794798007887,82.10004425048828,822100
2021-09-03 00:00:00-04:00,82.06272491685017,82.43573872576519,81.63376152672423,82.1373291015625,517600
2021-09-07 00:00:00-04:00,82.05341251323976,82.05341251323976,80.70124521439222,81.10223388671875,778000
2021-09-08 00:00:00-04:00,81.22346564515742,82.53833804487296,81.22346564515742,82.38912963867188,946300
2021-09-09 00:00:00-04:00,82.33318960203687,82.37981189840096,80.88776323641467,80.90641784667969,980000
2021-09-10 00:00:00-04:00,80.80382853398885,81.04628863398277,79.70344145204517,79.77804565429688,1938500
2021-09-13 00:00:00-04:00,80.02981577398563,80.77584347240644,79.37704687385299,79.40502166748047,850800
2021-09-14 00:00:00-04:00,79.33044015063025,79.70345410646348,79.0600052105174,79.33976745605469,1143000
2021-09-15 00:00:00-04:00,79.07864957806945,80.04847577710207,78.91079367541985,79.59153747558594,1021700
2021-09-16 00:00:00-04:00,79.6381812838448,80.68261187618583,79.16258828788962,80.30027770996094,1180400
2021-09-17 00:00:00-04:00,80.36553849828522,80.94371039922554,79.97387710473616,80.449462890625,2386700
2021-09-20 00:00:00-04:00,80.02050103797926,80.78517634735704,79.36773203533305,79.87129974365234,1596900
2021-09-21 00:00:00-04:00,79.94589789407581,80.74786813031811,79.6008588104353,79.70343780517578,1039400
2021-09-22 00:00:00-04:00,80.30958405774325,80.44945803653661,79.30244872254326,79.57288360595703,972600
2021-09-23 00:00:00-04:00,79.75006868557365,80.34689522593185,78.92011644936369,79.05999755859375,806500
2021-09-24 00:00:00-04:00,78.92010947577224,79.4423317631096,78.65900188942761,78.84551239013672,850100
2021-09-27 00:00:00-04:00,78.8921370082081,79.60086270252789,78.55642521166969,78.65900421142578,1255700
2021-09-28 00:00:00-04:00,78.55643961292988,78.83620186621506,77.1389950790874,77.64256286621094,1559900
2021-09-29 00:00:00-04:00,77.58660311383765,78.59373864871495,77.58660311383765,78.04354858398438,1680800
2021-09-30 00:00:00-04:00,75.53502874181179,77.55861977960146,74.90090722828225,75.56300354003906,2376900
2021-10-01 00:00:00-04:00,75.34852654240373,75.99196825581163,74.91955591393355,75.26459503173828,1432300
2021-10-04 00:00:00-04:00,75.24596405029297,76.50488006935532,75.05945349380023,75.24596405029297,1451700
2021-10-05 00:00:00-04:00,75.15268472411523,75.52569862074708,74.57451994325179,74.64912414550781,1602500
2021-10-06 00:00:00-04:00,74.47193270861449,74.91954364335668,73.77253439776322,74.86359405517578,1245400
2021-10-07 00:00:00-04:00,74.92886718425123,75.87072552101021,74.85426299399074,75.00347137451172,1679900
2021-10-08 00:00:00-04:00,75.29380340909228,75.50919212508234,74.1044570135129,74.27302551269531,1084100
2021-10-11 00:00:00-04:00,74.05763920585537,74.83492770764077,73.4208256487671,73.4395523071289,1008200
2021-10-12 00:00:00-04:00,73.33653173825664,73.88906456958676,72.90574718315872,73.1398696899414,1453400
2021-10-13 00:00:00-04:00,73.233511721466,74.03889365543633,72.90574166574582,73.87969207763672,1092400
2021-10-14 00:00:00-04:00,74.1044584609545,75.19079039798267,74.02017778214321,75.1626968383789,1096300
2021-10-15 00:00:00-04:00,75.31252850125094,75.38744942040839,74.3385779867603,74.57270050048828,875700
2021-10-18 00:00:00-04:00,74.17938164879442,75.05968464914555,73.97335267893754,74.36668395996094,881200
2021-10-19 00:00:00-04:00,74.61015406509915,74.8536434574332,74.13254932552461,74.80681610107422,626700
2021-10-20 00:00:00-04:00,75.04095978106089,75.93062978912046,75.04095978106089,75.56539916992188,880700
2021-10-21 00:00:00-04:00,75.80886384111439,75.86505810050234,75.0877696734437,75.20951080322266,1043600
2021-10-22 00:00:00-04:00,75.19078633342743,76.38949244407273,75.19078633342743,75.60284423828125,815700
2021-10-25 00:00:00-04:00,75.51854693089633,75.69648230288202,74.9191939508774,75.5560073852539,862500
2021-10-26 00:00:00-04:00,75.63093016640894,76.19282270598141,75.44362788998393,75.91187286376953,831700
2021-10-27 00:00:00-04:00,76.24902248123358,76.32394340424774,74.89111468965113,75.35935974121094,862700
2021-10-28 00:00:00-04:00,75.30315973296572,76.08044095543259,75.20014526766568,76.02425384521484,812600
2021-10-29 00:00:00-04:00,75.89314470507877,76.5674185971486,74.77871940319385,75.13459014892578,1571200
2021-11-01 00:00:00-04:00,74.94731218675291,75.79952172811858,74.94731218675291,75.56539916992188,815600
2021-11-02 00:00:00-04:00,75.7995012406866,76.2490124298104,74.60079520988769,76.19282531738281,871000
2021-11-03 00:00:00-04:00,76.24901014831806,77.05439207832241,76.1459956820488,77.02629852294922,897600
2021-11-04 00:00:00-04:00,76.68915429958956,76.8670896598888,75.90250624429933,76.14598846435547,884000
2021-11-05 00:00:00-04:00,76.13664471663148,76.68917042236232,75.83696818330156,76.07109069824219,714600
2021-11-08 00:00:00-05:00,75.91188032849696,75.91188032849696,74.2355623001231,75.21887969970703,1240600
2021-11-09 00:00:00-05:00,75.18140501880805,75.84631196380526,74.85363499590107,75.83695220947266,855900
2021-11-10 00:00:00-05:00,76.02426541870925,77.11995710386475,75.85569691754284,77.0824966430664,1139200
2021-11-11 00:00:00-05:00,77.08249122290201,77.08249122290201,76.01489317220185,76.2864761352539,805800
2021-11-12 00:00:00-05:00,76.61424117045745,77.28851508333057,76.35202512541821,76.56742095947266,687100
2021-11-15 00:00:00-05:00,76.89520377052708,77.79423342186456,76.45505227412328,77.43836975097656,876800
2021-11-16 00:00:00-05:00,77.61628482095587,78.33738608670448,77.58819126551006,78.17818450927734,877200
2021-11-17 00:00:00-05:00,78.0751731443303,78.6557923662127,77.68184191790965,78.61833190917969,984500
2021-11-18 00:00:00-05:00,78.47785874886468,78.47785874886468,77.3915270039009,78.24373626708984,1007700
2021-11-19 00:00:00-05:00,78.76817773599383,79.62974685693561,78.38421339055232,78.63706970214844,1686100
2021-11-22 00:00:00-05:00,78.58088609030058,79.68593752631698,78.06581368804522,79.38626098632812,1677000
2021-11-23 00:00:00-05:00,79.53610781014011,80.33212299951047,79.24579815333335,79.98562622070312,1115600
2021-11-24 00:00:00-05:00,79.98561784300753,80.3695750445505,79.4424519043838,80.06053161621094,948300
2021-11-26 00:00:00-05:00,80.06988512829093,81.7555697784058,79.77020865103172,80.10734558105469,1402300
2021-11-29 00:00:00-05:00,80.36020487727986,81.70875276805648,79.97624769134312,81.46526336669922,2159100
2021-11-30 00:00:00-05:00,80.86589872890731,81.66191368828918,79.95750241314126,80.36956024169922,6211300
2021-12-01 00:00:00-05:00,80.6973290506382,82.67332321529807,80.63177504661468,81.0531997680664,2402400
2021-12-02 00:00:00-05:00,81.41843951877891,82.51413105869526,81.37161216277507,81.48399353027344,1672400
2021-12-03 00:00:00-05:00,82.06459992080637,82.94490263330675,81.56826146200518,82.91680908203125,1223700
2021-12-06 00:00:00-05:00,83.3850639135528,84.7055109946049,83.15094143192609,84.3871078491211,2080600
2021-12-07 00:00:00-05:00,84.42457923237544,84.55568726747032,81.51209461232814,82.25192260742188,2459100
2021-12-08 00:00:00-05:00,82.26128981865891,83.36634846092913,82.26128981865891,83.01985168457031,961100
2021-12-09 00:00:00-05:00,83.06665438377546,83.34760422224034,82.53285540657313,83.08538818359375,937300
2021-12-10 00:00:00-05:00,83.34763173939318,84.88347516839596,83.16033654848202,84.76173400878906,1577700
2021-12-13 00:00:00-05:00,84.7148922228731,87.72102453802698,84.53695682038894,87.14976501464844,2184100
2021-12-14 00:00:00-05:00,87.33705928199815,87.67419625312861,85.73566224155425,85.76375579833984,2068800
2021-12-15 00:00:00-05:00,85.8012188205977,86.7938959625725,85.5670963139167,86.35374450683594,1927300
2021-12-16 00:00:00-05:00,86.1102533739671,89.03210477094844,85.71692928538837,88.64814758300781,2154700
2021-12-17 00:00:00-05:00,88.63877934947726,90.16525546735102,87.90831829742906,88.14244079589844,3505400
2021-12-20 00:00:00-05:00,87.57117287331677,88.17989273953745,86.95308610750321,87.94577026367188,1630700
2021-12-21 00:00:00-05:00,87.5899089608671,87.73975079108712,85.96978525451058,87.11229705810547,2081800
2021-12-22 00:00:00-05:00,87.24342017942828,87.53372982086073,86.42867122930363,87.45880889892578,786700
2021-12-23 00:00:00-05:00,87.53373918324135,87.69294080074162,87.09358765086158,87.1216812133789,692600
2021-12-27 00:00:00-05:00,87.14976558082168,88.17054349531986,87.12167202126848,88.15180969238281,1049000
2021-12-28 00:00:00-05:00,88.10499131151944,88.9384669382849,87.77722120181156,88.9291000366211,804100
2021-12-29 00:00:00-05:00,89.0040066548282,89.86557570325463,88.83543817623595,89.54717254638672,836400
2021-12-30 00:00:00-05:00,89.97021358559114,90.08303148616727,89.28392441508281,89.8479995727539,601800
2021-12-31 00:00:00-05:00,90.02662989493898,91.02316295433992,89.84800333802558,90.82573699951172,880100
2022-01-03 00:00:00-05:00,90.34628059717177,90.44969522949728,89.04890680882357,90.08304595947266,1633800
2022-01-04 00:00:00-05:00,89.95142371529639,90.97615952345897,89.17111595869584,90.72232818603516,1434700
2022-01-05 00:00:00-05:00,90.75994150698197,91.94450458030339,90.75994150698197,91.1171875,1155500
2022-01-06 00:00:00-05:00,91.31462534590557,92.21714731862134,90.53432459735176,90.71294403076172,1115700
2022-01-07 00:00:00-05:00,90.51550751906211,91.24880608852042,90.10184897317026,90.28987884521484,1276000
2022-01-10 00:00:00-05:00,90.36508671955333,90.48730075141712,88.07117259228352,88.95489501953125,2271200
2022-01-11 00:00:00-05:00,89.1711282784088,89.50957489013672,87.61991583675692,89.50957489013672,1432300
2022-01-12 00:00:00-05:00,89.34034123035258,89.68819108892805,88.51303137123405,89.65998840332031,1170100
2022-01-13 00:00:00-05:00,89.8386204389232,90.11125839248767,89.25574572743275,89.79161834716797,1327200
2022-01-14 00:00:00-05:00,89.6129835792422,90.83515261515402,89.04890832136216,90.58131408691406,1670800
2022-01-18 00:00:00-05:00,90.06425030720347,91.85048747238054,89.79161237178229,91.63426208496094,2246100
2022-01-19 00:00:00-05:00,89.69759273996786,91.31460645705069,89.5941781128874,90.30867004394531,1618200
2022-01-20 00:00:00-05:00,90.19585728199633,90.99496442303025,89.46255879557447,89.63177490234375,1620700
2022-01-21 00:00:00-05:00,90.30867280710454,91.1359898490615,89.65998951228605,89.97962951660156,1252700
2022-01-24 00:00:00-05:00,89.90442325669413,90.63772900095859,86.90542030779977,88.5318374633789,1947000
2022-01-25 00:00:00-05:00,87.94895734586571,88.6634492997337,86.49175640692413,87.45068359375,1663700
2022-01-26 00:00:00-05:00,87.01821545036918,88.29678966434633,85.96527704305032,86.43534088134766,2074700
2022-01-27 00:00:00-05:00,90.97616594236298,93.21367474337107,90.37448471165645,92.32054901123047,3162100
2022-01-28 00:00:00-05:00,92.27355056225153,92.50858252640774,90.3932948490018,92.34876251220703,2449500
2022-01-31 00:00:00-05:00,92.23594371104967,94.3700307693679,91.96330577450571,94.3042221069336,3451000
2022-02-01 00:00:00-05:00,94.46403833513163,94.88709294848032,93.11025209624715,94.47343444824219,2321500
2022-02-02 00:00:00-05:00,94.7648843004806,95.90243806806195,94.4828430938447,95.57339477539062,1271700
2022-02-03 00:00:00-05:00,95.89303455567007,97.54766147397989,95.68620529430561,96.73915100097656,1432000
2022-02-04 00:00:00-05:00,96.23146852161533,96.87075562177185,95.13152087317987,95.63919067382812,1721100
2022-02-07 00:00:00-05:00,95.94943944783533,96.18447139409996,95.13153286530215,95.78961944580078,1347100
2022-02-08 00:00:00-05:00,96.25027386052068,96.64513295602497,95.68619866029282,96.30668640136719,935400
2022-02-09 00:00:00-05:00,96.61693339836827,96.992985962808,95.87423872867255,96.17507934570312,1785100
2022-02-10 00:00:00-05:00,96.0528621962791,96.54173270248752,94.22901901648841,94.42644500732422,1416600
2022-02-11 00:00:00-05:00,94.84010192580006,95.57340772791301,94.36064185118869,94.71788787841797,1322600
2022-02-14 00:00:00-05:00,94.91530903442181,95.2537556419293,93.35470049767633,94.38883972167969,1117300
2022-02-15 00:00:00-05:00,94.63326495024744,95.22554286433093,93.66492732032503,94.12559509277344,1247000
2022-02-16 00:00:00-05:00,94.05038836944206,94.51104899485163,91.73767478321882,92.49917602539062,1593000
2022-02-17 00:00:00-05:00,92.90341800693358,92.90341800693358,91.84107629973688,92.20772552490234,1415000
2022-02-18 00:00:00-05:00,92.05732604942193,92.66841064418689,91.0513894417714,91.93511199951172,2235600
2022-02-22 00:00:00-05:00,91.85988475029819,92.08551340972666,90.64711905038578,91.16419219970703,1710100
2022-02-23 00:00:00-05:00,91.54023605456027,91.9444912494766,90.67531312577304,90.82573699951172,1038900
2022-02-24 00:00:00-05:00,89.81040925656828,90.13945255816624,86.839609083076,88.48483276367188,1922000
2022-02-25 00:00:00-05:00,88.90789030483337,90.62832598822229,88.87968761700834,90.44969940185547,1295900
2022-02-28 00:00:00-05:00,89.28393928210049,90.06424708599009,88.28740609852476,89.47196197509766,2474000
2022-03-01 00:00:00-05:00,89.35915414745158,91.23940982926976,89.1241221872243,90.4873046875,1735800
2022-03-02 00:00:00-05:00,89.9984442409215,92.21713941753923,89.9984442409215,91.50264739990234,1358800
2022-03-03 00:00:00-05:00,91.7752780465074,93.693139611454,91.6718634151177,93.59912109375,1585900
2022-03-04 00:00:00-05:00,93.22309173842659,97.42545768480835,92.79062656594375,97.21863555908203,2371800
2022-03-07 00:00:00-05:00,96.7015386219503,100.92271010998633,96.61692339672271,97.8296890258789,3039200
2022-03-08 00:00:00-05:00,96.92718587097994,97.75450302040886,91.64367161899511,91.70948028564453,2198700
2022-03-09 00:00:00-05:00,92.21712856981328,93.22307215908842,91.46503066509719,92.42395782470703,1218900
2022-03-10 00:00:00-05:00,92.30174713154128,92.63079042502605,91.23000201984469,92.07611846923828,874500
2022-03-11 00:00:00-05:00,92.12313144149954,92.9316420139493,90.63773480215374,90.74114227294922,916200
2022-03-14 00:00:00-04:00,91.19239849680723,92.38635767169505,89.97963274886892,92.32054901123047,1054500
2022-03-15 00:00:00-04:00,92.43335792295476,92.83761313286792,90.4590911288275,92.395751953125,1154700
2022-03-16 00:00:00-04:00,92.34875788246006,92.34875788246006,90.20526045182663,91.03257751464844,1411300
2022-03-17 00:00:00-04:00,91.09837728453041,91.31460264295404,89.43434720745334,91.08897399902344,1351300
2022-03-18 00:00:00-04:00,91.44621271026175,91.44621271026175,89.13349956839518,90.4778823852539,1898400
2022-03-21 00:00:00-04:00,90.65651554521979,92.08550651135832,90.23346094390782,90.92915344238281,738700
2022-03-22 00:00:00-04:00,90.75993652721023,91.25820310181462,89.9044168065833,90.98556518554688,740800
2022-03-23 00:00:00-04:00,91.35221875379361,91.86929192500101,89.6787923780403,90.3838882446289,711600
2022-03-24 00:00:00-04:00,90.37447187178424,91.02316227034882,90.00782264805775,90.86334228515625,928600
2022-03-25 00:00:00-04:00,91.69066274529105,92.27354456062513,91.02317287121481,92.05731201171875,1314600
2022-03-28 00:00:00-04:00,92.17954674114718,92.31116407801781,91.1642068516249,91.7752914428711,1168800
