Date,Open,High,Low,Close,Volume
2022-03-25 00:00:00-04:00,415.12955249959447,419.5560544216528,411.0775396552193,419.0759582519531,1457500
2022-03-28 00:00:00-04:00,420.5450514229755,420.5450514229755,410.3477841627004,415.3887939453125,1656000
2022-03-29 00:00:00-04:00,407.5920386458092,407.5920386458092,393.04513049768025,396.4826354980469,3572900
2022-03-30 00:00:00-04:00,398.34049564792764,408.78514750040625,398.0709575720064,400.0251159667969,1693800
2022-03-31 00:00:00-04:00,398.72553950066515,404.9634285209694,397.85913991233906,399.9384460449219,1953700
2022-04-01 00:00:00-04:00,401.46905358666066,406.157135686552,398.35974477513236,401.2283935546875,1480900
2022-04-04 00:00:00-04:00,402.92261179957956,403.07663773089325,392.6031094211046,401.8540954589844,1072400
2022-04-05 00:00:00-04:00,403.0574086179593,406.68655110199967,395.8568503263762,398.2538146972656,1399000
2022-04-06 00:00:00-04:00,395.24079086055195,399.25501332384476,390.8704256096849,395.8857727050781,1237000
2022-04-07 00:00:00-04:00,394.4610137298893,397.11790974287794,386.8080427451081,394.16259765625,1637300
2022-04-08 00:00:00-04:00,397.70513581473324,404.24144079076353,392.4298576128906,402.6723327636719,1341900
2022-04-11 00:00:00-04:00,400.9299599438225,409.6611125728276,400.9299599438225,402.87451171875,1437700
2022-04-12 00:00:00-04:00,407.0235661404133,411.5287155548469,401.9119486552965,404.04901123046875,1119700
2022-04-13 00:00:00-04:00,406.55176122942436,411.9714294358306,405.4736090689383,411.32647705078125,1153200
2022-04-14 00:00:00-04:00,411.94255208958026,422.9936705076983,411.94255208958026,420.43304443359375,1522700
2022-04-18 00:00:00-04:00,416.34185950847524,428.8850593261992,416.0915636719188,422.069580078125,1525700
2022-04-19 00:00:00-04:00,423.36911288344464,425.02485506438876,418.49815622806915,421.4631042480469,1207800
2022-04-20 00:00:00-04:00,428.076393710021,430.0690656060384,420.22124760563656,421.04913330078125,1718200
2022-04-21 00:00:00-04:00,424.37987492374805,424.5627788847389,407.7069420890722,408.50592041015625,1641300
2022-04-22 00:00:00-04:00,404.04900694480654,405.0886454996295,386.60594075486006,388.49273681640625,2148800
2022-04-25 00:00:00-04:00,377.2875553239813,377.2875553239813,358.28504774144074,371.107421875,4496300
2022-04-26 00:00:00-04:00,370.6453268095389,376.04575319661694,365.8898822334282,367.5071105957031,1559000
2022-04-27 00:00:00-04:00,367.6418651498086,375.49701148585837,361.47133890185006,371.1266174316406,1599200
2022-04-28 00:00:00-04:00,373.35036959931705,375.48743200671856,360.9900730242601,370.4432067871094,1515200
2022-04-29 00:00:00-04:00,371.7234740370653,375.40076632205825,362.21258501313133,363.44476318359375,1526800
2022-05-02 00:00:00-04:00,360.9515623300519,368.2002418843243,357.71710534879855,366.9873352050781,1563400
2022-05-03 00:00:00-04:00,371.4153876829605,376.1227115033826,369.16281355118923,374.8905334472656,1468200
2022-05-04 00:00:00-04:00,376.6232829942626,383.5254250647819,370.3757584832668,381.5423889160156,1750100
2022-05-05 00:00:00-04:00,379.17435772508117,381.3595403758022,364.94650754512054,368.7297058105469,1465800
2022-05-06 00:00:00-04:00,369.23983905271336,369.23983905271336,357.755550679295,363.35809326171875,1516100
2022-05-09 00:00:00-04:00,358.10208541389017,360.5568057000248,348.85112897520344,350.9111633300781,1818100
2022-05-10 00:00:00-04:00,354.24196123490606,357.6112019676023,347.03179546771923,351.1230163574219,1344100
2022-05-11 00:00:00-04:00,352.2203964482091,360.499077715951,348.65861636608264,350.42987060546875,1380900
2022-05-12 00:00:00-04:00,349.28437520306875,353.83767403654343,341.0634194679019,349.4191589355469,1889400
2022-05-13 00:00:00-04:00,350.93044506892534,356.1768454899582,349.6597824334952,352.9905090332031,1750300
2022-05-16 00:00:00-04:00,355.13723322753134,368.1424822692794,352.35518896623734,360.46063232421875,1896400
2022-05-17 00:00:00-04:00,367.2568230554957,371.58870337697147,363.24260103151965,369.9040832519531,1229300
2022-05-18 00:00:00-04:00,369.65377371399165,370.7030478276263,353.62582299485007,354.8965148925781,1543400
2022-05-19 00:00:00-04:00,350.78605125202535,356.61004156131736,342.9886604623408,350.9978332519531,2253600
2022-05-20 00:00:00-04:00,326.9414612833379,331.50436594846025,296.14661393975575,301.6047668457031,8814300
2022-05-23 00:00:00-04:00,305.10878511372437,324.66960921289956,304.3675334505439,322.8309631347656,4286400
2022-05-24 00:00:00-04:00,319.90454179990564,325.304938266691,314.9758295470089,324.4385681152344,1900600
2022-05-25 00:00:00-04:00,324.9680930665592,332.8136348570434,323.6589163858465,330.15673828125,2005800
2022-05-26 00:00:00-04:00,330.62841940117397,335.8844564349696,327.6827425207807,334.5271301269531,1349900
2022-05-27 00:00:00-04:00,340.668689130894,347.3975334373599,339.16694367971246,347.2531433105469,1968000
2022-05-31 00:00:00-04:00,344.9139534145597,348.6201238613225,341.525470668133,344.41339111328125,2705000
2022-06-01 00:00:00-04:00,349.5153628708454,349.5153628708454,335.5378388632419,338.99371337890625,1714800
2022-06-02 00:00:00-04:00,340.64952054198505,347.90783667828117,337.89638336672317,347.59014892578125,1161600
2022-06-03 00:00:00-04:00,344.0668230360668,350.0544453820116,343.6817435102635,347.5130615234375,1082200
2022-06-06 00:00:00-04:00,349.60204144900837,350.21811587798356,345.1834972420347,349.35174560546875,1011000
2022-06-07 00:00:00-04:00,347.27238940260827,354.74248540564685,344.6251293309321,354.0975036621094,987000
2022-06-08 00:00:00-04:00,347.4650097674487,351.1326667674197,340.8035263156087,341.75653076171875,1772700
2022-06-09 00:00:00-04:00,337.98298059582015,340.46657938941985,332.3996498010864,332.42852783203125,1415500
2022-06-10 00:00:00-04:00,324.2942219713755,328.26029473226544,320.9249814096074,322.70587158203125,1327900
2022-06-13 00:00:00-04:00,312.85801914895876,321.21372780979686,310.2588792388978,312.7617492675781,1816700
2022-06-14 00:00:00-04:00,313.984371684528,318.06595679315944,310.528467462374,314.3790283203125,1630400
2022-06-15 00:00:00-04:00,316.1117929310265,322.74436861921293,313.31050642945183,318.2295837402344,1442500
2022-06-16 00:00:00-04:00,310.48998096868485,311.7895511252032,302.8851291996351,305.7056579589844,1799600
2022-06-17 00:00:00-04:00,302.9717529260842,314.28277498503917,302.9717529260842,310.6632385253906,2329100
2022-06-21 00:00:00-04:00,318.53758330712475,322.35926544038193,315.60154293659383,316.9684753417969,1425400
2022-06-22 00:00:00-04:00,309.0074974587082,311.76063426947115,305.7634047558728,306.05218505859375,1636100
2022-06-23 00:00:00-04:00,303.029501191389,305.25319758877356,284.5467985514322,286.39508056640625,4232900
2022-06-24 00:00:00-04:00,289.6295194994686,302.13420488166975,288.16631713692396,299.25592041015625,2297000
2022-06-27 00:00:00-04:00,305.7633757165588,308.70905203434006,299.5832134282575,303.5492858886719,1708300
2022-06-28 00:00:00-04:00,306.4949805092322,308.2180850519687,296.95521406078234,297.60980224609375,1818100
2022-06-29 00:00:00-04:00,296.8176068509334,297.3296766848594,287.619662660051,290.4795227050781,1800800
2022-06-30 00:00:00-04:00,287.7161945644145,294.28614840684605,284.3345946044428,289.33935546875,2082100
2022-07-01 00:00:00-04:00,290.4215038943315,294.5567169662664,284.3636188651018,291.42633056640625,1373600
2022-07-05 00:00:00-04:00,283.9287789135454,284.82731122109794,277.9771596705253,282.2476501464844,2147900
2022-07-06 00:00:00-04:00,280.03518918669755,282.07382671280664,274.20917528146896,279.35888671875,2083200
2022-07-07 00:00:00-04:00,287.74518533024957,294.2861553642139,285.54231562651165,293.6871337890625,2051800
2022-07-08 00:00:00-04:00,294.3925321528301,297.6001998247681,291.06889910798003,294.3345642089844,1516100
2022-07-11 00:00:00-04:00,290.3924479763592,293.69676684599915,287.7837736326851,288.315185546875,993900
2022-07-12 00:00:00-04:00,284.05443215865677,291.07848862490926,283.2235387889192,285.9481201171875,1210200
2022-07-13 00:00:00-04:00,282.15104214274015,289.0495203209823,281.4360847182389,286.7403564453125,1199900
2022-07-14 00:00:00-04:00,280.2380775003936,284.88536081475814,278.58593222171413,284.373291015625,1366800
2022-07-15 00:00:00-04:00,287.98675120466265,289.51328922832516,283.2718294831511,287.6292724609375,1184500
2022-07-18 00:00:00-04:00,290.9529086306097,296.1122610614048,286.90464756201766,287.8708190917969,1056200
2022-07-19 00:00:00-04:00,291.35870790498694,301.6387879724917,290.6437503499554,301.0494079589844,1282200
2022-07-20 00:00:00-04:00,300.9237705009782,305.3005262655383,299.7160561124659,304.69183349609375,1152500
2022-07-21 00:00:00-04:00,304.1700931598513,306.04446807124367,298.1701474194198,305.8319091796875,1223300
2022-07-22 00:00:00-04:00,307.0879402029443,309.62897591743,299.9575899504189,301.69671630859375,1110700
2022-07-25 00:00:00-04:00,304.2377774220644,312.4502357020602,301.35857555157634,312.0347595214844,1433100
2022-07-26 00:00:00-04:00,312.81733207196646,314.74003338313565,307.4840760725956,308.64349365234375,1122600
2022-07-27 00:00:00-04:00,310.1410519106163,316.00571999983237,307.8705429855674,314.69171142578125,1148200
2022-07-28 00:00:00-04:00,318.49840793062356,323.1746741419079,312.9139382108241,320.41143798828125,1295600
2022-07-29 00:00:00-04:00,324.68193199551814,333.04898101274404,321.73512061282014,331.57073974609375,1880300
2022-08-01 00:00:00-04:00,327.4065623594041,330.3823873717226,324.62398345939306,326.74957275390625,1238900
2022-08-02 00:00:00-04:00,323.6674434738806,327.59976844567126,319.64816660774056,321.93798828125,1271500
2022-08-03 00:00:00-04:00,325.8123467841011,327.1649809554013,322.2471716737233,325.1263732910156,1142800
2022-08-04 00:00:00-04:00,327.6287795303837,333.0973140587739,325.3292865165317,330.7978210449219,1333900
2022-08-05 00:00:00-04:00,326.07322464045046,332.9233773426965,325.90899198984675,331.69635009765625,917100
2022-08-08 00:00:00-04:00,335.1456015817583,337.42575235216884,331.2036050331204,332.08282470703125,953200
2022-08-09 00:00:00-04:00,334.5369317268627,335.6866783420122,331.49349694538046,332.0538635253906,1146300
2022-08-10 00:00:00-04:00,337.08762886664584,345.1648094140964,336.7977596910527,340.4402160644531,1136200
2022-08-11 00:00:00-04:00,348.30481188121314,351.20332626580023,345.12609951692303,349.6767883300781,1718800
2022-08-12 00:00:00-04:00,350.1888877366012,356.111494530691,349.4739007444627,355.7057189941406,1256500
2022-08-15 00:00:00-04:00,350.19853141732597,353.89898496195605,346.95220916537954,353.6670837402344,1196100
2022-08-16 00:00:00-04:00,351.9859364724037,360.7394478952858,350.7299253176804,357.4641418457031,1431500
2022-08-17 00:00:00-04:00,352.1405599676494,355.0197619154659,350.0246418304518,352.3531188964844,1722500
2022-08-18 00:00:00-04:00,352.1212471950091,357.42551978018435,350.4787437006025,355.5414733886719,1983500
2022-08-19 00:00:00-04:00,346.4981271634099,357.40621283168133,341.1068730997616,357.1549987792969,4242200
2022-08-22 00:00:00-04:00,351.0583935908072,360.49787780967455,349.00044373546115,357.1356201171875,2353600
2022-08-23 00:00:00-04:00,356.0342455772795,372.93257794702083,356.02457442571176,362.19842529296875,2389800
2022-08-24 00:00:00-04:00,365.9471205381998,369.4156726258574,361.46407070170443,368.4784851074219,1566300
2022-08-25 00:00:00-04:00,369.0775512880478,375.2900276010777,368.69108854499905,375.0195007324219,1325400
2022-08-26 00:00:00-04:00,377.94698577012105,379.63778600909416,365.8698412060274,366.5461730957031,1452800
2022-08-29 00:00:00-04:00,363.43508202070643,372.3914813845824,361.88920169370823,367.7345275878906,1323400
2022-08-30 00:00:00-04:00,366.4108838920791,366.922953626771,353.1550092382184,356.2660827636719,1622700
2022-08-31 00:00:00-04:00,357.5124639524306,357.5124639524306,352.19852033103473,352.8941650390625,1500200
2022-09-01 00:00:00-04:00,346.83629264955823,352.4207633353276,345.16480516173846,351.4642333984375,1349900
2022-09-02 00:00:00-04:00,357.43516064752816,357.85060731889934,348.6140100749623,349.9666442871094,1141700
2022-09-06 00:00:00-04:00,350.90383628321416,352.61394925686847,343.45466212888374,348.84588623046875,1092600
2022-09-07 00:00:00-04:00,345.77348115128274,354.55597705639497,345.13580438614775,353.5608215332031,913100
2022-09-08 00:00:00-04:00,351.4545618208086,357.90858050292144,350.6236389806577,356.014892578125,1227200
2022-09-09 00:00:00-04:00,360.4012900891822,362.56553434581065,359.5124288017294,359.6573486328125,1240300
2022-09-12 00:00:00-04:00,362.5945217936857,363.28049532420897,357.31920400988884,361.37713623046875,1129200
2022-09-13 00:00:00-04:00,353.18398723771804,358.8650804912764,349.70579335491607,351.0101013183594,1085700
2022-09-14 00:00:00-04:00,352.02461841723294,352.8941669356368,345.48361799938635,348.6913146972656,1121700
2022-09-15 00:00:00-04:00,348.6913119678235,352.26615855298786,346.1889311522949,346.63336181640625,970000
2022-09-16 00:00:00-04:00,343.28076852790286,344.04405237187086,337.3195060793473,342.5078430175781,2422600
2022-09-19 00:00:00-04:00,338.4305539226199,350.9135027529094,337.71559644348997,350.4207458496094,1008700
2022-09-20 00:00:00-04:00,347.7057661058553,348.25649087706887,340.6140716097649,343.5608825683594,1434000
2022-09-21 00:00:00-04:00,348.11166403893117,348.8749479648128,337.9765319824219,337.9765319824219,1007100
2022-09-22 00:00:00-04:00,340.58516968848113,342.073052764789,334.2277438707361,334.4209899902344,1006400
2022-09-23 00:00:00-04:00,329.937905262339,331.4934567528491,317.50328242965503,322.9138488769531,1717600
2022-09-26 00:00:00-04:00,319.8511078880243,327.36792202692646,319.5709393433056,321.0008544921875,1331600
2022-09-27 00:00:00-04:00,324.5370218136965,330.13116341413934,321.09745341142354,324.324462890625,1180100
2022-09-28 00:00:00-04:00,326.7592272867466,336.29533568830954,325.66744872669136,334.19873046875,1292600
2022-09-29 00:00:00-04:00,330.54437255859375,334.03399648438165,328.0628687851131,330.54437255859375,1589500
2022-09-30 00:00:00-04:00,328.3730160210423,330.6024820341979,323.4293853159428,323.65234375,1697200
2022-10-03 00:00:00-04:00,329.1969596374617,337.1164664146938,328.7801512759907,333.5008239746094,1536900
2022-10-04 00:00:00-04:00,339.3361919162749,349.6402605354532,339.2683311504006,349.2428283691406,1639000
2022-10-05 00:00:00-04:00,344.39612582616405,348.63212839320033,344.39612582616405,344.86138916015625,1073700
2022-10-06 00:00:00-04:00,343.3783819800585,348.32201311203477,342.21519379608895,344.5706787109375,915100
2022-10-07 00:00:00-04:00,341.25547462209005,345.47210137663257,338.9775536968349,345.2297668457031,1351700
2022-10-10 00:00:00-04:00,347.2751674342033,354.0799120153918,344.8421187046252,348.651611328125,1366900
2022-10-11 00:00:00-04:00,345.87923467470847,358.9071413588645,345.18131004584825,352.1896057128906,1457200
2022-10-12 00:00:00-04:00,351.79226384058984,353.0911735942634,347.4593205180401,350.1346740722656,1179400
2022-10-13 00:00:00-04:00,343.252341936021,357.0945200779363,338.36689861966187,355.91192626953125,1596600
2022-10-14 00:00:00-04:00,357.08480484356625,360.98153369256266,345.5012017156401,346.189453125,1231700
2022-10-17 00:00:00-04:00,350.3091325115283,355.9215791697259,349.90199746753444,351.4723205566406,1077100
2022-10-18 00:00:00-04:00,360.4580814416879,362.47432142207236,354.53543936074755,359.9249572753906,1214800
2022-10-19 00:00:00-04:00,358.65509795261346,363.0655744865875,356.23175269617684,359.93463134765625,817800
2022-10-20 00:00:00-04:00,360.4289597900945,362.60997043693243,352.56764228011343,354.31243896484375,788300
2022-10-21 00:00:00-04:00,353.38191109979334,371.8671965892863,351.93760673269435,371.3146667480469,1387500
2022-10-24 00:00:00-04:00,369.9672838997043,375.56035406088296,368.4550892555268,374.0578918457031,1059700
2022-10-25 00:00:00-04:00,372.2258327247429,380.465206626202,371.3922161528251,379.62188720703125,1402500
2022-10-26 00:00:00-04:00,382.66558915693366,383.6349272520432,376.3164364667065,379.1856689453125,1157500
2022-10-27 00:00:00-04:00,385.79659665465965,392.9793961371731,381.60904860640136,382.49114990234375,2043100
2022-10-28 00:00:00-04:00,381.72535511450366,385.53487656091374,378.20668244670736,384.6818542480469,1712300
2022-10-31 00:00:00-04:00,383.7804114206708,393.5707040410193,382.89831006687706,383.6834716796875,1638400
2022-11-01 00:00:00-04:00,385.7966030184383,385.7966030184383,373.90283397183487,376.79144287109375,2269000
2022-11-02 00:00:00-04:00,376.79147291036134,385.1471641148169,373.82530015290627,374.1161193847656,1719300
2022-11-03 00:00:00-04:00,369.49227614515684,385.7771733698759,368.6005016920905,381.560546875,1627400
2022-11-04 00:00:00-04:00,388.3362691994967,391.602934236139,381.4345858730855,382.975830078125,1548500
2022-11-07 00:00:00-05:00,386.35879213241503,386.58175055945287,381.82229662757726,386.54296875,1186300
2022-11-08 00:00:00-05:00,387.5510716942275,396.2363329733123,386.3296961958782,392.1651306152344,1360800
2022-11-09 00:00:00-05:00,388.0745108731999,392.4946902041744,384.26501927300563,384.9144592285156,2182800
2022-11-10 00:00:00-05:00,393.8517802004353,395.5093401491366,383.15027877302225,395.1119079589844,2370900
2022-11-11 00:00:00-05:00,394.14264755616125,400.82140290666723,392.72742186509436,393.5804443359375,1519200
2022-11-14 00:00:00-05:00,392.1748403362755,397.8939594458704,389.99382936182633,394.4624938964844,2035700
2022-11-15 00:00:00-05:00,399.1347155118865,400.3076064768671,389.48008552775786,394.4915771484375,1701100
2022-11-16 00:00:00-05:00,394.76296923874634,396.0521759872184,389.7223989283096,393.93902587890625,1101600
2022-11-17 00:00:00-05:00,390.304041858171,400.94738653114456,389.25716956040014,400.3269958496094,1284100
2022-11-18 00:00:00-05:00,402.37231553548565,403.26409016417676,398.66943630202906,401.5580749511719,1590800
2022-11-21 00:00:00-05:00,400.5789391580173,402.5466941670985,394.0456103303795,399.07647705078125,1326000
2022-11-22 00:00:00-05:00,401.30603308259043,404.0492472975492,398.8342323927225,403.78753662109375,2195200
2022-11-23 00:00:00-05:00,416.35009251755537,434.65120068656466,415.72973151246003,424.10479736328125,5080300
2022-11-25 00:00:00-05:00,422.4085066360266,428.8449266337328,419.28723637580975,427.9337463378906,1135500
2022-11-28 00:00:00-05:00,423.9691190938855,430.0371852976944,423.52323183378445,427.6816711425781,1974800
2022-11-29 00:00:00-05:00,430.1826069788787,430.89990777888113,422.84470972369076,427.4490661621094,1643100
2022-11-30 00:00:00-05:00,427.68170215467376,428.1469951436397,419.64590971519044,427.4781494140625,2397200
2022-12-01 00:00:00-05:00,426.82864407032,430.8804999198222,422.99007337369625,428.2632751464844,1747400
2022-12-02 00:00:00-05:00,428.6704088189187,433.9726895354377,425.200161772457,431.9467468261719,1471200
2022-12-05 00:00:00-05:00,427.54599763038766,428.6025726954756,421.6621077853246,423.4941711425781,1467600
2022-12-06 00:00:00-05:00,425.6654306804953,425.7914493624748,420.3631502634357,424.8124084472656,1015900
2022-12-07 00:00:00-05:00,422.8543968721569,428.2923697592881,422.360024943562,427.13885498046875,1433800
2022-12-08 00:00:00-05:00,429.71729121692647,429.8917649835944,424.182378685152,429.34893798828125,1200200
2022-12-09 00:00:00-05:00,429.78517117430243,430.9096070238944,421.0611274691943,421.4779357910156,1340400
2022-12-12 00:00:00-05:00,422.7477840205975,424.0079414683711,418.4051676837549,423.6492614746094,1591700
2022-12-13 00:00:00-05:00,425.3843446371813,426.1792090094385,419.4907817782146,423.7849426269531,1675500
2022-12-14 00:00:00-05:00,426.17920625199633,428.68978846162145,421.0513992557663,424.9966125488281,1767500
2022-12-15 00:00:00-05:00,421.6621521186813,423.42635488926027,413.0059683713848,416.6119079589844,1561900
2022-12-16 00:00:00-05:00,411.7361113671125,419.7234488254495,408.73115697185267,417.87200927734375,3097300
2022-12-19 00:00:00-05:00,418.79287666503177,421.31316185599167,416.524628867724,419.403564453125,1327700
2022-12-20 00:00:00-05:00,418.8219764010748,423.639588590501,416.5537284912604,422.0110778808594,985200
2022-12-21 00:00:00-05:00,424.4246806496073,430.8804757575505,422.67985437127516,428.0984802246094,1220500
2022-12-22 00:00:00-05:00,426.8383732616906,427.02254988357384,417.164367516209,422.4957275390625,1223600
2022-12-23 00:00:00-05:00,422.5248380476325,424.4538115804945,419.9366920630351,423.5329284667969,735600
2022-12-27 00:00:00-05:00,424.61862280666463,428.68985542581413,422.38915658970836,422.7768859863281,713800
2022-12-28 00:00:00-05:00,423.60079228793023,424.47319074926907,416.64095112984677,416.9898986816406,821700
2022-12-29 00:00:00-05:00,417.71895450794915,419.6922143363563,414.49174218166013,416.659423828125,835300
2022-12-30 00:00:00-05:00,414.9486037278883,417.72865178527826,412.9461836078455,416.77606201171875,760200
2023-01-03 00:00:00-05:00,416.0372652642731,416.1927967736569,408.4552895855782,412.43096923828125,1166300
2023-01-04 00:00:00-05:00,412.08105083686786,414.44312465250295,408.4650245150073,411.6436462402344,1050800
2023-01-05 00:00:00-05:00,410.75908079223194,411.6533499735996,401.0774436688008,403.1382141113281,1485000
2023-01-06 00:00:00-05:00,404.5671087974176,416.5621988852761,404.3824169758663,414.550048828125,1042200
2023-01-09 00:00:00-05:00,415.9498172336227,422.14176947147087,414.550063203119,416.2317199707031,1200300
2023-01-10 00:00:00-05:00,414.95835185525596,425.7092202310759,414.95835185525596,425.2037353515625,1079200
2023-01-11 00:00:00-05:00,427.4492089136457,427.585310137187,418.0689334129453,421.36419677734375,1130000
2023-01-12 00:00:00-05:00,422.84162294257925,427.6824411672479,419.2450271574564,423.9011535644531,1205500
2023-01-13 00:00:00-05:00,421.762668208287,427.95462019242194,421.10165185208626,427.34222412109375,985700
2023-01-17 00:00:00-05:00,427.77969936920135,432.6982990675975,425.4467855834084,425.9522705078125,1767700
2023-01-18 00:00:00-05:00,426.81732329763673,430.73468262310087,413.7335419034357,414.0834655761719,1390800
2023-01-19 00:00:00-05:00,410.41887933324267,411.43951978622437,396.47968836733804,397.1795654296875,2241000
2023-01-20 00:00:00-05:00,398.8708537872209,399.920684031836,394.7202124197075,399.12359619140625,2781500
2023-01-23 00:00:00-05:00,399.94984391627605,402.01058444627216,395.9547043936429,397.8988037109375,1390500
2023-01-24 00:00:00-05:00,397.0822973003952,407.4540805173128,393.6898533840633,405.0239562988281,1319700
2023-01-25 00:00:00-05:00,401.6218402285344,403.79922234917797,397.80166186185363,402.0787048339844,1002000
2023-01-26 00:00:00-05:00,406.0640546574186,409.5342793979698,400.1540052067743,409.4273681640625,1191100
2023-01-27 00:00:00-05:00,409.4273695053292,411.05067598730534,405.9474147631665,406.49176025390625,1324500
2023-01-30 00:00:00-05:00,407.0263879895615,413.8501663120915,406.3167810180957,408.8441162109375,1376100
2023-01-31 00:00:00-05:00,410.02030483139504,411.21593670944264,404.4310187394905,411.0215148925781,1269800
2023-02-01 00:00:00-05:00,410.2439433591593,417.8161906340964,406.8028784468519,415.0555725097656,1112100
2023-02-02 00:00:00-05:00,414.6958429127314,414.81248413170147,390.6376125682517,395.1867980957031,2551300
2023-02-03 00:00:00-05:00,395.1382145074762,402.14668474160595,393.6023889893684,394.71051025390625,2295500
2023-02-06 00:00:00-05:00,394.1661710836675,401.36906324448034,393.6995765274183,398.76397705078125,1378100
2023-02-07 00:00:00-05:00,396.7907692542949,401.85514077670507,393.46634564266,398.0738525390625,1313100
2023-02-08 00:00:00-05:00,394.71050660395053,399.9984594495503,394.67161630909374,396.2949523925781,1061500
2023-02-09 00:00:00-05:00,399.59021892633854,400.9997030028678,395.7506400132305,396.6060485839844,1262700
2023-02-10 00:00:00-05:00,397.23785198836276,406.74449729918916,396.751827116307,406.1126708984375,1357000
2023-02-13 00:00:00-05:00,407.65822427084197,411.55615321673963,402.56469313137154,403.7214050292969,1428400
2023-02-14 00:00:00-05:00,403.7700391789869,403.7700391789869,392.8442092306113,397.86968994140625,1503000
2023-02-15 00:00:00-05:00,395.30351204927786,402.4286241539734,394.18563102827625,398.5793151855469,1424800
2023-02-16 00:00:00-05:00,393.65100363785103,397.8308058583374,391.5708028535514,391.6971740722656,2122500
2023-02-17 00:00:00-05:00,407.28885323461253,424.1830829671488,403.8866790429153,421.1988830566406,4888700
2023-02-21 00:00:00-05:00,419.8476738051564,425.6410810808575,413.772363841032,415.2304382324219,1936300
2023-02-22 00:00:00-05:00,417.378718626635,418.9437044559733,409.9522444359613,414.4917297363281,1356300
2023-02-23 00:00:00-05:00,417.9619975046821,419.3131313457672,408.5525325844238,413.1697692871094,1086900
2023-02-24 00:00:00-05:00,411.76028159857094,411.8671928324675,403.60476992605095,405.7530212402344,1031200
2023-02-27 00:00:00-05:00,406.8902973962715,411.1576099969167,405.08229911759526,409.8453369140625,920200
2023-02-28 00:00:00-05:00,410.0008698904817,410.3896838552203,405.51970514436306,407.5221252441406,1465200
2023-03-01 00:00:00-05:00,406.64735042117866,412.0033548472448,405.1601152650972,408.0179443359375,1354000
2023-03-02 00:00:00-05:00,406.0835511831673,411.42982531017253,406.0835511831673,409.5634765625,959800
2023-03-03 00:00:00-05:00,410.95340737886903,419.6046727329853,410.21466983921835,418.2535095214844,1097400
2023-03-06 00:00:00-05:00,418.2729839659582,419.9254803609979,413.71406839164854,413.811279296875,1007500
2023-03-07 00:00:00-05:00,413.6557785190077,414.99721198284215,406.21960351797486,406.4626159667969,1181500
2023-03-08 00:00:00-05:00,407.0749659801736,414.2098071097666,406.56951082312804,412.43096923828125,1365900
2023-03-09 00:00:00-05:00,414.11254809959524,420.79055357935937,409.1162287237142,409.6411437988281,2082000
2023-03-10 00:00:00-05:00,406.65701574204894,408.03730976433695,384.03739924682213,384.8636474609375,2354300
2023-03-13 00:00:00-04:00,378.00098936097044,391.4541546197051,375.444493719213,387.08966064453125,2000700
2023-03-14 00:00:00-04:00,393.0580048490925,394.98267394608234,386.14674567897043,391.201416015625,1636600
2023-03-15 00:00:00-04:00,383.6583307972577,385.4177385293557,371.7118306714311,379.5660095214844,1964100
2023-03-16 00:00:00-04:00,376.76653093172763,382.3460876245361,373.928132293654,380.17840576171875,1621800
2023-03-17 00:00:00-04:00,376.37768569650024,379.0702529007934,370.73007886265384,374.7251892089844,3124500
2023-03-20 00:00:00-04:00,378.28292072460255,385.5927248697855,376.65958443323694,383.4736633300781,1325100
2023-03-21 00:00:00-04:00,389.5878466444124,393.2330333850215,388.56717655827845,391.3375244140625,1341700
2023-03-22 00:00:00-04:00,392.35813393525905,392.9121796892081,383.7749189361092,383.9304504394531,1202400
2023-03-23 00:00:00-04:00,383.95965589474446,389.5100517282982,378.1759479464375,380.897705078125,1566800
2023-03-24 00:00:00-04:00,376.55264364908726,377.7288155615749,370.83698627032715,375.6972351074219,1361500
2023-03-27 00:00:00-04:00,379.8673473427774,383.98882897709143,375.77499635109666,382.0252990722656,1392700
2023-03-28 00:00:00-04:00,383.3958665955329,385.83569123977105,381.42260683517594,384.29986572265625,982000
2023-03-29 00:00:00-04:00,388.4797090609716,390.49185933082714,385.5246692683774,389.5878601074219,1455000
2023-03-30 00:00:00-04:00,392.2790445346717,396.37443808575495,391.96703807235275,393.6441955566406,1267900
2023-03-31 00:00:00-04:00,395.8869501432895,403.2586357998471,395.8869501432895,402.5955810546875,1779200
2023-04-03 00:00:00-04:00,402.7613057918029,408.9531392880425,402.7613057918029,404.6529846191406,1632200
2023-04-04 00:00:00-04:00,403.1805833665824,404.5457046321734,385.8727204358313,387.754638671875,1801600
2023-04-05 00:00:00-04:00,383.5715310096563,384.38087318081176,360.8714143649751,364.5085144042969,3265700
2023-04-06 00:00:00-04:00,362.91909156151905,363.9039429121853,356.9807914350717,360.4423522949219,1848500
2023-04-10 00:00:00-04:00,360.0913508564581,369.1791760361254,359.330781093929,367.9310607910156,1486500
2023-04-11 00:00:00-04:00,368.4283293846103,376.55085296576095,368.4283293846103,371.3438415527344,1543800
2023-04-12 00:00:00-04:00,373.93761042339963,379.06659822660004,373.2647953025458,374.8152160644531,2166100
2023-04-13 00:00:00-04:00,376.11209401373975,377.72098817933306,369.61798451574185,375.156494140625,1627000
2023-04-14 00:00:00-04:00,377.03844666481905,380.1392288750903,375.60506171744225,378.11102294921875,1113200
