Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,109.64002197027344,115.71200827742119,108.45430572073964,115.10002899169922,3749300
2021-03-09 00:00:00-05:00,116.77342332553049,121.51626692001754,115.86501123733416,119.50820922851562,4694300
2021-03-10 00:00:00-05:00,119.85245428473901,120.68436722122279,116.0658289208775,116.24751281738281,3805900
2021-03-11 00:00:00-05:00,116.59175268927955,118.27469973501393,115.41560041469863,115.57816314697266,2425000
2021-03-12 00:00:00-05:00,115.95107556046085,117.519273563085,114.9852926811012,117.25153350830078,2971700
2021-03-15 00:00:00-04:00,117.52468319395086,120.87924510852636,117.19880766267676,120.06455993652344,2647100
2021-03-16 00:00:00-04:00,119.03902684162634,119.03902684162634,116.58540666787599,118.26268768310547,1974600
2021-03-17 00:00:00-04:00,117.72596387077984,119.25947652851605,117.17964975794992,118.54064178466797,1786100
2021-03-18 00:00:00-04:00,117.96560031712103,120.02626181297614,117.14133571877898,118.0518569946289,2208400
2021-03-19 00:00:00-04:00,114.90811972045832,117.58218562131515,114.36180565333905,116.26911163330078,7687500
2021-03-22 00:00:00-04:00,117.20839051822563,117.40007683956449,113.88258092520886,115.64612579345703,1778500
2021-03-23 00:00:00-04:00,116.93045435502879,116.93045435502879,110.78680975971857,111.8315200805664,2072900
2021-03-24 00:00:00-04:00,111.90819902563285,114.30431492530249,110.60471139122335,110.68138885498047,2022600
2021-03-25 00:00:00-04:00,108.95617702130845,114.50558204428691,108.95617702130845,114.04552459716797,1771300
2021-03-26 00:00:00-04:00,114.55350596607806,117.40009283112892,114.20847200314246,117.27549743652344,2007000
2021-03-29 00:00:00-04:00,116.60459256377875,118.01350262975214,113.44171651802297,115.04232025146484,1484200
2021-03-30 00:00:00-04:00,113.95926542552334,116.60457923529012,113.8634222589273,115.37776184082031,1338000
2021-03-31 00:00:00-04:00,114.92729949951172,117.46717634808007,114.5534987146267,114.92729949951172,1675400
2021-04-01 00:00:00-04:00,116.3074641731227,116.59500100569704,114.53433987188872,115.50237274169922,1370900
2021-04-05 00:00:00-04:00,116.78669421818412,117.96558652620539,115.47362730940314,117.86974334716797,1265200
2021-04-06 00:00:00-04:00,117.63011785110115,119.0773665020855,117.1221351687012,118.36811828613281,1553100
2021-04-07 00:00:00-04:00,118.20520576661607,119.19240446797451,117.43844566004854,118.2818832397461,1747000
2021-04-08 00:00:00-04:00,118.98152156815111,122.33608357504647,117.48634769932022,122.15397644042969,2335400
2021-04-09 00:00:00-04:00,121.952710032686,123.22745272990414,120.92717274324286,122.8919906616211,1214900
2021-04-12 00:00:00-04:00,122.86324423777842,123.1411872541048,121.36806290714685,122.68113708496094,1258400
2021-04-13 00:00:00-04:00,122.66195674688811,122.66195674688811,119.61409731840631,121.13802337646484,1508000
2021-04-14 00:00:00-04:00,121.4351344501565,122.32648973680139,120.63962963643007,121.59807586669922,2262900
2021-04-15 00:00:00-04:00,122.83449058908631,124.25298712522547,122.52778073006648,123.70668029785156,1885800
2021-04-16 00:00:00-04:00,124.12838483070884,124.67470628463504,123.8504418166852,124.51177215576172,1676100
2021-04-19 00:00:00-04:00,124.11879321755252,124.59801635738864,121.92395035961937,122.19231414794922,1309500
2021-04-20 00:00:00-04:00,121.463910203789,121.463910203789,118.50230715423663,119.7674560546875,1723000
2021-04-21 00:00:00-04:00,119.94956418143184,122.46068898073226,119.32657258098573,122.07731628417969,1242400
2021-04-22 00:00:00-04:00,122.08689417926831,124.09963006413871,121.85686910131994,122.52777862548828,1144800
2021-04-23 00:00:00-04:00,122.63321322534746,124.07088281679287,121.8472874745186,123.46707153320312,966700
2021-04-26 00:00:00-04:00,123.25619792611887,123.66832280821424,121.19552964145302,121.90478515625,1107900
2021-04-27 00:00:00-04:00,121.88561291364665,124.3296538774773,121.59808341413797,123.80250549316406,1523800
2021-04-28 00:00:00-04:00,123.21785106953125,124.20504956517027,122.69070269207118,123.17951965332031,1040400
2021-04-29 00:00:00-04:00,123.69708700922621,125.81525993614024,123.46706923869765,125.72898864746094,1220900
2021-04-30 00:00:00-04:00,125.94943333885128,127.28167312721412,124.72262322977167,125.49896240234375,1253100
2021-05-03 00:00:00-04:00,125.85359330642065,127.63630417929554,125.47979979878873,126.6395263671875,1182300
2021-05-04 00:00:00-04:00,125.70024967903339,126.56286028365591,124.58846287988771,126.50535583496094,1833600
2021-05-05 00:00:00-04:00,126.70661287197807,127.45419990412965,123.02618215604234,123.37122344970703,2196600
2021-05-06 00:00:00-04:00,123.87919730503722,124.40634575043048,122.40318897030183,123.69709014892578,1643400
2021-05-07 00:00:00-04:00,123.2178555286076,127.78006933347505,123.03574838937396,127.43502807617188,1438100
2021-05-10 00:00:00-04:00,128.04846387453517,128.6426960507228,125.4318942847923,125.5181655883789,1227700
2021-05-11 00:00:00-04:00,124.77052834242212,124.77052834242212,121.09009817751311,123.75457763671875,1415900
2021-05-12 00:00:00-04:00,122.42235274209293,123.09325493465138,118.37770806632861,118.93360137939453,1970200
2021-05-13 00:00:00-04:00,119.69077312116973,121.89520256944478,118.84734299686917,120.5150375366211,1295700
2021-05-14 00:00:00-04:00,121.39682458151646,125.77691702637286,121.05178329239196,125.07725524902344,1493600
2021-05-17 00:00:00-04:00,123.7833255981737,124.35839918998428,122.2498203945604,123.08366394042969,2486100
2021-05-18 00:00:00-04:00,123.24660595124777,123.77375434009957,119.0102750690085,119.6236801147461,3589700
2021-05-19 00:00:00-04:00,118.00391357448109,120.30417889304962,115.48319507246266,119.93997192382812,3946200
2021-05-20 00:00:00-04:00,119.45115657017233,120.68755314188208,116.56623854854766,117.3905029296875,3755900
2021-05-21 00:00:00-04:00,119.5566002194799,120.49588089580809,116.729186303898,118.1285171508789,3684800
2021-05-24 00:00:00-04:00,118.75151722627469,119.41284030775613,117.87932744236751,118.37772369384766,2493500
2021-05-25 00:00:00-04:00,119.3649127501876,119.3649127501876,117.18923537799424,118.7227554321289,2675900
2021-05-26 00:00:00-04:00,119.13486942747623,120.99425014304033,118.85691914302762,120.89840698242188,1915600
2021-05-27 00:00:00-04:00,120.80257672517475,121.03260179770173,118.86651103700731,120.43836975097656,4549600
2021-05-28 00:00:00-04:00,121.68433745740192,121.90478331675342,119.5565855698476,121.13802337646484,2044900
2021-06-01 00:00:00-04:00,120.79298897875289,121.84727847211263,117.38092240710549,117.86014556884766,1982600
2021-06-02 00:00:00-04:00,117.68762389445759,117.98473991214603,115.62696285476743,115.96241760253906,2091500
2021-06-03 00:00:00-04:00,115.00396958483037,115.84740700944283,112.93372937754475,114.51516723632812,2381600
2021-06-04 00:00:00-04:00,115.4256923201446,115.73239485459385,113.25960155739139,114.50558471679688,2069300
2021-06-07 00:00:00-04:00,114.38549344989744,115.01958421184263,113.45357617665438,114.53921508789062,2078600
2021-06-08 00:00:00-04:00,115.6440609470633,116.34539573546863,115.0195796447518,115.54798126220703,1798900
2021-06-09 00:00:00-04:00,116.13403750601195,116.17246791575451,114.57764622562011,115.37505340576172,1735600
2021-06-10 00:00:00-04:00,114.77939466275618,115.36544555490208,112.81948784260692,113.33828735351562,4707600
2021-06-11 00:00:00-04:00,114.47195358389583,115.3750424727897,113.62649930937755,115.36544036865234,3456300
2021-06-14 00:00:00-04:00,115.45191349145897,116.2973678407192,113.69376073863037,114.53921508789062,1856200
2021-06-15 00:00:00-04:00,114.69293257167617,115.11565975801085,113.20379264410401,114.0684585571289,2117900
2021-06-16 00:00:00-04:00,114.44314229417452,114.88508100694881,113.06928631169856,114.30863952636719,2415100
2021-06-17 00:00:00-04:00,114.38549618338705,114.62568075110278,112.01247148157941,113.58808898925781,3734400
2021-06-18 00:00:00-04:00,112.137364707991,112.51205202238029,110.06216666228028,110.73468780517578,4148500
2021-06-21 00:00:00-04:00,111.42643095756445,114.79861710394468,111.42643095756445,114.72176361083984,2264400
2021-06-22 00:00:00-04:00,114.60646207939055,116.14364175114939,113.88590842108009,115.67288208007812,1571500
2021-06-23 00:00:00-04:00,115.28860893122643,116.78735850177964,114.95235195448083,116.1340560913086,1291500
2021-06-24 00:00:00-04:00,117.21968432464826,118.5839309781275,116.73931516526669,118.33413696289062,1652600
2021-06-25 00:00:00-04:00,119.21801790991573,120.14033317291096,118.23806802152966,118.71843719482422,3143700
2021-06-28 00:00:00-04:00,118.61274355737505,118.61274355737505,116.33579126436338,116.99870300292969,1271100
2021-06-29 00:00:00-04:00,117.4022002367816,118.01707207288113,117.00830140264773,117.36377716064453,1249900
2021-06-30 00:00:00-04:00,117.64240629733784,119.54467142752752,117.26771893273032,119.13155364990234,1792500
2021-07-01 00:00:00-04:00,119.13153573262606,120.43814025930743,119.13153573262606,120.0826644897461,1499300
2021-07-02 00:00:00-04:00,120.21717577184974,121.55260136615955,119.91934925695871,121.29320526123047,1220400
2021-07-06 00:00:00-04:00,121.65826356501925,121.78316420974004,119.71757581856987,121.55258178710938,2446200
2021-07-07 00:00:00-04:00,122.06179390361625,122.57098398794352,118.6896006957241,119.21800231933594,1581600
2021-07-08 00:00:00-04:00,118.46863076691082,118.46863076691082,115.44231115593762,116.89302062988281,1643300
2021-07-09 00:00:00-04:00,117.79611657935929,119.91934721714496,117.79611657935929,119.87130737304688,1412800
2021-07-12 00:00:00-04:00,119.06429161311313,119.73680545615808,118.40137987507512,119.22761535644531,1079200
2021-07-13 00:00:00-04:00,119.09312070151049,119.41977554028061,117.66162266387356,117.85376739501953,1177200
2021-07-14 00:00:00-04:00,118.57430126457835,120.58224781892687,118.41097753748386,119.98658752441406,1290500
2021-07-15 00:00:00-04:00,118.47822963295566,119.37171641521324,117.87296723072328,118.84330749511719,1486300
2021-07-16 00:00:00-04:00,119.20840699858998,119.64073629068024,114.61607921388348,114.79861450195312,2197700
2021-07-19 00:00:00-04:00,112.96360720074374,113.23261274274591,109.89884978325189,111.00370025634766,2106400
2021-07-20 00:00:00-04:00,111.0997623780503,114.6448886023536,109.99491200677835,113.9339370727539,1984600
2021-07-21 00:00:00-04:00,114.28942157118256,117.08517340265608,114.28942157118256,116.87380981445312,1830500
2021-07-22 00:00:00-04:00,116.9314534825998,116.96027445780541,115.62484885436989,116.44147491455078,1025600
2021-07-23 00:00:00-04:00,117.25810181511311,117.80572230326612,116.2301122205153,116.90262603759766,962100
2021-07-26 00:00:00-04:00,116.75852703042557,117.64240452697535,115.7977887089971,117.58476257324219,1195800
2021-07-27 00:00:00-04:00,117.54632408631721,118.42059941709026,116.12443557299231,116.8545913696289,2150500
2021-07-28 00:00:00-04:00,116.82577241421399,117.72886873548494,116.01875578402819,116.4222640991211,1123100
2021-07-29 00:00:00-04:00,116.58558457085627,119.09311197682506,116.58558457085627,117.76729583740234,1166000
2021-07-30 00:00:00-04:00,117.25809872738469,120.40931880990607,116.89301352499581,117.87297058105469,1197800
2021-08-02 00:00:00-04:00,118.5166829264869,118.80490736217303,115.98033427991574,116.25894927978516,906800
2021-08-03 00:00:00-04:00,116.84498984887948,117.27731913404604,114.433534763324,117.21006774902344,1157800
2021-08-04 00:00:00-04:00,116.88341873878463,116.99870263740911,113.96277358606271,114.03962707519531,1464800
2021-08-05 00:00:00-04:00,114.89468243727546,116.56637224995303,114.4911741362227,115.93228149414062,1305500
2021-08-06 00:00:00-04:00,116.2589257696913,118.33411636548617,116.11481358099087,118.25725555419922,1414000
2021-08-09 00:00:00-04:00,117.71925857243117,117.97866200899483,115.98032465634296,116.69126892089844,1080300
2021-08-10 00:00:00-04:00,117.01791163440735,121.43730573519709,116.61439603371245,120.80321502685547,1635400
2021-08-11 00:00:00-04:00,121.22594717989743,122.33079758325631,120.47657255166209,122.25393676757812,1436300
2021-08-12 00:00:00-04:00,122.03296421761216,122.34040015163967,119.62151658783588,120.5053939819336,1075800
2021-08-13 00:00:00-04:00,120.52460938943956,120.77440338443286,119.35251489261185,119.76563262939453,1308700
2021-08-16 00:00:00-04:00,119.74640959406057,120.00581301479693,117.89218456042794,119.90013122558594,1133600
2021-08-17 00:00:00-04:00,118.77607494719071,119.17959060916722,115.39427931199623,116.01876068115234,1839300
2021-08-18 00:00:00-04:00,116.09560451149682,120.7551908035856,115.15408514824558,119.17958068847656,2526700
2021-08-19 00:00:00-04:00,118.2092380136735,121.8792579240899,117.68082903147493,121.6102523803711,2594000
2021-08-20 00:00:00-04:00,117.09476641870569,118.71841628400759,114.25098229328236,118.28608703613281,4914800
2021-08-23 00:00:00-04:00,118.91056339459323,120.78400727629189,118.54548551854998,119.5638656616211,1728600
2021-08-24 00:00:00-04:00,120.04423151943212,120.69753376882409,118.62234313124702,118.92977905273438,2393700
2021-08-25 00:00:00-04:00,118.6031301627144,119.49661699927034,117.3061350334818,119.1123275756836,1683100
2021-08-26 00:00:00-04:00,117.94024018159642,118.04592198494625,113.76102988590024,114.56804656982422,2400300
2021-08-27 00:00:00-04:00,114.52000212480338,115.53838970440566,113.55926382734746,114.22217559814453,2130700
2021-08-30 00:00:00-04:00,114.53922188114697,114.97155118640453,113.19418678833787,113.82827758789062,1306100
2021-08-31 00:00:00-04:00,113.65533145501776,114.02040933054681,112.91555893979611,113.75140380859375,1960400
2021-09-01 00:00:00-04:00,113.97237610107207,114.08766732996246,112.07972790328367,112.91556549072266,1512100
2021-09-02 00:00:00-04:00,112.74263778923483,113.09811359819379,112.11815642964814,112.36795043945312,1331600
2021-09-03 00:00:00-04:00,111.63118401143606,112.25718337277054,110.94738720683833,111.12074279785156,1243600
2021-09-07 00:00:00-04:00,110.6006826469311,110.87997819071698,109.52203210293682,110.29249572753906,2130700
2021-09-08 00:00:00-04:00,110.50435734994932,110.6488215518612,108.98268882004051,110.0324478149414,1990000
2021-09-09 00:00:00-04:00,110.14804167975822,111.81417472974165,109.93616178952774,110.05172729492188,1340300
2021-09-10 00:00:00-04:00,110.5140018430659,110.78366446277197,108.56857340964692,108.64561462402344,1302500
2021-09-13 00:00:00-04:00,109.68575226441737,110.34065037147644,108.81897427746338,109.35830688476562,1330100
2021-09-14 00:00:00-04:00,110.26359752048045,110.31175470867761,107.97145790874784,108.27001190185547,1670500
2021-09-15 00:00:00-04:00,107.78847624704449,108.86713414037601,107.32619954115653,108.74193572998047,1554900
2021-09-16 00:00:00-04:00,109.05011119045379,110.02282169126526,108.78044123464197,109.45460510253906,2031200
2021-09-17 00:00:00-04:00,109.98429270279132,111.50596860910876,109.60869017940033,110.3887939453125,2795300
2021-09-20 00:00:00-04:00,109.15605862907407,110.2347165558501,107.49955847589958,108.95381164550781,1355100
2021-09-21 00:00:00-04:00,109.83021480370319,111.15926946482762,109.23309945567343,109.62796783447266,1561900
2021-09-22 00:00:00-04:00,110.87033968816972,111.51560482723457,109.8590975734673,109.97467041015625,1036300
2021-09-23 00:00:00-04:00,110.01320800329884,113.13360149399452,110.01320800329884,111.29410552978516,1242400
2021-09-24 00:00:00-04:00,110.54289707609703,111.9201089443232,110.38880729420926,111.7082290649414,1099400
2021-09-27 00:00:00-04:00,111.4770869355123,114.25076904517374,111.4770869355123,112.29570770263672,1234600
2021-09-28 00:00:00-04:00,111.43857071582251,111.93937905864225,109.19458077655695,110.32139587402344,1380200
2021-09-29 00:00:00-04:00,111.11111129700603,112.21865309107034,110.25396629498405,110.72587585449219,984600
2021-09-30 00:00:00-04:00,109.21385007194215,109.92653097723155,104.46584031057345,104.8318099975586,3208800
2021-10-01 00:00:00-04:00,105.52524188597725,108.03889476995099,104.95702516204592,106.98912811279297,2634300
2021-10-04 00:00:00-04:00,106.89281440276498,108.28929222224133,105.79489796414566,106.14160919189453,1577200
2021-10-05 00:00:00-04:00,105.8526820459159,106.43053161004133,104.12875891371665,104.32137298583984,2838500
2021-10-06 00:00:00-04:00,103.69537406817527,103.95541116772932,101.04688996362431,101.97145080566406,3235700
2021-10-07 00:00:00-04:00,103.39681394304299,105.47707387823894,103.08862701383781,103.926513671875,1764300
2021-10-08 00:00:00-04:00,104.35026193092091,104.90885301392333,103.28123695570291,103.88798522949219,1549500
2021-10-11 00:00:00-04:00,103.70500639836558,104.4080617715739,101.60548053510436,101.64400482177734,1437000
2021-10-12 00:00:00-04:00,102.16404419898801,103.20417761620442,101.87511580050975,102.27960968017578,1162500
2021-10-13 00:00:00-04:00,103.22347418820253,103.64723403634513,102.20260620613949,102.70340728759766,1320100
2021-10-14 00:00:00-04:00,101.81735379971103,104.82217448673389,101.73067232340911,104.14801788330078,1344300
2021-10-15 00:00:00-04:00,105.1207278242704,105.67931888031745,104.25394986622416,104.69696807861328,1383100
2021-10-18 00:00:00-04:00,104.08061263840816,105.67933752618679,103.10789457232303,105.45782470703125,1353100
2021-10-19 00:00:00-04:00,105.8719259604676,105.8719259604676,104.0998458799565,104.64881134033203,1153900
2021-10-20 00:00:00-04:00,104.80290427430758,106.65202562030214,104.66807296873016,105.15924835205078,1259700
2021-10-21 00:00:00-04:00,105.5059787583804,106.71946072981494,105.5059787583804,106.62315368652344,801800
2021-10-22 00:00:00-04:00,106.883172987629,106.91206436102979,105.78524936411283,106.31494903564453,718400
2021-10-25 00:00:00-04:00,106.90244788766877,109.0693893989053,106.73872518139241,108.9441909790039,1689000
2021-10-26 00:00:00-04:00,109.19457631153621,110.28286708061152,108.54931111520739,109.6568603515625,2056400
2021-10-27 00:00:00-04:00,109.65686622085337,109.86874611104962,106.47868256342139,106.57499694824219,1759000
2021-10-28 00:00:00-04:00,107.3550856412834,109.51239397417868,106.73871183188474,108.79971313476562,3301500
2021-10-29 00:00:00-04:00,108.79971191441832,109.30051287352924,108.17370520471319,109.0212173461914,1927300
2021-11-01 00:00:00-04:00,108.87677734879819,110.88962175213837,108.45301753851332,109.80133819580078,1482800
2021-11-02 00:00:00-04:00,110.70662864593788,111.7082380256977,108.91528978279617,110.311767578125,1666600
2021-11-03 00:00:00-04:00,110.23471490463272,113.1143371719267,110.23471490463272,112.99877166748047,1356800
2021-11-04 00:00:00-04:00,113.15286898269399,113.95223139781315,112.5846522873544,113.24917602539062,1097500
2021-11-05 00:00:00-04:00,114.01000169269102,116.14805160654866,114.01000169269102,115.23312377929688,1496600
2021-11-08 00:00:00-05:00,115.52204741914544,115.67614455221508,113.11433482310025,114.24114990234375,1414200
2021-11-09 00:00:00-05:00,114.29892511536274,115.59908836193033,114.07741233812281,114.86714172363281,1427800
2021-11-10 00:00:00-05:00,114.97308850238284,115.98433072532623,114.19299197755863,114.28929901123047,1203700
2021-11-11 00:00:00-05:00,112.44017562341409,113.27806223256644,111.03407238171705,111.20742797851562,2299500
2021-11-12 00:00:00-05:00,111.74675438371064,112.19940552154145,110.4465910682482,111.23632049560547,1301500
2021-11-15 00:00:00-05:00,112.63277584506142,113.61512655544186,110.78365460496893,111.18814849853516,1731700
2021-11-16 00:00:00-05:00,111.62156746418073,111.96827869702338,110.06136691638878,110.7740478515625,2174800
2021-11-17 00:00:00-05:00,115.35833321984045,118.80617967470137,111.63119854929948,112.21867370605469,3978900
2021-11-18 00:00:00-05:00,112.90246705003996,115.55095101742737,111.44820652330283,115.10792541503906,4922500
2021-11-19 00:00:00-05:00,110.83182826948547,112.5268526510739,106.82539097244575,108.61672973632812,6664900
2021-11-22 00:00:00-05:00,109.59907265668478,110.18655507691051,105.7370998649767,107.06615447998047,3080300
2021-11-23 00:00:00-05:00,106.50757903105044,111.52525893162739,106.22829081453855,111.16891479492188,2724600
2021-11-24 00:00:00-05:00,109.90725371118346,111.31335681259648,109.10789146415436,111.24594116210938,1547000
2021-11-26 00:00:00-05:00,108.05814116026049,108.27002104982175,105.23630163095692,105.94898986816406,2045800
2021-11-29 00:00:00-05:00,107.9522054772108,108.64562792578404,106.2186567035339,107.5380859375,2022900
2021-11-30 00:00:00-05:00,106.79648298922372,106.89279000878547,102.69373929565252,105.06292724609375,3091900
2021-12-01 00:00:00-05:00,106.88318386181527,107.81737020375631,100.92168495176342,100.99873352050781,1894800
2021-12-02 00:00:00-05:00,102.36632077184431,107.43215068340747,102.36632077184431,106.47869110107422,2396700
2021-12-03 00:00:00-05:00,106.68092105090885,107.22025364148735,104.7354926051858,106.1223373413086,1719100
2021-12-06 00:00:00-05:00,107.89416152090996,110.21156045803282,107.50792713692147,108.80181121826172,1697300
2021-12-07 00:00:00-05:00,106.66789535918832,110.25986328316124,106.43615763187671,109.2073745727539,2167300
2021-12-08 00:00:00-05:00,110.00880463168619,110.50125372512986,108.34800170227554,109.23633575439453,2267700
2021-12-09 00:00:00-05:00,108.64732453551257,109.73843732339417,108.12591654088227,108.656982421875,1194400
2021-12-10 00:00:00-05:00,109.37150901532176,109.8832738464715,107.8265787361387,108.97562408447266,1541400
2021-12-13 00:00:00-05:00,108.49284394600845,109.07219193877329,105.31607682272981,105.90508270263672,1637600
2021-12-14 00:00:00-05:00,105.24848708617061,108.0197113706744,105.06502406322853,105.82783508300781,1779600
2021-12-15 00:00:00-05:00,105.11331595810181,105.91475123482692,102.46762185958879,105.07469177246094,1675900
2021-12-16 00:00:00-05:00,107.3824180076686,107.6914040815363,105.17123342378676,105.50918579101562,1765800
2021-12-17 00:00:00-05:00,105.08433910460535,106.30096767943374,103.41387823578783,104.35049438476562,3542600
2021-12-20 00:00:00-05:00,103.1145523511513,103.1145523511513,100.05365770425148,102.21656036376953,1997400
2021-12-21 00:00:00-05:00,103.09524462149456,104.92020240074753,102.25519252590638,104.8139877319336,1508700
2021-12-22 00:00:00-05:00,104.95880659341336,105.67334289162552,104.06081464398177,105.27745056152344,1294600
2021-12-23 00:00:00-05:00,105.73127287052219,107.00584134469996,105.11330072345474,106.36856079101562,1187400
2021-12-27 00:00:00-05:00,106.81273315573063,109.23633979851115,106.58098806387801,108.50250244140625,1656200
2021-12-28 00:00:00-05:00,108.116265375308,109.49704853861631,107.99073494521953,108.29972839355469,1139700
2021-12-29 00:00:00-05:00,108.36731758269198,110.07639521436101,108.36731758269198,109.41014099121094,1399300
2021-12-30 00:00:00-05:00,109.50671822868608,110.9744004324248,109.49706034068232,110.33711242675781,860100
2021-12-31 00:00:00-05:00,110.33709809469605,111.1385332582755,109.85430689256036,110.34675598144531,1134800
2022-01-03 00:00:00-05:00,109.35221107815558,111.25440965926421,109.01425869829578,109.26531219482422,1793200
2022-01-04 00:00:00-05:00,109.89293488593125,110.71368585148853,108.91770192788003,109.26531219482422,2273300
2022-01-05 00:00:00-05:00,109.42944268218096,109.8542938803065,105.82781749946558,105.88575744628906,2345100
2022-01-06 00:00:00-05:00,106.60030575680953,106.81273507809289,104.57258405086674,105.67334747314453,1844400
2022-01-07 00:00:00-05:00,104.92985472536958,104.92985472536958,101.28961172603607,101.37651062011719,2999200
2022-01-10 00:00:00-05:00,100.72955777384495,100.82611454249663,97.46589184583887,99.57086181640625,4096400
2022-01-11 00:00:00-05:00,99.4163547255358,103.38489864777928,99.06874450119268,103.24971771240234,2645100
2022-01-12 00:00:00-05:00,103.90633991490752,104.92985507156128,100.96131015893737,101.81102752685547,2260900
2022-01-13 00:00:00-05:00,102.10069077779185,102.67038827957413,100.8550884774304,101.12545776367188,1960700
2022-01-14 00:00:00-05:00,100.24677793806076,100.55576405289014,97.09897682855458,98.7501220703125,3552200
2022-01-18 00:00:00-05:00,97.5045103241364,97.66865755792509,95.38988259033451,95.79542541503906,4103200
2022-01-19 00:00:00-05:00,96.5196197710492,97.45623591607936,95.45748056093194,95.62162780761719,2118500
2022-01-20 00:00:00-05:00,95.99820531407666,97.38864639805234,93.80633639618503,94.07669830322266,2379800
2022-01-21 00:00:00-05:00,94.13462812991663,95.28367356791126,91.77861203287445,92.1455307006836,3086000
2022-01-24 00:00:00-05:00,90.37851694714142,95.06159041330346,89.74123635312243,94.86847686767578,4575900
2022-01-25 00:00:00-05:00,92.60902255435421,94.57880440226005,91.04477622792433,93.28492736816406,3139100
2022-01-26 00:00:00-05:00,93.93186075503667,95.9016498621706,90.76475145734233,91.49859619140625,3125200
2022-01-27 00:00:00-05:00,93.06281361175589,94.45325439432511,91.1702733059299,91.60478973388672,2214700
2022-01-28 00:00:00-05:00,91.10270581861715,92.53177113518173,89.3646617689037,92.47383117675781,4187700
2022-01-31 00:00:00-05:00,91.83655158710569,94.57880233380052,91.63378014739739,94.38568878173828,2891500
2022-02-01 00:00:00-05:00,94.87813661924139,95.72784655023234,94.16360027939817,95.14849853515625,3762500
2022-02-02 00:00:00-05:00,95.57336094468609,95.98856172240976,93.29458561115294,93.98014831542969,2966300
2022-02-03 00:00:00-05:00,93.68080514463281,93.93185864189282,91.04476920723573,91.13166809082031,3057100
2022-02-04 00:00:00-05:00,90.29160524507776,91.6047977960097,88.93013063118758,90.91923522949219,3617800
2022-02-07 00:00:00-05:00,91.29581104999866,91.81721901856385,89.77018922058785,90.1371078491211,2512900
2022-02-08 00:00:00-05:00,90.5716383003524,92.84075562316349,89.93435033642245,92.19381713867188,2161600
2022-02-09 00:00:00-05:00,93.54561650128495,94.58844721941819,93.23663044037238,94.06703186035156,2827100
2022-02-10 00:00:00-05:00,91.07374661657624,94.63674861456737,91.07374661657624,93.24630737304688,2470000
2022-02-11 00:00:00-05:00,93.16905362426776,93.69046905975107,90.70682266243031,91.02545928955078,2187700
2022-02-14 00:00:00-05:00,91.64343886875349,92.39659204218164,90.11781674642936,91.02545928955078,2320400
2022-02-15 00:00:00-05:00,92.3096742071843,93.26559870225752,91.67239366607181,92.8793716430664,2565200
2022-02-16 00:00:00-05:00,92.48348310292369,93.20766991865985,91.19925671498399,92.40623474121094,2431600
2022-02-17 00:00:00-05:00,91.13165720817011,92.32898459562331,88.2059439412516,88.59217834472656,3101500
2022-02-18 00:00:00-05:00,88.29285210883373,90.9675119668641,88.11904699181599,90.25298309326172,3260000
2022-02-22 00:00:00-05:00,90.10815368709169,92.22278160405132,88.73702837996409,89.06532287597656,3364800
2022-02-23 00:00:00-05:00,86.44859397426114,87.20174709267097,83.55184667772532,84.99056243896484,5274900
2022-02-24 00:00:00-05:00,83.73531190564862,87.66523221359066,83.18493019946344,87.52039337158203,4279900
2022-02-25 00:00:00-05:00,87.86801394764835,89.76055490250353,86.68034414410225,89.5384750366211,2525100
2022-02-28 00:00:00-05:00,88.06111248595793,88.80461506403734,87.11484585343214,88.24457550048828,3177700
2022-03-01 00:00:00-05:00,87.8680023630249,88.75633644305638,85.89821329416633,86.46791076660156,4002500
2022-03-02 00:00:00-05:00,91.88483578897278,94.25051000723003,90.842004903314,91.73033905029297,5477000
2022-03-03 00:00:00-05:00,91.66273754902348,91.66273754902348,88.98807754176728,90.31092071533203,3266600
2022-03-04 00:00:00-05:00,89.49984511969079,89.83779752449051,85.81132022985535,86.36170196533203,4347900
2022-03-07 00:00:00-05:00,86.65136224096021,86.8444831404387,82.16140262170971,82.19037628173828,4641900
2022-03-08 00:00:00-05:00,82.53797336750884,85.6857661753764,81.53376695083914,82.90489196777344,3160200
2022-03-09 00:00:00-05:00,85.24161716948325,86.22651538999322,83.64840465993554,85.52163696289062,3488200
2022-03-10 00:00:00-05:00,84.04429334834649,86.7093028467326,83.33941495186131,86.51618194580078,2235100
2022-03-11 00:00:00-05:00,87.58797458455912,87.96455111386446,84.58501286956927,84.73950958251953,2228200
2022-03-14 00:00:00-04:00,85.5534804665556,85.97984517247629,82.927476940294,83.10189819335938,2063100
2022-03-15 00:00:00-04:00,84.74919128417969,85.83447973607197,83.40227468926376,84.74919128417969,2744000
2022-03-16 00:00:00-04:00,85.87325341177943,88.5186337735294,85.6600710602694,88.50894165039062,3376600
2022-03-17 00:00:00-04:00,87.53993945722898,89.72020148692926,87.25893441250747,89.35198211669922,2467400
2022-03-18 00:00:00-04:00,88.55739090203254,90.5729236349337,87.95660497407445,90.43726348876953,4463400
2022-03-21 00:00:00-04:00,90.92176335350165,91.3287437795972,87.63683618458712,88.24730682373047,2095200
2022-03-22 00:00:00-04:00,89.05158413273018,90.48570776557814,88.27637697400137,88.8384017944336,2008000
