Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,97.49182702059704,97.77175715922937,95.78422541044912,95.81221771240234,2502600
2021-03-10 00:00:00-05:00,96.297441053592,98.17300372757465,95.92420084227862,97.6131362915039,1995500
2021-03-11 00:00:00-05:00,98.05169605474539,98.7048735082312,97.49182864902893,97.63179016113281,1846100
2021-03-12 00:00:00-05:00,97.91171997260594,98.3596181345549,97.14656624856377,97.79974365234375,1562800
2021-03-15 00:00:00-04:00,98.20100121235393,100.78573323857728,98.08903199069299,100.7670669555664,1954900
2021-03-16 00:00:00-04:00,100.77638595871684,101.84013612986418,100.42180494136775,101.52288055419922,2289500
2021-03-17 00:00:00-04:00,101.52290464553761,104.2102730126053,101.01902174188083,103.59441375732422,2707800
2021-03-18 00:00:00-04:00,103.39845330234147,103.54775509414118,101.02834075078054,101.06566619873047,1645400
2021-03-19 00:00:00-04:00,101.22428306588778,102.204049203076,100.375145294558,100.73905944824219,3184200
2021-03-22 00:00:00-04:00,100.57111194154955,101.6908539723043,100.43114329781758,101.47623443603516,1915800
2021-03-23 00:00:00-04:00,100.7390722590434,101.1309787637567,100.26318172097672,100.77639770507812,1473900
2021-03-24 00:00:00-04:00,100.77639447702525,101.5602074613449,99.91793060302734,99.91793060302734,1198900
2021-03-25 00:00:00-04:00,99.91792295217111,100.3098294143221,98.91949051625302,100.1978530883789,1430400
2021-03-26 00:00:00-04:00,100.72972376218637,100.90701782404881,99.18075714292965,100.83236694335938,1391400
2021-03-29 00:00:00-04:00,100.77640368879587,102.61464108032364,99.91793973632748,101.90547180175781,1717900
2021-03-30 00:00:00-04:00,101.00967013797062,103.27713923045074,101.00967013797062,102.4280014038086,1694000
2021-03-31 00:00:00-04:00,101.89613278434722,102.1574109070381,100.91636652088481,100.9443588256836,1604400
2021-04-01 00:00:00-04:00,101.40156951862146,102.61462143771968,100.76705125801776,102.45599365234375,927800
2021-04-05 00:00:00-04:00,102.70793963871861,103.84634076602444,102.59596330650638,103.23981475830078,1239200
2021-04-06 00:00:00-04:00,103.94900451316336,107.02827950736496,103.83702815880801,106.44975280761719,2280000
2021-04-07 00:00:00-04:00,106.15112593525032,106.97226427487853,105.99249103220518,106.4217300415039,1095600
2021-04-08 00:00:00-04:00,106.1697907766339,107.00026230066331,105.81520974900234,106.99093627929688,1216200
2021-04-09 00:00:00-04:00,107.10290546118658,107.28019953450729,106.00182981670584,107.27086639404297,1042100
2021-04-12 00:00:00-04:00,107.30820316549757,108.75453396884686,107.29887002404794,108.63322448730469,1541900
2021-04-13 00:00:00-04:00,108.6798661900362,110.09819734867276,108.36260350195043,109.59431457519531,1462000
2021-04-14 00:00:00-04:00,109.66896153386128,110.88201340281309,109.57565149450336,110.25682830810547,1353400
2021-04-15 00:00:00-04:00,110.5461010478614,111.01265840376925,109.4076999603902,109.74362182617188,1243800
2021-04-16 00:00:00-04:00,110.70473672235347,110.70473672235347,109.84627283494532,110.16352844238281,1586500
2021-04-19 00:00:00-04:00,110.46212980073545,110.7700593998417,109.31440255912288,109.83694458007812,768500
2021-04-20 00:00:00-04:00,109.27706721671375,110.18218964897937,109.09977313890076,110.0702133178711,827500
2021-04-21 00:00:00-04:00,109.88358496238232,110.35946831586106,109.33304360800699,109.59431457519531,846600
2021-04-22 00:00:00-04:00,110.27549706150347,110.60208578721682,109.62231961007676,109.9395751953125,829600
2021-04-23 00:00:00-04:00,109.85560847093255,110.28484042438463,109.49168714957656,109.84627532958984,1097600
2021-04-26 00:00:00-04:00,110.06087815418483,110.06087815418483,107.64411445143162,107.94271087646484,2121100
2021-04-27 00:00:00-04:00,108.27862349990193,108.70785537929645,108.0546779800221,108.6238784790039,1082000
2021-04-28 00:00:00-04:00,108.1573320739256,110.76071591309748,107.77475161638752,109.706298828125,1789700
2021-04-29 00:00:00-04:00,110.10754244319756,111.25527673835722,109.86493061056774,110.95668029785156,2055800
2021-04-30 00:00:00-04:00,110.96601144433399,111.89912625389435,110.44346942909252,111.52587890625,1863900
2021-05-03 00:00:00-04:00,111.97379069680636,112.60830912885234,111.9084729369973,111.95513153076172,1087200
2021-05-04 00:00:00-04:00,111.8897851884952,112.63627266432114,111.17128289503641,111.38590240478516,1594300
2021-05-05 00:00:00-04:00,111.52587013433265,113.27079725384199,111.09663820998766,112.99085998535156,1428400
2021-05-06 00:00:00-04:00,113.70002455788817,114.22257362989603,112.50563888318477,113.17748260498047,1190200
2021-05-07 00:00:00-04:00,113.15882406297862,114.18525599652848,113.00019626201208,113.12150573730469,1022400
2021-05-10 00:00:00-04:00,113.43878442062753,114.52120118202829,113.17751337314516,113.76537322998047,1039200
2021-05-11 00:00:00-04:00,113.94263695271738,113.94263695271738,110.39679823368166,111.18061828613281,2750100
2021-05-12 00:00:00-04:00,110.8353588019668,111.14328835009059,109.09976495503265,109.31438446044922,1617100
2021-05-13 00:00:00-04:00,109.43569242196477,110.83536449172544,109.43569242196477,110.19151306152344,1470800
2021-05-14 00:00:00-04:00,110.46211576572932,111.70316002691554,110.43412346374922,111.29258728027344,1241900
2021-05-17 00:00:00-04:00,111.34858386102245,111.49787851779621,109.88359400098358,110.71406555175781,1181600
2021-05-18 00:00:00-04:00,111.01265998143087,112.0204255930978,110.96600139753689,111.3112564086914,1426300
2021-05-19 00:00:00-04:00,110.32216655839402,111.09664643624376,109.53834642004239,110.77005767822266,1624400
2021-05-20 00:00:00-04:00,110.8727096756094,112.22572340297755,110.77006646935648,111.91780090332031,1242200
2021-05-21 00:00:00-04:00,112.20707660922963,112.48701395152976,111.47924806217208,111.70319366455078,2184700
2021-05-24 00:00:00-04:00,112.1230696210322,113.46674999420472,111.95510868449807,112.458984375,1460300
2021-05-25 00:00:00-04:00,112.90688532621324,113.17748945938632,112.30969245269355,112.53363800048828,1536200
2021-05-26 00:00:00-04:00,112.71092174546658,112.84155722962485,112.00175260353599,112.43098449707031,2496500
2021-05-27 00:00:00-04:00,112.81516451672228,112.89949135672526,111.78446262923566,112.52468872070312,2226600
2021-05-28 00:00:00-04:00,112.5340697911559,112.7402116149635,112.03745929676465,112.41226196289062,1389600
2021-06-01 00:00:00-04:00,113.37735862983457,113.37735862983457,112.08429711323163,112.3466567993164,1242700
2021-06-02 00:00:00-04:00,112.4497449926601,113.10564430875311,111.63454971514474,111.7282485961914,2240600
2021-06-03 00:00:00-04:00,110.97864522963124,111.5314736061921,109.79801936689137,111.24100494384766,1690100
2021-06-04 00:00:00-04:00,111.97186480021321,112.09367262351125,110.80998301649308,111.28784942626953,1080500
2021-06-07 00:00:00-04:00,111.39092274136466,111.62517350960769,110.3602207908486,110.86620330810547,1104500
2021-06-08 00:00:00-04:00,111.15666635493025,112.4028820946995,111.00674958819035,111.55957794189453,1448900
2021-06-09 00:00:00-04:00,111.65328850215018,111.96249408010966,110.07912306918,110.12596893310547,2053000
2021-06-10 00:00:00-04:00,110.36960248982649,111.2410157099629,109.87299196145882,111.23164367675781,1310200
2021-06-11 00:00:00-04:00,111.52211020636554,112.59966524353439,111.40030237212672,112.1124267578125,2077900
2021-06-14 00:00:00-04:00,111.75636205995342,112.01872894575516,110.01354278553961,110.62258911132812,2266200
2021-06-15 00:00:00-04:00,110.75375491490594,111.17541056625072,110.31336949724673,111.10044860839844,1177700
2021-06-16 00:00:00-04:00,111.39092821903962,111.39092821903962,109.863615708545,110.69754791259766,1394400
2021-06-17 00:00:00-04:00,110.69754567134657,110.99738637742098,108.99220031515476,109.47943878173828,1215800
2021-06-18 00:00:00-04:00,108.42999480150229,108.75794444140165,107.30558684486246,107.41802978515625,3951000
2021-06-21 00:00:00-04:00,108.22384656867072,109.47006227516522,107.66164619806712,109.40447235107422,1486800
2021-06-22 00:00:00-04:00,109.72306718415125,110.2477938081118,109.07653987329215,110.09786987304688,1293500
2021-06-23 00:00:00-04:00,110.12597906178779,110.2290499801761,109.45133565007032,109.57315063476562,1407600
2021-06-24 00:00:00-04:00,110.17282301811635,110.51014469623355,109.52628861026399,109.61998748779297,1706200
2021-06-25 00:00:00-04:00,109.34825476897714,110.24778400182224,109.17959393141443,109.86360931396484,5229900
2021-06-28 00:00:00-04:00,109.53567404981402,109.69496287598685,108.14890618683995,108.79544067382812,1662200
2021-06-29 00:00:00-04:00,109.14213873160585,109.21709355650025,108.14891045250697,108.28009033203125,1187000
2021-06-30 00:00:00-04:00,108.16762955980892,108.57990602227761,107.2962164761872,107.78345489501953,1474300
2021-07-01 00:00:00-04:00,108.21449081329199,109.10464808700256,108.09268297844947,108.70173645019531,1847500
2021-07-02 00:00:00-04:00,109.09526582998618,109.70431924465412,108.720463178747,109.58250427246094,867700
2021-07-06 00:00:00-04:00,110.04164885598566,110.04164885598566,108.34566834522661,108.9266128540039,963300
2021-07-07 00:00:00-04:00,108.66423575176445,110.47265177276176,108.4018760635394,110.39768981933594,1182400
2021-07-08 00:00:00-04:00,109.34826233439816,110.43518939583977,109.04842161896022,109.92920684814453,1122700
2021-07-09 00:00:00-04:00,110.90369854670827,111.36282810983599,110.45393386840261,111.1098403930664,999900
2021-07-12 00:00:00-04:00,110.59445104827144,110.80996486054298,109.96666082151384,110.44453430175781,1001900
2021-07-13 00:00:00-04:00,110.26651193301113,110.30399291038952,109.52627871451024,109.71367645263672,1140000
2021-07-14 00:00:00-04:00,109.82612524290417,110.60383948026677,109.55439350399077,109.7417984008789,931700
2021-07-15 00:00:00-04:00,109.45132664873437,109.8261293076164,108.77668329249994,109.61998748779297,1029800
2021-07-16 00:00:00-04:00,109.94794388078958,110.11660473019853,108.43000338487559,108.55181121826172,1055900
2021-07-19 00:00:00-04:00,107.27747011053738,107.53982980341421,105.08488654969632,106.30298614501953,2222400
2021-07-20 00:00:00-04:00,106.72464863594729,109.0952652044509,106.38732696664276,108.84227752685547,1886400
2021-07-21 00:00:00-04:00,109.61997541528498,110.42579854106745,108.72045342229264,109.41383361816406,1566000
2021-07-22 00:00:00-04:00,109.62935848821513,112.86201619951505,109.31078087786221,112.68399047851562,1989000
2021-07-23 00:00:00-04:00,112.89950122218244,115.65429261658558,112.78706542568685,115.05461120605469,2143400
2021-07-26 00:00:00-04:00,115.03586466002986,115.84168787844673,114.61421613473165,115.67302703857422,1511600
2021-07-27 00:00:00-04:00,115.56997136812106,117.7344536233715,115.13895075355717,117.57516479492188,2251800
2021-07-28 00:00:00-04:00,117.48144356662765,117.48144356662765,113.86461110685661,114.88594818115234,1981000
2021-07-29 00:00:00-04:00,118.53088139619739,122.26952857311758,117.61261529605058,122.10086059570312,2795400
2021-07-30 00:00:00-04:00,121.05143475100141,123.70315528295593,120.77969584095095,123.11283874511719,2193700
2021-08-02 00:00:00-04:00,123.7687238139621,124.93997757319227,123.39392833002094,124.0498275756836,1520500
2021-08-03 00:00:00-04:00,124.27471227652974,125.04304730064702,122.83171965210313,125.01493835449219,1509200
2021-08-04 00:00:00-04:00,125.06179719589956,125.69895240182953,124.39651874497217,125.10865020751953,1163300
2021-08-05 00:00:00-04:00,125.54903372548495,125.80201423442843,124.48085090624247,125.22107696533203,1109200
2021-08-06 00:00:00-04:00,125.53028418677133,126.13933037473794,124.92123799880473,125.58650207519531,1211400
2021-08-09 00:00:00-04:00,125.47409352069825,125.47409352069825,124.5183463175452,124.8088150024414,950800
2021-08-10 00:00:00-04:00,124.87439283979306,125.2866764441839,124.56518013649995,124.66825103759766,991500
2021-08-11 00:00:00-04:00,124.98685249045957,126.30803039385155,124.72449274620874,125.60527801513672,1354700
2021-08-12 00:00:00-04:00,125.73643153132117,125.73643153132117,124.78068449329619,124.9587173461914,904600
2021-08-13 00:00:00-04:00,125.01496151498031,126.49542824271016,124.67763980109841,126.45795440673828,1438700
2021-08-16 00:00:00-04:00,126.00816014025217,126.86083630642052,125.62399977423088,126.60784149169922,800800
2021-08-17 00:00:00-04:00,126.08313424632665,126.78588656797089,125.62401187993993,126.42045593261719,769300
2021-08-18 00:00:00-04:00,126.34546894557477,127.21688908653907,125.71767871161519,125.92382049560547,734800
2021-08-19 00:00:00-04:00,125.4272442818372,126.07377875351442,124.85567177908973,125.52095031738281,644900
2021-08-20 00:00:00-04:00,124.9025139095315,126.41108944610302,124.74322510101555,125.98944091796875,885100
2021-08-23 00:00:00-04:00,126.52352548657478,126.97328296428903,125.98944116257643,126.4017105102539,948600
2021-08-24 00:00:00-04:00,126.34551030041708,126.53290808423831,125.01496744849148,125.12740325927734,1079800
2021-08-25 00:00:00-04:00,124.77134026201996,126.19557472585056,124.77134026201996,125.970703125,856200
2021-08-26 00:00:00-04:00,124.4470911195089,124.4470911195089,123.24323671492427,123.58181762695312,1541800
2021-08-27 00:00:00-04:00,123.94861716842641,124.83269038098275,123.68527804352529,123.86397552490234,1263000
2021-08-30 00:00:00-04:00,123.88278494940111,124.53173289406494,122.87644205529217,122.91407012939453,1701400
2021-08-31 00:00:00-04:00,123.21503453296023,123.91101046012534,122.68835625333553,123.23384857177734,2297300
2021-09-01 00:00:00-04:00,123.60063829911321,124.71983677259236,122.79180687423043,123.72290802001953,1238800
2021-09-02 00:00:00-04:00,124.44709308053876,124.69161816217182,123.29968076896596,123.45956420898438,1107800
2021-09-03 00:00:00-04:00,122.91404468182556,123.67584798926524,122.81058902582126,123.13035583496094,834400
2021-09-07 00:00:00-04:00,123.45015198155123,123.66647753699802,121.1271134408591,121.16474151611328,1553100
2021-09-08 00:00:00-04:00,121.54093751371042,123.0833585454346,121.03307329938309,122.4438247680664,1273100
2021-09-09 00:00:00-04:00,122.61310993846887,123.58182481376586,121.50332565449999,121.55975341796875,1024200
2021-09-10 00:00:00-04:00,122.35917074074774,122.9516765390138,121.6725947628214,122.16165924072266,2095800
2021-09-13 00:00:00-04:00,122.45322874735315,122.50965651186135,120.15841116009622,121.37165832519531,1659200
2021-09-14 00:00:00-04:00,121.86072363509446,121.86072363509446,120.89199438495729,121.31523132324219,1399200
2021-09-15 00:00:00-04:00,121.0048465010052,121.28699963480368,119.67873681778555,120.84496307373047,1336000
2021-09-16 00:00:00-04:00,120.92022563093656,121.32463418980053,119.47184599247288,120.32770538330078,1781800
2021-09-17 00:00:00-04:00,120.11138776803178,120.84498461156409,119.23672150791012,119.52827453613281,4309800
2021-09-20 00:00:00-04:00,117.95762449914734,119.0580088612268,116.62211490540376,118.11750793457031,1538900
2021-09-21 00:00:00-04:00,118.5689592896565,119.24612114920045,117.31809125330189,117.42154693603516,1575600
2021-09-22 00:00:00-04:00,118.16452902442859,119.23669944483885,117.87297605015365,118.07988739013672,1790300
2021-09-23 00:00:00-04:00,118.3996600882316,119.08622891612305,117.41213125335615,117.54380798339844,2255600
2021-09-24 00:00:00-04:00,117.89179807180685,118.62538769848808,117.44036161328908,118.05168151855469,1534400
2021-09-27 00:00:00-04:00,117.63786563016326,119.08623801678851,117.63786563016326,118.09870910644531,1805900
2021-09-28 00:00:00-04:00,117.85416191813506,118.02345236203266,114.85396901718917,115.24897766113281,1834400
2021-09-29 00:00:00-04:00,115.5593396034166,115.87910644150527,114.44014131920247,115.71922302246094,2048500
2021-09-30 00:00:00-04:00,116.01078322360718,116.58448933993607,114.85397114838503,115.03266143798828,3102700
2021-10-01 00:00:00-04:00,115.96377193425734,116.70676138271862,114.62825510969667,116.28353881835938,1995000
2021-10-04 00:00:00-04:00,115.99196912430521,117.1487811273341,115.52171870914995,115.71922302246094,2155600
2021-10-05 00:00:00-04:00,116.01079303179588,117.21463312342844,115.12672700069551,116.24591827392578,1660800
2021-10-06 00:00:00-04:00,114.85396548774705,116.36817241845189,113.99810627671735,116.30233764648438,1723900
2021-10-07 00:00:00-04:00,117.28045153757665,118.69120279348392,117.08294722280388,117.76951599121094,1535400
2021-10-08 00:00:00-04:00,117.73189828425718,118.19274169787101,116.00137296558862,116.04840087890625,918000
2021-10-11 00:00:00-04:00,116.01079427073596,116.52807267912716,114.65647774091235,114.74111938476562,1010600
2021-10-12 00:00:00-04:00,115.54053245105597,115.93554110120775,114.28026470758536,115.0796890258789,1146300
2021-10-13 00:00:00-04:00,114.99504341503032,116.2271044897222,114.59062773563421,116.17066955566406,1350500
2021-10-14 00:00:00-04:00,116.86665302775623,118.14573492631634,116.39640254079892,117.60964965820312,1553500
2021-10-15 00:00:00-04:00,118.68180292527568,119.31193676400022,117.7224880532171,117.7601089477539,1829000
2021-10-18 00:00:00-04:00,117.80713942523492,119.13324190313853,117.35569585641433,118.92633056640625,1131400
2021-10-19 00:00:00-04:00,119.18027750439592,119.68814886128682,117.97643747715192,118.2303695678711,1106200
2021-10-20 00:00:00-04:00,117.91060086516721,119.63171206537737,117.54380608680664,118.39025115966797,1281800
2021-10-21 00:00:00-04:00,118.51251943553531,119.30253674076809,117.91059943856204,119.23670196533203,1192400
2021-10-22 00:00:00-04:00,118.85111775205965,119.61292129026452,118.71944818188729,119.03921508789062,994300
2021-10-25 00:00:00-04:00,119.1990745288319,119.6317040544548,118.11749712704865,118.4466781616211,1343500
2021-10-26 00:00:00-04:00,118.5971672602062,119.46242640407434,118.11750977102709,118.67240905761719,1537900
2021-10-27 00:00:00-04:00,118.79467563502334,120.34650367597592,118.30561828613281,118.30561828613281,1427600
2021-10-28 00:00:00-04:00,116.98890682245832,118.86050161145869,115.92614338457419,118.39025115966797,2238900
2021-10-29 00:00:00-04:00,117.03592937931009,118.49370140784552,116.34936059393122,117.50617980957031,2303800
2021-11-01 00:00:00-04:00,118.07048539062221,119.50945063836181,117.88238090289161,119.00157928466797,1239900
2021-11-02 00:00:00-04:00,119.09562649114665,119.44361440762307,116.7255673782102,117.01712036132812,1296700
2021-11-03 00:00:00-04:00,116.54686634170803,117.69427855367528,115.73803501771314,116.66913604736328,1486700
2021-11-04 00:00:00-04:00,116.9512758922415,118.43726891452835,116.71615068651707,117.93880462646484,1146800
2021-11-05 00:00:00-04:00,119.05800560662485,120.24303875094436,118.47489964032745,119.14265441894531,1187800
2021-11-08 00:00:00-05:00,118.90752629598768,119.75397852130254,118.47489675314947,118.71002197265625,839600
2021-11-09 00:00:00-05:00,118.55954638639251,119.76338644341008,118.15513069453947,118.68181610107422,706600
2021-11-10 00:00:00-05:00,118.35262379048902,118.68180482910358,117.9011873997096,118.31501007080078,996100
2021-11-11 00:00:00-05:00,118.34323007574017,118.34323007574017,115.70041766505125,117.01712036132812,1168000
2021-11-12 00:00:00-05:00,117.16759602939332,118.3244080409842,116.87603589053184,117.76951599121094,813900
2021-11-15 00:00:00-05:00,118.40905795275957,119.97969264355424,118.19273960096923,119.05799865722656,1033400
2021-11-16 00:00:00-05:00,118.93574667881568,120.16780060026714,118.8040771227271,119.50945281982422,866400
2021-11-17 00:00:00-05:00,119.65993933526686,120.23363831483447,119.61291141746408,119.96089935302734,1032200
2021-11-18 00:00:00-05:00,120.03612413890973,120.38411204595538,118.81347730621434,119.45301818847656,1202500
2021-11-19 00:00:00-05:00,119.61289429918725,119.82921264448794,118.63477258758533,119.4059829711914,1001200
2021-11-22 00:00:00-05:00,119.63171393480448,121.20234874622044,118.89812436661991,118.94515228271484,1225500
2021-11-23 00:00:00-05:00,119.08621970998774,119.453014465911,117.70368231822222,119.05799865722656,999800
2021-11-24 00:00:00-05:00,118.67087387970521,120.56877895153326,118.32150604736783,119.80394744873047,853500
2021-11-26 00:00:00-05:00,117.56612329056125,117.99102406792638,116.99014219881376,117.27340698242188,1141400
2021-11-29 00:00:00-05:00,118.3687203486818,119.24685488530888,117.14121798000961,118.26485443115234,1249100
2021-11-30 00:00:00-05:00,117.40560339948765,117.85883715704242,115.5549126969592,115.9892578125,3374000
2021-12-01 00:00:00-05:00,117.4339423125218,119.77562976746661,116.2253212991074,116.34807586669922,1939500
2021-12-02 00:00:00-05:00,117.0562450514609,120.5782204457049,116.98070488974201,119.47347259521484,1788400
2021-12-03 00:00:00-05:00,120.40826108712753,120.85205054120111,116.88628562258525,117.8682861328125,2028900
2021-12-06 00:00:00-05:00,119.09578630448908,123.31650485188428,119.01080902026641,121.68297576904297,2007500
2021-12-07 00:00:00-05:00,122.69331631194673,124.3551568435558,121.81517443458061,123.97747039794922,1240800
2021-12-08 00:00:00-05:00,124.68563822176922,126.4041302095938,124.25128585994196,124.39292907714844,1708900
2021-12-09 00:00:00-05:00,124.69507139360336,126.73461263119628,124.35514785400453,125.69595336914062,1368800
2021-12-10 00:00:00-05:00,126.06420548114069,127.23505645649576,125.77149633925534,126.40412902832031,1283300
2021-12-13 00:00:00-05:00,125.62986781575907,125.86592543495146,123.76029550594308,124.77061462402344,1393700
2021-12-14 00:00:00-05:00,124.2229635620689,125.58265780140962,124.16631203673207,124.62899017333984,1434500
2021-12-15 00:00:00-05:00,124.64785808547036,125.46934838461583,123.84527083756362,125.03499603271484,1226000
2021-12-16 00:00:00-05:00,125.51654444705532,126.52687792534375,125.32770124216219,126.13973999023438,1022400
2021-12-17 00:00:00-05:00,125.9697596405006,126.37577172751416,124.4778741339714,124.5722885131836,2491600
2021-12-20 00:00:00-05:00,123.40148679212957,124.374043057987,122.86326848945157,124.23241424560547,1155400
2021-12-21 00:00:00-05:00,125.00666505609264,126.98955470643018,124.81782185315879,125.9320068359375,1202400
2021-12-22 00:00:00-05:00,126.16804518757637,127.60327924491165,126.05474216466934,127.1217269897461,940100
2021-12-23 00:00:00-05:00,127.93380326231629,128.25483819358877,127.45223645759266,127.79216003417969,958200
2021-12-27 00:00:00-05:00,127.6410586587908,130.33212106407768,127.6410586587908,130.313232421875,1095400
2021-12-28 00:00:00-05:00,130.07716502543855,130.81366352993876,129.90721048185148,130.28489685058594,662000
2021-12-29 00:00:00-05:00,130.16214722946006,132.0506077512785,130.12436995064988,130.92697143554688,1139300
2021-12-30 00:00:00-05:00,130.9647519617717,131.38965275489923,130.49263676767174,130.6720428466797,538500
2021-12-31 00:00:00-05:00,130.69094389310573,131.84290622867266,130.48321203535997,131.1158447265625,757800
2022-01-03 00:00:00-05:00,130.66258796944464,131.03083719447628,127.32945630477596,128.91575622558594,1251400
2022-01-04 00:00:00-05:00,129.52950135346777,130.53039754091975,128.68913699057913,129.60504150390625,935900
2022-01-05 00:00:00-05:00,129.83171561500336,130.30383094451247,127.89603988245275,127.96214294433594,977900
2022-01-06 00:00:00-05:00,128.41532168775225,129.95442169789177,127.7354747144275,129.2840118408203,862400
2022-01-07 00:00:00-05:00,128.7552882250478,129.47289831113696,127.77329471735649,127.80162048339844,833700
2022-01-10 00:00:00-05:00,127.24446320059417,127.47108364722313,124.84612470696439,126.01697540283203,1606900
2022-01-11 00:00:00-05:00,125.69593697214012,125.913120321756,123.21262100050402,123.37313842773438,2338500
2022-01-12 00:00:00-05:00,123.79803196854023,124.03408953736074,121.44689339627614,121.94733428955078,2539000
2022-01-13 00:00:00-05:00,122.07953880151308,122.41002519577206,121.3241660280276,121.62631225585938,1667400
2022-01-14 00:00:00-05:00,120.97478934900832,121.38081589666362,119.29406045755019,119.97390747070312,1493500
2022-01-18 00:00:00-05:00,118.98247225548181,119.68120071990867,118.44426122679113,119.33183288574219,1378300
2022-01-19 00:00:00-05:00,119.74730067105168,119.98335827426727,117.3867246388957,117.55668640136719,2100100
2022-01-20 00:00:00-05:00,118.18932962086832,118.31208419602066,116.6124664192781,116.72577667236328,2929400
2022-01-21 00:00:00-05:00,117.41505366876075,118.75585916343033,116.52748195460683,117.31118774414062,2130000
2022-01-24 00:00:00-05:00,115.82874348261181,119.50179922710248,114.87507594859889,119.2940673828125,2927300
2022-01-25 00:00:00-05:00,117.60390808754136,118.02880891808374,114.96005988621357,115.24333190917969,2667400
2022-01-26 00:00:00-05:00,115.29052523130028,116.59356773539116,112.50504855772228,113.43983459472656,1958600
2022-01-27 00:00:00-05:00,114.43128594101375,115.0355928284102,112.47672927623634,113.13768768310547,2680500
2022-01-28 00:00:00-05:00,113.52482394915903,115.43216618386904,111.83465067185489,115.42272186279297,3465700
2022-01-31 00:00:00-05:00,115.34718751822452,118.4914692315414,115.03558976161911,118.18931579589844,2414100
2022-02-01 00:00:00-05:00,118.0854606053854,118.24598526070648,115.69655866218523,116.68800354003906,1485800
2022-02-02 00:00:00-05:00,116.8862821749085,118.57645545674285,116.65966889581915,118.20820617675781,1640300
2022-02-03 00:00:00-05:00,117.57557045819979,120.0494567883966,117.49059317702486,118.35928344726562,1172600
2022-02-04 00:00:00-05:00,117.44338029130388,119.30351542272682,116.56524568828365,118.28374481201172,1381100
2022-02-07 00:00:00-05:00,118.21764263657086,119.58678103240734,117.61333575975551,118.10433959960938,1666600
2022-02-08 00:00:00-05:00,118.3876113908579,118.88805958132961,116.9995986787253,118.00048065185547,2345200
2022-02-09 00:00:00-05:00,120.77651891376225,125.45989382295865,120.11555328409973,120.5782241821289,3703000
2022-02-10 00:00:00-05:00,118.98246526986793,120.15330885576967,116.84850271828287,117.2261962890625,2178600
2022-02-11 00:00:00-05:00,117.39616979661821,118.31207445624597,114.7334403015294,115.26220703125,2929300
2022-02-14 00:00:00-05:00,115.4321643925855,116.08368566250527,113.81753130113341,114.62957000732422,2660300
2022-02-15 00:00:00-05:00,115.93261848124335,117.15067667856518,115.52659908213607,116.14035034179688,4146800
2022-02-16 00:00:00-05:00,115.80985917220936,116.76353388647996,115.026146216879,116.47081756591797,2172500
2022-02-17 00:00:00-05:00,117.23918278456185,118.81388525670212,116.48029604349551,117.13484191894531,2689500
2022-02-18 00:00:00-05:00,116.90717580235228,120.37910617382516,116.77437043443963,119.33563232421875,2359400
2022-02-22 00:00:00-05:00,118.59571467321322,119.46844502105607,117.07793377728032,117.69453430175781,1863800
2022-02-23 00:00:00-05:00,118.29214680986118,118.29214680986118,115.25658531782933,115.34195709228516,2272500
2022-02-24 00:00:00-05:00,112.94198696567886,115.49376108717111,112.43922267497985,115.1238021850586,2447600
2022-02-25 00:00:00-05:00,115.59808076631631,117.36250305175781,114.80124139352867,117.36250305175781,1498200
2022-02-28 00:00:00-05:00,115.55065305077134,116.9925501843653,114.85816897941392,116.28108978271484,2235500
2022-03-01 00:00:00-05:00,115.33248086498809,115.5791152705898,113.12220871867805,113.8526382446289,1835700
2022-03-02 00:00:00-05:00,114.34592810632101,116.32852781745251,114.19414639812999,115.73090362548828,1269200
2022-03-03 00:00:00-05:00,116.08190008435511,116.12932644288408,113.02736178588636,113.5490951538086,1331500
2022-03-04 00:00:00-05:00,112.40125659612961,112.77121543028039,110.36173530699743,112.6289291381836,1666700
2022-03-07 00:00:00-05:00,111.9838826917787,111.9838826917787,107.41156361980924,107.47796630859375,2689000
2022-03-08 00:00:00-05:00,107.44000878592675,112.38228617293512,106.72854838446462,109.3182601928711,2287200
2022-03-09 00:00:00-05:00,111.93643271412398,112.66686218384181,109.68821531603018,110.05817413330078,1477400
2022-03-10 00:00:00-05:00,108.61629909281874,109.98230551963246,108.17993753699774,109.86846923828125,2448500
2022-03-11 00:00:00-05:00,110.75066929462751,112.28742636908657,110.19099058539611,110.28585052490234,2080500
2022-03-14 00:00:00-04:00,109.35621947319322,110.2194616769476,105.89377696653015,107.591796875,3414100
2022-03-15 00:00:00-04:00,108.88191554420901,110.48507554640177,108.36966310734238,108.75859832763672,1670300
2022-03-16 00:00:00-04:00,110.79811843772995,113.45423330353724,110.5325004375338,113.40680694580078,2152800
2022-03-17 00:00:00-04:00,112.54354673120659,112.93248188413949,111.8700317653136,112.91350555419922,1483500
2022-03-18 00:00:00-04:00,112.89454716687634,116.13880510876479,112.20205580537733,115.7214126586914,3361800
2022-03-21 00:00:00-04:00,115.57911384233256,116.07239712213985,111.74672006381279,112.44869232177734,1930700
2022-03-22 00:00:00-04:00,112.59098255590327,113.17911852345003,112.0597538672601,112.57200622558594,1179300
2022-03-23 00:00:00-04:00,111.69929396848197,111.9269592927877,109.81155421152363,110.00127410888672,1798900
