Date,Open,High,Low,Close,Volume
2022-04-04 00:00:00-04:00,587.1237286539364,590.5693661296092,581.1459246100934,586.0016479492188,1027700
2022-04-05 00:00:00-04:00,580.7686901097909,589.5665462658208,576.6180089477396,580.182861328125,1082200
2022-04-06 00:00:00-04:00,575.1085640303492,585.9718499053384,569.0116667291385,583.290771484375,1232700
2022-04-07 00:00:00-04:00,578.9018614832976,612.812414038502,577.8791157175633,607.9169921875,2140200
2022-04-08 00:00:00-04:00,605.7225357328239,614.0238988899349,602.5052650762416,604.5905151367188,1629000
2022-04-11 00:00:00-04:00,594.3228520000472,599.446640437238,580.4507861805463,581.5629272460938,1470100
2022-04-12 00:00:00-04:00,579.9842118856784,581.5530886497862,561.5643041062635,566.9363403320312,1411200
2022-04-13 00:00:00-04:00,567.4923057924883,574.2843663557297,560.6406684088299,572.755126953125,1286300
2022-04-14 00:00:00-04:00,573.9766257609664,574.0163234446096,560.6805078479422,564.91064453125,1225600
2022-04-18 00:00:00-04:00,564.9702273429639,570.9678504227431,561.9813250723024,568.1179809570312,1161100
2022-04-19 00:00:00-04:00,570.7295482069617,571.9608431026077,564.3644639122905,570.1238403320312,1139000
2022-04-20 00:00:00-04:00,571.0472614354346,594.392406969996,571.0472614354346,587.0045776367188,1598100
2022-04-21 00:00:00-04:00,588.32535335677,591.3241957083062,574.0859431885401,576.35986328125,1231900
2022-04-22 00:00:00-04:00,570.8189047776747,572.6659077982805,556.7681664257096,557.3441162109375,1478000
2022-04-25 00:00:00-04:00,542.6577943337376,546.0140973352942,525.7770048068936,540.3441162109375,2597200
2022-04-26 00:00:00-04:00,530.3645540971479,534.346443782043,510.41546859726975,512.8184814453125,2469900
2022-04-27 00:00:00-04:00,516.69122798373,524.6251897254891,512.1234483629951,516.8302001953125,1895900
2022-04-28 00:00:00-04:00,555.804839668663,563.351580567061,544.256390908023,554.9707641601562,2737200
2022-04-29 00:00:00-04:00,554.0473596548861,562.3586606663935,547.6425777846492,549.0426635742188,2168700
2022-05-02 00:00:00-04:00,545.0806409090213,549.5391452488888,532.1519237949367,541.694580078125,1972000
2022-05-03 00:00:00-04:00,540.5327965092694,549.9364209569691,537.6035314628568,542.489013671875,1428000
2022-05-04 00:00:00-04:00,538.5765854616426,561.782699365472,537.0474064723987,559.0321044921875,1251300
2022-05-05 00:00:00-04:00,556.0035231126731,557.5824000170154,539.2518276458416,546.6495971679688,1378200
2022-05-06 00:00:00-04:00,538.5864801492419,545.259326754001,529.8482026685191,542.8463745117188,1116300
2022-05-09 00:00:00-04:00,534.8826447046898,534.8826447046898,511.26943238343785,513.7618408203125,1568600
2022-05-10 00:00:00-04:00,523.5924204101036,528.5375399713137,512.9277430668417,522.5398559570312,1682600
2022-05-11 00:00:00-04:00,516.7706145020703,528.785801400187,515.9563573583245,516.3535766601562,1146400
2022-05-12 00:00:00-04:00,510.16724501089976,523.890340548977,508.5089121260721,522.1128540039062,1532700
2022-05-13 00:00:00-04:00,531.0597182842321,547.9901454554099,529.252473503306,537.6233520507812,1375100
2022-05-16 00:00:00-04:00,533.572104974292,539.9669489966319,529.2923298694467,535.5977783203125,883700
2022-05-17 00:00:00-04:00,549.3107906725638,557.0461419454302,540.3242653771084,550.7108764648438,1554900
2022-05-18 00:00:00-04:00,543.6011673934805,546.4907348189449,535.4288983402761,538.3681030273438,1403500
2022-05-19 00:00:00-04:00,536.2132535637643,556.0034872974359,533.6612683989457,546.8779296875,2065500
2022-05-20 00:00:00-04:00,555.0006634969212,561.9515773365915,540.6222211200086,551.2571411132812,2167600
2022-05-23 00:00:00-04:00,555.2489038485337,556.8575390409611,546.8979041299975,551.3167114257812,1180600
2022-05-24 00:00:00-04:00,548.63562348347,549.3704246570818,539.4703667465631,544.9714965820312,1012500
2022-05-25 00:00:00-04:00,546.977310156685,546.977310156685,525.9855379808602,530.5234985351562,1538300
2022-05-26 00:00:00-04:00,535.2102467022773,537.752291915949,530.0566398869771,536.3223876953125,1855200
2022-05-27 00:00:00-04:00,541.7442495016595,569.0911060506288,540.4533777495315,568.33642578125,1721300
2022-05-31 00:00:00-04:00,564.6920451749858,569.2697023634367,558.5553905569236,563.58984375,2630800
2022-06-01 00:00:00-04:00,565.556122865666,569.0713380529031,546.4609891113273,552.319580078125,1309500
2022-06-02 00:00:00-04:00,550.6712276552447,566.4001786668463,545.1601583302294,566.1022338867188,842600
2022-06-03 00:00:00-04:00,557.1057875780597,558.7243623491272,550.8698564476055,554.1864013671875,736400
2022-06-06 00:00:00-04:00,555.0305561554368,558.4563762684926,546.6794946184541,549.0031127929688,1114400
2022-06-07 00:00:00-04:00,546.6892436667922,557.6121059203031,546.2722058962044,556.7283325195312,1113600
2022-06-08 00:00:00-04:00,555.2488478475072,556.5199010406739,545.8254054153919,548.188720703125,837400
2022-06-09 00:00:00-04:00,544.0877842782114,548.1491309450786,535.7963605998983,536.03466796875,832900
2022-06-10 00:00:00-04:00,526.5713022960832,530.1162748277411,519.2828082249932,523.1852416992188,1177600
2022-06-13 00:00:00-04:00,508.01245825311213,514.238479547199,505.162588711942,508.3202819824219,1463700
2022-06-14 00:00:00-04:00,506.8597169307373,510.88366252875466,499.62649961253794,504.18701171875,1009100
2022-06-15 00:00:00-04:00,511.47978776754707,518.3354438089086,503.8690695999493,511.45001220703125,1320500
2022-06-16 00:00:00-04:00,500.3319741796744,502.9251769211683,494.6288626502223,501.64349365234375,1180100
2022-06-17 00:00:00-04:00,498.92113110575724,509.1151379040773,497.55994516174735,497.6791687011719,2175200
2022-06-21 00:00:00-04:00,503.0543631819537,513.2881208105973,502.3091857724501,510.23785400390625,1463400
2022-06-22 00:00:00-04:00,505.17063562464017,522.1109887231535,505.17063562464017,515.8812866210938,1214800
2022-06-23 00:00:00-04:00,519.6370351093292,537.5908496989294,517.550562667114,537.1238403320312,1365300
2022-06-24 00:00:00-04:00,537.6404876914648,541.6942694732636,533.8450437616334,541.3067626953125,1292000
2022-06-27 00:00:00-04:00,542.3300914610578,543.5918836958743,536.269280131973,540.1442260742188,767400
2022-06-28 00:00:00-04:00,539.1109897533144,541.6148052432114,530.8643719218708,532.324951171875,858900
2022-06-29 00:00:00-04:00,532.5733313590744,534.85852988964,524.6843843101994,532.4739379882812,860700
2022-06-30 00:00:00-04:00,527.6352214043967,542.7176034409546,526.0952003684938,539.78662109375,1364600
2022-07-01 00:00:00-04:00,540.4523387883445,545.5095754281217,530.5265855656646,544.7445678710938,835300
2022-07-05 00:00:00-04:00,536.3886037704995,541.6644572394764,529.9204543549765,541.5651245117188,641700
2022-07-06 00:00:00-04:00,541.4955496385958,555.5843623502351,540.1045276393293,552.4645385742188,1220600
2022-07-07 00:00:00-04:00,549.4441569552257,555.276407440749,545.022758753539,550.1992797851562,1243600
2022-07-08 00:00:00-04:00,546.3342621662218,554.5908253995182,545.3605830946483,550.1495971679688,752500
2022-07-11 00:00:00-04:00,546.4634381900265,557.0548665092518,543.3336687869518,554.4418334960938,1089000
2022-07-12 00:00:00-04:00,547.3477290001149,550.1197671504186,526.2244235229567,527.5160522460938,1639400
2022-07-13 00:00:00-04:00,518.216153642488,521.494921510895,511.30088672666045,519.7860107421875,1916800
2022-07-14 00:00:00-04:00,513.7848275460443,522.9952383312349,507.0881772814472,522.2500610351562,1338600
2022-07-15 00:00:00-04:00,530.099339341108,536.8357112394758,523.8994126757009,535.4049682617188,1673000
2022-07-18 00:00:00-04:00,535.3851455340119,536.5277752383578,513.9737251507244,517.4114990234375,1317700
2022-07-19 00:00:00-04:00,525.1713491410782,534.2028672888182,520.5910055857245,533.41796875,1993700
2022-07-20 00:00:00-04:00,536.5276351628657,544.8438086564756,533.8052639020907,535.1863403320312,921700
2022-07-21 00:00:00-04:00,551.9777862749929,571.4716242904249,551.9777862749929,571.302734375,2150200
2022-07-22 00:00:00-04:00,569.792363479584,572.9717988229372,555.0179860796499,557.9291381835938,1252500
2022-07-25 00:00:00-04:00,556.9157736072863,564.7152724189375,550.6463504834823,563.791259765625,1194400
2022-07-26 00:00:00-04:00,565.7884784625858,569.8819822270203,562.8773254862047,569.5839233398438,1012700
2022-07-27 00:00:00-04:00,569.3254840423788,581.5960477472804,563.3541193880101,578.1881103515625,1263900
2022-07-28 00:00:00-04:00,586.1565643183754,599.1226391566601,569.6235469190764,593.797119140625,2294700
2022-07-29 00:00:00-04:00,599.0927485812883,607.1307548841353,594.0255668974079,594.5620727539062,2371200
2022-08-01 00:00:00-04:00,590.2896473241326,594.9892729827001,584.5468463093749,585.7589721679688,1537800
2022-08-02 00:00:00-04:00,583.5235752252983,591.0449064531596,579.4996293616981,582.2716674804688,1392700
2022-08-03 00:00:00-04:00,586.5440285558373,589.8327422025621,580.1553213093827,584.1991577148438,1077700
2022-08-04 00:00:00-04:00,587.0308566643904,589.1868861311573,579.8075848773249,586.2061767578125,999600
2022-08-05 00:00:00-04:00,581.516580217911,586.8718755224406,577.3336293949991,586.4645385742188,982500
2022-08-08 00:00:00-04:00,587.0011204004753,589.4850453011567,578.7445564563184,580.1951904296875,921400
2022-08-09 00:00:00-04:00,580.1951610330121,582.2716881848598,572.3359890855453,577.1349487304688,767900
2022-08-10 00:00:00-04:00,585.3914772141662,588.9484742587499,580.1652900979404,588.5410766601562,991800
2022-08-11 00:00:00-04:00,591.243619233026,595.9431852283285,588.3622424045343,588.7298583984375,1086700
2022-08-12 00:00:00-04:00,590.7370155768341,600.1560403898584,588.6505426968644,599.3314208984375,989000
2022-08-15 00:00:00-04:00,599.1225570892624,602.2622108051579,595.297337822632,600.6029663085938,855500
2022-08-16 00:00:00-04:00,596.1418635839744,600.0266947122146,594.0156097162802,598.23828125,798000
2022-08-17 00:00:00-04:00,593.1215254565234,596.7878009128813,590.7568241788349,592.2073974609375,989400
2022-08-18 00:00:00-04:00,594.2641247045045,594.8603030766401,585.4810000630761,591.18408203125,761000
2022-08-19 00:00:00-04:00,587.6368729165802,589.4451770696207,582.2119604574581,584.7654418945312,851100
2022-08-22 00:00:00-04:00,576.9659683975685,580.3838507777541,570.8356599940522,572.4054565429688,723100
2022-08-23 00:00:00-04:00,568.292135685479,572.7930363545721,564.0098519243902,569.2857055664062,913300
2022-08-24 00:00:00-04:00,569.2956490674425,572.4850302059407,567.3085093122221,569.464599609375,855300
2022-08-25 00:00:00-04:00,574.6312302334803,582.3215135754566,569.424932728687,581.7054443359375,928000
2022-08-26 00:00:00-04:00,580.2448391995301,581.4868016122003,559.8866010338711,560.0853271484375,771900
2022-08-29 00:00:00-04:00,557.5019744370812,558.495544305719,551.7790022908971,553.1104125976562,704500
2022-08-30 00:00:00-04:00,553.8357700513969,555.3062948821439,546.9503372579686,550.7258911132812,1058300
2022-08-31 00:00:00-04:00,552.5938088549542,555.5447432834706,540.8200286347276,541.8135986328125,1166600
2022-09-01 00:00:00-04:00,538.9519946708349,547.437058772978,538.0577576104628,547.2085571289062,913900
2022-09-02 00:00:00-04:00,550.2090614675319,554.2826726050363,538.0875001161155,540.0547485351562,796900
2022-09-06 00:00:00-04:00,543.7410099762369,549.5832051605972,538.1968735986936,541.6445922851562,1043300
2022-09-07 00:00:00-04:00,539.9059149708215,550.7258452347339,538.2863911612474,548.17236328125,1139800
2022-09-08 00:00:00-04:00,546.364084152887,563.5329396072303,543.7708207588807,562.9169311523438,1854800
2022-09-09 00:00:00-04:00,562.7481141956903,568.6399768860337,562.2811047719912,565.73876953125,1146600
2022-09-12 00:00:00-04:00,565.5896719345876,576.3997174195531,563.8210883842081,575.4657592773438,1097200
2022-09-13 00:00:00-04:00,561.3669603801358,565.7386919392874,553.6270731471482,556.2202758789062,1642800
2022-09-14 00:00:00-04:00,559.3020120389414,566.9765158278191,549.3609858242146,554.8385009765625,1139400
2022-09-15 00:00:00-04:00,556.6975775240943,557.6519380715008,547.005075058273,548.724853515625,890400
2022-09-16 00:00:00-04:00,544.4203194056284,544.7682310495367,533.2764072887118,538.087890625,1835500
2022-09-19 00:00:00-04:00,532.5905002831388,536.8253873242686,528.027542375034,536.4873657226562,1072500
2022-09-20 00:00:00-04:00,530.0752916046788,532.3319236347751,525.3931077883078,529.0215454101562,1053800
2022-09-21 00:00:00-04:00,529.9760813282868,537.024296896618,521.1087013171492,522.5899047851562,1268900
2022-09-22 00:00:00-04:00,518.9315066712909,523.8523266643583,515.511791308604,517.2216186523438,1137500
2022-09-23 00:00:00-04:00,513.3048708424741,518.4444251468722,510.01439355064343,517.7186889648438,1366300
2022-09-26 00:00:00-04:00,513.09611066296,517.897582348935,508.37412349575857,511.2768859863281,991900
2022-09-27 00:00:00-04:00,514.1399420296103,515.143995394711,502.5983947109359,505.6602478027344,1166500
2022-09-28 00:00:00-04:00,507.6682657846665,518.1361944062605,504.5766215207687,514.776123046875,1866700
2022-09-29 00:00:00-04:00,511.8733678553119,514.9750239386941,509.4080127039986,513.5633544921875,1074600
2022-09-30 00:00:00-04:00,511.7640200000237,518.5140156662623,503.7515552572407,504.19891357421875,1697200
2022-10-03 00:00:00-04:00,509.78569594658995,523.7727252749933,506.624457306458,519.8460083007812,2462900
2022-10-04 00:00:00-04:00,527.590142136753,538.4358362905876,526.168582593647,536.745849609375,1195300
2022-10-05 00:00:00-04:00,532.6402357150338,545.6828588038926,530.8508629188897,543.0485229492188,1167400
2022-10-06 00:00:00-04:00,541.1298624715573,543.0882155653269,534.041905732557,537.4019775390625,971700
2022-10-07 00:00:00-04:00,531.8448765600327,532.6401464833991,517.8280545506825,520.5220336914062,976800
2022-10-10 00:00:00-04:00,520.9993142982676,520.9993142982676,506.9327367271142,507.8274230957031,947900
2022-10-11 00:00:00-04:00,504.019985320661,504.725789695079,493.8403537361317,497.8565368652344,1667200
2022-10-12 00:00:00-04:00,499.4471361993916,501.12717217275565,495.48067617372226,497.7174072265625,1098900
2022-10-13 00:00:00-04:00,486.2951264511076,511.7342399305815,485.3805690032853,507.5291748046875,1737600
2022-10-14 00:00:00-04:00,511.04832524445135,514.3586434990282,499.1787367596904,500.0833435058594,1267500
2022-10-17 00:00:00-04:00,507.3203251515503,518.1162942829924,506.2864803749064,514.1796264648438,1071100
2022-10-18 00:00:00-04:00,527.649751823843,529.5683623596365,518.2256189048968,521.307373046875,970400
2022-10-19 00:00:00-04:00,510.9687397768736,512.7680630677567,495.7291601667044,502.6282043457031,1947800
2022-10-20 00:00:00-04:00,495.80863255533546,499.20847652711666,482.696417870874,483.9887390136719,3267100
2022-10-21 00:00:00-04:00,483.2928943188461,494.0093184828154,475.4891833150395,493.81048583984375,2836900
2022-10-24 00:00:00-04:00,496.7829384298883,506.236834196379,492.8263988799244,502.03179931640625,1818800
2022-10-25 00:00:00-04:00,504.6561865659904,514.5872923219451,501.7236020535547,511.5850830078125,2382800
2022-10-26 00:00:00-04:00,497.05129210091013,514.537583254111,492.2895322280545,500.0335998535156,2446900
2022-10-27 00:00:00-04:00,495.7092661024594,504.4176147741126,487.2295719552698,495.3812255859375,2334800
2022-10-28 00:00:00-04:00,498.29393023998006,505.47135225414786,496.67353814149226,500.86865234375,2017100
2022-10-31 00:00:00-04:00,497.4390039573434,513.4241297379635,497.4390039573434,510.9388732910156,2875200
2022-11-01 00:00:00-04:00,513.4937206628206,522.8582105765707,509.9746194012544,514.636962890625,2112100
2022-11-02 00:00:00-04:00,512.9569071145711,512.9569071145711,487.2394794355371,488.08447265625,1803300
2022-11-03 00:00:00-04:00,481.2550318134618,487.93540300825845,472.96421913790635,484.068359375,1471500
2022-11-04 00:00:00-04:00,490.3609802368324,492.7766726195711,480.97664923412515,492.6275329589844,1772200
2022-11-07 00:00:00-05:00,496.0571775749074,497.1407457250898,486.81203589943414,489.1978759765625,1340900
2022-11-08 00:00:00-05:00,491.3451573512375,497.77700234180537,484.9232327570297,489.2674865722656,2003100
2022-11-09 00:00:00-05:00,488.58156507980397,493.0252049908898,480.87726979876186,481.8514709472656,1061000
2022-11-10 00:00:00-05:00,504.02994900311063,517.5994450320972,503.25455009681446,517.510009765625,1937600
2022-11-11 00:00:00-05:00,523.7529336746561,542.2432802897124,523.5143587348202,535.5032348632812,2422500
2022-11-14 00:00:00-05:00,537.3819932763912,538.9924344650939,531.0296637680633,531.6162109375,1458400
2022-11-15 00:00:00-05:00,540.5830831304795,549.6195033328046,537.2926056342411,542.8695678710938,1531400
2022-11-16 00:00:00-05:00,542.7798887905564,544.9470246552537,528.0870267794227,532.8488159179688,1133700
2022-11-17 00:00:00-05:00,526.0989832119361,528.2263774769443,515.9790253639399,526.7650756835938,1281800
2022-11-18 00:00:00-05:00,538.1176447716738,539.9567102049369,526.2580087224803,532.0834350585938,1228400
2022-11-21 00:00:00-05:00,529.6379508741803,536.8153416889625,529.3993153107057,533.1173095703125,1329600
2022-11-22 00:00:00-05:00,537.8194803755291,542.2332985356361,534.4693593240183,541.5374145507812,1503600
2022-11-23 00:00:00-05:00,542.4419858739506,549.5597943087032,539.7976997142458,544.0623779296875,823600
2022-11-25 00:00:00-05:00,547.2434958014629,551.1901144238557,544.1419007405132,547.9990234375,549200
2022-11-28 00:00:00-05:00,540.0960116456438,546.7565122020576,534.9863089513761,536.8453369140625,1822700
2022-11-29 00:00:00-05:00,532.3022766417586,537.2031958840163,527.4510504016105,536.5669555664062,1195600
2022-11-30 00:00:00-05:00,538.1176839480162,558.6657680052562,536.676223021628,556.9161376953125,3132200
2022-12-01 00:00:00-05:00,564.3023947122724,565.9724798867089,551.1702768354763,561.2305908203125,1423900
2022-12-02 00:00:00-05:00,550.2754563429851,561.469059801017,547.0347332759607,559.6796875,1014400
2022-12-05 00:00:00-05:00,552.5819361223851,556.3496243502238,548.6950210946284,553.9240112304688,1824100
2022-12-06 00:00:00-05:00,549.1820344354022,553.1683955089295,542.5811787095416,547.2833251953125,1969700
2022-12-07 00:00:00-05:00,547.1939076074185,555.951950207369,547.1939076074185,554.8485107421875,952000
2022-12-08 00:00:00-05:00,556.8266962951136,565.6543322704716,553.4865261085479,564.6005859375,1160400
2022-12-09 00:00:00-05:00,560.673872685865,567.7319769549124,556.0214797467307,556.9260864257812,1157100
2022-12-12 00:00:00-05:00,562.0456850164497,565.5150930871978,560.0773814520029,564.2525634765625,1163000
2022-12-13 00:00:00-05:00,573.4381366603541,581.2617188069114,563.4076153208517,568.0103149414062,1867300
2022-12-14 00:00:00-05:00,566.0509298348601,573.0531275821727,560.6700361453005,564.1810302734375,2079900
2022-12-15 00:00:00-05:00,558.372479010678,558.6211352320397,547.9686808543538,550.8132934570312,1366900
2022-12-16 00:00:00-05:00,546.4468775373364,547.8691836856029,528.7027447795155,533.5565185546875,2336400
2022-12-19 00:00:00-05:00,530.9804022506605,532.064569946923,524.4358150585848,527.3201904296875,1053400
2022-12-20 00:00:00-05:00,526.9621968664575,528.0761718577797,517.2148853388449,525.6592407226562,988600
2022-12-21 00:00:00-05:00,528.6032966349519,538.1516700450645,526.6338983299694,536.9879760742188,1208300
2022-12-22 00:00:00-05:00,531.8457192731387,536.4409414867293,524.8734507421511,536.2420043945312,1103300
2022-12-23 00:00:00-05:00,535.0882435089641,540.1708224981231,532.4525241490234,537.7737426757812,621400
2022-12-27 00:00:00-05:00,537.7736942258896,545.889866056297,533.9344573199804,542.5081176757812,1050000
2022-12-28 00:00:00-05:00,544.4377670145434,550.057421821314,540.1608922085393,540.4890747070312,826800
2022-12-29 00:00:00-05:00,545.661178396326,558.5515395827163,543.2044839130714,554.0160522460938,1027400
2022-12-30 00:00:00-05:00,549.8285631378443,552.016749782904,542.3191582326638,547.7299194335938,686000
2023-01-03 00:00:00-05:00,550.3158760804332,553.1107690473269,544.0298407181764,550.2064819335938,1785800
2023-01-04 00:00:00-05:00,556.2936848314924,564.7579522976021,551.9770468359307,558.8995971679688,1935800
2023-01-05 00:00:00-05:00,552.8025072709595,561.2866861313693,549.3312763596696,553.9463500976562,2220000
2023-01-06 00:00:00-05:00,552.7726881228875,552.7726881228875,519.9699816711595,532.124267578125,2938100
2023-01-09 00:00:00-05:00,535.8442550870434,549.9778979885031,534.1235732880383,543.15478515625,1871200
2023-01-10 00:00:00-05:00,544.5272017527728,569.5519953323618,544.4874386159324,564.9767456054688,2102800
2023-01-11 00:00:00-05:00,568.050079359084,581.7659327344948,564.9866181473047,579.4285888671875,2013500
2023-01-12 00:00:00-05:00,578.8418049432896,583.3773526174493,573.759286440559,578.4141235351562,1635200
2023-01-13 00:00:00-05:00,575.5397979622641,581.7163805467742,569.3929618538745,580.701904296875,2040500
2023-01-17 00:00:00-05:00,581.8554611131103,588.1215847067596,578.603018852932,584.7000732421875,2086300
2023-01-18 00:00:00-05:00,587.9525891812061,593.6418141523014,575.6391287498268,576.93212890625,1749700
2023-01-19 00:00:00-05:00,571.9391855274363,584.0039297168921,570.616317412126,580.7216796875,1636000
2023-01-20 00:00:00-05:00,583.8448189872539,592.1499126576452,581.8058500742865,590.468994140625,2394700
2023-01-23 00:00:00-05:00,590.021450406373,605.9453438353318,586.8286826681532,601.5690307617188,2307200
2023-01-24 00:00:00-05:00,606.5719373282462,606.5719373282462,573.6797471324116,577.5985107421875,2102600
2023-01-25 00:00:00-05:00,568.0800312963818,572.9238496634093,563.8727267227905,572.2276000976562,1238300
2023-01-26 00:00:00-05:00,572.9337772341984,575.4103833791906,564.2606170388628,574.2665405273438,1210800
2023-01-27 00:00:00-05:00,571.80988495631,574.405841401321,565.135929956657,570.5466918945312,1110000
2023-01-30 00:00:00-05:00,564.7182331151951,567.8015462091765,557.7459024306121,561.2568969726562,1221500
2023-01-31 00:00:00-05:00,559.1581875351508,567.5627796086692,555.0006629719314,567.264404296875,1799800
2023-02-01 00:00:00-05:00,582.9397484865666,594.3281553020306,573.2321995140554,584.202880859375,2627500
2023-02-02 00:00:00-05:00,588.4897403356266,591.9709277385161,583.9144897460938,583.9144897460938,2312500
2023-02-03 00:00:00-05:00,581.4177749599659,589.6532960878203,579.5180686157674,584.6005859375,1283200
2023-02-06 00:00:00-05:00,577.4393543238418,580.6917967495891,570.337718892888,573.0729370117188,1119500
2023-02-07 00:00:00-05:00,567.7119984475563,583.1883586150803,566.3493065587204,580.0155029296875,1171100
2023-02-08 00:00:00-05:00,575.4501344806483,581.9450637064954,572.9337652491403,576.1165161132812,907200
2023-02-09 00:00:00-05:00,579.5281914706032,580.1846779843391,564.6486399205096,565.8720092773438,960800
2023-02-10 00:00:00-05:00,564.0616872741725,568.6369980340573,560.3218881040856,568.3385620117188,763700
2023-02-13 00:00:00-05:00,571.5809365516124,574.1271732537643,565.9513876852782,571.9091796875,997600
2023-02-14 00:00:00-05:00,572.7945328118946,575.9872398024163,563.5842967726871,568.408203125,850100
2023-02-15 00:00:00-05:00,565.4044464364596,567.4434151738966,559.7450287883348,563.783203125,1038400
2023-02-16 00:00:00-05:00,553.130711750966,562.3608585810015,548.3366131655911,554.5828857421875,1173700
2023-02-17 00:00:00-05:00,549.9480031435073,558.4719461380674,549.9281519255884,556.6915893554688,1182400
2023-02-21 00:00:00-05:00,545.7009096011935,551.2608281230998,541.205186171212,547.8095092773438,1395200
2023-02-22 00:00:00-05:00,547.0436459222085,550.3159396950849,541.7821025277966,545.4522705078125,1705300
2023-02-23 00:00:00-05:00,550.3955616226758,554.6724364391004,543.9603678278359,547.9885864257812,1160200
2023-02-24 00:00:00-05:00,541.6825999163427,543.7215686230498,536.2718385545032,539.8723754882812,852600
2023-02-27 00:00:00-05:00,545.5418221691931,551.4399407627764,538.1219589891637,538.440185546875,1110600
2023-02-28 00:00:00-05:00,537.5051205884732,542.2992190448107,535.9933322882343,538.847900390625,1188800
2023-03-01 00:00:00-05:00,536.4410269591033,539.7033651040546,533.3775652309603,535.6254272460938,1126000
2023-03-02 00:00:00-05:00,531.9551939126231,547.91890966508,529.0608017751528,545.8003540039062,941200
2023-03-03 00:00:00-05:00,552.4742137284161,557.5169678407597,546.6755351911276,556.4328002929688,1153600
2023-03-06 00:00:00-05:00,556.5026133194668,564.2706317204187,552.3351323669201,555.5179443359375,1163100
2023-03-07 00:00:00-05:00,557.7955918462469,559.9837787837698,545.1937112684777,545.8800048828125,1012800
2023-03-08 00:00:00-05:00,545.3329338957298,556.8208386032511,542.5977155983636,551.7681274414062,1453000
2023-03-09 00:00:00-05:00,553.1605884031725,561.3761379839532,548.0083786883188,550.2363891601562,1013200
2023-03-10 00:00:00-05:00,548.9035605187697,552.553816383831,537.0476503975495,540.9067993164062,1081700
2023-03-13 00:00:00-04:00,540.5686053333928,548.455972457123,535.1578441683287,538.6489868164062,1405800
2023-03-14 00:00:00-04:00,547.9447896912283,558.8230617298243,542.4210643957321,553.3292236328125,1409800
2023-03-15 00:00:00-04:00,544.5808383660477,547.3974641450799,531.950883536192,540.1320190429688,1918900
2023-03-16 00:00:00-04:00,537.2159272514168,555.9369193673041,537.2159272514168,554.4539794921875,1135800
2023-03-17 00:00:00-04:00,552.6823185240138,552.6823185240138,541.3860500440554,544.7500610351562,1947900
2023-03-20 00:00:00-04:00,544.1728135618465,552.2444235330968,542.9984044556694,547.9647827148438,897200
2023-03-21 00:00:00-04:00,551.756705700725,556.1458110671236,549.0495450201505,554.0657348632812,1000100
2023-03-22 00:00:00-04:00,554.0657644263881,565.3122818275621,551.6671342830756,551.697021484375,928400
2023-03-23 00:00:00-04:00,555.3397035190131,557.9274371597143,547.7756898690957,552.5629272460938,951600
2023-03-24 00:00:00-04:00,545.9244461526916,556.0164179371949,541.7343458247635,555.6183471679688,1012600
2023-03-27 00:00:00-04:00,561.13204420054,565.4813601749033,558.3751933546431,559.0320434570312,865600
2023-03-28 00:00:00-04:00,557.3401758738075,560.0373743044972,548.3330116813227,551.607421875,828800
2023-03-29 00:00:00-04:00,556.7131108187366,557.9174070040154,550.6021505339106,552.5230712890625,1239600
2023-03-30 00:00:00-04:00,557.3501132950985,561.6098897478121,554.2249570092862,560.3060302734375,1219900
2023-03-31 00:00:00-04:00,564.2870952235633,573.9511698247492,560.992760419165,573.6426391601562,1438700
2023-04-03 00:00:00-04:00,566.815149848025,570.3980907379176,563.4411763831304,567.3724975585938,1034400
2023-04-04 00:00:00-04:00,568.6862400348441,577.494338201319,566.2478211014762,573.4535522460938,1085600
2023-04-05 00:00:00-04:00,573.7820260426831,577.3550045285906,567.2231824896566,577.1161499023438,1035600
2023-04-06 00:00:00-04:00,578.1014772342622,579.027130065112,569.631796354429,572.6275024414062,780700
2023-04-10 00:00:00-04:00,570.0197982123159,571.64208984375,562.6150021740876,571.64208984375,672600
2023-04-11 00:00:00-04:00,573.7521514401209,578.7981681425957,571.682037469628,573.6526489257812,1158800
2023-04-12 00:00:00-04:00,580.4900902016104,583.8740258703748,574.9166134197712,576.6085205078125,847800
2023-04-13 00:00:00-04:00,582.4906059399497,589.3181303863423,579.246022281296,588.3328247070312,1101900
2023-04-14 00:00:00-04:00,583.6252542764964,586.7503500296878,579.256012617559,586.0537109375,834900
2023-04-17 00:00:00-04:00,587.3475711921886,587.5963882341672,581.4754647029538,585.8148193359375,783500
2023-04-18 00:00:00-04:00,590.3630815829574,590.3630815829574,581.9132662824857,582.0924072265625,1158700
2023-04-19 00:00:00-04:00,573.0653802953537,577.9720445920806,568.6265235797381,577.1758422851562,1409400
2023-04-20 00:00:00-04:00,563.3217512526966,565.1530713067154,557.708424523282,563.2520751953125,2100900
2023-04-21 00:00:00-04:00,566.1781526169339,570.278652281641,564.147827585179,568.974853515625,959200
2023-04-24 00:00:00-04:00,568.8155840225376,573.7222479490284,567.3027572310933,571.5823974609375,895100
2023-04-25 00:00:00-04:00,561.4804917186651,563.8193473251848,542.9187183863871,545.7850952148438,2495500
2023-04-26 00:00:00-04:00,525.5015090210402,540.8087358670041,514.7724907202848,530.6072387695312,4020100
2023-04-27 00:00:00-04:00,530.9755287832534,543.0879244927255,529.064631049467,540.4505004882812,2148400
