Date,Open,High,Low,Close,Volume
2022-04-08 00:00:00-04:00,225.95516742701824,227.43431612662772,224.43065728110534,226.5087127685547,726500
2022-04-11 00:00:00-04:00,226.86261017310437,227.41615549579055,222.10756487910197,223.4596710205078,1204100
2022-04-12 00:00:00-04:00,223.2872684466064,225.25643437558904,221.8807173983057,223.66839599609375,649700
2022-04-13 00:00:00-04:00,223.6593183579363,225.301801492515,222.67927018914224,224.702880859375,564600
2022-04-14 00:00:00-04:00,225.57400947246265,226.39070924812967,223.38705080764294,223.7863311767578,618900
2022-04-18 00:00:00-04:00,223.72283013527044,225.50143912793632,220.0567363723322,221.46328735351562,754900
2022-04-19 00:00:00-04:00,223.08760934927506,225.53772272954788,222.83352433778572,224.06765747070312,592700
2022-04-20 00:00:00-04:00,224.7845790215687,230.5559650012485,224.72105083749693,230.03871154785156,1008300
2022-04-21 00:00:00-04:00,231.61763507755305,234.85722566541097,230.44701635801758,232.31637573242188,1181600
2022-04-22 00:00:00-04:00,232.46158449414295,232.46158449414295,227.48874626112115,227.63394165039062,874800
2022-04-25 00:00:00-04:00,227.75191929732685,227.75191929732685,223.25097263694553,225.42884826660156,951000
2022-04-26 00:00:00-04:00,225.08398439515676,227.14390061862693,221.38159905883356,221.73550415039062,783500
2022-04-27 00:00:00-04:00,221.5993739384863,223.096675332306,218.278102315752,218.4958953857422,620300
2022-04-28 00:00:00-04:00,216.8171124821548,219.42150448645816,214.6120147067968,217.33436584472656,694300
2022-04-29 00:00:00-04:00,215.38334803922888,216.53580002449823,205.89141120075683,206.4268035888672,1427100
2022-05-02 00:00:00-04:00,207.334276473179,208.4322976183059,196.88952670116447,200.6826629638672,1363200
2022-05-03 00:00:00-04:00,201.59011835018808,203.36872738134457,199.51206284599678,201.85328674316406,851900
2022-05-04 00:00:00-04:00,201.8351120773615,202.38865736362683,195.60093239089628,201.88955688476562,855500
2022-05-05 00:00:00-04:00,202.0257097415353,202.4431292184657,194.49386780373848,196.6626739501953,1107900
2022-05-06 00:00:00-04:00,194.43943389664508,195.20168903809278,190.1744190662439,192.76971435546875,1167400
2022-05-09 00:00:00-04:00,191.4720210345387,191.4720210345387,183.67702596584104,184.86578369140625,1140000
2022-05-10 00:00:00-04:00,186.29960080481024,187.3250105112878,180.58265956679344,181.57177734375,1098100
2022-05-11 00:00:00-04:00,182.288662499573,187.71521266100982,182.0254940981281,184.6480255126953,1037000
2022-05-12 00:00:00-04:00,184.66617613348603,186.01828235874646,183.34129231540706,185.20156860351562,1103400
2022-05-13 00:00:00-04:00,186.5899497146665,188.30503044343638,184.92024427592006,188.03280639648438,692900
2022-05-16 00:00:00-04:00,188.40484773276893,189.2397004396902,185.65527412680825,185.89122009277344,568600
2022-05-17 00:00:00-04:00,187.65166647608035,188.68615940221164,184.55727106371745,188.6044921875,1032200
2022-05-18 00:00:00-04:00,188.43207030472155,189.43934080410003,182.10713989948275,182.90570068359375,838300
2022-05-19 00:00:00-04:00,181.3449046384438,183.0962913040756,179.33036342025372,180.90933227539062,712100
2022-05-20 00:00:00-04:00,182.70606269972686,182.8966333788223,179.57536154643205,182.35215759277344,846600
2022-05-23 00:00:00-04:00,184.35762456923953,185.66435534639137,180.66429483530078,185.29229736328125,576700
2022-05-24 00:00:00-04:00,185.13802522267923,186.4901173892144,181.64433581882915,186.03639221191406,490200
2022-05-25 00:00:00-04:00,185.02007463368065,186.58996006005472,183.74056615568668,185.972900390625,578400
2022-05-26 00:00:00-04:00,187.10718717938678,188.18705529574416,186.19065347730532,186.4356689453125,625900
2022-05-27 00:00:00-04:00,187.19793537165646,191.76242358468426,186.45383325005395,191.39036560058594,702300
2022-05-31 00:00:00-04:00,189.72068001855448,190.16532189549244,187.3885256199213,188.71340942382812,1272600
2022-06-01 00:00:00-04:00,188.95840384554558,189.52103254177578,184.34855388529033,188.3594970703125,538300
2022-06-02 00:00:00-04:00,188.3867106989956,189.91122074178926,185.38303821004908,189.62991333007812,609300
2022-06-03 00:00:00-04:00,188.46837737698712,189.0037697943086,185.8004709630877,186.0454864501953,683200
2022-06-06 00:00:00-04:00,187.2886937771086,187.2886937771086,181.25415395356342,182.21604919433594,750500
2022-06-07 00:00:00-04:00,181.49008011143349,186.09086028862356,180.43743432360455,185.89122009277344,577600
2022-06-08 00:00:00-04:00,184.13075105253475,185.41025934983563,180.23778135591172,181.93472290039062,719700
2022-06-09 00:00:00-04:00,181.40841187302206,181.84398418578073,176.67151970116487,176.83485412597656,635800
2022-06-10 00:00:00-04:00,174.9019934755475,178.21418186651098,173.18691278915205,176.4446563720703,870100
2022-06-13 00:00:00-04:00,173.21416964007022,174.25773225938693,168.61338859297848,169.4754638671875,1087800
2022-06-14 00:00:00-04:00,170.1741660066204,171.41736857697236,167.20679943313135,168.0507354736328,969300
2022-06-15 00:00:00-04:00,169.52080278937567,172.6242814185425,168.2050025114432,170.21954345703125,628500
2022-06-16 00:00:00-04:00,166.83474598818162,169.8837796011178,166.38102083058155,169.13966369628906,683600
2022-06-17 00:00:00-04:00,169.56620501747696,174.212347257088,169.54805212999833,173.31398010253906,2294400
2022-06-21 00:00:00-04:00,173.9945635904049,178.07809083420034,173.4954630468441,173.68601989746094,1087900
2022-06-22 00:00:00-04:00,172.51541548374885,176.45374733912408,171.89834194217812,174.13067626953125,693500
2022-06-23 00:00:00-04:00,174.55715710900412,178.54993327572424,174.55715710900412,178.304931640625,678300
2022-06-24 00:00:00-04:00,178.38660477902891,178.7768018122876,176.28131316352906,177.0889434814453,1164300
2022-06-27 00:00:00-04:00,176.43555651210107,183.04180748474536,176.0725819280031,180.3739013671875,1126500
2022-06-28 00:00:00-04:00,180.6643126972914,183.4138865433135,178.40476986444685,178.8221893310547,470000
2022-06-29 00:00:00-04:00,178.30071608005895,178.90450843128943,177.06570149897018,178.46539306640625,386600
2022-06-30 00:00:00-04:00,176.95594678339734,180.69762026657142,175.58369878553899,177.70611572265625,867500
2022-07-01 00:00:00-04:00,177.44993583244644,179.98402397654309,176.3704269859572,179.53575134277344,996600
2022-07-05 00:00:00-04:00,178.49286834557452,178.49286834557452,172.63794925170896,177.66952514648438,852200
2022-07-06 00:00:00-04:00,178.50197308999805,180.04804103724635,176.48020266607733,177.49566650390625,600500
2022-07-07 00:00:00-04:00,178.0720209331204,178.84049032597105,175.55623324793555,176.18746948242188,1231300
2022-07-08 00:00:00-04:00,175.8215331458166,176.39788167060115,173.3972204000343,174.33035278320312,749800
2022-07-11 00:00:00-04:00,173.63507367854842,175.08050955808636,173.19595833515243,174.32119750976562,611900
2022-07-12 00:00:00-04:00,172.9306857010362,176.84616540522626,172.9306857010362,175.0439453125,614800
2022-07-13 00:00:00-04:00,173.59847259038412,175.14454052353625,171.2839493164827,174.32119750976562,484500
2022-07-14 00:00:00-04:00,171.1742033302023,174.11081997355885,171.1742033302023,173.03131103515625,559900
2022-07-15 00:00:00-04:00,175.80320067619834,177.15714764173728,174.09246991706388,176.37039184570312,563400
2022-07-18 00:00:00-04:00,177.05654032587512,177.06569757777405,174.21141287117834,174.9524383544922,542400
2022-07-19 00:00:00-04:00,176.43446573689397,179.12407352686114,175.41900185617627,178.8130340576172,425600
2022-07-20 00:00:00-04:00,178.30986271503193,180.31334651440474,177.1388791722503,178.0537109375,451200
2022-07-21 00:00:00-04:00,177.79757188275812,179.4991596462533,176.58998716578856,179.352783203125,573800
2022-07-22 00:00:00-04:00,180.16698996918123,182.52725785916664,179.31618907478781,181.36541748046875,472400
2022-07-25 00:00:00-04:00,180.93544602164405,182.9938177278902,180.24017882618912,180.71588134765625,619900
2022-07-26 00:00:00-04:00,180.65185037559306,182.24366285374495,179.71871796017805,180.71588134765625,488400
2022-07-27 00:00:00-04:00,180.82565872008632,185.1528092681433,180.82565872008632,184.87835693359375,818600
2022-07-28 00:00:00-04:00,185.6834150578961,195.63678969620273,185.40896272088492,194.16390991210938,1619000
2022-07-29 00:00:00-04:00,194.79514235199153,197.26519955535417,193.6699030664056,195.71913146972656,890100
2022-08-01 00:00:00-04:00,195.4995615942285,195.4995615942285,189.58975571961207,190.07461547851562,837200
2022-08-02 00:00:00-04:00,189.9556789175604,191.91341845781633,186.3603965583644,187.1562957763672,910900
2022-08-03 00:00:00-04:00,188.00709206052542,189.71783714498736,184.08246949109522,184.84178161621094,960900
2022-08-04 00:00:00-04:00,184.45755032586462,186.6622844746763,182.59128553527046,186.44273376464844,716100
2022-08-05 00:00:00-04:00,185.69255825286731,187.604567358861,184.22883572162218,187.45819091796875,431200
2022-08-08 00:00:00-04:00,188.88533873702934,190.68755865122944,187.96136356669783,188.85789489746094,352100
2022-08-09 00:00:00-04:00,189.6080596530322,193.06612321102227,188.9036491217868,192.49893188476562,538800
2022-08-10 00:00:00-04:00,194.81345879851554,196.24975164450416,193.29483442815535,195.51788330078125,464400
2022-08-11 00:00:00-04:00,196.67970766694083,199.48823423348273,196.32292379798662,196.7620391845703,663300
2022-08-12 00:00:00-04:00,198.11597542781377,199.7901193227221,197.70430390331433,199.5797119140625,343700
2022-08-15 00:00:00-04:00,199.77183334787264,200.9885614244714,197.8323942274852,199.78099060058594,310500
2022-08-16 00:00:00-04:00,198.93017698541578,201.5648971008321,198.93017698541578,200.56773376464844,292000
2022-08-17 00:00:00-04:00,199.14056820018772,201.64721221497794,198.69230957758057,201.46424865722656,406400
2022-08-18 00:00:00-04:00,201.27216113282438,201.49172581397062,197.09138661196363,198.07940673828125,475300
2022-08-19 00:00:00-04:00,197.4664300471815,197.79577002091693,195.74654196664923,196.67051696777344,574600
2022-08-22 00:00:00-04:00,195.47211515775362,195.77401133632327,188.64747753300904,192.4165802001953,452500
2022-08-23 00:00:00-04:00,192.33425477198662,192.33425477198662,187.7509382313904,189.06829833984375,422300
2022-08-24 00:00:00-04:00,189.6171763620394,192.49889072445083,189.09571557612674,192.08721923828125,739300
2022-08-25 00:00:00-04:00,193.33140636323574,195.33489024279618,192.23361099284287,195.21595764160156,589100
2022-08-26 00:00:00-04:00,195.21595766249646,196.64309304008253,191.2181471548707,191.4925994873047,692000
2022-08-29 00:00:00-04:00,190.84306208523913,190.84306208523913,187.98879134024634,188.16259765625,585100
2022-08-30 00:00:00-04:00,188.46448415758678,189.2786838582964,185.0430223398568,185.8114776611328,748700
2022-08-31 00:00:00-04:00,187.22032061003992,187.9796326723485,183.56099344280355,183.79885864257812,1108200
2022-09-01 00:00:00-04:00,182.8931678594154,186.77205963356786,180.95372895195175,186.58909606933594,711700
2022-09-02 00:00:00-04:00,187.11972681895173,189.47999499958084,184.97902333857704,185.2626190185547,689200
2022-09-06 00:00:00-04:00,186.5342336780642,189.87337875446133,186.21405086310762,189.48915100097656,536900
2022-09-07 00:00:00-04:00,189.5622907696316,192.70015693379807,189.5622907696316,192.52633666992188,558000
2022-09-08 00:00:00-04:00,191.4651378122932,194.35600959815037,191.34621917272025,193.788818359375,358200
2022-09-09 00:00:00-04:00,194.145611162693,197.1920028173168,192.53551217481632,196.19483947753906,557100
2022-09-12 00:00:00-04:00,196.92669974724194,197.70431240636069,195.5453086738615,195.97528076171875,793200
2022-09-13 00:00:00-04:00,192.73677382658192,193.797982157864,189.60805047130003,190.14781188964844,730900
2022-09-14 00:00:00-04:00,189.39764313026762,189.7818708450254,185.10707937663264,187.6137237548828,644900
2022-09-15 00:00:00-04:00,187.61374392861185,187.85159521782995,184.08249193129924,184.17398071289062,434000
2022-09-16 00:00:00-04:00,184.62220548701202,185.12536577475063,181.71304702936513,184.77772521972656,1654100
2022-09-19 00:00:00-04:00,182.81997550471112,182.96635193647427,178.86790956168022,182.62786865234375,627000
2022-09-20 00:00:00-04:00,180.95374513476236,180.95374513476236,174.5956664843262,176.45277404785156,839100
2022-09-21 00:00:00-04:00,177.9164967360211,178.4196570523138,172.86663490493737,172.8757781982422,653000
2022-09-22 00:00:00-04:00,172.80257461492974,173.4155102333063,170.7716469436641,172.427490234375,787600
2022-09-23 00:00:00-04:00,170.5887105547215,175.5562412182021,170.350859279009,172.7385711669922,703300
2022-09-26 00:00:00-04:00,171.92436173035514,171.92436173035514,166.77386734211433,168.50289916992188,749100
2022-09-27 00:00:00-04:00,169.7195968699002,170.3325324914948,165.97792425565083,166.31642150878906,757100
2022-09-28 00:00:00-04:00,168.21927489368252,171.20162151939,166.1974904851285,170.53379821777344,710100
2022-09-29 00:00:00-04:00,168.85451236441116,169.94329426529978,166.09562755831757,167.470458984375,694100
2022-09-30 00:00:00-04:00,169.09440949233434,171.07822778007588,167.5258184811027,169.95252990722656,1123400
2022-10-03 00:00:00-04:00,172.2131296161651,172.9881960471945,169.94327612035897,172.19467163085938,612400
2022-10-04 00:00:00-04:00,173.0435614341506,175.13809933454428,171.29043291585543,173.6156463623047,791600
2022-10-05 00:00:00-04:00,171.13357898768203,171.41039246488393,166.2709344279647,168.40237426757812,626800
2022-10-06 00:00:00-04:00,168.07942138205297,168.568452378795,163.42899481771008,163.8995819091797,679400
2022-10-07 00:00:00-04:00,162.3494501687672,163.1522106611272,157.79129902295847,158.963134765625,728700
2022-10-10 00:00:00-04:00,159.88581514965463,160.2364464451148,157.56060196797512,157.6528778076172,650200
2022-10-11 00:00:00-04:00,157.93891839595076,161.6850867078859,156.74863886957743,161.20529174804688,652200
2022-10-12 00:00:00-04:00,160.9100349052682,160.9100349052682,157.56062143864756,158.40028381347656,835400
2022-10-13 00:00:00-04:00,156.12119797373794,162.77388654270976,155.0600961532896,162.27561950683594,748700
2022-10-14 00:00:00-04:00,164.34246446166813,164.83149542709873,156.29650137251963,156.47181701660156,711900
2022-10-17 00:00:00-04:00,159.59980115773655,162.22027203486684,158.7509168206092,161.82351684570312,1001500
2022-10-18 00:00:00-04:00,164.3240246529808,166.86145559850297,162.41403849886927,164.01953125,596500
2022-10-19 00:00:00-04:00,161.9065482574731,162.6816146886047,158.3264593908401,159.95042419433594,572300
2022-10-20 00:00:00-04:00,160.61475725473866,162.07261414617616,158.59403745400587,158.73243713378906,1038600
2022-10-21 00:00:00-04:00,159.12919403452761,161.46362898167342,156.9977405755849,161.37135314941406,663700
2022-10-24 00:00:00-04:00,162.48787195169436,163.53051592086683,159.38759182670964,159.81202697753906,837900
2022-10-25 00:00:00-04:00,160.7531787204697,165.05297435980123,160.734720734225,164.97915649414062,617800
2022-10-26 00:00:00-04:00,164.70234346891303,165.84649927080906,160.2826061051795,161.06689453125,1078000
2022-10-27 00:00:00-04:00,161.8327226473106,163.19831782906286,157.73592302273698,159.0184783935547,1173200
2022-10-28 00:00:00-04:00,157.89277384368393,162.3125246470586,157.13616546690224,162.0264892578125,1123900
2022-10-31 00:00:00-04:00,161.01151684845004,162.69084143267784,160.21799247731366,161.58358764648438,937900
2022-11-01 00:00:00-04:00,162.64472155449448,163.87191717618686,161.3252500806106,161.74046325683594,741700
2022-11-02 00:00:00-04:00,160.97459560170805,162.91226133590453,157.87431634767864,157.9481201171875,958500
2022-11-03 00:00:00-04:00,156.71171808680526,158.87083757770614,153.60221657864506,156.95162963867188,847800
2022-11-04 00:00:00-04:00,151.72913318759046,155.4014835455576,148.21364049463546,154.35882568359375,1839500
2022-11-07 00:00:00-05:00,151.73835994210663,154.34960861614917,148.278227012083,149.49620056152344,1349100
2022-11-08 00:00:00-05:00,150.58495405543835,150.6679938511481,147.63231065813844,148.6011505126953,907200
2022-11-09 00:00:00-05:00,148.68420183682824,149.44082424568776,146.10986941502102,146.691162109375,1011900
2022-11-10 00:00:00-05:00,152.88252738591,158.66787403187476,152.7072117179538,158.5386962890625,1099500
2022-11-11 00:00:00-05:00,158.25264830619815,158.73245738953528,153.98054671970593,154.19276428222656,753200
2022-11-14 00:00:00-05:00,154.0359105147203,157.3207281578771,152.91021268249443,153.5376434326172,1711600
2022-11-15 00:00:00-05:00,155.57679276424008,156.49027285965494,153.8144284747954,155.90896606445312,1070700
2022-11-16 00:00:00-05:00,155.60447029872384,156.65635005328463,153.16853749451383,153.2423553466797,754600
2022-11-17 00:00:00-05:00,151.16628343053347,153.45458064634062,150.80643018256654,152.3657989501953,612600
2022-11-18 00:00:00-05:00,154.45110241484798,156.45336426235312,154.04511124220792,156.11196899414062,1210800
2022-11-21 00:00:00-05:00,155.64138347507296,158.19727223436612,154.55260175510898,155.65061950683594,813800
2022-11-22 00:00:00-05:00,156.39801780282465,156.52719554344188,154.92168869921247,155.84439086914062,478300
2022-11-23 00:00:00-05:00,155.2169457141792,156.77631448900416,154.03588817287246,155.49375915527344,559700
2022-11-25 00:00:00-05:00,156.15812540392852,157.0808276039721,156.04739156598689,156.91473388671875,220000
2022-11-28 00:00:00-05:00,156.28728977200305,158.75090274573853,154.68178301278934,155.07855224609375,1788200
2022-11-29 00:00:00-05:00,154.83863900475723,157.84665689758475,154.3957459336558,157.58828735351562,707800
2022-11-30 00:00:00-05:00,156.58255162416512,161.44519588398714,155.61371155336923,161.38059997558594,1176300
2022-12-01 00:00:00-05:00,162.83846523797953,163.9457049596061,159.05539501581237,160.71624755859375,706200
2022-12-02 00:00:00-05:00,157.6436338916704,159.70125529929948,157.40372237375325,159.23068237304688,734400
2022-12-05 00:00:00-05:00,157.73592016300347,159.27683097055893,156.50872468839106,157.13616943359375,919000
2022-12-06 00:00:00-05:00,157.8466793043123,157.85590125817794,153.279291942746,153.98977661132812,599000
2022-12-07 00:00:00-05:00,153.7221546309794,157.0531093231274,153.7221546309794,154.9862518310547,1021700
2022-12-08 00:00:00-05:00,154.37731458561595,158.08658165429713,154.3034967144763,156.4903106689453,666800
2022-12-09 00:00:00-05:00,156.25036345365868,158.04040770266099,156.1027277450301,156.47181701660156,483700
2022-12-12 00:00:00-05:00,156.1027221448852,158.29875747417586,154.00819868103656,158.28953552246094,680900
2022-12-13 00:00:00-05:00,162.88464489525495,163.09686249377467,157.93895973073518,159.99658203125,791400
2022-12-14 00:00:00-05:00,160.2918105989781,161.7958195335581,157.59752214539174,158.77857971191406,716000
2022-12-15 00:00:00-05:00,156.93318305992716,158.11424068331203,154.92168505554773,155.74288940429688,1083500
2022-12-16 00:00:00-05:00,153.0117093930797,153.9713134979547,149.52389616062723,152.24586486816406,2021800
2022-12-19 00:00:00-05:00,152.06132903808594,152.06132903808594,148.00143081271702,149.68075561523438,783900
2022-12-20 00:00:00-05:00,149.01638722509736,149.31165865135526,147.3462986983612,148.74880981445312,642900
2022-12-21 00:00:00-05:00,150.1328669919238,151.19396879008198,148.90567149219103,149.8191375732422,718900
2022-12-22 00:00:00-05:00,148.77649136694444,150.0221307517957,147.16176269526133,149.33934020996094,650300
2022-12-23 00:00:00-05:00,149.32087618763828,150.51115565116206,148.04754283836286,150.42811584472656,396400
2022-12-27 00:00:00-05:00,150.81566262713204,151.0924760862069,148.89644047801514,150.21591186523438,456000
2022-12-28 00:00:00-05:00,150.59423597229218,151.34162252004046,148.15830266736668,148.62887573242188,420900
2022-12-29 00:00:00-05:00,150.02672481047495,152.0116639760687,148.87116262314214,151.57366943359375,839800
2022-12-30 00:00:00-05:00,150.81883076178678,151.31273707671184,148.69409795276022,150.5206298828125,613100
2023-01-03 00:00:00-05:00,151.24750714852033,152.54284872996965,148.69409376206366,150.50198364257812,646000
2023-01-04 00:00:00-05:00,150.87474646824944,154.42530075814616,150.38084014045785,153.1299591064453,539800
2023-01-05 00:00:00-05:00,151.5457143991818,152.06757660940835,146.95144995159274,147.22169494628906,890000
2023-01-06 00:00:00-05:00,147.51057720107275,152.90629100918872,147.24964610434185,152.4869384765625,586500
2023-01-09 00:00:00-05:00,152.07689930316434,153.8009073134361,150.65109216539778,151.4059295654297,1787300
2023-01-10 00:00:00-05:00,150.98658843289923,152.43103767789455,150.6324615391163,151.89053344726562,661300
2023-01-11 00:00:00-05:00,153.26040926903832,158.6188387796864,153.0833458448424,158.31130981445312,764100
2023-01-12 00:00:00-05:00,159.24321898838926,159.7464391818512,157.0439324524094,158.6747589111328,650900
2023-01-13 00:00:00-05:00,156.8668793709678,158.28337271296155,155.534253696806,156.41957092285156,555000
2023-01-17 00:00:00-05:00,157.93854305610319,159.7837168718878,156.87617671656554,158.4324493408203,736200
2023-01-18 00:00:00-05:00,158.71202837344006,159.28048844957053,155.851100214322,157.16506958007812,1061000
2023-01-19 00:00:00-05:00,156.45681732601918,159.07545617472815,156.21452824858943,157.21165466308594,879500
2023-01-20 00:00:00-05:00,157.23960921469563,158.95431739781924,155.59015512904816,158.74929809570312,1568400
2023-01-23 00:00:00-05:00,159.71846255337292,160.24032467724686,158.05968042262657,158.75860595703125,715900
2023-01-24 00:00:00-05:00,159.9980484431021,161.99231555909236,158.32062418206417,161.30270385742188,454300
2023-01-25 00:00:00-05:00,161.08838610951784,162.30917398280354,160.45468611915098,161.55433654785156,802100
2023-01-26 00:00:00-05:00,162.2159717329567,163.79087206908338,161.18156132302903,161.63818359375,681800
2023-01-27 00:00:00-05:00,161.52637863282436,166.39090228557856,161.52637863282436,165.43104553222656,835600
2023-01-30 00:00:00-05:00,164.16363627078502,165.34713996160133,161.36793407633573,161.47044372558594,554500
2023-01-31 00:00:00-05:00,161.31204476392358,165.3564910888672,161.2840888756615,165.3564910888672,1746600
2023-02-01 00:00:00-05:00,164.36867113942114,166.7356929649511,162.80307036799312,165.89698791503906,762800
2023-02-02 00:00:00-05:00,167.74216070407775,173.1285467268899,167.55578336945348,171.9357147216797,1058800
2023-02-03 00:00:00-05:00,168.6740538111672,168.97226890854424,166.1579243606822,167.97512817382812,936500
2023-02-06 00:00:00-05:00,166.20452329752516,167.2482477055841,164.98372123206076,166.6145477294922,750600
2023-02-07 00:00:00-05:00,165.16078421545072,168.45039308936023,164.47118668474243,167.47190856933594,652200
2023-02-08 00:00:00-05:00,166.2138361997053,169.9880374867068,165.96221898865758,169.2332000732422,1064700
2023-02-09 00:00:00-05:00,171.90774358964654,172.0009393585347,166.64250970005682,168.08694458007812,881400
2023-02-10 00:00:00-05:00,167.4439360835933,168.33856714653336,165.81310961380913,168.00308227539062,793700
2023-02-13 00:00:00-05:00,168.13352195970964,170.52851357520962,168.12420807182784,168.85108947753906,1215500
2023-02-14 00:00:00-05:00,168.78588207998547,170.06259594925385,166.82889877255036,167.81671142578125,990400
2023-02-15 00:00:00-05:00,166.95001674879953,168.82314639138409,166.39088482031002,168.80450439453125,621500
2023-02-16 00:00:00-05:00,166.73569523368036,170.12781369497233,165.98085783455303,167.85397338867188,766900
2023-02-17 00:00:00-05:00,167.85396627304704,167.85396627304704,164.4152500719707,167.06185913085938,2510000
2023-02-21 00:00:00-05:00,166.8288889871076,166.8288889871076,163.19446725274335,163.8840789794922,746800
2023-02-22 00:00:00-05:00,164.69481787874054,165.89697782614112,163.6231376890621,164.55503845214844,732600
2023-02-23 00:00:00-05:00,165.3471560660517,166.74500729942397,163.74429973388862,165.7199249267578,577400
2023-02-24 00:00:00-05:00,163.6510863519553,164.35001189342432,161.99230420444295,163.08262634277344,737300
2023-02-27 00:00:00-05:00,164.90916152099712,165.1980484757988,160.79014772904011,161.44248962402344,623500
2023-02-28 00:00:00-05:00,161.26546704959682,163.29700435572107,160.66905099260177,160.7715606689453,945500
2023-03-01 00:00:00-05:00,159.42027218195386,160.3335309586682,155.13352293507234,156.75503540039062,614400
2023-03-02 00:00:00-05:00,155.65540233954837,158.61885452248555,155.0403443480378,158.13426208496094,697400
2023-03-03 00:00:00-05:00,159.35503725625966,161.80594091757388,159.09410616908679,160.92062377929688,759200
2023-03-06 00:00:00-05:00,162.09484575813897,163.2876777794598,161.59161130620964,162.80308532714844,540000
2023-03-07 00:00:00-05:00,162.71920816624322,162.8217178286431,158.73998755085694,159.1220703125,676600
2023-03-08 00:00:00-05:00,158.95431515471458,162.92420716573992,158.95431515471458,161.87115478515625,550300
2023-03-09 00:00:00-05:00,162.10417283293953,162.79378467810034,159.2339161045326,159.33642578125,1030500
2023-03-10 00:00:00-05:00,159.35506786672116,160.39879241590134,152.53354585540083,154.257568359375,1079000
2023-03-13 00:00:00-04:00,153.7636380294178,158.44178421036818,153.25108972538408,156.91346740722656,874500
2023-03-14 00:00:00-04:00,159.28980624117273,160.27763309151572,157.22099942619695,158.6188507080078,1218700
2023-03-15 00:00:00-04:00,157.4073663269584,159.36434946006153,155.4783248603879,158.35789489746094,727300
2023-03-16 00:00:00-04:00,157.52851432606005,157.52851432606005,153.0926713738373,154.19232177734375,930500
2023-03-17 00:00:00-04:00,154.08047323668112,154.43460008724873,150.2596885287238,150.51129150390625,1099300
2023-03-20 00:00:00-04:00,150.60447867712503,151.92777601731936,149.39300487507546,151.58297729492188,709900
2023-03-21 00:00:00-04:00,152.32852435146236,152.83174457082953,148.46112716130776,150.110595703125,879600
2023-03-22 00:00:00-04:00,148.62886092141522,149.61667347572617,145.0130813349842,145.18081665039062,847400
2023-03-23 00:00:00-04:00,145.44174321950155,147.01664339457392,143.5406579050135,143.57794189453125,735200
2023-03-24 00:00:00-04:00,142.76721385051295,147.04463553326983,142.64607640390076,146.9887237548828,679900
2023-03-27 00:00:00-04:00,147.95788438650573,149.3184515031069,147.5198899013826,147.80877685546875,803100
2023-03-28 00:00:00-04:00,146.4854920199857,148.52635708883093,145.87974795580314,146.6066436767578,805300
2023-03-29 00:00:00-04:00,149.1880008091265,151.38728734183118,148.70342261456722,151.15431213378906,814500
2023-03-30 00:00:00-04:00,153.0090343509319,154.30826444098372,152.77366481129292,153.70571899414062,520700
2023-03-31 00:00:00-04:00,154.5624733977201,158.43194935000918,154.5624733977201,158.22482299804688,1381400
2023-04-03 00:00:00-04:00,158.41310711255355,160.361973763455,156.85026431375567,157.3021697998047,1225000
2023-04-04 00:00:00-04:00,157.81054766945533,158.32836347512392,154.57186084761733,156.55838012695312,1206100
2023-04-05 00:00:00-04:00,156.2194491660339,157.80113979291144,155.90877404503726,156.58663940429688,1099900
2023-04-06 00:00:00-04:00,157.90470264529606,158.36603207010816,155.9087737390682,158.34719848632812,544600
2023-04-10 00:00:00-04:00,158.16833280847877,158.9968381964417,156.8879219206346,158.75204467773438,842000
2023-04-11 00:00:00-04:00,158.56375662240404,161.57648398738434,158.46019344583516,160.333740234375,867600
2023-04-12 00:00:00-04:00,161.81183140338337,163.21463890032652,159.87238887640083,160.13600158691406,1056700
2023-04-13 00:00:00-04:00,160.21134195835165,161.15282014888024,158.31897596708333,160.11720275878906,857200
2023-04-14 00:00:00-04:00,160.5125998871722,161.40700117249182,158.29071108725643,159.91946411132812,836100
2023-04-17 00:00:00-04:00,160.22074209680818,163.84543866238923,159.91006695421896,163.83602905273438,1425600
2023-04-18 00:00:00-04:00,163.50651069037474,164.4668224381593,162.84747885005856,163.177001953125,921600
2023-04-19 00:00:00-04:00,162.2637430971628,165.0787531933171,162.2637430971628,165.00343322753906,737000
2023-04-20 00:00:00-04:00,164.64568678949948,165.19174578507852,162.16018529992786,163.0922393798828,707000
2023-04-21 00:00:00-04:00,163.93014741949312,163.93014741949312,161.10571337372204,163.18638610839844,423700
2023-04-24 00:00:00-04:00,163.34645363194528,163.5159127977585,161.37876781120644,162.95103454589844,1177500
2023-04-25 00:00:00-04:00,162.30138776889376,162.59324364303302,160.8985804124345,161.54820251464844,587900
2023-04-26 00:00:00-04:00,160.8891905605692,163.30879615250026,160.2019155758661,161.0492401123047,1164900
2023-04-27 00:00:00-04:00,164.31616362504815,167.52660723717315,163.92074456624263,167.25357055664062,1575700
2023-04-28 00:00:00-04:00,168.38335579041805,172.26224077782277,166.9523051251773,169.81439208984375,1095300
2023-05-01 00:00:00-04:00,170.2192335167291,171.5843738096788,169.5131249825329,171.03831481933594,672500
2023-05-02 00:00:00-04:00,170.11569044637648,170.8500422593964,165.19176370886692,167.8184814453125,896300
2023-05-03 00:00:00-04:00,169.01413395264518,169.9085351761496,167.1405875679333,167.39479064941406,676600
