Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,108.78934068714699,109.97951353569451,107.45039268553614,107.5154800415039,3931600
2021-03-09 00:00:00-05:00,108.54758502375903,110.9651245183258,108.31512916670472,108.51039123535156,5176100
2021-03-10 00:00:00-05:00,109.0125005374468,110.83495366899449,107.22724119560294,107.74794006347656,7640200
2021-03-11 00:00:00-05:00,108.50110195527338,109.59829392322642,107.71074633807761,109.2728500366211,4915700
2021-03-12 00:00:00-05:00,108.87302181620828,109.04039031706445,107.9710990496948,108.51969146728516,3714000
2021-03-15 00:00:00-04:00,108.96602853056972,109.92374569101975,108.36164177966708,109.81216430664062,4651800
2021-03-16 00:00:00-04:00,110.13759965133386,111.05813009850955,109.28216366465726,109.92374420166016,3870500
2021-03-17 00:00:00-04:00,109.41232401342462,109.92372975017749,108.71495642366523,109.36583709716797,3797200
2021-03-18 00:00:00-04:00,109.25427158241432,110.788481921306,109.07760283062947,109.82146453857422,4253000
2021-03-19 00:00:00-04:00,110.07249172332477,112.4993313689263,109.3193370381345,111.81126403808594,11275200
2021-03-22 00:00:00-04:00,111.82057029737891,113.6430234115889,111.58811443443392,112.9456558227539,5173100
2021-03-23 00:00:00-04:00,113.2246121121688,113.57794960615999,111.45795301817613,112.03443908691406,3788500
2021-03-24 00:00:00-04:00,111.57881603714033,111.99723375968357,109.67267509224314,109.73776245117188,6521300
2021-03-25 00:00:00-04:00,110.39794474665186,111.11390570389028,109.01250265572541,110.69548797607422,5320100
2021-03-26 00:00:00-04:00,110.90933940514674,113.71741018220227,110.59320283890322,113.50354766845703,4857000
2021-03-29 00:00:00-04:00,112.50863492265212,114.1265257029913,111.62530550259085,113.6523208618164,4810100
2021-03-30 00:00:00-04:00,112.97354256584153,113.89406574117206,111.00231441332559,111.34635162353516,5054400
2021-03-31 00:00:00-04:00,111.57881360874192,112.92705476891825,111.34635774705704,111.43003845214844,5792800
2021-04-01 00:00:00-04:00,111.8391606707278,112.38776018156292,110.4444255301504,110.59320068359375,4015100
2021-04-05 00:00:00-04:00,111.25336922741249,111.90424275810781,110.72337018270646,111.4486312866211,6314600
2021-04-06 00:00:00-04:00,111.5881123677627,113.44775923688104,111.20688135447834,111.55091857910156,5146400
2021-04-07 00:00:00-04:00,111.41142644413537,112.3970368625214,111.20686418507667,111.68107604980469,4313000
2021-04-08 00:00:00-04:00,112.51792287501083,113.03862166846353,111.15108144820843,111.37423706054688,3768800
2021-04-09 00:00:00-04:00,111.25338527609749,112.44355824333519,110.97443538328034,112.41566467285156,4102500
2021-04-12 00:00:00-04:00,112.0995114014086,112.85267321000903,112.02513091781005,112.54582977294922,2915900
2021-04-13 00:00:00-04:00,112.55513322544104,114.96337259359734,112.42495850791855,114.3775863647461,4944600
2021-04-14 00:00:00-04:00,114.36826131720797,114.62956668450038,113.19238004435492,113.38835906982422,4726500
2021-04-15 00:00:00-04:00,114.22826453211205,116.35604476452774,113.76164581026522,115.66545104980469,4510900
2021-04-16 00:00:00-04:00,116.08539553463864,116.29070889462528,114.74153144747955,116.04806518554688,6243100
2021-04-19 00:00:00-04:00,115.34815329543451,117.04664525650183,115.33881892684684,116.216064453125,6853100
2021-04-20 00:00:00-04:00,112.45512126286825,113.85497754414877,111.0645993504067,111.9885025024414,9908200
2021-04-21 00:00:00-04:00,112.3897933097799,114.64822636905576,111.85784821532177,114.4149169921875,7040300
2021-04-22 00:00:00-04:00,114.61088567685621,116.48669489129608,114.33091872188862,115.25482177734375,6366900
2021-04-23 00:00:00-04:00,115.36681546850352,115.82409982276248,114.46157400800554,115.07750701904297,5227000
2021-04-26 00:00:00-04:00,115.152183276396,115.16151764571333,113.80831889620718,114.3962631225586,4377500
2021-04-27 00:00:00-04:00,113.85497103651063,114.36825449165717,112.92173356899825,113.57499694824219,3384900
2021-04-28 00:00:00-04:00,113.40701640283156,113.78031282201884,112.49244765186157,113.34169006347656,3755900
2021-04-29 00:00:00-04:00,113.3883527878372,113.39768715616258,111.99783094890532,112.93106842041016,3889200
2021-04-30 00:00:00-04:00,112.45512180917797,113.06172762468721,111.38189723097504,112.06316375732422,4773500
2021-05-03 00:00:00-04:00,112.50177186163013,112.60442854563783,111.22323405537554,111.54986572265625,4917600
2021-05-04 00:00:00-04:00,111.24190427212379,111.32589934736859,108.65683959686298,109.69273376464844,9221800
2021-05-05 00:00:00-04:00,109.93536375519324,110.93392744467602,109.35675402931092,110.59796142578125,5632400
2021-05-06 00:00:00-04:00,110.16867452734121,110.94325613427422,108.9087983800875,110.85926818847656,4305300
2021-05-07 00:00:00-04:00,111.77384511464231,112.38045087496799,110.83128042617403,111.00859069824219,4076600
2021-05-10 00:00:00-04:00,111.24189654917734,111.94182460746504,110.82194256221928,110.99925994873047,3923200
2021-05-11 00:00:00-04:00,110.92461521718992,111.29791165936193,110.08470000231227,110.48599243164062,5520800
2021-05-12 00:00:00-04:00,109.34743063498514,109.74872302448775,108.4888538872241,108.5821762084961,4745500
2021-05-13 00:00:00-04:00,109.18878013221166,110.15001355314408,108.88081006918382,109.60873413085938,4519500
2021-05-14 00:00:00-04:00,110.1126802309771,110.8872689916242,109.49674724157276,110.41131591796875,3800500
2021-05-17 00:00:00-04:00,110.12202535136616,110.44865705340094,108.88081776359695,108.9461441040039,3732400
2021-05-18 00:00:00-04:00,108.92746889575363,110.12201161131463,108.92746889575363,109.17011260986328,3398400
2021-05-19 00:00:00-04:00,108.40486220530944,108.6568331760805,107.47162478461651,108.61016845703125,3430800
2021-05-20 00:00:00-04:00,108.76883216732386,110.09402769260696,108.63817948849523,109.93537902832031,2858200
2021-05-21 00:00:00-04:00,110.33667130260766,111.00859631291462,109.17012444299301,109.31010437011719,4629300
2021-05-24 00:00:00-04:00,110.15935500264783,110.36466839119817,109.41276215701699,109.45942687988281,3096000
2021-05-25 00:00:00-04:00,110.12202675120861,111.27923927600072,109.71139996626677,110.49532318115234,4704500
2021-05-26 00:00:00-04:00,109.67406457412302,110.38332704643716,108.30221147114527,108.95547485351562,6692900
2021-05-27 00:00:00-04:00,109.18879410856967,109.72073923096376,107.8915944746606,107.96625518798828,10358900
2021-05-28 00:00:00-04:00,108.69416907051635,109.95403822869555,108.52618604142334,108.86215209960938,4813000
2021-06-01 00:00:00-04:00,102.79611974330219,103.86934437264053,98.63388103616286,98.72720336914062,25124100
2021-06-02 00:00:00-04:00,98.72719027685211,100.72431784189364,98.32589789022956,99.7630844116211,19215100
2021-06-03 00:00:00-04:00,99.85641849382054,102.34816105957697,99.43646444162789,101.90953826904297,12118000
2021-06-04 00:00:00-04:00,102.00286464232647,102.57214010391966,101.17228381214045,101.9935302734375,7197200
2021-06-07 00:00:00-04:00,102.63745868396363,103.47736669948209,102.39481495146174,102.65612030029297,7933600
2021-06-08 00:00:00-04:00,103.12274327427164,103.12274327427164,100.6310008695755,100.69632720947266,8173900
2021-06-09 00:00:00-04:00,100.61232694733872,102.21749649641649,100.41634793774713,101.76954650878906,13780400
2021-06-10 00:00:00-04:00,101.76954468123446,102.88942675022915,101.71354559375915,102.79610443115234,8012600
2021-06-11 00:00:00-04:00,102.96408630366578,102.96408630366578,102.19883190372344,102.57212829589844,6517500
2021-06-14 00:00:00-04:00,102.7307837831851,103.1787337875678,102.31082264403476,103.10408020019531,4888700
2021-06-15 00:00:00-04:00,103.53336440134719,103.9626527715376,102.74944124532017,103.03874969482422,5398800
2021-06-16 00:00:00-04:00,102.8334378532131,103.6920146064137,102.46947581392075,102.71211242675781,7051500
2021-06-17 00:00:00-04:00,102.42282306467926,104.51327322291277,102.40416144614007,104.17730712890625,5967400
2021-06-18 00:00:00-04:00,102.6561183760046,103.9159874957028,102.6561183760046,102.9640884399414,8831800
2021-06-21 00:00:00-04:00,102.88942988624919,104.68124409926892,102.4041495402368,103.99998474121094,4743300
2021-06-22 00:00:00-04:00,104.20530299477635,104.44793961911142,103.12274407375979,103.55203247070312,6519400
2021-06-23 00:00:00-04:00,103.21605035730917,103.83199043112599,103.21605035730917,103.44002532958984,4356100
2021-06-24 00:00:00-04:00,104.05597772981724,105.91311829838035,103.97198977527633,104.24262237548828,9718600
2021-06-25 00:00:00-04:00,104.41060351068361,105.69847575057805,104.06531021045186,105.19452667236328,8750400
2021-06-28 00:00:00-04:00,105.44649803045824,108.59151081653287,105.21318866674449,107.97557067871094,9567200
2021-06-29 00:00:00-04:00,108.01290537202627,110.90594017433193,107.75160001337166,109.384765625,8150200
2021-06-30 00:00:00-04:00,109.18877213473722,109.3567551458998,107.55560673955952,108.1902084350586,5844600
2021-07-01 00:00:00-04:00,107.89157580835032,109.45941491679243,107.77025751021024,109.33809661865234,4739600
2021-07-02 00:00:00-04:00,109.11412660217154,110.35533418383028,108.86215561042434,110.15935516357422,4787000
2021-07-06 00:00:00-04:00,110.12202883335821,111.12059270831683,109.898053819172,110.88728332519531,5040400
2021-07-07 00:00:00-04:00,111.12991382406676,111.9698289271447,110.82194376626545,111.86717224121094,4068700
2021-07-08 00:00:00-04:00,110.92459334092122,111.45653835209531,110.0846782916895,111.29788970947266,3908900
2021-07-09 00:00:00-04:00,111.66186928064897,112.21247599287166,111.27923848466739,111.74585723876953,4353600
2021-07-12 00:00:00-04:00,110.87794494628906,111.69919850199956,110.53265162858085,110.87794494628906,3905200
2021-07-13 00:00:00-04:00,110.65396935760336,111.29790550675199,110.22468096484995,110.72863006591797,3877100
2021-07-14 00:00:00-04:00,110.65368810647527,110.82231066967249,109.47333016409473,109.76373291015625,4660300
2021-07-15 00:00:00-04:00,109.32344555411585,109.75437546202572,108.92062536405204,109.28598022460938,5761200
2021-07-16 00:00:00-04:00,109.64195982851297,110.36328536120934,109.07051705773064,110.0822525024414,3977600
2021-07-19 00:00:00-04:00,109.58573805119121,111.78719393951052,109.53889567493506,111.28132629394531,6739700
2021-07-20 00:00:00-04:00,111.04712809221732,112.41484113503643,110.63493805430305,111.2251205444336,4678400
2021-07-21 00:00:00-04:00,111.68415539812302,111.74973044186167,109.81994445714399,111.4593276977539,4285300
2021-07-22 00:00:00-04:00,110.54126931446551,111.24386212790492,108.53653839188992,110.77546691894531,6958000
2021-07-23 00:00:00-04:00,112.06824110255707,113.44532423392114,111.73099596233959,113.16429138183594,4736100
2021-07-26 00:00:00-04:00,112.63967731399265,112.87387491735923,110.89724657317376,111.9651870727539,4954800
2021-07-27 00:00:00-04:00,112.04012942860406,113.5671023413929,112.04012942860406,112.23685455322266,5630800
2021-07-28 00:00:00-04:00,112.23685720284733,113.4172151255676,111.74035942702078,112.9019775390625,3796100
2021-07-29 00:00:00-04:00,113.4265884744303,113.7263611300949,112.80830335185362,113.43595123291016,3925500
2021-07-30 00:00:00-04:00,113.35163366345063,113.74508389969533,112.78956087636631,113.33290100097656,4688800
2021-08-02 00:00:00-04:00,113.82002007542829,114.08232021271772,112.58345718024762,113.27667999267578,3646100
2021-08-03 00:00:00-04:00,113.70761075042999,114.80366089793176,113.41720802738025,114.40084075927734,3696200
2021-08-04 00:00:00-04:00,113.7076124012261,114.89734017209918,113.3610045389136,113.88560485839844,3513400
2021-08-05 00:00:00-04:00,114.6256655480183,114.6256655480183,113.1923774841923,114.48514556884766,3258100
2021-08-06 00:00:00-04:00,114.28841734618467,114.48514245281194,113.55772205095684,114.44766998291016,3550300
2021-08-09 00:00:00-04:00,114.65377421539716,115.46878442024098,114.31652910629927,115.37510681152344,4271200
2021-08-10 00:00:00-04:00,115.5530832212863,115.7498083285797,114.3820953346759,114.94416809082031,4356900
2021-08-11 00:00:00-04:00,115.07533816379872,115.5999456882403,113.67952236154989,113.7825698852539,3683100
2021-08-12 00:00:00-04:00,113.52025265540263,115.45940835569367,113.35163010984937,115.0472183227539,3023600
2021-08-13 00:00:00-04:00,114.9629201675558,115.44068527747704,114.60693523786622,115.28142547607422,3476600
2021-08-16 00:00:00-04:00,115.87159334139133,116.81774638903616,115.53434826497484,116.78028106689453,4601900
2021-08-17 00:00:00-04:00,116.76156821964108,118.39158170060576,116.50863792749692,117.74520111083984,4609700
2021-08-18 00:00:00-04:00,117.8575834506438,118.11052082995481,116.03084525403173,116.09642028808594,3585200
2021-08-19 00:00:00-04:00,115.89969668870957,118.40092506639235,115.76854661890061,117.77327728271484,4283800
2021-08-20 00:00:00-04:00,117.9512697313476,118.9536350632982,117.21120453902627,118.3353500366211,5485800
2021-08-23 00:00:00-04:00,118.66323413144292,119.25341663711743,117.83886118104556,117.88569641113281,3906700
2021-08-24 00:00:00-04:00,117.6608696857201,117.95127956206498,116.94890699942829,117.56719207763672,3945700
2021-08-25 00:00:00-04:00,117.88570794375612,117.95129013715204,116.3212695923572,116.85523986816406,4379000
2021-08-26 00:00:00-04:00,116.80839764672126,118.28852105175335,116.77092517294096,117.53909301757812,3991900
2021-08-27 00:00:00-04:00,117.73579622789764,118.27913627585313,116.44302828527387,116.71469116210938,4094300
2021-08-30 00:00:00-04:00,116.65850748008376,118.21358297620067,116.49925482724582,117.97938537597656,3151800
2021-08-31 00:00:00-04:00,118.410297084912,119.16909495194764,117.95127183238426,118.38219451904297,6190300
2021-09-01 00:00:00-04:00,117.77329113425057,119.40330444154408,117.52972362718347,119.34709930419922,3484200
2021-09-02 00:00:00-04:00,119.4407594373451,120.70543201968985,119.29086956350118,120.3681869506836,3402700
2021-09-03 00:00:00-04:00,120.84594664607232,121.22065704198941,120.0496691868918,120.78974151611328,2463300
2021-09-07 00:00:00-04:00,120.0215758460886,120.36819799795093,119.01921759811788,120.2745132446289,2765500
2021-09-08 00:00:00-04:00,120.43377306797115,121.33309815289046,119.90917272438791,120.90216827392578,3121200
2021-09-09 00:00:00-04:00,120.98647013162777,120.98647013162777,119.28151909740319,119.89043426513672,4546900
2021-09-10 00:00:00-04:00,119.90917229719524,121.25815277262464,119.90917229719524,120.65860748291016,4127400
2021-09-13 00:00:00-04:00,121.4736158847619,121.50171845470697,116.92081372791773,118.61640930175781,5811000
2021-09-14 00:00:00-04:00,119.3002512653599,119.89979652574128,118.70070600497851,119.01921844482422,4197400
2021-09-15 00:00:00-04:00,118.85996900036689,120.07779228967624,118.29789616321304,119.43141174316406,4803200
2021-09-16 00:00:00-04:00,119.78737975133595,119.88105735309402,118.31661924759132,119.38455963134766,3317100
2021-09-17 00:00:00-04:00,118.76628774845219,119.72181797478257,118.46651510134032,118.7756576538086,10045200
2021-09-20 00:00:00-04:00,117.6608655818632,118.5695533575793,115.98401001122663,116.97701263427734,5262200
2021-09-21 00:00:00-04:00,117.63275580840806,118.76627119566689,117.19246323088963,117.22056579589844,4918600
2021-09-22 00:00:00-04:00,117.56719785777132,117.79202555765367,116.33063478770282,116.77092742919922,6553400
2021-09-23 00:00:00-04:00,117.4922473071428,117.94190983261288,116.92080460569744,117.37983703613281,4161500
2021-09-24 00:00:00-04:00,116.92081177610171,117.54846679868764,116.41494408410328,116.50862884521484,3045700
2021-09-27 00:00:00-04:00,115.53434117097602,115.69359379529914,112.83638072530326,112.95816802978516,6481200
2021-09-28 00:00:00-04:00,112.04012975195357,112.19001964570137,110.51316398190139,111.23448944091797,5855200
2021-09-29 00:00:00-04:00,111.40311364507863,112.47105413882049,111.26259365439815,111.90898132324219,4511300
2021-09-30 00:00:00-04:00,112.28369833329687,113.04249627303251,110.63494522196581,110.66304779052734,4786200
2021-10-01 00:00:00-04:00,110.7286213525489,110.9440862872127,107.82457257000331,109.80120086669922,8173200
2021-10-04 00:00:00-04:00,109.23914485588698,110.13846291181123,107.59976141967051,108.22740936279297,5903500
2021-10-05 00:00:00-04:00,108.77073226746239,109.55763276090882,108.2273921283817,108.55526733398438,4238400
2021-10-06 00:00:00-04:00,108.43346336400569,109.2016310259255,107.16879805009577,109.1266860961914,5498900
2021-10-07 00:00:00-04:00,110.11970224803969,111.20637527581684,110.02601750064518,110.45694732666016,4505800
2021-10-08 00:00:00-04:00,110.62558383877963,111.78720917452836,110.37265355509777,110.90662384033203,7193200
2021-10-11 00:00:00-04:00,110.681785593539,111.42185085652544,109.46395523224113,109.49205780029297,3873200
2021-10-12 00:00:00-04:00,110.44759125413668,110.83167160741104,109.05177553829861,109.90425109863281,4599200
2021-10-13 00:00:00-04:00,110.07287212926099,110.75673226680722,109.07987659118082,109.60447692871094,3935100
2021-10-14 00:00:00-04:00,109.70791567047061,110.6671279299336,109.6891035071987,110.56368255615234,4977400
2021-10-15 00:00:00-04:00,111.04329312163074,111.27839494115922,110.14990190257961,110.48844909667969,6012400
2021-10-18 00:00:00-04:00,110.30039108862995,110.48846970944548,109.36938971853591,109.8583984375,5275800
2021-10-19 00:00:00-04:00,110.08408282496099,113.01815635932036,110.08408282496099,112.22821044921875,5880000
2021-10-20 00:00:00-04:00,116.16850726052458,117.36282849426688,114.90836498054738,115.96161651611328,8401900
2021-10-21 00:00:00-04:00,116.14971040011355,118.11515826008153,115.75473387189899,117.59793853759766,4984000
2021-10-22 00:00:00-04:00,118.03053442409988,119.28127080949581,117.43807317206803,119.16842651367188,5742300
2021-10-25 00:00:00-04:00,118.95213328245283,119.29068052972549,117.92709263218899,119.03677368164062,4426900
2021-10-26 00:00:00-04:00,119.43172755018145,121.10565140253294,119.23424287740565,120.49439239501953,3994000
2021-10-27 00:00:00-04:00,121.31255265707064,121.68870987125487,119.77969120252685,120.09942626953125,4128600
2021-10-28 00:00:00-04:00,120.40035634572203,121.2561305098908,119.46935504355979,120.09942626953125,3645300
2021-10-29 00:00:00-04:00,119.67623746829753,121.32194310240631,119.27186203399124,121.20909881591797,4692200
2021-11-01 00:00:00-04:00,120.97399371634171,121.81095563395456,120.64484542367786,121.25611877441406,3494700
2021-11-02 00:00:00-04:00,121.6228888160377,121.81096742312982,119.70445688979441,120.09942626953125,8069600
2021-11-03 00:00:00-04:00,119.78909613126518,121.06805798778136,119.4035328149259,121.03043365478516,5110600
2021-11-04 00:00:00-04:00,121.26551457670845,121.77334253813179,120.55081021743713,121.39717102050781,4675900
2021-11-05 00:00:00-04:00,119.50696085710481,119.73265659914158,116.54467644076136,116.95845794677734,7989800
2021-11-08 00:00:00-05:00,116.61050894919534,119.64802778274078,116.43182926053426,119.24365234375,4930000
2021-11-09 00:00:00-05:00,119.14960536857136,119.90193409948313,118.72642494164505,118.89569854736328,5130300
2021-11-10 00:00:00-05:00,118.67001175536296,120.47559223615272,118.53835529372657,120.20287322998047,5358900
2021-11-11 00:00:00-05:00,120.34394173652908,121.27495027174588,119.65744114563844,119.6668472290039,5054800
2021-11-12 00:00:00-05:00,120.31572363038879,121.17149779815259,119.54458985848927,120.79532623291016,6462200
2021-11-15 00:00:00-05:00,121.09626239521647,122.44103806147524,120.61664544753376,121.72633361816406,4565800
2021-11-16 00:00:00-05:00,121.91438816223909,123.75759257785157,121.91438816223909,123.08989715576172,4141300
2021-11-17 00:00:00-05:00,122.82660841703495,122.91124163731979,120.8799582536166,120.95519256591797,4759900
2021-11-18 00:00:00-05:00,121.60406302972875,121.71690731144885,119.87371707913097,120.03358459472656,4466100
2021-11-19 00:00:00-05:00,120.75771169134414,120.87055598191691,118.92391304741076,119.28126525878906,6867700
2021-11-22 00:00:00-05:00,119.2248491369015,119.24366130277319,117.2499950299799,117.7954330444336,4205400
2021-11-23 00:00:00-05:00,117.09011597852059,117.44746817280894,115.87698968970862,117.06190490722656,4873700
2021-11-24 00:00:00-05:00,116.67633766096746,117.81422967432,116.61050943456652,117.61674499511719,3729500
2021-11-26 00:00:00-05:00,120.19345779700981,122.01785030167565,117.96469703073092,118.37847137451172,4671400
2021-11-29 00:00:00-05:00,118.82046030581049,121.25611893108328,117.88945909255001,120.40034484863281,5648200
2021-11-30 00:00:00-05:00,120.56023002167035,121.11506696317788,117.87066418973583,118.27503967285156,7269900
2021-12-01 00:00:00-05:00,118.94271698325137,120.82352438514766,117.66376249716085,119.18721771240234,4816700
2021-12-02 00:00:00-05:00,118.76404473052038,122.11189976513968,118.76404473052038,120.72949981689453,5090800
2021-12-03 00:00:00-05:00,121.1997083930599,122.68555378357219,120.40035637587081,122.50687408447266,5254500
2021-12-06 00:00:00-05:00,122.96765704305086,125.3374875274564,122.82660168364217,124.57575988769531,6601600
2021-12-07 00:00:00-05:00,126.01456982762822,126.08980412856688,123.94567677498021,124.52872467041016,5143600
2021-12-08 00:00:00-05:00,124.88610260476588,125.49736166036381,123.3062107488011,124.48171997070312,5389400
2021-12-09 00:00:00-05:00,124.60396818899943,125.17761722030144,123.64474871791742,124.6321792602539,2663300
2021-12-10 00:00:00-05:00,125.46914943876179,126.48479111912779,124.95192251596276,126.36253356933594,4371800
2021-12-13 00:00:00-05:00,126.48479460510478,128.83581309218852,126.48479460510478,127.85779571533203,5094800
2021-12-14 00:00:00-05:00,127.82955455234863,127.89538994963016,124.13376083346456,125.01774597167969,8193300
2021-12-15 00:00:00-05:00,125.58200891462688,127.5850814444301,124.98014869973251,127.48163604736328,6422300
2021-12-16 00:00:00-05:00,127.36879761061968,128.46907269404386,126.57885873269669,127.98005676269531,6984100
2021-12-17 00:00:00-05:00,129.34362304110834,130.97053811887113,128.7323639918877,128.9392547607422,12146000
2021-12-20 00:00:00-05:00,128.08347053161987,129.5975268484509,126.22146810795348,126.93617248535156,6501200
2021-12-21 00:00:00-05:00,127.91421360369387,129.00507523977282,125.4503365536296,127.20890808105469,7153800
2021-12-22 00:00:00-05:00,127.78256202801403,130.73544068828284,127.69791445646085,130.7072296142578,6768900
2021-12-23 00:00:00-05:00,131.32788638509052,131.87332439369047,130.4533143993982,130.86709594726562,3491800
2021-12-27 00:00:00-05:00,131.48774674363656,134.102077714112,131.12097414576976,133.03001403808594,3801700
2021-12-28 00:00:00-05:00,133.14289771559032,133.26515528439222,131.77930968853195,132.0990447998047,3296000
2021-12-29 00:00:00-05:00,132.09901339022088,133.21810036306667,131.02694965184727,132.77610778808594,2848900
2021-12-30 00:00:00-05:00,132.98301310258,133.30274817284118,132.21187215132625,132.59744262695312,2809100
2021-12-31 00:00:00-05:00,132.59743653654775,133.32155421492016,132.3341236261355,132.35293579101562,3271800
2022-01-03 00:00:00-05:00,131.12101556639715,131.49718718965235,129.0333240426216,130.75425720214844,6688100
2022-01-04 00:00:00-05:00,131.18684651852482,131.32790190402167,126.72930979358806,127.67913055419922,8241200
2022-01-05 00:00:00-05:00,127.09604023459187,128.8640105417913,127.0208202784986,127.10545349121094,5948200
2022-01-06 00:00:00-05:00,126.95496009443873,128.09285901349807,125.9017087210424,127.08661651611328,5710200
2022-01-07 00:00:00-05:00,126.84216584693525,128.06468409475113,126.37196210562779,127.48163604736328,4367500
2022-01-10 00:00:00-05:00,126.75749320142586,127.42518869581569,125.93934344517453,127.1994857788086,5975600
2022-01-11 00:00:00-05:00,127.17126581534028,127.86717233200974,126.05217891466562,127.6132583618164,5709400
2022-01-12 00:00:00-05:00,126.85153361269168,127.61326119068171,124.63217192461566,125.75125885009766,8416000
2022-01-13 00:00:00-05:00,124.93966111785505,125.35490211924314,122.14623081766533,122.35385131835938,7174500
2022-01-14 00:00:00-05:00,123.1466185199482,123.24098233244476,119.87188606431806,120.94773864746094,9256900
2022-01-18 00:00:00-05:00,120.23048226064427,120.73065500844028,118.48459367303813,119.44718933105469,5850100
2022-01-19 00:00:00-05:00,119.61706322065395,120.40035617133266,118.74883853317768,118.95645904541016,3996400
2022-01-20 00:00:00-05:00,119.13576113175398,120.71178628421289,117.59749301772742,117.69186401367188,8652600
2022-01-21 00:00:00-05:00,119.6736785025683,119.93792015969161,117.83341896185584,118.74883270263672,10132700
2022-01-24 00:00:00-05:00,117.03125389293797,117.4936767895912,113.88865020742242,116.85194396972656,10864500
2022-01-25 00:00:00-05:00,116.15359064740892,117.6069269593821,114.74743623125175,116.33289337158203,9126600
2022-01-26 00:00:00-05:00,112.4825209757618,114.83239287108914,112.30321102389372,113.31299591064453,14753100
2022-01-27 00:00:00-05:00,114.17178245630487,116.2385340211874,113.00155900216544,113.66217041015625,9179500
2022-01-28 00:00:00-05:00,113.97357845935112,118.46570806124002,112.87886203538778,118.29583740234375,8286500
2022-01-31 00:00:00-05:00,118.45628176215382,120.75897156799782,118.08822982761917,120.287109375,7210000
2022-02-01 00:00:00-05:00,120.20217139741264,120.47585231915195,119.1357582885585,120.04173278808594,5602000
2022-02-02 00:00:00-05:00,121.03264831293802,123.3825271367307,120.66459639114792,122.72190856933594,7450500
2022-02-03 00:00:00-05:00,121.39127108165161,123.57127208599486,121.04208327050199,122.78797912597656,5613300
2022-02-04 00:00:00-05:00,122.2689170300385,123.17489868686141,121.3629497733055,122.41048431396484,4149700
2022-02-07 00:00:00-05:00,122.56148110763537,122.63698078634513,120.49472960328677,120.84391021728516,4035200
2022-02-08 00:00:00-05:00,120.3531818107858,121.68383678392199,120.00400836113312,121.41014862060547,3890900
2022-02-09 00:00:00-05:00,122.23116987525813,123.42968931433481,122.13679168946325,123.1465835571289,3434200
2022-02-10 00:00:00-05:00,121.33465021904468,122.60866948957913,120.01342744949005,120.57022857666016,5917700
2022-02-11 00:00:00-05:00,120.58909282013869,121.66493797216957,118.10710044309295,118.42796325683594,4803200
2022-02-14 00:00:00-05:00,117.9655683022826,118.50349100573914,115.11552334012009,115.87049865722656,7433900
2022-02-15 00:00:00-05:00,117.20113383279127,118.36191079585706,116.46502996352113,117.0029525756836,5298000
2022-02-16 00:00:00-05:00,116.5027812105226,117.12564280749056,114.71914256472701,116.71984100341797,5078100
2022-02-17 00:00:00-05:00,116.06866067035152,116.24797060840476,113.6904783763858,113.7942886352539,3688300
2022-02-18 00:00:00-05:00,113.2469217362879,113.53947398009213,108.37730064560574,110.21756744384766,12376100
2022-02-22 00:00:00-05:00,109.98164275694454,112.61463470453764,109.56640171573326,110.89705657958984,8372800
2022-02-23 00:00:00-05:00,111.35948093308569,112.15220598540088,110.4063172582388,110.65168762207031,5184200
2022-02-24 00:00:00-05:00,108.52831474439601,112.22771296245473,107.99039208105607,112.03897094726562,6252600
2022-02-25 00:00:00-05:00,112.03896350950701,116.01204242586769,111.83134298655416,115.52130889892578,5837700
2022-02-28 00:00:00-05:00,114.23784065639961,114.247272716297,112.4447628696319,113.83203887939453,6828400
2022-03-01 00:00:00-05:00,113.53947463018906,114.34164609045042,110.77436198729391,111.51990509033203,6697700
2022-03-02 00:00:00-05:00,111.94458395466573,114.23783439197827,111.60484261580125,113.58666229248047,6419800
2022-03-03 00:00:00-05:00,114.00191446052723,115.2004413231961,113.70935499007575,114.16234588623047,5223100
2022-03-04 00:00:00-05:00,113.18086802744642,114.90788541428493,112.312643304025,114.57758331298828,5911400
2022-03-07 00:00:00-05:00,113.75653106853815,114.08683314247955,110.66111643266694,112.17107391357422,6632000
2022-03-08 00:00:00-05:00,111.2745429122328,112.32207032937826,109.19834499705952,109.57583618164062,6694000
2022-03-09 00:00:00-05:00,111.26510849190515,112.49194589509621,109.887271728296,111.72753143310547,5004700
2022-03-10 00:00:00-05:00,110.58563454891306,111.18017837765396,109.21723693671177,110.41576385498047,4377600
2022-03-11 00:00:00-05:00,110.83098970172914,111.4160941892943,107.47132612777028,107.60344696044922,8012400
2022-03-14 00:00:00-04:00,108.43393084182215,110.61393181820958,108.13193933340465,109.01903533935547,5527500
2022-03-15 00:00:00-04:00,110.88760758546749,111.16128850223704,109.67964160803304,110.86873626708984,5041200
2022-03-16 00:00:00-04:00,111.55765349378161,112.8128085954145,110.37799806744515,112.75618743896484,4441800
2022-03-17 00:00:00-04:00,112.30321121979291,114.41715200321136,112.04840878252467,114.37940216064453,3998900
2022-03-18 00:00:00-04:00,114.88899287400638,115.76665675037451,113.88864743214084,115.55903625488281,7823800
2022-03-21 00:00:00-04:00,115.06831410724996,116.17246990543043,114.3416495016227,114.90788269042969,4135100
2022-03-22 00:00:00-04:00,115.03055572509766,115.63453870830895,114.43601200101172,115.03055572509766,4479600
