Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,28.652210140304565,28.869460835720048,28.376465562946372,28.735767364501953,30589900
2021-03-08 00:00:00-05:00,28.810968013147775,29.136845625951814,28.68563218610967,28.702341079711914,24352300
2021-03-09 00:00:00-05:00,28.86110288361387,29.120132159673364,28.77754248205968,28.785900115966797,25167100
2021-03-10 00:00:00-05:00,28.944658920426846,29.36245134869514,28.84438963014337,29.186979293823242,33501800
2021-03-11 00:00:00-05:00,29.303960085005667,29.345738689506746,28.961370428091698,29.003149032592773,24557900
2021-03-12 00:00:00-05:00,28.877809759961057,29.228753820736127,28.836027972961606,29.195329666137695,16342400
2021-03-15 00:00:00-04:00,29.253830810499924,29.604778184353332,29.212052196054128,29.58806610107422,21896100
2021-03-16 00:00:00-04:00,29.638197636600093,29.964075239948105,29.50450417913672,29.939008712768555,25022400
2021-03-17 00:00:00-04:00,29.939006586846826,30.047630321913992,29.345738923195608,29.905582427978516,42540100
2021-03-18 00:00:00-04:00,29.68833415793782,30.055993599524655,29.679979710403494,29.88887596130371,24729800
2021-03-19 00:00:00-04:00,29.87216322814231,29.93065392212019,29.63820045223079,29.68833351135254,48348900
2021-03-22 00:00:00-04:00,29.646553941331756,30.089412949279602,29.546284638825455,30.081058502197266,25427500
2021-03-23 00:00:00-04:00,29.93065009369499,30.02256494033306,29.512857654433468,29.546281814575195,27970500
2021-03-24 00:00:00-04:00,29.6465534236911,30.022567285903943,29.554638569872,29.75518035888672,22883400
2021-03-25 00:00:00-04:00,29.788600404090968,29.905581770053228,29.45436519776752,29.805309295654297,24875300
2021-03-26 00:00:00-04:00,29.813668206912983,30.32337548402861,29.780244047347267,30.28995132446289,27944500
2021-03-29 00:00:00-04:00,30.106127704367893,30.699395500012773,29.997503945133484,30.599123001098633,27004800
2021-03-30 00:00:00-04:00,30.574048235892032,30.607472393194925,30.09776515058664,30.1729679107666,26303300
2021-03-31 00:00:00-04:00,30.20639019808041,30.44035290971053,30.11447536493918,30.273235321044922,26582700
2021-04-01 00:00:00-04:00,30.33173370361328,30.457072723825974,30.097770932553527,30.33173370361328,21319900
2021-04-05 00:00:00-04:00,30.448709234532213,30.55733615199642,30.16461027251257,30.31501579284668,22096900
2021-04-06 00:00:00-04:00,30.298312979563274,30.415297565877744,30.08106226570166,30.122840881347656,20722900
2021-04-07 00:00:00-04:00,30.106121034802495,30.28159627527633,29.880512743481763,30.00585174560547,21933800
2021-04-08 00:00:00-04:00,30.047630310058594,30.206393470868814,29.97242754638618,30.047630310058594,18129400
2021-04-09 00:00:00-04:00,29.997500099845304,30.7578822545348,29.997500099845304,30.582406997680664,31686700
2021-04-12 00:00:00-04:00,30.482142501175293,30.941713645089557,30.356806655109967,30.89158058166504,29944900
2021-04-13 00:00:00-04:00,31.259229236409364,31.45977100371535,30.82472473016578,31.05033302307129,33967400
2021-04-14 00:00:00-04:00,31.05869483947754,31.234170122825105,30.883222743633986,31.05869483947754,23842900
2021-04-15 00:00:00-04:00,31.133892638596144,31.534976204193075,31.133892638596144,31.417991638183594,24945800
2021-04-16 00:00:00-04:00,31.64359795246768,32.33713492058186,31.59346490055804,32.22850799560547,52829500
2021-04-19 00:00:00-04:00,32.25358278640351,32.55439392495614,32.027977619993166,32.529327392578125,30905100
2021-04-20 00:00:00-04:00,32.37891414536313,32.788352139638235,32.37891414536313,32.612876892089844,26459400
2021-04-21 00:00:00-04:00,32.70480011826156,33.147659198745124,32.696445669810856,33.030677795410156,29365000
2021-04-22 00:00:00-04:00,32.98889406213926,33.005606143953095,32.18673326009723,32.28700256347656,33373600
2021-04-23 00:00:00-04:00,32.2786444114082,32.445762022861274,32.11152679995513,32.3037109375,24375000
2021-04-26 00:00:00-04:00,32.362201732348815,32.370559366076435,32.16166314793256,32.3204231262207,19773400
2021-04-27 00:00:00-04:00,32.178375550496845,32.26193595937142,32.044682083801206,32.12824249267578,19061500
2021-04-28 00:00:00-04:00,32.203449721040954,32.537681840256596,32.186737636954554,32.42905807495117,21963300
2021-04-29 00:00:00-04:00,32.57945514474926,32.58780959086086,32.01125718406219,32.25357437133789,23569400
2021-04-30 00:00:00-04:00,32.17001774401675,32.504252969605275,32.16166329775354,32.29535675048828,28413200
2021-05-03 00:00:00-04:00,32.62123258556998,33.289699813244944,32.55438426905089,33.28134536743164,46638600
2021-05-04 00:00:00-04:00,33.42339710864095,33.56544501635098,32.947113954843104,33.38161849975586,52802200
2021-05-05 00:00:00-04:00,33.573802758861746,34.334184918034424,32.52932159584963,33.39833068847656,76627500
2021-05-06 00:00:00-04:00,32.47013404896213,33.10299789580266,32.03134806221659,33.069244384765625,54944900
2021-05-07 00:00:00-04:00,32.95110478951063,33.643035555180816,32.95110478951063,33.39833068847656,33807800
2021-05-10 00:00:00-04:00,33.60928425950343,33.98899991740202,33.567090769593506,33.63459777832031,30831900
2021-05-11 00:00:00-04:00,33.48271193250341,33.81180056952511,33.10299303635857,33.20425033569336,30568600
2021-05-12 00:00:00-04:00,33.28019151945264,33.68522390411547,33.17049746160795,33.491146087646484,26208600
2021-05-13 00:00:00-04:00,33.33082649367283,33.98900380957209,33.33082649367283,33.83711624145508,25415000
2021-05-14 00:00:00-04:00,33.95524475768672,34.02274853781204,33.6852199804528,33.76960372924805,18041100
2021-05-17 00:00:00-04:00,33.81180084544909,34.090262444531554,33.76117058591277,33.84555435180664,18095000
2021-05-18 00:00:00-04:00,33.90462298108873,34.04807056152152,33.60928783377905,33.794925689697266,15805500
2021-05-19 00:00:00-04:00,33.668346647616985,33.668346647616985,33.271751073224024,33.60927963256836,20209500
2021-05-20 00:00:00-04:00,33.52489625416323,33.9636820986008,33.51645948859619,33.85398483276367,18621100
2021-05-21 00:00:00-04:00,33.92992826740952,34.259016842798594,33.67678345702646,33.71053695678711,21144800
2021-05-24 00:00:00-04:00,33.82024239131369,33.870869434273445,33.567094300868206,33.592411041259766,16922300
2021-05-25 00:00:00-04:00,33.60085098928097,33.6346045003902,33.11143795384498,33.187381744384766,25916300
2021-05-26 00:00:00-04:00,33.15361902384685,33.1620557898246,32.723269924026624,32.84140396118164,28036500
2021-05-27 00:00:00-04:00,32.883600396644134,33.06080146826718,32.571385305981,32.61357879638672,38471200
2021-05-28 00:00:00-04:00,32.69796806547766,32.92579945504207,32.6389010258401,32.68109130859375,16154100
2021-06-01 00:00:00-04:00,32.85828220562416,32.908912460525315,32.4701265747823,32.487003326416016,23642400
2021-06-02 00:00:00-04:00,32.60513830985864,32.84984638724251,32.52075776816623,32.731712341308594,19629000
2021-06-03 00:00:00-04:00,32.70639784239232,32.94266916934402,32.596703774466,32.883602142333984,17376300
2021-06-04 00:00:00-04:00,32.95110817125677,33.330827098439066,32.92579464908188,33.035491943359375,19375300
2021-06-07 00:00:00-04:00,32.97641831859107,33.41520097014138,32.88359779729389,32.900474548339844,24110700
2021-06-08 00:00:00-04:00,32.96798206703505,33.00173557294934,32.47012912098954,32.78234100341797,18880300
2021-06-09 00:00:00-04:00,32.90891699109799,33.61772456273964,32.89204023714084,33.592411041259766,29824000
2021-06-10 00:00:00-04:00,33.66835692049786,34.360287781255714,33.65991693353805,34.326534271240234,42613700
2021-06-11 00:00:00-04:00,34.309660445859464,34.31809721462779,33.7105500770315,33.87931442260742,21386900
2021-06-14 00:00:00-04:00,33.778050493290685,33.81180400280014,33.2295704488653,33.44052505493164,23408300
2021-06-15 00:00:00-04:00,33.508022273859844,33.61771954876444,33.23800068864175,33.40676498413086,20206900
2021-06-16 00:00:00-04:00,33.432081392500734,33.617722455481115,33.14518303103629,33.16205978393555,19177500
2021-06-17 00:00:00-04:00,33.13674849595065,33.406770122703,32.9679841745025,33.31394958496094,19580100
2021-06-18 00:00:00-04:00,33.16206544179086,33.280199513329315,32.65577564407974,32.74859619140625,37775900
2021-06-21 00:00:00-04:00,32.807661417609104,33.313951187394885,32.807661417609104,33.26332092285156,19488100
2021-06-22 00:00:00-04:00,33.25488070746061,33.49114881301259,33.12830666867975,33.42364501953125,15975900
2021-06-23 00:00:00-04:00,33.44051935822713,33.46583287659106,32.892036188325854,32.95110321044922,22025400
2021-06-24 00:00:00-04:00,33.02705410542532,33.20425521000179,32.97642705778174,33.069244384765625,13436500
2021-06-25 00:00:00-04:00,33.0101743115297,33.254882415656425,32.816096469298344,32.89204025268555,22774300
2021-06-28 00:00:00-04:00,32.91734945772938,33.08611375633886,32.82453215145986,33.010169982910156,19225700
2021-06-29 00:00:00-04:00,33.01861049969826,33.14518131150917,32.892036468976045,32.99329376220703,14516600
2021-06-30 00:00:00-04:00,33.027045673106784,33.13674294651374,32.75702409157516,33.043922424316406,21248100
2021-07-01 00:00:00-04:00,33.05236639056077,33.440525315115906,33.00173934481452,33.3814582824707,20035900
2021-07-02 00:00:00-04:00,33.297074793897615,33.60928993360189,33.2295709926858,33.524906158447266,16592700
2021-07-06 00:00:00-04:00,33.3139498244079,33.45740062528898,32.94267088968274,33.15362548828125,18931900
2021-07-07 00:00:00-04:00,33.0945562692938,33.21269032166964,32.88360168464794,33.20425033569336,17665200
2021-07-08 00:00:00-04:00,32.90891844148089,33.17894007887241,32.84985140948349,33.119873046875,23021200
2021-07-09 00:00:00-04:00,33.356138007138384,33.83711420424723,33.29707098075039,33.42364501953125,21578700
2021-07-12 00:00:00-04:00,33.46583612612404,33.96368908872769,33.415205865568694,33.55021667480469,24513000
2021-07-13 00:00:00-04:00,33.558662409877286,33.58397593503556,33.35614455187463,33.45740509033203,12222000
2021-07-14 00:00:00-04:00,33.51645916152973,33.778040737397504,33.46582891188876,33.71053695678711,15888600
2021-07-15 00:00:00-04:00,33.710540274528306,33.91305485520157,33.63459650204802,33.82867431640625,20250800
2021-07-16 00:00:00-04:00,33.87086412514,34.048065185546875,33.69366306473312,34.048065185546875,24270400
2021-07-19 00:00:00-04:00,33.81180739681219,34.04807554927118,33.482718693340836,33.87931442260742,29818400
2021-07-20 00:00:00-04:00,33.96369402465995,35.195668240344745,33.92150374418813,34.63874816894531,48804100
2021-07-21 00:00:00-04:00,34.79907109517885,34.79907109517885,34.19152083698024,34.61343002319336,27530200
2021-07-22 00:00:00-04:00,34.69781044311919,35.06065259941855,34.512172590739524,34.99314880371094,18913300
2021-07-23 00:00:00-04:00,34.98470425929225,35.296919332860504,34.95095075638035,35.170345306396484,21609200
2021-07-26 00:00:00-04:00,35.119717017316276,35.38973861789937,34.925639193079135,35.28004455566406,23720000
2021-07-27 00:00:00-04:00,35.288477868504785,35.60912969490478,35.08596329734452,35.52474594116211,32544100
2021-07-28 00:00:00-04:00,35.7357114642436,36.908621859393335,35.65133090351608,36.66391372680664,53822400
2021-07-29 00:00:00-04:00,36.80865114642561,36.86825314444607,36.28925952247705,36.43400955200195,29015000
2021-07-30 00:00:00-04:00,36.51064417824659,36.77459497759388,36.34886452903058,36.45104217529297,24763300
2021-08-02 00:00:00-04:00,36.868249961077005,37.58347712363193,36.82567757303332,37.430213928222656,43066900
2021-08-03 00:00:00-04:00,37.609021986997114,39.04799281814406,37.52387720620039,38.89472961425781,45643300
2021-08-04 00:00:00-04:00,38.613745957614825,38.996903966998055,38.32424915586584,38.47751235961914,43391200
2021-08-05 00:00:00-04:00,38.31574009569252,38.43494410074418,38.060302478001006,38.36682891845703,23505400
2021-08-06 00:00:00-04:00,38.39237674727557,38.579699207278054,38.00070546551217,38.37534713745117,20413000
2021-08-09 00:00:00-04:00,38.40940682983707,39.19274940300513,38.40940682983707,39.150177001953125,32374300
2021-08-10 00:00:00-04:00,39.33748951483674,41.35545069651659,39.07353549816922,41.03189468383789,81189400
2021-08-11 00:00:00-04:00,40.682797559518974,40.93823840785967,39.388576703649676,39.43115234375,50878200
2021-08-12 00:00:00-04:00,39.592932328774886,40.35924844726774,39.456698713050116,40.22301483154297,29676400
2021-08-13 00:00:00-04:00,40.367760953571015,41.29585346022867,40.29112934300054,41.27882385253906,35379200
2021-08-16 00:00:00-04:00,41.065953455748875,41.696035868635505,40.45290064840676,41.64494705200195,38045800
2021-08-17 00:00:00-04:00,41.53426478646839,42.990265503506045,41.47466277883089,42.930660247802734,68817000
2021-08-18 00:00:00-04:00,42.76887707196315,44.15675913337488,41.8663274234752,41.98553466796875,88598000
2021-08-19 00:00:00-04:00,41.29585479198291,42.538986960824374,41.09150274118297,41.551292419433594,57741600
2021-08-20 00:00:00-04:00,41.70455943082231,42.34315518144384,41.4320921704024,41.48318099975586,35157500
2021-08-23 00:00:00-04:00,42.81996943682801,43.731032339903884,42.23245933711692,42.51344299316406,88652400
2021-08-24 00:00:00-04:00,42.35167109088124,42.6156219191383,41.074479605304276,41.19368362426758,52624100
2021-08-25 00:00:00-04:00,40.9041840661509,41.108532871480314,39.9590619093217,40.45290756225586,51036800
2021-08-26 00:00:00-04:00,40.61468370729335,41.006354923701736,40.27409806376798,40.34221649169922,29029300
2021-08-27 00:00:00-04:00,40.33369912025705,40.444389939022145,39.61847188404436,39.67807388305664,32924500
2021-08-30 00:00:00-04:00,39.33748839726344,40.154889960536146,39.30342918677748,39.81430435180664,25774400
2021-08-31 00:00:00-04:00,39.78025757052869,40.137869618971685,39.10760262447734,39.226806640625,34547800
2021-09-01 00:00:00-04:00,39.32898062305714,39.38858263048759,38.673355293256385,39.201263427734375,32900100
2021-09-02 00:00:00-04:00,39.5759083539433,39.9079776365343,39.2778982921478,39.8824348449707,26106300
2021-09-03 00:00:00-04:00,39.93352367616396,40.04421127165025,39.4567043292251,39.8824348449707,20817200
2021-09-07 00:00:00-04:00,40.01014962462978,40.444393259956236,39.6269915651855,39.8057975769043,26236900
2021-09-08 00:00:00-04:00,39.601444244384766,39.83985550034063,39.3800658439245,39.601444244384766,15839600
2021-09-09 00:00:00-04:00,39.56738624210104,39.78025145192845,39.039478183122,39.19274139404297,21695300
2021-09-10 00:00:00-04:00,39.39709748046505,39.465212665628144,38.749985357054435,38.8181037902832,20801500
2021-09-13 00:00:00-04:00,38.94582834732217,39.022459968775976,37.63457760158636,37.958133697509766,37086200
2021-09-14 00:00:00-04:00,38.0347579221706,38.537119997334614,37.93258352073243,38.068817138671875,24100200
2021-09-15 00:00:00-04:00,37.94110135797654,38.63078265338018,37.864469742035496,38.11990737915039,28674600
2021-09-16 00:00:00-04:00,38.21357031309957,38.30723154211277,37.48982651949408,37.864471435546875,22424200
2021-09-17 00:00:00-04:00,37.609024916092636,37.85594934692555,36.87677129924141,37.3706169128418,56370500
2021-09-20 00:00:00-04:00,36.94489034674199,38.017732969800456,36.94489034674199,37.63457489013672,41873000
2021-09-21 00:00:00-04:00,37.67715146068517,38.08585237489754,37.33656574147511,37.39616775512695,23645600
2021-09-22 00:00:00-04:00,37.455766368809364,37.7963487795032,37.31953275491872,37.42170715332031,22616700
2021-09-23 00:00:00-04:00,37.70268446096212,38.077329304406625,37.591996891821964,37.62605285644531,19719200
2021-09-24 00:00:00-04:00,37.52387975533368,37.81337657700036,37.30250136138406,37.41318893432617,16150700
2021-09-27 00:00:00-04:00,37.3961583391707,37.57496758317008,37.04705952650954,37.098148345947266,19955900
2021-09-28 00:00:00-04:00,36.67241625864445,36.85122224643835,36.127481868378226,36.646873474121094,28512200
2021-09-29 00:00:00-04:00,36.80013236206855,37.200316680956526,36.68092838418427,37.064083099365234,18037200
2021-09-30 00:00:00-04:00,37.285471942560754,37.506850337627235,36.58727429526553,36.62133026123047,21103300
2021-10-01 00:00:00-04:00,36.20411620372721,36.697961814171016,35.505918557470686,36.55321502685547,38483000
2021-10-04 00:00:00-04:00,36.55321969181686,36.91083174004616,35.940166754205656,36.11897277832031,28906500
2021-10-05 00:00:00-04:00,36.212630929585124,36.43401258184139,35.99976570522017,36.0338249206543,19342600
2021-10-06 00:00:00-04:00,35.812448194080396,35.931652205618335,35.49740530865503,35.77838897705078,30483800
2021-10-07 00:00:00-04:00,36.204118902428725,36.57876053993531,35.940164846508786,36.391441345214844,19778300
2021-10-08 00:00:00-04:00,36.38292400473095,36.53618722715541,36.05085477216648,36.14451599121094,12778600
2021-10-11 00:00:00-04:00,36.14451582527828,36.289262619089335,35.76987095082038,35.81244659423828,11984200
2021-10-12 00:00:00-04:00,35.89759051631173,35.94016291063392,35.471860076958855,35.633636474609375,16222300
2021-10-13 00:00:00-04:00,35.5484931208351,35.6847267370043,34.858808611941626,35.26750946044922,28205700
2021-10-14 00:00:00-04:00,35.386707804698084,35.7272901353144,35.35264859721701,35.48036575317383,17590300
2021-10-15 00:00:00-04:00,35.67621294366041,35.78690052184978,35.233452886706246,35.32711410522461,23550300
2021-10-18 00:00:00-04:00,35.29305624799531,35.50592148079617,34.94395739612453,35.18236541748047,21733000
2021-10-19 00:00:00-04:00,35.42076876208004,35.93164720218803,35.36968319171492,35.83798599243164,17159800
2021-10-20 00:00:00-04:00,35.86353031486434,36.70647799073865,35.84650070799093,36.44252395629883,22788300
2021-10-21 00:00:00-04:00,36.66391085656974,36.689453646510955,36.12748953134312,36.49361801147461,22142300
2021-10-22 00:00:00-04:00,36.45955332158189,36.77459292648903,36.29777692945453,36.74905014038086,17183000
2021-10-25 00:00:00-04:00,36.78310812753334,36.81716733991893,36.24668690068873,36.740535736083984,22846200
2021-10-26 00:00:00-04:00,36.89379834570564,37.259923504687414,36.54469629651018,37.08963394165039,29729100
2021-10-27 00:00:00-04:00,37.00449048705379,37.08963852716465,36.340352014517165,36.587276458740234,22317500
2021-10-28 00:00:00-04:00,36.57023955319939,37.18328907933669,36.561723126854936,36.766075134277344,18023400
2021-10-29 00:00:00-04:00,36.68945372732418,37.319536281144245,36.493618091856476,37.24290466308594,30307500
2021-11-01 00:00:00-04:00,37.58348729722916,37.71120774399829,36.987463959083044,37.15775680541992,32681500
2021-11-02 00:00:00-04:00,38.383851126549956,39.201252644813394,36.655383642311655,38.698890686035156,69248000
2021-11-03 00:00:00-04:00,38.75850658767225,39.158694312312946,37.87298633437056,38.16248321533203,44593100
2021-11-04 00:00:00-04:00,38.04223251397796,38.196841078451556,37.20047659438672,37.66429901123047,38172500
2021-11-05 00:00:00-04:00,41.30618769001786,41.92462198956121,39.98342689447337,41.75283432006836,173959100
2021-11-08 00:00:00-05:00,41.75282217354634,41.90743070345424,40.88529616944354,41.51232147216797,57423300
2021-11-09 00:00:00-05:00,41.51232588477452,41.55527197507477,40.49878242612075,40.627620697021484,29920400
2021-11-10 00:00:00-05:00,40.71351451370861,42.268184545340375,40.71351451370861,42.10498809814453,42696200
2021-11-11 00:00:00-05:00,42.28536763995197,43.376215431111724,41.855900160436015,43.101356506347656,42370400
2021-11-12 00:00:00-05:00,43.30749620903471,43.36762466665707,42.57740285257844,42.7148323059082,27780600
2021-11-15 00:00:00-05:00,42.71483125074168,43.03263623935805,42.40561416924401,42.6461181640625,27763200
2021-11-16 00:00:00-05:00,42.49151311763797,43.08417705486235,41.99332927279504,42.603172302246094,31297200
2021-11-17 00:00:00-05:00,42.89520581931851,43.882982221032776,42.68047210386553,43.69401550292969,36889800
2021-11-18 00:00:00-05:00,43.8915773277471,44.41552820365129,43.47070101130331,44.1578483581543,32872600
2021-11-19 00:00:00-05:00,44.63025640757382,45.38612003345788,43.53082078925272,43.63389205932617,47966200
2021-11-22 00:00:00-05:00,43.76273665897152,44.20938322923436,43.2731439962285,43.97747039794922,27287900
2021-11-23 00:00:00-05:00,43.44492226320178,44.192194596070614,43.204418299398014,43.8743896484375,24946200
2021-11-24 00:00:00-05:00,43.96028880885913,44.089130355558765,43.556588354005164,43.71119689941406,18556800
2021-11-26 00:00:00-05:00,46.41684643581512,47.18988594071453,45.7382870250278,46.38248825073242,66561300
2021-11-29 00:00:00-05:00,47.37026916425075,47.8426827849007,44.75910583435447,45.00819778442383,72660800
2021-11-30 00:00:00-05:00,44.93088397989756,46.77759197420228,44.58730872317383,46.150569915771484,64598400
2021-12-01 00:00:00-05:00,45.06831869097705,47.38744047670385,44.544367837738506,46.9665641784668,59810400
2021-12-02 00:00:00-05:00,46.227879137343855,47.31013901836832,45.32599808754135,45.55791091918945,46361700
2021-12-03 00:00:00-05:00,46.133390441505,46.73464549748159,45.60943965381935,46.61439514160156,37574800
2021-12-06 00:00:00-05:00,46.19351360447558,46.28799695899606,44.02040955680968,44.21796417236328,53724000
2021-12-07 00:00:00-05:00,44.020413774420106,45.094082403064505,43.29032041757257,44.42411422729492,41575400
2021-12-08 00:00:00-05:00,45.30881069988412,45.59226075663999,43.831441795383505,44.14925003051758,37429200
2021-12-09 00:00:00-05:00,44.24373765367804,45.3947106130812,44.24373765367804,44.733333587646484,38325700
2021-12-10 00:00:00-05:00,43.9774678350412,45.394708463754355,43.900163562451276,45.3345832824707,26079400
2021-12-13 00:00:00-05:00,45.901484414179905,47.868446316009006,45.901484414179905,47.413211822509766,54923200
2021-12-14 00:00:00-05:00,47.043858170233065,48.05740147009719,46.657336864933,47.705238342285156,48685700
2021-12-15 00:00:00-05:00,48.19484104946864,50.60844618603384,48.005874310079236,50.505374908447266,75202900
2021-12-16 00:00:00-05:00,50.1274317887013,52.764361169855874,49.603481074741914,52.6097526550293,75183600
2021-12-17 00:00:00-05:00,51.475964534933404,52.55822097716668,50.4194750890511,51.08944320678711,104192100
2021-12-20 00:00:00-05:00,52.05145419141369,53.004872464960826,51.39007719465965,52.412208557128906,55712200
2021-12-21 00:00:00-05:00,51.544685264892045,51.5704555416428,49.096721951064026,50.63421630859375,63877900
2021-12-22 00:00:00-05:00,50.89189066135833,52.0428635094884,50.00718880047548,51.14957046508789,62594900
2021-12-23 00:00:00-05:00,51.38148061234209,51.60480550017302,50.084490477298,50.428062438964844,39203200
2021-12-27 00:00:00-05:00,50.548320235481526,51.003557984699704,50.015781486676815,50.84894943237305,27362600
2021-12-28 00:00:00-05:00,50.72010972102316,51.06368502234884,49.02801004492294,49.82681655883789,36901700
2021-12-29 00:00:00-05:00,49.22556473250162,49.843995688133944,49.019418896239564,49.45747756958008,26170200
2021-12-30 00:00:00-05:00,49.603491378719085,50.45383838690515,49.41452464877181,50.161800384521484,24559000
2021-12-31 00:00:00-05:00,50.27345390379636,51.36430151703373,50.1961496390291,50.72010040283203,28579600
2022-01-03 00:00:00-05:00,50.247689061172395,50.29063514864443,48.39238990382293,48.658660888671875,57219200
2022-01-04 00:00:00-05:00,48.28932890484764,48.46970447652377,46.33095478932478,46.83772659301758,66993100
2022-01-05 00:00:00-05:00,47.96291487240936,48.47827439352698,47.55921450570247,47.78253936767578,52956400
2022-01-06 00:00:00-05:00,47.37885138212452,47.782551854327394,46.803366542375294,47.1039924621582,37000400
2022-01-07 00:00:00-05:00,47.550630970738816,47.90279410707207,46.92360896100283,47.85984802246094,27703400
2022-01-10 00:00:00-05:00,47.85126554181751,48.3236791116055,47.01810086379839,48.30650329589844,34044700
2022-01-11 00:00:00-05:00,48.74456096090268,49.328637019564766,47.93716324525897,48.693023681640625,33576600
2022-01-12 00:00:00-05:00,48.39238990382293,49.096716223408976,48.014459746861974,48.658660888671875,27608500
2022-01-13 00:00:00-05:00,48.55558193736917,48.744548636977235,47.43037947553314,47.705238342285156,28117900
2022-01-14 00:00:00-05:00,47.22423806655342,47.5678133201432,46.82053763507189,47.19847106933594,27072500
2022-01-18 00:00:00-05:00,46.81195862107472,46.85490471678782,45.8928984111908,46.47697448730469,35598000
2022-01-19 00:00:00-05:00,46.08186435630386,46.803369891996304,45.910076699886226,45.98738098144531,27300400
2022-01-20 00:00:00-05:00,46.348129834786256,46.82913459381746,45.583678241676864,46.42543411254883,35105300
2022-01-21 00:00:00-05:00,46.743235503122825,47.129756861932194,45.05972389206049,45.34317398071289,41059000
2022-01-24 00:00:00-05:00,44.449876255486124,44.716147225183065,42.792131816102284,44.269500732421875,59036400
2022-01-25 00:00:00-05:00,44.114897403272344,45.386120674042445,44.01182613174413,45.128440856933594,43983200
2022-01-26 00:00:00-05:00,45.15420863792771,46.0560896517213,45.05972527214974,45.53213882446289,39644800
2022-01-27 00:00:00-05:00,45.88698021730888,47.23710755674947,45.86967051150324,46.18989181518555,36957200
2022-01-28 00:00:00-05:00,46.53608243330138,47.3149994375932,45.95621880533363,47.02074432373047,28590400
2022-01-31 00:00:00-05:00,46.73514047230283,46.85630512306684,45.3417403855385,45.60137939453125,38644600
2022-02-01 00:00:00-05:00,45.644657769778185,46.008151741627444,45.34174282508118,45.930259704589844,27883300
2022-02-02 00:00:00-05:00,45.73120400120795,46.84765545577587,45.393672933894244,46.61397933959961,32039300
2022-02-03 00:00:00-05:00,46.15527856153076,46.639937148128084,45.9475653804969,46.198551177978516,22635800
2022-02-04 00:00:00-05:00,45.886976757723254,46.241817446264115,45.54944577368299,45.869667053222656,24932200
2022-02-07 00:00:00-05:00,46.12930651008583,46.371639074192025,45.21191527218287,46.051414489746094,32358500
2022-02-08 00:00:00-05:00,43.82716949842411,44.83110928008748,43.00497666740503,44.744564056396484,67922000
2022-02-09 00:00:00-05:00,44.692636885351156,44.761875708506665,44.05219427860673,44.545509338378906,38522200
2022-02-10 00:00:00-05:00,44.17335988067782,44.458961778698786,43.61080598548572,43.79255294799805,34200600
2022-02-11 00:00:00-05:00,43.558876935609604,44.346450349532866,43.34251057682312,43.948333740234375,34997800
2022-02-14 00:00:00-05:00,43.11749128590502,43.706008094665165,41.95776737469989,43.100181579589844,42973100
2022-02-15 00:00:00-05:00,43.10018304889953,43.30789623027372,42.5895582504057,43.091529846191406,29150000
2022-02-16 00:00:00-05:00,42.9184420347888,43.94834497741305,42.77996766181839,42.996334075927734,27672600
2022-02-17 00:00:00-05:00,43.10883191131095,43.23864973785447,42.19143741688992,42.321258544921875,21231700
2022-02-18 00:00:00-05:00,42.217407796388294,42.857853745786386,41.7154395022019,42.001041412353516,26955300
2022-02-22 00:00:00-05:00,41.144230844692444,41.81063967882437,40.979790286010825,41.13557434082031,34814800
2022-02-23 00:00:00-05:00,41.18750157772973,41.68081662825724,40.486473363117035,40.56436538696289,25793000
2022-02-24 00:00:00-05:00,39.690253008746055,40.46917006911846,39.29213962445643,39.776798248291016,44227300
2022-02-25 00:00:00-05:00,39.646979193753246,41.56831052594171,39.58639686760028,41.300018310546875,31199200
2022-02-28 00:00:00-05:00,40.52109166578052,40.824003249402594,40.10566865046083,40.62494659423828,35296100
2022-03-01 00:00:00-05:00,40.40858338617903,40.79804352513652,39.32675150101317,39.59504699707031,29854500
2022-03-02 00:00:00-05:00,39.90660948874596,41.48175622762242,39.811407768019066,41.28269958496094,36516200
2022-03-03 00:00:00-05:00,41.26540435084575,42.0529779964481,41.092310552600146,41.395225524902344,30553300
2022-03-04 00:00:00-05:00,41.109609931730645,42.208751477662936,41.03171790716887,42.104896545410156,33217300
2022-03-07 00:00:00-05:00,41.7587081119721,42.26933286135939,41.1269187273893,41.52503204345703,33171300
2022-03-08 00:00:00-05:00,41.17884998032643,41.90583782923075,40.218182749290214,41.057682037353516,32913300
2022-03-09 00:00:00-05:00,41.654856695212686,42.598214250712246,41.54234525240385,42.191444396972656,24718900
2022-03-10 00:00:00-05:00,41.810634608152164,42.65879030287034,41.585611755611296,42.58089828491211,24542300
2022-03-11 00:00:00-05:00,42.52896972585011,44.05219069652324,42.35587598352518,43.5069465637207,33701900
2022-03-14 00:00:00-04:00,43.8964159390087,45.791784399383175,43.61081070856761,45.220577239990234,42314500
2022-03-15 00:00:00-04:00,45.540791942267184,45.80043092203035,44.29452285851076,45.185951232910156,30172100
2022-03-16 00:00:00-04:00,45.471559589300405,46.10334902794793,45.15999147128486,45.80043411254883,29891400
2022-03-17 00:00:00-04:00,45.80043447792986,46.951505222949145,45.687926335573685,46.94285202026367,30598600
2022-03-18 00:00:00-04:00,47.064013167279064,47.60060083408278,46.48414958579881,47.17652130126953,51815000
2022-03-21 00:00:00-04:00,46.94285783243222,47.860249299172274,46.648599382357816,46.89958190917969,34592500
