Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,210.43080611658834,213.0441827976678,209.46179523857805,212.70159912109375,5487000
2022-03-25 00:00:00-04:00,213.78805374633285,214.2872330062532,211.11595193230875,213.79783630371094,5051400
2022-03-28 00:00:00-04:00,213.86636108540947,216.2937645717076,212.89735022830394,216.08822631835938,4316800
2022-03-29 00:00:00-04:00,220.07190743243487,223.95771847753136,219.03438880410823,223.2823486328125,8032500
2022-03-30 00:00:00-04:00,221.05072481816399,221.36394591324336,218.00667637567912,219.2008056640625,7084000
2022-03-31 00:00:00-04:00,219.16161847510506,221.12898769505733,215.76520441944945,217.06700134277344,10759500
2022-04-01 00:00:00-04:00,218.3492509682626,221.82397080385502,217.51727053748579,221.5596923828125,6559600
2022-04-04 00:00:00-04:00,220.97237882614635,224.37859039905973,220.18935610314202,222.910400390625,8521200
2022-04-05 00:00:00-04:00,222.01970738579985,224.1339047015983,220.53193724484515,221.29539489746094,4658000
2022-04-06 00:00:00-04:00,218.05559489183838,218.14368271437343,213.9838107179272,214.36553955078125,7430000
2022-04-07 00:00:00-04:00,213.6803745960047,214.04252335750655,209.14855659039472,211.56617736816406,6995100
2022-04-08 00:00:00-04:00,210.25462105519006,214.75707695174313,208.5613125488129,212.37860107421875,5438600
2022-04-11 00:00:00-04:00,210.68525846789962,212.69178772606259,208.88428237485212,210.19586181640625,6942700
2022-04-12 00:00:00-04:00,211.90873688404548,212.38835094927705,206.23173309364543,206.91688537597656,7446600
2022-04-13 00:00:00-04:00,205.96746906665095,209.31495533002658,202.77660825253346,208.74725341796875,8052900
2022-04-14 00:00:00-04:00,209.7260448834349,211.37041046097377,208.02293916224065,208.2774200439453,8191600
2022-04-18 00:00:00-04:00,207.1811934712449,211.25297752669078,207.0343804379579,208.64938354492188,4744400
2022-04-19 00:00:00-04:00,208.58087855470143,211.91855268259607,207.93487132922428,211.125732421875,5028800
2022-04-20 00:00:00-04:00,214.0229776871041,216.13717510701298,212.7799058334721,213.17141723632812,7178300
2022-04-21 00:00:00-04:00,214.85492276461667,219.1714050202102,210.78315378159093,211.8598175048828,8850300
2022-04-22 00:00:00-04:00,211.65428664460129,211.9674927610458,203.5400811309108,203.7554168701172,6201100
2022-04-25 00:00:00-04:00,201.97403322535573,206.06538265403697,200.97565973021426,205.4976806640625,6839400
2022-04-26 00:00:00-04:00,202.59065267143373,204.13714802742354,196.83535766601562,196.83535766601562,8155300
2022-04-27 00:00:00-04:00,212.76031915375856,217.09638173454266,208.53193938088782,209.5694580078125,15955800
2022-04-28 00:00:00-04:00,215.7260644542259,220.15999746558137,214.6200380421781,215.98056030273438,10799100
2022-04-29 00:00:00-04:00,213.98379537434732,216.50908398569285,207.8467718812227,208.6102294921875,7965000
2022-05-02 00:00:00-04:00,207.2790747194018,207.64122348454347,202.57108103175398,207.04415893554688,8803700
2022-05-03 00:00:00-04:00,209.0800243211086,209.0800243211086,201.89568553332688,204.13711547851562,6616900
2022-05-04 00:00:00-04:00,204.91040407895233,210.2448251170925,200.97565043265067,209.97076416015625,7191100
2022-05-05 00:00:00-04:00,207.76847422585226,210.02948453609105,198.76357814847103,200.88755798339844,7749600
2022-05-06 00:00:00-04:00,199.4291304431564,201.3573543961222,195.97399136575476,198.51885986328125,8825300
2022-05-09 00:00:00-04:00,195.80763178861366,196.49278421352562,188.0066468319952,188.90713500976562,10314100
2022-05-10 00:00:00-04:00,192.53848204679775,193.55642074750725,186.92020180240903,189.474853515625,11016500
2022-05-11 00:00:00-04:00,189.38671961923754,194.11429301615223,187.34103028633135,192.5482177734375,9427300
2022-05-12 00:00:00-04:00,190.76833075381637,192.26874362079522,186.27689339380794,190.2191619873047,9308600
2022-05-13 00:00:00-04:00,193.190567597402,196.66210725343748,192.7002362075609,195.37744140625,6684500
2022-05-16 00:00:00-04:00,193.5043786340193,196.07371021904459,192.09222189718147,193.98489379882812,5161300
2022-05-17 00:00:00-04:00,198.92745009194786,200.83973951235313,196.27964862583516,200.05520629882812,7265600
2022-05-18 00:00:00-04:00,198.89804992688238,201.48699929798582,195.27940155237607,196.12277221679688,8748200
2022-05-19 00:00:00-04:00,192.5531253321538,196.54441470274028,189.57190237231057,193.5533905029297,9012400
2022-05-20 00:00:00-04:00,195.8089284898639,197.76045273926914,190.26818996634873,195.18130493164062,6966600
2022-05-23 00:00:00-04:00,196.99555103922668,203.93864556414465,196.88767753104202,203.54637145996094,12187400
2022-05-24 00:00:00-04:00,199.96694757889628,200.71224589177623,195.1813085074403,198.71170043945312,7458500
2022-05-25 00:00:00-04:00,196.71114609305735,200.9868364698794,196.59347134626807,199.89830017089844,5457200
2022-05-26 00:00:00-04:00,201.14374479217932,205.68421828329969,200.7122507718059,204.51722717285156,9212300
2022-05-27 00:00:00-04:00,205.93919034378433,209.10672703399044,205.58615113321736,208.7635040283203,4897200
2022-05-31 00:00:00-04:00,206.31183521813043,210.20506755319818,205.06638932923886,208.0672149658203,9586400
2022-06-01 00:00:00-04:00,207.94952902027296,209.96969179286168,204.78199268161376,205.87051391601562,5246100
2022-06-02 00:00:00-04:00,207.79265748743467,211.08768536980514,206.99832294713852,210.8915557861328,5337200
2022-06-03 00:00:00-04:00,208.83215045549693,210.0677952205652,207.18464405370932,208.53794860839844,4352500
2022-06-06 00:00:00-04:00,211.2838310714004,213.37264795799115,207.9888029376666,208.82237243652344,3965100
2022-06-07 00:00:00-04:00,207.03751274534352,210.81307027737083,206.64525363508977,210.35215759277344,4493300
2022-06-08 00:00:00-04:00,209.62647267585115,211.40148489589453,208.71446346342498,209.3715057373047,3646300
2022-06-09 00:00:00-04:00,208.47909549163106,209.57744797362514,202.03614884887855,202.12440490722656,5138600
2022-06-10 00:00:00-04:00,197.75065646134397,199.48643388466596,195.32841804012634,195.65203857421875,5162500
2022-06-13 00:00:00-04:00,189.25810035731044,192.10201620929413,187.38503100409397,188.54220581054688,7119200
2022-06-14 00:00:00-04:00,188.99332934376793,190.58199823531328,188.04208526423795,189.77786254882812,6441200
2022-06-15 00:00:00-04:00,192.19029420130943,194.9851892082044,188.51280864683028,192.3668212890625,6490000
2022-06-16 00:00:00-04:00,187.7086825869766,188.15977912520353,183.90370588226142,185.39431762695312,9887200
2022-06-17 00:00:00-04:00,183.3152808090951,187.61058844563152,182.31501557724567,186.33572387695312,15089300
2022-06-21 00:00:00-04:00,191.92550920607215,192.9257744154019,189.98378622948346,190.6310272216797,6241600
2022-06-22 00:00:00-04:00,187.55175673277705,192.5923628249808,187.33600972401248,190.0720672607422,5138500
2022-06-23 00:00:00-04:00,192.34722347433237,193.64170570421587,189.7092378398174,192.83755493164062,4752800
2022-06-24 00:00:00-04:00,193.90644051889248,201.6634864287327,193.69069351773877,201.53599548339844,7754800
2022-06-27 00:00:00-04:00,201.77137219961938,203.08545676748648,198.6920915893869,199.62371826171875,6121200
2022-06-28 00:00:00-04:00,200.05519627553684,202.79123869938354,193.6808885510712,194.2888946533203,4354200
2022-06-29 00:00:00-04:00,193.50438946703528,196.76018215814736,193.50438946703528,195.64222717285156,4324600
2022-06-30 00:00:00-04:00,191.59210609679107,195.00482376467374,189.12084636122847,193.0827178955078,7045200
2022-07-01 00:00:00-04:00,192.98463135639878,195.93643604574441,190.94486584204512,195.3284149169922,4131800
2022-07-05 00:00:00-04:00,192.43547007401702,196.69155828640916,190.3858882746402,196.66212463378906,4110200
2022-07-06 00:00:00-04:00,196.1325888047585,198.59404740731577,194.82830529355937,197.23092651367188,4111200
2022-07-07 00:00:00-04:00,198.62343606507255,199.4962253547318,196.17177907572338,198.87841796875,4650700
2022-07-08 00:00:00-04:00,198.4077011859006,200.15327974031442,196.58366781329974,199.63352966308594,3621800
2022-07-11 00:00:00-04:00,198.09387049986265,202.74221720447392,198.09387049986265,201.09469604492188,5353600
2022-07-12 00:00:00-04:00,199.31972712083154,204.0955504804261,198.83919693049862,200.859375,6779500
2022-07-13 00:00:00-04:00,196.5542342780575,201.59485534436615,195.64222507308747,200.20230102539062,7597300
2022-07-14 00:00:00-04:00,196.13256286738064,202.09499457419628,194.15161979257655,201.92828369140625,5605500
2022-07-15 00:00:00-04:00,205.32136653029912,207.61612886459682,203.1737125948699,205.97840881347656,7245700
2022-07-18 00:00:00-04:00,207.4101925555875,208.79293076391937,202.64417051108023,203.20315551757812,4648900
2022-07-19 00:00:00-04:00,204.19360398095935,209.9697071207493,203.879784710719,209.52841186523438,4927100
2022-07-20 00:00:00-04:00,207.90050013530313,209.98931655241333,207.12578315751756,209.24400329589844,4460300
2022-07-21 00:00:00-04:00,209.02828274969866,212.70576847691873,208.61640614389734,212.00950622558594,4801300
2022-07-22 00:00:00-04:00,213.71582620114333,213.8531333514978,208.01817801047517,209.567626953125,5071500
2022-07-25 00:00:00-04:00,210.43063577919955,210.64638280291896,207.52786716425575,210.1266326904297,4357200
2022-07-26 00:00:00-04:00,209.71475983528518,210.98960958983358,207.65536183162914,208.3810577392578,6141000
2022-07-27 00:00:00-04:00,206.69428726020703,212.65671843891533,197.30933777566216,206.40008544921875,17432200
2022-07-28 00:00:00-04:00,206.56681485797208,208.60659530985538,203.89941080271907,207.26309204101562,7477100
2022-07-29 00:00:00-04:00,207.90051882472434,210.01875411725192,205.77248229089213,208.00839233398438,6059700
2022-08-01 00:00:00-04:00,204.41915586939777,209.85203611330286,203.54636658362298,207.27288818359375,8028400
2022-08-02 00:00:00-04:00,203.7817286948098,204.80161140206053,199.98655356053933,202.27149963378906,9939400
2022-08-03 00:00:00-04:00,203.9680626820563,206.26281005989773,202.8795263673787,204.44857788085938,9520100
2022-08-04 00:00:00-04:00,206.4589357977632,210.72482491595534,204.5172276651356,209.3420867919922,6789700
2022-08-05 00:00:00-04:00,206.63548481317545,211.77414879683107,206.4295390215601,211.69569396972656,5553700
2022-08-08 00:00:00-04:00,211.06804660864643,212.4409834831695,207.9495461410972,209.1949920654297,4063400
2022-08-09 00:00:00-04:00,207.90049608845658,209.3224540359391,205.69400497431022,206.1941375732422,4596800
2022-08-10 00:00:00-04:00,210.67578612328137,210.68558736410728,207.22384895930364,207.9985809326172,5746400
2022-08-11 00:00:00-04:00,209.53603954688194,209.74235009349513,206.88356317606423,207.3649444580078,6639600
2022-08-12 00:00:00-04:00,209.2511404018694,209.46726953953106,206.4021872093914,207.61053466796875,6443700
2022-08-15 00:00:00-04:00,206.66744015405808,212.9253370438903,206.66744015405808,212.6109619140625,5290600
2022-08-16 00:00:00-04:00,210.77385622597834,213.779996875211,208.3964507779562,213.31826782226562,6564400
2022-08-17 00:00:00-04:00,211.2159324174788,212.37515685125058,209.00553312473775,210.744384765625,4902500
2022-08-18 00:00:00-04:00,210.10583138902012,212.19834766986062,208.6911733394508,211.4615478515625,4516400
2022-08-19 00:00:00-04:00,210.34159931368953,211.44188217530822,208.6518706389295,209.07431030273438,4178800
2022-08-22 00:00:00-04:00,206.24499365723747,207.53193485482353,204.53561279733518,204.9384002685547,5139500
2022-08-23 00:00:00-04:00,204.3391704103456,205.6162932234567,202.8950414202462,203.16029357910156,3525500
2022-08-24 00:00:00-04:00,202.9932576042302,204.68298631072562,202.05996588418967,203.0325469970703,4230800
2022-08-25 00:00:00-04:00,203.739866722672,206.21551808543185,202.8655316170069,206.12710571289062,4495000
2022-08-26 00:00:00-04:00,206.07799133893874,206.5593576030331,199.13241819477182,199.31907653808594,5060200
2022-08-29 00:00:00-04:00,197.70794266607913,200.37025248973103,197.08902604868564,198.76893615722656,4476200
2022-08-30 00:00:00-04:00,200.33096701680896,200.81234831913605,196.68627212423573,197.83567810058594,3918200
2022-08-31 00:00:00-04:00,197.46235058446973,199.594156252151,195.14388656506276,195.21266174316406,6559000
2022-09-01 00:00:00-04:00,195.22249392702915,196.90238922897964,193.19875269110986,196.60768127441406,5608300
2022-09-02 00:00:00-04:00,198.877011888654,198.91630128376258,193.38540077058963,194.2793731689453,4508100
2022-09-06 00:00:00-04:00,194.41692435403354,196.51925943380408,192.9433245787673,195.14390563964844,4547800
2022-09-07 00:00:00-04:00,195.21265250187736,197.5998765961448,193.74887154100324,196.89254760742188,4098300
2022-09-08 00:00:00-04:00,193.92571897121888,197.57042890850505,193.49347564110053,197.17747497558594,4377600
2022-09-09 00:00:00-04:00,198.51353870006352,202.76731672663158,197.80620963088202,201.58843994140625,4885600
2022-09-12 00:00:00-04:00,202.8655541060416,203.54341235112827,201.3428314524779,202.99327087402344,3812300
2022-09-13 00:00:00-04:00,198.49387798540823,199.88888387023334,195.36983889892755,196.15576171875,5217900
2022-09-14 00:00:00-04:00,196.47994182055922,197.34445836144326,194.574083986463,195.90032958984375,4632800
2022-09-15 00:00:00-04:00,194.6035708899485,196.78449962393643,191.10623003443087,191.9314422607422,6099300
2022-09-16 00:00:00-04:00,186.87207992383313,190.4087249873662,184.9072804419215,189.8978729248047,9398200
2022-09-19 00:00:00-04:00,188.217946356078,190.5757145228704,187.35344485279364,189.73085021972656,8133600
2022-09-20 00:00:00-04:00,187.73660045090858,189.6326247956177,186.9408440521634,188.6895294189453,5292500
2022-09-21 00:00:00-04:00,189.14141043047198,189.6915518564399,183.70874136369446,183.7283935546875,6705900
2022-09-22 00:00:00-04:00,183.0701912172163,183.9150555640225,181.40993331556672,182.52003479003906,6604700
2022-09-23 00:00:00-04:00,180.2408934791889,181.33135786269074,179.02271232412292,180.72227478027344,10755800
2022-09-26 00:00:00-04:00,179.81842088461946,181.2527309337798,176.73368665966453,177.4115447998047,9914600
2022-09-27 00:00:00-04:00,179.29777521528914,181.59660205157468,173.9044101141783,174.73944091796875,9799600
2022-09-28 00:00:00-04:00,174.1401766990074,176.93020342020287,171.75295246877357,176.02638244628906,9751000
2022-09-29 00:00:00-04:00,175.68256729654098,179.0325543888408,175.58432131526797,176.8909149169922,9105200
2022-09-30 00:00:00-04:00,176.89090250404507,179.7005664826452,174.47420743272917,174.5233154296875,9472300
2022-10-03 00:00:00-04:00,176.18357031746694,180.13282157137698,175.01451219828172,178.45291137695312,8842300
2022-10-04 00:00:00-04:00,181.79307646922058,182.93266377520644,179.84792916433477,182.38250732421875,7081400
2022-10-05 00:00:00-04:00,180.11316591719128,185.4967273207243,179.15041836293108,184.36695861816406,6119900
2022-10-06 00:00:00-04:00,183.3649039393127,184.74027255793288,181.9895503109228,182.3235626220703,5163000
2022-10-07 00:00:00-04:00,180.2212267642205,181.36081404421006,178.72797498320762,180.59454345703125,5610300
2022-10-10 00:00:00-04:00,180.88924777982334,181.52780154009378,177.7160861975526,178.9735565185547,4743800
2022-10-11 00:00:00-04:00,177.19543856277187,178.44309044572003,175.0538142976178,175.98709106445312,6294500
2022-10-12 00:00:00-04:00,175.93796657939166,177.4115661955934,175.0832835988684,175.10293579101562,4884300
2022-10-13 00:00:00-04:00,171.91995738182123,182.1074380595159,171.5270034753265,181.40994262695312,8426400
2022-10-14 00:00:00-04:00,183.50242757476306,183.83645485479363,178.86551492814573,179.40582275390625,6449400
2022-10-17 00:00:00-04:00,182.7263475178707,185.25112198802483,179.63179440277298,181.9895477294922,13952100
2022-10-18 00:00:00-04:00,186.15490670267923,186.8425834287052,182.4709081808668,183.875732421875,5209200
2022-10-19 00:00:00-04:00,182.22534437308275,184.3374979478549,181.50818172582262,183.129150390625,4927000
2022-10-20 00:00:00-04:00,183.1782625736633,187.61869861658917,183.14877679037764,183.9248809814453,5706700
2022-10-21 00:00:00-04:00,182.52986564409332,187.58921805826594,181.7930658756082,187.01942443847656,7582500
2022-10-24 00:00:00-04:00,188.0411467010247,189.73087553274826,185.77180559301593,187.3534698486328,7299200
2022-10-25 00:00:00-04:00,187.51064467818222,191.79390839777494,187.36329070455054,190.95887756347656,11907200
2022-10-26 00:00:00-04:00,193.12012971510194,202.73781592792847,193.04153594235387,199.75132751464844,15450000
2022-10-27 00:00:00-04:00,199.7414983888841,202.68869725560023,198.04193624944654,200.6944122314453,7946700
2022-10-28 00:00:00-04:00,201.39195196899902,207.7972026386435,199.73169396652497,205.6555633544922,8455600
2022-10-31 00:00:00-04:00,205.24296478784248,205.93064165103817,202.5708361277981,203.51394653320312,8674100
2022-11-01 00:00:00-04:00,205.23312607707538,206.27446736648594,201.71613333249928,203.2879638671875,5919500
2022-11-02 00:00:00-04:00,202.13857920596695,203.35676036502335,197.04975539310982,197.41323852539062,6985600
2022-11-03 00:00:00-04:00,194.79021166696123,195.3501866922782,190.76236689362833,191.3223419189453,8236200
2022-11-04 00:00:00-04:00,193.53274423261837,197.90441997485232,191.9019571048812,193.51309204101562,9680100
2022-11-07 00:00:00-05:00,194.82951576776028,196.91219833561846,193.69974711822547,196.57818603515625,7821300
2022-11-08 00:00:00-05:00,198.1107240124449,200.52741884225625,196.22451841666572,198.22860717773438,6943700
2022-11-09 00:00:00-05:00,197.60829632749534,198.22859624510164,190.35183294336804,190.9425811767578,7320200
2022-11-10 00:00:00-05:00,199.96151246038173,202.59038085250322,196.93881184629853,202.4033203125,8048900
2022-11-11 00:00:00-05:00,202.8266670040968,203.25003584518848,199.03596843166233,201.84207153320312,9601000
2022-11-14 00:00:00-05:00,200.3651898235104,205.94784466095356,200.0796637310114,203.67343139648438,5796100
2022-11-15 00:00:00-05:00,206.75523376464844,210.43761166339505,204.3134258794924,206.75523376464844,7316100
2022-11-16 00:00:00-05:00,205.36695681614196,207.64137030111914,205.01250179096778,206.90292358398438,6125300
2022-11-17 00:00:00-05:00,204.75649904602895,208.0253484893419,204.12635848926166,207.7398223876953,5385600
2022-11-18 00:00:00-05:00,209.88625176275337,210.87084740738254,206.50909591306916,207.55276489257812,8028500
2022-11-21 00:00:00-05:00,207.06045565206426,207.30660454964786,202.71838549299295,203.1417694091797,10450900
2022-11-22 00:00:00-05:00,204.3429511178576,207.23766440014236,202.18669951198373,207.08998107910156,5273100
2022-11-23 00:00:00-05:00,206.7650681896293,209.55147543522355,206.68629874175633,208.46841430664062,3807300
2022-11-25 00:00:00-05:00,208.44872808461162,210.70344525753123,208.13365030087078,210.49667358398438,1993500
2022-11-28 00:00:00-05:00,208.9902259485352,211.16618851534855,207.40502666443828,208.00563049316406,10229400
2022-11-29 00:00:00-05:00,206.12509497044013,206.9127594318366,204.15590376947574,205.8395538330078,8986900
2022-11-30 00:00:00-05:00,205.01247915048754,213.6572265625,204.80570748208032,213.6572265625,13918100
2022-12-01 00:00:00-05:00,213.6572265625,215.2818031512922,211.98341719325512,213.6572265625,11261500
2022-12-02 00:00:00-05:00,212.40679067516118,215.11442839789316,210.939752942399,214.30706787109375,5132800
2022-12-05 00:00:00-05:00,212.3280211049921,213.56862109423457,209.76808172833307,210.38836669921875,9006300
2022-12-06 00:00:00-05:00,208.73427032183798,208.86227255934807,204.44143284068466,205.8592529296875,5986000
2022-12-07 00:00:00-05:00,205.5835501515496,205.80016237055713,201.9700863508118,204.60879516601562,7923800
2022-12-08 00:00:00-05:00,206.28259423878845,207.06043308366503,204.54971159721936,205.87892150878906,4896500
2022-12-09 00:00:00-05:00,204.707268274332,207.2770633093401,204.32327660352553,205.48509216308594,4928400
2022-12-12 00:00:00-05:00,206.7650726675043,211.51083059440904,206.2432382098138,211.28436279296875,5941700
2022-12-13 00:00:00-05:00,216.15809541358786,216.59131984931855,209.34469616876234,209.7582244873047,14585000
2022-12-14 00:00:00-05:00,209.57117442411695,212.94833003941915,208.36996661913682,210.033935546875,7001700
2022-12-15 00:00:00-05:00,206.3712289803894,208.5570322576479,203.63405461044144,204.70726013183594,10831800
2022-12-16 00:00:00-05:00,204.29373575065696,205.18970628168194,202.13746909581474,203.70297241210938,12472900
2022-12-19 00:00:00-05:00,203.44698678804056,204.27404345850698,200.8082628565109,201.6648712158203,4893600
2022-12-20 00:00:00-05:00,200.7393512133877,203.34852348511427,200.41443286985898,202.19654846191406,5024900
2022-12-21 00:00:00-05:00,203.3878979813046,204.7564851141509,202.41314303574006,203.6241912841797,4086900
2022-12-22 00:00:00-05:00,202.58055749273075,203.46668757919423,199.0163260032493,201.90118408203125,5690300
2022-12-23 00:00:00-05:00,200.98550747767996,203.06300482400678,200.38490355223752,202.65931701660156,3246000
2022-12-27 00:00:00-05:00,202.74791758216082,203.69313593798935,201.44825924459968,203.11221313476562,2904900
2022-12-28 00:00:00-05:00,203.49621409798593,205.3177219916608,201.6451845615547,201.83226013183594,3139200
2022-12-29 00:00:00-05:00,202.77745271718877,205.31771106659008,202.3343877196302,204.85494995117188,3675500
2022-12-30 00:00:00-05:00,203.13192489235936,204.83527114968635,202.53132094862158,204.55958557128906,4159400
2023-01-03 00:00:00-05:00,206.0561670754913,209.05918667640663,202.98423359454793,204.19528198242188,4202800
2023-01-04 00:00:00-05:00,206.39092315658073,209.915777178262,206.39092315658073,209.33486938476562,6606200
2023-01-05 00:00:00-05:00,210.50653567605443,210.86099068187605,207.2179900809926,207.85797119140625,5246000
2023-01-06 00:00:00-05:00,210.7034274428638,214.77965202702404,209.8074419728077,214.39566040039062,6829700
2023-01-09 00:00:00-05:00,215.69536611611133,218.7869957108108,214.98645607954128,215.23260498046875,6294500
2023-01-10 00:00:00-05:00,215.61659290167972,218.96421188637055,214.81905785665583,217.68423461914062,10857000
2023-01-11 00:00:00-05:00,217.88113019129528,218.75741957974236,216.31562696200245,218.6786651611328,5408200
2023-01-12 00:00:00-05:00,218.67867280671783,220.3623227465248,217.21162006126238,220.1752471923828,4264400
2023-01-13 00:00:00-05:00,218.49162238907084,220.313115311421,216.74888389714403,219.6239013671875,4283200
2023-01-17 00:00:00-05:00,218.9543596536773,220.94323181522375,218.94450408314674,219.56480407714844,6101100
2023-01-18 00:00:00-05:00,220.62817232999683,221.52415788490666,216.05964958550726,216.079345703125,6558000
2023-01-19 00:00:00-05:00,214.7402810498372,218.10759580195452,214.14951774999844,217.0146942138672,4853100
2023-01-20 00:00:00-05:00,217.7334483248607,220.97276091024756,217.01469781632227,220.8546142578125,5211000
2023-01-23 00:00:00-05:00,221.1401516003177,222.71549535965346,219.712476130276,220.7266082763672,5501500
2023-01-24 00:00:00-05:00,218.59991217002474,226.45698059443782,213.29294266052193,220.44110107421875,5274900
2023-01-25 00:00:00-05:00,218.20605943699678,221.50446051561562,217.7629944473839,221.43553161621094,4729600
2023-01-26 00:00:00-05:00,222.51859577858968,223.5819607825038,220.2244863289975,221.24847412109375,7043400
2023-01-27 00:00:00-05:00,224.48779046354701,229.25322942733968,223.74934378439062,227.8748016357422,11382600
2023-01-30 00:00:00-05:00,226.6538773165308,226.8704895248183,224.41884136214702,225.57083129882812,5677400
2023-01-31 00:00:00-05:00,225.28531448434254,227.2446651164679,224.9308594710871,226.66375732421875,11294200
2023-02-01 00:00:00-05:00,225.8366791237295,229.0760069342142,224.29087190458517,227.34310913085938,5792700
2023-02-02 00:00:00-05:00,230.35598748152165,230.69074637153435,224.8520867957897,226.0237579345703,7190000
2023-02-03 00:00:00-05:00,225.16715621633998,227.30372673310873,224.13332789564913,226.58497619628906,5243600
2023-02-06 00:00:00-05:00,225.1770030032679,226.71296968286543,224.5271663238271,225.90560913085938,3402400
2023-02-07 00:00:00-05:00,224.50746942845495,228.5541575219999,224.43854053227344,227.7566375732422,4042600
2023-02-08 00:00:00-05:00,226.79174292712125,228.2883324195618,226.44714348739723,226.65390014648438,4978600
2023-02-09 00:00:00-05:00,229.27806919221854,229.34711805142268,226.04227135554984,226.25930786132812,5238400
2023-02-10 00:00:00-05:00,225.87453646295407,226.81173123074416,223.11226631591904,224.13824462890625,4509700
2023-02-13 00:00:00-05:00,223.82259085370046,226.73283391503642,223.22081055533636,225.79563903808594,4946700
2023-02-14 00:00:00-05:00,225.58843809801155,228.30137905982147,224.1086521188425,226.29873657226562,4829400
2023-02-15 00:00:00-05:00,224.5229890489315,225.98305537795548,223.74364172793682,225.83506774902344,4407300
2023-02-16 00:00:00-05:00,223.02349909629223,225.2826325462589,222.62888044459424,222.78672790527344,3865900
2023-02-17 00:00:00-05:00,221.1589576080099,221.7410182466104,218.75185153469965,220.5473175048828,4520200
2023-02-21 00:00:00-05:00,217.19313425544013,219.44240784163645,217.0254269765668,217.6469268798828,7276100
2023-02-22 00:00:00-05:00,217.43975168046077,218.76169018652936,216.49268204656673,217.0550079345703,4621800
2023-02-23 00:00:00-05:00,218.5742377337634,219.09709420813218,215.9796750020826,218.15003967285156,5533800
2023-02-24 00:00:00-05:00,215.53575124528362,217.27204305437945,214.52950764118788,216.59133911132812,4414400
2023-02-27 00:00:00-05:00,217.7554383419213,218.45587700543078,216.38417058381597,217.3805694580078,4255300
2023-02-28 00:00:00-05:00,217.03527850862648,218.78143019151292,216.54201651201598,216.97608947753906,5385400
2023-03-01 00:00:00-05:00,216.50257137593812,217.30165343589823,213.51338970054476,215.41738891601562,4792700
2023-03-02 00:00:00-05:00,214.95372460077377,216.64068734926025,214.16450235033074,216.1079559326172,5539300
2023-03-03 00:00:00-05:00,217.2326030918873,221.00113236695884,216.93664285223218,220.75450134277344,6055400
2023-03-06 00:00:00-05:00,220.91230065842151,224.3552746593258,220.6755445447012,223.69430541992188,5737600
2023-03-07 00:00:00-05:00,223.6943094876549,224.3158244037942,220.0737683356232,220.1625518798828,4386800
2023-03-08 00:00:00-05:00,218.96887395825158,219.92578839063145,218.1993713883067,219.19577026367188,4194900
2023-03-09 00:00:00-05:00,218.41640322860934,221.3463806545069,216.69986113682057,217.04513549804688,5066700
2023-03-10 00:00:00-05:00,216.07836411801318,216.16714767084338,212.57620068691753,213.22731018066406,6638900
2023-03-13 00:00:00-04:00,211.73765091954263,214.9142594035335,209.63634998270427,211.57980346679688,6810800
2023-03-14 00:00:00-04:00,215.0622237022458,216.9070186940563,213.12863011345863,215.7133331298828,7985600
2023-03-15 00:00:00-04:00,211.52062962509868,213.9869398020067,210.79059639359534,213.45420837402344,8372200
2023-03-16 00:00:00-04:00,212.27036457437825,214.64789099690427,205.946742202031,214.51963806152344,13674600
2023-03-17 00:00:00-04:00,211.97440455329848,215.71333889880154,211.97440455329848,214.46044921875,18801200
2023-03-20 00:00:00-04:00,214.07570849675707,217.57787171551607,213.917861043632,215.210205078125,9817400
2023-03-21 00:00:00-04:00,218.35723460619408,219.51146596470196,215.73307696044319,218.95901489257812,8971400
2023-03-22 00:00:00-04:00,219.50159324813126,221.86924486190253,216.9563594840881,217.07473754882812,6700600
2023-03-23 00:00:00-04:00,217.46934207632628,222.21451987015325,217.29175993757664,219.59036254882812,6427700
2023-03-24 00:00:00-04:00,217.69623973230642,218.347349156528,215.30885356332152,218.06124877929688,4791500
2023-03-27 00:00:00-04:00,219.59039518434113,221.0603215083169,218.40656927832646,218.82090759277344,7210900
2023-03-28 00:00:00-04:00,219.81729008072088,220.3204119134278,215.7034716570862,217.36083984375,6418400
2023-03-29 00:00:00-04:00,219.2944335536485,220.53746354226848,217.9429003660606,220.29083251953125,4483000
2023-03-30 00:00:00-04:00,220.90245466239398,221.21814957132537,218.22898302325436,219.3634796142578,5383900
2023-03-31 00:00:00-04:00,220.58677191540184,222.79657603631074,220.28093683144743,222.4217071533203,9509000
2023-04-03 00:00:00-04:00,222.19480167999131,226.07184892142087,221.09975941137586,225.91400146484375,6421500
2023-04-04 00:00:00-04:00,225.913979466118,226.94983260093974,223.77322434917204,224.592041015625,5254700
2023-04-05 00:00:00-04:00,223.72391653751848,225.3911445434474,223.49702022731074,225.09518432617188,4813600
2023-04-06 00:00:00-04:00,223.11227209343812,223.6745829474088,221.6522057309691,222.94456481933594,4285200
2023-04-10 00:00:00-04:00,222.52036049231776,223.42796080452652,221.29708031433142,223.37863159179688,4952200
2023-04-11 00:00:00-04:00,223.94095733557026,226.05211818145312,223.15173509203714,225.3714141845703,4513300
2023-04-12 00:00:00-04:00,226.83146212937322,228.46909562570153,224.26650869302915,224.7400360107422,4373000
