Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,125.68397067551761,125.68397067551761,122.35800222532365,122.86283874511719,2560500
2021-03-10 00:00:00-05:00,123.13010644755141,124.70400594674334,121.55621450047917,123.24889373779297,1846700
2021-03-11 00:00:00-05:00,123.29836858217408,124.92175693463686,122.07093026614294,123.3973617553711,1711000
2021-03-12 00:00:00-05:00,124.05068592535746,125.29792602787447,123.08060861181764,124.82278442382812,1588800
2021-03-15 00:00:00-04:00,125.67406676058685,127.61421371686413,123.80321049731522,125.97103118896484,1773000
2021-03-16 00:00:00-04:00,126.0997194119435,126.48576866102995,122.51638215782971,122.70446014404297,1819400
2021-03-17 00:00:00-04:00,122.24911044403748,126.327383082067,122.1996138562085,125.85224151611328,3831700
2021-03-18 00:00:00-04:00,125.28801226734888,127.37663379788187,123.83290022328997,124.367431640625,2550000
2021-03-19 00:00:00-04:00,123.7339338959176,124.64461383688277,120.90290088420942,123.13011169433594,2810800
2021-03-22 00:00:00-04:00,123.24889493686749,123.56565349514032,121.16026559721483,121.67499542236328,2031200
2021-03-23 00:00:00-04:00,120.92270773650418,121.35824606708279,117.00280989645456,117.69572448730469,2659000
2021-03-24 00:00:00-04:00,118.61628966331914,120.41785527868805,117.27006397797541,117.29975891113281,2035000
2021-03-25 00:00:00-04:00,116.34948627128253,119.55666752050301,114.97356561751957,119.1805191040039,2680800
2021-03-26 00:00:00-04:00,119.85362323442685,120.37825383442623,117.71549752259654,119.89321899414062,2149800
2021-03-29 00:00:00-04:00,119.70514025741194,120.11098357567258,116.91370340846699,117.84418487548828,2135300
2021-03-30 00:00:00-04:00,117.74519931124931,121.36813223879268,117.48783818630075,120.82369995117188,2548900
2021-03-31 00:00:00-04:00,121.07116443083858,121.57600094239241,119.61605231361348,119.69524383544922,2031500
2021-04-01 00:00:00-04:00,120.66532979796702,120.86330106471148,119.16072098307804,120.41786193847656,1696900
2021-04-05 00:00:00-04:00,121.87296959739582,124.8227821428867,121.74428148192256,124.12987518310547,2261100
2021-04-06 00:00:00-04:00,124.27836306248251,126.24820512537087,124.22886646933605,125.37712097167969,1719500
2021-04-07 00:00:00-04:00,125.68397085557763,126.03042432961098,123.00142031074888,123.25878143310547,1803800
2021-04-08 00:00:00-04:00,123.11030940941482,124.8524776454077,121.56610488153636,123.48645782470703,1847100
2021-04-09 00:00:00-04:00,123.140004098344,123.19939396587216,121.13056635770018,123.09050750732422,921500
2021-04-12 00:00:00-04:00,123.21919293604279,124.16946855636772,121.22954934392406,124.0110855102539,2057800
2021-04-13 00:00:00-04:00,122.52627763147993,125.58498410838838,121.18995278519223,124.83267974853516,3377700
2021-04-14 00:00:00-04:00,124.72381078498042,126.98071662894081,124.36745643571084,125.23854064941406,2461100
2021-04-15 00:00:00-04:00,126.07992182008647,126.55505585869136,124.50602238092421,125.99082946777344,1193000
2021-04-16 00:00:00-04:00,127.21827726796187,127.74290790455389,126.2581007962582,126.75303649902344,1721300
2021-04-19 00:00:00-04:00,126.19870752475538,126.43628210741802,123.99129844704974,124.65451049804688,1451000
2021-04-20 00:00:00-04:00,123.68442312971023,124.03088414661718,119.44777492688972,120.9820785522461,2328500
2021-04-21 00:00:00-04:00,121.2691543405591,122.71436576186908,120.08130406060414,122.65497589111328,1329400
2021-04-22 00:00:00-04:00,122.18971880503088,125.48598457848935,121.60569079603398,124.22885131835938,2235300
2021-04-23 00:00:00-04:00,124.66440024636091,126.13930644339396,124.28824429997248,126.10961151123047,1394600
2021-04-26 00:00:00-04:00,127.29745925207224,128.87135104388642,125.8324463587561,126.27788543701172,1357400
2021-04-27 00:00:00-04:00,126.42636240188361,129.02972872865496,126.29767430079232,128.6931610107422,1712900
2021-04-28 00:00:00-04:00,128.50508416740078,128.93072152586,127.6537943462468,127.8022689819336,1328800
2021-04-29 00:00:00-04:00,129.5543783786723,131.34604326117665,127.14898293495744,129.0693359375,1597000
2021-04-30 00:00:00-04:00,128.396210630744,128.74265651689274,126.28777996678299,127.39643096923828,1263900
2021-05-03 00:00:00-04:00,128.32692910139758,128.85155974082113,127.08958983780643,127.36675262451172,1375300
2021-05-04 00:00:00-04:00,126.87181250569655,127.5449328958792,124.41693572131426,126.95100402832031,2574900
2021-05-05 00:00:00-04:00,125.82254916098391,126.81242052088334,121.08106444081143,121.3780288696289,3767400
2021-05-06 00:00:00-04:00,120.91279558278157,121.48692281945702,118.25993987247806,119.54676818847656,3108500
2021-05-07 00:00:00-04:00,119.97241041420423,122.28871341257714,118.58659649872921,122.18972778320312,2097100
2021-05-10 00:00:00-04:00,121.22955675689438,122.44709440183749,119.85363605615262,120.34857177734375,2219000
2021-05-11 00:00:00-04:00,118.05206953081077,120.92269820463426,116.9632124620142,120.59603881835938,1640400
2021-05-12 00:00:00-04:00,119.80413394023414,121.02167908116839,116.34948488017237,117.09188842773438,1984200
2021-05-13 00:00:00-04:00,117.63631747546425,119.93282645011308,117.0325028492702,118.94295501708984,1648500
2021-05-14 00:00:00-04:00,120.06150041279092,123.16969593732551,119.2300045276916,122.35800170898438,1470700
2021-05-17 00:00:00-04:00,122.17982918951395,122.17982918951395,119.17061917835979,120.47724914550781,1428900
2021-05-18 00:00:00-04:00,120.91279988123655,122.1204442660996,119.49728339683278,119.56657409667969,2237100
2021-05-19 00:00:00-04:00,117.0423908816768,119.43788538186746,116.69593740606638,119.34879302978516,1511900
2021-05-20 00:00:00-04:00,119.4873765479424,119.97241142243483,117.84419394059034,119.35869598388672,1484400
2021-05-21 00:00:00-04:00,120.09120660591617,120.9820924405835,119.47748357489645,119.75465393066406,1429500
2021-05-24 00:00:00-04:00,120.85339632132565,122.64506870144608,120.09119866171514,122.33820343017578,2057700
2021-05-25 00:00:00-04:00,123.36766906000875,124.04078190971099,122.10063488459733,122.54608154296875,1374200
2021-05-26 00:00:00-04:00,123.15980248766024,125.11975125758163,122.6648667687237,124.94157409667969,1523000
2021-05-27 00:00:00-04:00,125.71365244750584,126.38676521938825,123.84279633414945,124.99104309082031,2395700
2021-05-28 00:00:00-04:00,124.62480634938586,125.04055051012877,123.13009847381686,124.00118255615234,893700
2021-06-01 00:00:00-04:00,126.30757667595573,126.30757667595573,124.52581286290498,125.32760620117188,1489100
2021-06-02 00:00:00-04:00,125.59488567825457,125.71367296990262,123.29838423789704,123.90220642089844,1462100
2021-06-03 00:00:00-04:00,122.87274502264037,123.23900019177273,120.95239947236286,121.88287353515625,1331400
2021-06-04 00:00:00-04:00,122.49658641929855,123.55574852100084,121.6848921689484,123.48645782470703,1657100
2021-06-07 00:00:00-04:00,124.25855737304065,124.53572016058128,123.26868595918435,123.63494110107422,1353900
2021-06-08 00:00:00-04:00,123.90220351405493,126.86192448986037,123.49636015998838,126.54515838623047,1978500
2021-06-09 00:00:00-04:00,127.04999994783341,127.46574412239586,125.09994453373177,125.16923522949219,1508900
2021-06-10 00:00:00-04:00,125.50578671944928,125.98092072821784,123.99128479430625,125.30780792236328,1741800
2021-06-11 00:00:00-04:00,125.50579219269207,127.43604589983359,125.32761504360393,127.30735778808594,1590000
2021-06-14 00:00:00-04:00,127.04999666882912,128.53480372719065,126.29768475921334,127.30735778808594,1571100
2021-06-15 00:00:00-04:00,127.06978814708108,128.6535884457581,126.83222867524687,127.94087982177734,2571100
2021-06-16 00:00:00-04:00,128.16854623213808,128.4952056106974,125.2187336527465,125.64437866210938,1970600
2021-06-17 00:00:00-04:00,125.72356996136061,126.93120673838216,123.99129499299715,124.96136474609375,1857900
2021-06-18 00:00:00-04:00,123.22907071418061,123.9417792278189,122.14021384150803,122.46687316894531,2006600
2021-06-21 00:00:00-04:00,123.30828720642182,125.58499458040107,122.31841574853865,125.45630645751953,2280900
2021-06-22 00:00:00-04:00,125.57508881685168,125.63447868531262,124.08038085958792,124.82278442382812,1394200
2021-06-23 00:00:00-04:00,124.52580783910624,125.12962991338014,124.12985782369604,124.40702056884766,1007500
2021-06-24 00:00:00-04:00,125.48599772977794,125.53549432207517,122.99152505166278,123.24889373779297,1645200
2021-06-25 00:00:00-04:00,123.77352572381972,124.21896485082775,122.93213651051582,123.21920013427734,5399400
2021-06-28 00:00:00-04:00,122.80343530807372,122.80343530807372,118.29952526859205,119.49726867675781,2031400
2021-06-29 00:00:00-04:00,119.5368812425323,119.98232038471487,117.4581526588136,117.74520874023438,1728400
2021-06-30 00:00:00-04:00,117.85408047123299,119.57646205712899,117.6957049823928,119.39828491210938,2656800
2021-07-01 00:00:00-04:00,119.40818375222615,122.58567002637366,119.39829047579448,122.36790466308594,2466900
2021-07-02 00:00:00-04:00,123.22908016867798,125.74335426152965,122.50647832455117,125.52558135986328,2291500
2021-07-06 00:00:00-04:00,125.7730720952749,126.70355373469255,122.87274825848189,124.55553436279297,1854700
2021-07-07 00:00:00-04:00,123.36767606440817,125.10985193057343,120.59604053636146,123.18949890136719,1958000
2021-07-08 00:00:00-04:00,120.95239947236286,122.862851745292,119.45769141166821,121.88287353515625,2458700
2021-07-09 00:00:00-04:00,122.97171938284073,124.95146205465765,122.14022353357576,124.77328491210938,1335800
2021-07-12 00:00:00-04:00,123.7339206037364,125.09994036843874,123.17959505610979,124.57530975341797,2030500
2021-07-13 00:00:00-04:00,123.91211386870688,124.2288724445684,122.07095228647435,122.20953369140625,1550700
2021-07-14 00:00:00-04:00,122.46688948529147,124.05068219765393,121.98185461915658,122.61537170410156,1525100
2021-07-15 00:00:00-04:00,121.75419804480161,122.5856865039922,120.65544004364232,121.65521240234375,1986700
2021-07-16 00:00:00-04:00,122.91233157999095,123.73392666555895,118.20054909009254,118.53710174560547,3002400
2021-07-19 00:00:00-04:00,114.82508734746997,118.25004163278669,113.53825145117628,115.82485961914062,5226900
2021-07-20 00:00:00-04:00,116.15150588380176,120.19018298858911,115.51798879506485,119.67545318603516,1715000
2021-07-21 00:00:00-04:00,120.65543217633339,124.0506916008821,120.42776596873726,123.66464233398438,2022300
2021-07-22 00:00:00-04:00,122.82323452464775,123.28847525083577,121.08105889640713,121.96204376220703,1561700
2021-07-23 00:00:00-04:00,123.33796092720372,124.34763386976398,122.36789129452116,123.99127960205078,2485600
2021-07-26 00:00:00-04:00,123.46666328273474,126.00073165493724,122.06104015241667,125.38700866699219,2676500
2021-07-27 00:00:00-04:00,124.51592056237702,127.26776931528364,123.52604919218763,127.19847106933594,2487500
2021-07-28 00:00:00-04:00,127.92108363896224,128.5942040811909,125.31772443639727,128.21804809570312,2225300
2021-07-29 00:00:00-04:00,128.68327427973978,135.50348721239646,126.20859592820632,133.1376953125,3619700
2021-07-30 00:00:00-04:00,132.01914256654936,132.45468839520896,129.68304547993415,130.11859130859375,1849500
2021-08-02 00:00:00-04:00,131.12825868020226,131.544002833861,125.73345530223608,126.5748519897461,2154700
2021-08-03 00:00:00-04:00,126.85200430494493,126.85200430494493,122.21941375223012,124.802978515625,3137300
2021-08-04 00:00:00-04:00,123.29838803192558,124.56542230668057,121.86307741958093,123.13011169433594,2249500
2021-08-05 00:00:00-04:00,124.07047455391873,126.06011813284643,123.57553886627339,125.11974334716797,1881300
2021-08-06 00:00:00-04:00,125.48599988278627,126.04033302797139,124.12988083516294,125.37712097167969,1717100
2021-08-09 00:00:00-04:00,124.71389733499541,124.72379816372886,121.56610593639746,123.3478775024414,1774600
2021-08-10 00:00:00-04:00,123.42706131795954,125.96112956282029,122.89252988153689,125.07024383544922,1637500
2021-08-11 00:00:00-04:00,124.27835582033458,125.06034757121662,122.9024351947846,123.76361846923828,2218200
2021-08-12 00:00:00-04:00,123.20928427766611,123.60523431566867,121.30873315779648,122.17981719970703,2069800
2021-08-13 00:00:00-04:00,121.83337406672102,122.17982754727028,120.09119828323406,120.97218322753906,1951400
2021-08-16 00:00:00-04:00,119.90311378879429,121.33843177615387,118.96273902806692,120.25946807861328,2464400
2021-08-17 00:00:00-04:00,118.89344548091876,119.56655828417902,118.15104198697519,118.774658203125,2233300
2021-08-18 00:00:00-04:00,118.18074987757218,119.20031624605014,116.88402071596855,117.7947006225586,2360000
2021-08-19 00:00:00-04:00,117.59671678226437,118.25992875948774,116.33957596657106,118.0223617553711,2692200
2021-08-20 00:00:00-04:00,117.29976021633723,121.10086274516578,117.14137716824301,120.53663635253906,2554900
2021-08-23 00:00:00-04:00,121.44732186798188,122.45698735131177,120.69501750558516,121.78387451171875,1799500
2021-08-24 00:00:00-04:00,122.90243123026656,126.65403702499368,122.88262957395273,125.57508087158203,2182700
2021-08-25 00:00:00-04:00,125.58498691737125,126.62434735345626,124.16947051688646,126.03042602539062,1392700
2021-08-26 00:00:00-04:00,125.4068184162994,125.45630745831642,123.32808229646622,124.34765625,1038000
2021-08-27 00:00:00-04:00,124.20907089798138,126.67384865477669,124.20907089798138,126.26799774169922,1149700
2021-08-30 00:00:00-04:00,126.60454455630234,126.60454455630234,123.96158991898683,124.44662475585938,1136800
2021-08-31 00:00:00-04:00,124.44661151223762,124.89205054227133,122.77372672669577,123.59532165527344,2698000
2021-09-01 00:00:00-04:00,124.33773802965553,124.69409231166259,122.91232090162727,124.05067443847656,2127500
2021-09-02 00:00:00-04:00,123.45677109232994,124.2585645672971,122.52628949275426,123.13011169433594,1991000
2021-09-03 00:00:00-04:00,122.65496141911794,122.90242925422831,119.62594998192617,121.83336639404297,1697300
2021-09-07 00:00:00-04:00,121.25924678329532,122.73415305814768,120.6455237950985,122.12043762207031,1132200
2021-09-08 00:00:00-04:00,122.63516879964696,122.93213324450919,120.19018520025587,121.51661682128906,2288400
2021-09-09 00:00:00-04:00,121.43743604165132,125.67408485748346,121.27905297647767,124.4763412475586,1933900
2021-09-10 00:00:00-04:00,125.41669703489966,127.55482277610002,124.08037222270896,126.10961151123047,2287700
2021-09-13 00:00:00-04:00,126.96089778289756,128.93074726695895,125.446403331698,128.8911590576172,1459800
2021-09-14 00:00:00-04:00,129.2772188901003,130.7719193591673,128.20815589936583,130.48486328125,1767300
2021-09-15 00:00:00-04:00,129.79192902199642,130.52443927231175,127.52513023368837,130.069091796875,1697200
2021-09-16 00:00:00-04:00,129.7919071487926,131.21732409608575,129.52465279935203,130.68280029296875,972700
2021-09-17 00:00:00-04:00,130.7817833114927,132.08842059748744,129.51474933344494,129.88101196289062,1748600
2021-09-20 00:00:00-04:00,127.8913788014731,128.84166196861844,125.69387068979235,127.52513122558594,1976400
2021-09-21 00:00:00-04:00,128.79215871886507,129.5246689369984,126.39667192452121,126.52535247802734,1520700
2021-09-22 00:00:00-04:00,127.0895772846302,128.7525689448403,126.94110262936034,127.88147735595703,1851700
2021-09-23 00:00:00-04:00,128.5842864940919,133.73162976444274,128.3467270290988,133.1278076171875,2505800
2021-09-24 00:00:00-04:00,132.99912169428774,134.92936790033585,132.63287411023316,134.10777282714844,2311800
2021-09-27 00:00:00-04:00,135.93906784601657,137.9583992523482,135.06797600975023,137.39418029785156,2323600
2021-09-28 00:00:00-04:00,136.82990771234935,138.78986379209002,134.6917971500904,135.16693115234375,2342900
2021-09-29 00:00:00-04:00,135.9192329911174,135.9687295795886,132.2072154193511,133.791015625,2152600
2021-09-30 00:00:00-04:00,133.66233430460673,133.66233430460673,130.41555731193523,130.77191162109375,2415900
2021-10-01 00:00:00-04:00,133.4049772493494,137.17638499225274,132.77146013642388,136.750732421875,4563100
2021-10-04 00:00:00-04:00,137.0576199468685,140.0074329041391,135.5332093183105,137.1071014404297,3687400
2021-10-05 00:00:00-04:00,137.3446319525485,139.40356590531846,136.39434893425613,138.33450317382812,2028500
2021-10-06 00:00:00-04:00,136.55273374522451,138.21572527298306,134.32552346814109,137.94845581054688,1751600
2021-10-07 00:00:00-04:00,139.43330033220928,141.85848249050147,138.71069836516298,139.7401580810547,1503400
2021-10-08 00:00:00-04:00,139.93810928763946,141.05666875745834,139.46297526416947,140.07669067382812,1653900
2021-10-11 00:00:00-04:00,139.9974914035395,142.35338994258385,139.7599319570728,141.4031219482422,1494900
2021-10-12 00:00:00-04:00,141.769384798592,143.64024116262226,141.50211528823365,143.23439025878906,2336500
2021-10-13 00:00:00-04:00,143.53135701156137,143.77882486847787,139.2848152327398,139.40359497070312,2195100
2021-10-14 00:00:00-04:00,140.84879633674413,141.116065846733,139.80944343923903,140.14599609375,1218200
2021-10-15 00:00:00-04:00,141.75951455310104,143.97681720893522,141.6704146323465,143.05624389648438,1674700
2021-10-18 00:00:00-04:00,141.91783177939234,143.28385889443578,141.2744215289874,142.60084533691406,1074500
2021-10-19 00:00:00-04:00,143.51156557276454,143.51156557276454,139.3640015788328,139.5223846435547,3772100
2021-10-20 00:00:00-04:00,139.1066208675721,140.47264817630554,138.0771613001092,138.81956481933594,1501200
2021-10-21 00:00:00-04:00,138.67108068070885,140.19549109376047,138.3444213064835,140.06680297851562,1306800
2021-10-22 00:00:00-04:00,139.14624812583796,141.31405408747537,139.04725493121012,140.22520446777344,1091000
2021-10-25 00:00:00-04:00,140.3340836955278,141.58131632055048,138.4335322698665,140.7300262451172,1412300
2021-10-26 00:00:00-04:00,142.00697533550618,143.778838715811,141.57142944870748,142.9869384765625,2642300
2021-10-27 00:00:00-04:00,139.65107149693733,147.53044009192297,138.98785941173873,145.7288818359375,3504700
2021-10-28 00:00:00-04:00,146.84743729590596,147.22357818024096,144.11538239655602,144.56082153320312,1620600
2021-10-29 00:00:00-04:00,144.1054843978257,145.01616429969047,141.39323124575242,142.4919891357422,2566000
2021-11-01 00:00:00-04:00,142.83844932030163,144.0361852834269,141.74958471360665,143.31358337402344,4249400
2021-11-02 00:00:00-04:00,143.04629159844353,143.491745752736,139.19569296747414,139.9084014892578,2592200
2021-11-03 00:00:00-04:00,139.06703196674286,145.32301107007797,138.45330145635546,143.7689208984375,2336200
2021-11-04 00:00:00-04:00,144.51131441268203,146.59003504976184,144.3628246573096,145.94662475585938,1284900
2021-11-05 00:00:00-04:00,150.6485392983502,152.28182115897874,147.18398920251045,150.3020782470703,3035100
2021-11-08 00:00:00-05:00,150.7178111616587,152.83613531462993,148.95584131031995,149.63885498046875,1893700
2021-11-09 00:00:00-05:00,149.34190817839345,150.44066614614127,145.14486269053833,146.95632934570312,1354600
2021-11-10 00:00:00-05:00,145.93671551235585,147.6788986312944,143.7590017179197,145.04583740234375,1255900
2021-11-11 00:00:00-05:00,144.33315683276945,145.65958097947023,141.9475629616016,142.12574768066406,1634100
2021-11-12 00:00:00-05:00,142.2445118875007,143.98669515364742,141.35363370221262,142.016845703125,1872500
2021-11-15 00:00:00-05:00,142.78894845580973,142.94733150372429,140.97748199391367,141.4625244140625,955600
2021-11-16 00:00:00-05:00,141.42291139197664,142.82852686119256,138.89875159621377,140.3043670654297,2396700
2021-11-17 00:00:00-05:00,139.38377854510816,143.26407231792882,138.43351053360476,143.06610107421875,2306000
2021-11-18 00:00:00-05:00,143.6204116884362,144.41231168530356,141.0665421282629,142.13560485839844,1313400
2021-11-19 00:00:00-05:00,139.30459878756574,143.6699353146216,135.70146747259238,142.90773010253906,3014500
2021-11-22 00:00:00-05:00,144.07577241935402,144.20444541897615,140.42314486299557,142.41278076171875,2180600
2021-11-23 00:00:00-05:00,144.075797667885,145.3428319603923,143.12551439638446,144.25396728515625,1405600
2021-11-24 00:00:00-05:00,142.52167606928856,144.88746804682032,141.50210976333793,143.8184051513672,1066900
2021-11-26 00:00:00-05:00,134.42456284776677,135.21646312827292,130.78182759913508,134.83041381835938,3513600
2021-11-29 00:00:00-05:00,137.06751239575968,138.97795720459396,136.5032783718609,136.67156982421875,2558000
2021-11-30 00:00:00-05:00,134.61261467336868,136.0380167758635,132.43488554961561,133.70193481445312,2992400
2021-12-01 00:00:00-05:00,136.16673779258832,137.19621273698925,128.56453099197637,128.6437225341797,3570800
2021-12-02 00:00:00-05:00,130.32647437490508,139.1462323245579,129.64346068056145,138.1761474609375,3150700
2021-12-03 00:00:00-05:00,138.16625091877413,138.97793760724898,134.16716203061594,137.3347625732422,2732500
2021-12-06 00:00:00-05:00,140.08660826619467,144.52122802008986,139.80944547559116,142.8483428955078,1709900
2021-12-07 00:00:00-05:00,144.40243281751805,147.2433586690711,140.69041537207926,141.7000732421875,1980100
2021-12-08 00:00:00-05:00,142.957230945477,144.13518037075522,140.58154554125693,142.9275360107422,1508300
2021-12-09 00:00:00-05:00,141.75949339077673,143.56105152969945,140.88840170360044,142.8483428955078,881900
2021-12-10 00:00:00-05:00,143.53137318863887,145.13496024883756,140.96760952704585,144.64993286132812,1443600
2021-12-13 00:00:00-05:00,143.08591453337402,143.18489261127513,139.45308829156951,140.96759033203125,1567900
2021-12-14 00:00:00-05:00,140.6804972644323,143.689714323827,139.95789548087308,140.5419158935547,1581300
2021-12-15 00:00:00-05:00,140.3835507523768,140.9180745922781,136.48345553215051,138.86903381347656,1795600
2021-12-16 00:00:00-05:00,139.67088415975877,140.7003439436784,137.5525596103306,137.59214782714844,1852100
2021-12-17 00:00:00-05:00,137.09719298481136,140.3241684074331,136.2063147399632,139.51248168945312,3068300
2021-12-20 00:00:00-05:00,137.5921081066274,139.82921176493642,135.97861308468302,138.94822692871094,2067200
2021-12-21 00:00:00-05:00,141.10616668298985,147.14437297182573,140.87850049728857,147.04539489746094,2214100
2021-12-22 00:00:00-05:00,146.71872489469607,151.91554920554057,146.71872489469607,151.1929473876953,3098700
2021-12-23 00:00:00-05:00,152.45009852264752,153.6478496382995,150.9652913286974,153.1430206298828,1384900
2021-12-27 00:00:00-05:00,152.15313384780922,153.86560707655863,150.77721325745205,153.7171173095703,906000
2021-12-28 00:00:00-05:00,153.36075971916696,154.42982258070887,152.35110182568684,153.44985961914062,965700
2021-12-29 00:00:00-05:00,152.86581375082184,154.23184094370097,152.4896729371966,153.79629516601562,893400
2021-12-30 00:00:00-05:00,153.80622067817868,155.10294977621743,152.86583077877165,153.41026306152344,1474200
2021-12-31 00:00:00-05:00,153.26179495737154,155.380119208398,153.01432710045611,154.41004943847656,1187300
2022-01-03 00:00:00-05:00,154.37044113951927,155.55828379351883,151.20285569410748,152.9153289794922,1712700
2022-01-04 00:00:00-05:00,155.8948425155205,157.59742242583522,154.370432196076,154.38034057617188,2043100
2022-01-05 00:00:00-05:00,154.63769576618844,154.87527031582428,150.2426647754684,150.26246643066406,1339900
2022-01-06 00:00:00-05:00,150.6980310716513,152.04425681285718,149.38150026483498,150.6386260986328,1782200
2022-01-07 00:00:00-05:00,151.02466783734454,153.45974271806068,150.43073903001832,150.46043395996094,2040200
2022-01-10 00:00:00-05:00,149.3122064762166,150.50004920000853,144.56082047680908,147.10479736328125,2652300
2022-01-11 00:00:00-05:00,147.67892642390655,151.95516330266798,146.25350909623944,150.9553985595703,3488300
2022-01-12 00:00:00-05:00,152.37091597689317,152.57879564216827,148.19367205419113,148.48072814941406,2010200
2022-01-13 00:00:00-05:00,149.06474286530803,150.54955008846687,147.55024070602525,148.38172912597656,2234300
2022-01-14 00:00:00-05:00,147.63933379963404,147.91649662183835,144.96668366881218,146.48118591308594,2718500
2022-01-18 00:00:00-05:00,144.81821408731327,145.0557735980146,142.3237334952583,143.05624389648438,2852600
2022-01-19 00:00:00-05:00,143.49175368324438,144.08566741473064,140.38355833199603,140.7696075439453,3131300
2022-01-20 00:00:00-05:00,141.61097242402164,145.2635995936854,140.4033283434218,140.79928588867188,2576400
2022-01-21 00:00:00-05:00,140.80921377868918,143.70952987748763,139.70056258791843,140.81910705566406,3607400
2022-01-24 00:00:00-05:00,136.8398266550857,139.1759237441615,133.19709207865483,139.05712890625,5057500
2022-01-25 00:00:00-05:00,136.74084588516763,142.04655763153244,133.16740923187027,140.9477996826172,3976200
2022-01-26 00:00:00-05:00,143.1056968551765,147.31264975565279,141.6505848789081,143.35316467285156,2824300
2022-01-27 00:00:00-05:00,144.28364809802164,145.5308957137931,135.50349371856035,135.85984802246094,3533500
2022-01-28 00:00:00-05:00,136.82001950952153,142.10592890525618,135.33521248122045,141.93765258789062,2367900
2022-01-31 00:00:00-05:00,140.74980582109882,143.96688762055285,139.96779901762764,143.64022827148438,1615300
2022-02-01 00:00:00-05:00,144.4519441513709,144.75881701116938,142.12575513405992,144.24407958984375,2772800
2022-02-02 00:00:00-05:00,144.51134798305026,144.51134798305026,141.29426555772693,143.12551879882812,2740300
2022-02-03 00:00:00-05:00,142.70974306137444,144.38262796981118,141.20513446090197,142.68994140625,2838500
2022-02-04 00:00:00-05:00,141.96735653768795,145.6496794101097,141.0269817142136,144.0262908935547,3169500
2022-02-07 00:00:00-05:00,144.9963650207804,147.95608607857838,144.28365637210825,147.13449096679688,2526200
2022-02-08 00:00:00-05:00,147.73830341928976,152.14322803807917,147.1443745497781,151.82647705078125,3102300
2022-02-09 00:00:00-05:00,153.28158435687743,155.89484411274717,151.3414298679532,151.58889770507812,2709300
2022-02-10 00:00:00-05:00,150.42085100710358,154.90496683585602,149.3121848683319,152.63815307617188,2551100
2022-02-11 00:00:00-05:00,153.1232125708091,154.22197045257312,147.73830962249676,148.01547241210938,2798400
2022-02-14 00:00:00-05:00,148.2431565730745,152.93515311590474,148.2431565730745,149.896240234375,4412100
2022-02-15 00:00:00-05:00,152.43029478183044,157.47862960951392,152.43029478183044,156.39967346191406,4976700
2022-02-16 00:00:00-05:00,156.30068189214902,159.32970094498825,153.43006098635766,154.75648498535156,4808600
2022-02-17 00:00:00-05:00,152.5688698890824,154.10315833664922,148.510391475179,151.48989868164062,3131100
2022-02-18 00:00:00-05:00,151.6086970705654,152.925227756687,148.41140178816806,148.8865509033203,2318000
2022-02-22 00:00:00-05:00,148.4807105311564,149.0746394149766,144.41233845843314,145.6694793701172,2991400
2022-02-23 00:00:00-05:00,146.82761508536723,146.97608974205366,141.62089736631467,141.9178466796875,3147600
2022-02-24 00:00:00-05:00,137.56242641791897,145.17453972084357,136.63194490721327,144.6103057861328,3350000
2022-02-25 00:00:00-05:00,145.51106492616344,149.15378365523426,143.54121582059054,149.14389038085938,1949000
2022-02-28 00:00:00-05:00,145.7288456518221,148.62916114475425,143.41255056743967,147.35223388671875,3213000
2022-03-01 00:00:00-05:00,145.87735491097985,146.71875170915743,139.6213750228748,140.7300262451172,3158400
2022-03-02 00:00:00-05:00,142.34351484084038,145.51110040013143,142.34351484084038,144.43214416503906,2066600
2022-03-03 00:00:00-05:00,146.62963176287911,147.3324318856176,139.5718449811841,140.5716094970703,2685700
2022-03-04 00:00:00-05:00,138.5127238548956,139.67088690288338,131.91028218516425,136.27561950683594,4509900
2022-03-07 00:00:00-05:00,136.4438763651764,136.60225942140713,127.46575021248125,127.78250122070312,4207900
2022-03-08 00:00:00-05:00,129.64348052676638,136.7903544592337,127.56474419134837,132.5635986328125,5031700
2022-03-09 00:00:00-05:00,137.0971722221751,139.24519108636065,136.0677127372736,137.11697387695312,3171000
2022-03-10 00:00:00-05:00,134.11769369259315,142.86815404406667,133.83062250195815,141.4922332763672,3309500
2022-03-11 00:00:00-05:00,143.11561221087211,144.3232565557862,140.09650134858694,140.33407592773438,1684700
2022-03-14 00:00:00-04:00,141.73968536887233,142.4523939710628,138.82946109396767,140.12619018554688,1586700
2022-03-15 00:00:00-04:00,142.03663402280898,144.2440427265461,140.9774645134802,142.77903747558594,1581600
2022-03-16 00:00:00-04:00,144.7389910641127,149.55965974051995,144.23416210944555,149.2626953125,4292600
2022-03-17 00:00:00-04:00,146.14462641515405,149.6982614449682,146.14462641515405,149.6091766357422,1668200
2022-03-18 00:00:00-04:00,148.68861025700906,151.69781308439963,147.70863199759938,150.25259399414062,3060200
2022-03-21 00:00:00-04:00,149.03502822167005,149.5695672096974,146.52076163545854,148.82716369628906,1855900
2022-03-22 00:00:00-04:00,150.17337789103772,151.93534755354716,148.19363533952267,149.8863067626953,2190600
2022-03-23 00:00:00-04:00,148.0550843747247,149.3221186595967,146.8672265164471,146.90682983398438,1267500
