Date,Open,High,Low,Close,Volume
2022-04-07 00:00:00-04:00,174.98234959654673,175.70577116152558,171.71712215964916,172.1277313232422,1085500
2022-04-08 00:00:00-04:00,173.1053194138154,175.5591138615515,170.43643476794622,172.9488983154297,433800
2022-04-11 00:00:00-04:00,172.401441334142,175.68620985163315,171.84419675877947,172.2254638671875,483700
2022-04-12 00:00:00-04:00,173.29103700422743,175.92080867894794,170.89589695585227,171.57044982910156,378300
2022-04-13 00:00:00-04:00,171.69756463571824,173.29105800840847,171.47270370595655,172.5187530517578,517500
2022-04-14 00:00:00-04:00,172.4503048184469,173.83852339515946,170.80792806643157,170.8568115234375,536500
2022-04-18 00:00:00-04:00,170.39737119100224,172.27437999737998,168.57901657902067,170.0943145751953,441400
2022-04-19 00:00:00-04:00,170.59285916941593,173.73099225406708,170.02584386464164,173.2421875,633900
2022-04-20 00:00:00-04:00,175.22673682284162,179.5086564033719,174.67926295784724,178.54083251953125,662300
2022-04-21 00:00:00-04:00,180.03657520598304,181.06306819922358,175.5591217540755,177.3090362548828,698800
2022-04-22 00:00:00-04:00,176.75181710519246,176.85935475692995,167.1125859374859,167.24945068359375,1127600
2022-04-25 00:00:00-04:00,167.3374046907983,172.8022378357425,165.7341258189519,172.06903076171875,1074200
2022-04-26 00:00:00-04:00,171.02300736585036,171.63890612090984,166.6824188232422,166.6824188232422,626400
2022-04-27 00:00:00-04:00,167.08325950288034,170.1138402978466,166.28161247455557,168.23683166503906,537300
2022-04-28 00:00:00-04:00,168.8038489258403,174.96279242881488,167.2005697682311,173.89720153808594,765700
2022-04-29 00:00:00-04:00,172.5676572927618,173.95586118718654,167.99243643488234,168.43235778808594,640000
2022-05-02 00:00:00-04:00,169.0384678835332,170.3484610772712,164.6978791714937,168.16839599609375,1090900
2022-05-03 00:00:00-04:00,167.82620932560067,174.39574589904507,167.66001751229206,172.9684295654297,1076000
2022-05-04 00:00:00-04:00,171.4727143158227,181.4150168686447,171.32607884572025,181.27813720703125,1314400
2022-05-05 00:00:00-04:00,178.9122986182016,179.4011033392233,170.68082890625215,173.11508178710938,747300
2022-05-06 00:00:00-04:00,170.7883636184007,170.9056868930905,160.94384446242987,166.0762939453125,1157100
2022-05-09 00:00:00-04:00,163.83759115337102,165.48975378296535,158.22612153230955,159.30148315429688,964500
2022-05-10 00:00:00-04:00,162.0192209271883,162.56667986946476,154.60893900506022,157.92303466796875,802200
2022-05-11 00:00:00-04:00,158.19676690775373,161.68682485532116,154.26677277801366,154.56005859375,822500
2022-05-12 00:00:00-04:00,154.3547887685364,161.5890942926087,153.02523903297754,161.4131317138672,1426900
2022-05-13 00:00:00-04:00,162.85017465609394,167.063668757842,161.9703172511396,164.2579345703125,1020700
2022-05-16 00:00:00-04:00,160.81674983895988,161.63793817291855,153.6117731758894,156.5446014404297,1338400
2022-05-17 00:00:00-04:00,160.07380383311173,161.4424513281355,157.90350929304628,161.1882781982422,917700
2022-05-18 00:00:00-04:00,159.399249330605,160.16178363033904,156.31977011970469,156.9356689453125,594800
2022-05-19 00:00:00-04:00,155.74297152663917,159.75117655849238,155.74297152663917,156.7205810546875,546500
2022-05-20 00:00:00-04:00,158.88110676471896,159.54587409230842,153.3673895506989,156.4468536376953,826700
2022-05-23 00:00:00-04:00,158.40206436216866,160.2986291582036,156.4468453835161,160.23997497558594,727400
2022-05-24 00:00:00-04:00,159.67294555521252,159.99555844820458,153.80728913819826,157.62974548339844,745200
2022-05-25 00:00:00-04:00,156.8867714286663,158.01103132577256,155.27372168920886,157.05296325683594,545300
2022-05-26 00:00:00-04:00,159.0424339310402,162.14918909580746,158.4838134843479,161.00253295898438,334900
2022-05-27 00:00:00-04:00,162.46285086881315,166.35364956366033,162.46285086881315,166.32424926757812,461800
2022-05-31 00:00:00-04:00,163.99172422004932,163.99172422004932,160.24792704813305,161.58079528808594,968200
2022-06-01 00:00:00-04:00,162.59025356141635,162.9332769683621,158.0722234485097,161.25738525390625,648100
2022-06-02 00:00:00-04:00,162.649059860251,165.31478136929596,160.69875551290352,165.1187744140625,550300
2022-06-03 00:00:00-04:00,163.97210353441233,164.52092894231777,161.4925791316012,162.6294403076172,614900
2022-06-06 00:00:00-04:00,163.83492609435626,164.45236226439414,162.5902586396861,163.40370178222656,485400
2022-06-07 00:00:00-04:00,161.69842388904968,166.40265102383742,161.13978831802893,165.89303588867188,443600
2022-06-08 00:00:00-04:00,164.03089021875928,164.66793140595172,159.48346085445996,159.75787353515625,408500
2022-06-09 00:00:00-04:00,158.83664854701613,161.21816193735467,157.82718368385574,157.86639404296875,522300
2022-06-10 00:00:00-04:00,153.86780023801174,155.04385686679103,151.79009969535588,153.23077392578125,663600
2022-06-13 00:00:00-04:00,148.95776831364464,152.0155187775501,148.38933765867228,149.918212890625,1012500
2022-06-14 00:00:00-04:00,149.85940602316163,150.1338187479521,147.3406710688832,148.02670288085938,1004600
2022-06-15 00:00:00-04:00,149.77117533035897,151.09423321420633,146.0175838615567,148.42849731445312,758100
2022-06-16 00:00:00-04:00,145.02774391945647,145.8705872218599,141.21535135548112,142.03858947753906,792500
2022-06-17 00:00:00-04:00,142.5972389449462,145.21396998879268,140.38233188855068,141.76419067382812,1162400
2022-06-21 00:00:00-04:00,142.84223838960338,143.58707074994814,140.46072488648892,141.78378295898438,898900
2022-06-22 00:00:00-04:00,139.59828748857703,141.99940636294338,138.50063656415176,140.96055603027344,753100
2022-06-23 00:00:00-04:00,140.59794610074945,141.64659157477038,138.36341887480884,138.62803649902344,904200
2022-06-24 00:00:00-04:00,139.87271295781804,143.3714830752408,139.3434776750785,142.91087341308594,2470300
2022-06-27 00:00:00-04:00,143.7438767864584,143.7438767864584,140.5097100312341,143.0480499267578,722500
2022-06-28 00:00:00-04:00,143.63608076530912,145.00815930958333,140.37251348964256,140.5097198486328,502100
2022-06-29 00:00:00-04:00,141.0683604583775,141.0683604583775,136.7169372666533,140.42152404785156,841800
2022-06-30 00:00:00-04:00,138.89266721057186,140.73516573084834,136.31513129606262,139.2650909423828,861400
2022-07-01 00:00:00-04:00,138.89264825296826,141.29376708885587,137.4715791422896,139.627685546875,952500
2022-07-05 00:00:00-04:00,136.23669402641588,141.81317882788315,134.79601987033178,141.7445831298828,954000
2022-07-06 00:00:00-04:00,141.56817553392705,143.2538622066538,140.23530734977967,142.74423217773438,1086100
2022-07-07 00:00:00-04:00,144.13593375273936,145.38058625308076,143.27348512844898,144.34173583984375,697200
2022-07-08 00:00:00-04:00,144.83176876268968,144.83176876268968,142.1856371014505,143.48910522460938,568500
2022-07-11 00:00:00-04:00,141.91121600585493,145.32178517009538,141.54858740583447,145.1257781982422,578500
2022-07-12 00:00:00-04:00,144.60636908814672,147.49751336929444,144.60636908814672,145.52761840820312,677600
2022-07-13 00:00:00-04:00,142.4796412884631,144.75334899359734,141.1173726973461,143.37147521972656,528700
2022-07-14 00:00:00-04:00,141.37217013813517,144.9003550626727,139.68648344689745,144.33192443847656,581600
2022-07-15 00:00:00-04:00,146.6350294596656,146.6350294596656,144.35151189324554,145.75299072265625,429800
2022-07-18 00:00:00-04:00,146.49784772478182,147.5171079455551,144.86116626607517,145.43939208984375,406000
2022-07-19 00:00:00-04:00,147.60528016494007,149.80059679099128,146.58603509657016,149.52618408203125,414200
2022-07-20 00:00:00-04:00,148.49712891928448,151.6920854326652,148.49712891928448,151.49607849121094,632500
2022-07-21 00:00:00-04:00,150.79044215801974,153.5247741453132,150.0946003154714,153.3385772705078,592300
2022-07-22 00:00:00-04:00,154.0246080673004,154.67144443158261,151.05505879553414,152.5447235107422,480400
2022-07-25 00:00:00-04:00,153.20136382889103,153.67178345942818,151.7704848032787,153.27975463867188,591000
2022-07-26 00:00:00-04:00,152.40753534633333,153.86781489676216,151.60390230594894,153.0935821533203,399300
2022-07-27 00:00:00-04:00,154.06383290133013,157.8272207233877,152.65255872946508,157.39601135253906,730300
2022-07-28 00:00:00-04:00,158.15064219904363,160.14014223203262,155.95534006850363,159.65992736816406,578400
2022-07-29 00:00:00-04:00,160.4047452504174,162.66865784319958,160.06173680099837,162.03163146972656,693900
2022-08-01 00:00:00-04:00,160.73798125318376,163.05089965187548,160.0813496043417,161.57102966308594,676500
2022-08-02 00:00:00-04:00,160.3753437960903,162.73726733130317,159.5031000987941,160.70855712890625,524400
2022-08-03 00:00:00-04:00,161.97281356479385,163.6094947233796,161.00255900542427,162.93325805664062,843100
2022-08-04 00:00:00-04:00,161.12997209194273,170.7344619834213,160.2577284715933,167.0200653076172,1427500
2022-08-05 00:00:00-04:00,165.05998013655739,169.42119861340234,163.8839234057997,168.58816528320312,1120000
2022-08-08 00:00:00-04:00,169.6564022988071,171.30287859859607,166.66724775581608,168.7351531982422,803500
2022-08-09 00:00:00-04:00,168.3137319127816,168.8919576159897,166.304627143726,167.0984649658203,705300
2022-08-10 00:00:00-04:00,170.72464597698487,172.3417368715188,170.11701997960472,171.03826904296875,538800
2022-08-11 00:00:00-04:00,172.91016988241776,174.1450421358452,171.93012013429944,172.10653686523438,619500
2022-08-12 00:00:00-04:00,172.99836363149663,174.7330406969828,172.15552035757926,174.6742401123047,572600
2022-08-15 00:00:00-04:00,173.625589027888,175.82089053963242,172.69454490786282,174.36062622070312,497400
2022-08-16 00:00:00-04:00,173.3194382556204,176.56089297403713,173.3194382556204,175.2250213623047,504300
2022-08-17 00:00:00-04:00,173.1328327243972,175.6179448831403,172.72028606040791,175.04824829101562,672100
2022-08-18 00:00:00-04:00,174.94017850305826,175.87332072656977,173.31944359984078,174.6356658935547,413100
2022-08-19 00:00:00-04:00,174.68481878468944,174.68481878468944,171.97379117446985,172.5435028076172,534800
2022-08-22 00:00:00-04:00,169.59669886085015,171.24688538859104,168.96805423293884,169.11538696289062,682400
2022-08-23 00:00:00-04:00,168.94842038763298,170.42180777473445,167.72059756504845,168.11349487304688,453500
2022-08-24 00:00:00-04:00,168.06436922430993,169.34129278147458,166.90529685652018,168.10365295410156,722200
2022-08-25 00:00:00-04:00,169.3315150812208,171.86574340369648,168.92878556361748,171.77734375,469700
2022-08-26 00:00:00-04:00,171.7184124843495,171.7184124843495,165.5203496862663,166.10971069335938,579000
2022-08-29 00:00:00-04:00,164.42018224808058,168.53584607237067,164.42018224808058,166.23736572265625,498700
2022-08-30 00:00:00-04:00,166.85617886521163,167.45535690650428,161.77790628025485,163.81118774414062,578800
2022-08-31 00:00:00-04:00,164.9309680920648,164.9309680920648,161.97436149457994,163.53616333007812,736500
2022-09-01 00:00:00-04:00,164.1844738877165,164.1844738877165,160.86445092373182,163.27098083496094,781600
2022-09-02 00:00:00-04:00,165.50070120205027,166.71869186370458,161.0412402657851,162.02349853515625,537100
2022-09-06 00:00:00-04:00,162.7503617931004,163.4477567142263,160.40276532005353,161.49307250976562,570600
2022-09-07 00:00:00-04:00,160.86442083941006,167.12140043606107,160.86442083941006,167.0133514404297,478200
2022-09-08 00:00:00-04:00,165.46138459375626,168.62425707831218,163.87013116555153,167.79916381835938,718600
2022-09-09 00:00:00-04:00,168.94839596651434,169.65562300914064,168.01525375384804,168.7617645263672,723800
2022-09-12 00:00:00-04:00,170.14676769780033,170.65754616174655,167.26874335948585,168.26083374023438,776200
2022-09-13 00:00:00-04:00,164.53804757595498,165.10775906781657,160.2063007816745,160.75636291503906,688100
2022-09-14 00:00:00-04:00,160.5501006958661,160.76619870012783,155.49147693262745,157.37741088867188,1064800
2022-09-15 00:00:00-04:00,157.37738756659397,161.16890427758057,157.00412470762544,159.34190368652344,752600
2022-09-16 00:00:00-04:00,158.6150594259834,158.6150594259834,154.59762674484082,156.57196044921875,1050200
2022-09-19 00:00:00-04:00,155.7075674737722,160.38311091227754,155.64863438235656,160.07861328125,763100
2022-09-20 00:00:00-04:00,158.04533279711205,159.94109884988438,156.47372872551819,159.3124542236328,814800
2022-09-21 00:00:00-04:00,161.13945664701012,164.0960483588006,157.5247387683018,157.6229705810547,802400
2022-09-22 00:00:00-04:00,157.32830991478806,158.79188017565545,155.79598936680458,156.13978576660156,647000
2022-09-23 00:00:00-04:00,153.25193081211287,154.096673476046,150.51142200053198,152.8688507080078,763600
2022-09-26 00:00:00-04:00,153.14387580807153,154.53868061933906,149.84348773738753,151.21864318847656,779400
2022-09-27 00:00:00-04:00,153.05549188470255,153.59572194648314,147.869154394191,149.63722229003906,860600
2022-09-28 00:00:00-04:00,150.67838318081348,154.027886824171,149.72559164603942,153.3795928955078,662200
2022-09-29 00:00:00-04:00,151.40527838255403,155.31466182277413,149.03803252288427,154.98069763183594,1629300
2022-09-30 00:00:00-04:00,155.41288779589655,158.91954164507035,153.96896709680436,154.9119415283203,950800
2022-10-03 00:00:00-04:00,156.05136058105276,159.22406546303156,155.2360844496139,157.55421447753906,912500
2022-10-04 00:00:00-04:00,160.58939336994476,162.5833762530308,160.40276191983133,161.05105590820312,653700
2022-10-05 00:00:00-04:00,158.8900669559291,162.9369805731917,158.37930352860232,161.19837951660156,654900
2022-10-06 00:00:00-04:00,160.51080455657777,162.0136582958343,159.1356341822831,159.322265625,538300
2022-10-07 00:00:00-04:00,157.42650757778554,157.75065454460596,153.7233903983669,154.69583129882812,509000
2022-10-10 00:00:00-04:00,156.08083862865706,156.4737509433982,153.48767730365472,155.3736114501953,374700
2022-10-11 00:00:00-04:00,155.3637667531337,156.39514078810797,153.34031740173688,153.4974822998047,536400
2022-10-12 00:00:00-04:00,153.2617194232065,153.2617194232065,150.10867953608224,151.3365020751953,664900
2022-10-13 00:00:00-04:00,147.70218386266572,153.69396581599148,145.0206227534895,152.5152587890625,832400
2022-10-14 00:00:00-04:00,154.20470633619075,154.68600321851164,145.38401770258986,145.806396484375,603300
2022-10-17 00:00:00-04:00,147.9772034384139,151.7097878887189,147.43697337650826,151.2972412109375,529100
2022-10-18 00:00:00-04:00,154.58781133610884,156.46391324096322,154.02791692790785,155.9629669189453,598500
2022-10-19 00:00:00-04:00,154.7351361778683,155.19679874025525,150.42302319213974,152.02410888671875,594000
2022-10-20 00:00:00-04:00,151.72941436481457,153.47783263514862,146.4153942905185,146.5136260986328,928000
2022-10-21 00:00:00-04:00,146.59222777369337,153.11442200524687,145.87516845416653,152.67239379882812,832000
2022-10-24 00:00:00-04:00,153.92970951516796,154.49940615716068,151.88661038985262,153.15371704101562,885700
2022-10-25 00:00:00-04:00,152.318775653525,160.1178926280429,152.318775653525,159.40084838867188,735600
2022-10-26 00:00:00-04:00,159.9018012517132,160.29471351342067,157.2890059046922,158.54629516601562,646300
2022-10-27 00:00:00-04:00,158.80168856099502,161.1787517136861,158.66417300631278,159.1847686767578,556200
2022-10-28 00:00:00-04:00,159.71517694633965,163.56562699357917,158.64450420032247,162.75035095214844,729400
2022-10-31 00:00:00-04:00,161.9448637848155,162.5538739070717,159.33206902286557,160.79562377929688,845000
2022-11-01 00:00:00-04:00,162.32796498711315,163.28075652424008,159.1552755837694,161.86630249023438,1469200
2022-11-02 00:00:00-04:00,163.97821438014196,166.9151573085989,159.99024780346954,160.01971435546875,1377600
2022-11-03 00:00:00-04:00,158.08462689998473,168.49655415493757,157.80959582078668,166.04090881347656,1485100
2022-11-04 00:00:00-04:00,168.68317992935678,169.92083473221885,164.8818458647244,167.13121032714844,944200
2022-11-07 00:00:00-05:00,168.36888191042394,169.94048603992712,165.87393768538072,169.10557556152344,838700
2022-11-08 00:00:00-05:00,170.14677180239147,171.0013316663225,167.8875748757408,169.43954467773438,552200
2022-11-09 00:00:00-05:00,168.702830887387,168.92874605669033,165.55960792378028,165.94268798828125,544200
2022-11-10 00:00:00-05:00,172.9952823490155,178.6530982890759,172.9952823490155,176.87521362304688,1095800
2022-11-11 00:00:00-05:00,178.26022262008098,180.3131537489863,174.86161747589864,175.78494262695312,920700
2022-11-14 00:00:00-05:00,175.09580991513852,176.9662752755181,172.24088593947576,172.43777465820312,590000
2022-11-15 00:00:00-05:00,175.22378963271976,176.9367379634215,171.07921236424312,173.166259765625,743100
2022-11-16 00:00:00-05:00,172.77247452099752,174.7906175410989,171.6895641136323,174.04241943359375,1256900
2022-11-17 00:00:00-05:00,172.18183228204364,173.19582360998254,170.7839026359691,173.0087890625,569700
2022-11-18 00:00:00-05:00,175.10565024583576,176.91706552632868,174.05228733180684,176.10980224609375,652900
2022-11-21 00:00:00-05:00,175.71602307657508,177.46835820433205,174.54451492474564,175.78492736816406,366600
2022-11-22 00:00:00-05:00,176.70048014297797,179.6440017534723,176.0310404813686,179.44711303710938,567000
2022-11-23 00:00:00-05:00,179.6440017534723,181.97717885839387,178.78752757538817,179.44711303710938,333600
2022-11-25 00:00:00-05:00,179.2009776270519,180.49061584472656,178.61029652474326,180.49061584472656,170400
2022-11-28 00:00:00-05:00,179.41757799323815,180.48079507283265,176.20824839824357,176.88751220703125,658200
2022-11-29 00:00:00-05:00,176.33622120750908,177.5667944685522,175.06627621163693,175.6766357421875,501800
2022-11-30 00:00:00-05:00,175.13518621188086,180.9139686488298,174.69218282779403,180.48080444335938,860800
2022-12-01 00:00:00-05:00,181.38649326170454,181.95748104037688,179.17146145796593,180.9730224609375,638400
2022-12-02 00:00:00-05:00,178.93517439472942,182.5776829199091,178.06886111568568,181.6227569580078,528700
2022-12-05 00:00:00-05:00,179.47663397635412,179.47663397635412,175.4698955308719,176.21807861328125,591700
2022-12-06 00:00:00-05:00,176.8678332582833,177.202545572503,173.69787540797685,175.1844024658203,484300
2022-12-07 00:00:00-05:00,175.41082843618454,178.37405847486806,175.24347227458904,176.31654357910156,603500
2022-12-08 00:00:00-05:00,180.6186336574712,180.80568320851523,178.29531059192146,179.96888732910156,559500
2022-12-09 00:00:00-05:00,179.74244059285684,182.11498926040528,179.13208110988316,179.6144561767578,911800
2022-12-12 00:00:00-05:00,179.93933400264157,181.29789161940528,178.02948199694347,181.2781982421875,679300
2022-12-13 00:00:00-05:00,185.67873153538034,187.19479112403846,181.14037692567027,183.04037475585938,922200
2022-12-14 00:00:00-05:00,182.144519359294,183.09944532428707,179.5750820242917,181.73104858398438,837200
2022-12-15 00:00:00-05:00,178.85643862541892,179.27976365216068,175.82431923122337,176.49374389648438,611000
2022-12-16 00:00:00-05:00,174.2196304597473,175.64709235016943,172.3885369594075,174.41651916503906,963300
2022-12-19 00:00:00-05:00,174.70199866698496,175.94241087438772,171.54188051399032,172.69369506835938,655000
2022-12-20 00:00:00-05:00,172.77247631789817,174.85952364654966,172.24087530798246,173.835693359375,683000
2022-12-21 00:00:00-05:00,175.2926804021733,175.93258744854026,172.49682183075336,173.22532653808594,637200
2022-12-22 00:00:00-05:00,171.4828343533669,172.23101743103265,168.61805641569478,171.3253173828125,660100
2022-12-23 00:00:00-05:00,171.0792129357805,172.50667489001611,169.81910713960667,172.47714233398438,413100
2022-12-27 00:00:00-05:00,173.06780648904456,173.96366732501906,171.81753999387382,172.9496612548828,330400
2022-12-28 00:00:00-05:00,173.4320442863267,174.0325645449903,171.3351429693853,171.38436889648438,270800
2022-12-29 00:00:00-05:00,172.82169933734804,174.27869376741882,171.39423746168347,173.2942352294922,326300
2022-12-30 00:00:00-05:00,172.12272653557102,172.92998974410426,170.0061466954379,172.38853454589844,449100
2023-01-03 00:00:00-05:00,174.6429432959448,175.32222210876648,172.04397328709163,173.3631591796875,591900
2023-01-04 00:00:00-05:00,175.41083912255462,177.05489832530614,174.09166810609688,176.7792510986328,606400
2023-01-05 00:00:00-05:00,175.01702914722125,176.14915040204247,172.34915505149164,172.73309326171875,432400
2023-01-06 00:00:00-05:00,174.84967765906282,178.7087532398793,173.2056337396446,178.54139709472656,700300
2023-01-09 00:00:00-05:00,179.09270899638543,179.46680807608936,174.91859907129017,175.25332641601562,806100
2023-01-10 00:00:00-05:00,174.32794017487376,174.80047612252105,172.1030690256227,174.00306701660156,671900
2023-01-11 00:00:00-05:00,175.19425093852627,179.63415361077324,174.63310235216696,179.57508850097656,679700
2023-01-12 00:00:00-05:00,179.95903221418027,180.61861766306308,176.34607101240056,177.9999542236328,633700
2023-01-13 00:00:00-05:00,178.7382692444596,181.21910868158807,177.20251650488024,180.3429412841797,479500
2023-01-17 00:00:00-05:00,179.47664840680036,180.1657664356957,178.2362359547887,179.72276306152344,442300
2023-01-18 00:00:00-05:00,179.77196210313397,181.33724746781292,177.30097674716325,177.5569305419922,458200
2023-01-19 00:00:00-05:00,176.94658077219327,177.77352232837657,173.68801043477166,173.92428588867188,498900
2023-01-20 00:00:00-05:00,174.52482326419147,176.47404712921872,173.08752208854133,176.10980224609375,819600
2023-01-23 00:00:00-05:00,175.97196904281176,177.438817717031,174.21963399337582,176.6610870361328,719900
2023-01-24 00:00:00-05:00,174.68231104879496,176.23775721376612,173.4418837788725,175.52894592285156,571000
2023-01-25 00:00:00-05:00,174.16057723899462,176.41498085852115,172.29995105693197,175.89321899414062,625500
2023-01-26 00:00:00-05:00,176.81860865458574,176.81860865458574,172.4476100941238,176.73001098632812,743100
2023-01-27 00:00:00-05:00,176.01133169740547,177.3009849732418,174.97766227156305,175.72584533691406,869000
2023-01-30 00:00:00-05:00,174.84967454198897,177.24190148326295,174.57402736410504,175.6077117919922,710900
2023-01-31 00:00:00-05:00,176.789084539891,180.48080444335938,176.27716184054898,180.48080444335938,687600
2023-02-01 00:00:00-05:00,180.06733920022714,182.49895332044193,177.35022365316922,181.0321044921875,560900
2023-02-02 00:00:00-05:00,182.87302560916186,186.13159621973335,181.52432212316646,184.60568237304688,1056800
2023-02-03 00:00:00-05:00,182.34140789709053,183.6999654587928,180.0574569250487,180.66783142089844,526800
2023-02-06 00:00:00-05:00,179.07301729370343,180.5103334910313,177.89166995189288,178.76783752441406,682800
2023-02-07 00:00:00-05:00,177.71443876171503,182.32169697189158,177.60614773429756,181.29786682128906,785600
2023-02-08 00:00:00-05:00,179.74244083543,182.5579928418928,179.74244083543,182.27249145507812,712700
2023-02-09 00:00:00-05:00,183.8377748661076,185.41289936031484,181.44553304080281,182.21340942382812,829200
2023-02-10 00:00:00-05:00,181.04193528250357,182.7450595207846,179.8802813144079,181.26837158203125,793900
2023-02-13 00:00:00-05:00,182.33156948892275,183.2766412580241,181.15020724507866,183.16835021972656,609200
2023-02-14 00:00:00-05:00,182.46937954402387,184.78284788635514,181.05175697389816,182.69580078125,890300
2023-02-15 00:00:00-05:00,184.5859869665191,194.68652676553444,183.4833981446325,192.4124298095703,2026100
2023-02-16 00:00:00-05:00,179.1222133264036,187.50980358983043,178.8367269832701,182.4890594482422,2402700
2023-02-17 00:00:00-05:00,180.76625997453826,185.3636792400677,180.6481297647245,182.76470947265625,1122400
2023-02-21 00:00:00-05:00,181.2781663073928,181.8885256988114,177.48799551869445,177.7144317626953,910400
2023-02-22 00:00:00-05:00,179.79168350823346,179.79168350823346,177.3206827453884,178.07872009277344,608300
2023-02-23 00:00:00-05:00,178.31499740110317,179.75229859637628,177.32068456569507,179.7326202392578,567200
2023-02-24 00:00:00-05:00,178.01963888288412,180.99270786792206,176.8382916439109,180.7859649658203,630300
2023-02-27 00:00:00-05:00,182.5580092269379,183.10930365167306,177.960589265808,178.76783752441406,768500
2023-02-28 00:00:00-05:00,178.67924619171302,180.26422522987178,177.98027393592875,178.09841918945312,612800
2023-03-01 00:00:00-05:00,176.9072113751695,179.99841084749022,176.73985521202133,177.1730194091797,708400
2023-03-02 00:00:00-05:00,176.21807989742464,179.8901060713494,174.02274154386936,178.82688903808594,910600
2023-03-03 00:00:00-05:00,179.60644696989766,180.54391371476098,177.6229956062515,180.0603790283203,730900
2023-03-06 00:00:00-05:00,179.68540178128822,180.14919638768177,176.40925196424695,177.415771484375,692300
2023-03-07 00:00:00-05:00,177.40591642309394,178.59006682777365,174.3764650965991,174.88958740234375,597000
2023-03-08 00:00:00-05:00,174.8797337476525,178.94532253093035,174.32713120126016,176.55728149414062,607600
2023-03-09 00:00:00-05:00,176.99143680255074,178.07691662018166,171.1002732757357,171.77130126953125,726300
2023-03-10 00:00:00-05:00,172.16603125130226,172.59034564310844,166.26500457561735,167.05442810058594,1003600
2023-03-13 00:00:00-04:00,164.05460098743617,166.76828611655168,162.8309702722286,163.7881622314453,910700
2023-03-14 00:00:00-04:00,167.38995771748893,168.78132653444433,163.5513276720312,165.29794311523438,953000
2023-03-15 00:00:00-04:00,161.64679812234692,162.75200309948065,157.65027754692716,160.66000366210938,1081500
2023-03-16 00:00:00-04:00,159.6435991166952,164.14337923605575,158.29169558764104,164.01510620117188,1026800
2023-03-17 00:00:00-04:00,163.21581135756648,163.2750316782584,158.6864280198262,158.89366149902344,1296700
2023-03-20 00:00:00-04:00,160.07781533334114,161.37051380266487,159.31797930322554,161.11395263671875,1126400
2023-03-21 00:00:00-04:00,163.61052316313447,164.508509728259,162.71253659800996,163.94602966308594,1067800
2023-03-22 00:00:00-04:00,163.27503193209128,165.8406887130075,161.4593185269611,161.5481414794922,726200
2023-03-23 00:00:00-04:00,161.14356249457757,164.8045620581002,161.14356249457757,162.3277130126953,740000
2023-03-24 00:00:00-04:00,160.75870162220207,164.0644542864859,159.5548110825854,164.0052490234375,717100
2023-03-27 00:00:00-04:00,165.74201444805152,165.7913421282925,163.44278140619687,163.61053466796875,739800
2023-03-28 00:00:00-04:00,163.42304978501016,166.02818685461264,162.58426837531,165.82095336914062,597800
2023-03-29 00:00:00-04:00,167.29127662807463,167.75507126497862,166.39328998578904,167.74520874023438,456700
2023-03-30 00:00:00-04:00,169.29446540536236,169.67931466578742,167.20246584174814,167.89321899414062,394800
2023-03-31 00:00:00-04:00,169.0083003279848,170.09376525707907,167.89321771081708,169.29446411132812,1537700
2023-04-03 00:00:00-04:00,172.1462941312582,172.3633901215759,169.11684290557037,170.6463623046875,849200
2023-04-04 00:00:00-04:00,170.59702960568652,171.01148146847115,166.09724931569522,166.63011169433594,929600
2023-04-05 00:00:00-04:00,164.64665857602344,165.73212342722687,161.11393266881845,161.89349365234375,1304100
2023-04-06 00:00:00-04:00,161.18299936381035,163.16646581438988,159.86069843494943,162.7519989013672,877200
2023-04-10 00:00:00-04:00,161.87374758208225,164.4986243133111,161.79481728009,163.81773376464844,523100
2023-04-11 00:00:00-04:00,164.13354047260975,165.63347241529027,164.054595101175,164.37037658691406,786900
2023-04-12 00:00:00-04:00,165.6235806584999,166.79786848999674,164.4394303029015,165.11045837402344,700500
2023-04-13 00:00:00-04:00,165.0216359641508,167.70571814278233,164.3012802128919,167.22219848632812,605900
2023-04-14 00:00:00-04:00,166.52158498639136,168.8800234247959,166.03805022269526,166.84722900390625,615500
2023-04-17 00:00:00-04:00,166.76827175131973,169.7582579041715,166.05777850140552,169.61024475097656,575800
2023-04-18 00:00:00-04:00,169.72864621626562,171.15949516418925,168.25831705807065,170.08389282226562,670300
2023-04-19 00:00:00-04:00,170.03455328827366,171.98840212940263,169.0181561853391,171.24830627441406,456100
2023-04-20 00:00:00-04:00,170.2220470562501,171.29764942100115,169.01815659132714,170.162841796875,562600
2023-04-21 00:00:00-04:00,170.3700437174922,170.56741463936075,167.49848351466747,168.87998962402344,826100
2023-04-24 00:00:00-04:00,169.7089189092537,170.47861743741694,168.2978099600509,169.14645385742188,524100
2023-04-25 00:00:00-04:00,168.20900422069138,168.8109494934819,167.14326430867098,167.42942810058594,466800
2023-04-26 00:00:00-04:00,165.9887224916204,166.99524211933124,164.2420918735605,164.44931030273438,651100
2023-04-27 00:00:00-04:00,164.45917578781462,170.75491448963882,164.35062778999236,170.69570922851562,707600
2023-04-28 00:00:00-04:00,169.9950790182654,172.96532480304427,169.9950790182654,172.80743408203125,576500
2023-05-01 00:00:00-04:00,171.87000340145184,175.44219482158812,171.87000340145184,175.1658935546875,815900
2023-05-02 00:00:00-04:00,174.4159226443165,177.17895017291193,172.47193633303297,176.90264892578125,1105400
