Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,138.23517620523631,139.90967055564946,134.49327535368445,134.76455688476562,3996300
2021-03-09 00:00:00-05:00,139.13322562007733,141.35966121376788,138.60936178020168,139.78805541992188,5203400
2021-03-10 00:00:00-05:00,141.56550550239916,141.74324812672288,137.59908434525923,137.6177978515625,3137300
2021-03-11 00:00:00-05:00,140.6487194522571,142.30450048392603,140.31194776757144,141.2848358154297,4462100
2021-03-12 00:00:00-05:00,139.01161079784146,140.16224121733526,138.02935905105605,139.8909454345703,3658500
2021-03-15 00:00:00-04:00,139.96579925919457,141.3596624897605,138.41292122675148,141.2567596435547,2113200
2021-03-16 00:00:00-04:00,142.51028838008432,144.54026784886898,142.13610401019744,143.20254516601562,2324600
2021-03-17 00:00:00-04:00,140.71417772435169,144.87703950516675,140.38676996922436,144.21286010742188,2852800
2021-03-18 00:00:00-04:00,141.5841895533408,143.38964999486518,139.64774886916572,139.80677795410156,3853400
2021-03-19 00:00:00-04:00,139.7599804849813,143.32415276583092,138.20710259789055,142.1080322265625,4624900
2021-03-22 00:00:00-04:00,143.33353749123737,146.23351685112058,143.33353749123737,144.53094482421875,3321600
2021-03-23 00:00:00-04:00,144.61513405689539,144.9706192653308,139.97518421415535,140.77969360351562,2505200
2021-03-24 00:00:00-04:00,142.5102921123001,144.03512129424954,140.50837570511763,140.73289489746094,2792800
2021-03-25 00:00:00-04:00,138.86193641435702,141.17256122445866,137.05646191501984,140.22772216796875,2725300
2021-03-26 00:00:00-04:00,138.84325102852318,147.21575263423546,138.45035309076673,146.9725341796875,3686200
2021-03-29 00:00:00-04:00,145.0267514695119,146.13061987437857,142.21097562803143,143.9228973388672,2779000
2021-03-30 00:00:00-04:00,142.33255352247946,143.5299607000764,141.72450031990365,142.76287841796875,2114000
2021-03-31 00:00:00-04:00,144.26899231145956,146.03703993988384,143.69835184544857,145.07350158691406,3457000
2021-04-01 00:00:00-04:00,147.2250839442763,150.13441223707116,146.75734636842,150.03150939941406,3345800
2021-04-05 00:00:00-04:00,151.6966579777221,153.32437564858841,150.237318986924,152.9408416748047,2628400
2021-04-06 00:00:00-04:00,151.8276380389246,152.56665721603395,149.4515228773544,151.2757110595703,2422100
2021-04-07 00:00:00-04:00,151.2476199324549,151.52826534070795,148.39443205883458,149.16151428222656,2062700
2021-04-08 00:00:00-04:00,151.19150310456348,151.76214356960546,149.2083001716002,151.65924072265625,2599500
2021-04-09 00:00:00-04:00,150.42441767358417,151.5189219640232,149.8350637194174,150.83602905273438,2250400
2021-04-12 00:00:00-04:00,150.27474784146463,150.5086166605826,148.70315622861753,149.4234619140625,2026700
2021-04-13 00:00:00-04:00,150.19056894286695,150.564753369804,147.206400319404,148.8902587890625,1704600
2021-04-14 00:00:00-04:00,147.5338061686663,150.26539215262756,147.47766566400284,148.23541259765625,1596400
2021-04-15 00:00:00-04:00,149.6760771232014,150.9109116110949,148.4506065256309,150.34027099609375,1816000
2021-04-16 00:00:00-04:00,150.6021650088581,150.9202231667205,148.87153009387958,149.2176513671875,1861900
2021-04-19 00:00:00-04:00,148.25411968819202,148.74057083487386,145.65349952874,146.78543090820312,3405000
2021-04-20 00:00:00-04:00,144.90511617392633,146.17736313457698,143.6609466041541,144.50286865234375,2339700
2021-04-21 00:00:00-04:00,145.45703598395363,148.12313159273893,144.17542532399662,148.07635498046875,2713100
2021-04-22 00:00:00-04:00,147.12219916865186,147.92670846886213,144.91447696860178,145.34478759765625,2487900
2021-04-23 00:00:00-04:00,146.5889979977171,149.6480066708738,146.03707091617235,148.75930786132812,3415500
2021-04-26 00:00:00-04:00,148.39447970064597,151.45347423745596,148.05770795746596,150.2747802734375,2705500
2021-04-27 00:00:00-04:00,150.92959104808577,151.47216846940228,149.18025669389414,149.25509643554688,3232400
2021-04-28 00:00:00-04:00,148.27284227852073,148.51606072965868,145.03609130206738,145.9902801513672,3304600
2021-04-29 00:00:00-04:00,146.43931835204626,147.90802163700215,144.07256664282306,147.81446838378906,5833000
2021-04-30 00:00:00-04:00,145.50381086533636,146.22413078858307,142.72546256696612,143.2773895263672,4035000
2021-05-03 00:00:00-04:00,144.06317311807268,144.23155179346918,140.97610226784184,141.5561065673828,3265500
2021-05-04 00:00:00-04:00,140.3212712797876,142.1922215635181,138.96483517892656,142.1080322265625,3849600
2021-05-05 00:00:00-04:00,143.38964273041876,145.20446696831505,142.47288099784924,143.99769592285156,4415400
2021-05-06 00:00:00-04:00,144.05383308413786,146.3831572273188,142.9967415264643,145.3915557861328,4775100
2021-05-07 00:00:00-04:00,146.56091175066126,148.13251765808877,145.9528585227651,147.1128387451172,2706500
2021-05-10 00:00:00-04:00,146.71059695041143,147.02865513513694,141.03225487534831,141.06031799316406,4132300
2021-05-11 00:00:00-04:00,138.76844302629505,142.2764764238642,138.31006913118298,141.1071319580078,4643100
2021-05-12 00:00:00-04:00,137.88904265905327,139.39515834449742,136.25196101288438,136.62615966796875,4733000
2021-05-13 00:00:00-04:00,138.0855087397227,139.69452738758986,136.22390776565476,137.1687469482422,4053200
2021-05-14 00:00:00-04:00,138.44098609292314,141.04160612169096,137.16873919383949,139.95645141601562,4852100
2021-05-17 00:00:00-04:00,138.79646759315148,139.21744290329016,136.42036657928338,138.5438995361328,5079800
2021-05-18 00:00:00-04:00,139.9564709909971,140.12484970634904,136.4016617221691,136.47650146484375,4223000
2021-05-19 00:00:00-04:00,136.38291018006254,143.43640051201385,134.77390612109187,143.2399444580078,7065800
2021-05-20 00:00:00-04:00,145.34478264452926,150.79860497562177,144.87704502718913,149.18023681640625,5986500
2021-05-21 00:00:00-04:00,149.38605536868135,150.39637042200732,148.72186161423002,149.0773468017578,3526700
2021-05-24 00:00:00-04:00,150.6021662606828,152.47311676844058,150.35893355917375,152.02407836914062,3434600
2021-05-25 00:00:00-04:00,153.70796344703928,154.51247287643787,152.1924978396088,153.15603637695312,3327300
2021-05-26 00:00:00-04:00,153.15603035225723,154.50311718330383,152.17377834843398,153.3057098388672,4016300
2021-05-27 00:00:00-04:00,153.30571603712795,155.33489002516924,153.07085833484288,153.3245086669922,3469200
2021-05-28 00:00:00-04:00,153.81296518711315,155.58848841382488,153.20234104260294,154.63027954101562,2750200
2021-06-01 00:00:00-04:00,153.84117384083433,156.24612859220565,152.34748239463983,153.77542114257812,2981800
2021-06-02 00:00:00-04:00,153.9350961759576,155.30667113677504,153.46538088362703,154.5363311767578,2071800
2021-06-03 00:00:00-04:00,151.84957738511974,153.81298410278558,151.26713493967767,152.2535400390625,2553700
2021-06-04 00:00:00-04:00,152.55414767278245,156.08640187193643,152.55414767278245,155.55093383789062,2443000
2021-06-07 00:00:00-04:00,154.68666785203828,155.54155325890193,154.0760292751748,154.51756286621094,1999200
2021-06-08 00:00:00-04:00,156.42460460465955,156.42460460465955,153.3526764598045,154.92152404785156,2437100
2021-06-09 00:00:00-04:00,155.4006041226735,156.8003608410076,154.9496814599874,156.29306030273438,3245400
2021-06-10 00:00:00-04:00,157.063391082452,157.70219695606792,154.71481478020723,157.2042999267578,2905800
2021-06-11 00:00:00-04:00,157.5331384634705,157.58011286600777,156.35885007291398,157.44859313964844,2383300
2021-06-14 00:00:00-04:00,157.60828459892832,158.23770141601562,155.73881243982487,158.23770141601562,2755500
2021-06-15 00:00:00-04:00,158.22828265297878,158.69799793390726,156.96944914038787,157.46734619140625,2377800
2021-06-16 00:00:00-04:00,157.8807268232642,158.4162092221073,154.48938130098415,155.96429443359375,2360900
2021-06-17 00:00:00-04:00,155.96427738523045,158.03102190668702,155.09059944434964,156.15216064453125,2391500
2021-06-18 00:00:00-04:00,155.32547303017728,155.32547303017728,151.68988070215283,152.36627197265625,3936500
2021-06-21 00:00:00-04:00,152.72324698394817,154.35784713368025,152.35685527085755,154.20753479003906,2973200
2021-06-22 00:00:00-04:00,153.6345069819733,154.25453475130956,152.59173821884463,153.7566375732422,2983800
2021-06-23 00:00:00-04:00,153.7190399169922,154.94028827900306,153.12719402785768,153.7190399169922,2257000
2021-06-24 00:00:00-04:00,156.13335188450765,157.1385494364864,155.2315065992246,156.92247009277344,2059900
2021-06-25 00:00:00-04:00,157.3828285248888,159.2053264285385,156.9506984178932,157.5049591064453,2959500
2021-06-28 00:00:00-04:00,158.70741668705028,160.79295388184278,158.23770136091815,160.2386932373047,2265900
2021-06-29 00:00:00-04:00,159.96625955419466,161.43176916278563,159.60927129866482,161.01841735839844,2121400
2021-06-30 00:00:00-04:00,160.7835723537477,162.00483523535092,159.89111597916013,161.73240661621094,2954400
2021-07-01 00:00:00-04:00,161.61026485153377,161.6666284009355,158.660452978049,158.92349243164062,2865100
2021-07-02 00:00:00-04:00,159.97562288606056,160.85868990119462,159.3556096141043,160.33261108398438,1563500
2021-07-06 00:00:00-04:00,161.14053375753124,161.14053375753124,156.65005652242493,158.12496948242188,2293400
2021-07-07 00:00:00-04:00,159.01744382156957,159.1677418442254,154.6678749507545,155.41001892089844,4204600
2021-07-08 00:00:00-04:00,152.47897625014068,154.34844827832103,150.4779845131911,153.98207092285156,3152500
2021-07-09 00:00:00-04:00,154.02904484200872,156.51853015549108,152.88293838289565,156.19912719726562,2346200
2021-07-12 00:00:00-04:00,156.43402921659253,157.4673945512486,155.63550725995074,157.40164184570312,2074000
2021-07-13 00:00:00-04:00,156.90372670401942,158.16256045929697,155.92671070397148,157.12918090820312,2127100
2021-07-14 00:00:00-04:00,158.45377585398643,159.70322041621523,155.82336700374555,156.09580993652344,2012800
2021-07-15 00:00:00-04:00,155.8609573215742,155.8609573215742,152.48840440942953,153.7472381591797,3505900
2021-07-16 00:00:00-04:00,154.05725687511142,154.7712190986701,150.55316978797674,150.72227478027344,2284100
2021-07-19 00:00:00-04:00,149.10643068696842,149.94252337398603,147.0678679407473,149.35067749023438,2772000
2021-07-20 00:00:00-04:00,149.68882952551454,152.00922365223212,148.35484013977955,151.1637420654297,2831100
2021-07-21 00:00:00-04:00,151.52071697551364,154.85569763183594,151.0416126507198,154.85569763183594,2076000
2021-07-22 00:00:00-04:00,152.43202769124824,153.15539337937662,151.08864860501396,152.20657348632812,3250900
2021-07-23 00:00:00-04:00,153.343265683055,153.91631897049183,151.87775611769513,153.64389038085938,2178700
2021-07-26 00:00:00-04:00,151.50197874776896,154.3860232714285,151.50197874776896,153.97267150878906,1733600
2021-07-27 00:00:00-04:00,153.60632478583938,153.83179333804952,149.87678336699963,152.74205017089844,4077700
2021-07-28 00:00:00-04:00,153.4277949858265,154.6772249269995,152.97685802832873,154.1041717529297,3632400
2021-07-29 00:00:00-04:00,154.7993812653121,157.03523079800482,154.57391274900368,156.45277404785156,3164400
2021-07-30 00:00:00-04:00,155.55091590864447,158.01221942143533,155.1375641632289,157.2794647216797,2678800
2021-08-02 00:00:00-04:00,158.42556937818077,160.95263988310774,157.232488550942,157.46734619140625,2822000
2021-08-03 00:00:00-04:00,158.1719288258866,158.78256732933568,155.56031285031477,158.46315002441406,3271200
2021-08-04 00:00:00-04:00,158.51952773134997,164.63521589753958,158.38800801813858,162.12693786621094,10201100
2021-08-05 00:00:00-04:00,163.04760476762473,163.24489153970828,158.60410116780483,159.63746643066406,3468300
2021-08-06 00:00:00-04:00,158.60406210850107,161.47871730942163,158.17191774656754,160.76475524902344,3164200
2021-08-09 00:00:00-04:00,160.69901073687376,162.07997499105642,159.13016321254256,160.93386840820312,2580800
2021-08-10 00:00:00-04:00,160.9338603645171,161.24387419532593,158.76377788342927,160.64263916015625,1943800
2021-08-11 00:00:00-04:00,161.6196331839932,161.66660758063674,158.46314581282806,160.13534545898438,1946400
2021-08-12 00:00:00-04:00,159.23347603411605,159.43076275411352,156.47154796158563,158.36920166015625,2562100
2021-08-13 00:00:00-04:00,159.0926161171459,160.4266061699185,158.19075621697087,159.7783966064453,2040700
2021-08-16 00:00:00-04:00,159.3556221420825,161.16871637497636,159.20530980118463,160.70840454101562,2163200
2021-08-17 00:00:00-04:00,159.83475143276232,159.83475143276232,155.62610557582215,156.2273406982422,4593000
2021-08-18 00:00:00-04:00,154.91212690884137,157.86193892792642,151.52078128488196,155.73883056640625,5452700
2021-08-19 00:00:00-04:00,155.11877470244363,156.8567270307835,153.64387612756678,156.6876220703125,3451100
2021-08-20 00:00:00-04:00,156.7628027270456,157.99345470079632,155.07183886561506,156.54673767089844,2913000
2021-08-23 00:00:00-04:00,159.9286745919197,162.33361469585367,156.00184712957932,159.35562133789062,13465500
2021-08-24 00:00:00-04:00,159.55289984759617,160.04140780445707,154.771201228689,155.80458068847656,8137000
2021-08-25 00:00:00-04:00,156.0488190313818,157.75857528575082,153.20234543293228,154.06661987304688,19156400
2021-08-26 00:00:00-04:00,155.66095100293077,158.94397793889965,154.42509969515973,157.8873748779297,7306300
2021-08-27 00:00:00-04:00,157.83078466376523,160.19871290817235,156.76473831543967,157.05718994140625,9136200
2021-08-30 00:00:00-04:00,157.51947133040068,158.7458939928173,157.2175764740536,157.52890014648438,4901600
2021-08-31 00:00:00-04:00,156.74586613310103,157.09493383693024,152.2081155395644,153.72698974609375,9136300
2021-09-01 00:00:00-04:00,154.500596949807,154.90625197428707,151.92510500339716,151.99114990234375,6513600
2021-09-02 00:00:00-04:00,152.95342321522435,153.7175747951397,152.09492589168065,153.41567993164062,4514700
2021-09-03 00:00:00-04:00,153.3213538454183,154.24588170512175,152.58550308430782,153.24588012695312,2385600
2021-09-07 00:00:00-04:00,153.4534408542211,154.47231453781248,152.97229766202628,154.02891540527344,5132100
2021-09-08 00:00:00-04:00,154.44400931737607,156.29306512420368,153.2081433136114,154.40626525878906,4620100
2021-09-09 00:00:00-04:00,154.02889651696202,160.5006200207775,154.02889651696202,159.2553253173828,7601800
2021-09-10 00:00:00-04:00,160.00059764893436,162.34965372972746,159.95342478409003,160.32135009765625,4280800
2021-09-13 00:00:00-04:00,161.8779816609376,163.34025435131494,160.66100215180504,163.0289306640625,7431700
2021-09-14 00:00:00-04:00,163.71759605272723,164.24591203617587,161.8307964401124,163.6515655517578,5335200
2021-09-15 00:00:00-04:00,164.09497537550953,164.5855473376054,162.34025104487785,164.22705078125,4498500
2021-09-16 00:00:00-04:00,162.6704610235751,164.58557633695727,162.6704610235751,163.4063262939453,4582700
2021-09-17 00:00:00-04:00,161.69870241360834,163.2270197124421,160.6515281734473,161.81192016601562,13056400
2021-09-20 00:00:00-04:00,160.47232310162195,161.0949560734073,157.57607860086296,159.8874053955078,10189700
2021-09-21 00:00:00-04:00,161.15156039871096,161.9251407475734,158.71758719253464,160.91571044921875,4011300
2021-09-22 00:00:00-04:00,162.26479040471907,164.39686909639087,161.5383684170353,164.0100860595703,3484500
2021-09-23 00:00:00-04:00,164.62328327856912,167.7270626294438,164.29308755405174,167.19876098632812,3391900
2021-09-24 00:00:00-04:00,166.55725835079926,168.71763782849433,165.88743807536312,168.42518615722656,2393300
2021-09-27 00:00:00-04:00,167.23649035620767,168.04781477834925,165.66101438201832,166.89686584472656,4497200
2021-09-28 00:00:00-04:00,162.52891113961172,164.98175629839355,161.49116563509523,161.59494018554688,5494000
2021-09-29 00:00:00-04:00,160.88742268122667,162.1044166896703,158.604396507761,159.2836456298828,3498400
2021-09-30 00:00:00-04:00,160.71759113386926,161.56664519914239,157.88739172277397,158.00059509277344,4820600
2021-10-01 00:00:00-04:00,158.33077500990237,159.3213475841369,155.43453099139285,157.8968048095703,3549200
2021-10-04 00:00:00-04:00,157.30248670026626,158.20814244045985,154.38737039897583,154.9628448486328,5377500
2021-10-05 00:00:00-04:00,155.8874233289997,157.29308013546657,154.67987246398167,156.0100555419922,2899100
2021-10-06 00:00:00-04:00,154.51001352090208,156.85908413565002,153.9062382425715,156.6515350341797,2754000
2021-10-07 00:00:00-04:00,157.95342719247574,159.70815145836067,157.30249339936313,157.52890014648438,2174100
2021-10-08 00:00:00-04:00,158.94397442498615,159.38737342722712,157.2458521180141,159.0760498046875,3145900
2021-10-11 00:00:00-04:00,158.6043691751927,161.83079475168515,158.302488725796,158.39682006835938,1964800
2021-10-12 00:00:00-04:00,158.97229070819435,159.972306560385,154.54775786078227,154.73643493652344,3018000
2021-10-13 00:00:00-04:00,156.56666505190847,157.27421502803847,154.31193970377984,155.04779052734375,3416600
2021-10-14 00:00:00-04:00,157.094965580214,159.0572392270587,156.72704017112693,158.67987060546875,5043100
2021-10-15 00:00:00-04:00,160.40626187731903,162.35910631253896,160.11381025159346,162.302490234375,2887000
2021-10-18 00:00:00-04:00,160.73645900372296,163.83080912821868,160.11381169455123,163.5194854736328,2541500
2021-10-19 00:00:00-04:00,163.90632596115685,166.74595486169903,162.7836776252019,166.63275146484375,3336700
2021-10-20 00:00:00-04:00,166.89685170241387,167.7930785776976,165.96288077619786,166.90628051757812,3025800
2021-10-21 00:00:00-04:00,166.66101198562373,168.91573692996192,166.17044005938882,168.68931579589844,2744000
2021-10-22 00:00:00-04:00,169.09497531506398,170.53837577192877,167.62325962234942,168.32138061523438,3074300
2021-10-25 00:00:00-04:00,168.47235318942293,170.8497249302438,168.32140575299053,170.30255126953125,2498200
2021-10-26 00:00:00-04:00,171.67046311762982,172.06668930704416,169.4723398516034,169.69876098632812,2209200
2021-10-27 00:00:00-04:00,164.25533891925397,165.09496416118245,160.37796518514864,160.8119354248047,6263900
2021-10-28 00:00:00-04:00,162.51006948105575,164.4817863080823,161.82139155126202,162.69876098632812,2781100
2021-10-29 00:00:00-04:00,161.6987090260831,164.01947871098787,160.9345575429857,163.67042541503906,3137400
2021-11-01 00:00:00-04:00,163.3779900950793,165.33083482551015,163.12328248295898,165.08555603027344,2180700
2021-11-02 00:00:00-04:00,165.085534291944,168.16101242244122,164.8119402918025,167.86856079101562,2405800
2021-11-03 00:00:00-04:00,167.37800468451744,169.1233002174695,165.91573199409,168.67990112304688,1997700
2021-11-04 00:00:00-04:00,168.8685481421856,170.7176179082174,166.27419893888387,170.50062561035156,5252700
2021-11-05 00:00:00-04:00,173.3497160827875,175.56671140707186,171.88744348986413,173.75537109375,3415700
2021-11-08 00:00:00-05:00,173.08557545440837,175.4157742869914,172.9818008928105,174.01954650878906,2582300
2021-11-09 00:00:00-05:00,173.88745623399075,175.3685864190873,172.4723565487342,174.52896118164062,2508500
2021-11-10 00:00:00-05:00,172.64216604272343,175.00066557882622,169.8496962581167,170.623291015625,2735500
2021-11-11 00:00:00-05:00,172.85914341726001,172.99121881505434,170.2176210662347,172.73651123046875,1703300
2021-11-12 00:00:00-05:00,173.17992172088256,175.1893536631234,171.2742499454123,174.3308563232422,1847600
2021-11-15 00:00:00-05:00,175.20823394865795,175.20823394865795,173.34030614137913,174.58558654785156,1337200
2021-11-16 00:00:00-05:00,174.1327344166345,177.2176557508475,174.05726070625585,177.04783630371094,2126300
2021-11-17 00:00:00-05:00,177.3874775291986,177.45352243018436,175.03840665575424,176.45350646972656,2242300
2021-11-18 00:00:00-05:00,177.45351974959252,178.01012221318013,175.46294546553526,177.44407653808594,2091800
2021-11-19 00:00:00-05:00,177.44407138532313,179.24596852373725,177.0950180530635,178.1138916015625,3299800
2021-11-22 00:00:00-05:00,179.24595506364767,181.08558172343118,174.8685807368462,175.0006561279297,5228600
2021-11-23 00:00:00-05:00,175.7082131426641,177.3591627963536,170.02894230333357,172.123291015625,4976400
2021-11-24 00:00:00-05:00,171.17989429160292,172.1798957965971,169.5006437652657,172.1421661376953,2914800
2021-11-26 00:00:00-05:00,168.86855539043296,170.19875249387223,166.77420679208026,167.92515563964844,2539100
2021-11-29 00:00:00-05:00,170.32139413314792,173.29311215026365,168.34969199932468,172.83084106445312,4374800
2021-11-30 00:00:00-05:00,172.27424524162072,173.83084921851164,168.78366871501078,170.04782104492188,4561800
2021-12-01 00:00:00-05:00,171.96289852463335,177.54782309787174,170.42515238608345,170.60440063476562,4831300
2021-12-02 00:00:00-05:00,170.46238277350935,172.85832510869275,168.56835629824812,171.0590057373047,3795600
2021-12-03 00:00:00-05:00,173.274991103485,174.2030599116934,169.24072042879382,171.2104949951172,2958600
2021-12-06 00:00:00-05:00,172.6594629863357,172.99090895426593,166.85426712931783,171.46621704101562,3938200
2021-12-07 00:00:00-05:00,173.93791885698508,177.7449161016024,173.86215606427464,176.75054931640625,4850000
2021-12-08 00:00:00-05:00,175.91716418349037,176.63690345283877,174.56294226399447,176.3906707763672,3167800
2021-12-09 00:00:00-05:00,175.13113890111305,177.7164952639742,173.75797269224395,173.94737243652344,3457800
2021-12-10 00:00:00-05:00,176.53275770081456,176.6179854321524,171.532528491787,173.7106475830078,2570800
2021-12-13 00:00:00-05:00,173.72956457239664,174.87545687562263,168.77668969872082,169.01344299316406,4457700
2021-12-14 00:00:00-05:00,167.57396542778937,168.7956204209314,164.39200082859756,166.93946838378906,3770900
2021-12-15 00:00:00-05:00,168.1990244957147,170.15933441589186,164.91288735075943,170.0172882080078,3598700
2021-12-16 00:00:00-05:00,170.60442108529475,171.21998833143792,163.03779491490494,163.45448303222656,4817300
2021-12-17 00:00:00-05:00,162.05289844326853,163.28401852586424,160.08310920117043,161.09642028808594,7659800
2021-12-20 00:00:00-05:00,157.99967050949934,160.1588593359088,157.53564331408194,159.40126037597656,4087400
2021-12-21 00:00:00-05:00,161.1058838691731,163.20825436715984,159.97893582877867,162.9620361328125,3018100
2021-12-22 00:00:00-05:00,162.55483124026907,163.4734353203213,161.92033404739485,163.16091918945312,2025500
2021-12-23 00:00:00-05:00,163.64387276491428,165.19697372969713,163.42606378974546,163.51129150390625,2026200
2021-12-27 00:00:00-05:00,163.84273515882882,166.22921227414727,163.84273515882882,166.17239379882812,2134900
2021-12-28 00:00:00-05:00,167.0720832528169,167.42247354679418,164.80872206278255,165.1401824951172,1634800
2021-12-29 00:00:00-05:00,165.28219365885886,167.19516414924894,165.28219365885886,166.21974182128906,1685500
2021-12-30 00:00:00-05:00,166.67433930525453,167.58347842322283,165.2254101252707,165.51898193359375,1638600
2021-12-31 00:00:00-05:00,165.49057012154336,167.29936894830567,165.32957959851973,166.45652770996094,1917200
2022-01-03 00:00:00-05:00,165.88831496350141,168.18956475414777,165.4905711188797,167.76339721679688,2667500
2022-01-04 00:00:00-05:00,168.2652972205083,170.00781247808965,164.89393256498334,166.2481689453125,3889300
2022-01-05 00:00:00-05:00,166.03038138032662,167.79181227458076,163.57760591140388,163.68177795410156,3655200
2022-01-06 00:00:00-05:00,163.92799398457933,165.68943914988273,162.92414783423553,164.20262145996094,3584400
2022-01-07 00:00:00-05:00,163.92799280742773,164.55301054525367,157.20419322088244,159.89370727539062,6747500
2022-01-10 00:00:00-05:00,159.20237898990408,161.68354878399006,156.6170371727693,161.37103271484375,6017100
2022-01-11 00:00:00-05:00,159.8274165446619,164.8087006104577,159.53384477437737,164.42990112304688,3789300
2022-01-12 00:00:00-05:00,166.0966188963315,166.0966188963315,162.85783598698515,164.54351806640625,1993400
2022-01-13 00:00:00-05:00,166.30499389408976,166.93002609393992,160.27252424323092,160.78390502929688,3954000
2022-01-14 00:00:00-05:00,159.48648726287686,162.99989793967282,159.18343612025924,162.88626098632812,2869600
2022-01-18 00:00:00-05:00,159.7516651571401,161.1058871490327,157.36518775538315,157.67770385742188,4160300
2022-01-19 00:00:00-05:00,158.24589337450575,159.84633336095945,154.3347246824061,154.41995239257812,3736600
2022-01-20 00:00:00-05:00,155.13971725674085,156.0298975718203,150.19630694509937,150.22471618652344,4021300
2022-01-21 00:00:00-05:00,150.40462911323854,154.06008584671622,148.64318415007824,151.06753540039062,5547500
2022-01-24 00:00:00-05:00,150.58455378450012,153.15096574512154,143.4440810862156,152.88580322265625,6665200
2022-01-25 00:00:00-05:00,149.0504382093849,151.13386479599416,147.18482065834922,147.5162811279297,4064200
2022-01-26 00:00:00-05:00,150.57510180564083,156.35188822106156,149.0030563941952,151.30430603027344,5850000
2022-01-27 00:00:00-05:00,153.9843584882269,155.0734179332972,145.8779130216963,146.39877319335938,4691100
2022-01-28 00:00:00-05:00,145.95367718895184,150.30047898041272,143.16945592719108,150.22471618652344,3839700
2022-01-31 00:00:00-05:00,149.93114954276203,155.527987049721,148.8799642231305,155.28176879882812,4504800
2022-02-01 00:00:00-05:00,155.40489319705787,156.73070607863963,152.51649965117264,156.6075897216797,3038000
2022-02-02 00:00:00-05:00,156.66440524321914,160.45245849061928,156.16248934396071,159.96002197265625,2824500
2022-02-03 00:00:00-05:00,156.86325681454818,158.7383387962261,153.00892082719506,153.43507385253906,4452100
2022-02-04 00:00:00-05:00,151.66415187086122,153.77600162293032,148.4632572146231,152.49752807617188,5174400
2022-02-07 00:00:00-05:00,152.54487849289237,154.59989527491817,151.8062093989024,152.2986602783203,2443300
2022-02-08 00:00:00-05:00,152.40285660710103,155.00714340722465,151.90094067073576,154.48629760742188,3173200
2022-02-09 00:00:00-05:00,156.61703966940908,159.4201905065951,154.8177060108174,159.29708862304688,3207900
2022-02-10 00:00:00-05:00,155.13970948837127,159.41073382180286,152.49753456603344,153.10362243652344,3462600
2022-02-11 00:00:00-05:00,153.3782374925944,154.62828718453775,144.9687571184818,145.74530029296875,5455500
2022-02-14 00:00:00-05:00,146.7112700798278,148.7662868058781,143.49143126810185,145.82107543945312,4501500
2022-02-15 00:00:00-05:00,148.93678233494015,153.73813214212012,148.77579181165075,153.4540252685547,4909600
2022-02-16 00:00:00-05:00,153.31196436321179,159.94105667644027,153.0089276573212,159.42019653320312,5825200
2022-02-17 00:00:00-05:00,157.32730810879488,157.45988937926316,151.83462863888502,151.9293212890625,4702700
2022-02-18 00:00:00-05:00,152.57329700834308,154.07904452608952,150.16788984195867,151.863037109375,3921600
2022-02-22 00:00:00-05:00,150.4803875206675,154.24951035618713,149.9027089067001,152.35548400878906,4269500
2022-02-23 00:00:00-05:00,153.48245619351854,154.83667830926498,147.8950689176972,148.1981201171875,5087000
2022-02-24 00:00:00-05:00,146.86580380584587,152.26157150350596,144.67704081132396,152.0617218017578,4152200
2022-02-25 00:00:00-05:00,152.14736965361521,154.33611797891152,150.04425045069686,154.27902221679688,2741600
2022-02-28 00:00:00-05:00,153.5272449506966,153.5272449506966,149.6350620802572,152.53753662109375,3606900
2022-03-01 00:00:00-05:00,151.8143047102238,152.97530037551496,148.02680211667138,149.3590850830078,3761800
2022-03-02 00:00:00-05:00,149.85392355055086,153.71755826855795,149.51133446359094,152.09027099609375,2578700
2022-03-03 00:00:00-05:00,153.65095685422258,153.87933990645877,149.378111495508,151.57638549804688,2656100
2022-03-04 00:00:00-05:00,150.05379075714387,151.5669013514612,148.21714228817814,149.26394653320312,2778600
2022-03-07 00:00:00-05:00,149.42571864927413,149.730234271729,139.13854752560687,139.2051544189453,5701300
2022-03-08 00:00:00-05:00,138.9577352076524,145.39078204507982,136.8926891719137,141.33682250976562,4745200
2022-03-09 00:00:00-05:00,145.68577446594895,147.56049626621308,143.98235448804564,146.1901397705078,3046300
2022-03-10 00:00:00-05:00,143.55410415028211,144.44862859478735,140.69919997377636,143.2781219482422,4035700
2022-03-11 00:00:00-05:00,145.79046577014765,146.34241576219347,140.1662999492221,140.46131896972656,3964300
2022-03-14 00:00:00-04:00,140.3851829885564,141.64133349209447,136.85461115876527,138.5865936279297,3910500
2022-03-15 00:00:00-04:00,140.1948508459366,144.13461848154827,139.32885966119608,143.6207275390625,3309900
2022-03-16 00:00:00-04:00,145.68575753565187,151.0720136000194,145.15284440942918,150.90072631835938,4376200
2022-03-17 00:00:00-04:00,149.2829385409183,152.3091445958204,148.22662338790448,152.24252319335938,4272400
2022-03-18 00:00:00-04:00,150.8912145681573,156.01101454072102,149.49231022264857,155.54470825195312,9901900
2022-03-21 00:00:00-04:00,153.97452641311943,156.77233528228325,153.66048516037696,156.27748107910156,3258900
2022-03-22 00:00:00-04:00,155.86827539549353,158.4377012670823,155.51617512572903,156.80088806152344,2568300
