Date,Open,High,Low,Close,Volume
2022-04-12 00:00:00-04:00,145.89735311081344,149.6797427026248,144.8828101688704,147.0301055908203,732800
2022-04-13 00:00:00-04:00,146.83311194034872,148.8917464822319,145.98601621562742,146.72476196289062,409200
2022-04-14 00:00:00-04:00,147.13842505339343,150.07370329468094,147.13842505339343,148.87200927734375,390000
2022-04-18 00:00:00-04:00,147.74912695333168,150.16235968760574,147.74912695333168,149.12811279296875,437500
2022-04-19 00:00:00-04:00,149.7191308998726,151.2163264172209,148.91142837412548,149.18724060058594,524500
2022-04-20 00:00:00-04:00,149.7191035032433,154.93957524978035,149.7191035032433,153.21583557128906,1088100
2022-04-21 00:00:00-04:00,153.41284015843698,155.9048741766027,150.89125751790706,152.1717529296875,657000
2022-04-22 00:00:00-04:00,143.6712383366519,144.00613271955515,130.60036257510455,130.9352569580078,1524500
2022-04-25 00:00:00-04:00,130.92544726900135,138.14545766197207,130.03895836545186,136.6778106689453,1515100
2022-04-26 00:00:00-04:00,119.64724235377628,125.64585320790229,119.24339113921009,123.43946838378906,2666200
2022-04-27 00:00:00-04:00,122.40523187498093,124.97606746308786,120.78984190968357,121.73543548583984,1007400
2022-04-28 00:00:00-04:00,121.03607619889056,123.12426646347834,117.89395002888061,122.296875,904900
2022-04-29 00:00:00-04:00,121.3906825625417,123.07502173524207,120.17914391029322,120.69133758544922,844900
2022-05-02 00:00:00-04:00,120.97698384787574,121.60737951646824,117.62800216165988,120.40568542480469,791500
2022-05-03 00:00:00-04:00,119.96245477508357,124.07973118365575,119.81470412947085,123.23263549804688,610700
2022-05-04 00:00:00-04:00,124.01077778963725,128.2265444695372,122.95683424093482,128.0,508900
2022-05-05 00:00:00-04:00,127.50749034134819,128.0492401324877,123.20307069412864,124.39491271972656,739400
2022-05-06 00:00:00-04:00,124.10927811960144,127.793162103093,122.92728800061681,125.88227081298828,784200
2022-05-09 00:00:00-04:00,125.07456750335164,125.07456750335164,122.58252585126338,123.44932556152344,675100
2022-05-10 00:00:00-04:00,124.26688294157,124.93667184288257,121.73544040790442,123.55768585205078,580500
2022-05-11 00:00:00-04:00,124.12897226804667,125.33066645726781,119.68665360449604,120.04125213623047,676500
2022-05-12 00:00:00-04:00,120.26779102814409,123.17352844427091,119.76544187899916,121.63693237304688,659500
2022-05-13 00:00:00-04:00,121.94229488188921,123.19323431105116,120.4746479938105,122.78939056396484,666800
2022-05-16 00:00:00-04:00,122.85832908397852,123.173526925359,120.88834069662313,122.38552856445312,542400
2022-05-17 00:00:00-04:00,123.93196088883987,125.57689927908116,122.75981547170672,125.56705474853516,437800
2022-05-18 00:00:00-04:00,123.62661881244578,123.71526467946477,117.0567020705662,117.29310607910156,975600
2022-05-19 00:00:00-04:00,115.98307938382163,118.74106644307402,114.97838849954135,117.10597229003906,774600
2022-05-20 00:00:00-04:00,117.86442458797293,119.23356609912621,115.32313742478803,119.11536407470703,589700
2022-05-23 00:00:00-04:00,120.83908970909268,120.83908970909268,116.45586849050632,119.91319274902344,586600
2022-05-24 00:00:00-04:00,119.90334021988332,119.90334021988332,116.50510592082077,119.58814239501953,486600
2022-05-25 00:00:00-04:00,119.50937225542685,122.47419998620641,118.76077440787915,120.26781463623047,612600
2022-05-26 00:00:00-04:00,121.12473840889677,122.19837848357403,120.50418725113893,121.4005355834961,809400
2022-05-27 00:00:00-04:00,122.11957174633821,123.13411446630299,121.44977545817089,123.0848617553711,479500
2022-05-31 00:00:00-04:00,122.82835836933127,123.71627571835617,121.36822678127302,122.93688201904297,1059200
2022-06-01 00:00:00-04:00,123.95304998802696,123.95304998802696,118.6847529789379,119.12870788574219,761500
2022-06-02 00:00:00-04:00,119.7009250247577,121.11172496485474,117.40220772254432,121.01306915283203,613800
2022-06-03 00:00:00-04:00,120.37180098242457,120.83549160130354,119.39508807276005,119.54307556152344,691400
2022-06-06 00:00:00-04:00,119.86864653141161,121.36823451772156,118.48744251454728,119.54307556152344,434400
2022-06-07 00:00:00-04:00,118.14215728546048,120.82563797049558,117.40222728158494,120.6283187866211,651600
2022-06-08 00:00:00-04:00,119.67134646468523,120.12516928765643,118.2704066328661,118.79329681396484,444100
2022-06-09 00:00:00-04:00,118.25067168562563,118.6847663291652,116.3564528306547,116.40577697753906,502800
2022-06-10 00:00:00-04:00,114.09718398495033,114.97523346845587,112.58772830042861,113.20926666259766,1560200
2022-06-13 00:00:00-04:00,110.53566361880902,111.33478551221457,107.36876451028911,108.08895874023438,1123200
2022-06-14 00:00:00-04:00,108.01004012603468,108.01004012603468,103.32381730115958,103.4619369506836,1806300
2022-06-15 00:00:00-04:00,104.19198472297293,105.88889164348505,102.28789835662461,104.0242691040039,1293700
2022-06-16 00:00:00-04:00,101.57757402753907,101.81434948393257,98.20349554784644,100.10758209228516,1553200
2022-06-17 00:00:00-04:00,99.7326714435872,103.41259243237747,99.7326714435872,102.39642333984375,2631900
2022-06-21 00:00:00-04:00,104.11307632422249,104.11307632422249,100.40355870916684,101.57758331298828,1307400
2022-06-22 00:00:00-04:00,100.87710790105918,104.72474481783551,100.87710790105918,103.50139617919922,623700
2022-06-23 00:00:00-04:00,103.9256057736419,104.76419892239996,103.18567595552973,103.97493743896484,611500
2022-06-24 00:00:00-04:00,104.92206482678468,107.58581714828894,103.41260894141058,107.3095703125,1066600
2022-06-27 00:00:00-04:00,107.96071448403706,108.74010827957323,106.14541573225434,106.73736572265625,1087600
2022-06-28 00:00:00-04:00,107.14185114380442,108.52305516953524,104.49783458950476,104.6655502319336,540800
2022-06-29 00:00:00-04:00,105.43509019269503,106.88534660608566,103.59019543102843,105.80011749267578,723800
2022-06-30 00:00:00-04:00,100.4430248353048,100.91658332914292,97.56223261808053,99.35779571533203,2943500
2022-07-01 00:00:00-04:00,99.06182747306586,104.7543520336571,99.002627957448,104.54717254638672,1157000
2022-07-05 00:00:00-04:00,103.23502022958131,103.6888430035503,101.04482649615461,103.49153137207031,653000
2022-07-06 00:00:00-04:00,99.6439043338841,101.8834224362598,98.63760286930398,100.87712097167969,991200
2022-07-07 00:00:00-04:00,101.66638252145667,103.9650926113514,101.66638252145667,103.87630462646484,649000
2022-07-08 00:00:00-04:00,103.73818694864862,104.57677277208998,102.0116836245811,102.0511474609375,557200
2022-07-11 00:00:00-04:00,101.16322293691422,101.3013425910939,99.74255503454421,99.95960235595703,424600
2022-07-12 00:00:00-04:00,98.91384114568233,101.66638155536435,98.5586741555971,100.46276092529297,604800
2022-07-13 00:00:00-04:00,99.10128624845048,101.5677195301636,99.10128624845048,100.6798095703125,414500
2022-07-14 00:00:00-04:00,98.91384574064043,99.73269589702768,97.30572637000715,98.9237060546875,647900
2022-07-15 00:00:00-04:00,100.98564384856934,102.40631181283091,99.42685622411088,101.6663818359375,541400
2022-07-18 00:00:00-04:00,102.21885971095503,103.91576698289803,101.66638107430639,102.35697937011719,1149500
2022-07-19 00:00:00-04:00,104.10320829773728,106.41179366708515,104.06375199059886,106.27367401123047,1017600
2022-07-20 00:00:00-04:00,106.21448781076793,107.72394379410737,105.66200163028972,106.54991912841797,935000
2022-07-21 00:00:00-04:00,106.81629514407838,108.11857168757236,105.74093378687873,108.01005554199219,962400
2022-07-22 00:00:00-04:00,114.89632039910886,118.86234910016901,108.83876121424504,109.49976348876953,1501200
2022-07-25 00:00:00-04:00,109.50962914836207,111.68008725583532,107.69433800785083,108.62171173095703,1072200
2022-07-26 00:00:00-04:00,113.27833618675204,113.27833618675204,106.5301790125742,107.89164733886719,1312400
2022-07-27 00:00:00-04:00,107.46744036229221,108.4046820780138,105.91852043114702,107.80287170410156,833500
2022-07-28 00:00:00-04:00,107.81271889805657,110.69351085713356,107.67459925118003,110.2791519165039,592300
2022-07-29 00:00:00-04:00,109.5688053395884,111.39397158386289,108.85847150805859,110.95987701416016,468100
2022-08-01 00:00:00-04:00,110.21008738529522,110.76256594920157,108.76969146728516,108.76969146728516,402300
2022-08-02 00:00:00-04:00,108.74009727971405,109.76613429180757,107.27010534668518,108.44412231445312,421600
2022-08-03 00:00:00-04:00,109.37150549811918,110.00291174363917,108.12842115920834,109.66748046875,442900
2022-08-04 00:00:00-04:00,109.67735289598463,109.67735289598463,108.07910895351797,108.22708892822266,519600
2022-08-05 00:00:00-04:00,107.6351307126747,109.09526230760346,106.91493651787826,108.86834716796875,406200
2022-08-08 00:00:00-04:00,109.80558564136065,109.80558564136065,108.4835738142714,108.68089294433594,334000
2022-08-09 00:00:00-04:00,108.67103779596047,109.26298020136673,107.7041927631306,108.14815521240234,403300
2022-08-10 00:00:00-04:00,109.74640521027702,111.48277622181057,109.57868956579341,111.12760925292969,442800
2022-08-11 00:00:00-04:00,111.78862051887222,112.0747276850051,109.73655373305658,109.89440155029297,492600
2022-08-12 00:00:00-04:00,110.37781366570489,110.74284848176342,110.04238237010243,110.45674133300781,749500
2022-08-15 00:00:00-04:00,109.98319666285646,111.33479728954782,109.6674935025756,110.28903198242188,483500
2022-08-16 00:00:00-04:00,109.80560896930875,110.17063626530577,106.6584378005056,106.9840087890625,861500
2022-08-17 00:00:00-04:00,105.73104941601052,106.03689223032818,104.40904492371371,104.84313201904297,1033900
2022-08-18 00:00:00-04:00,105.53373147146506,107.14184300253369,104.86286142576999,106.80641174316406,960200
2022-08-19 00:00:00-04:00,106.55977787768529,107.1813163098677,106.07635157014249,106.53018188476562,998600
2022-08-22 00:00:00-04:00,105.17855950661568,105.9382174869083,103.67896416934843,103.79735565185547,432600
2022-08-23 00:00:00-04:00,104.03413865247427,104.87273187568695,102.13991995639793,102.19911193847656,404100
2022-08-24 00:00:00-04:00,103.52114752395975,103.52114752395975,101.63678871045107,103.2054443359375,878300
2022-08-25 00:00:00-04:00,103.78750859575537,105.25750823848892,103.29422194363303,104.36959075927734,451900
2022-08-26 00:00:00-04:00,104.15253063755607,104.49782974624577,100.10758209228516,100.10758209228516,430200
2022-08-29 00:00:00-04:00,99.43671515992341,100.45288436621055,98.46000978543802,99.9497299194336,519700
2022-08-30 00:00:00-04:00,100.35422222484327,100.50220970303309,98.35147993061436,98.46986389160156,559300
2022-08-31 00:00:00-04:00,99.10254213868218,99.10254213868218,96.16653544415182,96.72012329101562,1205400
2022-09-01 00:00:00-04:00,96.18632495201584,96.69048215468489,93.61607804444947,96.13689422607422,815300
2022-09-02 00:00:00-04:00,97.29348480199201,98.28203882162306,95.67225681316258,95.8501968383789,590800
2022-09-06 00:00:00-04:00,96.18630778238825,96.36424780511724,94.59473522966456,95.12855529785156,466500
2022-09-07 00:00:00-04:00,95.00994900058392,99.85386630492317,94.50578422433038,99.72534942626953,628300
2022-09-08 00:00:00-04:00,98.73676567251435,100.21959659543674,98.49951483662583,100.0811996459961,659800
2022-09-09 00:00:00-04:00,100.54584728089107,102.18685088130944,100.338251802899,101.83097076416016,610100
2022-09-12 00:00:00-04:00,102.50317819603579,105.21181434873947,102.39443664044647,104.92513275146484,686800
2022-09-13 00:00:00-04:00,102.63168663040607,103.31379137466327,100.14053361036073,100.23938751220703,575700
2022-09-14 00:00:00-04:00,99.66602487070068,99.78465407881018,94.92096213529092,96.3543701171875,1078800
2022-09-15 00:00:00-04:00,96.59161612353873,99.47819216344192,96.39390832872247,97.85696411132812,767600
2022-09-16 00:00:00-04:00,97.49120398092438,98.22273187255897,96.97715164685873,97.84708404541016,1348300
2022-09-19 00:00:00-04:00,96.57184798837082,97.90639445340496,96.18631251051805,97.62960052490234,638000
2022-09-20 00:00:00-04:00,96.62127395247516,96.62127395247516,94.46622575003452,95.03958892822266,842500
2022-09-21 00:00:00-04:00,95.74146642773329,96.9277359144967,93.54687504218703,93.5567626953125,557800
2022-09-22 00:00:00-04:00,93.35904527301484,93.35904527301484,91.12491104706163,92.4990005493164,640900
2022-09-23 00:00:00-04:00,90.94698290084298,91.43137232842665,88.84136525100116,90.69984436035156,870300
2022-09-26 00:00:00-04:00,90.2846346120626,91.54009481767937,88.39649293589972,88.86111450195312,732800
2022-09-27 00:00:00-04:00,89.3949460540014,89.84968002726855,86.56768077241368,86.804931640625,808300
2022-09-28 00:00:00-04:00,87.90222545625473,90.56143829871459,86.9532144609915,89.89910888671875,533400
2022-09-29 00:00:00-04:00,88.92044164055132,90.32419424760452,87.80337818045635,89.45426177978516,540400
2022-09-30 00:00:00-04:00,89.820025339631,90.21544848456813,87.00264768781639,87.17070007324219,593400
2022-10-03 00:00:00-04:00,88.52502242165096,92.71648968202624,87.88246075005303,91.61919403076172,946900
2022-10-04 00:00:00-04:00,92.71650271388384,95.2076560704797,92.64730421903592,94.70349884033203,783300
2022-10-05 00:00:00-04:00,93.14157947883405,94.26853068219947,92.01462827546864,93.62596893310547,438400
2022-10-06 00:00:00-04:00,92.5286554507365,93.31950168943705,91.90586912865618,92.22220611572266,399400
2022-10-07 00:00:00-04:00,91.46101174393236,91.46101174393236,89.7607052181868,90.38349151611328,487000
2022-10-10 00:00:00-04:00,90.87778252049883,91.38194724439184,89.03907121413101,89.64208984375,514300
2022-10-11 00:00:00-04:00,89.53333564080525,92.19254831909319,88.76226472613685,91.00627899169922,435000
2022-10-12 00:00:00-04:00,91.25341448717293,91.25341448717293,89.39493574014446,89.4641342163086,446400
2022-10-13 00:00:00-04:00,87.9912046819727,93.05259696952292,86.98287525201458,92.97351837158203,718900
2022-10-14 00:00:00-04:00,93.41836006191195,94.26851716954461,90.18579155605777,90.49224090576172,464400
2022-10-17 00:00:00-04:00,92.08381883111369,93.7544701842602,92.08381883111369,93.35905456542969,573700
2022-10-18 00:00:00-04:00,95.6129511419119,96.52241907892417,93.91263692971653,94.51565551757812,622600
2022-10-19 00:00:00-04:00,93.79400672780584,94.58485299457399,93.05259118098657,93.96206665039062,468400
2022-10-20 00:00:00-04:00,94.31795258347991,95.45478379233333,92.74614760456969,92.97351837158203,438500
2022-10-21 00:00:00-04:00,86.23157990491599,89.17746698283008,81.55571556091309,88.9698715209961,1726100
2022-10-24 00:00:00-04:00,89.93865576823887,92.41004103010216,89.67174193639885,91.9849624633789,1044600
2022-10-25 00:00:00-04:00,92.02449691764438,97.40223359822261,92.02449691764438,95.57341003417969,1472500
2022-10-26 00:00:00-04:00,104.22326587010825,109.53180444888272,102.64158071524342,108.11817169189453,2282100
2022-10-27 00:00:00-04:00,108.21702337722537,112.6062061911352,107.49537553341595,111.17279815673828,1244300
2022-10-28 00:00:00-04:00,111.17279852799543,116.02660301264059,110.73783228961283,115.68060302734375,1041100
2022-10-31 00:00:00-04:00,115.19621164079497,116.80755970071925,114.34605448504915,114.54376983642578,837000
2022-11-01 00:00:00-04:00,115.4927834286924,116.12545748282834,113.99017689356732,115.9771728515625,615800
2022-11-02 00:00:00-04:00,116.14520965433495,116.14520965433495,111.6670611521503,111.83511352539062,759400
2022-11-03 00:00:00-04:00,110.41161341924324,110.77737362116771,108.43450515519487,110.42149353027344,697000
2022-11-04 00:00:00-04:00,111.34084219928536,112.22065471830147,108.09838605611557,110.7872543334961,642400
2022-11-07 00:00:00-05:00,111.63740573829244,112.10202733424866,108.79037287690801,111.83511352539062,596300
2022-11-08 00:00:00-05:00,111.23211797181152,112.89288936990157,109.88769116580548,111.93399810791016,572900
2022-11-09 00:00:00-05:00,111.10359829775024,112.88299875226829,109.6800779341358,110.40172576904297,428200
2022-11-10 00:00:00-05:00,114.55363820346442,120.7518761909138,113.50577334583798,120.4058837890625,1138900
2022-11-11 00:00:00-05:00,120.69256365885957,124.32056285396683,120.20817427283617,123.56925964355469,1017200
2022-11-14 00:00:00-05:00,122.94647452569164,125.57602447545719,121.23627263652715,124.2414779663086,746000
2022-11-15 00:00:00-05:00,125.7045372357078,127.69152545567916,124.09318929936809,126.16915130615234,865900
2022-11-16 00:00:00-05:00,125.87258719580764,126.2877780807712,123.38142680188871,124.8741455078125,609200
2022-11-17 00:00:00-05:00,123.55936683099208,125.12128401775534,122.11607884367737,124.85437774658203,648000
2022-11-18 00:00:00-05:00,126.95999957430459,127.77062120064508,125.0520973453122,127.19725799560547,648700
2022-11-21 00:00:00-05:00,126.23836517333984,128.55157832342817,125.63534652302044,126.23836517333984,623000
2022-11-22 00:00:00-05:00,126.53492865662568,127.72119059595376,125.58591759674933,127.28622436523438,987100
2022-11-23 00:00:00-05:00,127.50368627804818,129.5005695124084,126.50525220293628,128.166015625,603300
2022-11-25 00:00:00-05:00,130.45948920668695,131.21078491210938,128.57134720595323,131.21078491210938,274300
2022-11-28 00:00:00-05:00,129.55002255854657,129.6488689216776,127.57291428625786,127.6520004272461,823500
2022-11-29 00:00:00-05:00,126.88090935862128,129.381949721132,126.88090935862128,129.05572509765625,446000
2022-11-30 00:00:00-05:00,129.04582023104456,130.19430594727748,127.72902429718316,129.55076599121094,1655400
2022-12-01 00:00:00-05:00,131.09525883603177,131.09525883603177,128.68937929260218,128.90719604492188,917100
2022-12-02 00:00:00-05:00,127.23398765121806,128.86761346602026,126.27362536117258,128.06565856933594,910100
2022-12-05 00:00:00-05:00,126.72906556091564,126.8478692255488,124.35289407092029,126.09542083740234,599500
2022-12-06 00:00:00-05:00,125.99642166244114,126.8478756655568,124.63011902066576,126.6795654296875,661200
2022-12-07 00:00:00-05:00,127.17458741069197,127.91714048834172,125.86769429617402,126.84786224365234,510000
2022-12-08 00:00:00-05:00,127.15479808504223,129.41217362952088,126.08552725675689,128.32308959960938,497800
2022-12-09 00:00:00-05:00,127.055798116012,127.88745403124938,125.8380076073957,126.06572723388672,446100
2022-12-12 00:00:00-05:00,126.10531219941595,127.17458285213695,124.72911448245925,127.12507629394531,461600
2022-12-13 00:00:00-05:00,130.20421645447001,130.20421645447001,127.01618700091929,128.1646728515625,480700
2022-12-14 00:00:00-05:00,128.72900517999537,131.84772204888395,127.52111763731854,129.5309600830078,880800
2022-12-15 00:00:00-05:00,127.85774143109974,131.3724957629605,127.66962556351871,131.21408081054688,1356900
2022-12-16 00:00:00-05:00,130.2933272294547,135.83771481132135,130.2933272294547,134.4219207763672,2426300
2022-12-19 00:00:00-05:00,134.01598174102452,135.40207479379336,133.08531278818776,133.16452026367188,1105100
2022-12-20 00:00:00-05:00,132.73883153470288,135.93675676266824,132.62992311605217,134.2437286376953,723900
2022-12-21 00:00:00-05:00,135.2832918211598,140.639579199994,135.2832918211598,140.59007263183594,1290900
2022-12-22 00:00:00-05:00,139.62969933864065,140.22374792802157,135.84763631525047,139.59010314941406,713200
2022-12-23 00:00:00-05:00,139.15445930674764,139.68909091208042,138.03567442544207,139.36236572265625,375900
2022-12-27 00:00:00-05:00,139.39205688751883,140.60985481034473,138.16437880290746,139.85739135742188,281600
2022-12-28 00:00:00-05:00,139.7088888804345,140.72866057897716,137.51093053222309,137.9861602783203,410200
2022-12-29 00:00:00-05:00,138.73862408888735,140.9761786268257,137.94656443856044,139.39205932617188,357600
2022-12-30 00:00:00-05:00,138.67922341283688,139.5306697929677,137.8376571947466,139.49107360839844,378100
2023-01-03 00:00:00-05:00,141.10489749608848,141.9068524431214,138.89702869025106,141.19400024414062,676800
2023-01-04 00:00:00-05:00,141.79794815045526,144.33252710580228,141.14449776460674,144.3226318359375,873800
2023-01-05 00:00:00-05:00,143.67906619560398,147.80765951913338,143.25334301336912,147.4908447265625,896100
2023-01-06 00:00:00-05:00,148.6096395036404,151.23332119337863,148.06509751880355,150.451171875,756600
2023-01-09 00:00:00-05:00,151.0451932281149,151.0451932281149,145.93642446386693,146.62948608398438,636300
2023-01-10 00:00:00-05:00,147.25321366133136,147.73835375178288,145.6097077509483,146.03543090820312,544900
2023-01-11 00:00:00-05:00,146.2433671984441,146.62949421323742,141.95635874291327,143.24343872070312,871800
2023-01-12 00:00:00-05:00,143.91672626715837,146.3622029324506,142.90684958131143,144.72857666015625,478500
2023-01-13 00:00:00-05:00,143.89687871318512,147.1245190163908,143.59985446769102,146.4116668701172,389700
2023-01-17 00:00:00-05:00,146.3522886908219,146.41169052806302,144.27313374368333,145.0948944091797,369400
2023-01-18 00:00:00-05:00,145.29289561123056,146.31266736673362,144.0850079791679,144.2038116455078,304000
2023-01-19 00:00:00-05:00,143.68897749398744,146.0255451449044,142.2731684192712,144.8374481201172,600200
2023-01-20 00:00:00-05:00,145.28299653080444,148.68882743723347,144.04540801461778,147.9858856201172,613400
2023-01-23 00:00:00-05:00,147.8571752533991,150.94620653949502,146.92650624894057,146.93641662597656,494800
2023-01-24 00:00:00-05:00,147.5700515833505,148.22350191859712,143.92658328672056,144.69883728027344,561800
2023-01-25 00:00:00-05:00,143.9859851158737,145.0354728242763,143.2038358532223,144.69883728027344,486000
2023-01-26 00:00:00-05:00,145.22358212571163,145.80773539707786,142.8276125294442,144.0850067138672,985600
2023-01-27 00:00:00-05:00,142.97615915925795,146.17408431342454,139.95643953661545,143.76821899414062,681300
2023-01-30 00:00:00-05:00,143.30286101853866,144.17411309815213,142.08506298941407,143.71868896484375,478000
2023-01-31 00:00:00-05:00,144.39192519691036,146.7681042364192,143.5503740617508,146.7384033203125,484200
2023-02-01 00:00:00-05:00,146.18395390823744,152.58971347025002,146.18395390823744,151.15411376953125,755600
2023-02-02 00:00:00-05:00,149.9660377686146,153.11445592321184,147.70867736528152,148.9363555908203,580400
2023-02-03 00:00:00-05:00,148.45122379883966,149.579903949351,146.30277189423828,146.93641662597656,515800
2023-02-06 00:00:00-05:00,145.83743753415425,146.0750448667364,143.27315768815797,143.50086975097656,423900
2023-02-07 00:00:00-05:00,142.8276013304065,143.84737299699455,141.02568041647373,143.0751190185547,629800
2023-02-08 00:00:00-05:00,143.20384851925823,144.45133236365422,142.24347857692396,143.77809143066406,375400
2023-02-09 00:00:00-05:00,144.83743488676467,145.10475820364542,142.93650097098137,144.33250427246094,413300
2023-02-10 00:00:00-05:00,144.80773264815494,146.0552313773181,144.64933282041716,145.57998657226562,314100
2023-02-13 00:00:00-05:00,145.7681097830086,147.28291679584817,145.37208753273856,146.91659545898438,293300
2023-02-14 00:00:00-05:00,146.6592047806357,148.10469981020566,145.4810180123187,146.8671112060547,283000
2023-02-15 00:00:00-05:00,145.86712773846696,147.41163571595297,145.00577100654922,146.66908264160156,281700
2023-02-16 00:00:00-05:00,145.25330849949216,150.17394697762956,144.93647855974922,148.49082946777344,491300
2023-02-17 00:00:00-05:00,148.3026992082843,149.42148405207232,148.02548059151442,149.253173828125,308500
2023-02-21 00:00:00-05:00,147.84728924261432,149.12447405582876,146.69880337338887,147.08493041992188,349800
2023-02-22 00:00:00-05:00,147.40176297816618,147.78789003155953,145.54042481961193,145.9364471435547,284500
2023-02-23 00:00:00-05:00,146.05525454732944,146.67898890357972,144.12461943077938,145.5899200439453,374800
2023-02-24 00:00:00-05:00,143.15434519046528,146.13446821369294,142.8276199865591,145.46121215820312,684800
2023-02-27 00:00:00-05:00,146.4314367182901,147.50071478662056,143.7681594758305,144.58990478515625,605700
2023-02-28 00:00:00-05:00,127.30933525535495,134.45752615299008,122.93713201039476,132.42510986328125,3220300
2023-03-01 00:00:00-05:00,131.52290631261803,131.52290631261803,126.15927458368449,130.9478759765625,1386500
2023-03-02 00:00:00-05:00,129.84741068111214,129.87715233018434,125.97092105336131,126.41706848144531,821000
2023-03-03 00:00:00-05:00,127.19037288984488,127.34900510211762,124.01780428439244,126.03041076660156,1245500
2023-03-06 00:00:00-05:00,125.11827010696165,126.18901467179181,123.47250277716621,124.86050415039062,1190200
2023-03-07 00:00:00-05:00,124.40446610148798,124.40446610148798,120.26029418279386,121.37068939208984,951400
2023-03-08 00:00:00-05:00,121.13274038744933,123.51217041722202,120.73616745515396,121.91596984863281,639100
2023-03-09 00:00:00-05:00,122.21339712125854,122.72894421613707,117.95025878683856,118.5550308227539,1003000
2023-03-10 00:00:00-05:00,118.26752644051074,118.26752644051074,115.17426628044792,116.67132568359375,773900
2023-03-13 00:00:00-04:00,114.80742927942377,117.21660096192151,114.40093994262395,115.54108428955078,580000
2023-03-14 00:00:00-04:00,117.53386686220341,117.62309180799362,114.85700502849475,115.59066009521484,754900
2023-03-15 00:00:00-04:00,112.87413950914724,116.73079598417989,112.71551487357758,116.64157104492188,858600
2023-03-16 00:00:00-04:00,115.35271170410202,121.1426584408774,115.35271170410202,119.98268127441406,840800
2023-03-17 00:00:00-04:00,119.7546504128566,119.84387534787476,117.87093473448151,118.2575912475586,923800
2023-03-20 00:00:00-04:00,118.77314696298504,123.03628532050134,118.77314696298504,122.23323059082031,690500
2023-03-21 00:00:00-04:00,123.94839621720385,125.63382932085018,123.422940286514,124.801025390625,727500
2023-03-22 00:00:00-04:00,124.81094613572607,125.71314979451952,121.09308887718151,121.19223022460938,500100
2023-03-23 00:00:00-04:00,120.95427938240742,121.83665015966733,119.19945423100269,120.75599670410156,416000
2023-03-24 00:00:00-04:00,120.36935138684242,121.99529370504044,119.64560517208353,121.57888793945312,360400
2023-03-27 00:00:00-04:00,123.5419099697143,124.0475406389217,122.01510912285232,122.5802230834961,388600
2023-03-28 00:00:00-04:00,122.21340075599934,123.42294486380302,121.32112106309498,122.62980651855469,248300
2023-03-29 00:00:00-04:00,123.54191206775637,123.76993639813448,121.96553674192711,123.05611419677734,723700
2023-03-30 00:00:00-04:00,124.4143714990234,124.80102804356162,122.95697026314866,123.92857360839844,308600
2023-03-31 00:00:00-04:00,124.71179018560122,126.19893291488718,124.17641789537838,126.01055908203125,485700
2023-04-03 00:00:00-04:00,126.17910665569357,127.51753366869082,125.70322519347206,126.59551239013672,581000
2023-04-04 00:00:00-04:00,127.40848149033548,127.51753923935871,126.21877021880911,127.25977325439453,437800
2023-04-05 00:00:00-04:00,127.12098888310636,127.80507710528896,126.24852678780087,127.59687042236328,495900
2023-04-06 00:00:00-04:00,127.8843813969993,128.19172184453066,126.39723092326695,126.982177734375,392100
2023-04-10 00:00:00-04:00,126.67480569220874,128.2710136149688,126.67480569220874,128.24127197265625,282500
2023-04-11 00:00:00-04:00,128.42965436373152,132.10786113109353,128.052921782255,131.4138641357422,711000
2023-04-12 00:00:00-04:00,132.21692577480405,133.19844558739592,131.4634454445724,132.93075561523438,643300
2023-04-13 00:00:00-04:00,133.70408545751803,135.57788524073422,132.26651675661716,135.05242919921875,733100
2023-04-14 00:00:00-04:00,135.61749249899398,137.19387524897311,134.36829808444233,134.81443786621094,460800
2023-04-17 00:00:00-04:00,134.4674630688505,136.0239980719935,134.26916525056515,135.07223510742188,458100
2023-04-18 00:00:00-04:00,135.92485773253847,137.18396107550186,135.48862675815792,135.62742614746094,499000
2023-04-19 00:00:00-04:00,135.00280961645,136.7279005578023,134.7252108619332,135.9843292236328,580900
2023-04-20 00:00:00-04:00,135.49854397541543,135.71665947609202,133.50577794977912,134.91360473632812,534600
2023-04-21 00:00:00-04:00,136.89646420517613,140.86217864288807,136.88655536516185,138.770263671875,1065500
2023-04-24 00:00:00-04:00,138.8000062900482,141.7742921391207,137.5210700312671,139.49400329589844,775800
2023-04-25 00:00:00-04:00,141.36779097982225,143.21184865749714,138.73058744964223,139.51382446289062,1013100
2023-04-26 00:00:00-04:00,143.57869982925854,144.97660268442024,140.29705839366576,141.5660858154297,1438000
2023-04-27 00:00:00-04:00,142.20058544862275,144.71882236263315,141.90316899484083,144.5701141357422,762300
2023-04-28 00:00:00-04:00,144.7188176762943,149.19015471334097,144.70890883748865,149.061279296875,772900
2023-05-01 00:00:00-04:00,149.1604228901437,150.81610675959135,146.65210985932794,146.9197998046875,619900
2023-05-02 00:00:00-04:00,145.77965743406997,146.3348701680497,140.62423164254523,142.70623779296875,746600
2023-05-03 00:00:00-04:00,143.27136264696242,143.90587643932034,140.29707640878422,141.3281707763672,789500
2023-05-04 00:00:00-04:00,140.62423247917437,140.84234798682118,137.87798608125837,139.8806610107422,438700
2023-05-05 00:00:00-04:00,141.1992715457332,142.52778235332121,140.257417320294,141.57601928710938,344600
