Date,Open,High,Low,Close,Volume
2022-03-21 00:00:00-04:00,42.2999344453042,42.66224853551739,41.970561711937194,42.077606201171875,39892800
2022-03-22 00:00:00-04:00,42.151717781493566,42.37404603704835,41.95409475955239,41.99526596069336,28676600
2022-03-23 00:00:00-04:00,42.03642763046378,42.37403642912813,41.96231822874913,41.97055435180664,25988800
2022-03-24 00:00:00-04:00,42.02820417807066,42.151717781493566,41.937625650863744,41.99526596069336,21087300
2022-03-25 00:00:00-04:00,42.04466855586152,42.374041269089304,41.9705591456821,42.22582244873047,18765800
2022-03-28 00:00:00-04:00,42.29170122992042,42.3164033209681,41.954092373903954,42.13524627685547,21688600
2022-03-29 00:00:00-04:00,42.25875877000096,42.27522787609898,41.962321142558146,42.20111846923828,28193400
2022-03-30 00:00:00-04:00,42.17641507300016,42.51402388464014,42.06113447504905,42.497554779052734,23821200
2022-03-31 00:00:00-04:00,42.538729472293895,42.612838882954165,41.93762120412101,41.94585418701172,31027600
2022-04-01 00:00:00-04:00,42.01173206143341,42.97515129203082,41.84704412749953,42.917510986328125,30550300
2022-04-04 00:00:00-04:00,42.83516830870002,43.2304174628496,42.5222615503962,43.197479248046875,25793000
2022-04-05 00:00:00-04:00,42.983387903130385,43.55979410784592,42.92574759677495,43.46097946166992,23150600
2022-04-06 00:00:00-04:00,43.48568777524047,43.99621758534874,43.288061610045574,43.806827545166016,28661700
2022-04-07 00:00:00-04:00,43.7151464185953,44.156880906710136,43.373426626402534,43.89850616455078,22790600
2022-04-08 00:00:00-04:00,43.94851028594099,44.74030089212626,43.75681414834405,44.61528015136719,24852200
2022-04-11 00:00:00-04:00,44.89866184962938,45.59043783414755,44.76530786434284,44.923667907714844,33614900
2022-04-12 00:00:00-04:00,44.89866120007444,45.04868482877762,44.52360212831651,44.73196792602539,21136400
2022-04-13 00:00:00-04:00,44.66528749141077,45.315387689601614,44.66528749141077,45.12369155883789,19798000
2022-04-14 00:00:00-04:00,45.007016973453446,45.16537385155019,44.82365403503926,44.86532974243164,16915100
2022-04-18 00:00:00-04:00,44.80697666058423,45.24037787155818,44.35690898481972,44.49859619140625,14394300
2022-04-19 00:00:00-04:00,44.65695400527939,44.931995172406886,44.55693614504268,44.798641204833984,12890000
2022-04-20 00:00:00-04:00,44.806975880790155,45.4154067555716,44.75697012846967,45.34872817993164,19563400
2022-04-21 00:00:00-04:00,45.51542113612857,46.265536030619515,45.39873680894617,45.84880447387695,32821100
2022-04-22 00:00:00-04:00,44.54027732169975,44.62362555881119,42.89002037981487,43.265079498291016,44958400
2022-04-25 00:00:00-04:00,42.789996710033,42.87334175027321,41.28976372984279,41.906524658203125,46028400
2022-04-26 00:00:00-04:00,41.88985022778788,42.214903478165716,41.14806864441639,41.1814079284668,29507700
2022-04-27 00:00:00-04:00,41.26476516299393,41.26476516299393,40.35629007010336,40.38962936401367,30582000
2022-04-28 00:00:00-04:00,40.58131291060131,40.98137477484118,40.256262844619485,40.3396110534668,33011700
2022-04-29 00:00:00-04:00,40.13958205718193,40.172921343649115,38.48098911864728,38.58934020996094,41014200
2022-05-02 00:00:00-04:00,38.76436687753211,39.222774120093355,37.96424307500418,38.53099822998047,33309400
2022-05-03 00:00:00-04:00,38.66435292070504,39.51448566908045,38.38931174943003,39.314453125,33263100
2022-05-04 00:00:00-04:00,39.37280223301593,40.356285865626404,39.17276966980431,40.314613342285156,29564600
2022-05-05 00:00:00-04:00,40.03123205955456,40.2812735354804,39.51448582283275,39.87287521362305,20664300
2022-05-06 00:00:00-04:00,39.67284782815481,40.372957057094474,39.60617242413714,40.23126983642578,19322000
2022-05-09 00:00:00-04:00,40.11457699787965,40.72300463543596,39.797860152504725,40.522972106933594,24391300
2022-05-10 00:00:00-04:00,40.75634906498965,41.20641674696847,39.81453482084198,40.11458206176758,23007300
2022-05-11 00:00:00-04:00,40.1562578101501,40.439635429418054,39.68951726682353,39.906219482421875,20133200
2022-05-12 00:00:00-04:00,39.847881884264275,40.15626241786712,39.51449528943242,40.05624771118164,21623900
2022-05-13 00:00:00-04:00,40.21459215914239,40.38128540501032,39.6811763158924,40.15625,21080500
2022-05-16 00:00:00-04:00,39.98956330858985,41.00638941357798,39.806200390140255,40.8730354309082,22754700
2022-05-17 00:00:00-04:00,40.798024522871515,41.01472355724309,40.44796832345919,40.78968811035156,22043100
2022-05-18 00:00:00-04:00,40.79802147587998,41.22308627976712,40.53131352453715,40.74801254272461,22365100
2022-05-19 00:00:00-04:00,40.38961882226631,40.989713238386166,40.11457766781753,40.92303466796875,23186400
2022-05-20 00:00:00-04:00,40.87302656898905,41.33976381743237,40.77300871911486,41.28142166137695,24181800
2022-05-23 00:00:00-04:00,41.49812729427486,41.898189189005706,41.25642223930955,41.398109436035156,16761800
2022-05-24 00:00:00-04:00,41.41478399868721,42.35659827616082,40.72301121710567,42.23991394042969,25414700
2022-05-25 00:00:00-04:00,42.0898932190036,42.73166028921858,41.99821175477147,42.70665740966797,19831500
2022-05-26 00:00:00-04:00,42.76499515321619,43.01503346106042,42.43160862315083,42.498287200927734,15500400
2022-05-27 00:00:00-04:00,42.29825545512825,42.86501065942166,42.114892542148134,42.84000778198242,13347300
2022-05-31 00:00:00-04:00,42.72331929162336,42.973360777936215,42.381599530326646,42.74832534790039,25016600
2022-06-01 00:00:00-04:00,42.87334389209819,43.031703927639064,42.54829376774954,42.84000778198242,15358100
2022-06-02 00:00:00-04:00,42.96502436604068,42.99836365480367,41.998207247780975,42.74832534790039,13527800
2022-06-03 00:00:00-04:00,42.45661452906539,42.71498926726958,42.248248727761634,42.3482666015625,10819800
2022-06-06 00:00:00-04:00,42.44828266314197,42.798335694490184,42.273256147467855,42.70665740966797,12898100
2022-06-07 00:00:00-04:00,42.631642589343286,43.09004669881167,42.44827967379206,43.04837417602539,15383000
2022-06-08 00:00:00-04:00,43.115042828150564,43.30673894649052,42.87333778264877,42.96501922607422,13249700
2022-06-09 00:00:00-04:00,43.023366828544084,43.14838757256319,42.43994198880426,42.45661163330078,12078400
2022-06-10 00:00:00-04:00,42.214914490027866,42.84001192169021,42.06489085207611,42.35660171508789,19868500
2022-06-13 00:00:00-04:00,42.189902151530625,42.33159253491245,41.173079309361675,41.33143615722656,23762500
2022-06-14 00:00:00-04:00,41.33143857999229,41.539804371748765,40.75635013933187,40.97304916381836,20278700
2022-06-15 00:00:00-04:00,41.031385626394595,41.53146536472781,40.50630301393796,40.9647102355957,22005600
2022-06-16 00:00:00-04:00,40.43963662312137,40.814695715489684,40.01456859196731,40.70634460449219,22029300
2022-06-17 00:00:00-04:00,40.5146435120075,41.24809196124044,40.447964935072896,40.86469650268555,36469500
2022-06-21 00:00:00-04:00,41.098067883937944,42.431607613653775,41.02305607542833,42.214908599853516,34258500
2022-06-22 00:00:00-04:00,41.88985494492606,42.64830625573054,41.848182424874935,42.33159255981445,23650600
2022-06-23 00:00:00-04:00,42.531624185690966,43.49010809479693,42.531624185690966,43.415096282958984,21736400
2022-06-24 00:00:00-04:00,43.36508718698483,43.465105055335776,42.14823173673509,42.47328186035156,28490700
2022-06-27 00:00:00-04:00,42.7483262292022,42.915019497044135,42.21491031563572,42.47328186035156,16974900
2022-06-28 00:00:00-04:00,42.564962093843675,42.756658233561545,42.03154619560098,42.056549072265625,16615700
2022-06-29 00:00:00-04:00,42.0732193481096,42.50662056679034,41.939865371547036,42.45661163330078,13901400
2022-06-30 00:00:00-04:00,42.231573531942054,42.68998077809306,42.0565470449077,42.29825210571289,18880500
2022-07-01 00:00:00-04:00,42.4732763042285,43.14838251994027,42.15656263411018,43.04003143310547,14189300
2022-07-05 00:00:00-04:00,42.85667037963867,42.8900096661553,42.07321622295397,42.85667037963867,19675600
2022-07-06 00:00:00-04:00,42.85666697297757,43.24839560988624,42.61496511346818,42.931678771972656,14938900
2022-07-07 00:00:00-04:00,43.00764483466226,43.09204167527099,42.50127666865101,42.79665756225586,13617100
2022-07-08 00:00:00-04:00,42.636302241069835,42.973879896555694,42.54346733950303,42.610984802246094,13959200
2022-07-11 00:00:00-04:00,42.50971245012646,42.821975914420534,42.41687754016931,42.61942672729492,12259000
2022-07-12 00:00:00-04:00,42.74601710005259,43.34522010284782,42.433753659658,42.85572814941406,20528700
2022-07-13 00:00:00-04:00,42.5687848526508,43.11735297046162,42.3662389028876,42.62786102294922,13362500
2022-07-14 00:00:00-04:00,42.12993092872631,42.67006097244136,41.96958178382626,42.610984802246094,10271700
2022-07-15 00:00:00-04:00,43.041397764282365,43.07515649597154,42.49282964226777,43.05827713012695,13021300
2022-07-18 00:00:00-04:00,43.09204023915093,43.184871931611326,42.34092287011185,42.43375778198242,16173100
2022-07-19 00:00:00-04:00,42.60254598643817,42.67006345310643,42.40000002525342,42.57722854614258,14638500
2022-07-20 00:00:00-04:00,42.59410458723171,42.661618829218725,41.361936672018835,41.412574768066406,29611400
2022-07-21 00:00:00-04:00,40.19729303304939,40.408280289671346,39.39554081400396,40.22261047363281,32321000
2022-07-22 00:00:00-04:00,38.77945413122319,38.973561999564076,36.939645198971746,37.51353073120117,58265000
2022-07-25 00:00:00-04:00,37.45445582625938,37.80891284490001,37.175951123547634,37.77515411376953,27180700
2022-07-26 00:00:00-04:00,37.555729740067264,38.12117401330884,37.36162186032419,37.910186767578125,20571800
2022-07-27 00:00:00-04:00,37.81735885298406,38.05366356154358,37.513536673744554,37.90175247192383,21560500
2022-07-28 00:00:00-04:00,37.8426762088822,38.585352287625106,37.766720664244744,38.44187927246094,22051900
2022-07-29 00:00:00-04:00,38.576910908962404,39.24363144159636,38.46719984871392,38.98200607299805,23129800
2022-08-01 00:00:00-04:00,39.06640113479903,39.24362965736744,38.754137677614644,39.041080474853516,18612100
2022-08-02 00:00:00-04:00,39.03264580300429,39.18455689827692,38.239334809455265,38.264652252197266,18710300
2022-08-03 00:00:00-04:00,38.36591755529084,38.49251118245622,38.129612885285795,38.25620651245117,17314100
2022-08-04 00:00:00-04:00,38.16337111388371,38.16337111388371,37.43757452907542,37.49665069580078,29704300
2022-08-05 00:00:00-04:00,37.53884788742064,37.96082235092952,37.43757491761321,37.93550491333008,17297500
2022-08-08 00:00:00-04:00,37.93550409226882,37.98613896637178,37.42913281537207,37.58948516845703,20597000
2022-08-09 00:00:00-04:00,37.6485692377985,37.85111521554848,37.46289940868579,37.707645416259766,14554000
2022-08-10 00:00:00-04:00,37.986144043718895,38.02834407032474,37.682325100262965,37.842674255371094,16402700
2022-08-11 00:00:00-04:00,37.94394522253979,38.19712927168627,37.75827863685095,37.79203414916992,15407300
2022-08-12 00:00:00-04:00,37.9355109962857,38.19713314519011,37.81735864266304,38.10430145263672,15090900
2022-08-15 00:00:00-04:00,38.00302222612852,38.51783162833975,37.92706668777916,38.4503173828125,15713600
2022-08-16 00:00:00-04:00,38.39967470959784,38.86384595780997,38.29840174366654,38.65285873413086,14112800
2022-08-17 00:00:00-04:00,38.34060779983358,38.585353811040626,38.19713477900485,38.264652252197266,11294400
2022-08-18 00:00:00-04:00,37.488213415427396,37.58104832147585,37.05780083759634,37.294105529785156,25957400
2022-08-19 00:00:00-04:00,37.21814916623828,37.5472919765984,37.09999682275973,37.48821258544922,19485400
2022-08-22 00:00:00-04:00,37.47134426507641,37.53042044915446,37.20971886458034,37.2772331237793,15031400
2022-08-23 00:00:00-04:00,37.133758183126524,37.24347246101151,36.64426618903209,36.686466217041016,19014200
2022-08-24 00:00:00-04:00,36.75398254394531,36.82150001704702,36.47548101592655,36.75398254394531,17384400
2022-08-25 00:00:00-04:00,36.83837779924187,36.98184759429042,36.64426668213709,36.91433334350586,14327600
2022-08-26 00:00:00-04:00,36.78773239488825,36.88056728827486,36.49235156993954,36.500789642333984,16795700
2022-08-29 00:00:00-04:00,36.306692023576474,36.770863402020886,36.306692023576474,36.56831741333008,15039500
2022-08-30 00:00:00-04:00,36.61050502808875,36.61050502808875,35.86782907751953,35.89314651489258,20705100
2022-08-31 00:00:00-04:00,35.84251338737554,35.943786361214165,35.24330717859004,35.28550720214844,28368200
2022-09-01 00:00:00-04:00,35.14203420475141,35.48805314982568,35.14203420475141,35.28550720214844,21641700
2022-09-02 00:00:00-04:00,35.44585600561287,35.623084512982594,34.72850068373937,34.8550910949707,21155700
2022-09-06 00:00:00-04:00,34.89728943246019,35.18423221770276,34.67786411170289,34.686302185058594,23898600
2022-09-07 00:00:00-04:00,34.7200646634701,35.15048049747921,34.601912307282575,34.669429779052734,25548300
2022-09-08 00:00:00-04:00,34.601903932775656,35.20954815400128,34.35715798595872,34.87196731567383,28753200
2022-09-09 00:00:00-04:00,35.17579062188434,35.715917406039175,34.998562124472826,35.64840316772461,20259500
2022-09-12 00:00:00-04:00,35.943787602312824,36.16321292310798,35.79187652660468,36.087257385253906,18553200
2022-09-13 00:00:00-04:00,35.783439050909564,35.960667569059204,35.08295983239913,35.23487091064453,21284500
2022-09-14 00:00:00-04:00,35.23487580609509,35.386786905446655,34.585034596515705,34.838218688964844,23152200
2022-09-15 00:00:00-04:00,34.627220153808594,34.82976929357963,34.35715678038678,34.627220153808594,22763400
2022-09-16 00:00:00-04:00,34.585026319326026,35.057638873022306,34.31496292275948,34.81289291381836,45069300
2022-09-19 00:00:00-04:00,34.65254753868371,34.81289669173076,34.34028408674633,34.80445861816406,18960900
2022-09-20 00:00:00-04:00,34.593474631191256,34.593474631191256,34.154620717864745,34.25589370727539,15561200
2022-09-21 00:00:00-04:00,34.340284601263306,34.517516342919144,33.31066898197094,33.31910705566406,25612100
2022-09-22 00:00:00-04:00,33.310663527428595,34.09553624817903,33.13343181479402,33.69887924194336,19806400
2022-09-23 00:00:00-04:00,33.38662204285249,33.64824416023604,33.00684436667176,33.35286331176758,19439700
2022-09-26 00:00:00-04:00,33.108126435646746,33.234720102286786,32.60175820790794,32.854942321777344,21345700
2022-09-27 00:00:00-04:00,33.08279995882549,33.50477443988344,32.72833972064372,32.82117462158203,20357700
2022-09-28 00:00:00-04:00,32.96464732281012,33.34442177681944,32.92244729955596,33.24314880371094,20567400
2022-09-29 00:00:00-04:00,33.006848435838904,33.08280398043904,32.449842181907975,32.610191345214844,17806900
2022-09-30 00:00:00-04:00,32.52579709897548,32.736784361081845,32.027867031628055,32.04474639892578,23523600
2022-10-03 00:00:00-04:00,32.49203555305658,33.226270260223366,32.39920065065656,33.049041748046875,21495300
2022-10-04 00:00:00-04:00,33.33598512756813,33.631365986504136,33.124997879925296,33.59761047363281,25922500
2022-10-05 00:00:00-04:00,33.20094882264926,33.43725347709213,32.80429182176918,33.2515869140625,17797900
2022-10-06 00:00:00-04:00,33.87204972448119,34.035101225176206,32.413156676772395,32.473228454589844,36663300
2022-10-07 00:00:00-04:00,32.293010670450684,32.35308244370934,31.589309949135473,31.623634338378906,31838700
2022-10-10 00:00:00-04:00,31.863925711565724,32.02697720503723,31.211713190347282,31.42625617980957,21622200
2022-10-11 00:00:00-04:00,31.374766082666742,31.486326073481116,30.834116864902054,30.842697143554688,27708900
2022-10-12 00:00:00-04:00,30.80838205388444,31.065833048825837,30.55092778527603,30.619583129882812,23336800
2022-10-13 00:00:00-04:00,30.138998739841103,31.4005125862471,30.07034668438796,31.23746109008789,33118100
2022-10-14 00:00:00-04:00,31.580731370760763,31.67513082179754,31.18597300612208,31.220300674438477,26019000
2022-10-17 00:00:00-04:00,31.512077217576188,32.009815280482115,31.40051393978128,31.906835556030273,21962900
2022-10-18 00:00:00-04:00,32.327342845176425,32.353090235392465,31.606481392465525,31.812440872192383,27488600
2022-10-19 00:00:00-04:00,31.383346557617188,32.069883432433016,31.374766278910887,31.383346557617188,29563600
2022-10-20 00:00:00-04:00,31.38334899230245,32.20719330599437,31.36618515989225,31.752363204956055,35523700
2022-10-21 00:00:00-04:00,30.48226903602708,30.636740253882483,29.649841170213676,30.33637809753418,51671100
2022-10-24 00:00:00-04:00,30.602413755738702,31.22887893040519,30.525178143866594,30.86844825744629,28844800
2022-10-25 00:00:00-04:00,30.816952885135404,31.306110607624376,30.722553452082092,31.263202667236328,25496500
2022-10-26 00:00:00-04:00,31.22029472684828,31.503489752342208,31.0658235225185,31.263202667236328,20328200
2022-10-27 00:00:00-04:00,31.486326516414092,31.512073900066245,31.005752337121486,31.048660278320312,20268000
2022-10-28 00:00:00-04:00,31.58073041426097,32.644865184172964,31.383351237919737,32.32733917236328,31824300
2022-10-31 00:00:00-04:00,32.190028804614556,32.215776189527936,31.76952637713548,32.06988525390625,26630600
2022-11-01 00:00:00-04:00,32.59337067370636,32.687770113167524,32.0098134785521,32.06988525390625,22968900
2022-11-02 00:00:00-04:00,31.966901734367177,32.91088946940564,31.889666136142875,32.36166000366211,30648900
2022-11-03 00:00:00-04:00,32.06130741129158,32.21577863784632,31.85534468466309,31.881092071533203,22329800
2022-11-04 00:00:00-04:00,32.05272442169988,32.06988825535977,31.58073045388589,31.958328247070312,17599400
2022-11-07 00:00:00-05:00,32.026978084390755,32.13854135860084,31.735199479764127,31.915414810180664,19697600
2022-11-08 00:00:00-05:00,31.924003905133556,32.60196067381942,31.88967623423802,32.49897766113281,17392700
2022-11-09 00:00:00-05:00,32.54188626173256,32.72210490069384,32.258691155365305,32.2844352722168,17574600
2022-11-10 00:00:00-05:00,32.867990490257135,33.08253351339676,32.456068278669065,33.05678939819336,23049000
2022-11-11 00:00:00-05:00,33.082531597138306,33.202675159350676,32.4474861186825,32.86798858642578,22981000
2022-11-14 00:00:00-05:00,32.99670755843878,33.460121132883216,32.86798047431564,32.876564025878906,23028500
2022-11-15 00:00:00-05:00,33.031045114243994,33.32282375516994,32.14712563733105,32.35308837890625,25074100
2022-11-16 00:00:00-05:00,32.31875802400074,32.67060841996668,32.29301391106821,32.5075569152832,18962200
2022-11-17 00:00:00-05:00,32.2243592313656,32.76500852956991,32.001235942873784,32.74784469604492,18780400
2022-11-18 00:00:00-05:00,32.85940389983847,33.27132603232619,32.85940389983847,33.08252716064453,17821700
2022-11-21 00:00:00-05:00,33.12544099343314,33.58027442213107,33.05678892930893,33.14260482788086,19184200
2022-11-22 00:00:00-05:00,33.33140405142386,33.743326261102624,33.33140405142386,33.64034652709961,19809500
2022-11-23 00:00:00-05:00,33.494454381823225,33.6403453340145,33.134023688762326,33.400054931640625,14170000
2022-11-25 00:00:00-05:00,33.554526238522826,33.77765280738935,33.442966227756166,33.48587417602539,7725700
2022-11-28 00:00:00-05:00,33.47728734342967,33.545942672869664,32.722098361587534,32.816497802734375,21560900
2022-11-29 00:00:00-05:00,32.62769846582086,32.92805734377002,32.56762669023103,32.902313232421875,14008800
2022-11-30 00:00:00-05:00,32.790745373224375,33.58884545002946,32.739257157731004,33.4515380859375,31358800
2022-12-01 00:00:00-05:00,33.62318276026615,33.66609071004834,32.44748791316719,32.89373779296875,26276600
2022-12-02 00:00:00-05:00,32.550464020371216,32.86798674177883,32.35308485443317,32.76500701904297,21677100
2022-12-05 00:00:00-05:00,32.5933773862961,32.704940680787175,31.666553180191436,31.812440872192383,27561000
2022-12-06 00:00:00-05:00,31.743781958508798,31.81243401239182,31.43483953186969,31.657962799072266,26293700
2022-12-07 00:00:00-05:00,31.52924341477019,32.01840123467825,31.469168357863353,31.89825439453125,23065900
2022-12-08 00:00:00-05:00,31.846764095420994,31.95832737433034,31.64080137079347,31.838180541992188,19549100
2022-12-09 00:00:00-05:00,31.93257968351964,32.2930136297677,31.7180366811735,32.09563446044922,20671200
2022-12-12 00:00:00-05:00,32.34450040741914,32.57620723242156,31.99265003026722,32.567626953125,19629600
2022-12-13 00:00:00-05:00,32.94522473478855,33.14260391500072,32.473230758310194,32.490394592285156,30176800
2022-12-14 00:00:00-05:00,32.498972845285174,32.68777173356665,31.95832684029687,32.13854217529297,23329800
2022-12-15 00:00:00-05:00,32.395990770392096,32.90231234649189,32.31875516476107,32.41315460205078,33007200
2022-12-16 00:00:00-05:00,32.19003133957315,32.241522839788615,31.469166704889126,31.855344772338867,62763800
2022-12-19 00:00:00-05:00,32.03556089685784,32.15570444769138,31.391931925678527,31.778106689453125,26127200
2022-12-20 00:00:00-05:00,31.743785858154297,31.932581484775337,31.426259839731156,31.743785858154297,24147300
2022-12-21 00:00:00-05:00,31.984067620570695,32.48180562827465,31.958323510729507,32.42173385620117,24504300
2022-12-22 00:00:00-05:00,32.33591485569374,32.88514430377644,32.06988040954992,32.876564025878906,26865300
2022-12-23 00:00:00-05:00,32.87657119261573,33.07395036394287,32.54188135566994,32.96238708496094,16918300
2022-12-27 00:00:00-05:00,33.031044899582774,33.81198136379963,32.88515394323455,33.68325424194336,25315900
2022-12-28 00:00:00-05:00,33.63176328747299,34.03510522045122,33.11686133897603,33.305660247802734,21793200
2022-12-29 00:00:00-05:00,33.38288674621276,33.923532662313455,33.30565114767469,33.69182586669922,17347000
2022-12-30 00:00:00-05:00,33.73473797119598,34.06084093039199,33.528775278423716,33.811973571777344,44007200
2023-01-03 00:00:00-05:00,34.129500275746246,34.5242586036227,33.79481372499593,34.42985916137695,31330700
2023-01-04 00:00:00-05:00,34.79029398499216,35.54548299488364,34.55000359669359,35.29661560058594,28779500
2023-01-05 00:00:00-05:00,35.35668821685363,36.00031723800873,35.03058192950843,35.78577423095703,29987200
2023-01-06 00:00:00-05:00,35.97456910429545,36.54096577387429,35.94024471186623,36.206275939941406,26010400
2023-01-09 00:00:00-05:00,36.069429402326186,36.32220924005629,36.008413235446675,36.06071090698242,23062200
2023-01-10 00:00:00-05:00,36.05199506395499,36.592425385572845,35.88637690683139,36.56627655029297,16695300
2023-01-11 00:00:00-05:00,36.73189181533314,36.76675914620514,35.755629826839005,35.89509582519531,20674800
2023-01-12 00:00:00-05:00,36.06942889343295,36.56627671680293,35.84279456953652,36.444244384765625,16980300
2023-01-13 00:00:00-05:00,36.30478259644481,36.54012879258373,36.060714578942296,36.487831115722656,17229800
2023-01-17 00:00:00-05:00,36.47910807023956,36.54012423572294,35.55514709284448,35.607444763183594,28697000
2023-01-18 00:00:00-05:00,35.616157493304044,35.616157493304044,34.709627002670175,34.84037780761719,22976500
2023-01-19 00:00:00-05:00,34.61374674005568,35.11059452483111,34.40454942285098,34.91883087158203,24812600
2023-01-20 00:00:00-05:00,34.901391064449854,34.97112238286718,34.39582487411826,34.86652374267578,23377900
2023-01-23 00:00:00-05:00,34.85781711432818,35.16289794176351,34.36096597015521,34.54401779174805,34249300
2023-01-24 00:00:00-05:00,33.72465080665977,35.502844680100026,33.480586154469286,35.232627868652344,32143900
2023-01-25 00:00:00-05:00,35.33722325966405,35.81663730489683,34.788074569603516,35.1541748046875,26527000
2023-01-26 00:00:00-05:00,35.19776260841988,35.36337742718988,34.80551348487893,35.10187911987305,19568100
2023-01-27 00:00:00-05:00,35.05829574415374,35.45926002699869,34.66604663044398,35.42439270019531,17254000
2023-01-30 00:00:00-05:00,35.59873173545415,35.96482875038569,35.47669939714364,35.78178024291992,22272600
2023-01-31 00:00:00-05:00,35.80792942349531,36.243761066964545,35.74690993428859,36.235042572021484,18665200
2023-02-01 00:00:00-05:00,36.6011393774989,36.609854546476036,35.851508490478636,36.339637756347656,19542000
2023-02-02 00:00:00-05:00,36.38322391452456,36.54883872767804,35.91252498223833,36.461673736572266,18443800
2023-02-03 00:00:00-05:00,36.418092568721505,36.58371072816589,35.86022857405591,36.182743072509766,18314400
2023-02-06 00:00:00-05:00,36.18273999120684,36.25247464716732,35.651028202599534,35.98225784301758,15530700
2023-02-07 00:00:00-05:00,35.72947740172499,35.92124105199226,34.97112799453843,35.345943450927734,21668500
2023-02-08 00:00:00-05:00,35.32850505458371,35.47668951348564,34.97112330975434,35.31978988647461,14080200
2023-02-09 00:00:00-05:00,35.40696141729878,35.44182874644638,34.6486152965618,34.7009162902832,17485700
2023-02-10 00:00:00-05:00,34.86653278518391,34.92754895154745,34.62246811972976,34.875247955322266,15398500
2023-02-13 00:00:00-05:00,34.875241445739846,35.276209025027576,34.76192762943322,35.14545822143555,14486000
2023-02-14 00:00:00-05:00,35.26748861483629,35.37209058207793,34.788074569603516,35.1541748046875,12292400
2023-02-15 00:00:00-05:00,35.06701452393214,35.21519901553853,34.95369736271921,35.1977653503418,11265200
2023-02-16 00:00:00-05:00,34.918829194512156,35.04957668020275,34.605029908644745,34.7270622253418,16625900
2023-02-17 00:00:00-05:00,34.72705946624701,35.206473525951814,34.57015983577912,35.058292388916016,15029200
2023-02-21 00:00:00-05:00,34.77936973492057,34.84910107533545,34.13433737914069,34.16920471191406,17805500
2023-02-22 00:00:00-05:00,34.326105713237936,34.50915422968727,34.02102152735706,34.23893737792969,15086800
2023-02-23 00:00:00-05:00,34.09946361336581,34.27379691921212,33.57646702095815,33.585182189941406,16738200
2023-02-24 00:00:00-05:00,33.323684153302366,33.78566459103197,33.20165183579879,33.76823425292969,16431500
2023-02-27 00:00:00-05:00,33.98614990324594,34.125615883357646,33.67235061671179,33.89026641845703,14210900
2023-02-28 00:00:00-05:00,33.733366850689855,33.96871631611721,33.602616039297565,33.82925033569336,16685300
2023-03-01 00:00:00-05:00,33.742086419096886,33.742086419096886,33.25395708653555,33.38470458984375,18411700
2023-03-02 00:00:00-05:00,33.21036640338867,33.5241656856469,33.07090042517736,33.48058319091797,18818900
2023-03-03 00:00:00-05:00,33.50673409296192,33.56775025437859,33.17550445245187,33.34983444213867,23407500
2023-03-06 00:00:00-05:00,33.4457233404559,33.67235768391077,33.166791321689864,33.25395965576172,22925600
2023-03-07 00:00:00-05:00,33.21036885054632,33.253954673618146,32.626356062856104,33.04475402832031,23713500
2023-03-08 00:00:00-05:00,32.94886952182783,32.957588016225955,32.55662040219615,32.71352005004883,20295600
2023-03-09 00:00:00-05:00,32.77453486067529,32.81812068060835,31.833140337456655,31.859289169311523,26506900
2023-03-10 00:00:00-05:00,31.937741237936088,32.181805886109856,31.737259087631717,31.97260856628418,23940700
2023-03-13 00:00:00-04:00,31.850576400756836,32.53919117596827,31.719825581366297,31.850576400756836,21834500
2023-03-14 00:00:00-04:00,31.955175156363,32.19923980647868,31.815709166992402,32.146942138671875,22433200
2023-03-15 00:00:00-04:00,31.981322846651068,32.47817062383783,31.833141692988615,32.30384063720703,21722200
2023-03-16 00:00:00-04:00,32.09464004810028,32.14694103924987,31.76340708774894,31.88544273376465,29164400
2023-03-17 00:00:00-04:00,31.859292239014824,32.1033602186578,31.519344091622024,32.0684928894043,47352500
2023-03-20 00:00:00-04:00,32.21667521156885,32.870422695529896,32.190526376252535,32.62635803222656,19247800
2023-03-21 00:00:00-04:00,32.87914226191163,32.92272476390261,32.56534292736582,32.896575927734375,16648100
2023-03-22 00:00:00-04:00,32.94014929209511,33.07961525485727,32.50431774282197,32.521751403808594,15321800
2023-03-23 00:00:00-04:00,32.51303474898279,32.80068518382914,32.391002440307744,32.57405090332031,15799000
2023-03-24 00:00:00-04:00,32.71352228801322,32.861706776736575,32.469457630270746,32.826839447021484,14957700
2023-03-27 00:00:00-04:00,33.11449233530434,33.314974508034155,32.86170916420212,33.16679000854492,14472800
2023-03-28 00:00:00-04:00,33.1406369414866,33.39342008032078,33.053468621993055,33.12320327758789,13092600
2023-03-29 00:00:00-04:00,33.393418126907854,33.56774810543438,33.262667317881764,33.54159927368164,12308900
2023-03-30 00:00:00-04:00,33.60262189988491,33.776955237102776,33.50673839815849,33.69850540161133,13918700
2023-03-31 00:00:00-04:00,33.81181800742693,34.03844898763911,33.602617365966054,33.898983001708984,22801500
2023-04-03 00:00:00-04:00,34.03844958070168,34.50043336881375,34.01230074698774,34.1866340637207,19354900
2023-04-04 00:00:00-04:00,34.24765164019933,34.56145095825195,34.1779169805736,34.56145095825195,18577100
2023-04-05 00:00:00-04:00,34.63117704042179,35.07572711528435,34.49171106745396,34.96240997314453,23561300
