Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,148.8423278128776,150.5240653216452,144.70956244086753,145.01370239257812,6065400
2021-03-09 00:00:00-05:00,149.54000509755778,153.726452534645,148.75280681973845,152.39358520507812,7610300
2021-03-10 00:00:00-05:00,153.5475671750048,154.75519991742854,151.45434982774285,151.55274963378906,4270500
2021-03-11 00:00:00-05:00,154.31686563274653,157.0810005788499,154.28109009069743,156.49954223632812,5002700
2021-03-12 00:00:00-05:00,154.77304628908345,155.73914945208475,152.74244018769446,155.26504516601562,3514600
2021-03-15 00:00:00-04:00,155.17562252098998,156.62477078306154,153.64595540579919,156.46376037597656,3876500
2021-03-16 00:00:00-04:00,157.66241837077584,159.95243485934986,157.2867138202668,158.45855712890625,4132600
2021-03-17 00:00:00-04:00,156.93786687238162,161.17797144389846,156.02543360463702,160.43551635742188,4004800
2021-03-18 00:00:00-04:00,157.58192824441764,160.8112132428096,155.86441571377256,155.9717559814453,4214400
2021-03-19 00:00:00-04:00,157.1614882502504,159.27259988460787,154.26317828287205,157.4208984375,8447300
2021-03-22 00:00:00-04:00,159.48728838815322,162.52872795901683,159.00424352755402,161.10641479492188,4476100
2021-03-23 00:00:00-04:00,162.72552365198928,163.31592241713068,158.96846417762995,159.9256134033203,4688500
2021-03-24 00:00:00-04:00,161.00801648630463,163.42326811077365,159.92561871426688,160.032958984375,5056100
2021-03-25 00:00:00-04:00,158.8074660269216,160.52497881959385,155.42611058360143,159.66622924804688,4878500
2021-03-26 00:00:00-04:00,159.0131726576784,168.95149680188177,158.34226872440522,168.35215759277344,6363500
2021-03-29 00:00:00-04:00,165.35547216013242,167.9048990804535,164.36253372917596,166.54519653320312,4983600
2021-03-30 00:00:00-04:00,168.62949335806988,168.62949335806988,165.1497381973119,166.33053588867188,4458700
2021-03-31 00:00:00-04:00,167.81549049416464,170.36491797791302,166.85832739126454,169.05889892578125,5427500
2021-04-01 00:00:00-04:00,170.95527527410394,172.23445894187319,169.98023145956392,171.80508422851562,4581300
2021-04-05 00:00:00-04:00,173.5405071933962,176.74295736615144,173.20953224341784,176.1614990234375,4323900
2021-04-06 00:00:00-04:00,173.73727766899117,176.08096429397963,172.68171508588165,174.06825256347656,3506900
2021-04-07 00:00:00-04:00,173.95198285708645,173.97881792322764,171.31308305687833,172.72645568847656,3678900
2021-04-08 00:00:00-04:00,175.41012219559312,175.41012219559312,172.959094449138,174.61398315429688,3157200
2021-04-09 00:00:00-04:00,172.9232390779652,174.93595074750775,172.4133592194599,174.8196563720703,3127300
2021-04-12 00:00:00-04:00,172.32395229172513,174.18459461646046,171.1610491325682,172.13609313964844,4504800
2021-04-13 00:00:00-04:00,171.8766276558872,172.64593131550404,169.74762164796695,171.07154846191406,4009300
2021-04-14 00:00:00-04:00,170.37383223071154,171.30414639330027,169.07674030702822,170.25753784179688,3555000
2021-04-15 00:00:00-04:00,171.68877147251447,173.12003856334985,170.69584681959597,172.79800415039062,4471900
2021-04-16 00:00:00-04:00,173.23638948601726,174.23826858688756,171.4294172651656,171.68882751464844,5792900
2021-04-19 00:00:00-04:00,170.27543725925838,170.94634124585977,167.02825759624326,167.3323974609375,5334900
2021-04-20 00:00:00-04:00,167.26087021919298,167.26087021919298,164.8456180560139,165.73121643066406,4258900
2021-04-21 00:00:00-04:00,168.08382429440456,169.19305724920662,165.45389185649788,168.97836303710938,4796500
2021-04-22 00:00:00-04:00,166.97456491052318,168.8799226934312,165.28388763860494,166.20526123046875,3853100
2021-04-23 00:00:00-04:00,167.29661185672188,169.97127352001047,166.84038843754902,168.9067840576172,3512400
2021-04-26 00:00:00-04:00,168.9425928911201,171.91245451400997,168.0748891910061,171.17893981933594,3842300
2021-04-27 00:00:00-04:00,170.91057253114545,172.20765099738213,169.76556401547379,170.1502227783203,3864100
2021-04-28 00:00:00-04:00,162.4840107244726,164.59512262587452,161.0169677861816,162.64503479003906,9434200
2021-04-29 00:00:00-04:00,164.26414834096363,166.42893038985687,163.3874905739679,166.2231903076172,4547300
2021-04-30 00:00:00-04:00,163.86657989715223,164.51420390803014,161.12318826000737,162.3644561767578,6193600
2021-05-03 00:00:00-04:00,163.2459018048699,163.52473716482504,159.7109540393667,160.82630920410156,5136100
2021-05-04 00:00:00-04:00,160.34061788661478,161.23110424012458,157.8850517738006,161.03321838378906,5222300
2021-05-05 00:00:00-04:00,162.81415217071853,164.76601351987458,161.43795493502364,163.3898162841797,5257100
2021-05-06 00:00:00-04:00,163.6416755173244,166.25915418604373,161.86071673418928,165.7464599609375,4525800
2021-05-07 00:00:00-04:00,167.93217768939016,169.1914524085822,166.78084943036146,168.8856201171875,4591400
2021-05-10 00:00:00-04:00,168.46284857575066,168.46284857575066,163.5427276411228,163.74960327148438,4580400
2021-05-11 00:00:00-04:00,160.47552754208664,165.08084058831955,159.57605147993706,164.7840118408203,4641300
2021-05-12 00:00:00-04:00,161.62683527071505,161.99562370332552,158.55062917595183,158.8474578857422,5297900
2021-05-13 00:00:00-04:00,161.8966989491052,162.4723630712859,159.43212963465777,160.99722290039062,4361000
2021-05-14 00:00:00-04:00,162.5353397967976,166.3311303000279,161.45597114692688,164.8470001220703,4433500
2021-05-17 00:00:00-04:00,163.92950651323213,164.04644278913756,160.871293500345,162.65225219726562,4162300
2021-05-18 00:00:00-04:00,162.90408268934564,163.57868962217796,160.63739955205335,160.88925170898438,3454100
2021-05-19 00:00:00-04:00,157.6241589019141,163.6416410388098,157.40827974871868,163.4527587890625,4780000
2021-05-20 00:00:00-04:00,163.95646109953114,167.7882233791104,163.95646109953114,166.67288208007812,5387000
2021-05-21 00:00:00-04:00,167.92320593806443,167.92320593806443,165.62953899284375,166.41207885742188,3682300
2021-05-24 00:00:00-04:00,167.70730616555446,170.3157949359853,167.70730616555446,169.72213745117188,4175900
2021-05-25 00:00:00-04:00,170.42375590922228,170.6126382243787,168.9935920519392,169.7311553955078,4270100
2021-05-26 00:00:00-04:00,169.15543220033467,170.7025318156183,168.13902006153793,169.42527770996094,4221600
2021-05-27 00:00:00-04:00,169.76709433570338,170.94540562444274,168.99354447612365,170.11788940429688,10107700
2021-05-28 00:00:00-04:00,170.9454315634021,171.82691427786875,170.24384131975702,170.73855590820312,3306500
2021-06-01 00:00:00-04:00,172.14171854173026,172.72637244249157,169.13745831844406,170.00096130371094,4817300
2021-06-02 00:00:00-04:00,170.45069775262635,171.67398563114045,169.4073023246467,171.57504272460938,3137900
2021-06-03 00:00:00-04:00,168.82265264682613,168.9755619198462,166.31310692071284,167.3025360107422,4205300
2021-06-04 00:00:00-04:00,168.903631853604,171.24227535440343,168.63378626121684,170.96343994140625,3462900
2021-06-07 00:00:00-04:00,170.18087590066756,170.72056705230096,168.79568874135208,169.59622192382812,2726100
2021-06-08 00:00:00-04:00,170.87348376061908,170.87348376061908,167.40150530417526,168.13906860351562,3063600
2021-06-09 00:00:00-04:00,169.1824460735601,169.21843280132614,167.45545371350184,167.70730590820312,2866900
2021-06-10 00:00:00-04:00,167.60833764385848,169.9109937756649,167.212566047783,169.10147094726562,3188700
2021-06-11 00:00:00-04:00,169.17344454404235,169.76710198685237,168.14804247233155,169.70413208007812,2309400
2021-06-14 00:00:00-04:00,169.33532556949666,171.21524060452515,168.26496079274273,171.13427734375,3360300
2021-06-15 00:00:00-04:00,171.31419776284287,171.55704639064675,169.20941358081154,169.65016174316406,2600100
2021-06-16 00:00:00-04:00,170.81952302778973,171.34122085426276,167.57241349959736,168.85865783691406,3357900
2021-06-17 00:00:00-04:00,168.4178921389546,170.4776861517086,167.48242940768142,168.7866668701172,3222300
2021-06-18 00:00:00-04:00,167.31151624113332,167.58136177066868,164.15436060283673,164.6670684814453,7535200
2021-06-21 00:00:00-04:00,165.7284481390976,167.87819516704778,164.92791507157423,167.40147399902344,3771200
2021-06-22 00:00:00-04:00,166.84381446046686,168.4538705221021,165.8094087865862,168.2379913330078,3299700
2021-06-23 00:00:00-04:00,167.73427811418293,168.6337541006542,167.2935436647572,167.39248657226562,2473300
2021-06-24 00:00:00-04:00,169.1464574004263,169.73111128576537,168.60676633325642,169.65016174316406,2876700
2021-06-25 00:00:00-04:00,169.14644655591246,171.1252908004754,168.51681616785785,169.25437927246094,4639100
2021-06-28 00:00:00-04:00,169.97395530967535,173.04117130335183,169.97395530967535,172.276611328125,3228700
2021-06-29 00:00:00-04:00,172.26764836319765,173.60785882703388,171.73694708918123,173.49093627929688,2108700
2021-06-30 00:00:00-04:00,173.45491868108124,173.59883811028112,172.2406345251017,172.96920776367188,2687600
2021-07-01 00:00:00-04:00,172.71741008705487,173.13116142033024,170.95443083572627,171.65602111816406,3455900
2021-07-02 00:00:00-04:00,173.26608397567279,173.41899326430675,171.71898399960256,172.8883056640625,2389900
2021-07-06 00:00:00-04:00,173.2210939241191,173.39199656424637,170.4956826760758,171.9798126220703,2619600
2021-07-07 00:00:00-04:00,173.39198320493688,173.58986901247832,169.98296165903892,170.70254516601562,2749500
2021-07-08 00:00:00-04:00,168.7057319390763,170.2708252645363,166.7358771212312,169.3173828125,3146900
2021-07-09 00:00:00-04:00,169.25439027620556,171.6829726308275,168.20200504669984,171.14329528808594,3109200
2021-07-12 00:00:00-04:00,171.3951787628925,172.71740976771514,170.98141370546566,172.62745666503906,4069500
2021-07-13 00:00:00-04:00,172.00679580473093,173.11316119347654,171.54806797458525,171.9798126220703,2695100
2021-07-14 00:00:00-04:00,173.59888832924395,174.5793139900769,171.55707372716182,172.05178833007812,3590200
2021-07-15 00:00:00-04:00,171.32322123022593,172.0517947065609,168.5618228965529,169.3353729248047,4259900
2021-07-16 00:00:00-04:00,170.24383445418047,171.11632731364074,167.0596815768946,167.4104766845703,4337500
2021-07-19 00:00:00-04:00,165.75545343472476,167.59938217163366,164.93692689554862,167.5184326171875,4181300
2021-07-20 00:00:00-04:00,168.25600396538823,170.162888983562,167.0866822424845,168.89463806152344,4287300
2021-07-21 00:00:00-04:00,169.50625936791766,174.723223217994,169.50625936791766,174.7142333984375,6352800
2021-07-22 00:00:00-04:00,167.06868070112517,168.79567301052336,165.0808326602786,165.42263793945312,12673900
2021-07-23 00:00:00-04:00,166.5984867863636,169.0767875671104,164.7623679942125,169.0044403076172,5983000
2021-07-26 00:00:00-04:00,167.6567469090083,170.94005942471927,167.6115195192498,170.27976989746094,4516600
2021-07-27 00:00:00-04:00,169.61042100555125,169.8998514007058,164.82564841604395,167.4486846923828,4649900
2021-07-28 00:00:00-04:00,168.52506035507298,169.59235495086236,167.34921726712142,169.0044403076172,2956700
2021-07-29 00:00:00-04:00,169.89988388852112,172.2696638466958,169.55618609114526,171.6998291015625,3081800
2021-07-30 00:00:00-04:00,170.4968478616562,172.7128518772847,170.37925941218057,172.41436767578125,2521600
2021-08-02 00:00:00-04:00,174.0243318637855,175.10973378260968,172.22440082460426,172.50479125976562,2922600
2021-08-03 00:00:00-04:00,172.69477759567562,173.16511764504614,169.538107033393,171.2566375732422,3703400
2021-08-04 00:00:00-04:00,171.7540951327136,174.9017254406305,171.1752204346891,174.00628662109375,3793600
2021-08-05 00:00:00-04:00,175.29066669771393,175.38110767583458,173.291732001223,174.7117919921875,2769500
2021-08-06 00:00:00-04:00,173.99723792205225,175.13690743672896,173.8344358779338,174.53089904785156,2414300
2021-08-09 00:00:00-04:00,174.82030496740714,175.04642808680845,172.15205491876392,172.26058959960938,2395900
2021-08-10 00:00:00-04:00,172.3420003620367,172.3420003620367,168.97730085230066,171.53700256347656,3497100
2021-08-11 00:00:00-04:00,172.91182216528267,172.91182216528267,170.0445827192241,171.4013214111328,2339300
2021-08-12 00:00:00-04:00,170.81341454223477,171.00335023885808,168.38032750335117,169.927001953125,3949600
2021-08-13 00:00:00-04:00,169.62855007796242,170.75012596270295,169.14013010644845,170.67776489257812,1923700
2021-08-16 00:00:00-04:00,170.487800385022,171.8174054960477,170.13504885361482,171.71791076660156,2506100
2021-08-17 00:00:00-04:00,170.5420539691201,170.7139097426131,167.42155778127912,168.52503967285156,3411800
2021-08-18 00:00:00-04:00,167.97331156048512,168.74212191977176,166.02864436625538,166.2457275390625,2862500
2021-08-19 00:00:00-04:00,165.29601245788146,168.20847955441627,164.5814694205832,167.36729431152344,3871700
2021-08-20 00:00:00-04:00,167.5662670759576,168.38031856551322,165.81156330825144,167.30397033691406,3855300
2021-08-23 00:00:00-04:00,168.05470791760825,170.62346328473456,167.8466785086792,169.90892028808594,3529000
2021-08-24 00:00:00-04:00,169.97223113142064,171.42846462722125,169.61947960393906,169.8817901611328,3268200
2021-08-25 00:00:00-04:00,170.37926389987996,171.05763333894808,169.43859768368193,170.12600708007812,3163600
2021-08-26 00:00:00-04:00,169.7370960556227,170.5782676055515,168.75120236759983,170.01748657226562,3643700
2021-08-27 00:00:00-04:00,170.4063801046951,172.57717036805883,170.09885596952645,172.32391357421875,2859800
2021-08-30 00:00:00-04:00,173.11079903306964,173.924836668485,172.49575082879292,173.14697265625,2356500
2021-08-31 00:00:00-04:00,173.75299918767874,174.2956863581321,171.04856188669842,172.67665100097656,4227500
2021-09-01 00:00:00-04:00,173.4635472532405,173.4635472532405,170.19832921463478,170.36114501953125,4536600
2021-09-02 00:00:00-04:00,171.1390505297659,171.3289862465157,170.08078204488422,171.3199462890625,2061400
2021-09-03 00:00:00-04:00,170.65061405378742,172.60432134628087,170.22550143547278,171.74505615234375,2103400
2021-09-07 00:00:00-04:00,171.24758488587605,171.94404804932338,170.47876065856107,171.36517333984375,2295900
2021-09-08 00:00:00-04:00,170.4968379635433,170.98525784580954,169.2486338845312,170.7681884765625,2021600
2021-09-09 00:00:00-04:00,171.54607499716508,172.42343394971752,170.2797770381335,170.4697265625,1827900
2021-09-10 00:00:00-04:00,171.25661477963558,174.97407968343197,171.25661477963558,172.44149780273438,3331700
2021-09-13 00:00:00-04:00,174.53087305238765,175.58912758592174,172.97514490015124,175.4534454345703,3687200
2021-09-14 00:00:00-04:00,176.37603017941493,177.58804676675905,175.29064198475663,176.47552490234375,3239600
2021-09-15 00:00:00-04:00,177.39813291555907,178.71868434448643,176.2222898093288,178.6372833251953,3995900
2021-09-16 00:00:00-04:00,177.81418883007873,178.49255824920903,176.24038061063163,178.02223205566406,2661500
2021-09-17 00:00:00-04:00,178.46541267221522,178.46541267221522,176.02328568653792,177.50665283203125,5819300
2021-09-20 00:00:00-04:00,174.45855389419594,175.23641815711534,171.63652732561272,174.1962432861328,4614300
2021-09-21 00:00:00-04:00,175.435391652408,175.91477162870595,172.61336534119786,174.53089904785156,3093400
2021-09-22 00:00:00-04:00,176.14990588258567,177.9136634122606,175.23637347015395,177.20816040039062,3526100
2021-09-23 00:00:00-04:00,177.55189835782403,180.08448037269144,177.09059830351956,179.69554138183594,2756900
2021-09-24 00:00:00-04:00,178.51967028956267,181.73062124464812,178.29354717725326,181.4864044189453,3191500
2021-09-27 00:00:00-04:00,179.2975511250809,181.30552565439407,178.7910375143462,181.19699096679688,3022300
2021-09-28 00:00:00-04:00,178.62825187623162,180.09352549910997,175.96904137436937,176.2765655517578,4274600
2021-09-29 00:00:00-04:00,175.9509223959823,177.1177254330564,173.76205223356789,174.63037109375,3436800
2021-09-30 00:00:00-04:00,175.9056965716189,176.36699657702553,173.7530138184087,173.85250854492188,3270800
2021-10-01 00:00:00-04:00,174.95598308996603,175.7700346461524,172.01638237356906,175.28160095214844,2986100
2021-10-04 00:00:00-04:00,174.6032066719095,175.81523697596685,170.97619711958066,172.21534729003906,3934100
2021-10-05 00:00:00-04:00,173.87058571761938,176.57502320370344,172.46861961210476,175.36300659179688,3860200
2021-10-06 00:00:00-04:00,173.7077859240994,176.06851188129988,173.3007670628152,175.8242950439453,3103400
2021-10-07 00:00:00-04:00,177.10866407077194,178.86338162848335,176.4031610653048,176.6564178466797,2873200
2021-10-08 00:00:00-04:00,177.44335109659008,177.61520689829447,175.46252390192097,176.5931396484375,2574100
2021-10-11 00:00:00-04:00,176.27653528688228,177.48855187306026,174.84743554139763,174.90170288085938,2280200
2021-10-12 00:00:00-04:00,175.3991859719646,175.67957644197313,169.4476235969715,170.47874450683594,6225100
2021-10-13 00:00:00-04:00,171.09381273293585,171.29280219649726,168.70595297165983,169.23056030273438,3796500
2021-10-14 00:00:00-04:00,171.2837328056153,174.18715967607605,170.88575391481476,174.1057586669922,3412800
2021-10-15 00:00:00-04:00,174.44043073927187,176.19514846427006,174.2414412775838,175.87857055664062,2648900
2021-10-18 00:00:00-04:00,174.720825202487,177.33480813451786,173.31885898187005,176.29464721679688,2804600
2021-10-19 00:00:00-04:00,176.0232729369595,179.57792157392427,175.3268098991458,179.2975311279297,2666100
2021-10-20 00:00:00-04:00,179.17997345860744,180.91659743817675,178.23025355376748,180.3377227783203,3043300
2021-10-21 00:00:00-04:00,180.58194031961946,182.32761819746437,179.9940256559009,182.0653076171875,3276300
2021-10-22 00:00:00-04:00,182.3004802384216,182.9064886041284,179.21615726246176,180.05734252929688,3649200
2021-10-25 00:00:00-04:00,180.89852623113163,182.942674609017,180.04830094961136,181.0794219970703,4254900
2021-10-26 00:00:00-04:00,180.97087895910187,181.26030941097505,177.72375387522362,178.1669464111328,5837500
2021-10-27 00:00:00-04:00,167.90999511741418,170.51493805751926,166.0196090150417,169.23056030273438,10365500
2021-10-28 00:00:00-04:00,169.83656098379114,171.49178391881003,168.44363480173885,169.927001953125,5123000
2021-10-29 00:00:00-04:00,169.62665640476902,171.4194817777796,169.48104297966572,170.61862182617188,4552200
2021-11-01 00:00:00-04:00,169.93613670036362,171.61066392886448,169.34460103831316,170.60958862304688,4203900
2021-11-02 00:00:00-04:00,169.40831189189754,172.3387174195631,169.37191546260442,172.31141662597656,4009600
2021-11-03 00:00:00-04:00,171.7107398029332,173.0121375658167,169.88151753684113,172.1748809814453,3666900
2021-11-04 00:00:00-04:00,172.4570081164366,174.02231821922857,171.47413801330222,173.92221069335938,4828000
2021-11-05 00:00:00-04:00,176.23372611810208,177.85363743877502,174.56832274840787,176.00621032714844,4510500
2021-11-08 00:00:00-05:00,176.5886682830572,177.80816360118254,174.47732874772043,175.0597686767578,5213900
2021-11-09 00:00:00-05:00,175.30547776086036,176.50675395774084,173.2669312041857,173.63095092773438,4314700
2021-11-10 00:00:00-05:00,172.58440413353082,173.79478999225176,169.70860076483132,170.20004272460938,4304600
2021-11-11 00:00:00-05:00,171.67433587413058,171.8381544848145,170.4002528419824,171.637939453125,2554800
2021-11-12 00:00:00-05:00,171.9200603749979,174.58653916359393,170.46395354854957,172.98483276367188,3121700
2021-11-15 00:00:00-05:00,174.02230414710414,174.65025004164502,171.54693087711146,172.21127319335938,2985200
2021-11-16 00:00:00-05:00,172.0929628530446,173.13953001603338,171.23750119249797,171.56512451171875,3312000
2021-11-17 00:00:00-05:00,171.4650445830756,173.13046223314706,170.40936773060434,172.52072143554688,4167800
2021-11-18 00:00:00-05:00,173.43073823558646,176.69786155622612,173.0394038667274,176.06991577148438,4677300
2021-11-19 00:00:00-05:00,176.45218681959034,177.68987356221726,175.2964024477744,177.60797119140625,5129100
2021-11-22 00:00:00-05:00,178.09937925364025,179.2005619209526,174.93236296061525,175.1871795654297,4712300
2021-11-23 00:00:00-05:00,176.1973836216404,176.23378004928782,173.33978496823684,175.3146209716797,4881400
2021-11-24 00:00:00-05:00,175.5148262892164,176.25197541470303,173.00305632710172,176.1882781982422,6494000
2021-11-26 00:00:00-05:00,172.78462864698247,175.2054004971861,170.51856590031545,171.32852172851562,3324900
2021-11-29 00:00:00-05:00,173.88579462281862,177.21661561735462,172.73910602215074,176.89810180664062,4576200
2021-11-30 00:00:00-05:00,175.9243552583593,177.18934284059387,173.82211100676125,175.0688934326172,8775600
2021-12-01 00:00:00-05:00,178.12668531174845,181.92164759552773,174.3954341242898,174.51373291015625,7279100
2021-12-02 00:00:00-05:00,173.3306811013879,177.38046045006078,172.91204582776012,176.17007446289062,4236700
2021-12-03 00:00:00-05:00,177.12563153822106,178.39971465409909,174.440933587715,175.98805236816406,4901000
2021-12-06 00:00:00-05:00,177.61705510837842,177.6898618397845,172.69360925294723,177.107421875,4084600
2021-12-07 00:00:00-05:00,178.73645725522945,181.88528292394045,178.30872631986912,181.1299285888672,5815600
2021-12-08 00:00:00-05:00,180.64755949890505,180.64755949890505,176.4339621057157,178.72732543945312,4255900
2021-12-09 00:00:00-05:00,177.98105961271241,179.19143140049934,175.869706407161,176.00621032714844,3626700
2021-12-10 00:00:00-05:00,178.3905958996418,178.70001406104385,175.4692868595059,178.3723907470703,3264200
2021-12-13 00:00:00-05:00,178.46342313789964,179.04586310897508,175.56031891662238,175.8606414794922,6178300
2021-12-14 00:00:00-05:00,173.79478688440423,174.44092404121582,171.2375112719006,173.15774536132812,6130400
2021-12-15 00:00:00-05:00,174.7321549316084,176.2883692965122,170.97358903029644,176.0426483154297,6342000
2021-12-16 00:00:00-05:00,176.55229324823733,176.7616039344967,170.8370964127683,171.31033325195312,5452300
2021-12-17 00:00:00-05:00,170.52766985962782,172.34779650511783,168.93505904482404,169.5447998046875,8427700
2021-12-20 00:00:00-05:00,167.13312653953136,168.41631917940347,166.33228024454982,167.67007446289062,4474300
2021-12-21 00:00:00-05:00,170.57315485054826,170.6277703122805,167.67006463588308,169.60848999023438,6089400
2021-12-22 00:00:00-05:00,169.26268566962912,170.19094027852512,167.59726809042465,170.11813354492188,3375500
2021-12-23 00:00:00-05:00,170.40022259891026,171.94732711663852,170.18180245225196,170.5458221435547,3266500
2021-12-27 00:00:00-05:00,171.1646847720863,174.68662483936643,171.15558913940143,174.58651733398438,3405600
2021-12-28 00:00:00-05:00,175.46020602020454,175.51480759606002,173.2578545130955,173.91310119628906,2806900
2021-12-29 00:00:00-05:00,174.17700828361956,175.89702730444955,173.60366398118845,173.649169921875,2754900
2021-12-30 00:00:00-05:00,173.7037915596741,174.61385493266798,172.01107313044687,172.37510681152344,2109200
2021-12-31 00:00:00-05:00,172.37511515416395,172.91204923746537,171.3376434141978,171.5196533203125,2813900
2022-01-03 00:00:00-05:00,171.83815730032745,173.4762601152253,170.60047066890576,173.45806884765625,3781500
2022-01-04 00:00:00-05:00,173.82210083612244,174.8231760813876,171.27392066437326,173.6400909423828,4137500
2022-01-05 00:00:00-05:00,173.28515987050764,174.37723307580663,169.86331290438287,170.01803588867188,5047400
2022-01-06 00:00:00-05:00,169.88150706318638,171.56512964862665,169.08064695078713,169.96340942382812,4502600
2022-01-07 00:00:00-05:00,165.60420133490075,167.5062300869337,162.81030065012294,163.30174255371094,7414200
2022-01-10 00:00:00-05:00,161.90024117475414,166.75087980047414,160.9719866892303,166.5051727294922,7195800
2022-01-11 00:00:00-05:00,166.08655321688644,169.344581516229,164.9125776630962,168.03408813476562,5239300
2022-01-12 00:00:00-05:00,169.27177147791662,170.49125295043635,167.81566466330605,169.299072265625,4240100
2022-01-13 00:00:00-05:00,171.97466176670616,172.5753068734577,167.0967219557307,167.58815002441406,5361100
2022-01-14 00:00:00-05:00,166.77818088982622,170.36383220258284,166.54156945148074,170.19091796875,4731400
2022-01-18 00:00:00-05:00,167.09672313613936,167.77927061141582,164.95806882568755,165.88633728027344,7382800
2022-01-19 00:00:00-05:00,166.94203823035105,167.0694465554048,162.16420521113653,162.26431274414062,5207300
2022-01-20 00:00:00-05:00,162.70110253105557,164.3210139633912,157.7867666622899,157.8504638671875,6057800
2022-01-21 00:00:00-05:00,158.4056194048496,163.4018720354285,157.74127706884104,159.84352111816406,11527900
2022-01-24 00:00:00-05:00,159.97094485188634,162.555521599544,155.73004603508258,162.3007049560547,11717600
2022-01-25 00:00:00-05:00,159.1791936889448,162.00038191589113,157.4773656767921,158.31463623046875,8157600
2022-01-26 00:00:00-05:00,165.8772160125847,166.7690740209129,160.3349208161051,162.29156494140625,12852700
2022-01-27 00:00:00-05:00,164.6304475182435,164.739664558434,157.53196479674554,159.08816528320312,6752900
2022-01-28 00:00:00-05:00,159.22558524148488,162.5784776715586,155.17646951107727,162.41357421875,7322100
2022-01-31 00:00:00-05:00,162.77085109033194,164.56639349302148,161.08524898392005,164.42898559570312,6980800
2022-02-01 00:00:00-05:00,164.52054641863734,166.42601467842306,161.80892872547963,166.07789611816406,6233700
2022-02-02 00:00:00-05:00,166.31612404700923,172.45392357786767,166.26116088958779,172.0783233642578,8993800
2022-02-03 00:00:00-05:00,169.6964920364082,170.89656752592128,160.20580045285288,160.85621643066406,11691400
2022-02-04 00:00:00-05:00,158.00717054050375,158.27284442008838,153.45420295053086,157.03611755371094,11408600
2022-02-07 00:00:00-05:00,158.00717460346218,158.0255003145582,154.73674108312287,155.68946838378906,6418900
2022-02-08 00:00:00-05:00,155.76275312887216,158.65760035489828,154.36113680317638,158.14459228515625,4622000
2022-02-09 00:00:00-05:00,159.64697134567086,162.33110771616265,158.53849655115138,161.88223266601562,7140600
2022-02-10 00:00:00-05:00,157.71402423430882,161.99216194762326,155.49708858290685,156.3398895263672,7583400
2022-02-11 00:00:00-05:00,155.6711550253593,156.98117089345106,149.9181113858163,150.6051788330078,7564200
2022-02-14 00:00:00-05:00,150.18378096147373,151.7502868679698,147.5271118552407,148.83712768554688,7468000
2022-02-15 00:00:00-05:00,150.98075611985968,152.77629825955577,150.31201448682293,152.2266387939453,6969700
2022-02-16 00:00:00-05:00,150.96244922746877,154.78255643063588,150.449441117444,154.1229705810547,4594300
2022-02-17 00:00:00-05:00,152.13504258007717,153.34427386943005,150.4219451173971,150.8341827392578,6807700
2022-02-18 00:00:00-05:00,151.3838613007783,154.00387906608907,150.27538633227556,152.74884033203125,6359100
2022-02-22 00:00:00-05:00,152.1258771142075,156.77961519473646,151.16397998323296,152.70301818847656,7293800
2022-02-23 00:00:00-05:00,153.92140218244802,155.69861851636978,151.49375598197196,151.74110412597656,5893900
2022-02-24 00:00:00-05:00,150.03720018275868,155.67114738172648,147.66453073644635,155.35968017578125,7754800
2022-02-25 00:00:00-05:00,155.48794727703438,156.62390387632536,153.1152776006614,156.4864959716797,4830100
2022-02-28 00:00:00-05:00,154.4802372290886,156.22995823428442,152.97785042109135,155.7261199951172,5656600
2022-03-01 00:00:00-05:00,155.14895215924832,155.74440487291164,150.5776595237783,153.2526397705078,6049600
2022-03-02 00:00:00-05:00,154.3519838208114,157.11856510266804,153.75651703140463,155.82688903808594,5304100
2022-03-03 00:00:00-05:00,157.31095300972115,158.25452445403874,155.10317307640935,156.6513671875,5154200
2022-03-04 00:00:00-05:00,155.25888932200348,157.34757286609704,154.03133239280157,155.71693420410156,6804700
2022-03-07 00:00:00-05:00,156.52308804634671,156.62385847334954,150.93493523695253,151.0540313720703,7064800
2022-03-08 00:00:00-05:00,150.99911163607334,158.20873523659708,148.76384986971217,153.29849243164062,7486500
2022-03-09 00:00:00-05:00,158.11711310336244,159.39047743090967,155.22226583348967,157.98886108398438,6047300
2022-03-10 00:00:00-05:00,155.25889897248376,158.86829510431429,154.44357959080793,158.2545166015625,6079100
2022-03-11 00:00:00-05:00,159.3079997375643,160.70961591746934,155.68029220548775,156.06504821777344,4869700
2022-03-14 00:00:00-04:00,155.69863538188613,157.24681546986037,152.1533581951906,152.73049926757812,4863200
2022-03-15 00:00:00-04:00,154.43442986246134,158.1537524475493,153.8023256242073,157.86061096191406,5138600
2022-03-16 00:00:00-04:00,159.17979119245246,161.66240120903225,157.04529984421103,161.53414916992188,5660400
2022-03-17 00:00:00-04:00,161.08526196103693,163.50373899763397,160.53561634906092,163.4945831298828,4930700
2022-03-18 00:00:00-04:00,163.24721380980867,165.21681543873527,160.99364053307016,164.98779296875,9031500
2022-03-21 00:00:00-04:00,164.24574374673895,166.0046485671473,162.8166458112763,165.3175811767578,5030600
2022-03-22 00:00:00-04:00,165.7023427236606,167.4062704673732,164.89617915248664,167.0489959716797,3802900
