Date,Open,High,Low,Close,Volume
2022-04-19 00:00:00-04:00,450.42678124436264,456.3594030119008,449.2756620843521,455.27716064453125,371000
2022-04-20 00:00:00-04:00,459.4290004871535,462.8724797202982,457.26451581641726,461.1999206542969,635600
2022-04-21 00:00:00-04:00,465.6273089142874,469.38562820707796,459.9898599998615,461.7017517089844,562800
2022-04-22 00:00:00-04:00,460.06848475397715,463.1085813022704,446.43232178834586,446.74713134765625,620700
2022-04-25 00:00:00-04:00,447.57361432206613,448.6164942228594,439.8995567207636,447.9179382324219,1039100
2022-04-26 00:00:00-04:00,452.9848019871797,468.69690752064315,448.63616628727397,464.38763427734375,1022200
2022-04-27 00:00:00-04:00,466.2569502520805,471.5303785488109,460.48174820910816,467.02435302734375,776700
2022-04-28 00:00:00-04:00,472.0026596896512,479.5979929027397,469.2970686231654,475.5838928222656,553000
2022-04-29 00:00:00-04:00,470.76300380800456,473.88182567222157,458.39601565765145,462.3314208984375,2822200
2022-05-02 00:00:00-04:00,458.4746401702574,462.20344447041884,445.33040309571334,451.8631591796875,805300
2022-05-03 00:00:00-04:00,452.9454110118421,453.4274884820773,441.87708523783226,443.84478759765625,761700
2022-05-04 00:00:00-04:00,442.0738884513905,458.73051366742624,439.9290998377261,456.8907165527344,822600
2022-05-05 00:00:00-04:00,453.90964442980396,458.10086078877987,433.2586142009685,436.33807373046875,763800
2022-05-06 00:00:00-04:00,432.9044276349827,434.75407291504905,425.3090942661578,432.20587158203125,676800
2022-05-09 00:00:00-04:00,426.273217958789,429.21495359711497,424.187458124101,425.92889404296875,574300
2022-05-10 00:00:00-04:00,429.91348089098517,431.4482864353542,418.7074007682541,423.6365051269531,674000
2022-05-11 00:00:00-04:00,421.63930112883855,427.2767797584338,418.5598418259705,422.43621826171875,642600
2022-05-12 00:00:00-04:00,416.93647950538025,425.03358606259013,415.3131309556913,421.9147644042969,679700
2022-05-13 00:00:00-04:00,424.23668261882875,428.32947750903855,417.51696158358436,423.3807067871094,655200
2022-05-16 00:00:00-04:00,421.9934813953973,426.44047813146756,417.78259934582877,422.91827392578125,480100
2022-05-17 00:00:00-04:00,428.8017330697415,431.9107066797925,422.02301344565944,425.771484375,472500
2022-05-18 00:00:00-04:00,422.42638007964405,423.0560593240106,404.16610233963956,404.83514404296875,643500
2022-05-19 00:00:00-04:00,401.52931460779865,409.5575433563144,395.5671792178666,406.5075988769531,685600
2022-05-20 00:00:00-04:00,410.0691909458852,415.4311922938618,404.0086936387667,410.7185363769531,663400
2022-05-23 00:00:00-04:00,416.32647317973664,419.2485124151417,411.7318749113636,417.0643615722656,624800
2022-05-24 00:00:00-04:00,415.08681834504125,422.0721679216562,414.21120638343825,420.074951171875,510700
2022-05-25 00:00:00-04:00,417.930227387442,420.7145135237891,416.36590732888874,418.8648681640625,529300
2022-05-26 00:00:00-04:00,421.4819373916134,427.6113424754125,420.3701804960592,425.535400390625,412000
2022-05-27 00:00:00-04:00,430.00207112813865,436.7217927015587,429.08709657326347,436.7119445800781,387900
2022-05-31 00:00:00-04:00,432.52069817911047,438.45332024136553,430.0807662021121,435.295166015625,2166300
2022-06-01 00:00:00-04:00,436.5249937095389,438.35494274923553,422.60350356402097,423.8726501464844,640100
2022-06-02 00:00:00-04:00,424.94505647293397,434.6163013081273,422.593637510679,434.3113098144531,462700
2022-06-03 00:00:00-04:00,432.0091158121513,432.12717316527676,423.39056873688367,425.0827941894531,511100
2022-06-06 00:00:00-04:00,425.8010241784513,425.8010241784513,416.5036171292885,418.3434143066406,787000
2022-06-07 00:00:00-04:00,414.84084429431016,421.9048885650645,413.23716206597413,421.3441162109375,456700
2022-06-08 00:00:00-04:00,418.29421858086357,419.66175626279403,410.5808280606182,411.3088684082031,451100
2022-06-09 00:00:00-04:00,408.52458351888345,411.11208720068765,399.2763573376871,399.669921875,407500
2022-06-10 00:00:00-04:00,393.69793220703923,393.76680900265103,382.4820336086163,384.380859375,742400
2022-06-13 00:00:00-04:00,377.19875048051034,386.09274428838796,375.49667698504146,379.009033203125,1260000
2022-06-14 00:00:00-04:00,379.03850821460395,382.58034837738876,373.4994213695395,374.5127868652344,912800
2022-06-15 00:00:00-04:00,378.5171125831427,383.49539764244037,375.30974781242026,378.1038818359375,789000
2022-06-16 00:00:00-04:00,370.07572847564705,374.01113439860967,365.5893681254508,366.278076171875,807500
2022-06-17 00:00:00-04:00,365.992646168338,371.4825226499705,363.54286628981055,368.65887451171875,1620300
2022-06-21 00:00:00-04:00,370.2624962941428,377.0510624560898,370.2624962941428,376.450927734375,649200
2022-06-22 00:00:00-04:00,372.5746036589378,379.25496154046516,371.59075248447596,377.1495056152344,548600
2022-06-23 00:00:00-04:00,379.25502310131793,388.1785318833411,376.8249091049497,387.91290283203125,734200
2022-06-24 00:00:00-04:00,391.22849512017336,402.3066712631628,390.16594884102653,401.12603759765625,945600
2022-06-27 00:00:00-04:00,399.866688077061,400.05362223138235,391.26783707731875,392.33038330078125,505900
2022-06-28 00:00:00-04:00,393.55036554452624,395.90175452325815,385.1187527527821,385.3647155761719,467800
2022-06-29 00:00:00-04:00,386.9388907067057,388.4540001085888,383.7413739443312,387.1946716308594,366600
2022-06-30 00:00:00-04:00,383.70198372380344,390.0183218975345,380.86848734772803,388.2768859863281,525700
2022-07-01 00:00:00-04:00,388.46383723370127,395.2917675442183,387.4701378292913,394.19970703125,392300
2022-07-05 00:00:00-04:00,391.5334732088459,395.4492123744558,384.98101964215704,395.1048583984375,582300
2022-07-06 00:00:00-04:00,397.3873746789269,402.1983918321674,392.86165277947055,398.21380615234375,628200
2022-07-07 00:00:00-04:00,396.3711963960891,399.29771881583906,395.03109023569044,396.4992980957031,440700
2022-07-08 00:00:00-04:00,393.49394508550114,398.8740061800426,392.8928894821761,396.13470458984375,412700
2022-07-11 00:00:00-04:00,392.5086212570797,394.87348118577097,389.2865022354352,391.5133972167969,319000
2022-07-12 00:00:00-04:00,392.2720741713891,395.6321575397874,383.75854386480455,385.2168884277344,605600
2022-07-13 00:00:00-04:00,378.9007462186403,381.7188934385052,374.61442118831746,379.4032897949219,419500
2022-07-14 00:00:00-04:00,375.6195106009673,383.63046782677463,375.1563898694641,382.4579162597656,380400
2022-07-15 00:00:00-04:00,389.43427787984206,391.4148626154068,385.7982942967606,389.36529541015625,489100
2022-07-18 00:00:00-04:00,388.7247922925357,391.41483780233733,384.96070723889085,386.1037292480469,395800
2022-07-19 00:00:00-04:00,390.6955294878653,399.21889378913585,389.72986514686306,398.2138366699219,444600
2022-07-20 00:00:00-04:00,398.8838361276673,404.7073210872489,396.7061975448076,402.4015808105469,439900
2022-07-21 00:00:00-04:00,402.3523161658359,408.64878539092285,401.8498026635319,406.68792724609375,412100
2022-07-22 00:00:00-04:00,407.93931657173806,411.45706137366534,403.7613969618787,404.9044189453125,375600
2022-07-25 00:00:00-04:00,402.8055977793846,409.24983492731565,400.10568908825246,407.3283996582031,440900
2022-07-26 00:00:00-04:00,406.07701614636363,407.5058013040558,402.9041833063919,405.2197570800781,529600
2022-07-27 00:00:00-04:00,406.31348947718897,413.59528939217853,405.19016384846213,412.1665344238281,551700
2022-07-28 00:00:00-04:00,413.1124660723179,430.8686547426436,411.861068831238,429.3117980957031,547900
2022-07-29 00:00:00-04:00,428.3855904473631,432.3467298774119,425.64628873715714,430.2774963378906,510500
2022-08-01 00:00:00-04:00,426.53307351083487,429.77491857372155,423.793772018319,426.06011962890625,396900
2022-08-02 00:00:00-04:00,426.5428935711404,426.5428935711404,419.79316756990244,420.0592041015625,418200
2022-08-03 00:00:00-04:00,420.4730920248101,424.74955357887114,418.06880966600045,423.5178527832031,432600
2022-08-04 00:00:00-04:00,422.6803174173774,425.715245212788,419.64541969278895,424.54266357421875,332400
2022-08-05 00:00:00-04:00,420.97567119874867,426.0305464324691,420.12824534278593,425.5970153808594,310100
2022-08-08 00:00:00-04:00,429.2329833088891,430.98695431774524,423.51790296810697,424.7003479003906,320900
2022-08-09 00:00:00-04:00,422.6704841196139,424.503240586866,419.97057535456446,422.5522155761719,374400
2022-08-10 00:00:00-04:00,432.41571797278857,432.7409038675086,427.823933162556,432.258056640625,398000
2022-08-11 00:00:00-04:00,433.5586816350328,436.8300861770941,427.0454622381003,427.3509216308594,292700
2022-08-12 00:00:00-04:00,429.16396316012793,433.1251019375536,426.8582229699113,432.6718444824219,282700
2022-08-15 00:00:00-04:00,431.2923975519919,435.0564526344253,428.9472342358709,432.97735595703125,244600
2022-08-16 00:00:00-04:00,430.21831311832347,433.5981231128557,428.1195201242545,429.9424133300781,355500
2022-08-17 00:00:00-04:00,426.2177603614478,429.8537437638036,423.85290068670815,427.64654541015625,316900
2022-08-18 00:00:00-04:00,429.2625536934958,429.2625536934958,425.0156213726408,427.40020751953125,318000
2022-08-19 00:00:00-04:00,425.5477468512817,427.1341933126102,420.91656931914883,426.9765319824219,325400
2022-08-22 00:00:00-04:00,422.9364901118806,424.12876805237886,415.30980847095776,415.9502868652344,376800
2022-08-23 00:00:00-04:00,412.3537451911232,414.8368432611575,406.84558263850573,410.6293640136719,699700
2022-08-24 00:00:00-04:00,413.0138780843569,414.5805977866464,410.6588819521368,412.49163818359375,470600
2022-08-25 00:00:00-04:00,415.0831482193264,418.7092679707504,412.7675448204376,418.40380859375,432300
2022-08-26 00:00:00-04:00,420.6603299759982,422.7197301812029,403.5248933791808,403.8303527832031,372100
2022-08-29 00:00:00-04:00,400.34224637653466,405.8799692407956,400.1944482712443,403.17022705078125,318500
2022-08-30 00:00:00-04:00,405.3675501120558,407.4565099708366,398.0758569238743,401.78082275390625,566300
2022-08-31 00:00:00-04:00,404.9536523804901,406.38243729785506,396.55839078212534,396.68646240234375,630100
2022-09-01 00:00:00-04:00,392.5578843537112,399.7214461939852,392.5578843537112,399.2189025878906,493700
2022-09-02 00:00:00-04:00,403.85987726560205,404.3919804044031,393.5727403639672,395.05078125,295500
2022-09-06 00:00:00-04:00,392.6169450049101,394.98180444223027,389.3159809647166,391.1093444824219,502600
2022-09-07 00:00:00-04:00,391.946926246738,402.0173140973277,391.52322835037586,400.8841552734375,364600
2022-09-08 00:00:00-04:00,398.4502472338996,403.8697303465162,398.4502472338996,402.1059265136719,334100
2022-09-09 00:00:00-04:00,403.20957979790865,405.6434217446096,402.18479632802934,404.155517578125,542800
2022-09-12 00:00:00-04:00,406.697743075346,407.68310372054157,401.0812054402237,403.2687072753906,1085900
2022-09-13 00:00:00-04:00,395.88836647452956,398.1645473368107,388.35036296497356,389.385009765625,526700
2022-09-14 00:00:00-04:00,389.74956674646313,393.10965023030633,388.3799009849825,390.3900451660156,436400
2022-09-15 00:00:00-04:00,389.2371736306935,390.93199524075806,378.2799674371321,378.3785095214844,582600
2022-09-16 00:00:00-04:00,375.1070917593902,379.5609412226764,373.2447757342823,376.5063171386719,891000
2022-09-19 00:00:00-04:00,374.2203012240867,377.91540400490965,371.60910127313645,376.752685546875,640800
2022-09-20 00:00:00-04:00,374.0428929250706,374.34835230797825,367.4114052057126,372.9984130859375,700500
2022-09-21 00:00:00-04:00,375.5899666795626,378.3883875740243,366.7414164045643,366.9483337402344,370400
2022-09-22 00:00:00-04:00,365.02688789604895,372.8309278977228,365.02688789604895,370.0719299316406,662600
2022-09-23 00:00:00-04:00,368.2391333507901,372.90976344812265,366.4457997570415,372.4663391113281,744900
2022-09-26 00:00:00-04:00,373.3235944636667,375.99391347550255,369.1161152031059,371.5499572753906,791900
2022-09-27 00:00:00-04:00,374.2990739196783,375.3928398541737,359.6270697976825,361.52880859375,583600
2022-09-28 00:00:00-04:00,363.7754394743459,366.85962313649225,360.2183019430228,365.1056823730469,531000
2022-09-29 00:00:00-04:00,362.6816952147641,363.8641099312508,358.395370449302,361.3810119628906,446300
2022-09-30 00:00:00-04:00,360.48437116132953,362.85909416408623,353.96128784403606,354.3751525878906,663400
2022-10-03 00:00:00-04:00,357.78449821588384,368.8205206929688,356.39513593483076,366.7906799316406,514500
2022-10-04 00:00:00-04:00,371.20509143349744,377.31433992240767,370.61386898766375,374.3878173828125,445900
2022-10-05 00:00:00-04:00,369.51221174800884,378.2567632991101,369.51221174800884,375.4932556152344,478900
2022-10-06 00:00:00-04:00,375.23659554911626,379.3917360071767,374.5555829886301,375.374755859375,570200
2022-10-07 00:00:00-04:00,371.86113718520136,372.99617818866227,362.4454533955852,364.55755615234375,577200
2022-10-10 00:00:00-04:00,366.255103214681,367.0545473989868,359.74108790703144,360.3628845214844,419400
2022-10-11 00:00:00-04:00,360.244432698068,367.814513892755,358.2803699499663,359.3857727050781,540100
2022-10-12 00:00:00-04:00,360.4616290746561,365.0411598591145,360.24449420211903,361.18212890625,699700
2022-10-13 00:00:00-04:00,352.5461458620916,367.3901719152525,351.578903184809,365.6728515625,483000
2022-10-14 00:00:00-04:00,369.5319096606216,372.0190663696777,357.9942133281041,358.4482116699219,469900
2022-10-17 00:00:00-04:00,366.363738861779,368.2488274375999,364.55756461294254,366.10711669921875,373400
2022-10-18 00:00:00-04:00,375.91757697315603,375.91757697315603,365.4852846738232,370.4991149902344,440300
2022-10-19 00:00:00-04:00,365.9195650684273,370.1339211647989,364.05417508021634,366.5906982421875,248700
2022-10-20 00:00:00-04:00,367.6073315750505,368.9989647588299,362.07043689488256,362.6231384277344,451400
2022-10-21 00:00:00-04:00,362.2184581251969,367.7257445899526,360.35306795682885,365.8998718261719,744400
2022-10-24 00:00:00-04:00,368.94962121479307,370.91368447734874,365.732085115553,367.8935546875,1057300
2022-10-25 00:00:00-04:00,369.2654396917809,375.0293482048437,368.25870973520256,373.07513427734375,1220900
2022-10-26 00:00:00-04:00,380.1418145282174,392.6763301528957,376.86506305746326,383.5863342285156,1385600
2022-10-27 00:00:00-04:00,387.6329103161108,397.2361502296387,387.6329103161108,395.15362548828125,1003400
2022-10-28 00:00:00-04:00,395.6767558256612,408.46789439524093,395.6767558256612,408.3198547363281,773600
2022-10-31 00:00:00-04:00,406.59266592256563,411.31038727195266,405.5563581626266,409.1390686035156,745700
2022-11-01 00:00:00-04:00,411.2610398132718,412.77110457412516,404.1054984727629,408.3198547363281,570000
2022-11-02 00:00:00-04:00,408.2409680253466,411.4881122299144,397.0092291411988,397.8678894042969,522700
2022-11-03 00:00:00-04:00,390.6037527852298,397.14737701281314,388.85679439037114,392.5382080078125,630000
2022-11-04 00:00:00-04:00,397.7494303624281,398.6278492692029,383.5962656607028,390.8702392578125,857500
2022-11-07 00:00:00-05:00,392.4888183884843,407.66840890732783,392.4888183884843,407.2440185546875,725300
2022-11-08 00:00:00-05:00,410.5109394302636,418.57450769039497,407.8362558112362,411.0044250488281,873000
2022-11-09 00:00:00-05:00,409.3759229124608,412.3861730963967,408.51726276714004,410.7774353027344,549600
2022-11-10 00:00:00-05:00,431.9874243921941,432.7177734375,423.96334376427916,432.7177734375,647400
2022-11-11 00:00:00-05:00,432.2934169580164,436.9914098491935,428.29619535605127,432.6487121582031,609200
2022-11-14 00:00:00-05:00,432.392140052735,435.72810792378465,426.4505534469101,426.95391845703125,521800
2022-11-15 00:00:00-05:00,430.5760697495126,433.6356564047953,426.3222262436495,430.2701110839844,469400
2022-11-16 00:00:00-05:00,429.3324909283774,429.46080200922967,423.84493322404006,425.7793884277344,474700
2022-11-17 00:00:00-05:00,419.6107901216789,425.2266585316737,417.1038748970488,424.0225524902344,458200
2022-11-18 00:00:00-05:00,422.41376334722867,429.3127120121047,416.78804599076983,427.3683776855469,401500
2022-11-21 00:00:00-05:00,426.02608497766835,432.64865286892626,425.9175326102558,428.8389587402344,406200
2022-11-22 00:00:00-05:00,430.0431446042742,431.415019076206,421.9894550215037,427.1019592285156,557000
2022-11-23 00:00:00-05:00,427.77305230729195,430.28981671075775,426.10506864163307,427.9704284667969,651400
2022-11-25 00:00:00-05:00,427.7632435345329,433.24092231406615,426.9144325367102,430.6945495605469,177700
2022-11-28 00:00:00-05:00,428.99687912624023,429.80620268945444,417.508520604426,418.50537109375,549200
2022-11-29 00:00:00-05:00,416.9262977889632,419.8181165992811,415.20897728808745,419.7095642089844,437500
2022-11-30 00:00:00-05:00,418.45606943437895,433.221150477942,416.9065173874619,433.17181396484375,589500
2022-12-01 00:00:00-05:00,436.35971938419476,440.4852519345795,434.8299260116749,438.93572998046875,389900
2022-12-02 00:00:00-05:00,431.9183739766459,439.75492848084406,431.08932170194146,438.0869445800781,292900
2022-12-05 00:00:00-05:00,437.50460995492915,437.50460995492915,429.84570349601955,431.1287841796875,261100
2022-12-06 00:00:00-05:00,431.13859283717403,431.13859283717403,425.31546909459786,428.4046936035156,275900
2022-12-07 00:00:00-05:00,428.4146129260404,433.7047643093027,425.6806833173272,428.5626525878906,251200
2022-12-08 00:00:00-05:00,428.6712390474835,433.33962422212795,427.1513249050196,427.9803771972656,276500
2022-12-09 00:00:00-05:00,426.815729733249,429.1745753618052,424.93061102860173,425.7102966308594,270300
2022-12-12 00:00:00-05:00,428.13821418900045,434.2475678829198,426.3616480860372,434.14886474609375,316100
2022-12-13 00:00:00-05:00,444.13709787152527,445.3708120322795,434.2772639371693,438.0672302246094,421600
2022-12-14 00:00:00-05:00,437.37630027875923,442.6664818032292,429.79636836187916,433.0731201171875,377900
2022-12-15 00:00:00-05:00,429.18443699086794,430.102312988013,421.3972196809681,424.0028381347656,462700
2022-12-16 00:00:00-05:00,420.59777209186103,421.86109402677425,415.60370021478445,418.8310852050781,655100
2022-12-19 00:00:00-05:00,418.50542277976086,422.5421316246167,415.9195628940074,417.83428955078125,282200
2022-12-20 00:00:00-05:00,416.42290468379707,421.614352748214,415.218798607113,418.9791564941406,301000
2022-12-21 00:00:00-05:00,421.6636723349329,427.1808371491089,419.3047969570825,425.22662353515625,251000
2022-12-22 00:00:00-05:00,420.85444769254406,423.1540776345726,415.4458339705552,422.9270935058594,369900
2022-12-23 00:00:00-05:00,421.4762161850049,424.6542648536469,419.6601926772056,424.5061950683594,189900
2022-12-27 00:00:00-05:00,424.73320498824205,428.2863075195784,422.69016726772713,427.506591796875,287800
2022-12-28 00:00:00-05:00,428.18758340595843,430.6550114152496,420.43985343278996,420.62738037109375,200700
2022-12-29 00:00:00-05:00,423.2724816438024,432.11576585191114,422.39409288159686,431.1781311035156,227500
2022-12-30 00:00:00-05:00,428.7501686285486,430.79320627003773,422.7296381999911,426.46038818359375,271600
2023-01-03 00:00:00-05:00,430.13191665693506,431.03006406415534,424.4272243205013,428.79949951171875,334900
2023-01-04 00:00:00-05:00,433.1224370033608,439.4785339293616,430.41814555868547,436.97161865234375,371300
2023-01-05 00:00:00-05:00,433.74424482890254,435.7379158573325,428.4738221094135,430.2405090332031,254800
2023-01-06 00:00:00-05:00,434.87966580488376,438.75467809726035,431.815247282086,438.5767517089844,467300
2023-01-09 00:00:00-05:00,438.9029253886826,444.23106321995976,437.1730152097857,438.3197021484375,517500
2023-01-10 00:00:00-05:00,438.7941661255123,440.7909657055588,435.95708832784373,438.36907958984375,323100
2023-01-11 00:00:00-05:00,440.8009183505566,447.2164044674682,438.8337427392746,446.9198303222656,304100
2023-01-12 00:00:00-05:00,446.1092660708957,448.2246835008077,440.14849078470246,446.0499572753906,345900
2023-01-13 00:00:00-05:00,442.511006658435,446.85062427892484,439.8222308409515,445.80279541015625,279600
2023-01-17 00:00:00-05:00,445.8027349322283,446.98894076396084,438.59641609805715,439.95068359375,512300
2023-01-18 00:00:00-05:00,442.9953952017191,443.5687235642713,431.7558967528291,432.7839660644531,517400
2023-01-19 00:00:00-05:00,430.8069608735881,434.04930573417835,427.2186279296875,427.2186279296875,463200
2023-01-20 00:00:00-05:00,427.3372090608419,437.71666967116164,422.8196953223084,436.52056884765625,462700
2023-01-23 00:00:00-05:00,436.93578163155627,439.4663906891026,434.75113047725887,437.9440612792969,503700
2023-01-24 00:00:00-05:00,438.99182770345135,441.7695663921444,435.9076502389406,441.0578308105469,382400
2023-01-25 00:00:00-05:00,434.217333608973,439.7728115501192,431.4000453889546,439.1302795410156,382000
2023-01-26 00:00:00-05:00,441.3840966900997,443.78619316880184,435.50239033221965,439.3477478027344,697700
2023-01-27 00:00:00-05:00,433.2979902401089,437.3608234263116,427.8117159029229,429.1264343261719,669100
2023-01-30 00:00:00-05:00,428.1873357987956,428.57284291991647,417.9067336166673,418.61846923828125,808800
2023-01-31 00:00:00-05:00,420.8722964573933,423.26449802969637,415.26737462927593,421.8509216308594,929000
2023-02-01 00:00:00-05:00,417.0862306397093,431.37035651070335,415.4255243026219,428.9287109375,832900
2023-02-02 00:00:00-05:00,429.90734813513893,435.60123307035406,426.6551088416475,427.5843200683594,806900
2023-02-03 00:00:00-05:00,424.18385913394724,427.3866848736269,420.64497033687763,425.3997497558594,779000
2023-02-06 00:00:00-05:00,424.61875528275857,425.8445406003754,421.30723740602195,425.1426696777344,329200
2023-02-07 00:00:00-05:00,424.0750967004496,430.95518772456745,420.77344339049597,429.5613708496094,411200
2023-02-08 00:00:00-05:00,427.20869388810024,430.0061921635345,421.1688211112085,422.9975891113281,499100
2023-02-09 00:00:00-05:00,426.4179253053166,428.5432375596121,422.15740594187025,423.7390441894531,412900
2023-02-10 00:00:00-05:00,422.8394267514923,424.8263615897431,420.52629358933154,422.4934387207031,463100
2023-02-13 00:00:00-05:00,422.0980271388264,425.9038350563121,421.7223847235143,424.74725341796875,418800
2023-02-14 00:00:00-05:00,424.63860957928483,427.36690468922194,418.8162113948921,421.8608703613281,313500
2023-02-15 00:00:00-05:00,420.72402302596583,421.18862867716547,415.8605210536845,416.75018310546875,690600
2023-02-16 00:00:00-05:00,415.06972072017703,421.3863484942927,412.96416807305866,418.1143493652344,641900
2023-02-17 00:00:00-05:00,418.3417431859643,424.4507905259678,415.99892506960225,422.7702941894531,601700
2023-02-21 00:00:00-05:00,419.5575581693797,421.77186359820485,414.2689698610201,418.3515625,639000
2023-02-22 00:00:00-05:00,422.63188247582536,423.126142514686,416.1076439294165,416.76007080078125,390800
2023-02-23 00:00:00-05:00,422.48361305023053,427.13953419760213,420.74380804941273,426.0917053222656,586800
2023-02-24 00:00:00-05:00,420.31871971827053,424.31231883255344,419.44881728395575,423.5215148925781,402700
2023-02-27 00:00:00-05:00,426.6056891894104,428.60248873109066,423.1458691861437,424.065185546875,330200
2023-02-28 00:00:00-05:00,422.26619849414146,426.21038454498023,421.98941403736757,425.26141357421875,584400
2023-03-01 00:00:00-05:00,423.91693198914766,426.97145530460864,415.23772721074033,416.3646545410156,539200
2023-03-02 00:00:00-05:00,415.17845290861885,422.6220082505052,414.3085503710043,421.7521057128906,389300
2023-03-03 00:00:00-05:00,421.3863748394763,426.2795617243998,420.43740392765625,425.1723937988281,433600
2023-03-06 00:00:00-05:00,425.5381374847473,428.8200012431909,423.84774641726233,424.01580810546875,315500
2023-03-07 00:00:00-05:00,424.5891383847625,427.23839515423833,416.7699408493285,417.3334045410156,376100
2023-03-08 00:00:00-05:00,417.6497298780965,421.07989573017534,417.3136366741212,419.62677001953125,409500
2023-03-09 00:00:00-05:00,422.9284388472934,428.1676135133557,417.6101958462774,417.9462890625,486700
2023-03-10 00:00:00-05:00,417.7190055610291,420.2891642215794,412.7072006980425,415.50469970703125,847900
2023-03-13 00:00:00-04:00,415.78144162985427,421.60383973507606,413.3793449296491,416.6414794921875,771900
2023-03-14 00:00:00-04:00,421.40609241105494,424.9845603933606,418.2428462976296,423.1557922363281,648500
2023-03-15 00:00:00-04:00,418.84580168457785,421.58402139769817,411.995365309481,416.09771728515625,787500
2023-03-16 00:00:00-04:00,414.28875598029003,425.66660115945353,412.5489510514067,423.50177001953125,903700
2023-03-17 00:00:00-04:00,427.0999906035544,427.2977066898071,419.83436185873666,420.7734680175781,1642200
2023-03-20 00:00:00-04:00,422.54294696286973,432.9915819416048,422.54294696286973,427.2186279296875,561900
2023-03-21 00:00:00-04:00,428.72111988815425,431.00459858860324,417.6892334843985,425.49853515625,948200
2023-03-22 00:00:00-04:00,426.9912807944096,430.8267135455189,423.1360281664924,423.6599426269531,854100
2023-03-23 00:00:00-04:00,423.8181129018638,427.62392145394375,419.57738324437287,420.17047119140625,852600
2023-03-24 00:00:00-04:00,420.2791886084235,425.75559813916084,419.09295248003144,424.6583251953125,673300
2023-03-27 00:00:00-04:00,428.1280722463632,428.16762149819743,424.62870255641957,425.3206787109375,393700
2023-03-28 00:00:00-04:00,424.56937970055475,429.1264428464023,423.9169528194794,427.0406799316406,409800
2023-03-29 00:00:00-04:00,429.3142410348015,430.57954547851534,427.38664505835766,429.3537902832031,809900
2023-03-30 00:00:00-04:00,430.99472583622355,433.9503910227314,430.1742674986975,431.9832458496094,436900
2023-03-31 00:00:00-04:00,433.9702139008675,435.63092041015625,431.3407468442075,435.63092041015625,957000
2023-04-03 00:00:00-04:00,435.1860627109234,438.4976109541223,433.7625914073827,435.7297668457031,609700
2023-04-04 00:00:00-04:00,436.87645560606,439.4762380413644,431.815207523368,431.9931640625,590900
2023-04-05 00:00:00-04:00,433.06542181807754,433.3921307934463,429.66949759930367,433.0555114746094,450100
2023-04-06 00:00:00-04:00,433.94652654013953,433.94652654013953,428.9466982881159,431.37237548828125,363500
2023-04-10 00:00:00-04:00,429.5506779349328,432.0159665952982,426.8181121369503,431.90704345703125,359100
2023-04-11 00:00:00-04:00,432.16440708172547,435.1445195345812,431.4515573666206,434.3524475097656,410900
2023-04-12 00:00:00-04:00,435.87719121798915,441.1443572594192,435.87719121798915,438.0850524902344,659800
2023-04-13 00:00:00-04:00,438.3424422643435,440.0255689733512,432.72877688227743,438.11474609375,729500
2023-04-14 00:00:00-04:00,437.57018396558993,440.75820223365463,433.7188374530711,435.5405578613281,456700
2023-04-17 00:00:00-04:00,435.8177958858083,438.86719035600953,434.7089251693715,438.52069091796875,410400
2023-04-18 00:00:00-04:00,439.5800533997899,441.2037785796212,435.99601393511585,437.3326110839844,327900
2023-04-19 00:00:00-04:00,437.3028837012563,440.0156587792125,435.500953734902,438.6592712402344,374100
2023-04-20 00:00:00-04:00,439.2038057925324,441.65918393903513,436.53064181350663,438.7879943847656,484100
2023-04-21 00:00:00-04:00,441.1938676257663,443.9066428647742,438.8078013622929,440.9859619140625,506600
2023-04-24 00:00:00-04:00,442.61956275234735,443.84723675215383,441.04535909355826,443.3126220703125,469700
2023-04-25 00:00:00-04:00,442.4512717726371,442.7680704040571,432.95649802640804,433.0158996582031,530700
2023-04-26 00:00:00-04:00,431.6595210884614,433.14462234338845,425.7587272289342,426.7685852050781,646900
2023-04-27 00:00:00-04:00,431.1644733108063,449.6292558179662,431.1644733108063,448.48077392578125,823500
2023-04-28 00:00:00-04:00,447.5104617556928,452.54990116167556,447.1243209693792,450.2628479003906,560600
2023-05-01 00:00:00-04:00,450.9757299984536,457.88641177662385,449.4510176433493,454.07464599609375,446000
2023-05-02 00:00:00-04:00,455.04493021110517,459.09433306205653,452.3618556221024,456.1439208984375,687700
2023-05-03 00:00:00-04:00,457.5992749618816,458.52994077762355,451.64895994698145,451.8865966796875,406700
2023-05-04 00:00:00-04:00,452.8073557701701,453.6984104351703,447.19366001608574,448.9757995605469,376100
2023-05-05 00:00:00-04:00,451.38166151123727,456.2527765180471,450.916328594194,453.5697021484375,329700
2023-05-08 00:00:00-04:00,451.6390678381483,455.75772171263293,451.6390678381483,453.6983947753906,341900
2023-05-09 00:00:00-04:00,453.83702380621696,455.93596192380664,452.5004267326318,453.0053405761719,261900
2023-05-10 00:00:00-04:00,456.2032561884961,456.97550755331434,450.46087734389425,454.7379455566406,449700
2023-05-11 00:00:00-04:00,454.8171863762309,454.8171863762309,450.9460190519696,453.90631103515625,344800
2023-05-12 00:00:00-04:00,454.0845393984202,457.9556764507675,453.7181890701416,457.1240234375,403700
2023-05-15 00:00:00-04:00,457.72799049336396,459.2922837691738,454.9854843210597,457.2923583984375,338700
