Date,Open,High,Low,Close,Volume
2022-03-25 00:00:00-04:00,254.3363868729646,255.25316279795175,249.6354919714532,253.65367126464844,1562600
2022-03-28 00:00:00-04:00,253.38057180083123,257.91569843779587,252.36629066299434,257.8766784667969,1238700
2022-03-29 00:00:00-04:00,257.8669051786951,258.988483748689,255.56523296643047,257.13543701171875,1077000
2022-03-30 00:00:00-04:00,256.70632221062215,257.5255630357072,247.08996774528563,248.66018676757812,1613300
2022-03-31 00:00:00-04:00,247.30454959631157,249.13808658328017,244.33965657956938,244.42742919921875,1643800
2022-04-01 00:00:00-04:00,244.79802194977566,248.0652524982231,244.18358390542826,244.55419921875,1182800
2022-04-04 00:00:00-04:00,244.19336548332183,244.97358637836513,238.26359441408292,239.52171325683594,1435200
2022-04-05 00:00:00-04:00,236.4495333560598,242.24276381003082,236.4495333560598,237.5906219482422,1596800
2022-04-06 00:00:00-04:00,236.44956020454032,244.5152212069389,235.92289471341812,244.2908935546875,1669800
2022-04-07 00:00:00-04:00,243.5399185260424,250.27916792540208,243.5399185260424,248.33834838867188,1656900
2022-04-08 00:00:00-04:00,247.55810477487975,253.7414607367547,244.49569177291704,252.2980194091797,1630500
2022-04-11 00:00:00-04:00,252.49307611525887,254.55092563370252,250.29867158393387,251.80059814453125,1454500
2022-04-12 00:00:00-04:00,253.16605159887905,255.00936607133647,251.45929216742843,254.44371032714844,1126400
2022-04-13 00:00:00-04:00,254.7947781039221,255.6725340662173,250.84486139183383,252.24928283691406,1091600
2022-04-14 00:00:00-04:00,253.11725260579502,256.8428710829966,252.99046002336672,254.49241638183594,1045900
2022-04-18 00:00:00-04:00,252.75643149449573,256.3649905128867,252.45409365078925,253.48789978027344,932700
2022-04-19 00:00:00-04:00,254.57045244962495,256.63809442251164,252.99048575241156,255.4872283935547,1069700
2022-04-20 00:00:00-04:00,257.17449465480865,269.1413049047054,257.0184445180385,268.361083984375,1688600
2022-04-21 00:00:00-04:00,267.21023914591416,272.1256843607984,262.46054697009555,262.78240966796875,2384800
2022-04-22 00:00:00-04:00,235.61080969682402,236.02043014514902,204.0113712772604,205.435302734375,8886800
2022-04-25 00:00:00-04:00,203.36769496772058,210.94569575065864,202.38264147778463,205.29876708984375,4740100
2022-04-26 00:00:00-04:00,202.08028611004326,213.5887225382265,199.6713162223819,209.62904357910156,5892900
2022-04-27 00:00:00-04:00,207.86376320840205,213.14007589392136,204.30394234142733,206.98599243164062,2675100
2022-04-28 00:00:00-04:00,207.71747153571275,214.7785836829239,206.24478749362072,213.53021240234375,2213400
2022-04-29 00:00:00-04:00,211.2577848299509,216.30003753143626,208.9365874798254,209.24868774414062,2061800
2022-05-02 00:00:00-04:00,209.18040884093142,210.52631517876958,202.86052734813228,205.61085510253906,2105900
2022-05-03 00:00:00-04:00,205.38654108516653,213.24738466036823,204.75260784784788,210.95545959472656,1839100
2022-05-04 00:00:00-04:00,213.4424586760825,220.52306655498273,210.83841839817538,219.2454376220703,2091300
2022-05-05 00:00:00-04:00,220.70834669365658,223.5269369660089,213.87154755616996,218.65048217773438,2167800
2022-05-06 00:00:00-04:00,215.8318933077095,223.34163075409356,214.0861141483793,221.73240661621094,1679200
2022-05-09 00:00:00-04:00,219.44050018867514,221.47885504102723,216.39759668155583,218.562744140625,1681900
2022-05-10 00:00:00-04:00,220.61083938912506,223.5952277137832,216.33907457697714,218.94309997558594,1687900
2022-05-11 00:00:00-04:00,218.45543658481165,222.37609569241025,203.28965854892255,204.35272216796875,2962700
2022-05-12 00:00:00-04:00,202.3729054582429,208.74155522019512,201.74871974270238,208.51724243164062,2614400
2022-05-13 00:00:00-04:00,210.47755125347015,214.7590782076909,208.97560964057516,209.6095428466797,1618200
2022-05-16 00:00:00-04:00,208.62451362166635,209.76560237280313,205.62061537961586,206.4105987548828,1685100
2022-05-17 00:00:00-04:00,208.5659937256076,211.42358931406537,204.77211219585303,210.63360595703125,1543700
2022-05-18 00:00:00-04:00,207.52240596898926,207.52240596898926,200.09069373446246,201.69017028808594,2378500
2022-05-19 00:00:00-04:00,199.2031915454607,201.19277868538222,194.60956427690311,198.11087036132812,2271800
2022-05-20 00:00:00-04:00,199.0471395923015,201.8267249365346,193.78057406631865,199.7200927734375,1481400
2022-05-23 00:00:00-04:00,201.00751498284373,202.60699189756562,197.61349101506434,199.97369384765625,1390400
2022-05-24 00:00:00-04:00,199.9346519761198,200.22724224804648,195.93595298389363,199.70057678222656,1123400
2022-05-25 00:00:00-04:00,199.0471498737951,206.79096331057093,198.33519156327537,201.06600952148438,2151900
2022-05-26 00:00:00-04:00,203.5724664594515,207.8930129076611,202.72396813415705,206.55685424804688,1182900
2022-05-27 00:00:00-04:00,208.429451847287,211.2090223441027,208.429451847287,210.22398376464844,1640600
2022-05-31 00:00:00-04:00,207.68821264383305,209.9118749029942,204.7038246055778,205.2012176513672,3331000
2022-06-01 00:00:00-04:00,207.25908719252436,207.26884962695132,200.36378748984515,201.8364715576172,1844300
2022-06-02 00:00:00-04:00,202.57769852851857,206.1960197756288,198.56925195549056,205.96194458007812,2227200
2022-06-03 00:00:00-04:00,204.54776965005698,206.78119429071668,202.18756730371234,202.4606475830078,1150100
2022-06-06 00:00:00-04:00,202.28510961208215,203.71878857071258,198.91059620860437,199.7591094970703,1531800
2022-06-07 00:00:00-04:00,197.5939501282719,203.67975606127874,197.5939501282719,202.3923797607422,1321100
2022-06-08 00:00:00-04:00,200.90995445207238,203.1921319164589,200.15897618358682,200.64662170410156,1171900
2022-06-09 00:00:00-04:00,199.48601692551176,202.0412894949986,196.05300328022105,196.2870635986328,1203100
2022-06-10 00:00:00-04:00,192.8930437011081,194.74609056109605,191.04974439322737,191.85923767089844,1863400
2022-06-13 00:00:00-04:00,186.46590060150297,188.29945256098,180.4873616268223,181.17982482910156,2416800
2022-06-14 00:00:00-04:00,180.62389503828615,180.80920271430716,174.3820384246096,174.8501739501953,3828800
2022-06-15 00:00:00-04:00,175.36867537940793,179.84950580812384,173.84245666004563,177.75584411621094,2534800
2022-06-16 00:00:00-04:00,172.9717586785514,173.0206790159527,165.46783871563514,167.84521484375,2574800
2022-06-17 00:00:00-04:00,167.61039614925733,172.8347649524619,167.04295316236556,169.3518524169922,6001700
2022-06-21 00:00:00-04:00,172.9913297859516,173.29461497806903,166.5929318211611,170.10519409179688,2368000
2022-06-22 00:00:00-04:00,169.49859098788716,173.98919942605178,169.1170363152664,172.76626586914062,1614600
2022-06-23 00:00:00-04:00,173.99901096399995,174.9186445568098,171.19114506724154,173.59788513183594,1629000
2022-06-24 00:00:00-04:00,173.87182368182454,179.1646843412624,173.87182368182454,178.3820037841797,4783800
2022-06-27 00:00:00-04:00,179.03749731431068,179.7027660949879,175.03606174949846,175.92636108398438,1367300
2022-06-28 00:00:00-04:00,176.17096018553485,178.02981360629155,170.57481387395435,172.0129852294922,2543400
2022-06-29 00:00:00-04:00,173.1967480408568,174.54687152067225,169.95842223661657,171.86619567871094,1627400
2022-06-30 00:00:00-04:00,165.84936774879498,166.44615994442626,162.28818569261176,164.4209747314453,5189100
2022-07-01 00:00:00-04:00,164.89058309053675,172.03251858191595,164.4405518678837,171.2694091796875,1386100
2022-07-05 00:00:00-04:00,169.56712185667288,169.83126481793886,165.86895618664127,168.8431396484375,1320400
2022-07-06 00:00:00-04:00,164.68515670547868,165.59501227418292,162.34690791008396,162.3958282470703,2086500
2022-07-07 00:00:00-04:00,165.26236539484148,171.4455252991442,165.1058262996564,170.87808227539062,1819900
2022-07-08 00:00:00-04:00,170.81938001801302,173.72507159555204,168.7941947064721,168.86268615722656,1465700
2022-07-11 00:00:00-04:00,167.93325734216023,168.3833035326982,165.585230502841,165.72219848632812,1523400
2022-07-12 00:00:00-04:00,164.16662609125737,168.813774242339,163.82419867719003,166.42660522460938,1846700
2022-07-13 00:00:00-04:00,164.89058956161057,167.49299605000186,163.89268641392746,165.6439208984375,1165200
2022-07-14 00:00:00-04:00,163.06106022173506,164.23507340222886,160.90870023609853,163.86331176757812,1293700
2022-07-15 00:00:00-04:00,167.22883557957505,168.06043645137797,164.01008070986535,167.8941192626953,1192800
2022-07-18 00:00:00-04:00,168.7746029550937,170.13450442495574,167.5125421376657,167.9723663330078,1128600
2022-07-19 00:00:00-04:00,170.9857018598047,174.87951856882862,169.73341894907952,174.3218536376953,1363300
2022-07-20 00:00:00-04:00,173.90117177619783,175.79916726316958,173.030443580755,174.93821716308594,1376400
2022-07-21 00:00:00-04:00,175.29040207376065,178.96898082932285,174.732752135997,177.38406372070312,1837400
2022-07-22 00:00:00-04:00,205.46263022643902,207.39976786640491,197.43041041490986,197.65542602539062,5507200
2022-07-25 00:00:00-04:00,197.57714432220587,202.91892471739166,193.05718663054824,194.32904052734375,2966800
2022-07-26 00:00:00-04:00,194.1333771475539,199.78823622426265,194.1333771475539,199.52407836914062,1800200
2022-07-27 00:00:00-04:00,198.72180734015063,202.04819558626684,197.6554128567577,200.2284698486328,1599900
2022-07-28 00:00:00-04:00,200.0719543411757,207.13562062270015,198.99576670832684,205.2376251220703,1700200
2022-07-29 00:00:00-04:00,204.2494895618034,208.4563842806899,203.87771295713296,207.82044982910156,1497800
2022-08-01 00:00:00-04:00,205.7561407769658,208.7890222359973,204.89519070015388,206.34315490722656,1074000
2022-08-02 00:00:00-04:00,206.8323385570663,209.9239185956703,205.78550012318087,206.8910369873047,1354100
2022-08-03 00:00:00-04:00,209.0433862370523,213.10353494378452,207.53673853698075,211.7827606201172,1437200
2022-08-04 00:00:00-04:00,210.57939099133372,212.34040345909838,207.71282682707482,208.11395263671875,1088700
2022-08-05 00:00:00-04:00,206.12792036077323,211.03922620772408,206.12792036077323,208.20201110839844,907300
2022-08-08 00:00:00-04:00,209.1705797742681,210.09022829088002,205.62895368295054,206.7638397216797,909800
2022-08-09 00:00:00-04:00,206.12793267010844,207.52696172026074,204.60171373234573,205.5213623046875,805400
2022-08-10 00:00:00-04:00,208.96514321825478,212.98615019842518,207.69328906519326,212.02737426757812,1108400
2022-08-11 00:00:00-04:00,212.85893222159066,214.92322975258034,211.46966655172545,211.8316650390625,985600
2022-08-12 00:00:00-04:00,212.74155329021255,214.27756525396902,212.22303057173963,214.15037536621094,715600
2022-08-15 00:00:00-04:00,212.33066883275578,214.052554345728,210.79467165637556,212.0078125,902900
2022-08-16 00:00:00-04:00,210.63808710191378,211.87079880148138,206.61708081170934,208.2606964111328,1194300
2022-08-17 00:00:00-04:00,205.6485130553255,206.7051294867145,203.94619902285618,204.4647216796875,861600
2022-08-18 00:00:00-04:00,205.64850239587693,211.21529829355816,205.23759851525566,210.38369750976562,1419800
2022-08-19 00:00:00-04:00,209.7478056817394,212.97635365888289,209.19015567324908,210.3739471435547,1111100
2022-08-22 00:00:00-04:00,207.1453946108283,211.3914317002857,206.71491956622427,207.79110717773438,1195700
2022-08-23 00:00:00-04:00,206.85189097983303,209.6304076970837,204.32776895522468,205.69744873046875,1069600
2022-08-24 00:00:00-04:00,205.87353236730578,208.13352626114718,204.51363076441865,205.86375427246094,1065500
2022-08-25 00:00:00-04:00,206.40184562292677,209.03360115889794,204.88540495006873,208.93576049804688,912300
2022-08-26 00:00:00-04:00,208.91618112518907,208.97489447641308,199.89583684424719,200.54153442382812,1011400
2022-08-29 00:00:00-04:00,199.11318458993134,201.14814813081125,196.18792170084322,199.6610565185547,843000
2022-08-30 00:00:00-04:00,200.15999538798582,200.72743840038606,195.95310059149392,197.4108428955078,1043400
2022-08-31 00:00:00-04:00,198.4870224845907,198.4870224845907,192.94957548584438,193.5854949951172,1869300
2022-09-01 00:00:00-04:00,192.11800641779388,195.21936479081003,188.5372675419869,195.13131713867188,1303200
2022-09-02 00:00:00-04:00,198.15439127954838,200.53178220993615,194.2801455885027,195.69874572753906,1036900
2022-09-06 00:00:00-04:00,196.3738070262439,199.70018078699576,193.76162238096595,196.36402893066406,1682200
2022-09-07 00:00:00-04:00,195.83571528464213,209.0825418950763,195.83571528464213,207.56610107421875,1802900
2022-09-08 00:00:00-04:00,206.67577434946895,211.64577819387105,205.45284077343658,211.52838134765625,1364400
2022-09-09 00:00:00-04:00,212.3012914964233,216.8799481289678,211.53818205766586,214.9428253173828,1940400
2022-09-12 00:00:00-04:00,214.68845576589442,217.59414738365598,214.1797111750985,217.54522705078125,1510800
2022-09-13 00:00:00-04:00,213.1817828461048,214.20905007344544,206.93014677254934,207.44866943359375,1459300
2022-09-14 00:00:00-04:00,207.66389906757462,207.66389906757462,201.36335783089604,204.23968505859375,1318000
2022-09-15 00:00:00-04:00,204.20048124796676,208.20287518886198,203.98466478778047,204.9950714111328,1030200
2022-09-16 00:00:00-04:00,206.35865557217048,206.46656381517488,202.48379315826858,205.68177795410156,4048000
2022-09-19 00:00:00-04:00,202.46414475493538,204.52420551846944,200.74743244150483,204.4261016845703,1039600
2022-09-20 00:00:00-04:00,202.50337835145166,203.26855532901445,196.95105158805072,197.92221069335938,1279100
2022-09-21 00:00:00-04:00,199.8056866978778,202.1306158400684,194.96947004714386,195.05775451660156,898000
2022-09-22 00:00:00-04:00,194.33182875617885,194.33182875617885,189.8683740027638,190.36866760253906,1074400
2022-09-23 00:00:00-04:00,188.17128110813175,188.5636664749495,184.129639980906,187.85736083984375,1297800
2022-09-26 00:00:00-04:00,187.26879097966588,189.15228288523141,181.62816456499468,183.6784210205078,1385300
2022-09-27 00:00:00-04:00,185.73845865672044,188.00451651207348,180.29402519146376,180.80413818359375,1617300
2022-09-28 00:00:00-04:00,182.52087049869493,187.30805071441173,181.09845456466124,186.3270721435547,1724800
2022-09-29 00:00:00-04:00,184.06097892478908,185.43434267456135,179.950677102092,184.11001586914062,1129200
2022-09-30 00:00:00-04:00,184.85558035140824,185.42454964505825,180.11745267145557,180.2940216064453,1330100
2022-10-03 00:00:00-04:00,183.5704902335647,191.20250088213194,181.45157332652983,189.58387756347656,1526900
2022-10-04 00:00:00-04:00,192.99769059662947,200.38445655181408,192.8603542230772,200.021484375,1814100
2022-10-05 00:00:00-04:00,196.87257669379838,199.88417289190556,194.73403578956433,198.6873779296875,1280400
2022-10-06 00:00:00-04:00,197.99087549800146,201.10057528050413,196.57826418399108,197.6965789794922,1118000
2022-10-07 00:00:00-04:00,196.0289057286552,196.92159962075246,192.24232869404713,196.6469268798828,1303100
2022-10-10 00:00:00-04:00,197.500390865846,199.03071483529877,194.28278278429326,195.30299377441406,1101500
2022-10-11 00:00:00-04:00,195.26374259621647,201.5616217758674,194.19447979245078,198.83450317382812,1729300
2022-10-12 00:00:00-04:00,198.87375850781655,199.71740058005085,196.4899880408721,196.67637634277344,1139700
2022-10-13 00:00:00-04:00,193.25273769341626,203.82768325905485,191.52622116158165,202.08154296875,1314400
2022-10-14 00:00:00-04:00,204.27896977534255,204.61249887541723,196.90200720829668,197.6377410888672,1118800
2022-10-17 00:00:00-04:00,200.89457442691025,204.3770509915765,200.080375468554,202.3856658935547,962900
2022-10-18 00:00:00-04:00,208.32058671583044,209.46832971974177,204.74002131820652,206.0251007080078,1459100
2022-10-19 00:00:00-04:00,204.9263843428917,205.83870204997663,203.0134794326074,205.21087646484375,1007600
2022-10-20 00:00:00-04:00,205.69157652759745,209.84112659865383,203.47457037873903,204.64193725585938,2469300
2022-10-21 00:00:00-04:00,180.088006176939,194.31219216408547,174.9280654764836,192.91920471191406,6288100
2022-10-24 00:00:00-04:00,195.0086994691125,206.84911654428507,194.25335684004202,206.35862731933594,3205800
2022-10-25 00:00:00-04:00,206.358645894373,215.9526148004798,205.60328822876696,210.32179260253906,2330300
2022-10-26 00:00:00-04:00,212.29356146881833,219.45470753584854,212.29356146881833,213.34320068359375,1481500
2022-10-27 00:00:00-04:00,214.79503697866417,218.24807016816425,213.3333737744754,213.62767028808594,1642500
2022-10-28 00:00:00-04:00,213.85329813200934,220.2787098539962,211.89134126841293,219.4056396484375,1390400
2022-10-31 00:00:00-04:00,216.79622658084267,219.032856137225,213.08812942323294,213.3333740234375,1424900
2022-11-01 00:00:00-04:00,214.7558132589473,217.9145652534236,212.53880721867796,216.9237823486328,1084800
2022-11-02 00:00:00-04:00,215.05008496310862,217.19843004326253,209.61545627207803,209.7528076171875,1296100
2022-11-03 00:00:00-04:00,207.69276414353502,209.91958947532584,204.33781955172182,208.7031707763672,1486000
2022-11-04 00:00:00-04:00,210.1746364093667,210.90056586312025,203.29798274912915,207.879150390625,1648000
2022-11-07 00:00:00-05:00,208.7325903372648,211.6166693330032,206.9373980038247,210.16482543945312,1254600
2022-11-08 00:00:00-05:00,209.7331653447887,211.08690523187062,205.59343568555818,207.6436767578125,1236300
2022-11-09 00:00:00-05:00,206.0152955458838,209.6154849521242,203.59227738107313,205.03431701660156,1221000
2022-11-10 00:00:00-05:00,212.36220586849902,218.6012292683292,211.3910468048008,218.2677001953125,1346900
2022-11-11 00:00:00-05:00,218.23826638526597,220.45527218607415,215.56019953783405,219.81764221191406,1333700
2022-11-14 00:00:00-05:00,220.4062196020271,222.46628022827508,218.38540649414062,218.38540649414062,1224200
2022-11-15 00:00:00-05:00,220.5730087698396,224.693115234375,219.73917110634915,224.693115234375,1565500
2022-11-16 00:00:00-05:00,223.4178532026547,228.901519420974,222.21125383977778,226.6060333251953,2014300
2022-11-17 00:00:00-05:00,223.01562720339732,224.4282385028509,220.56318118866335,222.9763946533203,1271200
2022-11-18 00:00:00-05:00,226.43924025147695,228.72492166300648,224.2222345111443,225.70350646972656,1085800
2022-11-21 00:00:00-05:00,224.1045253362026,227.3319528396436,223.2608832650874,224.63426208496094,1433600
2022-11-22 00:00:00-05:00,227.07688775332582,231.236241776202,226.43925774729254,230.27488708496094,1543200
2022-11-23 00:00:00-05:00,230.8928985676813,233.70831696584466,229.77458370639127,232.76657104492188,973500
2022-11-25 00:00:00-05:00,234.4244175922963,236.6414234646673,232.89409363008065,234.81680297851562,385100
2022-11-28 00:00:00-05:00,233.57097261784304,234.06146183798253,228.39140765065346,229.89230346679688,1072600
2022-11-29 00:00:00-05:00,229.46067087410168,233.76716563411526,228.44044491242244,231.32452392578125,774800
2022-11-30 00:00:00-05:00,231.402996455579,236.24903219425835,229.52932410068124,235.650634765625,2431200
2022-12-01 00:00:00-05:00,238.2011761014283,238.84861045256184,233.78677341579953,233.9339141845703,1205600
2022-12-02 00:00:00-05:00,230.3239223742606,235.44463105150635,229.87268067222126,234.4832763671875,803600
2022-12-05 00:00:00-05:00,231.04984468648183,232.77636130670462,229.54894891032086,230.87327575683594,741700
2022-12-06 00:00:00-05:00,229.80398531933997,234.32629615953965,229.33311989753824,232.1190948486328,1260800
2022-12-07 00:00:00-05:00,232.29570065090684,236.31770332685227,231.79539206003756,233.58078002929688,974700
2022-12-08 00:00:00-05:00,233.48266651924502,237.66164413544584,233.48266651924502,236.9357147216797,1188000
2022-12-09 00:00:00-05:00,236.37658644147479,236.53353162571022,232.29571228047297,233.0706787109375,823800
2022-12-12 00:00:00-05:00,234.13011458433954,238.63280187967072,233.07065610863643,238.11288452148438,1162300
2022-12-13 00:00:00-05:00,244.82849485576082,244.82849485576082,236.49056477400714,239.02734375,1189000
2022-12-14 00:00:00-05:00,239.69592431016704,243.14711547372653,237.50328795855182,240.6005096435547,1161300
2022-12-15 00:00:00-05:00,237.59178179387908,237.62127800081,234.91734900898948,235.6842803955078,1280300
2022-12-16 00:00:00-05:00,231.85945582472243,235.95959371646518,230.10927749212695,235.04518127441406,2206700
2022-12-19 00:00:00-05:00,234.41588526781493,237.89657251778047,232.74436862231556,234.67152404785156,871900
2022-12-20 00:00:00-05:00,234.14058715209154,239.1944755759629,233.1474981893245,234.36672973632812,1093500
2022-12-21 00:00:00-05:00,236.37257099531686,239.81393546906077,236.15625545671458,238.8306884765625,786200
2022-12-22 00:00:00-05:00,236.33324210610905,237.43447391055153,232.7247275296909,237.11000061035156,961600
2022-12-23 00:00:00-05:00,236.31355564259553,237.66061409373702,235.1139932279097,236.7068634033203,592200
2022-12-27 00:00:00-05:00,236.8150435370074,237.97526778366316,234.937038185395,236.00877380371094,532100
2022-12-28 00:00:00-05:00,236.69702079151568,237.45412510141867,232.3117480423423,232.43955993652344,603400
2022-12-29 00:00:00-05:00,234.2683964251447,237.88675274823635,232.74437576238537,236.35289001464844,567600
2022-12-30 00:00:00-05:00,234.80918324209145,236.51019613078378,233.96359033154002,235.93992614746094,710300
2023-01-03 00:00:00-05:00,237.62128933744637,241.81975802775216,235.42865283308228,239.135498046875,1058300
2023-01-04 00:00:00-05:00,240.43334995666387,244.81863748947146,239.83356878071578,244.71047973632812,1186400
2023-01-05 00:00:00-05:00,243.61909122846887,246.9916209301484,242.35069431208817,246.10670471191406,1353800
2023-01-06 00:00:00-05:00,249.2039305498972,251.5047247574181,245.32993525852956,250.25601196289062,1164000
2023-01-09 00:00:00-05:00,249.8332045959226,251.16059393012077,245.26111245040852,245.60523986816406,1544300
2023-01-10 00:00:00-05:00,244.9071389870115,246.2738515741721,243.6879074331874,246.20501708984375,671500
2023-01-11 00:00:00-05:00,247.03095653793807,248.87945050764762,242.86198428112553,248.09286499023438,1170800
2023-01-12 00:00:00-05:00,249.7447145622614,253.11724425424424,247.73889747189068,250.8754425048828,1389100
2023-01-13 00:00:00-05:00,250.08884653721765,255.39837361593993,249.31207311078555,254.53311157226562,1039300
2023-01-17 00:00:00-05:00,254.5429559376812,256.597938306777,253.08773975962706,253.99234008789062,1887900
2023-01-18 00:00:00-05:00,254.34626731262426,258.2989385328481,252.1241500162736,252.4584503173828,1812800
2023-01-19 00:00:00-05:00,251.55385841177105,255.7621535272379,248.4861331882378,252.67477416992188,1713800
2023-01-20 00:00:00-05:00,253.03855363769637,257.20751019840714,249.58734799058755,257.02069091796875,1241200
2023-01-23 00:00:00-05:00,257.7188490071772,264.58192366280747,257.7188490071772,259.390380859375,1888200
2023-01-24 00:00:00-05:00,259.4690426346902,260.9045747278943,247.86671104139987,248.4468231201172,2223200
2023-01-25 00:00:00-05:00,247.48324565356128,249.41041620950836,245.34960164710822,249.3907470703125,1695600
2023-01-26 00:00:00-05:00,250.68860208033215,251.3178794104951,245.29057193343465,250.5804443359375,1799500
2023-01-27 00:00:00-05:00,244.49416177073775,255.50650832700748,240.32518978615138,250.50180053710938,1918600
2023-01-30 00:00:00-05:00,252.23231008699233,253.0877300348223,246.84412161702232,249.05642700195312,1486800
2023-01-31 00:00:00-05:00,249.4300710862937,250.7967987060547,246.85396896080587,250.7967987060547,1916800
2023-02-01 00:00:00-05:00,247.8568667021397,260.18677554770466,246.047696106534,257.0797119140625,1575900
2023-02-02 00:00:00-05:00,256.00797899707595,259.2035312778448,253.3335463495338,253.6678466796875,1364300
2023-02-03 00:00:00-05:00,253.6678590356914,255.80151801909616,251.98651523244953,253.75634765625,936600
2023-02-06 00:00:00-05:00,251.34741773752856,251.97668016999708,248.4763384997874,249.27276611328125,887700
2023-02-07 00:00:00-05:00,247.68972966295277,251.8980251859196,247.00145983502026,250.9541015625,851100
2023-02-08 00:00:00-05:00,251.59324507159832,254.45449741859446,250.8066444774991,252.10452270507812,846300
2023-02-09 00:00:00-05:00,254.169307900193,256.0079746882483,251.29822893048058,251.90785217285156,733700
2023-02-10 00:00:00-05:00,251.2687496529974,253.58921294965896,250.95410344178228,252.32081604003906,1024600
2023-02-13 00:00:00-05:00,253.92347933012437,256.5192652159472,253.2843749284258,255.76214599609375,792300
2023-02-14 00:00:00-05:00,255.1329220885321,257.98433216068577,252.98942099406105,254.5626220703125,817100
2023-02-15 00:00:00-05:00,252.86163510114343,255.30991044109425,252.25199677775657,254.70030212402344,700400
2023-02-16 00:00:00-05:00,251.7112149869783,259.18389768316723,251.64238050011465,258.7414245605469,1051000
2023-02-17 00:00:00-05:00,257.8761265969602,259.6754850386557,257.33535286123936,258.43658447265625,878800
2023-02-21 00:00:00-05:00,255.24104659767409,257.2468785766395,251.2884050566449,251.7996826171875,949100
2023-02-22 00:00:00-05:00,251.9570075821948,253.38272753006308,249.42022888596406,249.84303283691406,960300
2023-02-23 00:00:00-05:00,249.5382347447219,251.7997057113728,246.89331307407343,247.75856018066406,1681200
2023-02-24 00:00:00-05:00,245.3102678953035,246.13619166836892,241.77057314908512,244.96612548828125,1624300
2023-02-27 00:00:00-05:00,248.4959823167046,248.4959823167046,242.18353908308305,243.88455200195312,1265300
2023-02-28 00:00:00-05:00,241.7411040515836,243.37329764554676,237.89660474393875,239.37147521972656,2781800
2023-03-01 00:00:00-05:00,237.7589393409642,241.0823187877137,235.97926478620676,240.2072296142578,917900
2023-03-02 00:00:00-05:00,238.12273796575192,239.97124702357328,237.27715999598686,239.66644287109375,1035000
2023-03-03 00:00:00-05:00,241.08233700616742,246.36236865375733,240.75786369218721,245.8019256591797,1186000
2023-03-06 00:00:00-05:00,245.32008955120563,248.1813414910173,243.796053930116,247.51272583007812,996000
2023-03-07 00:00:00-05:00,248.12235264477374,248.3288260848731,240.64967046165782,241.21995544433594,1006500
2023-03-08 00:00:00-05:00,240.87581874326682,248.7319667900224,240.87581874326682,247.21775817871094,1954700
2023-03-09 00:00:00-05:00,248.87945648803623,252.9796093620194,246.86381229728406,247.9060516357422,2522000
2023-03-10 00:00:00-05:00,247.62092423012155,250.0888838355402,241.10200673405348,242.46871948242188,1200200
2023-03-13 00:00:00-04:00,239.48946757325535,245.77241500357374,237.28698899712697,242.9308319091797,1058800
2023-03-14 00:00:00-04:00,246.4115117856847,248.9876139209744,243.96322154814072,246.49017333984375,1226100
2023-03-15 00:00:00-04:00,241.16097175559443,243.46176590457387,240.15805571508147,243.32411193847656,1338300
2023-03-16 00:00:00-04:00,241.18527199698252,251.6527428718696,241.18527199698252,250.7262420654297,1210000
2023-03-17 00:00:00-04:00,250.25313012607762,251.0022235776182,246.92168859973248,247.05967712402344,1123200
2023-03-20 00:00:00-04:00,248.21286749147262,254.92506538991947,247.72004919006548,252.75665283203125,1457900
2023-03-21 00:00:00-04:00,254.74761222481985,255.4375698359205,252.32295475367104,254.9743194580078,871500
2023-03-22 00:00:00-04:00,255.6544250446881,257.960811069472,250.49953481985673,250.7262420654297,842700
2023-03-23 00:00:00-04:00,250.25314826501193,253.18049042215634,246.8428537576542,249.13938903808594,979200
2023-03-24 00:00:00-04:00,247.917177569071,250.61782731934204,246.3697358978742,250.56854248046875,1021400
2023-03-27 00:00:00-04:00,253.9689985730904,255.09260866745927,250.13485772155744,250.7558135986328,981200
2023-03-28 00:00:00-04:00,249.5237660882972,252.05684433804697,249.5237660882972,250.82479858398438,609000
2023-03-29 00:00:00-04:00,253.23960511071974,254.4618149519428,251.10077548763195,253.66342163085938,1174000
2023-03-30 00:00:00-04:00,256.2556959836456,258.2072676303054,255.4671985938775,255.71360778808594,913000
2023-03-31 00:00:00-04:00,256.99489546436945,259.8926696777344,256.33453574047843,259.8926696777344,1223900
2023-04-03 00:00:00-04:00,259.16327538651075,261.0359788049912,257.6355507744126,260.3657531738281,823000
2023-04-04 00:00:00-04:00,261.14444275378304,263.42126101159914,260.0799383261651,263.3916931152344,1103200
2023-04-05 00:00:00-04:00,262.8693152689615,267.8467684841635,262.1892235516594,267.4130859375,1099500
2023-04-06 00:00:00-04:00,267.4032238083159,268.6451356716338,265.6192237934597,266.70343017578125,912100
2023-04-10 00:00:00-04:00,265.3925241594687,268.16216063688796,264.65329669939075,267.09765625,1008100
2023-04-11 00:00:00-04:00,269.01964123165686,270.1432512527252,267.18634161516394,267.68902587890625,1752100
2023-04-12 00:00:00-04:00,267.9255942036329,271.52319199748587,265.2742593190206,268.46771240234375,1200300
2023-04-13 00:00:00-04:00,271.05993475398935,271.47388528735996,267.3637974526826,269.48291015625,1612600
2023-04-14 00:00:00-04:00,268.7042415527599,271.6808832964084,267.90587832357727,269.42376708984375,1084100
