Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,137.0223015966712,139.70937073276303,135.47656457218812,137.417724609375,17133300
2021-03-09 00:00:00-05:00,136.1505458461633,138.6219253912257,134.64076419715227,136.44711303710938,16238800
2021-03-10 00:00:00-05:00,136.5190336325882,140.3384390631156,136.1595519526089,139.4127960205078,14342200
2021-03-11 00:00:00-05:00,138.49613063917576,140.3294391560814,137.82211793676842,138.6848602294922,11771500
2021-03-12 00:00:00-05:00,140.96750863914048,141.65949884383227,139.3588710448201,140.32943725585938,12849500
2021-03-15 00:00:00-04:00,140.50918352869652,141.02142603976068,138.36133031626207,139.6284637451172,12101100
2021-03-16 00:00:00-04:00,138.47816260956793,138.93650005479586,136.77066913168113,137.95692443847656,12805600
2021-03-17 00:00:00-04:00,139.60151722972608,140.98549775300486,137.54353767052322,139.37684631347656,13952400
2021-03-18 00:00:00-04:00,141.63255176238198,145.30816467862618,141.19219182782192,141.67747497558594,21898500
2021-03-19 00:00:00-04:00,139.75427672052717,140.1407177854281,135.8719708375056,139.42176818847656,54418800
2021-03-22 00:00:00-04:00,137.3188633414953,138.3703215578723,135.3507439700111,135.6742706298828,19944800
2021-03-23 00:00:00-04:00,135.09914180372795,136.70777982571605,133.86794934478462,134.31729125976562,17076300
2021-03-24 00:00:00-04:00,134.80254648146212,137.66035388471352,134.67673131992572,135.35972595214844,13079800
2021-03-25 00:00:00-04:00,134.8025614760145,137.47165329026564,134.20044501362736,137.09420776367188,15608300
2021-03-26 00:00:00-04:00,138.66689225177083,139.70037298138885,137.09419583802418,139.37684631347656,16754400
2021-03-29 00:00:00-04:00,136.7077075329821,138.15458828260552,135.7371278643385,137.21096801757812,17570300
2021-03-30 00:00:00-04:00,138.81069525621442,140.07782889638483,138.28945704619852,138.8286590576172,13184300
2021-03-31 00:00:00-04:00,137.7502153316075,138.83762847562699,136.7077391082674,136.8065948486328,16736700
2021-04-01 00:00:00-04:00,136.5100590909833,138.20857086668917,136.19552799937912,138.13668823242188,16561500
2021-04-05 00:00:00-04:00,139.57398187186345,140.06213696149456,137.94683502266196,138.86888122558594,13508000
2021-04-06 00:00:00-04:00,138.11860283215424,139.46553316772048,137.27791106785463,137.89260864257812,13071600
2021-04-07 00:00:00-04:00,138.39883539783557,140.32429634899322,137.99203485645725,140.0531005859375,16903500
2021-04-08 00:00:00-04:00,139.21237378447097,140.57737326303035,137.68465137168062,140.22482299804688,12335500
2021-04-09 00:00:00-04:00,140.8485674680281,141.9604546314338,140.0892305658772,141.2734375,12122400
2021-04-12 00:00:00-04:00,140.64067651542842,142.150315733167,140.63164171541365,140.9751434326172,12273400
2021-04-13 00:00:00-04:00,139.89039012156528,140.29717686562418,137.79315761965995,139.29376220703125,16113600
2021-04-14 00:00:00-04:00,136.92533656725846,139.0587218928483,136.43718147934183,136.6903076171875,19939600
2021-04-15 00:00:00-04:00,136.7264790581967,137.5852541844723,134.9818106075013,137.55813598632812,17694100
2021-04-16 00:00:00-04:00,139.0948492375464,139.67339360253112,138.02816366825007,138.57958984375,13773400
2021-04-19 00:00:00-04:00,138.68805481178774,139.10389001650694,137.6032859125695,137.9919891357422,11900200
2021-04-20 00:00:00-04:00,137.1693921597779,137.17842695863118,134.37609443248667,134.9365692138672,13716700
2021-04-21 00:00:00-04:00,133.59868970467187,136.14791022424916,132.69471314486503,136.08462524414062,12236700
2021-04-22 00:00:00-04:00,135.80439823801447,135.86768321976353,133.11958668230315,133.21902465820312,15256100
2021-04-23 00:00:00-04:00,133.0472411767702,136.61795902507018,132.60430156451758,135.76821899414062,14041900
2021-04-26 00:00:00-04:00,136.30156757221317,137.82025517580487,135.9399825108554,136.10269165039062,10799100
2021-04-27 00:00:00-04:00,136.04847326357503,137.01573481069002,135.69592295436973,136.72645568847656,12821200
2021-04-28 00:00:00-04:00,137.79311246289035,138.2089476652997,136.86201789848812,137.61231994628906,8943700
2021-04-29 00:00:00-04:00,138.79653184447338,140.369455762683,138.48918317570602,140.28810119628906,12976900
2021-04-30 00:00:00-04:00,139.30279508522875,139.65534539611625,138.31745013987688,139.04063415527344,11705100
2021-05-03 00:00:00-04:00,139.98078017956738,140.5502760504095,138.42593934460555,138.63385009765625,11801100
2021-05-04 00:00:00-04:00,138.19088323286093,140.6949020017288,137.53098424962678,140.55026245117188,12977700
2021-05-05 00:00:00-04:00,141.0203305534866,143.08139581962757,139.7818871927017,142.39437866210938,10506700
2021-05-06 00:00:00-04:00,142.89156534195203,145.37750060153851,142.06894345468274,145.25997924804688,13542400
2021-05-07 00:00:00-04:00,142.12322697831956,145.99224639858429,141.9424343854605,145.75721740722656,14257800
2021-05-10 00:00:00-04:00,145.99221756333742,148.00808147306,145.64870204924026,145.73910522460938,14014300
2021-05-11 00:00:00-04:00,145.6125604418499,146.7967676464132,142.86446370135286,143.3164520263672,15451700
2021-05-12 00:00:00-04:00,144.28369305956645,145.34134393384014,141.9514319803013,142.3311004638672,14381700
2021-05-13 00:00:00-04:00,142.99097925369216,146.8509623148124,142.53899105709772,145.9921875,15395000
2021-05-14 00:00:00-04:00,146.79674713787705,148.65893656980094,146.43516204581715,148.2611846923828,10584000
2021-05-17 00:00:00-04:00,147.68264631582275,149.02054155711625,147.3752975956287,148.85781860351562,9886800
2021-05-18 00:00:00-04:00,148.86682721853236,149.60809448888463,146.66113638488488,146.7605743408203,11098100
2021-05-19 00:00:00-04:00,145.54022572324396,145.70293488263363,143.4068404963026,145.63966369628906,13278900
2021-05-20 00:00:00-04:00,145.3865509033203,146.31764565089054,144.20234382399826,145.3865509033203,10426000
2021-05-21 00:00:00-04:00,145.84757682350784,147.5470571929032,145.4859917121244,147.04083251953125,10249000
2021-05-24 00:00:00-04:00,147.6736402955818,148.46009564275641,146.55270417610402,147.8363494873047,9440300
2021-05-25 00:00:00-04:00,148.1165775422169,149.78892604510446,146.04646331834576,146.30862426757812,12609100
2021-05-26 00:00:00-04:00,147.863436090062,148.01711043293497,145.82044046385266,146.29051208496094,13058300
2021-05-27 00:00:00-04:00,148.20695882794385,148.9301428569837,146.95948051627792,148.5685577392578,15707500
2021-05-28 00:00:00-04:00,148.86683901381917,149.10188172479087,147.58319407686267,148.46910095214844,10291300
2021-06-01 00:00:00-04:00,149.94257796030874,150.88272124671906,149.59002767630156,150.1053009033203,9445400
2021-06-02 00:00:00-04:00,151.1990877694496,151.36181069419047,149.63521245891764,150.11431884765625,10498600
2021-06-03 00:00:00-04:00,149.5267584500062,151.1900719248471,148.848776064693,150.21377563476562,13354400
2021-06-04 00:00:00-04:00,150.24994448579204,150.6657659634267,149.18324501223267,150.45785522460938,8510800
2021-06-07 00:00:00-04:00,150.96410251592243,151.05450569953533,149.28270537328297,149.75277709960938,7267200
2021-06-08 00:00:00-04:00,148.6951352868483,149.84317578714848,147.49284459686075,149.15615844726562,10370700
2021-06-09 00:00:00-04:00,148.3787298147633,148.45104960347348,146.697332659622,147.29396057128906,12377400
2021-06-10 00:00:00-04:00,148.57758646281977,149.37309024158736,144.9164786728303,144.99783325195312,12119400
2021-06-11 00:00:00-04:00,145.02493261379757,145.72099832983648,143.78648931377901,144.89837646484375,13683800
2021-06-14 00:00:00-04:00,144.7718222872795,144.93454522019923,141.61695331911795,142.4395751953125,19917900
2021-06-15 00:00:00-04:00,141.6531315567843,141.8520075138094,139.3299188494832,140.27908325195312,24485500
2021-06-16 00:00:00-04:00,139.87228794203813,142.48477962395495,138.40785034265406,141.26441955566406,25321200
2021-06-17 00:00:00-04:00,142.01471450398304,142.3401465976435,136.7264464303974,137.18746948242188,29722400
2021-06-18 00:00:00-04:00,134.96372456433448,135.3253097282264,133.39080013486603,133.7162322998047,43595700
2021-06-21 00:00:00-04:00,134.76485391184386,136.6812801846673,134.7106175144757,135.98521423339844,18664800
2021-06-22 00:00:00-04:00,136.13886620066393,136.4733330911836,134.38514958648244,135.78631591796875,14251200
2021-06-23 00:00:00-04:00,135.77729088614578,137.44060462166672,135.67785290230543,136.60894775390625,12733300
2021-06-24 00:00:00-04:00,137.33208998555241,138.4168588827658,136.69930927831004,137.8654327392578,13733200
2021-06-25 00:00:00-04:00,137.93775673500784,139.66435498410678,137.1061000951871,139.257568359375,15484900
2021-06-28 00:00:00-04:00,138.941201992517,139.6463026437857,137.51291729560162,139.51071166992188,14125800
2021-06-29 00:00:00-04:00,140.1163485145449,141.30055544662957,138.85982181186756,139.33892822265625,14528700
2021-06-30 00:00:00-04:00,138.98639548028254,141.09266251092154,138.95024248722228,140.60450744628906,12531000
2021-07-01 00:00:00-04:00,141.25537564871064,142.05087945431802,140.49603863076973,141.99664306640625,10479400
2021-07-02 00:00:00-04:00,141.78749297868367,142.12390108777282,141.03286725828679,141.8602294921875,11424000
2021-07-06 00:00:00-04:00,141.6329765650372,141.6329765650372,138.51447562734342,139.47821044921875,15083400
2021-07-07 00:00:00-04:00,138.2053002500326,140.26915547917156,137.78708263633047,139.64181518554688,12271800
2021-07-08 00:00:00-04:00,137.8416509515463,138.67810016973306,136.41422267699252,137.2324981689453,17834600
2021-07-09 00:00:00-04:00,139.15089944517814,141.96936730348745,138.7235809786829,141.62388610839844,13694500
2021-07-12 00:00:00-04:00,140.33281450494064,144.70599538260552,139.96004504860156,143.65133666992188,19940400
2021-07-13 00:00:00-04:00,141.8784378698113,143.09674343503536,139.56001145217994,141.51475524902344,22671700
2021-07-14 00:00:00-04:00,141.78750849339949,142.99672715070724,139.05995136737164,141.0328826904297,14622800
2021-07-15 00:00:00-04:00,139.92369940944423,142.31486267950612,139.7418650106237,141.342041015625,11539300
2021-07-16 00:00:00-04:00,141.7966311224594,142.0875633801573,137.30525080844552,138.1144256591797,14002700
2021-07-19 00:00:00-04:00,135.05956219771926,136.21423212369726,132.47747768638476,133.623046875,22172900
2021-07-20 00:00:00-04:00,133.21389218474795,137.39613806634603,133.04114468265763,136.11419677734375,15385200
2021-07-21 00:00:00-04:00,138.24172627409868,139.69641546816902,137.61438574980502,138.97816467285156,12356700
2021-07-22 00:00:00-04:00,138.99631185471227,139.505453618227,136.3505781838705,137.223388671875,9913300
2021-07-23 00:00:00-04:00,137.72346005110143,138.95995328461143,136.60516541007541,136.95974731445312,9666100
2021-07-26 00:00:00-04:00,136.55060262715617,138.15986520208338,136.5324150286792,137.8780059814453,8208000
2021-07-27 00:00:00-04:00,136.7415041107591,138.6417124946478,136.1960010928729,137.69615173339844,11218700
2021-07-28 00:00:00-04:00,138.45990876045252,138.8963279626396,137.17796723911948,137.92349243164062,9217300
2021-07-29 00:00:00-04:00,139.23270842665957,139.89641015507962,138.1144138127048,139.1054229736328,9063500
2021-07-30 00:00:00-04:00,138.72355187571557,139.71456093135274,137.46887120556096,137.99620056152344,9805200
2021-08-02 00:00:00-04:00,138.22353558518512,140.42376386715,137.35072486284147,137.44163513183594,10203200
2021-08-03 00:00:00-04:00,138.15077999557843,139.39637397941817,135.94146515329467,139.0054168701172,10394800
2021-08-04 00:00:00-04:00,137.51432062625202,139.44178963961406,137.20520085487718,137.50523376464844,10155000
2021-08-05 00:00:00-04:00,138.450818787815,139.73277415344245,138.2053347262305,139.24180603027344,9151500
2021-08-06 00:00:00-04:00,141.096530092413,143.4876929073698,141.0237935721135,143.19674682617188,13328800
2021-08-09 00:00:00-04:00,143.2149380577174,144.15139823658697,141.7420477621646,143.0421905517578,9516900
2021-08-10 00:00:00-04:00,142.50576760659246,145.4515203130233,142.11481055258406,144.79690551757812,8667000
2021-08-11 00:00:00-04:00,145.4697247112277,146.83350338039548,144.63327545890704,146.52438354492188,9156500
2021-08-12 00:00:00-04:00,147.17902050350693,147.62451272352385,145.96980157060534,147.09718322753906,8844200
2021-08-13 00:00:00-04:00,147.09714670664428,147.43355484569247,145.07876723771855,145.45152282714844,8980900
2021-08-16 00:00:00-04:00,144.50597268371317,144.58779606451785,142.54212830596714,144.4968719482422,8755800
2021-08-17 00:00:00-04:00,143.2603915866054,144.43323498779418,141.1692617869651,142.75123596191406,9347200
2021-08-18 00:00:00-04:00,142.11482783723878,143.66044089716289,141.23291651592064,141.4511260986328,8065500
2021-08-19 00:00:00-04:00,139.2508966689398,141.4329369803433,139.11451047880584,140.26918029785156,9517700
2021-08-20 00:00:00-04:00,140.33284090579278,140.83288202272703,139.25090752915673,140.6692352294922,6974100
2021-08-23 00:00:00-04:00,141.22382607339827,142.82398802017963,141.1420026843576,142.4694061279297,7934600
2021-08-24 00:00:00-04:00,142.74218075360244,144.15142161846006,142.62398215181088,143.35133361816406,7670900
2021-08-25 00:00:00-04:00,144.1150416700707,147.08808323412612,143.4695274963284,146.30618286132812,11335000
2021-08-26 00:00:00-04:00,147.5244707410588,148.9518989883536,146.5152740314073,147.060791015625,11027500
2021-08-27 00:00:00-04:00,147.06080772382015,148.3427630712288,146.61530167365746,148.2427520751953,8780200
2021-08-30 00:00:00-04:00,148.38823020900696,148.64280113977952,145.36063963259548,145.86978149414062,7937600
2021-08-31 00:00:00-04:00,145.8697613750369,146.71529744853754,144.87875225456622,145.42425537109375,12340800
2021-09-01 00:00:00-04:00,145.66974180023635,146.16069600049548,144.53325961409863,145.21514892578125,8729900
2021-09-02 00:00:00-04:00,145.4878955366021,146.93349742970506,144.9514654450433,145.887939453125,8813300
2021-09-03 00:00:00-04:00,145.82431946365273,146.27891239344441,144.69692400346227,145.0060577392578,7959700
2021-09-07 00:00:00-04:00,145.46062859677008,146.72439619490314,144.52416841334426,144.75146484375,9285600
2021-09-08 00:00:00-04:00,144.46053895735028,145.08787941269884,143.68772543665926,144.10595703125,7852700
2021-09-09 00:00:00-04:00,143.89681200253062,146.224324970697,143.72406451499035,144.73326110839844,7904300
2021-09-10 00:00:00-04:00,145.97888052394214,146.12435359213856,142.9422030589876,143.06948852539062,8311600
2021-09-13 00:00:00-04:00,144.13321900529658,145.5151852601289,143.71500132002654,145.34243774414062,10052800
2021-09-14 00:00:00-04:00,145.87883955577271,146.68801425590775,142.06934933754997,142.80580139160156,11685600
2021-09-15 00:00:00-04:00,142.48759945407056,144.27869658700303,142.2603030044403,143.7968292236328,11691500
2021-09-16 00:00:00-04:00,144.93330138526534,146.2425310637128,142.94218240538262,143.73316955566406,10880900
2021-09-17 00:00:00-04:00,143.08765272195666,144.5696160084385,142.74215770977256,143.3603973388672,25581600
2021-09-20 00:00:00-04:00,139.91461273664282,140.52376560371698,136.82338633323587,139.06907653808594,15819900
2021-09-21 00:00:00-04:00,139.58728944262143,140.5146628077277,138.72356574016433,139.0872344970703,8999900
2021-09-22 00:00:00-04:00,141.1056468430392,142.96948068541332,141.01473657821344,141.7511749267578,11236200
2021-09-23 00:00:00-04:00,143.65135265318148,147.02443798735493,143.35131968223823,146.5425567626953,12336100
2021-09-24 00:00:00-04:00,146.77895366269286,148.7336975287411,146.21526292185686,148.233642578125,10102400
2021-09-27 00:00:00-04:00,150.0156576672584,152.19769804773424,149.66107575860423,151.8158416748047,13220900
2021-09-28 00:00:00-04:00,152.47041954048254,153.92512202294978,150.61568705475426,150.99754333496094,13387900
2021-09-29 00:00:00-04:00,151.1157764569364,151.7431029994714,150.0520168729452,150.87937927246094,7777100
2021-09-30 00:00:00-04:00,151.76129708384067,151.82494675101867,148.0063551664328,148.8246307373047,13161200
2021-10-01 00:00:00-04:00,149.1064687841686,153.01597043544152,148.74280001929054,151.9522247314453,11285000
2021-10-04 00:00:00-04:00,151.80677708074884,154.96165339344,150.6793815240414,151.78858947753906,14120000
2021-10-05 00:00:00-04:00,152.9410579849913,155.62101828479013,152.44713133667403,154.26731872558594,12292900
2021-10-06 00:00:00-04:00,153.65446970877363,154.6697476990284,151.83428262161914,154.59657287597656,8692600
2021-10-07 00:00:00-04:00,156.59054969543834,156.8740934394205,155.07220337195835,155.5752716064453,10195400
2021-10-08 00:00:00-04:00,155.51126849232872,156.71861842372752,154.8527089091391,155.69419860839844,8190100
2021-10-11 00:00:00-04:00,156.22466941508608,156.67284600181986,152.25502959637842,152.41966247558594,12154700
2021-10-12 00:00:00-04:00,151.6056199146021,152.46540665879897,150.70925273639864,151.2489013671875,13032600
2021-10-13 00:00:00-04:00,150.06899752743797,151.29464449605365,146.8951108853726,147.26097106933594,22753500
2021-10-14 00:00:00-04:00,147.94699372361308,150.01413062078933,146.40120837219658,149.5202178955078,15176800
2021-10-15 00:00:00-04:00,151.23978540862876,152.90446759345232,150.13303518792597,152.3922576904297,14267400
2021-10-18 00:00:00-04:00,152.27333861341504,154.2215784205541,151.75198711765825,152.33737182617188,12672900
2021-10-19 00:00:00-04:00,153.11481268594932,154.25814316883924,152.36479514664242,154.1849822998047,8053900
2021-10-20 00:00:00-04:00,153.9380195774316,156.28869980148536,153.1697048396867,156.26126098632812,8185600
2021-10-21 00:00:00-04:00,156.18808611999142,156.70945152118637,154.28558251511163,155.03561401367188,8415200
2021-10-22 00:00:00-04:00,155.52038528934017,157.404591701783,155.2185443655016,157.1210479736328,8817900
2021-10-25 00:00:00-04:00,157.97166651657142,158.20033257582628,155.9319552192165,156.3527069091797,10159200
2021-10-26 00:00:00-04:00,156.40760785088762,157.7704627916506,155.98685609818986,156.77346801757812,8015100
2021-10-27 00:00:00-04:00,155.78565238926956,156.13321538207146,153.05994233954775,153.5081329345703,9847000
2021-10-28 00:00:00-04:00,153.9380285874296,155.9594291912381,153.62704602633167,155.82223510742188,7212900
2021-10-29 00:00:00-04:00,156.57224491660475,157.541800901879,154.93500178547382,155.392333984375,8140100
2021-11-01 00:00:00-04:00,157.35885207391422,157.62411255694988,154.587420149347,155.3100128173828,7435500
2021-11-02 00:00:00-04:00,155.31002804929807,157.03874331987424,154.50511885862232,155.9228515625,7173800
2021-11-03 00:00:00-04:00,155.61184676024456,156.52651108925244,154.7154656690144,155.9777069091797,8402700
2021-11-04 00:00:00-04:00,155.49296118170798,155.67589128588142,152.28249388994652,153.9288787841797,9574200
2021-11-05 00:00:00-04:00,154.48680692853972,155.57525976485357,153.12396594581966,153.7093505859375,7975600
2021-11-08 00:00:00-05:00,154.62403709030573,156.33445524551962,154.34049332732084,154.6331787109375,6413700
2021-11-09 00:00:00-05:00,153.06911854390947,154.09353837724564,152.38312012908466,153.46241760253906,7990300
2021-11-10 00:00:00-05:00,153.1605487681174,154.53254534822594,152.8312690306245,153.3160400390625,6999200
2021-11-11 00:00:00-05:00,153.22458357834688,154.2855836710008,152.65748216209602,153.30690002441406,5815300
2021-11-12 00:00:00-05:00,153.34347408787144,153.42580448718886,151.5781785755365,152.6208953857422,8113400
2021-11-15 00:00:00-05:00,152.94106743846848,153.4715606021586,151.83431717834057,152.34652709960938,6492500
2021-11-16 00:00:00-05:00,152.80382801087492,152.8129835868796,151.02937689313595,151.2489013671875,9706100
2021-11-17 00:00:00-05:00,151.11174758837953,151.43187183047922,149.447051285433,150.4348907470703,9909600
2021-11-18 00:00:00-05:00,150.36169442598535,150.782446230847,148.68785674034956,149.13604736328125,8122500
2021-11-19 00:00:00-05:00,147.53538214131495,148.27625813064967,145.8432472852582,147.18780517578125,12193600
2021-11-22 00:00:00-05:00,150.15133052717962,151.81601269139094,149.08117471661387,150.3251190185547,14549900
2021-11-23 00:00:00-05:00,151.37694259855328,154.17581314102435,151.25803177267392,153.91970825195312,12354400
2021-11-24 00:00:00-05:00,154.08436840336316,154.9807355925936,152.23674243821105,152.71237182617188,9629800
2021-11-26 00:00:00-05:00,148.3037037308542,148.77017760855787,145.26702480206606,148.1116180419922,13619300
2021-11-29 00:00:00-05:00,149.37384770724785,150.71840555277714,146.18167773870522,147.47134399414062,12104400
2021-11-30 00:00:00-05:00,145.57797921164362,146.92253690342983,144.78221174799924,145.27613830566406,18922600
2021-12-01 00:00:00-05:00,147.2609579589386,149.33724990759376,144.33403487779682,144.41635131835938,12253400
2021-12-02 00:00:00-05:00,146.19082254196286,149.31897332518446,145.2487192632443,147.45306396484375,12969900
2021-12-03 00:00:00-05:00,147.7183210935585,148.02016206223465,143.77611921570832,144.78224182128906,12681800
2021-12-06 00:00:00-05:00,147.27011692491223,148.7335856162009,145.85239820377407,146.49266052246094,11186500
2021-12-07 00:00:00-05:00,148.06588552248581,149.4470238165611,147.40732600243973,148.69700622558594,9851600
2021-12-08 00:00:00-05:00,148.7793049526424,149.3372507585291,146.5017857207434,146.99571228027344,11705700
2021-12-09 00:00:00-05:00,146.02615423882906,147.19692346098333,145.1114899117292,146.7670440673828,11189600
2021-12-10 00:00:00-05:00,147.55365234090883,147.90121528617712,145.5505352804468,146.18165588378906,10405400
2021-12-13 00:00:00-05:00,145.88897332175782,146.1542198595893,143.85841721604353,144.4438018798828,12069000
2021-12-14 00:00:00-05:00,144.01389380062378,147.1603412815559,143.87669973585577,145.550537109375,12563600
2021-12-15 00:00:00-05:00,146.20912496003623,146.20912496003623,143.9224637248569,144.4621124267578,14014200
2021-12-16 00:00:00-05:00,146.7030010245912,148.01097818207464,145.1572161824149,146.72129821777344,19542800
2021-12-17 00:00:00-05:00,145.72435000717314,145.77922764228583,141.93762570433023,143.38279724121094,28082000
2021-12-20 00:00:00-05:00,141.3247877161658,141.49857618067904,138.88263550696323,140.80343627929688,15148000
2021-12-21 00:00:00-05:00,142.14802380687854,143.7669700428002,141.85532444602967,142.76998901367188,11291300
2021-12-22 00:00:00-05:00,142.45898297198957,143.657191125396,141.99250914364188,143.32791137695312,7273000
2021-12-23 00:00:00-05:00,144.16027182337348,145.5414101884156,143.79441160751423,143.8401336669922,8055200
2021-12-27 00:00:00-05:00,144.15112022869388,144.6999105145108,142.99863411080227,144.663330078125,6188100
2021-12-28 00:00:00-05:00,144.69990139878283,146.48349413950132,144.59014613986807,145.10235595703125,6342300
2021-12-29 00:00:00-05:00,145.2944352777194,146.0078723428801,144.6541590775294,145.0291748046875,6398900
2021-12-30 00:00:00-05:00,145.53225194412752,146.56582717304286,144.85539526976342,144.9560089111328,6948200
2021-12-31 00:00:00-05:00,144.9285704921894,145.69688523383581,144.4803938712312,144.8371124267578,5805900
2022-01-03 00:00:00-05:00,146.2182507214472,148.76101662263926,145.89811260057587,147.90122985839844,13120900
2022-01-04 00:00:00-05:00,150.28851023367127,154.19413125694908,150.21533540448362,153.5081329345703,20195800
2022-01-05 00:00:00-05:00,154.41909281446974,154.9159660699299,150.6556805108356,150.70169067382812,17539400
2022-01-06 00:00:00-05:00,153.5817535219491,154.00501331900134,150.784498517414,152.30274963378906,14047500
2022-01-07 00:00:00-05:00,152.440773813248,154.1522480419491,151.87948350060057,153.81179809570312,13913300
2022-01-10 00:00:00-05:00,155.56928768765104,155.7901140211007,152.31195886595407,153.9590301513672,12922500
2022-01-11 00:00:00-05:00,154.82392052187714,155.06316771433086,153.0296367801153,154.11541748046875,11854100
2022-01-12 00:00:00-05:00,155.00798512018193,156.04774178553748,153.8301839266544,154.9895782470703,12568000
2022-01-13 00:00:00-05:00,154.89754241507933,156.25015962660072,154.48347907366704,154.79632568359375,13623400
2022-01-14 00:00:00-05:00,147.92284593942833,148.17128959309196,144.37107749502934,145.2820281982422,40158400
2022-01-18 00:00:00-05:00,143.34054844735948,143.34054844735948,138.5189714339879,139.19068908691406,32324800
2022-01-19 00:00:00-05:00,139.4667080191178,140.0739944576873,136.687859739571,137.03750610351562,22380000
2022-01-20 00:00:00-05:00,137.09270895920181,138.5833426321169,135.59286483031664,135.86891174316406,14860800
2022-01-21 00:00:00-05:00,135.72171925784735,135.7309156758196,132.74964757420597,133.49496459960938,20705400
2022-01-24 00:00:00-05:00,130.91852934219136,133.8629972783573,128.424938543255,133.3753204345703,28471400
2022-01-25 00:00:00-05:00,132.17910435899103,135.12358584478926,129.54748350828044,134.82913208007812,18915900
2022-01-26 00:00:00-05:00,136.8442747684441,138.546552481427,134.30467388387743,136.108154296875,20709100
2022-01-27 00:00:00-05:00,137.4883472660625,138.37169446236408,132.62077637279685,133.70654296875,17536800
2022-01-28 00:00:00-05:00,132.67603163812177,135.04080272355978,130.81733029805434,134.9027862548828,14117000
2022-01-31 00:00:00-05:00,134.01022973108647,136.90868762375655,133.11768587657792,136.73387145996094,13985700
2022-02-01 00:00:00-05:00,136.8166916847056,139.37469981992504,136.45783483236423,139.0802459716797,14584900
2022-02-02 00:00:00-05:00,138.48215335357526,138.88702036730794,136.24620240091346,137.9668731689453,12441100
2022-02-03 00:00:00-05:00,138.02202991564158,139.54026662858286,136.4485725968594,136.82583618164062,12474900
2022-02-04 00:00:00-05:00,137.19395356981875,141.24259564648418,136.89030330801904,140.37765502929688,16654400
2022-02-07 00:00:00-05:00,141.03093516197566,141.35297818901293,138.8041810982782,140.84690856933594,12572300
2022-02-08 00:00:00-05:00,142.62279607359403,145.82490395092165,142.43876946737154,143.49693298339844,20411400
2022-02-09 00:00:00-05:00,144.08582128209216,144.85874142417939,143.37731817201032,144.09503173828125,9131100
2022-02-10 00:00:00-05:00,144.15024358186787,146.33098764828108,142.8252295525378,143.49693298339844,16455600
2022-02-11 00:00:00-05:00,143.18409446443223,145.55807572815038,140.75490661975127,141.62904357910156,16830000
2022-02-14 00:00:00-05:00,140.53402816830032,141.40816489074373,138.31648487207912,140.31320190429688,17026500
2022-02-15 00:00:00-05:00,142.17193625358246,143.48775402682594,141.56464978318647,142.36517333984375,9500000
2022-02-16 00:00:00-05:00,141.46340728998032,143.63495480928628,141.46340728998032,142.62278747558594,9076500
2022-02-17 00:00:00-05:00,140.78252853956965,141.45423209738686,138.6385837730487,139.337890625,11367500
2022-02-18 00:00:00-05:00,139.98198400336284,141.83147463553297,139.06183689555732,139.99118041992188,11733300
2022-02-22 00:00:00-05:00,138.57414496694938,141.0033325055099,138.3993147890448,139.7427215576172,11333500
2022-02-23 00:00:00-05:00,140.89289458460996,141.05852833433937,136.15414347236342,136.816650390625,11799000
2022-02-24 00:00:00-05:00,131.52581073477265,133.41211483989346,128.6181429267064,133.0072479248047,25655100
2022-02-25 00:00:00-05:00,133.6513285004726,138.141649572257,133.3384819445733,136.1541290283203,18367700
2022-02-28 00:00:00-05:00,132.087109728809,133.47652669762942,129.63031882933376,130.4768524169922,31315300
2022-03-01 00:00:00-05:00,128.8573864222397,129.26225336980636,122.91324435483361,125.55406188964844,36840400
2022-03-02 00:00:00-05:00,126.32698335561066,128.85738776391958,125.70129009582352,128.1580810546875,19405600
2022-03-03 00:00:00-05:00,128.6733775352398,129.7223447527427,126.11536951290229,127.24714660644531,16640800
2022-03-04 00:00:00-05:00,124.1646500454292,124.606316715467,121.82746858413815,123.66776275634766,21016000
2022-03-07 00:00:00-05:00,121.61583944331635,122.09431986236433,118.65296468437332,118.8922119140625,27560100
2022-03-08 00:00:00-05:00,119.28786429618334,121.26617485904137,117.10711323673499,118.05487060546875,19207800
2022-03-09 00:00:00-05:00,122.28754416017743,124.44069904810902,121.86428435611766,122.78443145751953,17536200
2022-03-10 00:00:00-05:00,121.33057403564453,122.79360427603494,119.91355394954827,121.33057403564453,15604200
2022-03-11 00:00:00-05:00,121.91029834670147,123.37332891418386,118.16529278706045,118.59776306152344,20061800
2022-03-14 00:00:00-04:00,119.12225423921593,122.3059554627783,118.9106102891909,119.77555084228516,15786900
2022-03-15 00:00:00-04:00,121.27539160600914,122.88564904452507,120.65889472867414,121.90108489990234,15096600
2022-03-16 00:00:00-04:00,124.10023988366775,127.43118206728475,123.69537289690416,127.34835815429688,20354900
2022-03-17 00:00:00-04:00,125.93134020169526,128.99543191285005,125.06639962949566,128.9586181640625,17050500
2022-03-18 00:00:00-04:00,128.99545332063508,129.6027539134335,127.40360240951225,128.9126434326172,23656500
2022-03-21 00:00:00-04:00,129.14264934977933,129.5198989850121,127.65200152056983,128.49853515625,12676100
2022-03-22 00:00:00-04:00,130.9093107508646,132.43674402005126,130.40322711935923,131.23135375976562,13548600
