Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,77.81618580475165,77.96942733952265,76.82971717227863,76.9925308227539,7451100
2022-03-24 00:00:00-04:00,77.24155885055447,79.31984822564395,77.08831728763695,78.76435852050781,7025700
2022-03-25 00:00:00-04:00,78.57282110439155,79.33900706860679,77.79705571487246,78.27592468261719,5682300
2022-03-28 00:00:00-04:00,78.28548636535673,80.17223101587804,78.28548636535673,80.06687927246094,6626700
2022-03-29 00:00:00-04:00,80.91927445773376,80.93843330794707,79.59759876447242,80.72772979736328,5762000
2022-03-30 00:00:00-04:00,80.4116620730644,80.79475864141148,79.60716585579891,79.83702087402344,5533100
2022-03-31 00:00:00-04:00,79.59758793549514,80.36378108665998,79.09956019515018,79.23365020751953,9433300
2022-04-01 00:00:00-04:00,79.53055917713905,79.8370350247462,78.02691090810393,78.5440902709961,6147500
2022-04-04 00:00:00-04:00,78.77393857534238,80.73730410091605,78.53450411158754,80.51702117919922,7882400
2022-04-05 00:00:00-04:00,79.8753424936618,80.94800426752066,79.1761906100914,79.43478393554688,5143400
2022-04-06 00:00:00-04:00,78.45786215900715,78.984620759915,77.93111086505728,78.6494140625,5492400
2022-04-07 00:00:00-04:00,78.12062080571609,78.85135112812833,77.66872188706041,78.39945220947266,7112200
2022-04-08 00:00:00-04:00,78.56287995413835,78.6782607089973,77.16873067675492,77.82254028320312,6182500
2022-04-11 00:00:00-04:00,77.52449033592376,78.00523257191978,76.63030948354937,76.68800354003906,5738400
2022-04-12 00:00:00-04:00,76.87067465275113,77.8706193065054,75.97649386957477,76.2745590209961,6174700
2022-04-13 00:00:00-04:00,76.20726514187989,76.88030137195103,75.60152519927112,76.67839050292969,4728600
2022-04-14 00:00:00-04:00,76.75529948265917,77.26488502815957,76.26494039703609,76.38993072509766,5590400
2022-04-18 00:00:00-04:00,76.10149435388361,76.89952819395964,74.9092557106837,75.20731353759766,4955900
2022-04-19 00:00:00-04:00,75.23616980409065,76.70724006555047,75.22655290415659,76.49571228027344,5412400
2022-04-20 00:00:00-04:00,76.71685142461872,78.70712410558986,76.71685142461872,77.19759368896484,9472600
2022-04-21 00:00:00-04:00,78.35137132435725,78.45713520818958,76.27456857978848,76.41879272460938,5616100
2022-04-22 00:00:00-04:00,76.21686684950653,76.63030544409105,73.22665704793673,73.27472686767578,9357100
2022-04-25 00:00:00-04:00,73.26510410376498,74.09198122673267,71.82287758726928,74.01506805419922,7305900
2022-04-26 00:00:00-04:00,73.40934881076326,73.6977971291774,71.61137727735752,71.64022064208984,7555200
2022-04-27 00:00:00-04:00,71.70750959887597,73.092042171543,71.55366857105521,71.88057708740234,7279200
2022-04-28 00:00:00-04:00,72.61130495801746,73.67855332142457,71.7267409938288,73.20742797851562,6177900
2022-04-29 00:00:00-04:00,72.43821907743435,72.9478118861869,70.33257358125631,70.57294464111328,7946900
2022-05-02 00:00:00-04:00,71.08253007589735,71.72672275543556,69.7364506743175,71.14983367919922,7379900
2022-05-03 00:00:00-04:00,71.00563021583304,71.35176522929623,70.00568543644432,70.46720123291016,5211500
2022-05-04 00:00:00-04:00,70.55372185802119,72.44784727895089,69.98644958929884,72.31324005126953,6759900
2022-05-05 00:00:00-04:00,71.14984926706464,71.84211924443126,69.21726346950686,69.9960708618164,7197200
2022-05-06 00:00:00-04:00,69.35187068767569,70.13067807978393,68.87112846302249,69.69800567626953,6222500
2022-05-09 00:00:00-04:00,68.88073100319,69.79413810541251,68.4288322325278,68.78458404541016,7019700
2022-05-10 00:00:00-04:00,69.70762972074712,70.78449505516036,68.52500049922432,69.7364730834961,8129000
2022-05-11 00:00:00-04:00,69.52494184515587,70.6306504872255,68.14040915337536,68.29424285888672,6932100
2022-05-12 00:00:00-04:00,68.15001513883142,68.19809229552344,66.31358365479453,68.00579833984375,11698900
2022-05-13 00:00:00-04:00,68.22693740728985,69.20765567885461,67.81349878997224,68.42884826660156,6700100
2022-05-16 00:00:00-04:00,67.96735124929884,68.17887904285351,66.71741828859169,67.02509307861328,6942100
2022-05-17 00:00:00-04:00,68.31348457797702,69.13074503060326,67.97695909553201,69.11151123046875,5952500
2022-05-18 00:00:00-04:00,68.07310673933077,68.20771398487018,65.19826275184468,65.66939544677734,7977300
2022-05-19 00:00:00-04:00,64.88097175103856,65.28479344604784,64.15024153944275,64.45791625976562,9451600
2022-05-20 00:00:00-04:00,65.26556569687074,66.04437313574101,64.27523782830984,65.98667907714844,7531100
2022-05-23 00:00:00-04:00,66.64048978124525,67.75581534630035,66.02514027485095,67.34237670898438,7370200
2022-05-24 00:00:00-04:00,66.98661867625586,67.81349587535195,65.67899926073386,66.37126922607422,6644100
2022-05-25 00:00:00-04:00,66.22705010112062,67.51544315303369,66.12128621866715,67.14046478271484,7103300
2022-05-26 00:00:00-04:00,67.428893813016,69.34225292239967,67.2173734210461,68.89997100830078,6758900
2022-05-27 00:00:00-04:00,69.57300786401547,70.04413313960745,68.7942078911225,69.9768295288086,6566700
2022-05-31 00:00:00-04:00,69.4480362239235,70.16914967743607,68.76537569931833,69.14997100830078,16890300
2022-06-01 00:00:00-04:00,70.207591314786,70.44796242729774,68.40962008794658,68.84228515625,5804700
2022-06-02 00:00:00-04:00,68.72689980396632,70.37103704828874,68.27500101708871,70.32295989990234,6200400
2022-06-03 00:00:00-04:00,69.76530311162304,70.14989832437121,68.48653448238495,69.02496337890625,8169500
2022-06-06 00:00:00-04:00,69.83261447568816,71.95749427596023,69.83261447568816,70.1595230102539,5274700
2022-06-07 00:00:00-04:00,68.83266583910677,70.3133527204149,68.83266583910677,69.89030456542969,5675700
2022-06-08 00:00:00-04:00,69.23648472230344,69.3710919340098,68.20769684109476,68.63074493408203,5253500
2022-06-09 00:00:00-04:00,68.0442437802319,68.41922942299809,66.53471365395097,66.55394744873047,6824900
2022-06-10 00:00:00-04:00,65.36172804808109,65.59248230417403,64.38100962248141,64.5540771484375,10256100
2022-06-13 00:00:00-04:00,63.24644423737233,63.55411895963222,61.30424526074927,61.58308029174805,16547200
2022-06-14 00:00:00-04:00,69.22689206176184,69.64033073833029,66.36166469045449,67.9961929321289,29661300
2022-06-15 00:00:00-04:00,67.73658584840415,68.66922706636595,66.02514446661846,67.01547241210938,11765500
2022-06-16 00:00:00-04:00,65.86168776955076,66.30396975605903,64.97712379653419,66.0635986328125,10686000
2022-06-17 00:00:00-04:00,66.10206035896458,66.69818339863424,64.7944408326564,65.11173248291016,16445600
2022-06-21 00:00:00-04:00,65.96744586921622,66.85200976470934,64.79443371688913,65.0732650756836,10047700
2022-06-22 00:00:00-04:00,64.35215506474634,64.9675045309978,63.82333567865013,63.967559814453125,8219900
2022-06-23 00:00:00-04:00,63.89063279303269,65.25594615935795,63.75602556946511,65.02518463134766,8775800
2022-06-24 00:00:00-04:00,65.69822326873326,68.05385684403015,65.3520883376347,67.97693634033203,20132600
2022-06-27 00:00:00-04:00,66.69816794433505,68.12116058789759,66.2847294055548,67.69811248779297,8840600
2022-06-28 00:00:00-04:00,67.85197399202609,68.3327163349866,65.89054435248164,65.9386215209961,7252100
2022-06-29 00:00:00-04:00,66.37125931673074,67.39043031601558,66.1308882444056,66.54432678222656,8077900
2022-06-30 00:00:00-04:00,65.5828642198803,67.5442937001208,65.5828642198803,67.1789321899414,9888600
2022-07-01 00:00:00-04:00,67.15969304707991,68.24617526224425,67.12123278556088,68.14041137695312,7805600
2022-07-05 00:00:00-04:00,67.6692642855397,69.22687153589287,67.47697035437953,69.21725463867188,9040400
2022-07-06 00:00:00-04:00,69.53454685529715,69.93836851570788,68.56344562241517,68.89997100830078,6043700
2022-07-07 00:00:00-04:00,69.06342315673828,69.20764727746568,68.43845685728189,69.06342315673828,7814500
2022-07-08 00:00:00-04:00,68.92882306828663,69.45763511829921,68.58268807693021,69.10189056396484,4927300
2022-07-11 00:00:00-04:00,68.57070365787736,69.50751585861839,68.47412667569148,69.12120056152344,4543300
2022-07-12 00:00:00-04:00,69.15017122521303,69.47854179862189,67.67252206575131,68.00089263916016,7140800
2022-07-13 00:00:00-04:00,66.68742354847093,68.11678050097308,66.33008062616985,67.6338882446289,6454800
2022-07-14 00:00:00-04:00,66.79365944835362,67.19928716929076,65.89547957007798,67.07373046875,4915500
2022-07-15 00:00:00-04:00,67.85602289050165,68.44515204109544,67.60491685049007,68.31959533691406,5134100
2022-07-18 00:00:00-04:00,68.81214843361607,69.25640843754674,67.74978691392523,67.80773162841797,4642300
2022-07-19 00:00:00-04:00,68.22302608563758,69.82623211792611,67.85603057662851,69.76828002929688,7160300
2022-07-20 00:00:00-04:00,70.06768307946754,70.59886024457138,69.69102763514485,70.10630798339844,5655700
2022-07-21 00:00:00-04:00,69.68136862758195,72.07651059335853,69.66204880701372,71.98959350585938,7005100
2022-07-22 00:00:00-04:00,72.26000810269278,72.71392807268488,71.71917104994588,72.33727264404297,6659800
2022-07-25 00:00:00-04:00,72.5304083285629,72.84911895495283,71.79641010763922,72.29862213134766,5721600
2022-07-26 00:00:00-04:00,72.24067501013131,72.7235672030644,71.18796619799511,71.49701690673828,7284400
2022-07-27 00:00:00-04:00,71.83506152651731,73.51553216746204,71.7771168038476,73.27408599853516,6677200
2022-07-28 00:00:00-04:00,73.05195270683326,74.63583899475712,72.73324199358761,74.404052734375,5688100
2022-07-29 00:00:00-04:00,74.3750706786855,75.4857243911284,74.36541076999256,75.17666625976562,5926600
2022-08-01 00:00:00-04:00,74.53925344560297,75.1476950724088,74.0756736096903,74.79035949707031,5227500
2022-08-02 00:00:00-04:00,74.35574952516971,74.61651547673338,73.45756961000279,73.7376480102539,6403400
2022-08-03 00:00:00-04:00,74.09499398292945,75.09941082797826,73.68936622868424,74.7227554321289,6127800
2022-08-04 00:00:00-04:00,74.80001668307123,75.18633200893227,74.47165344551814,74.7517318725586,3656200
2022-08-05 00:00:00-04:00,73.66038113935622,74.75172234849299,73.39962256442547,74.70343017578125,4858100
2022-08-08 00:00:00-04:00,74.28813857094876,74.78069070653974,73.66037720101524,73.8535385131836,4733500
2022-08-09 00:00:00-04:00,73.60245058834445,74.2785042946306,73.24510759923524,74.1432876586914,4243700
2022-08-10 00:00:00-04:00,74.93521717791242,75.31187991862998,74.55856180554598,74.88693237304688,5258500
2022-08-11 00:00:00-04:00,75.2829142942988,75.33120647656067,74.44268632242122,74.51995086669922,5554600
2022-08-12 00:00:00-04:00,75.3312025650959,76.70261499723544,75.00283932149296,76.44185638427734,6692300
2022-08-15 00:00:00-04:00,76.14244755588935,76.70260434247936,75.81408435789932,76.40321350097656,3733500
2022-08-16 00:00:00-04:00,76.20040498154174,76.93440332688529,76.15211280510866,76.79918670654297,6185100
2022-08-17 00:00:00-04:00,76.29699071649497,77.04064168773257,76.2486985345233,76.53843688964844,5185100
2022-08-18 00:00:00-04:00,76.56740868296984,77.14687802056505,76.30665005997534,76.60604095458984,4120500
2022-08-19 00:00:00-04:00,76.32594055658527,76.42251752367888,75.7561312928878,75.9686050415039,4679000
2022-08-22 00:00:00-04:00,75.26359960184217,75.26359960184217,73.56381652009054,73.8438949584961,5757700
2022-08-23 00:00:00-04:00,73.64107182653747,74.37507014656987,73.64107182653747,73.79560089111328,4432300
2022-08-24 00:00:00-04:00,73.85354292786147,73.94045999726981,73.44791520058706,73.56380462646484,3876400
2022-08-25 00:00:00-04:00,73.72800125297013,74.2785056115005,73.38032553612068,74.25918579101562,3523400
2022-08-26 00:00:00-04:00,74.3461051857053,74.6165237072654,72.01856065533758,72.0958251953125,4904100
2022-08-29 00:00:00-04:00,71.57429339017463,72.2986318006527,71.5356611240803,71.65155792236328,4295500
2022-08-30 00:00:00-04:00,71.8736746839336,72.11512078865121,70.94652252602003,71.60325622558594,5099100
2022-08-31 00:00:00-04:00,71.91230584646718,72.57869944318108,71.50667816514144,71.6129150390625,8612900
2022-09-01 00:00:00-04:00,71.58395334544261,72.79118403035957,71.0141366306191,72.72357940673828,8139800
2022-09-02 00:00:00-04:00,73.14852332140374,74.14328027748303,71.93164003426784,72.12479400634766,11027700
2022-09-06 00:00:00-04:00,72.14409123181336,72.61733088974015,71.033445074204,71.30386352539062,7090100
2022-09-07 00:00:00-04:00,71.15901619806355,72.11514097727417,70.90791011572203,71.94129943847656,5792600
2022-09-08 00:00:00-04:00,71.49703606303504,72.24069436567744,71.09140828069488,72.0958251953125,6897100
2022-09-09 00:00:00-04:00,72.09582294564593,73.40929061082589,71.89300906080443,73.31271362304688,7762400
2022-09-12 00:00:00-04:00,74.00807285840337,74.73241132419037,73.66038980535747,74.44268035888672,15628900
2022-09-13 00:00:00-04:00,73.45756012685833,76.6929438064958,73.18714167003675,73.43824768066406,29476500
2022-09-14 00:00:00-04:00,73.19682533503563,73.27408988159131,69.31436660666878,69.65239715576172,21601400
2022-09-15 00:00:00-04:00,69.05359872490047,69.62340810064676,67.36347567918612,67.83670806884766,12478100
2022-09-16 00:00:00-04:00,67.19929882662625,67.4117726320761,65.91480345248105,66.47496032714844,23412000
2022-09-19 00:00:00-04:00,65.86650608714602,66.76468605053219,65.58643504021043,66.70674133300781,8364000
2022-09-20 00:00:00-04:00,65.93410084231216,66.1176022448018,65.14215789185508,65.77957916259766,8624300
2022-09-21 00:00:00-04:00,66.35904681420108,66.52322839769232,64.45645032212494,64.46611022949219,6768200
2022-09-22 00:00:00-04:00,64.56269111857236,64.64961555345515,63.58724672905919,63.770748138427734,7190700
2022-09-23 00:00:00-04:00,63.11402342120236,63.200947868514874,61.6846626262046,62.341400146484375,9282500
2022-09-26 00:00:00-04:00,62.128925141207596,62.69873451890138,61.221085258534245,61.27903366088867,6897800
2022-09-27 00:00:00-04:00,61.96474170140761,62.19652793564299,59.91727575533239,60.284271240234375,9284800
2022-09-28 00:00:00-04:00,60.477433071304276,61.1824554157745,60.12009378639219,60.91203689575195,8549900
2022-09-29 00:00:00-04:00,60.15872295754354,60.4581138223831,58.7003861644204,59.29917526245117,8882100
2022-09-30 00:00:00-04:00,59.163962682091075,60.01385415745322,58.97080871038792,58.980464935302734,9794400
2022-10-03 00:00:00-04:00,58.903202014069656,61.0762172769705,58.72936049830353,60.92169189453125,9661400
2022-10-04 00:00:00-04:00,61.61705822401553,63.57760351437316,61.61705822401553,63.4423942565918,9892600
2022-10-05 00:00:00-04:00,63.104355741732896,64.89106296278806,62.75668010034836,64.35987854003906,9201600
2022-10-06 00:00:00-04:00,64.06049178347854,64.52406424708919,62.988470329895655,63.06573486328125,6992000
2022-10-07 00:00:00-04:00,62.28344647075567,62.40900318385549,60.59332711361792,61.124507904052734,7137900
2022-10-10 00:00:00-04:00,61.43356274245235,61.71364117773723,59.897964987425425,60.42914581298828,6407200
2022-10-11 00:00:00-04:00,60.040836512576796,61.25427301204775,59.8466896351529,60.58445739746094,7376900
2022-10-12 00:00:00-04:00,60.788321498718545,62.39976522490058,60.35148356325343,61.914390563964844,9008600
2022-10-13 00:00:00-04:00,60.65241129862238,63.78793085952838,60.44855484956528,63.2928466796875,10147100
2022-10-14 00:00:00-04:00,63.7976426117445,64.66160886145259,62.331809154032165,62.42888259887695,8044500
2022-10-17 00:00:00-04:00,63.95296245790579,65.5935311767124,63.94326029720282,65.05961608886719,11368300
2022-10-18 00:00:00-04:00,66.01094089114244,66.5739771644734,64.38979162028119,65.0693130493164,6688600
2022-10-19 00:00:00-04:00,64.54511695170946,65.22464588511184,63.855885858082594,64.36067962646484,5506000
2022-10-20 00:00:00-04:00,65.55469072407737,67.87478066412295,65.2246395589562,67.22438049316406,17600500
2022-10-21 00:00:00-04:00,68.95231406348768,70.66083471863858,68.25337345882464,70.5734634399414,15652600
2022-10-24 00:00:00-04:00,70.79674264723688,71.53451414627581,69.68037953561078,70.78703308105469,11489400
2022-10-25 00:00:00-04:00,71.30151730964693,71.94221526054653,70.48609163347768,71.0005874633789,9137700
2022-10-26 00:00:00-04:00,70.48609963574447,73.50513022444845,70.42785705404233,72.63145446777344,10693600
2022-10-27 00:00:00-04:00,72.56349635804285,73.66044019192906,72.3693494975025,72.95179748535156,7053000
2022-10-28 00:00:00-04:00,73.09741931381448,75.40779979386892,73.09741931381448,75.09716033935547,8758100
2022-10-31 00:00:00-04:00,74.26232369057475,76.03879674066792,74.16525023889182,75.7863998413086,12349000
2022-11-01 00:00:00-04:00,76.30089126971137,76.91246805083168,74.10699584205928,74.85447692871094,7753000
2022-11-02 00:00:00-04:00,74.40792883015617,75.16511203305454,72.81590070964451,72.92268371582031,7524300
2022-11-03 00:00:00-04:00,72.53439720091332,73.47602531491765,71.88399687280548,72.8353271484375,6761200
2022-11-04 00:00:00-04:00,73.71869680993136,74.42733958028839,72.06841872189743,73.77693939208984,7219000
2022-11-07 00:00:00-05:00,73.88373089130639,74.83506107167007,73.28186365030011,74.49530029296875,5394300
2022-11-08 00:00:00-05:00,74.69915416289282,74.88359889615873,72.82560775550665,73.42747497558594,9104200
2022-11-09 00:00:00-05:00,73.17506817237002,74.30114073999941,72.80618616205777,73.44688415527344,6013700
2022-11-10 00:00:00-05:00,75.42721565698828,76.17469674575075,74.46617594909429,74.9127197265625,10437300
2022-11-11 00:00:00-05:00,74.87389152345413,75.61166307190564,74.33027428050539,75.46604919433594,7712900
2022-11-14 00:00:00-05:00,75.21365836152643,77.213399531953,75.06804448656067,76.23294067382812,7153000
2022-11-15 00:00:00-05:00,76.62124242391945,78.32005369622938,75.72815484682872,76.86392974853516,7618500
2022-11-16 00:00:00-05:00,76.80568035683825,77.88321257517782,76.55328348785211,77.55315399169922,6011900
2022-11-17 00:00:00-05:00,76.85421763523041,77.25222838940213,75.90288750174777,76.88333892822266,5717300
2022-11-18 00:00:00-05:00,77.65993379565185,78.10647752622943,76.54357076609367,77.39783477783203,6107000
2022-11-21 00:00:00-05:00,77.24251928597505,77.75701521519956,76.59211905115272,77.4852066040039,5235400
2022-11-22 00:00:00-05:00,77.55315207630787,79.8052898973654,77.49490949499135,79.71792602539062,8796200
2022-11-23 00:00:00-05:00,79.71792544523451,80.49452034664102,79.38786687230966,80.14505004882812,6347900
2022-11-25 00:00:00-05:00,80.42657926619127,81.04785823529049,80.12564934853587,80.30038452148438,2754900
2022-11-28 00:00:00-05:00,79.70821795759656,79.73733924880204,78.69863789384361,79.00927734375,5112200
2022-11-29 00:00:00-05:00,78.9510398120799,79.11606541028733,78.16472786808538,78.48507690429688,4928200
2022-11-30 00:00:00-05:00,78.11618757378162,80.74691695859711,77.6599342749199,80.60130310058594,9610300
2022-12-01 00:00:00-05:00,80.62071987975514,82.05742447444132,79.9411910309359,81.64971160888672,6127200
2022-12-02 00:00:00-05:00,80.76633528779664,81.17405560481345,80.16447548793735,80.91194915771484,4798900
2022-12-05 00:00:00-05:00,79.99944126486876,80.00914342391575,77.08719380546289,77.10660552978516,9102900
2022-12-06 00:00:00-05:00,77.02895417738424,77.48520752570236,75.77668671271194,76.6018295288086,7656100
2022-12-07 00:00:00-05:00,76.3688258378925,77.11630675243019,76.28146197855114,76.4756088256836,5105500
2022-12-08 00:00:00-05:00,76.81537583491107,77.8637866706801,76.23292783933762,77.7278823852539,5918700
2022-12-09 00:00:00-05:00,77.32016853785272,78.00939952117305,77.21338554263977,77.5240249633789,6850800
2022-12-12 00:00:00-05:00,77.96086839849931,79.02869847795061,77.60169592289193,78.90249633789062,15807600
2022-12-13 00:00:00-05:00,82.45543038699425,83.07670921444989,77.368699803638,78.20354461669922,22812200
2022-12-14 00:00:00-05:00,78.4462455773107,80.4654058219557,78.21326782792217,79.42670440673828,11183100
2022-12-15 00:00:00-05:00,78.42682294243326,78.65980065941703,77.13572482465628,77.7278823852539,8196800
2022-12-16 00:00:00-05:00,77.62110983525884,78.10648446459854,77.155154338581,77.25222778320312,19200700
2022-12-19 00:00:00-05:00,77.58228071747052,78.72776516467138,77.3493029639025,78.14531707763672,7738800
2022-12-20 00:00:00-05:00,78.14530909132726,79.10634870702943,77.99969523289276,78.57244110107422,6390200
2022-12-21 00:00:00-05:00,78.9704444910331,79.73733723372152,78.57244117756836,79.11605834960938,5932400
2022-12-22 00:00:00-05:00,78.57245413556474,78.79572233680456,77.10662055495098,78.13561248779297,8181400
2022-12-23 00:00:00-05:00,78.15502570788199,78.53361733023044,77.65023194059796,78.48507690429688,4129100
2022-12-27 00:00:00-05:00,78.51419387271848,79.08693976102452,78.25209484330978,78.61127471923828,4290700
2022-12-28 00:00:00-05:00,78.71805741159231,79.25197249064125,77.84438896402777,77.98029327392578,3794000
2022-12-29 00:00:00-05:00,78.60156709382575,79.40729073996745,78.33946065171752,79.01898956298828,3867800
2022-12-30 00:00:00-05:00,78.75687956862714,79.53348188755757,78.39770710626041,79.34903717041016,5375700
2023-01-03 00:00:00-05:00,80.05769678528206,81.38761860007136,79.85384031891792,81.27113342285156,8997500
2023-01-04 00:00:00-05:00,81.73707227202372,82.67870009570761,81.1934551392693,82.0088882446289,7836200
2023-01-05 00:00:00-05:00,82.51368377330625,82.90198494289699,80.78575134516774,81.84386444091797,7643800
2023-01-06 00:00:00-05:00,82.2612934447749,83.8144908404423,81.36820586804484,83.15438842773438,8641600
2023-01-09 00:00:00-05:00,84.61596015170994,85.34675210000592,83.95338258856171,84.20671844482422,7519700
2023-01-10 00:00:00-05:00,83.44670774755095,84.39186665642134,83.37850078680778,84.28468322753906,5703300
2023-01-11 00:00:00-05:00,85.13239221556496,86.38935525146698,84.8595569785474,86.33088684082031,8359700
2023-01-12 00:00:00-05:00,86.42831844270731,86.91551303919157,85.91189335987393,86.50627136230469,6071100
2023-01-13 00:00:00-05:00,85.69752560712236,87.17860132721378,85.41495928618338,86.91551208496094,5090800
2023-01-17 00:00:00-05:00,86.90578036917864,87.14937768387283,86.16524245098829,86.33088684082031,6550400
2023-01-18 00:00:00-05:00,86.33088336019817,86.36011384734296,84.38210492121401,84.48928833007812,6397700
2023-01-19 00:00:00-05:00,84.18723950046592,84.76212563617413,83.07643626028344,83.73902130126953,5597000
2023-01-20 00:00:00-05:00,83.82670867023856,85.1421327130278,83.31028354065467,85.01546478271484,5567300
2023-01-23 00:00:00-05:00,84.95700218147792,86.84731229572405,84.74263535427473,86.69141387939453,7390200
2023-01-24 00:00:00-05:00,86.76937048996764,87.7924747987104,85.74625874722446,87.40271759033203,7004600
2023-01-25 00:00:00-05:00,86.42831769826354,87.5586127206911,85.49290497315083,87.34424591064453,5896800
2023-01-26 00:00:00-05:00,87.58784940406548,88.17248146937662,86.8083350276506,87.52938842773438,7302800
2023-01-27 00:00:00-05:00,87.20784763706955,87.42221448550583,86.6816764910898,86.71090698242188,5676800
2023-01-30 00:00:00-05:00,86.20421842009814,86.35037829487824,84.76211905440121,85.11289978027344,6255300
2023-01-31 00:00:00-05:00,85.44419680545461,86.21396521489116,85.1129005905325,86.19447326660156,6200400
2023-02-01 00:00:00-05:00,86.10677735214102,88.32838356635678,85.95087150988041,87.7437515258789,6141300
2023-02-02 00:00:00-05:00,88.3381363981487,88.88379202042353,86.67192417413042,87.09091186523438,8269200
2023-02-03 00:00:00-05:00,86.20421893177438,87.94837659743614,86.00933661957748,87.32476806640625,5671800
2023-02-06 00:00:00-05:00,87.21760022778346,87.31503768428144,86.13602736245278,86.2626953125,4097200
2023-02-07 00:00:00-05:00,85.6195876550801,85.76574009807943,84.08979680168582,85.49291229248047,9226000
2023-02-08 00:00:00-05:00,84.7036618354614,85.66830515740064,84.29442011512359,84.46981048583984,7624400
2023-02-09 00:00:00-05:00,84.90828824349794,85.64882623868637,84.11903524070554,84.43083953857422,4960300
2023-02-10 00:00:00-05:00,84.3138938003575,85.1421231091352,84.12875747893682,84.90827178955078,5318400
2023-02-13 00:00:00-05:00,85.04470535701049,87.15912856375073,84.96675242111193,87.12989807128906,5560900
2023-02-14 00:00:00-05:00,86.72064288677323,87.12014604591994,85.46367986745798,86.80833435058594,7484800
2023-02-15 00:00:00-05:00,86.57448577882968,86.92526651328663,85.77548686901112,86.07754516601562,4329900
2023-02-16 00:00:00-05:00,85.22007592371072,86.00932877260122,84.78160377077144,85.47341918945312,5942500
2023-02-17 00:00:00-05:00,84.96674006859837,85.19085286822474,84.29441653771936,85.04469299316406,6398400
2023-02-21 00:00:00-05:00,84.53802609304903,84.71341648171929,83.9436479666665,83.99236297607422,5260300
2023-02-22 00:00:00-05:00,84.46007184856568,84.94726653910101,83.77800225541661,84.10929107666016,5840100
2023-02-23 00:00:00-05:00,84.91803195149382,87.18836088405025,84.83033304574666,86.31140899658203,8637100
2023-02-24 00:00:00-05:00,85.07393453740562,86.61347154465292,84.90829012667675,86.38936614990234,7659200
2023-02-27 00:00:00-05:00,86.58421947299595,86.69140287298947,85.12263576471986,85.70726776123047,6748800
2023-02-28 00:00:00-05:00,85.45393340545627,85.755999125086,84.9472542714321,85.16162109375,7468000
2023-03-01 00:00:00-05:00,84.67443198614106,84.9764902914358,83.78773415137206,84.12876892089844,5119800
2023-03-02 00:00:00-05:00,83.85593981317115,85.04469593491777,83.67081090342396,84.74263763427734,5293600
2023-03-03 00:00:00-05:00,85.08366946790939,87.00321749012059,84.84981812817809,86.96424102783203,5498500
2023-03-06 00:00:00-05:00,87.12014573742303,88.3478708304533,86.86680245286125,87.44168853759766,7424800
2023-03-07 00:00:00-05:00,87.28580212715488,87.77299681538325,85.79498757061623,86.0970458984375,5382400
2023-03-08 00:00:00-05:00,86.13601763569997,86.80834121341601,85.89242030496213,86.22370910644531,5159200
2023-03-09 00:00:00-05:00,86.06780238971623,87.34424990094473,84.31389880375355,84.64519500732422,10572300
2023-03-10 00:00:00-05:00,82.2482121525374,83.06669567355158,80.75739013811685,81.91691589355469,16029300
2023-03-13 00:00:00-04:00,81.18610797392594,83.33950721722215,79.93889098541045,82.75487518310547,10299800
2023-03-14 00:00:00-04:00,83.72927177407014,83.72927177407014,81.29329855526676,82.39435577392578,8732200
2023-03-15 00:00:00-04:00,80.95225768606825,81.23483145021795,80.01684493267601,80.85482025146484,11463000
2023-03-16 00:00:00-04:00,80.79635635196142,82.93027122864787,79.9778729348215,82.64769744873047,10148100
2023-03-17 00:00:00-04:00,82.82308798259432,83.77799273853019,82.44307676186479,83.07643127441406,13065800
2023-03-20 00:00:00-04:00,83.09592053240969,85.26881200036486,83.06669004206958,84.73289489746094,9177300
2023-03-21 00:00:00-04:00,85.24932196703124,85.60010272699851,84.44058445810742,85.33702087402344,6683700
2023-03-22 00:00:00-04:00,85.29803823514473,86.87655154076297,85.20060079420539,85.64881896972656,7233700
2023-03-23 00:00:00-04:00,86.37960452447757,87.34424775606878,85.3954693457433,85.5318832397461,10747100
2023-03-24 00:00:00-04:00,85.72676621715614,86.21396082357917,85.26880209767853,85.75599670410156,5852100
2023-03-27 00:00:00-04:00,86.35038294239719,88.18223216076744,86.28217598836214,87.83145141601562,8170100
2023-03-28 00:00:00-04:00,87.9094006053604,88.55249365405085,87.18835463137411,87.54887390136719,6378900
2023-03-29 00:00:00-04:00,87.82170010572746,88.3381326509026,87.50989584422548,88.29915618896484,5233600
2023-03-30 00:00:00-04:00,88.52325959333379,88.84480982170336,87.41245647169326,88.19197082519531,5640700
2023-03-31 00:00:00-04:00,88.24068588907832,90.6181979783582,88.09453345244212,90.54024505615234,10476300
2023-04-03 00:00:00-04:00,90.01408040162924,91.59259373587055,89.7315066139811,91.51464080810547,8410900
2023-04-04 00:00:00-04:00,91.44643807362337,91.61208247726577,90.55000166496957,91.59259796142578,6651500
2023-04-05 00:00:00-04:00,91.22232957163698,92.67416755713396,91.0859156634158,92.45980072021484,7478800
2023-04-06 00:00:00-04:00,91.91414168126502,93.61932290484113,91.58284546357586,93.46341705322266,9146200
2023-04-10 00:00:00-04:00,92.64150804790054,93.06225030185219,91.53584001548396,91.74131774902344,8681500
2023-04-11 00:00:00-04:00,91.44777858748658,92.10335150432724,91.193374371574,91.9468002319336,8196000
