Date,Open,High,Low,Close,Volume
2022-03-25 00:00:00-04:00,313.8957201068456,315.74511886420464,310.7144314043119,314.0202941894531,1814000
2022-03-28 00:00:00-04:00,312.93745164592144,317.06743283930706,311.73966907919686,316.9236755371094,1984400
2022-03-29 00:00:00-04:00,324.8386035850025,326.81254674229484,322.9221516464479,326.4580078125,2223000
2022-03-30 00:00:00-04:00,322.51019573476077,326.47723695449747,322.42395888680375,324.32122802734375,1721600
2022-03-31 00:00:00-04:00,323.4013497125386,329.39026359610415,323.14263916015625,323.14263916015625,2752600
2022-04-01 00:00:00-04:00,324.44580551215466,327.0425903258928,322.2993881820753,326.4101867675781,2090300
2022-04-04 00:00:00-04:00,327.7037582507046,330.35806345477323,325.8447971430164,330.0801696777344,2317500
2022-04-05 00:00:00-04:00,327.23424937993644,330.8754972659835,327.23424937993644,328.4991149902344,3058100
2022-04-06 00:00:00-04:00,324.1583442714648,327.6462723782066,320.5649960781599,326.0460510253906,2299000
2022-04-07 00:00:00-04:00,324.829113102758,330.40599699856404,323.69841312522544,327.49298095703125,2313100
2022-04-08 00:00:00-04:00,328.12540870538885,329.917287119162,324.13918398488676,324.7620544433594,2170000
2022-04-11 00:00:00-04:00,322.05991068055135,323.3247765931233,311.28942566512814,313.5987548828125,2445400
2022-04-12 00:00:00-04:00,315.95594701574527,319.9996628974341,312.6213091903273,313.0812683105469,1835000
2022-04-13 00:00:00-04:00,311.71646699720225,314.609325171839,310.6592738661213,312.9178161621094,2081400
2022-04-14 00:00:00-04:00,314.1576744554557,315.50317990149557,306.863084504957,307.03607177734375,2964800
2022-04-18 00:00:00-04:00,306.1229948776966,308.5064823090985,298.732292067271,301.3945007324219,2479300
2022-04-19 00:00:00-04:00,300.53907230485936,308.31419961379487,300.00087029228655,308.0931701660156,1758200
2022-04-20 00:00:00-04:00,311.4186063967163,315.5993083183823,310.0634807073586,311.0726318359375,2273600
2022-04-21 00:00:00-04:00,313.4944648559978,317.46372712921095,308.83322430113725,309.7654724121094,1910200
2022-04-22 00:00:00-04:00,308.52569316702306,311.2359440679525,298.2325411809324,298.7034606933594,1906800
2022-04-25 00:00:00-04:00,297.3483835407763,304.7871290588823,294.32095982543825,304.48919677734375,2049600
2022-04-26 00:00:00-04:00,299.49154725844664,302.8457048593309,290.34208225535593,291.30316162109375,2101400
2022-04-27 00:00:00-04:00,291.18783678997556,297.2714562699775,290.61118330457,291.30316162109375,1821200
2022-04-28 00:00:00-04:00,296.1661987202546,303.8356220441136,293.7250491014633,301.6251220703125,2215200
2022-04-29 00:00:00-04:00,297.93455647499803,299.8375038783119,288.1315367558322,288.66973876953125,2972100
2022-05-02 00:00:00-04:00,288.76586872767547,294.1382983176459,285.6808124889228,292.7447509765625,2528900
2022-05-03 00:00:00-04:00,294.7438314477521,295.65686863475423,290.9283449517701,292.95623779296875,2121700
2022-05-04 00:00:00-04:00,291.3512069524284,303.58575796696954,289.1022847322898,302.6054382324219,1900200
2022-05-05 00:00:00-04:00,298.6169126887912,300.0489406538617,283.1435315645231,287.0743713378906,2231700
2022-05-06 00:00:00-04:00,284.14309012252465,285.49821545960185,278.4342767151837,284.2295837402344,2477000
2022-05-09 00:00:00-04:00,279.34732410606205,281.10608639076463,274.73412568241474,276.3006896972656,2584100
2022-05-10 00:00:00-04:00,278.7129941597553,281.0195785902874,272.70624859596745,276.39678955078125,2634600
2022-05-11 00:00:00-04:00,274.60925527312367,277.26181474092033,269.54434755217505,270.00567626953125,2398600
2022-05-12 00:00:00-04:00,267.1800799788251,270.69763419164946,264.09502323890024,270.26513671875,2284600
2022-05-13 00:00:00-04:00,272.0238965522954,277.43477776906883,270.05366636573854,275.60870361328125,2373600
2022-05-16 00:00:00-04:00,273.60007624353176,277.72311507721895,271.07243273161885,275.0321044921875,1598000
2022-05-17 00:00:00-04:00,283.2108457775689,283.2108457775689,276.9830705814565,279.7413635253906,1598000
2022-05-18 00:00:00-04:00,275.7048115299896,276.0700263533576,261.8172333722425,263.489501953125,2666000
2022-05-19 00:00:00-04:00,259.635550510752,267.18002840172693,259.20308245115365,262.96087646484375,2679500
2022-05-20 00:00:00-04:00,264.8542673229198,267.56451846630375,257.7326942635398,265.88262939453125,3007800
2022-05-23 00:00:00-04:00,270.33239785141666,272.8792522578344,265.41167628207796,272.36029052734375,2128900
2022-05-24 00:00:00-04:00,268.92927737064235,270.0921753733637,262.42275027226134,268.4391174316406,2088700
2022-05-25 00:00:00-04:00,267.49718473798805,270.3900427740714,264.52745326415055,268.7562255859375,1812600
2022-05-26 00:00:00-04:00,271.447278172757,281.4809498281188,270.1690260985444,280.20269775390625,2742800
2022-05-27 00:00:00-04:00,282.01910502822943,292.33149621597,282.01910502822943,292.312255859375,2759000
2022-05-31 00:00:00-04:00,290.63043610927593,291.5146421579717,285.15230053501494,286.8437805175781,4143700
2022-06-01 00:00:00-04:00,292.2930930461938,294.7726650815664,285.805806864674,287.0263671875,1784600
2022-06-02 00:00:00-04:00,288.2853351288248,294.82069188766684,286.28630311412076,294.6861267089844,1318500
2022-06-03 00:00:00-04:00,290.53429286661566,294.87839055528104,290.16910732917387,293.0811767578125,1714500
2022-06-06 00:00:00-04:00,297.9345670220491,300.1642779176268,291.9470327454224,292.86968994140625,1401000
2022-06-07 00:00:00-04:00,288.7371100527481,294.9457048027236,288.71789902128944,294.5997009277344,2311100
2022-06-08 00:00:00-04:00,293.12918653677133,295.4453911696394,289.98646778410966,290.8610534667969,1428600
2022-06-09 00:00:00-04:00,288.94850662545036,290.8418341568937,283.27814421035777,283.9316711425781,2497900
2022-06-10 00:00:00-04:00,279.5683985438713,279.8855418382562,274.8494952074352,274.8783264160156,2169900
2022-06-13 00:00:00-04:00,265.8922405849812,270.36125410148776,264.16228000032856,265.73846435546875,2414200
2022-06-14 00:00:00-04:00,263.96046190089794,266.4592743067988,261.99985163413675,264.41217041015625,2052600
2022-06-15 00:00:00-04:00,266.19980476613597,274.7245750557452,265.35405013148295,270.2459411621094,2536000
2022-06-16 00:00:00-04:00,264.6331990219591,264.6812412564684,258.616833038792,260.35638427734375,2741800
2022-06-17 00:00:00-04:00,261.99980943549593,267.74707411041095,260.38520327813126,264.6620178222656,4446100
2022-06-21 00:00:00-04:00,267.32419267390446,273.2444444875878,266.86289339609255,271.7259521484375,2550200
2022-06-22 00:00:00-04:00,268.22765501279713,279.0590096468679,268.22765501279713,275.2531433105469,2939000
2022-06-23 00:00:00-04:00,265.25786537949665,275.1377586124681,264.2967861571072,274.70526123046875,3482100
2022-06-24 00:00:00-04:00,274.30166312660566,287.9489724143195,273.8787858626385,287.71832275390625,4647900
2022-06-27 00:00:00-04:00,287.30507741491476,289.28489862724086,280.2892095455823,281.2310485839844,2107500
2022-06-28 00:00:00-04:00,281.6827697111497,284.9888853330262,272.45640121590867,272.75433349609375,2167500
2022-06-29 00:00:00-04:00,267.58379235576797,270.2075208654101,264.5371571503141,268.919677734375,2405800
2022-06-30 00:00:00-04:00,266.53613651835553,269.7365473381057,264.6043868728231,266.84368896484375,2562200
2022-07-01 00:00:00-04:00,266.77637771945604,271.3799557534467,265.52698636826284,269.7268981933594,2400200
2022-07-05 00:00:00-04:00,265.52698902762324,265.65193402995646,259.18385975307024,264.460205078125,3181300
2022-07-06 00:00:00-04:00,267.1415954678993,268.34294459943015,264.2583575522254,265.2002258300781,2260300
2022-07-07 00:00:00-04:00,266.46887910245806,268.87157755983486,263.7297969950855,268.52557373046875,2169100
2022-07-08 00:00:00-04:00,266.8436894061799,268.9196244286853,264.46982211621366,268.20843505859375,1987600
2022-07-11 00:00:00-04:00,265.997889161928,267.2184785607672,262.6821834009378,264.1718444824219,1850000
2022-07-12 00:00:00-04:00,263.9124125371208,268.4198773281082,261.83647748655346,263.01861572265625,2280400
2022-07-13 00:00:00-04:00,258.67835779433466,265.333387655242,257.83921986668076,262.5074157714844,2185200
2022-07-14 00:00:00-04:00,258.9773601418367,260.4144527026405,252.47662378878366,259.1316833496094,1877700
2022-07-15 00:00:00-04:00,262.4398573361708,263.1632306863619,257.38586884762225,261.88043212890625,1741100
2022-07-18 00:00:00-04:00,263.30790663722405,265.52623986454194,258.47576310748497,259.1123352050781,2048900
2022-07-19 00:00:00-04:00,262.7196188034929,270.5416832900137,262.09267156941064,270.0980224609375,1942100
2022-07-20 00:00:00-04:00,270.05945217665004,273.58951854791354,269.52899002638935,271.6605224609375,2158500
2022-07-21 00:00:00-04:00,271.1975271990737,277.99725542416513,270.7924545421739,277.7850646972656,1546800
2022-07-22 00:00:00-04:00,277.2931613226028,280.7460510412672,275.65350302982125,277.7850646972656,1502400
2022-07-25 00:00:00-04:00,278.0069126921021,279.28005720143483,275.3159842847359,279.0196533203125,1354700
2022-07-26 00:00:00-04:00,277.68857059917934,278.46015708072093,273.58945486844715,275.05548095703125,1710700
2022-07-27 00:00:00-04:00,278.5855820616942,288.87678805483574,277.727194198986,286.9670715332031,1821500
2022-07-28 00:00:00-04:00,286.43662380024927,293.68963809214483,284.3050620487711,292.89874267578125,1845400
2022-07-29 00:00:00-04:00,293.7185843230683,296.83392356076297,292.165756620913,295.3871765136719,1868000
2022-08-01 00:00:00-04:00,291.7895494188858,295.8886655066592,290.3524569623325,293.92108154296875,1425700
2022-08-02 00:00:00-04:00,291.64490783925993,295.6957817494639,288.78034762262075,291.7413635253906,1772100
2022-08-03 00:00:00-04:00,291.3555512270436,298.42533825248813,290.91189037590686,297.2293701171875,1359800
2022-08-04 00:00:00-04:00,298.2131319919081,299.77561400585887,296.48667237077404,299.58270263671875,1624600
2022-08-05 00:00:00-04:00,294.046470446704,298.5989017180018,293.5063539767314,298.367431640625,1504500
2022-08-08 00:00:00-04:00,299.4766301995704,301.70461823376326,297.5669135556294,299.3126525878906,1604700
2022-08-09 00:00:00-04:00,297.1618659981322,300.0360514547668,296.89180771158647,298.7918701171875,1761100
2022-08-10 00:00:00-04:00,303.8168561592075,306.4885049012054,303.2092177374264,305.24432373046875,1474800
2022-08-11 00:00:00-04:00,306.4692113833803,308.5139422463263,302.6498078953466,303.2574462890625,1570100
2022-08-12 00:00:00-04:00,305.51437536586434,309.54596967071393,303.27673309205784,309.063720703125,1774400
2022-08-15 00:00:00-04:00,306.40166717367475,309.5652189159145,306.31486590005045,308.95758056640625,1125300
2022-08-16 00:00:00-04:00,306.8936163474187,311.4171142539453,306.82609442424246,309.39166259765625,1596000
2022-08-17 00:00:00-04:00,306.150946968082,308.9576100522065,304.42448742575215,307.1443786621094,1505900
2022-08-18 00:00:00-04:00,307.6748694242919,309.4688216191919,305.18647747526916,308.1185302734375,1386200
2022-08-19 00:00:00-04:00,305.64941581432515,306.4692450159092,302.43765036754195,304.0965881347656,1672500
2022-08-22 00:00:00-04:00,298.3481276926825,301.7431791981232,297.5572617707474,298.9943542480469,1648100
2022-08-23 00:00:00-04:00,297.1425058406214,300.2192565559906,295.6186120801047,295.8115234375,1217900
2022-08-24 00:00:00-04:00,295.79224920373673,297.0461143050354,293.0723576910109,295.3871765136719,1695500
2022-08-25 00:00:00-04:00,296.21660826976415,299.65987304539294,295.020640220292,298.77252197265625,1722900
2022-08-26 00:00:00-04:00,298.8303846363153,298.90756095485057,287.42038692517366,287.5457763671875,1701600
2022-08-29 00:00:00-04:00,284.52694344042715,287.29504831629936,282.79085861004245,284.6619873046875,1662800
2022-08-30 00:00:00-04:00,286.97673972443255,287.42040055755876,279.3861452648082,282.11566162109375,1661100
2022-08-31 00:00:00-04:00,284.1892995139879,285.414230681242,277.2256235190629,278.21905517578125,2455000
2022-09-01 00:00:00-04:00,277.5824805906094,278.76882358998535,274.04278982224446,278.537353515625,2021400
2022-09-02 00:00:00-04:00,282.18321929193854,282.7522696451141,272.7793627132719,273.9849853515625,1889400
2022-09-06 00:00:00-04:00,273.8595455320025,276.0585996425293,271.3614994168883,273.3965759277344,2354500
2022-09-07 00:00:00-04:00,272.1428009241624,277.8140547428737,269.47115165096295,276.5794982910156,1899300
2022-09-08 00:00:00-04:00,274.1102940760981,278.0647116175987,272.3355921732247,277.7367858886719,1790700
2022-09-09 00:00:00-04:00,279.12566614587746,281.7201676635939,278.6434172308244,280.2348327636719,2005100
2022-09-12 00:00:00-04:00,283.43695239166817,286.2725781645,282.27957273863905,284.7776184082031,2026400
2022-09-13 00:00:00-04:00,277.87189587047857,279.6465687617408,270.3873815356441,271.5254821777344,1789200
2022-09-14 00:00:00-04:00,270.9660758381849,272.5478372837396,266.2303870323504,268.6416320800781,2397600
2022-09-15 00:00:00-04:00,267.38780379283077,270.53204740644316,261.9866088503419,264.1374206542969,2198700
2022-09-16 00:00:00-04:00,263.37546643053236,264.3785231217931,260.53984005801425,262.9992980957031,3838900
2022-09-19 00:00:00-04:00,260.7809850097668,265.5648870511027,260.6073824265983,265.2176818847656,2165200
2022-09-20 00:00:00-04:00,261.9672619619747,262.24697459610496,258.128579136264,260.6459045410156,2390100
2022-09-21 00:00:00-04:00,260.4144426483535,265.1790648056139,255.82342305533146,255.99705505371094,2746500
2022-09-22 00:00:00-04:00,254.7142460178527,261.8225908073608,252.64058142669063,253.00709533691406,3462900
2022-09-23 00:00:00-04:00,249.94000837420805,251.11666759516635,247.10438209772516,250.75018310546875,3100000
2022-09-26 00:00:00-04:00,248.87905377394094,253.04566245615587,247.93383520748384,248.3968048095703,2349800
2022-09-27 00:00:00-04:00,250.25827836338632,253.85586622835493,245.24289208505104,247.23939514160156,2495800
2022-09-28 00:00:00-04:00,247.87598291118107,254.3477561689753,246.94041868547356,252.63095092773438,2552600
2022-09-29 00:00:00-04:00,249.72783836877434,251.84006193691712,246.6124991918426,249.10089111328125,2559100
2022-09-30 00:00:00-04:00,249.5252747209246,254.67569061992654,247.82777821952538,248.1653289794922,2924400
2022-10-03 00:00:00-04:00,251.02986520780695,257.61740254135805,249.4866920698061,255.48587036132812,1893900
2022-10-04 00:00:00-04:00,260.8002208895631,265.17904950673164,260.337280744969,264.5714111328125,3143700
2022-10-05 00:00:00-04:00,261.7165025880616,267.10804214260537,260.0093225224212,264.600341796875,1843000
2022-10-06 00:00:00-04:00,263.8769860532855,265.92171696252615,259.64285543162987,259.90325927734375,2336800
2022-10-07 00:00:00-04:00,257.0194314943525,257.3859160009145,249.1201907083875,250.48976135253906,1951200
2022-10-10 00:00:00-04:00,252.206527043752,252.206527043752,246.84392148715762,248.69577026367188,1526800
2022-10-11 00:00:00-04:00,247.10438704360928,248.17496564180072,242.34940448799682,243.99868774414062,2261800
2022-10-12 00:00:00-04:00,244.5024677479636,246.00407577168977,242.12892777236243,242.2645721435547,1699400
2022-10-13 00:00:00-04:00,236.06432312630193,251.08053619319114,235.36679531371684,249.42388916015625,3435100
2022-10-14 00:00:00-04:00,252.9793344733663,253.61873739171475,244.19242996739376,244.8318328857422,1723100
2022-10-17 00:00:00-04:00,249.85983955335507,254.66501442658512,249.57888306669545,254.03530883789062,2534800
2022-10-18 00:00:00-04:00,260.62310071425793,261.3303259561809,253.78346600346222,255.8082275390625,2114500
2022-10-19 00:00:00-04:00,253.99656210842736,256.4185295468669,251.6714792805318,255.81788635253906,2412600
2022-10-20 00:00:00-04:00,256.03102201661034,261.24310070195634,252.49495545089303,253.6090545654297,1970100
2022-10-21 00:00:00-04:00,253.36685867903543,261.46593323705025,252.54338382983659,261.1559143066406,3206600
2022-10-24 00:00:00-04:00,264.25600868095194,268.2958633165139,261.68872914757645,266.71673583984375,2201900
2022-10-25 00:00:00-04:00,266.89116338281605,272.37450221790846,266.89116338281605,271.8513488769531,1701400
2022-10-26 00:00:00-04:00,269.32280285864454,274.77707874046797,269.32280285864454,271.1344299316406,1772500
2022-10-27 00:00:00-04:00,272.4034934426969,273.97292349027083,269.7587241273519,270.13653564453125,1927800
2022-10-28 00:00:00-04:00,270.34969222253494,279.2237845054627,270.34969222253494,278.7975158691406,2306300
2022-10-31 00:00:00-04:00,274.6317612527696,278.94284584975736,274.428294687167,275.03863525390625,2364500
2022-11-01 00:00:00-04:00,278.09999455560876,279.19472859877277,271.80287903974005,272.6844787597656,1537200
2022-11-02 00:00:00-04:00,271.0374810190021,274.3701100822731,263.6069025829213,263.94598388671875,1727200
2022-11-03 00:00:00-04:00,258.3173855595317,260.03212794387963,248.02884255834368,248.8620147705078,3225500
2022-11-04 00:00:00-04:00,251.81675860731468,255.9147376226841,248.13538040650687,253.0083770751953,2496300
2022-11-07 00:00:00-05:00,254.54879803935313,260.710269501915,253.21186717652398,260.6715393066406,2170000
2022-11-08 00:00:00-05:00,262.628450212728,266.31952611978795,257.8135778980679,260.63275146484375,2444000
2022-11-09 00:00:00-05:00,258.007346488321,260.7877602922247,257.08698706384394,258.12359619140625,1831600
2022-11-10 00:00:00-05:00,269.4971747948846,278.34220530234165,268.71245964865125,278.0612487792969,3121400
2022-11-11 00:00:00-05:00,278.2453194825193,282.63392362269946,271.8707137220609,281.0354309082031,2620500
2022-11-14 00:00:00-05:00,277.2184112037934,283.68990166659927,276.08494690043074,279.89227294921875,2493000
2022-11-15 00:00:00-05:00,283.8545842846722,287.19691118161387,280.977285780141,283.5155029296875,1960700
2022-11-16 00:00:00-05:00,283.6123580431733,283.9320447037466,281.05474649847,282.41107177734375,1607900
2022-11-17 00:00:00-05:00,276.88898707512516,280.6478850528918,274.5057795315528,278.177490234375,1555400
2022-11-18 00:00:00-05:00,281.53916482202203,281.82012131919737,274.20546998945997,277.5574645996094,1322900
2022-11-21 00:00:00-05:00,276.58870310495263,279.8147509766859,276.19149686617465,278.0612487792969,1308100
2022-11-22 00:00:00-05:00,279.8341089063106,284.581158920835,278.1968566395721,283.7480163574219,1417500
2022-11-23 00:00:00-05:00,283.932069589963,287.13878163147814,283.27330155193124,285.3368225097656,1229100
2022-11-25 00:00:00-05:00,285.11400935405106,288.2335047541169,285.11400935405106,287.1484680175781,677900
2022-11-28 00:00:00-05:00,284.1064874876823,285.76310499350745,280.73509805570893,281.5295104980469,1253100
2022-11-29 00:00:00-05:00,280.27977624513164,281.5488849026365,277.6737367416972,278.9913024902344,1055000
2022-11-30 00:00:00-05:00,277.6737676512308,291.57586913913354,277.29595603730047,291.537109375,2767100
2022-12-01 00:00:00-05:00,293.00960188693296,295.6059436138198,290.63606221946236,293.3777160644531,1767200
2022-12-02 00:00:00-05:00,289.71574790030144,292.7189935897722,287.206593054221,290.7620544433594,1744500
2022-12-05 00:00:00-05:00,286.5381458567044,287.9235338594687,281.51013851386483,283.60272216796875,1800300
2022-12-06 00:00:00-05:00,282.1786040140276,283.35085767540437,273.4595202363747,276.50152587890625,1920300
2022-12-07 00:00:00-05:00,276.2012092012286,278.100023646431,273.3820351814189,277.7415771484375,1861600
2022-12-08 00:00:00-05:00,279.0106676251787,284.8815147245891,277.886871110551,283.0311279296875,2046000
2022-12-09 00:00:00-05:00,280.3573199740452,282.663008494275,278.89444195615795,279.40789794921875,1827200
2022-12-12 00:00:00-05:00,277.2087478348899,283.8061854505126,275.6005577425672,283.2152099609375,2429900
2022-12-13 00:00:00-05:00,293.50371123327363,294.4434358378652,283.78677847509016,286.1312561035156,3516800
2022-12-14 00:00:00-05:00,284.8718194977004,288.01070963589365,278.8750253083392,282.3529968261719,2552200
2022-12-15 00:00:00-05:00,278.45844158184065,279.38849839289765,270.5628334089091,272.34539794921875,2870000
2022-12-16 00:00:00-05:00,266.09673422452653,266.41642092101745,255.03317384530123,256.22479248046875,6532500
2022-12-19 00:00:00-05:00,254.94598866636184,256.0116602718384,246.22690572797066,247.42819213867188,4147500
2022-12-20 00:00:00-05:00,245.8200057516784,254.23875192085714,245.58749156222154,253.7252960205078,3102500
2022-12-21 00:00:00-05:00,256.22482794251687,262.2603527738177,256.1570057485606,260.5262451171875,3580100
2022-12-22 00:00:00-05:00,256.18604428756566,257.6295274998161,252.50466540375854,256.4960632324219,2276200
2022-12-23 00:00:00-05:00,257.4938911225448,258.3851585580637,255.09128884869614,257.7845153808594,1213300
2022-12-27 00:00:00-05:00,257.619845056684,258.87925629648976,255.46913679245398,257.02886962890625,1009600
2022-12-28 00:00:00-05:00,257.7942687137586,260.73938995293975,254.47133585669354,254.9072723388672,1387000
2022-12-29 00:00:00-05:00,257.30012783310804,262.4153218524767,257.30012783310804,260.0030517578125,1516800
2022-12-30 00:00:00-05:00,257.25172754759495,258.55959600866885,254.40349118882435,258.5111389160156,1339500
2023-01-03 00:00:00-05:00,260.7974899309567,264.88577253110213,258.71457408752593,261.82440185546875,2250100
2023-01-04 00:00:00-05:00,264.8954410309098,266.39707872602963,258.6758446078749,260.93310546875,2052400
2023-01-05 00:00:00-05:00,259.07302293083006,259.7705507275365,253.24090648571948,254.7716064453125,2477100
2023-01-06 00:00:00-05:00,255.74039203323147,262.0471750309408,253.21184269688968,260.80712890625,1587000
2023-01-09 00:00:00-05:00,263.4325164867795,269.79742321657807,263.0353103557678,265.20538330078125,2181500
2023-01-10 00:00:00-05:00,264.8082345157301,267.6661679861693,262.80283833403337,266.3486022949219,1853000
2023-01-11 00:00:00-05:00,267.43812620444413,273.5275501535968,267.22412003634696,273.4205322265625,2382400
2023-01-12 00:00:00-05:00,275.0352245823824,280.1227159025904,274.67531196420026,276.1052551269531,2482500
2023-01-13 00:00:00-05:00,272.68121796307685,274.9574488234276,271.3777368560024,274.4516296386719,2226800
2023-01-17 00:00:00-05:00,275.3271177678497,279.9087611146843,274.6461810184656,277.1169738769531,2863700
2023-01-18 00:00:00-05:00,276.8250783640764,279.4515142557851,269.4322048788991,270.3271179199219,2192700
2023-01-19 00:00:00-05:00,269.7240609816812,271.34856619520355,265.1618620849732,265.4537048339844,2212500
2023-01-20 00:00:00-05:00,267.0197709772578,273.41074311216414,265.3758217428122,272.82708740234375,3306600
2023-01-23 00:00:00-05:00,270.96916167354925,275.1617106235166,269.86994973189815,271.7279052734375,2593300
2023-01-24 00:00:00-05:00,269.16955555534776,270.5411361660284,265.5412182491159,267.37969970703125,2205300
2023-01-25 00:00:00-05:00,263.36227153189856,266.29025793140295,258.4207156063582,265.7163391113281,2576300
2023-01-26 00:00:00-05:00,269.6170208281939,269.77263464120216,263.48868051083275,266.78631591796875,1942600
2023-01-27 00:00:00-05:00,265.81358838376957,271.8057300048098,265.50230135998356,269.71429443359375,2101100
2023-01-30 00:00:00-05:00,266.11516422807887,269.8894381212389,265.86223978597,266.8447265625,1732900
2023-01-31 00:00:00-05:00,267.4478136328621,271.44580078125,266.44588259655836,271.44580078125,1841800
2023-02-01 00:00:00-05:00,269.06257814069454,277.4963015780302,268.1871093310216,275.871826171875,1797000
2023-02-02 00:00:00-05:00,281.5332018456744,287.729612038057,279.0429355625535,286.0856628417969,2715900
2023-02-03 00:00:00-05:00,280.3659343313412,281.7861406552781,278.9457280074042,281.33868408203125,2168000
2023-02-06 00:00:00-05:00,278.2064130894316,279.95735066805605,275.7161762422495,276.72784423828125,1262400
2023-02-07 00:00:00-05:00,274.9963632415277,280.9787682024877,274.8018014192338,279.9768371582031,1401100
2023-02-08 00:00:00-05:00,278.08976014071044,281.29982309768474,276.24154117499876,276.9516296386719,1381800
2023-02-09 00:00:00-05:00,279.5877366031352,281.49431773557455,276.6694874533755,277.3893127441406,1752000
2023-02-10 00:00:00-05:00,274.0236210950461,276.81540817512206,273.362128692497,276.2220153808594,1347600
2023-02-13 00:00:00-05:00,276.62078617250796,280.5507026863068,276.62078617250796,280.4923400878906,1284500
2023-02-14 00:00:00-05:00,277.69091605467713,280.2881713580553,275.6286910096431,277.0099792480469,1821100
2023-02-15 00:00:00-05:00,274.3154321979818,279.9865502344338,274.28625089263346,279.81146240234375,1890200
2023-02-16 00:00:00-05:00,275.317376434328,277.6811513385297,271.04702022223256,273.55670166015625,1899200
2023-02-17 00:00:00-05:00,271.1831422146729,271.7862422389676,267.41860587480016,269.5002746582031,2722400
2023-02-21 00:00:00-05:00,264.5879249259624,265.70658117136065,261.4556696272679,261.8155822753906,2446200
2023-02-22 00:00:00-05:00,263.2552202708785,265.06452021763874,260.85252765108896,262.282470703125,1823800
2023-02-23 00:00:00-05:00,263.3914419589381,264.8797479050379,260.5121109799802,263.83892822265625,1885500
2023-02-24 00:00:00-05:00,260.1132552346763,260.1132552346763,257.03936272208716,259.2669677734375,1735000
2023-02-27 00:00:00-05:00,261.58217770564653,262.63273452993286,258.2359156935183,258.9946594238281,1512900
2023-02-28 00:00:00-05:00,257.4770787930565,261.17351518037134,255.58994230562814,258.3136291503906,2160400
2023-03-01 00:00:00-05:00,257.7884528888176,258.7222844531798,254.61727880891715,256.4071350097656,1700500
2023-03-02 00:00:00-05:00,256.68918640561407,258.9362357573742,254.49076266272894,258.0315856933594,2278300
2023-03-03 00:00:00-05:00,260.60940225949224,262.3700770211229,258.74170958324885,261.8642578125,1596100
2023-03-06 00:00:00-05:00,262.8369450813751,264.6365080329503,261.74744062928403,262.282470703125,1649100
2023-03-07 00:00:00-05:00,261.8836811959771,262.6813430921971,256.5238207312833,257.00048828125,2219300
2023-03-08 00:00:00-05:00,256.25150707317033,258.3526504854177,255.33711976360047,256.4752502441406,1462700
2023-03-09 00:00:00-05:00,258.58605653953816,259.43237376989765,251.6698199711154,252.68148803710938,1949800
2023-03-10 00:00:00-05:00,253.05114071226367,253.2456728556791,244.74384932187343,246.0570526123047,2924600
2023-03-13 00:00:00-04:00,246.2126680621337,248.30407390265452,242.44813161200344,244.4617156982422,3232100
2023-03-14 00:00:00-04:00,249.38381847383562,249.73402377815145,243.14850461168757,245.59982299804688,2925600
2023-03-15 00:00:00-04:00,241.20302226816185,241.2127444216932,236.18363025123963,239.4617919921875,4508000
2023-03-16 00:00:00-04:00,238.27506070873397,246.88390238197323,236.89375777292204,246.0278778076172,4119600
2023-03-17 00:00:00-04:00,247.39944718887284,248.76129090988263,241.65049256942794,243.18743896484375,6470800
2023-03-20 00:00:00-04:00,243.88780451092424,246.97141926030022,243.19714569714796,245.66793823242188,3182100
2023-03-21 00:00:00-04:00,247.93445249790733,251.45580172197708,247.02006538949564,250.5997772216797,2831200
2023-03-22 00:00:00-04:00,250.24960873263564,254.1989703198453,246.1348666270602,246.3683319091797,3059300
2023-03-23 00:00:00-04:00,252.37996509147837,267.12682696462986,252.23402886252285,264.2572326660156,5166900
2023-03-24 00:00:00-04:00,263.0802013100097,264.66575858411244,257.6036150608184,264.58795166015625,4123600
2023-03-27 00:00:00-04:00,263.3525442174638,266.8836007894554,263.26500030436966,266.4945068359375,3743800
2023-03-28 00:00:00-04:00,266.45563834591684,268.6345883989639,265.1716014849564,267.5061950683594,2869400
2023-03-29 00:00:00-04:00,268.47891775428826,272.62284098435237,268.47891775428826,272.3115539550781,2431500
2023-03-30 00:00:00-04:00,273.34269028653335,275.3271081650973,273.1286841458454,274.95745849609375,2293600
2023-03-31 00:00:00-04:00,275.40493744719015,278.16754350566816,274.90882551577647,278.0216369628906,3009300
2023-04-03 00:00:00-04:00,275.6675622060305,278.6538813371599,275.44381907958217,278.05078125,2417300
2023-04-04 00:00:00-04:00,276.6889375554508,279.5974497694486,276.4749314258812,278.05078125,2331700
2023-04-05 00:00:00-04:00,278.43987046084516,279.081888838609,273.2551275130673,273.6636657714844,2443200
2023-04-06 00:00:00-04:00,273.0119525380543,274.54888410453947,271.2609851499177,274.02362060546875,2125300
2023-04-10 00:00:00-04:00,270.41470133429596,274.052805691114,268.82911444612216,274.004150390625,1575900
2023-04-11 00:00:00-04:00,275.2979285497461,279.8212091521928,274.85044227085257,278.5274353027344,3122500
2023-04-12 00:00:00-04:00,281.6329110122108,281.8867988332557,276.31059496465474,277.11138916015625,2656000
2023-04-13 00:00:00-04:00,276.36922655101074,278.73253835053725,273.1660791102951,278.5860290527344,3164200
2023-04-14 00:00:00-04:00,276.65241131028733,278.27352042834383,271.2715032583831,272.7070617675781,2871700
