Date,Open,High,Low,Close,Volume
2022-03-29 00:00:00-04:00,268.17552181932507,268.8986350260137,262.2872405827423,268.2694396972656,1025800
2022-03-30 00:00:00-04:00,271.349728573895,271.94137961738824,267.95948555471523,271.54693603515625,1653300
2022-03-31 00:00:00-04:00,270.45752626323434,273.80079570262296,267.8561706542969,267.8561706542969,1365600
2022-04-01 00:00:00-04:00,267.837425712117,268.18489603284627,248.42577441842616,249.65602111816406,2387400
2022-04-04 00:00:00-04:00,249.02676698172095,250.84863563866804,245.8525329215842,250.65142822265625,1482400
2022-04-05 00:00:00-04:00,249.94712849873852,256.1453348165245,245.9089183688139,246.28456115722656,1816400
2022-04-06 00:00:00-04:00,245.32666029786046,245.6835023072061,238.58376211074344,241.28842163085938,2053100
2022-04-07 00:00:00-04:00,240.91278352063492,244.41571625191352,237.19387123474053,242.91311645507812,1399300
2022-04-08 00:00:00-04:00,240.2272167440154,244.96038150199718,238.63071349742665,242.43414306640625,1150800
2022-04-11 00:00:00-04:00,242.37782885957762,244.04946373741242,239.12847697204225,240.23663330078125,1200700
2022-04-12 00:00:00-04:00,240.7531259621118,245.6083957589415,240.57471927963388,242.96946716308594,1293700
2022-04-13 00:00:00-04:00,242.96947175943225,246.0967331795464,242.96947175943225,245.044921875,937100
2022-04-14 00:00:00-04:00,245.8901128144703,248.62295918601876,245.36420718898748,247.0452423095703,2129500
2022-04-18 00:00:00-04:00,246.0403861286447,249.04558582474763,244.70684990003394,246.52874755859375,1759100
2022-04-19 00:00:00-04:00,248.51972291552838,249.54336189400127,247.16738568568763,248.73570251464844,1394600
2022-04-20 00:00:00-04:00,249.60904313684762,253.74117087303307,249.60904313684762,251.5999755859375,1223000
2022-04-21 00:00:00-04:00,253.8444824275115,259.80790856718664,252.3419112367942,253.3937225341797,1571600
2022-04-22 00:00:00-04:00,251.72207381896035,252.21040656299778,242.72527598207176,242.8473663330078,1404000
2022-04-25 00:00:00-04:00,241.89886262647607,244.37815672565137,237.77613483875166,243.9273681640625,1165800
2022-04-26 00:00:00-04:00,242.77225708544202,244.33120188678944,239.13784790039062,239.13784790039062,1652600
2022-04-27 00:00:00-04:00,239.2693405397075,247.92804068266472,237.60709170913483,246.5475311279297,2340800
2022-04-28 00:00:00-04:00,246.84802626498464,252.67056081846616,246.06853957814224,249.66539001464844,1470400
2022-04-29 00:00:00-04:00,247.87167575611693,249.7029737368352,241.36357209000118,242.18060302734375,1591100
2022-05-02 00:00:00-04:00,242.43415458745073,244.7725860814566,236.5083015572935,240.98789978027344,1397100
2022-05-03 00:00:00-04:00,240.3211536298154,243.2700084978318,239.20361123297212,240.4901885986328,1648400
2022-05-04 00:00:00-04:00,242.7252571756406,249.1676435066621,241.72979099703886,248.55722045898438,1781100
2022-05-05 00:00:00-04:00,246.26444758513486,247.70806560884932,240.37674066673543,242.36761474609375,1159800
2022-05-06 00:00:00-04:00,241.86753864757267,242.0090641803538,235.73451600705997,241.30142211914062,1124500
2022-05-09 00:00:00-04:00,238.8010081430386,240.0276154520621,234.48902928879212,235.4136962890625,1319600
2022-05-10 00:00:00-04:00,237.7914234780027,239.82003271713805,228.55414061040153,231.8754119873047,1453300
2022-05-11 00:00:00-04:00,232.17736763402382,237.33852870132498,231.46971119259462,232.62081909179688,876400
2022-05-12 00:00:00-04:00,231.9603578441993,234.5079183210214,226.80862667509584,232.16793823242188,1352100
2022-05-13 00:00:00-04:00,233.97950891889522,238.77270334673617,232.88501129151922,235.24386596679688,1116400
2022-05-16 00:00:00-04:00,234.88532938691253,236.2345874305281,232.53590480789282,233.1492156982422,745100
2022-05-17 00:00:00-04:00,235.81941354689775,238.51794388115735,234.21539524131552,237.48948669433594,1189600
2022-05-18 00:00:00-04:00,236.52706152127007,236.6686014356421,223.7892466823053,224.15724182128906,1700100
2022-05-19 00:00:00-04:00,215.94842499358793,220.571788833805,212.4573229247262,215.15585327148438,1698100
2022-05-20 00:00:00-04:00,215.72198476004468,216.60891643134207,209.9758037654687,215.93899536132812,1518600
2022-05-23 00:00:00-04:00,217.82608105045574,220.39251614008492,216.79762384689366,219.64710998535156,1160200
2022-05-24 00:00:00-04:00,218.03367655329546,219.53390480545735,214.3821737968579,219.19422912597656,1091800
2022-05-25 00:00:00-04:00,219.6282803594469,221.36439422352353,217.78837629712064,219.47731018066406,1147200
2022-05-26 00:00:00-04:00,221.4587255802482,225.9122301006432,221.27945031576294,223.33636474609375,950000
2022-05-27 00:00:00-04:00,224.9026503444244,228.28053211141713,224.16668880607864,227.42190551757812,1077800
2022-05-31 00:00:00-04:00,227.46906963508084,228.46922168683727,224.6195692330024,226.12924194335938,2465200
2022-06-01 00:00:00-04:00,228.18615763416722,230.29026632651616,226.31794880171273,228.280517578125,1164200
2022-06-02 00:00:00-04:00,230.33744975621636,233.16807552669835,226.97844281214688,232.87557983398438,1004600
2022-06-03 00:00:00-04:00,231.46971072705114,233.63984562522364,229.48826693611164,230.8469696044922,803000
2022-06-06 00:00:00-04:00,231.77163604340652,232.11131170960556,228.8277898678864,230.86582946777344,721700
2022-06-07 00:00:00-04:00,226.0349020757034,235.93266208816536,224.9498346169098,235.31935119628906,1088100
2022-06-08 00:00:00-04:00,233.120892154884,234.10216934560438,228.28051784967414,229.1013946533203,939900
2022-06-09 00:00:00-04:00,228.09180889144605,229.87510238773427,223.79869065303188,224.04400634765625,846200
2022-06-10 00:00:00-04:00,219.42063656627133,220.84537942395158,215.17469869660613,216.41073608398438,1341400
2022-06-13 00:00:00-04:00,211.98554946160172,214.23118371146234,209.202103834327,210.47589111328125,1425700
2022-06-14 00:00:00-04:00,212.5988595943939,215.72198085900794,208.9379125568782,210.23056030273438,1215200
2022-06-15 00:00:00-04:00,212.30638129307366,215.9956339867796,208.38125749550272,211.82518005371094,1134200
2022-06-16 00:00:00-04:00,207.1168840580468,211.92895366430923,206.92817855133808,210.21170043945312,1582600
2022-06-17 00:00:00-04:00,207.6452793572907,210.72122086474883,207.6264044874527,208.9662322998047,2192800
2022-06-21 00:00:00-04:00,212.52337534458354,214.01417322239018,210.57966700447437,211.54208374023438,1057200
2022-06-22 00:00:00-04:00,208.73976334268013,213.39143223665388,208.73976334268013,211.4854736328125,1118600
2022-06-23 00:00:00-04:00,212.14594871262105,213.1555454152678,207.65469463431185,209.17379760742188,1106000
2022-06-24 00:00:00-04:00,209.93808363562198,218.03367528506806,209.93808363562198,217.4203643798828,1486600
2022-06-27 00:00:00-04:00,217.67510800020358,217.99590878281748,213.83490004995753,214.87278747558594,973000
2022-06-28 00:00:00-04:00,218.0996983497081,220.67557803100368,213.2404634590116,213.6084442138672,945000
2022-06-29 00:00:00-04:00,214.36331187727188,215.55216962862553,210.6174489401639,214.30670166015625,751700
2022-06-30 00:00:00-04:00,211.91949571563916,215.2596273792521,210.5985285468044,214.45761108398438,1091300
2022-07-01 00:00:00-04:00,214.278381948723,217.25996355965242,211.95726242400494,215.64651489257812,698200
2022-07-05 00:00:00-04:00,212.91967630548984,214.34441944295776,208.96623329802068,211.52322387695312,932500
2022-07-06 00:00:00-04:00,211.2496197476732,214.4482265812091,210.87220870312422,212.99517822265625,1075500
2022-07-07 00:00:00-04:00,213.36312995934097,216.23149094009986,212.334658368054,215.835205078125,767300
2022-07-08 00:00:00-04:00,215.45780776945395,216.22207443732566,209.81541660189063,213.42918395996094,899900
2022-07-11 00:00:00-04:00,212.03274616435178,214.66522184531195,211.63646027675063,212.8347625732422,983100
2022-07-12 00:00:00-04:00,208.97569338688476,211.35342343173843,207.28675941838475,209.80601501464844,1363200
2022-07-13 00:00:00-04:00,206.96592801619573,210.98541145325163,205.58835046416777,208.9662322998047,1118700
2022-07-14 00:00:00-04:00,205.26756452424763,209.48519840667902,204.74861354593682,209.18325805664062,941300
2022-07-15 00:00:00-04:00,216.0238946916067,217.29768189504054,212.72149835398392,215.02374267578125,3217900
2022-07-18 00:00:00-04:00,216.49568156310193,219.12817147172456,215.57101455162075,216.12770080566406,955000
2022-07-19 00:00:00-04:00,218.26956431099978,223.15710477495858,217.2505372619638,222.8551788330078,1049400
2022-07-20 00:00:00-04:00,222.86459436855532,225.034743622574,220.8737203794822,224.4403076171875,1358400
2022-07-21 00:00:00-04:00,224.1195245066591,229.62980619358328,224.1195245066591,228.44094848632812,1455100
2022-07-22 00:00:00-04:00,228.62965480866447,231.40367053268676,227.69555746299315,229.37506103515625,1064400
2022-07-25 00:00:00-04:00,228.84663664622246,233.08314478540368,228.11067514638162,232.96047973632812,1002600
2022-07-26 00:00:00-04:00,231.64895608212743,233.73418992048985,230.38461344935695,230.79977416992188,1097300
2022-07-27 00:00:00-04:00,227.83706788866021,230.76205359078227,222.78911287292584,229.50714111328125,2024500
2022-07-28 00:00:00-04:00,231.82824685835703,232.08300720799622,227.31811763266185,231.0073699951172,1257100
2022-07-29 00:00:00-04:00,231.46026935415185,237.86692714374811,231.0639834698429,236.9894256591797,1280800
2022-08-01 00:00:00-04:00,234.97023226650214,240.07479727184136,233.9700801813494,238.72552490234375,1150800
2022-08-02 00:00:00-04:00,238.3009625044417,238.3009625044417,233.80026318441566,234.0172882080078,1446700
2022-08-03 00:00:00-04:00,235.07403648693165,237.17813096515857,234.9608160621701,236.16854858398438,758600
2022-08-04 00:00:00-04:00,236.47045903555636,238.81045324103076,235.64015197948112,236.76295471191406,1467800
2022-08-05 00:00:00-04:00,235.3311615352336,238.51720742824844,234.94239914496555,238.02413940429688,627600
2022-08-08 00:00:00-04:00,239.66453905217958,241.00154351406414,236.68710480353775,236.8103790283203,1220900
2022-08-09 00:00:00-04:00,237.05690976409522,238.56458823768153,236.17506500479942,236.4310760498047,701900
2022-08-10 00:00:00-04:00,240.5843334331037,245.35391761119064,239.55076871162228,244.23501586914062,1352300
2022-08-11 00:00:00-04:00,245.65737766459446,250.4364248359445,245.65737766459446,246.73834228515625,1140500
2022-08-12 00:00:00-04:00,247.58225631441815,248.38825564061497,246.7098741047152,248.283935546875,863500
2022-08-15 00:00:00-04:00,247.17453623581048,247.82878674988132,243.44797924737543,243.7514190673828,1127000
2022-08-16 00:00:00-04:00,242.5850890574527,245.62890627585983,242.37647781039396,244.27291870117188,1456500
2022-08-17 00:00:00-04:00,241.84551291496302,244.9367304572961,240.499031121598,244.453125,949900
2022-08-18 00:00:00-04:00,245.050504239145,245.81856644473774,243.42904279818435,245.2117156982422,729600
2022-08-19 00:00:00-04:00,244.07380146739177,244.53845271278072,241.90236642491072,242.5092315673828,822000
2022-08-22 00:00:00-04:00,239.7688516396452,244.0074160561067,238.40340146602796,243.6091766357422,1296600
2022-08-23 00:00:00-04:00,243.44798260525033,245.7806436989157,242.7273347260034,244.92721557617188,985500
2022-08-24 00:00:00-04:00,244.87979065883997,247.53481650429785,244.51945952175396,246.36851501464844,1185900
2022-08-25 00:00:00-04:00,248.0279073642357,249.74419705426857,247.17450828737242,249.37437438964844,726400
2022-08-26 00:00:00-04:00,249.27010717373463,250.5407288435239,239.7878299923699,239.8921356201172,816500
2022-08-29 00:00:00-04:00,238.93441699145495,241.77910015332557,237.58793536442633,238.8111572265625,906900
2022-08-30 00:00:00-04:00,238.77321877871265,238.83960166383977,229.59438143563682,232.0977020263672,1858700
2022-08-31 00:00:00-04:00,233.25453430697226,233.25453430697226,230.17279431929327,230.5426025390625,1431700
2022-09-01 00:00:00-04:00,228.78837704834086,229.6228220497993,226.8065846386834,228.64614868164062,2038600
2022-09-02 00:00:00-04:00,231.28222282854878,231.44341980202316,225.48855097651796,226.87295532226562,1881700
2022-09-06 00:00:00-04:00,224.739449741263,230.01160808940787,224.28430448078677,227.48931884765625,1379300
2022-09-07 00:00:00-04:00,226.3514282040972,231.42443743924943,226.3514282040972,230.6279296875,1199600
2022-09-08 00:00:00-04:00,229.97366343627152,233.32090606723042,229.31938400680363,233.1976318359375,856100
2022-09-09 00:00:00-04:00,234.3829226056003,237.77757960438342,234.3829226056003,236.91470336914062,1581200
2022-09-12 00:00:00-04:00,238.55511547354502,239.12404338595888,235.86215240255774,237.6068878173828,1138900
2022-09-13 00:00:00-04:00,233.46315783675385,235.3975360568066,229.75558390711183,230.7038116455078,1112000
2022-09-14 00:00:00-04:00,229.7460933944393,230.09694749799954,221.0318925935096,225.71612548828125,2008700
2022-09-15 00:00:00-04:00,231.24428314144177,231.8606398239207,224.85323774293175,226.49366760253906,1378100
2022-09-16 00:00:00-04:00,221.43014110060156,223.80071039926267,216.9165678959145,221.86631774902344,2843800
2022-09-19 00:00:00-04:00,220.9465526115639,224.91015230601906,220.35865601052535,223.86709594726562,921900
2022-09-20 00:00:00-04:00,220.65260226587455,221.95168416770076,215.66492933480998,217.70361328125,1774900
2022-09-21 00:00:00-04:00,219.46727113150015,222.34989108556152,215.9683090361794,216.09158325195312,945900
2022-09-22 00:00:00-04:00,215.36149672450358,215.66493657034803,212.0237452330638,213.07627868652344,905900
2022-09-23 00:00:00-04:00,210.16519349496244,210.63930735995456,204.84563535099838,206.3817596435547,1410200
2022-09-26 00:00:00-04:00,205.1680505805673,206.23955265657187,201.67857911742897,203.6414031982422,1521000
2022-09-27 00:00:00-04:00,203.86894473883595,205.70850869474413,200.70186786052275,202.7689971923828,1266700
2022-09-28 00:00:00-04:00,201.59321495051267,207.00758701882148,201.28029807303395,205.49990844726562,1215200
2022-09-29 00:00:00-04:00,203.30000265441777,204.95940104421905,201.53629864421958,203.44224548339844,990300
2022-09-30 00:00:00-04:00,202.92074075982583,203.59398883609865,198.73905286324276,198.7959442138672,1246300
2022-10-03 00:00:00-04:00,200.46484313030322,207.13088342208792,200.20881757244976,205.57579040527344,890100
2022-10-04 00:00:00-04:00,207.97477602658148,211.89096092295165,207.97477602658148,211.615966796875,928500
2022-10-05 00:00:00-04:00,209.2928298070783,211.32203661012235,207.89893385927436,209.57730102539062,1013100
2022-10-06 00:00:00-04:00,208.70489799535648,210.32635906899753,206.87481122595727,207.595458984375,785500
2022-10-07 00:00:00-04:00,204.75081857271292,205.82232059927216,201.9440724329792,203.46124267578125,987100
2022-10-10 00:00:00-04:00,205.41458078919626,205.76542042441778,201.11911026687312,201.25186157226562,977700
2022-10-11 00:00:00-04:00,199.8389831094902,204.14393040071056,199.2510865792335,201.7733612060547,1310500
2022-10-12 00:00:00-04:00,201.3561747983186,204.68444909615434,200.3320870600289,200.37950134277344,884700
2022-10-13 00:00:00-04:00,194.89872721722176,206.35332028211852,193.68499684321483,204.4473876953125,1117800
2022-10-14 00:00:00-04:00,206.24901421339663,207.3205162088099,202.1526778269941,202.43714904785156,978500
2022-10-17 00:00:00-04:00,205.4714663376269,207.94634125806098,205.34819210438323,207.75669860839844,1372000
2022-10-18 00:00:00-04:00,211.65393225292067,212.99092244609028,208.02221806585126,210.82896423339844,1806700
2022-10-19 00:00:00-04:00,209.55833166923105,210.14622824118075,206.24901163002784,206.3533172607422,1402700
2022-10-20 00:00:00-04:00,202.54145106383004,205.88869382872886,193.1065734752111,194.26341247558594,3397700
2022-10-21 00:00:00-04:00,195.135789848204,199.84848310535372,194.04533368108088,197.26930236816406,5178900
2022-10-24 00:00:00-04:00,199.5545255668541,203.47071077440785,199.08041169548176,202.1905975341797,1594300
2022-10-25 00:00:00-04:00,202.67420465840192,206.3153957488459,201.99147952034278,204.59910583496094,2527700
2022-10-26 00:00:00-04:00,209.12211416717054,214.98216841669833,206.9222335997296,210.6203155517578,2118900
2022-10-27 00:00:00-04:00,212.30820001388773,215.04857779496604,211.63496637403972,212.01425170898438,1534400
2022-10-28 00:00:00-04:00,212.89609376713906,217.84584367004206,212.28922859932908,217.2769012451172,1475300
2022-10-31 00:00:00-04:00,215.7123247814734,219.16387303231647,215.7028332444329,216.26229858398438,1783300
2022-11-01 00:00:00-04:00,218.28200544917843,219.51470430664864,215.98729623760752,218.0828857421875,1314400
2022-11-02 00:00:00-04:00,216.9924200795296,222.55852643225987,213.6831147171367,213.7305145263672,1206600
2022-11-03 00:00:00-04:00,211.33730352367473,218.83160255560665,210.7366253731886,216.6386260986328,1538800
2022-11-04 00:00:00-04:00,219.14625247465622,223.09363050260848,218.63138340529062,222.92201232910156,1661100
2022-11-07 00:00:00-05:00,224.0471038758914,225.5726666480181,222.38807000121182,224.6668701171875,1216000
2022-11-08 00:00:00-05:00,225.80151990344038,226.71684598631728,221.55855271798265,225.3247833251953,1280800
2022-11-09 00:00:00-05:00,224.15198030049623,224.83848207408687,219.31787940604357,219.8136749267578,1014400
2022-11-10 00:00:00-05:00,227.80379767384235,232.02769119031043,226.81219202361618,231.67489624023438,1034400
2022-11-11 00:00:00-05:00,234.88811150819416,240.9522011998693,233.1909304998842,239.23594665527344,1641100
2022-11-14 00:00:00-05:00,237.176453853196,244.27029665002757,237.176453853196,239.97012329101562,1546600
2022-11-15 00:00:00-05:00,242.878202449797,243.07843820538898,234.1348557332855,236.59481811523438,1937200
2022-11-16 00:00:00-05:00,236.84271162828722,240.20847049896426,236.56621083147033,238.10130310058594,1406800
2022-11-17 00:00:00-05:00,234.05854707458565,235.5459626211038,230.68325906893622,234.13482666015625,1079800
2022-11-18 00:00:00-05:00,236.21342103161825,236.67108402656675,233.9250769591871,235.2790069580078,889300
2022-11-21 00:00:00-05:00,234.62112237487213,237.71990981349583,231.360231713399,237.66268920898438,1113500
2022-11-22 00:00:00-05:00,239.2073337550701,242.0963560572471,237.014342735732,239.41709899902344,1088200
2022-11-23 00:00:00-05:00,238.05361695030248,241.30496357397496,237.45292426736194,239.42662048339844,896400
2022-11-25 00:00:00-05:00,240.30383742166939,242.64938777793085,240.00826307225768,240.58035278320312,347500
2022-11-28 00:00:00-05:00,238.35875191977232,240.60894907826903,235.8606424373446,236.98574829101562,948800
2022-11-29 00:00:00-05:00,239.01661461972628,241.7149450680647,237.76756726547592,241.57192993164062,855200
2022-11-30 00:00:00-05:00,241.114288871487,245.37631491061163,237.57689717087757,244.56585693359375,1577900
2022-12-01 00:00:00-05:00,246.3297891043659,246.93048183226054,242.09636607678428,244.43235778808594,1314400
2022-12-02 00:00:00-05:00,241.07613424204175,243.66005273520608,238.7305985718618,242.24891662597656,1127600
2022-12-05 00:00:00-05:00,239.5982552441399,239.98918271721783,235.6794801173831,235.80343627929688,1181100
2022-12-06 00:00:00-05:00,235.82249262062746,236.58527397498375,225.90636411168413,231.264892578125,1756500
2022-12-07 00:00:00-05:00,231.18864071417042,233.17186665380663,229.10053214387116,230.3114471435547,1445100
2022-12-08 00:00:00-05:00,231.4746345531555,235.0406141119923,231.22672227231726,234.2397003173828,897800
2022-12-09 00:00:00-05:00,233.6295137047677,234.79275205652897,232.5997610057244,232.6951141357422,697400
2022-12-12 00:00:00-05:00,233.75347990813563,241.60055982412715,232.66652110391428,241.27638244628906,1402500
2022-12-13 00:00:00-05:00,247.30230960160333,248.91368144437675,243.31679908651296,245.92930603027344,1929500
2022-12-14 00:00:00-05:00,245.52886614270676,249.53343568534368,244.42283386016237,246.3965301513672,1482100
2022-12-15 00:00:00-05:00,242.7828500548623,244.27026570145244,239.0738404314082,240.5517120361328,1316000
2022-12-16 00:00:00-05:00,236.72830404011873,239.37895813828294,234.67834266057247,238.94036865234375,2077400
2022-12-19 00:00:00-05:00,239.15966203517794,240.4849890767227,233.95369245073485,235.5078582763672,1036200
2022-12-20 00:00:00-05:00,234.64974315944474,235.01205305570232,229.4723764971102,231.61769104003906,1369300
2022-12-21 00:00:00-05:00,233.7725186282191,235.24087529275099,231.70348382714627,235.2218017578125,1144600
2022-12-22 00:00:00-05:00,233.3244074826682,234.13485088412423,231.42699078600373,234.02996826171875,927600
2022-12-23 00:00:00-05:00,233.50556788010465,236.93807702883325,233.50556788010465,235.98460388183594,545300
2022-12-27 00:00:00-05:00,236.55665360208707,238.43499654806473,235.5078274981451,237.91058349609375,750000
2022-12-28 00:00:00-05:00,238.11082748720415,238.7591967450768,234.02996388083753,234.35414123535156,560500
2022-12-29 00:00:00-05:00,235.73669000524825,237.87246039743198,234.70693733094055,236.66156005859375,520000
2022-12-30 00:00:00-05:00,235.1932022537223,236.1657488663357,232.59022482612636,234.954833984375,637500
2023-01-03 00:00:00-05:00,235.61273208757123,236.74736737435882,233.3148584856606,236.17527770996094,941600
2023-01-04 00:00:00-05:00,235.05019237407123,239.79848433209986,234.77367702808465,239.2263946533203,988100
2023-01-05 00:00:00-05:00,237.75804919317153,239.27406790746355,235.30761637987834,235.96551513671875,982600
2023-01-06 00:00:00-05:00,238.77825400073255,244.6611956471944,236.98573452186574,243.8888702392578,897100
2023-01-09 00:00:00-05:00,244.55630267843375,245.51931980719056,241.25729394604747,242.40145874023438,1098800
2023-01-10 00:00:00-05:00,242.28704134632054,243.00214614571166,239.44569568374962,242.80191040039062,618300
2023-01-11 00:00:00-05:00,244.3560815750157,244.4514347032546,240.9140431489558,244.2226104736328,800200
2023-01-12 00:00:00-05:00,245.60512976198578,245.60512976198578,242.2584444536616,242.34425354003906,1127100
2023-01-13 00:00:00-05:00,240.00825100063204,243.9365555350831,239.8366182764427,243.2595977783203,929300
2023-01-17 00:00:00-05:00,244.47048674101498,247.4930091439081,242.04867157033877,244.71839904785156,1526400
2023-01-18 00:00:00-05:00,244.93772519704754,248.09371891490093,242.18217389723088,242.8209991455078,1237300
2023-01-19 00:00:00-05:00,241.49567862771107,241.9914887401262,237.6627124853265,238.25387573242188,985900
2023-01-20 00:00:00-05:00,239.26453849275686,242.57309126458802,237.87246138591405,241.8579864501953,3083900
2023-01-23 00:00:00-05:00,240.9235533839751,247.58834951585217,240.7138027065365,244.5086212158203,1397900
2023-01-24 00:00:00-05:00,241.35266500350815,245.7672503781791,238.52084856194395,243.97471618652344,1429900
2023-01-25 00:00:00-05:00,239.5601155747917,240.2084702971804,228.99563191621908,231.6653594970703,2644000
2023-01-26 00:00:00-05:00,232.51394887567469,233.99183507854323,224.46663364865913,229.95863342285156,1676500
2023-01-27 00:00:00-05:00,229.99678728630047,233.27673714856985,226.67870490070374,227.69891357421875,1690900
2023-01-30 00:00:00-05:00,226.13519570206935,229.7297930817232,226.13519570206935,227.12681579589844,1070100
2023-01-31 00:00:00-05:00,227.80377097223558,234.53528812956108,227.27935790427603,234.37319946289062,2112800
2023-02-01 00:00:00-05:00,232.90486611990463,238.6257044229192,231.43650947477815,237.2145538330078,1093500
2023-02-02 00:00:00-05:00,237.72269796487026,245.32498551759133,237.4350924702117,244.3087921142578,1142800
2023-02-03 00:00:00-05:00,242.1805094455141,244.76894402886768,240.56034611666098,241.701171875,1048100
2023-02-06 00:00:00-05:00,239.96597602390156,240.24400001102242,235.6040011372564,236.27508544921875,1070800
2023-02-07 00:00:00-05:00,234.8753827558247,238.24032685077952,233.50448448210165,237.43504333496094,1146600
2023-02-08 00:00:00-05:00,236.13126459375857,238.0677924167006,234.89458013518504,236.42845153808594,826700
2023-02-09 00:00:00-05:00,237.6843109891695,238.65258220413637,228.97955393687485,229.1041717529297,1109200
2023-02-10 00:00:00-05:00,228.16468963638218,232.65128239424004,227.8099845057937,232.5841827392578,1193500
2023-02-13 00:00:00-05:00,227.18683762639114,232.87178898955753,226.42949067872328,229.8040313720703,2889300
2023-02-14 00:00:00-05:00,229.13293726434256,229.13293726434256,221.86617803277838,225.5570831298828,2941500
2023-02-15 00:00:00-05:00,222.71941097784324,228.78781161673083,219.47908439007907,228.44268798828125,2207500
2023-02-16 00:00:00-05:00,225.5378982232286,228.00170024591273,220.4952724753859,220.5144500732422,3169500
2023-02-17 00:00:00-05:00,219.1531409757446,223.00700447317269,217.1399173477221,218.7217254638672,5012400
2023-02-21 00:00:00-05:00,217.6192590038576,219.00933504541848,213.2093474635039,215.2705078125,2837500
2023-02-22 00:00:00-05:00,215.9128315233078,217.5617540513813,210.93730485310417,212.81631469726562,2384900
2023-02-23 00:00:00-05:00,214.87745192507685,215.34720802433225,211.15778758606592,214.60902404785156,1968200
2023-02-24 00:00:00-05:00,211.80970226095977,215.70192125509155,211.37830134409413,215.48143005371094,1503900
2023-02-27 00:00:00-05:00,218.5779073915902,222.89194503747683,215.6827046977824,215.9990692138672,1755200
2023-02-28 00:00:00-05:00,215.1171047523658,218.5012266795784,214.12008908641224,215.5293426513672,1573200
2023-03-01 00:00:00-05:00,214.8966267565812,217.5042243545183,214.75281670606273,216.094970703125,1096900
2023-03-02 00:00:00-05:00,214.436428849457,220.27477104010913,214.32139252411898,219.16270446777344,1198900
2023-03-03 00:00:00-05:00,219.69957817660995,219.9488284446925,217.41792668212983,218.95181274414062,1499400
2023-03-06 00:00:00-05:00,218.23280085570917,218.45329203450146,213.15181986102417,213.228515625,1538100
2023-03-07 00:00:00-05:00,212.10688513346585,212.37531301558033,205.4536769948655,206.2877197265625,2692500
2023-03-08 00:00:00-05:00,206.04804108014477,208.15713809339877,205.55912202428414,207.3710174560547,1574500
2023-03-09 00:00:00-05:00,207.82158663977302,207.9174600008917,203.45003053202868,204.3991241455078,1622600
2023-03-10 00:00:00-05:00,204.54292190698303,208.81861933091196,200.98623081503473,201.753173828125,1630300
2023-03-13 00:00:00-04:00,199.9892106247842,204.14027550979876,198.85796641465407,199.04971313476562,1873000
2023-03-14 00:00:00-04:00,202.27087304598183,203.36376212040554,196.78725007516206,199.4811248779297,1501800
2023-03-15 00:00:00-04:00,196.3654459625648,199.16477583381945,194.60148707846835,196.7009735107422,2039300
2023-03-16 00:00:00-04:00,194.52475692656722,199.9220874836942,194.03582329146866,198.8675537109375,1980800
2023-03-17 00:00:00-04:00,199.27019070111507,199.423582215441,194.3234240757532,195.4738311767578,2713800
2023-03-20 00:00:00-04:00,195.9819711099249,197.80346283187566,195.49305200663335,196.84478759765625,1131200
2023-03-21 00:00:00-04:00,198.81005147370976,200.33434140685773,195.838152744336,196.90228271484375,1823200
2023-03-22 00:00:00-04:00,196.92146408451373,198.3594767949982,192.04181113104303,192.2910614013672,1636300
2023-03-23 00:00:00-04:00,192.99089634263916,194.31387275971295,190.09569323017973,191.1790008544922,1647500
2023-03-24 00:00:00-04:00,189.3287788179069,192.35818146532387,188.21671202635946,191.9842987060547,1398000
2023-03-27 00:00:00-04:00,193.68112831929133,194.9178273839433,192.3102299546569,194.54393005371094,1174000
2023-03-28 00:00:00-04:00,193.79616067528798,196.25996264105012,193.63318766782749,196.1353302001953,1571300
2023-03-29 00:00:00-04:00,198.48408134347582,199.15516559940409,197.285737498205,198.68540954589844,1343700
2023-03-30 00:00:00-04:00,200.66026470583358,201.93530422898854,199.18391162167615,200.20968627929688,997500
2023-03-31 00:00:00-04:00,200.77533353735112,203.88144634975964,200.36311023640184,203.2391357421875,1451700
2023-04-03 00:00:00-04:00,201.9832795575896,203.27748229635708,198.89634425358562,200.15220642089844,1111300
2023-04-04 00:00:00-04:00,201.40805214875118,201.68607612493932,195.56972418745758,196.54757690429688,2551900
2023-04-05 00:00:00-04:00,196.52840856100462,197.19947824995873,194.28511218869133,194.64939880371094,2342800
2023-04-06 00:00:00-04:00,194.96575754527694,197.2953457302574,193.76741362639567,196.9214630126953,3111500
2023-04-10 00:00:00-04:00,195.21502793765538,196.4229533757303,193.57568697406177,193.94956970214844,2572200
2023-04-11 00:00:00-04:00,195.35882389116438,198.2732045836397,195.2725466371152,197.3145294189453,2325700
2023-04-12 00:00:00-04:00,198.67583309685273,200.13300871731607,197.14194708474056,197.79385375976562,1080200
2023-04-13 00:00:00-04:00,198.27319780337393,199.0593038048657,196.49006147289066,198.42657470703125,1393100
2023-04-14 00:00:00-04:00,198.67584027747728,200.88078138577637,197.99517449509355,199.01136779785156,1432800
2023-04-17 00:00:00-04:00,199.72077072600572,201.3217562704846,198.829195341562,201.0437469482422,1283700
2023-04-18 00:00:00-04:00,201.34096172698486,203.14326108531918,200.45898233285908,201.02459716796875,1305200
