Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,49.288805992830525,50.19690157149044,49.153939226160844,49.8822135925293,25302400
2021-03-09 00:00:00-05:00,49.87322587114404,50.45764054487924,49.549548363325414,49.963134765625,25293200
2021-03-10 00:00:00-05:00,50.43965575740152,51.86922906456916,50.142953675433155,51.437660217285156,23595800
2021-03-11 00:00:00-05:00,50.907197591397335,51.878230223854885,50.89820807286193,51.14995574951172,17490200
2021-03-12 00:00:00-05:00,51.113990592156696,51.59950690626153,50.53856537387164,51.329776763916016,18368400
2021-03-15 00:00:00-04:00,51.45564601086993,51.779323524728305,50.82627344834581,51.72537612915039,14733100
2021-03-16 00:00:00-04:00,51.7793249108112,52.6784276156839,51.58152121820172,52.183921813964844,15151700
2021-03-17 00:00:00-04:00,51.60849731971824,52.04006621223475,50.85325090036318,51.69840621948242,19237300
2021-03-18 00:00:00-04:00,50.961138765240385,51.35674269875314,50.16992746841043,50.23286437988281,18937700
2021-03-19 00:00:00-04:00,49.91817850222765,50.38571228208837,49.69340284439871,49.86423110961914,33957100
2021-03-22 00:00:00-04:00,50.080014114886495,50.81727795202315,49.67541727016415,50.682411193847656,18293000
2021-03-23 00:00:00-04:00,50.763340505144285,50.997109141126465,50.349754062781734,50.47562789916992,14716600
2021-03-24 00:00:00-04:00,50.39469724962757,50.80828359954098,50.223868999829605,50.27781295776367,15751200
2021-03-25 00:00:00-04:00,50.502595824461416,50.7993013547867,49.83726176280608,50.61948013305664,17462700
2021-03-26 00:00:00-04:00,50.529569083178295,50.853246582534155,48.42566876716959,49.612483978271484,24127300
2021-03-29 00:00:00-04:00,49.47761892943708,50.008089642967896,48.70439008295442,49.62147521972656,20468200
2021-03-30 00:00:00-04:00,49.79230923590022,49.91818306702634,49.0550452851861,49.43266677856445,12201700
2021-03-31 00:00:00-04:00,49.252841148693946,49.333760522873355,48.5245702108836,48.65044403076172,21976300
2021-04-01 00:00:00-04:00,49.108987730314055,49.52257757236836,48.75833823167603,49.22587203979492,16665000
2021-04-05 00:00:00-04:00,49.07302798143117,49.55854084236787,48.95614366777757,49.27082824707031,14837900
2021-04-06 00:00:00-04:00,49.11727499071346,49.722432836630766,48.90049992252762,49.53275680541992,15551900
2021-04-07 00:00:00-04:00,49.76759054586701,49.78565542100816,48.9908215879335,49.31597900390625,17331800
2021-04-08 00:00:00-04:00,49.29791498151648,49.34307544423286,48.86436489197634,49.07210922241211,10780300
2021-04-09 00:00:00-04:00,48.59340298220512,48.66566248538141,47.38308386818431,48.38566207885742,18205900
2021-04-12 00:00:00-04:00,48.28631321967412,48.50308831167111,47.97921718256693,48.15986251831055,14826200
2021-04-13 00:00:00-04:00,48.313408192840484,48.76501977142349,48.10566383463214,48.66566467285156,15783000
2021-04-14 00:00:00-04:00,48.340502489180544,48.66566336832776,48.006310894733815,48.14179229736328,13334600
2021-04-15 00:00:00-04:00,48.512115017413436,49.22566213957311,48.331469696603996,48.9005012512207,18330600
2021-04-16 00:00:00-04:00,49.67727529972819,50.128886893362086,49.30695393076932,49.77663040161133,19244100
2021-04-19 00:00:00-04:00,49.595983496747145,49.68630443439041,48.69276033822287,48.9005012512207,17005200
2021-04-20 00:00:00-04:00,48.60244471035705,49.01792658174377,48.46695984356763,48.91857147216797,14351200
2021-04-21 00:00:00-04:00,48.7830780159417,49.46952950004093,48.56630640187444,49.370174407958984,16122300
2021-04-22 00:00:00-04:00,49.054043804694814,49.44242998169275,48.90049409853353,49.13533401489258,15017600
2021-04-23 00:00:00-04:00,49.04501059998686,49.41533191020514,48.7469487871392,49.12630081176758,12252300
2021-04-26 00:00:00-04:00,49.117270642917035,49.297915942827615,48.7830756321496,49.06307601928711,12802300
2021-04-27 00:00:00-04:00,49.18952898528537,49.469529385456596,48.97275737172022,49.045013427734375,12420100
2021-04-28 00:00:00-04:00,48.909543804906924,49.29793010535914,48.72889845309974,48.8643798828125,12561800
2021-04-29 00:00:00-04:00,50.5624284136897,51.02307412135045,49.930171558472146,50.9417839050293,21710400
2021-04-30 00:00:00-04:00,50.92372143786939,50.92372143786939,49.43340188334502,50.715980529785156,21907400
2021-05-03 00:00:00-04:00,50.97791693155641,51.45662757768596,50.73404625043904,51.0953369140625,14498900
2021-05-04 00:00:00-04:00,50.905661633322595,51.348239085131944,50.74308117679418,51.149532318115234,25314100
2021-05-05 00:00:00-04:00,51.49275346835095,51.51081834593734,50.815336063715165,50.95082092285156,17858800
2021-05-06 00:00:00-04:00,51.18565964882981,51.5740459198864,50.9869528778525,51.465660095214844,13075800
2021-05-07 00:00:00-04:00,51.718559624290556,52.766298412819125,51.21275683049801,52.48630142211914,17847300
2021-05-10 00:00:00-04:00,52.69404725978068,53.389529611603265,51.92630883590459,51.94437026977539,19221200
2021-05-11 00:00:00-04:00,51.95339431313155,52.188230808469996,51.43855741000405,51.93532943725586,15397500
2021-05-12 00:00:00-04:00,51.40241934575587,51.610160216447525,51.086292682860346,51.14048385620117,19274400
2021-05-13 00:00:00-04:00,50.932752503598266,52.441136944705384,50.932752503598266,51.835975646972656,15645000
2021-05-14 00:00:00-04:00,52.25146364300621,53.181785933617206,51.826951058391224,53.00114059448242,15864400
2021-05-17 00:00:00-04:00,52.50435793374987,52.63080861204927,49.776623853567905,50.092750549316406,31534600
2021-05-18 00:00:00-04:00,50.219195830390774,50.53532593768628,49.38823235057395,49.632102966308594,34702100
2021-05-19 00:00:00-04:00,49.32501725711123,49.34308213375136,48.475985282639854,48.99082565307617,18582500
2021-05-20 00:00:00-04:00,48.882434724961826,49.97533732849165,48.855339133687814,49.713401794433594,15317200
2021-05-21 00:00:00-04:00,49.975340402835386,50.11985597439161,49.60501558985436,49.749534606933594,16449300
2021-05-24 00:00:00-04:00,50.01146381801085,50.37275444875931,49.55985225233669,50.273399353027344,13206400
2021-05-25 00:00:00-04:00,50.7882316497043,50.7882316497043,50.12887923716466,50.30952453613281,11993900
2021-05-26 00:00:00-04:00,50.4992075404771,51.96242811818895,50.228241277274606,51.348236083984375,23719200
2021-05-27 00:00:00-04:00,51.49274816485334,51.90823341550125,51.29404142291502,51.79081344604492,25521100
2021-05-28 00:00:00-04:00,52.097909442338036,52.26048987834749,51.68242763721287,51.79081344604492,13017700
2021-06-01 00:00:00-04:00,52.30565002758423,52.31468074263097,51.339201578014794,51.43855667114258,12070200
2021-06-02 00:00:00-04:00,51.510812269773915,51.510812269773915,50.78823447916825,51.20371627807617,13816500
2021-06-03 00:00:00-04:00,51.05017067113576,51.149525764676014,50.44500939480999,50.9327507019043,10671400
2021-06-04 00:00:00-04:00,51.17662665923611,51.67339873289855,50.968885735541754,51.48372268676758,11314900
2021-06-07 00:00:00-04:00,51.23984971557481,51.70049545902516,51.149528777321734,51.411460876464844,11099400
2021-06-08 00:00:00-04:00,51.2940405662957,51.42952196369252,50.6979134593907,50.96887969970703,14745600
2021-06-09 00:00:00-04:00,51.29404109523985,51.411457618423356,50.77920419967301,50.815330505371094,9220900
2021-06-10 00:00:00-04:00,50.99597439910887,51.51984544068732,50.89661930877347,51.1224250793457,12373300
2021-06-11 00:00:00-04:00,51.07727038865667,51.38436640917324,50.95985040993836,51.375335693359375,9737900
2021-06-14 00:00:00-04:00,51.28501027359538,51.74565601784418,50.815333813714794,51.73662185668945,12473900
2021-06-15 00:00:00-04:00,51.72759038594661,52.17920196244813,51.68242991740104,51.77275085449219,12092700
2021-06-16 00:00:00-04:00,52.08887791370978,52.47726414763237,51.33920448358396,51.592105865478516,14960000
2021-06-17 00:00:00-04:00,51.465658295947954,52.26952640474455,51.25791737028885,51.953399658203125,15549400
2021-06-18 00:00:00-04:00,51.709531701675196,51.91727263828027,50.97791961974345,51.2217903137207,26722700
2021-06-21 00:00:00-04:00,51.4656555959376,51.845011117408546,51.35726978074145,51.73662185668945,12966100
2021-06-22 00:00:00-04:00,51.89919610749576,52.215326245241705,51.74564984142225,52.0527458190918,14324500
2021-06-23 00:00:00-04:00,51.90822848121624,52.20629028855197,49.595976290952734,50.11081314086914,34001700
2021-06-24 00:00:00-04:00,50.3095246664768,50.86049127927202,50.21920029399746,50.63468551635742,20521500
2021-06-25 00:00:00-04:00,50.544372257781255,51.12243458666573,50.49018106790037,50.95985412597656,17280700
2021-06-28 00:00:00-04:00,51.14952509994902,51.20371628079564,50.41791314881541,50.670814514160156,13483900
2021-06-29 00:00:00-04:00,50.734038471447185,51.51081086726981,50.734038471447185,51.068233489990234,12496400
2021-06-30 00:00:00-04:00,51.059208193385444,51.610174916091964,50.923726775923264,51.50178909301758,12985100
2021-07-01 00:00:00-04:00,51.54694461291485,52.37791169804165,51.50178414476643,52.161136627197266,10033900
2021-07-02 00:00:00-04:00,52.38694430594056,52.86565148754818,52.23339801958453,52.76629638671875,10668500
2021-07-06 00:00:00-04:00,52.60302293016899,52.85701123472946,51.641490339526854,52.30367660522461,12866600
2021-07-07 00:00:00-04:00,52.59395148402968,52.88422482927573,52.367175216785505,52.766300201416016,12869000
2021-07-08 00:00:00-04:00,52.43066905492103,52.94771863546104,52.076898653533775,52.82072448730469,21483600
2021-07-09 00:00:00-04:00,52.81165728941645,53.256136827571126,52.62116259844757,52.639305114746094,14741400
2021-07-12 00:00:00-04:00,52.847930908203125,52.947713002662454,52.17667520783597,52.847930908203125,11576300
2021-07-13 00:00:00-04:00,52.84793552980309,53.020287693607244,52.339958946795335,52.44881057739258,11367100
2021-07-14 00:00:00-04:00,52.73001600383148,52.77537056295651,52.25832097620283,52.40345764160156,9776800
2021-07-15 00:00:00-04:00,52.28553052428044,52.730013487287295,52.14946685339899,52.566734313964844,12757300
2021-07-16 00:00:00-04:00,52.53951963330464,52.92957505786132,52.15853719648051,52.20389175415039,12409600
2021-07-19 00:00:00-04:00,52.140392070824,52.222031654674694,51.08815046804318,51.369354248046875,18287500
2021-07-20 00:00:00-04:00,51.46006853267107,52.10411228095093,51.26957730464426,51.777557373046875,17575300
2021-07-21 00:00:00-04:00,51.641493403146036,52.71187769348136,51.48728373742078,52.43974685668945,13990300
2021-07-22 00:00:00-04:00,52.45788537335701,52.584879523486435,51.605204433349066,52.421600341796875,13377400
2021-07-23 00:00:00-04:00,52.539519810243576,53.14728195812579,52.41252566420785,52.93864822387695,8550800
2021-07-26 00:00:00-04:00,52.8025872888637,53.31056739297213,52.612096047447295,53.2470703125,11595400
2021-07-27 00:00:00-04:00,53.21985005701954,53.59176643849712,52.866079651579085,53.12007141113281,11625300
2021-07-28 00:00:00-04:00,52.83886330113167,53.10192456692999,52.049682964067465,52.59394454956055,13239600
2021-07-29 00:00:00-04:00,53.7006128029388,54.15416527009144,52.6665137314837,52.71186828613281,19769600
2021-07-30 00:00:00-04:00,52.67558847820109,53.72783016785453,52.53045181274307,53.364990234375,22478300
2021-08-02 00:00:00-04:00,53.48291260910256,53.76411641870017,52.62116212450576,53.03843307495117,11634300
2021-08-03 00:00:00-04:00,53.24706495068473,53.29241950926471,51.922692462295636,52.82072448730469,11207500
2021-08-04 00:00:00-04:00,52.621162400987146,53.0021483211641,52.149470820320296,52.58488082885742,9507600
2021-08-05 00:00:00-04:00,52.88422811758143,53.18357446991589,52.63023978978112,52.92051315307617,8723500
2021-08-06 00:00:00-04:00,52.79351181971842,53.49198308664701,52.73908427386767,53.23799133300781,10589100
2021-08-09 00:00:00-04:00,53.21077828631836,53.23799032856484,52.63930117682597,52.8660774230957,12119200
2021-08-10 00:00:00-04:00,52.81165663042299,53.02935990262636,52.657446973975404,53.02029037475586,8229300
2021-08-11 00:00:00-04:00,53.43754711196088,53.655253800693494,53.03842221966991,53.600826263427734,8849700
2021-08-12 00:00:00-04:00,53.564544491062605,53.646184071753254,53.14727706101293,53.54640197753906,9314900
2021-08-13 00:00:00-04:00,53.85481805484587,53.97274266317059,53.51012067717462,53.80946350097656,7542700
2021-08-16 00:00:00-04:00,53.646197190466985,54.04532566492717,53.39220885968795,53.74597930908203,12221300
2021-08-17 00:00:00-04:00,53.62805252076938,53.972753427518576,53.34685215449856,53.94554138183594,12911600
2021-08-18 00:00:00-04:00,53.94553035439583,54.136021555897116,53.50104742389551,53.54640197753906,12514000
2021-08-19 00:00:00-04:00,53.54640722964521,53.70968640704176,53.08378520057565,53.48291015625,10460100
2021-08-20 00:00:00-04:00,53.39219483545956,54.14509010122357,53.24705819023213,53.8911018371582,11538200
2021-08-23 00:00:00-04:00,53.61897944466178,54.53515401211641,53.51919733665233,54.24488067626953,12419800
2021-08-24 00:00:00-04:00,54.29930817679344,54.47165688844805,53.882040689420506,53.999961853027344,9613500
2021-08-25 00:00:00-04:00,53.98181714529256,54.26302094162555,53.70968633676471,53.95460510253906,7757000
2021-08-26 00:00:00-04:00,54.054391503464515,54.15417361526747,53.491987326421174,53.51919937133789,8118600
2021-08-27 00:00:00-04:00,53.61897304120922,53.98181293752007,53.48290591738597,53.88203430175781,13129600
2021-08-30 00:00:00-04:00,53.72783232622242,54.19952737299281,53.60990769944702,54.16324234008789,11995100
2021-08-31 00:00:00-04:00,53.945536540424314,55.11569938406731,53.89110899361237,55.04313278198242,16718700
2021-09-01 00:00:00-04:00,55.342475007769416,55.80510049956986,54.934280522491484,55.46039962768555,15040100
2021-09-02 00:00:00-04:00,55.669028255209724,56.05908364962399,55.58738867358044,56.013729095458984,10223700
2021-09-03 00:00:00-04:00,55.69624555145289,56.05908545680048,55.6327484815088,55.98651885986328,8080400
2021-09-07 00:00:00-04:00,55.72346258087963,55.85045673213577,54.6077238029892,54.69843292236328,15979000
2021-09-08 00:00:00-04:00,54.571437651066724,54.897996010640775,54.462586017985714,54.55329513549805,16750400
2021-09-09 00:00:00-04:00,54.761924883795636,54.761924883795636,53.9092474761848,54.02717208862305,10390500
2021-09-10 00:00:00-04:00,53.91832258271359,54.29023551243051,53.57362515734843,53.79132843017578,10211200
2021-09-13 00:00:00-04:00,54.40815934099623,54.961493963527225,53.999961385003594,54.39908981323242,14017800
2021-09-14 00:00:00-04:00,54.743782398909616,55.197334874328355,50.25361566052871,50.42596435546875,54749300
2021-09-15 00:00:00-04:00,50.344321602269225,52.32181054743705,50.344321602269225,51.704978942871094,37041400
2021-09-16 00:00:00-04:00,51.93176088840359,52.36717087013215,51.16072302790464,51.9589729309082,18590800
2021-09-17 00:00:00-04:00,51.64148843022447,52.294605143896916,51.53263679805606,51.80476760864258,23758600
2021-09-20 00:00:00-04:00,51.605202899900625,51.695915476105455,50.670885857142196,51.24236297607422,19287200
2021-09-21 00:00:00-04:00,51.67777563502284,51.97711850116138,50.57110637037416,50.85231018066406,13698000
2021-09-22 00:00:00-04:00,51.587058807930546,51.759410967286385,50.71623886496613,50.81602096557617,17508100
2021-09-23 00:00:00-04:00,50.861370668504065,51.60519639801204,50.67994899928322,50.95207977294922,15254700
2021-09-24 00:00:00-04:00,50.7253138617722,51.23329394677488,50.571107660805865,51.01559066772461,11417800
2021-09-27 00:00:00-04:00,50.66181138586642,51.097224818237784,50.57110227264872,51.06093978881836,10188100
2021-09-28 00:00:00-04:00,50.38968868288355,50.643680469302,49.52793812751929,49.664005279541016,21386700
2021-09-29 00:00:00-04:00,49.84542389770236,50.97023223789667,49.627717160063774,50.7343864440918,16926800
2021-09-30 00:00:00-04:00,50.806953049750526,51.63241851856437,50.72531345567746,50.7343864440918,19457300
2021-10-01 00:00:00-04:00,51.15165145633446,52.14039606523691,50.87045111511912,51.895477294921875,15489500
2021-10-04 00:00:00-04:00,51.88640274047396,51.88640274047396,51.269571110624476,51.50541687011719,14261500
2021-10-05 00:00:00-04:00,51.32320057638338,52.216094441748574,51.26853232827096,51.742313385009766,15620500
2021-10-06 00:00:00-04:00,51.10453121486248,51.90631481144413,50.94052994566091,51.84253692626953,22844900
2021-10-07 00:00:00-04:00,52.316307345027774,52.80831108526133,52.18875159214506,52.29808807373047,13838400
2021-10-08 00:00:00-04:00,51.91542223219697,51.91542223219697,49.71963141676904,49.838077545166016,24009700
2021-10-11 00:00:00-04:00,49.13651884675764,49.29140700149578,47.53295167361,47.57851028442383,31934900
2021-10-12 00:00:00-04:00,47.71517584856816,47.952068113304996,46.93161500858851,47.678733825683594,27671100
2021-10-13 00:00:00-04:00,48.50784985679591,48.56251462900265,47.47828711408243,48.00673294067383,19948200
2021-10-14 00:00:00-04:00,48.079621673255346,49.48274202104242,48.079621673255346,49.191184997558594,20940500
2021-10-15 00:00:00-04:00,49.428077527471714,49.69230218619472,48.917850959830815,49.21852111816406,18876600
2021-10-18 00:00:00-04:00,48.84496276536878,48.96340889965814,48.18895768393116,48.489627838134766,20106100
2021-10-19 00:00:00-04:00,48.93607401690125,49.42807783782628,48.73563071905466,49.418968200683594,15335000
2021-10-20 00:00:00-04:00,49.67407994546209,50.0020824940474,49.11829823542967,49.847190856933594,12658700
2021-10-21 00:00:00-04:00,49.874518337105016,49.874518337105016,48.999843862676585,49.227622985839844,13686600
2021-10-22 00:00:00-04:00,49.2458461500582,49.519180405043514,48.74473276997953,49.40073776245117,14906900
2021-10-25 00:00:00-04:00,49.31874468153719,49.45541009211558,48.88140911154489,49.273189544677734,13471100
2021-10-26 00:00:00-04:00,49.318736391060256,49.52829276589468,48.78117752496026,48.98162078857422,13446400
2021-10-27 00:00:00-04:00,48.99074030614579,49.07274093968512,47.49650962888152,47.778953552246094,22840300
2021-10-28 00:00:00-04:00,45.92027807119366,48.0522910561198,45.37360602532587,47.28695297241211,21159400
2021-10-29 00:00:00-04:00,46.95894988246567,47.88828922133607,46.57627910733834,46.858726501464844,26924000
2021-11-01 00:00:00-04:00,46.90427849234095,48.006728658196515,46.86783299703157,47.61494827270508,19052200
2021-11-02 00:00:00-04:00,47.79717655796886,48.24362522644226,47.268730731150065,47.961177825927734,15469800
2021-11-03 00:00:00-04:00,47.81539971800526,48.37118141134756,47.61495294974828,48.24362564086914,16311900
2021-11-04 00:00:00-04:00,48.09784680632593,48.51695961390894,47.496509981122564,48.04317855834961,16582100
2021-11-05 00:00:00-04:00,48.61718426214981,49.500968511437954,48.57162912546813,49.109188079833984,17624800
2021-11-08 00:00:00-05:00,49.04540982841867,49.236743486438584,48.489628128388745,48.73563003540039,13428400
2021-11-09 00:00:00-05:00,48.61718020385759,49.20940388255227,48.52606646246575,48.97251510620117,13501900
2021-11-10 00:00:00-05:00,48.999851530761966,49.737857256531,48.999851530761966,49.355186462402344,16272000
2021-11-11 00:00:00-05:00,49.27318513555127,49.37340503742042,48.69006761877332,48.8905143737793,10846300
2021-11-12 00:00:00-05:00,49.100074460811555,49.191188208869534,48.43495974034179,48.7447395324707,12100200
2021-11-15 00:00:00-05:00,48.69917674054348,48.954288243733004,48.50784311315133,48.635398864746094,9970200
2021-11-16 00:00:00-05:00,48.708289744098415,48.95429162874139,48.34384521086103,48.39850997924805,12853600
2021-11-17 00:00:00-05:00,48.41673338853485,49.008960542130765,48.216286633354606,48.95429229736328,14720100
2021-11-18 00:00:00-05:00,48.42585316345921,48.844966004107995,47.99762720961169,48.08873748779297,15052800
2021-11-19 00:00:00-05:00,48.05229091422791,48.09784604900721,47.022728185172646,47.29606246948242,18226200
2021-11-22 00:00:00-05:00,47.15027960006331,47.86094936878902,46.594497970415276,46.931610107421875,17994600
2021-11-23 00:00:00-05:00,47.16850691987399,47.85184437162401,46.931614656912274,47.41450881958008,19514100
2021-11-24 00:00:00-05:00,47.29605873245811,47.496505480409816,46.913391459787086,47.26872634887695,10122200
2021-11-26 00:00:00-05:00,46.53984041783617,46.80406160637305,46.1845020027608,46.55805969238281,12874800
2021-11-29 00:00:00-05:00,46.98628222867849,47.15939312940447,46.30294478675398,46.94983673095703,19104100
2021-11-30 00:00:00-05:00,46.74027886768968,46.74027886768968,45.3827171386334,45.53760528564453,31517200
2021-12-01 00:00:00-05:00,46.58539000155514,46.831391886217,44.69026591629364,44.71760177612305,21235900
2021-12-02 00:00:00-05:00,45.337163713629,47.34162107142462,45.26427618777086,46.922508239746094,26158400
2021-12-03 00:00:00-05:00,46.867832548788016,47.60583818139276,46.84050016538426,47.1776123046875,22351400
2021-12-06 00:00:00-05:00,47.5602798070972,48.58072926697361,47.432724059066835,47.69694519042969,22333500
2021-12-07 00:00:00-05:00,47.65139522396287,48.46228840338708,44.389599758054594,45.173160552978516,46086900
2021-12-08 00:00:00-05:00,44.8907160804932,45.41005227348261,44.27115650365774,44.59004592895508,36605500
2021-12-09 00:00:00-05:00,44.34403931196369,44.480708180068824,43.36003527876127,43.560482025146484,35048200
2021-12-10 00:00:00-05:00,43.98870503147531,44.19826141665788,43.53314676569571,44.14359664916992,27865400
2021-12-13 00:00:00-05:00,43.71537369271461,44.09804446890864,43.232483010874354,43.4693717956543,30178300
2021-12-14 00:00:00-05:00,42.17559603921225,44.64472164717945,42.17559603921225,44.42605209350586,34729600
2021-12-15 00:00:00-05:00,43.86114895675274,44.3804850979444,43.52403681568515,43.8975944519043,23040400
2021-12-16 00:00:00-05:00,44.23469967032355,45.11848367345277,44.11625356743445,44.498924255371094,28400900
2021-12-17 00:00:00-05:00,43.92493116094624,44.87249327439528,43.77004300475013,44.416934967041016,41441400
2021-12-20 00:00:00-05:00,43.96138027013415,44.35316072468557,43.715378346883185,44.09804916381836,18991200
2021-12-21 00:00:00-05:00,44.307602103252314,44.936271318397715,44.09804569820385,44.51715850830078,19756300
2021-12-22 00:00:00-05:00,44.44426371166601,44.79048897006426,44.12537431290037,44.67204284667969,26552000
2021-12-23 00:00:00-05:00,44.98182360960763,45.75627477125627,44.927158840394355,45.583160400390625,18420000
2021-12-27 00:00:00-05:00,45.57405141232882,46.093387581045285,45.24604888984813,45.98405456542969,16421700
2021-12-28 00:00:00-05:00,45.98405815880847,46.485171618142374,45.83827963471799,46.02050018310547,9282800
2021-12-29 00:00:00-05:00,46.12983691857439,46.25739269335097,45.838279868903875,46.09339141845703,12045600
2021-12-30 00:00:00-05:00,46.211837556021365,46.64917313052714,46.03872316828099,46.09339141845703,11343100
2021-12-31 00:00:00-05:00,46.275619206182334,46.731177567789246,45.82006084457542,45.85650634765625,12345400
2022-01-03 00:00:00-05:00,45.53760621607629,46.42139041019507,45.291604322590636,46.23005676269531,20706000
2022-01-04 00:00:00-05:00,46.43149502092015,46.71534095821672,45.70814806296168,45.95536804199219,24592800
2022-01-05 00:00:00-05:00,46.30330222742563,46.88014877748654,45.9187401892805,45.98283386230469,20727900
2022-01-06 00:00:00-05:00,46.175122696775034,46.67871742413412,45.95537042860979,46.24837112426758,18288200
2022-01-07 00:00:00-05:00,46.1018704836043,46.3216227503737,45.75393434274812,45.82718276977539,17894500
2022-01-10 00:00:00-05:00,46.120180802293994,46.623775497395314,45.66236680804851,46.25752639770508,20216700
2022-01-11 00:00:00-05:00,46.31246495208452,46.861840343506046,46.11102567856963,46.82521438598633,18836200
2022-01-12 00:00:00-05:00,47.09074226685999,47.32880397941075,46.532208699793266,46.651241302490234,17992600
2022-01-13 00:00:00-05:00,46.51390244501564,47.31965607589286,45.89127511563465,46.95340347290039,17924700
2022-01-14 00:00:00-05:00,47.12737532607542,47.7042184640601,46.82521640278885,47.31965637207031,18789900
2022-01-18 00:00:00-05:00,46.76112111992935,47.05412179698892,45.836338387868246,45.94621276855469,23364500
2022-01-19 00:00:00-05:00,45.97368686952481,46.49559461625642,45.33274648970794,46.08356475830078,17852300
2022-01-20 00:00:00-05:00,46.24836329647209,47.26471081563167,45.9187401892805,45.98283386230469,20052300
2022-01-21 00:00:00-05:00,46.12934314483794,46.65125086531316,45.46093507287571,45.534183502197266,33155400
2022-01-24 00:00:00-05:00,46.294156421969284,46.88015782722243,44.664336084159594,45.845497131347656,41581900
2022-01-25 00:00:00-05:00,45.10383308269132,45.818025287367036,44.70095802601434,45.47924041748047,32154300
2022-01-26 00:00:00-05:00,45.34189715970827,46.10186655293431,43.83110962319414,44.37133026123047,34221300
2022-01-27 00:00:00-05:00,41.63360841030541,45.84549602891319,41.63360841030541,43.95930099487305,49168100
2022-01-28 00:00:00-05:00,43.84026878630996,45.680679494544655,43.702923191778076,45.5250244140625,34458000
2022-01-31 00:00:00-05:00,45.131299464510654,45.872955818809906,44.893234257497575,45.772239685058594,24470700
2022-02-01 00:00:00-05:00,45.00311606240305,45.79055318156056,44.765050834529326,45.72645950317383,23489800
2022-02-02 00:00:00-05:00,45.72645549635694,46.01030139922847,45.19539313728112,45.772239685058594,20280500
2022-02-03 00:00:00-05:00,46.18426856616901,46.67870845490219,45.4059862727818,45.45176696777344,28416400
2022-02-04 00:00:00-05:00,45.01227202782918,45.488399003665336,44.60939696804948,45.167930603027344,23203100
2022-02-07 00:00:00-05:00,45.27780766302228,45.3510560905687,44.60024137078788,44.737586975097656,19034000
2022-02-08 00:00:00-05:00,44.93902294042119,45.360210972989876,44.7101159453934,45.05805206298828,17964500
2022-02-09 00:00:00-05:00,45.32358083030714,45.589113758302425,45.0946738564167,45.57080078125,19142900
2022-02-10 00:00:00-05:00,44.81998601291936,45.42430028193845,44.63685973594683,44.79251480102539,21583400
2022-02-11 00:00:00-05:00,44.62770922016591,45.16792986733053,43.492328989689184,43.602203369140625,26312600
2022-02-14 00:00:00-05:00,44.041705081071385,44.30723803741374,43.09860936567208,43.4007682800293,24481600
2022-02-15 00:00:00-05:00,43.684608447397444,44.24314205308251,43.66629546934377,43.99592208862305,21087800
2022-02-16 00:00:00-05:00,43.87688843373936,44.188202067557924,43.62967196800531,44.03254699707031,14852100
2022-02-17 00:00:00-05:00,43.62051657119097,43.63882955000056,42.73235630956532,42.82392120361328,20569000
2022-02-18 00:00:00-05:00,42.83307474536536,43.17185960457644,42.512606357293755,42.70488739013672,21220400
2022-02-22 00:00:00-05:00,43.03451886662042,43.46486517299665,42.686579225447204,42.97957992553711,21635500
2022-02-23 00:00:00-05:00,42.86970237959311,43.034515697863476,41.020133413437314,41.32229232788086,36279100
2022-02-24 00:00:00-05:00,40.71797592959706,42.173824505355334,40.53484964158881,42.1280403137207,29784000
2022-02-25 00:00:00-05:00,42.29285630176326,43.45570428748097,42.118888238203084,43.098609924316406,30441900
2022-02-28 00:00:00-05:00,42.54007821471314,43.15355082232871,42.210451559020456,42.81476593017578,29824700
2022-03-01 00:00:00-05:00,42.24707566437265,42.98873560711961,41.944920238482624,42.475982666015625,21843400
2022-03-02 00:00:00-05:00,42.79645787399028,43.12608104786125,42.34779857921858,42.46683120727539,25978700
2022-03-03 00:00:00-05:00,42.915479313206475,43.620513225503764,42.75982424452901,43.144386291503906,23131600
2022-03-04 00:00:00-05:00,42.94296034336648,43.400774404626915,42.48514628210605,43.226802825927734,21368700
2022-03-07 00:00:00-05:00,43.0345101578469,43.40991744716971,42.027320891715405,42.39356994628906,30718700
2022-03-08 00:00:00-05:00,42.43020371950894,43.30920580389806,42.19214196480331,42.23792266845703,24592700
2022-03-09 00:00:00-05:00,42.83307793775705,43.162704585965784,42.1005762155397,42.228763580322266,20113700
2022-03-10 00:00:00-05:00,41.743478615038306,41.963230861125616,41.15747728259675,41.56035232543945,18179500
2022-03-11 00:00:00-05:00,42.08225804205228,42.347790975097446,41.1574753867985,41.2215690612793,19584800
2022-03-14 00:00:00-04:00,41.53289090662784,41.89914004855613,41.056763878561476,41.17579650878906,17564200
2022-03-15 00:00:00-04:00,41.71600966349502,41.88997771241807,41.30397639726323,41.697696685791016,22824200
2022-03-16 00:00:00-04:00,41.77094185130131,42.430195025939945,41.22156653433117,42.32947540283203,20107700
2022-03-17 00:00:00-04:00,42.32948076314903,42.576700734944765,41.615292062079234,42.558387756347656,16955600
2022-03-18 00:00:00-04:00,42.402734875510816,43.007049229166476,42.06394999316837,42.952110290527344,35185400
2022-03-21 00:00:00-04:00,42.933796302581676,43.15354855913312,42.29285600488721,42.732357025146484,17884700
2022-03-22 00:00:00-04:00,43.16270236978548,43.4923290010696,43.007047289925495,43.23595428466797,15409600
