Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,127.46802637598536,129.39753093322116,127.42141730600112,129.332275390625,1653300
2022-03-25 00:00:00-04:00,129.43481403130747,132.19390892441422,129.33227976311213,132.17526245117188,1897900
2022-03-28 00:00:00-04:00,131.72781705637453,131.89559260858212,130.34826280825467,131.0566864013672,2542900
2022-03-29 00:00:00-04:00,131.29906707512112,131.34567614808904,128.9780717830031,130.11526489257812,1627000
2022-03-30 00:00:00-04:00,130.49741870067373,131.60664903532384,130.152537216925,130.86094665527344,1310500
2022-03-31 00:00:00-04:00,130.93552118540273,131.9608637583315,129.08058843004622,129.10855102539062,2346400
2022-04-01 00:00:00-04:00,130.05001704221382,130.51607930231899,128.94078658746886,130.0686492919922,1276300
2022-04-04 00:00:00-04:00,129.779696210537,130.05933641820857,127.54260299534789,127.78495025634766,1815800
2022-04-05 00:00:00-04:00,127.73832265100725,129.6212179381755,127.71036005660636,127.92475891113281,1394800
2022-04-06 00:00:00-04:00,127.81292379804988,130.58133506715342,127.06723547786945,129.58396911621094,1610500
2022-04-07 00:00:00-04:00,129.9101906819916,131.4015956133421,128.85689963895092,130.87960815429688,1703200
2022-04-08 00:00:00-04:00,132.36168804165854,132.79978772443252,130.87028305054386,132.2964324951172,1682300
2022-04-11 00:00:00-04:00,132.97687601941192,134.60809378935633,132.97687601941192,133.20057678222656,1896800
2022-04-12 00:00:00-04:00,133.16331857189041,134.13272188060003,131.86766596970867,132.47354125976562,1872600
2022-04-13 00:00:00-04:00,131.77445474674894,133.95563719637644,130.66522415836545,132.24984741210938,1367700
2022-04-14 00:00:00-04:00,132.03539082524108,132.03539082524108,130.40417343095706,131.5786590576172,3787400
2022-04-18 00:00:00-04:00,130.3948861203952,131.4668235271111,129.78901092931056,130.24574279785156,1440200
2022-04-19 00:00:00-04:00,130.36694028185306,132.40829532439543,129.35092793472663,132.1193389892578,1807000
2022-04-20 00:00:00-04:00,132.49218829725154,134.31915874689741,132.11934415149156,134.09544372558594,1437100
2022-04-21 00:00:00-04:00,134.44031289498932,134.65471177100156,131.44820120952426,131.5507354736328,1276000
2022-04-22 00:00:00-04:00,129.5653059845136,130.52539308525658,122.98450926559909,123.1056900024414,2305700
2022-04-25 00:00:00-04:00,122.69554422771084,123.47852534146625,120.36523313456487,122.87265014648438,1903100
2022-04-26 00:00:00-04:00,121.67021395926864,123.50650042417732,120.15084642152907,120.22541809082031,1600600
2022-04-27 00:00:00-04:00,120.42115579537902,120.88721800421749,119.07889435822983,119.65680694580078,1403600
2022-04-28 00:00:00-04:00,120.86858132368509,122.21084286955669,120.0203446213508,121.49310302734375,1355200
2022-04-29 00:00:00-04:00,120.49573754838262,121.07365018435999,117.60614592231364,117.95103454589844,1614100
2022-05-02 00:00:00-04:00,118.74333856186537,120.6262340196758,116.91637540947058,119.06026458740234,1587800
2022-05-03 00:00:00-04:00,119.92714023542926,123.09635781056734,119.61953744711613,120.97111511230469,1662300
2022-05-04 00:00:00-04:00,120.94314957894507,124.81146042730128,119.95509991973643,124.60639190673828,1688600
2022-05-05 00:00:00-04:00,122.39727106118953,124.05645160439964,120.81266218794401,122.6489486694336,2465100
2022-05-06 00:00:00-04:00,122.35065783411413,123.04043509054063,120.67284509771612,121.69817352294922,1851900
2022-05-09 00:00:00-04:00,121.05501731567502,121.20416066529741,119.22806106362495,120.20679473876953,1405400
2022-05-10 00:00:00-04:00,121.04568393638385,123.11500139238728,119.67545983110887,120.79400634765625,1739500
2022-05-11 00:00:00-04:00,120.84062783915437,122.71419309141324,119.6941186085537,119.82461547851562,1585500
2022-05-12 00:00:00-04:00,119.82460341247716,120.57030583278014,116.96298157524836,118.8924789428711,1867200
2022-05-13 00:00:00-04:00,119.42378864613582,120.15084463203242,118.47302476724313,119.48904418945312,1384700
2022-05-16 00:00:00-04:00,119.8618898304538,120.08560483783853,118.37049200561782,118.61284637451172,1465900
2022-05-17 00:00:00-04:00,119.52632703652162,120.58894845435334,118.54760052617446,120.4398193359375,1208300
2022-05-18 00:00:00-04:00,119.76868856962203,121.20415411869902,118.92045181543969,119.32125854492188,1604600
2022-05-19 00:00:00-04:00,117.92307629513019,118.78995239259197,115.5461558987378,117.25194549560547,1470300
2022-05-20 00:00:00-04:00,116.70197619665426,117.3731069264321,112.38624263092316,114.67926788330078,2070000
2022-05-23 00:00:00-04:00,116.08677070164991,117.67137929706779,114.49283887123461,117.13075256347656,1498100
2022-05-24 00:00:00-04:00,118.11881853018981,120.23474514113244,116.47827740850784,120.08560180664062,1540200
2022-05-25 00:00:00-04:00,119.6195298285624,122.63961810257703,119.1907534440765,122.06169128417969,2035600
2022-05-26 00:00:00-04:00,123.09635521892857,125.02585969869928,122.65825558022964,124.61572265625,1676300
2022-05-27 00:00:00-04:00,124.56912128659147,127.61717247399227,123.7115684280596,127.59852600097656,1539500
2022-05-31 00:00:00-04:00,126.02323110323417,128.16712032418422,124.73690894913717,127.41210174560547,6403500
2022-06-01 00:00:00-04:00,127.99931957664496,128.20437384360937,124.15895767272663,125.55714416503906,1476900
2022-06-02 00:00:00-04:00,125.87610704017382,125.93238738125955,124.41276091829191,125.83857727050781,1205600
2022-06-03 00:00:00-04:00,125.18194865340297,125.71664051720339,123.70922725501212,123.79364776611328,1031600
2022-06-06 00:00:00-04:00,124.91930452229514,125.47274698841649,123.49347378566142,124.15011596679688,1445800
2022-06-07 00:00:00-04:00,123.36214693116321,124.32833099365234,122.05826649543614,124.32833099365234,1604500
2022-06-08 00:00:00-04:00,124.0000117707138,124.27203817384391,122.33967024286902,122.94001770019531,957000
2022-06-09 00:00:00-04:00,123.09949681527112,123.76551428123203,119.91952857130184,119.93829345703125,1137300
2022-06-10 00:00:00-04:00,117.76203376826251,118.09034770667026,116.64575922096908,116.87088775634766,1582900
2022-06-13 00:00:00-04:00,114.10365475781656,117.83707247610987,114.10365475781656,115.47319793701172,1970400
2022-06-14 00:00:00-04:00,115.96099249521929,116.85213136059711,113.83162877936032,114.43197631835938,1634000
2022-06-15 00:00:00-04:00,115.2386898612914,116.2048739179392,112.45269837727552,114.13179779052734,1661400
2022-06-16 00:00:00-04:00,112.49022620808087,112.90296782684045,110.35148719579433,112.1243896484375,2362100
2022-06-17 00:00:00-04:00,112.43394068533212,113.84100651354163,110.94244718594244,113.09056854248047,4120600
2022-06-21 00:00:00-04:00,114.75090813788903,114.93851404888454,113.29693727920016,114.25374603271484,1161200
2022-06-22 00:00:00-04:00,112.8560672879069,115.43568819506046,112.43395036578295,114.50702667236328,1245600
2022-06-23 00:00:00-04:00,114.76028466916331,115.63266576250267,113.14685520965484,114.26312255859375,1368800
2022-06-24 00:00:00-04:00,115.10736247027982,119.85386216404018,114.65710542027374,119.28166198730469,5383200
2022-06-27 00:00:00-04:00,118.681298894051,119.6662477506092,117.75263753227453,118.37174987792969,953600
2022-06-28 00:00:00-04:00,119.33794003829492,120.20093866482746,117.82768886350962,117.912109375,1341300
2022-06-29 00:00:00-04:00,118.34361745184428,118.69068910162609,117.18982034886312,117.64945983886719,1101300
2022-06-30 00:00:00-04:00,116.7677123012444,119.23476527648893,116.06417934925034,118.87831115722656,1472700
2022-07-01 00:00:00-04:00,119.26288428080927,123.18391468026445,118.6625368408702,122.6023178100586,2525800
2022-07-05 00:00:00-04:00,120.96076156539661,121.33598772437378,117.4055813787513,120.91385650634766,2336900
2022-07-06 00:00:00-04:00,120.42608715787154,123.90622220485199,120.13529582285005,123.01508331298828,1853600
2022-07-07 00:00:00-04:00,123.72799326932169,125.06002829554733,122.8931347129328,123.07136535644531,1295800
2022-07-08 00:00:00-04:00,124.00941050582158,124.03755067996966,122.69615466752722,122.76181030273438,1116900
2022-07-11 00:00:00-04:00,122.19898393787672,123.25896382109838,121.73933726999613,122.25526428222656,1442500
2022-07-12 00:00:00-04:00,121.13899239504823,122.10517649665785,120.01334254314926,120.09776306152344,1704700
2022-07-13 00:00:00-04:00,119.38483840008438,120.53863549187584,118.87830101576357,119.000244140625,1855000
2022-07-14 00:00:00-04:00,116.05477864398681,116.35495237000156,112.8748107739003,113.42825317382812,2481300
2022-07-15 00:00:00-04:00,114.90100224695371,115.72648550910402,114.22560945308798,114.81658172607422,4448600
2022-07-18 00:00:00-04:00,115.27620961846715,115.6983264936472,112.01182098675108,112.3495101928711,1531600
2022-07-19 00:00:00-04:00,113.5033166993906,115.31374178921115,113.17500275184952,115.0323257446289,1345200
2022-07-20 00:00:00-04:00,115.15427594666993,115.89533151722786,114.11304660192336,114.76029205322266,1581900
2022-07-21 00:00:00-04:00,111.24262496357211,111.95554034617582,104.92021095085634,108.71929168701172,4386800
2022-07-22 00:00:00-04:00,108.92564858064021,110.88615668648936,108.58795224026423,109.00068664550781,2157900
2022-07-25 00:00:00-04:00,109.90122119952423,110.36086068339398,108.97255263267478,109.48847961425781,1239300
2022-07-26 00:00:00-04:00,109.1976949953477,110.07006896118517,107.9313299915165,107.98761749267578,1457800
2022-07-27 00:00:00-04:00,107.80939077996995,109.8168042477755,107.05895276201892,109.73238372802734,2099900
2022-07-28 00:00:00-04:00,109.69485557854783,110.12635491225765,106.83381883071347,108.56919860839844,1849100
2022-07-29 00:00:00-04:00,108.9444138184438,110.25767665969882,108.91627364759016,109.72299194335938,1332100
2022-08-01 00:00:00-04:00,108.67237446358222,109.22582403554863,107.26530874202516,108.96317291259766,1871600
2022-08-02 00:00:00-04:00,109.32900492202553,109.98563270234217,108.46599920927304,108.53166198730469,1501600
2022-08-03 00:00:00-04:00,108.81309136760447,108.9068943253731,106.4117012965346,107.93132781982422,2062800
2022-08-04 00:00:00-04:00,106.89947634817777,109.46033920908957,105.10781631514313,106.86195373535156,2168400
2022-08-05 00:00:00-04:00,106.84320953566258,109.79804947032815,106.43046789902012,109.75114440917969,1454300
2022-08-08 00:00:00-04:00,110.27642939000992,112.07747896678882,110.154486269602,110.9612045288086,1346100
2022-08-09 00:00:00-04:00,111.53341198038436,112.56525875429074,111.10191268063102,112.32136535644531,1159700
2022-08-10 00:00:00-04:00,113.23128344951091,116.2048810298662,112.92172723085116,116.1204605102539,1675000
2022-08-11 00:00:00-04:00,116.77709013665567,119.8726380556786,116.62700682510886,119.07530212402344,1926200
2022-08-12 00:00:00-04:00,119.75068555989719,121.59863315480277,119.3285615184494,121.42040252685547,1834400
2022-08-15 00:00:00-04:00,120.32289444168607,121.41101448189298,119.52555140542286,119.84449005126953,1615500
2022-08-16 00:00:00-04:00,119.61935247211866,122.24588535646274,119.39422394471477,121.69242858886719,1590400
2022-08-17 00:00:00-04:00,120.84819352732359,124.44090326815144,120.84819352732359,123.85930633544922,1907500
2022-08-18 00:00:00-04:00,123.9531042364826,124.87238313104928,123.65293767053542,124.7785873413086,1145100
2022-08-19 00:00:00-04:00,124.52531535124456,124.82549623985508,122.048880273858,122.13330078125,1289200
2022-08-22 00:00:00-04:00,120.93261910544122,120.93261910544122,117.52752229008044,117.77141571044922,1474100
2022-08-23 00:00:00-04:00,117.88396829953862,118.54060328515169,117.49937404452386,117.72450256347656,1445400
2022-08-24 00:00:00-04:00,117.64009893064986,119.45989938472607,117.34930043037859,119.09406280517578,1295400
2022-08-25 00:00:00-04:00,119.30041493909266,120.13528053443588,118.35298866410812,120.06961059570312,912200
2022-08-26 00:00:00-04:00,120.2853559221162,120.3791660301764,117.28361853855694,117.30238342285156,1079900
2022-08-29 00:00:00-04:00,116.44875289047955,117.3023761553371,115.34186095698753,116.40184783935547,1343000
2022-08-30 00:00:00-04:00,116.39242741864994,116.95913420229064,115.07010678610983,115.55180358886719,1582000
2022-08-31 00:00:00-04:00,116.10908023074812,116.20353016832118,113.74779576108033,113.81391143798828,2548900
2022-09-01 00:00:00-04:00,114.01224851949634,115.03232505083281,113.23774756927443,114.6545181274414,1719400
2022-09-02 00:00:00-04:00,115.49513914014784,117.54473222943595,114.23893413468689,114.73953247070312,1374300
2022-09-06 00:00:00-04:00,115.35345056755585,116.24129571286558,114.4278312172293,114.74896240234375,1211900
2022-09-07 00:00:00-04:00,114.8339720615269,118.23421978296727,114.62617790417171,118.17755126953125,1296000
2022-09-08 00:00:00-04:00,117.82806797620407,119.96267066425321,117.09134854383254,119.8871078491211,1590800
2022-09-09 00:00:00-04:00,120.0099102975475,120.69940848002707,119.37708783808249,119.42431640625,1475300
2022-09-12 00:00:00-04:00,119.60376114645453,120.89774744374762,118.97093872913482,120.04768371582031,1063300
2022-09-13 00:00:00-04:00,118.46090420603711,119.00872387077148,115.37234763815586,115.74070739746094,1189900
2022-09-14 00:00:00-04:00,116.10906064709003,117.23303417101758,115.07009709688775,117.11968994140625,1933600
2022-09-15 00:00:00-04:00,117.99808815282242,122.5695378718381,117.2991500839144,121.86115264892578,2584300
2022-09-16 00:00:00-04:00,121.80448443639325,122.93789791341169,120.63328234326477,122.23895263671875,4847200
2022-09-19 00:00:00-04:00,121.28500226667504,124.84580838012782,121.11498231394746,124.7513656616211,1728000
2022-09-20 00:00:00-04:00,124.15630656165861,124.58133478801732,121.5588942301924,122.8623275756836,1677900
2022-09-21 00:00:00-04:00,123.58962906312195,124.50580854700088,120.74663347231032,120.7560806274414,1744400
2022-09-22 00:00:00-04:00,120.85996812882141,123.79741341973573,118.80092804372082,120.86941528320312,1751000
2022-09-23 00:00:00-04:00,119.98157441620428,120.85052529261785,118.81037944338307,120.5388412475586,1777800
2022-09-26 00:00:00-04:00,119.63211456525612,120.5293997418138,116.94024462344703,117.0535888671875,1583600
2022-09-27 00:00:00-04:00,117.43138813992836,117.97920780647195,115.00398825866318,116.9496841430664,1822600
2022-09-28 00:00:00-04:00,117.70530043931653,120.07602464904828,116.84578950937956,119.39598083496094,1403600
2022-09-29 00:00:00-04:00,119.06539220417268,119.64154612550315,116.77967082785007,119.13150787353516,1968400
2022-09-30 00:00:00-04:00,119.28263883221773,119.93435560642745,117.3463828194291,117.62029266357422,2601500
2022-10-03 00:00:00-04:00,119.17873135481874,121.20943712154444,117.29915122936899,121.1622085571289,1933400
2022-10-04 00:00:00-04:00,121.99338783793785,125.55419396096028,121.99338783793785,125.44085693359375,2098300
2022-10-05 00:00:00-04:00,124.01466782351244,126.54595795094255,123.58963948565437,125.6203384399414,1620600
2022-10-06 00:00:00-04:00,125.37474015076296,125.45974291564637,123.06067030662273,123.29679870605469,1546800
2022-10-07 00:00:00-04:00,123.03233845371923,123.46682105849564,121.09609707028137,123.3912582397461,2223300
2022-10-10 00:00:00-04:00,123.98631811862504,124.91193751433524,122.90957307116835,124.09965515136719,1237300
2022-10-11 00:00:00-04:00,124.0807448526195,127.70768796648413,123.72183949114,125.59197235107422,1570200
2022-10-12 00:00:00-04:00,126.38537766325915,127.56601980481435,123.72185648622109,123.85408782958984,2256100
2022-10-13 00:00:00-04:00,120.76551274026997,127.9438220593608,116.08072602223271,127.47156524658203,3423000
2022-10-14 00:00:00-04:00,128.68054733852588,129.2850355096631,124.93082692295877,125.09139251708984,1837700
2022-10-17 00:00:00-04:00,126.86710623002608,128.74667955264937,125.65811525257776,126.09259796142578,1193900
2022-10-18 00:00:00-04:00,128.53887810121114,129.83287179254623,127.73605002774875,129.75730895996094,1615000
2022-10-19 00:00:00-04:00,130.16340270795152,131.22125321264681,127.14096240015623,127.65099334716797,2068600
2022-10-20 00:00:00-04:00,110.09250359078143,115.97682652583475,110.04528223412959,111.17869567871094,9420300
2022-10-21 00:00:00-04:00,111.74541254110896,116.71355657635067,111.39594708711944,113.41720581054688,3193700
2022-10-24 00:00:00-04:00,114.0972512598135,118.4231182796298,114.0972512598135,117.94142150878906,2682000
2022-10-25 00:00:00-04:00,116.77966651995317,118.18698983364946,115.72180864310954,117.73362731933594,1665900
2022-10-26 00:00:00-04:00,118.66870411289408,120.28382172173198,117.31804919471016,117.37471771240234,1799200
2022-10-27 00:00:00-04:00,118.06421930976917,118.73482321072049,115.57070357443229,115.76905059814453,2234800
2022-10-28 00:00:00-04:00,116.28853370966725,119.61321888797804,115.93906103334562,119.37709045410156,2222600
2022-10-31 00:00:00-04:00,119.37708149525326,120.22714523462771,118.84815614900579,119.2448501586914,1892200
2022-11-01 00:00:00-04:00,120.05713748040371,120.06658463514175,118.45146706618488,118.77259826660156,1508000
2022-11-02 00:00:00-04:00,118.74426997191782,119.55655237455896,116.13741000050979,116.49632263183594,2446000
2022-11-03 00:00:00-04:00,114.18225261219966,118.34756119611893,112.40656957486156,117.0819091796875,2815400
2022-11-04 00:00:00-04:00,121.08664610206947,122.70177077229698,118.84815338093176,121.95559692382812,2337800
2022-11-07 00:00:00-05:00,122.51288073185282,122.51288073185282,119.97212931782744,121.6722640991211,1284600
2022-11-08 00:00:00-05:00,121.73836948348729,124.36411640070597,120.68051155167265,123.0323486328125,1362500
2022-11-09 00:00:00-05:00,122.64511974421409,124.07133035953254,120.7183035677735,120.84109497070312,1178800
2022-11-10 00:00:00-05:00,123.74072598527032,124.10908572599523,121.07720503205965,122.96623229980469,1631800
2022-11-11 00:00:00-05:00,123.1456929693885,125.34641147958544,120.7655145616875,124.76080322265625,1533400
2022-11-14 00:00:00-05:00,124.99694116116383,125.73366070339972,121.76670599625209,121.88004302978516,1075000
2022-11-15 00:00:00-05:00,122.48451930850128,125.49752006186701,121.65335712325611,124.70413208007812,2004100
2022-11-16 00:00:00-05:00,124.12797327085536,125.62030646051905,123.69350509374156,124.96858978271484,1531300
2022-11-17 00:00:00-05:00,124.33576941424558,127.26376733172188,123.79740415791157,127.14097595214844,1190500
2022-11-18 00:00:00-05:00,128.48219964390253,129.275587706488,124.76081329664878,125.374755859375,1756000
2022-11-21 00:00:00-05:00,125.18582216513995,127.2826434424835,124.42076847975605,126.81038665771484,1629800
2022-11-22 00:00:00-05:00,127.7360330086743,128.15160691431882,126.3287024620371,126.4420394897461,877700
2022-11-23 00:00:00-05:00,126.30981558323568,126.91430378679905,125.27085913980817,126.89542388916016,935000
2022-11-25 00:00:00-05:00,127.47156056654848,128.01936576658147,126.67815819698743,127.9060287475586,513800
2022-11-28 00:00:00-05:00,127.71714984269482,127.77381836149335,125.22363413060704,125.35586547851562,1206800
2022-11-29 00:00:00-05:00,124.8520391944364,126.92435869862565,123.60675313466378,126.79127502441406,1263700
2022-11-30 00:00:00-05:00,125.99275683190906,127.40915874293941,123.69230220478865,127.28557586669922,3212800
2022-12-01 00:00:00-05:00,127.89395875201195,127.89395875201195,124.45278490554513,125.48893737792969,1925600
2022-12-02 00:00:00-05:00,124.34822116149634,125.36537206647037,123.47366923186313,124.3862533569336,1298100
2022-12-05 00:00:00-05:00,123.73983583657511,123.73983583657511,120.88803040727852,122.09529876708984,1246600
2022-12-06 00:00:00-05:00,122.095288946232,124.13907687082074,121.64850497117712,123.87290954589844,1464800
2022-12-07 00:00:00-05:00,123.7968755033417,126.20189703585788,122.59912238796878,123.68280792236328,1717500
2022-12-08 00:00:00-05:00,124.38625092414074,125.19425374847182,123.140950385997,123.60675048828125,1194900
2022-12-09 00:00:00-05:00,123.18847907113013,123.79686361966948,121.51542518890489,122.19985961914062,1237600
2022-12-12 00:00:00-05:00,122.44701020957068,122.83676041182055,121.11617354948783,122.46602630615234,1220300
2022-12-13 00:00:00-05:00,124.97561727612769,125.69806940768918,122.58961202824676,123.88243103027344,2135800
2022-12-14 00:00:00-05:00,124.10106176880647,125.70758105235824,122.56107706535558,123.48316192626953,1524500
2022-12-15 00:00:00-05:00,122.19986266351188,127.00040459058329,121.93369532345936,125.7551040649414,2416300
2022-12-16 00:00:00-05:00,124.29119787191131,125.66006692262535,123.40714507126155,124.70946502685547,4120000
2022-12-19 00:00:00-05:00,124.52882605179228,125.88817955696557,123.95845921442807,124.51932525634766,1188900
2022-12-20 00:00:00-05:00,125.10870827438448,127.80841400867298,124.12008874669888,127.07644653320312,1616000
2022-12-21 00:00:00-05:00,128.34074696373438,129.70961591032426,127.90347824776038,127.98902893066406,1261500
2022-12-22 00:00:00-05:00,127.722853887155,128.83505621300796,126.70570303490315,128.739990234375,1382500
2022-12-23 00:00:00-05:00,128.89209195218803,129.84269373280162,128.25519049978078,129.63356018066406,872600
2022-12-27 00:00:00-05:00,129.7286101325746,130.21341175897803,128.8445430432151,129.30084228515625,737500
2022-12-28 00:00:00-05:00,129.49097375249272,129.9852907323269,128.64493876077387,128.739990234375,661300
2022-12-29 00:00:00-05:00,129.2628242103246,130.08985761100473,128.58790507859817,129.68109130859375,629100
2022-12-30 00:00:00-05:00,129.0251797000893,129.6715964739581,128.10309478334207,128.901611328125,706000
2023-01-03 00:00:00-05:00,128.84455688213507,130.4415753904009,128.5308710640248,129.90924072265625,1248300
2023-01-04 00:00:00-05:00,130.53664052628116,132.64696308692274,130.11837343145845,132.0956268310547,1466000
2023-01-05 00:00:00-05:00,131.43019648462356,132.62796400703186,130.4225609216675,132.45684814453125,1108800
2023-01-06 00:00:00-05:00,133.084246392592,135.0329829014899,132.40931276081562,134.38656616210938,1308100
2023-01-09 00:00:00-05:00,134.72877077581091,135.04247106785942,132.44733256731487,133.09373474121094,1534200
2023-01-10 00:00:00-05:00,133.52155823115268,135.1280633659089,133.21735864028898,134.2820281982422,905700
2023-01-11 00:00:00-05:00,133.45497557014403,133.95879332390695,131.05945516213745,131.40167236328125,1553500
2023-01-12 00:00:00-05:00,131.76291636464796,132.20970037202184,130.13738090089987,130.2989959716797,1365600
2023-01-13 00:00:00-05:00,129.5099792499183,132.45683578095108,128.9966462153632,132.10511779785156,1203300
2023-01-17 00:00:00-05:00,131.9910516618105,131.9910516618105,127.57074505999431,128.82554626464844,1798400
2023-01-18 00:00:00-05:00,128.66396128351698,128.93012863094458,125.40338951997977,125.88819122314453,1900100
2023-01-19 00:00:00-05:00,119.82336137530878,120.87852996746149,115.97342113339847,118.4830093383789,4888600
2023-01-20 00:00:00-05:00,118.88224881870109,119.75680791328,117.19017891698682,119.44310760498047,2522200
2023-01-23 00:00:00-05:00,119.50964435340036,120.40321225328111,118.65410139101616,119.05335235595703,2064900
2023-01-24 00:00:00-05:00,118.82521744463489,121.46788912020105,118.45448334640888,120.97357940673828,1852900
2023-01-25 00:00:00-05:00,120.45074995124308,123.08391367494687,119.78533161023952,122.26639556884766,1454300
2023-01-26 00:00:00-05:00,122.41849973958115,122.58961560772994,121.3158054130174,122.24739837646484,1256500
2023-01-27 00:00:00-05:00,121.94320218972695,122.74170424963309,121.23975886278346,121.51543426513672,1075600
2023-01-30 00:00:00-05:00,121.62950710530185,122.29492551734256,121.13519732100258,121.67704010009766,1159200
2023-01-31 00:00:00-05:00,122.45653388413587,122.45653388413587,120.73593965163052,122.12381744384766,1414400
2023-02-01 00:00:00-05:00,121.15419082214999,122.48504198270072,119.84236301063156,121.8291244506836,1794100
2023-02-02 00:00:00-05:00,118.82522450573799,125.58400385582566,117.00007079793373,125.37487030029297,4016400
2023-02-03 00:00:00-05:00,125.25128874044603,125.68857195343321,122.10479908329833,124.84253692626953,1760800
2023-02-06 00:00:00-05:00,124.81401772276472,128.36925912829795,124.224634750512,128.31222534179688,2233700
2023-02-07 00:00:00-05:00,128.05558873179612,130.85034614231017,127.43768879184287,129.96629333496094,1493300
2023-02-08 00:00:00-05:00,129.2723293584985,131.4206839612989,129.1487464968889,130.07083129882812,1483300
2023-02-09 00:00:00-05:00,130.7077373178165,131.021437627983,125.81214423119805,126.96236419677734,1842000
2023-02-10 00:00:00-05:00,126.99087575225855,128.9396121095758,126.57260868961126,128.72097778320312,1391700
2023-02-13 00:00:00-05:00,128.95862934286066,130.49859944617106,128.84454727611234,129.76663208007812,1215800
2023-02-14 00:00:00-05:00,129.63356484966872,130.14689795250666,127.37114239374463,128.3692626953125,1276500
2023-02-15 00:00:00-05:00,127.78937751591938,130.65069787017805,127.71334214556786,130.37501525878906,1308400
2023-02-16 00:00:00-05:00,129.28184684984484,132.15266839277257,129.02518029836617,130.3275146484375,1539200
2023-02-17 00:00:00-05:00,129.96630299381886,130.1754365884182,127.9890491480837,128.37879943847656,1460000
2023-02-21 00:00:00-05:00,127.77037048339844,128.28368898907442,126.23990125597213,127.77037048339844,1808700
2023-02-22 00:00:00-05:00,128.5213743100465,128.5213743100465,126.53461981513703,126.69622039794922,1439500
2023-02-23 00:00:00-05:00,127.08594912081085,127.78938512618377,124.234143896785,125.33684539794922,1318800
2023-02-24 00:00:00-05:00,124.6238979482643,125.50795063265306,123.58773099431485,125.08968353271484,1365700
2023-02-27 00:00:00-05:00,125.5012333785086,126.00848189535495,122.96497619047315,123.41480255126953,1847800
2023-02-28 00:00:00-05:00,123.55838434219847,123.93164299596465,122.16104846175284,123.25211334228516,2013000
2023-03-01 00:00:00-05:00,122.64913822065019,123.22338898169794,121.41451806934205,122.13232421875,1681600
2023-03-02 00:00:00-05:00,121.44322940052865,121.53893542693582,120.07461204739108,120.85941314697266,1730000
2023-03-03 00:00:00-05:00,120.96469691658855,122.63001251220703,120.17989578489212,122.63001251220703,1592300
2023-03-06 00:00:00-05:00,122.9745603449769,123.93163525421191,121.84520435810141,122.12275695800781,1372400
2023-03-07 00:00:00-05:00,122.22804095071099,122.22804095071099,119.20368790662961,119.2323989868164,1222000
2023-03-08 00:00:00-05:00,119.82577863558944,119.82577863558944,115.95920233372624,117.1459732055664,1824800
2023-03-09 00:00:00-05:00,117.2225345091687,117.2703838720251,113.35595111794063,114.27474212646484,1651700
2023-03-10 00:00:00-05:00,113.58565038944445,115.51893849103865,112.62857548131025,113.12625122070312,1979700
2023-03-13 00:00:00-04:00,110.97283564297517,112.1309027384389,108.91513037701934,109.27881622314453,3208000
2023-03-14 00:00:00-04:00,112.08304397002888,112.9444128546027,108.08247053003234,109.45108795166016,2513800
2023-03-15 00:00:00-04:00,106.38846235619047,106.97227139859885,103.23011188047057,105.86206817626953,2826400
2023-03-16 00:00:00-04:00,105.5462175614716,107.89105542001528,104.08189415001024,107.28809356689453,2727900
2023-03-17 00:00:00-04:00,106.0247575269625,106.25445346118839,99.84205447494176,100.59814453125,9352100
2023-03-20 00:00:00-04:00,101.2585319063826,105.4122336547549,101.2585319063826,104.51258087158203,2990200
2023-03-21 00:00:00-04:00,106.4075907708033,109.16396393433594,105.68021178110219,107.70921325683594,2577000
2023-03-22 00:00:00-04:00,107.49865264350801,108.16860215379161,103.85219960543205,103.871337890625,1856400
2023-03-23 00:00:00-04:00,103.7852085376487,104.0053316841629,100.7225643571406,101.0479736328125,2139700
2023-03-24 00:00:00-04:00,99.83247858376275,101.08625164421167,98.77012488081458,101.05753326416016,2893000
2023-03-27 00:00:00-04:00,102.94297810186289,103.36409341163012,101.53607677323356,102.39744567871094,1771400
2023-03-28 00:00:00-04:00,101.72749548313436,102.71328149561006,101.11496811029699,101.77534484863281,1585200
2023-03-29 00:00:00-04:00,102.97168316787675,105.13467444821656,102.4548691566761,104.9911117553711,2263500
2023-03-30 00:00:00-04:00,105.5175055935374,105.66106828601782,103.36408711203663,104.40729522705078,1324100
2023-03-31 00:00:00-04:00,105.24952738984746,106.50329316590793,105.13467577374267,106.053466796875,1901100
2023-04-03 00:00:00-04:00,107.84320259971251,110.3603070181442,107.39337621766492,109.34580993652344,2381600
2023-04-04 00:00:00-04:00,109.5372190061073,110.0444748349539,106.79998421740432,108.31216430664062,1421900
2023-04-05 00:00:00-04:00,106.89569704552909,110.5134389697104,106.36930293406273,109.94876098632812,1396600
2023-04-06 00:00:00-04:00,110.41773261566136,111.59493064052522,109.87220022079475,110.274169921875,1414500
2023-04-10 00:00:00-04:00,110.360306080563,111.22167496419775,110.25502725579086,111.12596893310547,989500
2023-04-11 00:00:00-04:00,110.790992083014,111.97776291035186,110.18803022489485,111.11639404296875,1062200
2023-04-12 00:00:00-04:00,111.39395041289426,112.82956280653262,110.68571700989862,111.09725952148438,1377100
