Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,105.03284829752742,105.20161360496407,103.57615648271997,103.62944793701172,3873900
2021-03-09 00:00:00-05:00,104.44660896436255,105.82336351561983,103.84262111405366,103.96697235107422,4025400
2021-03-10 00:00:00-05:00,104.89961430091542,106.08984208369317,104.16238421563503,105.39702606201172,4475200
2021-03-11 00:00:00-05:00,106.00988081025596,106.00988081025596,104.45548371105387,104.89959716796875,3654700
2021-03-12 00:00:00-05:00,104.76638234074123,105.91219609769578,104.68644515558934,105.53025817871094,3063400
2021-03-15 00:00:00-04:00,105.80561440314499,106.18755232653014,104.96179459366688,105.83226013183594,3886200
2021-03-16 00:00:00-04:00,106.00988332561397,106.28523828354552,105.0772491099437,105.64571380615234,3590500
2021-03-17 00:00:00-04:00,105.79672461029699,106.26748386317027,105.20161411238679,105.30819702148438,4398400
2021-03-18 00:00:00-04:00,105.183843074758,106.8093001630917,105.00620037973512,105.54801940917969,4269700
2021-03-19 00:00:00-04:00,105.39703668624074,105.41479824748991,103.37187309543219,103.58505249023438,9590600
2021-03-22 00:00:00-04:00,103.47847017314103,104.60651575039027,102.59912713093031,103.78046417236328,4879100
2021-03-23 00:00:00-04:00,103.76267180119841,103.99361270515124,101.9506880139618,102.17274475097656,6830800
2021-03-24 00:00:00-04:00,102.27934048303491,104.01138042369718,102.24381058981182,102.9988021850586,4206200
2021-03-25 00:00:00-04:00,103.45407058128274,104.33783371367672,102.4631819619595,104.07003021240234,3944400
2021-03-26 00:00:00-04:00,104.14146820429411,106.06075085457297,103.56121695180725,105.83757781982422,5802900
2021-03-29 00:00:00-04:00,105.01629605392979,106.81953787480342,104.46282451085668,106.3731918334961,4285400
2021-03-30 00:00:00-04:00,105.80185885545966,106.52494404782445,105.4983468273484,106.07859802246094,4489600
2021-03-31 00:00:00-04:00,106.48030200903135,106.6231359999629,105.40014549273481,105.45370483398438,5711800
2021-04-01 00:00:00-04:00,105.73045146096086,106.033963497091,104.99844423245285,105.50727844238281,6020900
2021-04-05 00:00:00-04:00,106.07859327371587,107.3997736356556,105.77507444849216,107.3462142944336,4984400
2021-04-06 00:00:00-04:00,107.0248641572956,108.7388314961875,106.81061994260929,108.149658203125,5128200
2021-04-07 00:00:00-04:00,108.01573857543522,108.95306795677473,107.08733802163509,107.68544006347656,4299600
2021-04-08 00:00:00-04:00,108.2746228606249,108.51564672476033,107.6497343201663,107.70330047607422,3393800
2021-04-09 00:00:00-04:00,107.92645697557313,108.90841674804688,107.71221281683499,108.90841674804688,3918700
2021-04-12 00:00:00-04:00,108.68526165302461,109.14053652464523,108.14964776266514,108.7209701538086,4361400
2021-04-13 00:00:00-04:00,108.40852676631013,110.61347726091022,108.247841921866,110.36351776123047,6238700
2021-04-14 00:00:00-04:00,110.33673525583139,111.46152913805906,110.27424708519094,110.60454559326172,5845000
2021-04-15 00:00:00-04:00,110.70274858181368,112.60418029186276,110.70274858181368,112.34529876708984,5605300
2021-04-16 00:00:00-04:00,113.22012446714967,113.22012446714967,111.65791351582098,112.39884948730469,4509800
2021-04-19 00:00:00-04:00,111.90787548230347,112.73807935788898,111.67577364324198,112.59524536132812,4172200
2021-04-20 00:00:00-04:00,112.39885072858533,114.63950269981802,112.29172523888802,114.5145263671875,5411000
2021-04-21 00:00:00-04:00,114.98765367226615,117.28187863720356,114.58594499888066,116.27313232421875,6046000
2021-04-22 00:00:00-04:00,116.11246237298108,116.86232043160062,115.45186534720686,115.91606903076172,3623300
2021-04-23 00:00:00-04:00,115.95176098585185,117.6478703029275,115.61253367387727,117.12118530273438,3801200
2021-04-26 00:00:00-04:00,117.31756854624872,117.38006351788322,116.06780532753376,116.15706634521484,2793900
2021-04-27 00:00:00-04:00,115.48757265066402,116.39812240691249,115.06800627383387,116.023193359375,3279100
2021-04-28 00:00:00-04:00,116.28205266031217,117.4961143005701,116.04995764871825,117.12118530273438,3875100
2021-04-29 00:00:00-04:00,117.90676294208484,118.10315627504066,116.8623149194011,117.38899993896484,4239100
2021-04-30 00:00:00-04:00,116.64805808659914,117.1301193783875,115.85356277814644,116.87123107910156,4866200
2021-05-03 00:00:00-04:00,117.62109063318199,117.75500260330817,116.85337498388068,117.12118530273438,3109800
2021-05-04 00:00:00-04:00,116.82662123713483,116.9337535612874,114.32709403026935,114.71094512939453,6659000
2021-05-05 00:00:00-04:00,114.58595661732541,114.6662956358687,112.84520977521939,113.37189483642578,7670900
2021-05-06 00:00:00-04:00,113.13978206307726,113.81822988941393,112.31850705844309,113.63969421386719,4449500
2021-05-07 00:00:00-04:00,113.7736145879303,114.65738474184347,112.94341059560932,113.10409545898438,3871100
2021-05-10 00:00:00-04:00,113.37189876989993,114.30029257743398,113.22014274469727,113.28263092041016,3866400
2021-05-11 00:00:00-04:00,112.7470146788259,113.13979457059014,111.08660683202646,111.78290557861328,3501400
2021-05-12 00:00:00-04:00,111.04194940490422,111.49722419938588,109.67613183215819,109.90823364257812,4796300
2021-05-13 00:00:00-04:00,110.14034102755002,111.57757575138021,110.07785285741392,110.8634262084961,3261800
2021-05-14 00:00:00-04:00,111.39904913814422,112.1578360689181,111.20265578438385,111.8275375366211,3687600
2021-05-17 00:00:00-04:00,111.98822197400234,112.5952528785135,111.64007259751655,112.05963897705078,3008000
2021-05-18 00:00:00-04:00,112.01500705086593,113.49687238665203,112.01500705086593,112.34529876708984,4232700
2021-05-19 00:00:00-04:00,111.67578185741712,112.38100944323394,111.05090010325048,112.18461608886719,4608900
2021-05-20 00:00:00-04:00,111.9882302440745,113.62185855327074,111.86325388486065,113.10409545898438,3385000
2021-05-21 00:00:00-04:00,113.63969664944416,114.77341932663279,113.51472031174299,113.63076782226562,3647600
2021-05-24 00:00:00-04:00,114.34492330941009,114.86268634155445,113.99677394899922,114.3538589477539,3826900
2021-05-25 00:00:00-04:00,114.75556267254734,115.2911697153356,114.32707431403686,114.62165069580078,3854900
2021-05-26 00:00:00-04:00,113.83607983385511,114.47882596856695,111.8632313486332,112.72021484375,6450200
2021-05-27 00:00:00-04:00,111.19372134851287,113.91643486887672,110.69381597193457,111.72041320800781,9866400
2021-05-28 00:00:00-04:00,113.0594484169489,114.30028299906533,112.80949573504344,113.0058822631836,5530000
2021-06-01 00:00:00-04:00,114.32708365727248,114.37170736510215,111.30978000380249,111.3990478515625,5643900
2021-06-02 00:00:00-04:00,111.26512438924965,111.57756521041324,110.22960526615044,110.51526641845703,6011200
2021-06-03 00:00:00-04:00,110.13142729878221,110.36352234206839,109.15838936406615,109.86361694335938,4763000
2021-06-04 00:00:00-04:00,110.35458303874158,111.04195285429655,110.01535573358268,110.55989837646484,4037300
2021-06-07 00:00:00-04:00,111.04196944656123,111.71148851958608,110.58669456990826,110.65811157226562,5765700
2021-06-08 00:00:00-04:00,111.25619430697117,111.36331979188915,107.59615870601081,108.7298812866211,6380300
2021-06-09 00:00:00-04:00,109.06911860296701,110.00644801121386,108.89058291125336,109.89932250976562,3880100
2021-06-10 00:00:00-04:00,110.70273927435076,111.52401429793917,110.39922044607701,111.35440063476562,3514200
2021-06-11 00:00:00-04:00,111.47936576672112,111.49722341931253,109.95286338370262,110.49740600585938,6245200
2021-06-14 00:00:00-04:00,110.97947665776424,110.97947665776424,109.7654149109692,110.82772064208984,3434900
2021-06-15 00:00:00-04:00,111.11336908619027,111.90786438384151,110.64916545410469,111.73825073242188,4381800
2021-06-16 00:00:00-04:00,111.81862878193289,112.06858151247444,110.77417371402552,111.60437774658203,4678100
2021-06-17 00:00:00-04:00,111.03302035864283,111.9346411194623,110.73843719639598,111.77395629882812,3837400
2021-06-18 00:00:00-04:00,110.32780971789725,111.01518642613648,109.97073833827687,110.0064468383789,5820600
2021-06-21 00:00:00-04:00,110.24746518929243,112.31851041677665,110.08678035221607,112.06855773925781,4623500
2021-06-22 00:00:00-04:00,112.78271844339285,113.47902401348493,112.19354518956152,113.13087463378906,3923800
2021-06-23 00:00:00-04:00,113.13979086699634,113.30047571177181,111.97929526424015,112.02392578125,3575100
2021-06-24 00:00:00-04:00,112.69682390830077,112.86729338984891,112.20336322227423,112.23027801513672,3690100
2021-06-25 00:00:00-04:00,112.37383349135028,112.741687249887,111.70093628481526,112.08673095703125,4182600
2021-06-28 00:00:00-04:00,112.40972283004102,112.52635588230855,110.3461686464102,111.0190658569336,4552600
2021-06-29 00:00:00-04:00,111.20747467810286,111.8624309655566,111.0729007139573,111.73682403564453,3922500
2021-06-30 00:00:00-04:00,111.58430481591205,112.05084387389859,110.89345984083468,111.36897277832031,3704000
2021-07-01 00:00:00-04:00,111.6650445003906,113.21719702536932,111.26130892574706,113.16336059570312,3182400
2021-07-02 00:00:00-04:00,112.88522700491282,113.81831188584889,112.72373141311496,113.79139709472656,3478900
2021-07-06 00:00:00-04:00,113.77345276256291,113.99775182208697,112.69682001487305,113.91700744628906,3066300
2021-07-07 00:00:00-04:00,113.94390304517009,114.67960356268284,113.48633112419785,114.60782623291016,3216100
2021-07-08 00:00:00-04:00,114.4553323962891,114.52710974353046,112.8224353944033,114.33869934082031,3815300
2021-07-09 00:00:00-04:00,114.7424308530236,115.38841326505658,114.53607954338574,114.99364471435547,3750600
2021-07-12 00:00:00-04:00,115.02055358886719,115.50504721802623,114.6168180246533,115.02055358886719,3165000
2021-07-13 00:00:00-04:00,114.45531711888724,114.88597429978707,113.80036089159584,114.30279541015625,3214700
2021-07-14 00:00:00-04:00,114.8859616745136,114.90390942948822,113.97979171005643,114.60782623291016,3049700
2021-07-15 00:00:00-04:00,113.45945648496068,113.8452512126755,112.14057667521313,112.47254180908203,5115400
2021-07-16 00:00:00-04:00,112.73272112134511,113.19029316986688,112.19440468811852,112.86730194091797,3646400
2021-07-19 00:00:00-04:00,111.99700627539615,112.27513491439248,109.39513585700031,110.1308364868164,4678700
2021-07-20 00:00:00-04:00,110.13982671712847,113.15440702466942,110.13982671712847,112.60711669921875,5137300
2021-07-21 00:00:00-04:00,113.63887880478086,114.10541783677043,113.06466691493081,113.98878479003906,3386000
2021-07-22 00:00:00-04:00,114.25795062864475,114.59888961301277,113.25309512540784,114.0426254272461,2342200
2021-07-23 00:00:00-04:00,114.45532505988403,115.54989873236376,114.45532505988403,115.32559967041016,2985400
2021-07-26 00:00:00-04:00,115.1012936022552,115.46018029361255,113.98877908436603,114.90392303466797,2402200
2021-07-27 00:00:00-04:00,114.67064718635022,117.47887574800089,114.53607322881625,116.83289337158203,4151700
2021-07-28 00:00:00-04:00,116.83289679755586,117.65831570493366,116.38429867245087,117.10205841064453,4317200
2021-07-29 00:00:00-04:00,117.47887762297474,117.74803923246644,116.18691284951714,117.24559783935547,3195600
2021-07-30 00:00:00-04:00,117.1199918498045,118.16972350422591,116.94953606288777,117.81083679199219,2740000
2021-08-02 00:00:00-04:00,118.035152861365,118.779827495158,117.62245019548904,117.7659912109375,3401100
2021-08-03 00:00:00-04:00,117.6672845992478,118.01719059475639,117.0661647449191,117.94542694091797,3208500
2021-08-04 00:00:00-04:00,117.20074406362727,117.50578748619651,115.10129454975483,115.18205261230469,4045100
2021-08-05 00:00:00-04:00,115.29868723294406,115.41532712838314,114.05159181568172,114.85906982421875,3711900
2021-08-06 00:00:00-04:00,115.30767742894791,115.54991058381022,114.50019935408261,115.41533660888672,2414500
2021-08-09 00:00:00-04:00,115.44224004669276,116.03439285835975,113.65682142268649,113.87214660644531,3411500
2021-08-10 00:00:00-04:00,113.78242883889462,114.1592496233567,111.19850608750058,112.41869354248047,4123800
2021-08-11 00:00:00-04:00,113.04673004116447,113.4145837975642,112.59813190608048,113.0826187133789,3403700
2021-08-12 00:00:00-04:00,113.2710176602659,114.7424188470199,113.11849595256832,114.41045379638672,2689300
2021-08-13 00:00:00-04:00,114.6975658134776,115.17307873283654,114.15924943014794,115.14616394042969,2552500
2021-08-16 00:00:00-04:00,115.244866404225,116.33047999239837,114.86804558662992,116.26766967773438,3233800
2021-08-17 00:00:00-04:00,116.14204274847799,117.33531531054432,115.73830720555384,117.31736755371094,3410300
2021-08-18 00:00:00-04:00,117.35326518459232,117.68522339629914,115.97157537616592,116.03438568115234,4050300
2021-08-19 00:00:00-04:00,115.36148089924002,116.10615533551324,114.8500725300623,115.67549133300781,4016600
2021-08-20 00:00:00-04:00,115.58577602287247,116.66240861245781,115.02951881778071,116.54576873779297,4496500
2021-08-23 00:00:00-04:00,116.7790634330286,116.8149452582191,114.47326257336208,115.27176666259766,5028300
2021-08-24 00:00:00-04:00,115.54093320717179,120.87924821335461,115.37046372744037,118.94131469726562,10319200
2021-08-25 00:00:00-04:00,119.03101732503282,121.30092259892382,118.60933401896193,120.7177505493164,6483800
2021-08-26 00:00:00-04:00,120.80746770408325,120.80746770408325,119.13868215748036,119.6590576171875,4448100
2021-08-27 00:00:00-04:00,119.98205566201624,120.27813207962744,119.38991651692274,120.0538330078125,3801400
2021-08-30 00:00:00-04:00,120.38578531932572,120.74467203061711,119.7756984453227,120.08074188232422,3550300
2021-08-31 00:00:00-04:00,120.18840786435902,120.93306865616142,119.35400828720779,119.75774383544922,4769900
2021-09-01 00:00:00-04:00,120.3768310546875,120.46655616456027,119.12076165724676,120.3768310546875,2422400
2021-09-02 00:00:00-04:00,121.1214963987875,121.7226162566179,120.43963216232211,120.8792495727539,4963700
2021-09-03 00:00:00-04:00,120.81647320803522,121.23815662066386,120.40375683115984,120.78955841064453,2298400
2021-09-07 00:00:00-04:00,120.10765420533147,120.81644688923105,119.28223532152191,120.73570251464844,3214000
2021-09-08 00:00:00-04:00,120.6011277232025,121.73159015825229,120.08973293953571,121.2740249633789,2175400
2021-09-09 00:00:00-04:00,121.28298408294393,121.91999945239486,119.65009400554906,119.712890625,3445300
2021-09-10 00:00:00-04:00,120.01795590453483,120.19739243102461,117.19177927433554,117.6583251953125,4278700
2021-09-13 00:00:00-04:00,118.5644789836034,118.60037450008197,115.5229842431402,116.67139434814453,4703200
2021-09-14 00:00:00-04:00,117.35326805223241,117.72112178724248,116.44709111037209,117.1558837890625,3333600
2021-09-15 00:00:00-04:00,117.380196636588,118.9502902025828,116.64448908011687,118.11589050292969,3303800
2021-09-16 00:00:00-04:00,118.12484467032932,118.73493146183333,116.77905048776022,117.4609146118164,3049500
2021-09-17 00:00:00-04:00,116.95850873211627,117.38019208297801,115.89084295823777,116.3663558959961,6832800
2021-09-20 00:00:00-04:00,115.10129471318231,115.99849091504402,114.40148961600418,115.49606323242188,3385100
2021-09-21 00:00:00-04:00,116.37532943682699,116.68037287049684,114.62579267497644,114.69756317138672,2999300
2021-09-22 00:00:00-04:00,115.54990465010913,116.36635656306463,114.9936473288172,115.65757751464844,3479800
2021-09-23 00:00:00-04:00,115.91000467485496,118.23614056453857,115.82886375898906,117.78533935546875,3890600
2021-09-24 00:00:00-04:00,117.46078348420862,118.38943304467527,116.87474730784706,117.22637176513672,2801300
2021-09-27 00:00:00-04:00,116.98292421507604,117.27144361821554,115.67560334333571,116.0813217163086,2931400
2021-09-28 00:00:00-04:00,115.23381949272671,115.35103222635752,113.40356742033535,113.60192108154297,6100400
2021-09-29 00:00:00-04:00,113.91748342363854,114.64778618335417,113.04292782953625,114.1248550415039,2693800
2021-09-30 00:00:00-04:00,114.12484321419417,115.38708805800302,112.98882216689812,113.015869140625,5647000
2021-10-01 00:00:00-04:00,113.60190776217048,115.35101870190873,112.85357608396487,114.78300476074219,4042600
2021-10-04 00:00:00-04:00,114.51253186492109,115.91001156894848,112.02410711681863,112.74539184570312,5125900
2021-10-05 00:00:00-04:00,113.33142696306578,115.03545506957701,112.69129003912545,113.42159271240234,3853200
2021-10-06 00:00:00-04:00,112.60112429441298,113.73714525562913,111.77165172912903,113.68304443359375,4005500
2021-10-07 00:00:00-04:00,114.58465430366805,116.17148345133003,114.16090692199487,114.3502426147461,3135600
2021-10-08 00:00:00-04:00,114.50352391310054,114.73794250226057,112.75441276395854,112.9437484741211,4116300
2021-10-11 00:00:00-04:00,112.5470402026695,113.16914124174677,111.32987821987884,111.38397216796875,3588300
2021-10-12 00:00:00-04:00,111.60937067953365,111.79870637294935,110.30204296973817,110.83399200439453,4298100
2021-10-13 00:00:00-04:00,110.74384088708511,111.10448327637249,109.95944420628616,110.5094223022461,4063500
2021-10-14 00:00:00-04:00,111.30282774465941,112.81752024527043,111.1405390167839,112.5199966430664,4658000
2021-10-15 00:00:00-04:00,113.60192118605522,115.69364570349148,113.3765205487813,115.17972564697266,7229900
2021-10-18 00:00:00-04:00,110.9512000743433,111.13152469931812,107.74149741528352,108.8414535522461,10310600
2021-10-19 00:00:00-04:00,109.73404371024462,110.68974019617384,109.24717751589914,110.17582702636719,5031200
2021-10-20 00:00:00-04:00,110.89709808003491,111.12249868588863,109.41847065592889,109.80615997314453,5138800
2021-10-21 00:00:00-04:00,109.94141245319011,110.02255337745788,109.3914343708821,109.67994689941406,3737300
2021-10-22 00:00:00-04:00,109.62585238050485,111.4110284826318,109.55372940323194,110.97825622558594,3747000
2021-10-25 00:00:00-04:00,111.00529241061194,111.44707567031725,110.0405780964992,111.40199279785156,4182100
2021-10-26 00:00:00-04:00,111.99706655445772,112.5199976688998,111.03235212959179,111.84379577636719,3390900
2021-10-27 00:00:00-04:00,112.25852724067315,112.42081596298637,110.04058595484655,110.44630432128906,3610800
2021-10-28 00:00:00-04:00,110.26600543368296,110.98728341723215,109.0127783165346,109.33734893798828,4242900
2021-10-29 00:00:00-04:00,108.72424417106767,108.75129802465698,107.18250469317957,108.06607818603516,8118500
2021-11-01 00:00:00-04:00,108.31851803492405,109.12996161747475,108.19229424193627,108.39966583251953,3600400
2021-11-02 00:00:00-04:00,108.87752133003983,111.05037980814099,108.32754324714807,109.36438751220703,6909700
2021-11-03 00:00:00-04:00,109.4184761584881,109.8241945179558,108.14721337577569,109.25618743896484,4762800
2021-11-04 00:00:00-04:00,109.63485435544419,109.78812511800079,108.16524486760949,108.81439971923828,3928400
2021-11-05 00:00:00-04:00,109.33732782934223,112.3667126599701,108.98570341852657,110.87907409667969,6147400
2021-11-08 00:00:00-05:00,110.92414093576991,111.76263143357674,110.30203308552215,110.91512298583984,4183900
2021-11-09 00:00:00-05:00,110.98726142848585,111.68149917461092,110.04058297288015,110.25696563720703,3150700
2021-11-10 00:00:00-05:00,110.07663869646268,110.83398832365525,109.64387337693613,110.36515808105469,3225700
2021-11-11 00:00:00-05:00,110.34712998712546,110.49138968962768,107.19152122104187,107.81362915039062,4046900
2021-11-12 00:00:00-05:00,108.2013162972499,108.28245721924274,106.65055892036314,107.5701904296875,5539500
2021-11-15 00:00:00-05:00,108.05705636563341,108.13820416613306,105.90222697849049,106.01042175292969,5775200
2021-11-16 00:00:00-05:00,105.75797252034356,106.9300516045547,105.22602348593898,106.38007354736328,5283500
2021-11-17 00:00:00-05:00,105.65880712126018,106.72269842640743,105.15390500579053,106.23583221435547,3976700
2021-11-18 00:00:00-05:00,106.33500452818556,106.434181356723,104.21623308095973,106.09156799316406,7731800
2021-11-19 00:00:00-05:00,106.33499931135442,106.50629910604846,105.24406112964579,105.68584442138672,7325000
2021-11-22 00:00:00-05:00,106.19974921272119,107.11036957725375,105.2710998265209,105.3883056640625,6813100
2021-11-23 00:00:00-05:00,101.59255965445443,104.23425498623433,100.17704414840257,102.22367858886719,11151900
2021-11-24 00:00:00-05:00,101.93517412956605,103.93673273461505,101.44830796520161,103.17938995361328,5588500
2021-11-26 00:00:00-05:00,102.2958214556324,102.34090433326442,99.87952641833745,100.12296295166016,5561300
2021-11-29 00:00:00-05:00,100.97947590458968,101.40323016299253,99.32954174562234,99.42871856689453,7026000
2021-11-30 00:00:00-05:00,98.78859054918632,99.06808513686963,96.10181193931817,96.20098876953125,14018500
2021-12-01 00:00:00-05:00,98.06729442442345,98.20253616623164,95.01086270148967,95.09201049804688,8205200
2021-12-02 00:00:00-05:00,95.33543890477124,97.30093247489812,94.68628405538172,96.72390747070312,7458800
2021-12-03 00:00:00-05:00,97.03045750933735,97.82386518381186,95.4887181553844,96.35425567626953,6922900
2021-12-06 00:00:00-05:00,97.40012126108786,100.28525351527414,97.11160872353739,99.39266204833984,7624800
2021-12-07 00:00:00-05:00,100.79916062992851,103.17939064134353,100.65490093048223,101.22290802001953,9550600
2021-12-08 00:00:00-05:00,101.32208174372232,101.79091887389737,100.51064503454704,101.35814666748047,5585200
2021-12-09 00:00:00-05:00,100.94341706763608,102.32286781928366,100.50163375994401,101.70977783203125,6162500
2021-12-10 00:00:00-05:00,102.5031856347447,102.91792193991643,100.84423353537694,101.3671646118164,4342700
2021-12-13 00:00:00-05:00,101.24997231095935,102.25075172332896,101.12374850027145,101.75486755371094,4750000
2021-12-14 00:00:00-05:00,101.22290589225102,101.89009667014369,100.32130342570723,100.69998168945312,8183100
2021-12-15 00:00:00-05:00,95.21823826925242,95.37150903965696,93.25274459170647,94.61416625976562,18546500
2021-12-16 00:00:00-05:00,93.16259119550027,94.10025865334697,91.26922725580353,92.15279388427734,18427400
2021-12-17 00:00:00-05:00,90.62007594927995,93.71257302971767,90.39467530749494,90.72826385498047,22561600
2021-12-20 00:00:00-05:00,90.0881203973541,90.54793959965185,88.69965171808643,89.73649597167969,12699900
2021-12-21 00:00:00-05:00,90.71643884201255,93.22978373725341,90.6075548506576,92.23170471191406,9610500
2021-12-22 00:00:00-05:00,92.23169845958222,92.38594557833758,91.56026453132448,91.9504165649414,6690600
2021-12-23 00:00:00-05:00,92.65815426722395,93.81955576706788,91.80524701218275,93.36588287353516,7255200
2021-12-27 00:00:00-05:00,93.71975378604012,95.4981508234055,93.0755390624919,94.7541275024414,6591300
2021-12-28 00:00:00-05:00,94.96280800883729,95.06260967105263,94.31858644477514,94.8448486328125,7488200
2021-12-29 00:00:00-05:00,95.00818065260121,95.25316790233128,94.30045201560196,94.31859588623047,3635500
2021-12-30 00:00:00-05:00,94.25506013071823,95.79755183195259,94.2187654753659,94.79039764404297,3519200
2021-12-31 00:00:00-05:00,94.79041047090632,95.1624186242362,93.85584546723774,93.86491394042969,3608900
2022-01-03 00:00:00-05:00,93.58363618519408,96.47807122177608,93.24791577964277,96.26937866210938,7797800
2022-01-04 00:00:00-05:00,95.93367186749904,97.53059544781337,95.62517070420041,96.53251647949219,7680600
2022-01-05 00:00:00-05:00,97.21302712972494,98.89161545228619,96.17865348566022,96.18772888183594,7206000
2022-01-06 00:00:00-05:00,96.44178336672017,96.91360012436502,94.92651758212166,95.24408721923828,5207000
2022-01-07 00:00:00-05:00,94.36396418566737,96.02440867841112,94.23693632614044,95.41648864746094,5142200
2022-01-10 00:00:00-05:00,95.21685932658305,95.86107393850838,94.01916328761651,95.83385467529297,6500500
2022-01-11 00:00:00-05:00,96.25124571872443,98.05686195231452,96.17865639212303,97.89353942871094,7217100
2022-01-12 00:00:00-05:00,97.73020183389522,99.10937113664016,97.53966007282483,98.85530853271484,8421600
2022-01-13 00:00:00-05:00,98.65572480921455,100.35245724718021,98.40166213701916,98.70108795166016,5165400
2022-01-14 00:00:00-05:00,98.07500831633156,98.76459309157967,97.30376573845507,98.49239349365234,6291500
2022-01-18 00:00:00-05:00,97.09508697421718,98.18389928832255,96.46901608623166,97.53060913085938,8019400
2022-01-19 00:00:00-05:00,97.43986093545136,98.98234596356262,97.04062658452895,97.77558135986328,7278600
2022-01-20 00:00:00-05:00,96.77750057079602,98.84624776364095,96.15142979098819,96.27845764160156,6110400
2022-01-21 00:00:00-05:00,97.40355931755781,97.46707323953206,94.79040619883348,95.81570434570312,6406200
2022-01-24 00:00:00-05:00,94.01009830244399,95.1170612791042,91.35157484821049,94.55450439453125,10286900
2022-01-25 00:00:00-05:00,93.13903374332797,94.96280046527326,91.8868922972918,94.51819610595703,8577400
2022-01-26 00:00:00-05:00,94.92650907951631,96.03346501224391,93.68344298557444,94.44561004638672,6568200
2022-01-27 00:00:00-05:00,95.35296085224667,96.14235414111363,93.29328906060346,93.61993408203125,5979300
2022-01-28 00:00:00-05:00,93.86492008075278,94.3095245061931,91.83246743052237,93.57456970214844,8459400
2022-01-31 00:00:00-05:00,93.45663228389164,93.99196306834878,92.37688839473205,93.90122985839844,9255000
2022-02-01 00:00:00-05:00,94.08268347279842,94.53635634992061,93.00293981004803,93.991943359375,8114900
2022-02-02 00:00:00-05:00,93.44753968441204,93.90121257315225,92.00486322101759,93.7923355102539,10230100
2022-02-03 00:00:00-05:00,92.65815096488396,93.39309881101373,91.91412772290725,92.7035140991211,7134200
2022-02-04 00:00:00-05:00,92.20448498738178,93.9465873054244,92.15911492725076,93.21163940429688,4526800
2022-02-07 00:00:00-05:00,93.13904317172455,93.67437384458479,92.37686913752673,92.54019165039062,5258400
2022-02-08 00:00:00-05:00,93.01201931320084,94.90836870051292,92.56741488978875,94.55450439453125,5775500
2022-02-09 00:00:00-05:00,95.08983738610009,96.45085601134484,95.08983738610009,96.26030731201172,7087600
2022-02-10 00:00:00-05:00,95.75219831712577,96.87730513734651,94.85392794015513,95.16242218017578,6516700
2022-02-11 00:00:00-05:00,94.99004002363233,96.02441374723817,93.12090285014324,93.44754791259766,5859000
2022-02-14 00:00:00-05:00,93.67436766236196,93.81047090118261,92.26798598787734,92.83053588867188,7079900
2022-02-15 00:00:00-05:00,93.79232771722197,95.0898323481117,93.46568271066943,94.28229522705078,5325500
2022-02-16 00:00:00-05:00,93.5201307068215,93.92843354510505,92.19540667833606,93.59272003173828,7499400
2022-02-17 00:00:00-05:00,92.77609673112318,93.45660599809963,91.99577888452365,92.27705383300781,5551600
2022-02-18 00:00:00-05:00,92.09558243804132,92.56739912482976,90.99769504460284,91.26082611083984,8364700
2022-02-22 00:00:00-05:00,91.14287697653243,94.98095250947614,91.00678065328864,94.10990142822266,9609800
2022-02-23 00:00:00-05:00,94.58172086090543,94.81763269874266,93.04831122121062,93.48383331298828,6454100
2022-02-24 00:00:00-05:00,91.61470585454066,93.9012142076932,90.79809325609368,93.75604248046875,7617300
2022-02-25 00:00:00-05:00,94.02823689169566,96.09699100144209,93.49290622591604,96.0334701538086,6969200
2022-02-28 00:00:00-05:00,94.66337773285937,95.67053200504628,94.00101233162452,95.26222229003906,5780600
2022-03-01 00:00:00-05:00,94.90837371202674,95.38019742658238,93.2932992204697,94.05547332763672,4543400
2022-03-02 00:00:00-05:00,95.35296066262778,97.06785048296281,95.11705575400912,96.5234375,5919300
2022-03-03 00:00:00-05:00,97.09506529700063,98.4379330564251,96.49621381219094,97.67576599121094,6480000
2022-03-04 00:00:00-05:00,96.2149406943611,98.48330498763868,96.10605671618434,98.27461242675781,5186200
2022-03-07 00:00:00-05:00,97.76650800950497,98.12037231068146,96.57788725029674,96.75935363769531,6556600
2022-03-08 00:00:00-05:00,96.46899399163541,97.06784547298645,94.40024691514691,94.44561004638672,7482700
2022-03-09 00:00:00-05:00,96.21494947628719,96.78657483826824,93.7741870587428,93.98287963867188,9962000
2022-03-10 00:00:00-05:00,93.29331001195138,94.9446793589155,92.91222637553663,94.78135681152344,5146900
2022-03-11 00:00:00-05:00,95.64331344901636,96.22401414254387,94.00101302661976,94.20063018798828,5149800
2022-03-14 00:00:00-04:00,94.7904169931196,95.33482308953596,93.31143890623127,93.65623474121094,4175500
2022-03-15 00:00:00-04:00,94.33674208075587,95.77035007799853,94.12804950495516,95.63424682617188,5017900
2022-03-16 00:00:00-04:00,96.15142105022494,97.4307748358152,95.6342342990292,97.35819244384766,5255000
2022-03-17 00:00:00-04:00,97.08598037200217,99.61747545726156,96.77748618707692,99.57210540771484,5693400
2022-03-18 00:00:00-04:00,99.56305641710797,100.1619010378131,98.42887418149319,99.97135925292969,16292800
2022-03-21 00:00:00-04:00,98.93698211325193,100.35243927810352,98.07499949113176,98.6738510131836,8206100
2022-03-22 00:00:00-04:00,98.91882962524423,99.39972868281146,98.6919931900233,98.87346649169922,5601800
