Date,Open,High,Low,Close,Volume
2022-04-11 00:00:00-04:00,214.99939424356467,216.453815062101,212.61139279816604,212.70965576171875,664600
2022-04-12 00:00:00-04:00,213.20100322157907,214.3999222713337,210.30198355016657,210.93092346191406,614600
2022-04-13 00:00:00-04:00,211.15691077751012,212.23790810581593,209.25043275946595,210.41004943847656,938900
2022-04-14 00:00:00-04:00,211.76623283545902,212.7292937576621,209.37821662613857,209.61407470703125,630200
2022-04-18 00:00:00-04:00,208.74927814195885,210.0661186967971,206.6855761519384,207.56019592285156,569200
2022-04-19 00:00:00-04:00,207.56020892118414,212.05122960068144,207.54055033096907,211.6090087890625,1040900
2022-04-20 00:00:00-04:00,212.84721857715,215.39245855113757,212.5622365124053,213.64321899414062,703100
2022-04-21 00:00:00-04:00,212.63102891743355,215.80522393031225,211.00954762227087,211.7269287109375,746000
2022-04-22 00:00:00-04:00,211.97261537287807,211.97261537287807,206.84281784549302,206.96075439453125,695600
2022-04-25 00:00:00-04:00,207.3538149540267,210.35111243461157,205.8305967266695,210.15457153320312,912300
2022-04-26 00:00:00-04:00,209.7811286939543,210.9997062479672,204.4744494975001,204.64151000976562,1549800
2022-04-27 00:00:00-04:00,205.49645341597778,207.7763546163387,204.00271573601916,204.81837463378906,979800
2022-04-28 00:00:00-04:00,206.95091602999216,210.64595130616593,205.5357974131691,209.01463317871094,1164400
2022-04-29 00:00:00-04:00,206.44970771719838,208.42496845040785,200.02271399671608,200.52391052246094,1536100
2022-05-02 00:00:00-04:00,200.12098510331649,202.46968395268942,195.57098932174753,198.696044921875,1429600
2022-05-03 00:00:00-04:00,197.57577171048246,199.13829222133623,195.36465268734997,196.66183471679688,1398500
2022-05-04 00:00:00-04:00,182.7858229898459,191.50253996517404,181.0365835178314,190.18569946289062,2613000
2022-05-05 00:00:00-04:00,187.21790866388884,188.64286410331465,182.86446796224442,184.67266845703125,2006600
2022-05-06 00:00:00-04:00,183.09047059938302,183.96509036868795,180.27007038731963,182.21585083007812,1370000
2022-05-09 00:00:00-04:00,180.9285102881241,181.11522941560645,174.19687487633237,174.90443420410156,1207400
2022-05-10 00:00:00-04:00,177.41035549368263,178.1375733438861,172.21177577951912,175.77903747558594,1062700
2022-05-11 00:00:00-04:00,173.61705372753215,175.8085140323547,171.2192157281236,171.3862762451172,1367600
2022-05-12 00:00:00-04:00,170.13823273781676,172.7719138141637,168.21209590973004,170.65907287597656,1922300
2022-05-13 00:00:00-04:00,171.93660917806505,173.57774893277264,168.4577737738652,173.16500854492188,1901400
2022-05-16 00:00:00-04:00,172.68346854572135,172.8898312396432,167.56349344757024,169.01792907714844,1121300
2022-05-17 00:00:00-04:00,170.57061008718043,172.52621205769157,168.96877269837935,171.55332946777344,934600
2022-05-18 00:00:00-04:00,169.84341414807975,170.11857441035622,162.73835631303075,163.61297607421875,1143100
2022-05-19 00:00:00-04:00,162.91521171682658,166.9738474076778,162.10938965186537,165.31304931640625,894600
2022-05-20 00:00:00-04:00,166.44321304790597,167.53403239843036,162.24701117269743,165.9715118408203,1041100
2022-05-23 00:00:00-04:00,166.68884676877434,168.1825843383638,164.14360732103077,167.9663848876953,605800
2022-05-24 00:00:00-04:00,167.17044013486756,168.37918110482204,165.45068074866828,167.98609924316406,556700
2022-05-25 00:00:00-04:00,167.24904204203756,169.18500074852903,166.21718351904255,167.76988220214844,609400
2022-05-26 00:00:00-04:00,168.0941537557814,171.85797079868098,168.0941537557814,170.70819091796875,678500
2022-05-27 00:00:00-04:00,171.68112644351453,175.7790657418422,171.3568271471575,175.5628662109375,643600
2022-05-31 00:00:00-04:00,174.14769822532355,174.776637993679,171.47470046103618,171.8972625732422,1365400
2022-06-01 00:00:00-04:00,168.62483675153322,171.33715219004333,167.71091480689415,168.27105712890625,973100
2022-06-02 00:00:00-04:00,168.83122938257821,173.07657023457895,168.4872715263601,172.95864868164062,670200
2022-06-03 00:00:00-04:00,170.9440549346432,171.32731494187607,169.31273695714552,170.65907287597656,923500
2022-06-06 00:00:00-04:00,171.91695398997743,173.45981582780956,170.95389306594356,171.3273162841797,584300
2022-06-07 00:00:00-04:00,169.8139358695677,173.52861445150208,169.15551559129995,172.4181365966797,644600
2022-06-08 00:00:00-04:00,171.140602793132,171.72041872106547,167.09180306547114,167.40628051757812,696900
2022-06-09 00:00:00-04:00,167.11146654557325,167.89764520373822,163.84883036247732,163.9077911376953,605400
2022-06-10 00:00:00-04:00,161.32324299964048,162.72852474169989,160.18328473643209,161.2642822265625,766600
2022-06-13 00:00:00-04:00,157.93284894870374,160.28154782757863,156.33101145142072,158.87625122070312,1013700
2022-06-14 00:00:00-04:00,159.4276531257245,159.4276531257245,154.87877104003553,155.79444885253906,733900
2022-06-15 00:00:00-04:00,157.54705176550598,159.91011894633385,155.21353663376473,157.7242889404297,815400
2022-06-16 00:00:00-04:00,155.27260914341753,156.54276130869033,153.64801267965268,156.13906860351562,1264400
2022-06-17 00:00:00-04:00,155.73536672015982,160.3433376399361,154.90830002458296,159.32919311523438,2422500
2022-06-21 00:00:00-04:00,161.21963775062622,163.42514893931343,159.40794852916693,162.58824157714844,1201400
2022-06-22 00:00:00-04:00,161.49532895354704,164.92175890194707,161.20978436056131,163.73037719726562,617200
2022-06-23 00:00:00-04:00,164.99068884033446,168.69280769575968,164.36052560647306,168.33834838867188,686200
2022-06-24 00:00:00-04:00,168.84048832254751,170.44540334027047,168.84048832254751,170.32725524902344,1632500
2022-06-27 00:00:00-04:00,169.96293614723274,171.7746253047045,168.74203250345036,171.420166015625,604600
2022-06-28 00:00:00-04:00,171.40045029962542,172.74935756941116,166.21156532789044,166.33956909179688,721100
2022-06-29 00:00:00-04:00,166.56603788244905,169.36231939053707,165.71927488786835,168.68295288085938,587000
2022-06-30 00:00:00-04:00,166.88111210412336,171.29214900897256,166.70387496131218,170.42568969726562,819200
2022-07-01 00:00:00-04:00,170.0909326323169,173.56659563990905,169.79554740009675,172.6016845703125,630000
2022-07-05 00:00:00-04:00,170.8491003622077,172.80845970350128,169.2835629937804,172.7198486328125,741700
2022-07-06 00:00:00-04:00,174.44290653251346,176.24474003518466,173.53706944805194,175.37828063964844,815900
2022-07-07 00:00:00-04:00,174.3641242151389,176.0576501776368,172.7099909627923,175.28965759277344,700200
2022-07-08 00:00:00-04:00,174.64968944165042,176.5598304642053,173.4484670465163,175.32907104492188,630800
2022-07-11 00:00:00-04:00,175.47672518513684,176.39240281993926,173.70442892948503,175.10256958007812,583600
2022-07-12 00:00:00-04:00,176.1955317702746,177.111224675425,170.3075823700717,171.40049743652344,540100
2022-07-13 00:00:00-04:00,168.50571154672807,173.62566707395337,168.50571154672807,172.02076721191406,484500
2022-07-14 00:00:00-04:00,171.3610622523869,174.22627334141268,170.4650809524224,173.2219696044922,554800
2022-07-15 00:00:00-04:00,174.2755285221091,177.42626953580427,174.07861002573785,176.07736206054688,897400
2022-07-18 00:00:00-04:00,175.12228877940333,176.805974197895,172.33584777972106,172.79861450195312,566000
2022-07-19 00:00:00-04:00,174.53152482583212,177.8496624080568,174.30506930132137,177.22935485839844,704200
2022-07-20 00:00:00-04:00,177.445960316714,180.13393451631714,176.73704173291924,179.070556640625,643100
2022-07-21 00:00:00-04:00,180.24225559452162,182.1425559773561,179.2084146628381,181.8668670654297,557500
2022-07-22 00:00:00-04:00,182.2606980402581,183.79668336267667,180.35055705379247,181.93577575683594,664200
2022-07-25 00:00:00-04:00,181.05946636998965,182.00469614812508,179.51364046039524,179.9567108154297,544300
2022-07-26 00:00:00-04:00,180.3899572122673,180.78379422568258,178.5487308635573,180.19302368164062,578100
2022-07-27 00:00:00-04:00,179.97635316647262,183.0778750277906,179.72036068930018,181.6895751953125,789900
2022-07-28 00:00:00-04:00,182.9794223785275,186.88831467577833,182.22128555257035,185.6083221435547,697200
2022-07-29 00:00:00-04:00,185.4409750276239,188.02065692287007,184.2200713292151,187.3215789794922,656000
2022-08-01 00:00:00-04:00,186.65204125193122,187.8237114957333,184.80097444081696,186.11050415039062,695700
2022-08-02 00:00:00-04:00,185.43114755644484,188.18805178838323,184.32839187323725,186.07113647460938,871200
2022-08-03 00:00:00-04:00,189.72400105451618,196.47840837478225,188.61138989222448,194.34181213378906,1396800
2022-08-04 00:00:00-04:00,194.32215592483317,197.77812318133564,193.7412410484038,196.2126007080078,781500
2022-08-05 00:00:00-04:00,193.9381463107018,195.55290205831798,192.68769054139017,195.32644653320312,737600
2022-08-08 00:00:00-04:00,196.14365255494238,198.3590192703429,195.3362672516273,195.96641540527344,489200
2022-08-09 00:00:00-04:00,196.88210242322313,197.49255420390685,194.9424246422389,195.7005615234375,487100
2022-08-10 00:00:00-04:00,199.21561299532607,200.08207229736647,197.63039451259283,199.0383758544922,693400
2022-08-11 00:00:00-04:00,199.38302577011316,201.618089080505,197.42365136751465,197.80764770507812,456600
2022-08-12 00:00:00-04:00,199.0974697260271,200.64329553750292,198.43776954445727,199.74729919433594,581700
2022-08-15 00:00:00-04:00,199.74730757478676,203.80390046476106,199.66853717631065,202.50421142578125,578300
2022-08-16 00:00:00-04:00,201.17498000436322,202.65189102232193,200.64328362450524,201.3423614501953,912000
2022-08-17 00:00:00-04:00,199.68824116530857,200.58423758031822,198.47717816826793,200.42669677734375,698500
2022-08-18 00:00:00-04:00,199.88514807866642,201.59837040795958,199.17622953026353,200.79098510742188,609600
2022-08-19 00:00:00-04:00,200.46608647664408,200.46608647664408,195.8482750483055,197.48272705078125,1636700
2022-08-22 00:00:00-04:00,196.99044608237554,198.07350540789486,194.72584563967965,195.1787567138672,780700
2022-08-23 00:00:00-04:00,194.57811440031765,194.57811440031765,191.3486032502315,191.46676635742188,878900
2022-08-24 00:00:00-04:00,191.22062842579635,192.13630618567763,189.98001336541776,191.68338012695312,554000
2022-08-25 00:00:00-04:00,193.25875085709737,193.25875085709737,189.133243199922,192.30368041992188,783400
2022-08-26 00:00:00-04:00,191.71293266433787,192.4907659777136,186.73080610129406,186.9671173095703,831200
2022-08-29 00:00:00-04:00,185.79542962331078,187.37080761064664,184.69267404652643,186.61265563964844,608400
2022-08-30 00:00:00-04:00,186.48464084674907,187.46924827471273,183.99358525591438,184.95851135253906,1707600
2022-08-31 00:00:00-04:00,184.96836653599615,186.56342588683677,183.71791079763983,184.27914428710938,827200
2022-09-01 00:00:00-04:00,183.94436982623424,186.18927359574596,182.5560697250075,185.99234008789062,516700
2022-09-02 00:00:00-04:00,187.05573055183586,187.65634173392064,180.56717066637333,181.92593383789062,652200
2022-09-06 00:00:00-04:00,181.65024224717973,185.4508277806362,181.3056236141993,183.81637573242188,619600
2022-09-07 00:00:00-04:00,184.5154413877125,188.94617518327152,183.68837468494854,188.44403076171875,544200
2022-09-08 00:00:00-04:00,187.59725957405706,189.28094495394478,186.08097068468584,188.1584930419922,636400
2022-09-09 00:00:00-04:00,188.80832599856953,189.74371512886793,188.18803349900912,189.08401489257812,492400
2022-09-12 00:00:00-04:00,189.49753176362702,190.0882871423561,188.65076886592473,189.86183166503906,556200
2022-09-13 00:00:00-04:00,186.12030940149103,186.59291668021862,182.38865449168912,183.3831024169922,815400
2022-09-14 00:00:00-04:00,183.59022098105925,185.30629943108534,179.59592509999035,183.35353088378906,599300
2022-09-15 00:00:00-04:00,183.39298483086452,183.76776423851723,180.87804705907286,181.4500732421875,602600
2022-09-16 00:00:00-04:00,181.400765895677,182.41661618020046,179.69455939065628,181.89389038085938,1903600
2022-09-19 00:00:00-04:00,181.43037928879298,181.7657003492898,179.1028309618142,181.7163848876953,510500
2022-09-20 00:00:00-04:00,181.0457232555416,181.41063054387612,178.09683353799724,179.82276916503906,409100
2022-09-21 00:00:00-04:00,181.09503286290325,182.58427845380223,177.72206315771973,177.83055114746094,505600
2022-09-22 00:00:00-04:00,176.83445711366318,177.65304562844156,172.55413986199733,172.6527557373047,644000
2022-09-23 00:00:00-04:00,173.01765031108576,173.26421255462247,170.55202787571852,172.7908172607422,691400
2022-09-26 00:00:00-04:00,173.03737777266738,174.02362673694475,170.335065241885,171.03529357910156,707800
2022-09-27 00:00:00-04:00,171.8144411987835,172.6034283425618,168.14559379414686,168.67816162109375,654300
2022-09-28 00:00:00-04:00,170.19701169381202,172.25826866815808,168.86556941047778,171.34104919433594,939300
2022-09-29 00:00:00-04:00,169.92082983967188,171.38048916272407,168.39215596256975,171.16351318359375,683000
2022-09-30 00:00:00-04:00,171.58759942713888,171.9327926019976,167.6130171003479,168.18504333496094,919800
2022-10-03 00:00:00-04:00,169.43756182408438,172.7217724242068,168.81622020950445,171.9623565673828,890400
2022-10-04 00:00:00-04:00,173.92501763627226,177.64316554099386,173.92501763627226,177.21908569335938,766900
2022-10-05 00:00:00-04:00,176.4991171425702,178.6294034183959,175.27616303782813,177.4557647705078,947300
2022-10-06 00:00:00-04:00,178.14615053193455,178.23490932462565,173.18531957644953,173.27407836914062,615100
2022-10-07 00:00:00-04:00,171.67638938478433,172.13991262031024,167.573589485384,168.2146453857422,705400
2022-10-10 00:00:00-04:00,168.9937898638682,169.87155096381446,166.3999499066145,167.33688354492188,464100
2022-10-11 00:00:00-04:00,166.81416969801023,168.78666786875598,166.07448288398055,167.16921997070312,807300
2022-10-12 00:00:00-04:00,168.4316075752689,168.4316075752689,165.7490090187378,165.78846740722656,550000
2022-10-13 00:00:00-04:00,162.63242795855643,168.04693951651058,161.3897598357801,167.4058837890625,1169300
2022-10-14 00:00:00-04:00,169.89124403797106,170.73941876353243,164.0625239978678,164.5457763671875,675300
2022-10-17 00:00:00-04:00,166.8338731672636,170.7591397080519,166.60702507735226,169.08251953125,1195000
2022-10-18 00:00:00-04:00,172.6724785365737,173.9940485986804,170.46327533577974,171.46925354003906,738200
2022-10-19 00:00:00-04:00,168.76692071763873,170.86763586164992,166.31117038767476,167.0311279296875,676900
2022-10-20 00:00:00-04:00,167.13962600200472,167.13962600200472,162.25769626411082,163.41160583496094,834900
2022-10-21 00:00:00-04:00,163.1058640972732,165.44326940675487,161.5377167533129,164.6937255859375,852800
2022-10-24 00:00:00-04:00,166.63662103260813,167.68204246044937,164.66412322944686,167.12974548339844,657500
2022-10-25 00:00:00-04:00,167.6130156810376,171.68622889443023,167.14947744396537,171.4298095703125,785000
2022-10-26 00:00:00-04:00,172.07085990825504,174.2800630303458,170.90707829204914,171.13392639160156,704600
2022-10-27 00:00:00-04:00,171.3804800732354,175.03945516102996,170.23642770740068,173.9841766357422,753900
2022-10-28 00:00:00-04:00,174.50688138554924,179.06334645163196,174.3885363341592,178.62939453125,625100
2022-10-31 00:00:00-04:00,179.21133899933045,184.29051608329075,177.87003955837673,180.31593322753906,1405600
2022-11-01 00:00:00-04:00,180.95694904328928,182.55468253948203,177.91930054005385,178.97459411621094,779400
2022-11-02 00:00:00-04:00,170.24630920683603,176.1638036115112,166.9522409333188,167.00155639648438,1814100
2022-11-03 00:00:00-04:00,164.82194421995516,166.12380025106475,162.81985975763078,163.09600830078125,1087200
2022-11-04 00:00:00-04:00,164.34853916073843,165.2854727374464,160.699420728369,164.23019409179688,1061300
2022-11-07 00:00:00-05:00,165.39395058316762,166.32102703022318,164.17101148191574,166.173095703125,895400
2022-11-08 00:00:00-05:00,166.97197775819785,170.27590325573516,165.38411608509367,168.2541046142578,773900
2022-11-09 00:00:00-05:00,167.80041010533347,170.16740176822915,166.6760868081131,167.53411865234375,854500
2022-11-10 00:00:00-05:00,174.5956549850926,179.11267710021355,173.22476951066457,178.6195526123047,1386200
2022-11-11 00:00:00-05:00,178.6195624075851,178.6195624075851,175.04934573500745,175.81861877441406,880800
2022-11-14 00:00:00-05:00,175.68054318045623,176.32159902544697,171.4100831074747,171.5876007080078,1209700
2022-11-15 00:00:00-05:00,174.54634136320644,175.93695604549407,172.25825154069432,174.56607055664062,1830900
2022-11-16 00:00:00-05:00,174.5661021412932,175.8876724101586,171.28189061716557,172.11033630371094,1609300
2022-11-17 00:00:00-05:00,170.18712209243193,171.07475520647864,165.50243942335297,167.88916015625,1960700
2022-11-18 00:00:00-05:00,170.0391896370075,171.7158098871352,168.35269726577786,171.1536407470703,1266600
2022-11-21 00:00:00-05:00,171.60731618034558,178.4913295927206,171.5185573871762,177.47549438476562,1205000
2022-11-22 00:00:00-05:00,177.87002534653263,179.20145255830258,175.92711347960403,176.19338989257812,990900
2022-11-23 00:00:00-05:00,176.29200054712993,179.11267315784258,175.601629289046,177.57412719726562,629300
2022-11-25 00:00:00-05:00,178.50120882520963,181.14434887576743,177.5248169145521,180.3553466796875,454800
2022-11-28 00:00:00-05:00,179.12254596338084,180.81889551736953,174.88168712737522,175.09864807128906,828500
2022-11-29 00:00:00-05:00,173.14586825130598,175.46355937028244,172.2779643345888,174.4970245361328,791000
2022-11-30 00:00:00-05:00,174.56608477394508,181.88405104164352,174.29979331227423,181.18382263183594,2044500
2022-12-01 00:00:00-05:00,182.77166696808123,185.09920009822352,182.34757208407112,183.58038330078125,875500
2022-12-02 00:00:00-05:00,181.2331236445391,183.90586524517923,178.3532781666671,182.89002990722656,848500
2022-12-05 00:00:00-05:00,181.18381233112316,181.47967499508536,179.5959508223417,180.63150024414062,861300
2022-12-06 00:00:00-05:00,180.63148004520158,181.07530408944592,178.75761315447815,179.5367431640625,874500
2022-12-07 00:00:00-05:00,178.66887111791303,182.7124829583465,178.66887111791303,180.44412231445312,869100
2022-12-08 00:00:00-05:00,180.0299007352048,181.30217047790063,178.50122669788553,179.6748504638672,640100
2022-12-09 00:00:00-05:00,179.67482595857453,181.08516977838443,178.33354183752905,180.0002899169922,928200
2022-12-12 00:00:00-05:00,181.0457306637722,181.6177418233379,176.43007765826758,179.398681640625,908800
2022-12-13 00:00:00-05:00,186.2728276766139,186.57856243229213,180.38492045279457,182.16017150878906,707100
2022-12-14 00:00:00-05:00,182.33802744343168,185.02512098673978,178.90998847338454,180.7573699951172,771600
2022-12-15 00:00:00-05:00,179.4730824424112,180.0757063810636,173.97044769127967,174.4644012451172,1195100
2022-12-16 00:00:00-05:00,173.0813041843538,175.1460262060642,172.40953465689884,172.9034881591797,1877300
2022-12-19 00:00:00-05:00,172.7059013000817,173.68391953908636,169.62362134656755,171.125244140625,833900
2022-12-20 00:00:00-05:00,170.94743904660174,171.41175659251795,168.47767128077766,170.10772705078125,719600
2022-12-21 00:00:00-05:00,171.36236724503846,174.68173560805482,169.90025392583277,173.9901885986328,689600
2022-12-22 00:00:00-05:00,172.22184560029083,172.4984583808211,169.11981792640188,172.37002563476562,653400
2022-12-23 00:00:00-05:00,171.42165159131892,173.74322433168706,171.1845484503775,173.4863739013672,470600
2022-12-27 00:00:00-05:00,173.674069070218,174.4841450436896,172.21197080089902,173.4369659423828,497900
2022-12-28 00:00:00-05:00,173.43696510449047,175.4621776397843,171.88595882257607,172.123046875,572400
2022-12-29 00:00:00-05:00,172.49844679015857,176.9045187684331,172.49844679015857,175.90672302246094,506900
2022-12-30 00:00:00-05:00,174.49401189494444,175.64986123404432,171.96497247869885,174.2865447998047,617700
2023-01-03 00:00:00-05:00,175.25470658208678,177.18113741034355,173.89140508848203,175.1954345703125,644400
2023-01-04 00:00:00-05:00,177.66522116763014,179.44345708180415,176.5390076010311,178.0702667236328,603200
2023-01-05 00:00:00-05:00,176.66743318108203,176.89464759930547,174.227301373512,175.4918212890625,693300
2023-01-06 00:00:00-05:00,177.33919982132628,181.30071697843678,175.84746551253443,180.66845703125,728700
2023-01-09 00:00:00-05:00,180.78700423918573,182.92088725130827,179.68055308072212,179.84849548339844,1095800
2023-01-10 00:00:00-05:00,178.8111876507724,181.66623860752958,178.18880134512884,181.32046508789062,403000
2023-01-11 00:00:00-05:00,182.27872242543555,184.26442522229516,181.2809417423087,184.21502685546875,687100
2023-01-12 00:00:00-05:00,183.92854469147875,184.5410573707846,179.55212328260444,180.74749755859375,657900
2023-01-13 00:00:00-05:00,180.0460705734974,182.09104552430094,179.83860344797836,181.7255096435547,493000
2023-01-17 00:00:00-05:00,180.69808998238156,181.41925793941294,178.9494902071326,179.37429809570312,829200
2023-01-18 00:00:00-05:00,179.74971678466844,181.43904477407722,177.714630310665,178.5049591064453,662500
2023-01-19 00:00:00-05:00,177.49728670911207,178.48519391965377,175.54123465303454,176.1537322998047,792300
2023-01-20 00:00:00-05:00,174.75088053685192,179.77932389173267,174.23716464104652,179.41380310058594,832700
2023-01-23 00:00:00-05:00,180.1448741547007,185.15355554774482,179.44345344816128,183.11846923828125,832600
2023-01-24 00:00:00-05:00,182.93073433629968,183.26661909288558,180.40169487027657,181.13275146484375,799500
2023-01-25 00:00:00-05:00,178.56420573263154,178.77167285329662,174.64221339662916,177.93194580078125,941100
2023-01-26 00:00:00-05:00,178.87046096748844,179.46321126996438,176.8156123463093,178.8013153076172,809600
2023-01-27 00:00:00-05:00,178.01099079182526,179.13720433366362,176.7365821337415,177.97146606445312,1005200
2023-01-30 00:00:00-05:00,177.95171180263046,178.57408302882234,176.3611807592225,177.24041748046875,1074300
2023-01-31 00:00:00-05:00,177.8232970216276,179.65093138183474,176.95393385686734,179.59164428710938,1142000
2023-02-01 00:00:00-05:00,179.03839260962647,183.30615835273633,177.220647233531,181.93296813964844,1138500
2023-02-02 00:00:00-05:00,182.76281574665873,186.56626415812002,179.98679917341641,184.75839233398438,1130200
2023-02-03 00:00:00-05:00,182.83197157832046,182.88135487319067,177.65533302273835,177.93194580078125,1522900
2023-02-06 00:00:00-05:00,176.0450362097144,176.62789776104046,174.0791107951967,174.79039001464844,1662100
2023-02-07 00:00:00-05:00,172.59724979225766,176.42044530635303,170.9573204481166,175.71902465820312,1432100
2023-02-08 00:00:00-05:00,175.1559285997741,177.1119804007402,174.42487193258245,175.56097412109375,1179700
2023-02-09 00:00:00-05:00,176.25250820489876,177.82327686605845,173.43696695814646,174.0889892578125,851200
2023-02-10 00:00:00-05:00,173.23940080947102,175.25472479050964,172.82448160967678,174.64222717285156,703500
2023-02-13 00:00:00-05:00,174.87932833835495,177.44787789003064,174.87932833835495,176.904541015625,889300
2023-02-14 00:00:00-05:00,175.93634791197331,176.8057108655947,170.20648449579073,174.6817169189453,753700
2023-02-15 00:00:00-05:00,174.07913110825885,176.65756945529213,172.8837567858051,175.2744903564453,815900
2023-02-16 00:00:00-05:00,172.88374139755683,175.13616836525227,172.60712861726202,174.0889892578125,679300
2023-02-17 00:00:00-05:00,174.28657065176995,175.18556974028436,172.88374436356042,174.9879913330078,1829500
2023-02-21 00:00:00-05:00,174.04947136955428,174.22730249202428,171.8464426848568,172.57749938964844,789900
2023-02-22 00:00:00-05:00,172.9429960127461,174.3260748493445,171.9254530145437,172.3897705078125,786300
2023-02-23 00:00:00-05:00,171.98473233667553,173.3381752269464,169.70266949463817,171.79702758789062,1137600
2023-02-24 00:00:00-05:00,169.1395945893614,170.19664743127308,167.68736983166295,169.60389709472656,859100
2023-02-27 00:00:00-05:00,171.34263399087698,171.34263399087698,169.1593523594122,169.91017150878906,1232600
2023-02-28 00:00:00-05:00,168.29987160016927,170.45350206570592,167.76640834356263,169.04080200195312,1528100
2023-03-01 00:00:00-05:00,176.57852337282273,182.1997022015056,174.3853683689609,174.58294677734375,2572900
2023-03-02 00:00:00-05:00,174.1581324319582,179.4928397064174,172.8738652878764,179.39404296875,1958200
2023-03-03 00:00:00-05:00,179.74969222568947,184.89669480342408,179.64102184268884,184.6595916748047,1557400
2023-03-06 00:00:00-05:00,184.3731077591351,187.07008993395524,184.22491264888234,185.43016052246094,1329500
2023-03-07 00:00:00-05:00,187.01079520082797,187.1589752188132,180.60916216137306,181.92306518554688,1108300
2023-03-08 00:00:00-05:00,181.9329633426091,183.59263992721404,181.1525083426878,182.63436889648438,1012600
2023-03-09 00:00:00-05:00,183.03942536947642,185.0646379292325,180.67832801521882,180.95494079589844,985500
2023-03-10 00:00:00-05:00,180.07571432869017,181.53781269178427,177.4972760608885,177.9615936279297,913200
2023-03-13 00:00:00-04:00,177.85290607980141,182.1404190848746,177.8133964302395,178.77166748046875,1713300
2023-03-14 00:00:00-04:00,179.41503686179985,182.6218717138503,177.29693645727346,179.04881286621094,1541200
2023-03-15 00:00:00-04:00,177.80170157031202,179.90990961865248,176.0696097265955,178.12832641601562,1665400
2023-03-16 00:00:00-04:00,177.37610270661125,180.0583620931502,176.69316124503263,179.01910400390625,1832300
2023-03-17 00:00:00-04:00,180.39485584001204,182.02797979848495,177.96003845121948,178.22727966308594,1780400
2023-03-20 00:00:00-04:00,178.80135561461807,183.75018931668492,178.57371349306274,183.6017303466797,1238300
2023-03-21 00:00:00-04:00,184.0768048855374,184.99729576115124,182.85939608486214,184.19558715820312,1015200
2023-03-22 00:00:00-04:00,184.32424256644782,185.25462565186822,181.02831774587244,181.0679168701172,881500
2023-03-23 00:00:00-04:00,181.0382384869458,182.23584778783598,179.1576726146975,179.9593963623047,1033600
2023-03-24 00:00:00-04:00,180.19691652605326,185.1655494106821,179.3457165904606,184.779541015625,1002800
2023-03-27 00:00:00-04:00,185.12597427278465,186.73929897783015,183.14644068726338,183.3444061279297,828700
2023-03-28 00:00:00-04:00,182.65155840789376,186.0167745854456,182.15667500848699,185.7693328857422,877000
2023-03-29 00:00:00-04:00,186.98670916111453,188.86727481199313,186.98670916111453,188.3031005859375,1180300
2023-03-30 00:00:00-04:00,189.04545866059703,189.93624273888304,188.11507545286025,189.00587463378906,1072200
2023-03-31 00:00:00-04:00,189.9560205476227,192.02462929654175,188.9464542992545,189.89663696289062,1394400
2023-04-03 00:00:00-04:00,188.29323823017387,190.11440548621422,187.29356411367758,189.61952209472656,783400
2023-04-04 00:00:00-04:00,189.1543160954076,190.747841098765,188.02598265283814,188.63963317871094,677600
2023-04-05 00:00:00-04:00,188.55058014239145,191.36151430045732,188.55058014239145,189.50076293945312,806500
2023-04-06 00:00:00-04:00,189.2631908977508,189.31268225362308,187.61028230957865,188.47137451171875,859000
2023-04-10 00:00:00-04:00,186.86793749964193,188.53073814192626,185.0467705763858,188.31298828125,522300
2023-04-11 00:00:00-04:00,188.56046154815348,190.02532723880026,188.51098529186382,189.4908447265625,608300
2023-04-12 00:00:00-04:00,190.43111807760454,191.8266928301353,189.33247637281428,190.20347595214844,526900
2023-04-13 00:00:00-04:00,190.91613005679247,192.73729746443567,189.7976886660802,192.6185302734375,651100
2023-04-14 00:00:00-04:00,191.82667897988784,192.81644566579834,189.46113720466744,189.89663696289062,1033500
2023-04-17 00:00:00-04:00,190.43111807760454,191.30211765693872,188.34270961544078,190.20347595214844,842600
2023-04-18 00:00:00-04:00,191.10416011439315,191.74750244135157,189.93622753139215,191.16354370117188,928100
2023-04-19 00:00:00-04:00,190.28265797776183,191.36150011227343,189.97583270121652,190.84683227539062,599800
2023-04-20 00:00:00-04:00,190.0351999939768,193.94477530665804,190.02530776426113,192.56900024414062,809300
2023-04-21 00:00:00-04:00,193.07381436185403,195.51852443096456,192.85606446053364,194.7761993408203,941600
2023-04-24 00:00:00-04:00,194.00416823612085,195.4294347211585,193.25195097019167,193.79632568359375,664700
2023-04-25 00:00:00-04:00,193.26185399580442,193.78642917548282,190.33215281525813,190.7379608154297,671600
2023-04-26 00:00:00-04:00,188.7881051521982,190.50039730862892,187.73893976755153,188.27342224121094,661200
2023-04-27 00:00:00-04:00,188.90686966749564,190.80721988599558,187.20446976501088,190.13418579101562,939600
2023-04-28 00:00:00-04:00,191.02496982790842,192.5888029994383,190.60926963334597,192.1236114501953,867800
2023-05-01 00:00:00-04:00,191.33179818480076,192.04443141635738,190.1737729591816,190.59938049316406,845700
2023-05-02 00:00:00-04:00,189.51066757031606,189.51066757031606,185.93760849455836,187.046142578125,1120900
2023-05-03 00:00:00-04:00,197.9533159008446,204.5154731558022,196.36968333258204,201.8826904296875,2300600
2023-05-04 00:00:00-04:00,206.79196251243252,208.7022202181019,203.59502009717534,203.65440368652344,1318700
