Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,24.716751355935155,24.87306894141623,24.466644891190096,24.78553009033203,10990839
2021-03-08 00:00:00-05:00,24.754269969966334,25.742189153319714,24.666732784807813,25.442062377929688,12526730
2021-03-09 00:00:00-05:00,25.64839993897515,26.079832486576475,25.348271495404873,25.96728515625,10012523
2021-03-10 00:00:00-05:00,26.06107693121118,26.3111834379168,25.804718723252265,26.173625946044922,10598279
2021-03-11 00:00:00-05:00,26.129854214902213,26.698845905998972,26.067327177719676,26.279916763305664,8443685
2021-03-12 00:00:00-05:00,26.486256964839843,26.680089793843212,26.286172434786295,26.630067825317383,6687260
2021-03-15 00:00:00-04:00,26.80514250302303,27.130281121967922,26.66758501410205,27.111522674560547,7007336
2021-03-16 00:00:00-04:00,26.948953365088105,27.21156494069169,26.79263742875975,27.111522674560547,7854845
2021-03-17 00:00:00-04:00,27.192804823494356,27.192804823494356,26.730107100466054,26.867666244506836,7675389
2021-03-18 00:00:00-04:00,26.711348073990887,27.067748468715962,26.586294013226286,26.698843002319336,8114355
2021-03-19 00:00:00-04:00,26.7926341361232,27.03648890637619,26.379960048050254,26.867666244506836,11841572
2021-03-22 00:00:00-04:00,26.730107505873445,26.880171724916693,26.56753988593877,26.75511932373047,7443218
2021-03-23 00:00:00-04:00,26.81139166642411,26.97396095037103,26.59254872111569,26.761369705200195,6781194
2021-03-24 00:00:00-04:00,26.692590970244943,27.161540377600915,26.655075753347305,26.842655181884766,6212542
2021-03-25 00:00:00-04:00,27.0740063691951,27.249080745930335,26.77387958280248,27.117774963378906,5877044
2021-03-26 00:00:00-04:00,27.192805253321616,27.292847508739563,26.898930187517486,27.217815399169922,5602532
2021-03-29 00:00:00-04:00,27.042743655755636,27.49918805787176,27.042743655755636,27.355377197265625,6158005
2021-03-30 00:00:00-04:00,27.21781697920239,27.29284909312775,26.942700342825944,27.199058532714844,6022011
2021-03-31 00:00:00-04:00,27.111515911248386,27.442907820667447,27.074000697817194,27.349117279052734,8414524
2021-04-01 00:00:00-04:00,27.33036355597491,27.499186225630293,27.205311150917954,27.45541763305664,5773716
2021-04-05 00:00:00-04:00,27.517942336878193,27.9806400701031,27.48042711787199,27.811819076538086,6254883
2021-04-06 00:00:00-04:00,27.736788791508697,27.96188346440602,27.624241455060037,27.861841201782227,5674315
2021-04-07 00:00:00-04:00,27.936874711386636,28.18072951523195,27.88685441359011,28.105695724487305,6451864
2021-04-08 00:00:00-04:00,28.174472485007026,28.312029958117726,28.055671785122968,28.07442855834961,8359145
2021-04-09 00:00:00-04:00,28.05567244753972,28.211986697567767,27.961881891093192,28.03066062927246,6180296
2021-04-12 00:00:00-04:00,28.13695934234888,28.262013431315506,27.89935791093224,27.974390029907227,6505280
2021-04-13 00:00:00-04:00,27.886853481237686,28.33704283445477,27.824326439057593,28.243255615234375,7324889
2021-04-14 00:00:00-04:00,28.280766045653298,28.42457688918385,28.161965347425966,28.418323516845703,5405411
2021-04-15 00:00:00-04:00,28.399567389358673,28.668432309565592,28.305776834302847,28.618412017822266,8309654
2021-04-16 00:00:00-04:00,28.77473315170027,28.993577832536243,28.6371756444621,28.86227035522461,6949574
2021-04-19 00:00:00-04:00,28.893528078072325,28.937298343068786,28.399568481967027,28.449588775634766,6734787
2021-04-20 00:00:00-04:00,28.393317891363502,28.712203146828074,28.393317891363502,28.63717269897461,8702635
2021-04-21 00:00:00-04:00,28.624659383248872,28.762220188819665,28.449585034385265,28.562135696411133,6731563
2021-04-22 00:00:00-04:00,28.587149770359908,28.599653171826873,28.149463838024115,28.18697738647461,6306617
2021-04-23 00:00:00-04:00,28.224493604271323,28.31828416125471,28.061925980739733,28.0806827545166,6089867
2021-04-26 00:00:00-04:00,28.074429632840822,28.13070329872393,27.868093415277674,27.918113708496094,4333442
2021-04-27 00:00:00-04:00,27.92436682796896,27.980640493341834,27.75554583185034,27.849334716796875,5104542
2021-04-28 00:00:00-04:00,27.780553645779147,27.924366164121224,27.655501244815056,27.893102645874023,6548602
2021-04-29 00:00:00-04:00,27.749294605774775,28.199485635606823,27.749294605774775,28.068178176879883,6000700
2021-04-30 00:00:00-04:00,28.06817229142108,28.124449293396346,27.905604689423008,28.099435806274414,7245676
2021-05-03 00:00:00-04:00,28.287022826741524,28.418326941418684,28.00565280608716,28.068178176879883,6877651
2021-05-04 00:00:00-04:00,28.05567093986598,28.118197974136883,27.818069547256282,27.99939727783203,9035469
2021-05-05 00:00:00-04:00,27.674259757037486,28.043165260386534,26.886425114593333,27.217815399169922,11871996
2021-05-06 00:00:00-04:00,27.2053104957523,27.83682922254222,26.973962465152212,27.811819076538086,6996681
2021-05-07 00:00:00-04:00,27.880598815756333,28.230747560493313,27.774303183382663,27.936872482299805,6813019
2021-05-10 00:00:00-04:00,28.043162515552538,28.24950037866675,27.81181618106255,27.83682632446289,9615337
2021-05-11 00:00:00-04:00,27.91811379204448,27.999399276804834,27.405395752872646,27.786808013916016,8099775
2021-05-12 00:00:00-04:00,27.599225856652026,27.880595831274903,26.85515985373457,26.955202102661133,9175109
2021-05-13 00:00:00-04:00,27.070655687443807,28.086357097569962,27.001258733916814,28.01696014404297,10308485
2021-05-14 00:00:00-04:00,28.105283076975812,28.477497133398277,28.04219723547325,28.445953369140625,8367136
2021-05-17 00:00:00-04:00,28.382865840625318,28.54689408957021,28.193606629104888,28.445953369140625,10440133
2021-05-18 00:00:00-04:00,28.389170800813474,28.84970496286746,28.319773855562207,28.799236297607422,11618094
2021-05-19 00:00:00-04:00,28.71091441900295,29.10836443611524,28.427023959654846,28.729839324951172,21836290
2021-05-20 00:00:00-04:00,28.729837316127963,29.03896546049237,28.673059228228333,28.85601234436035,7008177
2021-05-21 00:00:00-04:00,28.975883628819506,29.10836810924991,28.685683706193853,28.919105529785156,7028927
2021-05-24 00:00:00-04:00,29.026353559953563,29.19037841765406,28.837090994275947,29.038969039916992,7096644
2021-05-25 00:00:00-04:00,29.095742655683416,29.095742655683416,28.269304006374714,28.33238983154297,7094400
2021-05-26 00:00:00-04:00,28.332395482125488,28.647829731913536,28.30716114702548,28.496423721313477,8287643
2021-05-27 00:00:00-04:00,28.68568354784958,28.68568354784958,28.10528201878939,28.13682746887207,11264649
2021-05-28 00:00:00-04:00,28.319774322046708,28.55950554701818,28.23145415638683,28.464874267578125,6815963
2021-06-01 00:00:00-04:00,28.38286770917582,28.55320539699131,28.281928669113782,28.47749900817871,7371015
2021-06-02 00:00:00-04:00,28.553203533733036,28.717228408747264,28.389175284693323,28.515350341796875,5738106
2021-06-03 00:00:00-04:00,27.676290185044294,28.9569571171733,27.600585494852602,28.87494468688965,10669781
2021-06-04 00:00:00-04:00,28.811858999134977,28.950649534149843,28.679374517601154,28.767696380615234,5791662
2021-06-07 00:00:00-04:00,28.811860821585633,28.969576275070498,28.75508271848698,28.931726455688477,4829750
2021-06-08 00:00:00-04:00,28.95695695228888,29.001116193718943,28.786622665586926,28.86232566833496,5589634
2021-06-09 00:00:00-04:00,29.00742680434906,29.30393614842109,28.849707991323946,29.24715805053711,5777922
2021-06-10 00:00:00-04:00,29.46795654296875,29.625675332059952,29.25976909097828,29.46795654296875,7587344
2021-06-11 00:00:00-04:00,29.436419849584823,29.600444711583442,29.310244802493443,29.594135284423828,6427189
2021-06-14 00:00:00-04:00,29.63830348677045,29.732931415899326,29.348103522983298,29.72031593322754,6991634
2021-06-15 00:00:00-04:00,29.77709404031521,29.80232837968463,29.600450290703385,29.72031593322754,9044723
2021-06-16 00:00:00-04:00,29.66983663117354,29.878024073961875,28.982186789960586,29.146211624145508,8575473
2021-06-17 00:00:00-04:00,29.171449870930452,29.398562222186335,29.013731085877918,29.02004051208496,6573838
2021-06-18 00:00:00-04:00,28.925416566108684,28.950650903302474,28.06743223139193,28.105283737182617,16531543
2021-06-21 00:00:00-04:00,28.117902574395053,28.351322723804078,28.07374164082842,28.20622444152832,7466772
2021-06-22 00:00:00-04:00,28.143133504753347,28.212528767096735,27.9349460307106,27.966489791870117,5861482
2021-06-23 00:00:00-04:00,27.934948226867863,27.96018256297429,27.644748300605837,27.852935791015625,5865127
2021-06-24 00:00:00-04:00,27.89078143146421,28.042190790296136,27.783532995040567,27.90970802307129,4506869
2021-06-25 00:00:00-04:00,27.834010385695326,28.212532191529284,27.827700957892556,28.15575408935547,5297597
2021-06-28 00:00:00-04:00,28.24407570910145,28.408100586383277,28.143136674230796,28.30716323852539,4368772
2021-06-29 00:00:00-04:00,28.27561405728745,28.64782636075644,27.998031342814198,28.111587524414062,5243480
2021-06-30 00:00:00-04:00,28.117899226813748,28.2125288234688,27.871860251095512,27.953872680664062,5401906
2021-07-01 00:00:00-04:00,28.04219765466249,28.44595379436542,27.922332023496693,28.37656021118164,4346060
2021-07-02 00:00:00-04:00,28.420718918553096,28.509040783315196,28.26300178491013,28.471187591552734,3287970
2021-07-06 00:00:00-04:00,28.332395748450683,28.401792701147006,27.909713039995406,28.3134708404541,5688194
2021-07-07 00:00:00-04:00,28.351321962659494,28.509040783315196,28.136828415398302,28.471187591552734,4326993
2021-07-08 00:00:00-04:00,28.31977495715824,28.502728093373666,28.187293862191094,28.345012664794922,4349144
2021-07-09 00:00:00-04:00,28.28822891041904,28.458564855904083,28.105275799900344,28.33238983154297,4222964
2021-07-12 00:00:00-04:00,28.319779992961983,28.578439550031945,28.187298874437133,28.565820693969727,5112673
2021-07-13 00:00:00-04:00,28.502729965407944,28.578436345240146,28.149442523591826,28.256690979003906,3816945
2021-07-14 00:00:00-04:00,28.357633370913526,28.698305372518792,28.168372459920594,28.47749900817871,5203102
2021-07-15 00:00:00-04:00,28.351319272626856,28.887559837951144,28.326084938521323,28.849706649780273,6530516
2021-07-16 00:00:00-04:00,28.874946191447425,29.209305357108704,28.843402428306216,29.013736724853516,5339797
2021-07-19 00:00:00-04:00,28.98219172350966,29.057894727399088,28.225146501501897,28.59105110168457,11379754
2021-07-20 00:00:00-04:00,28.74246140636187,29.285011427411426,28.57843653898893,29.05789566040039,6796896
2021-07-21 00:00:00-04:00,28.982193056273406,29.196689971528386,28.88756176654103,28.919105529785156,5217823
2021-07-22 00:00:00-04:00,28.95064555708444,29.0894360730331,28.89386746537703,29.026351928710938,4129311
2021-07-23 00:00:00-04:00,29.15252675199855,29.430111188015584,29.07682374618953,29.348098754882812,3537246
2021-07-26 00:00:00-04:00,29.33547796900317,29.581518626229276,29.114671645385496,29.27869987487793,6401392
2021-07-27 00:00:00-04:00,29.16514261457368,29.87802685241424,29.089436242506117,29.80232048034668,5058416
2021-07-28 00:00:00-04:00,29.720308553412018,29.89695225916164,29.398564901798412,29.638296127319336,5365594
2021-07-29 00:00:00-04:00,29.75816672573101,29.960044798406585,29.701388623229303,29.852794647216797,4389802
2021-07-30 00:00:00-04:00,29.80232081507613,30.04205203927438,29.474267738490365,29.524736404418945,5109589
2021-08-02 00:00:00-04:00,29.695076101059165,29.903263579880086,29.524738437278245,29.669841766357422,5409757
2021-08-03 00:00:00-04:00,29.934810509103322,30.010513521218527,29.676150959485458,29.890647888183594,6120431
2021-08-04 00:00:00-04:00,29.777088601853933,29.88433874211823,29.285010638958223,29.505813598632812,5471305
2021-08-05 00:00:00-04:00,29.543669567139805,30.136688298892235,29.53105071155973,30.07360076904297,5778063
2021-08-06 00:00:00-04:00,30.010507391096237,30.206079370323287,29.84648254467184,30.02943229675293,4871670
2021-08-09 00:00:00-04:00,29.97266029455996,30.029438397089137,29.71400411925754,29.922191619873047,3673100
2021-08-10 00:00:00-04:00,29.934804586480848,30.16822637851872,29.789701270757384,30.010507583618164,4927890
2021-08-11 00:00:00-04:00,30.124065140602703,30.445808797657914,30.073596473542104,30.407958984375,5103000
2021-08-12 00:00:00-04:00,30.562493055699385,30.632442461930253,30.37171452732314,30.543413162231445,5343162
2021-08-13 00:00:00-04:00,30.664238852739178,30.778704609230537,30.54977309624782,30.74690818786621,3082297
2021-08-16 00:00:00-04:00,30.842296490898686,31.223850134330664,30.78506361443641,30.893169403076172,8814234
2021-08-17 00:00:00-04:00,30.753265380859375,30.7850617993582,30.358991832104067,30.753265380859375,6716001
2021-08-18 00:00:00-04:00,30.72146894177508,30.804138269396546,30.498897413482656,30.664236068725586,7270211
2021-08-19 00:00:00-04:00,30.727824354118972,31.223843647425078,30.702387903314776,31.026708602905273,5555145
2021-08-20 00:00:00-04:00,30.988559040031454,31.427345565247386,30.816860408562235,31.389192581176758,9351480
2021-08-23 00:00:00-04:00,31.268364742666137,31.446423326425816,31.04578981244142,31.19841194152832,5167632
2021-08-24 00:00:00-04:00,31.236567255480466,31.236567255480466,30.848653682627845,31.1030216217041,4648752
2021-08-25 00:00:00-04:00,31.064874591740285,31.198416850045433,30.969485320921887,31.09031105041504,6828020
2021-08-26 00:00:00-04:00,31.153898955431227,31.160255518303448,30.96312044405917,31.020353317260742,3746004
2021-08-27 00:00:00-04:00,31.077585138896215,31.42098576753629,31.077585138896215,31.217487335205078,5314561
2021-08-30 00:00:00-04:00,31.179336456979527,31.427344448830294,31.109383653584256,31.319238662719727,4157911
2021-08-31 00:00:00-04:00,31.22384844959368,31.281081322967857,31.020353410813247,31.172975540161133,8694503
2021-09-01 00:00:00-04:00,31.230210560022844,31.59268771700625,31.11574480540713,31.54181480407715,5718758
2021-09-02 00:00:00-04:00,31.560889339101006,32.01239576623807,31.516376393310868,31.859773635864258,7090054
2021-09-03 00:00:00-04:00,31.649922403632946,31.92337027809728,31.46550383240928,31.681718826293945,4956491
2021-09-07 00:00:00-04:00,31.60541012316853,31.73895238033781,31.40191165339986,31.484580993652344,6870080
2021-09-08 00:00:00-04:00,31.4909363986692,32.19045420971393,31.363754124793086,32.02511215209961,7435787
2021-09-09 00:00:00-04:00,31.885209068383833,32.19045331934411,31.783463252097174,31.942441940307617,6785119
2021-09-10 00:00:00-04:00,32.0314731630737,32.13958235071499,31.713512366414818,31.738948822021484,8207729
2021-09-13 00:00:00-04:00,32.06327248512287,32.42574966269162,31.929730230837407,32.15230178833008,9061827
2021-09-14 00:00:00-04:00,32.419387816069936,32.419387816069936,31.929728377379433,32.03783416748047,8252452
2021-09-15 00:00:00-04:00,32.037831409054824,32.39394857055039,31.827976410241355,32.33671569824219,10880081
2021-09-16 00:00:00-04:00,32.22860529884456,32.260405116759074,31.878848114385537,31.91064453125,8198475
2021-09-17 00:00:00-04:00,31.923364460094934,32.285838170688784,31.510014441885243,31.707149505615234,18571172
2021-09-20 00:00:00-04:00,31.6435575108488,31.92972527023117,31.185694537517225,31.61176109313965,8676978
2021-09-21 00:00:00-04:00,31.611762036379897,31.675354873695703,31.153899049386485,31.172975540161133,6820029
2021-09-22 00:00:00-04:00,31.351034057838262,31.592685478706517,31.090306146235754,31.401906967163086,6990652
2021-09-23 00:00:00-04:00,31.401906380834298,31.967878539918512,31.268364146087546,31.5736083984375,5726329
2021-09-24 00:00:00-04:00,31.43370719480201,31.70079510269764,31.217492202395842,31.312881469726562,5457846
2021-09-27 00:00:00-04:00,31.35103900314472,31.66899983815529,31.045794696946146,31.09031105041504,6415412
2021-09-28 00:00:00-04:00,30.899525837362322,31.077584410692317,30.607001524184476,30.651517868041992,7478969
2021-09-29 00:00:00-04:00,30.689677637813435,31.11574767578777,30.575211872638427,30.924972534179688,7890316
2021-09-30 00:00:00-04:00,30.93132419891584,31.07758636470102,30.549770575082746,30.740549087524414,9699457
2021-10-01 00:00:00-04:00,30.791421041555683,30.96947962055555,30.34627459405602,30.390790939331055,7948639
2021-10-04 00:00:00-04:00,30.34627804014646,30.81050103059486,30.250888776053483,30.74690818786621,10789091
2021-10-05 00:00:00-04:00,30.848654870611213,31.090306292617228,30.505257629476503,30.740549087524414,8354798
2021-10-06 00:00:00-04:00,30.58156409671565,31.242925462599874,30.378069076685872,31.230205535888672,7043928
2021-10-07 00:00:00-04:00,31.293804245521578,31.370113616972848,30.893170692513348,30.97584342956543,6942283
2021-10-08 00:00:00-04:00,30.975843101899457,31.096668822873784,30.696035274103505,30.74690818786621,4670763
2021-10-11 00:00:00-04:00,30.78506074091984,30.78506074091984,30.206372066027825,30.250885009765625,4388961
2021-10-12 00:00:00-04:00,30.346278326816883,30.816861286193685,30.244529097279752,30.708755493164062,6209458
2021-10-13 00:00:00-04:00,30.785062078443826,31.23656850438016,30.638799912443357,31.211132049560547,7502663
2021-10-14 00:00:00-04:00,31.331953016407702,31.94243804278858,31.236563774490453,31.87884521484375,8709645
2021-10-15 00:00:00-04:00,31.942443796099862,32.21589164509479,31.64991945570541,31.675355911254883,8107766
2021-10-18 00:00:00-04:00,31.433702894664744,31.76438360221033,31.274724205245835,31.72623062133789,5260725
2021-10-19 00:00:00-04:00,31.866131613288243,32.03783022386111,31.726229419604802,31.99967384338379,4798205
2021-10-20 00:00:00-04:00,31.999667469216586,32.6101558310474,31.96787105866084,32.56563949584961,5985418
2021-10-21 00:00:00-04:00,32.3557978057409,32.597449264571594,32.30492488842415,32.47662353515625,4279465
2021-10-22 00:00:00-04:00,32.584725186585345,32.75642379353855,32.48933593792801,32.62923812866211,4799887
2021-10-25 00:00:00-04:00,32.572005313151976,32.95991887082198,32.489335991266564,32.80729675292969,4730628
2021-10-26 00:00:00-04:00,32.93448353762127,33.258804273773926,32.82637435820366,33.080745697021484,5232544
2021-10-27 00:00:00-04:00,32.985352690534214,33.2588004882192,32.76913775735891,33.05530548095703,5983596
2021-10-28 00:00:00-04:00,33.06802480603235,33.576764067792844,33.04894831659695,33.54496765136719,7313393
2021-10-29 00:00:00-04:00,33.49409500306117,34.04734721144185,33.443222096808924,33.82477569580078,9314888
2021-11-01 00:00:00-04:00,33.723028485445255,34.358953455573264,33.43686411946527,34.26992416381836,8144639
2021-11-02 00:00:00-04:00,34.30808330759735,34.45434548432022,33.96468263973242,34.174537658691406,8233806
2021-11-03 00:00:00-04:00,34.365313206454914,34.78502320799047,33.99011614999575,34.37166976928711,7172492
2021-11-04 00:00:00-04:00,34.35258769310525,34.45433689552905,34.02190703653996,34.409820556640625,8786334
2021-11-05 00:00:00-04:00,34.447977746661756,34.75322196009621,34.38438491877543,34.428897857666016,6544256
2021-11-08 00:00:00-05:00,34.409827011444584,34.49249634083111,33.468661166935824,33.7802619934082,7094400
2021-11-09 00:00:00-05:00,33.86293798799091,34.4734231727497,33.78026524958503,34.39711380004883,7800167
2021-11-10 00:00:00-05:00,34.36531350039682,34.664197794924085,34.19997144329119,34.626041412353516,5144499
2021-11-11 00:00:00-05:00,34.58788047114165,34.81045537224291,34.34622908179449,34.78501892089844,6128703
2021-11-12 00:00:00-05:00,34.77413548275501,35.07512727707351,34.690883234865844,34.83817672729492,7941489
2021-11-15 00:00:00-05:00,34.87019293170679,35.08793245054975,34.60122179373538,35.07512283325195,4804374
2021-11-16 00:00:00-05:00,35.08793705785641,35.13276387422205,34.70368958884439,34.74211502075195,5146041
2021-11-17 00:00:00-05:00,34.671666073443156,34.76132654875686,34.152938198616546,34.31303787231445,9369566
2021-11-18 00:00:00-05:00,34.22978574944004,34.49875690121735,34.06328126621047,34.28742218017578,6243386
2021-11-19 00:00:00-05:00,34.30023950478478,34.45393782962388,34.08249992584336,34.33226013183594,6107673
2021-11-22 00:00:00-05:00,34.33225554996233,34.966259770924324,34.28742530806069,34.556396484375,6248994
2021-11-23 00:00:00-05:00,34.44112331851934,34.89581341805882,34.44112331851934,34.82537078857422,4952144
2021-11-24 00:00:00-05:00,34.799751256092144,35.004681183368334,34.58201170990978,34.90862274169922,4122160
2021-11-26 00:00:00-05:00,34.774133292827955,34.78694291094196,34.133724312790875,34.21697998046875,4222964
2021-11-29 00:00:00-05:00,34.415503867361515,34.806152680595254,34.21697876884527,34.690879821777344,5972380
2021-11-30 00:00:00-05:00,34.49235707775543,34.5307790832965,33.49331985808547,33.76869583129883,14721140
2021-12-01 00:00:00-05:00,34.10170490259016,34.41550285065405,33.448486346867014,33.48691177368164,8364332
2021-12-02 00:00:00-05:00,33.72386531554857,34.268212448254324,33.70465431293521,33.89037322998047,10169267
2021-12-03 00:00:00-05:00,34.15293953610265,34.22978697148333,33.12828651417022,33.77509689331055,11724365
2021-12-06 00:00:00-05:00,34.11451320833927,34.658860325983504,33.96721972562785,34.28102111816406,8585147
2021-12-07 00:00:00-05:00,34.22979277353483,34.76133380221774,34.21058176769125,34.530784606933594,9251798
2021-12-08 00:00:00-05:00,34.71009205232109,34.78694291094196,33.99283563869472,34.21697998046875,7298391
2021-12-09 00:00:00-05:00,34.14653813588408,34.30664125686716,33.80712088941275,34.03126525878906,7424151
2021-12-10 00:00:00-05:00,34.26821435793674,34.57561096707095,34.044069998142085,34.524375915527344,6183521
2021-12-13 00:00:00-05:00,34.466739077657714,34.82537073415489,34.24900295500505,34.671669006347656,10181885
2021-12-14 00:00:00-05:00,34.52437629245533,34.799752281768214,34.25540511278431,34.48595428466797,6859986
2021-12-15 00:00:00-05:00,34.582015132813964,35.06872589891408,34.43472162597295,35.02389907836914,6540190
2021-12-16 00:00:00-05:00,34.97266072202918,35.20961469766093,34.761329409359455,34.81256103515625,9132067
2021-12-17 00:00:00-05:00,34.42831453290083,34.85098055308718,34.07608771186485,34.27461624145508,17821663
2021-12-20 00:00:00-05:00,33.896773576764794,34.261806590468595,33.25636802555996,34.1977653503418,9315168
2021-12-21 00:00:00-05:00,34.47955310725038,34.76773532117344,34.159350266776734,34.54359436035156,6426768
2021-12-22 00:00:00-05:00,34.40269405101744,34.87659852624406,34.370676857114226,34.81896209716797,6015982
2021-12-23 00:00:00-05:00,34.87660579762502,35.151981807863294,34.831775551757325,34.895816802978516,4988737
2021-12-27 00:00:00-05:00,34.89580483210524,35.1327553253194,34.81895741202132,35.10073471069336,2974203
2021-12-28 00:00:00-05:00,35.126356935729476,35.632282054258226,35.087934931182474,35.613067626953125,4586082
2021-12-29 00:00:00-05:00,35.734743781401036,36.43278916809988,35.71553277994381,36.279090881347656,6610570
2021-12-30 00:00:00-05:00,36.28549837870628,36.82984209395391,36.26628395079392,36.727378845214844,8381577
2021-12-31 00:00:00-05:00,36.44559357010841,37.15004373102626,36.44559357010841,36.98994064331055,5549537
2022-01-03 00:00:00-05:00,36.56727237196199,36.605697799218156,35.70272252140238,36.54806137084961,14899334
2022-01-04 00:00:00-05:00,36.24706959340882,36.90668953999059,36.24706959340882,36.50963592529297,12404756
2022-01-05 00:00:00-05:00,36.50323123431902,37.028367324812486,36.4199789958967,36.4840202331543,13295867
2022-01-06 00:00:00-05:00,36.42638794713307,36.580086249024006,36.23426421351146,36.330326080322266,7993924
2022-01-07 00:00:00-05:00,36.33032625469269,36.62491324096762,36.01652826497612,36.27268981933594,11806803
2022-01-10 00:00:00-05:00,36.34313552536376,36.52244963920664,36.02292930419306,36.387962341308594,12321757
2022-01-11 00:00:00-05:00,36.35593603239567,36.40076626635993,35.29286113448411,35.619468688964844,13442797
2022-01-12 00:00:00-05:00,35.536219649474916,35.89484785330748,35.382521358542164,35.856422424316406,12623328
2022-01-13 00:00:00-05:00,36.131801296219365,36.45840890636933,36.003718805954485,36.17662811279297,14125430
2022-01-14 00:00:00-05:00,36.18302208661609,36.266274310344066,35.87562557204888,36.016517639160156,10372417
2022-01-18 00:00:00-05:00,35.50420275275023,36.0101244915669,35.4337566963843,35.88844680786133,14399521
2022-01-19 00:00:00-05:00,35.90125555376805,36.426388283803114,35.86283012168222,36.17662811279297,12501354
2022-01-20 00:00:00-05:00,36.375156055244105,37.0988173182104,36.2086481356512,36.49042892456055,11848442
2022-01-21 00:00:00-05:00,36.66334222217378,36.79142472426896,36.17663145423781,36.3559455871582,13227029
2022-01-24 00:00:00-05:00,36.54166166047042,36.62491391028139,34.99828064655169,35.9268684387207,14614728
2022-01-25 00:00:00-05:00,35.62587740051905,35.914059561036325,35.33128700584053,35.517005920410156,11167351
2022-01-26 00:00:00-05:00,35.632281883576496,36.18303038808421,35.408137541311845,35.67070388793945,11772454
2022-01-27 00:00:00-05:00,35.926864827257276,36.599294417822634,35.61306686334989,35.94607925415039,15545937
2022-01-28 00:00:00-05:00,35.81159745505977,36.74018872124637,35.56824550239756,36.71457290649414,11840871
2022-01-31 00:00:00-05:00,36.34314128357844,37.14365011327441,36.28550483964214,37.111629486083984,13534347
2022-02-01 00:00:00-05:00,36.92589949565918,37.278122864436476,36.45840327346614,37.03477096557617,10562948
2022-02-02 00:00:00-05:00,36.86578256061143,38.68841994718848,36.63233926058753,38.48191452026367,29696500
2022-02-03 00:00:00-05:00,37.88035298588342,39.523422850343664,37.88035298588342,39.316917419433594,25588400
2022-02-04 00:00:00-05:00,38.31132140202406,39.41568174782194,38.26642951256819,39.07449722290039,17454600
2022-02-07 00:00:00-05:00,38.69739135779686,39.272019092034036,38.643522469453195,39.18223190307617,14388000
2022-02-08 00:00:00-05:00,39.397725047864185,39.5234237107169,38.57169988121081,38.625572204589844,14755400
2022-02-09 00:00:00-05:00,38.75126835017751,39.04756097196761,38.19460141154844,38.248470306396484,10408500
2022-02-10 00:00:00-05:00,37.8983187194954,38.526815582636246,37.673855798733115,37.74568557739258,11356500
2022-02-11 00:00:00-05:00,37.81750806094345,38.374178513490016,37.70078982011479,37.82648849487305,11253700
2022-02-14 00:00:00-05:00,37.95218114502926,38.02400747990412,37.063306703861514,37.88933181762695,13118500
2022-02-15 00:00:00-05:00,38.00605468274493,38.167664797649536,37.19798698306406,37.476322174072266,10471900
2022-02-16 00:00:00-05:00,37.67385150270517,37.97014416834004,37.31471292545827,37.70976638793945,9731500
2022-02-17 00:00:00-05:00,37.57508193201129,37.71873802746699,37.19798596582688,37.48529815673828,7960000
2022-02-18 00:00:00-05:00,37.70078675642396,37.70078675642396,37.215946114585876,37.377559661865234,8963800
2022-02-22 00:00:00-05:00,37.467341779143425,37.67384720815243,37.13513769117517,37.39551544189453,11475100
2022-02-23 00:00:00-05:00,37.45836169801895,37.61099479279447,36.64131705678846,36.78497314453125,8161900
2022-02-24 00:00:00-05:00,36.97327825534669,37.48025882637279,36.312394903227776,37.38972473144531,11997700
2022-02-25 00:00:00-05:00,37.42594072163201,38.6390700417245,37.380675398084655,38.56664276123047,7981400
2022-02-28 00:00:00-05:00,38.15924868770492,38.79297007943982,37.93291863250744,38.53042984008789,13253600
2022-03-01 00:00:00-05:00,38.02345853664309,38.611918204929076,37.90576591228121,38.23168182373047,8039100
2022-03-02 00:00:00-05:00,38.33126157810712,38.95593134082794,38.15019682769557,38.71149444580078,7133700
2022-03-03 00:00:00-05:00,38.74771324610085,39.20942859380688,38.720554738655785,39.046470642089844,7236200
2022-03-04 00:00:00-05:00,38.82013529119915,40.087581634521484,38.51232625216662,40.087581634521484,9041500
2022-03-07 00:00:00-05:00,39.987992787281605,40.49497335790279,39.62586676842869,39.6801872253418,10065200
2022-03-08 00:00:00-05:00,39.978938341030855,40.09663092944583,39.01929772303631,39.37237548828125,8624200
2022-03-09 00:00:00-05:00,39.59870983763112,39.761664307789715,39.164153072132414,39.42669677734375,8573000
2022-03-10 00:00:00-05:00,39.209425513563055,39.66208568754476,39.05551925857729,39.47196578979492,9859100
2022-03-11 00:00:00-05:00,40.051372380771966,40.19622349348538,39.462912792767085,39.49912643432617,6407400
2022-03-14 00:00:00-04:00,39.562498708077484,39.94273158510721,39.39954077405818,39.453861236572266,6793400
2022-03-15 00:00:00-04:00,39.734502436211734,39.85219502745276,39.173204887521536,39.6168098449707,6385000
2022-03-16 00:00:00-04:00,39.508175030650825,39.915569832547995,38.66622692457091,39.327110290527344,8718600
2022-03-17 00:00:00-04:00,39.3542808345465,39.60776945392412,39.20942970154166,39.33617401123047,7454400
2022-03-18 00:00:00-04:00,39.209418415738604,39.40858650784078,38.80202364219848,39.15509796142578,13086000
