Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,22.211662079865338,22.456344204437038,20.435453214096533,22.066665649414062,13361500
2021-03-08 00:00:00-05:00,22.202600955618514,22.247911694742623,21.350745577832818,22.048542022705078,9542700
2021-03-09 00:00:00-05:00,21.957916924576686,22.40196869802056,21.450429430425658,21.704174041748047,8403400
2021-03-10 00:00:00-05:00,21.667924297071355,22.22072426071065,21.568238604351148,22.09385108947754,7699500
2021-03-11 00:00:00-05:00,22.111976303806507,22.57415307234247,21.858233415703946,21.894481658935547,8986000
2021-03-12 00:00:00-05:00,21.994167980066983,22.148226907306814,21.785735822181874,22.08479118347168,7763100
2021-03-15 00:00:00-04:00,22.275097271400348,22.519779390142258,21.831045497661556,21.948854446411133,5931300
2021-03-16 00:00:00-04:00,21.52292598625748,21.740420609857267,20.834192147278007,20.861379623413086,9156300
2021-03-17 00:00:00-04:00,20.77075591212502,21.776670033555078,20.73450594485127,21.73135757446289,9413100
2021-03-18 00:00:00-04:00,21.58636253900637,22.075726757449303,20.66200905649884,20.825130462646484,9264800
2021-03-19 00:00:00-04:00,20.507954503622383,21.069817052218937,20.263274070865,20.49889373779297,21924200
2021-03-22 00:00:00-04:00,20.335772966605106,20.45358193970145,19.946094340334394,20.21796226501465,9762600
2021-03-23 00:00:00-04:00,19.85546514089734,20.154520459349033,19.502036599589047,19.656095504760742,8149000
2021-03-24 00:00:00-04:00,19.937029666142255,20.163586821439324,19.83734396469349,20.000465393066406,7478900
2021-03-25 00:00:00-04:00,19.610786648528737,19.728597336273406,18.76799376117805,19.5111026763916,9500900
2021-03-26 00:00:00-04:00,19.891715344872157,20.263268874379666,19.701406469871895,20.24514389038086,6041200
2021-03-29 00:00:00-04:00,20.109214917994137,20.42639530208436,19.85547026502315,20.082027435302734,6771200
2021-03-30 00:00:00-04:00,19.819215909818556,20.1545194505606,19.62890704660554,19.69234275817871,5138800
2021-03-31 00:00:00-04:00,19.66515979657299,19.782968744960755,19.456725920973483,19.583599090576172,5308500
2021-04-01 00:00:00-04:00,19.59265880934666,19.69234275817871,19.14860537134746,19.69234275817871,9454000
2021-04-05 00:00:00-04:00,19.692344212861506,19.692344212861506,19.193919246401848,19.40235137939453,5387800
2021-04-06 00:00:00-04:00,19.474853216652992,19.810158573137596,19.230171069636707,19.25735855102539,8315300
2021-04-07 00:00:00-04:00,19.329855616752774,19.647035966673876,19.166734195165127,19.42047882080078,6556900
2021-04-08 00:00:00-04:00,19.166733056683494,19.25735625534859,18.378315203832777,18.76799201965332,13464400
2021-04-09 00:00:00-04:00,18.79517776878434,18.804240260666546,17.997697496580003,18.224254608154297,11896400
2021-04-12 00:00:00-04:00,18.42362754748336,18.55956149310251,18.061136449667668,18.206132888793945,8244000
2021-04-13 00:00:00-04:00,18.00676259955533,18.314878725761034,17.834578685812918,18.015823364257812,8779000
2021-04-14 00:00:00-04:00,18.197069354881275,18.78611757121507,18.178944368903302,18.44175148010254,10735900
2021-04-15 00:00:00-04:00,18.39643999470739,18.45987744900814,17.943325692093968,18.03394889831543,7231000
2021-04-16 00:00:00-04:00,18.22425528701959,18.369251705548866,17.997698167005897,18.215192794799805,7861500
2021-04-19 00:00:00-04:00,18.468936798698394,18.58674747630655,18.07925998024692,18.151758193969727,6892800
2021-04-20 00:00:00-04:00,17.95238697585475,18.088320911780173,17.444899475102744,17.680519104003906,13491800
2021-04-21 00:00:00-04:00,17.200220096135755,17.771145137955113,16.991787912580016,17.71677017211914,11208100
2021-04-22 00:00:00-04:00,17.698645181579423,18.215195207058972,17.698645181579423,17.961450576782227,9291700
2021-04-23 00:00:00-04:00,17.988638128949816,18.33300423781479,17.771143471483427,18.133634567260742,8240500
2021-04-26 00:00:00-04:00,18.314875761832266,18.496122139439574,18.142693604448233,18.251440048217773,8211100
2021-04-27 00:00:00-04:00,18.42362414028484,18.44174912394713,17.734890317560016,18.05207061767578,8295100
2021-04-28 00:00:00-04:00,18.206129306566222,18.52330960293195,18.079257879417355,18.351125717163086,9709500
2021-04-29 00:00:00-04:00,18.550498019383195,18.713619436904363,18.206131926778138,18.613935470581055,12228000
2021-04-30 00:00:00-04:00,18.351126166838103,18.767990425395524,18.188004768796123,18.197067260742188,11436600
2021-05-03 00:00:00-04:00,18.650181375198873,19.891715108464133,18.61393313612567,19.656095504760742,10171700
2021-05-04 00:00:00-04:00,19.692346362370074,19.96421596979138,19.502039192819595,19.54734992980957,10941900
2021-05-05 00:00:00-04:00,19.837341257001416,20.58951084078077,19.674219850893707,20.480764389038086,17918100
2021-05-06 00:00:00-04:00,20.770752882375657,20.942936744823022,20.308576238012726,20.906686782836914,10928300
2021-05-07 00:00:00-04:00,20.47170431988017,22.438220461356067,20.47170431988017,22.320409774780273,15966400
2021-05-10 00:00:00-04:00,22.329472268247173,22.864147283336973,22.284161529406568,22.320409774780273,12150300
2021-05-11 00:00:00-04:00,21.776672875408526,22.93664432364744,21.776672875408526,22.483530044555664,13119300
2021-05-12 00:00:00-04:00,22.60134046605698,22.864145846101593,21.667924439567418,21.72229766845703,11932700
2021-05-13 00:00:00-04:00,21.595426386200522,22.510717433732815,21.341681768663896,22.066665649414062,13209800
2021-05-14 00:00:00-04:00,22.238848500838532,22.86414492922858,22.229786008304714,22.746335983276367,7097800
2021-05-17 00:00:00-04:00,22.537908360622264,23.915374660643057,22.537908360622264,23.842876434326172,7559700
2021-05-18 00:00:00-04:00,23.92443211091684,24.078491025421155,23.33538393022163,23.38975715637207,8940600
2021-05-19 00:00:00-04:00,22.97289537892656,23.099766829936797,22.27509894138249,22.864147186279297,8870400
2021-05-20 00:00:00-04:00,22.746340317116374,23.081643962284193,22.39290995493354,23.009145736694336,6086400
2021-05-21 00:00:00-04:00,23.126951766845416,23.253823203903018,22.80977144570771,23.145076751708984,6377900
2021-05-24 00:00:00-04:00,23.31848270289829,23.35498997040034,22.871279120572176,22.953418731689453,6439100
2021-05-25 00:00:00-04:00,22.816520325984378,22.971672733831568,21.97687230835766,22.031631469726562,8973000
2021-05-26 00:00:00-04:00,21.96774123288891,22.305426434188632,21.82171567037065,22.05900764465332,10776500
2021-05-27 00:00:00-04:00,22.278048800608953,22.633985936582217,22.15027685246722,22.214162826538086,14682000
2021-05-28 00:00:00-04:00,22.2232866559608,22.341931771750982,21.97686786844041,22.268918991088867,5327200
2021-06-01 00:00:00-04:00,22.7982619756855,23.437125108956984,22.661363230202177,23.291099548339844,6747800
2021-06-02 00:00:00-04:00,23.418875651903875,24.10337124205873,23.090317211585607,23.97559928894043,10875200
2021-06-03 00:00:00-04:00,23.829575122425165,23.9847275350704,23.482763027918217,23.601409912109375,9880900
2021-06-04 00:00:00-04:00,23.76568825001196,23.884333388987354,23.03555855994945,23.747434616088867,9386500
2021-06-07 00:00:00-04:00,23.79306452993327,23.92083647281971,23.51926701210171,23.674419403076172,6010300
2021-06-08 00:00:00-04:00,23.418873625427633,23.756558853285615,23.227215712334676,23.68354606628418,5380600
2021-06-09 00:00:00-04:00,23.81131841057493,23.8752043826851,23.55577278137207,23.55577278137207,6734300
2021-06-10 00:00:00-04:00,23.829575468030015,23.939093795743013,22.880407343784405,23.281978607177734,5495300
2021-06-11 00:00:00-04:00,23.482762097361356,23.729180932520492,23.29110416385692,23.64704132080078,5336400
2021-06-14 00:00:00-04:00,23.519266689128315,23.53752032093633,22.36931399665536,22.579225540161133,12729100
2021-06-15 00:00:00-04:00,22.606608154386294,22.962545304943298,22.570100887271572,22.77088737487793,6793200
2021-06-16 00:00:00-04:00,22.688744452949265,22.91690961682603,22.332805613583318,22.5427188873291,5751800
2021-06-17 00:00:00-04:00,22.55184483765588,22.633984439101795,21.411018973976113,21.885602951049805,9587500
2021-06-18 00:00:00-04:00,21.1280983045964,21.484037219397873,20.690021514892578,20.690021514892578,15598600
2021-06-21 00:00:00-04:00,20.94556776689113,21.849101823789624,20.94556776689113,21.757835388183594,7037000
2021-06-22 00:00:00-04:00,21.63006059934867,21.90385812966458,21.447527751963236,21.803464889526367,4707500
2021-06-23 00:00:00-04:00,21.90386030849995,22.150279154753555,21.21023785650596,21.292377471923828,8607700
2021-06-24 00:00:00-04:00,21.4931583404541,21.575297941002045,21.23761446387125,21.4931583404541,5500000
2021-06-25 00:00:00-04:00,21.474906449813968,21.61180520380651,21.219360832469018,21.4931583404541,6949300
2021-06-28 00:00:00-04:00,21.42927465751522,21.49316063347668,20.54399432920501,20.67176628112793,6832200
2021-06-29 00:00:00-04:00,20.86342548572018,21.055083409341616,20.6717658213365,20.699146270751953,4428400
2021-06-30 00:00:00-04:00,20.808663253147657,21.118968030251338,20.671764496369473,20.87255096435547,5793900
2021-07-01 00:00:00-04:00,21.411020958767804,21.684820235889287,21.26499537394126,21.48403549194336,7101700
2021-07-02 00:00:00-04:00,21.24674127957237,21.56617112530093,20.972942030825184,21.4931583404541,8048600
2021-07-06 00:00:00-04:00,21.44752467680186,21.47490512221252,20.361458046180235,20.45272445678711,11507900
2021-07-07 00:00:00-04:00,20.30670150705389,20.735651429067822,19.97814308292956,20.315828323364258,6672500
2021-07-08 00:00:00-04:00,19.914254438215966,20.370584747948733,19.822988028117017,20.0511531829834,6812900
2021-07-09 00:00:00-04:00,20.452728409024303,20.845172831935507,20.215436391897473,20.744779586791992,5645400
2021-07-12 00:00:00-04:00,20.51661513381942,21.1189711450948,20.26107121434647,21.00945281982422,6280300
2021-07-13 00:00:00-04:00,20.799539200940014,20.899930699108104,20.370587536973918,20.416221618652344,6424500
2021-07-14 00:00:00-04:00,20.6443874389288,20.826918548962976,19.640460241072862,19.777359008789062,5889000
2021-07-15 00:00:00-04:00,19.485307947678624,19.93251151975988,19.293648279208206,19.366661071777344,5717000
2021-07-16 00:00:00-04:00,19.594829619763242,19.594829619763242,18.64566315391669,18.80081558227539,5716600
2021-07-19 00:00:00-04:00,18.21670884723277,18.380988070790004,17.678240573340776,17.93378448486328,9150800
2021-07-20 00:00:00-04:00,17.815136572393104,18.46312480802471,17.614350112300553,18.28972053527832,9298200
2021-07-21 00:00:00-04:00,18.80080850583459,18.910326801829356,17.550462731354454,18.463123321533203,14733900
2021-07-22 00:00:00-04:00,18.46312551664286,18.536138302907286,17.87902322652745,18.143693923950195,9036000
2021-07-23 00:00:00-04:00,18.253213991124834,18.65478518634298,18.07068115490873,18.44487190246582,12320700
2021-07-26 00:00:00-04:00,18.508757499155667,19.165872501090174,18.44486979524534,19.065479278564453,10035200
2021-07-27 00:00:00-04:00,18.809939250595942,19.038104445811275,18.627406398118758,18.86469841003418,8094200
2021-07-28 00:00:00-04:00,18.928584376752475,19.357534316869405,18.645660022239706,19.165876388549805,8987000
2021-07-29 00:00:00-04:00,19.384911662237354,19.66783597143651,19.220632469553323,19.33015251159668,5337600
2021-07-30 00:00:00-04:00,19.211506475514682,19.841242827467518,19.184127769405052,19.384912490844727,11243900
2021-08-02 00:00:00-04:00,19.412297747824166,19.996400166390238,18.928586844472562,19.03810691833496,8021100
2021-08-03 00:00:00-04:00,19.047231544474695,19.45792785748461,18.618279857032068,19.448801040649414,4987700
2021-08-04 00:00:00-04:00,19.074608661541575,19.33015428930277,18.809937958469423,18.828189849853516,6517200
2021-08-05 00:00:00-04:00,19.001599646793323,19.156752069320248,18.62740881730412,19.03810691833496,4565600
2021-08-06 00:00:00-04:00,19.29365080753834,19.46705686539984,19.01985323471493,19.339284896850586,6393300
2021-08-09 00:00:00-04:00,19.02631839450235,19.569401641454853,18.79619843412166,19.412919998168945,8412600
2021-08-10 00:00:00-04:00,19.532582959115366,19.9007763257893,19.42212635365406,19.66145133972168,5117700
2021-08-11 00:00:00-04:00,19.587806788318975,19.928383261805248,19.293251837517307,19.799516677856445,3795000
2021-08-12 00:00:00-04:00,19.781111181246505,19.974412856985555,19.33007627875663,19.652244567871094,3606500
2021-08-13 00:00:00-04:00,19.70747161167726,20.16771149379149,19.52337495656124,19.937591552734375,6768900
2021-08-16 00:00:00-04:00,19.62462879491784,19.725882133391757,19.32087053517196,19.587810516357422,5816900
2021-08-17 00:00:00-04:00,19.845541830329175,20.094071770565087,19.412917003592202,19.68906021118164,6558400
2021-08-18 00:00:00-04:00,19.716674877195786,20.167709711118565,19.44973492644061,19.495759963989258,5460100
2021-08-19 00:00:00-04:00,19.155182449969313,19.21041249716461,18.262317755087455,18.58448600769043,8616600
2021-08-20 00:00:00-04:00,18.345162851801202,18.989497663906203,18.271524537398463,18.805402755737305,9542600
2021-08-23 00:00:00-04:00,19.302462281459967,19.92838887525236,19.274849008935966,19.808727264404297,7157000
2021-08-24 00:00:00-04:00,20.01123271612078,20.53590597561174,19.956004413983855,20.42544937133789,6738500
2021-08-25 00:00:00-04:00,20.4254466217871,20.738409884560557,20.25055497360762,20.581928253173828,5003700
2021-08-26 00:00:00-04:00,20.434652489678474,20.70159072169765,20.351809166302477,20.52669906616211,7989200
2021-08-27 00:00:00-04:00,20.756816146951795,21.410357634756696,20.756816146951795,21.23546600341797,6249800
2021-08-30 00:00:00-04:00,21.36433699105944,21.46559033881787,20.950122101974628,20.986940383911133,4520300
2021-08-31 00:00:00-04:00,20.904097495077306,21.161832496763335,20.86727921236562,20.96853256225586,7632600
2021-09-01 00:00:00-04:00,20.89489495038514,21.04217159758296,20.646364949860274,20.710798263549805,4302700
2021-09-02 00:00:00-04:00,20.931712723143676,21.594457619348038,20.858074401343192,21.493206024169922,5143400
2021-09-03 00:00:00-04:00,21.456383307971148,21.714118279949115,21.24467337867274,21.31831169128418,3041100
2021-09-07 00:00:00-04:00,21.217062585743296,21.530025915695212,20.977739338769442,21.189449310302734,5624200
2021-09-08 00:00:00-04:00,21.32752019439368,21.437978559247682,20.821256931696873,20.904098510742188,4514200
2021-09-09 00:00:00-04:00,20.92250517432483,21.916623275824236,20.876481887163397,21.640480041503906,7831200
2021-09-10 00:00:00-04:00,21.95344528967477,22.192770266981483,21.71412031236806,21.962650299072266,7367800
2021-09-13 00:00:00-04:00,22.34925080862363,22.66221408993591,22.266407483824736,22.450502395629883,7840700
2021-09-14 00:00:00-04:00,22.653008036052572,22.68982631444487,22.192768144255815,22.404478073120117,7745400
2021-09-15 00:00:00-04:00,22.653008484106362,23.45382492849358,22.514935109295696,23.131656646728516,13137400
2021-09-16 00:00:00-04:00,22.947562344423254,23.18688730987829,22.201974176909136,22.450502395629883,8721700
2021-09-17 00:00:00-04:00,22.358455594783067,22.413683892206716,21.91662394836611,22.036287307739258,30925500
2021-09-20 00:00:00-04:00,21.189445760524748,21.447178985066163,20.74761587073154,21.060577392578125,10931700
2021-09-21 00:00:00-04:00,21.281495910605024,21.54843416677333,20.94091757750635,21.391952514648438,10417300
2021-09-22 00:00:00-04:00,21.907417508563466,22.183562488996266,21.54843096524421,21.576045989990234,8430700
2021-09-23 00:00:00-04:00,21.631272272896197,22.422885351933285,21.51161068813916,22.128332138061523,10449200
2021-09-24 00:00:00-04:00,21.90741812023716,22.459706340847312,21.824574799361844,22.29401969909668,6938300
2021-09-27 00:00:00-04:00,22.818692902130447,23.177679427977324,22.772667863127182,22.9383544921875,10096300
2021-09-28 00:00:00-04:00,23.214497703504215,23.812810920816634,22.818692902130447,22.9383544921875,11749600
2021-09-29 00:00:00-04:00,22.9199480111109,23.352574666079104,22.689828047634535,23.058019638061523,8202800
2021-09-30 00:00:00-04:00,22.82790110158933,23.131659402139455,22.59778112372784,22.76346778869629,9607600
2021-10-01 00:00:00-04:00,22.938357905187907,23.28813947527816,22.653009643613544,23.177682876586914,7791100
2021-10-04 00:00:00-04:00,23.315753958999988,23.7667888637678,23.21450061616454,23.426212310791016,11063100
2021-10-05 00:00:00-04:00,23.720765405151266,23.8864520538158,23.03961054838946,23.32495880126953,7280700
2021-10-06 00:00:00-04:00,22.892333526775708,23.03961015514691,22.109925341256268,22.809490203857422,12159400
2021-10-07 00:00:00-04:00,22.864718356056013,23.22370491598227,22.606983380197534,22.818695068359375,9940400
2021-10-08 00:00:00-04:00,23.002788315664613,23.370979857708264,22.83710168282603,23.232908248901367,7635600
2021-10-11 00:00:00-04:00,23.398597283924275,23.969295549438694,23.269730669898024,23.426212310791016,8780200
2021-10-12 00:00:00-04:00,23.361778018615368,23.81281469393512,23.122454800580723,23.702356338500977,10808200
2021-10-13 00:00:00-04:00,23.380189381007636,24.282259272145374,23.380189381007636,24.16259765625,10051700
2021-10-14 00:00:00-04:00,24.420328939137377,24.70567717635324,24.153388963014663,24.69647216796875,8306400
2021-10-15 00:00:00-04:00,25.04625461120044,25.46047122505721,24.613629735586844,24.75170135498047,13012700
2021-10-18 00:00:00-04:00,25.055460373287897,25.055460373287897,24.503173879107173,24.81613540649414,12523600
2021-10-19 00:00:00-04:00,24.954206555036258,25.009434848382234,24.447941639724807,24.733291625976562,12608000
2021-10-20 00:00:00-04:00,24.558401749724574,24.558401749724574,22.74505539020112,23.334163665771484,23532100
2021-10-21 00:00:00-04:00,23.269726795883457,23.29734006247712,22.045488899421105,22.340042114257812,17613600
2021-10-22 00:00:00-04:00,22.25720410000234,22.809492387095226,22.23879408077483,22.68062400817871,10298300
2021-10-25 00:00:00-04:00,23.00278960662431,23.214499535721497,22.63459804391706,23.159271240234375,15603000
2021-10-26 00:00:00-04:00,23.297341956331216,23.987701768102863,23.25131867115009,23.647125244140625,13011800
2021-10-27 00:00:00-04:00,23.343366529546284,23.499848153973396,22.8923316722389,23.021198272705078,9178800
2021-10-28 00:00:00-04:00,22.892333492877913,23.36177664781855,22.8739234754398,23.35257339477539,8114500
2021-10-29 00:00:00-04:00,23.343367289214388,23.352572297500927,22.98437898874264,23.08563232421875,8744700
2021-11-01 00:00:00-04:00,23.298873778308216,23.966411308018113,23.28033244454659,23.929325103759766,6731300
2021-11-02 00:00:00-04:00,23.836611854611682,24.03131089426084,23.632643032073716,24.012767791748047,9127100
2021-11-03 00:00:00-04:00,23.539928149884908,24.188922559517604,23.465757511786958,23.48430061340332,7575000
2021-11-04 00:00:00-04:00,23.845886019312236,24.031313528027347,22.983652878379978,23.122722625732422,9392800
2021-11-05 00:00:00-04:00,23.437945536077358,23.595558369189792,22.983650139075063,22.992919921875,6758600
2021-11-08 00:00:00-05:00,23.14126177156961,23.363775468313744,22.612795720629418,23.085634231567383,8347100
2021-11-09 00:00:00-05:00,23.104177539862707,23.456487654167333,22.72405277112576,23.437946319580078,7184400
2021-11-10 00:00:00-05:00,23.1876209270559,23.475031964164202,22.241943848143496,22.32538604736328,7531700
2021-11-11 00:00:00-05:00,22.381011192448625,22.631337763283845,22.316112104091538,22.566438674926758,4447100
2021-11-12 00:00:00-05:00,22.418097536732677,22.835306722370845,22.325383794912792,22.58498191833496,5480500
2021-11-15 00:00:00-05:00,22.668424122091924,22.97437823241513,22.334655358696594,22.928020477294922,6228400
2021-11-16 00:00:00-05:00,23.04854770389786,23.697540327375144,22.826035795702722,23.382314682006836,7896900
2021-11-17 00:00:00-05:00,23.076361599190328,23.308145068104228,22.50153958656967,22.566438674926758,8713000
2021-11-18 00:00:00-05:00,22.584981473262236,22.69623654655961,21.89890262670342,22.18631362915039,6362500
2021-11-19 00:00:00-05:00,21.52804774220897,21.824732064899642,20.7956129072696,20.90686798095703,9780700
2021-11-22 00:00:00-05:00,20.934683201177513,21.212822661304962,20.675085074922347,20.999582290649414,8980300
2021-11-23 00:00:00-05:00,21.35189630512483,22.11214588967102,21.18501190493318,22.028703689575195,9700000
2021-11-24 00:00:00-05:00,21.685661530401248,22.77967982418269,21.630033991094546,22.362470626831055,8001300
2021-11-26 00:00:00-05:00,21.073755098817763,21.49096610028944,20.85124315415545,21.379709243774414,7881300
2021-11-29 00:00:00-05:00,21.93598874581358,22.065786930748263,21.444607123983143,21.815462112426758,11140400
2021-11-30 00:00:00-05:00,21.528048269963715,21.80618949773588,21.166466619064217,21.639305114746094,31133200
2021-12-01 00:00:00-05:00,22.473727676254253,22.835309366007714,21.694934984194692,21.713478088378906,9814200
2021-12-02 00:00:00-05:00,21.85254522322066,22.445910339309194,21.6949323932137,22.25121307373047,9414700
2021-12-03 00:00:00-05:00,22.52935417621026,22.622067924466332,22.000888110028605,22.195587158203125,7949500
2021-12-06 00:00:00-05:00,22.48299312050124,23.196886522343856,22.48299312050124,22.640605926513672,7015500
2021-12-07 00:00:00-05:00,22.890938710614343,23.20616440871642,22.770410301615918,23.067092895507812,8147500
2021-12-08 00:00:00-05:00,23.447218018837138,23.447218018837138,23.02073549002501,23.13199234008789,5565700
2021-12-09 00:00:00-05:00,22.807496578664907,23.141263613613734,22.705511273569787,23.057823181152344,4315100
2021-12-10 00:00:00-05:00,23.04855082575016,23.66973065006952,23.04855082575016,23.586288452148438,5996700
2021-12-13 00:00:00-05:00,23.4472216655082,23.66973363187289,22.64061424011427,22.77041244506836,7927000
2021-12-14 00:00:00-05:00,22.622068636425748,22.928022777442383,22.251215400097664,22.32538604736328,8449600
2021-12-15 00:00:00-05:00,22.34392780943292,22.390283798052177,21.18501041027527,22.09360122680664,8881200
2021-12-16 00:00:00-05:00,22.659150136738933,22.974375764220703,22.32538140920121,22.501537322998047,7545500
2021-12-17 00:00:00-05:00,22.075059260929066,22.297571200823104,21.351895898365363,21.954532623291016,19815400
2021-12-20 00:00:00-05:00,21.31480451481275,21.592945698412716,21.110835728199927,21.388975143432617,7535000
2021-12-21 00:00:00-05:00,21.74129285542085,22.14923053934542,21.667122206673856,22.0565185546875,6491900
2021-12-22 00:00:00-05:00,22.01943296805853,22.22340181578182,21.73202191709212,22.177045822143555,3421900
2021-12-23 00:00:00-05:00,22.32538294921568,22.603522395771726,22.214126109572778,22.455181121826172,3146600
2021-12-27 00:00:00-05:00,22.297572393026286,22.835310051947147,21.982346685896697,22.826040267944336,3437300
2021-12-28 00:00:00-05:00,22.881667535337947,22.974381289547967,22.55717027978677,22.78895378112793,3180000
2021-12-29 00:00:00-05:00,22.733320768595387,22.798219850423866,22.418095141113614,22.501537322998047,4302800
2021-12-30 00:00:00-05:00,22.390280662084013,22.58497967742424,22.121412782688058,22.20485496520996,3986500
2021-12-31 00:00:00-05:00,22.08433086354975,22.37174189886067,22.019431768644157,22.306842803955078,3861300
2022-01-03 00:00:00-05:00,22.34392494576444,23.24324409563883,22.34392494576444,23.215431213378906,4790600
2022-01-04 00:00:00-05:00,23.530658013722093,24.04985427998894,23.45648737116506,23.725357055664062,7798700
2022-01-05 00:00:00-05:00,24.114751939736085,24.30017765093805,23.75317029977987,23.80879783630371,7700300
2022-01-06 00:00:00-05:00,24.448522216900255,24.652491042424433,23.71608557222993,24.059125900268555,5841900
2022-01-07 00:00:00-05:00,24.105482801988522,24.28163874837677,23.92932685560027,24.216739654541016,6915200
2022-01-10 00:00:00-05:00,24.21673548205265,24.346533647360232,23.67899795216318,24.170377731323242,9974100
2022-01-11 00:00:00-05:00,24.36507960622521,25.078971367539893,24.23527965732179,24.995529174804688,9988300
2022-01-12 00:00:00-05:00,25.190230867772403,25.245858412667054,24.55977946440715,24.782291412353516,8317900
2022-01-13 00:00:00-05:00,24.48560835718803,25.032617548797848,24.272367965439862,24.355810165405273,9390700
2022-01-14 00:00:00-05:00,24.263095056560868,25.54253910386849,24.142568423555222,25.459096908569336,12025900
2022-01-18 00:00:00-05:00,25.746510005490414,25.81140909852119,24.57832102583352,24.84718894958496,10407500
2022-01-19 00:00:00-05:00,25.13460102967748,25.199500120861348,24.327993744642363,24.374351501464844,10458900
2022-01-20 00:00:00-05:00,25.310753541268625,25.848491106585097,24.67103245436337,24.77301597595215,12793300
2022-01-21 00:00:00-05:00,24.569049942215877,25.64452519444346,24.38362244285208,25.255128860473633,15878200
2022-01-24 00:00:00-05:00,24.73593156089199,25.134599401908748,23.660456429406903,25.09751319885254,11878600
2022-01-25 00:00:00-05:00,24.98625899130418,26.108090147073586,23.994224245621847,25.89484977722168,13512800
2022-01-26 00:00:00-05:00,26.061733860601922,26.3120586635503,25.153141316755374,25.514724731445312,12946600
2022-01-27 00:00:00-05:00,26.19153071509087,26.330600436010787,24.726659333441727,25.310752868652344,11477600
2022-01-28 00:00:00-05:00,25.116058701005446,25.53326968342786,24.550506428914545,25.180957794189453,8108400
2022-01-31 00:00:00-05:00,24.58759044149579,25.75577931967012,24.57831889067288,25.440553665161133,11173000
2022-02-01 00:00:00-05:00,25.051159527801794,25.857765066751746,24.80083293914795,25.496183395385742,8566100
2022-02-02 00:00:00-05:00,25.208769025864783,25.459093812957214,24.73593056611865,24.912086486816406,9553200
2022-02-03 00:00:00-05:00,24.949175847037864,25.0140749442252,24.300181338428953,24.439252853393555,8933900
2022-02-04 00:00:00-05:00,24.58861384358933,25.148719295392674,24.504597936792518,24.821990966796875,7713700
2022-02-07 00:00:00-05:00,24.803314986950465,26.035545645190982,24.71929909838627,25.69948387145996,9541200
2022-02-08 00:00:00-05:00,25.699485138902098,25.811505142161767,24.980683292636815,25.540788650512695,5726900
2022-02-09 00:00:00-05:00,25.606138853729785,26.296934941231267,25.503452347301796,25.81151008605957,7297500
2022-02-10 00:00:00-05:00,25.624806183854112,26.38094748610944,25.41009789956228,25.61547088623047,7381200
2022-02-11 00:00:00-05:00,25.83017962708764,27.333128844667534,25.708824308521926,27.202436447143555,10092400
2022-02-14 00:00:00-05:00,26.96905668009436,27.239774966469216,26.278260688672727,26.642330169677734,7327300
2022-02-15 00:00:00-05:00,25.979538638613672,26.913047036379922,25.82084213977237,26.875707626342773,6366200
2022-02-16 00:00:00-05:00,27.071743210133974,28.107938088979818,27.071743210133974,27.734533309936523,10323200
2022-02-17 00:00:00-05:00,27.641185874486567,27.88389828602969,27.342463454287664,27.473154067993164,5502400
2022-02-18 00:00:00-05:00,27.090414946396585,27.613179166342732,26.801026052394704,27.17443084716797,5039000
2022-02-22 00:00:00-05:00,27.771873720584235,27.977244918873183,26.520972375265426,26.698339462280273,15255900
2022-02-23 00:00:00-05:00,26.72634414885804,27.473151921533763,26.539643541083556,27.118417739868164,7211700
2022-02-24 00:00:00-05:00,27.49182437928616,27.547834387361092,26.044885223229702,26.810361862182617,11866300
2022-02-25 00:00:00-05:00,26.97839439471617,27.631851035147196,26.698342566260642,27.53849983215332,7092200
2022-02-28 00:00:00-05:00,27.30512021847387,27.706529108279177,26.99706252312751,27.426475524902344,11034200
2022-03-01 00:00:00-05:00,27.641185495630083,27.799882001751378,25.876853332157793,26.455629348754883,12167200
2022-03-02 00:00:00-05:00,27.10908499088399,28.61203231522731,27.09974969315192,28.369319915771484,11545600
2022-03-03 00:00:00-05:00,27.949240004829328,29.293490723152864,27.949240004829328,29.134794235229492,13542800
2022-03-04 00:00:00-05:00,28.798732885090903,31.06715667455242,28.724052288489606,31.01114845275879,14323100
2022-03-07 00:00:00-05:00,30.992480998187688,33.53162153986076,30.992480998187688,32.46742248535156,19497500
2022-03-08 00:00:00-05:00,32.915508488317435,34.46513247212604,31.897984070204703,32.4860954284668,22307600
2022-03-09 00:00:00-05:00,31.64593415171249,32.504760115242725,30.563064619710357,31.561918258666992,21479200
2022-03-10 00:00:00-05:00,31.68327370711661,34.44646126819262,31.673940190010956,34.29710006713867,13964300
2022-03-11 00:00:00-05:00,33.65298173450638,35.856062431161085,33.65298173450638,35.13726043701172,15390700
2022-03-14 00:00:00-04:00,34.231748376443385,34.98789139743086,33.86768070150366,34.52113723754883,12763500
2022-03-15 00:00:00-04:00,33.11154456259686,33.86768409837215,32.18736966647462,32.55143737792969,14491500
2022-03-16 00:00:00-04:00,32.40207418015598,32.64478834689035,30.413703945953017,31.41255760192871,20716500
2022-03-17 00:00:00-04:00,31.972664471198218,32.86883173019097,31.664604972827632,32.65412521362305,15890200
2022-03-18 00:00:00-04:00,32.374071274787795,33.186222577612995,32.31805948936637,32.943511962890625,24795600
