Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,151.67166936178256,152.6227904229488,150.17573411805796,150.96063232421875,4533700
2022-03-24 00:00:00-04:00,151.49619627068702,152.11488562588642,150.7667010877692,151.8748016357422,3160300
2022-03-25 00:00:00-04:00,151.83787948722443,153.1953074391632,151.83787948722443,152.5858612060547,4146800
2022-03-28 00:00:00-04:00,152.45657009659595,153.0752594910976,151.1730175130225,153.03831481933594,4308000
2022-03-29 00:00:00-04:00,154.4788504734523,155.67006958468517,153.6293061774389,155.3099365234375,4440400
2022-03-30 00:00:00-04:00,155.22684287972348,155.35612106218133,153.3984618974788,155.09756469726562,3871500
2022-03-31 00:00:00-04:00,155.4761422622837,156.33492975491066,154.46038923014228,154.5619659423828,6076200
2022-04-01 00:00:00-04:00,155.03289937401863,156.91666895530676,154.55271728848896,156.7596893310547,3239600
2022-04-04 00:00:00-04:00,156.15949974335612,156.4180561217249,154.62661972140862,156.35342407226562,3759900
2022-04-05 00:00:00-04:00,155.42996412873882,158.2556253102413,155.42996412873882,156.51959228515625,4480700
2022-04-06 00:00:00-04:00,156.90744607288696,159.47455125912592,156.51038243521083,159.18829345703125,4294800
2022-04-07 00:00:00-04:00,158.85587741865643,160.01015195322802,157.70160288408488,159.3360595703125,5041600
2022-04-08 00:00:00-04:00,159.74234963697126,160.38874049020086,158.44955384024826,159.8716278076172,3883100
2022-04-11 00:00:00-04:00,160.31486606525783,161.57071719670571,159.12366106459882,159.38221740722656,3825100
2022-04-12 00:00:00-04:00,160.4718323654946,161.27520278547843,159.40990562436053,160.02859497070312,3924300
2022-04-13 00:00:00-04:00,160.2871872698121,160.50881306208518,158.57885525208854,159.75160217285156,4394000
2022-04-14 00:00:00-04:00,160.1948292528101,160.91509541804052,158.6065464037725,158.73582458496094,4834300
2022-04-18 00:00:00-04:00,158.1079096622315,159.1144336739983,156.9444060047065,157.36917114257812,3086000
2022-04-19 00:00:00-04:00,156.83356405627396,159.90855267343815,156.83356405627396,159.6592254638672,3642000
2022-04-20 00:00:00-04:00,160.41645586713307,162.49414999080795,160.41645586713307,162.03244018554688,4197600
2022-04-21 00:00:00-04:00,162.30022795655225,163.66689914434585,161.27523161083965,161.45068359375,3701300
2022-04-22 00:00:00-04:00,161.58921262677987,161.84776900636012,158.77277982392434,158.96669006347656,5864000
2022-04-25 00:00:00-04:00,159.94554044394687,160.60116057321946,157.90477660506446,160.43495178222656,7369900
2022-04-26 00:00:00-04:00,160.64728431704572,161.92160767861682,159.5022391160498,160.02859497070312,7386600
2022-04-27 00:00:00-04:00,160.13940273382443,163.15898834481493,159.92702020108123,161.45989990234375,5180300
2022-04-28 00:00:00-04:00,161.16441002192474,164.01777299819906,160.50879004382017,163.90696716308594,5235800
2022-04-29 00:00:00-04:00,163.82385194296398,163.82385194296398,158.28333510982154,158.56036376953125,6505600
2022-05-02 00:00:00-04:00,159.7516119916113,160.17639126367632,152.6135814820007,154.9128875732422,7692100
2022-05-03 00:00:00-04:00,156.18718627402887,156.34416591086887,153.82323441764964,155.12525939941406,5564900
2022-05-04 00:00:00-04:00,154.77435814937283,160.7858146118892,154.77435814937283,160.5457305908203,6231500
2022-05-05 00:00:00-04:00,159.84393443534864,160.04708786953591,156.13178379005748,157.34146118164062,6534300
2022-05-06 00:00:00-04:00,156.27952516518843,157.7200573668122,155.7993430678926,157.35992431640625,5824600
2022-05-09 00:00:00-04:00,156.66737761773555,159.6500190737492,155.8362914975828,158.5511474609375,7269100
2022-05-10 00:00:00-04:00,159.86237239022293,161.1736263324594,157.67387277912732,158.35720825195312,5936700
2022-05-11 00:00:00-04:00,157.7385555833153,159.20678948431026,156.9074694219903,157.59080505371094,5376900
2022-05-12 00:00:00-04:00,158.13558970296762,158.81892520687964,155.28222682371305,157.35067749023438,6473500
2022-05-13 00:00:00-04:00,157.6277119279699,160.82274972124924,156.48268072145603,160.41644287109375,4714600
2022-05-16 00:00:00-04:00,160.40722674352327,162.79888015311207,160.1394271659234,162.03244018554688,5317200
2022-05-17 00:00:00-04:00,161.88469070026724,162.22635144945806,159.36375909271302,161.09979248046875,5012200
2022-05-18 00:00:00-04:00,160.38875559501244,160.55496436281132,150.44352237068966,151.11761474609375,8875400
2022-05-19 00:00:00-04:00,150.05570357359522,150.31425996637762,147.4424240912969,148.85525512695312,6423800
2022-05-20 00:00:00-04:00,149.81560429342338,150.57280105525,147.39623530647825,149.78790283203125,5768800
2022-05-23 00:00:00-04:00,151.6347365227439,154.16489717238267,151.04374855090148,152.9182891845703,4657800
2022-05-24 00:00:00-04:00,153.30611895518646,155.37456974721258,152.5119775717438,154.96827697753906,6327600
2022-05-25 00:00:00-04:00,154.9960021071786,156.51040984986858,154.1741591387115,156.0302276611328,5781000
2022-05-26 00:00:00-04:00,156.0209893048979,157.98786356592993,156.0209893048979,157.08291625976562,5193800
2022-05-27 00:00:00-04:00,158.1448306923217,158.65271427453814,157.1660082012852,158.61578369140625,6713500
2022-05-31 00:00:00-04:00,157.8862666120217,157.8862666120217,152.70588250749157,154.90362548828125,13610000
2022-06-01 00:00:00-04:00,155.30069478351234,155.4853899676596,151.27459902996495,153.74012756347656,5613900
2022-06-02 00:00:00-04:00,154.0004990529113,155.0512255413538,151.23886589471437,154.9861297607422,4677300
2022-06-03 00:00:00-04:00,154.22365103621664,154.90243197150917,152.828887526612,153.28451538085938,4222000
2022-06-06 00:00:00-04:00,154.7815538181566,155.8601600913474,153.172916441092,153.92608642578125,3447800
2022-06-07 00:00:00-04:00,154.05629159203812,155.1535130701005,152.69872954913325,154.8745574951172,4168300
2022-06-08 00:00:00-04:00,154.11206018857177,155.10698402182575,153.52625502867573,154.10275268554688,2646800
2022-06-09 00:00:00-04:00,153.60066474791864,155.21858140573627,151.25745798178949,151.3597412109375,3522900
2022-06-10 00:00:00-04:00,149.67669226692777,152.41972377628974,148.26332822388713,151.11795043945312,5203300
2022-06-13 00:00:00-04:00,149.26760455717152,151.44343244408068,147.9007350463074,148.5330352783203,6300700
2022-06-14 00:00:00-04:00,148.77478527055715,148.82128022860803,143.99539586127128,145.1669921875,6159200
2022-06-15 00:00:00-04:00,146.84070216094034,148.62599776975887,144.99031077727452,146.71981811523438,5940100
2022-06-16 00:00:00-04:00,145.64120656610916,147.3428197078083,144.22784227238728,146.0131378173828,7207900
2022-06-17 00:00:00-04:00,146.01315200543553,147.8356493656106,145.21348696805296,146.04104614257812,9881800
2022-06-21 00:00:00-04:00,147.07314456064742,149.66741234090273,146.31068130608818,149.43495178222656,4449600
2022-06-22 00:00:00-04:00,149.08162437212596,151.5550084066433,148.3656417961829,150.662353515625,4706500
2022-06-23 00:00:00-04:00,152.2895561090137,153.55414208289395,151.70375097612126,152.5871124267578,5810700
2022-06-24 00:00:00-04:00,154.0190731074447,154.53048919383778,152.4383440853574,154.47470092773438,5951500
2022-06-27 00:00:00-04:00,154.2329257690564,155.40453605645425,153.74011052343448,154.67926025390625,4595800
2022-06-28 00:00:00-04:00,155.4231530848573,156.63195105495632,152.354684483881,152.50344848632812,4372900
2022-06-29 00:00:00-04:00,154.40961537241657,155.80437887033185,153.74943526216677,155.03260803222656,3653600
2022-06-30 00:00:00-04:00,155.40454103416653,155.82296721238262,154.00977764793495,154.96751403808594,6295100
2022-07-01 00:00:00-04:00,155.0419051067222,157.6268654805793,154.13064946716267,157.5059814453125,3918700
2022-07-05 00:00:00-04:00,156.79931848426597,157.50599355556466,153.73083592168044,157.15264892578125,4971600
2022-07-06 00:00:00-04:00,158.0731733588868,159.88636280387968,157.5896514441334,158.72406005859375,4209100
2022-07-07 00:00:00-04:00,157.62689473829096,159.04024503455648,157.49671736394362,158.407958984375,5150200
2022-07-08 00:00:00-04:00,158.603182853359,160.58373699130078,158.58458203758403,159.82127380371094,3482900
2022-07-11 00:00:00-04:00,159.38427745042023,160.67675772369736,158.09179717714306,158.51022338867188,4921300
2022-07-12 00:00:00-04:00,160.8627089778934,161.1602653077581,157.022455951644,157.60826110839844,5201600
2022-07-13 00:00:00-04:00,156.71560242314996,159.4121533897194,156.19489304705832,158.16616821289062,4533100
2022-07-14 00:00:00-04:00,156.48315792212094,159.15181503079688,155.93455435804188,158.98443603515625,4218300
2022-07-15 00:00:00-04:00,159.3191599259262,160.7883123117395,158.09177559379145,159.11459350585938,4659100
2022-07-18 00:00:00-04:00,159.14252044695843,159.2262170457075,156.07405188986996,156.4552764892578,3479700
2022-07-19 00:00:00-04:00,158.30565485472835,158.77057601436044,156.79931483776608,158.1289825439453,4201600
2022-07-20 00:00:00-04:00,158.1197023240186,158.6032243427963,155.71141392285392,156.4552764892578,3460700
2022-07-21 00:00:00-04:00,156.20420586494743,157.52458016732703,155.80436631652907,156.68771362304688,3088300
2022-07-22 00:00:00-04:00,157.27351378950448,158.60319555270846,156.66912201694495,157.71054077148438,3757800
2022-07-25 00:00:00-04:00,158.36145062078188,158.8728667582418,157.18054684669596,157.93373107910156,3357200
2022-07-26 00:00:00-04:00,158.60321455181307,159.92358897041953,157.36652253852077,159.77481079101562,3732100
2022-07-27 00:00:00-04:00,158.5288328932328,159.8863948261926,157.19915090841647,159.55165100097656,4479000
2022-07-28 00:00:00-04:00,159.81199090253943,162.83397836509283,159.17970495151204,162.57362365722656,3134200
2022-07-29 00:00:00-04:00,161.47642852814823,163.16873425472744,161.22536711685652,162.6852264404297,4215500
2022-08-01 00:00:00-04:00,162.303982820571,165.22368719229186,162.303982820571,164.5355987548828,4034600
2022-08-02 00:00:00-04:00,164.52630812427554,164.72156707287363,162.92697814288684,163.17803955078125,3781100
2022-08-03 00:00:00-04:00,162.7967872488266,164.6378709810555,162.01572314282248,164.42401123046875,4401300
2022-08-04 00:00:00-04:00,164.0427882083347,164.34034457528162,162.33188166319545,163.5313720703125,3822500
2022-08-05 00:00:00-04:00,162.15520741400033,162.4434562733818,160.30481602327603,162.30398559570312,3295600
2022-08-08 00:00:00-04:00,163.45697359572537,163.62435258959215,161.16027614093204,161.65309143066406,2846100
2022-08-09 00:00:00-04:00,162.5271248232525,162.93625769391923,161.75536822153782,162.25747680664062,3228800
2022-08-10 00:00:00-04:00,163.47558201816392,164.0520797375093,162.46205725729274,163.59646606445312,4041100
2022-08-11 00:00:00-04:00,163.98699648372977,164.69367155794637,162.41556065101685,162.7595977783203,2743800
2022-08-12 00:00:00-04:00,163.58714358477448,164.9354262255203,163.07574168740692,164.88893127441406,3756200
2022-08-15 00:00:00-04:00,165.29806122619735,166.77650700272585,164.39611310606608,166.70211791992188,3043100
2022-08-16 00:00:00-04:00,167.16706660847572,168.02251991936689,166.1070468332118,167.669189453125,3395700
2022-08-17 00:00:00-04:00,167.4646105935785,168.36655879566226,167.11126596522087,167.57618713378906,2666200
2022-08-18 00:00:00-04:00,168.1340917845714,168.2363608170099,167.3158260189232,167.74354553222656,3010600
2022-08-19 00:00:00-04:00,167.14843961279888,168.3107424382368,166.73932093638894,167.52967834472656,3704000
2022-08-22 00:00:00-04:00,167.50181007829013,167.80865977418276,165.53054872218263,165.9303741455078,3385000
2022-08-23 00:00:00-04:00,165.34457035783316,166.3116001406918,164.8517408684543,165.85597229003906,2575000
2022-08-24 00:00:00-04:00,165.85595841697034,166.9066847049404,165.61420453854424,166.6835174560547,3340600
2022-08-25 00:00:00-04:00,166.46965806801742,166.76721440050463,164.94471733468762,166.6928253173828,3401800
2022-08-26 00:00:00-04:00,167.33443460005722,167.35302123139866,162.41556065101685,162.7595977783203,5246600
2022-08-29 00:00:00-04:00,162.30395720662585,162.99203134717862,161.05797207640765,162.2481689453125,4184500
2022-08-30 00:00:00-04:00,162.10871803817216,162.43416854831491,160.23973995160944,160.8534393310547,4026300
2022-08-31 00:00:00-04:00,161.61589567021963,162.17380675237465,160.11884892764746,160.18394470214844,5597900
2022-09-01 00:00:00-04:00,159.99672682642387,161.92507266176398,159.36019158445995,161.8033905029297,4846100
2022-09-02 00:00:00-04:00,162.61777871343244,163.78789281637643,159.03254738797776,159.7533416748047,5801500
2022-09-06 00:00:00-04:00,160.05288948602575,161.55999707872718,158.321129118614,158.6768341064453,4900100
2022-09-07 00:00:00-04:00,159.71590111345526,162.67395319913823,159.0699957984071,162.17782592773438,6074600
2022-09-08 00:00:00-04:00,161.7378430441024,162.34629663567526,159.6597193519588,161.63487243652344,3888100
2022-09-09 00:00:00-04:00,161.61614039672432,163.39472225162922,160.69877501769565,162.14971923828125,3662000
2022-09-12 00:00:00-04:00,162.14970452024306,163.29173682631202,161.7097405523173,162.78623962402344,5953300
2022-09-13 00:00:00-04:00,161.47572976676958,161.78464157253148,156.28042082189776,156.71102905273438,6926200
2022-09-14 00:00:00-04:00,157.37563257326903,158.37725691539194,156.86079389054305,157.89984130859375,5156900
2022-09-15 00:00:00-04:00,157.7594599952327,157.78754159053722,154.77332656981937,155.27882385253906,5461000
2022-09-16 00:00:00-04:00,155.7281323571284,156.48636394255067,154.6890705554265,156.2991485595703,12012600
2022-09-19 00:00:00-04:00,156.38338477159024,158.02154427925035,155.8591760145178,157.9466552734375,3720900
2022-09-20 00:00:00-04:00,156.8701833100665,158.33983923803098,156.19619642475166,158.12454223632812,3872000
2022-09-21 00:00:00-04:00,159.02317500718954,161.03576534058914,157.58158658411045,157.67520141601562,5134500
2022-09-22 00:00:00-04:00,157.63775202296668,159.03253305002914,157.31012867385166,157.82498168945312,4290600
2022-09-23 00:00:00-04:00,157.62842562114645,157.96541908654257,155.88729509720326,157.7501220703125,4565100
2022-09-26 00:00:00-04:00,157.57222868383786,159.14485499653202,156.8233528895759,157.68455505371094,5326400
2022-09-27 00:00:00-04:00,157.48799112986268,159.13550652591067,154.6797174852878,155.40049743652344,5400700
2022-09-28 00:00:00-04:00,156.24298753954992,158.77978672388892,154.67971693037896,157.8905029296875,5480900
2022-09-29 00:00:00-04:00,158.0121847939476,158.3304523484545,154.4550356613862,155.96214294433594,5167700
2022-09-30 00:00:00-04:00,156.9731240481082,157.48797702689913,152.5922101273983,152.82623291015625,5971900
2022-10-03 00:00:00-04:00,153.0696529687781,155.10096937034746,152.6016073200215,154.6890869140625,5093400
2022-10-04 00:00:00-04:00,156.69229541665572,157.94665411669513,154.96989114642696,156.43019104003906,4596800
2022-10-05 00:00:00-04:00,156.29915343239028,156.41147980895678,153.26621271252733,155.39114379882812,3538600
2022-10-06 00:00:00-04:00,155.19454859487607,155.40985984791078,152.1148149342302,152.39564514160156,4623400
2022-10-07 00:00:00-04:00,151.92761301274564,152.5922298026484,150.69196570432297,151.28170776367188,4779200
2022-10-10 00:00:00-04:00,151.6374358099481,152.62032025441,150.88855990838016,151.47830200195312,4839200
2022-10-11 00:00:00-04:00,151.871442809305,153.77170681987255,151.2348933600428,152.19906616210938,5222600
2022-10-12 00:00:00-04:00,157.9466600386955,159.79076079707318,155.9527955477912,158.56448364257812,9795300
2022-10-13 00:00:00-04:00,156.42087152410448,163.85342490310205,156.15876708674037,163.45091247558594,8412700
2022-10-14 00:00:00-04:00,164.73333172299033,164.99543612639852,159.12615436048767,159.31336975097656,5937900
2022-10-17 00:00:00-04:00,161.2604308382747,162.49606376272527,160.1371242841511,161.69102478027344,6401800
2022-10-18 00:00:00-04:00,163.64746335211314,165.60389044730653,162.32757138921295,163.8721160888672,4547400
2022-10-19 00:00:00-04:00,163.64744569005296,164.6022482854433,161.31657381247211,162.28074645996094,5200200
2022-10-20 00:00:00-04:00,163.06709341612176,163.21687144467055,160.17457487241597,160.50221252441406,4314000
2022-10-21 00:00:00-04:00,160.25882387587083,162.5896962993065,159.67845185448996,161.9999542236328,5071500
2022-10-24 00:00:00-04:00,163.63811436964824,166.60552201318177,163.50706216179444,166.32469177246094,5316500
2022-10-25 00:00:00-04:00,166.73656139121306,167.4386297971836,165.32306880929488,166.87698364257812,5220000
2022-10-26 00:00:00-04:00,167.803699818184,169.33888878234563,166.9237861070474,167.6258544921875,5136000
2022-10-27 00:00:00-04:00,168.84278017608307,169.3669890092837,167.15782729325795,167.44801330566406,5424100
2022-10-28 00:00:00-04:00,168.21558326441811,171.23915379573012,168.00964206081244,170.58389282226562,6715300
2022-10-31 00:00:00-04:00,169.60098831807625,171.28595525093166,169.0018905512407,169.97543334960938,4877200
2022-11-01 00:00:00-04:00,169.37634380909853,171.1268297802295,168.39344519356035,169.2078399658203,4084500
2022-11-02 00:00:00-04:00,169.22654197892635,171.84759982370426,166.78334372228787,166.848876953125,4970600
2022-11-03 00:00:00-04:00,165.4822131755787,167.4667220925156,165.24819035863354,166.41830444335938,3753800
2022-11-04 00:00:00-04:00,166.54934636405653,168.29983235594497,165.24818015354117,167.35438537597656,3922400
2022-11-07 00:00:00-05:00,168.04710318272387,169.07679497519547,167.40119794259618,168.69300842285156,3246100
2022-11-08 00:00:00-05:00,168.9083078809746,170.4715785585644,167.3731187982694,169.1610565185547,3724700
2022-11-09 00:00:00-05:00,168.4496058072603,169.49803764684268,166.99866161444794,167.1390838623047,4723600
2022-11-10 00:00:00-05:00,170.97705233990575,171.22980096387073,167.14844275161377,170.0877685546875,6704100
2022-11-11 00:00:00-05:00,169.5542293313035,170.07843819739506,164.2278673104442,166.6710662841797,7390500
2022-11-14 00:00:00-05:00,167.2514289323804,167.7288303477838,165.2201125487894,165.43540954589844,5633000
2022-11-15 00:00:00-05:00,166.66165090975483,167.27947445548398,164.2090968316146,165.86598205566406,5153600
2022-11-16 00:00:00-05:00,166.90505439460284,168.15005733435416,166.3621198152184,166.93313598632812,4701100
2022-11-17 00:00:00-05:00,166.14685518235433,168.64621731759294,166.09067770435445,168.52452087402344,3920300
2022-11-18 00:00:00-05:00,168.69300695302164,170.2188259460553,168.51514733382675,169.74142456054688,4498100
2022-11-21 00:00:00-05:00,170.621341732493,173.29856305281783,170.45283789423678,173.0083770751953,4397600
2022-11-22 00:00:00-05:00,173.93512458447054,174.6933562626271,172.58715080836114,173.02711486816406,4109600
2022-11-23 00:00:00-05:00,173.1768657534093,174.18784592697682,172.70882017029197,173.2517547607422,2511000
2022-11-25 00:00:00-05:00,172.78371400310695,173.1768705898714,172.18461621132997,172.34375,1837000
2022-11-28 00:00:00-05:00,172.61521877263982,173.6355690787857,171.78209814120464,172.1378173828125,6411400
2022-11-29 00:00:00-05:00,171.58552951184572,171.69785589143473,169.45124259794127,170.9208984375,4375400
2022-11-30 00:00:00-05:00,170.275021576104,173.8321717868706,168.7211206927851,173.65431213378906,7915600
2022-12-01 00:00:00-05:00,174.70921890023513,175.50986536252958,173.46587844294672,175.10482788085938,4683300
2022-12-02 00:00:00-05:00,173.3151789162636,175.49103565628428,173.1644666155802,174.90704345703125,3547700
2022-12-05 00:00:00-05:00,172.7782937442444,173.25868746727824,171.73276475344812,172.48629760742188,4083200
2022-12-06 00:00:00-05:00,173.07971257392066,173.58834867055037,170.20682195325222,171.08282470703125,5835100
2022-12-07 00:00:00-05:00,171.2523814285217,171.85521637193438,170.19742387072918,171.60089111328125,4241700
2022-12-08 00:00:00-05:00,171.25236711682982,173.2963544005946,170.73430251202365,173.10797119140625,3800800
2022-12-09 00:00:00-05:00,173.5130116186538,173.5130116186538,172.42036886546228,172.46746826171875,3116100
2022-12-12 00:00:00-05:00,173.4847541451587,173.4847541451587,171.77044809361584,173.28695678710938,4691400
2022-12-13 00:00:00-05:00,175.65115714736064,175.99025262800617,172.3167302316092,173.19271850585938,5634900
2022-12-14 00:00:00-05:00,173.38113346704728,175.0860251701742,171.55378621417628,172.7123565673828,5392500
2022-12-15 00:00:00-05:00,171.41247918885512,172.10009868517025,168.03095271889038,169.78294372558594,6127800
2022-12-16 00:00:00-05:00,169.62280959580409,170.66835280030455,168.11571537163047,169.86770629882812,15708100
2022-12-19 00:00:00-05:00,170.35753928018184,172.81597829377662,169.8771599318584,170.80966186523438,4447800
2022-12-20 00:00:00-05:00,171.26178927840812,171.66681244453082,170.15030395173082,170.70603942871094,3249000
2022-12-21 00:00:00-05:00,171.00743660959353,173.01373823166202,170.8661384510693,171.9022674560547,4236900
2022-12-22 00:00:00-05:00,171.2994787308846,171.47844782283033,168.53020080286203,170.57418823242188,4304700
2022-12-23 00:00:00-05:00,170.40464152705584,171.94940689348408,169.9713471951239,171.67623901367188,2197800
2022-12-27 00:00:00-05:00,172.63700632396333,172.94784508746264,171.68566177341165,172.439208984375,3045000
2022-12-28 00:00:00-05:00,173.40938869960854,173.8238259937084,171.09223364091298,171.1958465576172,2694300
2022-12-29 00:00:00-05:00,171.3559773201381,172.2413941992703,171.32772055784386,171.41249084472656,2549200
2022-12-30 00:00:00-05:00,170.84731937171233,171.39364066071218,168.87867415649572,170.16912841796875,3136200
2023-01-03 00:00:00-05:00,170.10323138314465,170.2539437177693,166.31668099155547,168.99176025390625,5137400
2023-01-04 00:00:00-05:00,168.99173744451977,170.05610902893622,167.2397463159584,168.57728576660156,4771300
2023-01-05 00:00:00-05:00,167.625948208259,168.38890956858282,166.58981897033897,166.81588745117188,3647100
2023-01-06 00:00:00-05:00,168.42658928469237,171.27122340012608,168.41717515393375,170.5836181640625,3713200
2023-01-09 00:00:00-05:00,169.96192516400208,172.1566247399473,168.4265739992874,168.9163818359375,3319200
2023-01-10 00:00:00-05:00,168.40771075189787,169.10474434285587,166.80643212843208,167.52230834960938,3817300
2023-01-11 00:00:00-05:00,168.97287651621176,169.27430111213945,165.4783087673433,167.710693359375,4369900
2023-01-12 00:00:00-05:00,167.34337420261235,168.01213680138932,165.1392603067851,165.57254028320312,4246600
2023-01-13 00:00:00-05:00,165.21458649061225,165.52542524748827,164.0560161224142,165.0638885498047,4720400
2023-01-17 00:00:00-05:00,165.92104348464525,167.2397547419816,165.29938030916412,165.83627319335938,5032600
2023-01-18 00:00:00-05:00,165.06388091737935,165.5348460958295,161.38092977244736,161.65408325195312,5032600
2023-01-19 00:00:00-05:00,161.3338271356932,162.1721445615675,159.63834965282487,159.77964782714844,4720400
2023-01-20 00:00:00-05:00,159.1391643466176,160.02458136769633,157.73569701861464,160.01516723632812,5779100
2023-01-23 00:00:00-05:00,160.1375728033612,160.84402056221748,158.92248898212367,159.29925537109375,5440400
2023-01-24 00:00:00-05:00,159.76080494255706,160.94763199232375,158.668162302807,160.77809143066406,4125600
2023-01-25 00:00:00-05:00,160.4484398930717,161.99320535715404,159.5065093814918,161.94610595703125,3852800
2023-01-26 00:00:00-05:00,161.67292757969938,161.70118434088553,160.16583324376012,160.33538818359375,4558400
2023-01-27 00:00:00-05:00,159.91151606856695,160.3447959714294,158.79061667679238,159.7702178955078,5451400
2023-01-30 00:00:00-05:00,159.920948705324,161.50339931588272,159.3181137995678,159.63836669921875,5191500
2023-01-31 00:00:00-05:00,160.316538457172,161.1360276134544,159.48764954453253,161.08892822265625,4665500
2023-02-01 00:00:00-05:00,160.95707417173534,162.3134562711381,159.66661972767483,161.5975799560547,4147700
2023-02-02 00:00:00-05:00,159.61953521101893,160.655650048829,158.72468981432797,160.09991455078125,5653800
2023-02-03 00:00:00-05:00,161.03241812941897,161.34324249532526,157.349467030463,159.29925537109375,5308200
2023-02-06 00:00:00-05:00,159.883266620756,162.3699622295339,159.74196844123458,161.8424835205078,5640000
2023-02-07 00:00:00-05:00,160.40132430273175,162.04028840162968,159.43113712354844,161.5975799560547,6044700
2023-02-08 00:00:00-05:00,161.07008237927272,161.38092110508143,160.35422052065366,161.22079467773438,5687300
2023-02-09 00:00:00-05:00,165.13923041923476,166.2412871676938,162.04968575014226,162.74671936035156,9619400
2023-02-10 00:00:00-05:00,163.06699218607923,166.33549194290427,162.6242837321426,165.9681396484375,6176000
2023-02-13 00:00:00-05:00,166.0246515674518,167.88025565486717,165.81742572409553,167.4469757080078,5205100
2023-02-14 00:00:00-05:00,166.81587950767718,166.9571633185213,164.64000821165655,165.5631103515625,5203000
2023-02-15 00:00:00-05:00,164.83782475426293,165.82685457733203,164.4516298296721,165.78916931152344,4125500
2023-02-16 00:00:00-05:00,164.59293069474955,166.6274895272607,164.40453310807737,165.31820678710938,4973200
2023-02-17 00:00:00-05:00,164.9885301141602,166.1753572281616,164.6776913615776,166.04348754882812,3952100
2023-02-21 00:00:00-05:00,165.38413020688776,167.10786444740344,164.52697015122348,165.94927978515625,5797300
2023-02-22 00:00:00-05:00,166.457940475076,167.1267030064864,165.56310947479489,165.8927764892578,5299500
2023-02-23 00:00:00-05:00,166.4014129267775,166.7122516555084,164.82839102517525,166.0717315673828,3801400
2023-02-24 00:00:00-05:00,165.27111548512218,166.09059033968927,164.16904426128156,165.74208068847656,2959100
2023-02-27 00:00:00-05:00,166.69343606181508,166.95717544302187,165.4500809452246,165.6949920654297,3208500
2023-02-28 00:00:00-05:00,164.72479786215328,164.89433844030344,163.14234726916325,163.45318603515625,4317100
2023-03-01 00:00:00-05:00,162.31343658356684,162.44530625097397,159.2992481181767,161.38092041015625,5359100
2023-03-02 00:00:00-05:00,161.69385905701452,164.7758194045895,161.00160739973003,164.35858154296875,4476300
2023-03-03 00:00:00-05:00,164.05511864314772,164.48184871674846,162.47146692210632,164.19735717773438,3627100
2023-03-06 00:00:00-05:00,163.31547958878346,164.68102765323795,163.31547958878346,164.529296875,3611400
2023-03-07 00:00:00-05:00,164.6905037375238,165.24999469805215,162.98356867419355,163.71376037597656,4094900
2023-03-08 00:00:00-05:00,163.75166448641093,164.39651296841734,162.89820430093573,164.15943908691406,2920200
2023-03-09 00:00:00-05:00,164.6430502164704,165.3447940535742,162.34817698032904,162.9171600341797,4042100
2023-03-10 00:00:00-05:00,163.6094169018368,165.2310085284149,162.12060053260905,163.13526916503906,4129900
2023-03-13 00:00:00-04:00,163.82753173638858,168.06641394367796,163.6852931937983,164.72842407226562,8265100
2023-03-14 00:00:00-04:00,163.5714878362113,164.8232303093883,162.69905775615695,164.55770874023438,6480800
2023-03-15 00:00:00-04:00,164.55772971635946,167.52589949184497,164.2353126941228,167.49745178222656,7099800
2023-03-16 00:00:00-04:00,167.47847181423347,167.84830648702138,166.2551769641938,167.38363647460938,4734400
2023-03-17 00:00:00-04:00,167.38365028883013,167.5543510202732,165.22153748950075,166.07501220703125,8854600
2023-03-20 00:00:00-04:00,167.37413737017485,168.49311899177266,166.4353197191263,168.40777587890625,4367000
2023-03-21 00:00:00-04:00,168.47416607928952,168.95779152943652,167.16551378262872,168.80606079101562,3812000
2023-03-22 00:00:00-04:00,168.64487124843518,170.0957622316679,167.29829335085245,167.38363647460938,4380800
2023-03-23 00:00:00-04:00,166.9569199005283,168.05694626190922,165.97069884987664,166.568115234375,4655600
2023-03-24 00:00:00-04:00,167.40262672817605,170.06733513842457,167.2698659185145,169.83026123046875,3713800
2023-03-27 00:00:00-04:00,170.29493786395417,171.3096067048015,170.03889398193556,170.2095947265625,4078600
2023-03-28 00:00:00-04:00,170.05784331114458,171.12942191673224,170.05784331114458,170.1526641845703,2850000
2023-03-29 00:00:00-04:00,171.30959754097378,171.5561636622628,170.6837334304037,171.3285675048828,4496000
2023-03-30 00:00:00-04:00,171.64149415127574,171.9544334184298,170.76906398368342,171.48028564453125,2743000
2023-03-31 00:00:00-04:00,172.74153728487403,173.054476582509,171.94497241989936,172.87429809570312,4479800
2023-04-03 00:00:00-04:00,172.49492080265733,173.31045539391877,171.07247775765518,173.06390380859375,3902300
2023-04-04 00:00:00-04:00,172.76046506078768,173.8794612609609,171.73631866719296,172.44754028320312,3306400
2023-04-05 00:00:00-04:00,173.77516956541282,175.3967614162192,173.59499108534072,174.14500427246094,3826300
2023-04-06 00:00:00-04:00,173.82256787521294,175.18811570906178,173.63291166936528,174.8277587890625,3389700
2023-04-10 00:00:00-04:00,174.32518354960337,174.3915567179193,172.29583152501192,173.72775268554688,2408100
2023-04-11 00:00:00-04:00,173.93636701046216,174.37258932759894,173.31048847842138,173.46221923828125,3586700
