Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,223.07018680001795,226.33792255091572,222.0466740486987,225.60549926757812,2337500
2022-03-25 00:00:00-04:00,225.8684272582303,227.09853677435723,224.82613034664126,226.84500122070312,2134800
2022-03-28 00:00:00-04:00,227.1548802950267,228.13143995292782,225.2299156768751,228.12205505371094,2041800
2022-03-29 00:00:00-04:00,231.32408270422525,233.48378456441458,229.8404518327645,233.03306579589844,2657400
2022-03-30 00:00:00-04:00,232.41331390149534,235.22094632310547,232.41331390149534,233.84060668945312,2227300
2022-03-31 00:00:00-04:00,234.48848743462563,236.0190711988951,232.1973114013672,232.1973114013672,3803400
2022-04-01 00:00:00-04:00,232.98611429655773,234.21620960093085,231.16444075373985,234.0471954345703,2023000
2022-04-04 00:00:00-04:00,231.73724253407562,232.18797564880435,227.5962377121831,231.77481079101562,2500700
2022-04-05 00:00:00-04:00,231.0893323581771,234.50731288591516,230.46018586550687,233.35232543945312,2532500
2022-04-06 00:00:00-04:00,232.53536689966091,236.98625899777076,230.97661402623672,236.12237548828125,2886000
2022-04-07 00:00:00-04:00,235.49324733305497,239.89718662287584,234.31949013760553,238.8455047607422,4041800
2022-04-08 00:00:00-04:00,237.60599185956153,239.51218657899793,235.6153043954374,236.12237548828125,2551000
2022-04-11 00:00:00-04:00,235.92515754265804,237.5120793028023,234.68566327032462,235.1739501953125,2326700
2022-04-12 00:00:00-04:00,235.43692318998646,236.90176996395726,233.6246488506253,233.97207641601562,2724900
2022-04-13 00:00:00-04:00,234.15046279367232,236.31017877730147,233.83120429322966,236.00030517578125,2133800
2022-04-14 00:00:00-04:00,236.0003077247652,238.25391570622938,235.15519398564857,235.23031616210938,2105900
2022-04-18 00:00:00-04:00,234.4040090556574,237.08956606344879,233.93450618246376,235.7467803955078,1426600
2022-04-19 00:00:00-04:00,234.78899577439614,240.34792252607824,234.78899577439614,239.8220672607422,2324500
2022-04-20 00:00:00-04:00,240.3854587709736,242.0662869947041,239.27743892443428,240.24461364746094,2278700
2022-04-21 00:00:00-04:00,241.93482140715832,243.7752646203431,239.33378584264074,239.68121337890625,2476900
2022-04-22 00:00:00-04:00,239.44645581273136,239.44645581273136,234.69508921733393,234.9110565185547,2643600
2022-04-25 00:00:00-04:00,234.23496778559104,237.69051619429135,232.80767511712202,237.4557647705078,2523000
2022-04-26 00:00:00-04:00,234.87350678458586,237.01443869321042,233.18329361249008,233.4180450439453,2948500
2022-04-27 00:00:00-04:00,232.85461824481447,235.6622503105299,231.98134986341066,232.06585693359375,2706500
2022-04-28 00:00:00-04:00,234.69509298200992,240.7422921379135,232.94854176200107,238.6858673095703,3547400
2022-04-29 00:00:00-04:00,238.77036630297644,239.3056064250956,233.62461912079664,233.96266174316406,3388000
2022-05-02 00:00:00-04:00,235.55899538987435,236.20691168389794,227.48353978450857,231.5963897705078,3418700
2022-05-03 00:00:00-04:00,232.30062952917177,232.7231792467059,227.50230962291937,230.8733367919922,2562000
2022-05-04 00:00:00-04:00,231.14564763537405,239.23987222236678,231.14564763537405,238.8079376220703,3289300
2022-05-05 00:00:00-04:00,237.4651740855167,238.96758908344557,231.72784812521172,233.73731994628906,2925900
2022-05-06 00:00:00-04:00,233.05181969410958,237.05197869301773,232.59170175737296,235.4838409423828,2964500
2022-05-09 00:00:00-04:00,231.93444374535477,234.6575549649743,231.7372462135184,232.39456176757812,2918900
2022-05-10 00:00:00-04:00,233.80303670470326,235.57775692206545,229.99066148954557,230.69491577148438,3070800
2022-05-11 00:00:00-04:00,230.30993964378257,231.73721803861272,228.3755901305048,229.5211639404297,2833200
2022-05-12 00:00:00-04:00,230.3569032526918,231.35224708019447,226.41306754117335,229.2958221435547,2861000
2022-05-13 00:00:00-04:00,232.07528172700856,232.10345075524532,227.50232798741098,230.09397888183594,3255200
2022-05-16 00:00:00-04:00,229.5493633049489,230.50713890110387,226.04686136795817,229.15496826171875,2147100
2022-05-17 00:00:00-04:00,230.99540285021016,231.93440855285328,224.85431185928365,226.89195251464844,3204900
2022-05-18 00:00:00-04:00,224.85434859640702,225.4365276421745,216.31877447547458,216.95730590820312,3946100
2022-05-19 00:00:00-04:00,215.50179040900485,217.99014957791692,214.41254044793482,215.03228759765625,3518300
2022-05-20 00:00:00-04:00,217.26715413286152,219.78368265510272,214.64732007732783,219.64283752441406,3208200
2022-05-23 00:00:00-04:00,221.3799898872688,224.31908246212905,219.25784205588974,223.48336791992188,3053500
2022-05-24 00:00:00-04:00,223.01387303591923,230.80762388552958,222.9669198812408,229.60569763183594,5258200
2022-05-25 00:00:00-04:00,227.7840139486643,230.71370727016142,226.85439310868594,229.1267852783203,2641700
2022-05-26 00:00:00-04:00,230.99539782269642,234.12228846381345,230.61980128104986,232.95791625976562,1972300
2022-05-27 00:00:00-04:00,234.28196121758197,236.5074005126953,233.60587585459447,236.5074005126953,2063800
2022-05-31 00:00:00-04:00,234.75143589974732,238.77037933610373,233.46500261600568,236.82664489746094,3924700
2022-06-01 00:00:00-04:00,237.74686375397647,237.9628310606314,233.0518350904929,234.07534790039062,2264100
2022-06-02 00:00:00-04:00,234.37585299074885,235.1646144225918,231.2020088074537,235.1082763671875,2089700
2022-06-03 00:00:00-04:00,234.57003922202435,236.30739624463402,234.32454985494294,234.5039520263672,1838900
2022-06-06 00:00:00-04:00,235.18381041406448,235.6087019998373,233.53144304133667,234.23016357421875,1569300
2022-06-07 00:00:00-04:00,232.27562592662787,235.85417496237673,231.8318461391275,235.05160522460938,2782000
2022-06-08 00:00:00-04:00,234.0696133425625,234.6172567781232,231.22754691366,231.90737915039062,2101300
2022-06-09 00:00:00-04:00,230.02839485506394,232.27561886751508,228.52710467871992,228.6498565673828,2682600
2022-06-10 00:00:00-04:00,225.83610182457926,226.14769279958773,223.92880832785895,224.13653564453125,1992300
2022-06-13 00:00:00-04:00,219.80259133403467,226.7047770219341,219.69872768052323,225.16571044921875,4697000
2022-06-14 00:00:00-04:00,226.57262338976386,229.3485885092021,225.3073711213121,225.43955993652344,3564800
2022-06-15 00:00:00-04:00,226.4781793794207,228.10222150401,222.9468292885116,225.5717315673828,3152100
2022-06-16 00:00:00-04:00,222.90905649237465,224.07988185827907,220.77514748149085,222.06871032714844,3272000
2022-06-17 00:00:00-04:00,221.15284751629744,222.35199814283996,219.2172143084138,221.30392456054688,7236300
2022-06-21 00:00:00-04:00,223.04126852182014,226.70480762291768,221.07731015873176,226.22325134277344,3263500
2022-06-22 00:00:00-04:00,225.46786886268814,230.90652694300206,225.06186553356707,229.49964904785156,3054300
2022-06-23 00:00:00-04:00,230.1039622048272,231.41641346057477,227.0447311840202,229.99066162109375,1937000
2022-06-24 00:00:00-04:00,231.57691232240097,234.1640526064462,230.8498810808532,234.0696258544922,3104800
2022-06-27 00:00:00-04:00,234.06962694263308,234.89109934745326,232.81384046230374,233.2481689453125,2059200
2022-06-28 00:00:00-04:00,233.27647417946886,236.01469128266433,228.98976796618823,229.282470703125,2381700
2022-06-29 00:00:00-04:00,232.4078374127377,234.98552655207575,231.4353023130882,233.9185791015625,2997200
2022-06-30 00:00:00-04:00,234.40009977423324,234.72112767161263,231.75630926184576,233.10653686523438,2786200
2022-07-01 00:00:00-04:00,232.60612283861366,239.01730194661786,232.2756435989484,238.84735107421875,2531400
2022-07-05 00:00:00-04:00,237.1383229141918,238.88511708273768,235.73145931106606,238.2147216796875,2390700
2022-07-06 00:00:00-04:00,238.38466177562282,238.75290304050392,235.45760548015852,237.43101501464844,1948600
2022-07-07 00:00:00-04:00,239.1305850993142,240.69797693220198,237.1666268522318,238.8284454345703,2396700
2022-07-08 00:00:00-04:00,238.50740064176074,240.41469405955408,238.24302305102705,239.1116943359375,1450300
2022-07-11 00:00:00-04:00,238.01642613337157,241.1511954148092,238.01642613337157,239.14947509765625,1478100
2022-07-12 00:00:00-04:00,238.85678335558984,241.35893386739684,236.77007310409235,237.4499053955078,2112800
2022-07-13 00:00:00-04:00,235.07050613877433,240.58468856958672,234.4095476740709,238.57351684570312,2205300
2022-07-14 00:00:00-04:00,235.94858562323117,238.97950541124976,235.6936449439123,238.5074005126953,2371000
2022-07-15 00:00:00-04:00,239.84818521404844,242.08597230977156,239.30997869498256,240.78294372558594,2627200
2022-07-18 00:00:00-04:00,241.0001422365235,241.33060706000447,238.00699855542527,238.33746337890625,2164400
2022-07-19 00:00:00-04:00,239.71597910983954,242.30310463824728,238.85674476817968,242.18980407714844,2181300
2022-07-20 00:00:00-04:00,242.45419659010872,242.5769484771908,239.32886438900593,240.37693786621094,2183700
2022-07-21 00:00:00-04:00,239.81986583850463,240.5846735145165,238.24303711231371,239.32887268066406,2056500
2022-07-22 00:00:00-04:00,239.59325443968632,240.32973698546257,238.3657787275595,239.8198699951172,2226600
2022-07-25 00:00:00-04:00,240.36752728746643,240.58469153590374,234.78724317838098,236.41128540039062,2860400
2022-07-26 00:00:00-04:00,235.63703320090872,244.75810479057697,234.82501206628504,242.74693298339844,5272300
2022-07-27 00:00:00-04:00,241.52888328994422,245.40958636225164,240.48080977676634,244.44650268554688,2718300
2022-07-28 00:00:00-04:00,244.36152898045032,249.27143235588505,243.190717837155,248.7615509033203,2849100
2022-07-29 00:00:00-04:00,248.94095234551932,249.60191084924023,247.47743842085347,248.67657470703125,2653800
2022-08-01 00:00:00-04:00,247.8928542656407,250.64993080425015,247.77010237861413,249.4885711669922,2384000
2022-08-02 00:00:00-04:00,249.85681335355332,250.64052368884188,246.33492894954165,246.48597717285156,2375200
2022-08-03 00:00:00-04:00,246.48593983264524,248.25163624195477,245.26793002110887,247.46792602539062,2305300
2022-08-04 00:00:00-04:00,247.09972179987486,247.55292407257355,244.2576410165066,246.09886169433594,2089600
2022-08-05 00:00:00-04:00,245.1546465660584,245.52287340465514,242.7280204618574,244.76751708984375,1818500
2022-08-08 00:00:00-04:00,245.49458206008399,246.3538165550943,241.09456032382244,242.4730987548828,2253500
2022-08-09 00:00:00-04:00,242.5675019461919,245.69283420898518,242.05762056478525,245.55120849609375,2315800
2022-08-10 00:00:00-04:00,247.3829946928182,248.99758555944553,245.96667983770664,246.7786865234375,2967900
2022-08-11 00:00:00-04:00,248.51607403807228,248.58214683614787,244.20102758721296,244.81475830078125,2007000
2022-08-12 00:00:00-04:00,245.0696864229499,247.86456868363618,245.0696864229499,247.55296325683594,1530800
2022-08-15 00:00:00-04:00,247.58124963736276,250.80100859181,246.67481627542068,250.6310577392578,2342700
2022-08-16 00:00:00-04:00,250.2533772584536,252.2267723126055,249.5168947558754,251.4336395263672,1828000
2022-08-17 00:00:00-04:00,251.12206177658607,253.01993293297042,250.76325739726963,251.93409729003906,1699100
2022-08-18 00:00:00-04:00,251.15984466691614,252.4439563573211,250.6122155789495,251.7074737548828,1591900
2022-08-19 00:00:00-04:00,251.1031917881656,252.81220946102138,250.72551357811466,251.6697235107422,1833800
2022-08-22 00:00:00-04:00,249.7434818657468,250.9615205260317,247.7323104637633,248.27996826171875,1986700
2022-08-23 00:00:00-04:00,247.96838410041605,248.65766765848846,245.99498898839775,246.0044403076172,2211100
2022-08-24 00:00:00-04:00,246.16495386847208,247.38299270226702,245.3623696940336,246.30657958984375,1777200
2022-08-25 00:00:00-04:00,247.3735518438793,248.02505900474037,245.683436805704,247.91175842285156,1330400
2022-08-26 00:00:00-04:00,248.1383353679304,248.51604235736224,242.0859756277536,242.61473083496094,2357800
2022-08-29 00:00:00-04:00,241.2456057123233,242.38809151070708,240.38637133006887,241.3966827392578,2017500
2022-08-30 00:00:00-04:00,241.71772462801246,242.39755688112868,238.4790917175414,239.34776306152344,2051300
2022-08-31 00:00:00-04:00,241.3034950459076,242.7370511486127,239.43321852537036,239.50917053222656,3119200
2022-09-01 00:00:00-04:00,239.07245712336749,243.54402092864458,239.01548225523425,243.487060546875,2577800
2022-09-02 00:00:00-04:00,244.37947224770906,245.49022863656384,240.53448722649998,241.6262664794922,1791300
2022-09-06 00:00:00-04:00,241.58828109887673,243.73388518550726,240.5534622973997,241.5123291015625,2645700
2022-09-07 00:00:00-04:00,242.22435923106303,246.6674568475067,242.05347810438084,245.3383331298828,4185200
2022-09-08 00:00:00-04:00,244.79719635082805,247.8636696659402,244.30350110054923,246.91429138183594,2448900
2022-09-09 00:00:00-04:00,247.08520429297468,247.5408873319653,245.13896140486457,246.3826446533203,2007000
2022-09-12 00:00:00-04:00,246.8383556396748,248.1674794524201,246.28772897893964,247.1896209716797,2204300
2022-09-13 00:00:00-04:00,244.69273681097278,245.84150533471418,240.82877493069444,241.4553680419922,2604900
2022-09-14 00:00:00-04:00,242.09147086682356,245.19592753363995,241.49335789139863,242.7750244140625,2745200
2022-09-15 00:00:00-04:00,242.11045526050447,242.30981658878466,239.7085293488036,240.638916015625,2289500
2022-09-16 00:00:00-04:00,239.1009319259889,242.869964956019,239.00598830093676,242.0060272216797,4304100
2022-09-19 00:00:00-04:00,241.14208739703983,244.51236876172683,240.52499729863993,243.99972534179688,2195800
2022-09-20 00:00:00-04:00,243.13576774882648,243.50601018852416,239.98382510740626,242.47119140625,2140200
2022-09-21 00:00:00-04:00,242.2149195585294,243.90481197765,238.36993408203125,238.36993408203125,2438800
2022-09-22 00:00:00-04:00,237.7148134785956,237.75278223364427,235.1135119237191,235.3888397216797,2300500
2022-09-23 00:00:00-04:00,234.69579859488928,236.4901228700017,231.82867228432056,233.49957275390625,2672100
2022-09-26 00:00:00-04:00,233.49009282454867,233.78439776889655,230.16726889686893,231.42044067382812,3179100
2022-09-27 00:00:00-04:00,232.19895567132465,232.53122939784203,224.5849373435656,224.7178497314453,4193800
2022-09-28 00:00:00-04:00,224.1767150805718,226.45521733272864,221.92667853372564,224.94570922851562,4202400
2022-09-29 00:00:00-04:00,224.3570903530242,225.62925381839003,220.69248947768978,222.53427124023438,3053200
2022-09-30 00:00:00-04:00,221.50893738669598,222.94249331061718,218.90763580015397,219.05953979492188,3629300
2022-10-03 00:00:00-04:00,221.69883571816322,224.86026735304281,219.98046322736468,223.42669677734375,3286700
2022-10-04 00:00:00-04:00,224.72734649132045,228.84764488654275,224.2526573355659,226.42672729492188,3685700
2022-10-05 00:00:00-04:00,224.91720925026644,228.24003319272302,224.18618392674443,226.98684692382812,3033000
2022-10-06 00:00:00-04:00,227.22418936940664,227.73686174239023,222.5912333093405,222.86654663085938,2999200
2022-10-07 00:00:00-04:00,222.11655391318558,222.72415544701997,220.3317180697631,221.38552856445312,2294300
2022-10-10 00:00:00-04:00,221.59439080500243,224.30011024773572,221.59439080500243,223.05642700195312,2668700
2022-10-11 00:00:00-04:00,222.30642246073316,227.01533063706424,222.0880550252293,225.0501251220703,3169200
2022-10-12 00:00:00-04:00,225.25899190463448,227.88875934919577,225.0596160888672,225.0596160888672,2709300
2022-10-13 00:00:00-04:00,222.59124136936927,236.68001178725646,222.59124136936927,234.25909423828125,5026900
2022-10-14 00:00:00-04:00,236.4711478556369,236.8034215676292,230.13879635567457,230.850830078125,2918300
2022-10-17 00:00:00-04:00,233.35717632664887,234.7052917008554,231.2020836468519,234.00274658203125,2758200
2022-10-18 00:00:00-04:00,236.74645791980163,237.7433080147452,234.73378059442592,236.57557678222656,3123600
2022-10-19 00:00:00-04:00,237.34460680458625,239.7370444973587,236.50914915299725,238.056640625,3021300
2022-10-20 00:00:00-04:00,236.9173410740509,239.0059702905389,236.44265195728718,237.12620544433594,2410700
2022-10-21 00:00:00-04:00,237.5439473208383,242.4332396993326,236.86988236375933,241.66424560546875,3254900
2022-10-24 00:00:00-04:00,242.35728042920982,243.86678838199202,240.25916259238085,242.395263671875,4125100
2022-10-25 00:00:00-04:00,241.68323234217493,244.25603933294036,241.52182528881343,242.7845001220703,2689000
2022-10-26 00:00:00-04:00,244.78766440504572,247.49339798993714,243.15473279020813,243.6199188232422,3582600
2022-10-27 00:00:00-04:00,249.68646217090952,253.474471850444,248.9839315866429,251.68963623046875,4145700
2022-10-28 00:00:00-04:00,253.96819932491172,260.898649353673,252.52512576056742,260.6233215332031,4647600
2022-10-31 00:00:00-04:00,259.2372284241029,259.77838099215785,257.1011273138366,258.85748291015625,3336100
2022-11-01 00:00:00-04:00,259.83534315426016,259.93028677658,256.0093498538508,259.1328125,2740900
2022-11-02 00:00:00-04:00,259.1802802510846,262.66451141857704,256.6264502633931,256.68341064453125,3069900
2022-11-03 00:00:00-04:00,255.696038797468,260.77521837795695,254.79414681724427,259.1328125,3225400
2022-11-04 00:00:00-04:00,261.64863224791344,261.7530499408246,258.3542888038333,260.7182312011719,3256500
2022-11-07 00:00:00-05:00,261.14546973897836,264.003078433878,261.14546973897836,262.4176330566406,3029500
2022-11-08 00:00:00-05:00,262.8448949245634,265.3702449934015,262.5031326009626,264.30694580078125,2628800
2022-11-09 00:00:00-05:00,264.4113672754436,266.06327629409674,263.6233670388551,263.7278137207031,2610800
2022-11-10 00:00:00-05:00,267.24045695806666,267.41136705123324,258.7814938234359,261.9144592285156,4510900
2022-11-11 00:00:00-05:00,262.34169664784685,262.9777928659557,255.55364750018435,257.65179443359375,4742800
2022-11-14 00:00:00-05:00,257.21511045465604,260.8037600313709,256.88282218458875,258.4872741699219,3357400
2022-11-15 00:00:00-05:00,256.5694840479453,257.30999795862886,252.85741144031172,254.28147888183594,5429100
2022-11-16 00:00:00-05:00,255.3067630644718,260.537816523233,255.3067630644718,258.71502685546875,4132700
2022-11-17 00:00:00-05:00,258.2972958188229,260.46187663739437,256.86372567650227,259.52197265625,2467400
2022-11-18 00:00:00-05:00,260.05376123144435,261.17402086389154,258.34486261507266,259.5315856933594,2699200
2022-11-21 00:00:00-05:00,260.74674534833537,261.0600564133213,259.27522056651225,260.6233215332031,2974200
2022-11-22 00:00:00-05:00,261.0790072701941,261.3638091435812,260.4144309353259,260.8511657714844,2770400
2022-11-23 00:00:00-05:00,261.60116572813035,261.6961093478676,259.0663420202235,259.43658447265625,2514800
2022-11-25 00:00:00-05:00,260.61385441731323,261.3828485461392,259.04735699596733,261.07904052734375,1596600
2022-11-28 00:00:00-05:00,260.9651324833511,261.9714712435253,258.59168654468954,259.0663757324219,3160500
2022-11-29 00:00:00-05:00,257.2815277746388,258.15496858740886,255.82898008670216,257.6707763671875,2873500
2022-11-30 00:00:00-05:00,257.4129920761789,260.9359302351161,256.6587510443678,260.4394836425781,5196500
2022-12-01 00:00:00-05:00,260.79272587307145,261.8238162168681,259.1028728438854,261.0218505859375,2599600
2022-12-02 00:00:00-05:00,257.59439078845213,261.0696043250509,257.4129906788,261.0218505859375,2807500
2022-12-05 00:00:00-05:00,258.7495619582181,260.22940320661024,257.7757529360486,259.29376220703125,2586900
2022-12-06 00:00:00-05:00,259.49424727445097,260.9931725397598,257.8043944877883,259.4656066894531,3573000
2022-12-07 00:00:00-05:00,260.16261272646466,261.5756164881784,257.4607532746429,258.10040283203125,2766400
2022-12-08 00:00:00-05:00,258.7305219522497,261.1841726401325,258.3677217246686,261.0123291015625,3022700
2022-12-09 00:00:00-05:00,261.22234611701793,261.74746245479986,259.41793065260185,259.72344970703125,1677400
2022-12-12 00:00:00-05:00,259.8666138370867,264.1819605766003,258.94052937262796,264.0960388183594,3230500
2022-12-13 00:00:00-05:00,266.0628151356766,267.22758105996337,261.251021044175,261.8620300292969,3390100
2022-12-14 00:00:00-05:00,262.759440132447,264.53521481256996,259.97163005306464,262.1006774902344,2660900
2022-12-15 00:00:00-05:00,261.39422182421697,261.95750619840464,257.02156407273844,259.427490234375,2735300
2022-12-16 00:00:00-05:00,258.16722053096976,258.7495888629279,253.72775459596906,254.07144165039062,5932500
2022-12-19 00:00:00-05:00,254.1955377352978,256.2673038579485,252.6870850166063,253.79454040527344,2160800
2022-12-20 00:00:00-05:00,254.8352525891846,255.80906176369837,252.56300204608615,255.15029907226562,1785600
2022-12-21 00:00:00-05:00,255.36986744346734,257.7184829137556,255.20755136480398,256.0190734863281,2366800
2022-12-22 00:00:00-05:00,255.16937713566227,255.98089933011448,251.71327679796357,253.73728942871094,2366700
2022-12-23 00:00:00-05:00,253.86143708383852,256.2005255908959,252.8017060460132,255.45584106445312,1269000
2022-12-27 00:00:00-05:00,256.4964875519485,256.69697169513796,254.52975588016076,254.75888061523438,1674700
2022-12-28 00:00:00-05:00,255.86631663137305,255.9999921252915,253.06897919216019,253.10714721679688,1427800
2022-12-29 00:00:00-05:00,253.89963225946747,255.68496379373153,252.88762583752202,253.89007568359375,1393900
2022-12-30 00:00:00-05:00,253.19314358379827,253.36498713321535,249.56517021488207,251.59873962402344,1720100
2023-01-03 00:00:00-05:00,251.59873453475208,252.3816162030188,247.7607496625611,252.3625030517578,2743800
2023-01-04 00:00:00-05:00,254.19552852404772,254.48193436661842,250.9876665436778,252.4197540283203,2584100
2023-01-05 00:00:00-05:00,252.77307833644883,252.77307833644883,249.54610217876902,250.29078674316406,1945600
2023-01-06 00:00:00-05:00,251.8183031952945,257.670772754802,251.46505956793987,257.269775390625,2855400
2023-01-09 00:00:00-05:00,257.70895550907414,257.7280686592546,254.6920205064299,255.15029907226562,2654600
2023-01-10 00:00:00-05:00,254.89255573162242,256.91656858397846,254.873442579795,256.73516845703125,1718400
2023-01-11 00:00:00-05:00,257.3174950915671,257.52753577625094,254.87340119846274,256.6396484375,2391400
2023-01-12 00:00:00-05:00,257.29839079824484,257.69938812317884,254.13825333860737,254.61561584472656,1933000
2023-01-13 00:00:00-05:00,254.32919106502942,256.77328458356783,253.84227202154406,256.71600341796875,2168900
2023-01-17 00:00:00-05:00,257.79488451261,262.9217832411114,257.79488451261,261.69970703125,3640200
2023-01-18 00:00:00-05:00,261.1268846947913,261.9479343372855,253.6895676297801,253.99508666992188,3276500
2023-01-19 00:00:00-05:00,254.64427407119044,256.95472158066696,251.59869874028357,251.64642333984375,2845400
2023-01-20 00:00:00-05:00,252.45794077116932,256.4868816921669,250.93037484709458,256.4200439453125,2588600
2023-01-23 00:00:00-05:00,256.6683234244695,258.89284949256586,255.63723301158336,257.09796142578125,2434000
2023-01-24 00:00:00-05:00,249.39327894536467,257.928523230729,249.39327894536467,257.3556823730469,2517100
2023-01-25 00:00:00-05:00,258.090794544534,260.70676083782956,256.64917961747517,260.6399230957031,3097400
2023-01-26 00:00:00-05:00,260.6399760053988,262.31074508235645,259.3988449168761,262.2821044921875,2222500
2023-01-27 00:00:00-05:00,262.5494303351636,262.84539281666935,259.65661414090675,260.1244201660156,2203200
2023-01-30 00:00:00-05:00,259.37017267065517,260.22941940675395,257.8330501567912,258.62548828125,2862400
2023-01-31 00:00:00-05:00,253.0880748845669,255.3985224611681,251.3313841856172,255.29348754882812,5477900
2023-02-01 00:00:00-05:00,254.93070452236236,256.3055110986701,251.57008241133232,254.21466064453125,3557700
2023-02-02 00:00:00-05:00,252.89712730874282,253.93777409565718,250.15704199711647,251.2931671142578,3735600
2023-02-03 00:00:00-05:00,250.73949312303267,253.21222798530775,249.5174459877017,252.26705932617188,3008500
2023-02-06 00:00:00-05:00,252.9925658857896,256.0572540828561,252.3910844800869,255.78993225097656,2863900
2023-02-07 00:00:00-05:00,253.02126707138603,255.64676142385323,251.69421416753502,255.23623657226562,2514000
2023-02-08 00:00:00-05:00,253.08808349562415,253.85188108804493,250.56762428038306,250.92086791992188,2801800
2023-02-09 00:00:00-05:00,251.75147383810145,251.99971169733897,248.40993585685337,248.85865783691406,3534600
2023-02-10 00:00:00-05:00,249.05911440750899,250.7967209581645,248.50538670880667,250.53895568847656,3049900
2023-02-13 00:00:00-05:00,251.76105980243014,254.7111573253768,251.0927404738043,254.1478729248047,2418300
2023-02-14 00:00:00-05:00,254.57744276762213,255.40804894509645,252.61071138724216,254.53924560546875,2202100
2023-02-15 00:00:00-05:00,254.21466816518821,255.56083419164352,253.14538060440407,254.49154663085938,1862000
2023-02-16 00:00:00-05:00,253.06896919917037,255.5894281128096,251.36000324751893,253.79454040527344,2785400
2023-02-17 00:00:00-05:00,254.24326709720484,257.77576140789364,253.31718264078506,257.7662048339844,3055600
2023-02-21 00:00:00-05:00,257.0979960592054,258.0049676545165,255.49403533790135,256.3914794921875,2824300
2023-02-22 00:00:00-05:00,256.05727459672386,258.23404658381816,255.5417149025472,256.47735595703125,2192000
2023-02-23 00:00:00-05:00,255.57991323007843,255.74220017608997,252.00922165116424,254.70155334472656,4217000
2023-02-24 00:00:00-05:00,253.87096034995096,254.22420398287778,250.37666291176683,251.74191284179688,2645300
2023-02-27 00:00:00-05:00,253.03079553606543,254.243285940667,251.60826444116537,252.7921142578125,2024800
2023-02-28 00:00:00-05:00,252.67688750539355,254.05960242351102,252.35999274806554,253.416259765625,2853400
2023-03-01 00:00:00-05:00,252.10075437573363,253.0513800967191,251.27493491078013,252.27359008789062,2058900
2023-03-02 00:00:00-05:00,252.01434429036078,257.78535175444284,251.8798969740117,256.9307556152344,2385900
2023-03-03 00:00:00-05:00,257.74694527787716,258.6687650106143,255.6152169993394,258.37109375,2725800
2023-03-06 00:00:00-05:00,258.4479188165555,260.01311063961657,258.2078594401136,259.8786926269531,2217600
2023-03-07 00:00:00-05:00,260.7236669962599,262.2888587591665,256.2105684750759,256.50823974609375,2766600
2023-03-08 00:00:00-05:00,255.28870982347965,255.57679863579807,252.67689213816595,254.77978515625,2314000
2023-03-09 00:00:00-05:00,256.4698637140209,256.96917672947546,250.49718451507158,251.2269744873047,2339300
2023-03-10 00:00:00-05:00,253.24343836894164,255.98009171359178,250.87165064722205,251.61102294921875,3093100
2023-03-13 00:00:00-04:00,250.01702733635494,256.7674956312402,250.01702733635494,252.6192626953125,3552400
2023-03-14 00:00:00-04:00,252.65768932779454,256.32580365457727,252.15837637131753,255.3271484375,3194400
2023-03-15 00:00:00-04:00,254.0596368495404,255.81688796780352,252.12957931023206,255.74966430664062,3419400
2023-03-16 00:00:00-04:00,255.21191666080628,259.91707445932997,254.95266309028543,259.81146240234375,3097900
2023-03-17 00:00:00-04:00,258.85122814151305,259.2353172780673,255.14469617866357,256.5754699707031,5075300
2023-03-20 00:00:00-04:00,257.19001793621135,260.589267016301,257.19001793621135,259.9747009277344,2108900
2023-03-21 00:00:00-04:00,259.26411761324323,260.0995195257819,256.9787477396966,259.46575927734375,3120100
2023-03-22 00:00:00-04:00,259.30257004121825,261.1654333319339,257.0652000200425,257.2188415527344,2240800
2023-03-23 00:00:00-04:00,257.3340391379566,260.6852879513542,257.3340391379566,258.89923095703125,2263800
2023-03-24 00:00:00-04:00,259.619409448719,261.0213480003814,258.15024723874023,260.5412292480469,2229200
2023-03-27 00:00:00-04:00,261.18461296201383,264.01732544924425,259.81148030185784,262.9514465332031,2799100
2023-03-28 00:00:00-04:00,263.0954433907977,265.2367834036663,262.634548180222,264.8815002441406,2036000
2023-03-29 00:00:00-04:00,265.98578783287576,267.09005509843314,265.457668928864,266.4082946777344,2053400
2023-03-30 00:00:00-04:00,266.23549051940444,267.33014616238825,265.5057005546643,266.7444152832031,1788800
2023-03-31 00:00:00-04:00,267.8294674519695,269.48107719232615,267.4261547915034,268.49200439453125,2902500
2023-04-03 00:00:00-04:00,269.8171814751071,271.6224330366193,268.5592724346313,270.9214782714844,2352700
2023-04-04 00:00:00-04:00,270.220475634069,272.15056265239855,269.2410437985651,271.0558776855469,2282300
2023-04-05 00:00:00-04:00,272.2177025530507,273.6484762657935,270.5757047354139,270.80615234375,2600800
2023-04-06 00:00:00-04:00,271.19984074375583,272.21769003927807,270.37405064909876,271.6415710449219,1731000
2023-04-10 00:00:00-04:00,271.9200674188029,272.87072253773755,270.7773823687817,272.4962158203125,1941800
2023-04-11 00:00:00-04:00,271.91048711666446,274.1862454816759,271.50717444118607,273.16839599609375,2732900
2023-04-12 00:00:00-04:00,272.5633923440928,275.3864926495315,272.2273033926606,273.9557189941406,2557400
