Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00-05:00,11.758949917694418,12.016633433127458,11.475498296464066,11.947917938232422,13295300
2021-03-08 00:00:00-05:00,11.819078885140867,12.06817280729317,11.75036337690254,11.879204750061035,11899600
2021-03-09 00:00:00-05:00,11.965097221532838,12.214191095315671,11.776129200994832,11.947917938232422,10908800
2021-03-10 00:00:00-05:00,12.068170650270346,12.22278010659549,11.879202626813697,12.076760292053223,8696600
2021-03-11 00:00:00-05:00,12.136887379137631,12.214192524729816,11.956508979140338,12.111119270324707,8355300
2021-03-12 00:00:00-05:00,12.085351081525648,12.360213929237243,12.016635574386113,12.334444999694824,7784400
2021-03-15 00:00:00-04:00,12.257140026844887,12.617896010864495,12.222781455920392,12.600717544555664,9913700
2021-03-16 00:00:00-04:00,12.600718438281636,12.652254660016832,12.403160737220782,12.48046588897705,10558600
2021-03-17 00:00:00-04:00,12.394570091769195,12.970063004554332,12.385980449691004,12.95288372039795,10784500
2021-03-18 00:00:00-04:00,12.858401511064628,12.909937730822474,12.454697300245432,12.532002449035645,9875100
2021-03-19 00:00:00-04:00,12.592127666716234,12.781095707505637,12.48046477075674,12.69520092010498,11373700
2021-03-22 00:00:00-04:00,12.806861034653066,12.83262913761555,12.56635682897902,12.703787803649902,7739000
2021-03-23 00:00:00-04:00,12.669431413587617,12.669431413587617,12.128296278641072,12.171243667602539,8881200
2021-03-24 00:00:00-04:00,12.154067117056464,12.214193802782626,11.97368869818497,12.033815383911133,9597100
2021-03-25 00:00:00-04:00,12.154064331455217,12.154064331455217,11.956507489906981,12.042402267456055,10229300
2021-03-26 00:00:00-04:00,12.085351081525648,12.403160506834357,12.042404503928534,12.334444999694824,6336200
2021-03-29 00:00:00-04:00,12.257140398446852,12.385981766706147,12.171245606838362,12.300086975097656,6174200
2021-03-30 00:00:00-04:00,12.274319591021127,12.30008770236589,11.982278265268837,12.154067039489746,11407800
2021-03-31 00:00:00-04:00,12.11111834045259,12.265727800612883,11.930739954304459,11.999455451965332,13875800
2021-04-01 00:00:00-04:00,11.990867139550081,12.093940397470442,11.904972348373063,11.939330101013184,7053700
2021-04-05 00:00:00-04:00,11.95650860756925,12.162655109973075,11.9049715723916,12.068171501159668,7957600
2021-04-06 00:00:00-04:00,11.982278012418526,12.111120204730494,11.844846995941872,11.879204750061035,7906700
2021-04-07 00:00:00-04:00,11.913560410127516,11.92215005193587,11.475498507741444,11.501267433166504,17606400
2021-04-08 00:00:00-04:00,11.518446094512809,11.58716159184752,11.26076256993097,11.415372848510742,12121100
2021-04-09 00:00:00-04:00,11.42396510334569,11.518448729002799,11.346659946374633,11.509859085083008,9011400
2021-04-12 00:00:00-04:00,11.535627134685859,11.544215958795311,11.338069435406021,11.389606475830078,7928700
2021-04-13 00:00:00-04:00,11.372426125078482,11.42396316067973,11.114742585379028,11.140511512756348,11636100
2021-04-14 00:00:00-04:00,11.183459585787421,11.475500074770872,11.174869942806115,11.346658706665039,8852900
2021-04-15 00:00:00-04:00,11.355248789713286,11.535627203543992,11.295122105667403,11.406785011291504,7554500
2021-04-16 00:00:00-04:00,11.501270260316748,11.569985773368014,11.277944433323366,11.509859085083008,7869100
2021-04-19 00:00:00-04:00,11.509856173504097,11.621519058754101,11.355246717826136,11.381014823913574,8939800
2021-04-20 00:00:00-04:00,11.303710561239743,11.346657954144526,11.140511451185636,11.260763168334961,8633800
2021-04-21 00:00:00-04:00,11.209226457190494,11.432552235110942,11.157689424149872,11.423962593078613,7782000
2021-04-22 00:00:00-04:00,11.432551629881502,11.681645501558771,11.4153723467263,11.47549819946289,7805500
2021-04-23 00:00:00-04:00,11.492677482618092,11.561392976932284,11.35524649398971,11.47549819946289,4862600
2021-04-26 00:00:00-04:00,11.50985640652852,11.75036146539155,11.501267583761036,11.63869857788086,5775400
2021-04-27 00:00:00-04:00,11.61293235506479,11.673058219957202,11.329479859770705,11.406785011291504,17598900
2021-04-28 00:00:00-04:00,11.449730847395495,11.612930771496941,11.406783455834411,11.561393737792969,6341300
2021-04-29 00:00:00-04:00,11.638698112824075,11.73318171271776,11.363835316414004,11.47549819946289,7950900
2021-04-30 00:00:00-04:00,11.509856555941852,11.612930622023097,11.38960484410265,11.423962593078613,6979700
2021-05-03 00:00:00-04:00,11.38960432426878,11.638698197763949,11.329477651940072,11.59575080871582,6551900
2021-05-04 00:00:00-04:00,11.587164242054065,11.716006443390338,11.389607346820057,11.509859085083008,10607900
2021-05-05 00:00:00-04:00,11.509857049788877,11.767540587741575,11.423963083240235,11.716004371643066,12021800
2021-05-06 00:00:00-04:00,11.698827063057516,11.973689113089469,11.544216750337782,11.965100288391113,12012000
2021-05-07 00:00:00-04:00,11.870610246576323,12.11111524609433,11.836252506524199,12.0939359664917,12729300
2021-05-10 00:00:00-04:00,12.86699151319303,13.29646387321929,12.71238202060797,12.91852855682373,30043800
2021-05-11 00:00:00-04:00,12.83262883960552,13.31363805893644,12.755324532513292,13.00441837310791,11072400
2021-05-12 00:00:00-04:00,13.05595674853352,13.622860009716378,13.03018864188521,13.502608299255371,20028300
2021-05-13 00:00:00-04:00,13.36517875319716,13.786060604571402,13.356589110332491,13.682988166809082,10777000
2021-05-14 00:00:00-04:00,13.768880534472487,13.82900638563899,13.5283754914999,13.743111610412598,9219600
2021-05-17 00:00:00-04:00,13.725934270843137,13.992208275571182,13.700166162288623,13.871954917907715,14821600
2021-05-18 00:00:00-04:00,13.829010460020717,13.871957041133793,13.571326877574622,13.786062240600586,8309300
2021-05-19 00:00:00-04:00,13.70016548016898,13.70016548016898,13.270693202927612,13.313640594482422,11168000
2021-05-20 00:00:00-04:00,13.34799709336479,13.49401771947892,13.201976467250656,13.390944480895996,11514200
2021-05-21 00:00:00-04:00,13.408246691307717,13.538003587362939,13.226586541845869,13.243887901306152,10763900
2021-05-24 00:00:00-04:00,13.295790572466194,13.442848830666392,13.226586783310129,13.287139892578125,9096700
2021-05-25 00:00:00-04:00,13.252537253353289,13.26983861215728,12.915169006417416,12.958420753479004,7633700
2021-05-26 00:00:00-04:00,12.984374069909073,13.131432334323112,12.86326702128155,13.114130973815918,5402900
2021-05-27 00:00:00-04:00,13.122778716997292,13.209283850223576,13.044924262088456,13.096827507019043,10649200
2021-05-28 00:00:00-04:00,13.148730553293406,13.26118690185461,13.070876094676102,13.183332443237305,4537300
2021-06-01 00:00:00-04:00,13.20063591003418,13.30444159645305,13.114130758864656,13.20063591003418,5468000
2021-06-02 00:00:00-04:00,13.200636299995034,13.460150936195681,13.079529249774922,13.373645782470703,6202300
2021-06-03 00:00:00-04:00,13.356343097404716,13.442848242552387,13.29578999078587,13.330391883850098,5189900
2021-06-04 00:00:00-04:00,13.347695083259968,13.390946836823185,13.209287491919312,13.313093185424805,5124800
2021-06-07 00:00:00-04:00,13.313093185424805,13.37364630039276,13.209287491919312,13.313093185424805,5966900
2021-06-08 00:00:00-04:00,13.339042155851171,13.468799044634391,13.174682550086635,13.399595260620117,5362800
2021-06-09 00:00:00-04:00,13.390946218681437,13.460150836131517,13.321742426205638,13.364995002746582,4976900
2021-06-10 00:00:00-04:00,13.373645183408026,13.771567387764575,13.330392608483004,13.659111022949219,7259900
2021-06-11 00:00:00-04:00,13.633159337322422,13.659110551391814,13.52070297638943,13.607207298278809,4135400
2021-06-14 00:00:00-04:00,13.60721051912288,13.659113784521454,13.460153054604822,13.520706176757812,4292100
2021-06-15 00:00:00-04:00,13.503400618399505,13.563954546715523,13.079527245058186,13.235236167907715,6926700
2021-06-16 00:00:00-04:00,13.356345688445655,13.390947588222417,13.070879809043776,13.166035652160645,5857900
2021-06-17 00:00:00-04:00,13.088179274702464,13.131431849398917,12.629703962858242,12.69025707244873,12277900
2021-06-18 00:00:00-04:00,12.664305915764176,12.664305915764176,12.28368424665699,12.335587501525879,12943900
2021-06-21 00:00:00-04:00,12.318285830657883,12.439392872312316,12.205829468758958,12.41344165802002,6775300
2021-06-22 00:00:00-04:00,12.45669344754036,12.45669344754036,12.205829508630737,12.300985336303711,6502500
2021-06-23 00:00:00-04:00,12.352888352253684,12.387490248059326,12.20583008883614,12.257733345031738,4820800
2021-06-24 00:00:00-04:00,12.326937428271037,12.473995695167654,12.223131738398303,12.42209243774414,5848400
2021-06-25 00:00:00-04:00,12.448044019653596,12.655655391738932,12.404791444225587,12.603752136230469,7602100
2021-06-28 00:00:00-04:00,12.595102946975201,12.629704844152018,12.370190202838753,12.439393997192383,4641700
2021-06-29 00:00:00-04:00,12.439393101076865,12.595102039642642,12.37883999162317,12.560500144958496,5006400
2021-06-30 00:00:00-04:00,12.560500404296425,12.577800939508581,12.34423835181177,12.361538887023926,6822000
2021-07-01 00:00:00-04:00,12.439392726777626,12.776761808527349,12.439392726777626,12.75946044921875,6228800
2021-07-02 00:00:00-04:00,12.811365349059937,12.820015204851948,12.4999474412664,12.724860191345215,5730100
2021-07-06 00:00:00-04:00,12.724859423831587,12.759461319835559,12.257733415290815,12.275033950805664,7876900
2021-07-07 00:00:00-04:00,12.292334220606081,12.300984900083076,12.04147029059266,12.136625289916992,7370500
2021-07-08 00:00:00-04:00,12.041470465725205,12.110674252599264,11.894412212374277,11.920363426208496,6935300
2021-07-09 00:00:00-04:00,12.067421628215383,12.48264517266727,12.041470414491581,12.378839492797852,7715000
2021-07-12 00:00:00-04:00,12.275033025699937,12.344237637466563,12.153926811300318,12.266383171081543,4981200
2021-07-13 00:00:00-04:00,12.29233446260102,12.32693635621599,11.963616060771686,12.041470527648926,8955700
2021-07-14 00:00:00-04:00,12.050122183833782,12.249082882000014,12.015520287414686,12.171228408813477,5894400
2021-07-15 00:00:00-04:00,12.136626218284684,12.26638394544256,11.963616740381783,12.006869316101074,4839500
2021-07-16 00:00:00-04:00,11.99821974316721,12.03282164194088,11.885763365909199,11.903064727783203,4793800
2021-07-19 00:00:00-04:00,11.764656066894531,11.8338598581725,11.453238181169402,11.764656066894531,8495500
2021-07-20 00:00:00-04:00,11.781954809717112,12.084721969225852,11.764654277016861,12.015518188476562,9471600
2021-07-21 00:00:00-04:00,12.076072482128822,12.214480057286298,12.024169228957659,12.162577629089355,4750100
2021-07-22 00:00:00-04:00,12.076073897104035,12.093374433538743,11.911715088589872,11.980918884277344,4225600
2021-07-23 00:00:00-04:00,12.10202363523157,12.10202363523157,11.937664846804012,12.041470527648926,3575700
2021-07-26 00:00:00-04:00,11.998219321477809,12.162578953606912,11.92036484572974,11.972268104553223,3965000
2021-07-27 00:00:00-04:00,11.946315427093941,12.067421641251991,11.851159601713517,12.032819747924805,5219300
2021-07-28 00:00:00-04:00,11.998217186085917,12.439391920157023,11.963615294686663,12.3096342086792,6726900
2021-07-29 00:00:00-04:00,12.664306090492149,12.698907985890722,12.33558767171856,12.361538887023926,5356700
2021-07-30 00:00:00-04:00,12.396141148024745,12.482646301559626,12.09337393562694,12.171228408813477,6902900
2021-08-02 00:00:00-04:00,12.223129892668148,12.430741241063668,12.179877322175539,12.3096342086792,5854700
2021-08-03 00:00:00-04:00,12.318286527054198,12.387490319062145,12.015520143263005,12.275033950805664,4935700
2021-08-04 00:00:00-04:00,12.119326801362226,12.266385077393908,11.833860930235863,11.903064727783203,10168600
2021-08-05 00:00:00-04:00,11.920364529913591,12.05877211647685,11.877111952869,12.050122261047363,8143300
2021-08-06 00:00:00-04:00,12.162576987541048,12.335586447362035,12.024168594710078,12.326935768127441,9498000
2021-08-09 00:00:00-04:00,12.690258137840313,13.122782271168274,12.482646751836727,13.06222915649414,15511800
2021-08-10 00:00:00-04:00,13.018976548647887,13.191986036591935,12.776763265526219,13.070878982543945,8887400
2021-08-11 00:00:00-04:00,13.11413149411023,13.11413149411023,12.759461839384253,12.820014953613281,7793200
2021-08-12 00:00:00-04:00,12.863266532206255,13.0362760058288,12.75081016810804,12.932470321655273,5582300
2021-08-13 00:00:00-04:00,12.94977168150465,13.018975470953666,12.845965997331124,12.932470321655273,3650700
2021-08-16 00:00:00-04:00,12.90651883617637,12.975722624174026,12.768111260181055,12.897868156433105,3988900
2021-08-17 00:00:00-04:00,12.828664437457372,12.863266331642368,12.499946030212788,12.776762008666992,5207800
2021-08-18 00:00:00-04:00,12.742160310193018,13.027626991303764,12.72485977420181,12.794063568115234,7691500
2021-08-19 00:00:00-04:00,12.672955103571523,12.85461524858741,12.647003889990454,12.742158889770508,6676400
2021-08-20 00:00:00-04:00,12.638353888312025,12.85461593802631,12.621053353321493,12.707557678222656,7276900
2021-08-23 00:00:00-04:00,12.751138014099464,12.977747636535303,12.690128050827665,12.864442825317383,7145200
2021-08-24 00:00:00-04:00,12.873158368557046,12.951599391221247,12.75113761463765,12.777284622192383,6507600
2021-08-25 00:00:00-04:00,12.707556954950777,12.707556954950777,12.55067326894947,12.65526294708252,5767500
2021-08-26 00:00:00-04:00,12.655264158663694,12.66397927334392,12.341496756621831,12.454801559448242,5222900
2021-08-27 00:00:00-04:00,12.480948651251067,12.611685346728821,12.454801644634857,12.524527549743652,5343900
2021-08-30 00:00:00-04:00,12.489663216976387,12.655262846708386,12.463516213249642,12.559389114379883,6625900
2021-08-31 00:00:00-04:00,12.50709611912277,12.759852725465539,12.480948282081624,12.751136779785156,10442400
2021-09-01 00:00:00-04:00,12.74242126820819,12.768568274941773,12.57682245063103,12.71627426147461,19478200
2021-09-02 00:00:00-04:00,12.68141077219474,13.19563992632142,12.68141077219474,13.18692398071289,6633100
2021-09-03 00:00:00-04:00,13.08233390005063,13.239216750298938,12.960313166570174,12.977745056152344,5536300
2021-09-07 00:00:00-04:00,12.951599391221247,12.99517829127806,12.681411707026102,12.777284622192383,5517600
2021-09-08 00:00:00-04:00,12.698839939561902,12.733702885601675,12.533241153672526,12.681408882141113,4410300
2021-09-09 00:00:00-04:00,12.655264158663694,12.655264158663694,12.385075654816351,12.454801559448242,7198000
2021-09-10 00:00:00-04:00,12.524526265169728,12.533242210213968,12.001582030489377,12.027729034423828,10822500
2021-09-13 00:00:00-04:00,12.071308540696572,12.254339239917472,12.01029775349073,12.132318496704102,9028200
2021-09-14 00:00:00-04:00,12.202044125561539,12.236907075529498,11.888277575849912,11.923140525817871,6480200
2021-09-15 00:00:00-04:00,11.870845768422152,12.010297569270847,11.853414708915214,11.966718673706055,5965200
2021-09-16 00:00:00-04:00,11.97543505253774,12.071308792490317,11.818552186503364,11.931856155395508,5252400
2021-09-17 00:00:00-04:00,11.8098356338732,11.94928743260261,11.774972684190848,11.827266693115234,22841200
2021-09-20 00:00:00-04:00,11.713962585348883,11.80112038026182,11.504784874995838,11.61808967590332,10547700
2021-09-21 00:00:00-04:00,11.687815373250276,11.809836117736992,11.522216563273883,11.57451057434082,6044700
2021-09-22 00:00:00-04:00,11.64423755592409,11.757542365336327,11.539648692897039,11.548364639282227,5823300
2021-09-23 00:00:00-04:00,11.591944256332885,11.766259038816402,11.52221834333948,11.62680721282959,6912900
2021-09-24 00:00:00-04:00,11.60065786999294,11.74010966793153,11.574510034480744,11.661667823791504,3741100
2021-09-27 00:00:00-04:00,11.74011062226527,12.09745609133049,11.70524766994667,12.045161247253418,8620500
2021-09-28 00:00:00-04:00,12.045161598654493,12.158466404795037,11.896993839178272,11.940572738647461,9768000
2021-09-29 00:00:00-04:00,11.923139960076915,12.158464653395143,11.86212917712917,12.080022811889648,4922000
2021-09-30 00:00:00-04:00,12.132319880293604,12.19332984325881,11.748826547144983,11.809837341308594,9110100
2021-10-01 00:00:00-04:00,11.81855063495087,11.966717535865621,11.731392852108577,11.853413581848145,7078400
2021-10-04 00:00:00-04:00,11.992868425701722,12.010299487993386,11.600659965357373,11.705248832702637,7955500
2021-10-05 00:00:00-04:00,11.635519540327719,11.91442310554366,11.609371707690082,11.766255378723145,8878600
2021-10-06 00:00:00-04:00,11.679098652460658,11.835982337644788,11.600657641066856,11.713961601257324,7980600
2021-10-07 00:00:00-04:00,11.80983647360715,12.03644607825457,11.801120527767246,11.879562377929688,4882000
2021-10-08 00:00:00-04:00,11.931856390572419,12.053877138736034,11.853415371608323,11.879562377929688,4399300
2021-10-11 00:00:00-04:00,11.888278957688405,12.088740735505342,11.844700057363475,11.862131118774414,5129200
2021-10-12 00:00:00-04:00,11.870846578121807,11.93185653735497,11.644236970686693,11.73139476776123,5908200
2021-10-13 00:00:00-04:00,11.722678095071528,11.818551832149536,11.635521134598605,11.652952194213867,4642500
2021-10-14 00:00:00-04:00,11.722677116727985,11.905707799003661,11.722677116727985,11.748824119567871,5379500
2021-10-15 00:00:00-04:00,11.888278470016056,11.914425476659074,11.705247761118212,11.73139476776123,5632900
2021-10-18 00:00:00-04:00,11.722679655100142,11.783690449868505,11.513501924690248,11.757542610168457,8644100
2021-10-19 00:00:00-04:00,11.8098356338732,11.879561533237904,11.713961898848018,11.827266693115234,4969600
2021-10-20 00:00:00-04:00,11.879562290285342,12.245623700877132,11.870846344509742,12.193328857421875,7193500
2021-10-21 00:00:00-04:00,12.114887326594005,12.245624023072805,12.036446306144757,12.210761070251465,4165600
2021-10-22 00:00:00-04:00,12.21076054406642,12.28920239233382,12.123602750169685,12.149749755859375,3719500
2021-10-25 00:00:00-04:00,12.141033826404138,12.14974894025011,11.923140187487759,12.027729034423828,10332400
2021-10-26 00:00:00-04:00,12.062591478439451,12.106170370638084,11.740109006086731,11.748824119567871,7995500
2021-10-27 00:00:00-04:00,11.740110810177315,11.748825924997696,11.408912342250298,11.417628288269043,13465300
2021-10-28 00:00:00-04:00,11.46120597753937,11.696531525085296,11.417627911281235,11.61808967590332,9916200
2021-10-29 00:00:00-04:00,11.618089044543972,11.670383884889551,11.530931254367433,11.635520935058594,9017600
2021-11-01 00:00:00-04:00,11.6529528258696,12.149750104209213,11.6529528258696,12.045161247253418,7497700
2021-11-02 00:00:00-04:00,12.06259282248158,12.149749785391846,11.870846174161672,12.053876876831055,7590000
2021-11-03 00:00:00-04:00,12.027730271735264,12.16718208199565,11.95800436660507,12.114887237548828,6325800
2021-11-04 00:00:00-04:00,12.053876380398142,12.097455275657664,11.774972780654474,11.923140525817871,6797800
2021-11-05 00:00:00-04:00,11.98415056441129,12.193328265684332,11.748825027080395,11.966718673706055,13090800
2021-11-08 00:00:00-05:00,12.568106277228264,12.960314695928233,12.419938523088533,12.794715881347656,18855200
2021-11-09 00:00:00-05:00,12.829579704898734,12.847010766523614,12.559391184526698,12.698843002319336,11010000
2021-11-10 00:00:00-05:00,12.602969255606546,12.855725866513799,12.533243351300984,12.67269515991211,10139000
2021-11-11 00:00:00-05:00,12.672695073446523,12.768567983412947,12.568106217701786,12.6029691696167,6687500
2021-11-12 00:00:00-05:00,12.594253841101928,12.646548687136516,12.26305536607855,12.297918319702148,9536100
2021-11-15 00:00:00-05:00,12.341496844821132,12.350212790761995,12.088740230924593,12.114887237548828,12551500
2021-11-16 00:00:00-05:00,12.175896868319594,12.193327927342853,11.966718341652557,12.097455024719238,11341100
2021-11-17 00:00:00-05:00,12.106172184744096,12.175898090231023,11.888278522297863,11.896993637084961,11916800
2021-11-18 00:00:00-05:00,11.870845199685364,11.90570814822724,11.58322566641532,11.67038345336914,9803000
2021-11-19 00:00:00-05:00,11.618087788782463,11.652950734845197,11.40019416809082,11.40019416809082,10763900
2021-11-22 00:00:00-05:00,11.45293158113818,11.672673173921133,11.338665852301325,11.532038688659668,17542000
2021-11-23 00:00:00-05:00,11.593568468920227,11.681465459547251,11.505672316541029,11.56719970703125,7892200
2021-11-24 00:00:00-05:00,11.514462795134296,11.549621425603878,11.38261730218746,11.470514297485352,11324100
2021-11-26 00:00:00-05:00,11.294720338015788,11.32987896597293,11.048609104067973,11.206823348999023,11436000
2021-11-29 00:00:00-05:00,11.312299348259652,11.338668109934526,10.960713065101922,11.004661560058594,14656500
2021-11-30 00:00:00-05:00,10.96071336692824,11.06618925478006,10.749760752976758,10.82007884979248,20023600
2021-12-01 00:00:00-05:00,10.916763069292786,11.013449074306674,10.609124485138508,10.626704216003418,10383100
2021-12-02 00:00:00-05:00,10.653075224751953,10.86402701021289,10.512440701111327,10.723392486572266,11967000
2021-12-03 00:00:00-05:00,10.749761250192911,10.802499615682088,10.617916593841796,10.723392486572266,8354400
2021-12-06 00:00:00-05:00,10.811289502404222,11.083768682885728,10.77613087143087,10.934344291687012,12643100
2021-12-07 00:00:00-05:00,10.899184226989746,11.00466094428284,10.864025600641307,10.899184226989746,8304700
2021-12-08 00:00:00-05:00,10.960712903309489,11.004661397617431,10.881605781204755,10.925554275512695,7675100
2021-12-09 00:00:00-05:00,10.907972687601909,11.224401122212546,10.899182822585464,11.066186904907227,12819500
2021-12-10 00:00:00-05:00,11.092556022205985,11.356246113535294,11.04860753394315,11.162873268127441,8719900
2021-12-13 00:00:00-05:00,11.07497915119129,11.189244067982866,10.899185166055043,11.031030654907227,9784200
2021-12-14 00:00:00-05:00,11.031029107011124,11.5584084736734,11.031029107011124,11.259560585021973,10521700
2021-12-15 00:00:00-05:00,11.224403254544166,11.268350911479912,11.06618900718244,11.154085159301758,8135000
2021-12-16 00:00:00-05:00,11.312299713509695,11.602358616042162,11.268351217134022,11.444145202636719,9422000
2021-12-17 00:00:00-05:00,11.523251524246321,11.58477975465311,11.285930984313373,11.452934265136719,17994100
2021-12-20 00:00:00-05:00,11.312299383783381,11.347458012209561,11.022240489705434,11.21561336517334,9329800
2021-12-21 00:00:00-05:00,11.400196567762478,11.602358475087573,11.32108944289689,11.505672454833984,14220500
2021-12-22 00:00:00-05:00,11.46172491787228,11.71662520918183,11.43535615346037,11.646307945251465,9021300
2021-12-23 00:00:00-05:00,11.699045225176517,12.0506315121568,11.655096729742025,11.980314254760742,10509200
2021-12-27 00:00:00-05:00,11.97152486858502,12.129739123201094,11.918787342544903,12.015473365783691,11435800
2021-12-28 00:00:00-05:00,11.953944690921176,12.05063070379304,11.909996198434776,11.989103317260742,8874400
2021-12-29 00:00:00-05:00,11.918787002563477,12.006683156205735,11.86604863977985,11.918787002563477,9130800
2021-12-30 00:00:00-05:00,11.874839308582576,12.085791097467977,11.874839308582576,11.909997940063477,8741800
2021-12-31 00:00:00-05:00,11.953944222736485,12.050630231821572,11.883626972811378,11.892416000366211,8010300
2022-01-03 00:00:00-05:00,11.953944939640046,12.569221332508036,11.883627685497864,12.490114212036133,11959600
2022-01-04 00:00:00-05:00,12.551641628129154,12.709855869429438,12.50769313462932,12.630748748779297,12555400
2022-01-05 00:00:00-05:00,12.709855733487585,12.94717625465189,12.665907240457814,12.692276000976562,11165500
2022-01-06 00:00:00-05:00,12.797754464498526,12.850491992726692,12.560433072728081,12.745016098022461,10487500
2022-01-07 00:00:00-05:00,12.78017474508371,12.964757770601857,12.745016113473012,12.955967903137207,9544600
2022-01-10 00:00:00-05:00,12.982336082878946,13.19328784942627,12.815331972343126,13.19328784942627,13554200
2022-01-11 00:00:00-05:00,13.175710819685287,13.483349504370915,13.114183418047352,13.46576976776123,10033000
2022-01-12 00:00:00-05:00,13.456978965158779,13.465767994057957,13.298764709503436,13.33392333984375,7871300
2022-01-13 00:00:00-05:00,13.360290308077724,13.360290308077724,13.184497179994022,13.20207691192627,7536200
2022-01-14 00:00:00-05:00,13.096602572830985,13.41303109903628,13.06144394083572,13.377872467041016,5774000
2022-01-18 00:00:00-05:00,13.3251331310971,13.44818875325751,13.202078347184539,13.237236976623535,7731500
2022-01-19 00:00:00-05:00,13.228447740733131,13.298765002965437,12.92080908978087,12.93838882446289,7275400
2022-01-20 00:00:00-05:00,12.876859630854552,13.079022373379281,12.806542373867122,12.868070602416992,8441700
2022-01-21 00:00:00-05:00,12.788963973247292,12.982336856563668,12.75380534339412,12.771384239196777,11208700
2022-01-24 00:00:00-05:00,12.69227598607092,12.727434612803888,12.270372465275287,12.62195873260498,10776000
2022-01-25 00:00:00-05:00,12.586801206915522,13.017495469879554,12.463746421709676,12.903229713439941,10865400
2022-01-26 00:00:00-05:00,12.885648241460533,13.061441366792979,12.745013741194576,12.850489616394043,7295000
2022-01-27 00:00:00-05:00,12.920808450114894,13.07902270142887,12.762595037048762,12.824122428894043,7422000
2022-01-28 00:00:00-05:00,12.788963330072683,12.859280586242676,12.586800589898093,12.859280586242676,7927000
2022-01-31 00:00:00-05:00,12.745014248734947,13.24602488544593,12.72743451637776,13.15812873840332,15357000
2022-02-01 00:00:00-05:00,13.158128937079455,13.307553311380621,13.035073323464438,13.246025085449219,9073300
2022-02-02 00:00:00-05:00,13.175708774323118,13.474557544311411,12.947177263361734,13.448188781738281,10391500
2022-02-03 00:00:00-05:00,13.360291620130479,13.456978478757504,13.237236837511121,13.2987642288208,7714300
2022-02-04 00:00:00-05:00,13.228446970681786,13.395450249199987,13.13176011205476,13.2987642288208,7474200
2022-02-07 00:00:00-05:00,13.413031578063965,13.536086375318169,13.316344707938017,13.413031578063965,6349400
2022-02-08 00:00:00-05:00,13.404241231475487,13.465768627905224,13.184499571943102,13.377872467041016,7285300
2022-02-09 00:00:00-05:00,13.421819264303437,13.711878151038091,13.421819264303437,13.536084175109863,6509200
2022-02-10 00:00:00-05:00,13.483346319822559,13.694298079827492,13.465766587364925,13.50971508026123,8700600
2022-02-11 00:00:00-05:00,13.377871837331108,13.588823619372986,13.289974842356392,13.33392333984375,10322200
2022-02-14 00:00:00-05:00,13.360291307713819,13.395449935961178,13.079022281734943,13.210866928100586,6512300
2022-02-15 00:00:00-05:00,13.210869454656674,13.483349504370915,13.158131921323582,13.46576976776123,7562500
2022-02-16 00:00:00-05:00,13.456977058026988,13.632770184815035,13.37786994141043,13.4042387008667,7994100
2022-02-17 00:00:00-05:00,13.351500922264659,13.36029078854689,12.999914653453342,13.035073280334473,7788000
2022-02-18 00:00:00-05:00,12.94717579457852,13.096600162621325,12.832910890308378,12.929596900939941,9801100
2022-02-22 00:00:00-05:00,12.797752230116131,12.95596562542577,12.718645113337438,12.788962364196777,8357600
2022-02-23 00:00:00-05:00,12.895315004114,12.93962896984181,12.656020096314986,12.691471099853516,10564100
2022-02-24 00:00:00-05:00,12.283786248215375,12.39013927711375,12.115394163764298,12.345826148986816,14796200
2022-02-25 00:00:00-05:00,12.434452643858261,12.975081570907772,12.416727562515934,12.886453628540039,15832400
2022-02-28 00:00:00-05:00,12.159706168896458,12.177431248234438,9.642682356726487,9.757898330688477,62957100
2022-03-01 00:00:00-05:00,9.890841873716187,9.908567802734751,8.579153554219806,8.995702743530273,62880400
2022-03-02 00:00:00-05:00,8.986839570837637,9.341349657466477,8.969113643896836,9.288172721862793,23815700
2022-03-03 00:00:00-05:00,9.226133346557617,9.270447317146948,8.78299533110168,9.226133346557617,22865200
2022-03-04 00:00:00-05:00,8.977976169810301,9.119780197550776,8.782995209057809,9.04001522064209,24551800
2022-03-07 00:00:00-05:00,8.862760765491585,8.969113793251237,8.720956728478717,8.756407737731934,18322300
2022-03-08 00:00:00-05:00,8.756407108929405,8.969113149174168,8.703230176258879,8.818446159362793,22455300
2022-03-09 00:00:00-05:00,8.969114004688203,9.279310976880453,8.94252595842619,9.110918045043945,19859200
2022-03-10 00:00:00-05:00,8.915938209292717,9.102056229766802,8.774133318992497,8.969114303588867,12209800
2022-03-11 00:00:00-05:00,8.995701631849505,9.164094555840753,8.87162352492828,8.880486488342285,12790100
2022-03-14 00:00:00-04:00,9.004565458355291,9.102056374816474,8.561427387804587,8.694369316101074,12181000
2022-03-15 00:00:00-04:00,8.68550557382056,8.85389765364959,8.658917528630443,8.827309608459473,13785200
2022-03-16 00:00:00-04:00,8.96025138404139,9.305899379560989,8.951389265093798,9.208409309387207,13115900
2022-03-17 00:00:00-04:00,9.09319241868332,9.518604514303762,8.995701512856275,9.429977416992188,10923700
2022-03-18 00:00:00-04:00,9.314762280788992,9.474291408611922,9.3058993166825,9.44770336151123,28822500
