Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,65.92340499028964,67.23094622290861,65.92340499028964,66.91749572753906,2840900
2021-03-10 00:00:00-05:00,67.19513626590452,68.32356511592204,67.01602361218545,68.2340087890625,3511700
2021-03-11 00:00:00-05:00,68.14443440824527,68.66387058428944,67.93845557365756,68.12652587890625,3332500
2021-03-12 00:00:00-05:00,68.38626662238218,69.85501249226944,68.063858325801,69.22811126708984,1597800
2021-03-15 00:00:00-04:00,69.45199107507464,70.6251946233337,69.24600538243286,70.58937072753906,1596500
2021-03-16 00:00:00-04:00,70.24009844259385,70.91178113578478,70.09680285501247,70.29383087158203,1439500
2021-03-17 00:00:00-04:00,70.61624681157492,70.7864086322064,69.87291624353371,69.95352172851562,1335100
2021-03-18 00:00:00-04:00,70.06099634500076,70.6252074324999,69.452003671459,70.338623046875,1360900
2021-03-19 00:00:00-04:00,70.41921126821569,70.95656289026282,69.82813404975742,70.57146453857422,3001500
2021-03-22 00:00:00-04:00,70.34756887602914,70.6072801666369,69.57737218831839,69.82813262939453,1727600
2021-03-23 00:00:00-04:00,69.92665993561488,71.82527896927598,69.5684277376395,71.62825775146484,999300
2021-03-24 00:00:00-04:00,71.09985411336645,72.82831791474851,70.90282608947162,72.53277587890625,1568000
2021-03-25 00:00:00-04:00,72.8999591753056,73.83135994757856,72.32679052047753,73.07011413574219,913200
2021-03-26 00:00:00-04:00,72.92683861602708,73.31193701640623,71.94170523889991,72.95370483398438,1625700
2021-03-29 00:00:00-04:00,72.98055727615984,74.49408437402634,72.81935316613436,74.03733825683594,915700
2021-03-30 00:00:00-04:00,73.41044132701778,73.84927210526511,72.36261796902099,72.83727264404297,1064600
2021-03-31 00:00:00-04:00,72.6581652683731,73.08804526859689,72.37158087912752,72.86415100097656,1388000
2021-04-01 00:00:00-04:00,72.15663132777041,72.9268280165856,71.92377941813312,72.56859588623047,1111900
2021-04-05 00:00:00-04:00,72.50590563483865,73.78658088628823,72.50590563483865,72.98056030273438,1385600
2021-04-06 00:00:00-04:00,72.8014316637229,73.2313046587254,72.31781941981403,72.989501953125,1011000
2021-04-07 00:00:00-04:00,73.06117000134367,73.34775435509678,72.38948728166825,72.81040954589844,1239100
2021-04-08 00:00:00-04:00,72.99849099393509,73.26716002305629,72.47905463850539,72.6402587890625,1395200
2021-04-09 00:00:00-04:00,72.6312900560592,72.97161367363708,71.88795953975063,72.12081146240234,1371800
2021-04-12 00:00:00-04:00,72.41635771304915,73.04325888815822,71.99543542431434,72.29097747802734,1664100
2021-04-13 00:00:00-04:00,72.9178905609199,73.84033394038066,72.39845416945471,73.6880874633789,1432100
2021-04-14 00:00:00-04:00,73.23132310736582,74.03734371693557,73.22237225754989,73.99256896972656,1279400
2021-04-15 00:00:00-04:00,74.1537689318544,75.0045642409063,74.1537689318544,74.8523178100586,1289600
2021-04-16 00:00:00-04:00,75.1836869994297,75.81955268714134,74.95979274769499,75.44340515136719,1306900
2021-04-19 00:00:00-04:00,75.6135740650501,75.6673065040416,74.89710965917887,75.0404052734375,1319800
2021-04-20 00:00:00-04:00,75.29113970427515,77.17184957780628,74.66423869066763,76.92108917236328,1364500
2021-04-21 00:00:00-04:00,77.16291105818566,77.52113636164876,76.1509047610443,76.19568634033203,1034600
2021-04-22 00:00:00-04:00,76.04344347283846,76.36584489454799,75.30011295110955,75.9538803100586,1308200
2021-04-23 00:00:00-04:00,75.927001953125,76.29419173021861,75.51503743451121,75.927001953125,962200
2021-04-26 00:00:00-04:00,76.07030938649561,76.12404181778214,75.36280276614632,75.40757751464844,808000
2021-04-27 00:00:00-04:00,75.2463564713097,75.36278582320169,74.71796946188996,74.73587799072266,735900
2021-04-28 00:00:00-04:00,75.01352254987242,75.14786045050585,74.60155799858352,74.91500854492188,630500
2021-04-29 00:00:00-04:00,74.95085197353549,75.68522494464568,74.95085197353549,75.3538589477539,1007800
2021-04-30 00:00:00-04:00,75.62251810262218,76.0792574170508,75.05830026418373,75.98074340820312,1347900
2021-05-03 00:00:00-04:00,76.07029835854645,76.82257961833926,75.78371404538123,76.26732635498047,1179800
2021-05-04 00:00:00-04:00,76.38376104290163,76.62556381983906,75.80163464241735,76.29420471191406,1082400
2021-05-05 00:00:00-04:00,76.23152168435801,76.23152168435801,74.75381817119273,75.54192352294922,908000
2021-05-06 00:00:00-04:00,75.82850472811784,76.34794104014765,75.47027255317623,76.25838470458984,970600
2021-05-07 00:00:00-04:00,76.13300635478078,77.01962571438037,75.95388684651631,76.10614013671875,1198900
2021-05-10 00:00:00-04:00,76.32107413953442,77.71817209331856,76.26734170522283,76.87632751464844,983600
2021-05-11 00:00:00-04:00,76.87632016271438,77.08230586239364,73.89405418754903,74.68215942382812,1895000
2021-05-12 00:00:00-04:00,74.88814163444391,75.12994438716635,73.71493126805304,73.82240295410156,1244200
2021-05-13 00:00:00-04:00,73.6253819100897,75.07621906178387,73.52686789673768,74.78963470458984,959400
2021-05-14 00:00:00-04:00,74.97769319492296,75.88222770510377,74.89708772732817,74.95977783203125,759800
2021-05-17 00:00:00-04:00,75.05830698330547,75.59565865519936,74.60156762799014,74.69112396240234,954600
2021-05-18 00:00:00-04:00,74.52990512357721,75.47025669845146,74.41347576237207,75.16576385498047,1784100
2021-05-19 00:00:00-04:00,75.11203394079021,75.50608311416934,74.49408371900789,75.4165267944336,1251800
2021-05-20 00:00:00-04:00,75.55981649034905,76.29418918735088,75.49712638814312,75.67623901367188,1392200
2021-05-21 00:00:00-04:00,75.72102856796506,76.26733101593341,75.4702612999999,76.22254943847656,3299100
2021-05-24 00:00:00-04:00,76.42854303142458,76.83155680810756,75.76581792009057,75.8195571899414,1977900
2021-05-25 00:00:00-04:00,75.81953603852644,75.83744456834027,74.53886092650887,74.97769165039062,1278000
2021-05-26 00:00:00-04:00,75.02245989733731,75.50607215295544,74.7269247683831,75.17471313476562,1200600
2021-05-27 00:00:00-04:00,75.2732459799253,75.38071084184664,74.77171823768931,74.93292236328125,2156100
2021-05-28 00:00:00-04:00,75.22846485522001,75.62252090521454,75.08516926150928,75.40757751464844,1437800
2021-06-01 00:00:00-04:00,75.72102960898088,75.77476203650029,74.87022745456983,75.38966369628906,1791200
2021-06-02 00:00:00-04:00,75.47923084644451,76.69721615146148,75.11204781787745,76.32107543945312,1320400
2021-06-03 00:00:00-04:00,75.98971330247622,76.88529037577048,75.81955830479367,76.62557220458984,1117400
2021-06-04 00:00:00-04:00,77.04648340602063,77.20768752926354,76.6793004119567,77.13603973388672,1752700
2021-06-07 00:00:00-04:00,77.31515922232875,77.43158176528368,76.97483561064382,77.13603973388672,1437700
2021-06-08 00:00:00-04:00,77.06392352348935,77.37037325192759,76.06344396621263,76.38792419433594,1398400
2021-06-09 00:00:00-04:00,76.55918613417242,77.1089995192389,76.3428613790955,76.937744140625,1195100
2021-06-10 00:00:00-04:00,76.8656352761256,77.74894416076086,76.78451865108447,77.37939453125,1483400
2021-06-11 00:00:00-04:00,77.25322437569385,77.36138677455543,76.82959690926435,77.32533264160156,1440800
2021-06-14 00:00:00-04:00,77.2532134582342,77.55065485560198,76.71241529359756,77.3703842163086,1227200
2021-06-15 00:00:00-04:00,77.41544447279306,78.21762981241073,76.97379349265567,77.64077758789062,2035800
2021-06-16 00:00:00-04:00,77.03689787349221,77.79401395132038,75.48660471227609,75.63082122802734,2084800
2021-06-17 00:00:00-04:00,75.59475797240042,76.63128482857745,75.29731660204057,76.15357971191406,1511000
2021-06-18 00:00:00-04:00,75.3874529046173,75.69390954328469,73.84617509031384,74.00841522216797,2955200
2021-06-21 00:00:00-04:00,74.22473790871103,75.41449666042122,74.09855189539495,75.16212463378906,1173300
2021-06-22 00:00:00-04:00,74.87371122674706,75.33339285445174,74.36896708754075,74.37797546386719,1486400
2021-06-23 00:00:00-04:00,74.35092185513166,74.45908423923375,73.5036739145082,73.6298599243164,1769800
2021-06-24 00:00:00-04:00,73.69295793506961,73.77407457118997,72.87274193897844,73.2332763671875,1649000
2021-06-25 00:00:00-04:00,73.12510573460264,73.71097325483782,73.00793498120419,73.67491912841797,1748000
2021-06-28 00:00:00-04:00,73.84618108408247,74.45007228297966,73.59380905329691,73.83716583251953,1250800
2021-06-29 00:00:00-04:00,73.58479132045525,73.74703146000697,71.64692489709368,72.0254898071289,1829800
2021-06-30 00:00:00-04:00,72.07956904147544,72.44010345639576,71.52074035451783,72.14266204833984,1370000
2021-07-01 00:00:00-04:00,72.15168805276663,73.15216793687961,71.97141738012918,72.737548828125,1020300
2021-07-02 00:00:00-04:00,72.737548828125,72.81867234996761,72.28688246146594,72.737548828125,833900
2021-07-06 00:00:00-04:00,72.62036158879806,73.42254698950411,72.08857869744928,73.36846923828125,960400
2021-07-07 00:00:00-04:00,73.22425209779583,74.37795662468756,72.86371771398682,74.19769287109375,1018100
2021-07-08 00:00:00-04:00,73.99037963329037,74.5311846200354,73.71096876632755,73.96334075927734,1069300
2021-07-09 00:00:00-04:00,74.26079325989048,74.41401815334999,73.43156890827446,73.83716583251953,1294700
2021-07-12 00:00:00-04:00,73.65690370773963,74.94580964517232,73.49466355908999,74.70244598388672,1022900
2021-07-13 00:00:00-04:00,74.64835192062291,75.18014163260982,74.1436079580217,74.47709655761719,868200
2021-07-14 00:00:00-04:00,74.34191927436204,75.3874615623452,73.93631545983516,75.00890350341797,711200
2021-07-15 00:00:00-04:00,74.82863758896454,75.95530346186683,74.7385056944569,75.77503967285156,1462400
2021-07-16 00:00:00-04:00,75.901219414246,77.02788519383631,75.6218085014267,76.66735076904297,808600
2021-07-19 00:00:00-04:00,76.43302420062133,77.10000854725375,74.78358352601649,75.69393157958984,1471100
2021-07-20 00:00:00-04:00,75.79307186110913,76.71243516813826,75.46859837956045,75.69393157958984,949100
2021-07-21 00:00:00-04:00,75.65787264839913,75.69392678331413,74.15264174134643,74.1796875,1210400
2021-07-22 00:00:00-04:00,74.17065786785476,74.59428527519955,73.81012346522375,74.35092163085938,735200
2021-07-23 00:00:00-04:00,74.3148697929908,75.1891635114108,74.12559077301668,75.16212463378906,552000
2021-07-26 00:00:00-04:00,74.90974082537807,75.26125993241777,74.45907459823783,75.03592681884766,651200
2021-07-27 00:00:00-04:00,75.0990393655609,76.8025575974856,74.6393577687585,76.60426330566406,742900
2021-07-28 00:00:00-04:00,76.6042482235272,76.7033953499175,75.37843545781196,75.88318634033203,737000
2021-07-29 00:00:00-04:00,76.00936874288162,76.33384898177327,75.53166363468586,75.95528411865234,717600
2021-07-30 00:00:00-04:00,75.94628820848983,76.58623354115129,75.54068440500212,75.63983154296875,939700
2021-08-02 00:00:00-04:00,75.8291025822885,76.64030322722036,75.62179995318567,76.44200897216797,746100
2021-08-03 00:00:00-04:00,76.63128854049492,77.48755856846613,75.9282502685873,77.16307830810547,795600
2021-08-04 00:00:00-04:00,76.92873203868518,76.92873203868518,75.78404272185867,76.8386001586914,897400
2021-08-05 00:00:00-04:00,76.96479069915904,77.65882065689433,76.47807026657927,77.63177490234375,859300
2021-08-06 00:00:00-04:00,77.7309204653518,79.26318999095818,77.29828467401069,78.28974914550781,1396100
2021-08-09 00:00:00-04:00,78.28974638803881,79.14600956584988,78.28974638803881,79.05587768554688,1165100
2021-08-10 00:00:00-04:00,79.1460022278018,79.31725759813469,78.65027349378609,79.0288314819336,811200
2021-08-11 00:00:00-04:00,79.19107667722213,79.73187482017983,79.01982129591396,79.46147918701172,837700
2021-08-12 00:00:00-04:00,79.65076677223833,79.65076677223833,79.15503107643656,79.24516296386719,910400
2021-08-13 00:00:00-04:00,79.47050296400319,80.18255662627823,79.17306152090929,80.07439422607422,726100
2021-08-16 00:00:00-04:00,80.23661995278644,81.01176648990236,80.07437981998028,80.7684097290039,699900
2021-08-17 00:00:00-04:00,80.68727920820189,81.16499119081881,80.32675172364561,81.10189819335938,708100
2021-08-18 00:00:00-04:00,81.04782244420981,81.22809308284877,80.17352875752061,80.4709701538086,624600
2021-08-19 00:00:00-04:00,80.61518245891315,81.81394947936768,80.49800483075572,80.73235321044922,960000
2021-08-20 00:00:00-04:00,80.57914057111694,81.21007067770573,80.08340486120974,80.7503890991211,1589600
2021-08-23 00:00:00-04:00,80.65122335756497,80.65122335756497,78.84855862059912,78.91165161132812,1486300
2021-08-24 00:00:00-04:00,78.94771880487131,79.02884231437737,78.0554014600367,78.54212188720703,1166800
2021-08-25 00:00:00-04:00,78.37085485220868,79.06488469913943,77.92920387110246,78.72237396240234,788900
2021-08-26 00:00:00-04:00,78.6412816320112,79.11898688435856,78.17259163252598,78.97477722167969,908800
2021-08-27 00:00:00-04:00,79.2271334951719,79.58766789493241,78.90265322304961,79.33528900146484,911900
2021-08-30 00:00:00-04:00,79.39837675688584,80.00227475912702,79.14600475672356,79.7589111328125,741300
2021-08-31 00:00:00-04:00,79.78594987451763,80.0563523751669,78.65928424951436,79.06488800048828,1640200
2021-09-01 00:00:00-04:00,79.26318875339341,80.3267614657154,78.9837709793671,80.00228118896484,1402300
2021-09-02 00:00:00-04:00,80.23662403435355,80.40787942675544,79.69582585636363,80.20057678222656,1167100
2021-09-03 00:00:00-04:00,80.08340421544315,80.30873737692534,79.38036585187832,79.41641998291016,788000
2021-09-07 00:00:00-04:00,78.9447751591923,79.11710626970174,77.82916926033194,78.12847900390625,1251500
2021-09-08 00:00:00-04:00,78.22825754137132,80.45039078476452,77.9198828041698,80.20550537109375,1198900
2021-09-09 00:00:00-04:00,80.25083648664454,80.3415345075661,79.5524471939362,79.70663452148438,946800
2021-09-10 00:00:00-04:00,79.61594685581792,79.81548667968777,78.8812837950393,78.91756439208984,1288400
2021-09-13 00:00:00-04:00,79.51619019534999,79.74293877484158,77.8926695358122,78.08313751220703,1167600
2021-09-14 00:00:00-04:00,78.4368684210215,78.82687623842253,77.77475955154821,77.93801879882812,781900
2021-09-15 00:00:00-04:00,77.62964164968466,78.11941941994414,77.13987079924279,77.40289306640625,893400
2021-09-16 00:00:00-04:00,77.63870473535803,78.17383492957866,77.01288342188099,77.13986206054688,1228900
2021-09-17 00:00:00-04:00,76.75890986747261,77.45729921481495,75.71587216555632,75.82470703125,1764100
2021-09-20 00:00:00-04:00,75.64332297573449,76.4414754366478,75.0265665996324,75.67960357666016,1092000
2021-09-21 00:00:00-04:00,75.87915046522797,76.40520192793741,75.14448033796839,75.20796966552734,991600
2021-09-22 00:00:00-04:00,75.64330565219717,76.06959396567544,74.95398823210857,75.79749298095703,1057500
2021-09-23 00:00:00-04:00,75.66146120860695,76.38705940083844,75.47099324010505,75.56169128417969,1214200
2021-09-24 00:00:00-04:00,75.57074446696353,76.07865892396802,75.41655713820366,75.79749298095703,823800
2021-09-27 00:00:00-04:00,75.870069815551,76.42333685740019,74.45515409090902,74.55492401123047,1068500
2021-09-28 00:00:00-04:00,74.22840141534704,74.6093442353739,73.40304029822468,73.84746551513672,1084300
2021-09-29 00:00:00-04:00,73.82932262911305,75.18074192811585,73.7930420339955,74.68189239501953,955100
2021-09-30 00:00:00-04:00,74.60934447023635,74.67283378713793,73.30327061418498,73.4665298461914,1509700
2021-10-01 00:00:00-04:00,73.9200248558687,73.9290967351174,72.97675008867965,73.11280059814453,917400
2021-10-04 00:00:00-04:00,72.86790886011282,74.62747977786896,72.80441954451422,74.24654388427734,1109100
2021-10-05 00:00:00-04:00,74.14678455752971,74.72726036011336,73.94724470292581,74.01980590820312,1033000
2021-10-06 00:00:00-04:00,73.95631665034168,75.38936931668458,73.50281949667499,75.2533187866211,939900
2021-10-07 00:00:00-04:00,75.4891422337609,76.10589866396641,74.88145076471919,75.02657318115234,787200
2021-10-08 00:00:00-04:00,74.90864816488245,75.09912303761378,74.38259678437282,74.50050354003906,604200
2021-10-11 00:00:00-04:00,74.55493078067285,74.61842010665876,73.57538216829272,73.71142578125,718400
2021-10-12 00:00:00-04:00,73.72956800691131,74.34632441213361,73.46653882764411,74.01980590820312,844100
2021-10-13 00:00:00-04:00,74.09235588444491,75.01748689216183,73.70234811495861,74.91771697998047,745500
2021-10-14 00:00:00-04:00,75.22609584710685,76.1240181041139,74.91771424259147,76.09680938720703,1747600
2021-10-15 00:00:00-04:00,76.31448488924934,76.4505353915442,75.37121017177196,75.44377136230469,1007600
2021-10-18 00:00:00-04:00,74.9177189551738,75.49819468508784,74.47329373816822,74.99028015136719,1253900
2021-10-19 00:00:00-04:00,75.31680697277596,75.89728276710886,75.14447584264619,75.74309539794922,666400
2021-10-20 00:00:00-04:00,76.04239771185236,76.88590267568023,76.02426087082927,76.50496673583984,575000
2021-10-21 00:00:00-04:00,76.63192749023438,76.88588472416671,76.35983341951358,76.63192749023438,581100
2021-10-22 00:00:00-04:00,76.76797408189826,77.52985266476986,76.72262161250978,77.34844970703125,412900
2021-10-25 00:00:00-04:00,77.24868972299905,77.40287706700116,76.65007718518419,76.84961700439453,515200
2021-10-26 00:00:00-04:00,76.91312221596436,77.82918151014047,76.69543859374842,77.40289306640625,585700
2021-10-27 00:00:00-04:00,77.64777340448487,77.72033460066977,76.45961322617718,76.60472869873047,649800
2021-10-28 00:00:00-04:00,76.31448811953872,77.04008621594751,76.26913564358206,76.92217254638672,528100
2021-10-29 00:00:00-04:00,76.83148985680955,77.35754823576399,76.00612860414861,76.45055389404297,814200
2021-11-01 00:00:00-04:00,76.58659731726223,76.71357595972624,75.76122922142915,76.44147491455078,911000
2021-11-02 00:00:00-04:00,76.7135725900584,76.96752986383127,75.77029777331867,76.48682403564453,919800
2021-11-03 00:00:00-04:00,76.49588398094316,77.13985592270235,75.70680349199294,76.3598403930664,966000
2021-11-04 00:00:00-04:00,76.21472018573002,77.10357753090199,75.34400659933797,76.52310180664062,1364900
2021-11-05 00:00:00-04:00,76.84962166065613,77.87452261618813,76.6682186686483,77.54800415039062,730000
2021-11-08 00:00:00-05:00,77.60241444087106,77.60241444087106,74.50956810001834,75.26237487792969,1432500
2021-11-09 00:00:00-05:00,75.3984367767635,76.13310689553191,75.23517751923916,75.31681060791016,1433700
2021-11-10 00:00:00-05:00,75.68865787927253,76.6410044899738,75.6433123243634,76.56844329833984,1058100
2021-11-11 00:00:00-05:00,76.29638015433558,76.49591313253298,75.60706239386626,76.27823638916016,657000
2021-11-12 00:00:00-05:00,76.45055799994238,76.83149398316773,75.90636274964642,76.6863784790039,751200
2021-11-15 00:00:00-05:00,77.12171760979977,77.84731575551756,76.82240785570492,77.81103515625,794500
2021-11-16 00:00:00-05:00,77.91079881430716,78.18289290722655,77.17612884784752,77.22148132324219,691100
2021-11-17 00:00:00-05:00,76.98567335552644,77.76568900369392,76.59566553144269,77.5389404296875,578000
2021-11-18 00:00:00-05:00,77.44822871740716,77.73846656412684,76.42332783488806,76.56844329833984,870100
2021-11-19 00:00:00-05:00,76.94938550391774,77.55707688406561,76.70450011178104,77.43916320800781,993600
2021-11-22 00:00:00-05:00,77.31220287261264,78.69083827412392,77.13987863728747,78.25547790527344,896600
2021-11-23 00:00:00-05:00,78.536626053788,78.536626053788,77.62056687542488,77.91080474853516,731400
2021-11-24 00:00:00-05:00,78.00149776682753,78.21917442769802,77.4663745338925,77.78382110595703,635700
2021-11-26 00:00:00-05:00,77.19427292774792,77.88359042168658,76.53216415123299,76.65007781982422,644800
2021-11-29 00:00:00-05:00,76.98567186344717,77.43916900267067,76.28728931376253,77.17613983154297,1068000
2021-11-30 00:00:00-05:00,76.74985389606854,77.03101989179017,73.86561198056526,74.00165557861328,3378200
2021-12-01 00:00:00-05:00,74.36443977766427,76.40517637797197,74.22838928701401,74.57305145263672,1372500
2021-12-02 00:00:00-05:00,74.636558918503,76.1421658005273,74.636558918503,75.4891357421875,1263500
2021-12-03 00:00:00-05:00,75.90635790563854,77.13079887062055,75.18075967166972,77.1217269897461,1273500
2021-12-06 00:00:00-05:00,77.91079429588831,79.26221356251646,77.78381567592677,77.94707489013672,1244600
2021-12-07 00:00:00-05:00,77.9470839454703,79.38023652635276,77.64584632266623,78.98771667480469,1202500
2021-12-08 00:00:00-05:00,79.18854522330373,79.87317241543604,78.82340932795559,79.22505950927734,1052600
2021-12-09 00:00:00-05:00,79.24330346320625,79.63582328385613,78.71386379241218,79.14289093017578,1164100
2021-12-10 00:00:00-05:00,79.4623843602592,80.12875080539953,79.15201646841246,79.63581848144531,756500
2021-12-13 00:00:00-05:00,79.6814693753592,80.74035570124838,79.58105684044033,80.2930679321289,940400
2021-12-14 00:00:00-05:00,80.46651666461668,80.63995081597562,79.51716613084578,79.59019470214844,1521300
2021-12-15 00:00:00-05:00,80.00095792532858,80.7403529624802,79.8275168319179,80.72209930419922,1282900
2021-12-16 00:00:00-05:00,80.57604012323863,81.6075493816465,80.4117293453569,80.93205261230469,1442800
2021-12-17 00:00:00-05:00,80.69471578812541,80.96856245020105,78.57693623189347,78.878173828125,2589200
2021-12-20 00:00:00-05:00,78.34873271684516,79.06074383853763,77.47241080057846,78.86904907226562,1503300
2021-12-21 00:00:00-05:00,79.25243312108988,80.10137100691817,78.71386314326539,79.5810546875,2172300
2021-12-22 00:00:00-05:00,79.38937517443011,79.79102538034215,78.96034099345832,79.47152709960938,1054800
2021-12-23 00:00:00-05:00,79.47151947269312,80.14702329315104,79.27069438901036,79.43500518798828,922200
2021-12-27 00:00:00-05:00,79.59930975832874,79.93706164212865,79.27068818608753,79.91880798339844,909300
2021-12-28 00:00:00-05:00,79.81839897887187,80.73123517226468,79.81839897887187,80.71297454833984,780500
2021-12-29 00:00:00-05:00,80.37523854956827,81.32458216757743,80.37523854956827,81.1602783203125,1112800
2021-12-30 00:00:00-05:00,81.28807208629064,81.65320102034133,80.87729158890163,81.29719543457031,921200
2021-12-31 00:00:00-05:00,81.19678148581255,81.66232992238977,80.73124001362321,81.25155639648438,726100
2022-01-03 00:00:00-05:00,81.47063025532891,81.47063025532891,79.77275437857107,80.8590316772461,1134800
2022-01-04 00:00:00-05:00,80.84076615212362,81.65318975778712,80.32958014345097,80.42999267578125,996900
2022-01-05 00:00:00-05:00,80.42998854428815,81.32456401351313,80.13788127371046,80.63081359863281,1135800
2022-01-06 00:00:00-05:00,80.51215082216301,81.10549575069979,80.02834874585055,80.2383041381836,865500
2022-01-07 00:00:00-05:00,79.99184482053906,80.97770972506243,79.66322318569793,80.54867553710938,822800
2022-01-10 00:00:00-05:00,80.60344279605668,80.786007258343,79.31634035445829,79.8823013305664,1321100
2022-01-11 00:00:00-05:00,79.87315287422105,80.31131723431815,78.82339004356832,79.38935089111328,1591700
2022-01-12 00:00:00-05:00,79.27069508289517,80.3022044827698,78.84166790373024,80.06486511230469,1057100
2022-01-13 00:00:00-05:00,80.13790465830571,81.69885399385836,79.83666698888624,81.11463928222656,1739500
2022-01-14 00:00:00-05:00,80.86816129612612,81.24242750732454,80.17441074974879,80.4117431640625,1952300
2022-01-18 00:00:00-05:00,80.0374644671373,80.31131806558079,78.91467307078256,79.98269653320312,1202700
2022-01-19 00:00:00-05:00,80.1835333985832,80.6308281784631,79.62670968955975,80.00096893310547,929900
2022-01-20 00:00:00-05:00,80.20177808111715,81.29717858501378,80.02833699831866,80.22003173828125,956200
2022-01-21 00:00:00-05:00,80.8681605831391,81.20591250506803,79.83665812094941,80.0739974975586,1157900
2022-01-24 00:00:00-05:00,79.83665321565411,80.44825179819637,76.94296413312956,78.86904907226562,1937900
2022-01-25 00:00:00-05:00,78.17528881988032,79.38023228228663,77.88318152488446,78.48565673828125,1211000
2022-01-26 00:00:00-05:00,78.58605530554514,79.38935551848076,77.3902422614172,78.12051391601562,1481500
2022-01-27 00:00:00-05:00,78.76864416285676,79.59019821530582,78.29396539282479,78.79602813720703,1865300
2022-01-28 00:00:00-05:00,78.64996971176949,80.01009368896484,77.97446591476243,80.01009368896484,2766500
2022-01-31 00:00:00-05:00,79.50802290082116,81.08723241782754,79.23417624950936,81.00507354736328,2207800
2022-02-01 00:00:00-05:00,80.89553399700769,81.34282171556464,79.38022279726272,79.95530700683594,2278300
2022-02-02 00:00:00-05:00,79.91880741311715,81.05072228476699,79.83664853844954,80.84076690673828,1292700
2022-02-03 00:00:00-05:00,81.04159539779656,81.41586157658853,80.22917175021936,80.33871459960938,917200
2022-02-04 00:00:00-05:00,79.68147137873689,80.26568597965128,78.7595048823865,79.30720520019531,807100
2022-02-07 00:00:00-05:00,79.11550976696212,79.99183166091002,78.86904706357163,79.74536895751953,1277200
2022-02-08 00:00:00-05:00,80.05574314623814,80.2383145903946,79.56281765798694,79.77276611328125,855300
2022-02-09 00:00:00-05:00,80.25655988539228,80.54866720120019,79.74537382382537,80.06486511230469,975800
2022-02-10 00:00:00-05:00,79.38937456675484,79.80014811828367,77.92883787151104,78.1022720336914,1110000
2022-02-11 00:00:00-05:00,78.31220451848452,78.78687619380993,77.84665618917899,78.24830627441406,1349800
2022-02-14 00:00:00-05:00,78.6956121341191,78.92382119620542,76.80604137861991,77.70974731445312,1324600
2022-02-15 00:00:00-05:00,78.17529152760056,78.54955771210801,76.64172643465815,77.02511596679688,958400
2022-02-16 00:00:00-05:00,77.05250897169572,77.48153614667262,76.25833895003863,77.1072769165039,803300
2022-02-17 00:00:00-05:00,76.9977264451133,77.62758560564617,76.26746171716113,77.14378356933594,1055200
2022-02-18 00:00:00-05:00,76.25833828186256,77.98359817208043,76.22182399751448,77.28984069824219,1379500
2022-02-22 00:00:00-05:00,77.85581072310589,78.33048254611742,76.65999737013595,77.51805877685547,970400
2022-02-23 00:00:00-05:00,77.50891510945193,77.78276175557517,76.35873969545186,76.45915222167969,876000
2022-02-24 00:00:00-05:00,76.03012848076656,76.38613404417704,74.64261354672632,75.99361419677734,1259700
2022-02-25 00:00:00-05:00,76.7695142048582,78.55867211552372,76.66910167724649,78.53128814697266,1334000
2022-02-28 00:00:00-05:00,77.88318292329909,78.66822259851867,77.60932928240393,78.45826721191406,1519200
2022-03-01 00:00:00-05:00,78.41263230123796,78.85078978460362,76.68737241116195,77.39938354492188,1213800
2022-03-02 00:00:00-05:00,77.4541638582681,78.73213615688073,77.34462795212819,78.49479675292969,1297000
2022-03-03 00:00:00-05:00,78.63171180052757,80.01009644918737,78.63171180052757,79.69060516357422,908700
2022-03-04 00:00:00-05:00,79.44412679226357,81.79011535339708,79.25243204186593,81.71708679199219,1158200
2022-03-07 00:00:00-05:00,81.77187140122327,82.01833411973523,80.67646374329027,81.76274108886719,1787800
2022-03-08 00:00:00-05:00,82.21300525730078,82.35084001830928,80.61414025707683,80.63251495361328,1616500
2022-03-09 00:00:00-05:00,81.39518902621982,81.39518902621982,79.59416743360185,79.70442962646484,1930900
2022-03-10 00:00:00-05:00,79.41038146729981,80.59574905542368,79.23579733378521,80.44873046875,983000
2022-03-11 00:00:00-05:00,80.28333826539499,81.34924591050611,80.18225990975078,80.39360046386719,933100
2022-03-14 00:00:00-04:00,81.00006707445573,81.41356432187457,79.89739606372758,80.29251861572266,791700
2022-03-15 00:00:00-04:00,81.09194627960929,81.32166850703028,80.4395359950016,81.284912109375,1262100
2022-03-16 00:00:00-04:00,81.2022183462119,81.4595061283379,79.8238849329086,80.79790496826172,1189400
2022-03-17 00:00:00-04:00,81.0184465807671,81.90977008893175,80.7519679126151,81.42276000976562,1319700
2022-03-18 00:00:00-04:00,81.38598924945988,81.79948644849023,80.54061314755975,80.7243881225586,2223300
2022-03-21 00:00:00-04:00,80.92655645678221,82.3692119510548,80.92655645678221,82.20381164550781,1362200
2022-03-22 00:00:00-04:00,82.5437831266565,82.5437831266565,81.22977185363573,81.39517211914062,1149500
2022-03-23 00:00:00-04:00,81.57895638438671,82.32325415880152,81.09194638332193,81.90056610107422,1530000
2022-03-24 00:00:00-04:00,81.81787892056568,82.71838623137008,81.63409691081296,82.28651428222656,893100
2022-03-25 00:00:00-04:00,82.69081728258013,83.78429741130637,82.29569474106644,83.41674041748047,1675500
