Date,Open,High,Low,Close,Volume
2022-04-01 00:00:00-04:00,471.2125412529477,477.9281585652749,467.712557539009,474.43798828125,1316200
2022-04-04 00:00:00-04:00,475.8596177011445,497.75161730280814,475.4870663466581,495.7320251464844,2326700
2022-04-05 00:00:00-04:00,492.0653573579531,496.4280554796889,481.36934649623987,486.3202819824219,1632600
2022-04-06 00:00:00-04:00,475.7517410524748,483.90855696872734,472.6243083864957,480.5948486328125,2041300
2022-04-07 00:00:00-04:00,475.1144987396116,488.67324931409513,474.73216388608404,485.30072021484375,1568200
2022-04-08 00:00:00-04:00,484.30912354903745,484.30912354903745,472.71484502434805,474.0205383300781,1717500
2022-04-11 00:00:00-04:00,469.63221393438437,469.8874744296525,456.25117115496926,464.694091796875,1595600
2022-04-12 00:00:00-04:00,471.1244440461903,475.6403974405082,452.74637845107935,453.1881408691406,1509700
2022-04-13 00:00:00-04:00,455.8683193376547,464.59592151576226,451.59776922361823,461.82745361328125,1477800
2022-04-14 00:00:00-04:00,459.15715920357695,460.7082862661526,451.47998953450707,456.61444091796875,1646100
2022-04-18 00:00:00-04:00,453.2470162741487,465.5088962101079,452.18675657205824,460.47259521484375,989300
2022-04-19 00:00:00-04:00,457.7826385210684,476.78902792359156,456.41804358307814,476.2098083496094,1184300
2022-04-20 00:00:00-04:00,478.6739585692559,483.37647387940484,472.4497671997381,473.1468200683594,1184600
2022-04-21 00:00:00-04:00,475.97421807897615,482.6500291631217,455.0927407163505,457.1445617675781,1426600
2022-04-22 00:00:00-04:00,457.74349475394774,459.47132693947094,434.69236006378736,435.19305419921875,1699300
2022-04-25 00:00:00-04:00,433.52405236530655,439.25737716703884,425.6800047793303,438.7665100097656,2094000
2022-04-26 00:00:00-04:00,436.4299650265374,437.13681491113766,413.41811095695846,413.65374755859375,2218200
2022-04-27 00:00:00-04:00,413.477028765439,420.9872898133444,408.5585305677227,410.6103515625,1927900
2022-04-28 00:00:00-04:00,416.24550645589704,439.8267829604174,414.0857090229107,436.45941162109375,1791000
2022-04-29 00:00:00-04:00,433.5043779256273,434.417383541278,410.00165877858205,411.1011962890625,1898500
2022-05-02 00:00:00-04:00,412.40694646895093,420.08411616289703,405.68209023898777,419.21038818359375,1778700
2022-05-03 00:00:00-04:00,421.7727113480591,425.6211232253632,417.8850516676295,422.9704284667969,1324300
2022-05-04 00:00:00-04:00,424.10924028115795,440.16060293660775,410.52204043773946,439.73846435546875,1599300
2022-05-05 00:00:00-04:00,429.87204807015473,431.7177135835915,397.376632596334,402.3736572265625,2110600
2022-05-06 00:00:00-04:00,398.7608145654175,399.11425447832227,383.6715637817424,388.4820556640625,1989700
2022-05-09 00:00:00-04:00,379.76425544255983,383.78937195177514,357.12546551588855,360.3063049316406,3485200
2022-05-10 00:00:00-04:00,374.69855984396713,376.4656696771577,357.85199492427637,364.40997314453125,2271000
2022-05-11 00:00:00-04:00,360.14925284184534,369.5542547468005,348.04445151009514,349.6643371582031,2563400
2022-05-12 00:00:00-04:00,336.3126953940892,348.9770607066892,333.1613070097683,347.4259338378906,3268000
2022-05-13 00:00:00-04:00,355.48598677061943,370.06474673824243,354.0231823287843,364.96954345703125,1894200
2022-05-16 00:00:00-04:00,363.33988817019457,363.56566789572526,349.88031864857413,353.0218505859375,1554800
2022-05-17 00:00:00-04:00,362.35815182284074,366.9035866224168,352.65861172493965,365.0775451660156,1643100
2022-05-18 00:00:00-04:00,357.49856434351113,362.10290092918444,345.4723183278297,346.8565673828125,1721100
2022-05-19 00:00:00-04:00,349.06546126311235,362.3777765826589,348.1819063447654,355.7117919921875,2102900
2022-05-20 00:00:00-04:00,361.10150310108264,364.9989893159785,349.7624544095111,361.0622253417969,1921600
2022-05-23 00:00:00-04:00,364.37065667339346,365.2051367682544,356.3695286206354,364.5866394042969,1799400
2022-05-24 00:00:00-04:00,356.4775420815761,359.0300573595048,349.24216478402104,352.4131774902344,2877700
2022-05-25 00:00:00-04:00,365.9807428761014,388.35444629463655,356.8604227208842,381.3547058105469,5277100
2022-05-26 00:00:00-04:00,379.2341150701581,406.43796154719206,378.8021496224263,398.9964294433594,3508100
2022-05-27 00:00:00-04:00,403.49274250432956,415.1066445136552,403.18840730947153,414.7630615234375,2932400
2022-05-31 00:00:00-04:00,412.15172971359,417.237106551236,405.0341555430101,406.8896179199219,4297700
2022-06-01 00:00:00-04:00,412.53455804736586,416.8345590357277,398.93753212448763,400.91082763671875,1598400
2022-06-02 00:00:00-04:00,401.8827299563664,419.4459705835588,401.01882895762003,419.0630798339844,1453400
2022-06-03 00:00:00-04:00,409.0886648779804,412.9959479317483,397.97542622423924,401.480224609375,1519000
2022-06-06 00:00:00-04:00,408.9708615729357,412.190948879013,399.32042658495413,401.4998779296875,859900
2022-06-07 00:00:00-04:00,396.72865465204916,411.10125994787734,395.78619806286275,409.03961181640625,1218100
2022-06-08 00:00:00-04:00,407.7535489576999,412.5051397053236,404.82796975434354,406.8896179199219,1335100
2022-06-09 00:00:00-04:00,402.0692820476889,406.85035339157054,392.8017075945715,393.2336730957031,1186300
2022-06-10 00:00:00-04:00,383.2690891604196,386.21429224816893,371.9202423257711,374.25677490234375,2197200
2022-06-13 00:00:00-04:00,361.5629058040329,366.1770386814855,355.15218251868646,357.3414306640625,2191200
2022-06-14 00:00:00-04:00,360.10998501985256,364.33143086379846,353.2672952025588,358.1170654296875,1401500
2022-06-15 00:00:00-04:00,363.62457353232105,379.72500969608245,361.739630536493,371.6257019042969,1830300
2022-06-16 00:00:00-04:00,358.7846557608134,363.6344262332001,348.7317048027441,353.0611572265625,2106100
2022-06-17 00:00:00-04:00,356.41861635184654,368.3074339946097,355.9179522447851,362.95697021484375,2776200
2022-06-21 00:00:00-04:00,370.1530584438806,376.03363651266324,367.56126586402405,370.5359191894531,2019000
2022-06-22 00:00:00-04:00,364.97935997319325,384.0053760246023,364.7732041533607,373.8836975097656,1773500
2022-06-23 00:00:00-04:00,380.2355117217654,394.1467000225109,373.84441180141897,393.4300231933594,2111700
2022-06-24 00:00:00-04:00,400.3217634729777,412.01422196046434,399.88979800709774,409.9918518066406,2632900
2022-06-27 00:00:00-04:00,407.77318353962875,412.32844550898386,395.46225580931576,397.3275451660156,1783800
2022-06-28 00:00:00-04:00,398.3387029820229,402.28526418894353,377.4670216131401,379.2341613769531,1631100
2022-06-29 00:00:00-04:00,382.26768762947995,385.37976842894244,375.7489578188725,382.5425720214844,1066300
2022-06-30 00:00:00-04:00,380.61835653688917,382.4639916431498,369.30875952063786,378.3996276855469,1670400
2022-07-01 00:00:00-04:00,375.51338058786206,383.9857526350115,371.17410167415676,381.2172546386719,1133800
2022-07-05 00:00:00-04:00,377.74197975009594,393.0275933876109,373.3830760928451,392.9097900390625,1590500
2022-07-06 00:00:00-04:00,395.9726776488282,401.1169553867121,389.4834288199442,397.5140075683594,1356400
2022-07-07 00:00:00-04:00,392.07523004368716,404.1014754470902,390.60262856571944,403.3357238769531,1585100
2022-07-08 00:00:00-04:00,395.71465661329023,402.9816852808383,391.59436794695245,400.04144287109375,1173100
2022-07-11 00:00:00-04:00,397.9173748073183,400.1692818930126,388.7917778515018,395.8621520996094,1019400
2022-07-12 00:00:00-04:00,398.37957659661674,399.24493988858757,374.7887337171812,379.4498596191406,1611300
2022-07-13 00:00:00-04:00,370.71760990711937,380.7184140884428,367.7282112024843,376.9324645996094,1255400
2022-07-14 00:00:00-04:00,374.2478611680455,376.98160606769767,364.6010832661541,373.5496826171875,1312400
2022-07-15 00:00:00-04:00,381.58378150343447,387.87729201482983,376.3031326055151,386.4219055175781,1520700
2022-07-18 00:00:00-04:00,389.4604945320586,393.34478630070834,380.28574059591784,381.790283203125,1085600
2022-07-19 00:00:00-04:00,391.004334579662,397.85836788479605,384.64198220026253,397.1405029296875,1358900
2022-07-20 00:00:00-04:00,401.5558436454054,415.41140941461,399.1367817393454,413.45452880859375,1663600
2022-07-21 00:00:00-04:00,413.58234225419574,429.6013163006273,413.58234225419574,427.4674377441406,2076400
2022-07-22 00:00:00-04:00,429.42431210079064,438.5794090228815,422.0294413889638,427.5067443847656,1590300
2022-07-25 00:00:00-04:00,424.4287558923039,425.52030305374484,415.04750628546884,419.1087951660156,1026500
2022-07-26 00:00:00-04:00,416.8077483515067,417.42727113197805,402.5981873175584,407.3281555175781,1540000
2022-07-27 00:00:00-04:00,411.1534486774058,429.84716886673795,409.7767479555063,425.95306396484375,1758500
2022-07-28 00:00:00-04:00,427.67389904464477,442.66032379931937,423.85845032520376,441.12628173828125,1754000
2022-07-29 00:00:00-04:00,437.83203208278206,451.93343778394853,437.83203208278206,448.5802001953125,2178600
2022-08-01 00:00:00-04:00,441.32303089719966,448.93424301046394,437.0552435101083,440.9985046386719,1696800
2022-08-02 00:00:00-04:00,435.6194125517715,443.78133309245106,433.68218870155556,439.533203125,1064700
2022-08-03 00:00:00-04:00,443.9584462408394,459.1120583610194,442.7194005096,458.0008544921875,1565400
2022-08-04 00:00:00-04:00,458.00078895435115,460.07566808628405,450.57641887217096,458.5416259765625,1421400
2022-08-05 00:00:00-04:00,448.88505263888857,462.8192740098834,447.64600703698807,461.1868896484375,933800
2022-08-08 00:00:00-04:00,463.4781465010158,468.42445574930366,456.1127453268166,458.9940185546875,1218800
2022-08-09 00:00:00-04:00,453.103661058698,458.32531045292575,450.97959571039485,454.3820495605469,1067900
2022-08-10 00:00:00-04:00,469.84050147397943,471.6105409310016,466.50689015113767,470.135498046875,1408700
2022-08-11 00:00:00-04:00,478.2678509614955,481.1294375222425,467.6082121978215,470.80413818359375,1259600
2022-08-12 00:00:00-04:00,472.64309914702443,479.487289874197,467.549261469873,478.56292724609375,1178700
2022-08-15 00:00:00-04:00,477.1271714377013,482.07348023720925,475.65212869419213,481.0901184082031,830800
2022-08-16 00:00:00-04:00,474.85565421302096,482.6635202859348,473.0560850853565,480.0576171875,1031500
2022-08-17 00:00:00-04:00,470.3518537207289,475.7898441248434,466.97892942155704,470.3420104980469,1422600
2022-08-18 00:00:00-04:00,469.3586365444157,472.7119043223176,464.22548607642926,469.8110046386719,1162100
2022-08-19 00:00:00-04:00,461.6195780309104,462.9274661875404,452.1202983004825,456.23077392578125,1509600
2022-08-22 00:00:00-04:00,449.13087262345414,449.8388943622621,437.60587043663725,438.6973876953125,1692800
2022-08-23 00:00:00-04:00,444.450106119333,445.5023106185543,436.98639244650104,442.0802001953125,2339700
2022-08-24 00:00:00-04:00,471.66951431636653,479.6839075442454,457.5877651543333,458.02044677734375,3587400
2022-08-25 00:00:00-04:00,457.0665731515117,458.92514144164744,450.0748848444036,458.09912109375,1701800
2022-08-26 00:00:00-04:00,459.18088803455197,460.06590781356454,440.38882501334825,440.9985046386719,1777600
2022-08-29 00:00:00-04:00,430.9583574779457,438.96293783787047,428.91297790747274,429.532470703125,1796600
2022-08-30 00:00:00-04:00,432.67918826625925,436.43563751220046,421.0361882559092,425.9923400878906,1251000
2022-08-31 00:00:00-04:00,431.7843504956002,433.93791534479504,422.70790982959124,424.5959777832031,1294300
2022-09-01 00:00:00-04:00,420.2791008167275,421.07562163827635,408.74425371937656,418.4205322265625,1994300
2022-09-02 00:00:00-04:00,425.54003660985313,426.7594258229862,411.0452912072671,413.0710144042969,1299800
2022-09-06 00:00:00-04:00,413.50367313543694,415.59823875455555,406.84632396958705,411.7926330566406,1391000
2022-09-07 00:00:00-04:00,414.2805409000901,431.4205315173547,412.0384769812209,428.047607421875,1421900
2022-09-08 00:00:00-04:00,422.3736047265625,433.534768617023,420.51506628680283,431.7352294921875,1131100
2022-09-09 00:00:00-04:00,434.02647060157716,445.0696363970201,433.9773145067012,442.5423889160156,1292200
2022-09-12 00:00:00-04:00,449.7209296988465,452.33667621678694,442.3949008138133,447.7935485839844,1250300
2022-09-13 00:00:00-04:00,427.03473702062587,432.37438479426646,420.8985385199817,422.1670837402344,1697600
2022-09-14 00:00:00-04:00,423.57326419096603,429.98480251583277,418.64664183934843,429.57177734375,1475100
2022-09-15 00:00:00-04:00,426.03172078375223,429.66032877295953,412.6776787331264,415.09674072265625,1468000
2022-09-16 00:00:00-04:00,411.7336830723432,417.32901527580253,407.13152608622624,415.9621276855469,2095700
2022-09-19 00:00:00-04:00,408.3705474389461,417.1618056306098,408.14436338799277,416.640625,1270000
2022-09-20 00:00:00-04:00,413.0710072385965,414.1822110138686,407.1904921317614,410.8682861328125,1271400
2022-09-21 00:00:00-04:00,415.11644509356654,420.80027619852615,401.70337313781016,401.88037109375,1485800
2022-09-22 00:00:00-04:00,398.0845778096161,399.88411691054347,388.8704814635421,390.1094970703125,2261300
2022-09-23 00:00:00-04:00,388.3296500782459,388.88033040069325,379.9415733693855,387.4151306152344,1680700
2022-09-26 00:00:00-04:00,387.79855617593853,398.09435571789606,386.55954067904776,389.214599609375,1819200
2022-09-27 00:00:00-04:00,393.0497847459304,400.5134983704501,388.654155614197,394.1019592285156,1624300
2022-09-28 00:00:00-04:00,397.33726088778866,405.14515783520477,392.1746102114905,402.4802551269531,1710600
2022-09-29 00:00:00-04:00,394.4657984475308,398.0550633030132,387.5625788524009,390.20782470703125,1999000
2022-09-30 00:00:00-04:00,388.6934102561459,396.29480782010165,380.57086214522093,380.8757019042969,2001500
2022-10-03 00:00:00-04:00,382.8424700878903,392.882586893352,381.54442515048447,390.197998046875,1819000
2022-10-04 00:00:00-04:00,399.67760487069415,407.8198400359415,398.4385592988664,405.1549377441406,1788900
2022-10-05 00:00:00-04:00,398.55658627698233,410.49461475307834,394.1216442897653,406.6988220214844,1200800
2022-10-06 00:00:00-04:00,406.27509990711616,411.1322264939455,401.20122375320096,405.2406311035156,1282700
2022-10-07 00:00:00-04:00,396.2160745023319,397.75301528030775,385.60526604158895,387.15203857421875,1414300
2022-10-10 00:00:00-04:00,387.1914395378182,389.07321324635416,374.0978580111561,381.9106750488281,1305300
2022-10-11 00:00:00-04:00,378.6397148876892,383.6938977279854,368.99440375750373,377.8121337890625,1786800
2022-10-12 00:00:00-04:00,380.767798158753,393.8810726356144,377.4377500827611,382.3244323730469,2210700
2022-10-13 00:00:00-04:00,367.60527073776484,393.09290657473343,365.5264710310639,389.93035888671875,1731500
2022-10-14 00:00:00-04:00,396.413087398881,397.1224469704609,373.95994623058533,374.491943359375,1804400
2022-10-17 00:00:00-04:00,387.41809325739325,399.1520677266598,385.9993739721172,397.7727355957031,2311500
2022-10-18 00:00:00-04:00,409.703702751393,413.7923593362918,395.5756529477512,402.610107421875,1704500
2022-10-19 00:00:00-04:00,402.77764585967384,406.11752601051575,393.87124867988183,396.1274108886719,1291800
2022-10-20 00:00:00-04:00,397.2604209751308,402.57074129255585,392.0880158270591,395.22100830078125,1399100
2022-10-21 00:00:00-04:00,398.0485699147892,412.4229259745901,389.96978402901505,411.0140686035156,1488900
2022-10-24 00:00:00-04:00,413.79242407861403,414.84661675592434,399.161900213957,411.5855407714844,1411900
2022-10-25 00:00:00-04:00,414.6100928477087,427.37856487879725,414.12734469987964,425.6938171386719,1292000
2022-10-26 00:00:00-04:00,419.31946270925874,430.6692161607756,413.8810592247588,418.1175231933594,1355200
2022-10-27 00:00:00-04:00,423.87118836567333,425.28990749381836,413.92046089367983,415.7628173828125,998300
2022-10-28 00:00:00-04:00,415.76280027521585,426.41302505229925,410.4623123710157,425.4081115722656,1169600
2022-10-31 00:00:00-04:00,421.2406903886743,424.43279379164443,417.54611512911424,421.18157958984375,1038500
2022-11-01 00:00:00-04:00,427.0731919706005,427.72344080225474,381.33926467648604,388.935302734375,4241900
2022-11-02 00:00:00-04:00,396.5707205778482,402.94509481084225,379.1323456290634,379.3392333984375,2702400
2022-11-03 00:00:00-04:00,370.28503976662796,376.9648294166699,358.9451492139815,359.59539794921875,3252100
2022-11-04 00:00:00-04:00,366.1668470060592,366.1668470060592,347.4181127250379,355.8515930175781,3187600
2022-11-07 00:00:00-05:00,358.1865613668621,365.0239902013265,352.19643732103515,364.6397399902344,1650000
2022-11-08 00:00:00-05:00,366.94519740551914,385.31954421089154,364.65947981210826,376.9156188964844,2668500
2022-11-09 00:00:00-05:00,371.39837922997106,374.03876157580817,362.6890381639447,363.1028137207031,1446900
2022-11-10 00:00:00-05:00,391.47713028245425,397.782531580896,382.2653182746443,397.2800598144531,3088200
2022-11-11 00:00:00-05:00,396.3145851869583,405.8515070503825,392.7480937922932,402.0091552734375,1720200
2022-11-14 00:00:00-05:00,394.13728366366803,397.60527761148415,385.2604711276082,391.7826232910156,1801700
2022-11-15 00:00:00-05:00,408.37369852107986,410.3244449857341,395.8416986569274,401.0042419433594,2076400
2022-11-16 00:00:00-05:00,401.0042930785941,401.08312752754773,385.0535765064438,387.8417663574219,1260100
2022-11-17 00:00:00-05:00,378.9156088641274,382.7480989369946,372.43284458340236,376.2358093261719,2049800
2022-11-18 00:00:00-05:00,382.7283865460338,383.674189258072,364.47226248699457,374.4525451660156,2046100
2022-11-21 00:00:00-05:00,371.00426093829674,374.77763988513254,366.6594376183997,369.45745849609375,1429400
2022-11-22 00:00:00-05:00,374.3737773390533,388.17672060416135,369.45753864609264,386.4328918457031,2298700
2022-11-23 00:00:00-05:00,384.6495914267775,394.186513458677,384.29489660527923,389.99932861328125,1488700
2022-11-25 00:00:00-05:00,389.01407863140867,389.9795748786789,385.6938924208471,386.66925048828125,861800
2022-11-28 00:00:00-05:00,388.5510907739205,392.80724863485284,377.8121981691432,379.9402770996094,1690700
2022-11-29 00:00:00-05:00,375.98953613422174,379.6446941364996,371.8515998575271,374.097900390625,1716300
2022-11-30 00:00:00-05:00,369.9402013692183,405.40811688137103,368.47223337625314,401.5657653808594,4902300
2022-12-01 00:00:00-05:00,401.8613792285828,412.03868806739166,399.0140791454638,409.92047119140625,1943100
2022-12-02 00:00:00-05:00,395.9303014484146,403.1224244866895,394.245583901672,401.8908996582031,1876000
2022-12-05 00:00:00-05:00,395.230848628368,398.22592576985437,387.3687824069142,389.2998352050781,1499000
2022-12-06 00:00:00-05:00,389.60528445146923,389.644671605937,379.46736162330285,384.0190734863281,1209800
2022-12-07 00:00:00-05:00,382.32442456186834,388.3638272421945,379.69390431722144,382.90570068359375,968600
2022-12-08 00:00:00-05:00,385.81210836855496,400.7086280410862,383.7037234079198,399.36871337890625,1525700
2022-12-09 00:00:00-05:00,398.216076569077,399.8318217440731,393.3786427323793,393.9205017089844,1061300
2022-12-12 00:00:00-05:00,394.8072300104866,404.9057352301158,392.4426779058381,404.70867919921875,1810500
2022-12-13 00:00:00-05:00,425.7234001842469,435.44754684963686,415.96972818801754,422.05841064453125,3247700
2022-12-14 00:00:00-05:00,420.22590364838203,427.8219417596615,409.9993147935814,412.7283935546875,1631400
2022-12-15 00:00:00-05:00,404.8662414010655,409.02387030743506,388.41305812992186,390.6692199707031,1741300
2022-12-16 00:00:00-05:00,386.925463587619,388.16682034932137,374.92546106995405,379.2900085449219,3565600
2022-12-19 00:00:00-05:00,382.9943811550695,382.9943811550695,371.92051890228703,377.8515319824219,1535400
2022-12-20 00:00:00-05:00,376.22592982017767,384.29488345137884,375.1914609203934,381.3589172363281,1320100
2022-12-21 00:00:00-05:00,383.67421904162734,390.53137191915283,378.5806484568774,387.5165710449219,1330100
2022-12-22 00:00:00-05:00,379.65450942051194,382.01903126026826,371.1914737544121,378.27520751953125,1312600
2022-12-23 00:00:00-05:00,377.654529919731,379.7333296454334,372.90576240053946,378.8072204589844,705200
2022-12-27 00:00:00-05:00,377.77274073972234,379.6446526349173,371.8811146037559,377.4476013183594,823300
2022-12-28 00:00:00-05:00,379.66439933227906,382.75800484585096,369.28020123481394,370.93536376953125,843600
2022-12-29 00:00:00-05:00,374.7580078287519,386.18656643422895,371.97968006882587,385.09295654296875,1004600
2022-12-30 00:00:00-05:00,380.3047377414382,383.6840347337884,377.0239386844488,383.46728515625,948900
2023-01-03 00:00:00-05:00,390.83677949901323,398.472234371489,379.5264432639637,385.3983459472656,1874000
2023-01-04 00:00:00-05:00,391.703744377131,393.81212955527303,381.8712682705666,385.7825927734375,1209700
2023-01-05 00:00:00-05:00,380.6397815926786,381.7432232648832,369.4575277397818,370.068359375,1263800
2023-01-06 00:00:00-05:00,374.62004011229016,383.5855480522094,365.1422286005145,380.8072204589844,1312700
2023-01-09 00:00:00-05:00,386.0987145901565,397.4911523196882,383.1963081830893,390.28448486328125,1331600
2023-01-10 00:00:00-05:00,382.62368581401836,389.9093165674543,380.5999128835418,383.7096252441406,1069900
2023-01-11 00:00:00-05:00,383.3147517353823,390.7681917929836,379.3757846989025,390.2548522949219,1587300
2023-01-12 00:00:00-05:00,393.177036663575,393.177036663575,381.0935676051583,391.62713623046875,1099000
2023-01-13 00:00:00-05:00,385.0127589261842,389.5835562435517,381.51801929412613,388.18170166015625,1311100
2023-01-17 00:00:00-05:00,386.9871749529997,390.235111464149,381.80431100273626,385.210205078125,1658700
2023-01-18 00:00:00-05:00,387.0859455537558,396.18804408721115,380.7085625858046,381.133056640625,1603200
2023-01-19 00:00:00-05:00,378.24049674524326,383.9959306148568,373.3833994655266,373.758544921875,1082000
2023-01-20 00:00:00-05:00,378.36882450689814,395.19092951783756,377.6580304887647,392.9795837402344,1702000
2023-01-23 00:00:00-05:00,395.60557240946895,405.2605069269131,394.0161450343343,404.75701904296875,2211800
2023-01-24 00:00:00-05:00,404.7569940393631,404.7569940393631,393.64097524524544,396.4150390625,1189600
2023-01-25 00:00:00-05:00,389.2577406783207,398.784362076242,380.56040400267176,396.76055908203125,1131900
2023-01-26 00:00:00-05:00,404.70765591111586,407.9358289789823,396.93827054274107,407.2743835449219,1282600
2023-01-27 00:00:00-05:00,403.09851405141274,423.21790457174836,402.0619231102,417.21563720703125,1724800
2023-01-30 00:00:00-05:00,410.8185088574459,415.1523548493319,406.96835708666185,411.1245422363281,1543400
2023-01-31 00:00:00-05:00,411.12458332146343,417.51184824637977,409.79184066203146,417.2650451660156,1174600
2023-02-01 00:00:00-05:00,414.9746185387439,432.3594094216491,410.69012157520115,429.980224609375,1521700
2023-02-02 00:00:00-05:00,438.28274658566636,452.0839848285625,436.4366644795366,446.3778991699219,1917600
2023-02-03 00:00:00-05:00,435.1236088885484,435.2716846760597,416.29746716834677,418.34100341796875,1843200
2023-02-06 00:00:00-05:00,412.3091851899372,412.9114003213485,407.4225026880589,409.6831970214844,1337900
2023-02-07 00:00:00-05:00,407.46197838956033,424.38281098034605,403.7895475787282,422.2010803222656,1400700
2023-02-08 00:00:00-05:00,421.1940783010005,425.14292709346705,412.35854720425175,416.34686279296875,1055000
2023-02-09 00:00:00-05:00,425.1330735361225,426.4657858956947,412.9409969190349,414.3724365234375,1098500
2023-02-10 00:00:00-05:00,409.69304896310564,410.78884000644547,403.6710487239662,408.2319641113281,998400
2023-02-13 00:00:00-05:00,410.6605574308564,413.8591154398437,408.61702086852483,412.7435607910156,1028900
2023-02-14 00:00:00-05:00,411.10474980874613,420.76956522615797,406.9979436353338,416.57391357421875,878500
2023-02-15 00:00:00-05:00,412.9409831688864,417.77831673125024,409.1402103244133,415.8532409667969,865200
2023-02-16 00:00:00-05:00,403.9376090124379,411.25282453806676,401.3510878703028,403.137939453125,1281600
2023-02-17 00:00:00-05:00,401.2129324763739,401.3116597264305,391.7949192147219,399.2088928222656,1626100
2023-02-21 00:00:00-05:00,391.28159451365565,395.04287090286385,388.6556062247833,391.1927490234375,1331700
2023-02-22 00:00:00-05:00,395.4080913238904,402.8714129581433,392.7031396046128,401.18328857421875,1688000
2023-02-23 00:00:00-05:00,405.5763851615199,410.9172069143229,398.87323584510114,406.61297607421875,2476100
2023-02-24 00:00:00-05:00,399.81100765572575,424.491309471602,398.94225621143545,414.4414978027344,4044700
2023-02-27 00:00:00-05:00,415.9914634766044,417.14648482882507,406.7709055468427,407.3434753417969,2166400
2023-02-28 00:00:00-05:00,404.7570293185507,407.79762984374884,400.1862317036785,401.97308349609375,2218800
2023-03-01 00:00:00-05:00,399.8209538273981,401.1833115274785,391.35068613567097,396.1386413574219,1651100
2023-03-02 00:00:00-05:00,393.75945249160145,397.7379466693614,388.8332731434924,395.2501525878906,1516400
2023-03-03 00:00:00-05:00,396.45452543861114,405.46777722793644,394.9737072071292,403.2958984375,1550900
2023-03-06 00:00:00-05:00,403.3551512838679,414.34282799549504,401.5189510353944,407.4323425292969,1459200
2023-03-07 00:00:00-05:00,407.79760386913284,412.8521556592876,403.2169549099409,404.05609130859375,1261400
2023-03-08 00:00:00-05:00,402.9405500664564,412.8324058303817,402.78259249333667,411.34173583984375,1448800
2023-03-09 00:00:00-05:00,413.4444385704159,419.24925086369495,398.57702592244175,399.4062805175781,1723800
2023-03-10 00:00:00-05:00,398.27099837501953,399.4556650295403,383.8478430374156,387.58935546875,2855200
2023-03-13 00:00:00-04:00,387.39193178128284,392.73275324365557,379.1388223624485,386.55279541015625,2394700
2023-03-14 00:00:00-04:00,395.506834533477,403.9080201242463,393.8483252427612,403.0787353515625,2236600
2023-03-15 00:00:00-04:00,399.1101630679807,403.05901202685146,396.4940566581941,401.12408447265625,1852700
2023-03-16 00:00:00-04:00,400.2059876142597,414.9055623184345,396.0794175215068,412.80279541015625,1965700
2023-03-17 00:00:00-04:00,411.49964138242905,412.80276869580916,403.2959105439392,408.3998107910156,3124300
2023-03-20 00:00:00-04:00,406.8894014762774,408.4886804887244,400.5712491498639,406.573486328125,1520000
2023-03-21 00:00:00-04:00,409.04148424519246,417.2847118366054,405.9317719553596,416.6331481933594,1439600
2023-03-22 00:00:00-04:00,415.3498206394158,422.7637641476752,408.71575311670136,408.9131774902344,1558500
2023-03-23 00:00:00-04:00,413.81958955128374,429.40767812717337,410.26561971930465,426.9593811035156,2737900
2023-03-24 00:00:00-04:00,423.23764577125644,426.4757008130774,417.01822051866344,424.0767822265625,1659700
2023-03-27 00:00:00-04:00,424.15571381167535,426.0116775597649,417.8276800226361,421.4803771972656,1677000
2023-03-28 00:00:00-04:00,421.4803513817195,422.26025740412115,411.61811179253465,413.9676513671875,1322300
2023-03-29 00:00:00-04:00,421.6087150302997,428.6771578893705,418.58784815473115,427.7491760253906,1320100
2023-03-30 00:00:00-04:00,434.09698603173564,436.75258948163736,431.826409833096,434.4622497558594,1515700
2023-03-31 00:00:00-04:00,436.9697536415919,442.31057541452606,435.85419900270773,440.1288146972656,1700900
2023-04-03 00:00:00-04:00,437.3448628475754,437.3448628475754,430.5824536157117,435.0347900390625,1234100
2023-04-04 00:00:00-04:00,434.5214700862255,441.0173436264256,431.52033638105314,434.1858215332031,1120000
2023-04-05 00:00:00-04:00,434.0081134344599,434.42272569587783,426.3473369605938,433.53424072265625,1494700
2023-04-06 00:00:00-04:00,429.0443064747358,442.9986714570986,427.5905211814766,441.8316955566406,1673600
2023-04-10 00:00:00-04:00,436.4220532203434,441.040520646956,431.13106406757186,439.814208984375,1165900
2023-04-11 00:00:00-04:00,436.97584822368617,438.71641270065305,429.5981497993469,432.673828125,1267300
2023-04-12 00:00:00-04:00,438.577968139899,439.63617193465154,429.6475816289097,430.2904052734375,981600
2023-04-13 00:00:00-04:00,434.6220960527291,438.6373067473922,433.35621726496726,436.936279296875,970600
2023-04-14 00:00:00-04:00,434.1672189075127,438.7955858225091,431.42775591247903,436.7484130859375,1328700
2023-04-17 00:00:00-04:00,439.0131587165957,439.0131587165957,431.1508444140307,435.23529052734375,993100
2023-04-18 00:00:00-04:00,440.09112109401855,440.7339447852727,434.74079620237706,437.70770263671875,878400
2023-04-19 00:00:00-04:00,432.66393350729874,440.7042543616039,432.1793484724016,440.57568359375,802700
2023-04-20 00:00:00-04:00,435.0275356901397,446.1435336863297,435.0275356901397,442.4645690917969,1103700
2023-04-21 00:00:00-04:00,443.69095751078765,447.71603741321263,438.38016993511025,441.47564697265625,1280600
