Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,211.1705221743827,212.92074090925487,208.7042862434743,212.7914581298828,4150300
2022-03-25 00:00:00-04:00,213.079858256615,214.66102308393945,207.32200986226974,209.85784912109375,3656500
2022-03-28 00:00:00-04:00,209.21145157857399,214.18367913639514,208.1374486052005,214.084228515625,4290900
2022-03-29 00:00:00-04:00,217.40568421735645,220.9260300092932,215.565969029466,220.06085205078125,5370400
2022-03-30 00:00:00-04:00,218.48964928342482,218.6288710603556,212.21468480609286,213.7461395263672,4951200
2022-03-31 00:00:00-04:00,213.30858546172064,215.5858592546429,210.6136311553021,211.1407012939453,7141300
2022-04-01 00:00:00-04:00,211.29979367529836,212.84118736702487,208.87334401978595,211.07107543945312,6007900
2022-04-04 00:00:00-04:00,213.43786820276344,219.7724819442897,212.91081323826788,217.63442993164062,7843600
2022-04-05 00:00:00-04:00,216.78912061552157,217.05762515125204,207.5109422104961,208.9727783203125,7304600
2022-04-06 00:00:00-04:00,204.0701746113884,204.32872498745263,196.97977310165894,199.70455932617188,7171300
2022-04-07 00:00:00-04:00,198.0140011206676,201.59401131600944,197.0891740050583,199.04823303222656,5246000
2022-04-08 00:00:00-04:00,197.53666528762102,199.028333626535,195.5278810091537,196.0748291015625,3897700
2022-04-11 00:00:00-04:00,193.13129227309852,196.00523953377493,191.0926756989634,194.36439514160156,5173800
2022-04-12 00:00:00-04:00,198.64049925166844,200.00288480386104,193.49921756250944,193.72793579101562,4832200
2022-04-13 00:00:00-04:00,190.9236260227564,196.00524390698294,188.26845795512847,194.63290405273438,8733000
2022-04-14 00:00:00-04:00,195.22957907879314,195.3588466961318,188.16900882954164,188.3579559326172,5126700
2022-04-18 00:00:00-04:00,187.25412639609493,188.2982974050359,184.49950758703122,185.97128295898438,4899500
2022-04-19 00:00:00-04:00,186.20002167257564,191.13246393564242,184.48957382395352,190.32696533203125,6120400
2022-04-20 00:00:00-04:00,191.81861384694588,192.22634019038955,185.0464416445303,185.1956024169922,6015400
2022-04-21 00:00:00-04:00,187.73142372179584,189.11370238520553,175.75830635861013,176.24557495117188,9119500
2022-04-22 00:00:00-04:00,176.7129923128773,178.05550003538661,170.14966000314783,170.47781372070312,8843900
2022-04-25 00:00:00-04:00,168.74748785695724,173.7893195040007,168.2900361730301,173.6003875732422,7988900
2022-04-26 00:00:00-04:00,171.66118468389232,172.75508085021312,166.61935367411414,169.1352996826172,8073300
2022-04-27 00:00:00-04:00,170.05019484918884,176.24558658823932,169.68225483883222,173.70974731445312,9644600
2022-04-28 00:00:00-04:00,180.40239195025396,185.8917211024672,177.9858810908468,184.70834350585938,10614800
2022-04-29 00:00:00-04:00,181.55593217827592,184.3304285989034,174.32630874794592,174.96275329589844,7110800
2022-05-02 00:00:00-04:00,174.11748878769978,176.79255006890833,172.1584296030986,176.58372497558594,6278400
2022-05-03 00:00:00-04:00,175.96713660783658,179.3880317193255,175.15169914932667,177.3693084716797,5047700
2022-05-04 00:00:00-04:00,178.71181302009526,184.9469755730268,173.76941751800103,184.4497528076172,7563100
2022-05-05 00:00:00-04:00,179.4874992920538,181.22777916463093,168.87676611842483,171.34298706054688,8379400
2022-05-06 00:00:00-04:00,168.5485906923426,171.47224801857746,164.66030474336955,168.75741577148438,7232700
2022-05-09 00:00:00-04:00,165.79396472527225,169.3441274785811,161.22946325357438,162.69129943847656,9997800
2022-05-10 00:00:00-04:00,166.49007743170802,170.30874482285049,162.3730733313123,166.22157287597656,8598700
2022-05-11 00:00:00-04:00,164.58075312014174,169.0358653304946,159.93669381068736,160.37425231933594,7220100
2022-05-12 00:00:00-04:00,156.0583256514121,165.9232384037509,153.78105212394053,159.52894592285156,10187500
2022-05-13 00:00:00-04:00,162.6415725060398,167.74306785194204,161.11011786375792,165.98291015625,6499700
2022-05-16 00:00:00-04:00,163.82497112200875,165.18735671765478,160.98085614218246,163.20840454101562,5065800
2022-05-17 00:00:00-04:00,166.40059768066683,168.16077078538123,157.39092223550952,162.82058715820312,7317700
2022-05-18 00:00:00-04:00,161.91564288973152,163.60619740639547,155.32246358330258,156.4561309814453,7454400
2022-05-19 00:00:00-04:00,154.36779308435527,158.365468822353,153.87057026230707,154.73574829101562,8382200
2022-05-20 00:00:00-04:00,157.85829543260533,159.83723240788152,153.69156606149332,158.7632293701172,9068700
2022-05-23 00:00:00-04:00,158.95217485864447,159.83723080114106,155.04401108670942,159.4295196533203,6148800
2022-05-24 00:00:00-04:00,156.89368015273507,157.51023154386192,153.69156423759597,156.05833435058594,6928400
2022-05-25 00:00:00-04:00,154.45729340003587,160.9907929122249,154.45729340003587,158.7632293701172,7436800
2022-05-26 00:00:00-04:00,158.80302899340964,162.78081161137104,156.69480906158176,161.55764770507812,6697700
2022-05-27 00:00:00-04:00,159.77758126465153,164.3122510149973,159.3599159112288,164.1829833984375,7883600
2022-05-31 00:00:00-04:00,166.03265153293873,166.3508662487769,158.464919569024,159.3499755859375,18114600
2022-06-01 00:00:00-04:00,177.02125269972012,183.39565252608952,173.4014713859409,175.092041015625,37037400
2022-06-02 00:00:00-04:00,174.02798108881993,189.0739479666476,173.72964437214623,187.35354614257812,19231200
2022-06-03 00:00:00-04:00,183.97244629634184,188.58667353162377,182.77911454436205,183.88294982910156,9224000
2022-06-06 00:00:00-04:00,187.88058549210626,189.3623147849376,180.6907486051354,181.854248046875,5811700
2022-06-07 00:00:00-04:00,180.70071754701405,187.55244715796752,180.70071754701405,186.11048889160156,6331100
2022-06-08 00:00:00-04:00,185.96132192616741,189.50154573392155,184.36026394861173,188.13916015625,6226200
2022-06-09 00:00:00-04:00,187.48282010199625,191.6097631039415,185.5734864488097,186.07070922851562,8467700
2022-06-10 00:00:00-04:00,182.61005269193186,182.92826739745564,176.21575951260772,177.4588165283203,7855800
2022-06-13 00:00:00-04:00,169.60268607456575,171.7208447088737,164.14317471986837,165.1077880859375,10726200
2022-06-14 00:00:00-04:00,167.79280125668205,168.6878113979959,161.2493474105171,163.5365753173828,8576200
2022-06-15 00:00:00-04:00,165.80391696305034,170.54742690469834,163.76530037049017,167.6138153076172,7740700
2022-06-16 00:00:00-04:00,162.82058174124876,165.97297262535574,157.73896387166718,158.96214294433594,8090900
2022-06-17 00:00:00-04:00,157.6793035598598,165.30670005460166,157.2914703541623,162.3531951904297,13074600
2022-06-21 00:00:00-04:00,164.13325408336306,168.4093733224041,163.98407813460767,165.9033660888672,6736800
2022-06-22 00:00:00-04:00,163.78518731915943,169.50324952034526,163.2979186864412,166.51991271972656,5864500
2022-06-23 00:00:00-04:00,168.15080999159096,172.42692928769955,166.19175086260674,172.0888214111328,7258000
2022-06-24 00:00:00-04:00,176.73286341134767,185.3745976223106,175.56936394497666,184.88731384277344,12107100
2022-06-27 00:00:00-04:00,185.07627474490002,185.54366539971716,179.46760206113032,180.3029327392578,6170600
2022-06-28 00:00:00-04:00,179.28860175591132,181.317279404197,170.48776675013573,170.50765991210938,6668600
2022-06-29 00:00:00-04:00,171.54187039965757,172.81475958638143,167.12652939456845,169.66236877441406,5430400
2022-06-30 00:00:00-04:00,164.13326044247174,166.5696492928433,160.21514208499121,164.12330627441406,9539400
2022-07-01 00:00:00-04:00,163.84485177468076,168.21046735655094,163.1388038953593,167.2657470703125,4561600
2022-07-05 00:00:00-04:00,165.17740646458776,171.39269094663828,163.69567718141457,171.24351501464844,4614200
2022-07-06 00:00:00-04:00,172.55620462729777,174.08764417353788,169.88114353752061,171.7705841064453,4085100
2022-07-07 00:00:00-04:00,173.20259260518299,175.95721123388785,172.20814698064336,175.65887451171875,4000100
2022-07-08 00:00:00-04:00,173.0832643953452,175.62904277234273,171.8799785102301,174.52520751953125,2869200
2022-07-11 00:00:00-04:00,173.0335394938433,175.34066063729856,170.30875300697693,173.39154052734375,3689300
2022-07-12 00:00:00-04:00,171.25350413722157,172.41700380886917,163.43716017017255,165.40615844726562,7073000
2022-07-13 00:00:00-04:00,161.50790615986514,164.91884712851157,160.27478820954283,162.5819091796875,6225900
2022-07-14 00:00:00-04:00,160.1355688194591,160.81179969711943,156.7743379393449,160.1455078125,6096100
2022-07-15 00:00:00-04:00,162.80068875208426,166.679020353318,161.3189594100565,166.45030212402344,6037700
2022-07-18 00:00:00-04:00,168.01156832418508,171.68107473732022,166.1817922009309,166.95745849609375,3818200
2022-07-19 00:00:00-04:00,169.97064202434817,173.13298695807075,166.87791556693813,172.84458923339844,4373400
2022-07-20 00:00:00-04:00,175.1218791698449,182.48077066378366,174.63459535501076,181.4365997314453,5654000
2022-07-21 00:00:00-04:00,179.65654337496238,184.49948852757757,178.91070918477143,184.32049560546875,3886000
2022-07-22 00:00:00-04:00,184.04204645046562,186.51820617511095,179.92502727891218,181.45648193359375,3804700
2022-07-25 00:00:00-04:00,180.82004355383316,180.97915849009252,174.1075358175003,176.3052520751953,4407900
2022-07-26 00:00:00-04:00,176.12625583566555,176.14614899583222,168.8170748130224,169.51319885253906,3886500
2022-07-27 00:00:00-04:00,173.8887519124849,181.2178108628197,173.38159013754282,179.2985382080078,4960900
2022-07-28 00:00:00-04:00,177.41904228247122,180.8697697117589,174.95280628105473,180.2830352783203,4562100
2022-07-29 00:00:00-04:00,180.81010179731334,183.39565118885423,179.2189828071072,182.9978790283203,4751400
2022-08-01 00:00:00-04:00,180.29299222231455,184.15143087279276,178.76153748465174,181.96365356445312,3997100
2022-08-02 00:00:00-04:00,179.80570614695645,184.11165740719085,178.43336636602183,182.76914978027344,4317900
2022-08-03 00:00:00-04:00,184.49949234632888,189.62088115536113,184.34037740735963,188.5966033935547,5786300
2022-08-04 00:00:00-04:00,187.51267191759663,190.51590207067156,186.20995052600819,190.20762634277344,3759700
2022-08-05 00:00:00-04:00,185.9613179222531,190.7346595989147,185.24531591205212,189.11370849609375,4090300
2022-08-08 00:00:00-04:00,190.02859832988426,193.29037855123815,188.02976821787036,188.696044921875,3396800
2022-08-09 00:00:00-04:00,185.26521457090004,186.09060622310452,178.82121146185278,181.22776794433594,5851700
2022-08-10 00:00:00-04:00,187.11488046189535,188.51705234514114,185.17571465210602,187.5623779296875,4179200
2022-08-11 00:00:00-04:00,191.06284073925204,191.43078076086715,185.28511414776978,185.6928253173828,4175100
2022-08-12 00:00:00-04:00,185.5933940586338,188.96456416055074,184.47960462703142,188.8352813720703,3846200
2022-08-15 00:00:00-04:00,187.99993394857412,191.04293489865043,187.85075801190214,189.99876403808594,2768500
2022-08-16 00:00:00-04:00,188.4971551245102,189.7899373611985,185.3248714243557,188.53692626953125,3835900
2022-08-17 00:00:00-04:00,186.67732796120066,188.3778214280378,185.43427096975543,186.91600036621094,3181300
2022-08-18 00:00:00-04:00,187.3734379810673,187.52261392536923,185.5734938743544,186.8861541748047,2791600
2022-08-19 00:00:00-04:00,184.19121062715982,184.4099898675966,180.57142934089057,182.749267578125,4346100
2022-08-22 00:00:00-04:00,179.0002087327902,179.58692799742357,175.08209062490454,175.99697875976562,5182900
2022-08-23 00:00:00-04:00,174.90308655194133,177.12069585894642,173.93847316355095,175.0224151611328,5076800
2022-08-24 00:00:00-04:00,175.68870243061406,180.2233719413365,175.0820900073091,179.01014709472656,11438800
2022-08-25 00:00:00-04:00,167.64363411276636,173.17274899149845,164.64040427665086,172.94403076171875,24025600
2022-08-26 00:00:00-04:00,172.99377759230583,175.32077684742598,163.71559755433842,164.312255859375,11074700
2022-08-29 00:00:00-04:00,163.3675305682352,164.89898537044678,159.16102970716184,159.3201446533203,9329900
2022-08-30 00:00:00-04:00,161.2393931775022,162.93990166344835,157.50028355054314,158.78311157226562,8079400
2022-08-31 00:00:00-04:00,158.90245156993427,160.31457763796135,155.10367736830128,155.25283813476562,9166100
2022-09-01 00:00:00-04:00,154.00978428917043,154.46723593899225,150.03200191311666,152.67723083496094,9924000
2022-09-02 00:00:00-04:00,155.5909680984181,157.78868441715557,152.1104084347568,152.8363494873047,7315700
2022-09-06 00:00:00-04:00,152.03084936509202,153.57222791784125,149.98229384101882,150.87728881835938,6373700
2022-09-07 00:00:00-04:00,150.44966719069717,153.2042857339102,149.64416868766514,152.42861938476562,6211400
2022-09-08 00:00:00-04:00,151.4739708868993,156.1578014688232,150.93696173065587,156.0285186767578,6659200
2022-09-09 00:00:00-04:00,157.7190767127695,162.3830137857247,157.58979393032146,161.68690490722656,5642300
2022-09-12 00:00:00-04:00,162.7807951699576,164.7398541253549,161.836074928419,164.71002197265625,6353400
2022-09-13 00:00:00-04:00,157.3710082970748,160.36428394010437,156.9334498272026,157.2218475341797,5463200
2022-09-14 00:00:00-04:00,157.70910939589038,160.75211022105728,157.13232918064443,159.3897247314453,6037300
2022-09-15 00:00:00-04:00,155.9290569800191,158.9521646146268,153.4528822295889,153.92027282714844,7012200
2022-09-16 00:00:00-04:00,151.07618339509983,151.3645811350079,148.72929102201329,150.66845703125,9882300
2022-09-19 00:00:00-04:00,149.87290503375243,152.687172765803,149.5646141474872,151.9811248779297,4874800
2022-09-20 00:00:00-04:00,150.1612728681929,150.7380530881734,148.02322107908734,148.9679412841797,5505700
2022-09-21 00:00:00-04:00,150.38006897770364,152.44851770341978,146.69066902375954,146.8100128173828,6164400
2022-09-22 00:00:00-04:00,148.67954971339512,152.0109483978159,148.3215487060366,149.3159942626953,12405100
2022-09-23 00:00:00-04:00,147.24757607290346,149.00773396475915,143.98578034991334,146.19345092773438,9175800
2022-09-26 00:00:00-04:00,146.18349412486594,150.3502233580393,144.54266505634357,145.5072784423828,7862400
2022-09-27 00:00:00-04:00,147.54588758362937,149.7734511716719,145.44760677819812,148.06300354003906,7046600
2022-09-28 00:00:00-04:00,145.18907028889075,150.0419700967044,144.86090139132594,149.33590698242188,7908400
2022-09-29 00:00:00-04:00,147.62545817953492,148.15251317607746,144.20456261206397,145.99456787109375,8602500
2022-09-30 00:00:00-04:00,145.19899119344052,147.80444888688857,142.951549683675,143.04104614257812,7575600
2022-10-03 00:00:00-04:00,144.17471201722256,148.13261624324844,143.1007089991579,147.0784912109375,6819900
2022-10-04 00:00:00-04:00,150.85739103085345,156.54562094652695,150.38006140251335,154.86500549316406,8017900
2022-10-05 00:00:00-04:00,151.35461392836078,156.08818459075968,151.0960635407479,155.3622283935547,4256200
2022-10-06 00:00:00-04:00,154.85506222110294,157.37100824804943,153.58217313134483,154.5965118408203,3853900
2022-10-07 00:00:00-04:00,150.95685336231438,152.31923905305675,148.44090707077885,149.45523071289062,5956700
2022-10-10 00:00:00-04:00,149.78340524270553,150.12152831018452,143.77695994083064,144.83106994628906,5497800
2022-10-11 00:00:00-04:00,143.70733374052077,144.1647854107543,138.74505971635736,141.7781219482422,7415000
2022-10-12 00:00:00-04:00,141.51954220735848,142.64327052196168,138.80471013499968,141.49964904785156,5707100
2022-10-13 00:00:00-04:00,138.18816834084126,145.5271666082934,136.82576753976778,144.63217163085938,6548600
2022-10-14 00:00:00-04:00,146.51168711453192,146.8796271686252,141.2112897013367,141.43006896972656,5736300
2022-10-17 00:00:00-04:00,145.25868295058854,148.17240141295687,145.1294001607782,146.3625030517578,6288200
2022-10-18 00:00:00-04:00,155.58101014859594,158.08701729423976,151.05627966102765,152.67723083496094,16354800
2022-10-19 00:00:00-04:00,151.01650793593652,155.0837867581184,149.80328310196,152.8164520263672,6220500
2022-10-20 00:00:00-04:00,154.13906908792163,160.40407944694752,152.74685130770953,156.62518310546875,9203400
2022-10-21 00:00:00-04:00,156.62519680808649,159.53891540802613,153.96008963165178,159.28036499023438,8335500
2022-10-24 00:00:00-04:00,160.28474541959045,160.67259379702813,157.52018767759643,159.7576904296875,6259200
2022-10-25 00:00:00-04:00,160.80184236736002,165.10779341886501,160.79190337451462,164.35202026367188,5804500
2022-10-26 00:00:00-04:00,158.91241518298247,163.2084124269024,157.81851891710397,159.0218048095703,6617500
2022-10-27 00:00:00-04:00,160.9013026920169,163.7454177428573,158.43508182857215,158.86268615722656,4987700
2022-10-28 00:00:00-04:00,158.6240036329034,162.18412050965927,157.2914502425857,162.11451721191406,5055400
2022-10-31 00:00:00-04:00,161.21951426579878,163.0890768315099,160.10574006020178,161.68690490722656,4878100
2022-11-01 00:00:00-04:00,164.08353322581593,164.77964215014848,158.75330390315526,158.93231201171875,4545900
2022-11-02 00:00:00-04:00,158.62402212136502,158.88258770493104,149.12707818619538,149.17678833007812,7238200
2022-11-03 00:00:00-04:00,148.17239511681217,149.58450605475923,145.31834108669653,145.51722717285156,5999400
2022-11-04 00:00:00-04:00,145.6862663369857,146.1337637789819,135.2843596885003,138.99365234375,14265300
2022-11-07 00:00:00-05:00,139.83893038916807,144.1249883432407,137.9992151997263,143.78688049316406,7379900
2022-11-08 00:00:00-05:00,144.2841135465563,150.71817801920454,144.2741745528589,146.282958984375,9101800
2022-11-09 00:00:00-05:00,145.03989226134422,145.51722188557994,141.15160644604362,141.27093505859375,5588500
2022-11-10 00:00:00-05:00,150.16128939986686,155.50145755130967,148.89833920717763,155.43185424804688,8777900
2022-11-11 00:00:00-05:00,155.62080942566263,159.0317508135616,154.71586021800243,156.85391235351562,7382500
2022-11-14 00:00:00-05:00,154.95451062083166,159.27040060301314,153.79099599117853,157.7787322998047,6580100
2022-11-15 00:00:00-05:00,161.77641234773589,164.3321449721412,159.85713951147775,161.16981506347656,8116100
2022-11-16 00:00:00-05:00,159.11130732177946,159.92676005534122,152.97557935406775,154.25840759277344,6454700
2022-11-17 00:00:00-05:00,149.35577378107752,150.91704534343657,147.51604351542227,148.85855102539062,7357900
2022-11-18 00:00:00-05:00,150.99662417394129,151.47396901225818,144.84100315956195,147.2177276611328,7555700
2022-11-21 00:00:00-05:00,145.2089401196815,146.52160032499,142.60348252026768,144.04544067382812,8015900
2022-11-22 00:00:00-05:00,144.39348270443628,148.5502727601546,142.12614819187502,148.42098999023438,7017700
2022-11-23 00:00:00-05:00,146.8000452244867,152.06067060938778,146.73044192743825,151.39439392089844,5558900
2022-11-25 00:00:00-05:00,151.22535603167995,153.1843999859076,150.53918611099388,152.4982452392578,3023700
2022-11-28 00:00:00-05:00,151.15573396471962,154.45730070064417,151.15573396471962,152.8363494873047,7931700
2022-11-29 00:00:00-05:00,151.8717411304261,153.16452351234872,150.4198438024744,150.83750915527344,6398100
2022-11-30 00:00:00-05:00,149.91269011356158,159.35992431640625,149.2961386318047,159.35992431640625,14591500
2022-12-01 00:00:00-05:00,146.73043499244093,146.77020613544107,141.29081695162387,146.18348693847656,33721500
2022-12-02 00:00:00-05:00,143.48856023747933,144.4034636146177,141.98695272598175,143.75706481933594,15086700
2022-12-05 00:00:00-05:00,142.00685553370357,143.58802062774154,132.1419555563455,133.1861114501953,20294600
2022-12-06 00:00:00-05:00,131.9728827870513,133.80265905669313,130.18287766499486,132.52976989746094,16981800
2022-12-07 00:00:00-05:00,131.76403325078292,133.00709016824314,129.29781257527154,129.7552490234375,12915900
2022-12-08 00:00:00-05:00,127.71664163768891,130.7298257779101,126.31447728130361,129.40721130371094,15156900
2022-12-09 00:00:00-05:00,129.01935896530117,132.62918565339143,127.64701937989214,130.38174438476562,10287500
2022-12-12 00:00:00-05:00,130.37183612813376,133.34521903211981,130.2226601700977,132.37066650390625,11852400
2022-12-13 00:00:00-05:00,136.62687207249198,139.10304692863627,133.29547344536903,134.86669921875,12579800
2022-12-14 00:00:00-05:00,134.26010681259237,136.50756377782432,132.4899947026879,134.00155639648438,9611800
2022-12-15 00:00:00-05:00,130.93864844075182,133.3750370907705,128.95969626266915,129.71548461914062,10807300
2022-12-16 00:00:00-05:00,128.20392446157308,129.1585989106523,126.18520111488944,127.55754089355469,15464700
2022-12-19 00:00:00-05:00,127.06031604482214,128.86026781183222,126.49348233367994,128.29342651367188,9441400
2022-12-20 00:00:00-05:00,126.79182140765985,129.26799655898026,126.48354568149492,127.73654174804688,8455500
2022-12-21 00:00:00-05:00,127.24927178636189,131.4259483089277,125.89682501757129,129.57627868652344,9313200
2022-12-22 00:00:00-05:00,127.95531141598214,128.82047421798936,125.63825138539944,128.47242736816406,9968600
2022-12-23 00:00:00-05:00,128.01497577715722,129.13870414274717,126.88130841838017,128.72103881835938,5821300
2022-12-27 00:00:00-05:00,127.84592331676475,131.0182071939361,126.9409817702001,129.93426513671875,8300800
2022-12-28 00:00:00-05:00,128.98954192310703,130.41159180865915,127.4580872435514,127.75642395019531,6249800
2022-12-29 00:00:00-05:00,128.97958085635952,132.2115287950356,128.78069478724785,131.80380249023438,7628800
2022-12-30 00:00:00-05:00,129.8845479886158,131.9032714602817,129.6359365741344,131.85354614257812,5630200
2023-01-03 00:00:00-05:00,134.43909839383295,136.1893171260182,132.2910923311271,134.0313720703125,8196400
2023-01-04 00:00:00-05:00,140.43561803783416,141.06212366253214,136.85560757389803,138.81466674804688,14322600
2023-01-05 00:00:00-05:00,136.8755002907263,137.820220634681,133.4943911100348,135.5827178955078,8493500
2023-01-06 00:00:00-05:00,136.81583474327326,140.86322065997103,134.79711128186221,139.72955322265625,9145700
2023-01-09 00:00:00-05:00,141.7979994589499,148.37128571354268,141.7979994589499,146.282958984375,13679700
2023-01-10 00:00:00-05:00,145.0000969416014,148.45082406466605,144.79127188259955,146.6210479736328,6527700
2023-01-11 00:00:00-05:00,144.4730479724541,146.2232666739537,142.76260041629172,144.09515380859375,13595000
2023-01-12 00:00:00-05:00,147.01882437312247,148.98783745934114,143.1404928530578,148.76905822753906,11678000
2023-01-13 00:00:00-05:00,145.38795271705013,149.1270781167166,145.27856308729315,148.6795654296875,8378100
2023-01-17 00:00:00-05:00,148.76906835346867,149.65412433362374,145.28850874121272,147.6453399658203,9407600
2023-01-18 00:00:00-05:00,148.03316813755845,148.709383841532,144.4829901695917,144.64210510253906,7812600
2023-01-19 00:00:00-05:00,142.72283927142803,145.8652758904409,142.36483824216887,145.59678649902344,7070100
2023-01-20 00:00:00-05:00,143.4985029722587,150.68834040438648,143.4985029722587,150.40989685058594,10127100
2023-01-23 00:00:00-05:00,156.4760324623182,156.99313328613286,152.37890597785986,155.00424194335938,19922900
2023-01-24 00:00:00-05:00,155.03404880625715,159.32012169686544,153.64183116306634,153.9998321533203,6390200
2023-01-25 00:00:00-05:00,150.3701101074625,155.5312694848524,148.98783147516102,155.30255126953125,9390500
2023-01-26 00:00:00-05:00,157.31136550384926,164.25259214373705,157.2218690338738,164.17303466796875,13354600
2023-01-27 00:00:00-05:00,164.13325614789414,166.3110945304062,162.69131300267125,163.606201171875,9872300
2023-01-30 00:00:00-05:00,163.15869942609905,165.5155306792506,162.49240751053193,163.8349151611328,8169800
2023-01-31 00:00:00-05:00,163.367526291777,167.07680422953499,163.367526291777,167.0370330810547,6421300
2023-02-01 00:00:00-05:00,166.7983673147565,172.1186576976404,166.07242622728364,170.86566162109375,8853900
2023-02-02 00:00:00-05:00,174.73403165751267,177.8466358641838,171.93962695755638,173.6699676513672,10667100
2023-02-03 00:00:00-05:00,169.07564225107384,174.10753447263332,168.91652731604353,170.0899658203125,6481700
2023-02-06 00:00:00-05:00,167.06683692484273,170.21922720545723,166.42045344683024,168.1110076904297,4310600
2023-02-07 00:00:00-05:00,166.63925906300176,170.77614129096943,165.6845845956025,170.32864379882812,6179200
2023-02-08 00:00:00-05:00,169.0557451772405,171.4921337641055,168.2900178474138,168.68780517578125,7694500
2023-02-09 00:00:00-05:00,172.36726568616416,174.40588229579302,171.05459014957088,172.6954345703125,11512300
2023-02-10 00:00:00-05:00,166.72875473595616,168.79720342714887,164.41169464208213,166.1022491455078,11273700
2023-02-13 00:00:00-05:00,167.3453099345275,170.20931821372477,166.02269542153812,170.1297607421875,8820300
2023-02-14 00:00:00-05:00,167.2856351956649,171.83024356540056,166.9176951900243,169.01597595214844,8393100
2023-02-15 00:00:00-05:00,167.91214041383842,170.65680472192938,167.30552800971992,170.14964294433594,4997000
2023-02-16 00:00:00-05:00,168.0513866149675,169.42371138148033,167.02710874381515,167.17626953125,7483500
2023-02-17 00:00:00-05:00,164.1133569576313,166.18180563664342,161.8360831990567,164.25257873535156,8084500
2023-02-21 00:00:00-05:00,162.83052499035344,163.59623716286362,160.55323611107835,160.7222900390625,5210800
2023-02-22 00:00:00-05:00,162.2040253143184,164.08352692485988,161.20957969659196,162.45263671875,4343700
2023-02-23 00:00:00-05:00,164.37190405448519,164.5509121502688,160.67258043870362,163.20840454101562,4679400
2023-02-24 00:00:00-05:00,159.69799914545382,161.48800407961303,158.7731721143248,161.29905700683594,6569900
2023-02-27 00:00:00-05:00,162.92996509333352,163.8548074010907,161.31896806089713,162.23385620117188,6891200
2023-02-28 00:00:00-05:00,161.62724508061436,163.53657884630184,160.63279946260823,162.7012481689453,6912600
2023-03-01 00:00:00-05:00,162.08468792575937,167.04696157833115,162.07473375873772,166.42047119140625,15841200
2023-03-02 00:00:00-05:00,192.04731700147997,192.8329374721538,184.1713101795058,185.5535888671875,37712500
2023-03-03 00:00:00-05:00,187.02537542772131,188.71592976966306,183.26635741813334,185.39447021484375,12087200
2023-03-06 00:00:00-05:00,184.0420639955906,187.95022812221345,182.61005982967077,182.77911376953125,10770300
2023-03-07 00:00:00-05:00,183.4354404383514,185.12599490866748,182.013375352367,182.30177307128906,9024300
2023-03-08 00:00:00-05:00,182.2818693794891,183.87297312914083,180.79020107879612,181.93380737304688,6749100
2023-03-09 00:00:00-05:00,182.08300218473636,182.81888224465408,177.54831733431354,177.72732543945312,7102400
2023-03-10 00:00:00-05:00,177.50855212077616,178.36377600406183,170.7562726970718,172.2180938720703,14109000
2023-03-13 00:00:00-04:00,170.05019681847588,176.11632102021116,169.0557512230462,174.53514099121094,9154800
2023-03-14 00:00:00-04:00,179.00019848356553,184.28070191098513,178.1151425535804,181.8741455078125,10138100
2023-03-15 00:00:00-04:00,178.164872078825,182.8387632260573,177.2201518215177,181.89404296875,7716900
2023-03-16 00:00:00-04:00,182.28187652242116,186.60770565952276,181.9636466555998,186.25965881347656,8369500
2023-03-17 00:00:00-04:00,185.00665020663627,186.61766237485568,183.15698080907728,183.82327270507812,10493300
2023-03-20 00:00:00-04:00,183.18682211911238,184.4895433665815,181.63547430918948,184.22103881835938,5513200
2023-03-21 00:00:00-04:00,184.83759881722253,188.22866195500785,183.86304637794768,187.63198852539062,6982000
2023-03-22 00:00:00-04:00,188.94464988846136,190.37665387335628,185.37459409286345,185.47402954101562,6575600
2023-03-23 00:00:00-04:00,186.35910894016882,189.5015608393064,184.5492257457275,186.39889526367188,8685000
2023-03-24 00:00:00-04:00,185.4641094907646,189.26289907057387,185.05638314180445,189.00433349609375,6102700
2023-03-27 00:00:00-04:00,187.87067833451172,191.0429625202219,187.86073934024384,190.1976776123047,7776500
2023-03-28 00:00:00-04:00,190.11811362082065,191.7589580610109,190.11811362082065,191.23190307617188,4899000
2023-03-29 00:00:00-04:00,192.06723077871646,196.33339590831508,191.80868037432865,195.54779052734375,8085200
2023-03-30 00:00:00-04:00,196.67152574398602,197.06929794508022,194.40419081486817,195.50802612304688,6932500
2023-03-31 00:00:00-04:00,196.39306019387783,198.88911310063818,195.89583741112622,198.6703338623047,6634300
2023-04-03 00:00:00-04:00,197.11900723768474,197.8250551133298,194.44394615680747,195.39862060546875,5340800
2023-04-04 00:00:00-04:00,197.04938027480645,197.59632836381195,195.52787979250436,196.1046600341797,4659100
2023-04-05 00:00:00-04:00,196.90023512801258,197.18861768470498,192.65394803081472,194.2251739501953,3953700
2023-04-06 00:00:00-04:00,192.92244232229336,192.99206079635897,188.54688784439156,191.48049926757812,6304700
2023-04-10 00:00:00-04:00,189.53136627855284,191.48048615647022,188.22864508713383,190.42637634277344,5263800
2023-04-11 00:00:00-04:00,188.0098895085195,189.40212250329833,186.26960964557315,187.84083557128906,4907700
2023-04-12 00:00:00-04:00,189.24300051604874,190.8241653766195,188.47727315612298,189.2628936767578,5033400
