Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00-05:00,70.32968436400559,70.59927790560383,69.84266832869221,70.0948715209961,2869000
2021-03-10 00:00:00-05:00,70.64277944221428,70.94716038510067,69.91225854428002,70.61668395996094,3518600
2021-03-11 00:00:00-05:00,70.30359614609915,71.14717082658899,69.555691619125,69.57308197021484,3129900
2021-03-12 00:00:00-05:00,69.93833766993666,70.8514870066729,69.30348702516316,70.47753143310547,2637900
2021-03-15 00:00:00-04:00,70.49493275618693,71.59940929805319,70.48624089696473,71.55592346191406,3209500
2021-03-16 00:00:00-04:00,71.1384948042241,72.66040631110535,71.1384948042241,72.6169204711914,5104300
2021-03-17 00:00:00-04:00,72.5038503393824,72.79953275255552,71.28632007953851,71.4167709350586,3034900
2021-03-18 00:00:00-04:00,71.55592116549495,71.91248643237297,70.65147020988505,71.83421325683594,2349800
2021-03-19 00:00:00-04:00,72.06902831723764,73.17349822188869,71.28632971334747,72.76475524902344,9525500
2021-03-22 00:00:00-04:00,73.1822093557742,73.35613946000925,72.30384706886841,72.72998046875,2854300
2021-03-23 00:00:00-04:00,73.05174557555507,74.06055858021134,72.61691375665296,73.60832977294922,2652000
2021-03-24 00:00:00-04:00,73.23437550863525,74.33015357049963,72.87781686069167,73.91271209716797,2895100
2021-03-25 00:00:00-04:00,74.38231992139498,74.65191348981853,73.34741820775966,73.67789459228516,3383500
2021-03-26 00:00:00-04:00,73.44309292779752,73.9561979338717,72.77345483360698,73.91271209716797,3074500
2021-03-29 00:00:00-04:00,73.55614519993921,74.9041197314878,73.27785312726412,74.65191650390625,2639800
2021-03-30 00:00:00-04:00,74.37362043596225,74.37362043596225,72.79083311358461,73.68659210205078,2428300
2021-03-31 00:00:00-04:00,73.5039674825084,73.99967548886734,73.16479919578948,73.66050720214844,3250700
2021-04-01 00:00:00-04:00,73.8344527254667,74.42582433304554,73.31265580936956,74.39103698730469,2180000
2021-04-05 00:00:00-04:00,74.1127491952997,75.41724487941784,74.05187299544119,75.04328918457031,1702300
2021-04-06 00:00:00-04:00,75.13023123855527,75.50418681893204,74.49538058222178,75.46070098876953,1733300
2021-04-07 00:00:00-04:00,75.59117037198104,75.79989444591294,75.04328460667723,75.39115142822266,1883100
2021-04-08 00:00:00-04:00,75.50419165389462,75.65203286990447,74.79106778460446,74.85194396972656,2814800
2021-04-09 00:00:00-04:00,74.85195140728385,75.39983712782254,74.63453549095794,74.6954116821289,2952800
2021-04-12 00:00:00-04:00,74.82585637069776,75.41722787959706,74.5562627799518,74.79106903076172,3324800
2021-04-13 00:00:00-04:00,74.53888168314812,75.59987255486264,73.92142119641433,75.41724395751953,2460600
2021-04-14 00:00:00-04:00,75.13894556144605,75.73900900706879,74.77368839715264,75.72161865234375,2563300
2021-04-15 00:00:00-04:00,75.82597089907222,76.46082160721416,75.51289147436971,76.36515808105469,3004300
2021-04-16 00:00:00-04:00,76.69562575014785,77.31308603542047,76.33036203962958,77.00870513916016,2378400
2021-04-19 00:00:00-04:00,77.00872282373786,77.40006883237045,76.59128133085663,77.09568786621094,2753000
2021-04-20 00:00:00-04:00,77.40007101244792,78.80892862622106,77.13916924267257,78.39148712158203,3333200
2021-04-21 00:00:00-04:00,78.11319552706752,78.66108128530571,77.43485888305614,77.70445251464844,2662700
2021-04-22 00:00:00-04:00,76.21731437678535,77.53920671242011,76.03468582416603,76.48690795898438,2755900
2021-04-23 00:00:00-04:00,76.87826158836333,76.87826158836333,75.97381067144063,76.26949310302734,3093200
2021-04-26 00:00:00-04:00,76.57387821317576,76.57387821317576,75.6955161700842,76.18252563476562,1743600
2021-04-27 00:00:00-04:00,75.95643104780063,76.4521457699683,75.730323243137,75.83467864990234,2173400
2021-04-28 00:00:00-04:00,76.02598957481304,76.18252928667977,75.10414829104596,75.4259262084961,4908700
2021-04-29 00:00:00-04:00,75.31286852413145,76.6434528074753,75.27808118296474,76.6086654663086,2592900
2021-04-30 00:00:00-04:00,76.74782079342435,77.22613847786792,76.130360368511,77.14786529541016,2817900
2021-05-03 00:00:00-04:00,77.4609487218423,77.83490439382749,76.93045331193291,77.12178039550781,2071000
2021-05-04 00:00:00-04:00,76.89565007039303,77.45223421573127,76.29558672823528,76.8608627319336,2747100
2021-05-05 00:00:00-04:00,76.78260482705407,76.79130332139825,75.39983616664472,76.0694808959961,1906200
2021-05-06 00:00:00-04:00,76.27820033253735,76.91305773630927,75.79119079649794,76.634765625,1644200
2021-05-07 00:00:00-04:00,76.36288616961833,77.2223772119252,76.20502074108025,76.46813201904297,2617000
2021-05-10 00:00:00-04:00,76.78385995852543,77.45039690596151,76.57336826767428,76.7926254272461,4291800
2021-05-11 00:00:00-04:00,76.81017191769931,77.26622387836957,75.27537175732398,75.78404998779297,6084100
2021-05-12 00:00:00-04:00,75.6787895239373,75.97697600001953,74.41586635183279,74.5298843383789,3702200
2021-05-13 00:00:00-04:00,74.54743544488798,76.3979664365216,74.2843241727211,75.8805160522461,3025800
2021-05-14 00:00:00-04:00,76.23132451493058,76.70492076317154,75.96821994892818,76.09100341796875,2193500
2021-05-17 00:00:00-04:00,75.83667355536014,76.21379616796527,74.67899592686032,74.94210052490234,4317800
2021-05-18 00:00:00-04:00,75.31922678298483,75.48586438698206,74.67899954135044,75.20521545410156,3130700
2021-05-19 00:00:00-04:00,75.06487278658659,75.4946216075105,74.35448177952017,75.35429382324219,2498900
2021-05-20 00:00:00-04:00,75.3016683371731,76.27517051770623,75.16134056392312,75.65248107910156,2196700
2021-05-21 00:00:00-04:00,75.95944777708701,76.18747708720998,75.59986283838549,75.9945297241211,2015900
2021-05-24 00:00:00-04:00,76.35411197612262,76.40673824503243,75.81035849656936,75.92436981201172,1551200
2021-05-25 00:00:00-04:00,75.99451390090333,76.09975302889599,75.0736313837926,75.36305236816406,1845700
2021-05-26 00:00:00-04:00,75.51217417893986,75.59987571586532,75.0473500111564,75.20521545410156,1985700
2021-05-27 00:00:00-04:00,75.35429671903476,75.38937866645001,74.96840867986171,75.02980041503906,2452700
2021-05-28 00:00:00-04:00,75.42445373535156,75.79280411282305,75.2578161731254,75.42445373535156,2297800
2021-06-01 00:00:00-04:00,75.57355216166646,75.65248821436366,74.52989268727076,74.6351318359375,2137200
2021-06-02 00:00:00-04:00,74.76668752984617,75.38060486827513,74.47726648835945,75.11750030517578,1817700
2021-06-03 00:00:00-04:00,74.65267300492569,75.78404064373588,74.52111738344603,75.38937377929688,5428000
2021-06-04 00:00:00-04:00,75.39815556765109,75.67880447342482,75.0911968724607,75.45077514648438,1984800
2021-06-07 00:00:00-04:00,75.68758028177011,75.68758028177011,74.98595463791855,75.13504791259766,2206300
2021-06-08 00:00:00-04:00,75.25783295906997,75.25783295906997,71.86373606630593,72.76707458496094,6890000
2021-06-09 00:00:00-04:00,73.14418745030167,74.31940257653852,72.86353856260352,74.0650634765625,3277100
2021-06-10 00:00:00-04:00,74.40709014209878,74.59127200399949,73.8808744127717,74.31062316894531,2386600
2021-06-11 00:00:00-04:00,74.23169112267807,74.66143321077361,74.02120615786342,74.3369369506836,3335100
2021-06-14 00:00:00-04:00,74.31063192154124,74.71406425124971,74.24924019074206,74.66143798828125,1933700
2021-06-15 00:00:00-04:00,74.89824710553204,75.04734036826805,74.44218846620157,74.75791931152344,2239200
2021-06-16 00:00:00-04:00,75.1350485008833,75.39815979218723,73.88966932993398,74.02122497558594,2668100
2021-06-17 00:00:00-04:00,73.9598239672912,74.71406910392467,73.65286529335833,74.01244354248047,2559900
2021-06-18 00:00:00-04:00,73.82826871190639,73.91597023473163,72.07421149061253,72.22330474853516,4480800
2021-06-21 00:00:00-04:00,72.38117223193925,73.19680913076797,72.02159397073383,72.96001434326172,2431400
2021-06-22 00:00:00-04:00,73.24066524598238,73.59147804810623,72.95124418239038,73.02140808105469,2659400
2021-06-23 00:00:00-04:00,72.90738201138268,73.21434736129768,72.24084512136538,72.48641204833984,2674000
2021-06-24 00:00:00-04:00,72.35486078081352,72.9687781352021,72.03912994392874,72.66181945800781,2694400
2021-06-25 00:00:00-04:00,72.66183237785339,74.51236362094598,72.44257518498648,74.3457260131836,3458600
2021-06-28 00:00:00-04:00,74.40711341183058,75.0210375307046,74.18785623177516,74.4597396850586,2674100
2021-06-29 00:00:00-04:00,74.36326160869979,74.9508692107361,73.36344946185665,73.60901641845703,2753700
2021-06-30 00:00:00-04:00,73.67916426176375,74.31062583609904,73.51252670987074,74.18783569335938,2687500
2021-07-01 00:00:00-04:00,74.31064279045103,75.09119777814857,74.07384130044969,74.77546691894531,2217300
2021-07-02 00:00:00-04:00,75.05611452952705,75.05611452952705,74.40710850172809,74.72283935546875,2487100
2021-07-06 00:00:00-04:00,74.69652757444405,74.88070278568222,73.68794330139909,74.75791931152344,1863400
2021-07-07 00:00:00-04:00,74.8543850689281,75.14380609501879,74.40709863689675,75.0911865234375,2147100
2021-07-08 00:00:00-04:00,75.17012585252135,75.52093865572631,74.63513783315328,74.8193130493164,2495300
2021-07-09 00:00:00-04:00,74.62636170022948,74.99471880414376,74.06506392146153,74.88947296142578,2122900
2021-07-12 00:00:00-04:00,74.84562213950242,74.95964014691772,74.35448823432152,74.90702056884766,1651700
2021-07-13 00:00:00-04:00,74.81931104860283,75.17889600235175,74.38079672912218,74.75791931152344,2067000
2021-07-14 00:00:00-04:00,75.07365057705456,75.90683180344983,74.38956930542737,75.58232879638672,2156800
2021-07-15 00:00:00-04:00,75.37183703856556,76.52951447704457,75.00347995585187,76.4593505859375,2662400
2021-07-16 00:00:00-04:00,76.31026928866005,77.29253715322977,76.16994148446553,76.73123931884766,2199200
2021-07-19 00:00:00-04:00,76.81893195971772,77.2311364728324,74.54743109460956,75.22274017333984,3906300
2021-07-20 00:00:00-04:00,75.6700302914351,76.1436265618741,75.12627681482545,75.1964340209961,3070100
2021-07-21 00:00:00-04:00,75.08241183908287,75.46830652755774,74.20538332251019,74.3018569946289,2973500
2021-07-22 00:00:00-04:00,74.2054048828824,76.45059639646571,74.2054048828824,74.44219970703125,2972400
2021-07-23 00:00:00-04:00,74.34571090070372,75.51216053553553,74.26678153909114,75.40692138671875,3368500
2021-07-26 00:00:00-04:00,75.17011794169031,77.02064875993062,74.89824122613742,76.89786529541016,4389600
2021-07-27 00:00:00-04:00,76.77508149836478,78.7308514541822,76.58213414318345,78.3975830078125,3547100
2021-07-28 00:00:00-04:00,78.54668186873204,78.76593902597276,77.40654866579875,78.0467758178711,2936800
2021-07-29 00:00:00-04:00,78.00294164746225,78.50284778321637,77.90646794659756,78.1783447265625,1950400
2021-07-30 00:00:00-04:00,78.20464377576194,78.87118742893229,77.08204816486302,77.28376770019531,3601700
2021-08-02 00:00:00-04:00,77.39777809204675,77.95030373078491,76.8803344021297,77.4767074584961,2309300
2021-08-03 00:00:00-04:00,77.80998700215542,78.6080796363227,77.38024481452689,78.13448333740234,2143500
2021-08-04 00:00:00-04:00,78.0555492571325,78.07308688587234,77.14343866511668,77.90645599365234,3502600
2021-08-05 00:00:00-04:00,78.05553451879676,78.739615660842,77.5205466120801,78.6343765258789,2972700
2021-08-06 00:00:00-04:00,78.43267293586607,78.92380684180574,78.13447971354725,78.3537368774414,2106900
2021-08-09 00:00:00-04:00,78.51292336376194,78.68979815867415,77.94693751420999,78.4952392578125,1823400
2021-08-10 00:00:00-04:00,78.42447704901512,78.90202879980993,78.05305015853553,78.48638153076172,2468800
2021-08-11 00:00:00-04:00,78.88432523936567,79.299972441443,78.48636888469834,78.85779571533203,3565800
2021-08-12 00:00:00-04:00,79.02584968068568,79.13197455700492,78.54829785787433,78.66326141357422,1789100
2021-08-13 00:00:00-04:00,79.28230540353499,79.50339381417113,78.70747418646447,79.31768035888672,4169800
2021-08-16 00:00:00-04:00,79.46802181116,80.70611830613583,79.30883787970478,79.85713958740234,1930200
2021-08-17 00:00:00-04:00,79.61835945511082,80.1224407747504,79.50339590750285,80.06938171386719,2079600
2021-08-18 00:00:00-04:00,79.86598637669469,80.113604351419,79.1585074127801,79.3707504272461,3398300
2021-08-19 00:00:00-04:00,79.9721166934292,80.62653663498126,79.60952838644822,79.94558715820312,2702800
2021-08-20 00:00:00-04:00,79.54761204322064,80.90951754106143,79.32652361981303,80.54693603515625,2681000
2021-08-23 00:00:00-04:00,80.76801163080562,80.79454115786773,79.42379045161304,79.69794464111328,3053700
2021-08-24 00:00:00-04:00,79.61836762892037,79.61836762892037,78.44217551331634,78.910888671875,1690300
2021-08-25 00:00:00-04:00,78.9108793387065,79.23808587182184,78.29182773404082,78.99931335449219,2754900
2021-08-26 00:00:00-04:00,78.95508787792478,79.07005816340154,78.45985202381716,78.92855834960938,1626900
2021-08-27 00:00:00-04:00,78.99048064513813,79.41497343516288,78.79592173083863,78.96395111083984,1840100
2021-08-30 00:00:00-04:00,78.89319481603907,79.55646010826266,78.7163267702795,79.25578308105469,2222000
2021-08-31 00:00:00-04:00,79.18502595121792,79.68026183190211,78.91087848113672,79.21155548095703,1933400
2021-09-01 00:00:00-04:00,79.59183497982131,80.31700476197635,79.16734222454555,80.03401184082031,2532400
2021-09-02 00:00:00-04:00,79.99864401589956,80.47619587801258,79.8571509162461,80.41429138183594,1512000
2021-09-03 00:00:00-04:00,80.0251575297981,80.55576835467029,79.83059865302565,79.95441436767578,1407500
2021-09-07 00:00:00-04:00,79.83059863188608,79.83059863188608,78.41563418357397,78.62788391113281,1967800
2021-09-08 00:00:00-04:00,78.70746959621505,80.52923583454421,78.52175615176152,80.19318389892578,3047800
2021-09-09 00:00:00-04:00,80.02517576388135,80.32585957297343,79.8394622702146,79.94558715820312,1474000
2021-09-10 00:00:00-04:00,79.91020430463189,79.98095422297123,78.48639424669973,78.55714416503906,2067900
2021-09-13 00:00:00-04:00,79.21155935562328,79.3884273939241,77.61972002258311,78.10611724853516,2408200
2021-09-14 00:00:00-04:00,78.64557056602682,78.64557056602682,77.40747410343582,77.67278289794922,1884000
2021-09-15 00:00:00-04:00,77.3809598691934,77.92041624347681,77.15102598496993,77.23062133789062,2565800
2021-09-16 00:00:00-04:00,76.97415603880656,77.47823743804796,75.87755920919237,76.0367431640625,3650400
2021-09-17 00:00:00-04:00,76.03672699736333,76.16937464231523,73.88774743706817,74.37413787841797,6934700
2021-09-20 00:00:00-04:00,74.37413531547396,74.54216465606625,72.74692795403311,73.66665649414062,4842800
2021-09-21 00:00:00-04:00,73.79931901221386,74.30340038852938,73.37483298325539,73.39251708984375,3267900
2021-09-22 00:00:00-04:00,73.64896816640739,73.79930666204282,72.91495304477648,73.15373229980469,2326300
2021-09-23 00:00:00-04:00,73.04760868775624,73.68434438262561,72.64080682649697,72.79114532470703,2565300
2021-09-24 00:00:00-04:00,72.74693171493544,73.20679263522207,72.36665938299191,72.56121826171875,2527100
2021-09-27 00:00:00-04:00,72.4993210231311,73.25985901594603,71.87142394372849,71.95101928710938,2713700
2021-09-28 00:00:00-04:00,72.18978671328014,72.31359568570159,71.55305774671976,71.88026428222656,3483700
2021-09-29 00:00:00-04:00,71.92449680907686,73.15374806217609,71.69456292986082,72.66735076904297,2177100
2021-09-30 00:00:00-04:00,72.64081841248378,72.87959770968575,71.73878053226842,71.79183959960938,2935600
2021-10-01 00:00:00-04:00,72.33129249206281,72.57891045729136,71.52652735798657,71.96870422363281,3181500
2021-10-04 00:00:00-04:00,71.93331667346766,73.70202382645678,71.89794846784034,73.43672180175781,3370400
2021-10-05 00:00:00-04:00,73.37482323109796,73.71972061394325,73.10951443794796,73.41903686523438,2587000
2021-10-06 00:00:00-04:00,73.25101674022622,74.87822426852846,72.96802383325699,74.78094482421875,2697800
2021-10-07 00:00:00-04:00,75.01087613120413,75.39114846961454,74.25033145438333,74.40951538085938,2263700
2021-10-08 00:00:00-04:00,74.38299781096659,74.39184323804942,73.8258573522595,73.91429138183594,1879300
2021-10-11 00:00:00-04:00,73.86120985809774,73.91427566222507,72.71155422393755,72.968017578125,2221100
2021-10-12 00:00:00-04:00,73.0122337589941,73.34829245756389,72.64080685254801,73.0033950805664,2898800
2021-10-13 00:00:00-04:00,73.17143069557147,73.86122557223949,72.38435636223652,73.80816650390625,2131300
2021-10-14 00:00:00-04:00,74.20612418496809,74.52448531814342,73.86122002545153,74.3299331665039,2252200
2021-10-15 00:00:00-04:00,74.28570086577045,74.63944364788107,73.58706072654962,73.83467864990234,1849000
2021-10-18 00:00:00-04:00,73.62245095799513,73.67551002484399,72.81768579300721,73.39251708984375,2002000
2021-10-19 00:00:00-04:00,73.77278982128429,74.27687119994006,73.56939223269686,74.10884857177734,2224000
2021-10-20 00:00:00-04:00,74.46258284990736,75.4530614761804,74.39183967788216,75.08163452148438,2330900
2021-10-21 00:00:00-04:00,74.98434995421752,75.43537222391419,74.80747516851137,75.34693145751953,1736700
2021-10-22 00:00:00-04:00,75.6299252179819,75.9217635573662,75.30271866814188,75.68299102783203,1770500
2021-10-25 00:00:00-04:00,75.67414692472147,75.75374226734662,74.79863863834493,74.87822723388672,1814100
2021-10-26 00:00:00-04:00,75.00202473577001,75.47073105223097,74.63944327754038,74.6571273803711,2829300
2021-10-27 00:00:00-04:00,75.82449022937172,75.82449022937172,74.3564664820027,74.551025390625,3768600
2021-10-28 00:00:00-04:00,74.551008025359,75.17005282034069,73.86120657898798,74.91358947753906,2523700
2021-10-29 00:00:00-04:00,74.91358947753906,75.39114121098874,74.40066279193583,74.91358947753906,2897600
2021-11-01 00:00:00-04:00,74.90476178785285,75.45306355543049,74.64830513141249,75.2850341796875,2079500
2021-11-02 00:00:00-04:00,75.3557684381133,75.6476067415084,74.55984885934595,75.43536376953125,2071400
2021-11-03 00:00:00-04:00,75.43537523256401,75.9394565845356,74.60408057429792,75.10816192626953,2067900
2021-11-04 00:00:00-04:00,75.1081517127747,75.34692421667796,73.22448096883664,74.18842315673828,2690200
2021-11-05 00:00:00-04:00,74.5952229493077,75.67413539392022,74.46256856320115,75.20542907714844,1940100
2021-11-08 00:00:00-05:00,75.31156075263941,75.3380902828457,73.88775082351621,74.19727325439453,4155000
2021-11-09 00:00:00-05:00,74.4382891248266,74.92925070878084,74.05444828929815,74.12586212158203,3267300
2021-11-10 00:00:00-05:00,74.5811249847079,75.26846446737393,74.5186395771928,75.14349365234375,4234900
2021-11-11 00:00:00-05:00,75.14348373147125,75.14348373147125,73.30462185846241,73.74201965332031,2882700
2021-11-12 00:00:00-05:00,73.59027414465001,73.71524494958946,73.10824097828441,73.2153549194336,2061000
2021-11-15 00:00:00-05:00,73.4206787804788,74.00090435176605,73.02790944414913,73.98304748535156,2099100
2021-11-16 00:00:00-05:00,74.00088542374154,74.25082700642133,73.55455922312838,73.69738006591797,1881200
2021-11-17 00:00:00-05:00,73.56347847020369,74.36686008269334,73.30460848891835,74.30437469482422,2146900
2021-11-18 00:00:00-05:00,74.2954646417329,74.41150700572776,73.63489694096904,73.92947387695312,2123000
2021-11-19 00:00:00-05:00,74.10800400658351,74.69715789737744,73.7598700930772,74.42935943603516,2477700
2021-11-22 00:00:00-05:00,74.36687945102796,75.92902136500133,74.05445243031294,75.2506103515625,3014900
2021-11-23 00:00:00-05:00,75.38450755937059,75.75942681838885,74.61682579673128,75.25953674316406,2166000
2021-11-24 00:00:00-05:00,75.66123149552773,75.66123149552773,74.71501516832733,74.82213592529297,2539200
2021-11-26 00:00:00-05:00,74.55432844575303,74.93816926558513,73.45636976347818,73.68846130371094,1636800
2021-11-29 00:00:00-05:00,73.83129215224339,74.76858006099917,73.36711581930436,74.36688232421875,2899200
2021-11-30 00:00:00-05:00,74.2775974833319,74.2775974833319,72.01918824129885,72.34947204589844,4122300
2021-12-01 00:00:00-05:00,72.81367015921316,73.67061581265754,71.60859054688197,71.66214752197266,3494100
2021-12-02 00:00:00-05:00,72.17987499338729,73.37602596334115,71.84959114730874,72.5815658569336,3442200
2021-12-03 00:00:00-05:00,73.18857245531979,73.70631251072138,72.33162692072287,73.5009994506836,2809100
2021-12-06 00:00:00-05:00,74.06338105682325,75.58088762450642,73.94733186996862,74.52755737304688,3864700
2021-12-07 00:00:00-05:00,74.25975500550352,75.00065131831086,73.79557194574267,74.9024658203125,3601900
2021-12-08 00:00:00-05:00,74.79534987749825,75.50054613283642,74.5007729334207,75.00065612792969,2343100
2021-12-09 00:00:00-05:00,74.95602660337575,75.089925831682,74.23298030507877,74.55432891845703,2441400
2021-12-10 00:00:00-05:00,75.08100533856978,75.20597614876256,74.61682220608371,74.97388458251953,1955900
2021-12-13 00:00:00-05:00,74.91139632675578,76.30393886082402,74.89354627329253,75.85761260986328,3664800
2021-12-14 00:00:00-05:00,76.0896931691312,76.36642006056738,75.50946771273645,75.99150085449219,2341100
2021-12-15 00:00:00-05:00,76.17004011120213,78.03568058317335,76.080776222518,77.86608123779297,3894500
2021-12-16 00:00:00-05:00,77.78573176086833,78.90154729199209,77.67861101813733,78.55341339111328,3521600
2021-12-17 00:00:00-05:00,78.18742595832524,78.76765142130394,77.12517415851887,77.2501449584961,5325600
2021-12-20 00:00:00-05:00,76.64314485058628,77.95534512647708,76.35749632055821,77.86608123779297,3349500
2021-12-21 00:00:00-05:00,78.23205930902154,78.33918005358146,77.00912301428683,77.4375991821289,2813500
2021-12-22 00:00:00-05:00,77.0359151867687,77.70540457665234,76.96450135068554,77.32156372070312,1776400
2021-12-23 00:00:00-05:00,77.23229217529297,77.6518399446929,77.06269282944909,77.23229217529297,1553100
2021-12-27 00:00:00-05:00,77.21443767385828,77.83037004965912,77.00912461179207,77.732177734375,1609800
2021-12-28 00:00:00-05:00,77.88392967187549,78.82121750956443,77.88392967187549,78.74087524414062,1507500
2021-12-29 00:00:00-05:00,78.88369554544438,79.16041561189121,78.64267558207676,79.07115173339844,1170700
2021-12-30 00:00:00-05:00,79.12471432279229,79.23183507083645,78.54448885574932,79.16934967041016,1288900
2021-12-31 00:00:00-05:00,79.12470409461525,79.64244409430546,78.82120556331913,79.41928100585938,1520800
2022-01-03 00:00:00-05:00,79.11578095989896,79.24075175296211,78.13386466708951,79.09793090820312,2661600
2022-01-04 00:00:00-05:00,78.99973725277944,80.28515888571113,78.99973725277944,79.13363647460938,2349200
2022-01-05 00:00:00-05:00,79.14256953906892,80.59759058180157,79.14256953906892,79.86561584472656,3343300
2022-01-06 00:00:00-05:00,79.89239136004865,80.61543763884033,79.36572970275532,79.60674285888672,3296300
2022-01-07 00:00:00-05:00,79.43714317795212,81.47238976548238,79.05330233483734,81.05284881591797,3109600
2022-01-10 00:00:00-05:00,81.15104788821962,81.6152242250729,80.64222938859403,80.7850570678711,3206500
2022-01-11 00:00:00-05:00,80.57972614673612,80.90108154358508,79.60673833600801,80.1333999633789,2231600
2022-01-12 00:00:00-05:00,80.07093427684882,80.70472360635107,79.41037326981682,80.59760284423828,2244200
2022-01-13 00:00:00-05:00,80.5708170244987,81.74911805892097,80.25839000976517,81.10640716552734,2937700
2022-01-14 00:00:00-05:00,81.34740864354974,81.5080863437847,80.5886554853724,81.21351623535156,4088400
2022-01-18 00:00:00-05:00,80.79398054578932,81.07070064442073,79.6246011272152,80.62437438964844,2558800
2022-01-19 00:00:00-05:00,80.74041403002445,81.29386101894399,80.01736770110537,80.60652160644531,2535000
2022-01-20 00:00:00-05:00,80.74934426302293,81.25815591516763,80.1780472083481,80.2673110961914,2361500
2022-01-21 00:00:00-05:00,80.92787543198745,81.82052789352501,80.09770837034158,80.31194305419922,3969900
2022-01-24 00:00:00-05:00,80.69579397199433,81.39206188936299,77.73218770165677,79.5531997680664,4777200
2022-01-25 00:00:00-05:00,78.7944222950056,80.03521536418826,78.59804449286453,79.41035461425781,2837900
2022-01-26 00:00:00-05:00,79.23183375344469,80.16019312319798,78.8390644942112,79.29431915283203,3561600
2022-01-27 00:00:00-05:00,79.51748258938501,80.80289749777388,79.4460687582529,79.80313110351562,3239000
2022-01-28 00:00:00-05:00,79.57997725241349,80.59760062810858,78.97297323792881,80.45477294921875,4460800
2022-01-31 00:00:00-05:00,79.74956926296109,80.77612097663845,79.54426300646438,80.69578552246094,5909000
2022-02-01 00:00:00-05:00,80.25838721726275,80.45476504083526,78.47308226901959,78.8658447265625,4817000
2022-02-02 00:00:00-05:00,78.94618303316243,80.32979021245356,78.38380764400237,80.23159790039062,3518800
2022-02-03 00:00:00-05:00,80.33872514419632,80.87431528307799,79.9905912134033,80.50833129882812,2529800
2022-02-04 00:00:00-05:00,79.68707271128548,80.59758192694511,78.92831957183378,79.59780883789062,3439600
2022-02-07 00:00:00-05:00,79.24968223905974,80.67792477567313,79.24968223905974,80.16911315917969,3011400
2022-02-08 00:00:00-05:00,80.40120007329213,80.82074778405574,80.0798446697454,80.51724243164062,2415300
2022-02-09 00:00:00-05:00,81.0575043896558,81.14755377287064,80.19308389526,80.4812240600586,2828700
2022-02-10 00:00:00-05:00,79.76989332982808,80.13907664333179,78.50928413690046,78.68936920166016,3065100
2022-02-11 00:00:00-05:00,78.84243409317291,79.82391614374592,78.80641570996063,78.92347717285156,3340500
2022-02-14 00:00:00-05:00,79.17561439191644,79.28366956257918,76.92451652665076,77.59984588623047,2659100
2022-02-15 00:00:00-05:00,77.79791500607378,78.1670913480027,76.50128091386827,76.9334945678711,3790700
2022-02-16 00:00:00-05:00,77.10459258835388,77.37472704850798,75.97004434323794,76.90650177001953,2622900
2022-02-17 00:00:00-05:00,76.60034813929056,77.32970155650976,75.81696370871111,76.97853088378906,3155000
2022-02-18 00:00:00-05:00,76.80745168434186,77.77092116760323,76.546323542362,77.17662811279297,3909500
2022-02-22 00:00:00-05:00,77.17661204998544,78.02302675680338,76.67236849858914,77.4287338256836,2481200
2022-02-23 00:00:00-05:00,77.42874119859718,77.59982679259909,76.0240586746348,76.21315002441406,3615400
2022-02-24 00:00:00-05:00,78.49126970844004,78.52728809452692,76.42026403198004,77.94200134277344,6582000
2022-02-25 00:00:00-05:00,78.50926758298233,80.6523096288972,78.24813948527701,80.55326080322266,4073700
2022-02-28 00:00:00-05:00,79.90495227610191,81.84089743560749,79.63482470697815,81.62479400634766,5547300
2022-03-01 00:00:00-05:00,81.3546528147004,82.55223819417732,80.73335464842278,81.22859191894531,4013000
2022-03-02 00:00:00-05:00,80.94947420235337,82.38116903384748,80.94947420235337,82.15605926513672,3146500
2022-03-03 00:00:00-05:00,82.31813197962465,85.26257136559934,82.31813197962465,84.62326049804688,4173700
2022-03-04 00:00:00-05:00,84.34412477172951,86.79332010452391,83.82186847021795,86.73929595947266,4675100
2022-03-07 00:00:00-05:00,86.45114956299443,88.3780884566808,85.67677148013307,87.57669830322266,4111300
2022-03-08 00:00:00-05:00,87.85581777091663,88.31504350509299,85.70376948244366,85.76679992675781,3689900
2022-03-09 00:00:00-05:00,86.352095056917,86.352095056917,84.82134474878832,85.55070495605469,3006200
2022-03-10 00:00:00-05:00,85.19053266389952,86.64023997496835,84.63225802175111,86.43313598632812,2897900
2022-03-11 00:00:00-05:00,86.75729220017092,87.1895059225794,85.73079233798036,86.02793884277344,2254900
2022-03-14 00:00:00-04:00,85.90187200909374,86.75728621194145,85.12749400933949,85.30757904052734,2948400
2022-03-15 00:00:00-04:00,86.02793357203011,86.58620816472761,85.415634843518,86.54118347167969,3673700
2022-03-16 00:00:00-04:00,86.37010811196866,86.44214488145629,84.09199851790733,85.604736328125,2880000
2022-03-17 00:00:00-04:00,85.73979268989488,86.4151218612144,85.32559162252866,85.4876708984375,2863600
2022-03-18 00:00:00-04:00,85.48766896208451,85.84783901612063,84.09198595838255,84.70428466796875,5719000
2022-03-21 00:00:00-04:00,84.64125297070197,85.90186875060925,84.60523459186996,85.26255798339844,2426000
2022-03-22 00:00:00-04:00,85.298574750396,86.08195214832857,84.90237946053381,85.76679992675781,3653900
2022-03-23 00:00:00-04:00,85.7217887365426,86.87435640949033,85.57772207105181,86.4511489868164,2989400
