Date,Open,High,Low,Close,Volume
2022-03-25 00:00:00-04:00,312.9543641555484,317.0352026170115,311.1458252201132,313.010009765625,1580800
2022-03-28 00:00:00-04:00,313.62213093836596,313.9467491906425,307.4637810637404,310.9788513183594,2182600
2022-03-29 00:00:00-04:00,317.6287251153755,319.0477444746302,312.30508866891114,315.0225524902344,2378700
2022-03-30 00:00:00-04:00,314.41046002073546,315.20806589092973,309.4299802711661,311.247802734375,2650200
2022-03-31 00:00:00-04:00,311.7486772414376,312.0918346111856,306.15606689453125,306.15606689453125,2632000
2022-04-01 00:00:00-04:00,309.70818855743744,309.92151556455406,303.8095284020536,306.2673034667969,2444800
2022-04-04 00:00:00-04:00,306.0632760208596,307.79763005634265,302.2235595176016,304.4031066894531,2569400
2022-04-05 00:00:00-04:00,303.6147689424316,305.8221390087546,300.01623041262906,300.4613952636719,2573900
2022-04-06 00:00:00-04:00,296.78865463281255,297.36367812252814,292.8469303134705,293.3199462890625,3151300
2022-04-07 00:00:00-04:00,292.15129598437625,292.92107900893825,285.8445491704278,291.3629455566406,3562600
2022-04-08 00:00:00-04:00,290.8342962683989,300.20169308326405,290.29637932913937,298.07781982421875,3294200
2022-04-11 00:00:00-04:00,297.3543879514278,305.0430767933685,295.88900645480237,297.4935302734375,2747700
2022-04-12 00:00:00-04:00,298.3467409052745,303.3921494972415,294.9429624131295,296.5845642089844,2365200
2022-04-13 00:00:00-04:00,292.89325468862495,299.2278525744701,291.8916055613354,298.61572265625,3022900
2022-04-14 00:00:00-04:00,304.6442624007199,308.87349821411,295.8889953439549,298.3096923828125,5460900
2022-04-18 00:00:00-04:00,297.39145860381495,308.53031527006,297.39145860381495,305.95196533203125,3653400
2022-04-19 00:00:00-04:00,306.4991801443867,312.7410261275405,306.4991801443867,311.5816955566406,2774800
2022-04-20 00:00:00-04:00,313.5756973797436,319.8824435372727,313.01921311785213,316.32098388671875,3040100
2022-04-21 00:00:00-04:00,319.3537657220696,322.154725985391,309.17948135409466,310.0513000488281,3097800
2022-04-22 00:00:00-04:00,308.2057303107573,308.3819508326937,296.29708935026605,296.5753173828125,3125200
2022-04-25 00:00:00-04:00,293.43122285330935,298.79196652776477,290.0552384895358,298.10565185546875,3093600
2022-04-26 00:00:00-04:00,294.88735378258076,298.2725936005808,290.1108888885027,290.4076843261719,2791700
2022-04-27 00:00:00-04:00,289.498771719371,296.0837467783408,289.498771719371,290.50970458984375,2469300
2022-04-28 00:00:00-04:00,294.1174973602042,296.19500849791154,289.50799829544104,295.3139343261719,2176000
2022-04-29 00:00:00-04:00,294.23810709493506,295.93535464428913,282.6076945584114,283.33111572265625,3129600
2022-05-02 00:00:00-04:00,283.6279380646865,288.7846388127923,280.28905994980477,287.903564453125,2968100
2022-05-03 00:00:00-04:00,288.9237160508485,296.3434316707837,288.73824014273146,291.8359680175781,2606200
2022-05-04 00:00:00-04:00,292.9210600031671,301.24041654785304,289.52656531089724,300.6004638671875,2629400
2022-05-05 00:00:00-04:00,297.25241405374067,297.41935089426477,286.2990590326462,290.3613586425781,2622100
2022-05-06 00:00:00-04:00,289.62863873807896,290.9549062983163,283.8598079018311,290.2593078613281,2375600
2022-05-09 00:00:00-04:00,286.51235039117824,291.01053064518067,282.85813793822444,286.4845275878906,3234000
2022-05-10 00:00:00-04:00,289.10926002898435,292.2904567456425,278.84222033474816,282.9323425292969,2798400
2022-05-11 00:00:00-04:00,282.9323198729958,288.35799289268084,279.1668162437925,279.6769104003906,2320600
2022-05-12 00:00:00-04:00,278.2393393093738,280.9197251972927,272.581800415956,277.692138671875,3408300
2022-05-13 00:00:00-04:00,281.6060232087851,287.1708096662527,281.5503776085278,284.7222900390625,2152500
2022-05-16 00:00:00-04:00,283.75775435239797,284.2400256677121,278.7494237753571,281.4298095703125,1568800
2022-05-17 00:00:00-04:00,287.39343940105573,291.5206680250202,285.77966011986985,290.2685852050781,2096200
2022-05-18 00:00:00-04:00,286.5865046902629,290.1665037519455,282.7653558230276,284.4811706542969,2033200
2022-05-19 00:00:00-04:00,281.78224479876224,287.5046843777282,281.3834418940564,285.84454345703125,2108800
2022-05-20 00:00:00-04:00,288.6825933630776,289.9161086261171,277.6921339850577,284.54608154296875,2201100
2022-05-23 00:00:00-04:00,290.0366788038277,298.4858662079105,288.506368149201,293.6445007324219,2653000
2022-05-24 00:00:00-04:00,292.4759042160712,292.8932462137127,284.2029093138935,291.1774597167969,1870900
2022-05-25 00:00:00-04:00,288.6732933293651,294.56269790627573,287.4954237355699,292.05853271484375,1929500
2022-05-26 00:00:00-04:00,295.21193293939507,301.88968852324837,294.9151658165336,300.15533447265625,2440400
2022-05-27 00:00:00-04:00,303.0490292524995,304.829773569031,299.7472578545711,304.74627685546875,2106700
2022-05-31 00:00:00-04:00,302.3481337527436,307.67638043696115,301.088383085633,304.9982604980469,2722900
2022-06-01 00:00:00-04:00,305.13820731490733,307.25643477134884,294.7149722292122,300.33251953125,2330200
2022-06-02 00:00:00-04:00,299.1567101299119,303.4585199081723,297.8876476256362,302.572021484375,1957500
2022-06-03 00:00:00-04:00,299.42741048364417,300.939100011051,296.2733775302595,297.3744812011719,1238900
2022-06-06 00:00:00-04:00,301.4056432618911,303.4678844263527,298.4102576910459,299.0821228027344,1099700
2022-06-07 00:00:00-04:00,297.001192189204,300.3231839045118,295.489502849658,300.0152587890625,2516800
2022-06-08 00:00:00-04:00,297.05715730741025,298.1862539529673,291.8875298375824,293.641845703125,1438100
2022-06-09 00:00:00-04:00,292.5967290326079,293.13796868241235,283.6945242969236,283.88116455078125,2896500
2022-06-10 00:00:00-04:00,277.13453565678054,278.683558718885,267.6724666104293,267.8310852050781,3866900
2022-06-13 00:00:00-04:00,260.34716814073505,267.2711089417274,259.7126370744408,264.37835693359375,4218100
2022-06-14 00:00:00-04:00,265.32088136691476,269.8466364922632,262.4934555425922,263.65057373046875,2487700
2022-06-15 00:00:00-04:00,267.9617316167301,274.7923550079765,265.1716391578131,270.67718505859375,2725800
2022-06-16 00:00:00-04:00,263.7812108465377,267.0005699132751,260.4872127695047,265.9274597167969,2777300
2022-06-17 00:00:00-04:00,263.26799630367566,267.121886678342,259.55407187343843,261.0844421386719,5234400
2022-06-21 00:00:00-04:00,268.5309285368579,268.8108889169703,264.0611877839657,265.7688293457031,2506300
2022-06-22 00:00:00-04:00,263.4173016316967,266.8885994246128,262.25087130447093,265.5168762207031,2463100
2022-06-23 00:00:00-04:00,264.78908229104474,267.42986859488343,260.28197858137776,267.0379638671875,2547000
2022-06-24 00:00:00-04:00,271.5449846741781,282.86402931335687,270.61184039694723,282.5094299316406,3984300
2022-06-27 00:00:00-04:00,282.7987412007605,283.9745122642131,278.89820442103985,280.6711730957031,2091700
2022-06-28 00:00:00-04:00,285.4488350767341,288.3135949062875,279.1781042547745,279.4673767089844,2276600
2022-06-29 00:00:00-04:00,283.08800789779747,286.8859123843551,279.85933629504683,283.0040283203125,2475900
2022-06-30 00:00:00-04:00,276.7519203387097,280.25121141787116,272.6927654687253,277.1625061035156,2669500
2022-07-01 00:00:00-04:00,275.5295203722725,280.25122847766227,272.21686933993607,279.22479248046875,1749400
2022-07-05 00:00:00-04:00,273.41125772052595,277.4704407917006,269.08145485065916,277.3304748535156,2480900
2022-07-06 00:00:00-04:00,276.4626254888502,277.4610966304283,271.17171375311455,274.1204528808594,1774500
2022-07-07 00:00:00-04:00,277.7597439095335,279.07548082843635,273.97118021849604,278.63690185546875,2046500
2022-07-08 00:00:00-04:00,280.4098933176623,280.7738333042203,275.34292604002,276.6493225097656,1438900
2022-07-11 00:00:00-04:00,273.59793526289707,276.7146339797691,272.3661778843089,273.5792541503906,1519400
2022-07-12 00:00:00-04:00,270.3412735904208,279.08483262611,270.1546617847665,272.9727478027344,1772600
2022-07-13 00:00:00-04:00,271.08780838879443,271.7223397921932,266.70201800025467,270.7518615722656,1884100
2022-07-14 00:00:00-04:00,265.2369566169498,265.2369566169498,259.2648381192294,262.7641296386719,3171900
2022-07-15 00:00:00-04:00,267.3458747527917,276.61199195417237,266.0861240977621,274.22314453125,3457600
2022-07-18 00:00:00-04:00,285.31822921855974,290.44118265285533,278.7395443805211,281.11907958984375,6767900
2022-07-19 00:00:00-04:00,283.2933293643313,297.8037431197576,283.2093497783793,296.7865905761719,5641100
2022-07-20 00:00:00-04:00,296.06803461123576,300.6311240960858,295.1628834637036,299.9592590332031,3489800
2022-07-21 00:00:00-04:00,299.08212470775874,305.2875293542737,298.46624597834585,304.708984375,2518800
2022-07-22 00:00:00-04:00,305.240860466912,307.051162937154,300.6498058240384,302.2734680175781,1830300
2022-07-25 00:00:00-04:00,304.1770673859272,305.40882477251245,301.0323754571845,302.45074462890625,4024500
2022-07-26 00:00:00-04:00,300.25783865305334,302.6093805732181,296.51594928122944,297.25311279296875,2054700
2022-07-27 00:00:00-04:00,298.87681831133165,304.56900466513343,297.0945091469352,302.8426818847656,2081900
2022-07-28 00:00:00-04:00,303.55186924529204,307.9190067853023,300.36987182462974,307.1071472167969,1820700
2022-07-29 00:00:00-04:00,307.4710679385207,312.77132109149625,307.4710679385207,311.10101318359375,2112200
2022-08-01 00:00:00-04:00,309.55202329366693,312.41675515538384,307.01386921250185,309.87860107421875,1476500
2022-08-02 00:00:00-04:00,307.4710704290741,309.6452842847945,305.3435024010092,305.9593811035156,1862900
2022-08-03 00:00:00-04:00,309.86925693588336,313.0792758381187,307.5830418446921,310.8957214355469,1770600
2022-08-04 00:00:00-04:00,310.998354165083,311.95015116964464,308.5161867262355,309.6826171875,1533400
2022-08-05 00:00:00-04:00,308.7774983265719,314.38570568401445,307.6297488580422,312.29547119140625,1876400
2022-08-08 00:00:00-04:00,314.57231324156413,316.18666339893196,311.9875133556285,312.3047790527344,1460000
2022-08-09 00:00:00-04:00,313.6764722793364,315.56144212018955,312.2021167141549,314.11505126953125,1587900
2022-08-10 00:00:00-04:00,318.5381557060372,326.3206049885558,318.52884362669397,324.6502685546875,2459500
2022-08-11 00:00:00-04:00,326.60053714687365,332.24604932663254,326.39524424157474,328.168212890625,2360800
2022-08-12 00:00:00-04:00,329.81053121675194,330.85564830029716,326.7404784258593,330.1651306152344,2369000
2022-08-15 00:00:00-04:00,327.5336921003254,334.6442480391256,325.7140490866227,332.0594482421875,2045700
2022-08-16 00:00:00-04:00,329.3906450167633,332.6379979025801,328.48549377566917,331.23828125,1740900
2022-08-17 00:00:00-04:00,328.3734720144733,331.81677674434746,327.3190144037931,330.0904541015625,1576300
2022-08-18 00:00:00-04:00,329.08269401377004,331.3595685344982,327.40301707632966,330.8183288574219,1102200
2022-08-19 00:00:00-04:00,327.53366147427164,328.33615193299386,324.26765630287576,325.9193115234375,1812300
2022-08-22 00:00:00-04:00,319.54593534895463,321.49620351244533,317.97825976451776,319.52728271484375,1723900
2022-08-23 00:00:00-04:00,319.0887259825737,321.0669874736804,316.36393191546995,317.4370422363281,1538000
2022-08-24 00:00:00-04:00,316.35455197523856,321.30023356460936,315.85998666403174,319.079345703125,1530800
2022-08-25 00:00:00-04:00,321.42160123268843,323.67045418548616,319.2380182680863,323.3251953125,1763900
2022-08-26 00:00:00-04:00,325.0514739465092,325.4247259617493,313.53647698866615,313.90972900390625,1703900
2022-08-29 00:00:00-04:00,311.5955810546875,313.9097608704824,309.8132718878835,311.5955810546875,1835600
2022-08-30 00:00:00-04:00,312.6034156489872,313.5459007312953,309.0387967315098,311.32501220703125,1830300
2022-08-31 00:00:00-04:00,311.7198213107538,315.09512690897424,309.9616715136087,312.7728576660156,2488000
2022-09-01 00:00:00-04:00,310.1402695440147,313.73179990060993,305.20427524563166,313.55316162109375,1575100
2022-09-02 00:00:00-04:00,314.66264217910924,319.96532518987846,310.2343572850922,311.654052734375,2215400
2022-09-06 00:00:00-04:00,312.4437842799081,313.31815363646086,304.1136903164906,306.96246337890625,1578100
2022-09-07 00:00:00-04:00,304.85646859844957,312.293371553057,303.9162790268275,310.7890625,1496600
2022-09-08 00:00:00-04:00,310.5352089823315,315.72504487683034,307.78043184365464,315.3207702636719,1755600
2022-09-09 00:00:00-04:00,317.765286555482,320.6328533154069,316.872094971999,319.75848388671875,1445600
2022-09-12 00:00:00-04:00,321.22516010333953,323.7730657103917,319.7490556466284,322.0901184082031,1563200
2022-09-13 00:00:00-04:00,315.97890234398636,316.39258805577845,307.28214870360443,308.7488708496094,2242100
2022-09-14 00:00:00-04:00,308.8052903389091,311.1369422196356,304.15134027051965,307.68646240234375,1953300
2022-09-15 00:00:00-04:00,309.06851173409564,315.22674162304105,307.99668190727067,311.78564453125,1489400
2022-09-16 00:00:00-04:00,306.85906359482084,309.3223555742784,300.66321803110594,306.69921875,2946800
2022-09-19 00:00:00-04:00,301.39655590950474,309.5950095246257,301.36835137210267,309.002685546875,1652700
2022-09-20 00:00:00-04:00,306.21972379640926,307.2539092661183,300.87004338282435,303.9256591796875,1569900
2022-09-21 00:00:00-04:00,305.48638619399935,310.06510448665665,301.4529651889216,301.5281677246094,1796700
2022-09-22 00:00:00-04:00,303.04187684160286,304.0478864606066,292.58697452648755,294.2041015625,2239900
2022-09-23 00:00:00-04:00,289.15527193372105,291.26131594405024,279.6687632336882,283.9090270996094,2918500
2022-09-26 00:00:00-04:00,281.11669229306324,284.03128581115226,274.8268215313219,276.9986572265625,2308800
2022-09-27 00:00:00-04:00,279.7064094453882,281.2577165660351,271.35752110377814,273.95245361328125,2007400
2022-09-28 00:00:00-04:00,276.41569670201363,284.32269337387913,274.9677969235387,282.7995910644531,2289700
2022-09-29 00:00:00-04:00,279.3021082149067,281.44573917759095,274.11224368986586,278.3995056152344,1930800
2022-09-30 00:00:00-04:00,278.2961233041421,283.0816849543693,275.1935090820671,275.5225524902344,1970800
2022-10-03 00:00:00-04:00,279.39610321923175,283.21326997797183,273.6891465403361,281.2576599121094,1938800
2022-10-04 00:00:00-04:00,288.4501093838159,296.31010804043683,287.5851511647012,296.0374450683594,2399500
2022-10-05 00:00:00-04:00,288.24325320067663,291.6561453083928,285.4415071558985,290.5185241699219,1992800
2022-10-06 00:00:00-04:00,289.0048875956957,290.5937815825236,285.2723338305505,286.44757080078125,1367400
2022-10-07 00:00:00-04:00,285.81760100484615,286.89881316492307,281.2576763029853,283.0722351074219,1790100
2022-10-10 00:00:00-04:00,285.46975745972514,286.494560625439,280.5807603261851,282.5645751953125,1309600
2022-10-11 00:00:00-04:00,280.1858657695579,284.42610065700535,276.34049438143757,276.6131286621094,2392800
2022-10-12 00:00:00-04:00,276.40631231196795,281.850017755411,274.2626813190936,277.6473693847656,1763800
2022-10-13 00:00:00-04:00,273.0498309860447,290.29290194813524,270.5395125456293,288.7039794921875,2724900
2022-10-14 00:00:00-04:00,289.0706719428619,292.9818639265722,281.182496512883,282.0474548339844,2397600
2022-10-17 00:00:00-04:00,286.2030544049756,292.98181184347163,285.9492136000116,288.365478515625,3118600
2022-10-18 00:00:00-04:00,302.43074898065095,305.0726790046015,293.33910449554986,295.0784606933594,6428600
2022-10-19 00:00:00-04:00,293.91263301375386,295.96226798005455,289.63478216101174,293.1134948730469,2363800
2022-10-20 00:00:00-04:00,293.433158927652,297.1468903668568,290.5185656374876,292.2203063964844,2382300
2022-10-21 00:00:00-04:00,292.39896076900163,306.2855506023368,290.97926531491873,305.6556396484375,3545700
2022-10-24 00:00:00-04:00,308.85223383650043,311.4283437438883,306.36073753640216,309.040283203125,2232600
2022-10-25 00:00:00-04:00,308.25048349805115,313.64719017508315,306.4265424555008,312.5189514160156,1837700
2022-10-26 00:00:00-04:00,314.5121788035702,318.4139881525519,314.15493089784195,315.6122131347656,2176700
2022-10-27 00:00:00-04:00,319.0157002877396,321.47899221274605,316.4019745980823,317.0130920410156,1998800
2022-10-28 00:00:00-04:00,318.2729070643971,322.090073753469,315.90364009292944,321.37554931640625,1677100
2022-10-31 00:00:00-04:00,320.67040921750413,325.47476333423344,320.2003145121191,323.9046630859375,2224000
2022-11-01 00:00:00-04:00,324.48762546014297,327.8346979780025,323.2089527463191,327.73126220703125,2316600
2022-11-02 00:00:00-04:00,326.82867262462565,336.0613404918942,326.0013012656915,328.868896484375,3221200
2022-11-03 00:00:00-04:00,326.7158512258642,329.6962645652589,322.09951733812846,328.00390625,2515600
2022-11-04 00:00:00-04:00,332.8270903935413,336.9451250857898,330.22277574991847,336.50323486328125,3172700
2022-11-07 00:00:00-05:00,338.47765018687465,341.251192153084,337.0767482420118,340.8751220703125,2526900
2022-11-08 00:00:00-05:00,340.63064512553234,345.22818556299546,339.84088938686455,342.2477722167969,3501300
2022-11-09 00:00:00-05:00,341.241732610158,345.1905106248627,339.2955337891777,340.3485412597656,3047200
2022-11-10 00:00:00-05:00,347.8701027760985,357.67627203036335,347.62564433315055,355.6830749511719,3790400
2022-11-11 00:00:00-05:00,357.2719899160551,363.8533160460877,356.0967531071207,362.1327819824219,3409100
2022-11-14 00:00:00-05:00,361.0327386358812,364.13535225661155,357.7420756535229,359.4908142089844,2609100
2022-11-15 00:00:00-05:00,362.8943293220858,366.27898834237106,357.8831035538099,359.979736328125,3192400
2022-11-16 00:00:00-05:00,360.290017852577,362.3490351963457,357.28142860456904,359.462646484375,2303700
2022-11-17 00:00:00-05:00,354.5924824437914,358.88915556617206,352.5804917301975,357.065185546875,2297600
2022-11-18 00:00:00-05:00,358.47547914762634,359.93276150845395,354.81815662965795,356.5198974609375,2384500
2022-11-21 00:00:00-05:00,356.23774509487146,357.9958946187991,352.9659044637513,357.4693908691406,1877500
2022-11-22 00:00:00-05:00,358.5882533532127,362.7532857637981,358.5882533532127,360.9105224609375,2019400
2022-11-23 00:00:00-05:00,360.9387423020929,364.98157435617014,360.4780586299194,363.148193359375,1865400
2022-11-25 00:00:00-05:00,362.6875167540353,366.1474072856201,362.14219076724333,365.6020812988281,1129300
2022-11-28 00:00:00-05:00,362.3772026253774,365.160183977488,358.1087633010059,359.4908142089844,2232200
2022-11-29 00:00:00-05:00,358.3344250578038,361.9071336443104,356.5762753015695,360.7601013183594,1746900
2022-11-30 00:00:00-05:00,361.9808678530759,365.43505859375,354.97784507462654,365.43505859375,2964100
2022-12-01 00:00:00-05:00,365.7663402743775,365.7663402743775,360.04090199820973,363.22064208984375,1706300
2022-12-02 00:00:00-05:00,361.0534556672786,361.9998109463315,358.10083181750906,360.16387939453125,1932300
2022-12-05 00:00:00-05:00,358.2427561211932,358.5455967221809,349.49844315107697,351.60882568359375,2329600
2022-12-06 00:00:00-05:00,349.65936418719645,350.50160538044054,341.0001901485857,343.4418029785156,3081900
2022-12-07 00:00:00-05:00,343.0443243126861,345.7035804018952,338.93714576607687,340.6122131347656,2128200
2022-12-08 00:00:00-05:00,342.60896411663174,343.1389207061535,336.95922254577636,338.870849609375,1967800
2022-12-09 00:00:00-05:00,337.57438864281715,342.23994218872275,337.10121099608824,339.8740539550781,1588800
2022-12-12 00:00:00-05:00,339.3346122598143,344.4827871808637,337.2242296345978,343.6972961425781,1750400
2022-12-13 00:00:00-05:00,354.5330960418347,358.25226549598,345.90234019569175,348.9117431640625,3062600
2022-12-14 00:00:00-05:00,347.3218559125588,349.0442005499814,340.16741240181636,341.0475158691406,2519700
2022-12-15 00:00:00-05:00,335.4640210836615,337.0065558892303,329.2748496313801,331.0634460449219,3163700
2022-12-16 00:00:00-05:00,326.56825196894,329.1234226570562,324.9878548986697,327.7701416015625,5008800
2022-12-19 00:00:00-05:00,327.69442732719006,329.7101686632081,324.2497091792511,326.12347412109375,1646700
2022-12-20 00:00:00-05:00,327.4294511200344,328.78276110733606,325.06356294146144,326.0099182128906,1623000
2022-12-21 00:00:00-05:00,329.5776937126908,332.0571398852281,328.28119162098017,331.3757629394531,1923100
2022-12-22 00:00:00-05:00,328.5367003770299,329.37894155301814,321.64723513774817,327.04144287109375,1528900
2022-12-23 00:00:00-05:00,326.34117944442926,329.10454980784465,324.70397427181075,326.9752502441406,1062000
2022-12-27 00:00:00-05:00,327.9215522824938,329.0950234983655,323.45475454665024,323.6250915527344,1035000
2022-12-28 00:00:00-05:00,322.2339901113985,324.4579309146936,321.09835216234103,322.5841369628906,1117200
2022-12-29 00:00:00-05:00,324.06992288102583,326.1519161679869,322.934284928052,325.0068054199219,1273600
2022-12-30 00:00:00-05:00,323.4074361726852,325.2528404753801,321.19296833773365,324.95947265625,1031400
2023-01-03 00:00:00-05:00,326.96574828930295,329.8994554248671,324.4200502830672,327.6471252441406,1589700
2023-01-04 00:00:00-05:00,329.36004456146316,331.51773356006447,326.5682847839366,329.0477600097656,1881000
2023-01-05 00:00:00-05:00,325.78279663021175,326.625066670037,321.89329039363594,325.319091796875,1397800
2023-01-06 00:00:00-05:00,328.6691926349477,330.2780082387294,322.6598594289649,329.4073486328125,3097800
2023-01-09 00:00:00-05:00,333.00350222926556,337.3756590240738,330.7511720306137,334.06341552734375,1989000
2023-01-10 00:00:00-05:00,333.7227448956297,338.3220177640049,331.6975307028915,338.18951416015625,1610100
2023-01-11 00:00:00-05:00,339.6185437127019,345.8928843757423,337.10123498729274,344.9276123046875,2127000
2023-01-12 00:00:00-05:00,346.59316974218507,350.24611636465636,343.12006182484186,350.0946960449219,2103100
2023-01-13 00:00:00-05:00,343.9907156543577,354.2681503326403,342.92132942977156,353.9369201660156,3310200
2023-01-17 00:00:00-05:00,345.23042519574545,347.1136920086134,325.5462451789737,331.148681640625,14448300
2023-01-18 00:00:00-05:00,329.6344760155785,335.7573957944055,329.1423527895305,330.3631591796875,5585200
2023-01-19 00:00:00-05:00,327.4673446046344,333.26850759185965,326.9846941284883,331.93414306640625,3100400
2023-01-20 00:00:00-05:00,331.10130669761645,333.35363681349844,320.066801016927,323.5020751953125,11247200
2023-01-23 00:00:00-05:00,323.3412169402197,330.8079449826286,318.1267901747684,330.4104919433594,4915700
2023-01-24 00:00:00-05:00,321.7607941491896,331.5082419491678,321.7607941491896,329.6439208984375,2372000
2023-01-25 00:00:00-05:00,326.25598808066144,331.1864910830351,325.451580303498,330.87420654296875,1985200
2023-01-26 00:00:00-05:00,332.86155251431364,335.956123878137,330.77008655482325,335.927734375,1919200
2023-01-27 00:00:00-05:00,333.06973892245986,336.8929933056088,332.9561520338426,334.7258605957031,2427400
2023-01-30 00:00:00-05:00,334.3378940001677,342.8929256805657,333.49562386517727,338.2841796875,3184500
2023-01-31 00:00:00-05:00,339.89299146868876,346.2903628857952,337.71635683222183,346.1862487792969,2311500
2023-02-01 00:00:00-05:00,339.83624861160735,349.14838279424157,339.5144912235634,346.0916442871094,2889400
2023-02-02 00:00:00-05:00,348.2587588637222,352.88645025581536,344.99382144718584,349.64990234375,2619600
2023-02-03 00:00:00-05:00,346.0064218520977,354.4763133805818,345.8360848285804,350.1041564941406,2243100
2023-02-06 00:00:00-05:00,349.20508043620714,351.3438525012253,346.15781543544745,350.90850830078125,1816200
2023-02-07 00:00:00-05:00,348.4196544665736,356.1229718330057,347.63416336980487,354.3154296875,2205500
2023-02-08 00:00:00-05:00,352.91479681649446,358.0534986637734,352.0252206106838,354.97784423828125,1893200
2023-02-09 00:00:00-05:00,356.81376885670966,359.31213153999397,348.0694272640434,348.2492370605469,2052500
2023-02-10 00:00:00-05:00,347.31236329332404,352.2618114560262,345.00325426235327,351.3627624511719,1933400
2023-02-13 00:00:00-05:00,349.2902254651426,354.93996697289555,348.25870179775643,353.95574951171875,1570600
2023-02-14 00:00:00-05:00,353.88006821159547,356.8232190410402,349.5646907806058,351.8359375,2155500
2023-02-15 00:00:00-05:00,348.95904106431755,354.2870259781451,348.49533621307614,354.2586364746094,1687200
2023-02-16 00:00:00-05:00,350.8611820375948,354.173425158651,349.01577788939056,350.3406982421875,1947800
2023-02-17 00:00:00-05:00,348.3060621497912,351.1546008898251,347.179897014451,348.73193359375,1857300
2023-02-21 00:00:00-05:00,347.04739790233157,347.04739790233157,340.77305798359055,341.747802734375,2403000
2023-02-22 00:00:00-05:00,342.23047557281694,343.52697772738634,338.8330634736215,341.5301818847656,2203800
2023-02-23 00:00:00-05:00,343.71623706662547,348.14517268874755,340.3187963170187,344.0379943847656,1931400
2023-02-24 00:00:00-05:00,340.84877951126066,345.58999962512263,340.24309829501186,344.33135986328125,2428600
2023-02-27 00:00:00-05:00,348.46702429583047,350.43543103367705,344.95605346798794,345.92132568359375,2842400
2023-02-28 00:00:00-05:00,346.3660316482,346.3755044427281,332.48298701653295,332.78582763671875,4945600
2023-03-01 00:00:00-05:00,333.01461497032494,336.01697325366666,329.74535195425045,330.0027160644531,2717400
2023-03-02 00:00:00-05:00,327.86767294019063,333.3863120919692,324.53171291847957,332.7381896972656,3259800
2023-03-03 00:00:00-05:00,334.20601846145354,341.0018211217014,333.1766202285425,340.35369873046875,2396200
2023-03-06 00:00:00-05:00,341.27825437521943,342.04074792202,337.1512078776303,340.3155822753906,1614200
2023-03-07 00:00:00-05:00,338.885866449623,339.50542514554746,329.43081900456093,329.8597106933594,2048500
2023-03-08 00:00:00-05:00,329.96456779377655,333.30052775545596,328.9923842192159,332.9192810058594,1584600
2023-03-09 00:00:00-05:00,332.8335118697486,337.68494742909184,325.0654673315703,326.0567321777344,3177800
2023-03-10 00:00:00-05:00,322.9876146611769,323.99793156125673,310.74941166536615,312.31256103515625,4559700
2023-03-13 00:00:00-04:00,304.68756478012904,310.8257049881632,299.79799544488185,300.7225341796875,5660700
2023-03-14 00:00:00-04:00,309.5484691033121,311.08302575689356,304.00126655487543,307.05126953125,3785900
2023-03-15 00:00:00-04:00,296.2046460306114,297.8631145093535,290.14274405674814,297.55810546875,6596700
2023-03-16 00:00:00-04:00,294.51760724518635,303.40079901423655,290.6288438702473,300.3221740722656,4399100
2023-03-17 00:00:00-04:00,295.5565059809464,295.85197438161276,287.72176487790597,289.3135070800781,6369800
2023-03-20 00:00:00-04:00,292.40162447210355,297.56760901228307,291.9060066583272,295.0227355957031,3963700
2023-03-21 00:00:00-04:00,302.73360710161523,305.30707365667695,300.57000917719495,302.4095458984375,3242400
2023-03-22 00:00:00-04:00,302.40957138709365,307.1180434833635,298.79719473545197,298.9687805175781,2505900
2023-03-23 00:00:00-04:00,300.43655818658954,306.29831082520036,297.9870324502948,300.09344482421875,2585900
2023-03-24 00:00:00-04:00,295.6137578667367,298.09190582695635,291.0482493900519,297.92034912109375,2456700
2023-03-27 00:00:00-04:00,303.6867304863591,305.8598689754954,302.3047073701603,303.6009521484375,2300600
2023-03-28 00:00:00-04:00,304.1346662528704,305.58341537282587,301.3038650983501,303.51513671875,1224300
2023-03-29 00:00:00-04:00,307.3848661282954,307.58501557110867,303.7438973222052,305.68829345703125,1475900
2023-03-30 00:00:00-04:00,309.34831605324035,309.6437844518506,304.8876682091293,306.088623046875,1456300
2023-03-31 00:00:00-04:00,308.3094554864801,311.98852921027196,307.3086790203596,311.7788391113281,2281100
2023-04-03 00:00:00-04:00,310.8542956748819,313.561185420643,308.0044129461294,311.2164611816406,1808800
2023-04-04 00:00:00-04:00,311.502433571577,311.55007851010487,305.1164410965843,307.5278625488281,1536800
2023-04-05 00:00:00-04:00,304.6398730839993,307.0989685436447,304.4015902186139,306.4603576660156,1329300
2023-04-06 00:00:00-04:00,305.36426619339807,308.08069671085525,304.98301942137664,307.2895812988281,1311000
2023-04-10 00:00:00-04:00,307.28956958757254,309.75817651986466,306.25065981132116,309.7295837402344,1114400
2023-04-11 00:00:00-04:00,310.76850133578785,313.7708887088275,308.50007289109453,312.0266418457031,1559600
2023-04-12 00:00:00-04:00,316.17276047235015,316.50636229172636,311.8455356172502,314.7621154785156,1862400
2023-04-13 00:00:00-04:00,314.6096310979593,317.3356022992689,311.6739988915062,316.5635681152344,1765500
2023-04-14 00:00:00-04:00,320.75732361292876,323.71203690610986,318.6509112666012,321.1290588378906,2275700
