Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,109.09005906631259,109.58776982195688,108.53804744516673,108.67378234863281,2818200
2022-03-25 00:00:00-04:00,109.3434283607566,109.75969812966198,108.05842078229465,108.84571075439453,1860000
2022-03-28 00:00:00-04:00,109.3615277167206,110.8184754088681,109.23483721341339,110.79132843017578,1499600
2022-03-29 00:00:00-04:00,111.0175633222942,112.91792779080997,111.0175633222942,112.26637268066406,1585200
2022-03-30 00:00:00-04:00,111.30713780534751,112.38401394952885,111.26188823971584,112.07633209228516,1247200
2022-03-31 00:00:00-04:00,111.76865342160244,112.59214163661643,110.68272601959107,111.4519271850586,1815600
2022-04-01 00:00:00-04:00,111.71436427380428,113.18941460793219,110.76418546457435,113.1441650390625,1529000
2022-04-04 00:00:00-04:00,112.35687024828684,113.17130722049195,110.99041479491238,113.1351089477539,1943300
2022-04-05 00:00:00-04:00,112.7731448248173,114.21198998074702,112.64645431690329,113.23465728759766,1391900
2022-04-06 00:00:00-04:00,112.89078120892925,114.02195136132333,112.56500365271057,113.99480438232422,1529000
2022-04-07 00:00:00-04:00,114.29343776081971,115.19837390491452,113.22561283462325,114.6463623046875,1806300
2022-04-08 00:00:00-04:00,115.14408277733067,115.55130821907467,113.85907500105144,114.0943603515625,1610700
2022-04-11 00:00:00-04:00,114.51967424484663,115.09883283711837,113.29800490091202,114.50157165527344,1426400
2022-04-12 00:00:00-04:00,114.23913569448301,114.86354383665042,113.2799056011596,113.96765899658203,1606800
2022-04-13 00:00:00-04:00,113.90432177374271,114.49252477938803,113.5966398761585,114.37488555908203,1444700
2022-04-14 00:00:00-04:00,115.05357843037234,115.24361418821148,114.05815007326095,114.40202331542969,1255500
2022-04-18 00:00:00-04:00,114.42012668884836,114.70970597479582,112.82743716407983,113.08081817626953,1623500
2022-04-19 00:00:00-04:00,112.85457701378944,114.94497713640833,112.07633143744968,114.80924224853516,2055200
2022-04-20 00:00:00-04:00,114.92688833645535,116.04901410692352,114.92688833645535,115.4698486328125,1174200
2022-04-21 00:00:00-04:00,115.67798851001076,117.28877373562214,115.4155562007427,115.92232513427734,2369100
2022-04-22 00:00:00-04:00,125.53273980457774,127.95796198080717,124.15723303441051,125.34269714355469,6935300
2022-04-25 00:00:00-04:00,125.46938228530999,130.79041086776994,125.1707655293978,129.84022521972656,4790200
2022-04-26 00:00:00-04:00,130.13886386679084,130.66372848410202,125.91281375703461,125.94900512695312,3631100
2022-04-27 00:00:00-04:00,125.94901504120311,128.13897281997419,125.35176763704173,127.12543487548828,2652300
2022-04-28 00:00:00-04:00,127.29736003948801,128.8538512423758,126.03949940778291,128.49188232421875,2122800
2022-04-29 00:00:00-04:00,127.4964523123235,128.23850657565606,125.47844858484417,125.63228607177734,2926800
2022-05-02 00:00:00-04:00,126.45579569469224,126.52819225119265,121.67773343151556,123.08943176269531,2241900
2022-05-03 00:00:00-04:00,123.57808394738322,125.53274943255414,123.10751326208717,124.24774169921875,2087500
2022-05-04 00:00:00-04:00,123.44234701584259,126.41958095766242,123.09846685051359,125.9128189086914,2008900
2022-05-05 00:00:00-04:00,125.48747311376243,125.48747311376243,122.69122419551942,123.6866455078125,2130600
2022-05-06 00:00:00-04:00,123.87670011947893,124.70923966066565,122.6912360574823,124.51921081542969,2051900
2022-05-09 00:00:00-04:00,124.51920239385849,128.7090467943124,123.97623525630613,126.99871826171875,3018700
2022-05-10 00:00:00-04:00,127.06211893661529,127.72271861994696,124.90836595889029,125.74090576171875,2040400
2022-05-11 00:00:00-04:00,125.95805476398559,127.34260585710474,125.07122127485049,125.70467376708984,1559300
2022-05-12 00:00:00-04:00,125.71373421283927,127.24307858757514,124.92644414394964,126.33814239501953,1323200
2022-05-13 00:00:00-04:00,126.84488098816907,126.84488098816907,124.43774784729762,125.93090057373047,1417800
2022-05-16 00:00:00-04:00,125.58702055155474,126.19332603183258,124.4015565671139,125.7227554321289,1363200
2022-05-17 00:00:00-04:00,125.42416825421289,126.0938122338344,123.6233401675604,125.47846221923828,1819400
2022-05-18 00:00:00-04:00,124.81785416481259,124.82691236485863,119.54208781665966,119.91310119628906,2169900
2022-05-19 00:00:00-04:00,118.63713480892167,119.5149239792327,115.05358157867741,116.78201293945312,2655800
2022-05-20 00:00:00-04:00,116.80916888185926,117.09874129184848,113.53329728145646,116.13951110839844,2110600
2022-05-23 00:00:00-04:00,116.63723262875027,117.69600638352341,115.32507782881251,117.10780334472656,1521300
2022-05-24 00:00:00-04:00,117.16208845398438,119.76830907379254,116.79106130581413,119.58731079101562,1232000
2022-05-25 00:00:00-04:00,119.56920708734748,119.56920708734748,117.98556896829616,118.8814468383789,1426400
2022-05-26 00:00:00-04:00,119.87688764627077,121.27048318063015,119.59635966137064,119.82259368896484,1250800
2022-05-27 00:00:00-04:00,120.32032865670958,120.7818411685709,119.46062818133375,120.74563598632812,1188300
2022-05-31 00:00:00-04:00,119.45156458791004,120.92661484198493,118.3656440351203,120.37460327148438,2843100
2022-06-01 00:00:00-04:00,120.73659016341841,121.46054190914741,118.24801553063385,118.90861511230469,1577500
2022-06-02 00:00:00-04:00,118.999110222324,119.46968091232141,115.79563524792123,119.26153564453125,1518900
2022-06-03 00:00:00-04:00,118.9357583900687,119.95834071686929,118.44709891665471,118.94481658935547,994100
2022-06-06 00:00:00-04:00,119.0805402248282,120.39269483176099,118.88145317459241,119.34297943115234,1058400
2022-06-07 00:00:00-04:00,118.01271667827089,119.69589832758332,117.73218870475692,119.54206085205078,1229500
2022-06-08 00:00:00-04:00,119.18914563901043,119.26152837931083,118.05797545865786,118.37469482421875,1074300
2022-06-09 00:00:00-04:00,118.71252892942341,119.2877301216215,116.06473240793699,116.37516021728516,1493300
2022-06-10 00:00:00-04:00,115.46211777932028,117.66252302834405,114.52169518538769,116.64906311035156,1776300
2022-06-13 00:00:00-04:00,115.30691063784161,117.05079962561818,115.28864608134222,115.87299346923828,1713000
2022-06-14 00:00:00-04:00,115.81820400007638,116.34776467171655,112.15694068875335,112.58606719970703,2224800
2022-06-15 00:00:00-04:00,113.13388467597301,113.67257062284926,110.41304417760063,111.76433563232422,1784600
2022-06-16 00:00:00-04:00,110.81479412866885,112.72302934883773,110.13914483705368,111.07044219970703,1899000
2022-06-17 00:00:00-04:00,109.57305277735016,111.41737570744671,109.45435407197428,111.19824981689453,3203100
2022-06-21 00:00:00-04:00,113.3438802011743,114.71342926785441,111.80998496785712,114.20213317871094,1911800
2022-06-22 00:00:00-04:00,114.38474013463464,116.81341055778472,113.77300987288311,116.4755859375,1704600
2022-06-23 00:00:00-04:00,117.18776023869555,120.72119255931518,117.0142817853301,120.59336853027344,2122000
2022-06-24 00:00:00-04:00,120.72118959326025,123.06767648268354,120.62075543492546,122.76638793945312,2431600
2022-06-27 00:00:00-04:00,122.43770153319119,123.22291028230418,121.43335990114853,121.9720458984375,1305800
2022-06-28 00:00:00-04:00,121.78031719658648,122.2459589010201,120.76685024900478,121.01335906982422,1162600
2022-06-29 00:00:00-04:00,121.49726648208663,122.73897756329171,121.25074375542471,122.57463836669922,1230400
2022-06-30 00:00:00-04:00,121.88073862959814,124.17244566278922,121.51551719505544,123.3963623046875,1715400
2022-07-01 00:00:00-04:00,123.83463834540025,125.1311431995762,123.40551183141129,124.8663558959961,1612900
2022-07-05 00:00:00-04:00,124.34594753065741,125.43245886399937,123.07683241152647,124.254638671875,1359400
2022-07-06 00:00:00-04:00,125.14940613112677,126.190262912194,124.85722896293812,125.06722259521484,1296800
2022-07-07 00:00:00-04:00,124.18157459479332,124.41897201711079,122.7115913658624,123.8985366821289,1240400
2022-07-08 00:00:00-04:00,123.38722934368,124.10851899305308,122.42854229362865,122.52897644042969,1309700
2022-07-11 00:00:00-04:00,122.88509307545127,123.77987533673878,122.59292979575986,123.00379180908203,836100
2022-07-12 00:00:00-04:00,123.487693441924,125.18593510678821,123.04030232824782,123.51508331298828,1240700
2022-07-13 00:00:00-04:00,123.14984735152515,125.05808223185525,122.83028035375183,124.21809387207031,1192800
2022-07-14 00:00:00-04:00,122.34637382168683,123.60636332368931,121.99029164917819,123.37810516357422,1475200
2022-07-15 00:00:00-04:00,123.98983010869732,123.9989554192773,122.40114836615432,122.96722412109375,1050500
2022-07-18 00:00:00-04:00,122.40117005762004,122.60203838015151,120.45640581300827,120.58424377441406,1631200
2022-07-19 00:00:00-04:00,121.34204720511329,121.34204720511329,119.96337276461135,120.73945617675781,1858000
2022-07-20 00:00:00-04:00,121.03163421701105,121.03163421701105,118.97731027310854,119.92687225341797,1341500
2022-07-21 00:00:00-04:00,118.91338847271429,119.42468457544922,118.17382025435779,119.19642639160156,1487500
2022-07-22 00:00:00-04:00,119.31509608484735,121.15942587799667,119.05944806580948,120.88551330566406,1256000
2022-07-25 00:00:00-04:00,120.68465270105013,122.1089953815406,120.46553377464625,121.81681823730469,1433100
2022-07-26 00:00:00-04:00,118.64859723940883,122.33725716974436,118.54816308457856,122.3189926147461,1757800
2022-07-27 00:00:00-04:00,122.56553073762004,122.56553073762004,119.57990951616628,120.56598663330078,1650600
2022-07-28 00:00:00-04:00,120.61163082732334,122.27334317374253,120.1003207889588,121.67073822021484,1081100
2022-07-29 00:00:00-04:00,120.86728268672643,120.86728268672643,119.20555635620548,120.32858276367188,2902500
2022-08-01 00:00:00-04:00,120.75771172993576,124.35506314983158,120.75771172993576,123.59724426269531,2070300
2022-08-02 00:00:00-04:00,124.17246332383694,124.38245697120814,120.94945858887054,121.43336486816406,1712500
2022-08-03 00:00:00-04:00,120.98595264597998,123.33245326719698,120.59335528980468,123.0311508178711,1318900
2022-08-04 00:00:00-04:00,122.78463552284617,123.1407177241658,120.43814869152803,121.21421813964844,1211700
2022-08-05 00:00:00-04:00,121.2050964988528,121.88074574336225,120.45640296317144,121.78031158447266,781400
2022-08-08 00:00:00-04:00,122.12724644235048,123.31419171446412,121.9537819355828,122.61115264892578,889200
2022-08-09 00:00:00-04:00,122.80288742107959,123.4876618862529,122.2733268295329,122.72984313964844,754200
2022-08-10 00:00:00-04:00,123.30509466752342,123.93508959115044,122.9672630243781,123.86204528808594,1178300
2022-08-11 00:00:00-04:00,124.11765557633788,124.69287058039849,122.65679782358194,122.92158508300781,921300
2022-08-12 00:00:00-04:00,123.2594257771052,123.78898646336795,122.69334990948195,123.69767761230469,690600
2022-08-15 00:00:00-04:00,124.28201812707695,125.25896989342233,123.92593589851012,124.58332061767578,976000
2022-08-16 00:00:00-04:00,124.48289445469464,125.87983358975968,124.45550458395027,125.44158172607422,1043100
2022-08-17 00:00:00-04:00,125.17679771093745,125.37766603387043,124.78418637728686,124.9302749633789,882400
2022-08-18 00:00:00-04:00,124.52852139535095,125.2315604300805,123.9350557511877,125.1767807006836,997300
2022-08-19 00:00:00-04:00,125.1220103076181,125.79765960329517,124.74767744320282,125.03984069824219,1147900
2022-08-22 00:00:00-04:00,125.04895599576952,125.09459648216591,123.79809181045187,124.36418151855469,1179400
2022-08-23 00:00:00-04:00,123.7159297875216,123.80723862944679,122.47420476891466,122.56551361083984,1063500
2022-08-24 00:00:00-04:00,122.48334176886652,122.79378350197337,121.76205200320929,122.0633544921875,955300
2022-08-25 00:00:00-04:00,121.63421872584154,121.67987314769064,120.43814810497182,121.33291625976562,1425000
2022-08-26 00:00:00-04:00,121.35117693437593,121.50639081828076,118.10078282019673,118.25599670410156,1434400
2022-08-29 00:00:00-04:00,118.00948091208886,119.26033129995264,117.31558104943703,118.31078338623047,813300
2022-08-30 00:00:00-04:00,118.81295240334775,118.81295240334775,117.32470461043305,117.62600708007812,1279600
2022-08-31 00:00:00-04:00,117.98208374306456,118.40207097307108,116.32036454805886,116.42992401123047,1828100
2022-09-01 00:00:00-04:00,116.41168207366604,117.79949583144123,115.4803916820672,117.34297943115234,1410000
2022-09-02 00:00:00-04:00,117.62601038746696,118.47512415434532,115.24299436215395,115.48038482666016,1513100
2022-09-06 00:00:00-04:00,115.0147418556244,116.08298854982766,114.06518691659235,114.77735137939453,1662400
2022-09-07 00:00:00-04:00,115.42559814442072,116.70384538273915,115.03299378477764,116.35689544677734,1294400
2022-09-08 00:00:00-04:00,115.82247238127103,116.35689758166366,114.10863089716744,115.63819122314453,1291100
2022-09-09 00:00:00-04:00,115.86854999154293,118.02466913791994,115.32491563630074,116.87289428710938,1395300
2022-09-12 00:00:00-04:00,116.87288705214362,117.73902393589559,116.59646532298633,116.93739318847656,1343000
2022-09-13 00:00:00-04:00,116.40295283691455,116.82680505696361,113.81375868961834,114.03490447998047,1139200
2022-09-14 00:00:00-04:00,113.90591080139204,114.18233250549594,111.5102138532433,112.2381362915039,2091200
2022-09-15 00:00:00-04:00,112.75413715871858,112.80942009407062,111.51021487429941,111.8787841796875,1462200
2022-09-16 00:00:00-04:00,112.14599512725427,112.70806172811447,111.86035725890306,112.43163299560547,2236500
2022-09-19 00:00:00-04:00,112.20128388172922,113.18720276833513,112.09071800689028,113.16877746582031,1154500
2022-09-20 00:00:00-04:00,112.69885446782195,112.69885446782195,111.23380034743033,112.0077896118164,1223400
2022-09-21 00:00:00-04:00,111.97093458298795,113.20564081000126,111.2430191040039,111.2430191040039,1234200
2022-09-22 00:00:00-04:00,110.84680801323667,111.99858279712369,110.50588014645098,111.2245864868164,1252700
2022-09-23 00:00:00-04:00,110.98502423659659,111.33516829801232,109.72268347165318,110.83760070800781,1365700
2022-09-26 00:00:00-04:00,111.01265343358365,111.27985897205092,108.75517085133217,109.44623565673828,1854600
2022-09-27 00:00:00-04:00,109.80559313476348,110.63487234001465,107.87982917522885,107.98118591308594,2040300
2022-09-28 00:00:00-04:00,108.83812182445755,108.83812182445755,107.51127491029402,107.97198486328125,2026000
2022-09-29 00:00:00-04:00,107.51126562931285,107.90747643587373,105.84349799303055,105.94485473632812,2010400
2022-09-30 00:00:00-04:00,106.40556310893541,106.84784068248909,103.54915606445196,103.69658660888672,2293700
2022-10-03 00:00:00-04:00,104.12045013427011,105.43808089061565,103.1068896362834,105.11558532714844,2103900
2022-10-04 00:00:00-04:00,105.52098472273278,107.57575382032583,105.11556482055553,107.09661865234375,1713800
2022-10-05 00:00:00-04:00,106.746478698538,106.78333633283667,105.32749141247609,105.57627868652344,1388500
2022-10-06 00:00:00-04:00,105.61313475654421,105.61313475654421,103.18058716786037,103.37408447265625,1535900
2022-10-07 00:00:00-04:00,103.52152201896104,103.89009137660486,100.9046929364539,100.97840118408203,2047600
2022-10-10 00:00:00-04:00,101.0336826365016,101.80767189539125,100.19518724282928,101.50360870361328,1479700
2022-10-11 00:00:00-04:00,101.93666695055101,103.2727298392515,101.6786705389054,102.61852264404297,1569600
2022-10-12 00:00:00-04:00,103.7518610897037,105.01420866148061,103.27272591910298,103.9914321899414,2493800
2022-10-13 00:00:00-04:00,102.87651848555095,106.00013093614584,102.67380501184569,105.57627868652344,1827000
2022-10-14 00:00:00-04:00,105.96327660561826,106.09227481474814,104.25865138793769,104.31393432617188,1369200
2022-10-17 00:00:00-04:00,104.94050529760368,106.15677920848164,104.84836471933083,105.20771789550781,1730500
2022-10-18 00:00:00-04:00,106.11991843145948,107.21641026112871,105.79742290210832,106.40556335449219,1410100
2022-10-19 00:00:00-04:00,106.72805252625733,107.30854444451062,105.29984908579503,105.90798950195312,1192300
2022-10-20 00:00:00-04:00,105.69607418884765,105.9909282709198,103.31880919783578,103.49388122558594,1975600
2022-10-21 00:00:00-04:00,103.76108195676964,105.19849456357437,103.06080095581669,105.00499725341797,1678200
2022-10-24 00:00:00-04:00,105.67763967315582,107.03212791113393,105.04185775821708,106.75569915771484,2626600
2022-10-25 00:00:00-04:00,105.97248454746678,110.1004409790039,105.3919856215595,110.1004409790039,2773500
2022-10-26 00:00:00-04:00,110.17416214602,111.45493507007166,109.17902710247807,110.76387023925781,2201300
2022-10-27 00:00:00-04:00,111.30752431294214,112.97529204613681,111.22459286820897,111.76823425292969,1899800
2022-10-28 00:00:00-04:00,111.92486591727254,114.71676682856109,111.92486591727254,114.51405334472656,1766900
2022-10-31 00:00:00-04:00,114.45878519568808,115.13141781001008,114.13628962513123,114.67992401123047,2920000
2022-11-01 00:00:00-04:00,114.6799089878302,115.9975396005287,113.91512885650077,114.57855224609375,1883300
2022-11-02 00:00:00-04:00,114.25606974291367,115.32492022130079,112.4685128538271,112.6620101928711,1779900
2022-11-03 00:00:00-04:00,111.74056819420764,112.62513732628658,111.27064919076689,112.43163299560547,1837500
2022-11-04 00:00:00-04:00,113.30699236536057,114.05334014348918,111.93407885069344,112.89234924316406,1929600
2022-11-07 00:00:00-05:00,113.62027496957224,114.78126590311538,113.42677765229426,114.55091094970703,1212000
2022-11-08 00:00:00-05:00,114.92869594479815,115.5184040605534,113.988843802274,114.79048156738281,1290700
2022-11-09 00:00:00-05:00,114.8365579610452,115.37098318255902,113.9704280477694,114.09942626953125,941200
2022-11-10 00:00:00-05:00,116.15417811534687,117.97858538853676,115.52761236811872,117.73902130126953,1899100
2022-11-11 00:00:00-05:00,117.77587199058553,117.96016015823938,114.45876230143915,117.43494415283203,1633000
2022-11-14 00:00:00-05:00,117.58238209085754,120.15313716516152,117.27831186748817,117.53630828857422,1511400
2022-11-15 00:00:00-05:00,118.58673261572156,119.2962298413354,116.98346403518114,118.07073974609375,1317400
2022-11-16 00:00:00-05:00,118.29188292343292,119.72007241996687,118.29188292343292,118.87236785888672,1033500
2022-11-17 00:00:00-05:00,118.25501106864253,118.81707769625163,117.665302972442,118.74336242675781,1168400
2022-11-18 00:00:00-05:00,120.17156698841579,121.32334172269337,119.83985530255384,121.07455444335938,1350500
2022-11-21 00:00:00-05:00,121.62742265700898,123.17540128759933,121.25886033346406,123.0003433227539,1375400
2022-11-22 00:00:00-05:00,123.47025016479108,124.58517428167362,123.03718174465696,124.37323760986328,1789400
2022-11-23 00:00:00-05:00,124.6312368752447,124.85238268837999,123.37810538697869,123.47025299072266,1304800
2022-11-25 00:00:00-05:00,123.67297133629675,124.41931915283203,123.47025784788582,124.41931915283203,540500
2022-11-28 00:00:00-05:00,124.30874225560316,124.41009899082644,122.83446502685547,122.83446502685547,1220600
2022-11-29 00:00:00-05:00,122.2079147962128,122.73311678069659,121.21277970694018,122.6962661743164,1421100
2022-11-30 00:00:00-05:00,122.41063707763804,124.9998246992483,122.0881344946948,124.97218322753906,1798300
2022-12-01 00:00:00-05:00,125.31307883699884,126.60306078936254,125.1472300401587,125.86593627929688,1447300
2022-12-02 00:00:00-05:00,125.44210288165145,127.30337499053532,124.9998252725237,127.09143829345703,1932700
2022-12-05 00:00:00-05:00,125.49735795257158,126.68599721653176,125.05508044167291,126.3911361694336,1234400
2022-12-06 00:00:00-05:00,125.1288058669838,126.3727141036251,124.52987458882342,125.32229614257812,1476100
2022-12-07 00:00:00-05:00,125.98571031358439,126.99927759677843,125.57107426491362,125.95806884765625,1288900
2022-12-08 00:00:00-05:00,125.67929310533417,127.11970542587386,125.45625465889029,127.09182739257812,1193200
2022-12-09 00:00:00-05:00,126.8874022055074,127.59368365821615,126.26476904804298,126.57144165039062,2315300
2022-12-12 00:00:00-05:00,126.8688135626212,128.262772062389,125.15888035937922,128.20701599121094,1764800
2022-12-13 00:00:00-05:00,129.3593423880473,129.85187324335905,127.81669162080581,128.90399169921875,1618500
2022-12-14 00:00:00-05:00,128.95974589834742,130.48380656024133,128.06760625671458,129.26641845703125,1644700
2022-12-15 00:00:00-05:00,128.27204617634123,128.6530648617261,125.93019217894651,126.77586364746094,1392800
2022-12-16 00:00:00-05:00,126.55282841556374,127.1754756392133,124.72210944928554,125.7536392211914,3718300
2022-12-19 00:00:00-05:00,125.74435554888123,127.23125038289913,124.99162017943868,126.06961822509766,1305000
2022-12-20 00:00:00-05:00,125.98597280677325,126.26475315556337,124.64777041226554,125.80940246582031,1211700
2022-12-21 00:00:00-05:00,126.18111434028455,127.36133643305774,125.96737802083182,127.27770233154297,1195100
2022-12-22 00:00:00-05:00,127.03607885934403,127.7888141631228,126.21829953404402,127.72377014160156,1174800
2022-12-23 00:00:00-05:00,127.70517827089249,128.24417723915926,127.12901331657359,127.45426177978516,888400
2022-12-27 00:00:00-05:00,127.90034131820833,128.87610090795042,127.32416217198397,128.59732055664062,907000
2022-12-28 00:00:00-05:00,128.94116021057397,129.07126243565534,126.62718401439899,126.86881256103516,778600
2022-12-29 00:00:00-05:00,127.24052585176658,127.98397319583593,126.99891149147747,127.53791046142578,742000
2022-12-30 00:00:00-05:00,127.55649818207736,127.55649818207736,125.30758003847122,126.15325164794922,1114000
2023-01-03 00:00:00-05:00,126.44133279565287,127.45427261763044,125.29829074131193,127.41710662841797,1603300
2023-01-04 00:00:00-05:00,127.12902534108515,127.80741454631116,126.35769989182054,127.13831329345703,1551800
2023-01-05 00:00:00-05:00,126.87810182336045,127.25912055077696,125.75364990498778,125.95808410644531,1207200
2023-01-06 00:00:00-05:00,127.31487837218418,128.86681715876114,127.01749374765048,128.66236877441406,1136700
2023-01-09 00:00:00-05:00,128.4486141403686,129.3593296081313,127.29627015457278,127.33345031738281,2025800
2023-01-10 00:00:00-05:00,127.370626559292,127.53790894525632,125.73505376584605,126.25546264648438,1246500
2023-01-11 00:00:00-05:00,127.16618351588694,127.74236266937437,125.81869314061436,126.67365264892578,1401900
2023-01-12 00:00:00-05:00,126.70150358133985,127.1754584433138,125.78150024706298,126.60858154296875,1579200
2023-01-13 00:00:00-05:00,126.10677097114635,127.38921727630195,126.10677097114635,127.15689086914062,1479400
2023-01-17 00:00:00-05:00,127.84458958012829,128.54156884217863,126.78516748893553,127.18477630615234,1534400
2023-01-18 00:00:00-05:00,126.5342452800726,126.75726953363083,123.33743196501776,123.44894409179688,1999900
2023-01-19 00:00:00-05:00,122.69623283815042,123.93221114495202,122.14794586763782,122.81704711914062,2109500
2023-01-20 00:00:00-05:00,122.92853800343217,125.84655688658295,122.25014891692445,125.57706451416016,2327200
2023-01-23 00:00:00-05:00,125.53059992732462,125.80009230731939,124.3782558988966,124.74068450927734,1744000
2023-01-24 00:00:00-05:00,124.34107860383963,125.20532591148417,122.78914012209854,125.1124038696289,1952300
2023-01-25 00:00:00-05:00,120.41014376695564,123.42108509497781,119.90831075889905,122.72410583496094,3729600
2023-01-26 00:00:00-05:00,121.86913740202043,122.01782970317332,119.47152722122394,121.0606460571289,2775300
2023-01-27 00:00:00-05:00,120.2707441669951,120.60529479224726,118.91395867126796,119.80609130859375,2374000
2023-01-30 00:00:00-05:00,120.0662857697895,120.91195730482947,119.47153072779982,119.87113952636719,1417300
2023-01-31 00:00:00-05:00,120.25213852182969,120.89336165226324,119.4343592393168,120.81901550292969,2930600
2023-02-01 00:00:00-05:00,120.17780655257421,121.67397495014838,119.51799333978776,120.81901550292969,1425700
2023-02-02 00:00:00-05:00,119.5644630594377,121.6460985483873,118.92323992040296,120.97699737548828,2047700
2023-02-03 00:00:00-05:00,121.22791656418808,122.08287604194382,119.74103606464361,121.98065185546875,1766200
2023-02-06 00:00:00-05:00,121.97136835494011,122.29663100925158,120.70751208516386,121.17216491699219,1392600
2023-02-07 00:00:00-05:00,119.95477010993163,121.33013844539998,119.36930303669112,121.0606460571289,1635700
2023-02-08 00:00:00-05:00,120.6052821590977,121.2743833395151,120.43801395403257,120.80973052978516,1353400
2023-02-09 00:00:00-05:00,121.02347774258824,121.66470094653097,119.14629043201003,119.18345642089844,1455500
2023-02-10 00:00:00-05:00,119.23920369656595,120.34507967045843,119.04405745416061,119.81536865234375,1735700
2023-02-13 00:00:00-05:00,120.18709490242934,121.06993238606715,120.11274875284916,120.90266418457031,1923100
2023-02-14 00:00:00-05:00,121.14427509059144,121.4788256641494,119.11838156735769,119.4901123046875,1809400
2023-02-15 00:00:00-05:00,119.14628483043184,119.28567500730968,117.77090933490796,118.73738098144531,1260600
2023-02-16 00:00:00-05:00,117.25978975044042,117.93818600930965,116.35836211593237,117.52928924560547,1741800
2023-02-17 00:00:00-05:00,117.50140526303952,118.37494772759717,117.00887441716313,118.23555755615234,2797200
2023-02-21 00:00:00-05:00,117.89171968244135,120.78186092793864,117.48282291251951,120.09416961669922,1936100
2023-02-22 00:00:00-05:00,120.26144276897173,121.00489009530963,119.27638108810727,119.44364929199219,1257600
2023-02-23 00:00:00-05:00,119.20203871409191,119.84326187612298,117.89171435516572,118.22626495361328,1220700
2023-02-24 00:00:00-05:00,117.41776334949573,117.92888427512065,116.81371328013152,117.27836608886719,1169000
2023-02-27 00:00:00-05:00,117.72444609405177,118.22627202172458,116.91594758446115,117.32484436035156,1052200
2023-02-28 00:00:00-05:00,116.83231175673188,116.88806782897342,115.87512803637371,116.20967864990234,2183600
2023-03-01 00:00:00-05:00,115.90299224853516,116.33976700243818,114.955096593248,115.90299224853516,1338700
2023-03-02 00:00:00-05:00,116.04240295379019,117.93818739407847,115.67997430535681,117.71514892578125,1763000
2023-03-03 00:00:00-05:00,118.14262952360194,118.14262952360194,116.91594629945287,117.5478744506836,1055000
2023-03-06 00:00:00-05:00,117.18544235874191,117.74302433697548,116.8416038020183,117.2597885131836,1165300
2023-03-07 00:00:00-05:00,117.43636336574482,117.43636336574482,114.75995842341577,114.8621826171875,1464600
2023-03-08 00:00:00-05:00,114.94581048605227,115.31752704934242,114.49044564295556,115.04803466796875,1035400
2023-03-09 00:00:00-05:00,115.6954216071242,116.2114611515098,114.51323363715221,115.03865051269531,1363100
2023-03-10 00:00:00-05:00,115.38580975389762,115.61098740143662,114.43817671469631,114.78532409667969,1347400
2023-03-13 00:00:00-04:00,115.14186708394492,118.00352096297982,115.08557445969258,115.4796371459961,1805000
2023-03-14 00:00:00-04:00,115.9112269011357,116.2302279726489,114.9166857272788,116.01443481445312,1414900
2023-03-15 00:00:00-04:00,115.47024682855812,118.17240003033251,115.47024682855812,118.05043029785156,1936800
2023-03-16 00:00:00-04:00,118.35067234941519,119.23262828320958,117.85340175977143,119.07312774658203,1839200
2023-03-17 00:00:00-04:00,119.01682340634878,119.49533215616943,117.12156454437647,117.62821960449219,5456000
2023-03-20 00:00:00-04:00,118.96053786909845,121.1560432603282,118.88547626499673,120.54617309570312,1559100
2023-03-21 00:00:00-04:00,120.49926456322108,120.94024256422054,119.31707644451023,120.11459350585938,1528100
2023-03-22 00:00:00-04:00,120.37729990920317,121.65331859552343,119.50472841279695,119.5422592163086,1429200
2023-03-23 00:00:00-04:00,119.1763222616123,120.47110262486196,119.1763222616123,119.50471496582031,1385000
2023-03-24 00:00:00-04:00,120.22717025620022,122.51649903991951,120.03952340696061,122.42266845703125,1569800
2023-03-27 00:00:00-04:00,122.91056994243532,123.6799406872956,121.85973606315089,122.27256774902344,1251000
2023-03-28 00:00:00-04:00,122.75106442641997,123.67054403358306,122.21625585958175,123.44537353515625,1557500
2023-03-29 00:00:00-04:00,123.85817825248202,124.7776720823809,123.79250830265258,124.29915618896484,1349200
2023-03-30 00:00:00-04:00,124.14904544199543,124.86210913109917,124.1208848164515,124.79642486572266,1280900
2023-03-31 00:00:00-04:00,125.11543771165955,125.98800190643496,125.11543771165955,125.93170928955078,1660400
2023-04-03 00:00:00-04:00,125.8754252023197,127.14205211764967,125.12482352108549,126.67292785644531,1905300
2023-04-04 00:00:00-04:00,127.17960130104635,128.15537355119992,125.83789835098045,126.15691375732422,1642300
2023-04-05 00:00:00-04:00,127.02010555182135,128.34302525456192,126.58850487784785,127.2828140258789,1421100
2023-04-06 00:00:00-04:00,127.78946907573666,128.63390148904574,127.33911371189514,128.0615692138672,1465700
2023-04-10 00:00:00-04:00,127.21712655164113,127.62995823379501,126.42900114927703,127.19837188720703,1015200
2023-04-11 00:00:00-04:00,127.35786796870448,127.81760061236221,126.9356446525998,127.5924301147461,1317600
2023-04-12 00:00:00-04:00,127.04821696684184,128.82150583789476,126.70105532991909,128.2866973876953,1119100
