Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,130.80425834477083,130.84272372808974,129.54430791032,129.74627685546875,2302200
2022-03-24 00:00:00-04:00,130.3041159604606,130.46761951683703,128.94799477502266,129.92901611328125,2553300
2022-03-25 00:00:00-04:00,130.43877646419014,130.68885283137743,129.37118225462206,130.092529296875,2159900
2022-03-28 00:00:00-04:00,130.005981804376,130.4195617738572,129.56356380075727,130.01559448242188,1798200
2022-03-29 00:00:00-04:00,130.11177327421768,130.31375690954673,126.45694521409715,127.58224487304688,2520300
2022-03-30 00:00:00-04:00,127.58222038404739,129.5442922403542,127.58222038404739,129.21728515625,1861900
2022-03-31 00:00:00-04:00,129.14034939536458,130.84271770085533,127.06286657162057,127.07247924804688,3263500
2022-04-01 00:00:00-04:00,127.08210163626676,127.96695213570314,126.48577817676734,127.63031768798828,1731200
2022-04-04 00:00:00-04:00,127.63032098877275,127.85152995039245,125.07194021233047,125.6297836303711,1687700
2022-04-05 00:00:00-04:00,125.75480915466565,128.41898780583915,125.05270228353452,125.543212890625,2174800
2022-04-06 00:00:00-04:00,124.80263778039422,125.43742663260576,123.46574199058958,124.19671630859375,3364700
2022-04-07 00:00:00-04:00,124.17750366275818,125.39898890363574,123.20609481774939,124.9180908203125,3611800
2022-04-08 00:00:00-04:00,125.42781899493619,127.24561283504357,124.7256973532965,124.92768096923828,5297000
2022-04-11 00:00:00-04:00,124.54297347319658,124.83150054213675,121.8787943551877,123.2060775756836,4007700
2022-04-12 00:00:00-04:00,123.00408261865417,124.3313657168614,119.83977308420803,120.06098937988281,2955100
2022-04-13 00:00:00-04:00,119.97442757554174,121.28247068539903,119.47429689844147,121.02278900146484,2049400
2022-04-14 00:00:00-04:00,120.92660519447487,121.69603753373026,119.30116772884897,119.77244567871094,4302000
2022-04-18 00:00:00-04:00,119.26270060525574,119.83015670690128,117.4256667753437,117.9354248046875,2046900
2022-04-19 00:00:00-04:00,117.91619471354781,118.34900734045661,116.91592593717033,118.23358917236328,4039900
2022-04-20 00:00:00-04:00,118.4644171165037,120.5803728185237,117.93543369443981,119.11843872070312,2579100
2022-04-21 00:00:00-04:00,119.73397620220804,119.73397620220804,115.7906142602574,116.098388671875,2882400
2022-04-22 00:00:00-04:00,115.82909576421372,116.34846649907115,112.616693220004,112.77058410644531,3896100
2022-04-25 00:00:00-04:00,112.11656254439073,112.45318968616795,110.12564506254112,112.3858642578125,5443600
2022-04-26 00:00:00-04:00,112.53974100694366,112.6647718330626,109.86594956253843,109.96212768554688,3108400
2022-04-27 00:00:00-04:00,109.99100072288535,112.86676895863273,109.82749714975175,112.2416000366211,3542500
2022-04-28 00:00:00-04:00,113.09758327695575,115.03079520882766,112.37623630783108,114.69416809082031,2922600
2022-04-29 00:00:00-04:00,113.82854446175405,114.90575852242408,111.11628028952745,111.38558197021484,3641700
2022-05-02 00:00:00-04:00,110.85661090852064,112.22235949075235,107.45185212980233,109.14461517333984,2825500
2022-05-03 00:00:00-04:00,109.13499873190153,110.8277618308642,108.91378241219375,110.10641479492188,3704100
2022-05-04 00:00:00-04:00,110.28914693083901,110.41418510866394,99.06498923231734,105.66291046142578,8336400
2022-05-05 00:00:00-04:00,104.03747674608385,104.34525118791228,97.03560269104612,97.74732971191406,9393400
2022-05-06 00:00:00-04:00,97.48765117680789,97.60306934796616,94.9004173755702,95.99686431884766,7995700
2022-05-09 00:00:00-04:00,94.13096914963911,98.11280366368925,92.86139883121619,93.28458404541016,5503600
2022-05-10 00:00:00-04:00,95.40054828836689,96.24692613292763,91.78419324720522,92.78446197509766,5215700
2022-05-11 00:00:00-04:00,92.18813544159377,94.0059291034735,90.90894513496126,90.93780517578125,4052700
2022-05-12 00:00:00-04:00,90.68772939489715,93.47693876036642,89.94714249898216,91.85150146484375,4099600
2022-05-13 00:00:00-04:00,92.87101581932771,95.45824930738029,92.11119612816934,94.51568603515625,3984500
2022-05-16 00:00:00-04:00,94.02518169467928,94.52531240024952,92.56324762377297,93.59236907958984,2811800
2022-05-17 00:00:00-04:00,95.06392760942846,95.69871658839841,93.64047342167166,95.33323669433594,3343800
2022-05-18 00:00:00-04:00,94.12135652399569,94.60225452081238,91.07246498527896,91.4764175415039,3181200
2022-05-19 00:00:00-04:00,90.03372288264606,93.21726524980326,89.87983200260508,92.23623657226562,3671900
2022-05-20 00:00:00-04:00,92.79407899227529,94.15020750270338,92.04387196714887,93.8905258178711,3235900
2022-05-23 00:00:00-04:00,95.29474439209817,95.29474439209817,92.98643264681526,94.36180114746094,3024000
2022-05-24 00:00:00-04:00,93.92901007358432,94.97736429396842,92.8133230822071,94.60226440429688,2168600
2022-05-25 00:00:00-04:00,93.87128748158322,94.79461075463105,92.92873151735402,93.79434204101562,4443700
2022-05-26 00:00:00-04:00,94.37141073983236,96.30461510061218,93.51541302674997,95.7275390625,3645400
2022-05-27 00:00:00-04:00,96.8432313791479,98.77643585205078,96.39118613273406,98.77643585205078,2482100
2022-05-31 00:00:00-04:00,98.37249622281803,98.95919238486249,97.8338927971725,98.4782943725586,4122000
2022-06-01 00:00:00-04:00,98.41096897324064,99.53626856126097,97.65114923302689,98.09357452392578,3182900
2022-06-02 00:00:00-04:00,98.47830060633255,99.16117494648014,97.9685498550901,98.96881866455078,2296000
2022-06-03 00:00:00-04:00,98.2378544889397,98.63219441785022,97.04522936229483,97.08370208740234,2366900
2022-06-06 00:00:00-04:00,97.26643372385777,98.85339870378355,96.70859758118851,97.00675201416016,2371700
2022-06-07 00:00:00-04:00,96.46815402986621,98.01664637425255,96.33350315973888,97.87237548828125,3503400
2022-06-08 00:00:00-04:00,98.2955311145619,99.6997594869275,97.3722079962107,97.5068588256836,2791000
2022-06-09 00:00:00-04:00,96.39119423041355,97.37222290072525,95.59290180640323,95.69869995117188,2304500
2022-06-10 00:00:00-04:00,94.39067316388498,95.01584212625339,93.33269887106582,94.04442596435547,2705300
2022-06-13 00:00:00-04:00,92.68828846042598,94.23678069598338,91.59184154477835,93.12109375,2995400
2022-06-14 00:00:00-04:00,92.83140983702161,93.0921221048986,90.30157261748583,90.81333923339844,3975400
2022-06-15 00:00:00-04:00,91.5664870272245,93.59421537611112,90.39812929937474,92.33895111083984,3087500
2022-06-16 00:00:00-04:00,90.49469100579456,91.96237799632517,90.13742165253895,91.58580017089844,2618800
2022-06-17 00:00:00-04:00,90.69745841408718,91.44095610690741,86.95098882614597,87.22135162353516,10178000
2022-06-21 00:00:00-04:00,88.41869381580146,90.88094061949428,88.08074024997809,90.58160400390625,4550500
2022-06-22 00:00:00-04:00,89.36496828925898,91.92376475297836,89.10425599913683,90.7264404296875,2835100
2022-06-23 00:00:00-04:00,91.53752297211858,93.5749092919881,91.32509294948439,93.35282135009766,2131600
2022-06-24 00:00:00-04:00,93.70044219978871,94.57912140280787,92.88934633785945,94.5405044555664,3064200
2022-06-27 00:00:00-04:00,94.94602025548218,95.71848420505579,94.04802548106392,95.28397369384766,3143400
2022-06-28 00:00:00-04:00,95.29365642731216,95.94059708734821,93.39145139293163,93.42041778564453,2993900
2022-06-29 00:00:00-04:00,93.20798287436112,93.94183004098349,92.22308873946935,93.09211730957031,2194800
2022-06-30 00:00:00-04:00,92.12652774492598,92.22308483377374,90.11810788282449,90.80367279052734,2917100
2022-07-01 00:00:00-04:00,90.62987322741309,92.136184542681,89.81877741907594,91.95272827148438,2293900
2022-07-05 00:00:00-04:00,91.2671519279451,92.78312109598738,90.4657214413541,92.71553039550781,4313200
2022-07-06 00:00:00-04:00,92.98591149497913,93.60388579110356,91.63408995964393,92.21343994140625,2108300
2022-07-07 00:00:00-04:00,92.35826930488658,93.99976197042258,92.26171221282574,93.35282135009766,1672000
2022-07-08 00:00:00-04:00,92.51276144899566,93.23695070747377,92.26171447684379,92.5707015991211,1260200
2022-07-11 00:00:00-04:00,91.98169135461546,92.34861125064388,90.87126638045414,91.28646850585938,1846400
2022-07-12 00:00:00-04:00,91.63408047773649,93.13073382851887,89.97327196619253,90.12776184082031,2254700
2022-07-13 00:00:00-04:00,88.9787227209283,91.73064046140358,88.67938614787016,91.23818969726562,3378200
2022-07-14 00:00:00-04:00,89.97328746264664,90.66851043529758,89.3070308860503,90.39814758300781,3046700
2022-07-15 00:00:00-04:00,91.70168485379588,92.67692857715889,91.52787911465035,92.53208923339844,3338200
2022-07-18 00:00:00-04:00,93.51696621050164,93.81630276338684,91.40233870340056,91.61476135253906,2700100
2022-07-19 00:00:00-04:00,92.18446649690408,93.69077780764755,91.56649224804347,93.47834777832031,2257300
2022-07-20 00:00:00-04:00,93.87423051686119,95.50607249142027,93.53627703992586,95.05224609375,3179000
2022-07-21 00:00:00-04:00,94.90743004501232,96.16268717653696,94.52119424806817,96.04682159423828,2800900
2022-07-22 00:00:00-04:00,96.0564652099801,97.03170142765555,94.90741591107128,95.6991958618164,2886700
2022-07-25 00:00:00-04:00,95.98888597973176,96.24959089907068,94.72396359777441,95.56402587890625,1710400
2022-07-26 00:00:00-04:00,94.84949221340027,95.1777878349138,93.43973052444596,94.27979278564453,1940700
2022-07-27 00:00:00-04:00,94.289447769934,94.61774338122501,92.8121027854555,94.15426635742188,2363500
2022-07-28 00:00:00-04:00,94.61774523501064,99.50361412165468,94.43428895262669,99.03047180175781,3033800
2022-07-29 00:00:00-04:00,98.39318810000076,99.3201495237487,97.83314660435057,98.48008728027344,2266300
2022-08-01 00:00:00-04:00,97.48552694051055,98.18074979148669,96.61649837679037,96.9448013305664,1952500
2022-08-02 00:00:00-04:00,96.30751735790716,98.02625875559932,96.13371163416109,97.19586181640625,2083100
2022-08-03 00:00:00-04:00,97.64969091909671,99.88984971752214,97.64969091909671,99.47464752197266,2561800
2022-08-04 00:00:00-04:00,103.11489105596263,104.58257798274897,102.46795044723336,103.74252319335938,3800800
2022-08-05 00:00:00-04:00,102.68038805630007,103.31767820561168,100.45954518786914,101.40581512451172,2773200
2022-08-08 00:00:00-04:00,101.98516704100297,102.44864406409577,100.30504257349682,100.7105941772461,1812200
2022-08-09 00:00:00-04:00,100.47885252805779,101.33822327109661,100.05399980014626,101.29960632324219,1597000
2022-08-10 00:00:00-04:00,102.45829288845695,103.2211064283652,101.81135227745264,102.40036010742188,1779500
2022-08-11 00:00:00-04:00,103.09557721543662,104.2253180313748,102.5838179966202,102.96039581298828,1937400
2022-08-12 00:00:00-04:00,103.56872562703207,106.0406226946372,103.53975923433894,105.90544128417969,1971500
2022-08-15 00:00:00-04:00,105.63508708234478,106.56204855833025,105.2295428178827,105.82820129394531,2548200
2022-08-16 00:00:00-04:00,105.16194219371366,107.71108785407908,105.03641133785543,107.23794555664062,2148600
2022-08-17 00:00:00-04:00,106.67790298173419,108.01040849080415,106.22407655975736,107.85591125488281,1877100
2022-08-18 00:00:00-04:00,107.8076509641411,109.17878096750158,107.49866381737206,108.74427032470703,2338200
2022-08-19 00:00:00-04:00,107.82695197806328,108.19387925416534,105.10400063340637,105.33573913574219,4531000
2022-08-22 00:00:00-04:00,103.81011536449151,105.48057441469543,103.0666102880612,104.11910247802734,2312500
2022-08-23 00:00:00-04:00,104.02254640930364,104.02254640930364,102.29414719361611,102.78659057617188,1498500
2022-08-24 00:00:00-04:00,102.72866584855223,103.42388875706328,102.3810543942967,103.24042510986328,2525700
2022-08-25 00:00:00-04:00,103.55907005660552,104.09979571070285,102.35208788811362,103.32733154296875,1855300
2022-08-26 00:00:00-04:00,103.31765960010452,103.49146530345094,99.94776790576778,100.02500915527344,1684200
2022-08-29 00:00:00-04:00,99.52291154019348,99.57119376888822,98.04556669087343,98.09384155273438,3118700
2022-08-30 00:00:00-04:00,98.3835233338638,98.9628732625377,96.72271480265371,97.05101776123047,2939700
2022-08-31 00:00:00-04:00,97.8717613484764,98.48973557055277,97.15723003548193,97.37931060791016,3005400
2022-09-01 00:00:00-04:00,96.8096322112933,98.58630650758226,95.6605827775366,98.52837371826172,2713500
2022-09-02 00:00:00-04:00,99.47464231566055,99.95743519838753,97.36001449876399,97.79452514648438,2360700
2022-09-06 00:00:00-04:00,97.9103927068103,98.2000640004181,96.30751688820993,96.47167205810547,2560500
2022-09-07 00:00:00-04:00,96.28820609930227,98.90494243283983,96.28820609930227,98.7794189453125,2281700
2022-09-08 00:00:00-04:00,98.32559826568914,99.88019190581872,97.87177178645652,99.6581039428711,1902500
2022-09-09 00:00:00-04:00,99.87053438696176,100.32436086801802,99.213935782487,99.84156799316406,2077000
2022-09-12 00:00:00-04:00,100.19883297500508,100.56576028554153,99.79328871615046,100.50782012939453,2075000
2022-09-13 00:00:00-04:00,98.48975395088186,98.62493537676174,96.24959513608422,96.42340087890625,2586200
2022-09-14 00:00:00-04:00,97.22483888007642,97.41795309795191,95.52540576879834,96.42340087890625,2443500
2022-09-15 00:00:00-04:00,96.21982551247979,97.0824861649739,95.18270264136116,95.36686706542969,1340800
2022-09-16 00:00:00-04:00,94.62053234000298,95.10516934921121,93.80633831914676,94.28128051757812,3136800
2022-09-19 00:00:00-04:00,93.92266278678895,94.4848435456749,93.2054020156092,94.03897094726562,2252200
2022-09-20 00:00:00-04:00,93.38955719370439,93.65126533947368,90.89852307550403,91.9356460571289,3095500
2022-09-21 00:00:00-04:00,92.58505908132263,93.15693464758162,90.68528272649995,90.73374938964844,3828400
2022-09-22 00:00:00-04:00,90.58836645944241,91.6448791900003,90.11342416881197,91.16992950439453,2653600
2022-09-23 00:00:00-04:00,90.5883635721593,91.06330584765212,89.13445230863121,90.3751220703125,2980200
2022-09-26 00:00:00-04:00,90.00680021081965,90.1909646699066,88.73705341178866,88.77581787109375,4205000
2022-09-27 00:00:00-04:00,89.35737720679981,89.55122905918091,87.71930169277503,88.6885757446289,3650800
2022-09-28 00:00:00-04:00,88.94059166493534,90.41388501297095,88.1457872150133,90.19095611572266,3862200
2022-09-29 00:00:00-04:00,89.24105791509416,89.5221482657381,87.88407282042381,87.96161651611328,2430100
2022-09-30 00:00:00-04:00,87.8065372879399,89.72570326231931,87.54483653437542,87.57391357421875,3007700
2022-10-03 00:00:00-04:00,88.14579248998369,90.39450819469859,87.58361171506127,89.96802520751953,2187100
2022-10-04 00:00:00-04:00,90.88882962796045,91.95503706009583,90.56897479329439,91.26685333251953,3751000
2022-10-05 00:00:00-04:00,90.99544670349385,91.62547632573217,90.24910892605568,90.5398941040039,2246000
2022-10-06 00:00:00-04:00,90.24911912721845,90.9857695716389,89.93895168666907,90.48174285888672,3296300
2022-10-07 00:00:00-04:00,89.67723645794857,89.90017275468699,86.46894155406534,87.2540512084961,3887300
2022-10-10 00:00:00-04:00,87.56423065439145,87.90348255190158,86.82758756173791,87.4866943359375,2320900
2022-10-11 00:00:00-04:00,87.47699540933814,89.16353042475339,86.90512718838319,88.00040435791016,3677100
2022-10-12 00:00:00-04:00,87.75807121894589,88.96966375168762,87.53513493913287,87.82592010498047,2670400
2022-10-13 00:00:00-04:00,86.29447130445035,90.00679285491181,85.87768314872002,89.62877655029297,3026700
2022-10-14 00:00:00-04:00,90.38480640591543,91.58670417385707,87.15712200021868,87.38005828857422,2929700
2022-10-17 00:00:00-04:00,88.1748665374316,89.75478066679186,88.16517172578627,88.95997619628906,3045100
2022-10-18 00:00:00-04:00,91.28623858456307,91.54793934795366,89.16352585660398,89.86140441894531,2829900
2022-10-19 00:00:00-04:00,89.55121782349467,89.98738813411445,87.77744475635757,88.81456756591797,2198100
2022-10-20 00:00:00-04:00,89.01812578338559,89.31860576942906,87.38975246793323,87.55452728271484,2487800
2022-10-21 00:00:00-04:00,87.53513981173673,90.27818723334823,86.74033536181467,90.19095611572266,4954400
2022-10-24 00:00:00-04:00,90.85007174078041,91.72241258291717,90.11342129666649,90.3751220703125,2282000
2022-10-25 00:00:00-04:00,90.05525551923164,92.25550435855563,89.59000072152494,92.23612213134766,3096600
2022-10-26 00:00:00-04:00,92.23612442702087,93.04061628822195,90.9179110948459,91.00514221191406,2842400
2022-10-27 00:00:00-04:00,91.61577850866306,93.50586731336625,91.0439103777613,92.6916732788086,2611600
2022-10-28 00:00:00-04:00,92.46874959936476,93.84511703139401,92.17796441458137,93.70941925048828,1779500
2022-10-31 00:00:00-04:00,93.63188856001085,93.88390192884562,92.35244688012159,92.63353729248047,2007300
2022-11-01 00:00:00-04:00,93.53494452702905,93.71910896036515,91.01483351099509,91.13114166259766,5011300
2022-11-02 00:00:00-04:00,90.90821305902837,91.89686932560511,89.49307384864743,89.78385162353516,4570900
2022-11-03 00:00:00-04:00,89.76448112789161,94.38791564710898,89.42523664869957,92.53660583496094,3604500
2022-11-04 00:00:00-04:00,93.51557783869897,93.73850676296192,91.29593903878698,93.65127563476562,3173700
2022-11-07 00:00:00-05:00,94.68839113373214,94.78531706672138,93.64157330950914,94.50422668457031,2081700
2022-11-08 00:00:00-05:00,94.72716070007552,98.11962003765869,94.36852662219734,96.37492370605469,2934900
2022-11-09 00:00:00-05:00,96.30708069310047,96.4524732954371,94.09713680150354,94.2716064453125,1676800
2022-11-10 00:00:00-05:00,97.51867434480695,99.47660490457011,96.03568605536198,99.38937377929688,2863700
2022-11-11 00:00:00-05:00,99.88368745897536,101.42482955088794,98.88532903918181,101.11466217041016,2450600
2022-11-14 00:00:00-05:00,100.73666864103022,102.61706296922111,100.32957524883693,100.90144348144531,2817800
2022-11-15 00:00:00-05:00,101.99672000549856,102.95629932409305,100.38772139929338,101.82225036621094,2745400
2022-11-16 00:00:00-05:00,101.82225694613116,102.6752155738931,100.37803307398764,100.82389831542969,2261700
2022-11-17 00:00:00-05:00,100.39742414753582,101.36669835464859,99.33122399870682,100.90144348144531,2354200
2022-11-18 00:00:00-05:00,102.19058770500642,102.32628551269973,100.04849243216121,101.00807189941406,1590600
2022-11-21 00:00:00-05:00,100.75604420086623,103.05322658183051,99.94185747038259,102.11302947998047,1994700
2022-11-22 00:00:00-05:00,102.6945815461724,103.00474894307125,101.57992231651893,102.77212524414062,1518600
2022-11-23 00:00:00-05:00,102.72367255443002,104.39081779761558,102.17118661224669,103.6541748046875,1347000
2022-11-25 00:00:00-05:00,103.14047523589596,104.15820874901515,103.05323670907113,103.82865905761719,817700
2022-11-28 00:00:00-05:00,103.15014202927105,103.6638560896023,101.46360726262388,101.851318359375,2261300
2022-11-29 00:00:00-05:00,101.70593397467375,103.04352960159795,101.57023618911512,102.10333251953125,1414100
2022-11-30 00:00:00-05:00,101.87070948535603,105.0499274454814,101.39576723270888,104.9820785522461,3504400
2022-12-01 00:00:00-05:00,105.54426169268163,106.59107955037598,104.95300386907509,106.16459655761719,1745100
2022-12-02 00:00:00-05:00,104.6525264331747,106.33906130742727,104.07096344842981,105.89319610595703,1171800
2022-12-05 00:00:00-05:00,105.52487466874518,105.87381393878863,103.42154423682369,103.799560546875,1841600
2022-12-06 00:00:00-05:00,103.8189512936877,104.17758537927297,102.22934233294298,102.49104309082031,1871100
2022-12-07 00:00:00-05:00,101.80285675648877,102.70428195835179,100.06785524344167,100.34894561767578,3043800
2022-12-08 00:00:00-05:00,100.71728105894574,101.77378633897186,100.1744825032216,101.23099517822266,2133300
2022-12-09 00:00:00-05:00,100.9014357902238,101.50238841501717,100.09693648484915,100.15509796142578,2155200
2022-12-12 00:00:00-05:00,99.68984828079067,102.06457446703658,99.49599640210637,102.02580261230469,2226700
2022-12-13 00:00:00-05:00,104.92391909198298,105.04992206011052,102.44257981518331,103.11137390136719,2295000
2022-12-14 00:00:00-05:00,102.6736417221594,103.95766987773683,100.64059281329578,101.09778594970703,2237600
2022-12-15 00:00:00-05:00,99.82348822574255,100.329314355028,98.57836348156944,99.43438720703125,2023900
2022-12-16 00:00:00-05:00,98.3935392108418,98.97718698641572,97.36242047179425,98.01416778564453,6124800
2022-12-19 00:00:00-05:00,98.08227899339948,98.83129242390365,96.86634279866276,97.5472640991211,1674100
2022-12-20 00:00:00-05:00,97.71262128550903,98.4713716401955,97.1484325797213,97.65425872802734,1639300
2022-12-21 00:00:00-05:00,98.08227233353945,100.02777011301744,98.06281319971303,99.75540161132812,2415700
2022-12-22 00:00:00-05:00,98.56864314651864,99.71648709097626,98.00444703010216,99.6678466796875,2160400
2022-12-23 00:00:00-05:00,99.70674342466542,100.40712368786633,99.3662828582438,100.00829315185547,1321200
2022-12-27 00:00:00-05:00,99.98886981920988,100.33906005019217,98.87020699365455,99.32740020751953,2693500
2022-12-28 00:00:00-05:00,100.00830221276578,100.69895297336191,99.43438398044054,99.48301696777344,1587300
2022-12-29 00:00:00-05:00,100.32933019550573,101.76900196559447,100.06669123376257,101.26316833496094,993800
2022-12-30 00:00:00-05:00,100.42658447170119,101.06860224481197,98.73400363033957,99.79429626464844,1175500
2023-01-03 00:00:00-05:00,100.79624158655284,101.62307665000334,99.62893847801833,100.4168701171875,1919700
2023-01-04 00:00:00-05:00,101.59388992980057,101.90516925777436,100.54331941483233,101.09778594970703,1527100
2023-01-05 00:00:00-05:00,100.14450404594143,100.84488449564691,99.59003742683889,99.78459167480469,1223500
2023-01-06 00:00:00-05:00,100.59195767423248,102.38181191644497,99.3662920996399,102.04135131835938,1594500
2023-01-09 00:00:00-05:00,102.41100404765812,103.65612146490251,101.99272171953835,102.3720932006836,3975500
2023-01-10 00:00:00-05:00,102.24564098391174,103.93822205002043,101.99272418321056,103.7436752319336,1468100
2023-01-11 00:00:00-05:00,104.34676413579913,106.09771500522504,103.97712225069128,105.72807312011719,2651600
2023-01-12 00:00:00-05:00,106.02962609458686,106.60354436159345,104.78450873706048,106.05880737304688,2816200
2023-01-13 00:00:00-05:00,105.14442404842627,105.30979700019748,103.48102433567055,104.69696044921875,1726300
2023-01-17 00:00:00-05:00,104.52186698734708,105.44598290099337,104.04522210139447,104.48296356201172,2424000
2023-01-18 00:00:00-05:00,104.71641864913826,105.89344390597724,104.32731761197608,104.73587036132812,2399800
2023-01-19 00:00:00-05:00,104.1424937601214,104.86233328199431,103.40320994739227,104.00630950927734,2182400
2023-01-20 00:00:00-05:00,104.13276496124139,105.61133991371274,103.59775013747749,105.52379608154297,1688900
2023-01-23 00:00:00-05:00,105.6113447611365,106.59382320010444,104.72614714657949,105.7086181640625,1964000
2023-01-24 00:00:00-05:00,105.83508109359398,105.88371408469426,102.90710488730384,103.35456848144531,2516200
2023-01-25 00:00:00-05:00,102.06080496589664,104.07439473734073,101.3604246242666,103.58802032470703,2384100
2023-01-26 00:00:00-05:00,104.01604114468898,105.32925068764875,103.45184499626666,105.24170684814453,1339900
2023-01-27 00:00:00-05:00,104.42458659272813,105.50433839991219,103.52965944020153,104.9985122680664,3466400
2023-01-30 00:00:00-05:00,104.33703522932878,105.21251060730621,103.65610663690893,103.75338745117188,1966300
2023-01-31 00:00:00-05:00,103.8506757248039,104.65805167989323,103.60748849726835,104.61914825439453,2150500
2023-02-01 00:00:00-05:00,103.90902262064877,106.57435215463445,103.8701117795305,106.03934478759766,2438300
2023-02-02 00:00:00-05:00,107.33310374149612,108.25721959495445,104.56077102409056,105.37788391113281,3469000
2023-02-03 00:00:00-05:00,104.40514159338518,105.68916984914053,103.41293355578753,104.72615051269531,2314100
2023-02-06 00:00:00-05:00,103.62693507957827,105.63079536038747,102.73200790771057,105.36815643310547,2097400
2023-02-07 00:00:00-05:00,104.56076569165384,106.66190664704926,104.26894550661625,106.37007904052734,2043700
2023-02-08 00:00:00-05:00,105.53352068544385,106.87591884853703,105.34870345050628,106.27281188964844,2338300
2023-02-09 00:00:00-05:00,106.70083245923638,106.90510884386751,104.35650397666349,104.60942077636719,3564500
2023-02-10 00:00:00-05:00,104.22031265711003,105.9226231684872,103.9868550078512,105.74752807617188,1592900
2023-02-13 00:00:00-05:00,106.08799254426533,106.38954974954875,105.6697102208588,106.2144546508789,1572900
2023-02-14 00:00:00-05:00,106.09772387871378,107.05102108101576,104.84287688759012,105.44598388671875,1959400
2023-02-15 00:00:00-05:00,105.12497676509612,106.2825503688391,104.67751314703645,105.679443359375,1429900
2023-02-16 00:00:00-05:00,104.40513313628792,105.29033070759363,104.06467253193956,104.21057891845703,2219900
2023-02-17 00:00:00-05:00,103.87985985825443,104.59969199351767,103.39348538982257,104.1911392211914,1700100
2023-02-21 00:00:00-05:00,103.30592673198747,103.64639477270838,100.70868903762076,101.32152557373047,2639800
2023-02-22 00:00:00-05:00,101.06861131410862,101.78844341582389,100.41687133794095,101.44798278808594,2323800
2023-02-23 00:00:00-05:00,101.94408618428669,102.10945171369008,99.95967756699079,100.93242645263672,2729300
2023-02-24 00:00:00-05:00,100.02776339678084,100.31958359121761,98.78264608895434,99.71648406982422,2765700
2023-02-27 00:00:00-05:00,100.13477513414183,100.76705598822551,98.35464284832774,98.74374389648438,4052200
2023-02-28 00:00:00-05:00,98.55892561632585,99.62894800199027,98.1211915472086,99.02584838867188,4180100
2023-03-01 00:00:00-05:00,98.93829198894349,99.33712260936876,97.88772137178384,98.1503677368164,2864200
2023-03-02 00:00:00-05:00,97.4499876653868,99.9596816746407,97.4499876653868,99.91104125976562,5821600
2023-03-03 00:00:00-05:00,100.06668839600502,100.06668839600502,99.1523019968192,99.68731689453125,2938200
2023-03-06 00:00:00-05:00,100.09586652086666,101.52580863739817,99.75540587918901,100.42659759521484,2383000
2023-03-07 00:00:00-05:00,101.4382564918081,103.22811836910294,99.94995182721999,100.15422821044922,4810300
2023-03-08 00:00:00-05:00,100.19313796155012,100.8059671045317,99.38575458322777,99.81376647949219,2651700
2023-03-09 00:00:00-05:00,99.9013074809252,100.027769585675,96.8371544315895,97.37216186523438,3507900
2023-03-10 00:00:00-05:00,96.69124499643236,97.00252435675486,92.13877971328729,92.79051971435547,5375100
2023-03-13 00:00:00-04:00,91.82749164544768,95.50448105980198,91.5940340027147,95.00837707519531,5413900
2023-03-14 00:00:00-04:00,96.62314984844977,97.05115431708813,95.53366841062866,96.1562271118164,3523500
2023-03-15 00:00:00-04:00,94.33719464207819,95.8741323135153,94.09400740920381,94.86247253417969,4261300
2023-03-16 00:00:00-04:00,94.2567597083017,97.69564306459768,93.98320564670854,96.94338989257812,3963200
2023-03-17 00:00:00-04:00,96.51353112303535,97.26578432970113,94.20791324423494,94.76477813720703,6094000
2023-03-20 00:00:00-04:00,95.11647683703427,95.99573909825959,94.57914782917827,95.78080749511719,3112500
2023-03-21 00:00:00-04:00,97.01176874402933,97.78355770302569,96.59167721448696,97.42208862304688,2618300
2023-03-22 00:00:00-04:00,98.02780249905227,98.02780249905227,95.07739742351887,95.15555572509766,2157100
2023-03-23 00:00:00-04:00,95.1164786533797,95.44864026197118,93.45565570325026,94.30560302734375,3436000
2023-03-24 00:00:00-04:00,93.84642892459244,95.52679511667431,93.51426732799224,95.24347686767578,1995200
2023-03-27 00:00:00-04:00,96.09344251056848,96.64053576869037,95.3704967832522,95.79058837890625,2229500
2023-03-28 00:00:00-04:00,96.31813348192838,97.03131497484992,96.15205267316112,96.8163833618164,1752600
2023-03-29 00:00:00-04:00,97.8715006256964,99.52255946476265,97.53933154608453,99.32716369628906,3677700
2023-03-30 00:00:00-04:00,100.17710783673348,100.65581437467321,99.48346970318408,100.36273193359375,2908900
2023-03-31 00:00:00-04:00,101.11499850872369,101.97471755188349,100.9196101886922,101.88679504394531,3192300
2023-04-03 00:00:00-04:00,102.0724040030023,103.05912456225016,101.69138416444275,102.99073791503906,2661400
2023-04-04 00:00:00-04:00,103.41084194805025,104.31941177286403,102.70743208966714,103.59646606445312,3159700
2023-04-05 00:00:00-04:00,104.00677579487508,104.71995723510649,103.03959106126653,103.77230834960938,2964600
2023-04-06 00:00:00-04:00,103.86023349176843,105.8239179615455,103.79184684125808,105.75553131103516,3104300
2023-04-10 00:00:00-04:00,105.05211302616392,105.27681626175661,103.30336030013748,103.9286117553711,1780900
2023-04-11 00:00:00-04:00,104.07515596842887,104.71017906953409,103.44990451756426,103.68437194824219,2512300
