Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,159.8497061866899,162.76816661634592,158.32663486740563,161.30892944335938,4558600
2021-03-09 00:00:00-05:00,162.6313259937214,164.83841154190878,161.60985467760253,163.4156494140625,3752400
2021-03-10 00:00:00-05:00,164.13617598322998,165.65013192793577,162.4215746041022,162.86846923828125,3314800
2021-03-11 00:00:00-05:00,163.3883098962462,164.2456105684888,161.7922755559735,163.54336547851562,3045200
2021-03-12 00:00:00-05:00,164.0723609784008,164.48278103277391,162.85025775261286,164.1726837158203,2441900
2021-03-15 00:00:00-04:00,164.56484220312004,165.79606048804678,162.85936976232634,165.16677856445312,3453100
2021-03-16 00:00:00-04:00,164.1270518647436,164.79282227019453,162.44892523941988,164.3550567626953,3437300
2021-03-17 00:00:00-04:00,163.71664229449533,163.8534535917285,162.22093062576124,162.7042999267578,2929300
2021-03-18 00:00:00-04:00,161.64637905995886,165.21236556399074,161.13563633060036,163.807861328125,2859300
2021-03-19 00:00:00-04:00,164.06324139290226,171.7333312567818,163.82612125459227,171.04931640625,7745200
2021-03-22 00:00:00-04:00,170.63889843925838,173.63032206471607,170.31057077713172,171.49618530273438,3952200
2021-03-23 00:00:00-04:00,171.24996512444767,174.00425495509117,170.9398678099223,172.2987823486328,2920200
2021-03-24 00:00:00-04:00,172.2896648213933,172.79127849775313,170.89427563208554,171.715087890625,2489700
2021-03-25 00:00:00-04:00,171.5417890167054,176.35725211544195,171.15874239706918,175.74620056152344,3444700
2021-03-26 00:00:00-04:00,177.20541505570336,183.5257043462685,176.95916586158725,183.2703399658203,6046100
2021-03-29 00:00:00-04:00,182.48599543790337,184.191481525089,180.13298323845007,180.7714080810547,3231800
2021-03-30 00:00:00-04:00,180.65285318882837,183.6442765150521,180.22420284181015,182.084716796875,2810800
2021-03-31 00:00:00-04:00,182.44041910143852,183.61693233618627,180.6072644697334,180.6437530517578,3556600
2021-04-01 00:00:00-04:00,180.70759525207606,183.74462273228477,179.08420118752971,183.06060791015625,2730200
2021-04-05 00:00:00-04:00,184.22799238331208,187.69367027081603,184.22799238331208,187.28326416015625,2833000
2021-04-06 00:00:00-04:00,186.41680680748104,189.1346353246572,185.09438112722984,187.35618591308594,2494900
2021-04-07 00:00:00-04:00,187.6480613053299,187.87606624008728,186.12499001110857,186.46243286132812,2100400
2021-04-08 00:00:00-04:00,186.3712214698347,186.79074271665655,184.61101630482906,185.5595245361328,3032600
2021-04-09 00:00:00-04:00,186.05202625884823,187.5750975489504,185.6324910568499,187.29237365722656,2900500
2021-04-12 00:00:00-04:00,187.21937840230308,188.19524603342833,185.57774037387216,187.0552215576172,3191300
2021-04-13 00:00:00-04:00,187.4747647697325,187.8760556589155,185.60512162675678,186.90931701660156,2393400
2021-04-14 00:00:00-04:00,186.3073769022452,187.87605184650184,185.16735231579798,187.611572265625,2171300
2021-04-15 00:00:00-04:00,187.89426899593573,188.06755493465582,185.62333533788578,187.65713500976562,3370300
2021-04-16 00:00:00-04:00,187.8760379067678,191.0589913258383,187.72099624447242,190.20169067382812,4342300
2021-04-19 00:00:00-04:00,191.0590454912641,192.30850824630747,189.92813585493025,190.29293823242188,2924500
2021-04-20 00:00:00-04:00,190.53001330851959,191.05898633351916,188.26819473618056,189.0343017578125,2089800
2021-04-21 00:00:00-04:00,189.00695845695256,190.07401978416263,188.14965775398494,188.57830810546875,2836900
2021-04-22 00:00:00-04:00,189.0434479177241,189.38089076352577,185.72369666777243,187.48390197753906,2499300
2021-04-23 00:00:00-04:00,187.82134346835363,188.60568098464452,185.97905973635565,187.8851776123047,2444600
2021-04-26 00:00:00-04:00,187.74835362507562,187.89428009960176,185.00317966508607,185.7145538330078,2675700
2021-04-27 00:00:00-04:00,186.2526431305117,187.26498543938789,185.42270195769217,186.3803253173828,2260000
2021-04-28 00:00:00-04:00,185.98817436376146,187.19204707104174,185.5412936084997,186.4715576171875,1598800
2021-04-29 00:00:00-04:00,187.985489864429,190.07402270116867,187.66629132982501,189.1346435546875,1884900
2021-04-30 00:00:00-04:00,188.0676131009067,189.83691986101667,187.85783852267423,189.0252227783203,1802000
2021-05-03 00:00:00-04:00,190.77626620492174,194.09603113404887,190.4479524862861,192.69151306152344,2249700
2021-05-04 00:00:00-04:00,191.1684230144807,193.2022227631632,190.70329804270463,192.99246215820312,2203300
2021-05-05 00:00:00-04:00,193.94098275415337,194.86213155339553,193.0563225358819,193.72210693359375,2509000
2021-05-06 00:00:00-04:00,194.86215981514468,195.09927996058025,193.29348459748,194.26022338867188,2226000
2021-05-07 00:00:00-04:00,194.52469807300477,196.43994522991113,194.08693246320138,195.8197784423828,2298500
2021-05-10 00:00:00-04:00,196.54933955872352,198.26394086493926,194.91683059314607,195.19955444335938,3092700
2021-05-11 00:00:00-04:00,193.8224324431923,194.04130826689848,188.742475984494,190.8310089111328,3297100
2021-05-12 00:00:00-04:00,189.66364517734849,190.320286635343,184.92113104813305,185.10354614257812,3857300
2021-05-13 00:00:00-04:00,186.25264321713237,191.64268237544775,185.95167508015737,190.25640869140625,3132300
2021-05-14 00:00:00-04:00,191.71569150265015,193.58532099101203,191.0043032436841,192.5821075439453,2650300
2021-05-17 00:00:00-04:00,194.1142464085746,194.84386486463768,190.94042212846185,191.5423583984375,2583700
2021-05-18 00:00:00-04:00,193.25340392728864,193.68343273298333,188.67849275394886,188.87977600097656,4794900
2021-05-19 00:00:00-04:00,192.42991595700107,201.13140614383644,191.96328003275485,200.3902587890625,13378700
2021-05-20 00:00:00-04:00,199.72231638354566,203.8580398965011,198.6151957240076,202.93389892578125,7086300
2021-05-21 00:00:00-04:00,203.31821446265835,207.77417360829406,202.99796508653793,205.95335388183594,5084800
2021-05-24 00:00:00-04:00,207.09706626453982,209.07343115267793,206.1729392755265,206.2461395263672,3821000
2021-05-25 00:00:00-04:00,206.37420755238207,207.94797782109842,204.27889080508862,206.1454620361328,4103000
2021-05-26 00:00:00-04:00,206.94151973425528,208.57018691157762,206.77682964198505,207.80160522460938,3186800
2021-05-27 00:00:00-04:00,208.55187752306873,209.38451464141292,206.83172055201277,208.03948974609375,6623100
2021-05-28 00:00:00-04:00,208.61594430501603,208.9361936637767,206.95066997789348,207.6277618408203,2632400
2021-06-01 00:00:00-04:00,208.21338256324105,209.33880695116892,206.83176423272025,207.9480438232422,3426400
2021-06-02 00:00:00-04:00,207.16113739051843,209.65903505776225,206.92323306690955,208.96365356445312,3331400
2021-06-03 00:00:00-04:00,208.92702076182462,210.65633646671145,207.7100928270495,209.6956024169922,3155400
2021-06-04 00:00:00-04:00,210.62890264713042,211.91903091826723,209.26558808508935,211.67198181152344,3085100
2021-06-07 00:00:00-04:00,211.81837834540642,212.87976104338802,210.8027475495227,211.26023864746094,2221700
2021-06-08 00:00:00-04:00,214.35294386761333,216.2652538498096,212.7791729264355,215.1123809814453,3441700
2021-06-09 00:00:00-04:00,214.65484926655955,216.66780749770064,212.17524113551863,212.2209930419922,3372900
2021-06-10 00:00:00-04:00,211.9647979736328,213.83135567857613,211.7268936458652,211.9647979736328,2579400
2021-06-11 00:00:00-04:00,212.0837027206279,213.17253369405339,212.0837027206279,213.1359405517578,2510200
2021-06-14 00:00:00-04:00,213.33724311466892,213.64833369733927,211.8641212831772,213.25489807128906,2904200
2021-06-15 00:00:00-04:00,213.2000047706548,213.2000047706548,211.13214995327297,212.79742431640625,2518000
2021-06-16 00:00:00-04:00,212.9163620449155,213.19085950611168,210.04331840230685,211.59878540039062,2767600
2021-06-17 00:00:00-04:00,210.94915839829562,213.1268066374575,210.2903700680306,211.56219482421875,2826600
2021-06-18 00:00:00-04:00,210.31784119323925,211.699459500244,208.62511827993302,210.93087768554688,4481400
2021-06-21 00:00:00-04:00,211.73602726301067,214.1424208757378,211.5896267650787,213.8953857421875,3049700
2021-06-22 00:00:00-04:00,214.5541854807334,217.63767108994537,213.99604576888734,217.04293823242188,2901400
2021-06-23 00:00:00-04:00,216.731835518147,217.73832155188106,215.78940494179636,217.13442993164062,2246400
2021-06-24 00:00:00-04:00,219.08333826935987,219.47677391035967,218.0585626820857,219.44932556152344,2141900
2021-06-25 00:00:00-04:00,219.60487030501218,221.1877995453527,219.40357310637376,220.09896850585938,5987500
2021-06-28 00:00:00-04:00,220.419202047443,221.64528878201293,219.39442647134408,220.74859619140625,2062900
2021-06-29 00:00:00-04:00,220.74861725760178,222.7615894192099,220.51987169028462,221.28846740722656,2089600
2021-06-30 00:00:00-04:00,221.23355837915477,222.29494117011922,220.32773486125507,221.1878204345703,2773200
2021-07-01 00:00:00-04:00,221.38907298605255,222.8255876096117,220.6296361747814,222.77069091796875,2125300
2021-07-02 00:00:00-04:00,223.7131681838718,225.98232033638809,223.44782946488274,225.6163330078125,2178900
2021-07-06 00:00:00-04:00,225.5431469697114,226.31172878509022,222.2949568681068,224.58241271972656,2305000
2021-07-07 00:00:00-04:00,224.7287775223064,227.28157170385424,224.6555772713077,226.50384521484375,2035800
2021-07-08 00:00:00-04:00,224.46343689913832,227.7939715025856,224.21638779933156,227.44627380371094,2292700
2021-07-09 00:00:00-04:00,227.53776364553258,229.43178347485065,226.34829797121012,227.44627380371094,2702500
2021-07-12 00:00:00-04:00,228.2880639298725,231.00556224066878,227.94036621852513,230.7951202392578,3056900
2021-07-13 00:00:00-04:00,229.20304347836628,231.89309340812332,229.20304347836628,230.34677124023438,2392900
2021-07-14 00:00:00-04:00,231.12449455987272,232.45121587292962,230.21865721351386,232.06692504882812,2578700
2021-07-15 00:00:00-04:00,232.13097756968878,232.89041445871115,230.6029589959402,231.4264373779297,2646200
2021-07-16 00:00:00-04:00,232.3140071847772,232.45126291070756,229.5324670544365,229.7978057861328,3415900
2021-07-19 00:00:00-04:00,228.54425191454143,230.41082341376864,227.40966896478528,229.77032470703125,3187300
2021-07-20 00:00:00-04:00,229.75204359529266,234.58314865398395,228.46191529990375,233.0551300048828,2805200
2021-07-21 00:00:00-04:00,233.54919913849963,234.6288713987073,232.67996886838804,234.2811737060547,2262500
2021-07-22 00:00:00-04:00,235.51640494228778,235.87326139159975,233.3021497665626,235.15957641601562,2472200
2021-07-23 00:00:00-04:00,235.8641069655543,238.9109853610623,235.6353614188842,238.83779907226562,2016900
2021-07-26 00:00:00-04:00,238.70056849189857,240.07304183610404,237.06274248269506,238.6822509765625,2338000
2021-07-27 00:00:00-04:00,237.89537487863132,238.1332791888831,233.95180378275575,236.39479064941406,3036100
2021-07-28 00:00:00-04:00,235.4157768508289,236.85227767596123,234.58313970232814,235.53472900390625,2810500
2021-07-29 00:00:00-04:00,236.23925625716356,239.57893569980325,235.49812290961756,239.41424560546875,3055000
2021-07-30 00:00:00-04:00,238.5724521095591,241.06120483360743,236.73335685813703,238.85609436035156,2806600
2021-08-02 00:00:00-04:00,239.79852083903123,240.00897679570156,233.1374655528851,235.37001037597656,3174900
2021-08-03 00:00:00-04:00,236.1660387392815,240.91479852075463,236.0287969959234,239.90834045410156,2545000
2021-08-04 00:00:00-04:00,238.99336041515573,240.53968255797923,238.11495740369017,238.38031005859375,2397200
2021-08-05 00:00:00-04:00,239.51488477763735,240.37497029505073,237.8770867145777,239.1763458251953,2202900
2021-08-06 00:00:00-04:00,239.66125536795676,240.6311341626086,237.2914550736254,237.97769165039062,2441900
2021-08-09 00:00:00-04:00,237.98684225817397,240.4481462630738,237.96852474600988,240.10044860839844,2508800
2021-08-10 00:00:00-04:00,240.61285305657378,243.15650227388136,239.73447802579446,241.6193389892578,3369800
2021-08-11 00:00:00-04:00,242.05855826410064,244.35517279114976,240.13711775691135,240.64950561523438,2939000
2021-08-12 00:00:00-04:00,241.50951324081544,242.10424596401876,238.85604306754124,239.61549377441406,2266400
2021-08-13 00:00:00-04:00,240.35668259086887,241.2808235722302,238.46266268617532,239.30445861816406,3070400
2021-08-16 00:00:00-04:00,237.9776990280989,241.08863268793783,234.92166206226003,240.7775421142578,3397400
2021-08-17 00:00:00-04:00,239.12496129066338,239.12496129066338,231.41272566020658,233.79983520507812,6620500
2021-08-18 00:00:00-04:00,228.60328694339015,234.84650766049745,226.0876266832941,227.30873107910156,8908000
2021-08-19 00:00:00-04:00,224.5084693139039,229.09908131314037,224.3891089189042,225.31642150878906,5067600
2021-08-20 00:00:00-04:00,226.47323184783562,233.18470379085093,226.4273229297754,232.65219116210938,4146100
2021-08-23 00:00:00-04:00,233.44178709724827,234.32319073034904,231.67899384048215,231.8534393310547,2952900
2021-08-24 00:00:00-04:00,232.74401945551963,232.74401945551963,229.7876643203791,230.1273651123047,2466600
2021-08-25 00:00:00-04:00,229.98965184928753,231.60554216419314,228.98890183623976,230.58642578125,2438100
2021-08-26 00:00:00-04:00,229.9253715841494,229.998823052706,227.05165817758538,228.57574462890625,2919900
2021-08-27 00:00:00-04:00,227.83202990882705,229.9620802456431,227.40051133213473,228.77769470214844,2661100
2021-08-30 00:00:00-04:00,228.80528041328682,230.79760426130917,228.75018130354107,228.9429931640625,2092700
2021-08-31 00:00:00-04:00,228.75016673874688,229.16333298363807,225.32557446296352,226.75784301757812,3966000
2021-09-01 00:00:00-04:00,226.7762212481723,227.2811913443367,224.26056095692138,226.1977996826172,2862700
2021-09-02 00:00:00-04:00,226.161097625464,226.73951923366099,225.07770588387578,225.6836700439453,2523300
2021-09-03 00:00:00-04:00,225.02259179484545,225.1052194398199,223.10371954456596,224.30645751953125,3351700
2021-09-07 00:00:00-04:00,223.94836247635496,224.56350266134928,221.80913609660485,222.84661865234375,2725200
2021-09-08 00:00:00-04:00,222.85584822253801,226.03255791910178,222.5436899660108,225.9591064453125,2843300
2021-09-09 00:00:00-04:00,225.83055208152885,227.07002283876486,224.59108132429282,225.3439483642578,2474600
2021-09-10 00:00:00-04:00,226.9690228014982,227.41889376811764,224.1962894979868,224.5176239013672,1945600
2021-09-13 00:00:00-04:00,225.39901393451916,226.08760562678347,221.81834273851825,223.19552612304688,2872000
2021-09-14 00:00:00-04:00,223.46179516737593,224.39828387428295,221.98361764359953,222.4059600830078,1905800
2021-09-15 00:00:00-04:00,222.4885762624795,224.81142453590132,222.0019725694344,224.15037536621094,1953000
2021-09-16 00:00:00-04:00,225.1511142620724,227.23525568126524,224.71041950702897,226.73028564453125,2171400
2021-09-17 00:00:00-04:00,225.3531257076515,228.180944197948,225.3531257076515,226.47323608398438,3735900
2021-09-20 00:00:00-04:00,223.54441320755785,226.01416443083275,219.94537548031812,222.3141326904297,3329100
2021-09-21 00:00:00-04:00,222.9568041709782,224.99503668987074,221.48781697437693,221.5520782470703,1960300
2021-09-22 00:00:00-04:00,222.52532182198493,223.45263441292832,220.0923030633867,221.97445678710938,2285900
2021-09-23 00:00:00-04:00,223.56277865902365,225.09604120935177,222.58957126858832,222.8007354736328,2038600
2021-09-24 00:00:00-04:00,221.57043848987615,222.92925546176485,220.69822517703068,221.6714324951172,1901400
2021-09-27 00:00:00-04:00,220.57888636551291,222.49775864322328,218.39375077094365,219.04562377929688,2588400
2021-09-28 00:00:00-04:00,217.5031569540973,217.92549935622466,213.79394920210723,214.3264617919922,3173900
2021-09-29 00:00:00-04:00,215.36395860781323,218.1642204669151,214.6661766809049,216.53915405273438,2655500
2021-09-30 00:00:00-04:00,216.56669918871904,216.56669918871904,209.45125114747276,210.03884887695312,5425400
2021-10-01 00:00:00-04:00,210.4795266722526,210.69988105654883,205.5216721057746,209.7174835205078,3476400
2021-10-04 00:00:00-04:00,209.26760131960754,210.24999886854346,204.63109508485715,207.39463806152344,3816400
2021-10-05 00:00:00-04:00,208.46882585987515,210.71822246276434,207.18346037520507,208.92788696289062,2407300
2021-10-06 00:00:00-04:00,207.63335995847868,208.90954944069043,206.37553684556474,208.2576904296875,2789100
2021-10-07 00:00:00-04:00,209.8368342621863,212.5452919845083,209.69910752478697,211.0028533935547,2352000
2021-10-08 00:00:00-04:00,211.214006240947,212.74726857087023,209.62565882279443,210.1581573486328,2004900
2021-10-11 00:00:00-04:00,209.85523768716843,212.31579892422604,209.64405945441771,209.99295043945312,1998600
2021-10-12 00:00:00-04:00,211.16811912564967,212.45348468177139,209.79093574004762,211.3884735107422,2167400
2021-10-13 00:00:00-04:00,212.54532098820494,217.3838296262154,211.6455650207023,217.36546325683594,3984700
2021-10-14 00:00:00-04:00,219.24760286264717,223.83821425420413,216.88802188285848,222.26821899414062,4281700
2021-10-15 00:00:00-04:00,223.37914937661446,227.09754734343198,222.32330036856635,225.59182739257812,3626900
2021-10-18 00:00:00-04:00,224.89405272506744,232.96435552067496,224.5176192229132,232.8817138671875,4365800
2021-10-19 00:00:00-04:00,233.6896779364349,235.9115463261781,231.1832078724106,231.54127502441406,3204800
2021-10-20 00:00:00-04:00,233.48770932187472,233.88250924557775,230.73334207445953,231.2107696533203,2209300
2021-10-21 00:00:00-04:00,231.01794174321114,233.42343183203366,230.81595370500233,233.39588928222656,1758400
2021-10-22 00:00:00-04:00,234.56186915055852,236.33385238282307,233.7447409061952,234.9750213623047,2205700
2021-10-25 00:00:00-04:00,235.79218660205768,239.62993126717163,235.1311373950486,239.0331573486328,2488400
2021-10-26 00:00:00-04:00,239.99714704839428,240.09815506423323,236.42566611775783,237.5457763671875,2439700
2021-10-27 00:00:00-04:00,237.73858306116347,238.15174929060322,234.78222822820018,235.53509521484375,2269700
2021-10-28 00:00:00-04:00,237.11426264272504,238.84949913559853,236.44402330949893,237.07752990722656,1735200
2021-10-29 00:00:00-04:00,235.50755296333045,238.50980270606172,235.50755296333045,238.36289978027344,2417800
2021-11-01 00:00:00-04:00,240.13488455029352,240.36441513312457,236.40731012662692,236.8021240234375,1718100
2021-11-02 00:00:00-04:00,237.8212000588612,239.81353762578274,237.37132913230695,238.95050048828125,2228000
2021-11-03 00:00:00-04:00,237.5182450647027,239.3085666995411,235.70035286334814,239.08822631835938,2397300
2021-11-04 00:00:00-04:00,239.31777172630242,241.01630365353796,238.17930899445318,239.11578369140625,3031000
2021-11-05 00:00:00-04:00,239.62991733177452,239.85025771500713,232.1104935464059,233.45095825195312,4060300
2021-11-08 00:00:00-05:00,232.51445442435912,235.13110837999596,231.39434418456113,232.58790588378906,2523100
2021-11-09 00:00:00-05:00,232.08294618045014,234.50678841173027,231.8901483491241,234.26808166503906,2346800
2021-11-10 00:00:00-05:00,233.23059603454575,235.03929800321583,231.96358283572832,233.24896240234375,2093100
2021-11-11 00:00:00-05:00,233.4509697858931,235.57181612646187,232.92763333099086,235.0485076904297,2199400
2021-11-12 00:00:00-05:00,236.30633513785858,240.42869552701552,235.6636382847342,238.73016357421875,2497600
2021-11-15 00:00:00-05:00,241.2733828571899,246.95656250774746,239.9971793275864,242.68727111816406,4852400
2021-11-16 00:00:00-05:00,242.29113337185595,246.46443579926645,242.05159701900033,245.41421508789062,4355800
2021-11-17 00:00:00-05:00,233.99056268759503,236.9201734197825,231.66898622814594,233.81552124023438,11855900
2021-11-18 00:00:00-05:00,235.9252033723953,236.43191266846284,229.99229342888145,232.2033233642578,5786300
2021-11-19 00:00:00-05:00,231.32815255647753,233.88925158512072,230.6924815642428,230.9596405029297,3960900
2021-11-22 00:00:00-05:00,231.63217141540275,231.86248619303757,222.21691623840528,225.31234741210938,5568900
2021-11-23 00:00:00-05:00,226.3072677670947,230.05679864526007,224.2620716621493,229.55931091308594,4053400
2021-11-24 00:00:00-05:00,228.38011046189752,229.96467713575876,226.74027049478718,229.17239379882812,3052000
2021-11-26 00:00:00-05:00,229.1078954502715,231.65978673267765,226.42702847438437,227.1548309326172,3180900
2021-11-29 00:00:00-05:00,228.9696882005281,231.77032321887847,227.56016316268247,229.54087829589844,3027600
2021-11-30 00:00:00-05:00,226.96136232663443,227.54175998096676,223.16577983654142,224.63978576660156,7907900
2021-12-01 00:00:00-05:00,226.33491035237657,228.84073602316545,221.3140514811824,221.46145629882812,3851600
2021-12-02 00:00:00-05:00,222.84333711663686,227.20088821478842,222.3827076204218,226.16908264160156,3684000
2021-12-03 00:00:00-05:00,227.30222734360456,228.84994976120817,225.99404126078412,228.0760955810547,4838700
2021-12-06 00:00:00-05:00,228.89603523751322,229.2553257133377,223.23950509715223,223.83831787109375,3772600
2021-12-07 00:00:00-05:00,225.3676202857245,226.84162642543623,224.48320535605876,226.28887939453125,3565900
2021-12-08 00:00:00-05:00,227.31144640988066,227.85498583582174,219.4438868269953,220.73365783691406,4929400
2021-12-09 00:00:00-05:00,220.28226349545824,220.82580298955227,217.2605347784596,218.85430908203125,2762200
2021-12-10 00:00:00-05:00,218.48578676121016,220.87184418596425,218.05279390871235,219.4254608154297,2487200
2021-12-13 00:00:00-05:00,219.1859376500379,219.73869866805637,214.10058407907655,215.73121643066406,3783500
2021-12-14 00:00:00-05:00,212.72791739714134,217.5645271092491,212.72791739714134,216.75381469726562,3364800
2021-12-15 00:00:00-05:00,215.20610155605297,218.17255657149582,213.3175178513449,218.01593017578125,3433500
2021-12-16 00:00:00-05:00,217.38029587275952,218.015952821556,206.81345323810544,207.0806121826172,7302100
2021-12-17 00:00:00-05:00,207.1266818817586,208.47171227451415,204.03125079215803,205.7263641357422,5832300
2021-12-20 00:00:00-05:00,203.62589951779034,204.05889242313663,197.70221020082056,201.9307861328125,5233200
2021-12-21 00:00:00-05:00,202.56644412728184,203.39557164819607,199.4341549273111,202.74148559570312,3975700
2021-12-22 00:00:00-05:00,202.4927314807779,203.85619086789492,199.91320346333998,200.59494018554688,4182600
2021-12-23 00:00:00-05:00,201.3411479704545,204.64846425408524,201.1016116448381,203.60743713378906,3345300
2021-12-27 00:00:00-05:00,204.61164446312043,206.99770207359285,203.46927815908103,206.45416259765625,4335600
2021-12-28 00:00:00-05:00,206.7765930654449,209.5864360080007,206.03037547651812,207.20037841796875,3202400
2021-12-29 00:00:00-05:00,207.6241297089824,211.49342863139898,207.6241297089824,209.9733428955078,3065800
2021-12-30 00:00:00-05:00,210.78408408709464,215.45486039647557,210.78408408709464,213.64920043945312,4007400
2021-12-31 00:00:00-05:00,214.44147803434151,215.22453981083,211.17100551867196,213.21620178222656,2485100
2022-01-03 00:00:00-05:00,212.8753519471027,213.99006761200215,210.7472315683609,213.68605041503906,3018000
2022-01-04 00:00:00-05:00,213.74129363455353,217.08546827324236,213.33595148627617,215.73121643066406,3327600
2022-01-05 00:00:00-05:00,216.32081292059982,217.72113046789457,210.75641501899352,210.83932495117188,3885800
2022-01-06 00:00:00-05:00,205.20122989780586,214.34011727614,205.20122989780586,213.13327026367188,4193200
2022-01-07 00:00:00-05:00,212.0554084842305,214.83761484446296,211.06046104732684,212.60816955566406,3052900
2022-01-10 00:00:00-05:00,210.53536991016546,210.63670898737377,205.45923663271333,209.5127716064453,4858100
2022-01-11 00:00:00-05:00,210.1299504542469,210.7011405619975,206.36200472388768,209.63247680664062,3048900
2022-01-12 00:00:00-05:00,210.22209810810608,212.01855038637422,206.4541520885314,206.79501342773438,4233300
2022-01-13 00:00:00-05:00,207.54124780151375,208.9415655619876,206.13172251071705,208.04794311523438,3459000
2022-01-14 00:00:00-05:00,204.90643927973483,206.6384108179821,201.19376637727322,203.9667510986328,5282600
2022-01-18 00:00:00-05:00,201.5530279355003,203.5521581302428,200.1711395380685,202.68617248535156,4652500
2022-01-19 00:00:00-05:00,204.2891868975372,210.32343626673673,203.2665888269871,206.21461486816406,4091200
2022-01-20 00:00:00-05:00,207.30170847876053,211.25390348672494,203.72721898519953,204.2615509033203,4307900
2022-01-21 00:00:00-05:00,202.6769710492484,203.49689096074673,197.35209538899275,200.1435089111328,7859300
2022-01-24 00:00:00-05:00,198.42999724414474,203.6258980125938,195.2332270384135,203.21133422851562,5617700
2022-01-25 00:00:00-05:00,201.16615043732455,201.46094605828557,196.1452908343361,197.77590942382812,4929100
2022-01-26 00:00:00-05:00,198.64189223445578,200.06984671985967,193.81450331405156,195.03977966308594,4207500
2022-01-27 00:00:00-05:00,198.37472238299532,200.20803304054496,194.74495930374025,195.47274780273438,4004300
2022-01-28 00:00:00-05:00,197.4166264866549,200.64103366548514,193.94348944671353,200.53048706054688,2906200
2022-01-31 00:00:00-05:00,199.83031348582332,203.3495159156812,199.29598152434056,203.07313537597656,4151100
2022-02-01 00:00:00-05:00,204.51030486524814,204.9985710450314,199.29597518448216,201.96762084960938,4117400
2022-02-02 00:00:00-05:00,201.07400198880563,202.75990779416605,198.37471962857094,200.47518920898438,4588500
2022-02-03 00:00:00-05:00,197.37975815585204,201.12928936400533,195.83204964687044,196.4308624267578,6357800
2022-02-04 00:00:00-05:00,197.25999697165253,198.53133904718112,193.96188765698594,197.18629455566406,3754700
2022-02-07 00:00:00-05:00,197.82195012567695,198.21809882347765,193.74077931767548,194.65281677246094,4402800
2022-02-08 00:00:00-05:00,194.45936370682844,197.7574728223162,194.0632150019769,196.18211364746094,2926600
2022-02-09 00:00:00-05:00,198.06148643168393,200.0790319248361,197.19550068333595,199.58155822753906,2562700
2022-02-10 00:00:00-05:00,197.49951717182145,200.37384087360422,195.96101626440327,197.0020294189453,3038100
2022-02-11 00:00:00-05:00,197.296844743794,197.84038421841908,194.1921921356298,194.9015655517578,2852400
2022-02-14 00:00:00-05:00,194.5606973408666,194.8462853918005,189.51220177834213,192.14700317382812,4066700
2022-02-15 00:00:00-05:00,193.67367074222744,193.67367074222744,190.41678117304312,191.69361877441406,4739300
2022-02-16 00:00:00-05:00,191.41605781264482,193.2388046158784,189.4915327674666,192.2765350341797,3340600
2022-02-17 00:00:00-05:00,191.14771033191195,191.48080144768042,188.63102503904307,188.75131225585938,3865900
2022-02-18 00:00:00-05:00,189.23245458002995,191.18473595261523,188.2701850434149,189.11216735839844,3321700
2022-02-22 00:00:00-05:00,187.48371989180328,187.99259693289352,179.9614205213338,181.6731414794922,5621300
2022-02-23 00:00:00-05:00,182.18200616827139,183.079501210685,175.43692926126485,175.7052459716797,4471300
2022-02-24 00:00:00-05:00,170.69966004354478,177.42622850906568,170.24628171077828,177.23193359375,3917700
2022-02-25 00:00:00-05:00,177.19493235043205,184.5876978637236,177.019146402247,184.32862854003906,4098500
2022-02-28 00:00:00-05:00,182.6076193450842,186.14207239954288,181.20123324491163,184.8374786376953,6192200
2022-03-01 00:00:00-05:00,209.87482448973174,210.12464637765123,202.2137422847665,203.0279541015625,15776100
2022-03-02 00:00:00-05:00,205.40584173493997,209.21787355921808,202.31550498189475,208.0890655517578,6357700
2022-03-03 00:00:00-05:00,209.21787932313677,212.05840840393154,205.7481859549976,207.10830688476562,4604600
2022-03-04 00:00:00-05:00,206.0812879011567,208.26488227352723,205.07276703091512,207.34889221191406,3996100
2022-03-07 00:00:00-05:00,207.3488886661506,207.82076189836027,194.83023568027917,195.2650909423828,5743400
2022-03-08 00:00:00-05:00,195.44087394428595,197.9205553508304,191.24948570255953,193.20176696777344,4463200
2022-03-09 00:00:00-05:00,197.74478224212845,202.0934621399404,197.48571291158441,199.85435485839844,3183200
2022-03-10 00:00:00-05:00,197.63373486040174,199.37319815758207,194.37684548206585,198.72552490234375,3155300
2022-03-11 00:00:00-05:00,199.53973563816945,200.34469990016623,191.34200703980818,191.49929809570312,4042600
2022-03-14 00:00:00-04:00,192.64664049627083,195.14481697509805,189.6303112657754,193.155517578125,3168500
2022-03-15 00:00:00-04:00,194.77470139389902,200.03938504491433,194.77470139389902,199.2529296875,2866700
2022-03-16 00:00:00-04:00,200.7148246114741,202.35252391126403,195.91278062370836,199.47499084472656,3029800
2022-03-17 00:00:00-04:00,198.92908899297944,204.38806764829002,198.44795421998822,204.1382598876953,3655400
2022-03-18 00:00:00-04:00,202.52830248852084,209.23637593699294,201.77885102422707,209.15310668945312,6544800
2022-03-21 00:00:00-04:00,209.1346425285517,211.38301152152826,204.7767148880171,206.3311309814453,3023500
2022-03-22 00:00:00-04:00,206.98804014821462,207.83926991986047,205.17454081333858,206.11830139160156,2464000
