Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,86.5959387395649,87.43731389667197,85.90303599841432,85.94428253173828,1267200
2022-03-24 00:00:00-04:00,86.71966669458338,88.641639370943,86.48045064404897,88.37767791748047,3276900
2022-03-25 00:00:00-04:00,88.39418191121936,89.32629444728046,88.17146069097777,88.83136749267578,1174800
2022-03-28 00:00:00-04:00,88.25394385634037,88.25394385634037,85.96077756895377,86.96713256835938,1962800
2022-03-29 00:00:00-04:00,86.22474826448313,86.68667928029056,83.90683632587181,86.50521087646484,1926800
2022-03-30 00:00:00-04:00,87.2558476331964,88.14671997486374,86.2989896425203,86.62893676757812,1467400
2022-03-31 00:00:00-04:00,85.94428202259108,87.02487322123322,84.7647029205603,84.81419372558594,2029200
2022-04-01 00:00:00-04:00,85.91129091727169,86.75266611701515,83.8985808211473,85.24313354492188,1563400
2022-04-04 00:00:00-04:00,85.49885317689255,85.49885317689255,83.53563383255837,84.56673431396484,1902000
2022-04-05 00:00:00-04:00,84.74821391438194,85.18539953688673,83.9893254265118,84.0965576171875,2595700
2022-04-06 00:00:00-04:00,84.13780206095434,84.30277562609156,81.9766131149634,82.23233032226562,2185000
2022-04-07 00:00:00-04:00,82.24055974621679,83.03245033724208,80.3185935153708,82.65299987792969,2546400
2022-04-08 00:00:00-04:00,83.46965049362507,84.73171651084384,83.04070915722536,83.75010681152344,1253500
2022-04-11 00:00:00-04:00,82.65301854683689,85.1936518424442,82.19108750884952,83.63462829589844,1392500
2022-04-12 00:00:00-04:00,84.00582185434021,86.03503329578564,83.72536552265296,85.39987182617188,1324800
2022-04-13 00:00:00-04:00,85.65557752268552,87.56105552187279,85.4328625842548,87.37133026123047,1373000
2022-04-14 00:00:00-04:00,87.73427605211607,89.2438086292154,87.58579733480568,88.74063110351562,1425000
2022-04-18 00:00:00-04:00,88.73237212169244,89.93669658416607,88.54264688682612,89.8707046508789,1643700
2022-04-19 00:00:00-04:00,89.81297490332669,91.55347303561847,89.11182782810754,91.24002075195312,1485600
2022-04-20 00:00:00-04:00,90.84407381198771,92.56807707546284,90.84407381198771,91.68545532226562,1699000
2022-04-21 00:00:00-04:00,93.10425058011636,94.81999698433465,91.27301513304566,91.68545532226562,1851200
2022-04-22 00:00:00-04:00,90.64610611351475,91.19877446782723,87.86625691644316,87.989990234375,2313800
2022-04-25 00:00:00-04:00,86.29073284485577,87.11561318460711,83.65111827498646,86.78565979003906,2179900
2022-04-26 00:00:00-04:00,86.78565555675497,87.77551569217512,85.95252469211056,86.00202178955078,1265100
2022-04-27 00:00:00-04:00,87.17336125719673,87.96524568902535,86.08451937676512,86.87640380859375,1658300
2022-04-28 00:00:00-04:00,87.51980590820312,88.10547021509946,85.99377848394221,87.51980590820312,2465900
2022-04-29 00:00:00-04:00,89.9696880922094,91.5122164163343,87.28057673072372,87.46205139160156,2268900
2022-05-02 00:00:00-04:00,89.74698552309043,90.0769326318238,87.3465806590278,89.09532928466797,3071500
2022-05-03 00:00:00-04:00,89.47477318503816,91.77619013252144,89.20256115727034,91.4957275390625,2305800
2022-05-04 00:00:00-04:00,92.27112970252799,95.69438490519805,92.08965499253827,95.6861343383789,2161500
2022-05-05 00:00:00-04:00,94.85299996264385,95.10871717832298,90.8275856840512,91.91642761230469,2156600
2022-05-06 00:00:00-04:00,91.77619608285275,91.89167883666505,88.93035489532305,90.91831970214844,1827900
2022-05-09 00:00:00-04:00,89.4252732892441,89.76347092815669,87.46205421456722,87.93223571777344,2536400
2022-05-10 00:00:00-04:00,88.77361936578998,89.27679684780291,85.48234246672108,87.11560821533203,1820800
2022-05-11 00:00:00-04:00,87.98173057427442,90.48936099865959,87.72601341704821,88.5921401977539,1983800
2022-05-12 00:00:00-04:00,87.77552286238543,88.2457044197836,84.7729525370071,87.23934936523438,3177100
2022-05-13 00:00:00-04:00,88.26219259016511,88.90559822080432,87.35482551379349,88.0312271118164,2478100
2022-05-16 00:00:00-04:00,88.20445748862701,89.23555794262604,87.07436912544249,88.60040283203125,3286100
2022-05-17 00:00:00-04:00,91.05029632383012,92.27112208540075,90.24191705576708,91.89167785644531,2614800
2022-05-18 00:00:00-04:00,91.32250712525664,92.74130240149235,90.62961061919059,90.9925537109375,2236800
2022-05-19 00:00:00-04:00,89.57375716303665,91.31425526285601,88.70763654275028,89.93670654296875,2677300
2022-05-20 00:00:00-04:00,91.02554282635226,91.06678936003752,87.22284401539147,88.97984313964844,2212500
2022-05-23 00:00:00-04:00,88.2786906261465,88.93034684558005,87.10736206159699,88.02297973632812,2359200
2022-05-24 00:00:00-04:00,87.88274922373073,88.05597333410554,85.74630594243341,87.80026245117188,1514800
2022-05-25 00:00:00-04:00,87.84976028052318,90.4316335987529,87.41257468700017,89.92021179199219,2287500
2022-05-26 00:00:00-04:00,90.49761514864535,92.06488894598115,90.29139507776794,91.97415161132812,3209100
2022-05-27 00:00:00-04:00,95.70261837232995,96.59349068804657,94.2095869069192,96.57699584960938,3409900
2022-05-31 00:00:00-04:00,95.95007861049639,96.69247215747205,94.04460708437338,94.2425765991211,6727900
2022-06-01 00:00:00-04:00,94.86124559829778,95.30668176761209,93.09600205323997,94.29207611083984,2402000
2022-06-02 00:00:00-04:00,94.52303506169315,95.36441653206694,93.57442770614703,95.06745910644531,3326700
2022-06-03 00:00:00-04:00,94.66574251720776,95.41678121829806,93.1898630548498,93.79244232177734,2495700
2022-06-06 00:00:00-04:00,94.47360429573055,96.13287580442716,93.25098283338826,95.91455078125,2866300
2022-06-07 00:00:00-04:00,95.94949733064831,98.27247244542274,94.35135633297435,98.07161712646484,3596700
2022-06-08 00:00:00-04:00,97.31183768937586,97.66115908805868,95.9145587573961,96.0455551147461,1802400
2022-06-09 00:00:00-04:00,95.33817741352031,96.2551452518664,94.44741417683535,94.508544921875,1946700
2022-06-10 00:00:00-04:00,92.43008272461626,92.99772914267083,89.4608676075638,89.57439422607422,2130100
2022-06-13 00:00:00-04:00,88.08106011594344,88.08106011594344,84.67518794883624,85.2253646850586,2528400
2022-06-14 00:00:00-04:00,85.1816988563122,86.32571993988051,83.78441992547464,85.12930297851562,3130200
2022-06-15 00:00:00-04:00,85.76680697258027,86.73617067255938,82.89364867818968,83.95907592773438,2231200
2022-06-16 00:00:00-04:00,81.4352356037626,81.64482576548349,78.64067790498059,79.66243743896484,2304900
2022-06-17 00:00:00-04:00,80.07289651492309,80.33488257414689,77.25213397096005,78.3612289428711,4018500
2022-06-21 00:00:00-04:00,81.12958028699853,81.59242827204403,79.47030877131107,79.64496612548828,1925300
2022-06-22 00:00:00-04:00,76.50110267650335,76.91155487135941,75.38327939172649,76.43997192382812,2806200
2022-06-23 00:00:00-04:00,76.15178483432109,76.4312406687263,72.92057633258888,73.79387664794922,2471700
2022-06-24 00:00:00-04:00,74.56237200685892,78.3350287728101,74.56237200685892,77.93331146240234,3566800
2022-06-27 00:00:00-04:00,77.28707213729935,78.51842868811634,76.7543584516944,77.04254913330078,2404000
2022-06-28 00:00:00-04:00,77.63638058508351,79.04239428566916,76.69321487361904,77.21719360351562,1991600
2022-06-29 00:00:00-04:00,77.47920346173626,77.72372647900058,75.28721784939823,76.72816467285156,1864000
2022-06-30 00:00:00-04:00,75.22607403004962,77.4791900053895,75.00774899358842,76.37882995605469,1972500
2022-07-01 00:00:00-04:00,75.38326409069391,76.90280439358442,73.61046596019649,76.5534896850586,2256200
2022-07-05 00:00:00-04:00,74.50996846471564,75.12127590406725,72.5625062003503,74.32657623291016,2443000
2022-07-06 00:00:00-04:00,73.82879712528893,75.31340474826249,72.70223910716129,75.13001251220703,2847700
2022-07-07 00:00:00-04:00,76.57096223998705,78.50968976110397,76.57096223998705,77.49665832519531,2257600
2022-07-08 00:00:00-04:00,78.10797659157586,78.25643603520446,76.23037971913372,76.39630889892578,1584000
2022-07-11 00:00:00-04:00,75.32212902500132,76.7980082359482,75.12126708265771,75.58412170410156,1838300
2022-07-12 00:00:00-04:00,75.10380193868126,76.85913684956242,74.82434619797758,75.04267120361328,1806100
2022-07-13 00:00:00-04:00,73.88992932383599,74.63223314992167,73.20875624430438,73.86373138427734,2235600
2022-07-14 00:00:00-04:00,72.29178296112849,73.10395234028974,71.73287141662517,73.00788879394531,1639300
2022-07-15 00:00:00-04:00,74.56237539041703,75.28721622073641,72.92930813354968,74.00346374511719,1364500
2022-07-18 00:00:00-04:00,75.67146592649127,76.91155064853173,75.10381944695806,75.4706039428711,1894400
2022-07-19 00:00:00-04:00,76.3526308834971,79.05112509595055,76.19543659307011,78.02936553955078,1672800
2022-07-20 00:00:00-04:00,77.29580909665935,78.00318018632962,76.9202897124296,77.72372436523438,1876600
2022-07-21 00:00:00-04:00,76.39629942942729,77.15606628955885,74.65842734794529,75.99457550048828,2760500
2022-07-22 00:00:00-04:00,76.3089610866716,76.89407722309217,75.28720155872618,75.80245208740234,2061500
2022-07-25 00:00:00-04:00,76.08192227608819,76.78055849769756,75.51427576538836,76.43997192382812,2240100
2022-07-26 00:00:00-04:00,76.12557299419834,76.87661166132654,75.8373823436779,76.13430786132812,2416400
2022-07-27 00:00:00-04:00,76.28277722988695,77.6014625027762,75.8286640212293,77.19974517822266,4029300
2022-07-28 00:00:00-04:00,78.05556046569257,78.05556046569257,76.50982222176283,77.3394546508789,3237600
2022-07-29 00:00:00-04:00,78.59701585556269,78.79787782769316,75.70639440451083,77.8285140991211,2909300
2022-08-01 00:00:00-04:00,76.85041665533298,77.28706674996556,74.4401062673907,75.9334487915039,2847900
2022-08-02 00:00:00-04:00,75.46188034692888,76.099385819799,74.02093355325663,74.64097595214844,2565100
2022-08-03 00:00:00-04:00,75.62779690261438,75.68892765084404,74.53617163940473,74.79816436767578,2276100
2022-08-04 00:00:00-04:00,74.6584327959378,75.40073663899021,74.01219250863058,74.66716766357422,2478100
2022-08-05 00:00:00-04:00,74.24797121952697,75.41819681262754,74.14317947218282,74.76322174072266,1698700
2022-08-08 00:00:00-04:00,75.41820942087446,76.15177842592388,75.025226977134,75.10382080078125,1820000
2022-08-09 00:00:00-04:00,75.24354896220262,76.21290606132577,75.00775417539421,76.20417785644531,1341100
2022-08-10 00:00:00-04:00,77.63639567040818,78.49222620755822,77.19974553352483,77.72372436523438,1228700
2022-08-11 00:00:00-04:00,78.65815100382036,80.79773389009418,78.6494161359993,79.82837677001953,1604100
2022-08-12 00:00:00-04:00,79.71483758627473,80.65800335869726,79.39172079104306,80.63180541992188,1325300
2022-08-15 00:00:00-04:00,79.12099176282247,79.21705531174203,77.91583996194701,79.06859588623047,2137900
2022-08-16 00:00:00-04:00,79.25197948978384,80.14274260863725,78.97252374046211,79.81962585449219,1664800
2022-08-17 00:00:00-04:00,78.85901321729872,79.14719722871493,78.09050475285026,78.43109130859375,1321200
2022-08-18 00:00:00-04:00,79.03366507863231,79.95936112316343,78.62321293428315,79.61004638671875,1675900
2022-08-19 00:00:00-04:00,79.12973678983212,79.3917295319338,77.73245771171156,77.9507827758789,1657400
2022-08-22 00:00:00-04:00,76.5622303899802,77.17354455521817,75.8985270052104,76.89408874511719,1927300
2022-08-23 00:00:00-04:00,77.2259299874464,79.17339218941413,77.1735341122526,78.78040313720703,1878700
2022-08-24 00:00:00-04:00,78.3350234399642,78.54462028023585,76.85915066720655,77.06874084472656,1825300
2022-08-25 00:00:00-04:00,77.74990503488519,79.24324737174261,77.66257635945948,79.22578430175781,1349500
2022-08-26 00:00:00-04:00,79.58860720379415,79.70364278372529,76.72150116050085,76.87194061279297,1397500
2022-08-29 00:00:00-04:00,75.21716045015563,76.69495480574417,74.68621713841664,75.96047973632812,1828400
2022-08-30 00:00:00-04:00,75.6861649986201,75.88084579983233,73.54468968790738,73.9959945678711,2270700
2022-08-31 00:00:00-04:00,73.75706593713693,74.47384586699408,72.95180332626452,73.44734954833984,2580000
2022-09-01 00:00:00-04:00,72.71287211330008,72.93409906271475,71.44745369259572,72.43855285644531,2334700
2022-09-02 00:00:00-04:00,72.96062791361712,73.42078364000642,71.10232332949816,71.48283386230469,3643200
2022-09-06 00:00:00-04:00,72.54474317581942,72.75711915382593,70.88111221938833,71.2970199584961,3221000
2022-09-07 00:00:00-04:00,70.79261826591258,72.33235582282933,70.20857592458991,72.11997985839844,2463200
2022-09-08 00:00:00-04:00,71.50054994543422,73.07568468324361,71.16428067468135,73.00489044189453,1583400
2022-09-09 00:00:00-04:00,74.39418858326852,74.69506070594117,73.75705397178274,74.44728088378906,1436300
2022-09-12 00:00:00-04:00,75.62421547902535,76.50027226085938,75.1817616041764,75.4914779663086,1594500
2022-09-13 00:00:00-04:00,72.88985510202114,74.05793308286646,71.39435881734639,71.73062133789062,2551800
2022-09-14 00:00:00-04:00,71.58904098139345,71.7306227159651,69.20863688515523,69.90771484375,3821400
2022-09-15 00:00:00-04:00,69.50950579028822,70.53599525967213,69.09359807160385,69.63339233398438,3039400
2022-09-16 00:00:00-04:00,68.6777019613083,68.89892893406054,67.16451027784039,68.27064514160156,5703800
2022-09-19 00:00:00-04:00,67.0848507446955,69.2794248167715,66.94326902302188,69.04934692382812,2516500
2022-09-20 00:00:00-04:00,67.98746662973788,68.78388498518653,67.7042964090573,68.45646667480469,2883400
2022-09-21 00:00:00-04:00,68.93432738846975,69.20864667954999,66.96097978290933,66.9875259399414,2866700
2022-09-22 00:00:00-04:00,67.4919208405082,67.89898440527695,66.43888505726602,66.4654312133789,2697200
2022-09-23 00:00:00-04:00,65.2442434418197,65.61590303129685,63.235499312927914,64.66905212402344,2755100
2022-09-26 00:00:00-04:00,64.12042063888245,65.31504486074562,63.368250332621265,63.890342712402344,2961000
2022-09-27 00:00:00-04:00,64.85488978622335,65.36813790136821,64.03192530894292,64.84603881835938,3111100
2022-09-28 00:00:00-04:00,65.1292056292496,67.1025527786889,64.98762390736664,66.81053161621094,2617500
2022-09-29 00:00:00-04:00,65.86368863421066,66.31499350812895,64.81064617883824,66.199951171875,2725700
2022-09-30 00:00:00-04:00,66.36808687456293,67.42997356403158,65.77520025213147,66.61585998535156,2772800
2022-10-03 00:00:00-04:00,68.1378950128223,69.71302968745454,67.50961133649766,69.21748352050781,2819400
2022-10-04 00:00:00-04:00,70.03159919815997,71.98724452676397,70.03159919815997,71.73947143554688,2706200
2022-10-05 00:00:00-04:00,70.56254722910707,72.2084763039777,70.12009332191198,71.58019256591797,2669700
2022-10-06 00:00:00-04:00,70.85456325232046,71.89875466707626,70.59793919473611,70.89881134033203,2551100
2022-10-07 00:00:00-04:00,70.25283297636173,70.93421579485482,69.05820874094275,69.57145690917969,2079600
2022-10-10 00:00:00-04:00,69.96964430570675,70.80145961777886,69.10243187915188,69.4740982055664,1688600
2022-10-11 00:00:00-04:00,68.72193973838749,69.70418113872599,68.06710313641463,68.77503204345703,1932400
2022-10-12 00:00:00-04:00,68.66884222107677,68.92546628684859,68.04055850886742,68.3414306640625,1564700
2022-10-13 00:00:00-04:00,66.97867489277269,71.27932742758276,66.5804623239579,70.7926254272461,2202600
2022-10-14 00:00:00-04:00,71.32356282814338,71.36781091587495,68.5449530516205,68.8458251953125,1811700
2022-10-17 00:00:00-04:00,69.99619614857858,70.89880576305187,69.10243750127341,69.30596923828125,2430000
2022-10-18 00:00:00-04:00,70.96961037828511,71.78373077153249,69.93426976291148,70.98731231689453,1789600
2022-10-19 00:00:00-04:00,71.00499860409505,71.67753040941456,69.73073598770777,69.90771484375,1734700
2022-10-20 00:00:00-04:00,70.12008644998986,72.13767498886168,69.6422354668923,69.94310760498047,2236500
2022-10-21 00:00:00-04:00,70.26167057182231,72.9075426231743,70.12008210354313,72.70401763916016,2282800
2022-10-24 00:00:00-04:00,72.84562003613131,73.11109511386509,71.48286102296706,71.93416595458984,2116000
2022-10-25 00:00:00-04:00,71.50054844908368,72.7659667936465,71.0226974569435,72.47394561767578,1971700
2022-10-26 00:00:00-04:00,73.11991923415061,73.4827346239079,72.01378463314882,72.75711059570312,2703800
2022-10-27 00:00:00-04:00,73.08452802874561,74.102173294249,72.74826551331151,73.01374053955078,2135300
2022-10-28 00:00:00-04:00,67.5450182618647,70.51830919782454,66.98752199180275,69.01396179199219,5161900
2022-10-31 00:00:00-04:00,68.12903500157464,69.75726851460864,67.61579371878443,67.65118408203125,3154400
2022-11-01 00:00:00-04:00,68.70423801191447,69.93425925938443,68.10250046448733,69.43871307373047,3451000
2022-11-02 00:00:00-04:00,69.05820159592638,71.16427960971568,68.18214481410065,69.19978332519531,4025800
2022-11-03 00:00:00-04:00,68.06710787351167,69.6510936809902,67.8193347641963,68.85467529296875,3285100
2022-11-04 00:00:00-04:00,72.10228068855028,75.13751429896412,71.77486241669865,74.03137969970703,3504600
2022-11-07 00:00:00-05:00,73.68627142886388,74.3499522959178,72.27927123133878,73.9959945678711,1899500
2022-11-08 00:00:00-05:00,74.44728546906677,75.29679608626668,73.3411507980288,74.8366470336914,1544900
2022-11-09 00:00:00-05:00,73.96059316033498,74.02253643428593,70.81031690298687,70.88111114501953,1668100
2022-11-10 00:00:00-05:00,73.44734904434927,74.36765398711047,72.60668931605275,74.29685974121094,2737800
2022-11-11 00:00:00-05:00,75.13752130668624,79.28773411927894,75.13752130668624,78.80988311767578,2721600
2022-11-14 00:00:00-05:00,78.04001771247803,78.71254275083788,77.11086186160051,77.11971282958984,1806200
2022-11-15 00:00:00-05:00,76.64187203293625,77.2790067867962,74.9516947413738,75.4649429321289,1952800
2022-11-16 00:00:00-05:00,74.58886259291654,74.9428269840267,72.69516086448283,73.17301177978516,2786400
2022-11-17 00:00:00-05:00,71.71292895197018,72.43855307821941,70.70413459965566,72.3766098022461,2137900
2022-11-18 00:00:00-05:00,72.89870650359501,73.34116043011883,71.5801956929211,72.82791900634766,1677600
2022-11-21 00:00:00-05:00,71.42976245866888,73.96944365760403,70.93421622498613,73.67742919921875,1898600
2022-11-22 00:00:00-05:00,74.99594171693988,77.5267787562831,74.73931762539122,77.4117431640625,2823500
2022-11-23 00:00:00-05:00,77.04891986527947,78.25239498197845,76.65071406619535,77.95152282714844,2876300
2022-11-25 00:00:00-05:00,78.0950534191304,78.5704759339703,77.57478372660081,77.85285949707031,1465200
2022-11-28 00:00:00-05:00,76.59701404901111,76.7495067557459,74.91060841531326,75.12589263916016,1750600
2022-11-29 00:00:00-05:00,75.95116785002514,76.63290932945735,75.61030053219069,76.1036605834961,1936500
2022-11-30 00:00:00-05:00,76.031900495657,76.51629519648475,74.8119449921863,76.25615692138672,4475900
2022-12-01 00:00:00-05:00,76.7225999940256,77.50301474525173,75.61926231665873,75.92424774169922,2320100
2022-12-02 00:00:00-05:00,75.63718666339638,76.35480977032348,75.63718666339638,76.15746307373047,2195700
2022-12-05 00:00:00-05:00,75.92425135139284,76.25615330950693,74.60562253555699,74.8747329711914,1471800
2022-12-06 00:00:00-05:00,74.87472889434538,75.69101864213508,72.9909764787607,73.82521057128906,1741700
2022-12-07 00:00:00-05:00,73.39464892449507,74.00462672763705,73.0089275659823,73.26009368896484,1556500
2022-12-08 00:00:00-05:00,73.99564156302719,74.59665393038088,72.7039293224934,73.17935180664062,1445700
2022-12-09 00:00:00-05:00,73.13450020099293,74.20196291524857,73.03582683192245,73.07170867919922,979500
2022-12-12 00:00:00-05:00,73.04480335471636,74.47107093915304,72.39894375279675,74.41725158691406,1182300
2022-12-13 00:00:00-05:00,76.78539597784714,77.2339088128156,74.96443496287725,75.45780181884766,1281900
2022-12-14 00:00:00-05:00,75.02722087680158,76.17541255347714,74.76708263071693,75.06310272216797,1442200
2022-12-15 00:00:00-05:00,73.81623627677254,74.40826960464457,72.1387959675713,72.37202453613281,2057900
2022-12-16 00:00:00-05:00,71.77999432252751,72.60526317721258,71.08928753689482,72.28233337402344,3601900
2022-12-19 00:00:00-05:00,72.75774699356192,73.39463434857359,71.04442481184817,72.03115844726562,1583900
2022-12-20 00:00:00-05:00,72.4617164928737,73.31389479705669,72.01320375712305,72.43480682373047,1163100
2022-12-21 00:00:00-05:00,73.18831636454998,74.1660778399385,72.9909764787607,73.82521057128906,1027100
2022-12-22 00:00:00-05:00,73.26906305585577,73.52920134291062,71.4750115675574,73.08966064453125,1024200
2022-12-23 00:00:00-05:00,73.24213866390112,74.58767700980097,72.92818108527688,74.56973266601562,863200
2022-12-27 00:00:00-05:00,74.71326169188607,75.28735751798585,74.51591496845887,75.12589263916016,886500
2022-12-28 00:00:00-05:00,74.9823639089317,75.20662030082647,73.39463166557195,73.64579772949219,934400
2022-12-29 00:00:00-05:00,74.0135867597667,74.98236924037603,73.6906569849761,74.3634262084961,839700
2022-12-30 00:00:00-05:00,73.88799297327603,74.71325479160562,73.73549343686352,74.48002624511719,966200
2023-01-03 00:00:00-05:00,74.65943679916374,75.52954580198724,74.29165305214877,75.34117126464844,1597500
2023-01-04 00:00:00-05:00,75.8166046224909,77.74521113100388,75.78072961914594,77.05450439453125,1975800
2023-01-05 00:00:00-05:00,76.12160397362841,78.03226631422967,75.74485480963884,77.97844696044922,1556200
2023-01-06 00:00:00-05:00,78.92031630925644,81.10008881890307,78.87546229117753,80.82200622558594,3945300
2023-01-09 00:00:00-05:00,81.31537550562187,83.03766308918384,80.70539779764003,81.93431854248047,2584300
2023-01-10 00:00:00-05:00,82.25723345774774,82.47252449961638,80.90272991573752,82.23929595947266,4294800
2023-01-11 00:00:00-05:00,83.44131265556445,84.0512902960472,81.82667079105956,83.22602844238281,1989900
2023-01-12 00:00:00-05:00,83.67455171756248,84.86759747714002,82.65194302185675,84.0243911743164,1389900
2023-01-13 00:00:00-05:00,82.97486447101062,84.25761129820484,82.92104512730351,84.07820892333984,1297600
2023-01-17 00:00:00-05:00,83.333677495902,83.50410770182258,81.85358392467599,82.1585693359375,1953000
2023-01-18 00:00:00-05:00,83.1184034424664,83.75529085898516,81.37817141968144,81.4678726196289,1450200
2023-01-19 00:00:00-05:00,80.73230863921397,81.3871403760987,79.53926288015367,80.99244689941406,1460800
2023-01-20 00:00:00-05:00,80.8937743276271,83.16324815340914,80.77716345553108,82.79547119140625,2055100
2023-01-23 00:00:00-05:00,83.09147005203823,83.98849555690482,82.75060282394307,83.36955261230469,1504700
2023-01-24 00:00:00-05:00,82.50842047784725,83.41441143684904,82.03299114507622,83.19015502929688,1562000
2023-01-25 00:00:00-05:00,82.28416684292013,83.45029609522749,81.96123705766266,83.39647674560547,1375200
2023-01-26 00:00:00-05:00,82.29312790168183,85.17257930100558,81.67418488185861,85.09185028076172,1680600
2023-01-27 00:00:00-05:00,84.6253856224699,86.34767984961765,84.3383377252389,85.7107925415039,1653400
2023-01-30 00:00:00-05:00,84.87657488351742,85.97094049759849,84.49981888521356,84.73304748535156,1304900
2023-01-31 00:00:00-05:00,85.4955063786842,86.82310725670752,85.29815965483837,86.73340606689453,1854600
2023-02-01 00:00:00-05:00,86.41048033460945,87.89057398865182,85.47757286081159,87.16397857666016,1664300
2023-02-02 00:00:00-05:00,87.11914229624064,87.80087693084691,85.74668716585157,86.4374008178711,2535700
2023-02-03 00:00:00-05:00,86.7872231468442,89.11051606804341,85.70182303778368,88.04306030273438,3690300
2023-02-06 00:00:00-05:00,88.11484002494754,88.83245649907194,86.59886435888572,88.61717224121094,2260500
2023-02-07 00:00:00-05:00,89.02081867088764,90.38430141605524,88.50054902389478,90.0254898071289,2158100
2023-02-08 00:00:00-05:00,89.27198707354027,90.19592921485835,88.55437068072379,88.72480773925781,2121000
2023-02-09 00:00:00-05:00,89.46933949002698,90.22284462068335,88.00719009402385,88.48261260986328,1889600
2023-02-10 00:00:00-05:00,88.22247114410479,89.31684353006446,87.96233288483876,89.22714233398438,1375700
2023-02-13 00:00:00-05:00,89.26302775777745,90.868704553869,88.94009796393989,90.60856628417969,1828400
2023-02-14 00:00:00-05:00,90.14210550117465,90.56370865097009,89.02082344055384,89.81917572021484,1341500
2023-02-15 00:00:00-05:00,88.93112303192342,89.96270390558152,88.42879085432128,89.80123901367188,1235300
2023-02-16 00:00:00-05:00,88.84141417914306,89.59491238061374,87.98027044442141,88.5812759399414,1373900
2023-02-17 00:00:00-05:00,87.93542561447975,88.0251268130122,86.90384472194975,87.29853820800781,2204000
2023-02-21 00:00:00-05:00,87.14604592075105,87.15501809377787,84.65231563279318,85.16361999511719,1988400
2023-02-22 00:00:00-05:00,85.49550826706668,86.06960410706465,84.83171123527444,85.11875915527344,1275100
2023-02-23 00:00:00-05:00,85.68388847804009,85.96197108784648,83.83601779882358,84.90348052978516,1240100
2023-02-24 00:00:00-05:00,84.9662645681541,86.88589877395282,84.01541963736469,86.73340606689453,2026300
2023-02-27 00:00:00-05:00,87.41514461309396,87.80983807897543,85.74667639938347,85.94402313232422,1883000
2023-02-28 00:00:00-05:00,86.27592870448042,87.05634349652294,85.77359652225317,86.1054916381836,2703100
2023-03-01 00:00:00-05:00,85.92609435380591,88.20454049891893,85.92609435380591,87.44207000732422,1737500
2023-03-02 00:00:00-05:00,86.94869076384984,88.17761828663069,86.25798407039687,87.63043212890625,1933000
2023-03-03 00:00:00-05:00,88.17528226285125,88.747381740111,87.0401730500747,88.30241394042969,1513600
2023-03-06 00:00:00-05:00,87.74848046236664,87.89377776773333,86.1502516722742,86.68601989746094,1744800
2023-03-07 00:00:00-05:00,86.29554800379495,86.82224037985519,84.27051689965872,84.5247802734375,2387500
2023-03-08 00:00:00-05:00,84.79720140025377,85.77793748372196,84.4248891579962,85.19676208496094,2630400
2023-03-09 00:00:00-05:00,85.44193940816456,85.6508025567635,82.33628218954073,82.78125,1708900
2023-03-10 00:00:00-05:00,82.66320023364368,82.88113928378613,80.04791084746192,80.75621795654297,1500100
2023-03-13 00:00:00-04:00,78.96727374629668,79.92984410348548,77.95021343791244,78.80381774902344,2241300
2023-03-14 00:00:00-04:00,81.12853303201105,81.7278741009336,78.51324355491795,79.3577651977539,2582200
2023-03-15 00:00:00-04:00,77.27823426256798,77.34180010172106,75.55286686363955,76.42463684082031,2946500
2023-03-16 00:00:00-04:00,75.05343392232538,77.52343305260689,73.77302721052118,77.22376251220703,3575200
2023-03-17 00:00:00-04:00,77.47801835074134,77.62331566336954,75.92518969485282,76.89684295654297,5374300
2023-03-20 00:00:00-04:00,78.58588623776713,79.53937387283847,78.2771329120127,79.1307373046875,2248000
2023-03-21 00:00:00-04:00,81.01954733717588,81.45542534700456,79.7028166387941,80.34756469726562,1527700
2023-03-22 00:00:00-04:00,80.15687759831465,80.77437735249724,78.61313167693694,78.79474639892578,1827100
2023-03-23 00:00:00-04:00,78.90371506152741,80.30217051424705,77.35996922481667,77.85941314697266,2006900
2023-03-24 00:00:00-04:00,76.86960991669949,78.86739968847647,76.40648334183777,78.6131362915039,2952500
2023-03-27 00:00:00-04:00,79.49397661325892,80.72897610586378,78.90371838209143,79.48489379882812,3228500
2023-03-28 00:00:00-04:00,79.89353211531562,81.81867296001626,79.77547631986413,81.7823486328125,2117000
2023-03-29 00:00:00-04:00,83.01734616598127,83.46231396803765,82.5269781520656,83.14447784423828,2225100
2023-03-30 00:00:00-04:00,84.09797431931928,84.54293520358911,83.43506747168067,84.36132049560547,3065800
2023-03-31 00:00:00-04:00,84.59742267081262,85.32388840954152,84.01624038040995,85.26032257080078,2010300
2023-04-03 00:00:00-04:00,85.95046913885632,87.65767086422402,85.85057897601578,86.44991302490234,2999700
2023-04-04 00:00:00-04:00,86.16842010473991,86.40452478855215,84.14338891158634,84.84261322021484,2405600
2023-04-05 00:00:00-04:00,83.95268121858923,85.70529025829438,83.47139598296654,85.60540008544922,2294500
2023-04-06 00:00:00-04:00,85.25124498183565,86.18658084942395,84.55202071283564,85.67804718017578,1800200
2023-04-10 00:00:00-04:00,86.03220281773464,86.9766145943101,85.59632472279668,86.2410659790039,2415100
2023-04-11 00:00:00-04:00,86.79499287648595,87.68491462330793,86.56797103296815,86.68601989746094,1748000
