Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,50.88245600098623,51.05540048220046,49.562606304962394,49.58991241455078,19742100
2022-03-24 00:00:00-04:00,49.76284774277069,49.781052969911975,48.86171156917528,49.60810852050781,20551500
2022-03-25 00:00:00-04:00,49.70824722719672,50.22708416975442,49.51709750568449,50.03593444824219,18090600
2022-03-28 00:00:00-04:00,49.88119183775604,50.208879059592924,49.535299384451235,50.190673828125,17164600
2022-03-29 00:00:00-04:00,50.673095703125,51.25565264026906,50.09964658932634,50.673095703125,20036500
2022-03-30 00:00:00-04:00,50.74591805267903,51.829103214899206,50.600279682361254,51.01898956298828,16125400
2022-03-31 00:00:00-04:00,51.009889899952775,51.77449223042097,50.71861315237372,50.75502014160156,27587700
2022-04-01 00:00:00-04:00,51.128222732900895,51.146427965100216,49.963115650488454,50.66400146484375,17465100
2022-04-04 00:00:00-04:00,50.4819383970943,51.08269700129842,50.05412771392707,50.85513687133789,19629200
2022-04-05 00:00:00-04:00,50.589359666128466,50.946783925545176,50.10362612480663,50.33274459838867,16063600
2022-04-06 00:00:00-04:00,50.121964807797724,50.18611771196003,49.3429632595005,49.82869338989258,19644100
2022-04-07 00:00:00-04:00,49.88368294492097,50.268600368761646,49.251317107437984,50.066978454589844,15739000
2022-04-08 00:00:00-04:00,50.25943874964007,50.323591655634274,49.498763584178505,49.746212005615234,18148200
2022-04-11 00:00:00-04:00,49.416280404603754,49.44377700415916,48.38066721789012,48.46315002441406,20992100
2022-04-12 00:00:00-04:00,47.38170424938551,48.52729669498926,47.18007886021662,47.49168014526367,25254200
2022-04-13 00:00:00-04:00,47.51001638028507,47.986583320743975,47.11593224675312,47.794124603271484,17004600
2022-04-14 00:00:00-04:00,47.72997178973264,48.004913314663675,46.85015401545369,46.89597702026367,18024800
2022-04-18 00:00:00-04:00,46.6302071472005,47.253409867814774,46.55688753485928,46.84099578857422,13990700
2022-04-19 00:00:00-04:00,46.74017930769319,47.601663706935604,46.666859701253195,47.5008544921875,15490900
2022-04-20 00:00:00-04:00,47.858278783661724,49.18716343632851,47.79412587612903,48.59145736694336,19526200
2022-04-21 00:00:00-04:00,48.88472867765302,49.333802525326824,48.3256789167806,48.37150192260742,17147300
2022-04-22 00:00:00-04:00,48.49981160968824,48.53647141570519,47.00596122324828,47.07011413574219,17693000
2022-04-25 00:00:00-04:00,47.152591348035195,47.638321483789525,46.318600088647194,47.601661682128906,18677000
2022-04-26 00:00:00-04:00,47.54668094979141,47.60166716254183,46.62104007968218,46.648536682128906,19238300
2022-04-27 00:00:00-04:00,46.65769469691697,46.840990209868224,45.136347882742506,45.19133758544922,33668600
2022-04-28 00:00:00-04:00,45.39296501890672,46.538557743963494,45.09969356097791,46.40108871459961,20170700
2022-04-29 00:00:00-04:00,46.291101069687336,46.410243670821096,44.78808424087709,44.88889694213867,20281400
2022-05-02 00:00:00-04:00,45.21883327553009,45.74122324487847,44.84307902571685,45.69540023803711,22499200
2022-05-03 00:00:00-04:00,45.61291626739548,46.153636124944605,45.392960945650394,45.75038528442383,15828200
2022-05-04 00:00:00-04:00,45.85119478141191,47.345048435051986,45.52126356995069,47.271732330322266,23942300
2022-05-05 00:00:00-04:00,46.877648949009874,46.93263515439899,45.0538640553983,45.466278076171875,24846500
2022-05-06 00:00:00-04:00,45.0447015947852,45.6770674396683,44.769756579028886,45.20966720581055,21743900
2022-05-09 00:00:00-04:00,44.90723475737792,45.29215223432682,44.604796600285326,44.870574951171875,22421200
2022-05-10 00:00:00-04:00,45.55792875263938,46.04366242515198,45.04470547068532,45.411293029785156,21741100
2022-05-11 00:00:00-04:00,44.98972279920665,45.493782956839894,44.522322452037784,44.58647537231445,23872100
2022-05-12 00:00:00-04:00,44.568128223263315,44.70559721520875,43.50501860362718,44.256526947021484,25951000
2022-05-13 00:00:00-04:00,44.64145087950788,45.48460883749934,44.47648526807631,45.42045593261719,18954500
2022-05-16 00:00:00-04:00,45.51210313631258,45.51210313631258,44.797254465377534,44.907230377197266,20254500
2022-05-17 00:00:00-04:00,45.53043031368775,46.48356414862567,45.374627909865694,46.37358474731445,18780600
2022-05-18 00:00:00-04:00,46.25444717674698,46.25444717674698,44.18321383216116,44.32068634033203,40672700
2022-05-19 00:00:00-04:00,39.46336957582487,40.26070093403605,37.5937618773353,38.235294342041016,97674600
2022-05-20 00:00:00-04:00,38.36360713987543,39.408387075051905,38.05200579990426,39.353397369384766,46148700
2022-05-23 00:00:00-04:00,39.71998184865479,40.15988893305408,39.35339086362002,39.72914505004883,27366600
2022-05-24 00:00:00-04:00,39.774976461708256,40.3798492145328,38.95014839146062,40.114070892333984,30053900
2022-05-25 00:00:00-04:00,40.09573730555448,40.70977320446268,39.58251060945788,40.32485580444336,25504600
2022-05-26 00:00:00-04:00,40.37067850341154,41.72705958717217,40.37067850341154,41.2321662902832,28294700
2022-05-27 00:00:00-04:00,41.35131414762926,41.82788114219763,41.19551521467291,41.80955123901367,23882100
2022-05-31 00:00:00-04:00,41.48878439393851,41.80038573880233,41.003054222501596,41.28715896606445,64821200
2022-06-01 00:00:00-04:00,41.74539315710739,41.97451167443078,41.030544501801174,41.45212173461914,20666000
2022-06-02 00:00:00-04:00,41.40629756414446,41.97451049220262,41.14968595071259,41.96534729003906,20546800
2022-06-03 00:00:00-04:00,41.745389034706285,41.919521328161835,41.35130494414059,41.4704475402832,17947000
2022-06-06 00:00:00-04:00,41.79121475023723,42.24028856729896,41.360474329541994,41.54376983642578,12641900
2022-06-07 00:00:00-04:00,41.076369692209255,41.83704488832154,40.98472367883079,41.76372528076172,14667200
2022-06-08 00:00:00-04:00,41.65375203206551,41.818717663564506,41.1313620310092,41.16801834106445,16263800
2022-06-09 00:00:00-04:00,41.085526578667526,41.488773835724444,40.544806838304375,40.563133239746094,18417700
2022-06-10 00:00:00-04:00,40.14156475459393,40.31569707053211,39.67416450333463,39.857460021972656,20262400
2022-06-13 00:00:00-04:00,39.46337985571767,40.17822860473517,39.30757742555626,39.62834548950195,29050800
2022-06-14 00:00:00-04:00,39.98576346096543,40.04991636426725,39.01429971714059,39.32590103149414,22499100
2022-06-15 00:00:00-04:00,39.74748306447363,40.71894692591791,39.500034623462206,40.14156723022461,22525100
2022-06-16 00:00:00-04:00,39.23426364477234,39.78414679275129,39.23426364477234,39.701663970947266,27049000
2022-06-17 00:00:00-04:00,39.73831119090372,40.324853961887136,39.62833529536201,39.765804290771484,59678600
2022-06-21 00:00:00-04:00,40.150732321041964,40.58147277866792,40.04991960880888,40.45316696166992,23277900
2022-06-22 00:00:00-04:00,39.83912868074931,40.43483472470555,39.56418366469293,39.9307746887207,19942300
2022-06-23 00:00:00-04:00,39.784141627031076,39.82996463406752,39.151775739356836,39.344234466552734,33801700
2022-06-24 00:00:00-04:00,39.81163117758745,40.526483308603936,39.628339165806274,40.41650390625,30543800
2022-06-27 00:00:00-04:00,40.590637833358045,40.590637833358045,39.985765080533504,40.114070892333984,22755300
2022-06-28 00:00:00-04:00,40.24238055009995,40.75560734242215,39.39922599421866,39.46337890625,20091300
2022-06-29 00:00:00-04:00,39.536682548984196,39.6466584354763,39.12426860455083,39.29840087890625,13450800
2022-06-30 00:00:00-04:00,38.83100085956244,39.536686231076196,38.66603526642568,39.07844924926758,24947900
2022-07-01 00:00:00-04:00,38.968481523433944,39.13344715116065,38.09783037622553,39.04179763793945,24338500
2022-07-05 00:00:00-04:00,38.394491942148626,38.81061791700779,37.74718526209412,38.801368713378906,24442600
2022-07-06 00:00:00-04:00,38.94932203083839,39.69834874341626,38.84760196187304,39.47641372680664,17250400
2022-07-07 00:00:00-04:00,39.65211631054232,40.0959828498068,39.56889111395912,39.966522216796875,22316700
2022-07-08 00:00:00-04:00,39.790817518068614,40.32715838895766,39.70759233215608,40.12371826171875,11817000
2022-07-11 00:00:00-04:00,40.07748789173373,40.391893797376426,39.827812302470036,39.9942626953125,15245200
2022-07-12 00:00:00-04:00,40.299418906100094,40.53059959226853,39.44867214668083,39.63361740112305,17385300
2022-07-13 00:00:00-04:00,38.69964786911946,39.809315937498205,38.65341243450733,39.48566436767578,16854200
2022-07-14 00:00:00-04:00,38.64416163217155,39.27297333658516,38.237281395470355,39.14351272583008,17336200
2022-07-15 00:00:00-04:00,39.30072422563948,39.883300654812544,39.30072422563948,39.827816009521484,19897800
2022-07-18 00:00:00-04:00,40.0404951191898,40.05898999784057,39.217492420686305,39.3931884765625,16743800
2022-07-19 00:00:00-04:00,39.59663186071601,40.77103029479837,39.43943067060164,40.715545654296875,22861400
2022-07-20 00:00:00-04:00,40.76178610707261,40.98371762210798,40.37340066445396,40.808021545410156,15599200
2022-07-21 00:00:00-04:00,40.95597352420463,41.32586052646826,40.75253338006024,41.224143981933594,15364600
2022-07-22 00:00:00-04:00,41.409089291527046,41.538549929864345,40.918987295667876,41.11317825317383,14854600
2022-07-25 00:00:00-04:00,41.298119720746925,41.298119720746925,40.78952289100999,41.0022087097168,12954700
2022-07-26 00:00:00-04:00,41.0299491261821,41.18715383450119,40.45662198518822,40.530601501464844,19513000
2022-07-27 00:00:00-04:00,40.863498976366905,41.41833476900999,40.530601733826074,41.279624938964844,22349000
2022-07-28 00:00:00-04:00,41.50155541918544,42.41702890916484,41.344350727171154,42.185848236083984,17576200
2022-07-29 00:00:00-04:00,41.71424359081214,42.06563922161801,41.455322351027455,41.95466995239258,23701700
2022-08-01 00:00:00-04:00,41.66800809727816,42.01015452470586,41.39058845216332,41.87144470214844,14153400
2022-08-02 00:00:00-04:00,42.09338719184142,42.25983759747013,41.52005997664139,41.538551330566406,15005400
2022-08-03 00:00:00-04:00,41.520054109085066,42.37079737092777,41.41833403918269,42.26907730102539,14943800
2022-08-04 00:00:00-04:00,42.44477686043766,42.47251741492596,41.62177062606468,41.96392059326172,15249300
2022-08-05 00:00:00-04:00,41.52930570092831,41.67726122526266,41.1871592123185,41.62177658081055,19533900
2022-08-08 00:00:00-04:00,42.06563656913884,42.093377120927336,41.48306028882075,41.63101577758789,15465600
2022-08-09 00:00:00-04:00,41.7512407036215,41.77898126204696,41.35360957101268,41.538551330566406,12826200
2022-08-10 00:00:00-04:00,42.26907882991593,42.592733930179094,42.010157571735455,42.55574417114258,18935400
2022-08-11 00:00:00-04:00,42.63896555396333,42.934876544730606,42.32455968533095,42.44477462768555,15849000
2022-08-12 00:00:00-04:00,42.620469757255044,43.10132598876953,42.50950401999391,43.10132598876953,16967600
2022-08-15 00:00:00-04:00,42.897890882361516,43.110576706799115,42.564990104098285,43.08283615112305,15456100
2022-08-16 00:00:00-04:00,43.06433758398899,43.47121431839432,42.944122640457095,43.24928283691406,21153700
2022-08-17 00:00:00-04:00,42.87015160140116,43.554444530366936,42.74993664400101,43.14756774902344,27975600
2022-08-18 00:00:00-04:00,46.05119939426024,46.23614467848174,45.41314186761083,45.653568267822266,39999900
2022-08-19 00:00:00-04:00,45.32065836386787,45.73678428794688,44.88604108986284,45.03399658203125,23130400
2022-08-22 00:00:00-04:00,44.82131780226167,44.8490583590325,43.94283038662874,44.118526458740234,20534100
2022-08-23 00:00:00-04:00,44.00755679571256,44.42368274800666,43.822611536077694,43.84110641479492,13764600
2022-08-24 00:00:00-04:00,43.54519012793846,43.8411010964424,43.341750014265635,43.526695251464844,14946500
2022-08-25 00:00:00-04:00,43.69314834136529,43.85959871248775,43.31401216881684,43.71164321899414,23039300
2022-08-26 00:00:00-04:00,43.53595016712292,43.711646225375155,42.42628212583195,42.43552780151367,20309800
2022-08-29 00:00:00-04:00,42.27832650421876,42.53724775303394,42.06564068875809,42.26907730102539,13425700
2022-08-30 00:00:00-04:00,42.30606443246051,42.41703017113031,41.575532637181766,41.83445739746094,14279100
2022-08-31 00:00:00-04:00,42.33381114577787,42.380050110528245,41.23339221895136,41.353607177734375,23006100
2022-09-01 00:00:00-04:00,41.214886307835116,41.926923138461255,41.05768515787785,41.88068771362305,16236400
2022-09-02 00:00:00-04:00,42.26907938188954,42.463270328060744,40.94672546313538,41.23339080810547,14720900
2022-09-06 00:00:00-04:00,41.29811731485664,41.418332258439776,40.669305571165715,41.12242126464844,14366100
2022-09-07 00:00:00-04:00,41.38134022888014,41.76972206406746,41.011449743193744,41.63101577758789,18297400
2022-09-08 00:00:00-04:00,41.39058851354396,42.04714434341377,41.26112789365162,41.95466995239258,14231500
2022-09-09 00:00:00-04:00,42.22284961358519,42.435535468063755,41.982423199512326,42.32456970214844,15499300
2022-09-12 00:00:00-04:00,42.63896836901984,43.21229551054076,42.509507742954234,42.90713882446289,17923000
2022-09-13 00:00:00-04:00,42.2783204723276,42.45401650502296,40.706291269795344,40.78951644897461,23028600
2022-09-14 00:00:00-04:00,40.724789753094186,40.937475557048835,40.28092326733615,40.65081024169922,27551500
2022-09-15 00:00:00-04:00,40.51210626899088,40.56758737817687,39.84630473845929,40.03125,18148600
2022-09-16 00:00:00-04:00,39.86479696484698,40.299417771418284,39.56888597708612,40.04049301147461,32696100
2022-09-19 00:00:00-04:00,39.67060604054215,40.169953627677835,39.5411418968017,40.04049301147461,13667500
2022-09-20 00:00:00-04:00,39.77232234559026,39.78157154814379,39.078780310638386,39.37469482421875,16813900
2022-09-21 00:00:00-04:00,39.13426809802922,39.64286492581869,38.440726007169715,38.45922088623047,21415900
2022-09-22 00:00:00-04:00,38.22804134094287,38.422232285624766,38.04309607230114,38.052345275878906,16691000
2022-09-23 00:00:00-04:00,38.144814483840776,38.144814483840776,37.0998767599669,37.59922790527344,19067700
2022-09-26 00:00:00-04:00,37.59922546410801,38.08932737441959,37.33105503005415,37.52524948120117,22694800
2022-09-27 00:00:00-04:00,38.043095676206114,38.339006691936895,37.20159806380842,37.46976852416992,15027900
2022-09-28 00:00:00-04:00,37.77492685579005,38.44072843385792,37.5345004678976,38.22804260253906,23217700
2022-09-29 00:00:00-04:00,37.95986916319809,38.00610459638574,37.12762078320814,37.5160026550293,19496400
2022-09-30 00:00:00-04:00,37.59923143772539,37.95062711308856,36.95192472864728,36.988914489746094,27989900
2022-10-03 00:00:00-04:00,37.6084702327728,38.40373231319428,37.423528516194246,38.181800842285156,22203600
2022-10-04 00:00:00-04:00,38.78845687660776,39.23644631187257,38.6297919489474,39.0311164855957,22889400
2022-10-05 00:00:00-04:00,38.81645865992038,39.43244463488152,38.63913060481019,39.18978500366211,14289700
2022-10-06 00:00:00-04:00,38.87245692598156,39.28311303732909,38.611127073029756,38.75112533569336,18198800
2022-10-07 00:00:00-04:00,38.4991296626669,38.4991296626669,37.40715605754427,37.5844841003418,19055400
2022-10-10 00:00:00-04:00,37.920476678835065,38.08847316407164,36.95916266658057,37.22982406616211,16628400
2022-10-11 00:00:00-04:00,37.155155892596525,37.435148809856834,36.651166505346104,36.940494537353516,19386400
2022-10-12 00:00:00-04:00,37.0524933354737,37.20182313814333,36.632502152870565,36.65116882324219,17279900
2022-10-13 00:00:00-04:00,36.427174680952,38.079137731858445,36.02585014291974,37.90180969238281,26328300
2022-10-14 00:00:00-04:00,38.1164728722142,38.22846934662143,37.25782374094887,37.5191535949707,19571000
2022-10-17 00:00:00-04:00,38.303132030091405,38.76045299626434,38.2191337929959,38.54579162597656,27845200
2022-10-18 00:00:00-04:00,39.12444462687296,39.40444112732812,38.50845873441772,39.003116607666016,18223300
2022-10-19 00:00:00-04:00,38.853795773464434,39.423116900732936,38.70446593355009,39.08712387084961,19071700
2022-10-20 00:00:00-04:00,38.78846064333887,39.77776940717285,38.69512727673875,38.9284553527832,16830500
2022-10-21 00:00:00-04:00,39.05911157585918,40.10442373449803,39.021781796146065,39.94575881958008,25035000
2022-10-24 00:00:00-04:00,40.24442438127724,40.81374543980987,40.03909810137483,40.636417388916016,18785300
2022-10-25 00:00:00-04:00,40.449750716594586,41.43906292605265,40.31908757880462,41.401729583740234,19165200
2022-10-26 00:00:00-04:00,41.93372360031706,42.213716589450286,41.32706915694171,41.42040252685547,20051000
2022-10-27 00:00:00-04:00,41.7843907704012,42.08305041208601,41.401732881973565,41.45772933959961,18102500
2022-10-28 00:00:00-04:00,41.70972334378334,42.66170226996815,41.672393559459316,42.596370697021484,17978300
2022-10-31 00:00:00-04:00,42.28837508962681,42.59636624989152,42.0550470505189,42.40037155151367,17793700
2022-11-01 00:00:00-04:00,42.54037528076291,42.73637000439622,42.05505246964438,42.428375244140625,12088700
2022-11-02 00:00:00-04:00,42.437711219393044,43.128360324353274,41.57906205609995,41.59772872924805,15308800
2022-11-03 00:00:00-04:00,41.09373577220206,41.205735801652416,40.49641652301439,40.92573928833008,17895600
2022-11-04 00:00:00-04:00,41.53239305159584,42.07371583851738,40.90707558425907,41.55105972290039,19648700
2022-11-07 00:00:00-05:00,41.84038944916786,41.98038414905601,41.448396456813015,41.57905960083008,21383000
2022-11-08 00:00:00-05:00,41.709714841026184,42.32570066059673,41.233727255118346,41.63505172729492,17503100
2022-11-09 00:00:00-05:00,41.54172881351214,41.73772710190452,40.96307618569202,40.98174285888672,19311700
2022-11-10 00:00:00-05:00,42.65237317221887,42.75503809571033,41.67239596123445,42.61503982543945,27190100
2022-11-11 00:00:00-05:00,42.16704215451134,42.297705282555526,40.99106688150724,41.80305099487305,25961800
2022-11-14 00:00:00-05:00,41.84039168115244,42.40970918755379,41.70039341349241,41.75639343261719,21091300
2022-11-15 00:00:00-05:00,42.03638672374725,42.22304989526306,41.485732325942735,41.905723571777344,19318000
2022-11-16 00:00:00-05:00,41.943054339825856,41.98038768706385,41.345735025233665,41.42973327636719,24939600
2022-11-17 00:00:00-05:00,43.10969065139734,43.72567658120538,42.14838019313874,43.48301696777344,38887800
2022-11-18 00:00:00-05:00,43.78168472847801,44.836328741865145,43.735019820339666,44.60300064086914,30843200
2022-11-21 00:00:00-05:00,44.43499293825116,45.06964549803132,44.3883280418592,44.4443244934082,17049500
2022-11-22 00:00:00-05:00,44.798988718888594,45.19097816123307,44.574992208760506,45.153648376464844,16367800
2022-11-23 00:00:00-05:00,45.172313209219126,45.72296756554052,45.097646522116214,45.33097457885742,12065600
2022-11-25 00:00:00-05:00,45.49896770669708,45.77896064206224,45.12564141934131,45.17230987548828,8492600
2022-11-28 00:00:00-05:00,45.06965578703189,45.23765230063776,44.724327642228594,44.873661041259766,14976600
2022-11-29 00:00:00-05:00,45.03231595033372,45.18164576754962,44.649658071198985,45.0603141784668,13779300
2022-11-30 00:00:00-05:00,44.95765231520671,46.50695416947159,44.76165758435534,46.40428924560547,29919700
2022-12-01 00:00:00-05:00,46.553613149439876,47.094932369623415,46.37628155430625,46.637611389160156,18559500
2022-12-02 00:00:00-05:00,45.946958436281626,46.516279438730216,45.65763037724778,46.385616302490234,12325100
2022-12-05 00:00:00-05:00,46.24562475134023,46.32962300256583,45.890965072798366,46.04029846191406,13795900
2022-12-06 00:00:00-05:00,46.14294995619112,46.14294995619112,45.041641369167785,45.34963607788086,15443800
2022-12-07 00:00:00-05:00,45.172309794175156,45.31230448145406,44.85498351858496,44.96697998046875,15171700
2022-12-08 00:00:00-05:00,45.41497430129732,45.91896377475096,45.377640956529554,45.72296905517578,16015800
2022-12-09 00:00:00-05:00,45.82562888652213,45.89096045753787,45.20964295958551,45.228309631347656,14303200
2022-12-12 00:00:00-05:00,45.54563107648534,46.030953809665256,45.14430657713086,46.01228713989258,15425300
2022-12-13 00:00:00-05:00,46.973611971834224,47.32826809905504,45.94696625748416,46.32962417602539,22705900
2022-12-14 00:00:00-05:00,46.422946754285,46.72160635004138,45.56429774625802,46.01228713989258,19050400
2022-12-15 00:00:00-05:00,45.69496452170383,45.778962762233945,44.55632605711104,44.93898391723633,19372500
2022-12-16 00:00:00-05:00,44.248328231921285,44.79898253465522,43.940337078353224,44.62165451049805,66125400
2022-12-19 00:00:00-05:00,44.48166184709245,44.76165481100425,43.99633904817026,44.2390022277832,17986300
2022-12-20 00:00:00-05:00,44.248331878150985,44.38833013422947,43.669679302946776,44.21099853515625,15086200
2022-12-21 00:00:00-05:00,44.50966097911268,44.761655719840896,44.25766623838447,44.48166275024414,15599400
2022-12-22 00:00:00-05:00,44.32299444162691,44.32299444162691,43.576341892393074,44.164329528808594,23118500
2022-12-23 00:00:00-05:00,44.0990058969532,44.323002414074594,43.8750093798318,44.31366729736328,9554400
2022-12-27 00:00:00-05:00,44.49099564139247,44.528328987873245,44.071007954547426,44.36033248901367,12066200
2022-12-28 00:00:00-05:00,44.50965998419314,44.58432667324527,43.847009140222106,43.931007385253906,9847400
2022-12-29 00:00:00-05:00,44.108332305408304,44.556325287365134,44.108332305408304,44.33232879638672,11396500
2022-12-30 00:00:00-05:00,44.117672882143125,44.49099566624771,43.8190132307379,44.46299743652344,13199800
2023-01-03 00:00:00-05:00,44.66832545677724,44.84565350495829,44.155004424418415,44.74298858642578,17718900
2023-01-04 00:00:00-05:00,45.420334986202214,45.60848954046665,44.37608061934676,44.73357391357422,18339800
2023-01-05 00:00:00-05:00,44.677137541351,44.677137541351,43.99037276496317,44.103267669677734,17372100
2023-01-06 00:00:00-05:00,44.648907540018186,45.71197779251858,44.47956878869069,45.457969665527344,20823000
2023-01-09 00:00:00-05:00,45.4015224073698,46.29525391225402,45.363894364835105,45.702571868896484,13938000
2023-01-10 00:00:00-05:00,45.90953942484513,46.29525468003415,45.71197874044952,45.918949127197266,12474400
2023-01-11 00:00:00-05:00,45.93776780917332,46.31407338548761,45.81546679221485,46.295257568359375,12530900
2023-01-12 00:00:00-05:00,46.29525508308826,46.50222547163792,45.956577570461526,46.097694396972656,14241700
2023-01-13 00:00:00-05:00,45.683760160945425,46.11651319337968,45.552049439606556,45.984806060791016,12649300
2023-01-17 00:00:00-05:00,46.02243581808174,46.04125163611554,45.10989197031952,45.23219299316406,19290800
2023-01-18 00:00:00-05:00,45.33567143029756,45.41093469715533,44.11267205385953,44.1220817565918,19882200
2023-01-19 00:00:00-05:00,44.16911986833532,44.263195363933434,43.6422877622356,43.7081413269043,19118600
2023-01-20 00:00:00-05:00,43.33183059345744,44.0562233072633,42.964927591335226,44.00918197631836,21847200
2023-01-23 00:00:00-05:00,44.122078590362186,45.03462230865231,44.037409215598174,44.68653869628906,15180500
2023-01-24 00:00:00-05:00,44.67713405340489,45.1757406163422,44.27260298163502,44.978179931640625,14872700
2023-01-25 00:00:00-05:00,45.13811492919922,45.2321940215071,44.43253788626701,45.13811492919922,14638700
2023-01-26 00:00:00-05:00,45.29804649390864,45.59909240449689,44.997000583320386,45.47679138183594,12952700
2023-01-27 00:00:00-05:00,45.250999684688956,45.84368531959546,45.128702265561344,45.636714935302734,13414800
2023-01-30 00:00:00-05:00,45.2886321519462,45.627309663857304,45.26981633586781,45.363895416259766,19261900
2023-01-31 00:00:00-05:00,45.269820460727345,45.80605870719713,45.20396689282757,45.7872428894043,16821600
2023-02-01 00:00:00-05:00,45.52382986411549,46.00362425909244,44.695951802317296,45.69316864013672,19639400
2023-02-02 00:00:00-05:00,45.65553405007172,46.62452889212028,45.49560498792545,46.39874267578125,17883800
2023-02-03 00:00:00-05:00,46.37992459325608,46.37992459325608,45.63671600384868,45.749610900878906,17980000
2023-02-06 00:00:00-05:00,45.222787992789826,45.42034871956489,44.70536550367624,44.752403259277344,13991600
2023-02-07 00:00:00-05:00,44.441944714385166,45.29804466086807,44.187936564714384,45.006404876708984,16675200
2023-02-08 00:00:00-05:00,44.573652825336396,44.72417577784544,43.99978294741123,44.17852783203125,18905500
2023-02-09 00:00:00-05:00,44.43253524101466,44.601874008336985,43.679920491109996,43.96215057373047,18598400
2023-02-10 00:00:00-05:00,43.93392966638765,44.517205662568735,43.877482213047436,44.460758209228516,17397300
2023-02-13 00:00:00-05:00,44.639503696816526,45.14751997663489,44.58305624725335,45.02521896362305,19422100
2023-02-14 00:00:00-05:00,44.949954499547125,45.156924887012586,44.38549437395945,44.87469482421875,19134400
2023-02-15 00:00:00-05:00,44.6865448740272,45.64613005776162,44.52661580444663,45.58027648925781,27071200
2023-02-16 00:00:00-05:00,47.02906023239391,48.67540655452537,46.85031176347666,47.96982955932617,48125300
2023-02-17 00:00:00-05:00,48.289691461560444,48.3931730733747,47.60292669213276,47.76285934448242,25321400
2023-02-21 00:00:00-05:00,47.70641130796075,47.75344905616345,46.680972606641184,46.746826171875,25100500
2023-02-22 00:00:00-05:00,46.89734832859758,46.89734832859758,45.99421065883374,46.38933563232422,20301900
2023-02-23 00:00:00-05:00,46.60571316785008,46.73742029899759,45.67434995812813,46.295257568359375,14066200
2023-02-24 00:00:00-05:00,45.91895706813606,46.00362646019779,45.31686161972451,45.60850143432617,17251600
2023-02-27 00:00:00-05:00,46.050655533674195,46.41755496720068,45.67434639794197,45.843685150146484,14776400
2023-02-28 00:00:00-05:00,45.91895077060804,46.031842081624426,45.51441968498678,45.55204772949219,16622400
2023-03-01 00:00:00-05:00,45.57086688311339,45.71198372377991,45.17574547124768,45.47679138183594,13449300
2023-03-02 00:00:00-05:00,45.45797214583584,45.74961191986802,45.26981756867798,45.65553283691406,18281800
2023-03-03 00:00:00-05:00,46.08829031340036,46.43637395504368,45.92835766372631,46.36111068725586,15969900
2023-03-06 00:00:00-05:00,46.53044474043576,46.85971612054789,46.32347795247218,46.49281311035156,13878400
2023-03-07 00:00:00-05:00,46.63393866354858,46.81268355680364,45.749616723430755,46.013031005859375,17506600
2023-03-08 00:00:00-05:00,46.11651774180974,46.351710098557795,45.853103450652085,46.20118713378906,12055500
2023-03-09 00:00:00-05:00,46.379924057453685,46.746823496688364,45.82487004742559,45.918949127197266,12497700
2023-03-10 00:00:00-05:00,45.99421746119473,46.25763175664625,45.439163346671435,45.68376541137695,16338200
2023-03-13 00:00:00-04:00,45.655535818900596,45.984807247620694,45.26982052547156,45.54264450073242,20280800
2023-03-14 00:00:00-04:00,45.79664979294311,46.34229412057673,45.63671714585647,46.14473342895508,17679600
2023-03-15 00:00:00-04:00,45.50501115731579,46.201182035518286,45.50501115731579,46.154144287109375,17354900
2023-03-16 00:00:00-04:00,45.796645554572905,47.311284560996185,45.63671292228765,47.15135192871094,21425100
2023-03-17 00:00:00-04:00,47.28307006482741,47.55589406135884,46.793873118375274,47.21721649169922,47642700
2023-03-20 00:00:00-04:00,47.24543525893863,48.016865795626785,47.04787097905502,47.922786712646484,22699700
2023-03-21 00:00:00-04:00,48.176797591229196,48.28969249722085,47.34892314645871,47.66878128051758,23334000
2023-03-22 00:00:00-04:00,47.73463606301929,47.74404217700906,46.49281728011498,46.53044891357422,21399400
2023-03-23 00:00:00-04:00,46.62452149423543,47.27365093149416,46.48340468282069,46.78445053100586,17775400
2023-03-24 00:00:00-04:00,46.94439086603169,47.55588877550393,46.56808169962555,47.51825714111328,19438800
2023-03-27 00:00:00-04:00,47.697005033173404,47.932197362144926,47.49003463527843,47.54648208618164,15857200
2023-03-28 00:00:00-04:00,47.339511425587794,47.602925684174096,47.292473677804544,47.405364990234375,11124300
2023-03-29 00:00:00-04:00,47.72522676563015,48.233243055394425,47.64055738400277,48.139163970947266,18463400
2023-03-30 00:00:00-04:00,48.524883007115356,48.61895850314791,48.10153609746863,48.383766174316406,11754600
2023-03-31 00:00:00-04:00,48.3931719116544,49.24927183838589,48.34613416400434,49.18341827392578,20588800
2023-04-03 00:00:00-04:00,48.97645469120555,49.446839376177266,48.91060112240953,49.211647033691406,16884600
2023-04-04 00:00:00-04:00,49.31590029083616,49.40120566572213,48.74720020206769,49.11685562133789,13599900
2023-04-05 00:00:00-04:00,49.35381459427592,49.56233964748762,48.984159175005715,49.11685562133789,13797900
2023-04-06 00:00:00-04:00,48.263805778722094,48.87042383573411,48.08371824636828,48.595550537109375,14749000
2023-04-10 00:00:00-04:00,48.44389498222686,48.71876826981807,48.22589315211535,48.65242004394531,10177700
2023-04-11 00:00:00-04:00,48.45337200825676,48.62398276589591,47.884671893264326,47.979454040527344,15957900
