Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,95.41279245989573,96.15513209451525,94.73305937135245,95.54695129394531,2617400
2022-03-24 00:00:00-04:00,95.31440808160845,96.66492849287727,95.16236459005943,96.11935424804688,2196500
2022-03-25 00:00:00-04:00,96.41449490209253,97.80973026760638,96.17300765892215,97.60401916503906,1703600
2022-03-28 00:00:00-04:00,97.48774100382836,98.41790008544922,96.81695379508642,98.41790008544922,2470300
2022-03-29 00:00:00-04:00,98.49839432014137,99.26756422249821,98.04226391708832,99.24967956542969,2461600
2022-03-30 00:00:00-04:00,99.27651134105903,99.72370283358633,98.73988291474642,99.70581817626953,1979300
2022-03-31 00:00:00-04:00,99.61638067629715,100.66281402047935,99.45539145593075,99.86681365966797,3280100
2022-04-01 00:00:00-04:00,99.90257783448436,100.9758415228857,98.87404284888407,100.90428924560547,2302500
2022-04-04 00:00:00-04:00,100.2603422044045,100.39450103152771,98.74883943471374,99.98308563232422,2265700
2022-04-05 00:00:00-04:00,100.1709025108859,102.08488170940223,100.15301785210777,100.63597869873047,2489200
2022-04-06 00:00:00-04:00,101.16365530277074,103.0865799963503,100.60913542120815,102.98819732666016,3413200
2022-04-07 00:00:00-04:00,102.8450957597231,103.05080684510739,101.46774516776023,102.72882843017578,2785900
2022-04-08 00:00:00-04:00,103.20285224912595,103.5606068083864,102.11170391400192,103.16707611083984,1678100
2022-04-11 00:00:00-04:00,103.26546204255476,103.71265354983602,101.77184404589958,102.16537475585938,2574200
2022-04-12 00:00:00-04:00,101.98649865142085,103.50695393880646,101.3067656191355,103.22969055175781,2509800
2022-04-13 00:00:00-04:00,103.31018530041366,103.6589941348565,102.3174195951222,102.95243072509766,2092300
2022-04-14 00:00:00-04:00,103.02397289783681,103.31911408168715,102.38896183015838,102.71987915039062,2719300
2022-04-18 00:00:00-04:00,103.10447558510954,103.58744324472514,101.59296606651264,102.17431640625,1962500
2022-04-19 00:00:00-04:00,102.29059845436699,102.58573969388485,101.75396313102193,102.38003540039062,2018100
2022-04-20 00:00:00-04:00,103.29230063312016,103.63217057271288,103.00609831870607,103.23863983154297,2152900
2022-04-21 00:00:00-04:00,102.98820196789762,104.04357416191634,102.55889513321178,103.1044692993164,1865900
2022-04-22 00:00:00-04:00,103.0060832918915,103.2565094275208,102.08486993999784,102.2100830078125,3185600
2022-04-25 00:00:00-04:00,102.69304921632511,102.88086881547554,100.20666572719045,101.75394439697266,3743600
2022-04-26 00:00:00-04:00,101.78973826646214,103.59639594682167,101.37832285994499,101.51248168945312,3937200
2022-04-27 00:00:00-04:00,101.56614362349835,102.75567479553555,100.35872779167482,101.14578247070312,2483900
2022-04-28 00:00:00-04:00,101.5750887496179,102.58573919965912,100.7075360478048,101.78079986572266,2734100
2022-04-29 00:00:00-04:00,101.44092966232735,101.5214276896779,98.18537572107061,98.5252456665039,5424000
2022-05-02 00:00:00-04:00,98.98136461146568,99.35700383243197,96.11934175134046,97.21942901611328,3831700
2022-05-03 00:00:00-04:00,97.80077381513325,98.7398786382071,96.76329314567677,96.91533660888672,2428400
2022-05-04 00:00:00-04:00,96.77222768337919,99.0797372181326,96.53074730118409,98.8382568359375,2561400
2022-05-05 00:00:00-04:00,98.40001977140955,99.24968775972678,97.55930434776657,98.4268569946289,2200100
2022-05-06 00:00:00-04:00,98.19432379676336,100.1440792759365,97.78290837941879,99.56272888183594,2723500
2022-05-09 00:00:00-04:00,98.0601609659108,100.27823402073305,97.04056479414612,99.09764862060547,3663300
2022-05-10 00:00:00-04:00,98.90982948324876,100.3497869035497,96.62915654029649,97.40727233886719,3372200
2022-05-11 00:00:00-04:00,97.59507994992904,99.86681369428646,97.34464696647143,98.30164337158203,3082800
2022-05-12 00:00:00-04:00,98.17980933298726,98.6490911680862,96.92537534180991,98.23395538330078,3429200
2022-05-13 00:00:00-04:00,98.72128712690095,98.97397786682579,97.20513580204562,98.64006805419922,3251300
2022-05-16 00:00:00-04:00,98.95592222550694,100.06595742713286,98.75737755261629,99.29885864257812,2408000
2022-05-17 00:00:00-04:00,98.75737998058061,99.27178806148699,96.68169438517266,98.6851806640625,4076100
2022-05-18 00:00:00-04:00,99.1093394470894,99.77716588739408,97.9902776228724,98.27906799316406,4006100
2022-05-19 00:00:00-04:00,98.07149751694152,98.7754236201527,96.77194428228458,98.32418823242188,3687600
2022-05-20 00:00:00-04:00,98.22491900276891,99.28081507628517,97.63831848841144,99.11837005615234,3375100
2022-05-23 00:00:00-04:00,99.8583929848509,100.98648145760043,99.10031395080428,100.0027847290039,2577300
2022-05-24 00:00:00-04:00,100.45403473018239,102.27702982309029,99.92158019854027,101.96116638183594,3009200
2022-05-25 00:00:00-04:00,102.1597025295403,102.35824722803038,100.8059961874423,101.42870330810547,2771900
2022-05-26 00:00:00-04:00,102.04237656963545,102.69215666950176,101.61821417748351,102.18677520751953,2717600
2022-05-27 00:00:00-04:00,101.87992769151978,103.33290622507234,101.60016394783271,103.24266052246094,2628900
2022-05-31 00:00:00-04:00,102.13262795756553,102.46654466226961,101.16698439023907,101.5460205078125,5037700
2022-06-01 00:00:00-04:00,101.5730864485884,101.73553146025121,100.13815436468268,100.7789077758789,2552100
2022-06-02 00:00:00-04:00,101.16698606450088,101.40163042534661,99.19959923580934,100.88722229003906,2712800
2022-06-03 00:00:00-04:00,100.60745495185934,101.16698248096337,100.1471928833171,100.31866455078125,1547800
2022-06-06 00:00:00-04:00,100.63451874228551,101.14892681217152,100.11108403670166,100.27352905273438,1483200
2022-06-07 00:00:00-04:00,100.12913393102853,101.44674737685139,99.50643375217349,101.3835678100586,2113300
2022-06-08 00:00:00-04:00,101.04063006649363,101.13990240544064,99.51545220931301,99.71399688720703,1810700
2022-06-09 00:00:00-04:00,99.65985109324039,100.20133219821035,97.09683043126738,97.22318267822266,2379400
2022-06-10 00:00:00-04:00,96.48315120370565,98.08954803732749,95.61677322449088,97.25926971435547,3342600
2022-06-13 00:00:00-04:00,96.36582789295653,96.56437256436394,92.89131679924381,93.3425521850586,2752200
2022-06-14 00:00:00-04:00,93.5952388489117,94.07354723552658,89.94023651317413,91.09539794921875,3899500
2022-06-15 00:00:00-04:00,92.06104619002572,92.16031852664406,89.39875325800601,90.4095230102539,4039500
2022-06-16 00:00:00-04:00,89.3716852750532,90.09366469383643,88.31579605546018,89.83194732666016,4134000
2022-06-17 00:00:00-04:00,89.56120823042454,90.21098836587025,87.4223566507732,88.27970123291016,5533000
2022-06-21 00:00:00-04:00,88.3879914075622,89.79584363716873,88.09920103007097,89.53412628173828,2877800
2022-06-22 00:00:00-04:00,89.27241073212971,91.14955166644678,89.0648463019279,90.3914794921875,2909900
2022-06-23 00:00:00-04:00,90.8517411465617,93.54110737805462,90.74344904838091,93.32451629638672,3724300
2022-06-24 00:00:00-04:00,93.55914828640675,94.57894471992388,93.22523848949734,94.33527374267578,2953800
2022-06-27 00:00:00-04:00,93.88404450022972,95.09335905921557,93.61330736754195,94.93993377685547,1725000
2022-06-28 00:00:00-04:00,95.44531962035833,96.41096316048075,95.08432990104114,95.39116668701172,2215700
2022-06-29 00:00:00-04:00,95.41824584852287,95.95070034423046,95.03920285929206,95.67093658447266,1767300
2022-06-30 00:00:00-04:00,95.00310297521372,97.41270536804144,94.79553853630394,96.75389862060547,3568900
2022-07-01 00:00:00-04:00,97.24123294756939,99.08227428622413,96.75389786804554,98.9288558959961,2874200
2022-07-05 00:00:00-04:00,99.00105270527835,99.00105270527835,94.3443065484407,95.96875,2951900
2022-07-06 00:00:00-04:00,96.26655499929056,97.85490547603807,95.7341005520619,97.08780670166016,1920800
2022-07-07 00:00:00-04:00,97.30441690184463,97.66540665648812,96.14925519523099,96.41097259521484,1913500
2022-07-08 00:00:00-04:00,96.45607939403348,96.62755105425337,95.42726320332608,95.5806884765625,1697600
2022-07-11 00:00:00-04:00,95.69800568018815,97.45782100853661,95.53556065870168,97.43074798583984,2435700
2022-07-12 00:00:00-04:00,97.08780254589259,98.35126294183063,96.68168658721326,97.16902160644531,2102700
2022-07-13 00:00:00-04:00,96.50120396466991,97.64733886354979,96.31168592085383,96.78096771240234,2417200
2022-07-14 00:00:00-04:00,95.0031052579354,96.76292758196203,94.93091282131823,96.51925659179688,2274900
2022-07-15 00:00:00-04:00,96.96145736027623,97.14194875201596,95.82434231346119,96.95243072509766,2244200
2022-07-18 00:00:00-04:00,96.4741168235564,96.67266147429993,95.12041080700126,95.1474838256836,2228100
2022-07-19 00:00:00-04:00,95.70703481991652,96.08607091819869,95.15652705966124,95.24677276611328,2097300
2022-07-20 00:00:00-04:00,95.35506733919199,95.51750547211661,92.81009309181437,92.94546508789062,2981000
2022-07-21 00:00:00-04:00,92.87327933406601,93.6223249136341,92.20544594149298,93.44183349609375,3085300
2022-07-22 00:00:00-04:00,94.07354549699777,94.75942516896332,93.8028084134124,94.74137878417969,1501200
2022-07-25 00:00:00-04:00,94.42552628877823,95.67996026903285,94.2179618408461,95.64386749267578,1432500
2022-07-26 00:00:00-04:00,95.46336604497375,96.85317198943511,95.21970194339119,96.58242797851562,1788900
2022-07-27 00:00:00-04:00,96.25754732598907,96.43803874779196,95.54459450484678,96.13119506835938,2003700
2022-07-28 00:00:00-04:00,96.95243568325468,98.61297860515738,96.23948294440332,98.32418823242188,2326300
2022-07-29 00:00:00-04:00,97.99929614063313,99.65081927745501,97.97222311958777,99.20861053466797,2522500
2022-08-01 00:00:00-04:00,99.15448210711548,99.7681626059492,98.33323026788368,99.13642883300781,2386900
2022-08-02 00:00:00-04:00,99.53350970593443,100.48109995614242,98.75738423320824,98.9288558959961,2182500
2022-08-03 00:00:00-04:00,98.74835738262087,100.30963496096483,96.97951536743203,100.0118179321289,2784900
2022-08-04 00:00:00-04:00,100.89623619175573,101.05868120794412,98.82055063882706,99.02812194824219,2963500
2022-08-05 00:00:00-04:00,98.50469101531495,98.81152778803194,96.8441411323046,98.51371765136719,3033600
2022-08-08 00:00:00-04:00,99.15447082417477,99.82229729872512,98.16174742041707,98.4054183959961,3130300
2022-08-09 00:00:00-04:00,98.72128281535812,99.41618920510844,98.50469174563995,99.1003189086914,2366400
2022-08-10 00:00:00-04:00,99.54254096209795,99.72303238423645,98.83860789102242,99.32594299316406,2907400
2022-08-11 00:00:00-04:00,99.41247047861097,100.07734155235332,98.67472777854043,98.8295669555664,2640900
2022-08-12 00:00:00-04:00,99.39424494950285,100.48719420206423,99.23030290905653,100.4143295288086,3302700
2022-08-15 00:00:00-04:00,100.51450998784068,101.17938097770114,99.84963204922298,101.0792007446289,2163200
2022-08-16 00:00:00-04:00,101.07919584560304,102.44537704205487,100.91525382407855,102.10838317871094,2504400
2022-08-17 00:00:00-04:00,101.92624765064346,102.82792546437001,101.86248584533405,102.03553771972656,1894500
2022-08-18 00:00:00-04:00,102.09928740539371,102.98275247911549,102.09928740539371,102.53646850585938,1744300
2022-08-19 00:00:00-04:00,102.71861942977128,103.52921979852043,102.29965798796052,103.13758087158203,2091800
2022-08-22 00:00:00-04:00,102.90078179494078,103.17401389424033,101.85337470906508,102.05374908447266,2282400
2022-08-23 00:00:00-04:00,102.14482515850067,102.14482515850067,100.91526335531583,101.12474060058594,1489700
2022-08-24 00:00:00-04:00,101.27956281613027,101.42529214519635,100.4871821727933,101.03365325927734,1796400
2022-08-25 00:00:00-04:00,101.13385198828793,101.20671666114426,99.83142549320105,100.82418060302734,2612200
2022-08-26 00:00:00-04:00,100.95168538923863,100.9972275447451,98.92063311078496,99.0299301147461,3367000
2022-08-29 00:00:00-04:00,98.73848411540732,100.11376834740742,98.00074145618875,99.45800018310547,1773300
2022-08-30 00:00:00-04:00,99.23943084711044,99.50356012431209,97.69109447593823,98.07362365722656,1919800
2022-08-31 00:00:00-04:00,98.07361022672042,98.87510082281722,97.22657747057214,97.37230682373047,2890900
2022-09-01 00:00:00-04:00,97.49070173676954,98.8659929048003,97.21746268791972,98.5381088256836,1612200
2022-09-02 00:00:00-04:00,98.61096655873247,99.52175412330423,97.16281766646703,97.45426940917969,1496200
2022-09-06 00:00:00-04:00,97.66375854465389,98.692946043106,96.92601585489308,97.23568725585938,2037500
2022-09-07 00:00:00-04:00,97.88234119761583,100.49629707465292,97.87323137626946,100.4143295288086,3324400
2022-09-08 00:00:00-04:00,100.07733601063978,100.85151100662598,99.01171621802797,99.45800018310547,2390800
2022-09-09 00:00:00-04:00,99.80411466967514,100.53274063732074,99.19388859772283,100.07734680175781,1456200
2022-09-12 00:00:00-04:00,100.15019815449742,101.33422474888633,100.0955531251051,100.98812103271484,1653700
2022-09-13 00:00:00-04:00,100.32325161823141,100.66023856988748,97.9825278554446,98.5381088256836,2387900
2022-09-14 00:00:00-04:00,98.65650602061186,100.13198433645249,98.65650602061186,99.5217514038086,2309800
2022-09-15 00:00:00-04:00,98.85688966894837,98.98439938057042,96.63456563995018,96.79850769042969,3103000
2022-09-16 00:00:00-04:00,97.39051465415689,97.99163083401618,96.4524045735192,96.64366912841797,4565300
2022-09-19 00:00:00-04:00,96.38864398330624,97.31764418732821,95.93325022768117,97.28121185302734,1783400
2022-09-20 00:00:00-04:00,96.5616881808617,96.77117236437422,95.24104907868606,96.21559143066406,1622400
2022-09-21 00:00:00-04:00,96.57990872659808,97.33586403020118,94.96781093704652,94.98603057861328,1495600
2022-09-22 00:00:00-04:00,94.81298148849662,96.17005297693281,94.34847789761969,95.34123992919922,2324900
2022-09-23 00:00:00-04:00,94.6763736508978,94.96782542160287,93.37394703051866,94.4577865600586,2297600
2022-09-26 00:00:00-04:00,94.26651702692683,94.3667042192812,91.00589573645779,91.84381866455078,2812800
2022-09-27 00:00:00-04:00,92.07150816389897,92.47225690110004,89.22074569371539,89.54862976074219,4027900
2022-09-28 00:00:00-04:00,90.5778195449891,91.26091021108633,89.40290971420855,90.72354888916016,2338200
2022-09-29 00:00:00-04:00,90.49585519852366,90.53228753585391,86.4792786045252,86.61589813232422,3104500
2022-09-30 00:00:00-04:00,87.20791946272395,87.52669375769239,84.52109861387187,84.72146606445312,5163600
2022-10-03 00:00:00-04:00,86.03300587102048,87.44472959476018,85.1131083423496,86.82539367675781,3786800
2022-10-04 00:00:00-04:00,87.43561147058068,88.64696067219796,86.77073345090292,88.45569610595703,3105700
2022-10-05 00:00:00-04:00,87.34453307661144,87.554010335338,85.11309926572153,85.63224792480469,3865500
2022-10-06 00:00:00-04:00,85.3043625028018,85.38633004424074,82.56289012052932,82.67218017578125,4230800
2022-10-07 00:00:00-04:00,82.64486929642972,82.8816760307413,80.68667446199571,81.12385559082031,3162700
2022-10-10 00:00:00-04:00,81.1602839705728,82.0983940911485,81.07830947283621,81.19671630859375,2982300
2022-10-11 00:00:00-04:00,80.87792994294276,82.42626585913648,80.75042025331537,81.54280090332031,4892500
2022-10-12 00:00:00-04:00,81.06009259637247,81.32422182182954,78.24576237983464,78.30040740966797,4243000
2022-10-13 00:00:00-04:00,77.41693744702712,80.62290638738027,76.28756289345192,80.14019012451172,7258400
2022-10-14 00:00:00-04:00,80.95990734213966,81.47905598422403,78.69204821606138,79.07457733154297,4711100
2022-10-17 00:00:00-04:00,80.14929637886324,81.93443896435983,80.03089651076512,81.15116119384766,3704400
2022-10-18 00:00:00-04:00,82.22590185701712,82.97274739690499,81.80694040281249,82.7086181640625,3009900
2022-10-19 00:00:00-04:00,81.62478030024549,82.30787094239031,80.89614750245472,81.32421875,2611700
2022-10-20 00:00:00-04:00,81.0600966763112,81.21492890113709,78.98350205303394,79.44800567626953,4057700
2022-10-21 00:00:00-04:00,79.61194504048112,81.15117131271268,79.16565412689063,80.56826782226562,2789000
2022-10-24 00:00:00-04:00,81.11473504617385,81.80693551332861,80.18573482476822,80.77774810791016,2318600
2022-10-25 00:00:00-04:00,80.79596451327598,82.53557210764723,80.78685469192241,82.18946838378906,2781000
2022-10-26 00:00:00-04:00,82.65397313270122,83.27330896690759,81.96177262417463,82.7086181640625,2938300
2022-10-27 00:00:00-04:00,83.46456958378587,84.07479556769462,82.79058875004722,82.91809844970703,3367400
2022-10-28 00:00:00-04:00,83.11847301174149,85.81440330166468,83.11847301174149,85.61402893066406,3139200
2022-10-31 00:00:00-04:00,85.34991148133288,85.83262783327123,84.32072391868618,84.86719512939453,3237600
2022-11-01 00:00:00-04:00,85.2223879431563,85.75975619315064,84.45732976198688,85.3772201538086,2889100
2022-11-02 00:00:00-04:00,85.13130129685987,86.88001147633186,84.46642342251286,84.59393310546875,3061200
2022-11-03 00:00:00-04:00,83.78335362603174,85.44098686412082,83.4099343044541,84.90362548828125,3132300
2022-11-04 00:00:00-04:00,86.20603942669628,86.33354912251437,83.28241234614046,85.25881958007812,4813400
2022-11-07 00:00:00-05:00,85.1586349844827,85.21328001327677,82.29876266496859,84.00193786621094,4501300
2022-11-08 00:00:00-05:00,84.27516528513533,85.63223669873369,84.1021134385414,84.88539123535156,2876600
2022-11-09 00:00:00-05:00,85.27704018991149,85.97835053077725,84.83075621311558,85.11309814453125,2742400
2022-11-10 00:00:00-05:00,87.30809486904727,88.67427619045056,85.85083618263526,88.43746948242188,3601900
2022-11-11 00:00:00-05:00,88.53765678646097,88.57408912226447,86.0238812060793,86.67964935302734,3286300
2022-11-14 00:00:00-05:00,87.1168235298154,87.83634647020729,86.77071984148994,86.93466186523438,4782300
2022-11-15 00:00:00-05:00,87.98206647706499,88.77445406189001,87.28076319644916,88.46478271484375,4625600
2022-11-16 00:00:00-05:00,88.68338889555547,90.24083481875233,88.68338889555547,89.2025375366211,3645300
2022-11-17 00:00:00-05:00,88.62738105942618,89.02308038315732,87.35746572830776,87.90039825439453,2755500
2022-11-18 00:00:00-05:00,88.76542931890665,89.47401070467394,88.34212414985143,89.06910705566406,3680500
2022-11-21 00:00:00-05:00,88.84823768139836,89.76846797526764,88.50774994517874,89.29914855957031,3314500
2022-11-22 00:00:00-05:00,89.71325365958513,90.81753427734269,89.52000613115763,89.88809967041016,2334000
2022-11-23 00:00:00-05:00,89.69485814805785,90.80833608877631,89.6764496084224,90.67950439453125,2726000
2022-11-25 00:00:00-05:00,91.10280214434842,92.01382819996783,91.01078051603942,91.67334747314453,1275700
2022-11-28 00:00:00-05:00,91.28685193299133,91.71016409094315,90.38503008191306,90.7439193725586,2283800
2022-11-29 00:00:00-05:00,90.21018247601356,90.39423276336761,89.4831996377664,90.12736511230469,2127400
2022-11-30 00:00:00-05:00,89.79608571903552,92.40953673167748,89.50161226661388,91.95862579345703,6052200
2022-12-01 00:00:00-05:00,92.7960247934423,93.77147373511167,91.91260450308542,92.30830383300781,3329800
2022-12-02 00:00:00-05:00,91.4617019172376,91.79298543385092,90.64269739583274,91.58132934570312,2097700
2022-12-05 00:00:00-05:00,90.86354571119713,91.61813434159822,90.66109390436748,91.2224349975586,2212500
2022-12-06 00:00:00-05:00,91.31446161051622,92.66719434074115,91.1488198650682,92.49235534667969,2828800
2022-12-07 00:00:00-05:00,92.34512526845691,93.18253835714685,91.40649328829137,91.63655090332031,2635600
2022-12-08 00:00:00-05:00,91.66414368227407,92.62118406744086,91.39727604422562,92.4371337890625,2065900
2022-12-09 00:00:00-05:00,92.09666416125732,92.86965436121747,92.03224831126064,92.34512329101562,1998200
2022-12-12 00:00:00-05:00,93.33896974886295,94.25920014882382,92.29911192439545,94.15797424316406,2734900
2022-12-13 00:00:00-05:00,95.10581291605816,96.01683906999214,94.24999834090775,94.8757553100586,5581400
2022-12-14 00:00:00-05:00,95.0045805984766,97.10270470031905,94.44323951604325,95.05979919433594,4468700
2022-12-15 00:00:00-05:00,94.83893956802926,95.07820142975694,93.80828604821869,94.33281707763672,3631400
2022-12-16 00:00:00-05:00,93.93712055665077,93.97393061500566,91.2776552725165,92.3359146118164,10623600
2022-12-19 00:00:00-05:00,92.14266677857482,93.24694746331409,91.75617169827642,92.23469543457031,3628800
2022-12-20 00:00:00-05:00,92.09666590293367,92.86965611751214,91.2868586067453,92.21629333496094,2394300
2022-12-21 00:00:00-05:00,92.6672041939547,93.94632396727732,92.62119688359418,93.78988647460938,2269400
2022-12-22 00:00:00-05:00,93.58742440560745,93.84509480278385,92.21628314086371,93.8174819946289,2312200
2022-12-23 00:00:00-05:00,93.69785305981539,94.92176109859906,92.9984760346818,94.77452087402344,1803300
2022-12-27 00:00:00-05:00,94.86654091016298,95.68555235920441,94.36962271256961,95.40027618408203,1698500
2022-12-28 00:00:00-05:00,95.70397119247434,96.14568491789996,94.480062952809,94.69171905517578,1687600
2022-12-29 00:00:00-05:00,95.05979870437585,96.09045221109824,95.05979870437585,95.55671691894531,1444600
2022-12-30 00:00:00-05:00,95.59352531602447,95.70395548445619,93.85429053282674,94.77452087402344,2055600
2023-01-03 00:00:00-05:00,94.96777177595133,95.51991561691895,94.03834415331036,95.42788696289062,2688900
2023-01-04 00:00:00-05:00,95.95242317847286,96.97387951032073,95.56592808555772,96.44934844970703,2819900
2023-01-05 00:00:00-05:00,95.56592757213335,96.03524705146661,94.24999779263882,95.02299499511719,1920600
2023-01-06 00:00:00-05:00,95.8879966357598,97.35116649690302,95.70395337988778,96.78982543945312,2157300
2023-01-09 00:00:00-05:00,96.65180912618536,97.94013324146935,96.40334997819278,96.7990493774414,2358300
2023-01-10 00:00:00-05:00,96.51375272156506,97.0566922571727,96.13646194396662,97.01988220214844,2244500
2023-01-11 00:00:00-05:00,97.01987319430168,97.63642576191366,96.78981563735994,97.23152923583984,2358800
2023-01-12 00:00:00-05:00,97.35116234010515,97.66403726588818,96.45853784355965,96.69779968261719,2350100
2023-01-13 00:00:00-05:00,96.16406791483595,97.0382839057417,95.94321460506612,96.60578155517578,2722900
2023-01-17 00:00:00-05:00,96.78983052936785,97.01988812170607,95.79598004547461,95.90641021728516,3552700
2023-01-18 00:00:00-05:00,96.08124473627001,96.23768219534732,93.87269070995619,94.09354400634766,3152600
2023-01-19 00:00:00-05:00,94.09354745293298,94.7101000642096,93.45858630414962,93.83588409423828,3025900
2023-01-20 00:00:00-05:00,93.74387504691417,93.9647283810277,92.06905596988466,93.69786071777344,3968400
2023-01-23 00:00:00-05:00,93.4309843642019,94.18557295463725,92.71320582949515,92.9340591430664,3326700
2023-01-24 00:00:00-05:00,93.24695001155679,93.39418322773183,91.25005168797658,93.28376007080078,3048200
2023-01-25 00:00:00-05:00,92.28989995274101,93.35736347679662,92.00463079921583,93.32975769042969,2066600
2023-01-26 00:00:00-05:00,92.85125267309104,93.59663708181462,92.71321670311973,93.25614929199219,2093500
2023-01-27 00:00:00-05:00,93.13651723198836,93.84509856623882,92.55677461189315,93.47700500488281,2277000
2023-01-30 00:00:00-05:00,93.15492051469236,94.01073501271051,93.09970192008451,93.53221130371094,2470900
2023-01-31 00:00:00-05:00,93.86349467536013,94.37882141907855,92.98927866072347,94.27759552001953,3722600
2023-02-01 00:00:00-05:00,93.633437413482,94.98617714121123,93.16411797266159,94.36042022705078,3054300
2023-02-02 00:00:00-05:00,94.42484539762052,95.54752765046692,93.86350427119731,93.90031433105469,3796600
2023-02-03 00:00:00-05:00,93.40338826123083,93.67946019741693,90.60588692302888,92.55677795410156,4331100
2023-02-06 00:00:00-05:00,92.16107327004583,93.78068069252461,92.05984736734088,93.68865203857422,3050300
2023-02-07 00:00:00-05:00,93.01688790069213,93.08130374604826,91.60893655162191,92.77762603759766,2672600
2023-02-08 00:00:00-05:00,92.20708746692469,92.28991185750945,90.94637625487726,91.2684555053711,3328600
2023-02-09 00:00:00-05:00,91.36045752566784,92.37270939018133,89.26233369210908,89.76846313476562,4403000
2023-02-10 00:00:00-05:00,89.59362974399403,91.29605453115798,89.05069017270141,91.20403289794922,2633200
2023-02-13 00:00:00-05:00,91.00157866502927,92.39112845805843,91.00157866502927,92.05984497070312,1931400
2023-02-14 00:00:00-05:00,92.01383317283339,92.42794105380455,91.16722291335543,91.53531646728516,2190700
2023-02-15 00:00:00-05:00,91.10280205380283,91.50770564292024,90.68870121642381,91.3420639038086,3276800
2023-02-16 00:00:00-05:00,90.64018451506928,91.80223816269837,89.66405661401579,91.37460327148438,2150000
2023-02-17 00:00:00-05:00,91.62560512918205,92.95499480594977,90.99344765157336,92.49017333984375,3041300
2023-02-21 00:00:00-05:00,92.0253479246723,92.34143019621902,90.73314487175864,90.8075180053711,3262600
2023-02-22 00:00:00-05:00,90.6029910143099,91.58841016245927,90.33339373757596,90.61228942871094,2070500
2023-02-23 00:00:00-05:00,90.98414943352925,91.19796331987062,89.61757329192805,90.026611328125,1889400
2023-02-24 00:00:00-05:00,89.08767537132181,90.21254236054652,88.77159311645697,90.10098266601562,2320800
2023-02-27 00:00:00-05:00,90.19395122774273,91.02133993569366,88.95753155851685,89.06908416748047,2416300
2023-02-28 00:00:00-05:00,88.77160012617881,89.29220498248641,87.55377017498685,87.62814331054688,3155500
2023-03-01 00:00:00-05:00,87.40502922303405,87.42362605436209,85.32263094891384,85.44348907470703,3373100
2023-03-02 00:00:00-05:00,85.31332171125061,87.35854024850471,85.26684382405227,87.172607421875,2589000
2023-03-03 00:00:00-05:00,87.34925254316322,88.73441858147032,86.69850530170699,88.67864227294922,4061800
2023-03-06 00:00:00-05:00,88.77160454606354,89.28291101273065,88.62286536015044,89.22713470458984,2709100
2023-03-07 00:00:00-05:00,89.3572780174858,89.4037559068747,86.4381998816341,86.94020080566406,2817000
2023-03-08 00:00:00-05:00,87.0610675021199,88.15804651490767,86.93091805082416,88.0093002319336,2450000
2023-03-09 00:00:00-05:00,88.32537640441492,89.31079563655334,87.14472591627488,87.59095764160156,2750800
2023-03-10 00:00:00-05:00,87.77688063283615,87.96281346780431,85.85252011974357,86.29875183105469,2629100
2023-03-13 00:00:00-04:00,86.19649986082182,89.73843741157035,86.19649986082182,87.54447937011719,4542700
2023-03-14 00:00:00-04:00,88.16733139575993,89.36657161731077,87.4700992036452,88.39974212646484,3778300
2023-03-15 00:00:00-04:00,88.31608558095675,90.63089468025223,88.00930168671151,90.017333984375,3856800
2023-03-16 00:00:00-04:00,89.96154323433846,91.70927648237948,89.71984117916858,90.36128997802734,4859300
2023-03-17 00:00:00-04:00,89.71054528919117,90.29621779836029,88.97612650254953,89.60828399658203,5914300
2023-03-20 00:00:00-04:00,90.0452178863781,90.7331516924766,89.8592921309827,90.46355438232422,3159900
2023-03-21 00:00:00-04:00,90.24043833686034,90.31481147299739,86.97738968812688,88.10225677490234,4087400
2023-03-22 00:00:00-04:00,87.80477325437695,88.27889314191388,86.37312936161692,86.41030883789062,3089700
2023-03-23 00:00:00-04:00,86.45679754446007,87.04247007125925,84.94148203331187,85.10881805419922,2764400
2023-03-24 00:00:00-04:00,85.21108358262188,87.767601916573,85.20178516638484,87.73041534423828,3608700
2023-03-27 00:00:00-04:00,88.07436332484251,88.66004287093075,87.68391502252517,88.02788543701172,2718100
2023-03-28 00:00:00-04:00,87.92562635115404,89.07838155030049,87.70250695058708,88.08366394042969,3004000
2023-03-29 00:00:00-04:00,88.31606846278275,89.6082714234082,88.30677004859217,89.49671173095703,2348400
2023-03-30 00:00:00-04:00,89.66406043107123,90.27762818759341,88.96682821281216,89.39447021484375,2500300
2023-03-31 00:00:00-04:00,89.6175729886798,90.16605887080681,89.17134129579689,89.68264770507812,3205200
2023-04-03 00:00:00-04:00,88.41833895678431,89.88717647706636,87.84195779129558,88.39974212646484,6259100
2023-04-04 00:00:00-04:00,88.27889084042619,89.51531762637,88.04648011040422,89.45954132080078,5001100
2023-04-05 00:00:00-04:00,90.17537033131828,92.30425363664546,89.96154932215401,91.88591003417969,4461100
2023-04-06 00:00:00-04:00,92.49948287023427,92.75978178771426,91.47687694044284,92.72259521484375,2879600
2023-04-10 00:00:00-04:00,92.28565176385241,92.41580830098167,91.1607846547527,92.15550231933594,2628500
2023-04-11 00:00:00-04:00,92.20199351930738,92.59244187917893,91.70928386147709,92.36003112792969,1804500
