Date,Open,High,Low,Close,Volume
2022-04-21 00:00:00-04:00,658.7491734727884,658.869969292977,631.5246878965675,633.1879272460938,804900
2022-04-22 00:00:00-04:00,632.7604918387322,635.3807403283967,615.5988651921002,615.9797973632812,797000
2022-04-25 00:00:00-04:00,613.5267636254756,621.6848479184251,602.0980617585008,620.9415283203125,1138200
2022-04-26 00:00:00-04:00,615.7195005771745,621.4524805827714,601.0387276509812,601.2152709960938,806200
2022-04-27 00:00:00-04:00,600.3698112309731,609.1132161778787,596.3000699286711,597.4708251953125,631800
2022-04-28 00:00:00-04:00,603.9563435048285,608.0446860532118,594.032883004639,604.8576049804688,1127300
2022-04-29 00:00:00-04:00,603.0642807215888,605.145654679084,579.0732714273198,580.4298706054688,1011600
2022-05-02 00:00:00-04:00,585.1036681958591,586.0699779851424,566.7898320585601,580.5414428710938,1537000
2022-05-03 00:00:00-04:00,585.847064524594,596.2444095005409,580.8760042701629,586.3580932617188,887200
2022-05-04 00:00:00-04:00,587.5287338154849,619.2782381189397,585.3730674600757,618.1074829101562,1038100
2022-05-05 00:00:00-04:00,605.1549076683298,610.3675582812758,582.2417594934077,588.9131469726562,889500
2022-05-06 00:00:00-04:00,586.5809719662615,591.9701095280822,573.2567976410745,584.0908203125,725700
2022-05-09 00:00:00-04:00,573.0337474504732,580.1232702464978,560.6944843480314,562.664306640625,1079400
2022-05-10 00:00:00-04:00,571.9002508299653,580.9781982231993,553.6236169385933,567.0035400390625,1179800
2022-05-11 00:00:00-04:00,561.9210691204236,577.3730665612752,557.1637553369669,557.8234252929688,1170600
2022-05-12 00:00:00-04:00,550.9939791321582,561.9953003971267,544.5362811878593,557.8698120117188,1117500
2022-05-13 00:00:00-04:00,563.6956600756778,579.2406055226236,560.3692952510844,571.7422485351562,1684400
2022-05-16 00:00:00-04:00,557.4983007836278,562.2927612172367,541.7489624441583,556.1974487304688,2287300
2022-05-17 00:00:00-04:00,572.0954113487242,581.0711078820244,555.9650861563175,568.3880004882812,1564500
2022-05-18 00:00:00-04:00,562.0417199407907,563.4447658917022,545.7999034889158,549.9346923828125,967300
2022-05-19 00:00:00-04:00,544.0252834638757,556.912777956225,541.3121416527614,551.068359375,1301100
2022-05-20 00:00:00-04:00,554.571260215486,564.1695358792123,545.5584188559225,557.906982421875,1200800
2022-05-23 00:00:00-04:00,566.5388717223012,571.7793677414842,557.3494873375171,568.1928100585938,918600
2022-05-24 00:00:00-04:00,565.1545086333895,578.1441987546791,552.4157108538648,574.54833984375,1133600
2022-05-25 00:00:00-04:00,571.4355925173584,588.680866016571,571.4355925173584,582.2138671875,959300
2022-05-26 00:00:00-04:00,586.5995797464035,606.6880925493067,586.4973853596324,606.2235107421875,1651200
2022-05-27 00:00:00-04:00,610.3211364539744,625.0669594203234,609.6614665410291,619.3154907226562,980700
2022-05-31 00:00:00-04:00,612.9414733318042,624.5746223554615,608.0355179157249,621.6849365234375,2519000
2022-06-01 00:00:00-04:00,625.0298301643617,628.5792422995222,612.1702363302401,613.721923828125,919900
2022-06-02 00:00:00-04:00,615.4872358442548,640.3795650047941,614.6510226305337,637.8615112304688,955500
2022-06-03 00:00:00-04:00,630.3095796916092,633.9405508687761,625.0128854935248,628.6251220703125,788500
2022-06-06 00:00:00-04:00,636.9070526789365,643.7946449048791,630.8429260055572,631.9940185546875,605300
2022-06-07 00:00:00-04:00,624.2547566379054,636.420364066195,624.0488474263905,635.9898681640625,545100
2022-06-08 00:00:00-04:00,630.8710826486446,633.9405297714396,619.7723173530713,619.8939208984375,481900
2022-06-09 00:00:00-04:00,618.3591607958846,627.2494128562432,617.1332441122685,617.4981689453125,969000
2022-06-10 00:00:00-04:00,601.4302189157848,606.9702336326101,578.0254516601562,578.0254516601562,1149800
2022-06-13 00:00:00-04:00,561.583178742257,567.6753502579335,550.1475342316942,560.291748046875,1226200
2022-06-14 00:00:00-04:00,558.4107195787041,565.7100720879474,549.567248005844,553.2824096679688,750400
2022-06-15 00:00:00-04:00,560.0110105697039,571.5122260903846,551.9256035104022,561.3960571289062,922800
2022-06-16 00:00:00-04:00,543.9992135807445,549.1555690398127,538.6556834923243,548.1729736328125,1005900
2022-06-17 00:00:00-04:00,549.7264590336562,556.6701986828874,541.9310947254244,544.8883056640625,1436700
2022-06-21 00:00:00-04:00,558.4482275530626,577.2674746007343,557.5124115035393,575.0963745117188,1130200
2022-06-22 00:00:00-04:00,566.4400573373972,582.0026822961669,564.4093525699798,570.1740112304688,942900
2022-06-23 00:00:00-04:00,574.0387608596575,588.3380541015213,570.2206734132005,584.613525390625,849900
2022-06-24 00:00:00-04:00,591.8474987070962,606.7269965922992,591.594810098603,606.2029418945312,1013800
2022-06-27 00:00:00-04:00,608.2804686823958,610.8539629729753,593.1763830287155,596.0399780273438,637200
2022-06-28 00:00:00-04:00,601.1681407479903,606.4086867991875,586.2886454933504,588.740478515625,518300
2022-06-29 00:00:00-04:00,587.3274651149911,589.292712982462,574.3944811614977,578.296875,535200
2022-06-30 00:00:00-04:00,567.909208032358,576.3128734274767,558.0457292750305,569.9492797851562,721800
2022-07-01 00:00:00-04:00,568.2742642205626,579.5227907829964,567.0857596266279,577.1177368164062,502700
2022-07-05 00:00:00-04:00,566.1405377231515,581.3101345635329,559.1500201182394,580.879638671875,572800
2022-07-06 00:00:00-04:00,582.5921052227804,584.2672520323563,570.7914818883562,575.2833862304688,512800
2022-07-07 00:00:00-04:00,579.4667128797159,586.6163045364174,578.4560154899807,583.6685180664062,507900
2022-07-08 00:00:00-04:00,579.1110010512749,583.4344661762351,573.53351741998,579.7941284179688,347000
2022-07-11 00:00:00-04:00,572.7568254958745,574.4881194312218,564.9801965297746,566.168701171875,460100
2022-07-12 00:00:00-04:00,563.3612383189791,576.8650564963244,562.1914683058583,564.5684204101562,499700
2022-07-13 00:00:00-04:00,556.8106199001339,561.5364801244887,545.8147799273162,558.10205078125,601500
2022-07-14 00:00:00-04:00,547.3400553070971,553.2730966382505,542.9884881502027,550.849365234375,1136500
2022-07-15 00:00:00-04:00,556.8011210663213,565.0456572731981,547.929604168016,561.8358154296875,1053000
2022-07-18 00:00:00-04:00,566.5991756433178,574.001455067895,556.3893911024477,559.1781616210938,830900
2022-07-19 00:00:00-04:00,569.2755073993994,589.2364755665815,567.525536321095,588.0105590820312,922700
2022-07-20 00:00:00-04:00,588.6001086709676,598.2671030663564,586.2793034793043,593.9904174804688,671500
2022-07-21 00:00:00-04:00,593.5320772179299,601.2338265214942,590.284822312811,598.2766723632812,722000
2022-07-22 00:00:00-04:00,600.2696887267608,603.7228513116843,587.2056796031474,592.9703369140625,512600
2022-07-25 00:00:00-04:00,595.8527007623104,598.2484444131828,588.8247709979985,595.3193359375,472100
2022-07-26 00:00:00-04:00,593.4290596865295,593.4290596865295,580.4680297315392,582.957275390625,498500
2022-07-27 00:00:00-04:00,588.450475081138,604.9301816483563,585.2967796319093,602.0291748046875,468600
2022-07-28 00:00:00-04:00,606.0624476163366,621.3256024523552,597.8085446368456,617.6197509765625,550900
2022-07-29 00:00:00-04:00,618.4901531970834,631.5261208837705,617.8257603647146,626.2293701171875,894300
2022-08-01 00:00:00-04:00,618.8550772696664,631.4885926142274,613.4086215781126,628.2974853515625,569900
2022-08-02 00:00:00-04:00,621.1759477618264,634.3802973005533,620.4366165952392,623.4031372070312,711600
2022-08-03 00:00:00-04:00,629.8697050856715,647.0606410670374,625.9954129952715,646.2183837890625,901800
2022-08-04 00:00:00-04:00,648.0432505187059,654.4910368432184,646.7144077141086,651.3373413085938,746300
2022-08-05 00:00:00-04:00,643.1396350563672,655.0712907085588,642.2412310096007,651.2625122070312,549000
2022-08-08 00:00:00-04:00,655.0712642211112,660.040445383567,649.6809543938342,651.5806884765625,490600
2022-08-09 00:00:00-04:00,650.6262213208992,653.7331379985176,644.7680026955982,651.8053588867188,486200
2022-08-10 00:00:00-04:00,665.4681070038595,678.719293648367,664.4761443211847,678.6631469726562,822200
2022-08-11 00:00:00-04:00,685.1202722200736,689.5841330403515,680.7593945743653,681.8823852539062,692300
2022-08-12 00:00:00-04:00,685.4853044934385,704.1454801182131,681.3022338743145,703.5746459960938,765900
2022-08-15 00:00:00-04:00,697.3794774074594,710.3872858256883,695.8259908270662,707.3084716796875,720500
2022-08-16 00:00:00-04:00,700.9730084046059,714.6546346340534,700.1494857022916,708.478271484375,664300
2022-08-17 00:00:00-04:00,696.6869820348386,698.8580822331207,687.3943350495152,695.5172119140625,594100
2022-08-18 00:00:00-04:00,692.3915683347009,699.9529778444688,687.057405544103,697.3887939453125,785600
2022-08-19 00:00:00-04:00,688.7979228866856,689.9302807018775,666.5910295861026,668.0321655273438,774900
2022-08-22 00:00:00-04:00,654.2195756397399,657.1112148422029,647.7904677309574,650.4388427734375,675600
2022-08-23 00:00:00-04:00,648.1275285166435,658.8613117337968,647.5847391873795,652.2357177734375,403500
2022-08-24 00:00:00-04:00,650.2892611202273,659.1140000576625,649.4657383857469,655.4642944335938,386000
2022-08-25 00:00:00-04:00,658.5243206819198,666.1980228085439,655.36125823733,664.9907836914062,363700
2022-08-26 00:00:00-04:00,667.5643842116897,668.4253761382622,632.3964567133484,633.0234375,633200
2022-08-29 00:00:00-04:00,628.8215498012994,635.9992422678455,627.1370924859697,632.5086669921875,379500
2022-08-30 00:00:00-04:00,637.3376011392969,637.9084353036947,625.5088708569469,629.542236328125,486400
2022-08-31 00:00:00-04:00,635.0915831127726,638.3107925990033,622.3550833042855,623.6184692382812,651400
2022-09-01 00:00:00-04:00,618.7708585548448,622.7480761732536,609.0196156456942,622.1771850585938,485400
2022-09-02 00:00:00-04:00,633.603499834402,635.9149947679682,612.0703672149962,615.822998046875,502000
2022-09-06 00:00:00-04:00,621.3007690554751,629.0694944465938,610.8544447697005,623.789794921875,656300
2022-09-07 00:00:00-04:00,626.0430771572233,638.4221446825186,622.0832740054389,635.65966796875,482700
2022-09-08 00:00:00-04:00,630.0311136005319,652.8281921076401,622.5923485945017,652.3473510742188,860100
2022-09-09 00:00:00-04:00,655.2513463391764,661.134457133734,653.252598634472,655.68505859375,536600
2022-09-12 00:00:00-04:00,657.3349097309118,661.6623644046506,650.7635108136363,656.957763671875,756400
2022-09-13 00:00:00-04:00,635.5088644938235,635.8011325369819,606.5175318914369,608.0260009765625,1239900
2022-09-14 00:00:00-04:00,613.390626250118,618.3309866104235,600.3422007653858,606.7721557617188,831800
2022-09-15 00:00:00-04:00,604.8300166449521,611.8538880037629,594.091423086431,596.175048828125,778000
2022-09-16 00:00:00-04:00,588.1516579488136,592.5262413059719,580.6280144683062,590.8952026367188,2693900
2022-09-19 00:00:00-04:00,585.3137351512219,600.0215085327978,585.3137351512219,598.4281616210938,566400
2022-09-20 00:00:00-04:00,590.8291325584048,593.6764294907898,583.94664963593,586.718505859375,561600
2022-09-21 00:00:00-04:00,593.3466139965674,596.0052810300749,572.8688011483996,573.3119506835938,816600
2022-09-22 00:00:00-04:00,570.5872134174484,573.2176261008728,558.6795479412827,566.156005859375,854700
2022-09-23 00:00:00-04:00,559.3016891861272,564.967971613868,549.7510443621014,557.5669555664062,978900
2022-09-26 00:00:00-04:00,556.2565224045418,559.8297427392534,549.5814280232516,551.2125244140625,692600
2022-09-27 00:00:00-04:00,559.3866424334461,561.7813531511551,541.1339001195444,545.5084838867188,769400
2022-09-28 00:00:00-04:00,548.8742531332724,555.1533836166834,543.1985908345745,551.9478149414062,885400
2022-09-29 00:00:00-04:00,544.4430608743602,546.7623882170104,527.689409453415,531.6680297851562,877300
2022-09-30 00:00:00-04:00,529.4901969107997,535.0999140050399,518.1293760997564,518.8082275390625,851300
2022-10-03 00:00:00-04:00,523.25825837507,545.348235242223,512.1613936526152,539.9647827148438,948900
2022-10-04 00:00:00-04:00,550.1847349203491,557.5198047919674,548.9873509974144,557.4820556640625,778800
2022-10-05 00:00:00-04:00,547.8560974407669,554.5971373013361,541.1150000357881,549.7982788085938,556600
2022-10-06 00:00:00-04:00,547.0170170628139,551.5424823320404,538.1169104307563,538.9182739257812,566700
2022-10-07 00:00:00-04:00,532.526095071787,532.526095071787,515.7063802020523,518.92138671875,625900
2022-10-10 00:00:00-04:00,525.6623617937129,526.218643592938,510.3700502616472,514.3392333984375,512400
2022-10-11 00:00:00-04:00,504.57180067937486,511.8974346713986,496.80307470486366,500.76287841796875,932700
2022-10-12 00:00:00-04:00,500.7722840721839,507.6358935362248,496.85960948071045,500.72509765625,797100
2022-10-13 00:00:00-04:00,476.1743463194417,534.477586541636,474.3452974958164,533.6573486328125,2345300
2022-10-14 00:00:00-04:00,534.8076333825019,549.355148351288,516.2720605137663,519.4398803710938,1276400
2022-10-17 00:00:00-04:00,533.6290518551685,541.8597430216936,533.6290518551685,536.6931762695312,890900
2022-10-18 00:00:00-04:00,556.2565226557278,556.4922245721074,540.3890535326211,547.8278198242188,800600
2022-10-19 00:00:00-04:00,548.4594222570646,554.4557220592119,540.6718226215053,544.8485107421875,815400
2022-10-20 00:00:00-04:00,547.1772646031244,556.9541752117176,536.7215601160661,539.6253662109375,820800
2022-10-21 00:00:00-04:00,540.9546581222337,564.2137021934934,538.2864968813115,563.1011962890625,830800
2022-10-24 00:00:00-04:00,571.1622645367704,579.8266686018823,568.2772756094057,576.4702758789062,948900
2022-10-25 00:00:00-04:00,575.1126593578169,599.9556176090334,575.1126593578169,599.569091796875,956000
2022-10-26 00:00:00-04:00,598.6828430249054,604.9525367609621,597.7683472482161,601.3226928710938,1069200
2022-10-27 00:00:00-04:00,606.8192834147281,619.6414442476729,605.1599327681188,611.86328125,943600
2022-10-28 00:00:00-04:00,611.6935884204961,626.9576464911638,608.6200262914269,625.78857421875,862600
2022-10-31 00:00:00-04:00,620.3768793151676,624.7420833968445,608.3183324812994,608.9688720703125,1037400
2022-11-01 00:00:00-04:00,619.1794087440461,620.4993623052981,611.4201211775967,614.7105102539062,771100
2022-11-02 00:00:00-04:00,613.2869500227546,625.288873207946,601.4170337215858,602.2749633789062,1061500
2022-11-03 00:00:00-04:00,590.6124253236277,602.095815571108,587.3502901455112,597.5609130859375,717200
2022-11-04 00:00:00-04:00,609.1197132566128,622.6207249988024,605.9235816808041,618.6232299804688,707300
2022-11-07 00:00:00-05:00,622.4887376236395,639.7609803082419,618.0575302543542,637.6207885742188,798500
2022-11-08 00:00:00-05:00,639.2329220992591,651.8571283313048,636.2159265912414,647.0770874023438,1084300
2022-11-09 00:00:00-05:00,638.6296355185353,643.7773861828048,628.9092906102809,631.3228759765625,539200
2022-11-10 00:00:00-05:00,660.6441461644838,718.626816400565,660.0973591617136,716.3546752929688,1795700
2022-11-11 00:00:00-05:00,705.2199644794691,740.7166875809883,705.2199644794691,730.4400634765625,1278600
2022-11-14 00:00:00-05:00,716.5338027614588,719.2867849438439,681.4707845061315,698.7619018554688,1183000
2022-11-15 00:00:00-05:00,713.7618749503746,716.4866025555247,690.4179510195182,697.9698486328125,851300
2022-11-16 00:00:00-05:00,691.0779353171598,691.0779353171598,678.9440067317194,685.4494018554688,806400
2022-11-17 00:00:00-05:00,674.399733724197,680.2357153440324,669.5725631890646,680.0565795898438,781200
2022-11-18 00:00:00-05:00,688.466411429279,688.8624320740165,677.8692626567884,679.3966064453125,626800
2022-11-21 00:00:00-05:00,675.597089941864,686.8353404849971,674.5599670493522,682.3098754882812,656800
2022-11-22 00:00:00-05:00,685.6002128961544,694.8774643495072,684.5725273646386,691.502197265625,605500
2022-11-23 00:00:00-05:00,689.6449155758596,698.6204627421705,687.5519102318768,694.2081298828125,489000
2022-11-25 00:00:00-05:00,692.454527457834,697.5362169584822,686.0340096619715,695.5846557617188,301600
2022-11-28 00:00:00-05:00,686.363891141316,694.1891822374802,678.2934608769251,679.9244995117188,480100
2022-11-29 00:00:00-05:00,681.1407846555959,683.3186678626373,670.8547217375664,673.1646118164062,698400
2022-11-30 00:00:00-05:00,673.1646776252619,676.7378979851829,653.6391100274534,675.05029296875,2757000
2022-12-01 00:00:00-05:00,677.7372654249475,683.5355555692659,670.524821330761,680.8768310546875,1103900
2022-12-02 00:00:00-05:00,665.8766792882229,672.6365930304725,659.6824270348799,672.202880859375,1142800
2022-12-05 00:00:00-05:00,668.4505787019197,673.3248778107674,658.7868009421247,671.9955444335938,1100300
2022-12-06 00:00:00-05:00,671.3404355668148,676.2198875683831,664.5623695202255,674.2832641601562,841000
2022-12-07 00:00:00-05:00,671.387978821559,685.0769716873087,668.9767595217788,673.2106323242188,877800
2022-12-08 00:00:00-05:00,674.0080923815294,678.7356235587681,665.616191483704,667.7806396484375,625800
2022-12-09 00:00:00-05:00,664.9136072064625,677.8431641929387,664.5149144812824,671.1126098632812,549000
2022-12-12 00:00:00-05:00,669.8975077032912,675.0997498766625,666.4420739839245,673.2770385742188,701300
2022-12-13 00:00:00-05:00,701.2152562335274,705.4966411310405,680.3115503330199,687.4408569335938,949800
2022-12-14 00:00:00-05:00,682.5042717136805,688.8266307698926,668.6728619232382,675.450927734375,549200
2022-12-15 00:00:00-05:00,664.1258480765383,667.3155063556325,657.7085221481216,662.7872924804688,566500
2022-12-16 00:00:00-05:00,655.0409896157458,667.970549378642,649.250180781405,664.723876953125,1697100
2022-12-19 00:00:00-05:00,663.9833385831425,665.4642552929691,652.2878685414661,657.3666381835938,606700
2022-12-20 00:00:00-05:00,655.9711979654242,660.1386699886099,652.7245839471949,656.5028076171875,590100
2022-12-21 00:00:00-05:00,666.8501710136344,679.817678263217,663.9452941075875,676.7988891601562,652200
2022-12-22 00:00:00-05:00,667.0211842503813,671.5113884914896,653.3321335433027,667.6762084960938,623200
2022-12-23 00:00:00-05:00,672.8404800400801,674.1030168935154,664.7049104151292,668.2553100585938,363200
2022-12-27 00:00:00-05:00,668.853208935329,671.7295788826098,664.9895226715148,667.609619140625,325100
2022-12-28 00:00:00-05:00,668.3122492038012,675.7263359007615,664.7902987362708,664.8283081054688,457700
2022-12-29 00:00:00-05:00,670.8183935437578,684.3934736978971,668.7963647538378,679.8463134765625,395300
2022-12-30 00:00:00-05:00,672.3847906172172,676.7705853423865,662.9581768668277,672.7075805664062,413000
2023-01-03 00:00:00-05:00,683.5012085911075,686.8617353412121,668.0939707219397,675.9447021484375,540800
2023-01-04 00:00:00-05:00,683.1689294685865,690.6019629073364,677.2357596439135,685.3048706054688,710200
2023-01-05 00:00:00-05:00,676.884445026249,680.814532243927,665.6636285541157,665.6920776367188,686700
2023-01-06 00:00:00-05:00,677.2546978656526,701.1202937739884,674.4542301554222,700.5886840820312,1215700
2023-01-09 00:00:00-05:00,704.5852856017015,724.1409898524055,704.148583450839,714.8187866210938,1102800
2023-01-10 00:00:00-05:00,711.6290740176412,719.3279405630528,706.6452118266171,718.8912963867188,758900
2023-01-11 00:00:00-05:00,719.5746723474127,725.0331873421325,710.2334664101915,717.60009765625,788000
2023-01-12 00:00:00-05:00,724.4732032595931,724.4732032595931,703.5790020154691,715.7396240234375,938600
2023-01-13 00:00:00-05:00,708.7811194669309,720.0398870484204,697.8166347500132,715.7680053710938,984100
2023-01-17 00:00:00-05:00,712.1512598817407,713.9834158030386,697.8356912523174,711.7240600585938,823800
2023-01-18 00:00:00-05:00,712.9201104085083,724.3782537474468,708.5438187021543,709.47412109375,728800
2023-01-19 00:00:00-05:00,700.408227785741,703.9681292005873,692.6334007780728,692.8707275390625,650700
2023-01-20 00:00:00-05:00,697.5224625221811,705.031456900827,693.9815073036019,704.1106567382812,724300
2023-01-23 00:00:00-05:00,704.26244622783,711.9993221878256,698.1204571672191,710.1007080078125,730200
2023-01-24 00:00:00-05:00,703.1802660055243,718.7014726578394,688.7982974614515,713.9454345703125,558200
2023-01-25 00:00:00-05:00,705.4301157846626,713.6701527857344,695.3674832310733,713.1669921875,1070300
2023-01-26 00:00:00-05:00,711.9803426429437,720.8848480968868,708.3729871617745,720.42919921875,488700
2023-01-27 00:00:00-05:00,713.6320992545916,725.36552092668,713.6320992545916,720.6949462890625,489400
2023-01-30 00:00:00-05:00,712.3695742557829,719.8216703709605,708.6957601106292,709.9488525390625,458300
2023-01-31 00:00:00-05:00,711.9803106336518,721.1981032474537,708.2685454416351,720.7234497070312,572000
2023-02-01 00:00:00-05:00,715.5117942184811,729.3527094034115,706.6547997694134,723.9701538085938,702200
2023-02-02 00:00:00-05:00,725.1758192080086,742.1399348438073,724.4543364396111,731.6595458984375,1101700
2023-02-03 00:00:00-05:00,711.9803303569464,730.7861018317968,710.0722138010125,718.77734375,1201800
2023-02-06 00:00:00-05:00,709.1133713443975,712.094209427939,701.3480465223645,704.74658203125,691500
2023-02-07 00:00:00-05:00,698.0255529325909,705.9142932249939,691.4848126027497,703.2657470703125,730300
2023-02-08 00:00:00-05:00,698.0920199848281,704.1676091451569,692.861328125,692.861328125,517600
2023-02-09 00:00:00-05:00,701.6518988241857,701.9366793820803,678.2325075653592,679.6754150390625,723700
2023-02-10 00:00:00-05:00,676.1249189077463,689.5671387300165,674.9667921574833,686.8331298828125,626000
2023-02-13 00:00:00-05:00,686.2160805380728,700.2943203188456,684.4598856712955,699.5538330078125,583100
2023-02-14 00:00:00-05:00,696.563670278243,705.2403521158728,690.1463442441292,692.1873779296875,466700
2023-02-15 00:00:00-05:00,682.6942725015045,690.9342517602677,681.9537850993191,687.478759765625,479200
2023-02-16 00:00:00-05:00,674.7769721807888,685.9313305189615,673.5048751826039,676.85595703125,492600
2023-02-17 00:00:00-05:00,672.5460949428461,680.3968248632169,670.5715200511062,679.855712890625,519200
2023-02-21 00:00:00-05:00,670.3341579963053,672.6599717395601,657.1292651507052,660.4803466796875,646400
2023-02-22 00:00:00-05:00,660.480418134477,663.6131199919525,647.5034062359629,652.5631713867188,937900
2023-02-23 00:00:00-05:00,661.9233460571618,666.5464667606991,651.670783552468,656.7686157226562,614800
2023-02-24 00:00:00-05:00,647.9685829082267,656.2370689743611,644.1808566819884,648.7849731445312,553500
2023-02-27 00:00:00-05:00,659.6544707840802,661.19234353073,647.1426111358137,648.4336547851562,560000
2023-02-28 00:00:00-05:00,650.7500647374766,659.1799170385113,648.5002113808941,654.4808349609375,859100
2023-03-01 00:00:00-05:00,648.5190943714175,653.3700391917575,641.0955067455078,646.0603637695312,635000
2023-03-02 00:00:00-05:00,638.883751652548,652.5537986384983,638.6559271929677,651.1392822265625,490200
2023-03-03 00:00:00-05:00,658.4488407131036,660.0911812887733,653.1801982404899,659.9962158203125,812200
2023-03-06 00:00:00-05:00,658.1890712555052,668.1716320959631,657.4337070910958,658.2273559570312,543300
2023-03-07 00:00:00-05:00,658.2273812712318,658.7914970321818,643.6742334614539,645.0989379882812,417200
2023-03-08 00:00:00-05:00,646.973057410576,650.5205202051008,643.1770358590899,644.8120727539062,554800
2023-03-09 00:00:00-05:00,644.9363966693683,645.6439633378707,621.5194649359004,622.743408203125,787100
2023-03-10 00:00:00-05:00,619.3203393491385,622.9156002417053,600.9424539791924,607.2055053710938,960900
2023-03-13 00:00:00-04:00,597.634058389818,615.0461292325409,596.7448143980547,598.3511962890625,997600
2023-03-14 00:00:00-04:00,618.0867048883928,619.6070627117722,597.3375644461175,609.8826904296875,928600
2023-03-15 00:00:00-04:00,593.7901052014467,606.6985857493044,592.8339214571611,604.0595092773438,1130000
2023-03-16 00:00:00-04:00,599.8141540937958,617.1019754994692,594.0770506431409,609.0700073242188,726200
2023-03-17 00:00:00-04:00,610.7241962770635,610.7241962770635,596.5152601809311,608.8118286132812,2701500
2023-03-20 00:00:00-04:00,619.1002862150526,623.8525499661057,611.5082430013698,615.3616333007812,924200
2023-03-21 00:00:00-04:00,631.0143267166258,636.0342913371608,629.6852173152579,633.1370849609375,791200
2023-03-22 00:00:00-04:00,631.1577545795569,638.204823796914,619.5018729136375,619.9130249023438,480100
2023-03-23 00:00:00-04:00,624.6557722622504,632.0279119076478,617.2644319048254,623.2214965820312,483400
2023-03-24 00:00:00-04:00,614.6445327769658,619.4350231602767,610.1313730586015,616.6238403320312,574100
2023-03-27 00:00:00-04:00,625.8509467037516,627.9927888592547,618.1536212112824,619.9130249023438,411100
2023-03-28 00:00:00-04:00,618.0197866854709,621.4237982588635,613.2770946129873,617.9241333007812,373300
2023-03-29 00:00:00-04:00,623.4606183079395,628.9203910433254,622.475720874615,628.4231567382812,589300
2023-03-30 00:00:00-04:00,634.4374877982875,638.3673889948861,628.3083172932357,632.07568359375,392300
2023-03-31 00:00:00-04:00,635.9482457603425,639.8303492665195,633.576870487616,639.8016357421875,516300
2023-04-03 00:00:00-04:00,635.4033061094731,640.8439945112925,627.7155506598097,637.21044921875,622800
2023-04-04 00:00:00-04:00,636.7132397726934,640.3085001712324,625.1912367420078,630.2302856445312,525100
2023-04-05 00:00:00-04:00,623.7951927717552,628.0884487005575,622.7529267498901,627.2947998046875,426100
2023-04-06 00:00:00-04:00,627.830228147656,630.1824611872062,625.3346025618171,627.6390380859375,441700
2023-04-10 00:00:00-04:00,623.7664566055629,630.9187508628952,622.2748122645581,630.9091796875,393800
2023-04-11 00:00:00-04:00,632.9936736451035,642.0200510236601,632.8502227312155,640.337158203125,535800
2023-04-12 00:00:00-04:00,646.5236749197863,647.9483793894158,634.2940472358698,636.7896728515625,481200
2023-04-13 00:00:00-04:00,634.3035665371503,642.1538556019796,629.6756701831711,641.341064453125,694000
2023-04-14 00:00:00-04:00,650.4248988388335,673.1629780089781,648.3499962980079,661.03857421875,1117700
2023-04-17 00:00:00-04:00,661.0385563460832,668.4680647142397,660.5221797481912,667.760498046875,586100
2023-04-18 00:00:00-04:00,669.6824731729887,670.5047772710255,659.6329716495284,663.6203002929688,593800
2023-04-19 00:00:00-04:00,660.7038693177702,668.8505740416048,659.7763990367285,664.7772216796875,348100
2023-04-20 00:00:00-04:00,660.2161093391335,668.3054441816363,660.2161093391335,665.8671875,580400
2023-04-21 00:00:00-04:00,665.0544439005471,665.7620104657342,649.1721890767708,651.1036987304688,774500
2023-04-24 00:00:00-04:00,652.385212020812,652.385212020812,643.607392021091,644.649658203125,451800
2023-04-25 00:00:00-04:00,641.2551597657198,642.2973674941239,629.6088473199171,630.8040771484375,552200
2023-04-26 00:00:00-04:00,626.9601565540405,632.7450568570899,619.0524978727861,622.1600952148438,434700
2023-04-27 00:00:00-04:00,628.451788944981,634.4566510921821,626.5585637374312,633.6438598632812,393900
2023-04-28 00:00:00-04:00,630.9187230686559,642.5841761758523,630.077276722509,641.79052734375,529000
2023-05-01 00:00:00-04:00,645.5005726901722,645.9882357633702,633.1657783899489,633.921142578125,560200
2023-05-02 00:00:00-04:00,628.9107601612468,629.7331225940186,607.4444802647087,622.91552734375,719700
2023-05-03 00:00:00-04:00,628.6143524437325,633.9211609881032,612.1966925472994,614.2620239257812,430700
2023-05-04 00:00:00-04:00,610.5711526020426,610.5711526020426,600.7033288023925,603.9830322265625,589300
2023-05-05 00:00:00-04:00,614.0516322396527,616.4133780408517,609.6149257234237,616.2412719726562,484300
2023-05-08 00:00:00-04:00,617.933800715294,618.6509385884646,612.7035031735015,614.9600830078125,374500
2023-05-09 00:00:00-04:00,611.0014441315184,615.2947000271984,605.8667418285751,607.7217407226562,441700
2023-05-10 00:00:00-04:00,615.73448475429,616.6906684224042,597.1367007373053,601.6116333007812,622400
2023-05-11 00:00:00-04:00,602.5582868651355,615.294661195832,600.1200300174156,613.8890991210938,726100
2023-05-12 00:00:00-04:00,618.2302168869016,622.6669238797464,614.7784072554949,616.8341674804688,906200
2023-05-15 00:00:00-04:00,616.9106637538981,621.7680938514733,614.5393465797122,616.49951171875,501900
2023-05-16 00:00:00-04:00,614.434224552279,615.7059070916881,605.4842990896318,606.0580444335938,362700
2023-05-17 00:00:00-04:00,612.1775632371006,623.0685112174032,610.5520973923761,622.1314697265625,478300
