Date,Open,High,Low,Close,Volume
2022-04-01 00:00:00-04:00,197.52375650111347,197.76750641272756,193.9332659456632,197.00814819335938,1015100
2022-04-04 00:00:00-04:00,195.53632146891434,196.3706641922517,192.7332978320716,195.8831787109375,795000
2022-04-05 00:00:00-04:00,195.18945159639114,196.6425098430413,193.0051580228015,193.520751953125,712400
2022-04-06 00:00:00-04:00,190.9427276703727,193.50201558791179,190.005263341344,192.31143188476562,1086000
2022-04-07 00:00:00-04:00,190.80210346140174,192.98639694688558,189.23653983283324,192.1145477294922,1066100
2022-04-08 00:00:00-04:00,192.24580843479558,192.9207695620512,190.2302516325555,190.9145965576172,821700
2022-04-11 00:00:00-04:00,190.4458756550478,191.8145798905319,187.90535529479104,188.25221252441406,760900
2022-04-12 00:00:00-04:00,188.76781559542724,191.1958447453171,186.3585254326019,187.3147430419922,1009500
2022-04-13 00:00:00-04:00,187.02412797021665,187.49286012051795,186.23666139080728,186.87413024902344,1021400
2022-04-14 00:00:00-04:00,187.02412998587937,187.13662112570168,183.7430048984078,183.99612426757812,1540800
2022-04-18 00:00:00-04:00,183.70553397820194,185.91795058087416,183.03992794620413,184.33363342285156,968800
2022-04-19 00:00:00-04:00,185.9179461231748,190.839634208588,185.2992161879114,190.67088317871094,956900
2022-04-20 00:00:00-04:00,192.78017389102786,195.5925670216913,192.37707107516027,193.62388610839844,876700
2022-04-21 00:00:00-04:00,195.59256832917478,197.42062101541183,194.25200112745804,195.2644500732422,1093000
2022-04-22 00:00:00-04:00,193.77384297512165,194.6081855224071,190.44584227812712,190.6333465576172,906400
2022-04-25 00:00:00-04:00,190.4740058037142,191.94583174605643,186.8647765245653,191.355224609375,957900
2022-04-26 00:00:00-04:00,189.62092780507183,191.24273720847148,186.10543631226903,186.18043518066406,1046700
2022-04-27 00:00:00-04:00,186.18042675084212,189.09594146904828,185.39294582063528,185.90855407714844,1163700
2022-04-28 00:00:00-04:00,187.60537246561682,191.28023122282832,186.01168583535966,190.04278564453125,1113000
2022-04-29 00:00:00-04:00,188.9834205591137,190.8114730421395,184.14610144666878,184.78358459472656,1922900
2022-05-02 00:00:00-04:00,184.83983262858283,189.049052446837,183.54612732891994,187.50222778320312,1881900
2022-05-03 00:00:00-04:00,196.7737656075043,200.4673775152808,187.3616296235427,191.4302215576172,1916700
2022-05-04 00:00:00-04:00,192.09584695346297,200.35490660126163,191.07401411972518,199.68930053710938,1786000
2022-05-05 00:00:00-04:00,197.88935660960428,199.36118258265844,193.93325570030322,195.15196228027344,1955300
2022-05-06 00:00:00-04:00,194.02702584242928,197.1300310028477,191.40212242030015,196.18319702148438,1612600
2022-05-09 00:00:00-04:00,194.13948242498415,198.67680629669732,193.38013861518314,196.342529296875,1634100
2022-05-10 00:00:00-04:00,198.3205914809278,198.66744872237027,190.3802670767582,190.8302459716797,1554500
2022-05-11 00:00:00-04:00,190.7271025064772,193.54887910871477,189.3865354691298,191.08334350585938,1040100
2022-05-12 00:00:00-04:00,190.65209979694953,194.84256613556013,190.089629830128,194.6082000732422,1590800
2022-05-13 00:00:00-04:00,195.51757111406158,196.15505433837032,191.6645918945567,194.6551055908203,1492000
2022-05-16 00:00:00-04:00,192.45204315501618,194.97382445401524,189.17091804871976,194.12074279785156,921600
2022-05-17 00:00:00-04:00,196.62377688150286,199.16429724604262,195.06758263561443,198.96743774414062,958500
2022-05-18 00:00:00-04:00,196.66128010477388,197.08313622260928,190.1459054049983,190.67088317871094,1208800
2022-05-19 00:00:00-04:00,188.53345528659764,190.9146084325677,186.47103658532336,188.2428436279297,1603500
2022-05-20 00:00:00-04:00,188.85218046098865,189.45215704108193,185.45856427088944,189.1521759033203,1179300
2022-05-23 00:00:00-04:00,191.43021974378038,191.50521860924357,188.8334394573301,189.82716369628906,1007400
2022-05-24 00:00:00-04:00,189.1803074750572,191.53333782878886,186.3304078588138,190.51150512695312,1169800
2022-05-25 00:00:00-04:00,189.58339668495915,190.4739848869722,186.9491243559799,189.30215454101562,870200
2022-05-26 00:00:00-04:00,190.92400931288,192.50832648885907,190.28652606188226,191.55210876464844,835400
2022-05-27 00:00:00-04:00,192.90202935151947,193.89573920190975,191.3552047031641,193.81137084960938,792400
2022-05-31 00:00:00-04:00,191.57084378770585,195.99567662118793,189.9115278990074,195.05821228027344,2172200
2022-06-01 00:00:00-04:00,196.3238027149303,196.56753832143073,190.8583832740214,193.0989227294922,817800
2022-06-02 00:00:00-04:00,194.54260355437034,196.361286660012,192.02082219476853,196.1737823486328,483500
2022-06-03 00:00:00-04:00,194.5894858493654,195.2925841257896,193.6613909748398,194.83322143554688,514300
2022-06-06 00:00:00-04:00,195.3113295116014,196.37066886024365,194.5707389301866,195.15196228027344,458400
2022-06-07 00:00:00-04:00,194.49575092752673,197.2612681989703,191.54274362666823,196.998779296875,922600
2022-06-08 00:00:00-04:00,195.26445409103889,196.0519350605662,192.92079308492902,193.4364013671875,677800
2022-06-09 00:00:00-04:00,192.84580829546698,195.20820828757437,190.4552712111133,190.64276123046875,810600
2022-06-10 00:00:00-04:00,187.34285154776921,187.764707597691,184.408598183953,184.46484375,1173500
2022-06-13 00:00:00-04:00,180.84626966750443,182.19622075815164,175.7370912989465,176.8245391845703,1297400
2022-06-14 00:00:00-04:00,176.8151771516601,177.94951547293033,172.91532145955924,174.30276489257812,1206600
2022-06-15 00:00:00-04:00,175.41832299511384,177.24638990460258,172.81217327024177,174.7527313232422,1304300
2022-06-16 00:00:00-04:00,171.71535759059316,171.71535759059316,166.9342975896904,167.9654998779297,1324000
2022-06-17 00:00:00-04:00,167.47797679147183,169.17479904156133,166.240531462327,167.10299682617188,2128600
2022-06-21 00:00:00-04:00,168.85606520018584,170.8622382307355,167.44049925631424,169.9435272216797,1029300
2022-06-22 00:00:00-04:00,167.5061572940749,171.27476875359937,167.3186672468183,170.03732299804688,1019900
2022-06-23 00:00:00-04:00,169.709176319666,171.53722900785885,167.0092743158296,168.83734130859375,695000
2022-06-24 00:00:00-04:00,170.08415547199277,176.17767393750682,169.67168316093625,176.16830444335938,1507200
2022-06-27 00:00:00-04:00,177.07764684600647,177.54637903780642,174.19963862673177,175.5870819091797,1381100
2022-06-28 00:00:00-04:00,176.4307814178057,177.70573345980284,171.1997288177543,171.54660034179688,979300
2022-06-29 00:00:00-04:00,171.90521331299377,171.93352485143438,168.80026125918042,170.6217041015625,749500
2022-06-30 00:00:00-04:00,168.9135158225991,172.14116097073517,167.77157864709665,171.99960327148438,1486900
2022-07-01 00:00:00-04:00,172.66024552135687,174.83088831031915,170.12153828039612,172.60362243652344,779400
2022-07-05 00:00:00-04:00,169.84784383281493,172.7829268711218,167.07319765762438,172.3865509033203,1428400
2022-07-06 00:00:00-04:00,172.92446922560163,173.38691501394854,170.43295307728653,171.980712890625,937800
2022-07-07 00:00:00-04:00,172.69798025724543,175.53868169618488,170.9897691614574,175.1989288330078,1220900
2022-07-08 00:00:00-04:00,173.65117288909974,174.81198919744617,171.72591622158424,172.0184783935547,1149200
2022-07-11 00:00:00-04:00,171.3578609188491,173.39636385144837,171.08416349140305,172.6508026123047,1127500
2022-07-12 00:00:00-04:00,172.39598609744277,176.15213267318273,171.91467550023708,172.57530212402344,800700
2022-07-13 00:00:00-04:00,169.6024743139797,170.4141054195274,168.16796050870423,168.2717742919922,1154100
2022-07-14 00:00:00-04:00,165.50658575441904,166.32766376609703,163.76064473307713,166.07284545898438,1271300
2022-07-15 00:00:00-04:00,168.80029736463186,170.98037269433993,167.1109794738299,170.4613037109375,858000
2022-07-18 00:00:00-04:00,170.93316087761534,171.99017787707766,169.56471692715272,170.14984130859375,863900
2022-07-19 00:00:00-04:00,172.2072306034129,177.1713840585103,171.68816170587903,176.9165802001953,1152100
2022-07-20 00:00:00-04:00,176.83163035738662,178.24726494375773,175.68024640842506,177.72821044921875,765700
2022-07-21 00:00:00-04:00,177.48285101660792,180.02155839053344,176.27484380828813,179.96493530273438,619200
2022-07-22 00:00:00-04:00,180.29522284668093,181.92793184620473,179.84222379044408,180.78598022460938,743700
2022-07-25 00:00:00-04:00,180.2197175108835,181.0502132999397,179.3797749420312,180.72933959960938,581300
2022-07-26 00:00:00-04:00,180.08759677245965,183.18311650261327,179.61571858919746,182.8622283935547,894800
2022-07-27 00:00:00-04:00,183.08873715977037,187.72258442753042,181.9279208480846,186.6938934326172,850500
2022-07-28 00:00:00-04:00,187.55269112287624,192.39416569606595,187.55269112287624,192.05441284179688,1035200
2022-07-29 00:00:00-04:00,193.01706750985767,196.66940025576295,192.39418481503625,196.0748291015625,1275900
2022-08-01 00:00:00-04:00,194.48932205960514,196.5467041143432,194.43269897928465,195.68789672851562,1087000
2022-08-02 00:00:00-04:00,191.5825551896789,201.21831467118852,190.7520449235281,193.3756866455078,2000300
2022-08-03 00:00:00-04:00,193.9136040526943,197.75468462496528,193.04535000294405,196.81092834472656,1276200
2022-08-04 00:00:00-04:00,196.92421455116312,198.6135321766644,195.9049559076204,197.64146423339844,1097000
2022-08-05 00:00:00-04:00,195.93327045655852,199.00991119408056,195.06501628033598,198.90609741210938,1058700
2022-08-08 00:00:00-04:00,200.7369908396663,201.44480816589967,196.8204073947405,197.54710388183594,707500
2022-08-09 00:00:00-04:00,197.254515011859,198.37758740366675,196.47119549151762,197.2639617919922,902300
2022-08-10 00:00:00-04:00,200.8407902021797,201.76566740988474,199.8876014555047,201.44479370117188,725800
2022-08-11 00:00:00-04:00,203.26626530578372,204.00239417204972,200.80306043771515,201.18055725097656,649800
2022-08-12 00:00:00-04:00,202.25640710914723,205.36137335073548,201.03896783790273,205.229248046875,595300
2022-08-15 00:00:00-04:00,201.49200665941768,203.61545872023123,200.5765617300427,201.95445251464844,2414900
2022-08-16 00:00:00-04:00,201.39762400274395,205.65397487905489,200.63318356968594,204.85177612304688,818600
2022-08-17 00:00:00-04:00,202.9548049722733,204.65356927422536,201.51085891575883,203.82305908203125,652200
2022-08-18 00:00:00-04:00,204.56863839965365,204.58751756039925,202.93594380937617,204.4176483154297,453300
2022-08-19 00:00:00-04:00,203.6154284567352,203.87967907742532,200.95402869046902,201.68072509765625,1030800
2022-08-22 00:00:00-04:00,198.91550839713796,198.9249407754088,194.13065730812576,194.81959533691406,1138900
2022-08-23 00:00:00-04:00,193.8758914990982,196.10315742220246,193.35683694291308,193.8475799560547,742600
2022-08-24 00:00:00-04:00,194.2911148683882,194.4704308787059,193.06424313573277,194.05517578125,654000
2022-08-25 00:00:00-04:00,194.64976520761263,196.14090210672725,193.97025942065963,196.1314697265625,618200
2022-08-26 00:00:00-04:00,196.90532751739087,196.90532751739087,187.99626512318207,188.25108337402344,860900
2022-08-29 00:00:00-04:00,187.12798083925927,187.3733522705334,185.03284089348355,185.48583984375,1297700
2022-08-30 00:00:00-04:00,186.01440695000719,186.3447130758505,183.06044457559096,185.1272735595703,1466000
2022-08-31 00:00:00-04:00,186.3541389117369,186.3541389117369,183.1925493161569,183.87205505371094,1321500
2022-09-01 00:00:00-04:00,183.0981864041013,186.36359010593364,182.2016206433799,186.1465301513672,1159200
2022-09-02 00:00:00-04:00,187.12802683291716,188.63804290571716,183.1642526425428,184.41000366210938,1303000
2022-09-06 00:00:00-04:00,184.53272508566283,186.66560979710704,182.56027726661827,186.43911743164062,1786900
2022-09-07 00:00:00-04:00,186.68446569131262,191.72412180291732,186.00495987844673,191.38436889648438,1417300
2022-09-08 00:00:00-04:00,190.50667686908324,193.04538401429537,188.78903322415138,192.4885711669922,1160400
2022-09-09 00:00:00-04:00,193.03594022111076,195.83889806268192,192.98876391851942,194.8951416015625,1026500
2022-09-12 00:00:00-04:00,195.4613863479486,197.5565266840695,194.4232485595717,195.9049530029297,1270600
2022-09-13 00:00:00-04:00,191.64861996572637,193.46063053421767,188.29828184978166,189.15708923339844,1064800
2022-09-14 00:00:00-04:00,189.2608765240615,189.82713604771237,185.41036360531598,187.45831298828125,1632000
2022-09-15 00:00:00-04:00,188.00568960517427,188.92111992258262,183.4190336369171,183.8342742919922,1103200
2022-09-16 00:00:00-04:00,182.39977884668332,184.30615614901456,180.44619645002626,183.1453399658203,2016700
2022-09-19 00:00:00-04:00,181.7674862006587,186.4673889836227,181.66367242189176,186.34469604492188,727400
2022-09-20 00:00:00-04:00,184.56102134421113,184.56102134421113,181.89018868484303,183.8815155029297,891200
2022-09-21 00:00:00-04:00,185.7123860424156,187.85471713490642,181.81466744341216,181.8807373046875,1078200
2022-09-22 00:00:00-04:00,181.72029563980476,181.89961165786448,177.7848332244939,178.26614379882812,815900
2022-09-23 00:00:00-04:00,176.9826230744376,177.6149380862591,174.2929117788492,177.17137145996094,1092700
2022-09-26 00:00:00-04:00,176.6523468846236,179.22881267491246,175.81240411798612,176.708984375,1499600
2022-09-27 00:00:00-04:00,177.87922220726773,178.80411395150685,171.80142800492592,173.18875122070312,1317600
2022-09-28 00:00:00-04:00,174.7931256182572,179.247642486948,173.69836476042747,177.86976623535156,1153000
2022-09-29 00:00:00-04:00,175.5508640500852,177.03342640130538,173.20346882686238,174.7525634765625,1297500
2022-09-30 00:00:00-04:00,175.55088780178934,176.33017718098662,171.32177936839457,171.6829071044922,1450800
2022-10-03 00:00:00-04:00,173.48862387953943,179.06724539712843,172.36718893397276,177.6702117919922,977400
2022-10-04 00:00:00-04:00,180.24568818839828,183.8000333354847,179.8655346289669,183.6384735107422,773700
2022-10-05 00:00:00-04:00,181.5381770259352,184.84543315778194,180.71135211694212,183.23931884765625,906900
2022-10-06 00:00:00-04:00,183.65746047067046,184.42725138709358,181.54765562494666,182.3744659423828,1478900
2022-10-07 00:00:00-04:00,180.81586857537542,180.9299218761048,177.22350138192496,178.1073455810547,815800
2022-10-10 00:00:00-04:00,179.8560247252549,179.8560247252549,175.37031452047808,176.89089965820312,1092700
2022-10-11 00:00:00-04:00,176.11160601833132,178.92468433613425,175.18025518059017,176.79586791992188,1029000
2022-10-12 00:00:00-04:00,176.80537069651436,178.90567746058798,175.21826762202247,175.9595489501953,1038400
2022-10-13 00:00:00-04:00,171.50235227054895,182.13689207048938,171.50235227054895,181.319580078125,1601900
2022-10-14 00:00:00-04:00,182.4695269447576,182.78314818435894,176.28267476728197,176.86239624023438,987000
2022-10-17 00:00:00-04:00,179.61843191713254,182.36497772988452,179.58992221503343,181.4906463623047,1263300
2022-10-18 00:00:00-04:00,186.16644690594163,186.2709873258224,180.59732394971658,183.7715301513672,1174500
2022-10-19 00:00:00-04:00,182.52655274596427,184.08514609649623,180.12213765949798,182.42201232910156,929300
2022-10-20 00:00:00-04:00,182.32699085819237,183.27735304249074,178.70609875485965,179.5994415283203,1197700
2022-10-21 00:00:00-04:00,180.10310782059875,187.2118264329109,179.48537828540512,185.90982055664062,3526100
2022-10-24 00:00:00-04:00,187.51594772521892,191.59300934401207,186.99324565853067,190.81370544433594,1617000
2022-10-25 00:00:00-04:00,191.07980723508635,195.9836792984532,187.1358102023801,195.6510467529297,2157800
2022-10-26 00:00:00-04:00,197.70381242859324,201.6573219634776,195.8030883639035,197.25714111328125,1821700
2022-10-27 00:00:00-04:00,198.25503735391354,199.7566112052079,196.2972937570914,196.59190368652344,951000
2022-10-28 00:00:00-04:00,197.4282355467267,204.0712576030004,196.80099305602155,203.42501831054688,938600
2022-10-31 00:00:00-04:00,201.9329487357684,204.1092862141405,201.46728055585208,202.9308319091797,1294100
2022-11-01 00:00:00-04:00,204.3278538618745,205.00261734127918,200.90654446177686,202.70272827148438,818500
2022-11-02 00:00:00-04:00,201.43875371685152,205.83892030509034,198.93929679534764,199.16738891601562,984100
2022-11-03 00:00:00-04:00,196.39233182496238,203.700619053676,195.81261033539096,200.5264129638672,1281000
2022-11-04 00:00:00-04:00,203.64360276809737,204.95510719116282,200.7735049805179,204.4704132080078,774600
2022-11-07 00:00:00-05:00,205.18315842609255,205.40175213605872,203.20641814611855,205.01210021972656,1083800
2022-11-08 00:00:00-05:00,206.00048231304274,206.05751621984805,201.5718059752285,204.0237274169922,986800
2022-11-09 00:00:00-05:00,203.0258528790093,203.99521174571697,200.40284429494926,201.11561584472656,972100
2022-11-10 00:00:00-05:00,208.39539738517118,213.45133065128928,207.04588496109724,213.1186981201172,1432800
2022-11-11 00:00:00-05:00,213.11870823426094,216.16937706049362,212.5579980563604,215.19049072265625,841100
2022-11-14 00:00:00-05:00,214.66780066523188,218.96342701382943,214.11658889454455,214.50624084472656,1269500
2022-11-15 00:00:00-05:00,216.3879549491334,218.65931985189758,214.7913390355579,216.5495147705078,1023200
2022-11-16 00:00:00-05:00,216.40694845484813,217.4333267060679,214.9623940806746,216.34991455078125,714600
2022-11-17 00:00:00-05:00,214.0500298526031,215.30451465708927,210.2485818410063,215.20947265625,883900
2022-11-18 00:00:00-05:00,217.83250955907107,217.83250955907107,214.12608856211565,215.6181640625,914900
2022-11-21 00:00:00-05:00,215.3995825341756,217.53789744153556,214.33518153184122,214.79135131835938,969900
2022-11-22 00:00:00-05:00,216.87262266538428,218.04156395752247,215.86524118586885,217.39532470703125,998800
2022-11-23 00:00:00-05:00,217.50936750454235,219.30555127959732,216.9961783551158,217.32879638671875,694800
2022-11-25 00:00:00-05:00,218.1081066573156,218.50725700776528,216.75859418635474,217.6044158935547,417300
2022-11-28 00:00:00-05:00,215.77022105948365,217.14825780940453,212.0162933819384,213.03318786621094,1127100
2022-11-29 00:00:00-05:00,213.24225521156498,213.75544437115255,210.94238064197813,213.2327423095703,1117600
2022-11-30 00:00:00-05:00,213.0712055418793,216.38797489022105,211.08495199435907,216.17889404296875,2640400
2022-12-01 00:00:00-05:00,218.34568558614336,218.925407028908,214.52522600429478,216.14083862304688,1306200
2022-12-02 00:00:00-05:00,214.1736063699064,217.99406612462582,211.85472049392123,216.95816040039062,850500
2022-12-05 00:00:00-05:00,214.35415367676526,214.69628457949602,211.71214845621165,213.06166076660156,1410200
2022-12-06 00:00:00-05:00,213.0711743560517,214.1926091454839,208.98461453248422,210.59072875976562,1058400
2022-12-07 00:00:00-05:00,210.03004858270742,211.48410160509297,208.73755539598955,209.1747283935547,1435200
2022-12-08 00:00:00-05:00,209.74491784392805,212.56749451201398,209.50732731295363,210.3341522216797,865200
2022-12-09 00:00:00-05:00,210.7998230376022,211.5601156465751,208.5474694160251,208.85157775878906,916900
2022-12-12 00:00:00-05:00,209.66887910208075,213.48933875418413,208.281358575112,213.1186981201172,1027900
2022-12-13 00:00:00-05:00,219.44811862668138,220.18939991347344,212.86210165387502,214.4682159423828,825000
2022-12-14 00:00:00-05:00,214.20211663714258,217.1957515004826,212.424944121559,213.09019470214844,881000
2022-12-15 00:00:00-05:00,210.13453560625524,210.97085877965577,205.58230815403624,207.1789093017578,1138400
2022-12-16 00:00:00-05:00,204.75552513978297,206.49468963842244,204.00474541153872,206.0290069580078,1922300
2022-12-19 00:00:00-05:00,206.209570968036,208.60448759672977,205.40177185812212,206.50418090820312,732000
2022-12-20 00:00:00-05:00,206.21910609446348,208.271877496053,205.70590236803346,207.26449584960938,771700
2022-12-21 00:00:00-05:00,208.90861666127205,211.32253016347792,208.64250191560203,211.27500915527344,735100
2022-12-22 00:00:00-05:00,209.95398362902725,209.95398362902725,205.68685277795285,209.26022338867188,880200
2022-12-23 00:00:00-05:00,208.70898847902475,211.5885840282355,208.290826900686,210.95184326171875,627400
2022-12-27 00:00:00-05:00,210.9613713952254,213.22323779611372,210.19158042722546,212.63401794433594,766900
2022-12-28 00:00:00-05:00,213.35630803469448,214.60128016224917,209.13669766247415,209.4883270263672,952100
2022-12-29 00:00:00-05:00,211.28564917667708,212.98740572698222,210.52081132991702,212.2130126953125,712000
2022-12-30 00:00:00-05:00,211.40040341957106,211.40040341957106,208.5800770867381,210.616455078125,635300
2023-01-03 00:00:00-05:00,210.951071234951,211.92624005385798,208.27416010551474,210.63558959960938,746000
2023-01-04 00:00:00-05:00,212.04095076169668,213.39854581298792,208.86689288990263,211.1136016845703,929900
2023-01-05 00:00:00-05:00,209.9185378928159,210.9797324745439,208.41754216941382,209.2588653564453,871500
2023-01-06 00:00:00-05:00,212.14609735103193,217.68159870398517,211.75413050959003,216.97412109375,824800
2023-01-09 00:00:00-05:00,217.28009013183035,219.87096079908284,216.20931109867195,216.9837188720703,1228400
2023-01-10 00:00:00-05:00,216.84028737899078,218.7906248592519,216.7351219796819,217.4808349609375,803900
2023-01-11 00:00:00-05:00,218.84801715989985,220.73142484875666,218.245704822305,220.54977416992188,789600
2023-01-12 00:00:00-05:00,221.14251011293425,223.46570435406989,219.13482669449758,222.10812377929688,843000
2023-01-13 00:00:00-05:00,220.8079072159522,223.6473441991848,220.03349939717353,222.98768615722656,701800
2023-01-17 00:00:00-05:00,223.64734297146532,224.80416251152786,221.51536915486687,222.0985565185547,992300
2023-01-18 00:00:00-05:00,222.67214232784826,224.06795796466494,217.1270859338061,217.78675842285156,974500
2023-01-19 00:00:00-05:00,217.4139224467884,217.4139224467884,210.71204612212452,211.276123046875,1651900
2023-01-20 00:00:00-05:00,212.09833561887723,216.47700364866796,210.28184353680763,216.33360290527344,1084700
2023-01-23 00:00:00-05:00,216.3622879594968,220.2247134006393,215.30107867010196,218.943603515625,666300
2023-01-24 00:00:00-05:00,219.2112866143924,221.80217185088475,216.58216604288407,219.26866149902344,1129800
2023-01-25 00:00:00-05:00,216.53437108995146,218.981840946888,214.2685373057131,218.34129333496094,668800
2023-01-26 00:00:00-05:00,219.3929234041621,219.6701842707613,216.44830679972588,218.6185302734375,651000
2023-01-27 00:00:00-05:00,216.93590490780727,221.43886309354207,216.93590490780727,220.53062438964844,656500
2023-01-30 00:00:00-05:00,219.40251314503539,221.735247935631,218.89581106059538,219.84228515625,850000
2023-01-31 00:00:00-05:00,220.59756062348285,225.98007751621077,219.69887708089067,225.66458129882812,1723900
2023-02-01 00:00:00-05:00,225.62635082958954,231.3530587993853,224.42174081839158,229.0203094482422,1861600
2023-02-02 00:00:00-05:00,237.50995342621707,242.23281211629092,234.10643984385132,239.52720642089844,2288900
2023-02-03 00:00:00-05:00,238.2365481531007,239.37424256763103,233.97258654211586,235.88467407226562,1864200
2023-02-06 00:00:00-05:00,234.70872797448254,236.12366856355936,231.20960453694428,231.5251007080078,1153200
2023-02-07 00:00:00-05:00,230.28228850669421,231.02800157835148,226.238226912234,228.74305725097656,1639600
2023-02-08 00:00:00-05:00,227.34723595858318,229.01074296154138,225.29173287841425,226.33383178710938,1186500
2023-02-09 00:00:00-05:00,228.5326952959719,229.33578314595897,223.9436968918352,224.67984008789062,744600
2023-02-10 00:00:00-05:00,224.30701694024947,225.73152761432598,222.89207604161552,225.16746520996094,840800
2023-02-13 00:00:00-05:00,226.1043808660508,229.0298728467589,225.17701712209143,228.94383239746094,987400
2023-02-14 00:00:00-05:00,228.01644420542607,229.5556752928094,225.5880993944841,227.5862274169922,831000
2023-02-15 00:00:00-05:00,226.8022860424744,229.69909783789217,226.25734861553116,229.4983367919922,910100
2023-02-16 00:00:00-05:00,226.372032075629,228.8959869265207,225.32994791634457,227.041259765625,708600
2023-02-17 00:00:00-05:00,226.90744220140652,230.148430245724,225.94184317166125,229.77557373046875,902000
2023-02-21 00:00:00-05:00,227.61491772850854,228.17898008937996,222.86337870691665,223.140625,1148700
2023-02-22 00:00:00-05:00,223.93412986588092,225.08137948099386,221.9168769123131,223.28402709960938,816900
2023-02-23 00:00:00-05:00,224.3643532705954,225.23435663473012,220.7313984801823,223.6090850830078,1253700
2023-02-24 00:00:00-05:00,221.08511401174553,222.97807652489468,219.93786444583907,222.47137451171875,742400
2023-02-27 00:00:00-05:00,224.62250509374138,225.40646807205036,222.1367997762311,222.5670166015625,598500
2023-02-28 00:00:00-05:00,222.7582080778913,225.1196374593249,222.337546466743,222.9111785888672,1178600
2023-03-01 00:00:00-05:00,222.10812629394002,223.49438703409467,220.66449066569012,222.0985565185547,1168500
2023-03-02 00:00:00-05:00,220.97042829601887,226.4772358340691,220.36811597895627,225.57855224609375,939700
2023-03-03 00:00:00-05:00,226.96477501629093,228.69522641660993,225.39686388710734,228.42752075195312,677000
2023-03-06 00:00:00-05:00,228.37973454843944,230.2918220390645,228.1024736929797,228.2172088623047,622600
2023-03-07 00:00:00-05:00,228.2650117727256,228.2650117727256,225.78886183906076,226.0948028564453,650400
2023-03-08 00:00:00-05:00,226.09479760657146,227.43325305637364,225.56897061269552,226.7066650390625,574800
2023-03-09 00:00:00-05:00,228.01645728588517,229.04898639020112,224.1922819016355,224.4695281982422,667600
2023-03-10 00:00:00-05:00,225.28217474047045,225.82712674331637,219.67975713352797,220.14822387695312,1231300
2023-03-13 00:00:00-04:00,218.0353479033689,221.9933686738015,216.63953211694576,220.13864135742188,1189500
2023-03-14 00:00:00-04:00,222.91119509369696,225.1292093147907,220.66448613510863,223.84811401367188,1322700
2023-03-15 00:00:00-04:00,220.01438102502513,220.41591770086714,214.0391068224863,218.5038299560547,2232200
2023-03-16 00:00:00-04:00,216.61085890894716,221.3719531272189,215.69305040770297,220.2151336669922,1332300
2023-03-17 00:00:00-04:00,221.78304846464206,221.78304846464206,216.6012925429233,219.70843505859375,3897900
2023-03-20 00:00:00-04:00,221.0277697257935,223.80986070091228,220.32986183244412,223.6090850830078,1292200
2023-03-21 00:00:00-04:00,225.7983962676081,226.73532960616274,222.67214384150444,224.8232421875,1392200
2023-03-22 00:00:00-04:00,224.56513528123432,226.19997665391614,220.76008491171683,220.96084594726562,1172400
2023-03-23 00:00:00-04:00,221.371951225761,224.0106269385576,219.09656224760897,221.1138153076172,1148900
2023-03-24 00:00:00-04:00,219.41204986505437,221.7352292731164,217.74852841829366,221.43885803222656,1049600
2023-03-27 00:00:00-04:00,223.3127123031708,223.93413493724296,221.3719445584013,222.423583984375,723000
2023-03-28 00:00:00-04:00,222.68173296862858,224.71811104807665,222.27064111322966,223.81942749023438,1243300
2023-03-29 00:00:00-04:00,226.14260990657215,228.9438260229909,225.14833070353313,228.91514587402344,1427700
2023-03-30 00:00:00-04:00,229.95334073730592,232.7987899432134,229.67455460012346,230.597412109375,991100
2023-03-31 00:00:00-04:00,231.94325524959436,234.30806778290398,231.30879156159372,234.02928161621094,1043100
2023-04-03 00:00:00-04:00,232.72190139995294,235.58659566002916,231.89518001421342,234.9232940673828,1111600
2023-04-04 00:00:00-04:00,235.05788653031934,235.12517013364965,224.36818388227036,225.416015625,1240000
2023-04-05 00:00:00-04:00,223.8971078364773,224.45466539292042,219.87885326360137,220.5325469970703,1105800
2023-04-06 00:00:00-04:00,219.61933272054983,219.91733436181138,217.6582660033406,218.88873291015625,1061400
2023-04-10 00:00:00-04:00,217.6871207275054,220.31147452540895,216.7450476379571,219.87889099121094,963700
2023-04-11 00:00:00-04:00,220.9074915868595,223.06080149670922,220.19612189545637,221.63807678222656,864800
2023-04-12 00:00:00-04:00,221.87838008487344,224.4642879330465,221.58037845210802,223.35879516601562,1033100
2023-04-13 00:00:00-04:00,222.26291950694238,222.8204624552721,217.75440514834165,222.28213500976562,1105800
2023-04-14 00:00:00-04:00,221.89763897122057,225.54097196623206,221.4938933518387,222.36868286132812,838200
2023-04-17 00:00:00-04:00,222.14756210107916,224.28165646628713,221.35930107219806,223.79139709472656,796400
2023-04-18 00:00:00-04:00,224.57006262176202,226.84834672984607,223.62798950277093,226.21389770507812,992000
2023-04-19 00:00:00-04:00,225.5986421103842,225.5986421103842,223.454939946818,224.14707946777344,635300
2023-04-20 00:00:00-04:00,223.18575707738282,227.21361974015826,222.72433565907036,226.54071044921875,857700
2023-04-21 00:00:00-04:00,227.2905272120581,227.77117880414303,224.9353373445064,227.05020141601562,562700
2023-04-24 00:00:00-04:00,227.05980995245943,229.20351195344114,227.05980995245943,228.49215698242188,843100
2023-04-25 00:00:00-04:00,227.55007074119763,228.96317284983155,225.8966281813356,225.93507385253906,612400
