Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,164.5747802678424,167.48649326806205,162.82190981385136,167.47674560546875,1795800
2022-03-25 00:00:00-04:00,167.49622048736137,169.14197061265182,166.27895144312183,167.02879333496094,1427600
2022-03-28 00:00:00-04:00,167.59360229517713,168.05129662909476,164.71110275769,167.06773376464844,1215600
2022-03-29 00:00:00-04:00,169.6775586857745,174.2837002281338,169.54122515785818,173.65072631835938,2200900
2022-03-30 00:00:00-04:00,172.8911517039241,174.42978157097102,170.80718767827653,171.82969665527344,2285200
2022-03-31 00:00:00-04:00,172.55030642805957,174.60505696061261,171.11879698854804,171.14801025390625,2368900
2022-04-01 00:00:00-04:00,172.28736847237232,173.7091450792428,168.09022770152865,169.1322021484375,1900400
2022-04-04 00:00:00-04:00,168.83033052079608,170.4566000643903,167.12615398083778,170.07681274414062,1394900
2022-04-05 00:00:00-04:00,169.84311546119807,171.98550596546337,167.49621722341954,169.44384765625,1545100
2022-04-06 00:00:00-04:00,167.26247030635344,167.26247030635344,161.28324639835998,161.81884765625,2180100
2022-04-07 00:00:00-04:00,161.2443274171141,162.25708871730964,158.10864119068006,160.34841918945312,2608600
2022-04-08 00:00:00-04:00,159.32588217309268,160.9813647992147,158.1475594152963,159.5693359375,1522400
2022-04-11 00:00:00-04:00,157.71909866029367,161.22482407199166,157.42695116117574,158.19625854492188,1402500
2022-04-12 00:00:00-04:00,160.31919390326982,161.61436984398816,158.03072234274495,158.96559143066406,1549700
2022-04-13 00:00:00-04:00,159.86149093225427,171.63491196554577,159.7154097512081,170.94349670410156,3343800
2022-04-14 00:00:00-04:00,171.58622996683286,176.76693380320566,171.58622996683286,175.7833709716797,3631700
2022-04-18 00:00:00-04:00,174.5368494470114,180.1070721535513,174.5368494470114,178.3542022705078,2961100
2022-04-19 00:00:00-04:00,177.50702404573192,184.58666433455375,177.28305072220715,183.83682250976562,2775100
2022-04-20 00:00:00-04:00,184.05109946268698,188.715668408357,183.8368588989116,185.3170623779297,3500700
2022-04-21 00:00:00-04:00,188.47219340451767,190.77039794569157,178.8898550908398,179.34754943847656,2905600
2022-04-22 00:00:00-04:00,178.9482647882748,179.34753256191735,174.2544835399857,174.7900848388672,1872900
2022-04-25 00:00:00-04:00,174.18630898391578,177.90628994361367,172.37501223281615,177.7017822265625,2368300
2022-04-26 00:00:00-04:00,176.26057208105607,178.38348233611526,172.19003119526695,172.6087646484375,2085100
2022-04-27 00:00:00-04:00,173.27091142043253,177.06879917797102,171.30381564194872,175.48147583007812,1808900
2022-04-28 00:00:00-04:00,176.96169392222862,181.29516845788677,175.35490483505166,179.72732543945312,2335500
2022-04-29 00:00:00-04:00,178.17896330229806,180.2824076411303,172.32633946485905,172.87167358398438,2605500
2022-05-02 00:00:00-04:00,174.26425191417178,175.59838903267232,168.74272072603904,173.4754638671875,2590000
2022-05-03 00:00:00-04:00,173.97209167428667,174.01105260617976,166.3179030738865,168.5089874267578,4135800
2022-05-04 00:00:00-04:00,171.39146597270778,176.8156234771201,167.80783336207725,176.4942626953125,4283900
2022-05-05 00:00:00-04:00,174.98485451856158,178.70482083137432,170.5929384854338,173.0080108642578,3174400
2022-05-06 00:00:00-04:00,173.51437645522162,173.8649505039158,164.84742755589286,168.00259399414062,2764100
2022-05-09 00:00:00-04:00,166.50290790911922,166.50290790911922,157.85543959967555,159.5596160888672,4058300
2022-05-10 00:00:00-04:00,163.65937010855234,165.78229484130458,160.61132396432225,163.68858337402344,2594500
2022-05-11 00:00:00-04:00,163.2308872343713,167.97337701881193,161.44880376446818,162.5881805419922,2973800
2022-05-12 00:00:00-04:00,161.13718871939173,162.929004969796,155.77147277003,159.06295776367188,2619600
2022-05-13 00:00:00-04:00,161.95079700582934,163.3946915096858,159.75568078135274,162.34103393554688,2772300
2022-05-16 00:00:00-04:00,161.65807583842198,162.33124704575997,157.46296278924288,158.3702850341797,2367900
2022-05-17 00:00:00-04:00,162.27270541592856,163.23856165343128,158.53612901941966,160.83856201171875,2302300
2022-05-18 00:00:00-04:00,158.7605133495938,160.37027373428242,149.27761269161536,150.2629852294922,3748400
2022-05-19 00:00:00-04:00,149.5508109200206,155.69713883739692,148.5361860514408,153.11178588867188,2228000
2022-05-20 00:00:00-04:00,155.53127745417592,155.73616148915818,147.7361715986311,151.4434814453125,2105800
2022-05-23 00:00:00-04:00,152.65322803248387,155.27761323662733,149.5800719461443,154.1068878173828,1832300
2022-05-24 00:00:00-04:00,151.8824797531655,152.8678522801126,146.10688851257387,148.91664123535156,2303600
2022-05-25 00:00:00-04:00,147.69713980040837,156.43858487317402,147.09226823776885,155.65809631347656,3079800
2022-05-26 00:00:00-04:00,156.43860425770373,167.5019851860577,156.43860425770373,166.01905822753906,3693100
2022-05-27 00:00:00-04:00,166.29222226897642,172.68245156112553,166.29222226897642,168.3507537841797,2387200
2022-05-31 00:00:00-04:00,166.87761321690868,168.67272687792467,164.22396046297877,167.39468383789062,2224800
2022-06-01 00:00:00-04:00,168.3312486868103,169.75564165539484,163.76541443612183,166.42881774902344,1729700
2022-06-02 00:00:00-04:00,166.58489877645366,170.32147545194343,166.2239289425183,170.16537475585938,1749800
2022-06-03 00:00:00-04:00,168.57512564789857,171.12146049324184,167.65806757987315,170.38975524902344,1370300
2022-06-06 00:00:00-04:00,172.6824669289095,174.86783232153027,171.0239377379825,173.277587890625,1394700
2022-06-07 00:00:00-04:00,171.48246801581456,173.492216305441,169.4336871048184,172.85806274414062,1336400
2022-06-08 00:00:00-04:00,170.9946267011009,171.3946142190367,167.5800025277398,168.96536254882812,1693500
2022-06-09 00:00:00-04:00,168.858070392238,168.858070392238,163.55076564606884,163.56051635742188,1449300
2022-06-10 00:00:00-04:00,161.00442698576884,162.9458903348288,155.8629737689215,155.9702911376953,2736300
2022-06-13 00:00:00-04:00,150.24347889943306,150.79958203832123,146.2142172016058,148.38983154296875,4029800
2022-06-14 00:00:00-04:00,150.10690726143497,150.9556806648895,146.61423209753184,148.5069122314453,2667200
2022-06-15 00:00:00-04:00,150.98495419468978,153.32642024042417,149.38495909573382,151.02398681640625,2051200
2022-06-16 00:00:00-04:00,146.19474064239293,147.1215644782451,141.06303739153827,141.619140625,2610900
2022-06-17 00:00:00-04:00,142.2825140234743,144.03860951089231,139.31667544539775,141.68739318847656,3277500
2022-06-21 00:00:00-04:00,144.22399372072212,144.3800944233774,137.72644711687525,138.12644958496094,3357100
2022-06-22 00:00:00-04:00,136.03863697189124,138.126435272173,132.67279593503906,133.13133239746094,4112900
2022-06-23 00:00:00-04:00,134.3118190575797,134.34108607777625,127.81427261546874,129.81427001953125,3285700
2022-06-24 00:00:00-04:00,131.706983301593,137.62892665930727,130.00942126875714,135.98989868164062,3075900
2022-06-27 00:00:00-04:00,136.19476583034285,137.64841097495497,134.96549127826302,136.77037048339844,2056500
2022-06-28 00:00:00-04:00,139.24839178087802,142.49716508349135,135.1313287886112,135.30694580078125,2241100
2022-06-29 00:00:00-04:00,135.3069353263806,136.21424267817838,132.40938138583087,134.37034606933594,2621600
2022-06-30 00:00:00-04:00,131.8240168591016,134.77035425189217,129.82403436097545,132.6923065185547,3379200
2022-07-01 00:00:00-04:00,132.42891249959936,135.8532880455637,131.33622242978564,135.7849884033203,2039900
2022-07-05 00:00:00-04:00,132.60451007099496,135.36547984264382,130.7215955870316,135.30694580078125,2367000
2022-07-06 00:00:00-04:00,135.56060132475102,136.30207223589602,130.28256342829945,132.34109497070312,1880400
2022-07-07 00:00:00-04:00,134.11667371625825,136.39959015300337,133.62887029541974,135.29714965820312,2017100
2022-07-08 00:00:00-04:00,135.29716842607263,135.44351840457264,132.25327942150997,134.4386444091797,1631400
2022-07-11 00:00:00-04:00,133.7557079470137,135.1410679172192,131.85326263960903,134.39959716796875,2161700
2022-07-12 00:00:00-04:00,133.58985872801324,137.80448809349366,133.58985872801324,135.7264404296875,1691700
2022-07-13 00:00:00-04:00,132.9361993119059,138.64350599548138,132.38986179491985,137.36546325683594,2337100
2022-07-14 00:00:00-04:00,134.59475832000965,137.8142497511373,134.58499272186836,137.34596252441406,2398100
2022-07-15 00:00:00-04:00,139.1313169344696,140.91667955740928,138.19472765044586,139.853271484375,2072300
2022-07-18 00:00:00-04:00,141.64835833514442,145.38493428849515,140.18494808698725,141.06298828125,2028500
2022-07-19 00:00:00-04:00,142.52641824720834,147.5703044805964,142.38008315677945,147.2386016845703,2531000
2022-07-20 00:00:00-04:00,147.09226203096824,149.7751811071936,146.3410405213826,148.87762451171875,1932200
2022-07-21 00:00:00-04:00,147.31663513183594,148.18492463748095,144.1556635618916,147.31663513183594,1777400
2022-07-22 00:00:00-04:00,148.7898289579482,150.96544344343187,146.623980070582,147.22886657714844,2259700
2022-07-25 00:00:00-04:00,149.08254640034056,149.65815112401634,146.5362107985194,149.25816345214844,1543200
2022-07-26 00:00:00-04:00,148.38008811836235,149.07277574611527,146.88741036729783,147.35569763183594,2032500
2022-07-27 00:00:00-04:00,151.29715736232507,155.3556866456796,151.06300628908338,153.7556915283203,2660100
2022-07-28 00:00:00-04:00,154.27273622889527,155.71663038841126,151.08249724188846,154.23370361328125,1708600
2022-07-29 00:00:00-04:00,153.67763067629986,155.93128063848937,152.80934097470774,154.9459228515625,1937000
2022-08-01 00:00:00-04:00,154.14591731547833,156.11664776838768,152.57518933471175,155.67762756347656,2051000
2022-08-02 00:00:00-04:00,158.2434615236771,158.26297783304233,151.7849475759372,154.38006591796875,3114000
2022-08-03 00:00:00-04:00,155.41421407760228,157.14104281362646,154.74104279644456,155.45323181152344,1791100
2022-08-04 00:00:00-04:00,155.54104052925248,155.8825089858378,153.34592444527627,155.11178588867188,1337600
2022-08-05 00:00:00-04:00,153.88252261773,155.30691570879935,152.12642664469408,153.18008422851562,2146100
2022-08-08 00:00:00-04:00,153.72641031636408,157.2483374826711,153.550793305996,154.40933227539062,1444800
2022-08-09 00:00:00-04:00,154.2142178354378,155.67762845120814,152.84835899543592,154.91664123535156,1499500
2022-08-10 00:00:00-04:00,157.87272332253377,158.82881396243255,156.38003099784257,157.30686950683594,1480500
2022-08-11 00:00:00-04:00,159.55077139338312,160.3312600155252,156.78005092703188,157.19956970214844,1324400
2022-08-12 00:00:00-04:00,158.04832702967832,160.3507600435986,156.96540271197472,160.06784057617188,1610200
2022-08-15 00:00:00-04:00,158.16544365096073,160.38982700472576,157.75569038964457,159.1995849609375,1304900
2022-08-16 00:00:00-04:00,158.8190650346783,162.49710777945916,158.51662923119278,162.18492126464844,1869600
2022-08-17 00:00:00-04:00,160.2790394699226,160.99251596304939,158.21678652901275,159.86854553222656,1452000
2022-08-18 00:00:00-04:00,159.96625665460195,161.7450784423233,159.34074001887979,161.31503295898438,1093200
2022-08-19 00:00:00-04:00,159.73170183624651,160.53315304646281,157.24918657938352,157.7281036376953,1401900
2022-08-22 00:00:00-04:00,154.67870754376628,156.1056755669229,153.90659112326432,154.34640502929688,1417900
2022-08-23 00:00:00-04:00,154.7764319885936,156.92664464786571,154.76666364998795,155.0500946044922,1423800
2022-08-24 00:00:00-04:00,154.22910825833023,156.89732624606563,154.22910825833023,156.31089782714844,1892300
2022-08-25 00:00:00-04:00,157.62059370046546,159.5460153769805,157.01461366094884,158.98890686035156,1274100
2022-08-26 00:00:00-04:00,159.37985626698378,160.1519726019355,152.71418055561506,153.14422607421875,1747700
2022-08-29 00:00:00-04:00,151.4729224897292,153.24196125252195,150.96470041117206,152.19618225097656,1555500
2022-08-30 00:00:00-04:00,153.17354350701413,153.73063707358318,149.53772316253188,149.87002563476562,1987500
2022-08-31 00:00:00-04:00,150.75942473851185,152.38186361801547,149.8700138561161,150.26097106933594,2241900
2022-09-01 00:00:00-04:00,148.98062450187993,150.68125506977387,146.50787756072936,150.4662322998047,2297000
2022-09-02 00:00:00-04:00,151.49246306028414,154.12159270858615,149.95798385661584,150.73988342285156,1855000
2022-09-06 00:00:00-04:00,151.6977261765473,152.71418523151058,147.094303214991,148.92198181152344,1680800
2022-09-07 00:00:00-04:00,149.24453449689352,154.36596341776973,148.8535920995427,154.03366088867188,2240900
2022-09-08 00:00:00-04:00,152.84124351225992,155.8417639765269,152.00070406601847,155.7928924560547,1690800
2022-09-09 00:00:00-04:00,156.76049154545646,159.0866386664119,156.57478871970034,158.6859130859375,1392400
2022-09-12 00:00:00-04:00,160.23994275347653,161.2661850958766,159.11597227729726,160.07379150390625,1602100
2022-09-13 00:00:00-04:00,155.3921635016331,158.08970110055026,153.48627882186804,154.30728149414062,2261000
2022-09-14 00:00:00-04:00,154.42456028653555,158.9986476985718,153.10510396426,158.86181640625,1790000
2022-09-15 00:00:00-04:00,159.74148210847562,162.7811058201427,158.07017151860632,158.83251953125,1862700
2022-09-16 00:00:00-04:00,156.6921029579082,156.6921029579082,149.81140377284265,151.41429138183594,3370000
2022-09-19 00:00:00-04:00,149.488848554889,154.6395964220898,149.20541760819003,153.79905700683594,1972600
2022-09-20 00:00:00-04:00,153.1735697313429,154.82532895025923,151.3361076539453,153.45700073242188,2102900
2022-09-21 00:00:00-04:00,152.77284579449997,152.95854865506496,144.7974955250031,144.81704711914062,3281200
2022-09-22 00:00:00-04:00,143.7028427278377,144.12311997130035,136.49962394239856,136.93943786621094,3542500
2022-09-23 00:00:00-04:00,135.02377895026487,135.18994512108776,132.82469450538437,134.3689422607422,2414600
2022-09-26 00:00:00-04:00,134.662147229167,137.03716602109867,132.94197999515714,133.137451171875,1946900
2022-09-27 00:00:00-04:00,136.24547141202723,137.91678189301314,133.79227629152095,135.54176330566406,2251200
2022-09-28 00:00:00-04:00,135.91321042375327,141.2887509850543,135.37565338492357,140.5655059814453,2085100
2022-09-29 00:00:00-04:00,138.76710433516396,139.0994217469926,135.8349918859963,137.3303680419922,1871000
2022-09-30 00:00:00-04:00,136.73416039503715,140.72183479902793,135.14105623194206,136.96873474121094,2100800
2022-10-03 00:00:00-04:00,138.87458631426358,139.4316947201132,135.57108379557442,137.61378479003906,2107000
2022-10-04 00:00:00-04:00,141.12257664461814,145.35459422102488,140.1549741328222,144.22084045410156,2128600
2022-10-05 00:00:00-04:00,142.01199438229045,144.85614727311122,141.5428605272931,143.8494415283203,1489000
2022-10-06 00:00:00-04:00,143.44869701330893,144.91475301423756,140.3504337876322,140.80979919433594,1653300
2022-10-07 00:00:00-04:00,138.71825124000202,138.9528256359563,136.15754413319746,138.29798889160156,2409100
2022-10-10 00:00:00-04:00,138.90393839852084,140.16475512814173,136.31391164929244,137.3206024169922,1509100
2022-10-11 00:00:00-04:00,137.65288970785048,138.35659782486283,134.1441323747015,135.64927673339844,1873800
2022-10-12 00:00:00-04:00,135.3658717224847,140.0083835685627,134.18324635344,138.65960693359375,1855500
2022-10-13 00:00:00-04:00,135.6199544907896,140.84889376008664,134.1538984242757,139.97903442382812,2398500
2022-10-14 00:00:00-04:00,142.7058880575417,144.49447819707055,139.2948739184698,140.28201293945312,2076000
2022-10-17 00:00:00-04:00,143.66371784291948,145.071119057763,142.5397326423906,144.50425720214844,2060000
2022-10-18 00:00:00-04:00,148.0521441108753,150.39784328796716,145.2177743829066,146.5958709716797,1870900
2022-10-19 00:00:00-04:00,145.27641425247197,148.2378469734968,145.27641425247197,146.5958709716797,1173800
2022-10-20 00:00:00-04:00,147.16273141803805,149.7038866000788,143.83966168437604,144.18174743652344,1408200
2022-10-21 00:00:00-04:00,143.39007460167988,150.52486940996206,143.18482017464547,150.0166473388672,2339400
2022-10-24 00:00:00-04:00,150.77900595282028,152.9292188507816,148.96109556626752,151.47293090820312,1967900
2022-10-25 00:00:00-04:00,150.86695599331938,152.57735487868064,149.64524250377562,151.91273498535156,1697100
2022-10-26 00:00:00-04:00,153.1246588583027,155.22601471641957,150.66168062984866,151.5315399169922,2464400
2022-10-27 00:00:00-04:00,153.24197660407722,154.88396746847033,152.46986015625,152.71420288085938,1624700
2022-10-28 00:00:00-04:00,152.714176920911,156.38908550547802,151.77589445597164,156.0372314453125,1796900
2022-10-31 00:00:00-04:00,155.1576219752484,158.8618509237745,154.56142516198477,156.48684692382812,2493000
2022-11-01 00:00:00-04:00,158.7445508963355,159.31142770478158,155.61696756826552,156.44773864746094,1573600
2022-11-02 00:00:00-04:00,155.36289029044892,155.65608963996436,148.85359628826123,149.52798461914062,2596000
2022-11-03 00:00:00-04:00,146.40034724239035,147.3972695093655,140.66318613693656,143.16525268554688,2929800
2022-11-04 00:00:00-04:00,146.0582755924292,147.85663404945655,144.0057912160767,145.58914184570312,3342900
2022-11-07 00:00:00-05:00,146.1560244353626,146.64470984059633,141.71876751777828,144.9929656982422,2039600
2022-11-08 00:00:00-05:00,145.69666628868774,149.26406359574773,145.09068627657362,147.09429931640625,1760100
2022-11-09 00:00:00-05:00,144.9245470337506,149.69412150762656,144.7290758483531,146.18536376953125,2136400
2022-11-10 00:00:00-05:00,152.28413652619773,154.97190613026024,152.27436818740455,154.405029296875,2421900
2022-11-11 00:00:00-05:00,156.37933100206214,161.15867370927288,156.21317975249187,160.07379150390625,2634300
2022-11-14 00:00:00-05:00,158.33409029476732,160.67977455595775,155.65608858388586,155.91998291015625,2082600
2022-11-15 00:00:00-05:00,157.64990274933183,159.50690118292127,155.90040077978225,158.10926818847656,2003500
2022-11-16 00:00:00-05:00,158.09949849012332,158.8618465367198,156.76050523890814,157.94313049316406,2063500
2022-11-17 00:00:00-05:00,154.71781377715018,156.43798116254445,153.93591408797235,156.3500213623047,1647100
2022-11-18 00:00:00-05:00,158.4904578129228,159.4287254607755,156.81914712703568,158.05064392089844,1864900
2022-11-21 00:00:00-05:00,157.68897618540024,159.07684071080396,156.32066324866202,156.89730834960938,1322100
2022-11-22 00:00:00-05:00,157.65177896273931,159.9641363815621,156.33883418657032,159.65060424804688,1508800
2022-11-23 00:00:00-05:00,159.5820159404245,160.19930244048973,157.83795133621481,158.22007751464844,1455700
2022-11-25 00:00:00-05:00,158.3082595384996,160.53242240063773,157.99471246763153,159.24887084960938,918700
2022-11-28 00:00:00-05:00,158.47482850122165,158.5238071499717,155.47659065049538,155.68235778808594,1856400
2022-11-29 00:00:00-05:00,155.7901613641127,158.87656424102636,155.7901613641127,158.00453186035156,1824400
2022-11-30 00:00:00-05:00,157.3578398432372,162.0315331106184,156.2996409098451,162.01194763183594,2662800
2022-12-01 00:00:00-05:00,162.28629859079115,163.80499553196302,160.93415297787934,161.8551788330078,1874400
2022-12-02 00:00:00-05:00,159.70940478655936,162.41368135036882,159.21949863690736,162.28631591796875,1419300
2022-12-05 00:00:00-05:00,160.9929617473701,161.443681998052,158.4356509649078,158.76878356933594,2180100
2022-12-06 00:00:00-05:00,158.67079391505274,159.46443942421487,155.67257090233005,157.23046875,1898200
2022-12-07 00:00:00-05:00,156.46624032445322,157.07371921181465,153.92852986513662,154.10488891601562,2199600
2022-12-08 00:00:00-05:00,155.45703178474238,158.38666115681272,154.82995247576494,157.41665649414062,1849600
2022-12-09 00:00:00-05:00,157.14230277145444,159.23910051294712,156.83856334803602,157.90655517578125,1264100
2022-12-12 00:00:00-05:00,157.7595482216978,159.91514690317427,156.24085135622144,159.87594604492188,1554500
2022-12-13 00:00:00-05:00,165.25514920709628,165.6372754132367,158.9549482254871,159.8269805908203,2177700
2022-12-14 00:00:00-05:00,157.99474812942648,160.07194561516698,154.25185761753497,156.11351013183594,2464700
2022-12-15 00:00:00-05:00,153.09568284576753,153.87953573208793,150.1170598186504,152.27264404296875,2517700
2022-12-16 00:00:00-05:00,150.95969446195528,151.67495328423811,149.36259556286154,150.68533325195312,4943500
2022-12-19 00:00:00-05:00,150.95966802438326,151.26340740459372,147.48133183497058,148.3141632080078,2019600
2022-12-20 00:00:00-05:00,147.8536488044438,149.17640119931787,147.08939651652676,147.37355041503906,1675400
2022-12-21 00:00:00-05:00,148.29460363552414,149.0196551986258,144.76727323131402,145.74708557128906,2284300
2022-12-22 00:00:00-05:00,144.25776332196006,145.5315223248833,142.43531181334666,144.2479705810547,1837200
2022-12-23 00:00:00-05:00,143.3661501030877,145.89405280721886,143.3661501030877,145.5805206298828,1067600
2022-12-27 00:00:00-05:00,146.01163603417615,146.36436906721667,144.95343693505467,145.35516357421875,1350000
2022-12-28 00:00:00-05:00,145.53148674331433,146.3545253006216,142.641044103482,142.66064453125,1321600
2022-12-29 00:00:00-05:00,143.95399760904704,145.79604921385433,143.3073180093917,144.98280334472656,1431900
2022-12-30 00:00:00-05:00,144.04221005883747,146.04103565117362,143.46412435302219,145.88426208496094,1541900
2023-01-03 00:00:00-05:00,146.82488483945681,147.68710953044484,144.13040090977591,144.76727294921875,1686200
2023-01-04 00:00:00-05:00,146.22720737794796,148.18683217017093,146.09003424052239,146.83468627929688,1731300
2023-01-05 00:00:00-05:00,146.00181610794277,147.06001511839006,144.97302521930493,145.87445068359375,1542300
2023-01-06 00:00:00-05:00,147.50093682228908,150.80291443439495,147.00123793237654,150.2836151123047,1589000
2023-01-09 00:00:00-05:00,148.6963154578568,152.2432462980703,148.58853550233857,149.45077514648438,1864500
2023-01-10 00:00:00-05:00,149.36258815306775,150.68532577653906,148.44156220666235,150.06805419921875,1275200
2023-01-11 00:00:00-05:00,151.0478552350445,155.3786234479549,150.82248766018697,155.27084350585938,1712500
2023-01-12 00:00:00-05:00,155.17284128740275,157.348025398655,154.49676852975048,156.76014709472656,1627000
2023-01-13 00:00:00-05:00,156.36823163164865,158.8373626601037,155.96650502548468,158.51402282714844,1532600
2023-01-17 00:00:00-05:00,158.02409865531422,159.2880646716328,157.20106005676752,157.73995971679688,2570500
2023-01-18 00:00:00-05:00,159.02353205533183,160.44425683563506,156.47601421077195,156.56419372558594,2188000
2023-01-19 00:00:00-05:00,155.24146451444759,158.67080759339322,155.05529778375634,157.7791748046875,2184900
2023-01-20 00:00:00-05:00,157.426417795266,163.77559639949078,156.92671897643598,163.5404510498047,2330300
2023-01-23 00:00:00-05:00,162.6488273112637,166.37211670974338,161.7376091297945,165.6078643798828,2585400
2023-01-24 00:00:00-05:00,165.16695258960115,166.27413022825934,164.20672585244012,166.20555114746094,1644900
2023-01-25 00:00:00-05:00,164.23613635278386,169.44874507340427,164.23613635278386,168.85105895996094,1881500
2023-01-26 00:00:00-05:00,169.9680261294698,171.14379779730194,169.10578659604386,171.0556182861328,1620100
2023-01-27 00:00:00-05:00,170.97721995772213,173.0054382820032,170.50691431252895,170.81065368652344,1637000
2023-01-30 00:00:00-05:00,168.88042112028154,170.01700679134436,167.5772691794375,167.74383544921875,2041900
2023-01-31 00:00:00-05:00,167.98881294248656,170.70289715280478,167.36173367935066,170.6636962890625,1329100
2023-02-01 00:00:00-05:00,169.52711300854082,173.13281477025942,167.5576808950796,171.8198699951172,1456300
2023-02-02 00:00:00-05:00,173.0348524400863,173.9950642761337,171.4867472631739,172.613525390625,1145500
2023-02-03 00:00:00-05:00,170.47754079336892,172.16281907953223,169.40953406556002,170.9086456298828,1504500
2023-02-06 00:00:00-05:00,169.23318175732692,170.4285539601304,168.25336945671745,168.8412628173828,1485900
2023-02-07 00:00:00-05:00,168.52770602779583,172.96625429863082,167.39112023617295,171.878662109375,1808800
2023-02-08 00:00:00-05:00,170.212977128281,171.48673598253308,169.50751114594902,170.4971160888672,1520200
2023-02-09 00:00:00-05:00,172.0158661872141,174.0048842051894,170.732314308208,171.3691864013672,1525300
2023-02-10 00:00:00-05:00,169.64470288443235,170.56572884865295,166.62687917324652,167.91043090820312,1544700
2023-02-13 00:00:00-05:00,168.55709648889555,171.49653317467633,168.26314983016783,170.849853515625,1995400
2023-02-14 00:00:00-05:00,172.17260437807326,177.88491141090157,168.0671887869288,177.61056518554688,3366200
2023-02-15 00:00:00-05:00,177.26761471017653,177.60074725736894,175.56273616453467,176.94427490234375,2563000
2023-02-16 00:00:00-05:00,173.81870946032942,176.0330949977827,171.8982855764721,172.2412109375,2277900
2023-02-17 00:00:00-05:00,171.10462066422335,171.16340700801834,167.65567730434628,169.03721618652344,1890000
2023-02-21 00:00:00-05:00,167.31273125502526,168.81184277303817,166.42111348700158,167.23434448242188,1817800
2023-02-22 00:00:00-05:00,166.60727943591058,168.32195098686873,165.78424067963056,167.14617919921875,1250500
2023-02-23 00:00:00-05:00,168.46218216484283,169.77821264802614,166.81223618339843,168.86485290527344,1382700
2023-02-24 00:00:00-05:00,166.4390565147355,167.62740746017406,165.97746119301996,167.28367614746094,1642400
2023-02-27 00:00:00-05:00,168.68806404575096,169.0023480334625,166.2327765888246,166.57652282714844,1543000
2023-02-28 00:00:00-05:00,166.52743432323058,167.98096047836782,165.8399567489013,166.21316528320312,2709700
2023-03-01 00:00:00-05:00,166.38994517596137,167.73543812191718,165.3587212820598,166.4095916748047,1799600
2023-03-02 00:00:00-05:00,166.3604717167988,168.50149036989671,164.85783685306959,167.8434600830078,1254300
2023-03-03 00:00:00-05:00,168.77650392035227,170.4755590284173,168.02027101669202,169.9746856689453,1406500
2023-03-06 00:00:00-05:00,170.19068870494922,173.82452591499288,170.19068870494922,171.9879608154297,2136100
2023-03-07 00:00:00-05:00,172.43977475822487,173.61830990634812,169.93537820228332,170.46572875976562,1436000
2023-03-08 00:00:00-05:00,170.53446323325838,171.81121584447922,169.33628162736204,170.33804321289062,1184500
2023-03-09 00:00:00-05:00,170.35769395699646,170.59339199295795,164.44535678546953,164.73016357421875,1871000
2023-03-10 00:00:00-05:00,163.95428793899805,165.80066901828158,161.06686731020739,161.58738708496094,1710700
2023-03-13 00:00:00-04:00,159.63298399776326,159.80977251090258,156.09737857973744,157.6884002685547,2394700
2023-03-14 00:00:00-04:00,160.104419017886,161.95078534487286,158.39553322921088,159.7803192138672,1901300
2023-03-15 00:00:00-04:00,156.09739716457423,156.38220398768487,152.74838063128726,155.49830627441406,2757700
2023-03-16 00:00:00-04:00,154.74205653586063,158.84730554674033,154.19207446417627,158.2482147216797,1887000
2023-03-17 00:00:00-04:00,157.00092179317886,157.51162584548118,154.6242050296884,155.930419921875,2480100
2023-03-20 00:00:00-04:00,156.80449986141954,160.46778497432598,156.35272032336132,160.12403869628906,2342700
2023-03-21 00:00:00-04:00,162.0195186805812,165.3194258008298,161.9900564283734,164.75961303710938,2327800
2023-03-22 00:00:00-04:00,164.30784723543493,164.56319174787967,160.20259862438857,160.29100036621094,2397600
2023-03-23 00:00:00-04:00,160.8802615388752,162.8837846030348,155.6652330990403,157.11875915527344,2423200
2023-03-24 00:00:00-04:00,155.12507282407418,155.43935684074268,150.81358825190284,153.7599334716797,2509800
2023-03-27 00:00:00-04:00,155.32148432097281,155.99914608208843,153.25905177180132,153.77957153320312,1637500
2023-03-28 00:00:00-04:00,153.10192558806602,156.22505946499368,153.01353882380354,156.13665771484375,1825900
2023-03-29 00:00:00-04:00,157.35447283990453,159.77046744516778,157.28571759390877,159.23031616210938,1752200
2023-03-30 00:00:00-04:00,160.98832517821398,161.55795380452446,159.50533658988277,159.76068115234375,1175800
2023-03-31 00:00:00-04:00,161.3516873248503,163.698941874636,161.3516873248503,163.0703887939453,1514200
2023-04-03 00:00:00-04:00,162.47129939179564,163.07039022285096,160.3990508459236,161.51866149902344,1533000
2023-04-04 00:00:00-04:00,162.1963118737438,162.43202490589235,160.58564361878223,161.44009399414062,1200700
2023-04-05 00:00:00-04:00,160.69367331051873,160.95884859255077,159.18122259907005,159.6526336669922,1380100
2023-04-06 00:00:00-04:00,160.08475660570795,160.66420090110353,158.5035507416394,160.1338653564453,1092400
2023-04-10 00:00:00-04:00,159.3285122604147,162.41235276110436,159.3285122604147,159.8784942626953,1256500
2023-04-11 00:00:00-04:00,160.5267183371936,161.78382453084626,160.07495376010263,160.94903564453125,1203900
2023-04-12 00:00:00-04:00,161.98023257964357,162.33379460706809,158.13034327318042,158.58212280273438,1370600
