Date,Open,High,Low,Close,Volume
2022-03-28 00:00:00-04:00,534.3716150391095,542.5493221859631,531.2617992460586,542.5013427734375,2056100
2022-03-29 00:00:00-04:00,545.1792817558868,548.2698826629373,541.8487251790494,547.0797119140625,2005400
2022-03-30 00:00:00-04:00,548.0107785296032,555.0174724750457,545.7456110330145,553.3089599609375,2086500
2022-03-31 00:00:00-04:00,555.4493969769522,562.7632411164525,552.3875602825369,552.7138671875,3439800
2022-04-01 00:00:00-04:00,554.1823448196899,559.566935228504,549.3160374944841,552.445068359375,1933500
2022-04-04 00:00:00-04:00,550.8805139888451,556.3994932235418,548.5097220109989,552.022705078125,2201800
2022-04-05 00:00:00-04:00,549.5849029831805,560.5172389617081,549.1145406527341,552.2052001953125,1826800
2022-04-06 00:00:00-04:00,550.9671548458083,563.2240531629747,547.4541703054509,561.2947998046875,2646200
2022-04-07 00:00:00-04:00,568.4933037166609,587.6705990016189,565.1243756177827,583.6201171875,4804200
2022-04-08 00:00:00-04:00,582.0172470090499,583.5721549721775,573.7147578842532,575.9319458007812,3230200
2022-04-11 00:00:00-04:00,574.7320707978836,576.8532995282608,559.384519007328,561.1793823242188,2792700
2022-04-12 00:00:00-04:00,563.1183737588822,567.95585900446,555.5069868920133,558.0025024414062,2142000
2022-04-13 00:00:00-04:00,559.0678282255295,569.6450917690934,559.0678282255295,567.341552734375,2211800
2022-04-14 00:00:00-04:00,568.0039063844509,572.3231085409802,563.4639051701964,566.6697387695312,2206200
2022-04-18 00:00:00-04:00,561.8610874326172,568.320676268982,556.3132834095114,558.7320556640625,2161900
2022-04-19 00:00:00-04:00,559.9125373516531,570.9313415624497,558.6168001658825,570.422607421875,2327800
2022-04-20 00:00:00-04:00,575.0777107780088,580.9614277627712,573.3020038906486,579.28173828125,1793300
2022-04-21 00:00:00-04:00,582.8811984385718,584.7048265472855,567.3992525102667,567.9655151367188,2027900
2022-04-22 00:00:00-04:00,566.6312471176198,568.1190190103888,548.1066826986402,548.7305908203125,2878200
2022-04-25 00:00:00-04:00,547.3964635450022,547.4156787449023,531.2906696361052,545.380859375,3154500
2022-04-26 00:00:00-04:00,542.5397667303295,545.505644570854,531.0794816541329,531.5114135742188,2057400
2022-04-27 00:00:00-04:00,533.8437541822312,540.9752293367193,530.6379208019724,531.8185424804688,2261600
2022-04-28 00:00:00-04:00,534.0201060227334,542.9898379223812,524.7235363226954,540.2979736328125,2118700
2022-04-29 00:00:00-04:00,539.2691849303286,539.8941080767701,509.2451777767172,511.1871337890625,2968000
2022-05-02 00:00:00-04:00,511.67744878906177,518.3783265838103,498.25656409668886,508.5241394042969,3303400
2022-05-03 00:00:00-04:00,509.53364648408126,513.6387759601494,503.4769375162387,507.68780517578125,2398000
2022-05-04 00:00:00-04:00,511.07191604040906,525.0504825645774,502.62136841305795,523.406494140625,2465200
2022-05-05 00:00:00-04:00,520.6568276468525,521.3971122286143,492.3921098132414,497.34326171875,3977000
2022-05-06 00:00:00-04:00,494.53605179657364,496.4972544239326,479.557669656505,483.9223327636719,3560800
2022-05-09 00:00:00-04:00,476.94270069062685,487.4698399271278,475.2506551342236,479.5672607421875,3292700
2022-05-10 00:00:00-04:00,490.01752872598274,490.9116089728055,476.49084625972904,482.095703125,2729400
2022-05-11 00:00:00-04:00,484.46078586605046,488.3832208725065,468.9728696485739,470.1938171386719,2782900
2022-05-12 00:00:00-04:00,467.99219077921987,478.057883835214,461.23366149113406,467.4057312011719,2829500
2022-05-13 00:00:00-04:00,474.06817339998935,479.5288582373197,470.6937346333375,478.0675354003906,2338600
2022-05-16 00:00:00-04:00,476.98116288356977,478.4616734019928,470.7129192301267,475.4333190917969,1579700
2022-05-17 00:00:00-04:00,470.27067942901766,474.5007638670179,461.68552591790467,471.53009033203125,2602800
2022-05-18 00:00:00-04:00,442.2367537256285,445.9476828371578,408.15567042569063,412.8183898925781,9511600
2022-05-19 00:00:00-04:00,413.75090623666705,413.9047312266757,402.55078637001714,406.59820556640625,5839600
2022-05-20 00:00:00-04:00,412.241530425484,412.28961723862795,390.81229787714,400.3492126464844,5115000
2022-05-23 00:00:00-04:00,403.7813614685103,413.39520340823674,400.579965011793,412.8952941894531,3687200
2022-05-24 00:00:00-04:00,408.39602083270455,421.7881258368314,407.96341552031976,420.8074951171875,3473400
2022-05-25 00:00:00-04:00,419.4807758465392,426.14319098014454,414.1931624847336,423.11480712890625,3225100
2022-05-26 00:00:00-04:00,431.75761803447864,449.9758296685025,430.22902079065454,447.03399658203125,5917600
2022-05-27 00:00:00-04:00,439.1602635526618,456.5421052391615,437.5451452383482,452.5812072753906,5719600
2022-05-31 00:00:00-04:00,452.58121449836227,452.6196487404244,440.34278363496276,448.2165222167969,4424500
2022-06-01 00:00:00-04:00,451.2545208738712,452.3312664845277,439.0641762488963,439.34295654296875,2319400
2022-06-02 00:00:00-04:00,443.1019548026084,472.1646086084897,440.198585192799,468.780517578125,4950600
2022-06-03 00:00:00-04:00,466.300205542417,469.2997197334926,457.22473579863396,457.8592529296875,2857400
2022-06-06 00:00:00-04:00,461.94507204123624,462.42576410371413,450.802633553693,454.22515869140625,2297000
2022-06-07 00:00:00-04:00,442.1502030570633,455.4365395054932,441.842553077162,453.56182861328125,2435500
2022-06-08 00:00:00-04:00,453.5618674707528,456.1095299057553,448.86071367018127,449.918212890625,1697000
2022-06-09 00:00:00-04:00,449.29323922726803,465.54062455737505,449.110573902174,453.82135009765625,3087500
2022-06-10 00:00:00-04:00,447.0436258237032,450.11044358239724,440.08321402735226,445.41888427734375,2549900
2022-06-13 00:00:00-04:00,432.62289626088307,440.9292699518686,431.5653677577551,434.7860107421875,3113400
2022-06-14 00:00:00-04:00,434.7860307057304,441.04465161419176,432.8921025437957,437.237548828125,2224600
2022-06-15 00:00:00-04:00,440.7946461836132,446.4283433912101,433.95921875196075,441.0734558105469,2250200
2022-06-16 00:00:00-04:00,432.9209529815302,440.09287149872074,430.67131728597565,434.3149719238281,2906600
2022-06-17 00:00:00-04:00,433.6323561288898,438.09319315123344,426.08551320458236,429.44073486328125,3623400
2022-06-21 00:00:00-04:00,433.151640309784,446.87061164411205,431.79611440390585,445.22662353515625,2420600
2022-06-22 00:00:00-04:00,441.65027552373255,446.7744400965746,440.7946295537099,442.1982421875,1827500
2022-06-23 00:00:00-04:00,448.3607208043023,457.88804124008664,447.72620374536825,456.657470703125,2030100
2022-06-24 00:00:00-04:00,461.46443549441915,466.10790846736955,458.2726327741943,465.6656799316406,2862600
2022-06-27 00:00:00-04:00,467.05006819392776,468.42484059485986,458.91676586200583,463.1468505859375,2034700
2022-06-28 00:00:00-04:00,464.8292770327491,468.4248446785693,449.8220832262163,450.5142517089844,1754600
2022-06-29 00:00:00-04:00,452.7638679496828,454.70585333101855,448.40879901251463,451.69671630859375,1275600
2022-06-30 00:00:00-04:00,450.21617793255416,463.4736733470035,446.774435644216,460.7721862792969,3852400
2022-07-01 00:00:00-04:00,462.59885794547125,472.2800042079779,459.54166312755916,467.00201416015625,2660400
2022-07-05 00:00:00-04:00,466.8097074802481,471.94349556198875,459.98387382641596,469.40545654296875,2489400
2022-07-06 00:00:00-04:00,469.4054844335139,477.8271905333659,468.94400943031036,473.6259460449219,2262300
2022-07-07 00:00:00-04:00,473.0587739075746,476.3947787262312,470.3284459147071,475.8371887207031,2125200
2022-07-08 00:00:00-04:00,478.11553493664,485.99886674349335,477.80788499143534,482.1725769042969,2607800
2022-07-11 00:00:00-04:00,481.7688873194514,486.0278126527847,475.7313951943131,479.6346130371094,1891100
2022-07-12 00:00:00-04:00,477.8175986970829,482.51875245488327,469.1939807429748,471.62628173828125,1775300
2022-07-13 00:00:00-04:00,465.617595225204,478.1155896222754,465.13690313300896,473.2125244140625,2008400
2022-07-14 00:00:00-04:00,476.9330753544345,493.4496778998497,474.5584552511967,492.1710205078125,3715600
2022-07-15 00:00:00-04:00,496.9587148768741,504.534427229373,495.8627814608623,502.7558898925781,4265100
2022-07-18 00:00:00-04:00,501.7079649205614,508.1204400435181,495.7569941335617,496.3626708984375,2464100
2022-07-19 00:00:00-04:00,502.23671024015215,505.2843405003998,497.006777676988,500.1408996582031,2391000
2022-07-20 00:00:00-04:00,501.13113917927365,505.84188656830145,496.8529677391244,503.9576110839844,1740700
2022-07-21 00:00:00-04:00,503.8037814814196,509.2836834446297,501.4580015631932,509.0145263671875,1716100
2022-07-22 00:00:00-04:00,510.21616278421857,516.3689856478375,505.75532660029154,509.26434326171875,1800800
2022-07-25 00:00:00-04:00,510.8987736012728,511.7351731585046,505.6880876828119,508.70684814453125,1452700
2022-07-26 00:00:00-04:00,495.11286401212476,499.61213503593416,489.11383598037895,492.1614074707031,3334800
2022-07-27 00:00:00-04:00,493.28619462652875,505.03433970782305,491.4307595571623,502.14056396484375,2060100
2022-07-28 00:00:00-04:00,501.05244628803814,519.2539384701487,501.05244628803814,516.3648071289062,2083300
2022-07-29 00:00:00-04:00,512.3392377584931,522.0852350977027,512.242956902302,521.2955322265625,2131500
2022-08-01 00:00:00-04:00,521.4109881399401,532.2837867242758,521.2472872054547,526.601806640625,2256000
2022-08-02 00:00:00-04:00,523.9246743656006,530.6755610963885,520.7851426064967,523.375732421875,1984200
2022-08-03 00:00:00-04:00,524.8587067567694,528.4219794576258,522.085136778336,526.79443359375,1693300
2022-08-04 00:00:00-04:00,526.7848868117424,526.9775073013985,520.6888039302255,523.202392578125,2000500
2022-08-05 00:00:00-04:00,517.385609796713,521.5844663986551,513.6393555386821,520.6888427734375,1711500
2022-08-08 00:00:00-04:00,523.7416589920442,527.2663727165318,518.7626812425831,521.8733520507812,1344100
2022-08-09 00:00:00-04:00,523.549136886486,524.8588623257535,514.1594599916675,516.0181274414062,1877300
2022-08-10 00:00:00-04:00,524.3579353200053,529.5872547631631,517.4336498175782,519.8701782226562,2336600
2022-08-11 00:00:00-04:00,523.1638414616901,523.4046023826764,512.2333191607203,512.5318603515625,2340200
2022-08-12 00:00:00-04:00,516.3646653822715,518.502652553249,514.0051970120462,517.3566284179688,1918200
2022-08-15 00:00:00-04:00,516.5765603787163,526.7847980354229,515.8831384887171,525.5809936523438,1848000
2022-08-16 00:00:00-04:00,530.7334938731935,539.2756889516418,528.6822055707034,532.5825805664062,2498000
2022-08-17 00:00:00-04:00,529.6739339007435,538.7747068845767,528.720530224444,535.7603759765625,1835200
2022-08-18 00:00:00-04:00,538.3991974023979,543.8789182929089,535.8567479800524,540.22900390625,1619200
2022-08-19 00:00:00-04:00,538.0042947232625,538.5917371729485,532.72677617763,534.0365600585938,1617000
2022-08-22 00:00:00-04:00,532.5632102790876,532.5632102790876,524.175077795617,525.3114624023438,1860900
2022-08-23 00:00:00-04:00,525.5713404251171,525.8313809746819,517.0387892822774,522.0369873046875,1359000
2022-08-24 00:00:00-04:00,522.6919289591282,525.0706185054919,519.4271969539849,523.14453125,1145800
2022-08-25 00:00:00-04:00,525.5713899589172,530.5503087714962,519.6101478927424,530.41552734375,1483300
2022-08-26 00:00:00-04:00,529.6740204874388,532.245330637721,512.021413491837,512.1658935546875,1886800
2022-08-29 00:00:00-04:00,507.55298517706643,515.709937676469,504.6349343463488,511.43402099609375,1579900
2022-08-30 00:00:00-04:00,514.5349911032956,516.2010378134237,502.2369048458929,504.76971435546875,1872700
2022-08-31 00:00:00-04:00,506.11792613613903,506.86912837871944,501.0330863553171,502.8050537109375,2179800
2022-09-01 00:00:00-04:00,500.5130556259234,510.00871140946646,497.9225244387623,509.61383056640625,2280600
2022-09-02 00:00:00-04:00,513.0133564992565,515.074283986763,496.97865645285765,499.9255676269531,1901700
2022-09-06 00:00:00-04:00,500.93674374124697,503.8162935411355,493.58877499450244,499.7233581542969,1933400
2022-09-07 00:00:00-04:00,500.78274209224605,512.0118061769389,499.7234174957839,510.0664978027344,1827900
2022-09-08 00:00:00-04:00,504.95265521946465,513.3311460958117,502.2850057015566,509.56561279296875,1600800
2022-09-09 00:00:00-04:00,512.454803978967,518.1752858527501,509.96055373665433,516.75,1930900
2022-09-12 00:00:00-04:00,517.8573523427132,522.5473693938551,517.1543494108714,519.5812377929688,1522400
2022-09-13 00:00:00-04:00,511.17394880679683,512.5703739398426,489.8907063635578,491.4411926269531,2881400
2022-09-14 00:00:00-04:00,494.8695564865626,495.01403653436876,484.52647791367286,489.22613525390625,2007300
2022-09-15 00:00:00-04:00,489.6113330357853,490.2469453030814,482.03218502915524,484.8924255371094,1749600
2022-09-16 00:00:00-04:00,481.1077032294924,487.72380812684435,478.9215754256729,485.5088195800781,3004800
2022-09-19 00:00:00-04:00,483.6020035115898,487.98384036953587,480.4528613518397,487.8490295410156,1441300
2022-09-20 00:00:00-04:00,484.410911451796,484.8250131297141,475.1849670637897,481.05950927734375,1843100
2022-09-21 00:00:00-04:00,483.92942530871295,487.7141797307194,474.78051080038904,474.8479309082031,2082600
2022-09-22 00:00:00-04:00,475.74356026624844,475.74356026624844,466.5079752445311,469.1659851074219,3133100
2022-09-23 00:00:00-04:00,461.24011906521486,464.4952112409414,446.3996131820666,449.1635437011719,5377800
2022-09-26 00:00:00-04:00,448.6530933332167,466.2189982568886,448.01748106430006,462.5498046875,4001900
2022-09-27 00:00:00-04:00,467.5480656908522,470.3505263197844,457.85984864418447,460.623779296875,2412400
2022-09-28 00:00:00-04:00,463.73441382271557,473.38410074470295,456.66567686376925,470.2445983886719,2419500
2022-09-29 00:00:00-04:00,467.66364162956336,470.9380137534371,456.5501383833613,461.2786865234375,1963900
2022-09-30 00:00:00-04:00,462.896539248144,465.949370994924,454.43137779429804,454.81658935546875,2436700
2022-10-03 00:00:00-04:00,456.9642180079195,463.0699113034248,453.01573311240696,460.0748596191406,2338500
2022-10-04 00:00:00-04:00,465.9494106137899,469.9845659828794,462.9639987185539,468.1644287109375,2175600
2022-10-05 00:00:00-04:00,463.51285568031943,465.9878846937845,457.2723521939263,462.569091796875,1587700
2022-10-06 00:00:00-04:00,465.5835092181814,475.62804840216353,464.1100534672701,464.6589660644531,2430700
2022-10-07 00:00:00-04:00,460.5852634959137,461.4038270831264,448.89389952752543,450.848876953125,2568100
2022-10-10 00:00:00-04:00,452.33196595848926,452.87126804133965,444.5505569520603,449.0768737792969,1616300
2022-10-11 00:00:00-04:00,447.8152805904591,459.6125648640787,446.56333564793766,454.5758361816406,2341400
2022-10-12 00:00:00-04:00,456.7908557848228,462.0105357343069,449.0672271616968,449.144287109375,2043900
2022-10-13 00:00:00-04:00,441.2569775752029,454.30620743148046,432.43549410986463,450.6947937011719,3390900
2022-10-14 00:00:00-04:00,454.58548122869144,455.89523584164135,437.0195749097228,437.8477783203125,2301600
2022-10-17 00:00:00-04:00,444.5891327159773,449.6258620114358,443.46238800852365,447.0160217285156,2097500
2022-10-18 00:00:00-04:00,455.712272365852,458.9095549857311,451.5037468778079,455.7796630859375,1864000
2022-10-19 00:00:00-04:00,450.5214163255542,457.32050167206654,449.6932129510493,454.00762939453125,1207600
2022-10-20 00:00:00-04:00,453.5935640764055,454.63363829820725,445.80254439005967,447.4493408203125,1709500
2022-10-21 00:00:00-04:00,446.57296632470286,461.8468540199287,445.19582094760545,460.5082092285156,2508400
2022-10-24 00:00:00-04:00,463.8114545322454,479.59575461968535,463.23365183366894,478.60382080078125,2366200
2022-10-25 00:00:00-04:00,475.0887158235336,481.7048212104645,472.3729255892334,480.6165771484375,2130900
2022-10-26 00:00:00-04:00,479.5957015217789,488.6675849519372,477.37107320927413,480.99212646484375,2088700
2022-10-27 00:00:00-04:00,482.20777510152897,485.2950898295009,476.73747667347556,479.0529479980469,1576600
2022-10-28 00:00:00-04:00,479.7861938975047,494.7596330346344,478.50304647923497,492.8782958984375,2369300
2022-10-31 00:00:00-04:00,491.6915667963364,491.6915667963364,482.87344421204165,483.8382263183594,2192200
2022-11-01 00:00:00-04:00,485.9607833085882,489.520831816388,482.1788243056986,482.35247802734375,1586300
2022-11-02 00:00:00-04:00,480.26855821707204,485.51697564033265,466.25027429632,466.4818420410156,2464400
2022-11-03 00:00:00-04:00,463.94446523740663,474.0264214789341,462.81565711783617,469.1639404296875,2010400
2022-11-04 00:00:00-04:00,473.1291649971369,475.28063981163,459.70904162912944,469.2796936035156,1987300
2022-11-07 00:00:00-05:00,460.2493047865206,472.7432451864305,457.78912212441077,471.34429931640625,2036000
2022-11-08 00:00:00-05:00,473.4475298943053,480.71233791980137,467.4465840626808,475.4060363769531,1709900
2022-11-09 00:00:00-05:00,474.5763168507233,480.0562722019295,469.71380674333636,472.71429443359375,1640500
2022-11-10 00:00:00-05:00,487.16674409646146,496.71805176926637,483.74174989897074,495.05865478515625,3098300
2022-11-11 00:00:00-05:00,495.0586659051488,498.6380288556382,488.8647515902898,497.31622314453125,2393500
2022-11-14 00:00:00-05:00,497.6057128303105,502.3620818063706,491.47934023407385,491.73016357421875,1820200
2022-11-15 00:00:00-05:00,501.686630300855,511.14148194093957,501.686630300855,507.9287414550781,2502200
2022-11-16 00:00:00-05:00,502.9505991944958,509.945270045308,501.85073336954065,505.6519775390625,1833600
2022-11-17 00:00:00-05:00,500.72193394992127,503.41365493938054,494.8946709848604,502.9602355957031,1902500
2022-11-18 00:00:00-05:00,508.3147928435006,510.8907448287145,499.94049041640665,505.22747802734375,1584400
2022-11-21 00:00:00-05:00,507.2245477366737,508.71034990406287,503.6934710496299,504.9380187988281,1268300
2022-11-22 00:00:00-05:00,511.29597427260853,514.0359226286989,508.13146052542834,513.2158813476562,1809100
2022-11-23 00:00:00-05:00,515.1937090017636,517.895087459103,511.72051654027496,515.6664428710938,1288200
2022-11-25 00:00:00-05:00,515.3480527385943,516.9881943152234,514.2964730783983,514.8656616210938,744200
2022-11-28 00:00:00-05:00,512.1931330587936,517.3643504759907,510.31179637084773,512.2220458984375,1684300
2022-11-29 00:00:00-05:00,512.3379424660083,514.9235518177453,509.40502563843387,510.33123779296875,1685700
2022-11-30 00:00:00-05:00,508.8357421746119,523.4715302005983,503.75138014292463,520.2587890625,3601800
2022-12-01 00:00:00-05:00,500.8570115894394,500.8570115894394,478.2135737081148,486.1151123046875,6970400
2022-12-02 00:00:00-05:00,480.96317979669215,481.3973435349793,474.77892277234236,477.11370849609375,3632100
2022-12-05 00:00:00-05:00,475.15519930134195,475.3481675045798,467.6588527462953,471.450439453125,2455300
2022-12-06 00:00:00-05:00,473.3800303657227,474.1615015800492,460.36512811341004,464.214599609375,2995900
2022-12-07 00:00:00-05:00,462.2174555392615,469.40509400466954,462.00520229827083,464.99603271484375,2072600
2022-12-08 00:00:00-05:00,465.8933128970145,466.3081621717571,456.82436621447715,464.4654541015625,2901000
2022-12-09 00:00:00-05:00,458.36800557695534,472.83008059080294,453.9300017962295,466.0090637207031,4211100
2022-12-12 00:00:00-05:00,465.7293201598488,470.64005800525086,463.7418711911498,470.5049743652344,2276400
2022-12-13 00:00:00-05:00,479.5353234220508,480.43256374656,464.59082804259924,471.00665283203125,2626700
2022-12-14 00:00:00-05:00,471.6433882316146,474.3737382070731,464.09881418691293,466.491455078125,2145000
2022-12-15 00:00:00-05:00,458.5995352252256,459.9116542353908,446.84849592032066,447.57208251953125,3437700
2022-12-16 00:00:00-05:00,445.0154500116597,448.4211300230433,440.78969923615136,445.1987609863281,4909200
2022-12-19 00:00:00-05:00,444.68735596727464,447.08965385291884,439.3231406755376,442.4779968261719,1939200
2022-12-20 00:00:00-05:00,440.4808983763917,444.0409465608433,436.59282782213194,441.696533203125,1993700
2022-12-21 00:00:00-05:00,443.2015920462993,447.3598004127512,440.1335921298438,445.7872009277344,1462400
2022-12-22 00:00:00-05:00,442.4973522395571,444.1857210975626,437.42261786461,442.55523681640625,1906100
2022-12-23 00:00:00-05:00,441.40710828853736,446.867778662263,438.7828997245352,446.3564453125,1229500
2022-12-27 00:00:00-05:00,448.04480869235675,448.3342609927871,441.01153882413354,442.35260009765625,1230800
2022-12-28 00:00:00-05:00,441.42648965655445,444.2436374071666,436.8534016590958,437.0367126464844,1324100
2022-12-29 00:00:00-05:00,439.58366734164,442.83497826642804,437.49007725643605,440.45196533203125,1465000
2022-12-30 00:00:00-05:00,438.6381818700178,440.61600286773074,434.8755375171674,440.42303466796875,1803200
2023-01-03 00:00:00-05:00,441.8702712077408,442.64208523184993,432.1259645785699,437.3164978027344,1978100
2023-01-04 00:00:00-05:00,441.0791478409136,443.3271070012172,436.6508007877969,440.4809875488281,2097300
2023-01-05 00:00:00-05:00,438.5321050474621,440.3555280769668,433.7853637160818,434.3352966308594,2169300
2023-01-06 00:00:00-05:00,446.77127321633293,467.35974873923413,445.9415747590341,465.86431884765625,5174500
2023-01-09 00:00:00-05:00,465.9222169649391,469.7234608308998,461.300931860347,461.8894348144531,2384800
2023-01-10 00:00:00-05:00,460.3361844008609,465.11183853554064,458.73464244578105,464.4461364746094,1649900
2023-01-11 00:00:00-05:00,463.41381837711265,467.4562581261649,462.2367829224967,467.253662109375,1576400
2023-01-12 00:00:00-05:00,467.9096591453647,467.9193163880213,461.8894282902375,465.4398193359375,1628200
2023-01-13 00:00:00-05:00,463.9541168050675,468.48857538667136,462.130664351796,468.1605529785156,1405900
2023-01-17 00:00:00-05:00,468.04475627034884,473.2063465194816,467.3115124348104,469.6269836425781,1539900
2023-01-18 00:00:00-05:00,467.7360396801247,471.5951683452558,461.6675516102178,462.5841064453125,1925500
2023-01-19 00:00:00-05:00,459.4678459794862,460.74136549563906,451.58559222844923,452.95556640625,1919500
2023-01-20 00:00:00-05:00,457.229593863958,463.40419406464684,452.9363012903984,463.2015686035156,2588600
2023-01-23 00:00:00-05:00,463.04723561351113,477.7987344739775,460.77999152093594,475.2613525390625,2709400
2023-01-24 00:00:00-05:00,474.72104609037063,476.2164760915835,469.85856524336407,474.7789306640625,1510200
2023-01-25 00:00:00-05:00,472.12576696400816,474.6149213366274,467.43693996502117,473.5922546386719,1329800
2023-01-26 00:00:00-05:00,475.8306107117125,481.1079707218911,474.4509497372872,480.7509765625,1576400
2023-01-27 00:00:00-05:00,482.1595059523107,491.170567125424,480.3263964299795,485.565185546875,2034100
2023-01-30 00:00:00-05:00,482.74805284359934,487.79387422505374,482.74805284359934,485.5555725097656,1855900
2023-01-31 00:00:00-05:00,485.50733307039013,493.3992440094255,484.3206404237235,493.1387634277344,1924100
2023-02-01 00:00:00-05:00,490.4083732208712,502.1208417208273,486.9448091115879,499.6702575683594,2080200
2023-02-02 00:00:00-05:00,506.70614283821936,512.2729712220686,503.1785933088826,505.875,2287400
2023-02-03 00:00:00-05:00,501.7192498802542,504.05807059758246,495.31160430935716,497.5344543457031,1844100
2023-02-06 00:00:00-05:00,497.18654962178664,499.8732824216129,495.08934429032195,498.2980041503906,1740100
2023-02-07 00:00:00-05:00,494.81867788663175,500.6174476359401,490.37297800741646,499.2064514160156,1927300
2023-02-08 00:00:00-05:00,494.1421684153845,495.0023039176011,484.7384862640888,486.91302490234375,2062900
2023-02-09 00:00:00-05:00,488.34340590293294,492.08360769674505,481.7038192154285,483.8396911621094,1517300
2023-02-10 00:00:00-05:00,481.79075563895276,483.76231596076633,478.7657262752438,483.2210998535156,1536800
2023-02-13 00:00:00-05:00,484.9124222750155,489.79307093600136,484.53551759684643,489.4644775390625,1452600
2023-02-14 00:00:00-05:00,488.0728090908268,490.8175566475836,481.90677902220966,486.34283447265625,1257300
2023-02-15 00:00:00-05:00,485.8692420724575,494.26779558536623,484.52584631539713,494.1324768066406,1422600
2023-02-16 00:00:00-05:00,486.71974258790647,493.60097438428005,486.7100980272705,487.1933288574219,1456000
2023-02-17 00:00:00-05:00,487.35762817929185,490.6822587686591,485.0091333396958,490.4599914550781,1340400
2023-02-21 00:00:00-05:00,484.0233168922764,487.08698371913374,479.89650688771434,484.9124450683594,1811800
2023-02-22 00:00:00-05:00,487.0193674151917,488.50769711975863,479.9448610619591,480.7083740234375,1332000
2023-02-23 00:00:00-05:00,482.07103785504165,482.12902319194603,471.4979455131582,476.60089111328125,1546300
2023-02-24 00:00:00-05:00,472.1938161683874,473.91411671173955,468.44396977167145,472.2228088378906,1587600
2023-02-27 00:00:00-05:00,476.03068915986944,476.46560871393,469.3911021307164,470.6958312988281,1501700
2023-02-28 00:00:00-05:00,469.3137641974229,472.48375710172,467.5547969868379,467.9413757324219,1918200
2023-03-01 00:00:00-05:00,464.96470566819306,466.39505003384863,459.088602320091,462.6162109375,1759300
2023-03-02 00:00:00-05:00,461.3500848545406,471.08236002647965,459.61046581124845,469.4007263183594,2379200
2023-03-03 00:00:00-05:00,458.9049557306313,460.03572879771303,449.7235703869795,459.320556640625,5354200
2023-03-06 00:00:00-05:00,460.5383096303539,472.425806003563,459.57184794931595,466.8782958984375,3104700
2023-03-07 00:00:00-05:00,469.7970261213095,478.6014778234997,468.73391237998425,468.8788757324219,2659100
2023-03-08 00:00:00-05:00,466.8009924177596,470.5508684630652,465.00338784634783,469.7390441894531,1548500
2023-03-09 00:00:00-05:00,471.13070810606354,473.56618070324464,462.5678430527594,463.4376525878906,1629400
2023-03-10 00:00:00-05:00,462.9158007338331,464.3461450656374,452.6713015884763,455.3387451171875,2123000
2023-03-13 00:00:00-04:00,451.14424888042225,460.7025679606802,451.14424888042225,456.16986083984375,1799600
2023-03-14 00:00:00-04:00,459.48487621442376,468.888559117254,457.136381375995,465.7572326660156,2422900
2023-03-15 00:00:00-04:00,465.36092495978284,470.6861082111723,462.49053288658206,469.3717346191406,2226300
2023-03-16 00:00:00-04:00,468.6662187652762,471.7685817512755,466.56901360030685,470.9180908203125,1979600
2023-03-17 00:00:00-04:00,472.6674203934268,473.46957060954895,465.36097246023303,470.71514892578125,3959300
2023-03-20 00:00:00-04:00,471.63329159664204,474.32972789505243,469.4297601845189,472.8800354003906,1623800
2023-03-21 00:00:00-04:00,476.4656125621131,476.4656125621131,469.69070668575426,474.3877258300781,1664000
2023-03-22 00:00:00-04:00,473.04431051740204,479.96417946435247,471.0050905949228,471.16937255859375,1299700
2023-03-23 00:00:00-04:00,474.2330621827618,476.70720160959326,468.04771361568316,471.4013366699219,1565900
2023-03-24 00:00:00-04:00,470.6088417185818,479.33598930337376,470.2415815697931,478.6594543457031,1635200
2023-03-27 00:00:00-04:00,480.6020546489294,483.095512762349,475.9920431337851,476.67822265625,1452100
2023-03-28 00:00:00-04:00,476.0886514471842,477.49003261434586,469.13014537766185,470.44451904296875,1407800
2023-03-29 00:00:00-04:00,472.79303854307955,474.822584359447,469.60369748551847,474.4070129394531,1643000
2023-03-30 00:00:00-04:00,476.465623732328,479.1137193835288,474.53270030947886,474.9966125488281,1545500
2023-03-31 00:00:00-04:00,478.3985015203819,481.64579840385244,477.37405456352025,480.2057800292969,2082000
2023-04-03 00:00:00-04:00,479.84815863933954,482.45761661687766,478.3984663171663,480.3603820800781,1804700
2023-04-04 00:00:00-04:00,479.8481983666447,485.7242720882863,478.88173673851446,481.0369567871094,1913300
2023-04-05 00:00:00-04:00,482.2643708798231,487.22232394078503,478.5531616251665,480.45709228515625,1941500
2023-04-06 00:00:00-04:00,465.8345326627814,471.4883394248262,461.48545507568076,469.6810607910156,4114700
2023-04-10 00:00:00-04:00,467.67077386694945,477.33539010513425,465.50590926769786,477.2677307128906,1653600
2023-04-11 00:00:00-04:00,477.26779473071275,483.22120267127696,476.46564445273776,481.9261474609375,1547400
2023-04-12 00:00:00-04:00,483.2308295698521,483.2791408551814,472.1551872144505,472.9380187988281,2063700
2023-04-13 00:00:00-04:00,476.93910439125443,481.72310089668713,473.8657637181487,481.1915588378906,1600500
2023-04-14 00:00:00-04:00,479.54858216718696,483.58838456400537,473.72081991713407,474.82257080078125,1675300
2023-04-17 00:00:00-04:00,476.24328088462676,481.1915891438104,474.67761778251554,477.3740539550781,1411800
