Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00-05:00,276.8097081185472,282.4729698499166,274.030788612886,281.9842529296875,1298400
2021-03-15 00:00:00-04:00,281.2176407050297,286.823409293634,279.25323981834674,286.4784240722656,1321900
2021-03-16 00:00:00-04:00,287.20674998203475,293.1862218485612,286.4018233264235,289.3436584472656,1544200
2021-03-17 00:00:00-04:00,283.81448049733126,296.9712636416034,278.96573779382896,292.6399841308594,1906300
2021-03-18 00:00:00-04:00,285.845988083617,287.2354624014631,275.7652077373272,276.68511962890625,2041200
2021-03-19 00:00:00-04:00,275.94727140326376,284.83023894647147,272.61255066131173,280.65228271484375,3220700
2021-03-22 00:00:00-04:00,287.4750600537516,295.2656388601643,285.85561487597073,292.61126708984375,1820000
2021-03-23 00:00:00-04:00,293.7132826214275,294.6427864992857,283.74745699526596,284.6578063964844,1766300
2021-03-24 00:00:00-04:00,297.5366442446979,303.76526964756596,285.1272942446723,285.453125,1669200
2021-03-25 00:00:00-04:00,280.79596787419916,288.43322076997333,274.96022947481333,286.90960693359375,1188000
2021-03-26 00:00:00-04:00,286.23891767969474,306.87963579788004,286.23891767969474,306.58258056640625,1650500
2021-03-29 00:00:00-04:00,304.46481981584526,304.5798051507837,294.06780021088935,301.1875915527344,1428400
2021-03-30 00:00:00-04:00,299.7502422573602,305.2122800862742,298.6770067139817,303.8323974609375,924100
2021-03-31 00:00:00-04:00,308.31694752260347,319.3847236850012,307.76117537166317,316.6058044433594,1811800
2021-04-01 00:00:00-04:00,322.930307990361,333.26983553525787,322.930307990361,332.79071044921875,1885700
2021-04-05 00:00:00-04:00,334.4771552050134,344.6729493760761,331.62158888324865,340.2554016113281,1496100
2021-04-06 00:00:00-04:00,338.3772661250999,339.0288691659857,326.34164736891915,332.1294860839844,1690400
2021-04-07 00:00:00-04:00,333.1930995023826,337.97478689067634,329.33135316991286,333.50933837890625,985500
2021-04-08 00:00:00-04:00,339.2204813940096,339.4791983521702,333.87345955441623,339.2588195800781,1125000
2021-04-09 00:00:00-04:00,337.22736476044054,340.2554091329805,333.6914197962575,338.1185302734375,913800
2021-04-12 00:00:00-04:00,334.97542535198824,336.0582524204983,328.99592607631934,330.6920471191406,1376100
2021-04-13 00:00:00-04:00,334.9275564694873,334.9275564694873,324.9617615148793,329.7626037597656,1226400
2021-04-14 00:00:00-04:00,325.8049856925613,332.1965257790089,321.18621387695794,322.45111083984375,1186100
2021-04-15 00:00:00-04:00,327.52031876902055,327.8748666367014,321.6941416263233,324.406005859375,1198100
2021-04-16 00:00:00-04:00,324.913844213477,325.670840680767,319.0781050485618,319.0972595214844,958100
2021-04-19 00:00:00-04:00,317.14245231932307,319.69140115410767,304.9918477858015,310.8467712402344,1551700
2021-04-20 00:00:00-04:00,309.62026680483325,312.2363008746171,304.5128051373287,305.605224609375,1477200
2021-04-21 00:00:00-04:00,308.9877231964134,318.3498151384357,306.22795852639865,317.9377746582031,1697700
2021-04-22 00:00:00-04:00,315.69551213809535,318.0144610404469,309.28481652817186,311.5079345703125,1045400
2021-04-23 00:00:00-04:00,314.2964088202988,320.15133153953695,313.05069551499844,318.2060852050781,1182000
2021-04-26 00:00:00-04:00,320.065109114159,323.4764769586047,317.1711752423128,321.7899475097656,1039400
2021-04-27 00:00:00-04:00,325.80504577498345,325.80504577498345,315.51344868694395,316.69207763671875,939800
2021-04-28 00:00:00-04:00,315.7434339622393,316.9316548262187,310.6934660468523,311.2779846191406,983200
2021-04-29 00:00:00-04:00,312.3128329660132,315.0055129549535,305.355929051409,312.73443603515625,1294900
2021-04-30 00:00:00-04:00,301.8775265348699,308.22113749063016,299.8556328694329,302.1841735839844,1434100
2021-05-03 00:00:00-04:00,304.3593781899989,305.4901062379514,295.61055049739974,298.2361755371094,1412200
2021-05-04 00:00:00-04:00,293.0520108501256,295.2272277395785,286.9192169325422,295.08349609375,1592200
2021-05-05 00:00:00-04:00,300.0952125908344,303.5161434041238,293.60784035414554,298.89739990234375,1157100
2021-05-06 00:00:00-04:00,296.5879595919144,303.0753014053346,294.84393761620794,302.70159912109375,935200
2021-05-07 00:00:00-04:00,306.63041050934737,309.5147523895253,303.4394508518389,306.3525390625,848300
2021-05-10 00:00:00-04:00,297.00970596905205,300.7756228044244,286.9576399698878,287.3792724609375,1576900
2021-05-11 00:00:00-04:00,278.86034943662315,288.9698755139866,277.62419871485633,287.7433166503906,987700
2021-05-12 00:00:00-04:00,280.3265459446581,283.4121130253013,273.95418741213877,274.7686767578125,1400300
2021-05-13 00:00:00-04:00,282.2429233880544,288.1169997386843,281.46674333698394,284.3702392578125,1533300
2021-05-14 00:00:00-04:00,286.88853139886277,297.0864776720979,284.524044448423,293.8761901855469,1508100
2021-05-17 00:00:00-04:00,286.859711560426,289.1665017387916,280.8331881204975,286.1580505371094,1352800
2021-05-18 00:00:00-04:00,290.62747286379783,291.2233905044562,282.0827307813383,282.5056457519531,1087600
2021-05-19 00:00:00-04:00,276.8635496123412,292.42481235879853,275.45063597531356,292.136474609375,1301000
2021-05-20 00:00:00-04:00,293.56861207772414,302.7669679534251,293.56861207772414,301.1906433105469,1449900
2021-05-21 00:00:00-04:00,302.7381787798077,302.7381787798077,296.7212757469973,298.09576416015625,1049700
2021-05-24 00:00:00-04:00,302.13265508743007,307.68818857962333,301.6232387221962,305.2179870605469,1209100
2021-05-25 00:00:00-04:00,307.6977442355763,311.3309466216777,304.2471655390018,305.5735778808594,1258300
2021-05-26 00:00:00-04:00,306.803976873766,309.49522799290327,303.4494900156116,305.06427001953125,1078100
2021-05-27 00:00:00-04:00,304.54512065351156,309.09141209992424,303.63200221690306,304.2471618652344,1195100
2021-05-28 00:00:00-04:00,305.83318232835893,307.87084802569467,304.1703558367906,304.58367919921875,885500
2021-06-01 00:00:00-04:00,307.4671086627908,312.1383568286039,302.18070077192914,303.4686584472656,1024700
2021-06-02 00:00:00-04:00,303.82424892484585,306.1118262168285,300.652386965717,303.33404541015625,881700
2021-06-03 00:00:00-04:00,299.672008044241,300.32559317287206,295.39481226797693,296.78851318359375,1243000
2021-06-04 00:00:00-04:00,299.2875658669798,305.71776213820846,299.0664873547397,304.6796875,898400
2021-06-07 00:00:00-04:00,303.1322611699956,306.92884580619955,300.48905708187584,306.17913818359375,1098500
2021-06-08 00:00:00-04:00,310.0718566186014,311.08106820642826,299.73933214375563,301.61358642578125,615000
2021-06-09 00:00:00-04:00,308.65894702928534,310.28331836210964,301.67125812049954,301.9596252441406,748000
2021-06-10 00:00:00-04:00,303.843488105825,308.14951804971935,302.3152392103349,306.90960693359375,690900
2021-06-11 00:00:00-04:00,308.19756516832615,308.870392431391,305.07377877860796,307.67852783203125,770300
2021-06-14 00:00:00-04:00,308.46671976618535,313.2533326986329,306.5443894959958,312.58050537109375,634300
2021-06-15 00:00:00-04:00,311.85006660635764,313.90694491930776,306.8904505632827,308.13995361328125,718400
2021-06-16 00:00:00-04:00,310.331340297364,310.73504250550627,301.0657249072157,303.63201904296875,856300
2021-06-17 00:00:00-04:00,302.8342903180738,308.8511638030747,300.97924874412973,306.05419921875,919700
2021-06-18 00:00:00-04:00,301.69052525501814,302.49790046990364,291.38683356170424,292.65557861328125,1925900
2021-06-21 00:00:00-04:00,294.13572405509177,297.5863031352492,290.73322082787496,296.8173828125,882400
2021-06-22 00:00:00-04:00,295.69287302945975,297.5575065115793,292.39605413624406,296.6347961425781,672300
2021-06-23 00:00:00-04:00,296.86538984297425,300.7965802674473,296.63471964332,298.7877197265625,656600
2021-06-24 00:00:00-04:00,301.3156169770065,303.8723194861053,300.15261549950736,303.6224365234375,730700
2021-06-25 00:00:00-04:00,303.3628981704807,305.9676471551719,301.76736072132724,303.9780578613281,3921200
2021-06-28 00:00:00-04:00,306.8519702189887,312.84963129201986,306.0349739854352,309.7450866699219,861600
2021-06-29 00:00:00-04:00,309.4951523786161,313.3686464353991,309.0530246597271,312.5708923339844,544800
2021-06-30 00:00:00-04:00,312.37859117617353,312.38821221150874,308.4089754628083,311.6192626953125,697600
2021-07-01 00:00:00-04:00,311.56163691690074,311.7058058041324,299.43173899732875,299.6335754394531,1417100
2021-07-02 00:00:00-04:00,301.5463698299165,301.8058738751647,296.04850369303335,299.7105407714844,1053200
2021-07-06 00:00:00-04:00,300.5659209635872,303.99728730483406,293.40525878828214,299.1626281738281,1071400
2021-07-07 00:00:00-04:00,301.9211373197951,302.7092996392499,294.0011473104409,295.13531494140625,988900
2021-07-08 00:00:00-04:00,289.33958195551304,293.28036545488783,287.12891355296534,291.319580078125,896000
2021-07-09 00:00:00-04:00,291.9154767679136,297.5575118390995,289.8874322609689,296.7693786621094,726700
2021-07-12 00:00:00-04:00,297.98044272773654,302.08463715218653,296.90394233195815,301.8251037597656,883300
2021-07-13 00:00:00-04:00,299.9987789166948,302.7669384759485,297.96111405569536,299.5085754394531,568400
2021-07-14 00:00:00-04:00,301.5654936834378,305.9387823369525,296.48092304299485,297.11529541015625,763100
2021-07-15 00:00:00-04:00,296.24067590813394,297.9611695842978,290.00272403450475,291.9538879394531,910300
2021-07-16 00:00:00-04:00,293.4244731748998,295.9331292756697,280.9485399310019,281.83282470703125,1794400
2021-07-19 00:00:00-04:00,278.67056847989886,282.9285224981375,276.2772769555596,282.8996887207031,1332200
2021-07-20 00:00:00-04:00,283.83199849324575,292.99189930930135,281.3137510130758,291.01190185546875,1202500
2021-07-21 00:00:00-04:00,292.52101572944946,305.9388738130124,292.059645870175,304.57403564453125,1607600
2021-07-22 00:00:00-04:00,302.7670458097643,305.78511869518275,299.8739290967585,302.1518859863281,790200
2021-07-23 00:00:00-04:00,304.6220959072795,309.4952107687963,303.19959010880285,308.3033752441406,705200
2021-07-26 00:00:00-04:00,307.73624495709157,309.8123357739358,303.35330508700036,306.25604248046875,655100
2021-07-27 00:00:00-04:00,303.0553592126334,303.0553592126334,290.7812908412105,297.0000305175781,1081200
2021-07-28 00:00:00-04:00,298.9223788604876,304.6028687439343,297.451797269616,303.3149108886719,646800
2021-07-29 00:00:00-04:00,301.2772148063792,307.71700342989647,298.3168098478646,307.02496337890625,1119100
2021-07-30 00:00:00-04:00,326.3059669696858,342.8572330192724,322.52859474327863,334.6392822265625,2656900
2021-08-02 00:00:00-04:00,334.63924501194026,342.84760318579214,331.4001233154572,332.47662353515625,1128200
2021-08-03 00:00:00-04:00,333.7453411715953,335.94638795277746,329.6796025685825,333.4185485839844,925400
2021-08-04 00:00:00-04:00,333.4185560258838,342.1747554927761,333.4185560258838,340.0601806640625,1161900
2021-08-05 00:00:00-04:00,341.73267305403675,342.7803395703619,335.93684824716036,339.9737243652344,730400
2021-08-06 00:00:00-04:00,337.88803982803137,341.02141859354356,337.5035795949396,339.62774658203125,908400
2021-08-09 00:00:00-04:00,339.7910127055532,342.2420008563956,337.65722540516634,337.8686828613281,748600
2021-08-10 00:00:00-04:00,337.5996317804426,338.3685814859645,327.3728500226736,328.7184753417969,1476800
2021-08-11 00:00:00-04:00,330.49660245654326,331.6307701556763,323.2301971538113,329.3528137207031,832300
2021-08-12 00:00:00-04:00,324.3932145373323,326.65195834207833,315.4351489509181,315.7523498535156,1356600
2021-08-13 00:00:00-04:00,315.4437847358047,317.36262689210014,314.15166783169883,316.1573181152344,596500
2021-08-16 00:00:00-04:00,315.3376335127285,319.68639604803116,314.18052556861295,317.42041015625,1073600
2021-08-17 00:00:00-04:00,314.20956571227674,315.3280959500499,305.5313412645602,310.9215087890625,1255600
2021-08-18 00:00:00-04:00,309.06050114460794,314.80743562869543,305.8302965742219,306.1966857910156,1117900
2021-08-19 00:00:00-04:00,303.5353075724967,312.030320902245,302.2914207596212,310.82501220703125,729900
2021-08-20 00:00:00-04:00,313.119946091447,315.7330472820175,304.1813573633055,308.5301208496094,794300
2021-08-23 00:00:00-04:00,312.3774336623316,317.82542304418206,311.8181833790198,316.793701171875,1274700
2021-08-24 00:00:00-04:00,317.8929074482322,322.3477233692084,314.7012525983041,316.2729797363281,621500
2021-08-25 00:00:00-04:00,314.05533572316807,323.54352496967823,314.05533572316807,322.0778503417969,839200
2021-08-26 00:00:00-04:00,322.6273772212143,324.690879778963,320.2167598928991,321.8174133300781,495500
2021-08-27 00:00:00-04:00,323.6301987026109,331.24774349084083,322.88770974072463,330.669189453125,692600
2021-08-30 00:00:00-04:00,332.9930377595684,334.4972606455424,326.71578070655414,329.8785095214844,516000
2021-08-31 00:00:00-04:00,331.3827668252096,331.3827668252096,321.7981496558819,327.8053894042969,1003200
2021-09-01 00:00:00-04:00,328.7600545097581,329.37715734071196,323.1577813152201,323.4566955566406,668100
2021-09-02 00:00:00-04:00,325.80942055775665,327.51612708928303,323.3698474911579,325.6358337402344,470600
2021-09-03 00:00:00-04:00,324.09306555657207,330.26427028832336,324.09306555657207,329.53143310546875,481800
2021-09-07 00:00:00-04:00,330.37998410724293,330.8138776404754,325.82873667981636,329.58929443359375,570300
2021-09-08 00:00:00-04:00,328.96247640927476,328.96247640927476,322.598440974807,324.71014404296875,774800
2021-09-09 00:00:00-04:00,323.9098863439627,336.41617192787527,323.57239398662256,335.39404296875,1200100
2021-09-10 00:00:00-04:00,338.45075202755555,346.2611598827198,337.7854191352627,338.0361328125,1241300
2021-09-13 00:00:00-04:00,341.9316972505744,345.5090756729265,336.8115467962483,342.8863220214844,974200
2021-09-14 00:00:00-04:00,347.6303257360402,351.74767935243403,340.8709741226433,343.64801025390625,1349300
2021-09-15 00:00:00-04:00,344.5736343368109,354.39931256590046,341.3916019225908,354.2064514160156,1566300
2021-09-16 00:00:00-04:00,351.9502034847069,360.3680915478902,350.2145704161991,358.7192077636719,1970700
2021-09-17 00:00:00-04:00,361.0141170831888,361.20697827844623,353.50262375316214,356.5882263183594,2162500
2021-09-20 00:00:00-04:00,347.5146330152247,348.63316313109937,337.26468210412213,342.48126220703125,1312300
2021-09-21 00:00:00-04:00,346.1164668291399,346.58893843503256,337.13932975828266,343.8311767578125,1160400
2021-09-22 00:00:00-04:00,346.2900545586514,353.2133414509241,343.27195652478844,352.44195556640625,762400
2021-09-23 00:00:00-04:00,353.55078528311765,359.09520516822556,352.69259138488565,357.7163391113281,948300
2021-09-24 00:00:00-04:00,354.5247214210813,357.3981587614684,353.6761793193752,356.3182067871094,433800
2021-09-27 00:00:00-04:00,351.47768739737205,356.20249186599267,349.8288038214879,352.7022705078125,844000
2021-09-28 00:00:00-04:00,339.7427995905618,344.17834187354276,333.94766544580824,334.6226501464844,1620600
2021-09-29 00:00:00-04:00,336.2136731975114,337.23577277374545,322.8395705717915,323.3120422363281,1202300
2021-09-30 00:00:00-04:00,326.1855246474287,329.9943126596187,321.9621174231943,322.5503234863281,962200
2021-10-01 00:00:00-04:00,324.6812543927142,326.3494123135917,317.0251307789962,323.0420227050781,904600
2021-10-04 00:00:00-04:00,320.2456899401556,320.7278134115641,313.94915858061967,317.30474853515625,1147600
2021-10-05 00:00:00-04:00,321.0557325468279,322.482828965579,316.50448468394706,319.3876037597656,774300
2021-10-06 00:00:00-04:00,315.10630138768636,318.4136617034584,312.76315869444664,317.3337097167969,820900
2021-10-07 00:00:00-04:00,321.5667560004249,324.150960592859,317.5458620717833,318.2979736328125,811900
2021-10-08 00:00:00-04:00,320.409714361821,320.4868411911369,313.20678651006654,314.3927917480469,643100
2021-10-11 00:00:00-04:00,312.9656702885071,319.36825536206754,312.9367440542321,313.5731506347656,528700
2021-10-12 00:00:00-04:00,315.8006120572524,316.552723701358,306.6209598172576,308.12518310546875,855500
2021-10-13 00:00:00-04:00,312.28107231476986,314.344575369826,307.6816239374035,308.9544372558594,690600
2021-10-14 00:00:00-04:00,319.46473795913164,319.46473795913164,314.93276434170883,317.98944091796875,959000
2021-10-15 00:00:00-04:00,318.3654611216014,320.5060907474786,316.16697902690197,317.3337097167969,772500
2021-10-18 00:00:00-04:00,315.00025741897053,316.49485818355106,310.8057763576787,315.0870361328125,1377800
2021-10-19 00:00:00-04:00,314.0552915024911,320.8242955350473,313.92028278409504,320.2650451660156,820600
2021-10-20 00:00:00-04:00,319.8503830849372,322.01031650294357,316.48517027198915,319.1947021484375,702000
2021-10-21 00:00:00-04:00,315.193069895114,324.11235481000205,311.82785721937694,323.5145263671875,870600
2021-10-22 00:00:00-04:00,329.88824806766206,345.1233715164331,328.3647504360296,330.7657165527344,1856200
2021-10-25 00:00:00-04:00,335.2783345760346,335.2783345760346,329.46392602321225,330.9585266113281,1057500
2021-10-26 00:00:00-04:00,336.63792122802715,336.63792122802715,325.4141010064886,329.7435607910156,868000
2021-10-27 00:00:00-04:00,328.7695956548501,333.07978022411754,324.2569274877787,328.3935546875,1196200
2021-10-28 00:00:00-04:00,353.33870771795216,375.08246793173294,339.89710086440135,342.63555908203125,2350800
2021-10-29 00:00:00-04:00,339.6367196900247,360.73441860415403,339.39565794833845,359.4327087402344,1604200
2021-11-01 00:00:00-04:00,359.6641385160621,366.8863392805131,355.96143348986305,366.6645812988281,2049400
2021-11-02 00:00:00-04:00,367.4166473006584,374.9184870114232,367.38772107069514,374.8509826660156,1186300
2021-11-03 00:00:00-04:00,376.0564146098937,379.78804663124583,369.3645365701523,379.59521484375,1237300
2021-11-04 00:00:00-04:00,379.99042773027867,395.00375990772613,379.5951123733549,394.4541320800781,1703800
2021-11-05 00:00:00-04:00,395.6498612820286,403.440964590212,391.1275402101036,401.8306884765625,1655500
2021-11-08 00:00:00-05:00,401.8499518699852,404.337696272841,395.91018660270845,398.0797424316406,1247800
2021-11-09 00:00:00-05:00,398.16650660474335,402.6695530419108,395.74626664501267,402.1970520019531,837700
2021-11-10 00:00:00-05:00,395.3799097031508,403.0553087792433,388.9194420262856,389.8933410644531,1169800
2021-11-11 00:00:00-05:00,395.5437206094808,399.4103601731574,393.412743156796,398.031494140625,620100
2021-11-12 00:00:00-05:00,398.73726461178677,403.4451185792346,396.15614635469956,399.5202941894531,627100
2021-11-15 00:00:00-05:00,404.08311677373354,404.9048227918802,396.86182161687873,399.3075866699219,654200
2021-11-16 00:00:00-05:00,399.2592489874608,409.9026618394575,397.48051351220494,409.1099853515625,1151000
2021-11-17 00:00:00-05:00,407.727582439202,409.93167095773555,403.68675840547826,405.8618469238281,1476600
2021-11-18 00:00:00-05:00,408.7523285981656,410.69541730591,403.4644450340819,409.148681640625,887700
2021-11-19 00:00:00-05:00,407.9789382542735,412.6287918254339,406.85755573689954,408.3172912597656,746300
2021-11-22 00:00:00-05:00,409.7964021883424,413.01552064476283,393.8264274212695,394.3194274902344,1604300
2021-11-23 00:00:00-05:00,393.58472644860296,398.6309038503335,387.4557839575507,398.2635803222656,1161600
2021-11-24 00:00:00-05:00,396.7264927769402,399.587934300143,387.76510920195955,399.5395812988281,730300
2021-11-26 00:00:00-05:00,393.1690042615249,396.446151889469,383.8209733995095,385.6770324707031,756300
2021-11-29 00:00:00-05:00,389.39887849485365,400.8059985779807,389.39887849485365,400.0616455078125,1084500
2021-11-30 00:00:00-05:00,398.92086359555753,404.49874606500947,392.3085987240242,394.54168701171875,1548600
2021-12-01 00:00:00-05:00,401.4247347018587,413.96291483215015,394.59011504029405,398.4569396972656,1637100
2021-12-02 00:00:00-05:00,395.1121174508742,402.02406014945353,387.85214521631127,389.1282043457031,1610000
2021-12-03 00:00:00-05:00,394.04872522964996,397.22919647407065,381.47186976431396,387.33978271484375,1313000
2021-12-06 00:00:00-05:00,389.50523623073946,389.98858928252406,377.1797334102333,386.22808837890625,1284300
2021-12-07 00:00:00-05:00,393.02402851290617,406.4805903664452,392.26032243569904,405.1948547363281,1348100
2021-12-08 00:00:00-05:00,404.64381854734415,408.249642851299,399.539611617921,407.2539367675781,952200
2021-12-09 00:00:00-05:00,404.3247400187383,406.1324753196185,395.20871052199266,395.7403869628906,1091600
2021-12-10 00:00:00-05:00,401.34736373404434,403.64809935161725,390.6362441798596,397.0165100097656,833800
2021-12-13 00:00:00-05:00,397.0164698216274,397.09379331712347,383.6179099849462,386.4407043457031,1189400
2021-12-14 00:00:00-05:00,382.61260561685964,388.905842102955,381.05619349559083,386.160400390625,993300
2021-12-15 00:00:00-05:00,387.1077145632295,397.8381559980823,379.69306729877695,396.2624206542969,2186900
2021-12-16 00:00:00-05:00,400.2162962070823,401.1733257357846,381.9358816493244,384.08197021484375,2306600
2021-12-17 00:00:00-05:00,383.14423214702964,384.2462910892202,374.1152021268387,378.5137023925781,3228000
2021-12-20 00:00:00-05:00,373.03251413121603,380.04113259610034,368.92401365180115,372.6651611328125,1850200
2021-12-21 00:00:00-05:00,389.72752705685326,398.4762342610863,387.7071150100826,395.7694396972656,2267000
2021-12-22 00:00:00-05:00,392.75334022856583,399.6169592134467,390.11422204169315,399.4526062011719,719600
2021-12-23 00:00:00-05:00,401.40533777280865,410.35701515518804,401.2119847747164,406.751220703125,878000
2021-12-27 00:00:00-05:00,408.17230576601776,426.8490442150236,407.959629255137,425.5150146484375,1302800
2021-12-28 00:00:00-05:00,426.83943930090527,427.709468930645,415.9929951796062,417.7620544433594,751900
2021-12-29 00:00:00-05:00,418.37100945136064,424.2969217809457,417.1626269861606,420.59442138671875,613900
2021-12-30 00:00:00-05:00,420.95210156307905,421.4837780145524,412.0970718609392,412.8607482910156,615000
2021-12-31 00:00:00-05:00,413.6534745625127,417.54929840293585,413.0347980886381,415.7898864746094,525000
2022-01-03 00:00:00-05:00,416.7856245919094,421.13580144151814,411.43971227525975,420.6040954589844,1044300
2022-01-04 00:00:00-05:00,419.9178262375582,422.2959151292374,403.6964980629979,416.8823547363281,964900
2022-01-05 00:00:00-05:00,417.7716993932046,420.6041411022893,405.70719700051984,406.7319030761719,1174000
2022-01-06 00:00:00-05:00,406.62559175009744,420.56547719764694,403.86079696203194,417.8297119140625,1268500
2022-01-07 00:00:00-05:00,415.4999209693221,421.0294807018701,402.3333894159873,403.0294189453125,1155000
2022-01-10 00:00:00-05:00,396.5524642697082,405.5524948664998,391.2259342133889,404.788818359375,1341100
2022-01-11 00:00:00-05:00,401.0476382507737,411.6910807844758,396.8328142383533,411.4397277832031,1018500
2022-01-12 00:00:00-05:00,415.3161849603044,422.44080273888676,415.3161849603044,419.4150085449219,1213100
2022-01-13 00:00:00-05:00,431.3925309083874,441.9006198822033,406.4128526588275,407.4472351074219,2290400
2022-01-14 00:00:00-05:00,405.21414163043573,430.68681953438465,404.84678865319137,430.18414306640625,1422000
2022-01-18 00:00:00-05:00,422.5954580554722,423.67816389140046,398.292488233623,399.2301940917969,1710200
2022-01-19 00:00:00-05:00,403.860740754989,407.8145646153517,379.7607681053788,380.09912109375,1511400
2022-01-20 00:00:00-05:00,386.6824307910326,394.0487263773572,369.5910744304357,370.51910400390625,1578600
2022-01-21 00:00:00-05:00,366.40088027217564,375.56526334183803,358.29990915434524,360.6103210449219,1934900
2022-01-24 00:00:00-05:00,355.4481148912511,380.46646972247333,350.81758510719266,378.0787048339844,3310800
2022-01-25 00:00:00-05:00,365.4245998134554,369.28174789680935,357.3429210893682,357.78759765625,1782800
2022-01-26 00:00:00-05:00,371.0024322479602,384.7876694248694,361.72204862888634,367.9283142089844,2381800
2022-01-27 00:00:00-05:00,363.28809513271733,366.22688956950765,347.0087699854144,349.75421142578125,3076600
2022-01-28 00:00:00-05:00,340.8121885222193,354.72310202388354,332.5758640222169,354.4427490234375,2111700
2022-01-31 00:00:00-05:00,354.1237752232818,376.75436789926357,353.9690987116449,376.3096618652344,2216500
2022-02-01 00:00:00-05:00,376.8414047292956,378.46546400788924,362.7661653117556,375.1109924316406,1357700
2022-02-02 00:00:00-05:00,378.1850782511896,383.5406382083389,372.4428417613697,382.2935791015625,1322300
2022-02-03 00:00:00-05:00,372.7425360423936,376.2806840128496,360.05935635685324,361.2387390136719,1868400
2022-02-04 00:00:00-05:00,360.6683441688717,367.93796279266564,355.85413758597775,364.8155212402344,1129200
2022-02-07 00:00:00-05:00,365.88855265916635,368.8660237264212,361.6543755644961,363.09478759765625,1084000
2022-02-08 00:00:00-05:00,362.67911686172476,373.47720677355716,360.50402827859614,372.3945007324219,1975200
2022-02-09 00:00:00-05:00,380.42783949061936,387.86181154748016,377.01536823511645,386.80810546875,1460800
2022-02-10 00:00:00-05:00,377.4503678494707,392.2699577839717,374.40522036157085,376.7349853515625,1326400
2022-02-11 00:00:00-05:00,379.138906054623,381.81420255625676,353.878461798023,357.9011535644531,1657800
2022-02-14 00:00:00-05:00,358.81231489154754,366.3439021178094,348.2952128428429,353.9560241699219,1264100
2022-02-15 00:00:00-05:00,362.0207726704113,377.3650583126853,361.17744145247246,375.610595703125,1565200
2022-02-16 00:00:00-05:00,370.2308946764049,375.6299715988887,365.91741922654137,373.8173522949219,1600200
2022-02-17 00:00:00-05:00,367.6524801866449,369.6298667889349,353.8590801119179,354.8186950683594,1821800
2022-02-18 00:00:00-05:00,358.64751591334607,358.64751591334607,342.4114459361879,347.3064880371094,1368900
2022-02-22 00:00:00-05:00,344.1659138385817,354.11112214495074,337.9235059621396,344.8250427246094,1667000
2022-02-23 00:00:00-05:00,348.3049348780993,353.0546155288064,331.7005466313462,333.2320556640625,1636800
2022-02-24 00:00:00-05:00,321.5226862497077,347.28713716525954,319.1575487442948,346.90911865234375,1676400
2022-02-25 00:00:00-05:00,345.75561861521794,348.82833900936413,340.0851044296174,346.67645263671875,1578300
2022-02-28 00:00:00-05:00,342.5763075355029,345.53271497267605,330.66338357269507,337.8072509765625,1883000
2022-03-01 00:00:00-05:00,335.94614272366783,338.63117190263523,322.9282120553167,326.45654296875,1427500
2022-03-02 00:00:00-05:00,331.8071080368151,337.32252759298,326.92173900962183,335.4517517089844,1289400
2022-03-03 00:00:00-05:00,338.32091960335305,338.8540324490643,327.93953642512,332.0203552246094,1028500
2022-03-04 00:00:00-05:00,328.3467165180457,330.53738430819425,316.91848045291584,321.91046142578125,1566500
2022-03-07 00:00:00-05:00,324.2464934018616,327.135041395015,304.26883898366395,304.5014953613281,1641100
2022-03-08 00:00:00-05:00,306.54672457597144,322.64707747645,301.0216018183161,311.9458312988281,1805000
2022-03-09 00:00:00-05:00,320.9507339993549,331.4969141435375,320.8150449185805,329.1414794921875,1521300
2022-03-10 00:00:00-05:00,320.5921477403229,324.1592595929212,312.82793256734965,318.7019958496094,1555800
2022-03-11 00:00:00-05:00,325.7876808622544,327.64875425777916,312.8763621582346,313.351318359375,958700
2022-03-14 00:00:00-04:00,314.28192667822003,320.9799163481919,308.2527686689515,310.18170166015625,1558700
2022-03-15 00:00:00-04:00,313.7487339308954,323.8781153375571,313.45795046460637,322.99603271484375,1333500
2022-03-16 00:00:00-04:00,326.6697716911779,340.5213005015856,323.03483027001994,340.1529846191406,1549500
2022-03-17 00:00:00-04:00,335.80073076539435,343.51652111795823,334.4339892299369,341.7911071777344,1014400
2022-03-18 00:00:00-04:00,339.8040217974387,355.17741641073707,336.2175343561878,353.84942626953125,2996400
2022-03-21 00:00:00-04:00,349.2936717670951,352.89953513146037,340.0463717618108,345.3485412597656,1333200
2022-03-22 00:00:00-04:00,345.6489558061607,353.461653213657,345.6489558061607,349.9527282714844,842500
2022-03-23 00:00:00-04:00,349.18694576751506,349.18694576751506,337.5842134768236,338.0301208496094,1163300
2022-03-24 00:00:00-04:00,343.1287024810781,354.87682619464437,339.41622936230056,354.6636047363281,1066900
2022-03-25 00:00:00-04:00,352.2500130135809,357.56188415741616,348.34366423456464,355.1967468261719,942200
2022-03-28 00:00:00-04:00,357.8526713015001,364.1241574764996,351.9592331967075,363.8333740234375,1088700
2022-03-29 00:00:00-04:00,369.3584810677431,375.0580736192761,365.8689611703556,372.537841796875,1061900
2022-03-30 00:00:00-04:00,371.6363608445927,371.68484447318724,360.16934668563,362.3503112792969,1123000
2022-03-31 00:00:00-04:00,363.3487409281931,367.3229493615762,354.3825523224561,354.82843017578125,1319900
