Date,Open,High,Low,Close,Volume
2022-03-15 00:00:00-04:00,12.983254995452157,13.2878707431543,12.78566523523499,13.222007751464844,65263700
2022-03-16 00:00:00-04:00,13.559554725083293,13.691280698212529,13.222006722652441,13.650116920471191,82677600
2022-03-17 00:00:00-04:00,13.361965765389439,13.650116920471191,13.304335848432581,13.650116920471191,58500200
2022-03-18 00:00:00-04:00,13.518391841030931,13.913569786543507,13.40313199949749,13.88063907623291,89144000
2022-03-21 00:00:00-04:00,13.888871565392405,14.086460529883247,13.444295217564884,13.567788124084473,72583600
2022-03-22 00:00:00-04:00,13.765380412232924,14.25112065608335,13.748915838939768,14.069997787475586,77647100
2022-03-23 00:00:00-04:00,13.84770747136443,14.037063383208855,13.641885418412407,13.732447624206543,63296800
2022-03-24 00:00:00-04:00,13.781845701193944,13.979434701139999,13.699516558641976,13.855941772460938,56314200
2022-03-25 00:00:00-04:00,13.781846135540468,13.814778421718257,13.452531125251737,13.559557914733887,62023100
2022-03-28 00:00:00-04:00,13.62541833067459,13.732446670140495,13.403131722356049,13.724213600158691,54634400
2022-03-29 00:00:00-04:00,14.004130281647544,14.654527041438433,14.004130281647544,14.613363265991211,90676900
2022-03-30 00:00:00-04:00,14.424009378408126,14.539269221815585,14.16055741044959,14.21818733215332,57853400
2022-03-31 00:00:00-04:00,14.160556838507125,14.28404974721263,13.584254504151387,13.921802520751953,52529400
2022-04-01 00:00:00-04:00,14.004132671843788,14.119392519006222,13.452529507098701,13.707748413085938,64695700
2022-04-04 00:00:00-04:00,13.715981483459473,13.773611407039931,13.468995648029614,13.715981483459473,51146500
2022-04-05 00:00:00-04:00,13.551322766591035,13.683050320818491,13.016186545737563,13.024418830871582,91708000
2022-04-06 00:00:00-04:00,12.843295937289389,13.007953416454884,12.497514838467449,12.670405387878418,102881600
2022-04-07 00:00:00-04:00,12.406952406791238,12.522213032651528,11.987076038965503,12.316390991210938,101229100
2022-04-08 00:00:00-04:00,12.299925465644021,12.711569569094808,12.192898689677776,12.390487670898438,75085800
2022-04-11 00:00:00-04:00,12.258761624465869,12.983255337273038,12.258761624465869,12.579843521118164,66117100
2022-04-12 00:00:00-04:00,12.760966804744553,12.942090424395493,12.579843185093614,12.645706176757812,49138700
2022-04-13 00:00:00-04:00,12.604542840048722,12.802131822004904,12.530446775527949,12.769200325012207,51871800
2022-04-14 00:00:00-04:00,12.760967254962987,12.975022377998084,12.728035757969035,12.744501113891602,39312900
2022-04-18 00:00:00-04:00,12.65393902922704,12.999720122087533,12.65393902922704,12.900925636291504,40205800
2022-04-19 00:00:00-04:00,12.958556386773873,13.361967425901858,12.958556386773873,13.296104431152344,55398300
2022-04-20 00:00:00-04:00,13.361967769335328,13.625419755104712,13.180844921693302,13.213775634765625,47351500
2022-04-21 00:00:00-04:00,13.567788435654016,13.641884495326805,12.851527834065005,12.925623893737793,49898500
2022-04-22 00:00:00-04:00,12.802131426863175,12.876227489096951,12.349322768328054,12.456350326538086,56193700
2022-04-25 00:00:00-04:00,12.356897863472362,12.59723991214453,12.116555814800194,12.58895206451416,58361400
2022-04-26 00:00:00-04:00,12.514364868561076,12.547515471522093,12.157995293950604,12.191145896911621,60345300
2022-04-27 00:00:00-04:00,12.25744552835374,12.514363261079847,12.09998038210863,12.307171821594238,65847900
2022-04-28 00:00:00-04:00,12.356897250681591,12.423198447691306,11.519843650468179,12.116555213928223,131556500
2022-04-29 00:00:00-04:00,12.091694444742789,12.40662557734952,11.685599348897034,11.73532485961914,83184900
2022-05-02 00:00:00-04:00,11.619297979220656,11.84306435509968,11.453544171461106,11.826489448547363,64734000
2022-05-03 00:00:00-04:00,11.85963824366241,12.224294826310434,11.768473505220946,12.066829681396484,55734200
2022-05-04 00:00:00-04:00,12.025392838044384,12.431487920422052,11.818201372704015,12.414912223815918,59774900
2022-05-05 00:00:00-04:00,12.282309453116039,12.282309453116039,11.884502230680024,12.041967391967773,57889200
2022-05-06 00:00:00-04:00,11.983953457946585,12.099980954077314,11.602721159657227,11.776762008666992,66622200
2022-05-09 00:00:00-04:00,11.478406832633546,11.743611640022959,11.030873324977577,11.080598831176758,71242000
2022-05-10 00:00:00-04:00,11.436969416901752,11.470120020819675,10.790532245315886,11.064024925231934,75506700
2022-05-11 00:00:00-04:00,10.939710439306142,11.287792203361716,10.599916524483511,10.63306713104248,71644900
2022-05-12 00:00:00-04:00,10.119231110972649,10.608203091389782,10.069504811958742,10.309846878051758,113203900
2022-05-13 00:00:00-04:00,10.674503579500028,11.296077928373592,10.666215731825611,11.188338279724121,78944200
2022-05-16 00:00:00-04:00,11.180051024447556,11.204914568788258,10.757380255128021,10.815394401550293,65055400
2022-05-17 00:00:00-04:00,11.055736361989137,11.213201522827148,10.906558258815355,11.213201522827148,50891400
2022-05-18 00:00:00-04:00,10.981148272405507,11.072312237679963,10.533614714050684,10.591628074645996,68362500
2022-05-19 00:00:00-04:00,10.475601122342615,10.873408369715918,10.467313273762485,10.649641990661621,58459600
2022-05-20 00:00:00-04:00,10.815394750359701,10.873408108280273,10.003203787608072,10.359573364257812,78183400
2022-05-23 00:00:00-04:00,10.47560194748058,10.732518950719387,10.359574429337787,10.63306713104248,51929600
2022-05-24 00:00:00-04:00,10.442450125775114,10.508751331177843,10.168957455895677,10.293272018432617,51082800
2022-05-25 00:00:00-04:00,10.218683035597929,10.616491061144647,10.210395187271958,10.533614158630371,41193100
2022-05-26 00:00:00-04:00,10.608203487255667,10.939709525143481,10.599915638715286,10.873408317565918,45709200
2022-05-27 00:00:00-04:00,10.989436338675644,11.296079635620117,10.972860640821619,11.296079635620117,54195700
2022-05-31 00:00:00-04:00,11.337515830993652,11.45354253136354,11.064023193875176,11.337515830993652,79689900
2022-06-01 00:00:00-04:00,11.503270001212208,11.57785905357768,11.105461985387251,11.229777336120605,50726200
2022-06-02 00:00:00-04:00,11.304366123055893,11.569570933796967,11.271215521713257,11.511557579040527,42979700
2022-06-03 00:00:00-04:00,11.296077928373592,11.42039248199924,11.072310783400233,11.188338279724121,43625200
2022-06-06 00:00:00-04:00,11.38724180757665,11.38724180757665,11.088886406592916,11.155187606811523,37711100
2022-06-07 00:00:00-04:00,10.989435098084652,11.412105861173913,10.931420952517525,11.387242317199707,38940300
2022-06-08 00:00:00-04:00,11.296078422450957,11.478407127399727,11.138612471240256,11.213201522827148,39441900
2022-06-09 00:00:00-04:00,11.196626608378763,11.262927811876937,11.006010055541992,11.006010055541992,30468000
2022-06-10 00:00:00-04:00,10.773957271201937,10.947998151043958,10.467313966789387,10.566765785217285,55644400
2022-06-13 00:00:00-04:00,10.193820542527218,10.260121750090587,9.729711299210896,9.787725448608398,80676300
2022-06-14 00:00:00-04:00,9.936901986853343,10.293271542184058,9.870600784518235,10.110942840576172,82369300
2022-06-15 00:00:00-04:00,10.127519258259671,10.293272275912708,9.945190543654965,10.168957710266113,70393200
2022-06-16 00:00:00-04:00,9.77943741393392,9.870601375005208,9.215876369999023,9.323616027832031,80380100
2022-06-17 00:00:00-04:00,9.31532901733922,9.481082048001825,9.03354847002639,9.30704116821289,80248800
2022-06-21 00:00:00-04:00,9.572245876339013,9.663409836740685,9.406492861802915,9.49765682220459,66283400
2022-06-22 00:00:00-04:00,9.331904697312718,9.679986456208772,9.290466242135036,9.514232635498047,46098900
2022-06-23 00:00:00-04:00,9.530807680443878,9.597108888034537,9.32361620912988,9.580533981323242,53655000
2022-06-24 00:00:00-04:00,9.655120728226745,10.044640854325637,9.588819531065992,9.953476905822754,55457600
2022-06-27 00:00:00-04:00,10.04464038934303,10.094366680097991,9.862311710404937,9.978339195251465,44009900
2022-06-28 00:00:00-04:00,10.06121812740048,10.309847260576744,9.779437600069793,9.787725448608398,45866900
2022-06-29 00:00:00-04:00,9.729710260891856,9.746285956200172,9.431354858696093,9.547382354736328,39474200
2022-06-30 00:00:00-04:00,9.315327968097122,9.414779775292823,9.058410997101403,9.224164009094238,59238200
2022-07-01 00:00:00-04:00,9.199301075718676,9.530807093247784,9.108136328118654,9.38162899017334,54356000
2022-07-05 00:00:00-04:00,9.157862415314392,9.290464819276337,8.793205014046372,9.282176971435547,87269800
2022-07-06 00:00:00-04:00,9.240737389709022,9.340189970860473,8.983820461123404,9.166149139404297,71282900
2022-07-07 00:00:00-04:00,9.389916057632245,9.71313499063384,9.389916057632245,9.655120849609375,63000400
2022-07-08 00:00:00-04:00,9.655121313028708,9.76286096253378,9.514231062935357,9.630258560180664,55235600
2022-07-11 00:00:00-04:00,9.563957194782562,9.663408994839724,9.34019084224711,9.356765747070312,48833600
2022-07-12 00:00:00-04:00,9.35676681292521,9.713136396504563,9.340191906213915,9.580533981323242,58414500
2022-07-13 00:00:00-04:00,9.373342853549449,9.597109239775952,9.257315340826928,9.539095878601074,48274300
2022-07-14 00:00:00-04:00,9.298751715135879,9.44792900913436,9.232450519942644,9.439641952514648,48176300
2022-07-15 00:00:00-04:00,9.597108497417969,9.862313316986379,9.522519444321176,9.845738410949707,49306900
2022-07-18 00:00:00-04:00,10.069504923039368,10.152381825519225,9.862313457212444,9.912039756774902,45873400
2022-07-19 00:00:00-04:00,10.127518871356033,10.517038250366598,10.11923102319682,10.434162139892578,62650800
2022-07-20 00:00:00-04:00,10.442448264108526,10.624776151274487,10.367859223734918,10.550187110900879,51932200
2022-07-21 00:00:00-04:00,10.6745035445048,10.773955345153809,10.467312095559535,10.773955345153809,66949200
2022-07-22 00:00:00-04:00,10.856831823168747,10.889982422109627,10.541900738044072,10.624776840209961,46724700
2022-07-25 00:00:00-04:00,10.64964050092419,10.765667203324503,10.442449057640628,10.641352653503418,36830500
2022-07-26 00:00:00-04:00,10.508750579841696,10.57505178050414,10.326421882833651,10.392723083496094,49272300
2022-07-27 00:00:00-04:00,10.566764651463838,10.931421279907227,10.467312843706551,10.931421279907227,64572300
2022-07-28 00:00:00-04:00,11.552994918469201,11.677310262845952,11.088886512506113,11.602721214294434,144096500
2022-07-29 00:00:00-04:00,11.693885034081044,12.257446025246807,11.611008929150733,12.174569129943848,94551600
2022-08-01 00:00:00-04:00,12.149707248464178,12.78785733307441,12.058543289393876,12.713268280029297,109521700
2022-08-02 00:00:00-04:00,12.59724037645615,12.804431832616194,12.53093917371475,12.56408977508545,74626800
2022-08-03 00:00:00-04:00,12.829294150207732,13.384567297082443,12.812719245271813,13.003334999084473,95846000
2022-08-04 00:00:00-04:00,12.970184777952277,12.986760473745347,12.688405062824145,12.738130569458008,85039800
2022-08-05 00:00:00-04:00,12.622101561797157,12.821005935683356,12.539225463852775,12.680115699768066,68093500
2022-08-08 00:00:00-04:00,12.90388387045187,13.293404826765043,12.887308964652645,13.077924728393555,75988100
2022-08-09 00:00:00-04:00,12.978472209042382,13.01162280919121,12.555801464365333,12.58895206451416,67676800
2022-08-10 00:00:00-04:00,12.948877810983767,13.040950990620331,12.747989639927372,12.97398853302002,71607000
2022-08-11 00:00:00-04:00,13.225097180801445,13.325540859854977,13.0660607569418,13.250207901000977,61567000
2022-08-12 00:00:00-04:00,13.350651374361734,13.57664944918639,13.258578202878414,13.543169021606445,53182500
2022-08-15 00:00:00-04:00,13.392502904265589,13.769167687052361,13.342280667142226,13.66035270690918,51779600
2022-08-16 00:00:00-04:00,13.64361117149392,13.96168399730907,13.61013074570378,13.752426147460938,54028900
2022-08-17 00:00:00-04:00,13.52642832463653,13.61850229651995,13.308799952509878,13.417614936828613,57118300
2022-08-18 00:00:00-04:00,13.384134805125399,13.56828117842867,13.275320603670453,13.518059730529785,39414200
2022-08-19 00:00:00-04:00,13.350652803972896,13.509688444156698,13.199987670708104,13.292060852050781,48597200
2022-08-22 00:00:00-04:00,12.622434616088867,12.731248803948047,12.480139201061895,12.622434616088867,71321800
2022-08-23 00:00:00-04:00,12.630804495375017,12.907024805359905,12.630804495375017,12.823321342468262,51289000
2022-08-24 00:00:00-04:00,12.823321451094507,13.107912269430404,12.756358999516108,12.990728378295898,39508700
2022-08-25 00:00:00-04:00,13.057691567816883,13.425985870567265,13.040950554848488,13.333911895751953,56401300
2022-08-26 00:00:00-04:00,13.40087315263053,13.467835602004575,12.898653984069824,12.898653984069824,54517300
2022-08-29 00:00:00-04:00,12.722877881265408,13.149764112377454,12.71450737518351,13.03257942199707,50416500
2022-08-30 00:00:00-04:00,13.141393441866999,13.225096905127868,12.697767002397324,12.932135581970215,66034400
2022-08-31 00:00:00-04:00,12.990728480974033,12.990728480974033,12.756359100341797,12.756359100341797,52058200
2022-09-01 00:00:00-04:00,12.639174944608273,12.739618620674365,12.371324343509983,12.714507102966309,65299800
2022-09-02 00:00:00-04:00,12.999098403902018,13.032579630509892,12.605694190823352,12.689396858215332,64565400
2022-09-06 00:00:00-04:00,12.73961807738638,12.756358290222478,12.42154605094709,12.580581665039062,58676700
2022-09-07 00:00:00-04:00,12.480139914065264,12.965618134861833,12.379696226823436,12.915396690368652,55087200
2022-09-08 00:00:00-04:00,12.68939815681201,12.957247997085988,12.57221425081989,12.948878288269043,60075900
2022-09-09 00:00:00-04:00,13.05769125733053,13.141393925415924,12.823321870878429,12.907025337219238,63328600
2022-09-12 00:00:00-04:00,13.015839683633814,13.174875313723403,12.932136216267446,13.007469177246094,52656500
2022-09-13 00:00:00-04:00,12.555472272598166,12.664286461418001,12.304362667495118,12.337843894958496,80842500
2022-09-14 00:00:00-04:00,12.354584161890145,12.429917118698254,12.09510406602392,12.270880699157715,59571800
2022-09-15 00:00:00-04:00,12.295992940895445,12.731249723779417,12.287623232190354,12.463399887084961,61377000
2022-09-16 00:00:00-04:00,12.237400579387426,12.337844264788384,12.111846172200092,12.321104049682617,68454800
2022-09-19 00:00:00-04:00,12.136956731420279,12.52199125276107,12.128586224851786,12.496880531311035,48696200
2022-09-20 00:00:00-04:00,11.793772746704294,11.91095663373837,10.889778883772522,10.956741333007812,196340000
2022-09-21 00:00:00-04:00,11.082296314601837,11.375257644263826,10.923260688781738,10.923260688781738,94271600
2022-09-22 00:00:00-04:00,10.981851923235645,11.082295595911706,10.672150399587284,10.688891410827637,82004400
2022-09-23 00:00:00-04:00,10.320598017743562,10.412671192575703,10.002525961611507,10.303857803344727,104043700
2022-09-26 00:00:00-04:00,10.220154070617738,10.362449481454163,9.985785487345261,10.036006927490234,89300400
2022-09-27 00:00:00-04:00,10.220154286150485,10.228524792436307,9.759786817750742,9.96904468536377,87044400
2022-09-28 00:00:00-04:00,9.969044683695914,10.245265005038465,9.843490282451269,10.195043563842773,72701600
2022-09-29 00:00:00-04:00,9.918822968892039,9.943933688797213,9.508676953078782,9.600750923156738,84534900
2022-09-30 00:00:00-04:00,9.533788466595619,9.650972358266277,9.36638153862829,9.374752044677734,71688200
2022-10-03 00:00:00-04:00,9.525417965185826,9.701194601032824,9.316160103380131,9.600750923156738,66198300
2022-10-04 00:00:00-04:00,10.010896573001213,10.354079353460873,9.994155560171265,10.345708847045898,87629200
2022-10-05 00:00:00-04:00,10.362448754799555,10.513114661180005,10.153190906273526,10.47126293182373,87919100
2022-10-06 00:00:00-04:00,10.345708847045898,10.571707730717632,10.20341343101305,10.345708847045898,64531900
2022-10-07 00:00:00-04:00,10.195043195410191,10.295486872427116,10.04437728075711,10.211783409118652,56494500
2022-10-10 00:00:00-04:00,9.60075242071931,9.667714883081766,9.374753511554387,9.508678436279297,115548900
2022-10-11 00:00:00-04:00,9.458455204014664,9.935562857890403,9.358011529422686,9.6760835647583,75173200
2022-10-12 00:00:00-04:00,9.609121476994838,9.793268635108689,9.500308081740094,9.659343719482422,59628500
2022-10-13 00:00:00-04:00,9.4082337365358,9.95230468286238,9.374752508935352,9.851861000061035,70487400
2022-10-14 00:00:00-04:00,9.876971188708971,9.918822920517073,9.676083833936545,9.768157005310059,55127700
2022-10-17 00:00:00-04:00,10.027636847186582,10.036007353651316,9.759787026358559,9.902082443237305,59561700
2022-10-18 00:00:00-04:00,10.228523985579978,10.253634704201216,9.969043898976,10.069487571716309,53603400
2022-10-19 00:00:00-04:00,9.969044424279035,10.161562072533886,9.927192692201423,10.153191566467285,54130000
2022-10-20 00:00:00-04:00,10.15319204846507,10.211783997201998,9.818378974205153,9.851861000061035,55568100
2022-10-21 00:00:00-04:00,9.82674993580345,10.253636206172347,9.776528491204445,10.203413963317871,55132700
2022-10-24 00:00:00-04:00,10.295486620684764,10.588447138590226,10.195042946123861,10.446151733398438,64717700
2022-10-25 00:00:00-04:00,10.529856873098193,10.906520912304915,10.429413182526767,10.739114761352539,66391600
2022-10-26 00:00:00-04:00,10.714002241368911,10.931630600235092,10.479633669342835,10.730742454528809,86833600
2022-10-27 00:00:00-04:00,10.688891843874723,11.065555831233862,10.395930521342402,10.88140869140625,88421500
2022-10-28 00:00:00-04:00,10.881408802773395,11.140888902379594,10.856298082893888,11.099037170410156,55777900
2022-10-31 00:00:00-04:00,11.006963464826198,11.308295303640172,10.998593756835575,11.191110610961914,54676700
2022-11-01 00:00:00-04:00,11.358517228611612,11.425479684922456,11.015334440454673,11.216221809387207,47454700
2022-11-02 00:00:00-04:00,11.065555992536273,11.442219985386037,10.931631088256836,10.931631088256836,73673500
2022-11-03 00:00:00-04:00,10.722373179196001,11.266443300032515,10.688891953271531,11.099037170410156,58782600
2022-11-04 00:00:00-04:00,11.358517648575553,11.525924593797727,11.107408827253243,11.308296203613281,61489100
2022-11-07 00:00:00-05:00,11.391997972903319,11.517553171844904,11.191110612503275,11.467330932617188,48176900
2022-11-08 00:00:00-05:00,11.534294129450695,11.551035143024004,11.308296033999284,11.4840726852417,52731900
2022-11-09 00:00:00-05:00,11.35851674235149,11.467330928762118,11.115777649052522,11.140889167785645,74199200
2022-11-10 00:00:00-05:00,11.458961193633868,12.019772377659418,11.44222097827402,11.869107246398926,75638500
2022-11-11 00:00:00-05:00,11.936068855342832,12.279251627491687,11.885846616324638,12.136956214904785,60187600
2022-11-14 00:00:00-05:00,12.035461774176964,12.136956191599534,11.891679763793945,11.891679763793945,57691600
2022-11-15 00:00:00-05:00,12.086209431826411,12.33148586874271,12.010089019231776,12.094667434692383,61835700
2022-11-16 00:00:00-05:00,11.925511159330561,11.984715564946962,11.705607929041737,11.756354331970215,47484200
2022-11-17 00:00:00-05:00,11.55336723945837,11.764812469482422,11.460331628623619,11.764812469482422,54317900
2022-11-18 00:00:00-05:00,11.908595119328043,11.950884326045164,11.688691889678632,11.832474708557129,37101900
2022-11-21 00:00:00-05:00,11.722523651464378,11.87476448024949,11.553367623147349,11.798644065856934,34087100
2022-11-22 00:00:00-05:00,11.883222701463708,11.96780031387509,11.824017485516201,11.900137901306152,28738800
2022-11-23 00:00:00-05:00,11.840931199432063,11.891678402333378,11.71406440207792,11.866304397583008,25974200
2022-11-25 00:00:00-05:00,11.80710147327401,11.93396828646167,11.75635426403923,11.908595085144043,12980900
2022-11-28 00:00:00-05:00,11.790185742871923,11.807101748544405,11.587198514399416,11.612571716308594,35249700
2022-11-29 00:00:00-05:00,11.714066408455254,11.756354810416815,11.595656785804021,11.629487991333008,28380800
2022-11-30 00:00:00-05:00,11.654860719513728,11.798643538810301,11.375753083608503,11.756354331970215,61537300
2022-12-01 00:00:00-05:00,11.917053087783094,12.14541351284079,11.840932677230688,11.908595085144043,45335100
2022-12-02 00:00:00-05:00,11.705608489683547,11.815560110094108,11.6294880750455,11.72252368927002,42417400
2022-12-05 00:00:00-05:00,11.629487178390624,11.64640318327241,11.308090345032252,11.316548347473145,39714500
2022-12-06 00:00:00-05:00,11.350380410391464,11.477247230216578,11.045899558851447,11.23197078704834,39996000
2022-12-07 00:00:00-05:00,11.16430763931354,11.350379661838629,11.071272031350754,11.079730033874512,36609800
2022-12-08 00:00:00-05:00,11.16430872245444,11.215055935920871,11.054357098776832,11.096646308898926,32376300
2022-12-09 00:00:00-05:00,11.028982659198796,11.299632283086043,11.028982659198796,11.147392272949219,41553600
2022-12-12 00:00:00-05:00,11.164306430659769,11.392667634481624,11.079728834377157,11.384209632873535,35473800
2022-12-13 00:00:00-05:00,11.654862238429724,11.773271871693755,11.308092149027479,11.477248191833496,57872100
2022-12-14 00:00:00-05:00,11.477246316371964,11.654860333944832,11.299632298799096,11.40112590789795,51199900
2022-12-15 00:00:00-05:00,11.18968099850713,11.215055006437192,10.952862570689922,11.020524978637695,55725300
2022-12-16 00:00:00-05:00,10.800622077388683,10.842910475532038,10.217032826456284,10.250864028930664,118345700
2022-12-19 00:00:00-05:00,10.250863479398774,10.293152681874567,9.760310666518265,9.887177467346191,88062500
2022-12-20 00:00:00-05:00,9.853347036717558,9.878721044145662,9.405083391281352,9.701107025146484,82057900
2022-12-21 00:00:00-05:00,9.819515979769834,9.971756800209521,9.768769577356288,9.963298797607422,49256000
2022-12-22 00:00:00-05:00,9.760310798094569,9.760310798094569,9.388167585809617,9.565781593322754,75158700
2022-12-23 00:00:00-05:00,9.531951719050411,9.641902533035578,9.489662510117887,9.608071327209473,38200700
2022-12-27 00:00:00-05:00,9.540407342205123,9.633443747833535,9.4135405429293,9.472744941711426,44837400
2022-12-28 00:00:00-05:00,9.455831074369122,9.515035481475334,9.219011832745169,9.261301040649414,49375400
2022-12-29 00:00:00-05:00,9.371251897466879,9.76876912892282,9.345878697424858,9.760311126708984,53550300
2022-12-30 00:00:00-05:00,9.64190148597114,9.844889505483819,9.633444290382702,9.836431503295898,39232200
2023-01-03 00:00:00-05:00,9.997129082657557,10.081707487706552,9.785683876634515,9.8787202835083,45809000
2023-01-04 00:00:00-05:00,10.047877665657792,10.217033692365925,9.92946804366232,10.157829284667969,53429700
2023-01-05 00:00:00-05:00,10.242405443005199,10.470766651643855,10.047876241512517,10.360815048217773,50785600
2023-01-06 00:00:00-05:00,10.250863869980776,10.648381097840444,10.233948672305619,10.639923095703125,53089100
2023-01-09 00:00:00-05:00,10.775248955530417,10.935947785431171,10.614550932229221,10.732959747314453,50865500
2023-01-10 00:00:00-05:00,10.724503166521409,10.885201199046433,10.572262330845362,10.859827995300293,47065500
2023-01-11 00:00:00-05:00,10.935948370150568,11.215056030059783,10.902117163088834,11.181224822998047,51911600
2023-01-12 00:00:00-05:00,11.223513262409858,11.443415689903844,11.088187636860306,11.358838081359863,58113700
2023-01-13 00:00:00-05:00,10.68221279659964,10.842910811685043,10.546887982506771,10.758333206176758,96444000
2023-01-17 00:00:00-05:00,10.749873717461732,10.868283316722465,10.51305532553967,10.716042518615723,60774900
2023-01-18 00:00:00-05:00,10.817537307813058,10.868284514976775,10.487682477747637,10.496140480041504,48774400
2023-01-19 00:00:00-05:00,10.394647511484457,10.45385191798305,10.18320228073286,10.30161190032959,52918500
2023-01-20 00:00:00-05:00,10.326985273076753,10.50459930211147,10.217033654474351,10.487683296203613,44349200
2023-01-23 00:00:00-05:00,10.555345014665514,10.91903105184693,10.513056615867258,10.825995445251465,49688000
2023-01-24 00:00:00-05:00,10.724502124963042,10.91057334316306,10.673754915799702,10.775248527526855,41537400
2023-01-25 00:00:00-05:00,10.656840236661502,10.86828547305082,10.563803816426478,10.817538261413574,37739000
2023-01-26 00:00:00-05:00,10.986692726683497,11.054355128177203,10.749874321455525,10.927488327026367,48970900
2023-01-27 00:00:00-05:00,10.893657816407964,11.30809025346165,10.885199814035563,11.223512649536133,62114600
2023-01-30 00:00:00-05:00,11.003609430537168,11.164307442660377,10.876741814714055,10.902115821838379,64512600
2023-01-31 00:00:00-05:00,11.325007652939107,11.477247681393976,11.206598024941231,11.426501274108887,83093300
2023-02-01 00:00:00-05:00,11.43495820938227,11.832474653515288,11.409584201510313,11.663318634033203,70641000
2023-02-02 00:00:00-05:00,11.984715938170911,12.348401999082096,11.866306316651103,12.11158275604248,102579800
2023-02-03 00:00:00-05:00,11.037441037835297,11.511077895783131,10.809079804946514,11.189681053161621,165500200
2023-02-06 00:00:00-05:00,11.130475874169159,11.172765078054498,10.809079053879842,11.113560676574707,77262800
2023-02-07 00:00:00-05:00,11.062813626434902,11.426499655732826,10.978235217472761,11.375752449035645,70671100
2023-02-08 00:00:00-05:00,11.248886330839424,11.578740371466294,11.248886330839424,11.350379943847656,62028400
2023-02-09 00:00:00-05:00,11.553366861652645,11.781728089778781,11.333463636034777,11.409584045410156,78667100
2023-02-10 00:00:00-05:00,11.544449653582301,11.598395199188394,11.247746580401829,11.445548057556152,68205200
2023-02-13 00:00:00-05:00,11.42756591796572,11.778215376500246,11.41857470833559,11.769224166870117,64201900
2023-02-14 00:00:00-05:00,11.679312736954829,11.859132626169329,11.526465616760287,11.661331176757812,75352900
2023-02-15 00:00:00-05:00,11.46353165726613,11.634360379194854,11.328666921924981,11.625370025634766,65850000
2023-02-16 00:00:00-05:00,11.44554823482745,11.81418013694048,11.247746754609533,11.607386589050293,64145500
2023-02-17 00:00:00-05:00,11.526466497021946,11.634358438790217,11.373619365154662,11.589404106140137,54401000
2023-02-21 00:00:00-05:00,11.43655628131162,11.517475447097022,10.942050935083302,10.969023704528809,77724200
2023-02-22 00:00:00-05:00,11.004988671526696,11.067926282485127,10.91507914614873,10.978015899658203,52844700
2023-02-23 00:00:00-05:00,11.07691647672045,11.112880457848155,10.681312684315696,10.852141380310059,57952800
2023-02-24 00:00:00-05:00,10.627367110099506,10.771223045794068,10.564430352595387,10.681313514709473,50631600
2023-02-27 00:00:00-05:00,10.771222272397644,11.166826924601459,10.753240710451443,10.843151092529297,60378100
2023-02-28 00:00:00-05:00,10.852141380310059,10.951042971497955,10.798195837342973,10.852141380310059,59796800
2023-03-01 00:00:00-05:00,11.103889368107636,11.274718052755173,10.942051035058157,11.076915740966797,85328800
2023-03-02 00:00:00-05:00,11.130863339235876,11.283710479736328,10.99599776132131,11.283710479736328,78214100
2023-03-03 00:00:00-05:00,11.436557096646816,11.78720569678349,11.373619486855176,11.760232925415039,80080200
2023-03-06 00:00:00-05:00,11.760232798401928,11.850143178590963,11.625368085567304,11.67032241821289,50571200
2023-03-07 00:00:00-05:00,11.634359304375101,11.670323287640208,11.490503371314666,11.5354585647583,46540400
2023-03-08 00:00:00-05:00,11.49050251528375,11.69729604673896,11.427565763620784,11.67032241821289,46421000
2023-03-09 00:00:00-05:00,11.706286793772447,11.76023233379552,11.184807809706385,11.193799018859863,65423500
2023-03-10 00:00:00-05:00,11.175817186260197,11.247745142841287,10.789203776550174,10.879114151000977,73897400
2023-03-13 00:00:00-04:00,10.726266898580219,11.067925116913706,10.17781516450197,10.816176414489746,119167600
2023-03-14 00:00:00-04:00,10.978015681111359,11.067926062148375,10.582411890936157,10.72626781463623,93844200
2023-03-15 00:00:00-04:00,10.339655097291475,10.546447787661783,10.177816743124103,10.52846622467041,108909300
2023-03-16 00:00:00-04:00,10.366626993787522,10.690303674748623,10.267726262076591,10.627366065979004,74017200
2023-03-17 00:00:00-04:00,10.519474684802882,10.5464474571692,9.997996512659505,10.159834861755371,249885100
2023-03-20 00:00:00-04:00,10.186807543396835,10.321672261476289,10.024969195742319,10.051942825317383,74975100
2023-03-21 00:00:00-04:00,10.249743812734286,10.591402054151953,10.231762251317,10.537456512451172,74794900
2023-03-22 00:00:00-04:00,10.57342117525921,10.735258668257242,10.312682087010678,10.321672439575195,69729100
2023-03-23 00:00:00-04:00,10.474520556767828,10.591403725495807,10.132863118884886,10.267727851867676,74225300
2023-03-24 00:00:00-04:00,10.177816601922862,10.34864616394043,10.051943090382537,10.34864616394043,72425300
2023-03-27 00:00:00-04:00,10.456538144397916,10.519474900358631,10.258735808944108,10.357637405395508,55941100
2023-03-28 00:00:00-04:00,10.3846092867086,10.474518807868849,10.303690117450133,10.429564476013184,41385900
2023-03-29 00:00:00-04:00,10.591403266950609,10.843152015211205,10.528466508609972,10.834160804748535,48655400
2023-03-30 00:00:00-04:00,11.040953667026391,11.139855268707645,10.969025697139498,11.049944877624512,57751300
