Date,Open,High,Low,Close,Volume
2022-03-28 00:00:00-04:00,221.28470021188033,223.18742024945416,218.70454477534253,222.7391357421875,26224100
2022-03-29 00:00:00-04:00,225.20971969545747,230.0113697455367,224.4326739256313,228.98529052734375,31417900
2022-03-30 00:00:00-04:00,228.03890449437495,230.27037062059532,225.84727946295587,226.98294067382812,25588000
2022-03-31 00:00:00-04:00,227.58066140271146,227.6205177005303,221.41421417785642,221.5138397216797,24192300
2022-04-01 00:00:00-04:00,223.69549283809877,226.41509974710868,221.8525268106878,223.99435424804688,19544800
2022-04-04 00:00:00-04:00,225.1200512949494,233.45821042763177,225.00051280726413,232.9999542236328,28054800
2022-04-05 00:00:00-04:00,233.18922975067238,235.95864947461757,230.1408767596193,230.95774841308594,29727200
2022-04-06 00:00:00-04:00,226.04651944758,228.11860603153974,220.56744916906987,222.45025634765625,28995100
2022-04-07 00:00:00-04:00,223.0778595132775,224.6618205510566,217.72829913494368,222.10159301757812,21037200
2022-04-08 00:00:00-04:00,221.53377578638685,224.27331113145354,219.19271222940378,221.4839630126953,18375700
2022-04-11 00:00:00-04:00,217.58880902593697,219.77047749486948,214.4009895465316,215.6362762451172,20516600
2022-04-12 00:00:00-04:00,219.4019123862364,221.18509409864447,212.3189679071651,213.3251190185547,20128800
2022-04-13 00:00:00-04:00,211.0139550868608,215.78572070482386,210.52581424297642,214.17189025878906,19231800
2022-04-14 00:00:00-04:00,214.07227156208194,214.1718971091547,209.2008802444194,209.38018798828125,18379500
2022-04-18 00:00:00-04:00,209.20086718164444,212.5680098128948,207.50733939222343,209.9679412841797,16580800
2022-04-19 00:00:00-04:00,209.7188780141743,217.5987652428602,208.20465806296863,216.4830322265625,20089900
2022-04-20 00:00:00-04:00,212.79714346636823,213.34505357346728,198.16304137323925,199.65733337402344,43036500
2022-04-21 00:00:00-04:00,200.83283596366138,202.19761769139535,184.87379433279807,187.3543243408203,49954100
2022-04-22 00:00:00-04:00,189.64556620077488,191.98662965356405,182.57259347238025,183.40939331054688,36426800
2022-04-25 00:00:00-04:00,182.03462854997284,186.46769132270785,180.9687082701282,186.27842712402344,29281100
2022-04-26 00:00:00-04:00,185.91980692413014,186.47767347960234,178.81693441435888,180.26141357421875,31747400
2022-04-27 00:00:00-04:00,173.76623049236892,180.5204443979636,168.35690068390252,174.2842559814453,71062900
2022-04-28 00:00:00-04:00,202.14780861269372,207.73646098767682,192.16593435562115,204.94711303710938,100890600
2022-04-29 00:00:00-04:00,203.68194453244368,211.6714138848514,199.13928461246624,199.70712280273438,49193400
2022-05-02 00:00:00-04:00,200.4044783399937,211.07372985884027,200.22517059717276,210.3265838623047,49915300
2022-05-03 00:00:00-04:00,209.64915520407047,214.08221823276278,207.29813528762455,211.22314453125,41556300
2022-05-04 00:00:00-04:00,209.8483918185997,223.44645757952685,206.17244641845895,222.55984497070312,41375900
2022-05-05 00:00:00-04:00,217.90761377501096,219.33216476646174,205.3754837967292,207.48741149902344,41129200
2022-05-06 00:00:00-04:00,206.55097451304556,208.58321990906592,200.25503285641565,202.99456787109375,34747200
2022-05-09 00:00:00-04:00,199.0795244360152,201.79914662788295,194.83574092889882,195.46334838867188,36303200
2022-05-10 00:00:00-04:00,198.750780239985,202.1876637890016,193.45103284392934,196.89785766601562,34452500
2022-05-11 00:00:00-04:00,195.58288765845126,199.90636857463943,187.55356161389517,188.0217742919922,31153400
2022-05-12 00:00:00-04:00,186.34815164941486,197.29633531774056,184.07682927247637,190.5122528076172,38262200
2022-05-13 00:00:00-04:00,191.84715757405837,199.12933765587084,190.55210155606053,197.86416625976562,24549800
2022-05-16 00:00:00-04:00,196.3001506661115,204.5884819053438,195.18440236798,199.2787628173828,27112600
2022-05-17 00:00:00-04:00,201.35085592668904,204.678157579386,197.60516954968256,201.8489532470703,24872700
2022-05-18 00:00:00-04:00,199.2389179118605,200.2351125014198,190.90077406148055,191.50845336914062,23960000
2022-05-19 00:00:00-04:00,190.47240362969094,194.54683587733132,188.8785013972392,190.5620574951172,24446900
2022-05-20 00:00:00-04:00,194.2280635050955,197.1568780782061,187.1550757237641,192.80349731445312,31465600
2022-05-23 00:00:00-04:00,194.44722541798157,196.24037872901383,190.51225980812276,195.48326110839844,25059200
2022-05-24 00:00:00-04:00,179.86293115195522,182.98100979353063,175.43982486596843,180.59014892578125,50406300
2022-05-25 00:00:00-04:00,179.71349215000518,184.7442777071286,178.6376154041981,183.1304473876953,28030200
2022-05-26 00:00:00-04:00,182.18406952588643,192.0962025497372,181.5664185502313,190.90077209472656,23056500
2022-05-27 00:00:00-04:00,190.631793389409,194.58668704559057,189.07773229341558,194.387451171875,22562700
2022-05-31 00:00:00-04:00,194.14838055690123,196.84807482773817,191.27933501456894,192.90313720703125,26131100
2022-06-01 00:00:00-04:00,195.76221222982733,198.7707244370775,184.29601686879198,187.9221649169922,36623500
2022-06-02 00:00:00-04:00,187.7328669242958,200.17534279112155,187.01560560542873,198.10325622558594,31951600
2022-06-03 00:00:00-04:00,195.23420963302283,195.8618170829783,189.05780627397772,190.0540008544922,19465000
2022-06-06 00:00:00-04:00,193.25178285764272,196.17062554190935,187.68304386767804,193.5107879638672,30574200
2022-06-07 00:00:00-04:00,191.19962659019154,195.78212793374405,190.76131372492205,194.9054718017578,18828700
2022-06-08 00:00:00-04:00,193.9292037675331,201.26119673778695,193.67019864004104,195.89170837402344,22267200
2022-06-09 00:00:00-04:00,193.54068386376554,198.69100807356122,182.98101512213117,183.2998046875,23501600
2022-06-10 00:00:00-04:00,182.34344535596165,182.40322979809716,174.353975938839,174.90188598632812,27450800
2022-06-13 00:00:00-04:00,169.9408318044619,171.92326451484138,163.40579771292857,163.63491821289062,31749300
2022-06-14 00:00:00-04:00,165.39818415759146,166.11544546802398,160.74595731399802,163.10693359375,27244300
2022-06-15 00:00:00-04:00,166.56373883467427,171.50487088004473,163.3559909150463,168.70556640625,30008300
2022-06-16 00:00:00-04:00,163.09698857877908,164.45181390470017,159.00262797770844,160.25782775878906,26944100
2022-06-17 00:00:00-04:00,161.06473915233133,165.26868167228224,159.29151394162864,163.11691284179688,31374200
2022-06-21 00:00:00-04:00,165.29855960753932,167.12159751572244,155.3764700884688,156.45236206054688,50724900
2022-06-22 00:00:00-04:00,157.77731400503416,160.17813156619349,154.84849929312313,155.25694274902344,47267800
2022-06-23 00:00:00-04:00,155.67534600501864,159.14209921528973,153.6630285067821,158.14590454101562,40499200
2022-06-24 00:00:00-04:00,161.11455306406137,169.6021355578739,160.68619667001295,169.51248168945312,68736000
2022-06-27 00:00:00-04:00,170.66805429474786,171.0964106465994,167.3706376295459,168.8450164794922,29174600
2022-06-28 00:00:00-04:00,169.25344185730555,170.64812329741284,159.9988015100714,160.0685272216797,27744500
2022-06-29 00:00:00-04:00,162.94757493334475,165.69706684249917,159.7099421472578,163.316162109375,28595200
2022-06-30 00:00:00-04:00,161.53293679364373,164.60121776698549,157.88687637012973,160.63636779785156,35250600
2022-07-01 00:00:00-04:00,159.69995377955496,160.00877167321815,154.41016288945764,159.4210205078125,31423900
2022-07-05 00:00:00-04:00,157.53821374443194,167.609741778181,156.42248065447876,167.5499725341797,28618600
2022-07-06 00:00:00-04:00,167.55994469331333,170.9370441020288,164.8303809569158,169.1239776611328,23085900
2022-07-07 00:00:00-04:00,168.80518070335654,172.0627414708679,167.14153745897693,171.53475952148438,24083400
2022-07-08 00:00:00-04:00,169.3331672555102,171.7439565542515,167.51012916911924,170.22975158691406,19249200
2022-07-11 00:00:00-04:00,166.43421967192836,166.8526195309551,161.29385248836283,162.26016235351562,21885600
2022-07-12 00:00:00-04:00,164.17287342417885,165.27865004025557,161.48315103934237,162.64869689941406,16639700
2022-07-13 00:00:00-04:00,159.55052908006334,164.3521790964023,159.00261901577076,162.86785888671875,16555100
2022-07-14 00:00:00-04:00,160.6064977411958,161.97127950541878,156.6814885089991,157.4485626220703,23765200
2022-07-15 00:00:00-04:00,159.92908401290842,164.35219073500465,159.21183784244272,164.07325744628906,23342800
2022-07-18 00:00:00-04:00,166.11544353641128,171.0366471143732,165.00966696241287,166.59361267089844,23574300
2022-07-19 00:00:00-04:00,169.7216675990622,175.81838883228076,168.86493964280038,175.111083984375,25933700
2022-07-20 00:00:00-04:00,176.81456936624227,182.90131844118326,176.02756718954,182.39324951171875,24784300
2022-07-21 00:00:00-04:00,179.94263385273206,183.15038165209816,178.18932164395167,182.47296142578125,27195800
2022-07-22 00:00:00-04:00,172.41139679443833,174.93176777130924,167.76912657747135,168.6258544921875,42583900
2022-07-25 00:00:00-04:00,168.3568867454453,169.92091955771167,164.1828289555579,166.0158233642578,26166300
2022-07-26 00:00:00-04:00,165.308542748398,165.36831199531662,157.3489420180495,158.54437255859375,28468400
2022-07-27 00:00:00-04:00,161.9712862323734,170.2197768067757,161.40346318016032,168.9346923828125,43846600
2022-07-28 00:00:00-04:00,160.4471009556734,160.89538548863504,154.26074095921115,160.1083984375,73214300
2022-07-29 00:00:00-04:00,157.089944952231,159.53061893139153,154.57953004759958,158.4945831298828,42065400
2022-08-01 00:00:00-04:00,156.65160162909262,164.56138922454696,154.63928427088203,159.32139587402344,40596700
2022-08-02 00:00:00-04:00,157.70756312476198,161.622615768185,157.40870170759086,159.58041381835938,27374500
2022-08-03 00:00:00-04:00,162.07090411173056,168.89482809416302,160.95517100877802,168.15765380859375,31721900
2022-08-04 00:00:00-04:00,167.65954778488432,171.49488772723888,166.16525594223958,169.92091369628906,23938200
2022-08-05 00:00:00-04:00,166.35455208096266,170.95696655520752,165.1690780010574,166.47409057617188,25832700
2022-08-08 00:00:00-04:00,167.36068927243943,176.83449424649405,166.4940048529385,169.6021270751953,27299100
2022-08-09 00:00:00-04:00,168.30708707263418,168.88488180743676,165.9660387099967,167.88868713378906,18655100
2022-08-10 00:00:00-04:00,175.32028312079456,179.79318689106464,173.28803774036905,177.6613311767578,30262100
2022-08-11 00:00:00-04:00,179.02614375004953,182.40324293969053,175.6988421313586,176.81459045410156,24079100
2022-08-12 00:00:00-04:00,180.12194350476884,180.76947911632044,178.2291798417913,179.81312561035156,21274000
2022-08-15 00:00:00-04:00,178.27899656980696,180.74955498071483,177.52187892722935,180.20164489746094,15878700
2022-08-16 00:00:00-04:00,178.75716371752355,180.30126840720226,176.36628752684328,178.78704833984375,21156700
2022-08-17 00:00:00-04:00,176.08735147517908,177.46210488312778,173.5072111173905,174.18463134765625,20118100
2022-08-18 00:00:00-04:00,173.67655651274185,175.09115096850198,171.2059982520286,173.99534606933594,18844500
2022-08-19 00:00:00-04:00,169.55232812680273,171.66427114293046,166.4143210274456,167.32086181640625,26240800
2022-08-22 00:00:00-04:00,164.860252203272,164.860252203272,161.64253265435707,162.42953491210938,19499700
2022-08-23 00:00:00-04:00,161.86169950583565,164.42192700570618,160.08847427743004,160.49691772460938,18111800
2022-08-24 00:00:00-04:00,159.98886669658359,164.83037329835594,159.16202331389442,162.63873291015625,20891500
2022-08-25 00:00:00-04:00,164.55140420403228,168.23733610399367,163.39583010855807,168.13771057128906,15550500
2022-08-26 00:00:00-04:00,167.8388687249882,170.2695860791963,161.05478565733011,161.16436767578125,24023600
2022-08-29 00:00:00-04:00,160.04862063549962,162.42952501066324,158.40489050156498,158.5642852783203,20052700
2022-08-30 00:00:00-04:00,159.7398295333085,161.04484218521776,155.3167225415953,156.5619659423828,19567900
2022-08-31 00:00:00-04:00,166.4342426233535,167.20130153698656,161.52299523754945,162.3099822998047,40953000
2022-09-01 00:00:00-04:00,162.95751819595725,166.72313265348825,159.73981382102437,164.73074340820312,30145700
2022-09-02 00:00:00-04:00,166.81278779719648,167.2909569635195,158.61411024634438,159.70993041992188,22634200
2022-09-06 00:00:00-04:00,159.49076768869728,161.0747135155852,157.08993496197098,157.9366912841797,19339800
2022-09-07 00:00:00-04:00,157.15965122163325,160.34748603320335,156.21326941226465,159.77964782714844,16831200
2022-09-08 00:00:00-04:00,158.10605546974315,161.61264960184374,157.13974546836624,161.44329833984375,22530800
2022-09-09 00:00:00-04:00,162.62876012118267,168.89481714595658,162.3996396311193,168.5063018798828,22086800
2022-09-12 00:00:00-04:00,166.75301429322198,170.7377927125123,166.64343227866257,168.31704711914062,23220400
2022-09-13 00:00:00-04:00,160.92527218689378,161.01494125522163,152.08903077389903,152.5472869873047,44444100
2022-09-14 00:00:00-04:00,152.74650762085494,152.95569995771245,148.48279629005188,150.89358520507812,43064200
2022-09-15 00:00:00-04:00,149.22994463025614,153.61319451122552,148.13412455965266,148.98089599609375,34606300
2022-09-16 00:00:00-04:00,147.48661917586904,148.0146011178789,143.74091760903818,145.73330688476562,40122800
2022-09-19 00:00:00-04:00,144.68729138404345,148.01457729071305,144.5478247652226,147.4567108154297,22169500
2022-09-20 00:00:00-04:00,145.22525496636823,148.27360816546533,144.66738839407907,145.53407287597656,23217400
2022-09-21 00:00:00-04:00,145.83291752274576,149.03070867174932,141.4596241175627,141.57916259765625,38338600
2022-09-22 00:00:00-04:00,141.01136350289588,144.02983224234572,140.33394319926308,142.2765350341797,34418500
2022-09-23 00:00:00-04:00,140.8818377135744,142.07726818668954,138.36146660584296,139.8756866455078,31710700
2022-09-26 00:00:00-04:00,139.58680455944943,141.69874778188498,135.67176645874474,135.85107421875,30497000
2022-09-27 00:00:00-04:00,137.39514343754828,138.8894351856084,133.60960130231828,133.88853454589844,30826500
2022-09-28 00:00:00-04:00,134.10772983218095,141.48953643757102,133.7590707967422,141.07113647460938,32658500
2022-09-29 00:00:00-04:00,138.82967048529412,139.3078396040997,134.68549758705316,135.89089965820312,38985400
2022-09-30 00:00:00-04:00,135.53229868279792,140.4535031764701,134.98438853053625,135.1636962890625,33166400
2022-10-03 00:00:00-04:00,136.61812750481192,139.08868586870452,135.58209180405802,138.08253479003906,27723100
2022-10-04 00:00:00-04:00,139.95539286907515,141.84815663755725,138.80975989280512,139.74618530273438,34670700
2022-10-05 00:00:00-04:00,137.71393661974443,139.67644105021586,134.26709687463924,138.45111083984375,27979300
2022-10-06 00:00:00-04:00,137.19590287691432,140.91170397356595,136.08016994082445,138.540771484375,36231100
2022-10-07 00:00:00-04:00,136.23955531700773,137.76373169679366,131.9360029507657,132.94215393066406,33214800
2022-10-10 00:00:00-04:00,133.041776323884,135.59203176976462,131.36816168707392,133.28085327148438,24024000
2022-10-11 00:00:00-04:00,131.11912335957982,132.15517421625412,126.50674527458663,128.05084228515625,38481400
2022-10-12 00:00:00-04:00,127.83169550483352,129.17654906427396,125.76956543267941,127.01480865478516,34605200
2022-10-13 00:00:00-04:00,123.05993380789472,130.6409763128903,122.06373907767573,129.79420471191406,34325700
2022-10-14 00:00:00-04:00,130.50148889353136,131.28847591686133,126.03853386812791,126.27762603759766,23559400
2022-10-17 00:00:00-04:00,129.80414943755486,134.27705311910324,129.6845957582573,133.5299072265625,29612200
2022-10-18 00:00:00-04:00,136.56833115607742,137.31547719957578,130.89998074062058,132.29466247558594,25445000
2022-10-19 00:00:00-04:00,132.3843046738166,136.478665239016,131.71685609126007,132.72300720214844,30691000
2022-10-20 00:00:00-04:00,132.42413097707723,136.24952950750875,130.81030071001405,131.0294647216797,26356300
2022-10-21 00:00:00-04:00,125.82932686186177,129.62482553504316,124.96264249732421,129.51524353027344,46348600
2022-10-24 00:00:00-04:00,126.76577723720877,132.9720660433854,124.09597510218666,129.22637939453125,63563400
2022-10-25 00:00:00-04:00,130.38194994435077,137.82352458452604,130.09304500718108,136.98670959472656,38433200
2022-10-26 00:00:00-04:00,131.17889611136275,135.034179505174,128.04088923801982,129.32598876953125,82791500
2022-10-27 00:00:00-04:00,97.60715521662486,102.10995169348561,96.0132376952662,97.56730651855469,232316600
2022-10-28 00:00:00-04:00,99.20106095174242,100.46622476054695,97.13893841588697,98.82250213623047,95928300
2022-10-31 00:00:00-04:00,97.84623061317188,98.94204310589564,92.24761446621122,92.80548858642578,121361400
2022-11-01 00:00:00-04:00,93.97103834147966,97.11900932192133,93.19400777036941,94.83772277832031,110189600
2022-11-02 00:00:00-04:00,93.85149765219957,94.83772823377446,90.13569584063217,90.19546508789062,71821100
2022-11-03 00:00:00-04:00,89.73720872611848,90.11575992674207,88.07356561762981,88.57166290283203,60664000
2022-11-04 00:00:00-04:00,90.006183344046,91.04222667179151,87.75478135105361,90.44451141357422,55638100
2022-11-07 00:00:00-05:00,94.41931651635242,96.51132351324645,92.74570939876497,96.35193634033203,81987300
2022-11-08 00:00:00-05:00,95.5549799688107,97.42783059795694,94.42928285688015,96.10289001464844,52088300
2022-11-09 00:00:00-05:00,101.3329185906259,104.50081780587834,100.35664451281474,101.08386993408203,107677300
2022-11-10 00:00:00-05:00,106.71236591630611,112.32093865351794,104.21191539778069,111.44429016113281,80671000
2022-11-11 00:00:00-05:00,108.81433412601261,114.46275540485651,108.39592663840986,112.58990478515625,59961700
2022-11-14 00:00:00-05:00,110.56763512351596,115.82754132874416,110.37836332016249,113.78534698486328,53395000
2022-11-15 00:00:00-05:00,115.62830938306176,118.28814719767996,113.97463026399507,116.63446807861328,50670500
2022-11-16 00:00:00-05:00,114.06428184140145,115.63827113543947,112.23128742330273,112.79911804199219,33287800
2022-11-17 00:00:00-05:00,109.98985082684467,111.90254265897603,109.38217150512142,111.02588653564453,35093800
2022-11-18 00:00:00-05:00,113.36695205454684,113.88496991853779,110.19905282376787,111.62361145019531,33357700
2022-11-21 00:00:00-05:00,111.09561166101138,111.94238309957143,108.77448416108386,109.44193267822266,24351100
2022-11-22 00:00:00-05:00,109.44194086214856,111.1952455102503,107.90780024510475,111.01593017578125,29029000
2022-11-23 00:00:00-05:00,111.29485601999004,112.24123779960686,110.30862554644516,111.81287384033203,21343100
2022-11-25 00:00:00-05:00,110.876463821593,112.30102242675277,110.59752294475717,110.98604583740234,12007600
2022-11-28 00:00:00-05:00,110.35843998177529,111.6136473446597,107.96757134783037,108.36605072021484,23309400
2022-11-29 00:00:00-05:00,109.12315442116412,110.5178283432153,108.12695984832203,109.04345703125,23899200
2022-11-30 00:00:00-05:00,109.09326627447491,117.71035057115324,108.9637561199595,117.65057373046875,43348600
2022-12-01 00:00:00-05:00,118.74638747842626,120.73877658108684,117.94943639757878,119.98167419433594,36551400
2022-12-02 00:00:00-05:00,117.38161527393923,123.5679830245758,117.16245123891359,123.02007293701172,39950500
2022-12-05 00:00:00-05:00,121.28669107495446,124.19557744749083,120.8882117197283,121.96410369873047,35474900
2022-12-06 00:00:00-05:00,119.45368958427534,120.09125347461277,113.30716356593811,113.68572235107422,43689200
2022-12-07 00:00:00-05:00,113.3271010717653,115.43902878278493,112.4504449498824,113.49645233154297,29461100
2022-12-08 00:00:00-05:00,115.94708471655674,116.89346651238054,114.15393146089322,114.89112091064453,30619400
2022-12-09 00:00:00-05:00,114.86123862682628,117.09271236788521,113.43668006705332,115.45895385742188,26033400
2022-12-12 00:00:00-05:00,114.74169596107255,115.2796419647535,112.70945803617623,114.27348327636719,24747100
2022-12-13 00:00:00-05:00,121.66524054058907,122.83079396800403,118.18852360674194,119.69277954101562,44701100
2022-12-14 00:00:00-05:00,118.9356713917472,123.66759569025575,118.9356713917472,121.1272964477539,36922000
2022-12-15 00:00:00-05:00,117.87971241025096,118.17856623908014,113.57615191199865,115.7080078125,34531000
2022-12-16 00:00:00-05:00,119.77248364606936,122.84075732858071,118.36784557033438,118.97552490234375,67064000
2022-12-19 00:00:00-05:00,116.38541301065281,117.35172295606927,113.89492659478005,114.04435729980469,29769900
2022-12-20 00:00:00-05:00,112.82901219898072,116.88352426463318,112.03205341049832,116.6444320678711,28742500
2022-12-21 00:00:00-05:00,116.2559072273218,119.88205497724984,115.18002283145559,119.30426788330078,20392800
2022-12-22 00:00:00-05:00,116.75400619942185,118.16860833337756,113.94473768043652,116.67431640625,23618100
2022-12-23 00:00:00-05:00,115.58845938879075,117.73027932048444,115.10032615796437,117.59081268310547,17796600
2022-12-27 00:00:00-05:00,117.4812338494604,118.14868243218646,115.60839066796633,116.43522644042969,21392300
2022-12-28 00:00:00-05:00,115.80761538865073,117.70038653658048,115.07043355642841,115.18001556396484,19612500
2022-12-29 00:00:00-05:00,115.9570562896207,120.56943468392865,115.32944880936836,119.8023681640625,22366200
2022-12-30 00:00:00-05:00,117.71035271866032,119.96174694933941,117.2919452276802,119.88204956054688,19583800
2023-01-03 00:00:00-05:00,122.35262038815891,125.88911425599625,121.81467439246649,124.26531219482422,35528500
2023-01-04 00:00:00-05:00,126.89526378562374,128.55891452257782,125.37108728321493,126.88530731201172,32397100
2023-01-05 00:00:00-05:00,125.65001693657648,128.03092892389634,124.06607123662018,126.45693969726562,25447100
2023-01-06 00:00:00-05:00,128.47921543538982,129.83404066417,125.56036502931565,129.5252227783203,27584500
2023-01-09 00:00:00-05:00,130.66089686776536,132.4440786428735,128.7880460195992,128.97732543945312,26649100
2023-01-10 00:00:00-05:00,126.78567565586323,132.93220173880965,126.66613717539411,132.48391723632812,28684400
2023-01-11 00:00:00-05:00,130.46165946239498,133.3406614239833,129.84400843622686,132.38430786132812,25423000
2023-01-12 00:00:00-05:00,132.93221288709242,137.15606835893732,131.25859801655636,136.1897735595703,30757700
2023-01-13 00:00:00-05:00,134.45637940568005,136.86716838857924,134.3268692501645,136.45872497558594,22423800
2023-01-17 00:00:00-05:00,135.6617813840794,136.22961963613153,133.73913298830465,134.84490966796875,21147600
2023-01-18 00:00:00-05:00,135.29316985534584,136.72769233822294,132.29462994372176,132.5137939453125,20215500
2023-01-19 00:00:00-05:00,131.98582121847934,136.9269376672133,131.63714704617453,135.6318817138672,28625200
2023-01-20 00:00:00-05:00,135.37289221301543,139.40748364027655,134.09776425981192,138.8396453857422,28688600
2023-01-23 00:00:00-05:00,138.75994219947918,143.2129333755375,138.13234992415912,142.7248077392578,27470100
2023-01-24 00:00:00-05:00,141.15081204125124,144.44821365886554,140.82206600676847,142.5952911376953,21970200
2023-01-25 00:00:00-05:00,140.6825993273756,142.6251757116544,139.7760586144712,140.96153259277344,26622000
2023-01-26 00:00:00-05:00,143.85048294161868,146.94864851403906,142.7546780875083,146.7394561767578,25482100
2023-01-27 00:00:00-05:00,147.67590110552604,152.607061606832,146.82912956862364,151.16258239746094,35771900
2023-01-30 00:00:00-05:00,148.84144495630832,150.54492927997086,146.3907994511903,146.50038146972656,28040100
2023-01-31 00:00:00-05:00,147.38698396924548,149.3096473986509,146.95862759939413,148.40310668945312,29842100
2023-02-01 00:00:00-05:00,147.46668102463244,152.9955639299113,146.50037107538898,152.5373077392578,55661000
2023-02-02 00:00:00-05:00,182.68216294049705,196.40972273595057,179.4744152471485,188.05165100097656,150475700
2023-02-03 00:00:00-05:00,182.7718221655827,196.0212132180927,182.1940274808063,185.82017517089844,76809700
2023-02-06 00:00:00-05:00,185.82017189238866,189.97430142444958,184.81402084913108,185.35195922851562,42483800
2023-02-07 00:00:00-05:00,184.87379929260254,193.04259213154947,183.6982817373326,190.89080810546875,47080700
2023-02-08 00:00:00-05:00,189.27696978388636,190.10381310755534,182.2239103489053,182.73196411132812,36139100
2023-02-09 00:00:00-05:00,185.42171521052612,185.93972548440095,176.59542999674758,177.24295043945312,37118800
2023-02-10 00:00:00-05:00,175.67892978406346,178.20925746607435,172.69034588209962,173.48728942871094,33433600
2023-02-13 00:00:00-05:00,177.5418205675675,180.31124061622276,175.15095936896827,178.74720764160156,31463200
2023-02-14 00:00:00-05:00,176.4858335735433,180.8192708302566,175.2107057406935,178.7969970703125,24034600
2023-02-15 00:00:00-05:00,175.74863516884673,177.51190372318683,174.66278679161306,176.48582458496094,25308900
2023-02-16 00:00:00-05:00,172.09261610979107,175.18082543141378,171.13626261125347,171.78379821777344,25827500
2023-02-17 00:00:00-05:00,169.57225601099634,172.52098368818673,169.054230532297,172.22213745117188,24171300
2023-02-21 00:00:00-05:00,173.64668063012311,177.4919924458868,171.22593501590163,171.4251708984375,34592600
2023-02-22 00:00:00-05:00,170.41902872125036,172.1025849373154,169.0442752186462,170.4688262939453,22433200
2023-02-23 00:00:00-05:00,171.34547384510944,173.02904517721493,168.7354488170492,171.38531494140625,20017800
2023-02-24 00:00:00-05:00,167.9982670094068,170.0703537282059,167.02200049790864,169.74160766601562,19791300
2023-02-27 00:00:00-05:00,171.22594348904886,172.46121514233295,168.4166672438882,168.89483642578125,19277000
2023-02-28 00:00:00-05:00,171.2458367937851,176.87434511281378,171.21595217339015,174.27427673339844,46051100
2023-03-01 00:00:00-05:00,173.92560133131983,177.17320526468018,172.39146842591285,172.7600555419922,30998400
2023-03-02 00:00:00-05:00,171.72403238722984,174.3440138849732,170.77763534356225,173.8658447265625,17352000
2023-03-03 00:00:00-05:00,178.23913049815516,185.90982564089268,176.37625151797224,184.5450439453125,45877700
2023-03-06 00:00:00-05:00,187.2846055565761,188.93829242402626,183.93739072157854,184.19639587402344,33209400
2023-03-07 00:00:00-05:00,188.28078058247706,189.63560585501483,183.30976402499675,183.807861328125,36701500
2023-03-08 00:00:00-05:00,182.17409857611946,184.55500302207662,180.64992207979287,184.26611328125,19432400
2023-03-09 00:00:00-05:00,185.64088224584148,188.21105110965016,179.6139014713173,180.9986114501953,26582800
2023-03-10 00:00:00-05:00,180.32119633995728,184.06689812308073,178.1196145755552,178.826904296875,25665000
2023-03-13 00:00:00-04:00,177.28279432831053,183.0806388855257,174.15474395190714,180.2115936279297,24728000
2023-03-14 00:00:00-04:00,186.86618169958317,193.58053866113252,185.8500589687405,193.28167724609375,41642600
2023-03-15 00:00:00-04:00,192.2157451760238,197.02736692176956,190.11377396039646,196.9974822998047,42123600
2023-03-16 00:00:00-04:00,197.50553050864025,204.97698980379184,195.3437901099965,204.150146484375,50447100
2023-03-17 00:00:00-04:00,199.79679145457104,201.1316886032071,194.68630816673203,194.86563110351562,50141100
2023-03-20 00:00:00-04:00,197.7246995330622,198.6013556434371,192.90312132744677,197.0572509765625,25186300
2023-03-21 00:00:00-04:00,202.42675231307393,202.77542652512358,197.19673033667434,201.39071655273438,31827000
2023-03-22 00:00:00-04:00,201.72940269640927,206.5808654427039,198.91017020747887,199.0496368408203,28477800
2023-03-23 00:00:00-04:00,202.068117057304,207.08894655351733,201.38074032383352,203.5026397705078,27389700
2023-03-24 00:00:00-04:00,204.39920036058615,206.7900765166797,202.7754135020258,205.22604370117188,27716400
2023-03-27 00:00:00-04:00,204.030619872828,205.07662727516302,200.5937514372047,202.068115234375,18527200
2023-03-28 00:00:00-04:00,199.38835410850328,200.2650102690934,197.1469161348596,199.9163360595703,19127300
2023-03-29 00:00:00-04:00,202.7853761010164,204.93716014627972,201.7692533239659,204.56857299804688,18851100
2023-03-30 00:00:00-04:00,202.60606800261155,207.29813618104006,202.04820144388512,207.04908752441406,22608300
2023-03-31 00:00:00-04:00,206.4513723527545,211.36260438627056,205.98315967928576,211.13348388671875,25440300
2023-04-03 00:00:00-04:00,208.04527178631562,212.67758568921622,207.4077078651448,212.25918579101562,17924600
2023-04-04 00:00:00-04:00,212.57795250274728,215.41711302497686,211.7311810625813,213.90289306640625,21026400
2023-04-05 00:00:00-04:00,213.33506971905277,214.37112062618738,209.14109892202418,210.67523193359375,19396600
2023-04-06 00:00:00-04:00,208.4537249343858,216.11446402000422,207.85600208009095,215.2776641845703,26104400
2023-04-10 00:00:00-04:00,213.89294393948788,214.83932574582747,209.8583528695951,213.9327850341797,16106100
2023-04-11 00:00:00-04:00,214.66001125018013,215.19796485434995,212.59789630279187,213.03622436523438,16710100
2023-04-12 00:00:00-04:00,214.02243822011837,216.0148273643028,211.77104395945017,213.18563842773438,18972200
2023-04-13 00:00:00-04:00,214.9090604025594,220.3084334009381,214.86921930621008,219.51148986816406,23310400
2023-04-14 00:00:00-04:00,217.05089251183261,221.26479157281992,216.7221464573267,220.64715576171875,21591200
