Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,70.61972279070662,71.87592662089527,69.82910382377868,70.71635437011719,2346400
2021-03-09 00:00:00-05:00,69.88180207140228,73.73825784352069,68.95941234641927,71.89347839355469,4520300
2021-03-10 00:00:00-05:00,72.40298907205617,73.77339723861233,72.40298907205617,73.12332916259766,3179500
2021-03-11 00:00:00-05:00,72.51719560960257,74.34439537716717,72.22730092214731,73.42201232910156,3566000
2021-03-12 00:00:00-05:00,74.52888446644968,75.35464279244879,73.58014841559701,73.61528778076172,3450000
2021-03-15 00:00:00-04:00,73.72945528474796,73.98421055051901,72.83342530009276,73.50105285644531,2387900
2021-03-16 00:00:00-04:00,73.2638816713946,73.80852493364169,72.6665260241114,73.4834976196289,3060000
2021-03-17 00:00:00-04:00,74.35318482327608,74.80120329408017,73.32538365685588,74.45860290527344,2157200
2021-03-18 00:00:00-04:00,75.3897621780743,77.20818195500769,74.74848066252872,74.8890380859375,2906700
2021-03-19 00:00:00-04:00,74.22142950055103,74.60795584698982,72.67533751909417,73.9315414428711,5457000
2021-03-22 00:00:00-04:00,72.88615075298308,73.14968590132437,71.66508646986975,71.70022583007812,2232600
2021-03-23 00:00:00-04:00,71.05015583517647,71.50696080362304,69.4601383652644,69.73246002197266,1923900
2021-03-24 00:00:00-04:00,70.60214750310597,71.63873519444176,70.14534251253885,70.15412902832031,1646100
2021-03-25 00:00:00-04:00,70.15413107837753,72.5699069234948,69.29323346462698,72.35907745361328,2320700
2021-03-26 00:00:00-04:00,73.36052176978804,75.574247836899,72.90371679105002,75.45126342773438,2806600
2021-03-29 00:00:00-04:00,74.26533283982799,75.60059490973903,73.54499276879432,74.95932006835938,1915000
2021-03-30 00:00:00-04:00,75.43370136893135,76.29459228181715,75.10866729651235,75.82022094726562,2782500
2021-03-31 00:00:00-04:00,75.50204830574344,75.97045511006876,74.23823053993608,74.2470703125,2598800
2021-04-01 00:00:00-04:00,74.45033845218649,75.33412691776296,73.84936202588365,75.07782745361328,2567500
2021-04-05 00:00:00-04:00,75.84672205043982,76.43002564505987,75.21039330822543,75.47553253173828,3491900
2021-04-06 00:00:00-04:00,75.59928197439561,75.59928197439561,74.15870890145018,75.10436248779297,1729700
2021-04-07 00:00:00-04:00,75.70533305029453,75.79371055979966,74.68013506027393,74.89224243164062,1861200
2021-04-08 00:00:00-04:00,74.56523359053978,74.80385350405784,74.0526346737727,74.6005859375,2568800
2021-04-09 00:00:00-04:00,75.21924303240465,76.44770856119169,75.21924303240465,76.42119598388672,1797400
2021-04-12 00:00:00-04:00,76.12953460463419,77.02216280437564,76.12953460463419,76.82772827148438,1115900
2021-04-13 00:00:00-04:00,76.36816231034013,76.47421260772995,75.41366917720748,75.78485870361328,1038300
2021-04-14 00:00:00-04:00,75.57275016610292,77.34916004688331,75.47553289985876,76.60678100585938,1219200
2021-04-15 00:00:00-04:00,76.72166781011236,76.94261490712826,75.76718147550912,76.45653533935547,2724600
2021-04-16 00:00:00-04:00,76.87192417698175,77.56127810554156,70.90635199753135,71.0831069946289,5681300
2021-04-19 00:00:00-04:00,70.85332571266156,71.58687181994591,69.40391304486462,71.48965454101562,3686200
2021-04-20 00:00:00-04:00,70.93286667811563,70.95053948124155,69.35972423183506,69.46577453613281,3539500
2021-04-21 00:00:00-04:00,68.77642361008476,70.87100486805451,67.98101257903477,70.82681274414062,2593700
2021-04-22 00:00:00-04:00,70.6323765096656,71.29521789600129,69.41275078620559,69.55415344238281,3217700
2021-04-23 00:00:00-04:00,69.71323823197909,72.00225407731493,69.33320888666564,71.68408966064453,2223800
2021-04-26 00:00:00-04:00,71.96690271969423,73.08931122421795,71.79898073558589,71.85201263427734,1796500
2021-04-27 00:00:00-04:00,71.65758606691682,72.74464234118435,71.5426892259095,72.68277740478516,1775500
2021-04-28 00:00:00-04:00,72.7181177406597,73.90239785382994,72.53252296213917,73.57539367675781,2006900
2021-04-29 00:00:00-04:00,74.15869294290708,74.6359327778475,73.23071236245116,73.7786636352539,3958700
2021-04-30 00:00:00-04:00,73.69912659056081,74.48569786005724,73.40747475101139,74.19404602050781,2087700
2021-05-03 00:00:00-04:00,74.72431281487638,75.37831435075812,73.78749251453718,74.83920288085938,1433300
2021-05-04 00:00:00-04:00,74.62709878952245,75.16621028282165,73.57538837755011,74.98944854736328,2638900
2021-05-05 00:00:00-04:00,75.29877797146933,76.43886595269655,74.32661196397386,76.19140625,1616100
2021-05-06 00:00:00-04:00,76.55376249836418,77.37568607523271,75.71415937549739,77.1812515258789,2230700
2021-05-07 00:00:00-04:00,76.1472267448955,77.3933651275446,75.56392304973555,77.09288024902344,1731300
2021-05-10 00:00:00-04:00,77.58777845593633,78.90462118231022,77.41101674391878,77.62313079833984,2372200
2021-05-11 00:00:00-04:00,77.11055068190927,78.67485344239043,75.79370763560398,76.09419250488281,2684400
2021-05-12 00:00:00-04:00,76.9161131646613,77.53476916907911,74.9010764349882,75.00713348388672,2535900
2021-05-13 00:00:00-04:00,74.52987850648667,76.19139829597364,74.52987850648667,75.74950408935547,2015700
2021-05-14 00:00:00-04:00,75.90858916238203,77.05751684042343,75.84672424081184,76.66864776611328,1538100
2021-05-17 00:00:00-04:00,76.10300916007238,76.69514568808383,75.16619574305311,76.34162902832031,1508700
2021-05-18 00:00:00-04:00,76.20023553129266,76.59793760690089,74.72431054858802,74.80384826660156,2266000
2021-05-19 00:00:00-04:00,73.71680220320034,74.45034153550203,72.97441635512979,74.3177719116211,2356100
2021-05-20 00:00:00-04:00,74.30010589221439,74.95410755556249,73.77867386485124,74.42383575439453,1481100
2021-05-21 00:00:00-04:00,74.86572571621561,76.41235564679475,74.81270056199688,76.22676086425781,1620800
2021-05-24 00:00:00-04:00,76.43887728770663,76.76588151063015,75.9086054543278,76.36817932128906,1363600
2021-05-25 00:00:00-04:00,76.69515581979717,77.56127141349637,75.24574339178655,75.44017791748047,1562700
2021-05-26 00:00:00-04:00,75.87324635531094,76.89844431911543,75.20156516325875,76.26211547851562,2190100
2021-05-27 00:00:00-04:00,77.11938686526885,77.90595809561327,76.67749261259127,76.8807601928711,2726900
2021-05-28 00:00:00-04:00,76.88960578802441,77.11939270479229,76.11187427181922,76.87193298339844,1846600
2021-06-01 00:00:00-04:00,78.03853412109898,78.40972370552997,77.31382775697438,77.75572204589844,1330600
2021-06-02 00:00:00-04:00,77.5259333322382,77.78223282301106,76.5449274941244,76.95146942138672,1753100
2021-06-03 00:00:00-04:00,76.83657621511621,77.54360298663704,76.4918992311609,76.9691390991211,1013800
2021-06-04 00:00:00-04:00,76.80121612548828,76.99565065946307,75.70532035726845,76.80121612548828,1402400
2021-06-07 00:00:00-04:00,77.11055853946502,77.11939831380678,76.34165999826376,76.36817932128906,1569800
2021-06-08 00:00:00-04:00,75.90859546045631,76.56259707742748,75.00713413667287,76.058837890625,2224500
2021-06-09 00:00:00-04:00,75.56392037932443,75.69649000924596,74.6801318368762,74.74199676513672,1887200
2021-06-10 00:00:00-04:00,75.74951650851676,75.92627826580647,73.88472211143268,73.92007446289062,1765100
2021-06-11 00:00:00-04:00,74.0437980882279,74.65361429968974,73.79633839162628,74.0084457397461,1829700
2021-06-14 00:00:00-04:00,73.79634384733293,75.61694610072995,73.38980192389339,74.93643188476562,3192900
2021-06-15 00:00:00-04:00,75.19272431605589,76.05000020703906,74.95409765425083,75.8202133178711,2226500
2021-06-16 00:00:00-04:00,75.58159056972481,78.39203830723513,75.06015858424189,77.0751953125,4069100
2021-06-17 00:00:00-04:00,77.75571555854624,77.94131033527711,72.84184689060208,73.1600112915039,3718000
2021-06-18 00:00:00-04:00,71.56034801262486,72.23202908634435,69.49227964501524,69.68671417236328,6110400
2021-06-21 00:00:00-04:00,70.47329717400389,72.17900934727159,70.3230547385879,72.12598419189453,2088800
2021-06-22 00:00:00-04:00,72.20551826505185,72.30273554016311,70.87983550564866,71.31289672851562,1638700
2021-06-23 00:00:00-04:00,71.59571118563365,72.20552069035753,71.44546201001513,71.56919860839844,1391300
2021-06-24 00:00:00-04:00,71.85199687133002,72.67392032163156,71.32171845737795,72.34691619873047,1978000
2021-06-25 00:00:00-04:00,72.54136581775215,74.12334813172247,72.27622655558693,73.55772399902344,2350600
2021-06-28 00:00:00-04:00,73.17770765438495,73.66378739768872,72.12599693511363,72.55905151367188,1815900
2021-06-29 00:00:00-04:00,73.48702603586526,73.66378106500369,72.3822902468197,72.64742279052734,1655800
2021-06-30 00:00:00-04:00,72.19380965648303,73.30557834080375,71.99813728233097,73.18106079101562,1588700
2021-07-01 00:00:00-04:00,73.85700825116838,74.80868184724373,73.27888725489159,74.55075073242188,1591000
2021-07-02 00:00:00-04:00,74.55076943942436,75.11999453024715,74.38177840800255,74.97769165039062,2046300
2021-07-06 00:00:00-04:00,74.94210608137854,74.99546880730736,72.62073250370895,72.84308624267578,2336500
2021-07-07 00:00:00-04:00,72.3894727871153,72.89643897100237,71.53563536086845,72.39836883544922,1179000
2021-07-08 00:00:00-04:00,71.37555322459121,71.83804603547962,70.43277550295451,70.78853607177734,1563300
2021-07-09 00:00:00-04:00,72.54957071731661,74.9687802508568,72.46063058740347,74.80868530273438,2239300
2021-07-12 00:00:00-04:00,74.42623554433028,75.49353065901286,73.82143316982433,74.9954605102539,1313100
2021-07-13 00:00:00-04:00,74.97767411351242,75.4490628954355,73.91037222858215,74.3550796508789,1308100
2021-07-14 00:00:00-04:00,74.09715717940016,75.13777782615294,72.77193080628628,73.35005187988281,1776300
2021-07-15 00:00:00-04:00,72.40727191811038,73.81254233504184,72.07818595475128,72.90534210205078,2278400
2021-07-16 00:00:00-04:00,74.47072296574808,75.85820823214702,73.3055846697123,75.01325988769531,3925100
2021-07-19 00:00:00-04:00,73.13658054248538,73.6524359591484,70.61953507972534,70.8240966796875,2711500
2021-07-20 00:00:00-04:00,70.78852597594963,74.05268369351927,70.43276545786519,73.6524429321289,2044900
2021-07-21 00:00:00-04:00,74.61302390499439,76.00940518539774,74.44403288334942,75.71589660644531,1639800
2021-07-22 00:00:00-04:00,75.46684111334304,75.64472813695984,74.83535744731965,75.5024185180664,2296700
2021-07-23 00:00:00-04:00,76.4896734109562,77.01442489001334,75.38680095014207,75.91155242919922,1850100
2021-07-26 00:00:00-04:00,75.61804932983573,76.6497738371,75.61804932983573,76.63198852539062,1587100
2021-07-27 00:00:00-04:00,75.97381952666727,77.05890679605227,75.43127589197476,76.22285461425781,1467900
2021-07-28 00:00:00-04:00,76.52525237862356,77.41466720387159,75.69809631971503,76.70313262939453,1294400
2021-07-29 00:00:00-04:00,77.36131025072748,78.62427776812856,76.75650785306122,78.2329330444336,1301000
2021-07-30 00:00:00-04:00,77.94833147046556,78.54423790270275,77.05891645433913,77.50362396240234,1398400
2021-08-02 00:00:00-04:00,78.15289022078223,79.4158577585363,77.13895777095743,77.38799285888672,1393500
2021-08-03 00:00:00-04:00,77.73486773481605,78.57980922029438,76.26733171494008,78.28630065917969,1324700
2021-08-04 00:00:00-04:00,77.44134929089739,78.01947028988249,76.95216841813384,77.0144271850586,1346900
2021-08-05 00:00:00-04:00,77.59254954696945,77.86827276450506,77.11226471410077,77.81490325927734,1335700
2021-08-06 00:00:00-04:00,79.17570326564989,80.50982547837775,78.74878795756699,80.04733276367188,1516600
2021-08-09 00:00:00-04:00,79.51369977206691,81.26584835081442,79.02451882369152,80.55431365966797,1013100
2021-08-10 00:00:00-04:00,80.34085712459013,81.5860394591949,80.18965820589398,81.18579864501953,1106500
2021-08-11 00:00:00-04:00,81.60383318815566,82.38651601184999,80.89229841338008,81.8350830078125,1233900
2021-08-12 00:00:00-04:00,81.48820351485374,81.81728271704796,80.78556486115849,81.34589385986328,1250100
2021-08-13 00:00:00-04:00,81.1591301431501,81.47042407971007,80.71442258072187,80.75,1280900
2021-08-16 00:00:00-04:00,80.01176024927061,80.50094113812645,79.18460415537602,80.10070037841797,1638300
2021-08-17 00:00:00-04:00,79.26465766476248,79.54927015894289,77.77932963711434,78.40192413330078,1637400
2021-08-18 00:00:00-04:00,78.07284789271368,79.2024087467328,77.51251888356668,77.69039916992188,1745800
2021-08-19 00:00:00-04:00,76.52527550461073,76.82767337944551,75.3512478519193,76.04499053955078,1644800
2021-08-20 00:00:00-04:00,75.98270716370743,76.73870839182435,75.62693988409464,76.56971740722656,1551900
2021-08-23 00:00:00-04:00,77.20123176363974,78.58871711890978,77.20123176363974,78.37525939941406,1189300
2021-08-24 00:00:00-04:00,78.79327958863479,80.02067675603506,78.5264591329772,79.66490936279297,1189700
2021-08-25 00:00:00-04:00,80.36753196269274,82.1641470985892,79.82498832370923,81.826171875,2741500
2021-08-26 00:00:00-04:00,81.89734419745493,82.50214673807102,81.37258575886072,82.2708969116211,2148200
2021-08-27 00:00:00-04:00,82.28866981037066,84.06749974543503,82.02184939152961,83.85404205322266,1509500
2021-08-30 00:00:00-04:00,84.10307407196564,84.17422889532439,81.92401019575918,82.27977752685547,1070300
2021-08-31 00:00:00-04:00,82.19972562489998,83.00909646265205,82.11078548966393,82.63554382324219,2270300
2021-09-01 00:00:00-04:00,82.83121401079673,82.83121401079673,81.47930623724737,81.71055603027344,1614500
2021-09-02 00:00:00-04:00,82.03075027619802,82.68001944077456,81.80839652120916,82.43988037109375,1212900
2021-09-03 00:00:00-04:00,82.34203561908488,83.07135558822972,82.0752084265476,82.61775207519531,1873400
2021-09-07 00:00:00-04:00,82.59107605543417,82.59997210528014,78.66875271418904,79.5403823852539,4181700
2021-09-08 00:00:00-04:00,79.86945589700599,79.88724120822206,77.47692778948574,77.6548080444336,3881600
2021-09-09 00:00:00-04:00,77.37909844497158,79.60263575660868,76.96107234467222,78.1706771850586,2179500
2021-09-10 00:00:00-04:00,78.6598716178062,78.73991571763806,77.59256945349179,77.87718200683594,8363800
2021-09-13 00:00:00-04:00,78.4908658956399,79.12234966816536,77.77044198915404,78.53533935546875,3545000
2021-09-14 00:00:00-04:00,79.02451566305535,79.02451566305535,76.76540091257252,76.99665069580078,4651400
2021-09-15 00:00:00-04:00,77.32574945553432,78.71323481301822,77.13897310246521,78.19737243652344,3266800
2021-09-16 00:00:00-04:00,78.55313812920211,78.98006034534762,77.28127431709369,77.423583984375,2752800
2021-09-17 00:00:00-04:00,77.63701828858338,77.95720815771642,74.7908868724782,75.4401626586914,7099000
2021-09-20 00:00:00-04:00,73.2789050299428,74.03490646121047,71.89141973087754,73.33226776123047,3496800
2021-09-21 00:00:00-04:00,73.91037485259918,74.13272857164172,72.49620845662322,72.65630340576172,1810500
2021-09-22 00:00:00-04:00,73.73249552131793,74.87094549145861,73.62576329198083,73.95484924316406,1833700
2021-09-23 00:00:00-04:00,74.81760059644209,77.52142331261508,74.77312712719734,76.36518096923828,2587100
2021-09-24 00:00:00-04:00,76.24065279654602,77.21900791259729,76.08055782950507,76.25843811035156,5686800
2021-09-27 00:00:00-04:00,77.37021663856184,79.35361527136641,77.37021663856184,78.68655395507812,2313200
2021-09-28 00:00:00-04:00,78.62428689565303,79.64711549678911,77.13896548293866,77.21011352539062,2122200
2021-09-29 00:00:00-04:00,77.63702422111416,77.85048188828182,76.27622056616293,76.96996307373047,1285100
2021-09-30 00:00:00-04:00,77.48028977309023,77.8921324121386,75.82396418563627,75.85082244873047,1408600
2021-10-01 00:00:00-04:00,76.1015287748505,78.01749612931512,75.66282775685906,77.36392211914062,1428800
2021-10-04 00:00:00-04:00,77.328083629176,78.30397022511845,76.7282195240645,77.10425567626953,1544600
2021-10-05 00:00:00-04:00,77.63250406564083,79.72753773444421,77.36391455933023,79.43208312988281,2983900
2021-10-06 00:00:00-04:00,78.34873817890626,79.4410196768545,77.86526898322326,79.20823669433594,2148900
2021-10-07 00:00:00-04:00,80.9093323501889,81.10629521455898,79.70065591791713,79.75437927246094,1972500
2021-10-08 00:00:00-04:00,79.88868421860315,82.29706859607371,79.87077415533372,81.6524429321289,1857000
2021-10-11 00:00:00-04:00,81.73301745556988,82.95064208598593,81.27640651149207,81.44651794433594,1884900
2021-10-12 00:00:00-04:00,81.63455234660375,82.31499141181524,80.81086690648337,81.14212799072266,2350900
2021-10-13 00:00:00-04:00,81.4017611977445,81.4017611977445,79.4499808652902,80.2289047241211,2116600
2021-10-14 00:00:00-04:00,81.27642176672272,82.49404662568166,80.72133270178067,82.10906219482422,1557000
2021-10-15 00:00:00-04:00,82.52986870916554,84.08770983279011,82.18965257409717,83.02229309082031,3815000
2021-10-18 00:00:00-04:00,83.26402115529106,87.74058143245725,83.1297229808383,84.86663055419922,6501900
2021-10-19 00:00:00-04:00,85.33219070313717,87.20339647037108,83.81911795862011,86.89898681640625,3427000
2021-10-20 00:00:00-04:00,86.9348083116839,89.0387904959361,86.35285404862955,88.96717071533203,2609000
2021-10-21 00:00:00-04:00,88.91342672328835,89.85350699412528,87.4003541870426,87.86591339111328,2328500
2021-10-22 00:00:00-04:00,88.40309416934501,89.93407668265938,88.01810978314168,88.99400329589844,2029100
2021-10-25 00:00:00-04:00,89.02981362293252,89.52223104795543,87.71370409465895,88.27774810791016,1111300
2021-10-26 00:00:00-04:00,88.4030975020627,88.60902225017598,87.651038764302,87.9822998046875,1329600
2021-10-27 00:00:00-04:00,87.18548057858962,87.75847971527365,86.14692220485797,86.16482543945312,1960000
2021-10-28 00:00:00-04:00,86.31703308023263,88.51054474494595,86.19168311617132,88.4747314453125,1422100
2021-10-29 00:00:00-04:00,88.44787467974429,89.11935869022152,87.64209250103389,88.23300170898438,1709600
2021-11-01 00:00:00-04:00,88.9850519790796,89.45956620801813,88.28670976813699,88.93133544921875,1155500
2021-11-02 00:00:00-04:00,88.7701820156796,89.77292703715554,88.63588385582102,89.02982330322266,1347700
2021-11-03 00:00:00-04:00,88.46578309222079,90.14897414863775,88.05394036137317,89.17308044433594,1541500
2021-11-04 00:00:00-04:00,88.94924864058036,88.94924864058036,85.60078356751517,86.42446899414062,2063900
2021-11-05 00:00:00-04:00,87.35558158155673,87.65999117871908,85.4933311950568,85.65448760986328,2510800
2021-11-08 00:00:00-05:00,86.24539521404556,86.78258097699357,85.8604108316401,86.51398468017578,1372000
2021-11-09 00:00:00-05:00,85.71716535189394,86.56771581443118,85.2426511048189,85.976806640625,1172300
2021-11-10 00:00:00-05:00,85.77088869774052,88.0360268688453,85.60077723912866,87.33768463134766,1708400
2021-11-11 00:00:00-05:00,87.23919341114897,88.76122090345373,86.97955214139107,88.17031860351562,1337300
2021-11-12 00:00:00-05:00,88.36729471161165,88.88657732886402,87.82115382634429,88.69856262207031,2585900
2021-11-15 00:00:00-05:00,89.01190825497943,89.46851924065706,88.51053577231397,89.45956420898438,1384500
2021-11-16 00:00:00-05:00,89.15515863344083,89.28050175016288,88.24193669082301,88.28670501708984,1740300
2021-11-17 00:00:00-05:00,88.02706029301173,88.06287358648031,85.94098205560633,86.12004852294922,1367900
2021-11-18 00:00:00-05:00,86.33494721953511,86.5587752474992,84.92035244343664,85.26952362060547,1156100
2021-11-19 00:00:00-05:00,84.54431098501018,85.14416837536959,83.64004396790722,84.830810546875,1229000
2021-11-22 00:00:00-05:00,86.191683033419,87.88382899370475,85.72612380000804,87.069091796875,1467000
2021-11-23 00:00:00-05:00,87.5256841490772,88.11658638963304,87.015356692407,87.91961669921875,1518600
2021-11-24 00:00:00-05:00,87.42721729329428,88.34938755117749,86.88107643229168,87.97335815429688,1096300
2021-11-26 00:00:00-05:00,83.62213038651588,84.22198770265038,82.78949007058011,83.57736206054688,1330400
2021-11-29 00:00:00-05:00,85.09044586741231,85.36799037734973,82.91483762421443,83.43412017822266,1872500
2021-11-30 00:00:00-05:00,81.69721686602965,81.8583732930751,79.3335938231552,79.6559066772461,4767100
2021-12-01 00:00:00-05:00,81.62560939272826,82.76265968068475,79.288844068454,79.34256744384766,2753400
2021-12-02 00:00:00-05:00,80.2915705874423,83.26400578971872,80.01402608729661,82.71786499023438,2494600
2021-12-03 00:00:00-05:00,82.87007766556879,83.24611390202588,79.79020898838884,80.5870361328125,2634600
2021-12-06 00:00:00-05:00,82.27021253704775,84.72336530775907,82.01952629005815,83.81015014648438,4280600
2021-12-07 00:00:00-05:00,84.1772242828393,85.58286373352901,83.93549306830528,84.96510314941406,3560300
2021-12-08 00:00:00-05:00,84.35628995880649,84.60697620279359,82.12696519684928,83.18343353271484,3633100
2021-12-09 00:00:00-05:00,82.47613023703224,84.73231309779686,82.31497383049995,84.14141082763672,2751400
2021-12-10 00:00:00-05:00,84.82184903346945,85.0277737797109,83.14762012171155,83.72061920166016,2125600
2021-12-13 00:00:00-05:00,83.38039029006845,83.62212831521322,81.29431886692245,81.70616149902344,2030900
2021-12-14 00:00:00-05:00,81.57187214879609,83.26401118447718,81.32118589620453,82.4582290649414,1840500
2021-12-15 00:00:00-05:00,82.40449593000962,82.76262200327572,80.43480594238943,82.24333953857422,2389000
2021-12-16 00:00:00-05:00,83.86385961529629,84.15931416609543,82.44926524845866,82.98645782470703,2312000
2021-12-17 00:00:00-05:00,82.82531942351106,83.23716214566196,80.75714394900022,82.21650695800781,3364400
2021-12-20 00:00:00-05:00,80.53331961845515,80.76610267402965,78.91280692428876,80.66761779785156,1658900
2021-12-21 00:00:00-05:00,81.89419848713156,83.55947953159972,81.85838518362061,82.65521240234375,2119300
2021-12-22 00:00:00-05:00,82.45822595439657,83.5326043501452,82.12696491769152,82.89692687988281,1698500
2021-12-23 00:00:00-05:00,83.47890065192672,84.30259299854197,83.1655427742038,83.29088592529297,1267700
2021-12-27 00:00:00-05:00,83.5146872671916,84.00711151102371,82.98645656079648,83.97129821777344,1106300
2021-12-28 00:00:00-05:00,83.49680676928492,84.62489507571622,83.49680676928492,83.89073944091797,2430400
2021-12-29 00:00:00-05:00,84.1414096530404,84.68754359071703,83.81014181349087,83.97129821777344,1038200
2021-12-30 00:00:00-05:00,84.1682835346296,84.80395423873856,83.38935963093572,83.47888946533203,846900
2021-12-31 00:00:00-05:00,83.14558311466187,84.18151930036143,83.10954953571631,83.77615356445312,967600
2022-01-03 00:00:00-05:00,84.58689777390245,85.52375027333751,84.2896258815167,85.08234405517578,1614600
2022-01-04 00:00:00-05:00,86.27142850246604,89.35223455918063,86.27142850246604,88.56851959228516,2367300
2022-01-05 00:00:00-05:00,89.09098994851131,90.07287924360418,87.44248972383144,87.51455688476562,2907200
2022-01-06 00:00:00-05:00,88.67660435749174,89.87468813129676,87.53256063940695,89.10899353027344,2494600
2022-01-07 00:00:00-05:00,88.86578835939139,92.17179216594269,88.70364067792195,91.57725524902344,4315700
2022-01-10 00:00:00-05:00,92.07269364606033,92.24385142647616,89.85668010430257,91.1628646850586,3335400
2022-01-11 00:00:00-05:00,91.80245114712083,92.36996454130617,90.56832686397865,92.19880676269531,2493800
2022-01-12 00:00:00-05:00,92.5051108766031,93.41493317301338,92.05470134949559,93.08163452148438,2808200
2022-01-13 00:00:00-05:00,93.28881898555076,94.46889661912955,92.82940621659115,93.18072509765625,1977600
2022-01-14 00:00:00-05:00,91.94658456183703,93.56806132587005,90.88361798823823,93.47797393798828,3286800
2022-01-18 00:00:00-05:00,92.36997397115957,92.58616859015306,90.26205409968813,90.9917221069336,3649400
2022-01-19 00:00:00-05:00,92.03665127786046,92.46904730767392,84.48779252534376,84.56886291503906,4091000
2022-01-20 00:00:00-05:00,84.5418393397997,87.31636277294727,82.93838304495647,84.86613464355469,3432400
2022-01-21 00:00:00-05:00,84.67698212705915,84.67698212705915,81.45204860511174,81.96551513671875,3257600
2022-01-24 00:00:00-05:00,79.74949892371119,85.05532188160413,78.52438462678383,84.49681854248047,5022400
2022-01-25 00:00:00-05:00,83.02847837945755,85.87506947146926,81.59617959257912,84.79408264160156,5226900
2022-01-26 00:00:00-05:00,85.99218122175388,87.2803526712531,83.98335869330838,84.96524810791016,3616100
2022-01-27 00:00:00-05:00,86.81191574142905,87.47851977139184,83.03748253054442,83.8842544555664,2441800
2022-01-28 00:00:00-05:00,83.55094081064495,84.46977293088105,82.0195516526842,84.36167907714844,1779800
2022-01-31 00:00:00-05:00,83.44285414471825,85.30754903553512,82.69517966384122,85.12738800048828,2537700
2022-02-01 00:00:00-05:00,85.5417620120222,87.13621531546451,84.80309078812942,86.93803405761719,1868600
2022-02-02 00:00:00-05:00,86.23539510582397,87.94694549354384,85.88406941688801,87.89289855957031,1783700
2022-02-03 00:00:00-05:00,87.78479031664872,88.9198239420091,87.02810581487654,87.46049499511719,2001400
2022-02-04 00:00:00-05:00,87.43347016819305,89.98278901112911,87.26231927033619,89.08197021484375,2288000
2022-02-07 00:00:00-05:00,89.04594406664863,90.03684345068483,88.44239707223689,89.47834014892578,1735400
2022-02-08 00:00:00-05:00,90.08189183218808,91.91956325028906,90.00082142843651,91.74840545654297,2075500
2022-02-09 00:00:00-05:00,92.08170341891734,92.31591824293174,90.82956577440946,91.58625030517578,1097400
2022-02-10 00:00:00-05:00,91.27998321519401,93.468973475346,90.61337226311106,91.33403015136719,1715900
2022-02-11 00:00:00-05:00,90.98270580786419,92.61318576218585,88.48744056365743,89.3342056274414,2059300
2022-02-14 00:00:00-05:00,89.73957895000036,90.08188764889323,88.08206864345537,88.89280700683594,1627800
2022-02-15 00:00:00-05:00,90.09989929816224,90.6674195781451,89.25313424371728,90.37014770507812,1097300
2022-02-16 00:00:00-05:00,89.59543531827747,90.77550572455613,89.17204939070217,90.3341064453125,1435100
2022-02-17 00:00:00-05:00,88.81171912181996,88.91981984825436,84.07341734602518,84.36167907714844,2431200
2022-02-18 00:00:00-05:00,83.67706249844187,84.72201566423513,82.9834350073361,84.12747192382812,2762200
2022-02-22 00:00:00-05:00,83.86623467115002,85.01928171478812,82.34385546792588,83.26268768310547,2011800
2022-02-23 00:00:00-05:00,83.84821899770972,84.1995377943248,78.19107780096176,78.57843017578125,2817600
2022-02-24 00:00:00-05:00,75.67779408227123,77.32628736692098,73.97524699277712,77.00199890136719,3244500
2022-02-25 00:00:00-05:00,77.45241947270316,80.2179334859731,77.28126166602638,79.93867492675781,2178500
2022-02-28 00:00:00-05:00,77.13712388444112,77.81273809405178,75.63275789382348,76.86688232421875,3709300
2022-03-01 00:00:00-05:00,75.96605219416408,76.14621320778859,71.60608556288923,72.86723327636719,3963800
2022-03-02 00:00:00-05:00,73.74102611710352,76.28133480994221,73.63292538898416,75.61473083496094,2710300
2022-03-03 00:00:00-05:00,75.72282469037839,76.69571062534689,74.43465355593915,75.61473083496094,1866000
2022-03-04 00:00:00-05:00,73.62393303862926,73.62393303862926,71.57006013680098,72.52493286132812,3271200
2022-03-07 00:00:00-05:00,72.06551538967106,72.57898191191435,70.37197825218692,70.4170150756836,2064800
2022-03-08 00:00:00-05:00,71.5700611884362,73.4437662109502,69.83148037986655,71.4889907836914,2221700
2022-03-09 00:00:00-05:00,74.20946416379424,76.39845453253899,74.05632658857134,75.29045104980469,2685300
2022-03-10 00:00:00-05:00,73.59689231177865,75.28142592137125,73.47978834338204,74.69589233398438,2070400
2022-03-11 00:00:00-05:00,75.62374298267724,76.43448135732001,73.86714889820348,73.9482192993164,1531700
2022-03-14 00:00:00-04:00,75.38952628430705,76.71373099733418,74.65985839532567,75.08324432373047,1506100
2022-03-15 00:00:00-04:00,75.66878524631214,76.1912618415091,74.87606711314275,75.64176177978516,1384800
2022-03-16 00:00:00-04:00,77.24522192247488,79.18198396329326,77.0470406616419,78.776611328125,1866200
2022-03-17 00:00:00-04:00,77.5695172612657,79.48825907457828,76.9119164298283,79.31710815429688,1520600
2022-03-18 00:00:00-04:00,79.51527378799655,80.35303556098039,77.99289466385548,80.10981750488281,3020600
2022-03-21 00:00:00-04:00,80.22692204955165,80.6503079953208,78.75858984456914,79.59635162353516,1382300
2022-03-22 00:00:00-04:00,80.67733728826079,82.06459919841153,80.67733728826079,81.3709716796875,2337200
