Date,Open,High,Low,Close,Volume
2022-04-08 00:00:00-04:00,356.1051679056577,357.75547286214646,354.5851697138027,355.2018737792969,526700
2022-04-11 00:00:00-04:00,355.55793617952855,357.56435802013675,346.4032240218137,348.9915466308594,638800
2022-04-12 00:00:00-04:00,348.93080429586985,354.03797609880036,346.4987912163802,353.3083801269531,598200
2022-04-13 00:00:00-04:00,353.88165616521337,355.70565943259317,349.87755906771145,352.3356018066406,583300
2022-04-14 00:00:00-04:00,353.126006332649,356.7219007830141,350.96327435569054,354.81103515625,510800
2022-04-18 00:00:00-04:00,354.8370715788882,357.520950987996,353.846915086466,355.7751159667969,658000
2022-04-19 00:00:00-04:00,357.8423153046555,361.5945458434413,356.9998009453447,358.86724853515625,520100
2022-04-20 00:00:00-04:00,359.02361201470654,365.9721758315857,358.7804133413825,364.7127380371094,592000
2022-04-21 00:00:00-04:00,365.2599439907848,366.3282952267927,358.30268594296285,358.34613037109375,548900
2022-04-22 00:00:00-04:00,357.9378911132833,359.014909999281,349.17401837114573,349.4779968261719,571400
2022-04-25 00:00:00-04:00,349.9644393887427,350.6679793769601,341.1484275614063,346.55963134765625,933700
2022-04-26 00:00:00-04:00,348.0274859927447,350.85033987625735,341.81721275035,342.3904724121094,799800
2022-04-27 00:00:00-04:00,343.69333171482936,347.714790563077,339.6718463599156,339.94110107421875,671800
2022-04-28 00:00:00-04:00,343.20692579870075,347.16760476240165,339.4286391999074,346.5335388183594,577900
2022-04-29 00:00:00-04:00,343.20693768002343,343.48486007680594,321.7445429418271,322.6739196777344,1385500
2022-05-02 00:00:00-04:00,324.55001661175544,325.67047984191237,306.45768046050614,312.728759765625,1118500
2022-05-03 00:00:00-04:00,313.5973848249869,313.96219611700224,306.857295416982,310.08837890625,903900
2022-05-04 00:00:00-04:00,302.33198562427884,309.3847998284332,300.4732586751704,308.49017333984375,1008400
2022-05-05 00:00:00-04:00,309.23711437712683,310.2186031572608,300.0389571431245,303.3655700683594,839900
2022-05-06 00:00:00-04:00,300.34296943867884,301.33312592242464,288.6954370619929,292.60400390625,1153200
2022-05-09 00:00:00-04:00,287.49680464839264,288.08742616341203,271.628032858689,272.46185302734375,1175800
2022-05-10 00:00:00-04:00,276.3009238685857,278.1683714788484,270.4294058478495,271.3153381347656,1269000
2022-05-11 00:00:00-04:00,272.2099910662951,278.211816438864,271.03741558277795,271.68017578125,1065500
2022-05-12 00:00:00-04:00,273.63446084307265,275.63216241304616,268.93549120401724,272.8527526855469,782800
2022-05-13 00:00:00-04:00,275.17176839816227,277.35188844243567,270.65519200938786,276.66571044921875,783300
2022-05-16 00:00:00-04:00,276.63963438380586,278.90659009307853,274.6245449711226,277.2215881347656,597000
2022-05-17 00:00:00-04:00,279.3670439556474,279.3670439556474,271.54990901878625,274.8678283691406,632200
2022-05-18 00:00:00-04:00,274.589847692605,275.0849126551907,265.7217251883168,266.5642395019531,623700
2022-05-19 00:00:00-04:00,265.44384160360613,271.2980253235142,263.6806443906377,269.0570983886719,1100600
2022-05-20 00:00:00-04:00,271.4282457537401,272.40973453145193,268.40561126662715,271.78436279296875,606400
2022-05-23 00:00:00-04:00,274.37271449076843,278.10755658239657,270.01247414851315,278.0293884277344,697800
2022-05-24 00:00:00-04:00,276.9262962632684,284.1962529683567,276.2053944752126,283.145263671875,1069800
2022-05-25 00:00:00-04:00,281.8077005965985,284.1528249699402,277.5169603390023,282.1724853515625,1111700
2022-05-26 00:00:00-04:00,283.536113057316,285.73359502814264,282.12033911637553,283.06707763671875,574700
2022-05-27 00:00:00-04:00,284.3091260557213,292.2826221555021,284.3091260557213,291.6398620605469,602500
2022-05-31 00:00:00-04:00,289.8506649736443,290.5542049844235,286.376382843705,287.1841735839844,1388700
2022-06-01 00:00:00-04:00,287.540226965911,290.7539481228855,282.2680246610713,287.166748046875,738200
2022-06-02 00:00:00-04:00,285.45564678454065,289.32079553350826,279.25406812652375,289.1644592285156,568300
2022-06-03 00:00:00-04:00,287.02776429018826,290.6931324043339,284.1441307340975,287.25360107421875,521900
2022-06-06 00:00:00-04:00,288.9299402806536,288.9299402806536,279.57544654958855,280.1226501464844,848200
2022-06-07 00:00:00-04:00,279.35828456420086,287.4533665487569,278.2465155818295,287.1927795410156,716100
2022-06-08 00:00:00-04:00,285.44699642845546,285.44699642845546,274.34664098037314,274.95465087890625,725200
2022-06-09 00:00:00-04:00,273.84290039522944,277.42140653857217,268.9441766621747,269.04840087890625,549600
2022-06-10 00:00:00-04:00,265.7652163398705,270.9245273314968,264.0454371737722,267.0246276855469,906800
2022-06-13 00:00:00-04:00,261.45707513648966,264.22781707539275,256.89708013760526,258.3823547363281,782200
2022-06-14 00:00:00-04:00,259.0381939873051,262.8420280955316,256.5547605233955,260.446044921875,904300
2022-06-15 00:00:00-04:00,261.0319357380141,270.2223820812977,260.9094999954338,265.9813232421875,819100
2022-06-16 00:00:00-04:00,260.65588798994054,267.44162446131287,260.65588798994054,263.0256652832031,811200
2022-06-17 00:00:00-04:00,263.3054814831252,267.76517936091295,259.3879647226566,261.05816650390625,1439200
2022-06-21 00:00:00-04:00,263.559072781178,266.81202597403734,261.85391227547126,264.1624450683594,595300
2022-06-22 00:00:00-04:00,262.72836720180874,271.639009885918,262.72836720180874,267.7826843261719,736100
2022-06-23 00:00:00-04:00,269.33921084809595,271.38541956551546,266.8907361290543,269.4791259765625,755600
2022-06-24 00:00:00-04:00,271.34166482305807,275.311672961479,268.9194493539012,274.7432861328125,878100
2022-06-27 00:00:00-04:00,273.70269568542665,276.5271771999683,272.0324939247609,274.32354736328125,539500
2022-06-28 00:00:00-04:00,276.7282653138619,278.2410724684702,272.0324760398673,272.35601806640625,593300
2022-06-29 00:00:00-04:00,272.35606111896476,273.9213333530858,270.27486683041934,272.00628662109375,598200
2022-06-30 00:00:00-04:00,269.96006763669556,277.15679707999305,269.60154011688246,273.4141540527344,1012000
2022-07-01 00:00:00-04:00,273.13432074226165,278.2935677210041,272.924434704907,277.5240478515625,489200
2022-07-05 00:00:00-04:00,275.4516264227872,275.713950630661,269.03316950466257,275.1980285644531,669700
2022-07-06 00:00:00-04:00,276.80702517645346,280.05125258189537,274.66463955223463,277.218017578125,424300
2022-07-07 00:00:00-04:00,277.6727418437334,279.43912048209995,273.5365855038027,275.26800537109375,545400
2022-07-08 00:00:00-04:00,275.267959916741,277.69892840930953,273.1692864971124,276.1773681640625,506300
2022-07-11 00:00:00-04:00,274.9268966772362,277.44531531660687,274.1311444900685,274.4022216796875,502800
2022-07-12 00:00:00-04:00,272.0849590885624,275.0843144964706,266.6196496633298,268.779541015625,555700
2022-07-13 00:00:00-04:00,265.8501254358924,270.4847237635966,263.8389022750552,267.6514892578125,526000
2022-07-14 00:00:00-04:00,262.1512193286147,269.03313252543757,262.1512193286147,267.9575500488281,445900
2022-07-15 00:00:00-04:00,272.0936993765287,274.568379626468,268.78828145843886,273.9825134277344,734400
2022-07-18 00:00:00-04:00,275.6527375591105,276.8857146104157,268.6396351830094,270.169921875,556300
2022-07-19 00:00:00-04:00,272.10246810877305,276.6758220063138,270.7295759616061,276.5708923339844,549800
2022-07-20 00:00:00-04:00,275.98500168073593,278.5558854182357,274.32355292102534,276.3260498046875,422600
2022-07-21 00:00:00-04:00,276.2386007087395,279.28169467482974,274.3672925945608,279.1942443847656,495100
2022-07-22 00:00:00-04:00,279.86758084700637,283.1992316528998,277.69896294102523,279.23797607421875,417100
2022-07-25 00:00:00-04:00,286.933103190644,287.38780729906955,280.0424372334411,283.2516784667969,619500
2022-07-26 00:00:00-04:00,282.06241580901286,286.5833312611123,281.8612828261341,285.6913757324219,753100
2022-07-27 00:00:00-04:00,285.07055436245264,286.2947783997988,282.7969801867626,285.3153991699219,815500
2022-07-28 00:00:00-04:00,286.7319708465805,295.23162061334205,285.9886834729016,294.77691650390625,874800
2022-07-29 00:00:00-04:00,295.0498948045322,299.3084340386887,293.721381850835,297.015380859375,638100
2022-08-01 00:00:00-04:00,295.10448137885345,297.9526158015019,294.6131029360396,295.20458984375,599700
2022-08-02 00:00:00-04:00,294.36742254740665,298.30747505727595,291.5192881736375,292.0379638671875,860200
2022-08-03 00:00:00-04:00,293.56668667170885,301.847198360177,292.63855202501276,298.826171875,1015000
2022-08-04 00:00:00-04:00,300.88273408913204,302.8755179605843,297.07916664573844,300.80084228515625,787100
2022-08-05 00:00:00-04:00,291.18262060846814,304.4678332275972,291.18262060846814,301.3740234375,793800
2022-08-08 00:00:00-04:00,303.921875325268,307.4524692182487,301.8290112436384,305.4778747558594,556100
2022-08-09 00:00:00-04:00,306.3514572876693,312.5572663887253,305.61437565971954,312.0476989746094,867000
2022-08-10 00:00:00-04:00,315.2234205819795,316.12425799300144,310.66458346444995,314.8321228027344,622800
2022-08-11 00:00:00-04:00,315.29620218943626,318.90868792558376,313.840283436425,315.2416076660156,487700
2022-08-12 00:00:00-04:00,316.9340556713531,320.2826767351279,316.43359667650833,320.02789306640625,529900
2022-08-15 00:00:00-04:00,320.8377676039412,323.4038212751351,319.90052459530034,323.3401184082031,531000
2022-08-16 00:00:00-04:00,320.673926523269,323.5129523016667,319.4909806027131,321.4109802246094,660900
2022-08-17 00:00:00-04:00,318.48102394479326,324.39567153233946,317.05240240131326,323.27642822265625,597600
2022-08-18 00:00:00-04:00,323.2946719726544,324.9689690206504,318.9542124534736,321.07440185546875,500500
2022-08-19 00:00:00-04:00,320.3646013286055,321.7841144525174,318.2717094781836,319.6002502441406,1237800
2022-08-22 00:00:00-04:00,318.4810255738798,318.4810255738798,313.9312966371101,315.15972900390625,567900
2022-08-23 00:00:00-04:00,314.20424627742597,314.46813831186716,309.1631669782321,310.3733825683594,613500
2022-08-24 00:00:00-04:00,310.4189197339805,315.2871074887983,310.4189197339805,312.1205139160156,839000
2022-08-25 00:00:00-04:00,313.59457543957114,318.9450603325949,313.59457543957114,318.7084655761719,578400
2022-08-26 00:00:00-04:00,318.60839437667175,319.29993421173725,312.82112539996933,313.4944763183594,453900
2022-08-29 00:00:00-04:00,311.7383218038982,313.8494026806188,309.29056543127695,309.9912414550781,398600
2022-08-30 00:00:00-04:00,309.38153856320486,310.6736736780663,301.7561891402293,302.55694580078125,561000
2022-08-31 00:00:00-04:00,304.42235296551837,305.18673186621135,300.11832715079055,301.037353515625,913100
2022-09-01 00:00:00-04:00,298.95362037708543,307.5798893505014,298.11645796805385,307.36151123046875,796500
2022-09-02 00:00:00-04:00,309.1358604750301,309.5453193755353,302.0018895697266,303.0028076171875,505600
2022-09-06 00:00:00-04:00,303.72174125605505,312.03866010763926,303.72174125605505,308.81744384765625,716700
2022-09-07 00:00:00-04:00,307.7710148962351,312.18423034081695,306.3150958875015,311.46539306640625,881400
2022-09-08 00:00:00-04:00,309.7638118191287,312.5391358526329,305.4324602207031,308.8265686035156,560800
2022-09-09 00:00:00-04:00,309.58175833514616,311.7110281552119,306.6517317753616,308.6172180175781,649400
2022-09-12 00:00:00-04:00,308.2623511561944,309.5726754253275,306.9884324971329,308.93572998046875,577400
2022-09-13 00:00:00-04:00,305.100390948726,305.71365160913035,298.71132328413887,300.03857421875,740400
2022-09-14 00:00:00-04:00,299.2880260863523,300.65187058116584,295.05916957355464,297.19189453125,864300
2022-09-15 00:00:00-04:00,296.5602856045246,296.5602856045246,286.77532226401166,287.1048583984375,669800
2022-09-16 00:00:00-04:00,287.4435327519916,288.0842803956586,283.35197160407836,286.6380310058594,2423400
2022-09-19 00:00:00-04:00,285.14608005317154,286.4824936284691,281.0453837433666,286.0431213378906,640000
2022-09-20 00:00:00-04:00,283.5991394154662,283.5991394154662,278.0247347570382,280.3497009277344,769600
2022-09-21 00:00:00-04:00,281.7135266369539,283.5259056786077,276.0201239592399,276.1849060058594,545800
2022-09-22 00:00:00-04:00,275.12316323916633,275.12316323916633,270.0338859372155,273.60369873046875,774200
2022-09-23 00:00:00-04:00,270.6837091307356,273.51209972483815,267.17797746895315,270.0887451171875,675700
2022-09-26 00:00:00-04:00,268.4046071385558,269.0911107289516,262.1070763999005,266.1986389160156,859800
2022-09-27 00:00:00-04:00,268.8805063323791,269.28325724040565,261.5578031811994,263.1504821777344,564000
2022-09-28 00:00:00-04:00,266.29008275139574,269.4479813736006,262.6012725668274,267.8003845214844,738600
2022-09-29 00:00:00-04:00,265.4662859319391,266.21686970907,259.96512418466443,263.1504821777344,671600
2022-09-30 00:00:00-04:00,266.747805820284,269.3107409849384,263.507501556908,268.0201110839844,1124100
2022-10-03 00:00:00-04:00,270.82103183460566,271.68145173290543,266.64709306297556,269.0635986328125,868000
2022-10-04 00:00:00-04:00,270.15280132774603,274.3084146677883,269.34729962525046,271.8553161621094,1062500
2022-10-05 00:00:00-04:00,268.00176609678186,270.6196188337617,264.34041484468594,269.0361022949219,654400
2022-10-06 00:00:00-04:00,269.6586078591933,270.8210771814203,262.8027065456731,263.58074951171875,787200
2022-10-07 00:00:00-04:00,261.4845758461041,262.9948777115116,257.05431607119726,259.6539001464844,842900
2022-10-10 00:00:00-04:00,260.70655189683674,265.4754546169299,260.0108861419431,263.2511901855469,920000
2022-10-11 00:00:00-04:00,262.2442649933351,266.1710717566097,260.9536354156465,265.3655700683594,747500
2022-10-12 00:00:00-04:00,265.42049926514477,266.46396981690276,262.18935799376476,262.61956787109375,475600
2022-10-13 00:00:00-04:00,258.22592602018244,266.3815889387572,257.9147145290831,264.7522888183594,851500
2022-10-14 00:00:00-04:00,267.965170524909,269.03612816002186,257.63099780085207,257.9330749511719,853900
2022-10-17 00:00:00-04:00,262.1894000549026,269.3015657460216,261.1916850588903,267.0406799316406,1030600
2022-10-18 00:00:00-04:00,271.5258346668627,276.14827966022744,269.6585376215065,272.0384216308594,853800
2022-10-19 00:00:00-04:00,268.9079055330532,271.85529401310987,265.9330580396438,266.271728515625,627900
2022-10-20 00:00:00-04:00,267.8004320249896,270.5922016123719,266.7020153061422,268.2763977050781,840200
2022-10-21 00:00:00-04:00,267.9743352050062,269.1459666112898,263.1779455663078,267.9010925292969,1558100
2022-10-24 00:00:00-04:00,269.58529773359464,271.3244620228557,265.53035769893813,266.6745300292969,772100
2022-10-25 00:00:00-04:00,267.7912665831573,275.72725884621775,266.5921761115818,274.7020568847656,881000
2022-10-26 00:00:00-04:00,274.78444235517753,277.53959037497447,271.5533007607708,272.8439025878906,681100
2022-10-27 00:00:00-04:00,274.5922079607645,275.5441671992212,271.2329335073377,272.6242370605469,650000
2022-10-28 00:00:00-04:00,271.54413570866325,286.29021537753505,270.16196658691905,285.16436767578125,798000
2022-10-31 00:00:00-04:00,284.41378828820933,286.26276075674025,282.07052554108077,283.5259094238281,1080300
2022-11-01 00:00:00-04:00,284.6609336906087,285.3383027533321,279.95611125969174,281.5945739746094,827200
2022-11-02 00:00:00-04:00,281.25590725411706,281.25590725411706,258.61045326375836,259.0589599609375,1534800
2022-11-03 00:00:00-04:00,256.2946453438883,256.303807662927,252.10240950739336,253.24658203125,1417000
2022-11-04 00:00:00-04:00,253.71332905722878,254.8117456096505,247.92838735774185,254.21678161621094,1050900
2022-11-07 00:00:00-05:00,257.6310244120274,259.3061085869063,247.80946559724177,251.1046600341797,756300
2022-11-08 00:00:00-05:00,252.4593458401454,264.2671992511025,251.754545708111,262.4365234375,1327500
2022-11-09 00:00:00-05:00,263.56235544865046,267.89191308664596,260.5234273974641,260.6058044433594,996200
2022-11-10 00:00:00-05:00,271.58076086128733,278.5647654390039,269.795840817183,277.1734619140625,1076700
2022-11-11 00:00:00-05:00,277.60369620963166,278.8394080460533,267.80043445062967,270.189453125,655700
2022-11-14 00:00:00-05:00,270.94005312078303,271.5350172452481,265.9880710951224,266.1253662109375,781100
2022-11-15 00:00:00-05:00,269.200865240863,270.8118408496612,262.0703756216667,264.6241760253906,925500
2022-11-16 00:00:00-05:00,265.2374190910731,271.4617327703492,264.9170732144179,266.454833984375,843100
2022-11-17 00:00:00-05:00,262.98570665619843,267.69055645616714,262.7660345183891,264.8804626464844,511900
2022-11-18 00:00:00-05:00,267.4526053223824,269.8874076895198,264.0475469358313,268.6608581542969,1048500
2022-11-21 00:00:00-05:00,267.47084339162853,272.7798192465741,267.47084339162853,272.349609375,713900
2022-11-22 00:00:00-05:00,272.9171239485418,274.3084273592931,270.4731597123895,274.0063781738281,624700
2022-11-23 00:00:00-05:00,273.6860497936119,274.01555805064436,269.97894223250836,271.9652099609375,1057200
2022-11-25 00:00:00-05:00,274.29016209539856,277.09109387174806,271.39769094105867,273.32904052734375,394000
2022-11-28 00:00:00-05:00,272.0384223514846,273.4114291373759,263.51662913509756,264.1207275390625,993300
2022-11-29 00:00:00-05:00,264.45029947758513,266.033844241127,262.94913178027633,265.9972229003906,972600
2022-11-30 00:00:00-05:00,264.7340256061869,272.89885187414393,263.23285805864003,272.73406982421875,2217400
2022-12-01 00:00:00-05:00,274.65625455539265,275.6265103763952,267.4891719630603,270.4640197753906,652400
2022-12-02 00:00:00-05:00,267.2512259039856,271.7912943743793,266.4915076863795,270.7569580078125,632900
2022-12-05 00:00:00-05:00,268.42285310507515,270.78441271871645,264.88966203598665,264.944580078125,1049700
2022-12-06 00:00:00-05:00,265.48458949020267,265.9330960837581,261.5303233983671,264.5234680175781,908200
2022-12-07 00:00:00-05:00,265.8965080166992,272.37711624478004,262.0521054468942,271.69061279296875,937400
2022-12-08 00:00:00-05:00,272.37714053402345,280.3497268438564,270.92175643846724,277.05450439453125,1081100
2022-12-09 00:00:00-05:00,276.34967574751386,277.2283923323016,272.3313288563645,272.4045715332031,657700
2022-12-12 00:00:00-05:00,272.40452605978766,276.2214689194038,270.47314883860594,275.901123046875,983900
2022-12-13 00:00:00-05:00,282.6922392501741,283.38332818244805,276.5277237246519,278.20477294921875,992100
2022-12-14 00:00:00-05:00,279.59612842816085,282.6369364090543,275.0810199819021,276.6014099121094,1254500
2022-12-15 00:00:00-05:00,273.44086155757407,278.0112552788707,270.879226304533,275.33905029296875,1353900
2022-12-16 00:00:00-05:00,271.8467879832503,273.0354690640828,261.8306081715695,263.9683837890625,2001900
2022-12-19 00:00:00-05:00,263.2127651237904,263.95913901385336,260.43921365250714,262.0885925292969,730900
2022-12-20 00:00:00-05:00,260.31941329276896,263.84856207669526,258.015783294767,260.08905029296875,594700
2022-12-21 00:00:00-05:00,261.9043471210341,265.37821150239495,260.6142916520633,261.3883361816406,574900
2022-12-22 00:00:00-05:00,259.75732172307215,261.0934384152297,255.0302683082538,257.9973449707031,731700
2022-12-23 00:00:00-05:00,256.6981192067696,262.2452789660692,255.2422372302396,260.9644470214844,459800
2022-12-27 00:00:00-05:00,260.56821375756704,261.60023557085844,258.79901342014944,260.80780029296875,314100
2022-12-28 00:00:00-05:00,261.6647429115628,262.83497690576803,255.33437175117595,256.1544494628906,574200
2022-12-29 00:00:00-05:00,258.117116683636,261.8305669309685,256.9837487780778,260.3838806152344,403500
2022-12-30 00:00:00-05:00,259.361067414588,259.8402122792091,255.20531034708603,258.1816101074219,432900
2023-01-03 00:00:00-05:00,259.0016736403036,259.81255576762817,249.4093846272578,252.64366149902344,1046300
2023-01-04 00:00:00-05:00,254.65247357024552,258.96489051092163,254.2009710669069,256.2650146484375,694900
2023-01-05 00:00:00-05:00,253.91528632750348,255.0763247338349,248.91180920004388,249.96224975585938,880900
2023-01-06 00:00:00-05:00,250.22025712972717,255.29746619737455,249.75033577338965,255.0210418701172,857900
2023-01-09 00:00:00-05:00,254.65244297465543,262.1899411661118,253.75866159436475,259.1214904785156,947000
2023-01-10 00:00:00-05:00,260.06138293144835,261.16710835221767,256.91000502322225,259.0938415527344,769800
2023-01-11 00:00:00-05:00,262.033263934542,271.3030675028317,262.033263934542,270.602783203125,731600
2023-01-12 00:00:00-05:00,270.94371425273084,273.6527849854132,268.3359897273664,272.8234558105469,707300
2023-01-13 00:00:00-05:00,269.2206707079106,271.51507742367846,266.33652115408154,268.02276611328125,851100
2023-01-17 00:00:00-05:00,269.9854005416347,271.36757836010725,267.55275408329277,268.69537353515625,756400
2023-01-18 00:00:00-05:00,268.2807738545239,269.8196112377708,262.18076543898644,263.33258056640625,1045500
2023-01-19 00:00:00-05:00,262.8441727077429,266.5668465157086,260.7616822707329,264.9635009765625,854400
2023-01-20 00:00:00-05:00,264.45669950552235,267.16577038424174,261.61863998140143,266.3917541503906,2293900
2023-01-23 00:00:00-05:00,266.6681864143047,268.52031381644275,264.83450604811657,268.0043029785156,709500
2023-01-24 00:00:00-05:00,268.7967566875255,272.06792817978913,265.1385911003695,270.7318115234375,686000
2023-01-25 00:00:00-05:00,269.9025030040686,270.98980959222877,267.617291968874,269.3312072753906,521200
2023-01-26 00:00:00-05:00,270.50146253657294,274.85994087237015,268.79677061374827,274.0306396484375,593600
2023-01-27 00:00:00-05:00,272.8695566569895,277.03450913704364,272.8695566569895,275.8089904785156,628500
2023-01-30 00:00:00-05:00,274.22406951282454,277.4860168562026,274.22406951282454,275.4127502441406,1063600
2023-01-31 00:00:00-05:00,274.7861872428306,281.7247195314707,274.59269020065256,280.4346923828125,848700
2023-02-01 00:00:00-05:00,279.14470131823134,283.01481138496456,275.910395449897,281.9090576171875,680800
2023-02-02 00:00:00-05:00,284.1850051062957,291.0682524388801,284.1850051062957,286.99542236328125,557600
2023-02-03 00:00:00-05:00,283.41099424637457,284.57200462747574,279.36580652767,284.24029541015625,709300
2023-02-06 00:00:00-05:00,276.83180810443326,287.23500870091345,276.0117304752468,283.57684326171875,2363600
2023-02-07 00:00:00-05:00,280.2227294436846,281.00596919852387,275.7721290502383,278.3061218261719,1470600
2023-02-08 00:00:00-05:00,277.7164007410382,279.83572885599483,275.1178996425233,278.2784729003906,1182700
2023-02-09 00:00:00-05:00,279.88181156364664,280.4162694521785,274.75854087483185,275.0810546875,1270200
2023-02-10 00:00:00-05:00,272.6944957210382,277.4399676984073,271.18330100642936,276.3526611328125,1832100
2023-02-13 00:00:00-05:00,276.3802821881392,280.0108048850594,276.2604889431399,278.73919677734375,1053700
2023-02-14 00:00:00-05:00,278.27851224983357,279.7804835536383,274.49135791539175,277.2464904785156,1029600
2023-02-15 00:00:00-05:00,275.7721377130706,277.7624772940569,273.4039994591651,277.27410888671875,690800
2023-02-16 00:00:00-05:00,273.7172979115018,277.2464747230409,271.31232175470694,276.0301513671875,1154700
2023-02-17 00:00:00-05:00,275.41274571147375,276.463186154982,272.28901056954714,275.5233154296875,1971200
2023-02-21 00:00:00-05:00,273.53303171923005,275.57865628326516,272.6576410713723,275.4219970703125,1545200
2023-02-22 00:00:00-05:00,271.2938640778293,274.4175712039724,266.6681578273496,269.3403625488281,2077700
2023-02-23 00:00:00-05:00,270.5751550535658,272.3535505087185,268.0872236235165,271.18328857421875,883000
2023-02-24 00:00:00-05:00,269.8656102690502,272.21532945860946,268.05957244009767,270.20654296875,1015500
2023-02-27 00:00:00-05:00,272.5010164240209,274.74936160597485,270.031503634992,272.03106689453125,993400
2023-02-28 00:00:00-05:00,272.03105263015914,278.5180823946794,271.32154473422827,275.46807861328125,1456900
2023-03-01 00:00:00-05:00,272.69449762803697,273.69887689858297,269.6905552141498,272.4733581542969,1586900
2023-03-02 00:00:00-05:00,271.08191058445317,277.63341946420485,269.0455099554508,277.5689392089844,1052200
2023-03-03 00:00:00-05:00,279.6237943969524,282.1577872007631,279.61459899959306,280.8769836425781,1032200
2023-03-06 00:00:00-05:00,281.872153434654,282.323684024182,279.6146129689444,281.706298828125,530500
2023-03-07 00:00:00-05:00,282.1301310076417,282.7475161427434,277.5044526747537,278.6009826660156,579300
2023-03-08 00:00:00-05:00,278.14024606958935,281.15338349054946,276.2973423727499,277.2372131347656,675600
2023-03-09 00:00:00-05:00,278.5641421642413,279.973962550299,271.8375540468118,272.4733581542969,722100
2023-03-10 00:00:00-05:00,272.74972321555487,272.7681421275358,259.32416421241544,259.351806640625,1306700
2023-03-13 00:00:00-04:00,257.379931061442,272.7497407865819,257.379931061442,266.8432312011719,1505300
2023-03-14 00:00:00-04:00,270.2138220485079,271.6104684252937,264.6924201918439,267.8209228515625,1125700
2023-03-15 00:00:00-04:00,267.1877892597378,269.50624186545366,264.5807270537345,268.67755126953125,1066600
2023-03-16 00:00:00-04:00,268.1002469913465,274.72965740084175,265.8376866279365,274.5434265136719,1032500
2023-03-17 00:00:00-04:00,275.4372968954926,278.54715944762603,273.36093903289446,275.2976379394531,2241900
2023-03-20 00:00:00-04:00,274.36654042503653,278.9661363960393,272.3460461442727,277.81158447265625,1304400
2023-03-21 00:00:00-04:00,277.8302576797237,278.4913290937493,268.7985985803026,272.7371520996094,1311000
2023-03-22 00:00:00-04:00,269.88795265992417,273.16543459127723,265.21385266080915,265.33489990234375,1101000
2023-03-23 00:00:00-04:00,265.4931744316474,268.75201592275295,262.30880824352204,262.79296875,839700
2023-03-24 00:00:00-04:00,262.5602550546636,267.14126865512736,262.2343935620969,266.8526306152344,555100
2023-03-27 00:00:00-04:00,268.2026609336828,269.3013777322751,266.2101267813646,266.61981201171875,566300
2023-03-28 00:00:00-04:00,264.6645193708704,266.8246728393005,261.92708987885993,262.5695495605469,639000
2023-03-29 00:00:00-04:00,265.24177065270845,270.47453465556237,263.75200879914064,270.24176025390625,751600
2023-03-30 00:00:00-04:00,273.3795651967734,274.9345107624024,272.07603418014,274.338623046875,698300
2023-03-31 00:00:00-04:00,275.67012901915655,281.4708500551324,275.2325119220336,281.3218994140625,1175300
2023-04-03 00:00:00-04:00,285.74456198097056,294.09648034652184,285.0741705585867,286.4987487792969,3556000
2023-04-04 00:00:00-04:00,285.846949588677,292.69052230577176,285.2976054406167,287.0201416015625,1888500
2023-04-05 00:00:00-04:00,286.6662956645537,287.90464280599963,283.1932918472198,286.0890197753906,1515600
2023-04-06 00:00:00-04:00,287.23431278987124,289.3758544921875,285.26039026440907,289.3758544921875,990100
2023-04-10 00:00:00-04:00,288.10024557115935,290.0648479612975,286.8711898612514,289.9996643066406,691300
2023-04-11 00:00:00-04:00,290.4280101120457,293.3981856643282,289.0127234078001,292.4112243652344,1114500
2023-04-12 00:00:00-04:00,293.6496003100308,294.6738134739439,291.44290328382766,291.5732421875,881900
2023-04-13 00:00:00-04:00,291.2380207819368,291.2473124356683,281.83392951586006,283.5285339355469,1344900
2023-04-14 00:00:00-04:00,283.81722390448806,286.34049085909794,268.4913344305821,270.34423828125,1778600
2023-04-17 00:00:00-04:00,269.7017389011078,274.2734316061401,268.59373046471273,274.18963623046875,880900
2023-04-18 00:00:00-04:00,273.04439290149634,275.3069534297615,269.7482991793674,270.558349609375,1223300
2023-04-19 00:00:00-04:00,269.72037483961856,271.83398480351855,267.7278405379064,269.2082824707031,1152900
2023-04-20 00:00:00-04:00,268.62165313512827,269.5248189287101,265.72595328638386,267.8209228515625,1116300
2023-04-21 00:00:00-04:00,269.6831508069123,270.32558207668046,267.3833383569486,268.61236572265625,663200
2023-04-24 00:00:00-04:00,270.44655232728894,270.44655232728894,266.30318580096207,268.2491760253906,767800
2023-04-25 00:00:00-04:00,268.5564804598689,270.856292724224,267.33674484748263,270.018310546875,1055300
2023-04-26 00:00:00-04:00,270.01824414654186,272.07596143026274,267.40186274368824,268.7426452636719,1122600
2023-04-27 00:00:00-04:00,269.06858373107247,272.3646486422942,269.0499435943308,272.2808532714844,842200
2023-04-28 00:00:00-04:00,272.9046615313493,275.33481217664945,272.48565632327205,274.51544189453125,948800
2023-05-01 00:00:00-04:00,273.48198490957355,275.35350015574744,271.5173542215542,272.4298400878906,596200
2023-05-02 00:00:00-04:00,271.7780562824407,273.0257234922153,266.2286948591659,267.0480651855469,991400
2023-05-03 00:00:00-04:00,268.39819623768335,269.31065367628025,261.31252891158357,262.858154296875,1206800
2023-05-04 00:00:00-04:00,263.95686518070926,271.83397180241417,262.9606122849247,270.2976379394531,1162900
