Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,204.29965106824883,207.37843193616226,201.74787520916433,204.86363220214844,3048700
2021-03-09 00:00:00-05:00,204.67876987995126,205.55709765331474,199.83407815147854,200.4442901611328,2902400
2021-03-10 00:00:00-05:00,201.30409243217585,205.29819141149355,200.8048371135818,204.38287353515625,2435800
2021-03-11 00:00:00-05:00,206.17649738154424,206.73123799513348,202.61694234423294,203.18092346191406,2960000
2021-03-12 00:00:00-05:00,202.47829280670032,211.74237207155755,201.66467688736958,211.723876953125,4756500
2021-03-15 00:00:00-04:00,211.60369241151747,214.31265606327386,208.79304087144752,213.33262634277344,4215300
2021-03-16 00:00:00-04:00,210.54045740048497,213.76717156227184,207.81301271629584,209.37551879882812,3539200
2021-03-17 00:00:00-04:00,210.91952147447523,216.62404535751654,209.99496303428748,216.0045928955078,3518500
2021-03-18 00:00:00-04:00,216.34665538287072,219.84148484121351,212.4080418636256,213.27711486816406,4336200
2021-03-19 00:00:00-04:00,211.49275607102254,212.32485307480212,207.14733395907004,208.2937774658203,7485100
2021-03-22 00:00:00-04:00,209.52343082746657,210.04118130076833,206.70353884911643,208.9687042236328,2211600
2021-03-23 00:00:00-04:00,205.30746255212924,208.2475659796725,200.3055975765506,201.78489685058594,4017600
2021-03-24 00:00:00-04:00,203.87437113348398,209.9764623191499,203.87437113348398,204.54005432128906,4258000
2021-03-25 00:00:00-04:00,202.69094230775872,207.99791281788487,199.7415986348415,207.3322296142578,2901800
2021-03-26 00:00:00-04:00,209.27381889821763,212.50051898468075,208.2198227887399,212.18617248535156,3040100
2021-03-29 00:00:00-04:00,210.89177785376768,214.35887187301435,210.5312006400717,212.85183715820312,3003200
2021-03-30 00:00:00-04:00,213.7579192807434,217.01236910372077,213.70244802877016,215.49609375,3139100
2021-03-31 00:00:00-04:00,216.67024940134465,219.12956382738105,211.58517860693206,214.37733459472656,4512300
2021-04-01 00:00:00-04:00,213.85035062868212,217.27121372538338,210.42023291952788,215.1817169189453,3787100
2021-04-05 00:00:00-04:00,217.27122638783908,217.88143832437936,214.83963325467025,216.07855224609375,2323400
2021-04-06 00:00:00-04:00,214.95983734411328,218.8244848524381,212.86108573474277,213.2401580810547,2614500
2021-04-07 00:00:00-04:00,214.46054926421868,216.5223103210496,212.04745153928886,213.02748107910156,2449600
2021-04-08 00:00:00-04:00,212.768652369089,213.61924449716983,210.03195299851504,213.0922393798828,2158900
2021-04-09 00:00:00-04:00,213.85036786863193,214.68246481330704,210.37401913988322,213.34185791015625,2482900
2021-04-12 00:00:00-04:00,212.92580804925456,213.85036647403845,211.6591534141041,213.50827026367188,1688200
2021-04-13 00:00:00-04:00,215.80119038719576,215.8843972615481,210.8455565495629,212.0474853515625,2286400
2021-04-14 00:00:00-04:00,212.2786030232657,216.55005809025167,212.23237228418958,215.03378295898438,2491000
2021-04-15 00:00:00-04:00,215.5608100439383,215.82893991097478,213.33263476615178,214.9783477783203,1860200
2021-04-16 00:00:00-04:00,216.9198976674057,218.1403215854385,214.74719378808453,215.7549591064453,2128400
2021-04-19 00:00:00-04:00,215.32967406419763,215.51459705465524,212.56525311316375,214.858154296875,1712600
2021-04-20 00:00:00-04:00,213.4805408525765,213.85037269783865,208.58039234472395,210.45724487304688,2815800
2021-04-21 00:00:00-04:00,210.170621957635,215.06152967924405,208.96869321783396,214.9228515625,1977700
2021-04-22 00:00:00-04:00,215.65325241733044,215.81966616199722,211.51123462757892,211.62217712402344,2410700
2021-04-23 00:00:00-04:00,213.01531489519172,215.14211834677596,211.64078683839747,213.7118682861328,3458300
2021-04-26 00:00:00-04:00,214.13908770774677,216.25660882091944,213.57255706606549,214.12979125976562,1864800
2021-04-27 00:00:00-04:00,213.87899058033153,214.40837785151803,211.82648827722025,213.92543029785156,1959300
2021-04-28 00:00:00-04:00,213.65612857458527,217.06459451786222,213.03387596415297,215.74578857421875,2965300
2021-04-29 00:00:00-04:00,218.2533576781687,218.43910238233568,207.29425007536537,211.2599639892578,5442400
2021-04-30 00:00:00-04:00,209.44891255887873,212.1143850001526,208.8545210474354,211.85433959960938,3953500
2021-05-03 00:00:00-04:00,213.60967165281838,214.47339091417993,211.018499697321,211.9100799560547,3182900
2021-05-04 00:00:00-04:00,210.82347507883696,217.32463950858084,209.2910634175343,216.7766876220703,4040700
2021-05-05 00:00:00-04:00,217.90043709765098,222.27479794942712,215.32784384304233,220.92813110351562,3690600
2021-05-06 00:00:00-04:00,221.03957681915372,223.80721124998615,219.18210138369867,220.1758575439453,4527000
2021-05-07 00:00:00-04:00,218.84776048401997,224.65237135894773,216.54449485684435,223.81651306152344,3327900
2021-05-10 00:00:00-04:00,226.14762087484857,228.26514161216087,225.30246620062502,225.321044921875,3752900
2021-05-11 00:00:00-04:00,221.7639854145774,225.67397734129764,219.68360787854368,222.24693298339844,3163100
2021-05-12 00:00:00-04:00,224.07657734314597,225.89689553064744,219.59077198110992,220.40806579589844,3668500
2021-05-13 00:00:00-04:00,219.21924067818065,223.81650363462248,217.85400929559987,222.96206665039062,2228100
2021-05-14 00:00:00-04:00,224.75451869111927,226.00832022841567,222.97134404504845,224.96812438964844,2041600
2021-05-17 00:00:00-04:00,225.44178698099358,227.95865812917867,223.93722231994437,227.34568786621094,1998400
2021-05-18 00:00:00-04:00,227.34572400917068,228.04227737198553,222.34912418980738,222.40484619140625,2436200
2021-05-19 00:00:00-04:00,219.27499442111068,220.18515347292632,215.4114418746491,219.9901123046875,3143100
2021-05-20 00:00:00-04:00,220.55662741820097,220.66808557996947,216.01510058284046,218.24407958984375,3339200
2021-05-21 00:00:00-04:00,219.73936388226588,222.33981832281174,218.26266004538195,220.33375549316406,2479100
2021-05-24 00:00:00-04:00,220.75167138041397,222.6277255466015,219.38642579554147,222.01475524902344,2372700
2021-05-25 00:00:00-04:00,222.44199620844785,224.65239681493927,219.86940258058962,220.2687530517578,2265700
2021-05-26 00:00:00-04:00,220.4916395039044,222.43269806079036,219.75792872253467,220.770263671875,2070000
2021-05-27 00:00:00-04:00,224.29015411579402,226.0268890765798,221.90329142913671,224.08583068847656,3594700
2021-05-28 00:00:00-04:00,224.67093943745783,224.99598912820588,221.77326818941648,223.90008544921875,2290700
2021-06-01 00:00:00-04:00,226.62127978440276,227.47571676296616,224.57805969032395,225.46035766601562,2476000
2021-06-02 00:00:00-04:00,225.74829698625712,227.63363352923582,223.54717883060238,226.11050415039062,2348500
2021-06-03 00:00:00-04:00,225.15387062541456,228.8781178194639,223.70504210132464,226.46339416503906,1923200
2021-06-04 00:00:00-04:00,227.65218771638192,229.11031275395084,225.0517334109559,226.63058471679688,1837900
2021-06-07 00:00:00-04:00,226.65844127703835,226.9184867024893,221.61538813554486,222.6741485595703,2330700
2021-06-08 00:00:00-04:00,222.339789349278,224.02081641192026,219.23780897698498,223.04563903808594,2212300
2021-06-09 00:00:00-04:00,221.96832921685245,222.14479166231717,217.74256948743715,217.92831420898438,2919600
2021-06-10 00:00:00-04:00,219.31211401419333,219.78576512674906,209.50464643332637,209.64395141601562,6281800
2021-06-11 00:00:00-04:00,210.17333336752074,211.67788382809024,204.35014432465397,204.97239685058594,8734900
2021-06-14 00:00:00-04:00,204.38732119820526,206.1519172352439,200.23586236762395,203.40284729003906,7213300
2021-06-15 00:00:00-04:00,204.22013593832466,205.04671193925026,200.8488134921814,203.82078552246094,5055900
2021-06-16 00:00:00-04:00,203.40286409935732,203.75578900449625,201.25748201056945,201.68470764160156,4156900
2021-06-17 00:00:00-04:00,201.50822037508635,202.71558222219917,193.06599806343525,194.52410888671875,7995300
2021-06-18 00:00:00-04:00,191.4871261855276,196.7159238075914,190.85559137158805,193.9761505126953,7156400
2021-06-21 00:00:00-04:00,196.47445116942407,199.89219889266434,196.33513202015644,198.0161590576172,5633900
2021-06-22 00:00:00-04:00,198.27621014151168,199.52071521736625,196.13081422121581,197.94186401367188,3776400
2021-06-23 00:00:00-04:00,198.3783765717042,201.32247335317098,197.43106015838472,198.55482482910156,3283400
2021-06-24 00:00:00-04:00,201.1088366566504,206.11473182817144,199.98507207994373,203.7093048095703,6827600
2021-06-25 00:00:00-04:00,205.4182276547208,205.94761502323772,199.92939781716132,200.89527893066406,11274200
2021-06-28 00:00:00-04:00,201.02530504901532,201.33179024046748,198.3412532260233,200.85813903808594,3172000
2021-06-29 00:00:00-04:00,202.501992236003,203.11496261105162,199.29784952485198,199.77151489257812,3443400
2021-06-30 00:00:00-04:00,199.3256908713149,202.4183892716447,198.80560000004263,202.12120056152344,3249500
2021-07-01 00:00:00-04:00,203.54218955441735,204.12728476032905,200.74667957067018,201.26678466796875,2426300
2021-07-02 00:00:00-04:00,202.14904757630143,202.80844339554508,200.21727149419957,202.24191284179688,2433600
2021-07-06 00:00:00-04:00,201.9168972986031,202.05620230610828,196.2794518046465,198.30410766601562,4348100
2021-07-07 00:00:00-04:00,197.53324098996657,199.73434499699397,196.11227331816232,199.39071655273438,2707700
2021-07-08 00:00:00-04:00,195.03493062038476,198.65700223476932,194.96991217456608,196.99456787109375,3723800
2021-07-09 00:00:00-04:00,200.51446219993542,203.01276886090596,199.1213556607842,201.9261474609375,3163800
2021-07-12 00:00:00-04:00,200.62592794672383,203.3471226871623,199.5393065056625,203.0034942626953,2509000
2021-07-13 00:00:00-04:00,203.35640166403869,203.4399846512291,199.3999702134166,199.8550567626953,2373300
2021-07-14 00:00:00-04:00,199.9200703414824,200.272995199053,196.16797630379003,196.55804443359375,3185200
2021-07-15 00:00:00-04:00,195.29500406225765,198.18337949196126,195.14640259743442,196.344482421875,2737500
2021-07-16 00:00:00-04:00,197.31962827825643,197.5425162681879,192.25799621188986,193.13101196289062,4368800
2021-07-19 00:00:00-04:00,188.863926821955,190.24583120163865,186.02540435575256,189.6202392578125,5391100
2021-07-20 00:00:00-04:00,189.5828646183291,194.80238021521322,188.90125170578844,194.17678833007812,3934300
2021-07-21 00:00:00-04:00,194.8864230880085,196.97796513336633,193.8219807630194,196.76319885253906,3407300
2021-07-22 00:00:00-04:00,197.01531656734153,197.37013544072752,194.7183544749703,195.29727172851562,1931500
2021-07-23 00:00:00-04:00,195.6147201982441,196.42705361792176,194.0834169918891,195.64273071289062,2302600
2021-07-26 00:00:00-04:00,195.9321884276154,198.01439839899442,195.61472641988155,197.04331970214844,2157600
2021-07-27 00:00:00-04:00,193.7752887946504,197.0713256901667,193.28041736823903,195.9882049560547,2472000
2021-07-28 00:00:00-04:00,196.0815705814245,198.59328440799024,194.30750492753032,197.42613220214844,3246900
2021-07-29 00:00:00-04:00,199.8164702750803,200.29266327608795,195.79213149446153,198.47190856933594,3419700
2021-07-30 00:00:00-04:00,194.12077152431732,194.83974135517533,189.685592631529,193.0469970703125,5834900
2021-08-02 00:00:00-04:00,194.21412909101915,196.92191653801427,191.36627482937448,191.56236267089844,3977100
2021-08-03 00:00:00-04:00,191.70240984075843,195.41861840925455,189.94700839497793,194.6809844970703,3580500
2021-08-04 00:00:00-04:00,194.41953492157796,195.69872910065254,190.82470065156298,190.9647674560547,2948700
2021-08-05 00:00:00-04:00,191.6464021102922,193.89667509892016,191.13285226367069,193.45782470703125,2685800
2021-08-06 00:00:00-04:00,195.15716957309428,196.4457100927101,193.8873074769771,194.54092407226562,2677100
2021-08-09 00:00:00-04:00,193.55119014319285,195.96954048936732,192.45873732154539,195.04515075683594,2747200
2021-08-10 00:00:00-04:00,196.08156633991223,200.65679718885826,195.1105019945412,199.88182067871094,4193600
2021-08-11 00:00:00-04:00,201.43178790646647,207.81845546548442,200.34868151116166,206.96876525878906,7794100
2021-08-12 00:00:00-04:00,207.5103114029884,208.9295580991728,203.9901766782211,205.6428680419922,4444500
2021-08-13 00:00:00-04:00,205.30674561649244,205.9323374874244,203.2992352794333,204.0835723876953,2049400
2021-08-16 00:00:00-04:00,202.9537550512171,203.5513363863059,200.13391144776858,203.2805633544922,3132500
2021-08-17 00:00:00-04:00,201.88932451145183,202.04805550443487,196.62313423954052,199.2935791015625,4022800
2021-08-18 00:00:00-04:00,198.4159042605338,199.39631510754955,195.82015851165207,195.90419006347656,2947700
2021-08-19 00:00:00-04:00,194.37286020553805,195.11050838641881,189.74160817979637,190.8994140625,4788100
2021-08-20 00:00:00-04:00,191.80514662383953,193.52319146135423,190.09643387602486,191.35696411132812,2765500
2021-08-23 00:00:00-04:00,193.5138460524322,195.8481505886497,192.18796278555635,195.27857971191406,2827400
2021-08-24 00:00:00-04:00,195.8481269744589,199.13483135445207,195.64270706024294,198.49989318847656,2485900
2021-08-25 00:00:00-04:00,199.0414782578854,201.40379331791928,198.08907801411806,200.52609252929688,2599800
2021-08-26 00:00:00-04:00,200.29267061768059,200.29267061768059,196.52977266997848,197.23941040039062,2513900
2021-08-27 00:00:00-04:00,198.1917860124127,199.84447760332546,198.15444340894388,198.72401428222656,2511400
2021-08-30 00:00:00-04:00,199.08816214647163,199.573701468861,196.82855711366588,197.4354705810547,1922100
2021-08-31 00:00:00-04:00,197.27671969736906,198.22911982095385,196.4737184652216,196.89389038085938,2857900
2021-09-01 00:00:00-04:00,196.89390789149442,197.00596419376927,192.91625822359785,194.17678833007812,4122900
2021-09-02 00:00:00-04:00,195.07314653054337,198.83604404768755,195.07314653054337,197.74359130859375,2921600
2021-09-03 00:00:00-04:00,197.15534958339745,198.69599908009232,196.08157522756537,196.4270477294922,2512000
2021-09-07 00:00:00-04:00,196.11892828759468,196.39904768806335,194.07408943334204,194.42889404296875,2641100
2021-09-08 00:00:00-04:00,193.39246793207914,194.3261897961737,191.19823009993587,193.065673828125,2603100
2021-09-09 00:00:00-04:00,192.81355125625768,194.35418652372647,191.31959068071032,191.8051300048828,2777900
2021-09-10 00:00:00-04:00,193.37380706231104,194.10210898897154,191.24492231553953,191.4223175048828,2551200
2021-09-13 00:00:00-04:00,193.4298112023063,194.0834136117826,190.41387953488905,192.53343200683594,2699100
2021-09-14 00:00:00-04:00,192.38402156119247,192.44005683361306,188.27565159306292,188.919921875,3757600
2021-09-15 00:00:00-04:00,188.77052678377393,192.89757525927462,188.49040740587424,192.09457397460938,3342700
2021-09-16 00:00:00-04:00,191.83312000099312,192.7108206766906,189.37744162357384,190.10574340820312,3120100
2021-09-17 00:00:00-04:00,189.20007953236114,189.79766099860143,186.23083638161356,186.51095581054688,6351100
2021-09-20 00:00:00-04:00,180.26434899719555,181.1327177789607,175.98790095554224,178.17282104492188,9151100
2021-09-21 00:00:00-04:00,179.27454777028288,179.93749637727458,174.58726133408328,177.25770568847656,5699900
2021-09-22 00:00:00-04:00,179.27459232679502,181.60889691438348,178.49026940475676,178.6676788330078,3924400
2021-09-23 00:00:00-04:00,180.1242639765302,184.50342120927849,180.0682429518195,183.58836364746094,3367800
2021-09-24 00:00:00-04:00,182.68267935161865,184.68084359648262,182.01039846106022,183.775146484375,2199500
2021-09-27 00:00:00-04:00,184.50341262037168,188.6024502912874,184.50341262037168,186.7443389892578,3033100
2021-09-28 00:00:00-04:00,186.93111096600694,188.50910316742045,185.577217137016,187.25791931152344,3247500
2021-09-29 00:00:00-04:00,187.1925380924881,187.82747631030531,184.59679268905225,184.75552368164062,2954700
2021-09-30 00:00:00-04:00,185.45584233022612,185.6892728091424,178.92913525810468,179.24659729003906,4978100
2021-10-01 00:00:00-04:00,180.1149048773511,182.88805938371996,178.56493772949318,181.45013427734375,3695500
2021-10-04 00:00:00-04:00,181.83297394436687,182.92542665345474,179.6574006143591,180.32968139648438,2864600
2021-10-05 00:00:00-04:00,179.98421762862375,181.51552088380635,178.0887634239607,179.741455078125,3074600
2021-10-06 00:00:00-04:00,177.4071670180472,179.63876186484927,175.35298161785775,179.14389038085938,3777700
2021-10-07 00:00:00-04:00,180.8899246822046,183.3736281494264,180.77788262269408,182.7760467529297,3510500
2021-10-08 00:00:00-04:00,182.82272479348552,183.5510266318106,181.83298200024703,182.2251434326172,2713200
2021-10-11 00:00:00-04:00,183.32689699915218,184.10188764308091,179.90947249627436,180.10556030273438,2015200
2021-10-12 00:00:00-04:00,179.57335321128804,180.74983735232124,177.01495078051371,177.33241271972656,4706700
2021-10-13 00:00:00-04:00,177.873977174971,178.57426842369136,175.27823208617784,176.41737365722656,3253200
2021-10-14 00:00:00-04:00,180.7218325127885,181.88898460309653,179.84413186128293,181.45013427734375,5212900
2021-10-15 00:00:00-04:00,182.97212877927763,186.23080871765353,182.35586897666084,185.82931518554688,4736300
2021-10-18 00:00:00-04:00,184.29800165710776,185.51182852151086,182.58928916268633,185.0449676513672,2809400
2021-10-19 00:00:00-04:00,185.43716020564264,188.12626937426097,185.30643971999774,187.80880737304688,2626900
2021-10-20 00:00:00-04:00,187.8274559287551,191.58100681140385,187.23920671316984,190.65663146972656,2936000
2021-10-21 00:00:00-04:00,188.23833491064468,188.89193737091438,186.50161166051947,188.74253845214844,3071300
2021-10-22 00:00:00-04:00,188.37635857102674,189.98184520813908,187.02437284001255,188.3857421875,2632400
2021-10-25 00:00:00-04:00,188.97725460066823,190.88317470440828,188.25431494286346,189.8504180908203,3294700
2021-10-26 00:00:00-04:00,190.35737855012002,190.39492733980111,187.27786205554764,187.43746948242188,2933600
2021-10-27 00:00:00-04:00,188.01021468655884,188.1792057558005,183.94487349380086,184.1420440673828,3406700
2021-10-28 00:00:00-04:00,185.29683784298027,192.00042167461342,185.0057881512047,191.615478515625,4462700
2021-10-29 00:00:00-04:00,195.2770860397614,196.92950485635788,190.81741906446842,191.54034423828125,4292200
2021-11-01 00:00:00-04:00,191.80322728851291,194.23493025627428,191.35257021938403,192.8266143798828,3215200
2021-11-02 00:00:00-04:00,193.1740390837772,195.10812437610414,190.59212604620544,194.46029663085938,3429600
2021-11-03 00:00:00-04:00,193.65285508175677,193.9533027382701,189.4842512936299,191.10850524902344,3137000
2021-11-04 00:00:00-04:00,191.53098503321047,192.36658532624148,190.2259460513726,191.1460418701172,2543500
2021-11-05 00:00:00-04:00,192.9205219914733,196.11271371159037,192.68580264408817,193.29608154296875,2591300
2021-11-08 00:00:00-05:00,202.69423832069288,203.23878892378983,198.33784782204913,201.15447998046875,5944700
2021-11-09 00:00:00-05:00,202.02762190280902,202.39379782349422,196.18781794832276,196.98585510253906,3310300
2021-11-10 00:00:00-05:00,196.47888305992234,197.1173128334148,193.8124602807344,194.0377960205078,3261800
2021-11-11 00:00:00-05:00,195.17382360179047,197.57734727018587,195.17382360179047,195.78408813476562,4819800
2021-11-12 00:00:00-05:00,196.55397848410504,197.81207069183253,195.56815440373026,196.47886657714844,2018000
2021-11-15 00:00:00-05:00,197.16422859811834,197.81205621283587,194.12226105662617,195.0142059326172,2392600
2021-11-16 00:00:00-05:00,195.28650277128676,195.45549382983373,192.71397349083423,192.8735809326172,2138000
2021-11-17 00:00:00-05:00,192.4698701303973,192.64825913147985,188.57353458747883,190.57333374023438,3135700
2021-11-18 00:00:00-05:00,190.8456173132056,191.25872567048657,188.3951466721821,189.1086883544922,2119900
2021-11-19 00:00:00-05:00,188.63924050279473,190.51699525316235,187.45626016747062,188.18858337402344,2980100
2021-11-22 00:00:00-05:00,189.17440946599845,192.02859041297492,187.85997253128494,190.010009765625,2596500
2021-11-23 00:00:00-05:00,190.63903923997034,193.0050140548543,189.26827207408854,192.77967834472656,3127100
2021-11-24 00:00:00-05:00,191.2117700429904,195.53059738162193,190.66721944518062,194.41334533691406,3880500
2021-11-26 00:00:00-05:00,188.71435504798885,189.13684700749673,184.5926838864039,186.58309936523438,3496000
2021-11-29 00:00:00-05:00,188.93029133644242,189.18379224058793,181.4662190239384,183.94485473632812,4559900
2021-11-30 00:00:00-05:00,181.99197736635404,184.75227899595555,179.84195459410577,181.5319366455078,6358000
2021-12-01 00:00:00-05:00,185.50340257781036,186.3014397900561,179.66358387254903,179.76686096191406,3425300
2021-12-02 00:00:00-05:00,180.55552124154937,185.54095823990997,180.08608251362642,184.76168823242188,3445700
2021-12-03 00:00:00-05:00,185.58793278316847,187.20280339525797,183.77590589844738,185.70999145507812,3250900
2021-12-06 00:00:00-05:00,187.38114523984362,190.83620704832003,186.21693215596227,188.97723388671875,2838400
2021-12-07 00:00:00-05:00,190.8643635900147,193.60589796438194,190.65782376018467,191.99102783203125,2818000
2021-12-08 00:00:00-05:00,191.91593528030555,193.5965195447699,191.16483048526337,191.70938110351562,2341200
2021-12-09 00:00:00-05:00,190.6860030914665,192.4416992213588,188.60169414556574,191.65304565429688,1646600
2021-12-10 00:00:00-05:00,192.84542760121755,193.31486633863642,189.75652701250007,191.02401733398438,3315200
2021-12-13 00:00:00-05:00,191.3620187287375,191.765729176776,188.19799181523715,188.9490966796875,1868500
2021-12-14 00:00:00-05:00,187.77547301754362,191.51220091927584,187.5877004097524,189.3152313232422,2248800
2021-12-15 00:00:00-05:00,188.71435389105142,190.21656343357228,186.49860269520573,190.16961669921875,2193700
2021-12-16 00:00:00-05:00,192.46984414897557,195.50241377961606,192.1412313675373,193.56832885742188,2856800
2021-12-17 00:00:00-05:00,192.42291986469428,192.7045859493351,188.93029479786546,189.06173706054688,6079600
2021-12-20 00:00:00-05:00,185.47523558204887,185.47523558204887,181.25967084530163,183.5129852294922,3605100
2021-12-21 00:00:00-05:00,184.95885459130204,186.85539102025592,184.7147516157467,186.18878173828125,2303400
2021-12-22 00:00:00-05:00,188.69558250515138,190.96766417426232,188.55475662063049,189.7940673828125,3558700
2021-12-23 00:00:00-05:00,190.98644893773567,194.62929802386137,190.86439028501508,193.59652709960938,2669600
2021-12-27 00:00:00-05:00,193.35242507552394,194.25373940829397,192.60132024746022,193.76553344726562,1711200
2021-12-28 00:00:00-05:00,193.57772115012088,195.5305877169405,193.54017236039388,193.99082946777344,1393000
2021-12-29 00:00:00-05:00,193.6622476803327,195.8028870324501,193.48385867996754,194.65745544433594,1334900
2021-12-30 00:00:00-05:00,194.65746830184773,196.14089642912865,193.34303124325453,193.48387145996094,1465900
2021-12-31 00:00:00-05:00,193.59654425261206,195.0424236746724,193.09894030669284,194.10354614257812,1374500
2022-01-03 00:00:00-05:00,194.65745699982685,195.8498353332704,193.22097569485172,194.34762573242188,2055600
2022-01-04 00:00:00-05:00,195.54938024813652,205.53903503342892,195.23016537608535,204.75038146972656,5242300
2022-01-05 00:00:00-05:00,204.84423886918898,209.70763064805945,204.84423886918898,206.3182830810547,5378200
2022-01-06 00:00:00-05:00,207.95193282240393,209.09736424413342,204.73157631917522,208.42137145996094,3913200
2022-01-07 00:00:00-05:00,208.90024843260338,212.15815457672167,208.6467474906036,210.48695373535156,3673400
2022-01-10 00:00:00-05:00,211.20045514628862,211.951559884861,207.12573092165738,208.0927734375,3734900
2022-01-11 00:00:00-05:00,208.43075905521906,208.51525457332147,203.35142946159306,206.5060577392578,2944300
2022-01-12 00:00:00-05:00,208.54345091396806,210.01749536088985,206.61876363648247,208.80633544921875,2506900
2022-01-13 00:00:00-05:00,209.2663811950007,213.9513845354696,209.03166184715192,213.1251678466797,5002300
2022-01-14 00:00:00-05:00,210.98453046437317,215.60380555302456,209.91421080146773,214.94659423828125,3970600
2022-01-18 00:00:00-05:00,213.79176847030303,216.34550169179784,212.9937169893705,215.81973266601562,5411900
2022-01-19 00:00:00-05:00,216.6688484405025,216.81035764674718,208.43266714154382,209.1213836669922,4991700
2022-01-20 00:00:00-05:00,208.57415876727092,209.31946446530893,203.81924862736483,204.37588500976562,3545600
2022-01-21 00:00:00-05:00,205.20612313194758,205.20612313194758,200.40405223114803,201.97958374023438,3754700
2022-01-24 00:00:00-05:00,199.2153128136763,202.80979018766394,194.96986437593122,202.20599365234375,5107300
2022-01-25 00:00:00-05:00,200.0832821272206,204.5645890958116,195.38498958882602,202.1871337890625,4554300
2022-01-26 00:00:00-05:00,202.83808714635143,206.49861165122675,200.23421734960243,202.16824340820312,3558500
2022-01-27 00:00:00-05:00,203.0362422963688,205.5740652244176,198.26245875302826,200.16819763183594,3678100
2022-01-28 00:00:00-05:00,193.9604231774717,196.23410058633618,185.66765189543224,189.78102111816406,10747300
2022-01-31 00:00:00-05:00,188.16772657956977,190.19611635677316,183.66754671766319,190.1583709716797,6179000
2022-02-01 00:00:00-05:00,189.44137003092172,194.14909200340225,189.19606821083795,193.73399353027344,4026400
2022-02-02 00:00:00-05:00,191.7055893098958,194.15852095246245,190.00740697239934,193.34716796875,3492300
2022-02-03 00:00:00-05:00,193.40378374463882,194.22456592758235,188.77152381072668,189.2432403564453,2748200
2022-02-04 00:00:00-05:00,188.88473631558537,189.63947123523673,185.37516423575238,187.18655395507812,3930800
2022-02-07 00:00:00-05:00,187.5922403521086,190.13007777833008,186.82806181914316,188.51681518554688,2402000
2022-02-08 00:00:00-05:00,188.93189869189135,190.86593933663707,187.9601637954528,190.1017608642578,2407100
2022-02-09 00:00:00-05:00,191.17727522078258,192.55469382620052,190.65838415724687,192.08297729492188,2743700
2022-02-10 00:00:00-05:00,191.11124549719003,195.05478885284148,190.15836887531196,191.5829620361328,3538500
2022-02-11 00:00:00-05:00,191.91313758479285,193.07355613465373,188.80924937390876,189.85646057128906,3826700
2022-02-14 00:00:00-05:00,189.58287673887958,190.29045155706075,186.90353021565537,188.5828399658203,2730500
2022-02-15 00:00:00-05:00,189.34699212742666,192.88486572620386,188.69602108194852,191.90370178222656,2752600
2022-02-16 00:00:00-05:00,191.6206786792911,193.8000066227458,191.5169004726673,192.12069702148438,2253900
2022-02-17 00:00:00-05:00,189.63002138847455,190.34702524213833,183.44110359074085,183.72413635253906,4699600
2022-02-18 00:00:00-05:00,182.42219335963867,184.554346615826,180.3655020702798,181.09194946289062,4385200
2022-02-22 00:00:00-05:00,181.09197586677726,183.8751005588927,179.77117532003825,180.3938446044922,3488000
2022-02-23 00:00:00-05:00,180.87498114651007,181.4410467211511,175.82760869217168,176.1106414794922,3550400
2022-02-24 00:00:00-05:00,171.73314007521793,174.7898687514437,169.50663720144433,174.24267578125,5919500
2022-02-25 00:00:00-05:00,174.47851837014127,177.29937410253063,173.70489632464748,176.4785919189453,3594600
2022-02-28 00:00:00-05:00,173.91244891257722,178.09186490427055,173.2803504822689,176.96917724609375,5168500
2022-03-01 00:00:00-05:00,177.14843091415807,177.57297291492188,170.42174854391237,172.4878692626953,5110600
2022-03-02 00:00:00-05:00,174.72378816426843,182.61088859496897,174.53510444399853,181.71463012695312,5849900
2022-03-03 00:00:00-05:00,182.38447529089623,185.46006170230845,181.45990058186985,183.8279266357422,4429700
2022-03-04 00:00:00-05:00,180.29003502181624,184.92227967340364,179.5447149606837,184.5920867919922,4334700
2022-03-07 00:00:00-05:00,183.77134239782578,191.98865171181197,182.66752730710786,185.57330322265625,6912300
2022-03-08 00:00:00-05:00,192.33769193967538,202.73432821620125,191.51690979003908,198.12094116210938,9318600
2022-03-09 00:00:00-05:00,200.54557747791867,201.5173124023127,195.71519030115644,197.91339111328125,4798300
2022-03-10 00:00:00-05:00,197.5454737589823,205.2155901490654,196.40391327262097,199.80970764160156,4886300
2022-03-11 00:00:00-05:00,200.29083470721696,205.4514145216083,200.29083470721696,202.67771911621094,4045500
2022-03-14 00:00:00-04:00,204.06457260734655,206.12124975664827,200.88519342402114,203.2532196044922,3530700
2022-03-15 00:00:00-04:00,203.89473697347964,205.08347177613786,198.60207722559997,204.21551513671875,4364200
2022-03-16 00:00:00-04:00,205.19669841555893,207.07413545935705,200.30972188734242,203.85702514648438,4378700
2022-03-17 00:00:00-04:00,203.14001034984815,209.23457976470297,202.21543560001592,209.1591033935547,3600400
2022-03-18 00:00:00-04:00,207.0647014837814,209.15912420570075,205.66842446771756,208.413818359375,4105100
2022-03-21 00:00:00-04:00,208.4987250238881,214.20649842968962,208.4892958748721,211.05543518066406,2902200
2022-03-22 00:00:00-04:00,211.7630074954683,213.0743789753063,208.81948632968616,210.11199951171875,2461500
