Date,Open,High,Low,Close,Volume
2022-03-25 00:00:00-04:00,213.17665073328914,214.1765477368463,211.26175038263509,213.71432495117188,1452900
2022-03-28 00:00:00-04:00,213.97846618153253,217.11023344663857,212.82763742928375,217.0064697265625,1728100
2022-03-29 00:00:00-04:00,223.32658073681714,227.87329987026672,222.6662727115705,225.04339599609375,4055800
2022-03-30 00:00:00-04:00,223.79822361101887,224.68492909711682,220.87398395179815,221.91162109375,2111300
2022-03-31 00:00:00-04:00,220.09108697785723,222.45876828240276,218.16674408397046,218.2705078125,1778600
2022-04-01 00:00:00-04:00,218.2705044374133,218.54405550277755,208.46960373355844,208.70542907714844,3435700
2022-04-04 00:00:00-04:00,206.00754848718555,208.3375036026189,204.45110726467743,205.63023376464844,3479800
2022-04-05 00:00:00-04:00,203.12104786715938,206.4320298769764,198.72526084787023,199.06484985351562,3124100
2022-04-06 00:00:00-04:00,197.62162900438494,197.62162900438494,192.00898895912127,192.4334716796875,3492800
2022-04-07 00:00:00-04:00,192.16932375996558,193.4144738731709,187.91504048219903,192.21649169921875,3223300
2022-04-08 00:00:00-04:00,190.63174465814984,192.13159017937681,188.2734915517044,190.0940704345703,2321200
2022-04-11 00:00:00-04:00,188.29237759343104,195.876513894479,188.29237759343104,192.54666137695312,2081000
2022-04-12 00:00:00-04:00,192.5560905788375,195.42372007259908,190.8581454341468,192.7919158935547,2031800
2022-04-13 00:00:00-04:00,192.8107788657452,195.78218658002373,191.57505647275627,194.61248779296875,1365500
2022-04-14 00:00:00-04:00,195.310536237692,196.6783202383201,193.329597758413,194.07481384277344,1922300
2022-04-18 00:00:00-04:00,193.8672826980083,195.24449450354655,190.51856028215272,191.73541259765625,1510100
2022-04-19 00:00:00-04:00,192.95230535482972,198.17818880758685,192.6881821128066,196.97076416015625,1761400
2022-04-20 00:00:00-04:00,198.6026411815561,201.93250787542956,197.22542940076653,197.32919311523438,1824900
2022-04-21 00:00:00-04:00,198.07439724524755,198.8007432555688,193.84841157304572,195.1313018798828,2099500
2022-04-22 00:00:00-04:00,193.9615869107426,196.12175470550915,192.67869671111472,193.57484436035156,2114800
2022-04-25 00:00:00-04:00,192.48062602495867,194.13140323890576,186.49065723403947,193.7540740966797,2162600
2022-04-26 00:00:00-04:00,192.87682109243934,193.65032068630097,186.99061570321092,188.66026306152344,1927500
2022-04-27 00:00:00-04:00,186.98119218095223,190.13181519221664,185.02855150431955,187.96221923828125,1613700
2022-04-28 00:00:00-04:00,190.37706774832054,195.32939937752835,189.21679683177464,195.1218719482422,2261400
2022-04-29 00:00:00-04:00,193.6974745381762,197.0273267874551,186.7736468420396,187.47169494628906,2338600
2022-05-02 00:00:00-04:00,187.66037710488908,189.113054883456,181.88737731863569,185.8397979736328,2225600
2022-05-03 00:00:00-04:00,186.07562975651027,189.22626738478357,184.50976036515922,188.1320343017578,1957800
2022-05-04 00:00:00-04:00,189.2262351409905,198.1215589553098,187.8395811620132,197.6121826171875,2454400
2022-05-05 00:00:00-04:00,195.2633486237823,198.6120707663469,193.3107082286001,195.48974609375,2646500
2022-05-06 00:00:00-04:00,194.71626168209283,200.39493980263245,191.72599814914327,198.2913818359375,2357600
2022-05-09 00:00:00-04:00,195.5652162053544,200.52697545013223,194.0181883837701,196.4613494873047,2320600
2022-05-10 00:00:00-04:00,198.3574052797008,199.55540201568087,191.3958367615145,196.26327514648438,2278600
2022-05-11 00:00:00-04:00,195.93310394548584,200.14021935214794,194.7256651343097,195.45201110839844,2807900
2022-05-12 00:00:00-04:00,193.67864184094606,196.52740158026813,190.83929553986366,196.3953399658203,2345500
2022-05-13 00:00:00-04:00,196.85757509746077,202.86640052025157,196.79153708929775,199.31015014648438,2077100
2022-05-16 00:00:00-04:00,198.53663861846792,199.92329277074973,196.53684433893727,197.82916259765625,1301600
2022-05-17 00:00:00-04:00,202.30984617592705,209.90342509068137,201.8004553751856,208.94125366210938,2927500
2022-05-18 00:00:00-04:00,204.9038876429543,206.15847996513398,191.12225654681356,192.02783203125,3721100
2022-05-19 00:00:00-04:00,189.68844257299537,191.6505108760788,184.45311782121436,187.7641143798828,2598700
2022-05-20 00:00:00-04:00,190.50914306851158,190.50914306851158,184.34937213731126,189.5092315673828,2253900
2022-05-23 00:00:00-04:00,190.7260822001739,195.2350610274584,189.26396238272272,193.08433532714844,1696200
2022-05-24 00:00:00-04:00,191.1599753008323,194.32003996055687,186.0944526515125,193.61256408691406,1929700
2022-05-25 00:00:00-04:00,191.23548843560974,193.801269390322,187.5471909076433,192.7259063720703,2197300
2022-05-26 00:00:00-04:00,195.50862868403482,201.4891700618203,195.0841459638062,200.25343322753906,1764200
2022-05-27 00:00:00-04:00,200.81941462926602,207.6206233845059,200.81941462926602,207.21499633789062,2146600
2022-05-31 00:00:00-04:00,205.43216660142514,213.10121117355283,202.97014950517683,211.84661865234375,3063800
2022-06-01 00:00:00-04:00,212.24278138272808,213.49737377324882,203.9983232708638,206.2716827392578,1987300
2022-06-02 00:00:00-04:00,206.19621810173535,211.68623832079092,205.87549912915657,208.96009826660156,1642100
2022-06-03 00:00:00-04:00,207.42253396496955,208.7242944382586,205.3944418131852,206.3000030517578,1379600
2022-06-06 00:00:00-04:00,208.46957807686266,212.38427254121405,207.47910887695602,210.21469116210938,1562900
2022-06-07 00:00:00-04:00,206.51696113851392,209.38460535143875,204.3096393966634,208.81861877441406,1115100
2022-06-08 00:00:00-04:00,205.52648546488473,208.02622807477115,203.49837909671047,204.8567352294922,1556300
2022-06-09 00:00:00-04:00,204.88505326799108,208.80919039451885,203.1871079350092,204.69639587402344,1846500
2022-06-10 00:00:00-04:00,201.99855913539946,202.9229904676399,194.9143708762257,195.0464324951172,2263300
2022-06-13 00:00:00-04:00,190.07520697267,193.4239293787071,187.16983731751407,189.58468627929688,1983000
2022-06-14 00:00:00-04:00,207.90360923187237,219.1194615700248,207.13010961905294,216.91213989257812,13008700
2022-06-15 00:00:00-04:00,217.66677976817493,225.64711527510718,216.3461636765483,219.58168029785156,5035800
2022-06-16 00:00:00-04:00,213.52568654605705,214.52558363841254,210.74295054153444,212.53521728515625,3063700
2022-06-17 00:00:00-04:00,211.39382377737434,218.30820953170712,210.2241250019811,216.86495971679688,5287600
2022-06-21 00:00:00-04:00,220.87397218270118,223.09073577982755,215.8839151236157,217.44979858398438,2342200
2022-06-22 00:00:00-04:00,214.27088312595654,218.61007483482473,214.26145529472745,216.0348663330078,2033600
2022-06-23 00:00:00-04:00,216.48763056889268,217.1951064857845,211.63906286087288,215.1953125,4305100
2022-06-24 00:00:00-04:00,224.7140672865356,235.8445242434007,224.06936495757623,230.6111297607422,8395200
2022-06-27 00:00:00-04:00,234.11900645197895,235.057596910299,227.72893852479137,227.98492431640625,2536800
2022-06-28 00:00:00-04:00,231.33166286801685,235.26619151131953,227.17906527411913,227.62466430664062,2587800
2022-06-29 00:00:00-04:00,228.4874169319111,229.4354975000933,214.9298619135933,221.67071533203125,3736800
2022-06-30 00:00:00-04:00,217.71721536109447,218.92128170159174,211.40299547142786,214.93934631347656,3676800
2022-07-01 00:00:00-04:00,211.03324371651792,212.92940479463007,206.40662052318572,212.0002899169922,2591700
2022-07-05 00:00:00-04:00,209.14656629236458,218.97815655175302,207.36417030426742,217.6887664794922,2862700
2022-07-06 00:00:00-04:00,216.1054905067782,218.21970615723967,213.32760687465077,215.89691162109375,1674200
2022-07-07 00:00:00-04:00,218.23863267232443,219.8219252266945,214.01967772606173,219.33840942382812,1626000
2022-07-08 00:00:00-04:00,220.15380158928434,220.83640630925066,216.16237591435058,218.52310180664062,1092600
2022-07-11 00:00:00-04:00,216.77861741514698,219.24363269367888,212.21835216976828,212.55018615722656,1717700
2022-07-12 00:00:00-04:00,211.7348491443302,215.70730930450455,210.28428693562842,211.40301513671875,2058700
2022-07-13 00:00:00-04:00,209.20346476931002,209.4499605127541,203.72356016075713,204.90866088867188,1992500
2022-07-14 00:00:00-04:00,200.8129487426527,203.3253710022218,199.4856416947549,203.1641845703125,1533600
2022-07-15 00:00:00-04:00,205.98949339361732,207.36420748630056,203.8468217982234,206.52041625976562,1260600
2022-07-18 00:00:00-04:00,207.7339486626582,210.23688096219274,205.8283117929025,206.66261291503906,1513700
2022-07-19 00:00:00-04:00,208.1795368123186,214.38946754400405,207.46847637281022,213.72579956054688,1378600
2022-07-20 00:00:00-04:00,214.19036144946006,216.68381798730135,212.5975930297784,215.84002685546875,1351500
2022-07-21 00:00:00-04:00,214.6928429961378,216.5321216235522,213.99127263028058,215.84002685546875,1006500
2022-07-22 00:00:00-04:00,216.92082376916122,218.35242013253918,213.68786575528702,215.4987030029297,1445800
2022-07-25 00:00:00-04:00,217.5655459729725,218.60844048639723,215.04366241002666,216.3235626220703,974800
2022-07-26 00:00:00-04:00,211.42196398472424,214.88245222744612,209.63009231257445,213.1948699951172,1559900
2022-07-27 00:00:00-04:00,213.89645767333224,216.95875385945664,210.16101791817445,215.81158447265625,1221800
2022-07-28 00:00:00-04:00,216.17185471833125,218.36193307975057,215.49872558638083,217.87840270996094,1396200
2022-07-29 00:00:00-04:00,217.22420209891743,221.83187396205582,214.14294043748802,220.9880828857422,2013700
2022-08-01 00:00:00-04:00,220.0115755346723,227.29284186053684,219.9546930149217,225.35874938964844,1905900
2022-08-02 00:00:00-04:00,223.63324323869907,224.35377924382487,219.5090870876907,221.15875244140625,1428500
2022-08-03 00:00:00-04:00,222.65671815200818,223.83232875005424,219.6986970625433,221.08290100097656,1039700
2022-08-04 00:00:00-04:00,221.6517491334673,224.04091621014007,221.2346058363885,223.84182739257812,1082900
2022-08-05 00:00:00-04:00,222.47657139229486,226.4679821563776,221.37679455124356,222.6946258544922,1507300
2022-08-08 00:00:00-04:00,223.74702364672524,223.89872001608774,216.67433594074063,217.12942504882812,1860200
2022-08-09 00:00:00-04:00,216.08653837210255,216.08653837210255,211.28925263415982,213.28970336914062,1934200
2022-08-10 00:00:00-04:00,217.887875172603,222.37229204582607,217.1199177884875,220.38131713867188,2185900
2022-08-11 00:00:00-04:00,221.36733990280936,221.8508557908015,216.63641259913734,217.33799743652344,2041600
2022-08-12 00:00:00-04:00,218.124916517696,218.7601288009827,216.02965196942958,218.70323181152344,1680700
2022-08-15 00:00:00-04:00,217.14835911885046,222.0214924844269,217.0630353427742,221.10186767578125,1575900
2022-08-16 00:00:00-04:00,221.03549476446688,228.39259448857447,220.580420159512,225.85174560546875,2189400
2022-08-17 00:00:00-04:00,223.19711010115805,224.51494142060807,220.75106066939372,221.3009490966797,1190600
2022-08-18 00:00:00-04:00,221.13029782433696,223.17814068008298,219.9546728134071,222.6756591796875,993900
2022-08-19 00:00:00-04:00,222.01204962725848,222.36283484723194,218.28609952351877,219.69873046875,1259200
2022-08-22 00:00:00-04:00,215.57455634428712,216.067547805801,211.32714513813045,211.96237182617188,1867300
2022-08-23 00:00:00-04:00,211.74430803899565,214.5885497087947,211.37455720058423,213.5646209716797,1021200
2022-08-24 00:00:00-04:00,213.20437665918195,215.60301949525612,211.32716659624904,214.32310485839844,1104200
2022-08-25 00:00:00-04:00,215.04362659131124,217.08199388572854,213.3275887293144,216.1907958984375,1163900
2022-08-26 00:00:00-04:00,216.5226521032974,217.48968389957827,206.70053650654833,206.83326721191406,1547900
2022-08-29 00:00:00-04:00,204.97501175260507,207.09871738983097,203.59082225266263,205.4774932861328,1213000
2022-08-30 00:00:00-04:00,207.00389687272056,207.62015788948966,201.57139955404773,202.39622497558594,1420400
2022-08-31 00:00:00-04:00,203.29691529290008,203.82785257866752,199.49511731021846,199.8648681640625,1718200
2022-09-01 00:00:00-04:00,199.66465647937017,202.19085927413846,197.30052421761724,201.96206665039062,1582400
2022-09-02 00:00:00-04:00,204.19275551169974,204.39295089074477,197.54838681210924,198.96878051757812,1422700
2022-09-06 00:00:00-04:00,195.41304492828812,197.2338002805923,192.87731439897445,194.63134765625,2359200
2022-09-07 00:00:00-04:00,191.99076227346472,192.91544588524627,187.69147076672508,192.2004852294922,3098800
2022-09-08 00:00:00-04:00,191.30440236358902,193.525548586751,188.33017063618823,193.39208984375,2474700
2022-09-09 00:00:00-04:00,195.23191600086807,199.77906961204025,194.9840536768178,199.30242919921875,1739400
2022-09-12 00:00:00-04:00,200.43681657543482,205.74659763476976,200.43681657543482,203.8495635986328,2278900
2022-09-13 00:00:00-04:00,199.13082329172622,200.4463554343084,194.56461471584197,195.74667358398438,1589800
2022-09-14 00:00:00-04:00,195.14614101188602,195.8611016926479,191.52367065351007,195.43211364746094,1510700
2022-09-15 00:00:00-04:00,195.04128489921797,196.5284008287934,193.72575255571076,195.2986602783203,3080200
2022-09-16 00:00:00-04:00,151.8671673095032,154.27896665541056,147.75852924305815,153.49728393554688,34201900
2022-09-19 00:00:00-04:00,152.52493533514166,157.62499367877498,152.04829491221935,155.28944396972656,9425000
2022-09-20 00:00:00-04:00,153.64027490293915,153.65934459304927,149.71276240312562,150.04640197753906,5372100
2022-09-21 00:00:00-04:00,149.82716098795743,151.70512557076214,146.09030151367188,146.09030151367188,5491600
2022-09-22 00:00:00-04:00,145.4897250167031,153.15411153063565,143.31624574759672,147.3200225830078,10265500
2022-09-23 00:00:00-04:00,142.77286995297484,145.79476835328902,139.79862395608706,142.35342407226562,7195500
2022-09-26 00:00:00-04:00,141.53359677734204,143.79286754263055,135.74717553400677,136.22381591796875,5698200
2022-09-27 00:00:00-04:00,136.79581560729403,138.78816929132194,135.28962996868674,138.17807006835938,4466400
2022-09-28 00:00:00-04:00,138.9121063586705,144.0502902882328,137.97789506581742,142.9826202392578,4959200
2022-09-29 00:00:00-04:00,140.99022672314024,145.4801857620867,140.30386337265276,145.19419860839844,5199200
2022-09-30 00:00:00-04:00,143.89774765016264,146.2046856618815,141.40968394172867,141.5336151123047,3642600
2022-10-03 00:00:00-04:00,143.10651897602946,145.52786052183347,141.06649850424387,144.38392639160156,2701200
2022-10-04 00:00:00-04:00,147.9396635030092,152.1531632872145,147.23423040856483,151.68605041503906,10089400
2022-10-05 00:00:00-04:00,147.98731515677392,151.51445117251396,147.3200069666819,149.54115295410156,7169300
2022-10-06 00:00:00-04:00,149.09309774790006,150.61835270760665,147.5869270212242,147.93963623046875,4254600
2022-10-07 00:00:00-04:00,145.3848484644869,147.37721637620876,142.0007132869828,147.1960906982422,7783500
2022-10-10 00:00:00-04:00,148.60694004652768,149.1407749553863,145.04166469677858,146.05215454101562,5310500
2022-10-11 00:00:00-04:00,144.45065292546272,147.36769013822604,144.0216794316879,144.97496032714844,6045600
2022-10-12 00:00:00-04:00,144.96543331544035,147.79666420367005,144.56504253739558,145.7471160888672,2468100
2022-10-13 00:00:00-04:00,143.41157481172084,150.6565006154239,141.9721114046812,148.95013427734375,2993400
2022-10-14 00:00:00-04:00,149.55068891938643,151.00920730520997,147.6727246756432,149.626953125,2269800
2022-10-17 00:00:00-04:00,150.8853100342741,152.40102327818505,148.13985619933115,149.6460418701172,3187000
2022-10-18 00:00:00-04:00,153.18268948009958,153.87858037035076,147.81571408254936,148.99778747558594,3136200
2022-10-19 00:00:00-04:00,148.44487710471535,149.3790881514485,144.47922575912,145.81382751464844,3433700
2022-10-20 00:00:00-04:00,145.80434320840837,148.13987902422105,142.8682356371896,143.12562561035156,3652100
2022-10-21 00:00:00-04:00,143.17326049564792,146.67179964818538,142.64895309220776,146.07122802734375,6074900
2022-10-24 00:00:00-04:00,145.0798151547662,149.17892572646187,144.35531239805496,147.5297393798828,2857600
2022-10-25 00:00:00-04:00,148.60690992575937,149.97963629653862,147.61550451681177,148.5211181640625,3077700
2022-10-26 00:00:00-04:00,149.0740605181244,151.73370762770088,148.31143294664045,150.5802459716797,3733800
2022-10-27 00:00:00-04:00,151.51445886610287,152.8109213888775,149.31238245553166,149.5792999267578,1646700
2022-10-28 00:00:00-04:00,150.1798533163665,153.03016819204979,148.4925567455076,152.8776397705078,2568600
2022-10-31 00:00:00-04:00,151.5907413518826,154.65076506798542,151.20942024280035,152.7918701171875,1911000
2022-11-01 00:00:00-04:00,154.38381463837695,154.95578890705605,149.38863281500713,150.7994842529297,2199500
2022-11-02 00:00:00-04:00,149.45536538885563,152.71558403886644,147.110302723753,147.33908081054688,2281900
2022-11-03 00:00:00-04:00,145.85196876498657,148.9024645489282,144.26951907690983,147.68226623535156,6053200
2022-11-04 00:00:00-04:00,149.87479250514292,151.47629709576697,146.9005613820359,149.34095764160156,1473800
2022-11-07 00:00:00-05:00,150.52302305116052,152.21986160495294,149.70320103279602,151.80043029785156,1711900
2022-11-08 00:00:00-05:00,152.5249566907268,155.66124471247798,149.9796982214599,152.08644104003906,3602700
2022-11-09 00:00:00-05:00,150.61835405316188,153.60212736726047,150.25610272416577,150.65647888183594,2257200
2022-11-10 00:00:00-05:00,155.0987990368831,159.71267508746809,155.0987990368831,158.24462890625,3783100
2022-11-11 00:00:00-05:00,159.09305902128204,168.63539620567258,158.47343221491226,167.40567016601562,4436500
2022-11-14 00:00:00-05:00,166.3665893214757,170.53242226440273,166.3665893214757,166.59536743164062,2999100
2022-11-15 00:00:00-05:00,168.3589073639294,171.12341561423716,165.53719005225773,168.02525329589844,5216900
2022-11-16 00:00:00-05:00,165.87087170778256,167.41518206554255,161.63830230927255,162.79177856445312,2388400
2022-11-17 00:00:00-05:00,161.10446044291763,163.6211212549824,159.38855203789367,163.52578735351562,1641100
2022-11-18 00:00:00-05:00,165.87084193197649,166.95758134900478,164.0691419893793,166.5572052001953,1845900
2022-11-21 00:00:00-05:00,165.80412447835388,166.97667034896202,164.79364914602036,165.52767944335938,1385200
2022-11-22 00:00:00-05:00,166.7383566405685,168.59725138527463,166.39517495339882,167.4628448486328,1457300
2022-11-23 00:00:00-05:00,167.59629811021534,168.62584313808952,167.0815328692337,168.12060546875,1758000
2022-11-25 00:00:00-05:00,168.96900945932677,169.4647195119775,167.78693611713183,168.4447021484375,445300
2022-11-28 00:00:00-05:00,167.53912503652606,168.00623793318493,163.85946002998972,165.1177978515625,2656900
2022-11-29 00:00:00-05:00,166.57631366691044,170.11297774436937,166.17593742489126,169.51242065429688,1662900
2022-11-30 00:00:00-05:00,168.74979033425117,174.50760061588701,168.49240041634673,173.70684814453125,5014500
2022-12-01 00:00:00-05:00,173.49711951771232,174.97470778542464,171.46662659613742,172.01953125,1562500
2022-12-02 00:00:00-05:00,169.83652944307198,173.93564024175728,168.80698432066413,172.9346923828125,2060300
2022-12-05 00:00:00-05:00,171.16158672736677,171.51429600201342,168.07295140690127,168.3494110107422,1560700
2022-12-06 00:00:00-05:00,168.19687727096857,168.3208084374641,163.0968188514456,164.9652557373047,2064100
2022-12-07 00:00:00-05:00,164.2216888591124,166.14730561812397,163.6687842449897,164.23121643066406,1500200
2022-12-08 00:00:00-05:00,163.28746552091184,166.50003178071177,162.54390764378567,163.87850952148438,2229500
2022-12-09 00:00:00-05:00,163.29309837937888,167.78450609897595,163.29309837937888,165.38525390625,1475000
2022-12-12 00:00:00-05:00,165.14531152350926,171.04746544665795,165.14531152350926,170.2221221923828,2461600
2022-12-13 00:00:00-05:00,176.28742088344814,176.95920843307954,168.51383949006532,169.75186157226562,2754300
2022-12-14 00:00:00-05:00,169.26241789576838,173.63865100647146,168.72498781464643,170.8939208984375,1611700
2022-12-15 00:00:00-05:00,168.0628046811321,169.19525927546422,164.8478156866195,166.19139099121094,1802600
2022-12-16 00:00:00-05:00,165.4620311509581,166.6904470977977,162.75566765803532,164.79983520507812,3383700
2022-12-19 00:00:00-05:00,163.4274603526916,164.79024852176158,160.29884068024424,161.9783172607422,2783800
2022-12-20 00:00:00-05:00,161.15296150410336,161.71918147887962,156.05695244337198,157.72683715820312,5451400
2022-12-21 00:00:00-05:00,167.5061841474835,167.73651762909677,161.3833025276318,163.13955688476562,7904800
2022-12-22 00:00:00-05:00,161.27773396884578,168.68662584924792,160.874661361119,168.60984802246094,5122100
2022-12-23 00:00:00-05:00,168.6290434690916,171.84403254308538,168.4370915832281,168.8401641845703,3035900
2022-12-27 00:00:00-05:00,168.63863516991836,170.81716020792408,168.04362532671223,169.9150390625,1936600
2022-12-28 00:00:00-05:00,170.00142144165795,170.45248204837665,166.04745831267593,166.0762481689453,1705200
2022-12-29 00:00:00-05:00,166.83438430729706,169.7422765728566,166.61365722258918,168.47547912597656,1362900
2022-12-30 00:00:00-05:00,166.92074652343365,168.10118900440722,164.63666866746226,166.2201690673828,1558300
2023-01-03 00:00:00-05:00,167.91886002810176,170.43327158601434,167.4965893082352,170.1261749267578,2193900
2023-01-04 00:00:00-05:00,171.78644649496485,175.6732377382902,171.7576566419224,174.13771057128906,2286000
2023-01-05 00:00:00-05:00,172.41023145332227,174.55037463928767,171.15302583153652,173.97454833984375,2441600
2023-01-06 00:00:00-05:00,175.02060874733024,178.94579566733063,173.59066410276128,178.28359985351562,2039400
2023-01-09 00:00:00-05:00,178.29320646727757,184.3969039019004,178.20683691319067,182.0936279296875,2894300
2023-01-10 00:00:00-05:00,181.03798095963194,182.26639696569887,178.9842215766256,181.1339569091797,1694400
2023-01-11 00:00:00-05:00,182.33355255447088,186.09557777414244,182.33355255447088,184.45448303222656,1913000
2023-01-12 00:00:00-05:00,184.38730060341194,185.35659304085993,182.774995808871,184.15696716308594,1560600
2023-01-13 00:00:00-05:00,182.77501392521816,183.30285229253127,180.62529351124772,181.0283660888672,1343800
2023-01-17 00:00:00-05:00,180.38537556437566,180.90360757247296,178.5523434532233,180.54852294921875,1853500
2023-01-18 00:00:00-05:00,180.63489405711866,183.9842552749907,179.96310639498932,180.1070556640625,1337800
2023-01-19 00:00:00-05:00,178.44677417935108,179.3296971832428,176.23945934768554,176.80567932128906,1321200
2023-01-20 00:00:00-05:00,177.71741935838926,179.4448840405793,176.79611462380439,179.3489227294922,1595900
2023-01-23 00:00:00-05:00,179.6559925102723,184.54086622215715,178.80185935702747,183.44680786132812,1642200
2023-01-24 00:00:00-05:00,181.36424400625552,184.40649363272325,181.1723067846366,181.6233673095703,1238900
2023-01-25 00:00:00-05:00,179.1857471823294,180.73086609377566,178.36040388844125,180.2414093017578,1020400
2023-01-26 00:00:00-05:00,181.28748944680595,182.64067119521133,179.27212639544248,182.47752380371094,1045800
2023-01-27 00:00:00-05:00,182.14161098995902,185.38540442632444,181.96887187255064,182.88058471679688,1435900
2023-01-30 00:00:00-05:00,180.47174131498178,180.95159172281538,176.1914692338025,176.66172790527344,2091600
2023-01-31 00:00:00-05:00,177.06480687745878,186.13397698387112,176.95923919817258,186.047607421875,2423200
2023-02-01 00:00:00-05:00,185.31823453493712,195.8365473406046,184.79998789063066,193.9651336669922,5262100
2023-02-02 00:00:00-05:00,200.84618040082415,208.62935440282345,200.84618040082415,205.85581970214844,3836500
2023-02-03 00:00:00-05:00,203.686900785943,207.23779077745863,202.89993910968508,206.0189666748047,2255100
2023-02-06 00:00:00-05:00,204.41629149468315,205.82705298777606,200.75983341237549,202.10340881347656,1890000
2023-02-07 00:00:00-05:00,201.25886842595642,202.15138317289237,197.6407921799728,201.4508056640625,1822300
2023-02-08 00:00:00-05:00,200.80782812124176,202.4585148944581,199.85771892753468,201.03814697265625,1425900
2023-02-09 00:00:00-05:00,201.63316696204535,202.4968919231253,199.49302339007443,200.21279907226562,1245400
2023-02-10 00:00:00-05:00,198.07263676521376,201.8538600548043,197.8039217273225,200.9325408935547,1286700
2023-02-13 00:00:00-05:00,199.24348828233815,203.3702047465652,198.89799540059187,203.13027954101562,1159500
2023-02-14 00:00:00-05:00,201.86344392716825,204.43544944605893,200.1935740630158,204.09954833984375,1101900
2023-02-15 00:00:00-05:00,202.8711504250504,204.54103507978013,201.53716690604622,204.45465087890625,953100
2023-02-16 00:00:00-05:00,201.07651124398825,204.18593239475112,200.5774627388038,203.13986206054688,1278500
2023-02-17 00:00:00-05:00,201.9018663250305,203.3126277237925,200.8078079590388,201.82508850097656,993300
2023-02-21 00:00:00-05:00,198.35094789589124,199.6081682040575,194.9152320296856,197.36245727539062,1715900
2023-02-22 00:00:00-05:00,197.36246127940728,198.8308023141681,191.54667684464923,194.65611267089844,2388900
2023-02-23 00:00:00-05:00,196.56591400116045,197.28568956130633,194.39698094117662,196.91139221191406,1345000
2023-02-24 00:00:00-05:00,195.0496158438955,195.9133407948232,192.5543876507455,195.08799743652344,1387600
2023-02-27 00:00:00-05:00,197.73673597642983,199.71373182117927,195.53902770345874,195.83653259277344,1324200
2023-02-28 00:00:00-05:00,195.81735786032007,198.4085619083914,194.89605323138753,195.03041076660156,1464100
2023-03-01 00:00:00-05:00,195.0591939524027,198.24540774122525,194.41619615272714,196.09567260742188,1179800
2023-03-02 00:00:00-05:00,195.1263754858009,199.25307724878692,194.41619161545296,198.59088134765625,1092500
2023-03-03 00:00:00-05:00,200.05922605710893,201.63313471133603,198.78282229424923,200.65423583984375,1612300
2023-03-06 00:00:00-05:00,201.15330125631226,203.3510097293402,200.91337604710571,201.6619415283203,2148000
2023-03-07 00:00:00-05:00,201.26845479772035,201.26845479772035,197.85192226133256,198.00547790527344,1526900
2023-03-08 00:00:00-05:00,197.60237773665304,201.50836680178895,197.11293562800452,201.09568786621094,1073900
2023-03-09 00:00:00-05:00,202.5736634796864,204.7137923415063,198.9459953252973,199.4546356201172,1954600
2023-03-10 00:00:00-05:00,199.94679980483016,199.94679980483016,191.56059314436777,194.15655517578125,2537900
2023-03-13 00:00:00-04:00,190.08407978920096,192.4001717244483,187.26616253535377,190.48939514160156,2267900
2023-03-14 00:00:00-04:00,193.00814508903943,194.88032645245957,188.70405697439858,190.97190856933594,2582700
2023-03-15 00:00:00-04:00,187.21791714641742,188.4917780838311,184.15873954565507,188.47247314453125,2674300
2023-03-16 00:00:00-04:00,189.42785409133367,197.92987599563557,188.51106826702267,196.9165802001953,5068500
2023-03-17 00:00:00-04:00,218.147478602762,218.147478602762,210.8807224629296,212.60813903808594,12660500
2023-03-20 00:00:00-04:00,212.29932278363881,213.54421888893003,207.9469795176647,208.680419921875,3336400
2023-03-21 00:00:00-04:00,210.59118135508234,214.31623902174022,210.44643114116977,212.1448974609375,2006800
2023-03-22 00:00:00-04:00,212.7142781989111,215.7831154100904,209.46209561638085,209.47174072265625,2191000
2023-03-23 00:00:00-04:00,210.27273011734357,214.85667371666065,208.4970586571666,209.33663940429688,2583700
2023-03-24 00:00:00-04:00,209.29804362398752,210.58154959498046,207.1652970766135,209.9928741455078,1772600
2023-03-27 00:00:00-04:00,209.72268232488742,213.62144083761956,209.5586124238474,212.13528442382812,1869900
2023-03-28 00:00:00-04:00,212.19316108853405,215.1075735000001,211.9229508613167,212.73358154296875,1357900
2023-03-29 00:00:00-04:00,214.01710838010024,216.01473523530262,214.01710838010024,215.8313751220703,1674900
2023-03-30 00:00:00-04:00,216.88325503841602,217.76143089556365,215.11722876741698,216.5551300048828,1647100
2023-03-31 00:00:00-04:00,217.12452411570314,220.85922711421014,216.96046895488882,220.50216674804688,1654500
2023-04-03 00:00:00-04:00,219.37305355973436,220.86885482741116,218.55276309490657,220.83990478515625,1980900
2023-04-04 00:00:00-04:00,220.56004869044597,221.41893430013405,215.61903043298724,218.5720672607422,1753500
2023-04-05 00:00:00-04:00,223.98596659595444,227.431154456736,219.836288377144,221.89181518554688,6601300
2023-04-06 00:00:00-04:00,222.93404112779734,227.56623931488687,222.89544597993543,223.98594665527344,3675700
2023-04-10 00:00:00-04:00,221.34175185784568,225.2212198809303,220.61797127949015,223.50344848632812,1880900
2023-04-11 00:00:00-04:00,223.5613273099972,224.9509882443032,222.96299207556692,223.4358673095703,1971600
2023-04-12 00:00:00-04:00,223.65782796546682,224.20790823419676,221.2838360829284,221.44789123535156,2507500
2023-04-13 00:00:00-04:00,221.95938839114376,223.58064989904815,219.76874160870588,222.9919891357422,1797900
