Date,Open,High,Low,Close,Volume
2022-04-04 00:00:00-04:00,173.78647125427068,175.09343356322879,172.57632643941156,174.32862854003906,1105000
2022-04-05 00:00:00-04:00,174.64810502948754,175.8582499223534,173.81552475230478,174.44480895996094,1301100
2022-04-06 00:00:00-04:00,172.37302236544906,175.69365249227866,171.27904677657202,175.4903564453125,1589600
2022-04-07 00:00:00-04:00,175.22896785034055,178.53024642535328,174.03818949787095,177.7654266357422,1445800
2022-04-08 00:00:00-04:00,178.45279536383143,179.1595157939782,176.6327328493036,177.11679077148438,1288300
2022-04-11 00:00:00-04:00,175.83888788244374,177.62021751446795,174.57065847298873,174.78363037109375,956800
2022-04-12 00:00:00-04:00,175.78079790659103,177.31040791458437,172.63442146691668,173.61221313476562,978800
2022-04-13 00:00:00-04:00,173.10880729927973,175.01599686558066,172.6441157885279,174.42544555664062,909600
2022-04-14 00:00:00-04:00,175.36452400625876,176.29392182555537,170.91118469143595,170.9692840576172,1102600
2022-04-18 00:00:00-04:00,170.42711552806233,171.90834643679452,168.3553481052086,169.45899963378906,942700
2022-04-19 00:00:00-04:00,170.3206261566699,175.84857454155338,169.49773649073293,174.9966278076172,1663400
2022-04-20 00:00:00-04:00,175.8195373075522,177.78481149350762,175.3741974731891,176.4488067626953,1165600
2022-04-21 00:00:00-04:00,178.87876250379918,179.58548290947007,173.341138884054,174.28021240234375,1522900
2022-04-22 00:00:00-04:00,173.03135488887918,174.1253306096763,169.43965308479628,169.61390686035156,1049400
2022-04-25 00:00:00-04:00,170.37872250925534,170.37872250925534,166.0318768015055,170.01083374023438,1283900
2022-04-26 00:00:00-04:00,170.38837553268093,171.83087334810702,162.9919716402214,163.0984649658203,1748500
2022-04-27 00:00:00-04:00,163.3889084309501,167.75510539040437,163.3889084309501,165.1024627685547,1656000
2022-04-28 00:00:00-04:00,166.00283639730262,170.46585133673017,163.80520914367307,169.72039794921875,1970700
2022-04-29 00:00:00-04:00,168.2779045170984,169.468682879046,163.35018360255876,163.94073486328125,1540200
2022-05-02 00:00:00-04:00,164.22152542737865,164.86047077453298,157.2898111692229,160.33937072753906,1909900
2022-05-03 00:00:00-04:00,160.87180819130307,162.7402794537401,159.73911442532383,161.0751190185547,1439300
2022-05-04 00:00:00-04:00,162.23683719258224,168.6554492644646,161.4623416475085,168.32627868652344,1085300
2022-05-05 00:00:00-04:00,166.16743067453106,167.16458897890232,159.56488719537114,161.37525939941406,1601200
2022-05-06 00:00:00-04:00,160.36837314583406,160.65881083446598,154.92756718604574,159.93272399902344,1402100
2022-05-09 00:00:00-04:00,158.60641784439503,161.44299012921502,157.46403348598452,158.58705139160156,1085300
2022-05-10 00:00:00-04:00,160.46523032864155,161.71409349474533,154.05630700282572,155.24708557128906,1142600
2022-05-11 00:00:00-04:00,155.04376172082274,158.7322958570988,154.2595901738027,155.1405792236328,957200
2022-05-12 00:00:00-04:00,154.11433950419095,156.29259981304457,151.6456415330355,154.63711547851562,1451800
2022-05-13 00:00:00-04:00,155.382575478913,158.41278245681318,155.2083217372916,156.8250732421875,817200
2022-05-16 00:00:00-04:00,155.47941799639216,156.8250984939295,153.41732642152817,154.25958251953125,767700
2022-05-17 00:00:00-04:00,157.50276779381994,158.33534800404848,154.26926444545987,157.7447967529297,868400
2022-05-18 00:00:00-04:00,155.26644241591603,155.80858499003543,150.47425659535392,151.22940063476562,1166300
2022-05-19 00:00:00-04:00,149.69006899900725,154.47256369349304,149.3899554470682,152.6234588623047,952300
2022-05-20 00:00:00-04:00,154.58873001566022,154.69522334879633,150.26126580764782,154.40480041503906,1010800
2022-05-23 00:00:00-04:00,156.63145363072536,157.27041362385032,153.7271061408213,155.89569091796875,1043100
2022-05-24 00:00:00-04:00,155.0921752974922,155.69241724349104,151.548867305191,153.3495635986328,1028800
2022-05-25 00:00:00-04:00,151.5779105687526,153.99820027109115,150.57106178010517,152.78805541992188,1359500
2022-05-26 00:00:00-04:00,155.01470054545277,160.0585904731213,154.2886136796369,158.96461486816406,1142000
2022-05-27 00:00:00-04:00,160.03923771601714,161.69472241154847,159.20665744774152,160.7362823486328,996500
2022-05-31 00:00:00-04:00,159.1679416259991,159.97147961062376,156.53466514721936,158.6838836669922,2008700
2022-06-01 00:00:00-04:00,159.46805280102944,159.65199718625257,156.39912715970908,157.67703247070312,1004500
2022-06-02 00:00:00-04:00,162.15939709761324,167.68734483578652,161.97545273137138,167.60989379882812,1482400
2022-06-03 00:00:00-04:00,165.84791397394727,169.05237488209636,164.64745984605074,165.0250244140625,1007300
2022-06-06 00:00:00-04:00,166.06092653314462,167.48405815124082,164.17310339861206,164.40545654296875,960400
2022-06-07 00:00:00-04:00,162.24654288070857,166.1190065462269,161.65599158082594,165.26707458496094,1182600
2022-06-08 00:00:00-04:00,163.1759366246429,164.2311794020525,159.2066555567424,159.7294464111328,1143400
2022-06-09 00:00:00-04:00,158.86783794458492,161.58824147998607,158.69356938691033,159.45838928222656,1205500
2022-06-10 00:00:00-04:00,155.3632230139098,156.67018528281918,153.40763968905992,153.6787109375,1114200
2022-06-13 00:00:00-04:00,150.30965853820334,151.46171874016042,147.3181841670498,147.9184112548828,1141000
2022-06-14 00:00:00-04:00,147.11489141006905,148.3153456126219,143.93945782414463,145.4884490966797,1113400
2022-06-15 00:00:00-04:00,147.26978636555813,148.87686230910234,143.4360556640187,145.256103515625,1023700
2022-06-16 00:00:00-04:00,141.044794179539,142.1774879002059,139.23442234893565,140.98670959472656,1428500
2022-06-17 00:00:00-04:00,142.1816890131607,145.63056663072217,139.8694710426435,143.94984436035156,2731800
2022-06-21 00:00:00-04:00,145.72770839661638,145.72770839661638,143.58064697026305,144.3578643798828,1395100
2022-06-22 00:00:00-04:00,142.18168062308013,148.7005588073059,142.10395739576276,146.93240356445312,1182800
2022-06-23 00:00:00-04:00,146.9712588890543,150.1967061385164,146.90326032975068,149.89552307128906,1291500
2022-06-24 00:00:00-04:00,150.76018721436915,155.18059799079018,150.76018721436915,155.10287475585938,1496700
2022-06-27 00:00:00-04:00,154.5005162582513,154.83082884162067,151.4693846476822,152.44090270996094,1360000
2022-06-28 00:00:00-04:00,152.9752500247437,154.08278009094283,148.66170719085545,148.93373107910156,902600
2022-06-29 00:00:00-04:00,148.96288026338408,149.80809631323535,146.9226862112438,149.09889221191406,847800
2022-06-30 00:00:00-04:00,147.31129179624682,150.47843541285368,145.61113514952856,149.380615234375,1342500
2022-07-01 00:00:00-04:00,149.11833648079104,153.34443183070087,148.72972029943244,153.1792755126953,1132900
2022-07-05 00:00:00-04:00,150.58529843426984,153.5581413089084,148.02049136358275,153.519287109375,1435800
2022-07-06 00:00:00-04:00,154.714268810677,156.92932905575174,152.3923409737701,154.85028076171875,1742300
2022-07-07 00:00:00-04:00,154.8502915904201,156.90019566859357,152.8392565433715,154.36453247070312,1073200
2022-07-08 00:00:00-04:00,153.76218997303363,154.44224974955875,149.85668265043037,151.17794799804688,793500
2022-07-11 00:00:00-04:00,149.9052429893319,151.3042313990199,149.26403749752663,149.8760986328125,734800
2022-07-12 00:00:00-04:00,149.66237425688368,154.01477142638532,149.66237425688368,153.2861328125,1936400
2022-07-13 00:00:00-04:00,149.52637001957407,152.26604364048706,148.46741873725702,151.17794799804688,1243200
2022-07-14 00:00:00-04:00,148.33135411900673,149.62347477688513,146.67006671901132,149.33203125,873200
2022-07-15 00:00:00-04:00,151.9357364602668,152.3049181339924,149.9635556254971,150.76019287109375,981500
2022-07-18 00:00:00-04:00,151.93572058468376,153.02381615246514,146.74781730005284,147.38902282714844,1207000
2022-07-19 00:00:00-04:00,149.5749462383413,153.83018580685706,148.8268730853524,153.30557250976562,1228500
2022-07-20 00:00:00-04:00,154.17992561943151,155.25831134616433,153.0723955344781,154.8599853515625,1287400
2022-07-21 00:00:00-04:00,155.44292246827314,158.8918152753764,153.9662105540507,158.6877899169922,1018700
2022-07-22 00:00:00-04:00,159.64956317509447,160.25189962325834,157.08475611221132,158.3477325439453,852900
2022-07-25 00:00:00-04:00,158.19229139871734,158.62947157168523,156.28810943140874,158.13400268554688,919300
2022-07-26 00:00:00-04:00,156.2492704659822,157.14306541152195,150.70189514272124,153.8593292236328,1351600
2022-07-27 00:00:00-04:00,152.8392343696474,156.6378588683489,151.55682336403297,156.06466674804688,1480700
2022-07-28 00:00:00-04:00,156.6670207078164,159.30955141651685,154.90857512519992,158.3283233642578,1147900
2022-07-29 00:00:00-04:00,159.31926815436412,161.1845812398426,158.4254732274176,160.4656524658203,1010600
2022-08-01 00:00:00-04:00,159.4552679708635,162.67099045905397,158.93063990362768,162.29209899902344,900700
2022-08-02 00:00:00-04:00,161.6023369997987,162.24354258218094,159.23183017343388,160.65025329589844,655000
2022-08-03 00:00:00-04:00,160.92226493207158,162.98187865556733,159.27068705054063,162.27267456054688,972200
2022-08-04 00:00:00-04:00,162.38925249430557,163.72995228216914,161.44687870489284,162.06866455078125,740600
2022-08-05 00:00:00-04:00,159.91187314356904,162.63211175930257,158.95977480387367,161.75775146484375,654400
2022-08-08 00:00:00-04:00,163.11789889813525,164.18657484157345,159.81474296709368,160.01876831054688,690100
2022-08-09 00:00:00-04:00,159.6787276333043,160.0187649237991,157.80368984935484,158.3963165283203,757000
2022-08-10 00:00:00-04:00,162.3892425861231,166.00329106179066,160.92225560898837,165.838134765625,1162100
2022-08-11 00:00:00-04:00,167.60631478201086,167.97548159722487,165.97415658734047,166.2559051513672,1163800
2022-08-12 00:00:00-04:00,167.58689660993508,169.30648804766292,166.994269889825,169.13160705566406,888900
2022-08-15 00:00:00-04:00,169.37446335596084,171.79354878108998,168.67496913241,171.53123474121094,1118000
2022-08-16 00:00:00-04:00,171.7158353592043,172.98852178122664,171.29808966460678,171.9781494140625,1022600
2022-08-17 00:00:00-04:00,169.36478072967574,170.9580700895519,168.95674483772856,169.9671173095703,964100
2022-08-18 00:00:00-04:00,170.9677591707808,170.9677591707808,169.43275872130144,170.38485717773438,831400
2022-08-19 00:00:00-04:00,169.43273201656527,169.66590167154763,166.16843096775276,166.88735961914062,903700
2022-08-22 00:00:00-04:00,165.16779208561812,166.1976137566172,164.00197329346074,164.3128662109375,919600
2022-08-23 00:00:00-04:00,163.8562483163543,163.8562483163543,161.55374031062493,162.74871826171875,726100
2022-08-24 00:00:00-04:00,164.39059476606835,165.34267841435266,163.09847383130142,164.09913635253906,602900
2022-08-25 00:00:00-04:00,164.92493557587596,166.81940805480767,164.17687718412776,166.0713348388672,832200
2022-08-26 00:00:00-04:00,166.56678509227365,167.40229130045924,160.4462177368855,160.55308532714844,660400
2022-08-29 00:00:00-04:00,159.037519724898,161.69948481829496,158.24088254278942,160.23248291015625,584900
2022-08-30 00:00:00-04:00,161.61204624815934,162.7778650349425,159.39698610601437,160.67938232421875,934700
2022-08-31 00:00:00-04:00,161.88407211115882,162.12695164570755,159.01808174413156,159.163818359375,1173900
2022-09-01 00:00:00-04:00,158.2409214136504,158.47407634169144,155.258352816108,157.7745819091797,884800
2022-09-02 00:00:00-04:00,159.3289618029009,161.02911840750502,156.2103823083838,157.0361785888672,892400
2022-09-06 00:00:00-04:00,163.3607646714677,163.3607646714677,157.7842601937363,158.3865966796875,2436300
2022-09-07 00:00:00-04:00,158.357472490301,166.28506485498346,158.32832812915225,166.05189514160156,1852900
2022-09-08 00:00:00-04:00,164.4780403428013,166.43078666072725,163.2636425476303,166.05189514160156,1234100
2022-09-09 00:00:00-04:00,166.71249765794275,168.305786612961,165.84784721572288,167.72286987304688,1554800
2022-09-12 00:00:00-04:00,168.94701509046192,170.01569107834538,167.6354743680869,169.9185333251953,1499100
2022-09-13 00:00:00-04:00,165.3135373363875,165.79929642718022,161.27201814318616,161.5634765625,1516800
2022-09-14 00:00:00-04:00,162.04921189245277,162.04921189245277,158.31858617998205,159.9507293701172,964700
2022-09-15 00:00:00-04:00,159.54270187565018,161.3302916028835,157.16248552073532,157.2013397216797,842500
2022-09-16 00:00:00-04:00,155.10284659950952,155.10284659950952,151.48879836435069,153.1501007080078,1732100
2022-09-19 00:00:00-04:00,152.35087876296504,155.8109650849789,152.0974695619627,155.7524871826172,705800
2022-09-20 00:00:00-04:00,153.75441417394453,153.75441417394453,151.25925775614226,152.55557250976562,789500
2022-09-21 00:00:00-04:00,153.32554223605413,154.61211551100453,147.85763556212285,147.95510864257812,1398700
2022-09-22 00:00:00-04:00,147.6042470159214,148.4229674659455,145.64514787984925,145.68414306640625,1016100
2022-09-23 00:00:00-04:00,144.51454641026896,145.99603637135195,143.38392390920032,145.47946166992188,1109400
2022-09-26 00:00:00-04:00,144.98238472127423,145.53795461151844,141.75622445595312,142.6334228515625,1140700
2022-09-27 00:00:00-04:00,144.62176995833542,144.73872578569043,139.70941699711665,140.38194274902344,1154700
2022-09-28 00:00:00-04:00,141.4735499163757,145.63540102202546,140.1674937898317,144.96287536621094,1533100
2022-09-29 00:00:00-04:00,143.14023826893907,144.00769519501856,140.36241891016397,142.2240447998047,1128500
2022-09-30 00:00:00-04:00,142.55544641104765,144.17340464968902,140.56712312031615,140.76205444335938,1307200
2022-10-03 00:00:00-04:00,142.87706396733648,146.56132033460713,141.3858180506938,145.3527374267578,1610100
2022-10-04 00:00:00-04:00,147.47752781926843,150.76216569293805,147.47752781926843,149.66079711914062,1393300
2022-10-05 00:00:00-04:00,147.38981633579573,148.78358935618687,144.56327510892498,147.48728942871094,1158500
2022-10-06 00:00:00-04:00,146.19097714810647,148.4229682401904,144.65099446180534,144.90440368652344,923800
2022-10-07 00:00:00-04:00,143.07199704552644,143.27668456729353,139.14407280125505,139.8750762939453,803200
2022-10-10 00:00:00-04:00,140.4696409930275,140.70356748902617,136.95107655435706,137.90626525878906,1139300
2022-10-11 00:00:00-04:00,136.71715751144313,140.40141410773137,135.66451064503153,139.08560180664062,1365100
2022-10-12 00:00:00-04:00,139.08561636864093,139.8166199741583,136.76590837363423,136.9705810546875,1340400
2022-10-13 00:00:00-04:00,134.5046509575837,141.424823731135,133.47150167037685,140.56710815429688,1409900
2022-10-14 00:00:00-04:00,141.92191503762658,142.058368450165,135.86919859277896,135.99591064453125,1237000
2022-10-17 00:00:00-04:00,139.1246101445309,142.06810725815532,139.06611736394558,141.0349578857422,1512900
2022-10-18 00:00:00-04:00,144.46579910707518,146.41514194768092,143.03303092944552,144.329345703125,1307100
2022-10-19 00:00:00-04:00,143.1889995456111,144.21240763732172,140.94725202860388,142.03887939453125,1305200
2022-10-20 00:00:00-04:00,141.69772036407747,142.78934747643237,137.49688938102886,138.39358520507812,1323900
2022-10-21 00:00:00-04:00,138.4033260415475,142.28251369170633,137.6918201493818,142.21429443359375,2344400
2022-10-24 00:00:00-04:00,143.84200941088474,146.42488271531292,143.11100584861575,144.67047119140625,1222300
2022-10-25 00:00:00-04:00,145.45995741835452,149.53407651677563,145.45995741835452,149.11497497558594,1052500
2022-10-26 00:00:00-04:00,149.8654804736219,150.957122637564,147.99411302840082,148.35475158691406,769500
2022-10-27 00:00:00-04:00,149.0467284489855,152.11695186514825,148.75432409426003,149.28065490722656,982800
2022-10-28 00:00:00-04:00,149.76802534579306,154.0565739707109,149.1637189063106,153.77392578125,1084000
2022-10-31 00:00:00-04:00,152.88695674882655,155.0604698115559,152.81872261196384,153.09164428710938,2108100
2022-11-01 00:00:00-04:00,145.9862893779934,146.67831265503762,138.69575105694747,139.3585205078125,3674300
2022-11-02 00:00:00-04:00,138.08170948473372,140.2162424472068,133.64695118962706,133.75416564941406,2591800
2022-11-03 00:00:00-04:00,131.0055940850436,131.67811976984157,127.72094116227883,128.02310180664062,3096100
2022-11-04 00:00:00-04:00,130.7814356327361,131.5709321666509,128.03286929706073,131.33700561523438,2665600
2022-11-07 00:00:00-05:00,132.75024530076186,134.86528051136588,131.86329073338754,134.81655883789062,1818400
2022-11-08 00:00:00-05:00,135.88868827060287,139.7386374243755,135.0407288901044,137.90626525878906,1711400
2022-11-09 00:00:00-05:00,137.15575854975015,138.60802426809457,136.35652087497797,137.0875244140625,1844400
2022-11-10 00:00:00-05:00,143.65681663293722,148.49119330667915,142.4482187464254,147.7894287109375,1863400
2022-11-11 00:00:00-05:00,148.43271124384887,152.4386115702225,147.80892209953234,151.73684692382812,1320800
2022-11-14 00:00:00-05:00,150.90838207853292,151.639385664533,148.94929782208288,149.01751708984375,1155800
2022-11-15 00:00:00-05:00,150.60623347356494,152.214435383563,146.6685525692929,148.9005584716797,1144300
2022-11-16 00:00:00-05:00,148.36448615524284,148.88106082297838,145.6841397247146,146.0057830810547,1366600
2022-11-17 00:00:00-05:00,144.53403671253216,144.53403671253216,142.50673298869063,144.15391540527344,1198800
2022-11-18 00:00:00-05:00,146.59057250351668,147.24361542866617,143.44238804807216,144.35858154296875,1133300
2022-11-21 00:00:00-05:00,143.42289950152656,145.80110024534358,143.30594368537368,144.5632781982422,1421900
2022-11-22 00:00:00-05:00,145.06036967703668,145.3137789279378,142.0681208570178,145.14808654785156,2038700
2022-11-23 00:00:00-05:00,145.3235095890269,146.25918579101562,144.7094618567621,146.25918579101562,1274200
2022-11-25 00:00:00-05:00,145.9083107044519,146.29818820145974,144.9238979100805,145.17730712890625,553400
2022-11-28 00:00:00-05:00,144.2416313590854,145.00187389038982,141.6977383128573,141.79519653320312,1200500
2022-11-29 00:00:00-05:00,141.3176147806361,142.38974442107966,140.68406943317316,141.23963928222656,1059300
2022-11-30 00:00:00-05:00,141.37607600604085,146.7952460915228,139.84583491587287,146.03500366210938,4354900
2022-12-01 00:00:00-05:00,147.83814392270054,149.64129187757968,146.47360997522225,148.09156799316406,1593600
2022-12-02 00:00:00-05:00,144.4950467406265,148.36449370147534,143.74454553766037,147.52627563476562,1703600
2022-12-05 00:00:00-05:00,145.45021241725618,147.7406962122317,145.28452005987793,146.63931274414062,1083000
2022-12-06 00:00:00-05:00,147.16564251002103,147.41905172424427,143.57884396422236,144.67047119140625,1268500
2022-12-07 00:00:00-05:00,144.17338564996803,145.713368181986,143.75428410427125,144.2221221923828,1210200
2022-12-08 00:00:00-05:00,144.78746254511438,146.24946987837575,144.36834604264612,145.39175415039062,1059500
2022-12-09 00:00:00-05:00,147.8868913132058,148.89080169227242,146.49311831263384,146.54185485839844,1282300
2022-12-12 00:00:00-05:00,146.98046274142996,147.272867161051,145.15781695343236,146.6977996826172,1511100
2022-12-13 00:00:00-05:00,152.02922982097041,153.19883244198502,147.613969887835,148.851806640625,1073900
2022-12-14 00:00:00-05:00,147.55552790954758,149.43665176715564,145.2260634596839,146.6295928955078,1148700
2022-12-15 00:00:00-05:00,144.00771432908886,144.36833802546175,141.28838738405003,141.65875244140625,1375900
2022-12-16 00:00:00-05:00,139.8653255386575,141.21037663398505,138.00369986631634,140.40139770507812,2270500
2022-12-19 00:00:00-05:00,139.59921524072973,140.57748586600076,137.4176759259984,138.1416015625,1141300
2022-12-20 00:00:00-05:00,138.20034365777903,140.02970558895905,137.0851153527298,139.73622131347656,1340700
2022-12-21 00:00:00-05:00,141.1937908921774,142.064451088408,140.0296465442145,141.16444396972656,1039200
2022-12-22 00:00:00-05:00,139.7557612991747,140.12750896449717,137.55465209030103,139.94163513183594,1019800
2022-12-23 00:00:00-05:00,139.55033017325866,141.624274516733,139.10033394346834,141.39926147460938,1025100
2022-12-27 00:00:00-05:00,141.54600928644135,143.52212054972088,140.46012806417514,142.28948974609375,787400
2022-12-28 00:00:00-05:00,142.7590453203892,144.00145336937848,140.3427302681365,140.6753387451172,714600
2022-12-29 00:00:00-05:00,141.85902347885173,144.89166850527764,140.9003224086604,144.5003662109375,896400
2022-12-30 00:00:00-05:00,143.4829451572897,144.03077429747532,140.8220479673384,142.39706420898438,828100
2023-01-03 00:00:00-05:00,143.85473406497835,144.7156022779445,142.13296778458846,144.01126098632812,1069200
2023-01-04 00:00:00-05:00,146.25146859227374,147.17104543197934,145.1362405994284,146.5058135986328,905600
2023-01-05 00:00:00-05:00,144.59821107538852,145.01887530050251,141.15469352459627,141.68296813964844,995800
2023-01-06 00:00:00-05:00,143.45362581741927,146.3101746885249,142.19166308592636,146.2123565673828,1023000
2023-01-09 00:00:00-05:00,144.75471672980305,149.99824828094324,144.58841250200513,146.95582580566406,1043400
2023-01-10 00:00:00-05:00,147.08299997996073,148.98083252507917,145.58624706150908,148.89279174804688,1049700
2023-01-11 00:00:00-05:00,150.58521583483736,151.48523809936205,149.39173920174707,150.8982696533203,1039200
2023-01-12 00:00:00-05:00,151.63195867612052,151.74934638354446,149.52868263956807,150.0471649169922,854300
2023-01-13 00:00:00-05:00,148.3156251393649,151.34827035622254,148.23736169013725,151.0743408203125,728100
2023-01-17 00:00:00-05:00,151.52437390260533,151.64176162986243,148.00259281260412,149.87109375,1754700
2023-01-18 00:00:00-05:00,150.66348291108167,151.2015348450156,146.94606575421753,147.08302307128906,1048600
2023-01-19 00:00:00-05:00,145.91889255379905,146.12432108570076,143.82539340297657,145.37106323242188,1134200
2023-01-20 00:00:00-05:00,145.703655099606,149.63630788873175,144.5297331269913,149.55804443359375,1277900
2023-01-23 00:00:00-05:00,149.67543044097397,151.79827625792177,147.9536792293111,150.93739318847656,1182500
2023-01-24 00:00:00-05:00,150.3602185117627,151.4363223593417,148.80477152708485,150.33087158203125,699100
2023-01-25 00:00:00-05:00,148.28625060004998,149.55800529054437,147.05363509049482,149.0884246826172,754300
2023-01-26 00:00:00-05:00,147.9536844993173,149.2058699573518,146.97541367727607,148.55043029785156,968200
2023-01-27 00:00:00-05:00,147.601484261189,149.47976216643698,147.31777740611471,149.0199737548828,764100
2023-01-30 00:00:00-05:00,148.73628274740983,149.51890235645644,147.0243088832824,147.1906280517578,758600
2023-01-31 00:00:00-05:00,147.7775677911827,151.53412365184604,147.29822470732438,151.4656524658203,1321100
2023-02-01 00:00:00-05:00,150.4189052801216,153.5298140300494,149.50912064688058,152.34609985351562,834100
2023-02-02 00:00:00-05:00,153.49066505951643,156.10266093385133,152.6787135239952,155.85809326171875,1653600
2023-02-03 00:00:00-05:00,153.01132112711636,154.24393681402833,149.53845721664547,149.9591064453125,1129800
2023-02-06 00:00:00-05:00,148.98085918545908,149.6754380476476,147.99281101397943,148.39390563964844,890000
2023-02-07 00:00:00-05:00,147.4547501943406,149.54824906225704,146.67213058646314,148.98085021972656,1140500
2023-02-08 00:00:00-05:00,148.20801189341975,148.87322880813676,147.55257231195694,147.93409729003906,936000
2023-02-09 00:00:00-05:00,149.16674374931213,149.16674374931213,141.58514421855887,142.60255432128906,1858700
2023-02-10 00:00:00-05:00,142.08405690089828,143.10145196874961,140.78295494073092,142.84710693359375,1411000
2023-02-13 00:00:00-05:00,143.62971075413924,144.9405899042664,141.2525052006627,144.67645263671875,1907000
2023-02-14 00:00:00-05:00,147.20040405994072,155.5450525397504,147.20040405994072,154.9580841064453,2512400
2023-02-15 00:00:00-05:00,155.7406957656607,160.43639821093836,155.4080873031236,160.38748168945312,1703200
2023-02-16 00:00:00-05:00,157.34505724303403,161.37554271437205,156.6211464718449,158.47007751464844,1353200
2023-02-17 00:00:00-05:00,157.82441676079566,159.2135593893929,157.0515745341594,158.88095092773438,1045700
2023-02-21 00:00:00-05:00,157.32548089842132,158.3330983956086,154.07761542720556,154.75262451171875,1285100
2023-02-22 00:00:00-05:00,154.78197548248687,156.86569663661058,154.12653597193884,155.77981567382812,1047800
2023-02-23 00:00:00-05:00,156.01461268689198,156.81680185491132,153.83307312678429,155.34939575195312,1157900
2023-02-24 00:00:00-05:00,152.84500562638212,155.67220709489706,152.06238615218865,155.1341552734375,730300
2023-02-27 00:00:00-05:00,157.10047961183275,158.42115095611103,155.76025360221772,156.28851318359375,880600
2023-02-28 00:00:00-05:00,155.65263743694072,157.75591327866897,154.73306067469585,155.906982421875,1394600
2023-03-01 00:00:00-05:00,155.06570822628132,157.1005134008569,154.77223891085634,155.07550048828125,886800
2023-03-02 00:00:00-05:00,154.38090619987437,158.5874734520291,154.16568543856224,158.411376953125,1078700
2023-03-03 00:00:00-05:00,159.28205760461393,160.23096654031744,157.29615416273094,159.8494415283203,892500
2023-03-06 00:00:00-05:00,159.87877761359726,160.16248448343472,157.1494088555507,157.5015869140625,876000
2023-03-07 00:00:00-05:00,157.0515840761067,157.98095325665707,153.93091283427117,154.3907012939453,1031100
2023-03-08 00:00:00-05:00,154.51785376611016,157.28636163276133,153.98959415716132,156.2689666748047,1128300
2023-03-09 00:00:00-05:00,156.9146095782664,157.94179676774283,153.9504506408114,154.224365234375,1179300
2023-03-10 00:00:00-05:00,155.9070092356564,157.01245999237784,153.42220802556398,154.63526916503906,1467600
2023-03-13 00:00:00-04:00,153.70590760167477,155.8189761710815,152.72763677441927,154.3711395263672,1234700
2023-03-14 00:00:00-04:00,157.15917297625623,158.13744362018494,154.67437210865648,157.10047912597656,1168600
2023-03-15 00:00:00-04:00,154.62545989604268,156.27873971866828,152.97218007341706,155.77003479003906,1375100
2023-03-16 00:00:00-04:00,155.22222005347098,156.52332195851844,153.842854696177,155.32005310058594,1329800
2023-03-17 00:00:00-04:00,154.78198929848233,154.78198929848233,150.52650583894493,151.22108459472656,2548300
2023-03-20 00:00:00-04:00,152.14383700531172,153.5279329999635,151.65301878602975,153.41995239257812,1737600
2023-03-21 00:00:00-04:00,154.96111675461293,155.43229801452242,153.46902528988704,154.89239501953125,1137900
2023-03-22 00:00:00-04:00,155.01019264655827,156.98327622896292,152.7327892273418,152.75242614746094,1120800
2023-03-23 00:00:00-04:00,152.75244084340443,156.59064276327592,152.33032940243012,154.1561737060547,1254000
2023-03-24 00:00:00-04:00,153.8224291559105,157.97474715719355,152.88987752148014,157.41522216796875,1113900
2023-03-27 00:00:00-04:00,158.70114021730748,159.780946148223,157.1207051612846,157.26795959472656,926700
2023-03-28 00:00:00-04:00,157.03237487745537,158.20052458088745,156.54155668129619,157.23851013183594,690700
2023-03-29 00:00:00-04:00,159.05456070571822,159.29015885772566,157.42504052281475,159.25088500976562,1075700
2023-03-30 00:00:00-04:00,160.87058882311564,161.2239785499792,159.83986753821492,160.28160095214844,732400
2023-03-31 00:00:00-04:00,160.61535093953236,162.9516504805325,160.61535093953236,162.4902801513672,1716300
2023-04-03 00:00:00-04:00,162.38231031804992,163.67807770600788,161.70497872694318,162.97129821777344,1104500
2023-04-04 00:00:00-04:00,163.14795482349936,163.74675358311026,160.98835789621765,161.84237670898438,1622100
2023-04-05 00:00:00-04:00,161.4006478209167,163.29521377644653,160.9392775354107,163.0498046875,1747700
2023-04-06 00:00:00-04:00,162.06817218618005,164.08051478053537,161.1159837001351,163.9725341796875,1102400
2023-04-10 00:00:00-04:00,162.4804616193079,163.51118283817917,161.5282731101069,162.91238403320312,907900
2023-04-11 00:00:00-04:00,163.05964100398083,164.1787060243758,161.97983485334342,162.10745239257812,862000
2023-04-12 00:00:00-04:00,163.30503332587824,163.75659266383568,160.69387688746752,161.23377990722656,764100
2023-04-13 00:00:00-04:00,161.74424545197556,163.86456884471127,160.60554355123907,163.68788146972656,841400
2023-04-14 00:00:00-04:00,162.95166536825698,163.93330190661996,160.31106068348694,161.35159301757812,923900
2023-04-17 00:00:00-04:00,158.81894705295161,161.43010347982698,158.56372698045797,160.9392852783203,1346600
2023-04-18 00:00:00-04:00,161.59698258735418,162.18597043049618,160.33067819675682,161.27304077148438,608100
2023-04-19 00:00:00-04:00,160.47792218980084,161.74424159466048,160.13435842044046,161.63626098632812,579100
2023-04-20 00:00:00-04:00,160.66443438778188,161.60681196105426,160.18342713974093,161.3319549560547,615700
2023-04-21 00:00:00-04:00,161.40066691160456,163.05963494568113,161.26323840468257,162.5590057373047,1075200
2023-04-24 00:00:00-04:00,163.88420079511113,163.9332856128676,162.14670010089955,163.03018188476562,747900
2023-04-25 00:00:00-04:00,162.8338547787283,163.4228276458788,161.20433472030393,161.28286743164062,787300
