Date,Open,High,Low,Close,Volume
2022-03-31 00:00:00-04:00,320.60840267495615,324.063275733342,318.60204288880396,318.6999206542969,1344000
2022-04-01 00:00:00-04:00,319.3458652009759,324.8364581671803,318.9837443645295,321.831787109375,943800
2022-04-04 00:00:00-04:00,322.30159889088355,323.7892393908227,318.87608613851904,319.7765197753906,730400
2022-04-05 00:00:00-04:00,319.12079588156246,324.50374500286085,318.7391113843752,319.03271484375,941500
2022-04-06 00:00:00-04:00,318.29865154496144,323.6522399035001,317.02633016259335,323.4271240234375,828300
2022-04-07 00:00:00-04:00,323.29005953386945,327.5083307145823,321.019427149106,326.392578125,842800
2022-04-08 00:00:00-04:00,326.70586542664574,329.2505382955718,325.31610254073274,326.4122619628906,692900
2022-04-11 00:00:00-04:00,325.913036744772,328.21302961433815,323.8283629921035,326.5100402832031,804200
2022-04-12 00:00:00-04:00,327.39092137062136,327.97812819297496,321.24457439582994,322.2820129394531,715300
2022-04-13 00:00:00-04:00,321.59689455599397,324.79729117107445,321.2836976758367,323.07476806640625,728800
2022-04-14 00:00:00-04:00,323.9751974672415,325.87391263521147,321.2054388755888,321.2739562988281,788500
2022-04-18 00:00:00-04:00,321.4501155470182,325.57050962090466,319.97224193226606,322.047119140625,930900
2022-04-19 00:00:00-04:00,321.49908314879247,324.25907522210446,319.5318801757761,323.7501525878906,720000
2022-04-20 00:00:00-04:00,325.2768771992765,327.32239388247837,323.2998480645098,326.12835693359375,946500
2022-04-21 00:00:00-04:00,327.8704539482999,334.7019147562149,325.55089760523265,326.36322021484375,1012200
2022-04-22 00:00:00-04:00,324.6407611858195,326.28500019993146,314.38378615226475,314.79486083984375,1049000
2022-04-25 00:00:00-04:00,312.57307667144175,314.98071392433104,307.6012037446815,314.5990295410156,1114500
2022-04-26 00:00:00-04:00,313.4147984223777,313.5713968478419,303.62762084158067,303.666748046875,1116400
2022-04-27 00:00:00-04:00,304.2833607500614,308.41355109748366,302.93272539516494,304.5965576171875,847100
2022-04-28 00:00:00-04:00,307.06295189102116,313.3952580534695,300.3196009266653,311.2322998046875,1114300
2022-04-29 00:00:00-04:00,308.21249992032,308.21249992032,281.3385441394119,282.3581848144531,1928600
2022-05-02 00:00:00-04:00,284.2700799770242,289.21152862186705,269.0339641092204,276.6029968261719,1467600
2022-05-03 00:00:00-04:00,277.33836437274704,282.23077344308416,275.357877015399,278.9855041503906,1244300
2022-05-04 00:00:00-04:00,278.8972374677497,286.6427431273374,274.22052791763116,286.3878479003906,814400
2022-05-05 00:00:00-04:00,283.29950230184494,285.31921594932,275.5049551262185,280.9464111328125,1055800
2022-05-06 00:00:00-04:00,278.7403623631485,282.7111805830962,275.86766712841154,280.69146728515625,983500
2022-05-09 00:00:00-04:00,277.78930158436503,278.49522275655977,268.85746736917906,269.71044921875,1133100
2022-05-10 00:00:00-04:00,273.4950369077321,279.1031812938575,271.04392537395,273.72052001953125,1027400
2022-05-11 00:00:00-04:00,272.4165273728711,277.0540109990486,268.8476948073455,269.6712646484375,808300
2022-05-12 00:00:00-04:00,269.68108318836846,274.52448179658603,265.8181291579959,270.3477783203125,789800
2022-05-13 00:00:00-04:00,271.66154815370265,279.0541080413559,269.9555843030102,275.11273193359375,816000
2022-05-16 00:00:00-04:00,274.289118861675,276.61276716632165,271.9360285027948,272.3870544433594,618200
2022-05-17 00:00:00-04:00,275.9068879702919,275.9068879702919,270.3771666757153,273.57342529296875,600100
2022-05-18 00:00:00-04:00,271.6713546609041,272.4753263074688,263.2689383701865,264.219970703125,1032400
2022-05-19 00:00:00-04:00,262.2884803388094,263.01402955539163,257.38625824120373,261.4453125,756500
2022-05-20 00:00:00-04:00,262.52383356636585,263.74938921317505,250.89574603062792,257.57257080078125,1403800
2022-05-23 00:00:00-04:00,259.52366985858407,262.6218481332489,253.70961126200402,261.26885986328125,872600
2022-05-24 00:00:00-04:00,259.8275667026354,264.12191774187846,257.739215450336,262.8963623046875,767700
2022-05-25 00:00:00-04:00,260.20997530305647,264.02391893107796,257.5039687149352,260.0531005859375,925200
2022-05-26 00:00:00-04:00,263.07291503611793,268.83793435157645,260.69044172334054,267.4064636230469,1266800
2022-05-27 00:00:00-04:00,268.3966826163125,276.1716003417969,267.7495856540302,276.1716003417969,1170500
2022-05-31 00:00:00-04:00,272.9753357982687,275.2107477743541,268.4358735589229,270.27911376953125,3664600
2022-06-01 00:00:00-04:00,271.2889931025451,273.61264167730076,263.71014668173785,265.2984619140625,825200
2022-06-02 00:00:00-04:00,264.99452669472066,273.3969428738996,261.12175912047127,273.1812438964844,780500
2022-06-03 00:00:00-04:00,265.4259550473156,269.25949690449005,262.9552455037038,263.3277893066406,768300
2022-06-06 00:00:00-04:00,265.7691178679003,268.9163365727688,263.47488115512573,266.5730895996094,593400
2022-06-07 00:00:00-04:00,263.16110693256564,266.54362244207135,262.57283425936737,265.327880859375,710700
2022-06-08 00:00:00-04:00,263.3473986184408,266.73972820977264,261.3178713229573,261.58258056640625,724800
2022-06-09 00:00:00-04:00,261.3962870518567,262.98463223442053,253.9547170789781,254.04295349121094,932000
2022-06-10 00:00:00-04:00,251.15065586282054,251.61146595474895,248.4446195850461,248.679931640625,724500
2022-06-13 00:00:00-04:00,243.79731336349784,250.99377182453472,241.7971983664501,248.17990112304688,1315700
2022-06-14 00:00:00-04:00,247.68970671384838,250.1898283001869,243.99342664217215,246.2190399169922,791000
2022-06-15 00:00:00-04:00,249.67997989063537,252.2879656414944,245.31700520842062,248.17990112304688,896700
2022-06-16 00:00:00-04:00,242.9149380541937,246.56219300302965,241.39526095917594,243.64047241210938,1018200
2022-06-17 00:00:00-04:00,243.64045714156822,247.26809878298528,241.96389047162154,246.72885131835938,1856900
2022-06-21 00:00:00-04:00,250.31729314344014,251.748733794188,248.69956563640676,249.77804565429688,911500
2022-06-22 00:00:00-04:00,247.4053690374027,255.04304030169254,246.56218614343325,252.02325439453125,930900
2022-06-23 00:00:00-04:00,254.2979261510867,259.65114560579536,251.95467897734576,258.82757568359375,1092400
2022-06-24 00:00:00-04:00,260.8374788395367,266.5828695929733,258.4844178822275,266.4259948730469,1890900
2022-06-27 00:00:00-04:00,266.98485621245237,268.0535371942485,263.8768637073961,266.2102966308594,561900
2022-06-28 00:00:00-04:00,266.8573925297784,270.4948633817619,260.36685434522906,260.46490478515625,538800
2022-06-29 00:00:00-04:00,260.42565913115396,264.42588938272127,258.651057008243,263.6219177246094,776300
2022-06-30 00:00:00-04:00,261.4747306923806,265.7298559811705,259.376565224026,264.40625,860000
2022-07-01 00:00:00-04:00,264.17098264269055,269.0143811261335,263.1709399705374,268.5633850097656,629000
2022-07-05 00:00:00-04:00,266.73973107929936,271.1811435141391,264.31803194201996,270.5732727050781,682200
2022-07-06 00:00:00-04:00,271.4654953366019,276.3873162703942,269.78894351202865,274.14208984375,850200
2022-07-07 00:00:00-04:00,273.8283514635038,274.52445867732825,266.1808664478748,268.9359130859375,1123000
2022-07-08 00:00:00-04:00,268.81826027432663,271.32819574879966,267.6809410873324,269.0045471191406,500400
2022-07-11 00:00:00-04:00,268.2103451942358,271.35756307667725,268.08288264559104,268.68096923828125,545400
2022-07-12 00:00:00-04:00,267.48485695839025,271.8674447636266,263.82778845774504,265.26904296875,753600
2022-07-13 00:00:00-04:00,261.6512402390122,267.5927319992799,261.6512402390122,264.1709899902344,789800
2022-07-14 00:00:00-04:00,258.9745653397629,263.8375605693098,257.28819998876406,263.3375244140625,928900
2022-07-15 00:00:00-04:00,266.85737144000893,269.73988060546196,265.7102681538172,266.2887268066406,2291800
2022-07-18 00:00:00-04:00,266.8083742826374,268.2005887572267,261.12177806582935,261.8767395019531,658500
2022-07-19 00:00:00-04:00,264.72003506826024,270.671340815415,264.5043360650766,270.29876708984375,853700
2022-07-20 00:00:00-04:00,271.50468964854065,273.1027889649829,268.7790552805021,269.8869323730469,1115000
2022-07-21 00:00:00-04:00,271.35757845630224,275.6715576359221,269.8869118961921,275.18133544921875,888500
2022-07-22 00:00:00-04:00,275.1813612714834,278.661927155369,271.81841401532984,274.0244140625,918700
2022-07-25 00:00:00-04:00,274.24011721683763,278.2207194133367,272.83808879094767,275.6617736816406,789900
2022-07-26 00:00:00-04:00,275.0538926042414,276.6323937965666,272.7890683330332,273.779296875,534300
2022-07-27 00:00:00-04:00,273.38710237311784,282.1032671153014,273.38710237311784,280.4659118652344,728500
2022-07-28 00:00:00-04:00,281.4562409287861,288.53505219862825,278.2599819305841,287.03497314453125,923800
2022-07-29 00:00:00-04:00,286.83846896636913,292.19214416264606,285.39445218717333,285.89544677734375,1293900
2022-08-01 00:00:00-04:00,281.9169969399627,283.7343013156233,274.392395725797,275.3845520019531,849400
2022-08-02 00:00:00-04:00,274.09773103216617,280.1684832008851,273.3609883909682,275.3059997558594,1086700
2022-08-03 00:00:00-04:00,275.82663330208135,282.7127008852051,275.6105209256355,280.9739990234375,843500
2022-08-04 00:00:00-04:00,280.6989440917969,281.94648416229865,278.4887161855623,280.6989440917969,740900
2022-08-05 00:00:00-04:00,279.0879196342359,282.54571759523617,278.20383446580183,282.4474792480469,561200
2022-08-08 00:00:00-04:00,283.6557238205036,286.28834342354145,283.1154279460183,284.706787109375,529600
2022-08-09 00:00:00-04:00,284.2549398496983,289.16655723654213,283.5083644138953,288.2333679199219,667900
2022-08-10 00:00:00-04:00,292.40820173246755,294.57912791942925,289.5496372164322,292.4573059082031,943100
2022-08-11 00:00:00-04:00,294.3630585849721,296.98584549746715,289.44160834093867,291.445556640625,741000
2022-08-12 00:00:00-04:00,294.2647744042611,296.6911142290446,292.6832482320991,296.1508483886719,702600
2022-08-15 00:00:00-04:00,294.5693411206813,296.4455825901414,293.675423144459,295.3650207519531,1078000
2022-08-16 00:00:00-04:00,293.97011863504633,297.241242459672,293.85224462019596,295.6793518066406,757000
2022-08-17 00:00:00-04:00,293.4986065877132,296.46521268934066,292.4769817800923,295.0899658203125,513100
2022-08-18 00:00:00-04:00,295.79723763371334,297.92889274782186,293.37089747071104,297.22161865234375,644900
2022-08-19 00:00:00-04:00,296.5536485449303,296.6223884048656,292.82080134942913,294.5693359375,681900
2022-08-22 00:00:00-04:00,291.750101012923,293.00747398651316,287.2314065840989,287.5752258300781,660300
2022-08-23 00:00:00-04:00,286.5634312986607,287.7323987381102,281.26869289902066,281.6223449707031,780000
2022-08-24 00:00:00-04:00,281.8973916977201,283.4592825523519,280.21762681302334,282.2412109375,712700
2022-08-25 00:00:00-04:00,283.4690946766564,285.22743212692427,281.16062849604003,285.10955810546875,717200
2022-08-26 00:00:00-04:00,287.0545941464871,287.3492792255365,280.64002244866407,280.81683349609375,856500
2022-08-29 00:00:00-04:00,278.33151669907943,280.1389882105674,275.8757081272536,277.8992919921875,512400
2022-08-30 00:00:00-04:00,277.8992982507433,279.1861395731104,274.6085086947586,277.1330871582031,620300
2022-08-31 00:00:00-04:00,278.5181489904977,280.52209709582223,273.8324772220333,274.3236389160156,825900
2022-09-01 00:00:00-04:00,274.579065722346,275.9936140213583,270.4140234964406,275.8168029785156,661000
2022-09-02 00:00:00-04:00,278.01721973268525,281.0231276072274,272.06434100246344,273.4199523925781,534600
2022-09-06 00:00:00-04:00,273.7637400011294,277.4376203167517,273.2824110766922,276.25885009765625,823700
2022-09-07 00:00:00-04:00,276.99560756374,283.7539684583832,276.4651444487588,283.4691162109375,493600
2022-09-08 00:00:00-04:00,282.3296037326835,287.1135144320205,281.09186651652715,285.8070373535156,722300
2022-09-09 00:00:00-04:00,285.90525500490776,288.82275712476365,284.5693093768392,286.9268798828125,701100
2022-09-12 00:00:00-04:00,286.90721735406066,289.1665492987353,286.18027761563195,288.81292724609375,694800
2022-09-13 00:00:00-04:00,283.94058520734836,284.17636322378024,278.27258961360553,279.0191650390625,756500
2022-09-14 00:00:00-04:00,279.1272550631905,280.6498746852703,277.13313928202604,278.75396728515625,858800
2022-09-15 00:00:00-04:00,279.5987393906426,279.5987393906426,274.90323431369023,275.17828369140625,1065000
2022-09-16 00:00:00-04:00,272.6930532472177,275.0407911994042,270.2077755935099,272.2215270996094,1571400
2022-09-19 00:00:00-04:00,270.934653951866,273.85215607321993,270.1979112947376,273.78338623046875,612500
2022-09-20 00:00:00-04:00,271.4749120471345,272.96806297501246,268.05644540306577,271.33740234375,596700
2022-09-21 00:00:00-04:00,272.7224852958367,276.73035209118393,268.0171472128337,268.16448974609375,863700
2022-09-22 00:00:00-04:00,267.94837752056503,269.0878764086357,263.360943439749,267.4081115722656,1052500
2022-09-23 00:00:00-04:00,267.46709971910894,270.826660012254,265.40421392353846,269.078125,1238100
2022-09-26 00:00:00-04:00,268.6850783815686,269.91298259869023,264.40216286175075,265.060302734375,849800
2022-09-27 00:00:00-04:00,268.105552010554,268.58691092208664,263.3020055704077,266.1802062988281,767200
2022-09-28 00:00:00-04:00,269.1566043946334,271.81869234349216,267.2115933225745,270.4041442871094,912200
2022-09-29 00:00:00-04:00,269.68712151784405,269.68712151784405,264.69690099048785,266.16058349609375,664200
2022-09-30 00:00:00-04:00,266.0819496147682,268.125199190116,263.0269380574375,263.1349792480469,789700
2022-10-03 00:00:00-04:00,264.60848285865677,271.9857421167683,262.33931791650804,270.7185363769531,635700
2022-10-04 00:00:00-04:00,273.1743637264042,279.7461109461018,272.9975526748401,279.29425048828125,756100
2022-10-05 00:00:00-04:00,276.79910962324016,279.46119786620216,275.09967920685665,277.78143310546875,813700
2022-10-06 00:00:00-04:00,277.3983363869136,278.3609941921528,274.74605105243654,275.7578430175781,675800
2022-10-07 00:00:00-04:00,273.92087457951465,273.92087457951465,266.13105753947923,268.2823181152344,601500
2022-10-10 00:00:00-04:00,270.0996344787422,275.19789533825576,269.41202608356235,274.6477966308594,725100
2022-10-11 00:00:00-04:00,274.6674572254371,275.66944637334416,269.54956022568115,271.34722900390625,649000
2022-10-12 00:00:00-04:00,272.6243001024318,274.9131011736887,268.8325449426149,269.02899169921875,597700
2022-10-13 00:00:00-04:00,263.3903882794122,277.61441247845414,261.6418537585525,276.5240478515625,870000
2022-10-14 00:00:00-04:00,279.55942615291883,280.5515824272797,265.5220157029902,266.02301025390625,910600
2022-10-17 00:00:00-04:00,270.08003557378555,275.17829712741946,269.4906354561489,272.6046142578125,870600
2022-10-18 00:00:00-04:00,279.1665095272021,279.4317260721543,271.50439844725014,275.3747253417969,703400
2022-10-19 00:00:00-04:00,273.14487811358157,277.0152352166321,272.3786669599801,275.9641418457031,844200
2022-10-20 00:00:00-04:00,276.01333271166106,276.01333271166106,267.8305592451715,268.88165283203125,917200
2022-10-21 00:00:00-04:00,268.76371853337076,276.21955038249126,265.5908028015607,275.16845703125,1633400
2022-10-24 00:00:00-04:00,277.7814350502343,281.0820575622596,276.9562869167614,279.4808654785156,783300
2022-10-25 00:00:00-04:00,278.2431497301374,278.2431497301374,272.17239729441434,275.05059814453125,949200
2022-10-26 00:00:00-04:00,275.69889317953175,277.5063646652856,271.69099685962107,272.2312927246094,1144800
2022-10-27 00:00:00-04:00,274.4218603747128,278.7833788237692,273.0171450576059,277.3295593261719,965200
2022-10-28 00:00:00-04:00,272.3000703460939,284.87379842317415,268.1939355716482,284.08795166015625,1248900
2022-10-31 00:00:00-04:00,280.9974587114467,282.4541288551358,277.0310159247824,277.0506896972656,1130200
2022-11-01 00:00:00-04:00,278.8223606870158,282.050631981833,277.365690332949,280.00341796875,816100
2022-11-02 00:00:00-04:00,278.74357821370745,282.2376103328496,274.47202655536876,274.7279357910156,713500
2022-11-03 00:00:00-04:00,273.1630468120271,276.3519405816252,271.51937043351654,272.03118896484375,517300
2022-11-04 00:00:00-04:00,274.796830575176,275.31847089892887,270.0134605931052,275.29876708984375,576300
2022-11-07 00:00:00-05:00,277.3263061235081,283.74350100925216,274.33427038552554,282.572265625,595300
2022-11-08 00:00:00-05:00,283.0053176238474,284.58991247064597,278.0841708405532,282.2572937011719,776000
2022-11-09 00:00:00-05:00,281.7454970541905,282.81830341739044,276.39128710679023,276.6668701171875,680200
2022-11-10 00:00:00-05:00,285.4265139861076,291.74527968411525,283.635209344794,291.7059020996094,998100
2022-11-11 00:00:00-05:00,294.0089736277263,294.0089736277263,286.6567796570449,288.3791809082031,739500
2022-11-14 00:00:00-05:00,287.2178226940666,293.9007185072639,286.7060041971324,286.7257080078125,579700
2022-11-15 00:00:00-05:00,289.6882353434117,292.886980995632,285.07222694329465,287.2867431640625,613800
2022-11-16 00:00:00-05:00,287.1489159011187,289.6291630762982,285.99735433346257,288.8319396972656,578900
2022-11-17 00:00:00-05:00,286.63712490958153,291.1842597086428,283.8911166081668,291.1153564453125,719000
2022-11-18 00:00:00-05:00,294.52077930806996,297.29631326706004,292.59169820385443,296.5679931640625,875700
2022-11-21 00:00:00-05:00,296.86326143066617,299.9832817879724,294.3337847098942,296.9420166015625,607400
2022-11-22 00:00:00-05:00,297.6506341204345,299.2746064363434,296.1250607041672,298.9990234375,834300
2022-11-23 00:00:00-05:00,298.99903986722273,300.6623898561642,297.85733022748036,299.4419250488281,493100
2022-11-25 00:00:00-05:00,300.02257535313703,303.28040165517257,297.7982377744489,302.2370910644531,263000
2022-11-28 00:00:00-05:00,300.4458666075603,303.23122250414474,299.9143743384645,300.4556884765625,930400
2022-11-29 00:00:00-05:00,299.4419153435539,302.06982081442203,297.414405370019,297.95574951171875,718800
2022-11-30 00:00:00-05:00,296.75499122217,304.12685920089444,296.0069673290259,303.418212890625,1320000
2022-12-01 00:00:00-05:00,305.1111076651108,305.1111076651108,297.59158078781263,298.2904052734375,1023300
2022-12-02 00:00:00-05:00,295.288464321693,303.0737217035164,294.8554010259847,301.9418640136719,807600
2022-12-05 00:00:00-05:00,300.43602072672843,306.53825494765425,300.43602072672843,303.8709716796875,980000
2022-12-06 00:00:00-05:00,304.1662254106022,305.36698633487475,302.5914525537424,303.1032409667969,859000
2022-12-07 00:00:00-05:00,303.14264734508924,304.3827859685705,298.6447118949265,299.3435363769531,788600
2022-12-08 00:00:00-05:00,298.52657148961123,301.8434192571378,297.85730280815335,301.73516845703125,1000800
2022-12-09 00:00:00-05:00,301.66629769295173,303.4871280092875,300.30805637550884,300.8592224121094,698200
2022-12-12 00:00:00-05:00,301.78440679972164,303.6839622888079,299.1663530522876,302.74896240234375,914900
2022-12-13 00:00:00-05:00,308.3492323152162,309.5007638748857,303.55604001796394,305.10125732421875,913700
2022-12-14 00:00:00-05:00,304.2843737803477,309.67796186267526,301.2431084500295,301.31201171875,1150100
2022-12-15 00:00:00-05:00,296.59752631085524,301.00685466008304,293.8711917359049,298.87109375,1015900
2022-12-16 00:00:00-05:00,296.2825601738535,296.2825601738535,290.3476583919047,294.0483703613281,2138000
2022-12-19 00:00:00-05:00,292.2374066083697,295.31801939929363,290.5248270280132,292.37518310546875,890900
2022-12-20 00:00:00-05:00,294.02866837808006,295.73139597805897,290.3673339700885,293.11334228515625,564200
2022-12-21 00:00:00-05:00,294.8947815233087,298.319910340598,293.61529543280085,298.2510070800781,635500
2022-12-22 00:00:00-05:00,296.6861071834827,298.1919769358335,291.89291490104245,295.41644287109375,515800
2022-12-23 00:00:00-05:00,294.49127641654195,297.38491331491895,293.5365726774679,295.8495178222656,430000
2022-12-27 00:00:00-05:00,296.0659999393767,297.6702984316233,294.8357133700211,296.2234802246094,338900
2022-12-28 00:00:00-05:00,296.9616679007238,297.8671720797166,294.59952356966164,294.7865295410156,384700
2022-12-29 00:00:00-05:00,297.2077529619111,299.7372297272818,293.86137901094446,298.59552001953125,404600
2022-12-30 00:00:00-05:00,296.56803029120067,297.2864985790874,292.2374266424041,295.4066467285156,433000
2023-01-03 00:00:00-05:00,296.30226683573545,297.2372968369941,291.8240348085058,294.697998046875,531400
2023-01-04 00:00:00-05:00,296.96175429275314,299.2057965655426,295.4460323078811,297.94598388671875,587000
2023-01-05 00:00:00-05:00,297.34556581535435,298.132967452991,293.82203735037183,295.61334228515625,578600
2023-01-06 00:00:00-05:00,298.6053790390953,304.40247472125725,295.14087224716303,302.48321533203125,688200
2023-01-09 00:00:00-05:00,303.3690221891411,307.4240422896356,300.9675001815344,301.49896240234375,709100
2023-01-10 00:00:00-05:00,301.6269405398929,302.7883540865329,299.1270194317944,302.48321533203125,558200
2023-01-11 00:00:00-05:00,302.79813119759734,307.3944951392181,302.6013033638854,307.26654052734375,520900
2023-01-12 00:00:00-05:00,308.2606134891616,312.030198305274,303.98903210703224,310.88848876953125,731200
2023-01-13 00:00:00-05:00,310.1208159586073,312.6896701285595,309.2546893424747,312.16802978515625,677500
2023-01-17 00:00:00-05:00,312.36486179942744,314.46127510594107,310.2783003979591,311.941650390625,757700
2023-01-18 00:00:00-05:00,311.675956022013,313.55580785690734,308.4378326914845,309.1366271972656,905200
2023-01-19 00:00:00-05:00,306.1740768811145,316.25260663649743,306.1740768811145,313.9298095703125,1154500
2023-01-20 00:00:00-05:00,313.96918718670594,320.26824951171875,311.96135074563057,320.26824951171875,985800
2023-01-23 00:00:00-05:00,319.7367539414297,323.15203121936145,316.8923465455997,320.84893798828125,627900
2023-01-24 00:00:00-05:00,321.22299087267146,322.82728983221915,318.02424486061443,319.2250061035156,490400
2023-01-25 00:00:00-05:00,315.3077072345299,318.04389372386487,311.7251279388921,317.8273620605469,741200
2023-01-26 00:00:00-05:00,318.0734252717672,320.85878123028004,317.2466461519929,319.7170715332031,663000
2023-01-27 00:00:00-05:00,319.0084277222427,319.1954337107948,312.7487431674379,314.2644348144531,909300
2023-01-30 00:00:00-05:00,313.96919314289624,316.5970989785905,311.80387634808085,312.5322265625,928300
2023-01-31 00:00:00-05:00,312.7688079593473,314.9379498572141,310.5898268410533,314.20831298828125,791800
2023-02-01 00:00:00-05:00,311.91101637729844,317.412705169925,311.0926459992085,314.89849853515625,1181500
2023-02-02 00:00:00-05:00,316.1703895550688,318.605731855409,313.66602226940705,318.4676818847656,1531900
2023-02-03 00:00:00-05:00,310.57997699019086,313.85339857229604,305.2360162102789,309.23907470703125,1586700
2023-02-06 00:00:00-05:00,307.0008944730878,313.45900383393416,305.97547918401824,313.27166748046875,796900
2023-02-07 00:00:00-05:00,311.09261910945145,316.4562875500761,310.06723403209384,315.31256103515625,635200
2023-02-08 00:00:00-05:00,313.5477496462409,317.343703056806,312.8674291968538,315.1252746582031,661000
2023-02-09 00:00:00-05:00,317.1859643153218,319.0198506223203,312.265962810494,312.92657470703125,884200
2023-02-10 00:00:00-05:00,311.694154330071,314.70134552091935,310.87578381508536,313.3604431152344,673300
2023-02-13 00:00:00-05:00,313.8928092938076,316.91973876953125,312.68995702317073,316.91973876953125,515700
2023-02-14 00:00:00-05:00,317.12682771973954,317.1662447835768,307.97701389672704,308.055908203125,763100
2023-02-15 00:00:00-05:00,306.54741600260184,311.477257635098,305.8670954501681,310.6490478515625,467800
2023-02-16 00:00:00-05:00,306.0741040191338,307.62208132932113,305.3444971727818,305.8966369628906,758700
2023-02-17 00:00:00-05:00,304.8416191500227,306.52764631631896,303.35282773478957,305.91632080078125,592200
2023-02-21 00:00:00-05:00,303.5007397595282,305.59098753759184,299.1920635225902,300.40478515625,846900
2023-02-22 00:00:00-05:00,300.3653486357539,303.4908507897545,299.68502821195244,300.59210205078125,622300
2023-02-23 00:00:00-05:00,301.25270435447,302.66263152845204,297.4665904278196,300.20758056640625,590100
2023-02-24 00:00:00-05:00,298.16667120543144,300.33578336810336,297.0525222345841,298.71881103515625,675700
2023-02-27 00:00:00-05:00,301.10481444478825,301.7555269163515,297.5750317739714,298.3440856933594,559500
2023-02-28 00:00:00-05:00,298.6596422275811,301.79501399923964,297.9793217370224,299.78363037109375,900800
2023-03-01 00:00:00-05:00,298.0680579124829,301.76543883338735,296.33274417167564,297.4764709472656,944700
2023-03-02 00:00:00-05:00,296.1947179226572,298.0877600635897,293.3354160895773,297.55535888671875,797000
2023-03-03 00:00:00-05:00,298.9948436163595,299.8230532575332,295.6622664313338,299.8033447265625,755900
2023-03-06 00:00:00-05:00,300.6512730386379,301.95275827124556,300.05968610660153,301.045654296875,575100
2023-03-07 00:00:00-05:00,301.9527639370215,302.99788783117293,296.70740584489727,297.33843994140625,546900
2023-03-08 00:00:00-05:00,297.43703540428527,299.7047501924856,294.55799506674083,296.55950927734375,627500
2023-03-09 00:00:00-05:00,298.0384372901404,298.56099918171515,291.03805773347887,292.6057434082031,948400
2023-03-10 00:00:00-05:00,292.0733335010132,294.27202304965596,288.56328956342605,290.1112365722656,694500
2023-03-13 00:00:00-04:00,286.41389155244207,293.46358822348515,285.2405869923604,289.322509765625,1135800
2023-03-14 00:00:00-04:00,293.44381797826594,293.7987821369469,284.40250744772794,288.4646911621094,1261800
2023-03-15 00:00:00-04:00,282.22356229130304,283.8405647790161,276.9486558507373,281.83905029296875,1514600
2023-03-16 00:00:00-04:00,281.5333566990611,295.8988899155934,280.13326867320075,294.8241882324219,1620500
2023-03-17 00:00:00-04:00,293.3451962164159,293.8184717009884,290.5549199425991,292.4282531738281,2935300
2023-03-20 00:00:00-04:00,293.08895632577276,297.40750243904733,291.8762044438887,296.25390625,1305100
2023-03-21 00:00:00-04:00,299.29063524669107,301.1146824356143,297.7131101972715,300.55267333984375,1001700
2023-03-22 00:00:00-04:00,301.0259332894386,303.12605026198105,297.2299498963353,297.2792663574219,1034600
2023-03-23 00:00:00-04:00,295.74117321356465,300.53296421599265,295.02140559639764,298.7384948730469,957000
2023-03-24 00:00:00-04:00,296.8158730247395,304.9796884531265,296.7074008771224,304.8219299316406,895900
2023-03-27 00:00:00-04:00,306.3994850571383,308.02632655650467,304.2106344667336,304.8219299316406,726300
2023-03-28 00:00:00-04:00,303.75708055492595,305.0783044682713,302.0809526092894,304.6641845703125,573500
2023-03-29 00:00:00-04:00,306.44874331835064,308.39110168250295,305.74871439108153,308.3023681640625,507000
2023-03-30 00:00:00-04:00,309.6728645936488,310.205295821872,305.8177555898389,308.6080322265625,517100
2023-03-31 00:00:00-04:00,310.58983588389424,311.0236642760985,308.47984960459513,310.86590576171875,606700
2023-04-03 00:00:00-04:00,310.12649093135997,314.0506256780293,309.8208431522787,312.6308288574219,1135200
2023-04-04 00:00:00-04:00,312.6110546572277,314.38578526551305,309.4461053670631,314.3759460449219,908800
2023-04-05 00:00:00-04:00,315.4210711850085,318.3395284535262,313.4590042155828,317.04791259765625,738700
2023-04-06 00:00:00-04:00,316.74227387852517,318.0930454539974,316.00279775273873,317.5310363769531,465800
2023-04-10 00:00:00-04:00,315.96333353151147,316.63381471725,313.02516780764125,315.46051025390625,544400
2023-04-11 00:00:00-04:00,316.13101619196294,317.22542654596555,314.8591086786548,316.397216796875,565700
2023-04-12 00:00:00-04:00,317.0282029939239,318.83251144416556,316.11122975918505,317.2451171875,527500
2023-04-13 00:00:00-04:00,316.56480075944603,320.5382511955705,315.7562996559765,320.4297790527344,761900
2023-04-14 00:00:00-04:00,319.97622728737906,321.33686808392,317.6099098578706,319.92694091796875,465000
2023-04-17 00:00:00-04:00,321.9186374027571,325.280792785436,321.29747258366956,325.18218994140625,837600
2023-04-18 00:00:00-04:00,325.3695314893741,328.25841132024146,324.14694045419225,327.2132873535156,1123500
2023-04-19 00:00:00-04:00,327.716066498995,328.6921652435515,323.5552801088589,324.4525146484375,687300
2023-04-20 00:00:00-04:00,325.1131627187971,329.4119999563215,325.01458996480477,328.3964538574219,941900
2023-04-21 00:00:00-04:00,327.8443045915948,329.3725433067826,325.9216545143538,328.91900634765625,2028600
2023-04-24 00:00:00-04:00,329.3330718308209,330.06270872524436,326.7695787029684,326.92730712890625,700000
2023-04-25 00:00:00-04:00,326.7794256927188,329.254215445668,324.6398915985985,325.7441711425781,947200
2023-04-26 00:00:00-04:00,322.6580984665513,325.41879743372886,320.9523626218611,322.76654052734375,761600
