Date,Open,High,Low,Close,Volume
2022-03-22 00:00:00-04:00,85.36554369924558,86.03972697909427,83.47056139722824,85.26532745361328,3529700
2022-03-23 00:00:00-04:00,86.6956713209555,88.29911709038952,86.42235306780756,87.02364349365234,3968100
2022-03-24 00:00:00-04:00,87.17853529281429,88.84575454273295,86.46791611239445,87.86182403564453,3398800
2022-03-25 00:00:00-04:00,87.05099212253528,88.96419928935272,87.00543675753634,88.59977722167969,3210700
2022-03-28 00:00:00-04:00,87.55207730510405,88.47224157683796,86.83234554313134,87.79806518554688,3087500
2022-03-29 00:00:00-04:00,86.23105603241798,88.34469597382761,85.3200042136936,88.08049011230469,2898500
2022-03-30 00:00:00-04:00,89.13728365397071,92.35330158456424,89.13728365397071,91.56068420410156,4192600
2022-03-31 00:00:00-04:00,90.58586678271257,93.92031224210281,90.2396696543784,92.50818634033203,5261500
2022-04-01 00:00:00-04:00,92.8543766981147,93.88386944678463,91.4877993085008,92.26219177246094,3301800
2022-04-04 00:00:00-04:00,92.74506214137715,93.6105584415496,91.19627014268357,91.77934265136719,2668100
2022-04-05 00:00:00-04:00,92.07088827108043,94.06609384170397,91.67913573782496,92.43531036376953,3818700
2022-04-06 00:00:00-04:00,93.5650043638469,95.44177554331253,91.50603258022608,94.11164093017578,3994300
2022-04-07 00:00:00-04:00,94.30296664042417,95.1320201013939,91.52425608002282,94.13897705078125,3700000
2022-04-08 00:00:00-04:00,94.76758682319985,95.40532713014733,93.81098678893704,94.03874969482422,3291200
2022-04-11 00:00:00-04:00,93.54680392698354,93.97499940719277,91.22361893684898,91.92513275146484,3705900
2022-04-12 00:00:00-04:00,93.47389904863218,95.11379481909536,91.55157948744524,91.82489776611328,4189900
2022-04-13 00:00:00-04:00,92.8452760589591,95.10468023592131,91.86133861861795,94.69470977783203,3899900
2022-04-14 00:00:00-04:00,94.74937009839051,96.07039218964567,94.21185296978,95.53287506103516,3794100
2022-04-18 00:00:00-04:00,96.57148002996448,100.65299469711812,95.89730371936791,100.53455352783203,4813300
2022-04-19 00:00:00-04:00,99.74194271899131,101.60048206182645,97.82872859710736,98.15670776367188,5141800
2022-04-20 00:00:00-04:00,98.33891747217146,99.57794827408445,97.8924971584483,98.45735168457031,3289700
2022-04-21 00:00:00-04:00,99.29553140887556,100.52544991989872,95.3780129311435,95.57844543457031,3977500
2022-04-22 00:00:00-04:00,95.24134570418573,97.16366535031736,93.78366437201251,93.88388061523438,3767700
2022-04-25 00:00:00-04:00,90.65876204327198,92.54463889719668,88.10781435017245,91.90689849853516,6651200
2022-04-26 00:00:00-04:00,92.67219123309549,97.7467495371901,92.09822414425219,95.7879867553711,6731800
2022-04-27 00:00:00-04:00,96.44393918928488,100.27946623773383,94.40318520749818,99.76927947998047,5539700
2022-04-28 00:00:00-04:00,100.22478269539053,105.74575284947281,99.20440245982415,105.2537841796875,6427700
2022-04-29 00:00:00-04:00,104.42472707792689,105.1171212242831,101.15404852698255,101.56402587890625,5963400
2022-05-02 00:00:00-04:00,101.57314788599915,106.30150823769456,101.13584698051751,106.22862243652344,6708000
2022-05-03 00:00:00-04:00,105.80953578980142,110.91142352946298,105.77309289049576,110.60166931152344,5823700
2022-05-04 00:00:00-04:00,112.0046856219153,117.23411289462459,110.95697489462636,116.82414245605469,8342100
2022-05-05 00:00:00-04:00,116.45061741976312,117.65320527630497,111.84069846148138,114.63762664794922,5801000
2022-05-06 00:00:00-04:00,116.86971052296944,117.77165670712319,113.27105910185499,117.68965148925781,4400100
2022-05-09 00:00:00-04:00,114.6102975229249,115.24803088188332,107.44943117451842,107.9140625,8179500
2022-05-10 00:00:00-04:00,109.6997360742116,113.04329407007296,107.61342689388805,110.20992279052734,7048800
2022-05-11 00:00:00-04:00,112.48777847048305,113.43382463162924,110.0905124662477,110.60486602783203,5003800
2022-05-12 00:00:00-04:00,110.83448323047834,111.6152004183083,107.4728044779552,110.5956802368164,3800100
2022-05-13 00:00:00-04:00,112.58881114749661,115.1054786089123,112.13874478180084,114.5360107421875,3800700
2022-05-16 00:00:00-04:00,115.25244635007022,118.69678634802973,114.78401319521029,117.36497497558594,4599100
2022-05-17 00:00:00-04:00,119.40402428823693,120.95627884639732,116.4648511087739,117.62214660644531,5185000
2022-05-18 00:00:00-04:00,117.97118060019292,118.82537190995639,112.68066176373672,114.51764678955078,5436900
2022-05-19 00:00:00-04:00,111.5968553338253,116.15257796992243,109.48431946687573,114.13189697265625,5401700
2022-05-20 00:00:00-04:00,114.83912039479576,115.6290245345702,110.32013880972002,112.95621490478516,5095700
2022-05-23 00:00:00-04:00,114.35232533127026,114.81157161774124,111.75298966803447,113.85633850097656,5266200
2022-05-24 00:00:00-04:00,112.12037936638261,114.80237578867943,111.13759267017939,114.08595275878906,3677600
2022-05-25 00:00:00-04:00,114.11350536184369,119.06418634577584,113.92062277922943,116.96083068847656,5677200
2022-05-26 00:00:00-04:00,118.68760876641771,119.36729830076192,115.90457745328774,117.67726135253906,4887400
2022-05-27 00:00:00-04:00,118.03547709746803,122.23299493974285,117.7507466384241,121.0665054321289,4518900
2022-05-31 00:00:00-04:00,123.01369663602757,124.68535975183748,118.26509198327408,119.03663635253906,6325300
2022-06-01 00:00:00-04:00,119.70713830593061,122.76572024522805,118.3293994512066,121.7461929321289,3974000
2022-06-02 00:00:00-04:00,120.9011746182755,124.3547014402143,120.5521429766402,122.72896575927734,4476100
2022-06-03 00:00:00-04:00,122.91267592915094,125.2089072324298,122.37075469011356,124.38225555419922,4860400
2022-06-06 00:00:00-04:00,124.38223763373742,128.79100390385332,124.38223763373742,127.38571166992188,4451200
2022-06-07 00:00:00-04:00,126.56828806033245,133.5212700279153,126.46725330975585,133.25491333007812,5637700
2022-06-08 00:00:00-04:00,132.6578912958238,134.84390836318192,131.16993763623975,132.05169677734375,5828200
2022-06-09 00:00:00-04:00,131.42709920829586,134.10909584579522,130.1963225212741,131.7210235595703,4330800
2022-06-10 00:00:00-04:00,130.42593188461527,131.63834868289518,127.11017347821293,129.057373046875,4770800
2022-06-13 00:00:00-04:00,124.04242147990902,124.60270249510627,118.89885760219383,120.88280487060547,6435900
2022-06-14 00:00:00-04:00,124.18020788806047,127.26634386228832,120.96548349886837,122.84839630126953,5183500
2022-06-15 00:00:00-04:00,122.97696003378297,123.44538616247456,114.93096378675965,117.84259033203125,8490700
2022-06-16 00:00:00-04:00,113.94818591385403,114.44417274221988,107.52792481605685,109.06180572509766,10800600
2022-06-17 00:00:00-04:00,107.24319431947254,108.61174628518246,101.35565358851173,103.27530670166016,15530900
2022-06-21 00:00:00-04:00,107.62894305335824,108.93320062003566,105.13982941299518,106.97681427001953,8833500
2022-06-22 00:00:00-04:00,101.71386849463684,106.02160102820223,100.80456278334994,103.90906524658203,8293700
2022-06-23 00:00:00-04:00,105.57152743379407,105.96647947877551,94.14547878994722,96.01001739501953,10350200
2022-06-24 00:00:00-04:00,97.64494851888513,99.6197090600493,94.7517023621679,95.45893859863281,15070000
2022-06-27 00:00:00-04:00,98.57262428788538,104.14787401810264,96.91933482606545,103.09160614013672,8892300
2022-06-28 00:00:00-04:00,104.55202206952137,109.46595644130853,103.85396567980098,106.77477264404297,8607800
2022-06-29 00:00:00-04:00,107.95042853602003,109.09854422623982,99.55540716973618,99.97791290283203,5579200
2022-06-30 00:00:00-04:00,97.72760749158579,100.93314448863165,96.5703049310389,97.61738586425781,6085100
2022-07-01 00:00:00-04:00,99.0043095572301,100.84129459696153,96.13861037253403,99.17882537841797,4355400
2022-07-05 00:00:00-04:00,96.66215102526145,97.8470072192044,92.13398261280709,95.14663696289062,5314100
2022-07-06 00:00:00-04:00,94.48533081659241,95.92736383483636,90.26944638265505,93.41987609863281,5496200
2022-07-07 00:00:00-04:00,95.98247757457278,98.71040174263585,95.91818337228864,97.67250061035156,4351400
2022-07-08 00:00:00-04:00,99.50028686135263,99.94115930458256,96.47844591853044,98.30624389648438,3675200
2022-07-11 00:00:00-04:00,97.25917340013673,100.02383787638415,96.28557356116016,99.00431060791016,2940100
2022-07-12 00:00:00-04:00,95.92735283731824,97.30509149963495,93.63112173345705,96.31311798095703,3152500
2022-07-13 00:00:00-04:00,94.82517378817154,97.21325313976978,93.37396081009277,94.0444564819336,3118800
2022-07-14 00:00:00-04:00,91.32571787112086,92.65752931437457,89.02948641203359,92.56568145751953,5118100
2022-07-15 00:00:00-04:00,94.65985470078044,96.12944861565552,93.15352724482229,96.06514739990234,2791900
2022-07-18 00:00:00-04:00,98.2327702483623,100.53818838961338,97.18568935708558,97.64493560791016,3145000
2022-07-19 00:00:00-04:00,96.77237456876976,100.6208605535353,96.59785874376759,99.87687683105469,2933300
2022-07-20 00:00:00-04:00,98.86653656274066,100.86885058262698,98.08581930431927,100.37286376953125,2720600
2022-07-21 00:00:00-04:00,96.03756610586288,97.0570932623593,92.11560651849295,95.6609878540039,4933800
2022-07-22 00:00:00-04:00,96.26721312824233,97.84702161933306,95.0823567599243,95.5416030883789,3855300
2022-07-25 00:00:00-04:00,97.24080299848436,100.55656146706471,96.23964253470261,100.40959930419922,3740200
2022-07-26 00:00:00-04:00,102.04451568786091,102.43028085733386,98.13173566273653,98.85734558105469,2853100
2022-07-27 00:00:00-04:00,99.86770481682662,103.29367833641763,98.72876893216535,102.41192626953125,4220500
2022-07-28 00:00:00-04:00,105.62664387114259,106.17773800287492,98.829797559665,100.58412170410156,6920500
2022-07-29 00:00:00-04:00,100.86884424555421,102.86197125269989,99.60132714119139,101.74140930175781,6066700
2022-08-01 00:00:00-04:00,100.14324223468704,101.94348680309642,98.03071356093515,101.6312026977539,3960500
2022-08-02 00:00:00-04:00,102.29250330783546,105.58070084473094,101.95265858982128,103.78045654296875,4282400
2022-08-03 00:00:00-04:00,105.1702709888629,105.67985751449046,98.79574923472103,99.88905334472656,5096200
2022-08-04 00:00:00-04:00,99.13855581333819,99.88904168409813,96.42382685270485,96.66472625732422,5451800
2022-08-05 00:00:00-04:00,95.46023476036247,99.58329102260566,95.15447864430823,97.27622985839844,3680500
2022-08-08 00:00:00-04:00,97.34109475297288,99.41652395556405,96.89636497302648,98.57337951660156,2959600
2022-08-09 00:00:00-04:00,99.50917956106646,102.68717314964202,99.21269067243198,102.53892517089844,3535800
2022-08-10 00:00:00-04:00,102.82614459528388,104.58654323666538,99.36092262740928,103.54883575439453,4384600
2022-08-11 00:00:00-04:00,104.80892238725853,106.3932855146913,102.84467912406603,105.70764923095703,3752300
2022-08-12 00:00:00-04:00,104.92936181927575,106.84727569957597,104.04916249469021,106.7268295288086,2413100
2022-08-15 00:00:00-04:00,102.80761504732098,103.8916518385202,100.53762275099588,103.7248764038086,3822600
2022-08-16 00:00:00-04:00,104.87379116716545,106.24504975458862,103.44693604808492,104.98497009277344,3353100
2022-08-17 00:00:00-04:00,104.30859588582223,110.28470278044297,104.24373916383969,109.09874725341797,4093900
2022-08-18 00:00:00-04:00,110.4144104730501,113.16620151884061,109.80290527890341,110.06233215332031,4531900
2022-08-19 00:00:00-04:00,109.57127168425689,110.68310315103344,108.84858052396692,109.8399658203125,2667500
2022-08-22 00:00:00-04:00,109.83997622872884,110.92401307188693,107.02332823462417,110.37735748291016,2774200
2022-08-23 00:00:00-04:00,111.86905815379566,114.50966317848196,111.83199616253754,113.1384048461914,3179400
2022-08-24 00:00:00-04:00,113.50903545458984,115.14898817852269,112.16556456941866,113.14768981933594,3423800
2022-08-25 00:00:00-04:00,113.91668970130526,115.84387090543453,113.27738976762134,114.29656982421875,4014700
2022-08-26 00:00:00-04:00,114.49114389296236,115.75122341031141,112.40645445057858,112.92530822753906,3077100
2022-08-29 00:00:00-04:00,112.72147987439868,116.1774278086197,112.14702956191127,114.35216522216797,3336000
2022-08-30 00:00:00-04:00,112.04511172698824,112.83265967836778,108.43164852017615,109.3581771850586,4032700
2022-08-31 00:00:00-04:00,106.736097164427,110.17352466080027,105.94854922929845,108.5150375366211,4688000
2022-09-01 00:00:00-04:00,106.82875827358693,107.31055007076738,101.64019207645913,102.5111312866211,4500700
2022-09-02 00:00:00-04:00,105.06835628451431,106.51373879848099,103.93799013636989,105.4574966430664,3772200
2022-09-06 00:00:00-04:00,106.55079892844822,106.56006619459036,103.46545670643019,104.49390411376953,2637600
2022-09-07 00:00:00-04:00,102.80760890557497,104.88303091555917,101.33443187767402,104.34564971923828,3052800
2022-09-08 00:00:00-04:00,104.75332706518108,105.15173466803691,103.17823118534318,103.70635223388672,2714200
2022-09-09 00:00:00-04:00,106.1338501665336,106.18943961851528,104.17887432485543,104.99421691894531,2594400
2022-09-12 00:00:00-04:00,106.74537032628912,107.7460230155099,105.05908838061094,105.85590362548828,2516400
2022-09-13 00:00:00-04:00,104.00284106367175,106.41181414224464,102.68717207591654,103.15043640136719,2936900
2022-09-14 00:00:00-04:00,103.669287716872,106.69904029177921,100.28745680778748,101.53826904296875,5043600
2022-09-15 00:00:00-04:00,99.53697084371046,99.62035502722729,95.84012359522953,97.43375396728516,6351600
2022-09-16 00:00:00-04:00,96.4145586749266,97.01680364634662,93.68130227928812,96.78517150878906,10339900
2022-09-19 00:00:00-04:00,93.79250523321618,97.12800720423775,93.67205197581045,96.9797592163086,3491600
2022-09-20 00:00:00-04:00,96.34044869620513,100.32451750759051,95.70114168850708,99.52770233154297,4195800
2022-09-21 00:00:00-04:00,101.51046689259894,102.11271187108738,97.72096847072962,97.77655792236328,4301300
2022-09-22 00:00:00-04:00,99.60181937558521,101.46414374504909,98.7030855488078,99.6852035522461,3026800
2022-09-23 00:00:00-04:00,95.74745786503422,96.26631866473649,92.24518104409044,93.18097686767578,5809100
2022-09-26 00:00:00-04:00,92.12473849062809,94.16309857224262,90.54964270654888,90.69788360595703,4691700
2022-09-27 00:00:00-04:00,92.75477468882156,95.27493350254102,92.00428881740213,93.73689270019531,3256400
2022-09-28 00:00:00-04:00,93.73689495547568,101.21398033034383,93.58865405814127,100.80631256103516,4073900
2022-09-29 00:00:00-04:00,100.05583557337862,100.31526248676198,97.87849447165019,99.3609390258789,3152900
2022-09-30 00:00:00-04:00,98.48071903527527,101.12132395166756,97.82288462233907,98.99957275390625,3718500
2022-10-03 00:00:00-04:00,101.91815454921425,104.39198442220233,99.9353837444014,104.05843353271484,3970400
2022-10-04 00:00:00-04:00,106.04119183063729,109.0246149520366,105.3648299342318,108.94123077392578,4324800
2022-10-05 00:00:00-04:00,108.28339838717041,110.69237129692353,106.13385235047271,109.41375732421875,4207200
2022-10-06 00:00:00-04:00,108.43165424919765,110.64605730975718,108.15369987635874,110.46075439453125,2858000
2022-10-07 00:00:00-04:00,110.97960517532391,111.35021806448718,104.54023361791712,105.4204330444336,4557800
2022-10-10 00:00:00-04:00,106.35622366622177,106.92140670336474,102.5667178445394,102.7149658203125,3494700
2022-10-11 00:00:00-04:00,101.4456104561126,103.90091256358824,100.1392088571517,101.63092041015625,2874900
2022-10-12 00:00:00-04:00,100.99163157387923,107.86647305421852,99.58331101452055,106.7361068725586,4252300
2022-10-13 00:00:00-04:00,105.086872430839,113.22179243223536,104.64214266006162,111.9802474975586,4495600
2022-10-14 00:00:00-04:00,111.14638261892298,112.85119911216256,105.27219402145931,105.73545837402344,3737800
2022-10-17 00:00:00-04:00,107.94056655421402,109.96966616177197,106.86579013796467,107.0140380859375,3712400
2022-10-18 00:00:00-04:00,108.1536946982685,110.5534005591629,107.0789180486266,109.05242156982422,4929400
2022-10-19 00:00:00-04:00,109.65466687281919,115.26016816367985,109.5249534243002,114.85249328613281,4692900
2022-10-20 00:00:00-04:00,115.84387445541205,117.63207500915557,113.73139029220262,115.29722595214844,4177600
2022-10-21 00:00:00-04:00,115.96432831973411,118.87362769246329,114.9914704173048,118.35476684570312,3401900
2022-10-24 00:00:00-04:00,118.76243833622553,120.3931378463269,117.51163311222429,119.72603607177734,4596000
2022-10-25 00:00:00-04:00,118.17872211215874,119.15157993969052,115.20455917731084,117.48382568359375,4396400
2022-10-26 00:00:00-04:00,118.30844436480571,119.24423320211574,116.03844495432045,117.42823791503906,3306600
2022-10-27 00:00:00-04:00,119.73529240358893,122.23691690853877,118.45668542288051,118.84583282470703,3488600
2022-10-28 00:00:00-04:00,119.14230065557484,120.23561167603029,115.87165606537143,116.72406768798828,3505100
2022-10-31 00:00:00-04:00,115.72342333234285,118.79949799570294,114.49113860017619,116.32566833496094,4265100
2022-11-01 00:00:00-04:00,117.66912202101487,121.21772794856672,116.47389938214552,120.4487075805664,3974000
2022-11-02 00:00:00-04:00,119.80014587792824,120.29120488470548,115.92725620653829,116.58509063720703,4053600
2022-11-03 00:00:00-04:00,115.81608225229174,121.32892493995975,115.02853430674668,120.18003845214844,3218900
2022-11-04 00:00:00-04:00,122.6353275566604,123.47847198598897,118.41035935118292,119.26276397705078,3204000
2022-11-07 00:00:00-05:00,119.59629918339782,123.16342538720674,119.3554068655755,122.0979232788086,3767900
2022-11-08 00:00:00-05:00,122.13500099641135,123.33021661265452,120.01324268678003,122.53340148925781,3736900
2022-11-09 00:00:00-05:00,121.90337898265352,123.73790171672499,117.91003576915182,118.59566497802734,4125900
2022-11-10 00:00:00-05:00,121.11582884229135,122.85770726550949,118.78097263593382,122.71871948242188,2916300
2022-11-11 00:00:00-05:00,124.56251238054813,126.16540296606266,122.95034746052045,124.11778259277344,4438000
2022-11-14 00:00:00-05:00,124.42351916192547,129.89004637086313,124.3864642386082,126.74911499023438,4593700
2022-11-15 00:00:00-05:00,128.12962984792827,130.7609817339138,126.84175569989792,130.37184143066406,4765800
2022-11-16 00:00:00-05:00,128.3285115436317,129.62541834476153,125.67871860615003,126.45313262939453,4649700
2022-11-17 00:00:00-05:00,124.16721516881906,128.74838042884656,124.13922550220869,128.67373657226562,2897600
2022-11-18 00:00:00-05:00,125.49211320598235,129.02827875626704,124.40047348354311,128.4031524658203,3388300
2022-11-21 00:00:00-05:00,126.49978483296202,127.92731480612815,123.23419078564025,126.85433959960938,3927500
2022-11-22 00:00:00-05:00,129.2242311254158,132.6391131409558,128.33785838023104,132.47116088867188,3134400
2022-11-23 00:00:00-05:00,130.26918785521343,132.06059747345668,128.6643807361263,129.88665771484375,2878200
2022-11-25 00:00:00-05:00,130.15725571989626,131.5381315792056,129.018961735225,129.13092041015625,998200
2022-11-28 00:00:00-05:00,126.24787286041469,128.91633047589883,125.58543170625038,125.8093490600586,3393000
2022-11-29 00:00:00-05:00,126.8823016769063,128.15121851456374,125.74400800326401,126.14520263671875,4075800
2022-11-30 00:00:00-05:00,127.59141419014904,127.78735608127694,123.35547880593356,124.67103576660156,8274300
2022-12-01 00:00:00-05:00,125.80934920044649,126.72372585238789,122.87032003354406,123.18754577636719,4563400
2022-12-02 00:00:00-05:00,122.7583429922493,124.7736700615917,117.99990061430552,118.5597152709961,5488000
2022-12-05 00:00:00-05:00,119.3248011031644,119.89394804077007,112.54169915934825,112.85892486572266,5081200
2022-12-06 00:00:00-05:00,111.96322434155553,114.97690426219164,109.73329069289396,110.89957427978516,4494800
2022-12-07 00:00:00-05:00,110.5170235150771,113.5213710017429,110.09716429522143,112.14049530029297,4990400
2022-12-08 00:00:00-05:00,113.81995804617283,114.51972827348244,108.68830971256898,109.07085418701172,4984300
2022-12-09 00:00:00-05:00,109.13614905271031,109.88256624297595,106.93420517233162,106.97152709960938,4975100
2022-12-12 00:00:00-05:00,107.63397272831854,112.70030856110118,106.81291170305632,112.57901763916016,5807300
2022-12-13 00:00:00-05:00,114.69699139721726,114.9302481106161,111.38474321958167,112.45772552490234,3828800
2022-12-14 00:00:00-05:00,113.33477611642162,114.29579266271851,110.25578456874776,111.71131134033203,3607800
2022-12-15 00:00:00-05:00,110.93689604884365,111.97255644198438,109.49070155581146,111.88858032226562,3233600
2022-12-16 00:00:00-05:00,109.91987780505006,111.57133911881978,108.46435837061907,111.37540435791016,6945900
2022-12-19 00:00:00-05:00,112.14983103118045,113.54004624363037,110.97422225722423,111.6926498413086,3260800
2022-12-20 00:00:00-05:00,111.9445702638031,114.56637356716944,111.86992640360006,113.71731567382812,3156200
2022-12-21 00:00:00-05:00,115.5180475958798,115.99389326431374,112.54169689891623,114.46372985839844,3040100
2022-12-22 00:00:00-05:00,114.4823981769898,114.69699749683839,109.57468179135384,111.60868072509766,3035800
2022-12-23 00:00:00-05:00,112.7749563037954,116.26447467955985,111.69264175648043,116.0405502319336,3270300
2022-12-27 00:00:00-05:00,116.89893134723665,118.30780384119088,115.853938744278,117.94392395019531,3484400
2022-12-28 00:00:00-05:00,117.87860483549893,118.21449505964202,115.15416823383146,116.95491027832031,3856300
2022-12-29 00:00:00-05:00,116.76830753743893,118.30780320872928,116.36710572150787,117.85994720458984,2456800
2022-12-30 00:00:00-05:00,117.58937838848576,118.99825099250418,117.26282039905905,118.3637924194336,2043500
2023-01-03 00:00:00-05:00,117.32812403969191,118.10253801811861,111.62732953079393,112.00054168701172,3671600
2023-01-04 00:00:00-05:00,110.11583198521092,112.51371084173377,109.82659592311228,111.60868072509766,3283700
2023-01-05 00:00:00-05:00,111.60867841093268,118.46642458367691,111.03019918029962,118.11186981201172,4974600
2023-01-06 00:00:00-05:00,119.21283388724981,122.78633544153593,117.00156487541645,119.01689910888672,4818800
2023-01-09 00:00:00-05:00,120.97626814650852,122.68370903783536,118.50374550167791,119.96859741210938,4438500
2023-01-10 00:00:00-05:00,121.34014437001679,123.23418773157526,119.49275519820732,123.16886901855469,3518100
2023-01-11 00:00:00-05:00,124.3911431542916,126.06125490697914,123.37413309493353,124.65238952636719,4172500
2023-01-12 00:00:00-05:00,125.24019204603339,128.07660168699329,124.85766185156994,126.2572021484375,3269400
2023-01-13 00:00:00-05:00,126.25719004317374,127.93662684890597,125.38946773914392,127.012939453125,2604000
2023-01-17 00:00:00-05:00,128.40315448922027,130.48381467923352,126.9383096928478,128.39382934570312,2781100
2023-01-18 00:00:00-05:00,129.6907469611625,131.1835957863953,125.49212565666441,126.44381713867188,3564400
2023-01-19 00:00:00-05:00,125.66006316257086,129.5694483724879,124.97895747338515,129.1962432861328,3224800
2023-01-20 00:00:00-05:00,129.77471151918093,133.30155215504107,128.5337840011026,133.17092895507812,3709800
2023-01-23 00:00:00-05:00,133.9546858888302,137.07099248134583,133.33888468570225,133.49749755859375,3908300
2023-01-24 00:00:00-05:00,136.74442459533086,136.74442459533086,132.34987572727366,135.31689453125,3142400
2023-01-25 00:00:00-05:00,134.37453118954187,135.22357480471047,132.51780262909378,133.74940490722656,2955900
2023-01-26 00:00:00-05:00,135.48483983851852,139.95403234036905,131.65009878291798,139.91671752929688,4708100
2023-01-27 00:00:00-05:00,140.00067431503584,140.31790001047892,133.55345570431055,133.6187744140625,3638500
2023-01-30 00:00:00-05:00,133.41350319851915,133.88934172677375,130.39049133321694,130.801025390625,2991300
2023-01-31 00:00:00-05:00,130.81968561497754,132.20056120528605,128.8230089587859,130.6517333984375,5427300
2023-02-01 00:00:00-05:00,131.4448462303133,132.82572218208313,125.28686243326999,127.10626220703125,4159200
2023-02-02 00:00:00-05:00,126.191869591545,126.31316762642957,122.07721815326668,124.13921356201172,4171100
2023-02-03 00:00:00-05:00,124.91364731988239,126.6863927548943,122.69303871733965,122.90763092041016,3027300
2023-02-06 00:00:00-05:00,122.87961775805769,123.87796319499795,117.61734755900794,119.51139068603516,4401800
2023-02-07 00:00:00-05:00,120.36047526838715,126.238547838169,120.1178933892403,125.51078796386719,3591400
2023-02-08 00:00:00-05:00,125.62274359618878,128.1419134259355,123.71003556804112,125.13756561279297,4991100
2023-02-09 00:00:00-05:00,123.86863740853181,125.25885251704446,123.04758347533196,123.7380142211914,3822400
2023-02-10 00:00:00-05:00,126.35050008380414,131.80871310010005,126.35050008380414,131.30487060546875,4815400
2023-02-13 00:00:00-05:00,130.4871986322681,131.57741494071175,128.83308772141578,131.3894500732422,3072300
2023-02-14 00:00:00-05:00,129.94207986139392,132.8179980278277,129.84810460573726,131.2860565185547,3030100
2023-02-15 00:00:00-05:00,129.58499850657734,129.99852993748334,127.7147138407266,128.16583251953125,3976900
2023-02-16 00:00:00-05:00,127.62070887530388,128.5605477086882,125.75043877498268,125.91020965576172,2589800
2023-02-17 00:00:00-05:00,123.7955603204852,124.00232599111786,121.04182534749623,121.8125,3380200
2023-02-21 00:00:00-05:00,122.06626274722824,124.8763714617311,121.91588510382435,124.2466812133789,3343400
2023-02-22 00:00:00-05:00,124.66020487885429,124.90455777872376,121.65272390015103,122.82752227783203,3245400
2023-02-23 00:00:00-05:00,124.62262242464105,125.23351186816534,122.30121959396708,124.46283721923828,2620300
2023-02-24 00:00:00-05:00,122.44219269303572,124.90456565894999,120.16778461124902,124.76359558105469,3012900
2023-02-27 00:00:00-05:00,125.0925341159158,127.27295239754766,124.55681918442511,126.92521667480469,2901900
2023-02-28 00:00:00-05:00,128.59813789038978,128.94587363885228,123.67337767743349,123.8049545288086,5428000
2023-03-01 00:00:00-05:00,124.52864180776949,131.3518663773404,123.75796710318545,130.91014099121094,5042000
2023-03-02 00:00:00-05:00,130.16768141690295,131.3142859672619,129.07746490331525,130.853759765625,3473400
2023-03-03 00:00:00-05:00,129.2841991958549,133.72963188477473,128.87066790557412,132.67701721191406,3703700
2023-03-06 00:00:00-05:00,130.82553044120047,131.84055785156553,129.97027387217082,131.2860565185547,3413900
2023-03-07 00:00:00-05:00,130.66579590216116,131.57744074602283,127.73350324030673,128.7203369140625,3577600
2023-03-08 00:00:00-05:00,128.25040167887514,129.70714026355375,122.30122069163515,124.78239440917969,5029800
2023-03-09 00:00:00-05:00,125.93838496767023,130.3556239603165,124.18089119934172,124.32186126708984,4912700
2023-03-10 00:00:00-05:00,124.79177895045412,128.34436801835335,123.76735822967264,124.2090835571289,3856000
2023-03-13 00:00:00-04:00,120.6752874007263,122.52677084923636,117.49863506927284,120.40274047851562,5199200
2023-03-14 00:00:00-04:00,121.38018077403711,126.60569678467519,121.29559872000371,123.70158386230469,4717300
2023-03-15 00:00:00-04:00,119.07757981347616,119.81066014199358,115.38401283416734,116.85016632080078,8770700
2023-03-16 00:00:00-04:00,114.8952897082184,120.0925969624794,113.57951399527111,119.51929473876953,7040500
2023-03-17 00:00:00-04:00,119.35952903628439,120.29936784759371,117.09451405923639,118.7674331665039,13800900
2023-03-20 00:00:00-04:00,119.48170582712287,122.27303542200949,119.37832298396407,121.15462493896484,5343700
2023-03-21 00:00:00-04:00,123.90834012255172,125.13013339296967,122.28242306420252,124.23728942871094,6393200
2023-03-22 00:00:00-04:00,124.20909636430608,127.53611932906352,123.25045679515155,123.84255981445312,3910000
2023-03-23 00:00:00-04:00,124.10570755196926,126.73725887234198,121.08881890930174,122.53617858886719,3793700
2023-03-24 00:00:00-04:00,120.25235701180004,122.60195372692235,118.19411516522499,121.4835433959961,4362200
2023-03-27 00:00:00-04:00,123.39142235255012,125.09254252494944,119.80124580877076,123.94593811035156,4003900
2023-03-28 00:00:00-04:00,123.68276805045488,128.8048856580704,123.48539563042746,127.83685302734375,4099700
2023-03-29 00:00:00-04:00,128.72032980743015,129.69775586048374,126.66208051772456,128.71092224121094,4453900
2023-03-30 00:00:00-04:00,129.74475096952594,129.90452184679867,127.32935833715051,128.77671813964844,3254700
2023-03-31 00:00:00-04:00,128.44777231481058,131.41766648575248,126.97223279583665,131.20150756835938,3330600
2023-04-03 00:00:00-04:00,133.38191462793873,133.70145636341954,128.33498509359293,130.19586181640625,6276100
2023-04-04 00:00:00-04:00,128.3349889136667,128.56994860983204,119.14335957654203,119.76365661621094,8945000
2023-04-05 00:00:00-04:00,119.93283164610281,127.55492500241445,119.50990704790001,126.96282196044922,8034200
2023-04-06 00:00:00-04:00,127.35755552491985,127.77108690735724,123.98353754490952,124.61322784423828,3170500
2023-04-10 00:00:00-04:00,125.00796250279761,127.88388148130574,124.96098203210288,126.97223663330078,2369600
