Date,Open,High,Low,Close,Volume
2022-04-14 00:00:00-04:00,341.76655851063265,343.82294664576295,339.3450099422829,341.49749755859375,400100
2022-04-18 00:00:00-04:00,343.05419133602885,346.3309869908127,340.0368378738355,342.0548095703125,566800
2022-04-19 00:00:00-04:00,342.5928784201968,349.95365140398224,340.81517035185874,346.8114013671875,493400
2022-04-20 00:00:00-04:00,347.15736475318823,358.6309438180365,346.8498874969711,357.5354919433594,578100
2022-04-21 00:00:00-04:00,356.3246757770349,362.3689714275315,354.37397687025464,355.7000732421875,434900
2022-04-22 00:00:00-04:00,355.84423213886265,355.84423213886265,349.9440999447683,352.04852294921875,546100
2022-04-25 00:00:00-04:00,353.2881736012291,354.3644174090962,341.14195577972913,345.8793640136719,965100
2022-04-26 00:00:00-04:00,365.1460704288816,365.1460704288816,336.2795733780279,337.4807434082031,832000
2022-04-27 00:00:00-04:00,337.60568549509316,344.31303039552023,334.61718813755834,335.2417907714844,957200
2022-04-28 00:00:00-04:00,336.13542617550394,345.51417162013536,331.5325635060363,345.2066650390625,723900
2022-04-29 00:00:00-04:00,344.06314958808144,344.06314958808144,332.91631458930397,333.5505065917969,690300
2022-05-02 00:00:00-04:00,334.4058227263646,338.43214805292763,320.6644457640523,324.68115234375,827900
2022-05-03 00:00:00-04:00,327.3525250836282,338.691560363554,323.729806214679,335.2706298828125,1000400
2022-05-04 00:00:00-04:00,337.2501352997561,338.3167896511552,328.56329381623414,337.9996643066406,692400
2022-05-05 00:00:00-04:00,337.3077573641305,340.25783803769394,326.00716950315575,328.99566650390625,584900
2022-05-06 00:00:00-04:00,329.1206414052948,331.69594332767326,324.4312681583102,328.7266540527344,625400
2022-05-09 00:00:00-04:00,327.91947088036557,330.7734525032432,309.37341436734624,310.4784851074219,513500
2022-05-10 00:00:00-04:00,314.3606707761012,314.3606707761012,298.73583936487523,303.0216064453125,714700
2022-05-11 00:00:00-04:00,305.712238408173,309.13316872895643,301.6666761344973,302.742919921875,573800
2022-05-12 00:00:00-04:00,305.48160517053554,311.1991871607385,302.14715545931824,310.7667541503906,783700
2022-05-13 00:00:00-04:00,313.2844347424771,321.27943161216854,311.9199216502028,321.1160888671875,526300
2022-05-16 00:00:00-04:00,317.77197531033937,320.5010304359945,314.18767294164354,315.6002502441406,436500
2022-05-17 00:00:00-04:00,317.8296312116127,317.8296312116127,308.73918345520303,312.6597900390625,523300
2022-05-18 00:00:00-04:00,311.0900584176914,312.2938555092668,301.2285620481707,302.4804992675781,680500
2022-05-19 00:00:00-04:00,301.5656046968973,310.6662922783103,300.9203565809176,307.3149108886719,652500
2022-05-20 00:00:00-04:00,310.7818522621752,315.077021071614,307.9023792743851,314.5473327636719,821400
2022-05-23 00:00:00-04:00,316.0207692575943,322.98354139270833,314.73994223493025,321.7508544921875,599000
2022-05-24 00:00:00-04:00,321.75088604892,335.4163927090552,320.73006848694257,334.2414855957031,745100
2022-05-25 00:00:00-04:00,333.6636581650744,334.9926548339421,328.08766190248593,333.5577087402344,732100
2022-05-26 00:00:00-04:00,334.8000538047087,336.9187485212816,322.78136200037824,325.94012451171875,641400
2022-05-27 00:00:00-04:00,328.0780345580117,334.7133483886719,325.90156016119647,334.7133483886719,658100
2022-05-31 00:00:00-04:00,329.1373686449879,331.3716230572438,322.2709348546717,324.1680908203125,1335300
2022-06-01 00:00:00-04:00,323.0028285662443,324.7844541332525,317.3305519738213,318.8424987792969,669400
2022-06-02 00:00:00-04:00,310.4351312677634,323.66725657027155,303.5783092513861,323.55169677734375,1228700
2022-06-03 00:00:00-04:00,321.64497338544254,321.64497338544254,316.65644482154977,317.37872314453125,795100
2022-06-06 00:00:00-04:00,318.98694743391366,323.1857771655858,315.14440751407517,321.3367614746094,446100
2022-06-07 00:00:00-04:00,320.941931184671,325.6608097114909,314.43178737673935,325.3526306152344,591200
2022-06-08 00:00:00-04:00,324.82297167257417,332.9606220429125,323.5710051151232,325.3526306152344,660200
2022-06-09 00:00:00-04:00,325.6704229233973,331.4390084734961,320.55666646766247,321.3174743652344,590300
2022-06-10 00:00:00-04:00,320.335192267832,320.335192267832,309.8669785628134,313.49761962890625,853700
2022-06-13 00:00:00-04:00,308.68248802562346,309.23142659518874,295.7970382619481,297.2897644042969,639600
2022-06-14 00:00:00-04:00,300.12106116011785,300.12106116011785,283.6723619793673,286.0799560546875,986600
2022-06-15 00:00:00-04:00,288.85349220955726,294.81469714198425,284.80872264414813,290.2499084472656,864900
2022-06-16 00:00:00-04:00,287.10070398704244,287.10070398704244,278.60670709509066,280.1186828613281,809600
2022-06-17 00:00:00-04:00,277.6533730241252,283.81680789541014,276.08361700598124,281.2455139160156,1292600
2022-06-21 00:00:00-04:00,284.0960742179795,292.70563217425973,283.13303667825755,292.031494140625,623400
2022-06-22 00:00:00-04:00,289.662432381576,306.02443091007336,289.5179826273557,300.2173156738281,700600
2022-06-23 00:00:00-04:00,302.7694394775914,315.7319188132799,300.4196251161695,313.79620361328125,869100
2022-06-24 00:00:00-04:00,315.5585225891969,316.9645491637309,308.83651000262915,315.6163024902344,933600
2022-06-27 00:00:00-04:00,317.1475279439087,317.90830643574026,311.6870921913844,312.42864990234375,501600
2022-06-28 00:00:00-04:00,313.02572011664586,314.2680173426137,302.2974681606864,303.366455078125,540800
2022-06-29 00:00:00-04:00,298.99431140744184,306.44821368891274,293.6687141819486,305.50445556640625,862800
2022-06-30 00:00:00-04:00,304.9555624041759,309.86706120912726,304.01177475167253,308.2202453613281,790200
2022-07-01 00:00:00-04:00,307.12234895497204,319.3240198586837,305.5718430131479,318.24542236328125,614700
2022-07-05 00:00:00-04:00,316.44453755779165,316.7623564401242,306.31339207057107,312.70794677734375,514300
2022-07-06 00:00:00-04:00,314.93256375882885,317.8698462440648,312.9198185840654,315.03851318359375,323200
2022-07-07 00:00:00-04:00,316.8394206550885,318.900335552974,313.5747085662642,314.2680969238281,350100
2022-07-08 00:00:00-04:00,313.8058056722054,315.3177817472686,310.59887402817566,312.2264099121094,252200
2022-07-11 00:00:00-04:00,311.90862427193736,314.8940467259478,307.5942052204298,312.3227233886719,311600
2022-07-12 00:00:00-04:00,310.61816462920495,312.10122141518565,304.7821589572274,306.6600646972656,576800
2022-07-13 00:00:00-04:00,302.8849207028793,310.9840692616395,301.95077319185634,308.2297668457031,430800
2022-07-14 00:00:00-04:00,302.3167947372146,307.50755243479915,302.3167947372146,306.255615234375,453100
2022-07-15 00:00:00-04:00,311.54264031140394,313.3049860562511,307.6134601285331,308.894287109375,461100
2022-07-18 00:00:00-04:00,308.7787280307227,309.934355433295,300.9492282073486,301.9219055175781,631500
2022-07-19 00:00:00-04:00,305.63926306297463,311.725668239411,302.95237971316567,310.83966064453125,496200
2022-07-20 00:00:00-04:00,310.3581277766456,313.1316808653242,302.8945861119982,303.2220153808594,563400
2022-07-21 00:00:00-04:00,302.79829228235036,309.9054850164226,301.4692957044879,308.69207763671875,595900
2022-07-22 00:00:00-04:00,311.032252126897,313.70949545589536,305.3984763382621,308.95208740234375,447500
2022-07-25 00:00:00-04:00,309.09653312098004,311.24411750235674,305.9377710375021,308.59576416015625,519000
2022-07-26 00:00:00-04:00,309.44327919462177,313.48801987966215,307.9120527864017,311.8893737792969,603000
2022-07-27 00:00:00-04:00,312.5153097584541,314.1428454910192,304.9939892050465,308.614990234375,669600
2022-07-28 00:00:00-04:00,310.40631390875114,323.1761736362379,310.40631390875114,322.2998352050781,474100
2022-07-29 00:00:00-04:00,319.9885066602888,325.09262379556907,318.9773288922305,323.37841796875,608600
2022-08-01 00:00:00-04:00,321.4041462523105,323.657650618644,317.4557157632698,320.54705810546875,530600
2022-08-02 00:00:00-04:00,332.24797460192553,332.3828139739776,323.3880168567107,325.6704406738281,988700
2022-08-03 00:00:00-04:00,326.11345152558266,332.01687715644033,326.08456157100983,331.1597595214844,589600
2022-08-04 00:00:00-04:00,329.90782085520283,334.3089100497931,327.8084057932572,333.4806823730469,397200
2022-08-05 00:00:00-04:00,330.2256150253712,332.6717389648477,328.45362921860624,332.6332092285156,439400
2022-08-08 00:00:00-04:00,334.8674429263143,337.6217164168305,329.06996702508394,332.2287292480469,368500
2022-08-09 00:00:00-04:00,331.98798791580026,335.16600048395424,330.4471217595891,332.79693603515625,580000
2022-08-10 00:00:00-04:00,338.0261786931619,338.36324771222365,333.02801147755866,337.4098205566406,395700
2022-08-11 00:00:00-04:00,336.9861160562904,336.9861160562904,329.60924481710276,330.79376220703125,413100
2022-08-12 00:00:00-04:00,331.8916176614389,337.42908327532876,330.13888236145823,337.1016540527344,524000
2022-08-15 00:00:00-04:00,336.61058379292217,343.4096279610178,335.06971751404035,342.00360107421875,496600
2022-08-16 00:00:00-04:00,339.09522745607825,339.46118652435933,333.89482918631165,335.1660461425781,726600
2022-08-17 00:00:00-04:00,331.8049597597513,337.5831849561988,331.8049597597513,333.9525146484375,332800
2022-08-18 00:00:00-04:00,334.51106704015035,335.86895338319005,329.1084116161595,331.6412048339844,540900
2022-08-19 00:00:00-04:00,332.9991627549046,334.85781839556375,330.3315590020867,331.7568359375,407700
2022-08-22 00:00:00-04:00,331.5545880790573,332.3153960220665,325.1311142718207,326.45050048828125,377900
2022-08-23 00:00:00-04:00,326.5274839659867,327.4327415437734,318.31277547872133,321.41375732421875,462200
2022-08-24 00:00:00-04:00,320.68033750039524,325.4092760529627,320.44872515647177,321.34625244140625,424900
2022-08-25 00:00:00-04:00,322.48509998335146,327.3298748749381,319.203797000625,327.1175537109375,588700
2022-08-26 00:00:00-04:00,325.8821869391147,326.6639080434863,318.38341341255966,318.7501525878906,586500
2022-08-29 00:00:00-04:00,317.8140459483702,323.836203057986,314.7354039696732,319.85040283203125,516600
2022-08-30 00:00:00-04:00,319.5221659070097,322.6297586519361,312.25503525333335,313.2876892089844,341200
2022-08-31 00:00:00-04:00,314.4651213621464,317.6113261808022,312.1682009940894,313.8957214355469,692200
2022-09-01 00:00:00-04:00,312.9210459935808,315.30482155756704,309.6107914655075,315.0056457519531,579700
2022-09-02 00:00:00-04:00,318.1324788662535,318.47023701377606,306.41626486929977,307.1014709472656,441000
2022-09-06 00:00:00-04:00,307.03398977610544,310.9618868016336,305.0072932813904,308.4140625,559300
2022-09-07 00:00:00-04:00,309.3983918797381,316.99365018839984,308.0279797211628,315.7390441894531,384400
2022-09-08 00:00:00-04:00,313.8860574006367,318.20001356184383,312.5638879906504,317.71746826171875,369400
2022-09-09 00:00:00-04:00,318.4220710655252,320.95060432982547,316.4822290709313,319.22308349609375,470600
2022-09-12 00:00:00-04:00,320.42940468780495,322.8421314459115,317.98772638669044,321.741943359375,308900
2022-09-13 00:00:00-04:00,315.92244929001197,316.5208008168721,305.7503849766959,306.44525146484375,333500
2022-09-14 00:00:00-04:00,304.26409090583144,308.30782271714696,302.729600446383,305.1809387207031,470100
2022-09-15 00:00:00-04:00,304.5247180884689,305.6345664679035,295.501114438559,296.765380859375,671700
2022-09-16 00:00:00-04:00,300.4134715627386,302.04447741715694,295.308132839375,300.8670654296875,782500
2022-09-19 00:00:00-04:00,300.6064187498062,301.0310609531163,294.57460273940814,300.74151611328125,417700
2022-09-20 00:00:00-04:00,299.747519192716,299.747519192716,290.96518786740216,291.87237548828125,576000
2022-09-21 00:00:00-04:00,293.60954838743777,298.86927492583,289.77813720703125,289.77813720703125,387100
2022-09-22 00:00:00-04:00,287.64525860438783,289.1025549215078,284.2963928457352,284.98162841796875,453500
2022-09-23 00:00:00-04:00,284.0165421724676,285.36766322312116,281.594155160497,284.4797668457031,684100
2022-09-26 00:00:00-04:00,283.9682706177306,283.9682706177306,272.07837589252483,276.47918701171875,584400
2022-09-27 00:00:00-04:00,277.59870514005996,282.2021772103351,273.53565205737607,274.2884216308594,537200
2022-09-28 00:00:00-04:00,276.6818736109681,282.12497020719917,275.6106075472884,281.3336181640625,705600
2022-09-29 00:00:00-04:00,279.14285223487195,279.14285223487195,271.1133192008965,272.4161682128906,603900
2022-09-30 00:00:00-04:00,275.49479487505585,278.4865820647288,271.31596492253766,274.71307373046875,1038600
2022-10-03 00:00:00-04:00,277.0292831566726,282.14428171346407,272.6091805580373,278.8436584472656,571100
2022-10-04 00:00:00-04:00,280.68696003965255,286.9407580305688,280.2430265889723,283.1769104003906,534100
2022-10-05 00:00:00-04:00,279.5481510637793,279.7604721771598,269.7331665506487,273.2364501953125,676100
2022-10-06 00:00:00-04:00,273.0434478433678,274.4041996830311,257.64058053018965,258.66357421875,794700
2022-10-07 00:00:00-04:00,255.91312735815055,258.2872423585819,251.87902563595966,253.23980712890625,855600
2022-10-10 00:00:00-04:00,254.35929330838604,255.99995921975966,247.02461309013674,247.4975128173828,650600
2022-10-11 00:00:00-04:00,246.21393830934002,251.97553105155413,241.89998163851408,246.32009887695312,776300
2022-10-12 00:00:00-04:00,243.859079688767,243.90733716279237,234.1695767846757,236.04185485839844,1066500
2022-10-13 00:00:00-04:00,228.7168505438608,242.56589326829658,227.9544206434046,241.03140258789062,1444000
2022-10-14 00:00:00-04:00,245.64452249559687,245.87614955349713,232.51928373687562,233.64845275878906,990600
2022-10-17 00:00:00-04:00,233.8125238018397,247.44924513351248,233.8125238018397,244.3030548095703,868600
2022-10-18 00:00:00-04:00,248.49159983049935,251.23245427901293,246.2622276224529,249.24436950683594,979100
2022-10-19 00:00:00-04:00,243.81086283837647,248.23096518722548,242.13159975627093,243.67575073242188,635300
2022-10-20 00:00:00-04:00,242.26673025227691,243.6468176849656,235.57865841067272,239.3039093017578,1619500
2022-10-21 00:00:00-04:00,240.89628861436856,240.89628861436856,232.20082676658467,239.53550720214844,909800
2022-10-24 00:00:00-04:00,240.70328075378498,245.18130111938754,236.5340817619572,238.70553588867188,1065300
2022-10-25 00:00:00-04:00,239.26527823758536,248.15376982857754,239.26527823758536,247.64227294921875,802700
2022-10-26 00:00:00-04:00,247.66157059871236,252.24575142143692,245.81825855447502,249.7461700439453,931900
2022-10-27 00:00:00-04:00,252.39051207523866,256.0964568702906,249.08991833768778,251.1551971435547,811300
2022-10-28 00:00:00-04:00,248.9933887813404,261.9449183195678,248.33713420502542,260.5841369628906,1000800
2022-10-31 00:00:00-04:00,256.8492153193733,262.7362441631383,255.80690102317732,260.4779357910156,1142800
2022-11-01 00:00:00-04:00,269.13480995223796,275.0894318920355,263.74961738237516,266.1333923339844,1092100
2022-11-02 00:00:00-04:00,263.788249934111,268.82602498371807,257.7081898011036,258.98211669921875,925400
2022-11-03 00:00:00-04:00,256.64657187580224,263.33464359523435,253.90571772495775,260.864013671875,597000
2022-11-04 00:00:00-04:00,262.13788766171217,263.05473545525024,257.27382309535807,262.8038024902344,543200
2022-11-07 00:00:00-05:00,265.0139019478931,270.0902588077118,263.90405357589884,267.4652404785156,858100
2022-11-08 00:00:00-05:00,267.46527467940825,273.16893530905486,263.74966926132936,269.0287170410156,884800
2022-11-09 00:00:00-05:00,268.74877257374527,271.9528803390642,264.7436525932101,265.13934326171875,505200
2022-11-10 00:00:00-05:00,279.88596170022504,286.8056454856401,277.43462308988956,286.5064697265625,1265800
2022-11-11 00:00:00-05:00,286.50646231328756,291.31262444971685,286.29414118792977,287.5777282714844,775500
2022-11-14 00:00:00-05:00,288.8226958658874,288.8226958658874,279.1235456859745,279.3069152832031,945600
2022-11-15 00:00:00-05:00,282.9646273935948,285.9757059033099,280.83175557235234,284.87548828125,543600
2022-11-16 00:00:00-05:00,285.9589869678126,288.97732538964334,284.9238429701383,286.3749694824219,439700
2022-11-17 00:00:00-05:00,281.05416949341407,286.2975862295456,276.120363019,278.4808349609375,582400
2022-11-18 00:00:00-05:00,281.93448649458117,283.28886514544286,276.60403592691387,281.20892333984375,622300
2022-11-21 00:00:00-05:00,280.231889175078,286.626505796139,279.43859960090344,285.9880065917969,739100
2022-11-22 00:00:00-05:00,285.8719045247919,286.51040369190036,280.5027485841309,284.47882080078125,886900
2022-11-23 00:00:00-05:00,284.2852705905444,289.1030199996667,284.1014884410099,287.9130859375,588000
2022-11-25 00:00:00-05:00,288.03893527873953,289.4997454467279,285.5043056396503,286.8780517578125,313900
2022-11-28 00:00:00-05:00,286.31687402884444,287.66159852028073,281.295974859603,283.7048645019531,605700
2022-11-29 00:00:00-05:00,283.25986949384435,289.13210157774944,281.65398221281185,284.9528503417969,449100
2022-11-30 00:00:00-05:00,283.64684166191273,290.32201695093113,281.150887813005,289.5480651855469,1987700
2022-12-01 00:00:00-05:00,292.4019660642009,297.41318208602587,289.36426066577735,291.3958435058594,586700
2022-12-02 00:00:00-05:00,288.5806471574657,289.94470946372473,281.9925359170332,285.6300354003906,757300
2022-12-05 00:00:00-05:00,284.0144330723544,287.5455307700002,280.2028350634704,283.9563903808594,510100
2022-12-06 00:00:00-05:00,282.2247503145187,285.5236479111582,277.3392736645191,279.27410888671875,602700
2022-12-07 00:00:00-05:00,280.019061274291,285.9009478202428,276.2848136508792,278.3260803222656,573700
2022-12-08 00:00:00-05:00,278.99357646000743,281.80873570185935,277.7068945161101,279.8448791503906,474000
2022-12-09 00:00:00-05:00,278.635605364161,283.65650504912713,277.91972579057744,278.8000793457031,490300
2022-12-12 00:00:00-05:00,280.20288685919144,281.22834729614857,277.3876977083292,281.0638732910156,572000
2022-12-13 00:00:00-05:00,291.5603263082034,299.3286885963938,289.98343086783876,291.6570739746094,894800
2022-12-14 00:00:00-05:00,290.8637937306404,293.582234960971,283.88872075170724,284.798095703125,481400
2022-12-15 00:00:00-05:00,280.19319717540526,285.1657088723168,278.85815600662386,279.2451171875,556200
2022-12-16 00:00:00-05:00,276.26543413622136,276.26543413622136,265.8173069844967,271.157470703125,1252700
2022-12-19 00:00:00-05:00,270.35451292503944,273.21809026395715,265.6431939594902,268.419677734375,766900
2022-12-20 00:00:00-05:00,264.9079437681305,271.21552530429534,263.77608172901245,269.29034423828125,634200
2022-12-21 00:00:00-05:00,269.4451945694045,277.165199228645,268.35203725679213,271.5348205566406,807500
2022-12-22 00:00:00-05:00,267.3362034040701,272.5215776228984,266.4558497551735,270.9640197753906,489200
2022-12-23 00:00:00-05:00,269.2710311014823,273.9243077388286,269.0098389585851,273.30517578125,350300
2022-12-27 00:00:00-05:00,273.4405779263285,274.1951624711662,269.8998259780154,273.29547119140625,525100
2022-12-28 00:00:00-05:00,274.5143616962642,276.64266219118775,269.38703193369474,269.6192321777344,291300
2022-12-29 00:00:00-05:00,271.38967908454924,276.3235151298389,271.38967908454924,275.6076354980469,375900
2022-12-30 00:00:00-05:00,272.521512782927,275.5591882830164,268.4196426392223,271.1767883300781,429200
2023-01-03 00:00:00-05:00,273.421226972587,276.1686892727263,269.28068103811785,272.5602111816406,482500
2023-01-04 00:00:00-05:00,275.2012969885823,286.92639405130393,275.2012969885823,283.0954284667969,777900
2023-01-05 00:00:00-05:00,280.1544439260211,280.75423808151345,271.7862880481311,272.2022705078125,624800
2023-01-06 00:00:00-05:00,274.02099202490746,284.20789656691625,268.9807553895613,281.9538269042969,608400
2023-01-09 00:00:00-05:00,282.4472491292833,287.11020929284416,280.9284258548257,281.8958435058594,500200
2023-01-10 00:00:00-05:00,281.8087213928186,284.70131995222795,277.9777561492664,284.25628662109375,626400
2023-01-11 00:00:00-05:00,286.1718294794932,296.37807447667984,284.6819979445498,296.11688232421875,760600
2023-01-12 00:00:00-05:00,294.50130177729824,302.1632332345369,290.83478052050333,296.4554748535156,740800
2023-01-13 00:00:00-05:00,292.21813340080155,297.68403647800835,292.21813340080155,296.56182861328125,458600
2023-01-17 00:00:00-05:00,292.6922085062056,296.455477468397,291.20240652947336,292.95343017578125,928200
2023-01-18 00:00:00-05:00,292.2181652333528,293.5532062786018,282.0796179023507,282.9503173828125,826100
2023-01-19 00:00:00-05:00,282.2440401851555,287.8066905058569,280.26084622793957,284.8560791015625,680600
2023-01-20 00:00:00-05:00,283.8693449148083,287.4004133202215,277.7939634471935,287.13922119140625,640400
2023-01-23 00:00:00-05:00,284.54657603045735,285.66878411788974,275.9752397598041,276.9426574707031,1075900
2023-01-24 00:00:00-05:00,276.9330077460952,282.3795742682546,275.72373558835983,278.0455322265625,797400
2023-01-25 00:00:00-05:00,279.7191407520878,282.8535643478896,276.8362256580251,282.1473388671875,659800
2023-01-26 00:00:00-05:00,282.9019671401294,284.9625716829535,279.55470997278786,281.595947265625,430300
2023-01-27 00:00:00-05:00,279.76746123682756,282.4568806294739,277.5424128593515,279.6126708984375,974600
2023-01-30 00:00:00-05:00,279.5063354287232,285.4075597918341,277.7456281256514,280.74462890625,851300
2023-01-31 00:00:00-05:00,282.4375772321308,288.0292497218433,280.25120403112055,287.83575439453125,603200
2023-02-01 00:00:00-05:00,285.75579151471567,292.90499162876097,284.12085354558184,291.3571472167969,527700
2023-02-02 00:00:00-05:00,295.15909726353465,299.43506625594216,287.9131198154662,298.0516662597656,825300
2023-02-03 00:00:00-05:00,292.9340105105465,295.3912592549017,281.5281793130156,288.0679016113281,639900
2023-02-06 00:00:00-05:00,283.96611151176035,286.8296595889658,280.06741942743093,286.13311767578125,503400
2023-02-07 00:00:00-05:00,285.9879617330777,285.9879617330777,279.5449575252383,283.5791015625,660100
2023-02-08 00:00:00-05:00,283.1824453787483,284.3917172264091,281.17023001446563,283.2308044433594,619700
2023-02-09 00:00:00-05:00,282.5246096418326,284.84640569342645,278.70329877955635,280.0286560058594,547900
2023-02-10 00:00:00-05:00,278.7807703372594,281.21865230185546,276.4396065236293,280.0577392578125,847100
2023-02-13 00:00:00-05:00,281.4024344685437,284.6916483835199,279.7771799961896,282.03125,718000
2023-02-14 00:00:00-05:00,280.61887132103266,281.9925879807417,275.5882872566771,277.8617248535156,611300
2023-02-15 00:00:00-05:00,275.8784931475633,279.47728784178435,274.2725763703485,279.27410888671875,1295700
2023-02-16 00:00:00-05:00,274.52410368228755,278.56793201140965,273.3245152097723,274.3499755859375,678600
2023-02-17 00:00:00-05:00,270.5383171769458,273.98232135959023,270.19971512325924,272.0765075683594,724700
2023-02-21 00:00:00-05:00,269.97726803821644,269.97726803821644,262.8570583240998,263.9018859863281,952400
2023-02-22 00:00:00-05:00,258.4165833780549,260.5739352443187,247.68792578708883,250.5611572265625,2677400
2023-02-23 00:00:00-05:00,253.0667297799175,258.1359878221063,248.43279188071944,256.87835693359375,1464600
2023-02-24 00:00:00-05:00,256.00774396036064,256.00774396036064,248.73274415228636,249.4196319580078,749900
2023-02-27 00:00:00-05:00,253.956783560287,256.15281071042875,248.54892314630905,251.4318084716797,991400
2023-02-28 00:00:00-05:00,250.91911799859705,255.12739079549283,249.1197352916902,250.8997802734375,874400
2023-03-01 00:00:00-05:00,248.54895003250368,250.64822975272494,245.1533047100138,246.60443115234375,1016000
2023-03-02 00:00:00-05:00,245.5983008877404,250.4160511542888,243.28617341891746,248.97457885742188,629600
2023-03-03 00:00:00-05:00,248.2393864031024,252.83462045363885,248.2393864031024,251.86720275878906,729900
2023-03-06 00:00:00-05:00,253.46341113288148,253.6085178681946,245.93690338780422,247.82337951660156,866500
2023-03-07 00:00:00-05:00,247.7169522476007,247.92010168033505,237.84929552244117,238.05245971679688,1192600
2023-03-08 00:00:00-05:00,238.25563000523437,245.20169676815752,238.09117076760825,242.63803100585938,948200
2023-03-09 00:00:00-05:00,242.7544944694806,245.5986598789525,235.35770924479712,236.62933349609375,1083500
2023-03-10 00:00:00-05:00,236.19251802569343,238.21157626659027,232.13495362607543,233.08624267578125,929000
2023-03-13 00:00:00-04:00,234.00842866102587,245.63749860084985,232.21261413352738,241.75466918945312,1299100
2023-03-14 00:00:00-04:00,245.4336481413751,246.58879228281532,240.05593582296,243.44369506835938,1194100
2023-03-15 00:00:00-04:00,237.88152668752136,250.57839466038155,237.88152668752136,248.8408203125,1365700
2023-03-16 00:00:00-04:00,247.3944644577665,252.8498495863944,246.87999077082696,250.86959838867188,1042800
2023-03-17 00:00:00-04:00,252.38392205964448,255.2184006802538,248.277833936522,248.48167419433594,1256800
2023-03-20 00:00:00-04:00,248.14190892174955,251.61702798049802,247.30710006109044,249.6756134033203,687300
2023-03-21 00:00:00-04:00,249.44265707350047,251.286995026223,242.43414915424611,247.3750457763672,979900
2023-03-22 00:00:00-04:00,243.7834439075492,246.3364089843347,238.8134270026704,238.99786376953125,762500
2023-03-23 00:00:00-04:00,238.7066574803008,242.63802536640964,236.56138763434072,239.6676483154297,630600
2023-03-24 00:00:00-04:00,237.72622714739552,249.03496199559663,236.18280599588383,248.89907836914062,617900
2023-03-27 00:00:00-04:00,248.6855096435407,250.19009413381121,243.35632114671168,243.8416748046875,613900
2023-03-28 00:00:00-04:00,242.16236632893637,244.88034989980287,240.69660354732005,243.3854522705078,916100
2023-03-29 00:00:00-04:00,246.88968887223092,248.74374335313348,244.7250157603107,246.72467041015625,797100
2023-03-30 00:00:00-04:00,251.21903202015565,251.24815205358772,248.433106868493,249.66592407226562,505200
2023-03-31 00:00:00-04:00,250.646338457861,254.03412727923657,249.99598111764465,253.42257690429688,554800
2023-04-03 00:00:00-04:00,251.8306004292207,251.8306004292207,246.7149833647475,247.5594940185547,814000
2023-04-04 00:00:00-04:00,247.67595460223316,250.02507923559492,246.58876719704045,249.21937561035156,608600
2023-04-05 00:00:00-04:00,249.47176902325666,254.6359388224377,249.2193756528528,250.6463165283203,512900
2023-04-06 00:00:00-04:00,251.0249674075669,252.33542846764658,248.8020389203883,252.0733184814453,336400
2023-04-10 00:00:00-04:00,249.6465287766398,254.17002893786207,247.7439505157835,254.0729522705078,387500
2023-04-11 00:00:00-04:00,254.31562279263568,257.518974993699,252.83044165239147,256.2667541503906,677400
2023-04-12 00:00:00-04:00,258.9264530706573,259.0914863443669,252.645975719033,254.00498962402344,609800
2023-04-13 00:00:00-04:00,254.9077641749106,259.58658086099615,253.84969668445893,257.57720947265625,543400
2023-04-14 00:00:00-04:00,256.96565108612606,257.93635843691624,248.82140219365036,250.95697021484375,548400
2023-04-17 00:00:00-04:00,251.79181951480484,257.0433207471633,251.79181951480484,255.4707794189453,537700
2023-04-18 00:00:00-04:00,255.15041977118122,256.4705674800505,252.96632834582638,255.34454345703125,710500
2023-04-19 00:00:00-04:00,252.830412353815,258.9555729812812,252.830412353815,257.5480651855469,545400
2023-04-20 00:00:00-04:00,256.3249804308587,256.3249804308587,249.7241823013502,251.05404663085938,715000
2023-04-21 00:00:00-04:00,251.9665213805136,252.9566322422058,247.11298448736645,249.35531616210938,463400
2023-04-24 00:00:00-04:00,249.0737741237314,251.41318219240424,246.2198923884133,248.13218688964844,404500
2023-04-25 00:00:00-04:00,246.97705962548716,248.36517881382258,243.72519894702862,244.24937438964844,586900
2023-04-26 00:00:00-04:00,243.07482673675503,245.15213983626467,241.65758751380994,242.8709716796875,613500
2023-04-27 00:00:00-04:00,243.99698355241276,249.5494155912425,243.7446049907716,249.326171875,501300
2023-04-28 00:00:00-04:00,248.14190354504694,253.9370271172999,247.54005496712654,253.24783325195312,873400
2023-05-01 00:00:00-04:00,250.6948827031371,255.37366948576442,250.6948827031371,253.39344787597656,941600
2023-05-02 00:00:00-04:00,248.89908184652685,249.76299600691502,239.16288804974135,239.75502014160156,970800
2023-05-03 00:00:00-04:00,240.93925723920856,241.16251576329108,233.30949752875114,233.86279296875,801900
2023-05-04 00:00:00-04:00,234.02786268763154,236.1342961408164,229.90235589958354,231.31959533691406,1218900
2023-05-05 00:00:00-04:00,231.31957134223438,234.83352731388797,229.5819968394748,232.57177734375,722900
2023-05-08 00:00:00-04:00,232.3970667985988,233.10567906734516,225.4176780842665,226.301025390625,707300
2023-05-09 00:00:00-04:00,224.56342823892257,229.56257983258334,222.75791202815472,227.26199340820312,770900
2023-05-10 00:00:00-04:00,230.35857977353444,230.38769981173286,226.5145866131456,230.106201171875,1069900
