Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00-05:00,54.0744411612241,55.193466193378526,53.774859630086596,54.594303131103516,5027400
2021-03-09 00:00:00-05:00,54.92913832714751,55.16704163893116,54.462144804690666,54.76172637939453,4960400
2021-03-10 00:00:00-05:00,54.841019302489926,55.28158017832184,54.506192095718106,54.788150787353516,3530800
2021-03-11 00:00:00-05:00,54.47094557744901,55.41374556826713,54.47094557744901,54.50619125366211,2833700
2021-03-12 00:00:00-05:00,54.477789687152104,55.56965309832173,54.2736204365709,55.108055114746094,3190200
2021-03-15 00:00:00-04:00,55.32108789100353,56.34193731012217,55.32108789100353,55.98685836791992,5296300
2021-03-16 00:00:00-04:00,55.90697230800244,56.483974809933244,55.80044996740807,56.28868103027344,3053300
2021-03-17 00:00:00-04:00,56.22653859242606,56.27980145195903,55.525259513519465,55.6495361328125,3416600
2021-03-18 00:00:00-04:00,55.30334129090437,55.702804309825304,54.779601640826755,55.392112731933594,3462600
2021-03-19 00:00:00-04:00,55.24119842718069,56.262047904120195,54.9127525881249,55.91584777832031,9200400
2021-03-22 00:00:00-04:00,55.80045641817463,56.8923164614878,55.782702128309076,56.59050369262695,3547300
2021-03-23 00:00:00-04:00,57.06986376575028,58.348145644473256,56.44847711762491,58.09071350097656,3606900
2021-03-24 00:00:00-04:00,57.65572945804863,58.738717350648564,57.56696140198948,58.21498107910156,3371400
2021-03-25 00:00:00-04:00,58.561180777006406,59.09379588173231,57.993057095622966,58.58781051635742,3475400
2021-03-26 00:00:00-04:00,58.42802313710686,58.916257582299544,57.81551206451391,58.86299133300781,2644600
2021-03-29 00:00:00-04:00,58.774226663838775,59.69742935806958,58.23273271075563,59.47550582885742,2379000
2021-03-30 00:00:00-04:00,58.94288746156119,59.19144071695589,58.161712347385546,58.59668731689453,2284400
2021-03-31 00:00:00-04:00,58.62332903645437,59.30685062848442,58.463543800677655,59.04054641723633,3856600
2021-04-01 00:00:00-04:00,59.040532142087436,59.306836288947025,58.552297713992836,59.289085388183594,2728600
2021-04-05 00:00:00-04:00,59.45775779957711,61.002343741212194,59.23583425964113,60.46084976196289,3538400
2021-04-06 00:00:00-04:00,60.04363282058578,60.65614396208417,59.759570958490826,60.5052375793457,2180300
2021-04-07 00:00:00-04:00,60.39870630688105,60.842553349019305,60.13239537257075,60.40758514404297,2343300
2021-04-08 00:00:00-04:00,60.61175345177782,60.75378776186184,60.0525085941015,60.114646911621094,2395000
2021-04-09 00:00:00-04:00,60.19452954262593,60.62062565366814,59.78619110468477,59.857208251953125,2560200
2021-04-12 00:00:00-04:00,59.741808429668346,60.35431267940764,59.741808429668346,60.283302307128906,2887400
2021-04-13 00:00:00-04:00,59.97260394714505,61.02896196510822,59.883835902436616,60.78928756713867,2544900
2021-04-14 00:00:00-04:00,60.70052026759988,61.02009068618308,59.945981635277285,60.96683120727539,2726700
2021-04-15 00:00:00-04:00,60.86030013172773,62.25397947881438,60.833670394612696,62.10307312011719,4373700
2021-04-16 00:00:00-04:00,62.38714501880064,62.95526874429084,61.97880651439012,62.467041015625,12014700
2021-04-19 00:00:00-04:00,62.591312667251714,62.839865930766855,61.97880157318335,62.57355499267578,3278800
2021-04-20 00:00:00-04:00,62.76885213479702,63.73644227388229,62.35163480333807,63.51451873779297,2643800
2021-04-21 00:00:00-04:00,63.64765835522632,64.11814187352859,62.96413694157913,63.31033706665039,2548900
2021-04-22 00:00:00-04:00,63.21268262771965,63.505623243942395,62.83985281029093,63.13279342651367,2943200
2021-04-23 00:00:00-04:00,63.18608100337618,63.6299281565967,62.964157426765915,63.097312927246094,3001400
2021-04-26 00:00:00-04:00,63.008520208151126,63.11503914881908,62.51140698562009,62.67119216918945,2361200
2021-04-27 00:00:00-04:00,62.884251616720576,63.25708831447119,62.06757460749359,62.13859176635742,2159400
2021-04-28 00:00:00-04:00,62.209602304575704,62.378259573216695,61.62372096515494,61.96992111206055,2209600
2021-04-29 00:00:00-04:00,62.09420622512769,62.91976209729943,61.730255126949416,62.63570022583008,1915300
2021-04-30 00:00:00-04:00,62.64457520734684,63.35473322858352,62.209606974938005,63.29259490966797,2633500
2021-05-03 00:00:00-04:00,63.30146655455192,64.05601198681964,63.18606875520886,63.576656341552734,1760400
2021-05-04 00:00:00-04:00,63.044033233358114,64.04713192039308,63.044033233358114,63.771942138671875,3609800
2021-05-05 00:00:00-04:00,63.67430265974369,63.69205356233954,62.271744314766266,62.804359436035156,2443900
2021-05-06 00:00:00-04:00,62.90200761096439,63.860718912286806,62.822111616236434,63.51451873779297,2332800
2021-05-07 00:00:00-04:00,63.736433175043885,64.08263330011515,63.31033706665039,63.31033706665039,1962600
2021-05-10 00:00:00-04:00,63.638794324384804,64.67739483070049,63.57665600620956,64.43771362304688,2883700
2021-05-11 00:00:00-04:00,64.38445877071399,64.74841664088092,62.56468973758703,63.05291748046875,2737400
2021-05-12 00:00:00-04:00,63.1949375978829,63.37247368764964,62.12082867788839,62.289485931396484,3151400
2021-05-13 00:00:00-04:00,61.783494888342474,63.51450207937653,61.703605687136495,63.13279342651367,2798700
2021-05-14 00:00:00-04:00,63.24819186171691,63.834073100320836,63.159423824143715,63.665409088134766,3328600
2021-05-17 00:00:00-04:00,62.83987222993724,64.0027494461954,62.662329329223176,62.848751068115234,3787500
2021-05-18 00:00:00-04:00,62.81323578354591,63.177186839167064,62.53804600995403,62.85761642456055,2168200
2021-05-19 00:00:00-04:00,62.75998247327589,62.857629385237814,61.94330536647597,62.64458465576172,2823900
2021-05-20 00:00:00-04:00,62.582434070969356,63.83408600322163,62.582434070969356,63.54114532470703,3152100
2021-05-21 00:00:00-04:00,63.70978937006693,64.13588542966761,63.381346955596705,63.94947052001953,2551900
2021-05-24 00:00:00-04:00,64.38444630049781,64.41107603753389,63.56776942607432,63.621028900146484,2116300
2021-05-25 00:00:00-04:00,63.65654379220982,63.860716417365644,63.044032689310924,63.23932647705078,2084500
2021-05-26 00:00:00-04:00,63.203823206671615,63.32809985065538,62.90201043487366,63.02628707885742,1787800
2021-05-27 00:00:00-04:00,63.09729067677314,63.14167131290286,62.36050303682923,62.37825393676758,3383200
2021-05-28 00:00:00-04:00,63.24820327644189,63.36360106885675,62.74221792113309,62.91975402832031,2716200
2021-06-01 00:00:00-04:00,63.177192317607116,63.194949993607594,62.005436286629994,62.13859176635742,2362500
2021-06-02 00:00:00-04:00,62.360513817035944,62.91975869143404,62.05870105793602,62.35163497924805,2396700
2021-06-03 00:00:00-04:00,61.88116131570648,62.839872668546526,61.69474634808245,62.56468963623047,4166200
2021-06-04 00:00:00-04:00,62.83098549897563,62.93751122602238,62.10307662891028,62.20960235595703,2218200
2021-06-07 00:00:00-04:00,62.316123754383845,62.431528323019236,62.10307906450335,62.245113372802734,2803800
2021-06-08 00:00:00-04:00,62.11196485640862,62.31613073173811,60.78042354357174,61.0733642578125,2203000
2021-06-09 00:00:00-04:00,61.09111525441487,61.76576475025829,60.91357912146262,61.56159210205078,2819300
2021-06-10 00:00:00-04:00,61.65035729585047,62.01431515578368,61.375174270826165,61.810142517089844,2127900
2021-06-11 00:00:00-04:00,61.74799458353831,61.91665861652551,61.29527550431158,61.73024368286133,2211400
2021-06-14 00:00:00-04:00,61.6480403435734,61.907179185342976,61.26380093232467,61.72846603393555,1716800
2021-06-15 00:00:00-04:00,61.853557996218306,62.10375910036,61.65696946654447,61.826751708984375,2138300
2021-06-16 00:00:00-04:00,62.005462826585365,62.12162567332504,60.51318713418276,60.54893112182617,2550500
2021-06-17 00:00:00-04:00,60.49531725049585,61.37102798397747,60.182565851919975,61.07614517211914,2643100
2021-06-18 00:00:00-04:00,60.870619114435186,60.879549998086354,59.387274332128975,59.51237487792969,4431800
2021-06-21 00:00:00-04:00,59.65536111428902,60.14682568113153,59.22644001366484,59.99491882324219,2059000
2021-06-22 00:00:00-04:00,59.99492258802388,60.22725514950247,59.55707057473234,59.646427154541016,1769900
2021-06-23 00:00:00-04:00,59.351538134054664,59.61961466307603,59.07453072021009,59.1817626953125,2435500
2021-06-24 00:00:00-04:00,59.18175465783581,59.360467774599464,58.84219019152909,59.208560943603516,1583100
2021-06-25 00:00:00-04:00,59.244315695446616,60.00385680590729,59.08347113414568,59.95917510986328,1956800
2021-06-28 00:00:00-04:00,60.10215519010024,60.48639462293761,59.72684664310623,59.92343521118164,1826000
2021-06-29 00:00:00-04:00,59.68216944710775,60.04853345911124,58.59200147912447,58.71710205078125,2329200
2021-06-30 00:00:00-04:00,58.717096447307625,59.09239812646229,58.51157702097162,58.86900329589844,2410200
2021-07-01 00:00:00-04:00,59.06559641204182,60.03066379101184,58.63668212192385,59.89662551879883,3240200
2021-07-02 00:00:00-04:00,60.057460664136876,60.227242903480516,59.52131447682954,59.70896530151367,1672700
2021-07-06 00:00:00-04:00,59.55706752571282,60.00385721935287,58.93155786413493,59.932369232177734,2637700
2021-07-07 00:00:00-04:00,59.994914000652955,60.53106022023376,59.655356318994556,60.486385345458984,1920300
2021-07-08 00:00:00-04:00,60.30767072622224,60.95104897359291,60.11108217091791,60.31660842895508,2155700
2021-07-09 00:00:00-04:00,60.22724246296538,60.602544109588614,59.78045284056574,60.468505859375,2509200
2021-07-12 00:00:00-04:00,60.370221225627304,60.67404176239973,60.02172580997078,60.62042236328125,1850900
2021-07-13 00:00:00-04:00,60.58467292784654,60.8974242866287,60.1825581944395,60.388084411621094,2048700
2021-07-14 00:00:00-04:00,60.45957469176835,61.165496292474536,60.03065365659143,60.843807220458984,2923000
2021-07-15 00:00:00-04:00,60.80807609895798,61.43357890261509,60.665100133853926,61.40677261352539,3142600
2021-07-16 00:00:00-04:00,61.335284179578395,62.21992580037417,61.335284179578395,61.773136138916016,2844100
2021-07-19 00:00:00-04:00,61.98761208898475,62.83650988315786,60.37022856541849,61.004669189453125,4035200
2021-07-20 00:00:00-04:00,61.20124807599752,61.92505198896478,60.73658981138064,60.9063720703125,3107100
2021-07-21 00:00:00-04:00,60.78127065758062,60.97785922565603,59.84301633377085,59.92343521118164,2310100
2021-07-22 00:00:00-04:00,59.85193716699555,60.32553304706767,59.73576750907493,60.08426284790039,2023100
2021-07-23 00:00:00-04:00,60.307678273400164,61.03148230100714,60.13790280504786,61.004669189453125,1774500
2021-07-26 00:00:00-04:00,60.95104488980789,61.12976484514179,60.432767245543374,61.040401458740234,1540300
2021-07-27 00:00:00-04:00,60.95104944287484,62.25567453565691,60.71871689232004,62.068023681640625,2448000
2021-07-28 00:00:00-04:00,61.96078331489448,62.10375927049214,60.959978895586,61.388893127441406,2087500
2021-07-29 00:00:00-04:00,62.345029988932055,62.345029988932055,61.05828032491729,61.46932601928711,1514900
2021-07-30 00:00:00-04:00,61.5139982394086,62.14844556756389,60.86168914168285,60.98678970336914,2525000
2021-08-02 00:00:00-04:00,61.085073207148184,61.59441306635698,60.70083388757186,61.26378631591797,2316100
2021-08-03 00:00:00-04:00,61.335280552826674,61.98759641967063,61.11188573530692,61.388893127441406,1812800
2021-08-04 00:00:00-04:00,61.22805006062493,61.701652811845925,60.66509756120687,61.61228942871094,2686400
2021-08-05 00:00:00-04:00,61.72847171665744,62.01441687571526,61.183387691973714,61.87144088745117,2025700
2021-08-06 00:00:00-04:00,61.73739691927711,62.17525572992384,61.371032913650964,61.72846603393555,2077300
2021-08-09 00:00:00-04:00,61.728465753701286,62.059085764051055,61.32635093865551,61.76420974731445,1415100
2021-08-10 00:00:00-04:00,61.81781815257539,61.81781815257539,61.29954050640404,61.39783477783203,1579100
2021-08-11 00:00:00-04:00,61.630164004382046,62.04120965489895,61.522932036541995,61.719520568847656,1728900
2021-08-12 00:00:00-04:00,61.68378316037797,61.9607905850149,61.2816751686489,61.46932601928711,2272000
2021-08-13 00:00:00-04:00,61.719517162578214,61.89823028164635,61.50506005620276,61.692710876464844,1569400
2021-08-16 00:00:00-04:00,61.92504756895566,62.845433147528986,61.81781559978897,62.34502410888672,2358000
2021-08-17 00:00:00-04:00,62.22887100656856,62.63991672658106,62.05908873315056,62.50587844848633,2026200
2021-08-18 00:00:00-04:00,62.34502880211161,62.622043038944796,61.71058827608759,61.95185852050781,2562400
2021-08-19 00:00:00-04:00,62.14843600825027,62.96158953413658,62.032266349217764,62.65777587890625,3657600
2021-08-20 00:00:00-04:00,62.273543146608525,63.515617819196024,62.16631117709797,63.09563446044922,3409800
2021-08-23 00:00:00-04:00,62.78288265511445,62.872239220379875,61.648033142089844,61.648033142089844,2809400
2021-08-24 00:00:00-04:00,61.65697007018395,61.80887691097594,60.38808913391762,61.02252960205078,2463200
2021-08-25 00:00:00-04:00,60.91530089874111,61.52293511193797,60.33447297447703,61.040401458740234,2212300
2021-08-26 00:00:00-04:00,60.817014906241866,61.15657945886407,60.388100589994,61.03147888183594,1637700
2021-08-27 00:00:00-04:00,61.78207018786619,61.78207018786619,60.82594064158039,61.388893127441406,3288500
2021-08-30 00:00:00-04:00,61.236987213673416,61.96078425179181,61.01359239277575,61.68377685546875,1642600
2021-08-31 00:00:00-04:00,61.71059739560228,62.02335567106747,61.058288185709074,61.433589935302734,2696100
2021-09-01 00:00:00-04:00,61.67484017933959,62.51480690147277,61.505064748513,62.32715606689453,1804500
2021-09-02 00:00:00-04:00,62.380763318899795,62.872234618086985,62.33608844827178,62.836490631103516,1489400
2021-09-03 00:00:00-04:00,62.64884118462267,62.92584856797581,62.11269500306525,62.37183380126953,1698000
2021-09-07 00:00:00-04:00,62.005461430723535,62.005461430723535,60.67403030395508,60.67403030395508,2292400
2021-09-08 00:00:00-04:00,60.548927752626646,61.996521675557574,60.4238272115701,61.9339714050293,2069700
2021-09-09 00:00:00-04:00,61.70164599588838,62.14843559233226,61.46931349684645,61.89822769165039,2791300
2021-09-10 00:00:00-04:00,61.86249369348027,61.86249369348027,60.504249432904764,60.54893112182617,2307700
2021-09-13 00:00:00-04:00,60.951041565532165,61.21018037353097,59.89661774771273,59.94129943847656,2438300
2021-09-14 00:00:00-04:00,60.21842012957921,60.344380715643666,59.40866860178119,59.480648040771484,2567000
2021-09-15 00:00:00-04:00,59.03077678558095,59.60659847071722,58.751865087437544,58.886817932128906,3058100
2021-09-16 00:00:00-04:00,58.796857951661174,59.327697741491,58.40098476014816,58.481956481933594,3098700
2021-09-17 00:00:00-04:00,58.31999779304397,58.553927507368826,57.4022806575033,57.58222579956055,6977400
2021-09-20 00:00:00-04:00,57.89713159705553,57.9601118867073,56.65551723063333,57.07838439941406,5245300
2021-09-21 00:00:00-04:00,57.20434067897161,57.67219321538603,56.86244527266762,56.94342041015625,3125200
2021-09-22 00:00:00-04:00,56.91642724251009,57.3932823623298,56.664506114266594,56.85344696044922,3422200
2021-09-23 00:00:00-04:00,56.70949836006764,57.303314971035995,56.53855234993845,56.59253692626953,2489000
2021-09-24 00:00:00-04:00,56.62852158012869,57.14136302790913,56.43058500362091,56.97041702270508,3806300
2021-09-27 00:00:00-04:00,56.880445049391184,57.3213070555016,55.94473303128389,56.007713317871094,3321400
2021-09-28 00:00:00-04:00,56.0346983902561,56.16965809522477,55.027010471571785,55.26093673706055,4454500
2021-09-29 00:00:00-04:00,55.323931771496554,56.7274965159998,55.06301145231684,56.38560104370117,3013500
2021-09-30 00:00:00-04:00,56.34061648528185,56.70050682299305,55.998724439841695,56.23265075683594,3965800
2021-10-01 00:00:00-04:00,57.312315119791215,57.33030997888325,56.15167244961818,56.22365188598633,4275100
2021-10-04 00:00:00-04:00,56.13367729830361,57.7081914228915,56.03470728989686,57.49225997924805,4925400
2021-10-05 00:00:00-04:00,57.58222555949647,57.654204988886534,56.81746299915165,56.95241928100586,3376400
2021-10-06 00:00:00-04:00,56.736491179320176,57.933120089568455,56.52055631067425,57.8791389465332,2996300
2021-10-07 00:00:00-04:00,58.03209238496514,58.58092357527222,57.51025176724088,57.555240631103516,2877600
2021-10-08 00:00:00-04:00,57.57322721932995,57.6721937819724,56.772471548667575,56.86244583129883,2034300
2021-10-11 00:00:00-04:00,56.20565916688285,56.709501511969535,55.43189735730709,56.17866516113281,5239600
2021-10-12 00:00:00-04:00,56.133675393046964,56.763481707939285,55.92673966984218,56.6825065612793,4038300
2021-10-13 00:00:00-04:00,57.483255773984915,58.02308776774593,56.763478638247534,57.9331169128418,4936300
2021-10-14 00:00:00-04:00,58.086066981486574,59.21971895251514,57.82514670204069,58.86882781982422,4858700
2021-10-15 00:00:00-04:00,58.913818966170666,59.3816715398127,58.652898676593544,59.31869125366211,15991200
2021-10-18 00:00:00-04:00,58.85983868494964,58.92281897936526,57.906135122559675,58.19404602050781,3150500
2021-10-19 00:00:00-04:00,58.814848202407326,58.814848202407326,58.14005648910712,58.418968200683594,2631800
2021-10-20 00:00:00-04:00,58.634902633153374,59.291702954747876,58.60791206153136,58.99479293823242,2486500
2021-10-21 00:00:00-04:00,59.066770508042104,59.2917010835759,58.742869930126524,59.03078079223633,2344300
2021-10-22 00:00:00-04:00,59.20173341357149,59.37267599243174,58.91382253596095,58.976802825927734,1978800
2021-10-25 00:00:00-04:00,58.92280872093167,58.92280872093167,58.086066746893586,58.17604446411133,2402800
2021-10-26 00:00:00-04:00,58.23003055925611,58.53593285795806,57.97810940401058,58.01409912109375,3925600
2021-10-27 00:00:00-04:00,58.16704972690878,58.418970879800256,56.799471380042505,57.03339767456055,3546000
2021-10-28 00:00:00-04:00,56.754486037721364,58.11306180924371,56.07969429243426,57.8791389465332,3178400
2021-10-29 00:00:00-04:00,58.94980201020248,59.021781441563256,57.663198848058364,58.113059997558594,4082900
2021-11-01 00:00:00-04:00,57.951117520047305,58.284010382939506,57.68119808020388,58.03208923339844,2502400
2021-11-02 00:00:00-04:00,58.36498623261175,58.52693651608085,57.654204814293806,58.22102737426758,2395400
2021-11-03 00:00:00-04:00,57.89712489853837,58.32899459499653,56.6465115313332,57.132362365722656,2397000
2021-11-04 00:00:00-04:00,57.06038482064802,57.41127938961299,56.40358797420316,56.7454833984375,5254700
2021-11-05 00:00:00-04:00,57.051391562948375,57.70818843765453,56.925430988644216,57.40228271484375,4477200
2021-11-08 00:00:00-05:00,57.438278788328596,57.57323852268815,56.10669003346668,56.448585510253906,2656200
2021-11-09 00:00:00-05:00,56.51155405312431,57.411276275979645,56.403584915220776,57.22233200073242,6245000
2021-11-10 00:00:00-05:00,57.429274633909685,58.0320869125372,57.23133463451886,57.9331169128418,2254900
2021-11-11 00:00:00-05:00,57.85214290504095,57.85214290504095,56.71849095813223,57.132362365722656,1899400
2021-11-12 00:00:00-05:00,57.069388826892556,57.24033483748789,56.50256278645989,56.79947280883789,3844200
2021-11-15 00:00:00-05:00,56.92543633728173,57.897134739047765,56.83546203849044,57.86114501953125,2180300
2021-11-16 00:00:00-05:00,57.897133382517154,58.25702370491297,57.645212216141175,57.68120193481445,2891200
2021-11-17 00:00:00-05:00,57.54623465436099,58.52693548258854,57.29431352104339,58.4549560546875,3527700
2021-11-18 00:00:00-05:00,58.27501210268608,58.27501210268608,57.59122807645083,57.8791389465332,2432600
2021-11-19 00:00:00-05:00,57.861140837921404,58.697882879282204,57.69019826299333,58.571922302246094,2924400
2021-11-22 00:00:00-05:00,58.78784800820235,60.308380794049285,58.445956027340465,59.660579681396484,5212500
2021-11-23 00:00:00-05:00,59.48964086982248,59.831532872216904,58.95880114405767,59.23771286010742,1922300
2021-11-24 00:00:00-05:00,59.27370598472154,59.32769399350505,58.75187223828398,58.976802825927734,2055500
2021-11-26 00:00:00-05:00,58.94980577712796,59.45365496451321,58.14006114775352,58.266021728515625,2144000
2021-11-29 00:00:00-05:00,58.23001397718682,59.183717183127946,57.76215465267384,59.01276779174805,2630200
2021-11-30 00:00:00-05:00,58.82384571980846,58.82384571980846,57.1323701457109,57.33930587768555,4298600
2021-12-01 00:00:00-05:00,57.96011244058511,58.99479452132626,57.44727097299504,57.77117156982422,3568300
2021-12-02 00:00:00-05:00,57.9421226277228,58.70688527762911,57.81616204370704,58.16705322265625,2978700
2021-12-03 00:00:00-05:00,58.526944474695945,59.00379624521599,57.72619209319303,58.63490676879883,3328200
2021-12-06 00:00:00-05:00,59.111754416889084,59.732565022034045,58.60791210798108,58.64390182495117,3772100
2021-12-07 00:00:00-05:00,58.57192990712977,59.435662632238724,58.34699929545544,59.41767120361328,4990400
2021-12-08 00:00:00-05:00,59.471638271653745,60.56930049500521,59.30968799502261,60.3803596496582,3039800
2021-12-09 00:00:00-05:00,60.326378617889475,60.47932975043791,59.813537218381946,60.10144805908203,3222600
2021-12-10 00:00:00-05:00,60.51532981677073,60.68627240296151,59.74156801294802,59.840538024902344,2844000
2021-12-13 00:00:00-05:00,59.786545260811785,61.04615787836178,59.786545260811785,60.69526672363281,2500200
2021-12-14 00:00:00-05:00,60.56930578449497,60.884207220906845,60.02947377002654,60.632286071777344,3102400
2021-12-15 00:00:00-05:00,60.875213798879344,61.972869233174926,60.82122579340907,61.918888092041016,3457200
2021-12-16 00:00:00-05:00,61.702957663398415,62.59368082822874,61.46002879568512,62.035850524902344,3774600
2021-12-17 00:00:00-05:00,61.4870195627845,61.96387815461824,60.13743609356444,60.281394958496094,5062800
2021-12-20 00:00:00-05:00,59.75955261611416,60.49732461639942,59.093760046182666,60.38936233520508,2373900
2021-12-21 00:00:00-05:00,60.73179307246784,60.93109301920066,59.880241267881324,60.09765625,2901100
2021-12-22 00:00:00-05:00,59.56318460035432,60.64121251050417,59.56318460035432,60.45097351074219,2247100
2021-12-23 00:00:00-05:00,60.514386229121094,60.7227402658202,60.22449724347554,60.342262268066406,2442400
2021-12-27 00:00:00-05:00,60.532493591308594,60.6412045389529,60.133893694777214,60.532493591308594,1211500
2021-12-28 00:00:00-05:00,60.532487833498166,61.266267653681815,60.532487833498166,61.2572135925293,1213900
2021-12-29 00:00:00-05:00,61.34779730535461,61.673923177704715,61.12132138908351,61.56521224975586,1502600
2021-12-30 00:00:00-05:00,61.80074585234233,61.86415882906711,61.411207020605495,61.80980682373047,1744500
2021-12-31 00:00:00-05:00,61.09416279680563,61.58335174474961,60.170136924634164,61.32969284057617,5704600
2022-01-03 00:00:00-05:00,61.29345953193807,61.59240255810521,60.54155765653697,61.54711151123047,3501100
2022-01-04 00:00:00-05:00,61.48370875344914,62.98750584313558,61.39311282161928,61.93666076660156,4197000
2022-01-05 00:00:00-05:00,61.936644297574155,63.241141048766416,61.74640533201482,62.54359817504883,4166000
2022-01-06 00:00:00-05:00,62.67042772748922,63.02372967104094,61.891349874657784,62.054412841796875,2296000
2022-01-07 00:00:00-05:00,61.846044414659666,62.896896055726366,61.37497751757604,62.59794616699219,2673100
2022-01-10 00:00:00-05:00,62.951251104907705,63.60350292579823,62.75195116946924,63.28643798828125,3760600
2022-01-11 00:00:00-05:00,63.14149714993154,63.4313861126775,61.73735029442689,62.14500427246094,3405400
2022-01-12 00:00:00-05:00,61.90946839443301,62.2084183362617,61.46557742448925,62.13594436645508,2178100
2022-01-13 00:00:00-05:00,62.27183779796594,62.77914872779076,62.081598791093704,62.525489807128906,2628600
2022-01-14 00:00:00-05:00,62.579840254535014,62.860668239217716,62.0997123149815,62.48019027709961,3011500
2022-01-18 00:00:00-05:00,61.91852452305939,62.29900246752236,61.103209705283305,61.95476150512695,3616100
2022-01-19 00:00:00-05:00,61.96382270977156,62.453011602262904,61.32968588846902,61.71017074584961,3758100
2022-01-20 00:00:00-05:00,61.882291382594616,62.39865631399205,61.646761351780384,61.7645263671875,3737200
2022-01-21 00:00:00-05:00,62.081590160259566,62.81537007211066,61.646760179717404,61.80076217651367,4885400
2022-01-24 00:00:00-05:00,62.181241120568544,62.570780061358306,59.427292524763885,61.08509826660156,4502300
2022-01-25 00:00:00-05:00,60.976383364201276,62.00911315679482,60.81332040160768,61.49274826049805,4756500
2022-01-26 00:00:00-05:00,61.275328626331394,62.2537063275743,60.686489811055736,61.2572135925293,4062100
2022-01-27 00:00:00-05:00,61.0941511192171,62.797247681288276,60.50531229934503,62.453006744384766,4442200
2022-01-28 00:00:00-05:00,60.17011795035894,63.313604678656034,60.17011795035894,63.268306732177734,3430400
2022-01-31 00:00:00-05:00,62.61607765442853,63.19585557527063,62.217477742037836,63.10526657104492,3475800
2022-02-01 00:00:00-05:00,62.92408851619096,63.150564507213026,61.47464355594949,62.04536056518555,3372400
2022-02-02 00:00:00-05:00,61.73735408695802,63.09620997921022,61.67394108844619,63.04185104370117,2559800
2022-02-03 00:00:00-05:00,63.12337494858373,63.576326833429626,62.67948403665399,62.933135986328125,2530600
2022-02-04 00:00:00-05:00,62.32617782226842,62.77912967588521,61.456504181207016,62.30805587768555,2517300
2022-02-07 00:00:00-05:00,62.19029479494149,62.670422684130344,61.61051693877036,62.2808837890625,2652900
2022-02-08 00:00:00-05:00,62.643257859970745,62.860672866973026,62.13594696163414,62.362422943115234,4155200
2022-02-09 00:00:00-05:00,62.60700754893867,62.92407247323175,62.38053161565832,62.679481506347656,3921800
2022-02-10 00:00:00-05:00,61.981932136796146,62.09970404617328,60.55060257103631,60.76802444458008,3232500
2022-02-11 00:00:00-05:00,60.91297280289331,61.347809690982324,60.48719688850349,60.65932083129883,3546800
2022-02-14 00:00:00-05:00,60.66838828749209,61.030751247702234,59.58129940686167,60.15202331542969,4491300
2022-02-15 00:00:00-05:00,60.22449479497875,60.79521176840629,59.55412092733564,59.89836883544922,10095000
2022-02-16 00:00:00-05:00,60.09766565724922,60.20637662107421,59.101172679099086,59.73530960083008,3148800
2022-02-17 00:00:00-05:00,59.64470446454451,60.27884128834841,58.8928095432379,59.88024139404297,3545000
2022-02-18 00:00:00-05:00,59.69906858478102,60.17919654748932,59.37294262680966,59.78965759277344,3664200
2022-02-22 00:00:00-05:00,59.8983725908182,60.14296362005099,59.43635963393542,59.73530960083008,3556500
2022-02-23 00:00:00-05:00,59.916470410906726,59.98894436596329,58.775029809004515,58.82032775878906,3701500
2022-02-24 00:00:00-05:00,58.95622373285792,59.363877697412825,57.805725438111125,58.7297477722168,4720400
2022-02-25 00:00:00-05:00,59.18270421985519,60.967336032037466,59.11929122248569,60.90392303466797,4985000
2022-02-28 00:00:00-05:00,60.333197769027976,61.112275668346356,60.2426087622115,60.994510650634766,4173000
2022-03-01 00:00:00-05:00,60.77709754706478,61.55617555927138,59.86213946069358,60.251678466796875,4585200
2022-03-02 00:00:00-05:00,60.2788541728978,61.492762239212205,60.21544116811271,61.20287322998047,3256200
2022-03-03 00:00:00-05:00,61.47463861356808,62.76102048039237,61.21192565572399,62.6251335144043,2822100
2022-03-04 00:00:00-05:00,62.46206779155971,64.60906240759013,62.18123980929546,64.5547103881836,3515300
2022-03-07 00:00:00-05:00,64.44601224782801,65.02579027506661,63.72128625803012,64.81743621826172,4388600
2022-03-08 00:00:00-05:00,65.07107762943937,65.73238359414724,63.54009785420089,63.58539581298828,2883100
2022-03-09 00:00:00-05:00,63.857145478914305,64.00209337844785,62.69758992863099,63.268306732177734,2866900
2022-03-10 00:00:00-05:00,62.80631802611532,63.76657393284637,62.733844056532334,63.55821990966797,1945200
2022-03-11 00:00:00-05:00,64.2738778627566,64.2829388368242,63.40421096271761,63.74845886230469,3031500
2022-03-14 00:00:00-04:00,64.07501577031849,64.6406007215301,63.181034511681524,63.40909194946289,2392600
2022-03-15 00:00:00-04:00,63.95644785980702,64.22099540326379,63.23578530206537,64.06591796875,4454600
2022-03-16 00:00:00-04:00,63.80137704732401,63.856108627594764,62.013406840922976,63.17193603515625,3809300
2022-03-17 00:00:00-04:00,63.089826119804,63.983807565361154,62.925624451878505,63.58242416381836,3974500
2022-03-18 00:00:00-04:00,63.582433643630516,63.582433643630516,62.31443439217233,62.7523078918457,5750300
2022-03-21 00:00:00-04:00,62.66106889506697,63.80135617611121,62.64282040110397,63.23577117919922,2559000
2022-03-22 00:00:00-04:00,63.59155585070143,63.59155585070143,62.80703745214948,63.135440826416016,2351000
